Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1471,El Manaqil,SDN,Sudan,14.2503820994,32.97999182,3,408.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,16,0,24.47,27.84,0.0,0.0,0.0,345.1,2.69,1.0,957.26,
2012,2,16,1,24.01,28.07,0.0,0.0,0.0,341.6,2.81,357.0,957.2,
2012,2,16,2,23.55,28.29,0.0,0.0,0.0,338.1,2.92,354.0,957.14,
2012,2,16,3,23.67,27.33,0.0,0.0,0.0,338.1,2.95,351.0,957.23,
2012,2,16,4,23.79,26.36,0.0,0.0,0.0,338.1,2.98,348.0,957.33,
2012,2,16,5,23.91,25.4,0.0,0.0,0.0,338.1,3.01,346.0,957.42,
2012,2,16,6,24.72,24.75,0.0,0.0,0.0,338.2,3.04,348.0,957.96,
2012,2,16,7,25.54,24.11,0.0,0.0,0.0,338.3,3.08,350.0,958.5,
2012,2,16,8,26.36,23.46,163.0,394.87,79.0,338.4,3.12,352.0,959.04,
2012,2,16,9,29.44,20.29,414.0,637.91,134.0,344.15,3.4,353.0,958.85,
2012,2,16,10,32.53,17.12,650.0,780.51,157.0,349.9,3.69,354.0,958.66,
2012,2,16,11,35.62,13.95,833.0,856.36,167.0,355.65,3.97,356.0,958.47,
2012,2,16,12,36.86,12.47,951.0,904.05,167.0,362.37,4.06,353.0,957.46,
2012,2,16,13,38.1,10.98,989.0,929.52,158.0,369.08,4.16,350.0,956.44,
2012,2,16,14,39.34,9.5,941.0,916.72,156.0,375.8,4.25,347.0,955.42,
2012,2,16,15,38.75,9.78,819.0,893.39,143.0,375.35,4.31,351.0,955.17,
2012,2,16,16,38.15,10.05,623.0,807.47,137.0,374.9,4.37,354.0,954.91,
2012,2,16,17,37.55,10.33,380.0,655.93,116.0,374.45,4.43,357.0,954.66,
2012,2,16,18,35.44,11.95,131.0,418.42,59.0,369.82,4.25,358.0,955.26,
2012,2,16,19,33.34,13.58,0.0,0.0,0.0,365.18,4.08,359.0,955.87,
2012,2,16,20,31.23,15.2,0.0,0.0,0.0,360.55,3.9,360.0,956.47,
2012,2,16,21,30.45,16.01,0.0,0.0,0.0,357.02,3.98,0.0,957.11,
2012,2,16,22,29.67,16.81,0.0,0.0,0.0,353.48,4.06,1.0,957.74,
2012,2,16,23,28.89,17.62,0.0,0.0,0.0,349.95,4.14,2.0,958.38,
2012,2,17,0,28.09,18.33,0.0,0.0,0.0,346.65,4.14,1.0,958.44,
2012,2,17,1,27.29,19.05,0.0,0.0,0.0,343.35,4.15,1.0,958.5,
2012,2,17,2,26.49,19.76,0.0,0.0,0.0,340.05,4.15,1.0,958.57,
2012,2,17,3,25.68,20.69,0.0,0.0,0.0,337.25,4.27,1.0,958.6,
2012,2,17,4,24.88,21.61,0.0,0.0,0.0,334.45,4.38,2.0,958.63,
2012,2,17,5,24.08,22.54,0.0,0.0,0.0,331.65,4.5,2.0,958.66,
2012,2,17,6,24.51,21.95,0.0,0.0,0.0,331.17,4.89,2.0,959.33,
2012,2,17,7,24.95,21.37,0.0,0.0,0.0,330.68,5.28,2.0,960.0,
2012,2,17,8,25.39,20.78,174.0,465.76,74.0,330.2,5.67,2.0,960.66,
2012,2,17,9,27.61,19.3,428.0,698.12,120.0,336.88,5.6,2.0,960.44,
2012,2,17,10,29.84,17.81,659.0,809.0,146.0,343.57,5.53,3.0,960.22,
2012,2,17,11,32.07,16.33,841.0,872.69,160.0,350.25,5.46,4.0,960.0,
2012,2,17,12,33.5,15.94,954.0,904.68,167.0,357.08,5.39,3.0,958.88,
2012,2,17,13,34.93,15.56,982.0,897.72,177.0,363.92,5.32,1.0,957.77,
2012,2,17,14,36.36,15.17,935.0,884.83,175.0,370.75,5.26,0.0,956.66,
2012,2,17,15,35.63,15.38,814.0,864.17,158.0,369.48,5.51,359.0,956.44,
2012,2,17,16,34.89,15.58,622.0,794.59,142.0,368.22,5.76,357.0,956.22,
2012,2,17,17,34.15,15.79,384.0,670.13,113.0,366.95,6.01,356.0,955.99,
2012,2,17,18,32.48,16.64,135.0,454.87,56.0,363.5,5.79,355.0,956.88,
2012,2,17,19,30.81,17.49,0.0,0.0,0.0,360.05,5.57,353.0,957.77,
2012,2,17,20,29.14,18.34,0.0,0.0,0.0,356.6,5.35,352.0,958.66,
2012,2,17,21,28.02,16.67,0.0,0.0,0.0,354.42,5.5,353.0,959.33,
2012,2,17,22,26.9,15.0,0.0,0.0,0.0,352.23,5.65,354.0,960.0,
2012,2,17,23,25.78,13.33,0.0,0.0,0.0,350.05,5.79,355.0,960.66,
2012,2,18,0,24.84,12.49,0.0,0.0,0.0,346.58,5.78,355.0,960.79,
2012,2,18,1,23.9,11.64,0.0,0.0,0.0,343.12,5.77,355.0,960.92,
2012,2,18,2,22.97,10.8,0.0,0.0,0.0,339.65,5.77,354.0,961.04,
2012,2,18,3,22.27,10.78,0.0,0.0,0.0,335.88,5.74,355.0,961.04,
2012,2,18,4,21.57,10.77,0.0,0.0,0.0,332.12,5.72,355.0,961.04,
2012,2,18,5,20.86,10.75,0.0,0.0,0.0,328.35,5.7,356.0,961.04,
2012,2,18,6,21.12,10.75,0.0,0.0,0.0,326.1,5.88,357.0,961.87,
2012,2,18,7,21.37,10.75,0.0,0.0,0.0,323.85,6.06,359.0,962.69,
2012,2,18,8,21.62,10.75,176.0,475.24,73.0,321.6,6.23,1.0,963.52,
2012,2,18,9,23.58,10.02,432.0,712.54,116.0,325.67,6.21,2.0,963.52,
2012,2,18,10,25.54,9.29,659.0,796.38,152.0,329.73,6.18,4.0,963.52,
2012,2,18,11,27.5,8.56,844.0,873.56,160.0,333.8,6.15,6.0,963.52,
2012,2,18,12,28.97,8.6,957.0,905.31,167.0,338.57,6.12,5.0,962.38,
2012,2,18,13,30.43,8.65,996.0,930.61,159.0,343.33,6.1,4.0,961.23,
2012,2,18,14,31.9,8.69,947.0,916.99,157.0,348.1,6.07,3.0,960.09,
2012,2,18,15,31.45,8.49,820.0,879.82,150.0,348.4,6.26,3.0,959.71,
2012,2,18,16,30.99,8.28,624.0,795.05,142.0,348.7,6.45,2.0,959.33,
2012,2,18,17,30.53,8.08,385.0,659.65,117.0,349.0,6.63,2.0,958.95,
2012,2,18,18,28.92,8.26,131.0,388.05,63.0,345.42,6.4,0.0,959.71,
2012,2,18,19,27.31,8.44,0.0,0.0,0.0,341.83,6.17,359.0,960.47,
2012,2,18,20,25.7,8.62,0.0,0.0,0.0,338.25,5.94,357.0,961.23,
2012,2,18,21,24.63,9.03,0.0,0.0,0.0,334.87,6.0,357.0,961.84,
2012,2,18,22,23.56,9.43,0.0,0.0,0.0,331.48,6.06,357.0,962.44,
2012,2,18,23,22.49,9.84,0.0,0.0,0.0,328.1,6.12,357.0,963.04,
2012,2,19,0,21.7,10.52,0.0,0.0,0.0,324.63,6.32,356.0,963.01,
2012,2,19,1,20.91,11.19,0.0,0.0,0.0,321.17,6.51,355.0,962.98,
2012,2,19,2,20.13,11.87,0.0,0.0,0.0,317.7,6.7,354.0,962.95,
2012,2,19,3,19.71,12.7,0.0,0.0,0.0,315.53,6.29,355.0,962.92,
2012,2,19,4,19.29,13.53,0.0,0.0,0.0,313.37,5.87,357.0,962.88,
2012,2,19,5,18.88,14.36,0.0,0.0,0.0,311.2,5.45,358.0,962.85,
2012,2,19,6,19.29,14.82,0.0,0.0,0.0,310.98,5.6,359.0,963.77,
2012,2,19,7,19.7,15.29,0.0,0.0,0.0,310.77,5.74,360.0,964.69,
2012,2,19,8,20.12,15.75,180.0,498.13,71.0,310.55,5.89,0.0,965.62,
2012,2,19,9,22.13,15.31,433.0,699.82,121.0,317.05,5.74,1.0,965.58,
2012,2,19,10,24.14,14.86,668.0,826.07,140.0,323.55,5.6,1.0,965.55,
2012,2,19,11,26.15,14.42,851.0,889.68,152.0,330.05,5.45,2.0,965.52,
2012,2,19,12,27.7,14.11,964.0,921.91,157.0,336.6,5.39,0.0,964.35,
2012,2,19,13,29.25,13.8,999.0,931.17,159.0,343.15,5.33,359.0,963.17,
2012,2,19,14,30.8,13.49,950.0,917.74,157.0,349.7,5.27,357.0,962.0,
2012,2,19,15,30.45,13.35,827.0,895.41,143.0,349.67,5.46,356.0,961.77,
2012,2,19,16,30.09,13.2,633.0,823.5,132.0,349.63,5.66,354.0,961.55,
2012,2,19,17,29.74,13.06,394.0,708.14,105.0,349.6,5.85,352.0,961.33,
2012,2,19,18,28.23,13.97,140.0,475.24,56.0,347.07,5.66,350.0,962.22,
2012,2,19,19,26.73,14.87,0.0,0.0,0.0,344.53,5.48,348.0,963.11,
2012,2,19,20,25.22,15.78,0.0,0.0,0.0,342.0,5.3,345.0,964.0,
2012,2,19,21,24.37,16.27,0.0,0.0,0.0,340.25,5.27,347.0,964.38,
2012,2,19,22,23.52,16.77,0.0,0.0,0.0,338.5,5.24,348.0,964.76,
2012,2,19,23,22.68,17.26,0.0,0.0,0.0,336.75,5.21,350.0,965.14,
2012,2,20,0,22.02,18.17,0.0,0.0,0.0,335.17,5.14,351.0,964.92,
2012,2,20,1,21.36,19.09,0.0,0.0,0.0,333.58,5.08,352.0,964.69,
2012,2,20,2,20.71,20.0,0.0,0.0,0.0,332.0,5.01,352.0,964.47,
2012,2,20,3,20.2,21.37,0.0,0.0,0.0,329.15,4.61,354.0,964.5,
2012,2,20,4,19.69,22.73,0.0,0.0,0.0,326.3,4.22,356.0,964.54,
2012,2,20,5,19.17,24.1,0.0,0.0,0.0,323.45,3.82,358.0,964.57,
2012,2,20,6,20.01,27.32,0.0,0.0,0.0,324.73,3.97,360.0,965.11,
2012,2,20,7,20.85,30.53,0.0,0.0,0.0,326.02,4.12,2.0,965.65,
2012,2,20,8,21.69,33.75,166.0,362.06,86.0,327.3,4.28,5.0,966.19,
2012,2,20,9,23.82,32.44,426.0,653.71,133.0,335.65,4.34,7.0,965.87,
2012,2,20,10,25.95,31.12,664.0,797.83,152.0,344.0,4.4,8.0,965.55,
2012,2,20,11,28.08,29.81,845.0,858.75,168.0,352.35,4.46,10.0,965.23,
2012,2,20,12,29.66,26.7,958.0,890.59,176.0,360.13,4.55,8.0,963.93,
2012,2,20,13,31.24,23.58,997.0,915.16,169.0,367.92,4.64,6.0,962.63,
2012,2,20,14,32.82,20.47,948.0,902.36,166.0,375.7,4.73,4.0,961.33,
2012,2,20,15,32.37,19.19,822.0,865.26,159.0,374.3,4.89,3.0,961.04,
2012,2,20,16,31.91,17.9,626.0,783.01,148.0,372.9,5.04,2.0,960.76,
2012,2,20,17,31.45,16.62,392.0,685.53,111.0,371.5,5.2,1.0,960.47,
2012,2,20,18,29.87,17.4,139.0,443.24,60.0,367.35,5.19,360.0,961.23,
2012,2,20,19,28.29,18.19,0.0,0.0,0.0,363.2,5.17,358.0,962.0,
2012,2,20,20,26.71,18.97,0.0,0.0,0.0,359.05,5.16,357.0,962.76,
2012,2,20,21,25.8,19.02,0.0,0.0,0.0,355.3,4.98,358.0,963.14,
2012,2,20,22,24.9,19.06,0.0,0.0,0.0,351.55,4.8,359.0,963.52,
2012,2,20,23,24.0,19.11,0.0,0.0,0.0,347.8,4.62,360.0,963.9,
2012,2,21,0,23.37,19.73,0.0,0.0,0.0,344.07,4.55,0.0,963.49,
2012,2,21,1,22.74,20.36,0.0,0.0,0.0,340.33,4.47,1.0,963.08,
2012,2,21,2,22.12,20.98,0.0,0.0,0.0,336.6,4.4,2.0,962.66,
2012,2,21,3,21.66,24.31,0.0,0.0,0.0,334.23,4.13,4.0,962.79,
2012,2,21,4,21.2,27.65,0.0,0.0,0.0,331.87,3.87,7.0,962.92,
2012,2,21,5,20.75,30.98,0.0,0.0,0.0,329.5,3.6,9.0,963.04,
2012,2,21,6,21.53,34.59,0.0,0.0,0.0,331.17,3.8,11.0,963.52,
2012,2,21,7,22.31,38.2,0.0,0.0,0.0,332.83,4.0,13.0,964.0,
2012,2,21,8,23.1,41.81,182.0,475.01,76.0,334.5,4.19,15.0,964.47,
2012,2,21,9,25.1,38.17,442.0,727.85,114.0,343.35,4.52,16.0,964.22,
2012,2,21,10,27.11,34.53,691.0,901.7,110.0,352.2,4.86,16.0,963.96,
2012,2,21,11,29.12,30.89,874.0,954.42,119.0,361.05,5.19,17.0,963.71,
2012,2,21,12,30.67,28.01,971.0,923.04,158.0,368.47,5.31,13.0,962.34,
2012,2,21,13,32.23,25.13,1004.0,932.32,158.0,375.88,5.43,9.0,960.98,
2012,2,21,14,33.78,22.25,956.0,919.31,157.0,383.3,5.54,5.0,959.61,
2012,2,21,15,33.4,20.81,824.0,866.57,158.0,382.12,5.52,5.0,959.23,
2012,2,21,16,33.01,19.37,638.0,824.48,133.0,380.93,5.49,5.0,958.85,
2012,2,21,17,32.63,17.93,398.0,711.77,105.0,379.75,5.46,6.0,958.47,
2012,2,21,18,31.0,19.05,144.0,484.22,57.0,375.07,4.97,4.0,958.95,
2012,2,21,19,29.36,20.18,0.0,0.0,0.0,370.38,4.48,3.0,959.42,
2012,2,21,20,27.73,21.3,0.0,0.0,0.0,365.7,3.99,2.0,959.9,
2012,2,21,21,26.9,21.16,0.0,0.0,0.0,362.1,4.09,3.0,960.09,
2012,2,21,22,26.08,21.02,0.0,0.0,0.0,358.5,4.19,4.0,960.28,
2012,2,21,23,25.26,20.88,0.0,0.0,0.0,354.9,4.29,5.0,960.47,
2012,2,22,0,24.68,21.51,0.0,0.0,0.0,351.72,4.25,7.0,960.15,
2012,2,22,1,24.1,22.14,0.0,0.0,0.0,348.53,4.21,9.0,959.84,
2012,2,22,2,23.52,22.77,0.0,0.0,0.0,345.35,4.17,10.0,959.52,
2012,2,22,3,23.13,27.12,0.0,0.0,0.0,343.43,3.99,14.0,959.46,
2012,2,22,4,22.74,31.46,0.0,0.0,0.0,341.52,3.81,18.0,959.39,
2012,2,22,5,22.34,35.81,0.0,0.0,0.0,339.6,3.63,22.0,959.33,
2012,2,22,6,23.0,38.19,0.0,0.0,0.0,339.73,3.99,24.0,959.9,
2012,2,22,7,23.65,40.57,0.0,0.0,0.0,339.87,4.35,26.0,960.47,
2012,2,22,8,24.3,42.95,175.0,403.72,84.0,340.0,4.72,28.0,961.04,
2012,2,22,9,26.38,38.18,436.0,679.75,128.0,347.93,4.71,28.0,960.88,
2012,2,22,10,28.46,33.42,673.0,813.03,147.0,355.87,4.71,27.0,960.73,
2012,2,22,11,30.54,28.65,856.0,875.58,161.0,363.8,4.7,27.0,960.57,
2012,2,22,12,32.11,25.67,969.0,907.76,167.0,371.3,4.55,23.0,959.3,
2012,2,22,13,33.69,22.7,1002.0,916.43,168.0,378.8,4.4,19.0,958.03,
2012,2,22,14,35.26,19.72,944.0,871.94,184.0,386.3,4.25,16.0,956.76,
2012,2,22,15,35.28,18.51,810.0,806.94,188.0,386.37,4.3,16.0,956.41,
2012,2,22,16,35.29,17.31,620.0,742.06,164.0,386.43,4.35,17.0,956.06,
2012,2,22,17,35.31,16.1,390.0,653.19,120.0,386.5,4.4,18.0,955.71,
2012,2,22,18,33.39,18.09,137.0,403.17,64.0,381.05,4.21,15.0,956.38,
2012,2,22,19,31.48,20.07,0.0,0.0,0.0,375.6,4.02,12.0,957.04,
2012,2,22,20,29.56,22.06,0.0,0.0,0.0,370.15,3.83,9.0,957.71,
2012,2,22,21,28.69,23.33,0.0,0.0,0.0,366.48,3.77,11.0,957.99,
2012,2,22,22,27.83,24.59,0.0,0.0,0.0,362.82,3.7,12.0,958.28,
2012,2,22,23,26.97,25.86,0.0,0.0,0.0,359.15,3.63,13.0,958.57,
2012,2,23,0,26.38,27.6,0.0,0.0,0.0,355.45,3.71,13.0,958.41,
2012,2,23,1,25.79,29.34,0.0,0.0,0.0,351.75,3.8,14.0,958.25,
2012,2,23,2,25.2,31.08,0.0,0.0,0.0,348.05,3.89,14.0,958.09,
2012,2,23,3,24.81,35.44,0.0,0.0,0.0,346.45,4.02,17.0,958.15,
2012,2,23,4,24.43,39.79,0.0,0.0,0.0,344.85,4.15,19.0,958.22,
2012,2,23,5,24.05,44.15,0.0,0.0,0.0,343.25,4.28,22.0,958.28,
2012,2,23,6,24.63,46.11,0.0,0.0,0.0,344.95,4.61,26.0,958.98,
2012,2,23,7,25.21,48.08,0.0,0.0,0.0,346.65,4.95,30.0,959.68,
2012,2,23,8,25.8,50.04,191.0,527.01,71.0,348.35,5.28,34.0,960.38,
2012,2,23,9,28.03,43.08,452.0,757.22,107.0,355.87,5.14,33.0,960.12,
2012,2,23,10,30.27,36.13,687.0,858.97,129.0,363.38,5.0,33.0,959.87,
2012,2,23,11,32.51,29.17,859.0,876.36,161.0,370.9,4.86,32.0,959.61,
2012,2,23,12,34.0,25.37,972.0,908.37,167.0,377.72,4.97,27.0,958.38,
2012,2,23,13,35.5,21.58,1000.0,900.66,178.0,384.53,5.09,22.0,957.14,
2012,2,23,14,36.99,17.78,946.0,872.93,183.0,391.35,5.21,17.0,955.9,
2012,2,23,15,36.59,16.81,812.0,807.2,188.0,386.63,5.26,13.0,955.65,
2012,2,23,16,36.18,15.85,626.0,757.54,159.0,381.92,5.31,10.0,955.39,
2012,2,23,17,35.77,14.88,396.0,677.08,115.0,377.2,5.37,6.0,955.14,
2012,2,23,18,33.85,17.42,141.0,427.59,63.0,371.5,5.02,5.0,955.93,
2012,2,23,19,31.93,19.95,0.0,0.0,0.0,365.8,4.67,3.0,956.72,
2012,2,23,20,30.01,22.49,0.0,0.0,0.0,360.1,4.32,2.0,957.52,
2012,2,23,21,29.13,24.4,0.0,0.0,0.0,357.4,4.04,3.0,957.87,
2012,2,23,22,28.26,26.3,0.0,0.0,0.0,354.7,3.76,5.0,958.22,
2012,2,23,23,27.39,28.21,0.0,0.0,0.0,352.0,3.48,6.0,958.57,
2012,2,24,0,26.78,29.94,0.0,0.0,0.0,349.88,3.8,7.0,958.38,
2012,2,24,1,26.17,31.66,0.0,0.0,0.0,347.77,4.13,7.0,958.19,
2012,2,24,2,25.57,33.39,0.0,0.0,0.0,345.65,4.46,8.0,957.99,
2012,2,24,3,24.98,34.29,0.0,0.0,0.0,343.48,4.29,11.0,957.87,
2012,2,24,4,24.39,35.18,0.0,0.0,0.0,341.32,4.12,14.0,957.74,
2012,2,24,5,23.8,36.08,0.0,0.0,0.0,339.15,3.96,16.0,957.61,
2012,2,24,6,24.57,37.84,0.0,0.0,0.0,340.08,4.14,17.0,958.28,
2012,2,24,7,25.34,39.59,0.0,0.0,0.0,341.02,4.32,18.0,958.95,
2012,2,24,8,26.12,41.35,188.0,473.82,79.0,341.95,4.5,19.0,959.61,
2012,2,24,9,28.61,36.19,446.0,707.18,122.0,349.63,4.26,18.0,959.14,
2012,2,24,10,31.1,31.04,683.0,829.39,142.0,357.32,4.02,17.0,958.66,
2012,2,24,11,33.6,25.88,857.0,862.11,168.0,365.0,3.78,16.0,958.19,
2012,2,24,12,35.07,22.64,975.0,908.99,167.0,372.77,3.54,12.0,957.04,
2012,2,24,13,36.54,19.4,1008.0,916.68,169.0,380.53,3.3,7.0,955.9,
2012,2,24,14,38.01,16.16,954.0,888.77,175.0,388.3,3.06,2.0,954.76,
2012,2,24,15,37.61,16.35,819.0,822.98,181.0,389.48,3.1,2.0,954.28,
2012,2,24,16,37.21,16.54,631.0,771.37,154.0,390.67,3.14,2.0,953.8,
2012,2,24,17,36.81,16.73,400.0,688.86,113.0,391.85,3.17,2.0,953.33,
2012,2,24,18,34.75,19.18,143.0,435.42,63.0,387.18,3.33,358.0,954.06,
2012,2,24,19,32.7,21.62,0.0,0.0,0.0,382.52,3.49,355.0,954.79,
2012,2,24,20,30.64,24.07,0.0,0.0,0.0,377.85,3.66,352.0,955.52,
2012,2,24,21,29.84,25.04,0.0,0.0,0.0,376.07,3.85,353.0,956.12,
2012,2,24,22,29.05,26.01,0.0,0.0,0.0,374.28,4.05,354.0,956.72,
2012,2,24,23,28.26,26.98,0.0,0.0,0.0,372.5,4.25,355.0,957.33,
2012,2,25,0,27.77,27.28,0.0,0.0,0.0,369.33,4.15,354.0,957.3,
2012,2,25,1,27.29,27.58,0.0,0.0,0.0,366.17,4.06,353.0,957.26,
2012,2,25,2,26.81,27.88,0.0,0.0,0.0,363.0,3.96,352.0,957.23,
2012,2,25,3,26.34,27.78,0.0,0.0,0.0,360.5,4.1,352.0,957.39,
2012,2,25,4,25.87,27.67,0.0,0.0,0.0,358.0,4.24,351.0,957.55,
2012,2,25,5,25.41,27.57,0.0,0.0,0.0,355.5,4.39,351.0,957.71,
2012,2,25,6,25.96,25.19,0.0,0.0,0.0,354.5,4.88,352.0,958.66,
2012,2,25,7,26.52,22.8,0.0,0.0,0.0,353.5,5.38,352.0,959.61,
2012,2,25,8,27.08,20.42,202.0,589.4,65.0,352.5,5.88,352.0,960.57,
2012,2,25,9,28.81,17.76,465.0,798.73,97.0,356.9,5.97,354.0,960.63,
2012,2,25,10,30.55,15.11,686.0,830.56,142.0,361.3,6.07,357.0,960.69,
2012,2,25,11,32.29,12.45,865.0,877.88,161.0,365.7,6.17,359.0,960.76,
2012,2,25,12,33.23,11.93,968.0,877.09,186.0,369.23,6.19,358.0,959.77,
2012,2,25,13,34.18,11.42,995.0,870.53,196.0,372.77,6.22,357.0,958.79,
2012,2,25,14,35.12,10.9,942.0,841.98,202.0,376.3,6.25,356.0,957.8,
2012,2,25,15,34.1,11.34,752.0,605.88,281.0,374.17,6.34,354.0,957.74,
2012,2,25,16,33.07,11.79,567.0,523.98,242.0,372.03,6.43,353.0,957.68,
2012,2,25,17,32.04,12.23,341.0,392.16,177.0,369.9,6.52,351.0,957.61,
2012,2,25,18,30.28,12.89,122.0,248.65,76.0,363.88,6.26,352.0,958.53,
2012,2,25,19,28.53,13.56,0.0,0.0,0.0,357.87,5.99,352.0,959.46,
2012,2,25,20,26.78,14.22,0.0,0.0,0.0,351.85,5.72,352.0,960.38,
2012,2,25,21,25.59,14.51,0.0,0.0,0.0,345.85,5.67,354.0,960.88,
2012,2,25,22,24.4,14.8,0.0,0.0,0.0,339.85,5.61,355.0,961.39,
2012,2,25,23,23.21,15.09,0.0,0.0,0.0,333.85,5.56,357.0,961.9,
2012,2,26,0,22.29,15.72,0.0,0.0,0.0,329.17,5.31,357.0,961.77,
2012,2,26,1,21.38,16.35,0.0,0.0,0.0,324.48,5.06,357.0,961.65,
2012,2,26,2,20.47,16.98,0.0,0.0,0.0,319.8,4.81,357.0,961.52,
2012,2,26,3,19.82,17.85,0.0,0.0,0.0,316.92,4.82,356.0,961.61,
2012,2,26,4,19.17,18.72,0.0,0.0,0.0,314.03,4.82,355.0,961.71,
2012,2,26,5,18.52,19.59,0.0,0.0,0.0,311.15,4.83,354.0,961.81,
2012,2,26,6,18.9,19.43,0.0,0.0,0.0,309.67,5.02,355.0,962.6,
2012,2,26,7,19.27,19.27,0.0,0.0,0.0,308.18,5.2,355.0,963.39,
2012,2,26,8,19.65,19.11,188.0,447.04,83.0,306.7,5.39,356.0,964.19,
2012,2,26,9,21.6,16.88,447.0,684.16,130.0,311.0,5.07,356.0,964.0,
2012,2,26,10,23.55,14.64,685.0,816.5,148.0,315.3,4.74,356.0,963.81,
2012,2,26,11,25.5,12.41,863.0,862.47,169.0,319.6,4.41,356.0,963.61,
2012,2,26,12,26.98,11.19,976.0,893.47,177.0,323.17,4.33,353.0,962.34,
2012,2,26,13,28.45,9.96,1003.0,886.59,187.0,326.73,4.25,350.0,961.07,
2012,2,26,14,29.93,8.74,949.0,857.89,193.0,330.3,4.17,347.0,959.8,
2012,2,26,15,29.24,8.94,810.0,780.01,202.0,326.92,4.28,346.0,959.68,
2012,2,26,16,28.54,9.15,625.0,731.43,170.0,323.53,4.39,345.0,959.55,
2012,2,26,17,27.84,9.35,397.0,655.2,122.0,320.15,4.5,344.0,959.42,
2012,2,26,18,26.23,10.65,146.0,451.06,62.0,317.37,4.33,345.0,959.96,
2012,2,26,19,24.63,11.95,0.0,0.0,0.0,314.58,4.16,346.0,960.5,
2012,2,26,20,23.02,13.25,0.0,0.0,0.0,311.8,3.99,347.0,961.04,
2012,2,26,21,22.13,14.22,0.0,0.0,0.0,309.3,3.84,349.0,961.23,
2012,2,26,22,21.24,15.19,0.0,0.0,0.0,306.8,3.69,350.0,961.42,
2012,2,26,23,20.35,16.16,0.0,0.0,0.0,304.3,3.54,351.0,961.61,
2012,2,27,0,19.63,17.46,0.0,0.0,0.0,301.78,3.42,350.0,961.42,
2012,2,27,1,18.91,18.77,0.0,0.0,0.0,299.27,3.29,348.0,961.23,
2012,2,27,2,18.19,20.07,0.0,0.0,0.0,296.75,3.16,346.0,961.04,
2012,2,27,3,17.62,21.1,0.0,0.0,0.0,295.12,3.03,343.0,961.3,
2012,2,27,4,17.05,22.14,0.0,0.0,0.0,293.48,2.9,341.0,961.55,
2012,2,27,5,16.48,23.17,0.0,0.0,0.0,291.85,2.77,339.0,961.81,
2012,2,27,6,17.48,22.74,0.0,0.0,0.0,292.27,2.99,341.0,962.44,
2012,2,27,7,18.48,22.32,0.0,0.0,0.0,292.68,3.21,344.0,963.08,
2012,2,27,8,19.48,21.89,207.0,598.24,65.0,293.1,3.43,346.0,963.71,
2012,2,27,9,22.14,19.68,464.0,761.83,109.0,299.93,3.39,350.0,963.39,
2012,2,27,10,24.8,17.48,692.0,832.82,142.0,306.77,3.34,353.0,963.08,
2012,2,27,11,27.46,15.27,871.0,878.13,162.0,313.6,3.3,357.0,962.76,
2012,2,27,12,28.87,14.04,984.0,909.77,168.0,318.97,3.05,350.0,961.52,
2012,2,27,13,30.28,12.8,1006.0,886.34,188.0,324.33,2.8,343.0,960.28,
2012,2,27,14,31.69,11.57,952.0,859.04,193.0,329.7,2.55,336.0,959.04,
2012,2,27,15,31.52,11.48,808.0,766.43,209.0,329.7,3.01,340.0,958.79,
2012,2,27,16,31.34,11.38,624.0,718.13,176.0,329.7,3.47,343.0,958.53,
2012,2,27,17,31.16,11.29,396.0,645.78,124.0,329.7,3.93,346.0,958.28,
2012,2,27,18,28.92,13.55,146.0,442.87,63.0,326.83,3.82,349.0,958.63,
2012,2,27,19,26.67,15.81,0.0,0.0,0.0,323.97,3.7,351.0,958.98,
2012,2,27,20,24.43,18.07,0.0,0.0,0.0,321.1,3.59,353.0,959.33,
2012,2,27,21,23.64,19.45,0.0,0.0,0.0,319.32,3.49,356.0,959.61,
2012,2,27,22,22.85,20.83,0.0,0.0,0.0,317.53,3.39,359.0,959.9,
2012,2,27,23,22.06,22.21,0.0,0.0,0.0,315.75,3.3,1.0,960.19,
2012,2,28,0,21.49,23.78,0.0,0.0,0.0,314.55,3.39,1.0,960.25,
2012,2,28,1,20.92,25.36,0.0,0.0,0.0,313.35,3.48,1.0,960.31,
2012,2,28,2,20.35,26.93,0.0,0.0,0.0,312.15,3.57,2.0,960.38,
2012,2,28,3,20.01,27.6,0.0,0.0,0.0,312.48,3.57,4.0,960.73,
2012,2,28,4,19.67,28.27,0.0,0.0,0.0,312.82,3.57,7.0,961.07,
2012,2,28,5,19.33,28.94,0.0,0.0,0.0,313.15,3.57,10.0,961.42,
2012,2,28,6,20.45,27.43,0.0,0.0,0.0,313.48,3.8,12.0,961.9,
2012,2,28,7,21.57,25.92,0.0,0.0,0.0,313.82,4.02,14.0,962.38,
2012,2,28,8,22.69,24.41,210.0,600.28,66.0,314.15,4.25,15.0,962.85,
2012,2,28,9,25.45,20.77,464.0,751.09,112.0,322.78,4.35,18.0,962.5,
2012,2,28,10,28.22,17.14,673.0,749.46,176.0,331.42,4.45,20.0,962.15,
2012,2,28,11,30.99,13.5,833.0,746.79,228.0,340.05,4.55,23.0,961.81,
2012,2,28,12,32.37,12.29,966.0,848.18,203.0,347.2,4.55,20.0,960.6,
