Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4685,Kalemie,COD,Congo (Kinshasa),-5.93329547234,29.2000158272,2,767.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,9,11,29.23,75.66,970.0,828.96,190.0,384.57,0.95,217.0,924.15,
2016,2,9,12,29.06,75.94,1013.0,799.4,224.0,390.38,1.29,275.0,922.72,
2016,2,9,13,28.9,76.22,905.0,573.6,350.0,396.2,1.63,332.0,921.29,
2016,2,9,14,28.13,78.4,902.0,789.6,204.0,398.65,1.76,336.0,921.47,
2016,2,9,15,27.36,80.57,732.0,726.46,193.0,401.1,1.89,340.0,921.66,
2016,2,9,16,26.59,82.75,513.0,629.61,166.0,403.55,2.03,343.0,921.84,
2016,2,9,17,25.69,84.58,185.0,110.92,149.0,398.35,1.68,341.0,922.84,
2016,2,9,18,24.79,86.4,42.0,141.7,31.0,393.15,1.33,339.0,923.85,
2016,2,9,19,23.89,88.23,0.0,0.0,0.0,387.95,0.98,337.0,924.85,
2016,2,9,20,23.65,90.32,0.0,0.0,0.0,385.75,0.93,304.0,925.46,
2016,2,9,21,23.41,92.4,0.0,0.0,0.0,383.55,0.88,271.0,926.07,
2016,2,9,22,23.16,94.49,0.0,0.0,0.0,381.35,0.83,237.0,926.67,
2016,2,9,23,22.83,96.14,0.0,0.0,0.0,378.82,1.1,228.0,926.4,
2016,2,10,0,22.49,97.79,0.0,0.0,0.0,376.28,1.38,218.0,926.13,
2016,2,10,1,22.15,99.44,0.0,0.0,0.0,373.75,1.66,208.0,925.85,
2016,2,10,2,22.04,99.27,0.0,0.0,0.0,368.58,1.47,263.0,925.55,
2016,2,10,3,21.92,99.09,0.0,0.0,0.0,363.42,1.29,318.0,925.24,
2016,2,10,4,21.8,98.92,0.0,0.0,0.0,358.25,1.1,12.0,924.94,
2016,2,10,5,22.76,98.19,0.0,0.0,0.0,360.97,1.19,9.0,925.4,
2016,2,10,6,23.72,97.46,0.0,0.0,0.0,363.68,1.28,6.0,925.85,
2016,2,10,7,24.68,96.73,74.0,13.35,71.0,366.4,1.37,3.0,926.31,
2016,2,10,8,25.15,95.74,37.0,0.0,37.0,380.28,1.54,339.0,925.97,
2016,2,10,9,25.62,94.74,255.0,8.96,249.0,394.17,1.71,315.0,925.64,
2016,2,10,10,26.09,93.75,703.0,423.74,350.0,408.05,1.88,292.0,925.31,
2016,2,10,11,25.79,93.15,827.0,468.33,386.0,410.07,1.89,286.0,924.21,
2016,2,10,12,25.48,92.54,851.0,424.17,432.0,412.08,1.9,281.0,923.12,
2016,2,10,13,25.18,91.94,763.0,299.46,473.0,414.1,1.92,276.0,922.02,
2016,2,10,14,24.93,91.64,778.0,464.53,367.0,411.65,1.68,280.0,922.2,
2016,2,10,15,24.68,91.34,153.0,0.0,153.0,409.2,1.44,284.0,922.39,
2016,2,10,16,24.43,91.04,350.0,145.06,270.0,406.75,1.2,288.0,922.57,
2016,2,10,17,23.86,92.25,55.0,0.0,55.0,401.6,1.2,285.0,923.54,
2016,2,10,18,23.29,93.45,15.0,0.0,15.0,396.45,1.19,282.0,924.51,
2016,2,10,19,22.72,94.66,0.0,0.0,0.0,391.3,1.19,279.0,925.49,
2016,2,10,20,22.47,96.34,0.0,0.0,0.0,390.95,1.32,273.0,925.88,
2016,2,10,21,22.22,98.02,0.0,0.0,0.0,390.6,1.46,267.0,926.28,
2016,2,10,22,21.96,99.7,0.0,0.0,0.0,390.25,1.6,262.0,926.67,
2016,2,10,23,21.85,99.72,0.0,0.0,0.0,391.47,1.77,257.0,926.31,
2016,2,11,0,21.74,99.73,0.0,0.0,0.0,392.68,1.94,252.0,925.94,
2016,2,11,1,21.63,99.75,0.0,0.0,0.0,393.9,2.11,247.0,925.58,
2016,2,11,2,21.68,99.76,0.0,0.0,0.0,392.75,1.81,241.0,925.34,
2016,2,11,3,21.72,99.76,0.0,0.0,0.0,391.6,1.5,234.0,925.09,
2016,2,11,4,21.76,99.77,0.0,0.0,0.0,390.45,1.2,228.0,924.85,
2016,2,11,5,22.32,98.73,0.0,0.0,0.0,390.15,1.17,222.0,925.37,
2016,2,11,6,22.88,97.7,0.0,0.0,0.0,389.85,1.14,215.0,925.88,
2016,2,11,7,23.44,96.66,31.0,0.0,31.0,389.55,1.1,209.0,926.4,
2016,2,11,8,24.25,94.14,82.0,0.0,82.0,391.0,1.04,238.0,926.04,
2016,2,11,9,25.07,91.63,294.0,22.4,279.0,392.45,0.97,266.0,925.67,
2016,2,11,10,25.88,89.11,626.0,271.12,400.0,393.9,0.91,294.0,925.31,
2016,2,11,11,25.49,88.8,854.0,526.34,358.0,399.4,1.11,293.0,924.33,
2016,2,11,12,25.09,88.5,958.0,654.44,311.0,404.9,1.31,291.0,923.36,
2016,2,11,13,24.7,88.19,940.0,653.09,307.0,410.4,1.52,290.0,922.39,
2016,2,11,14,24.5,88.35,744.0,390.74,398.0,406.05,1.16,254.0,922.36,
2016,2,11,15,24.3,88.5,253.0,1.35,252.0,401.7,0.8,219.0,922.32,
2016,2,11,16,24.1,88.66,390.0,228.33,264.0,397.35,0.44,184.0,922.29,
2016,2,11,17,23.54,90.25,291.0,619.18,90.0,392.78,0.86,172.0,923.21,
2016,2,11,18,22.99,91.84,47.0,194.8,32.0,388.22,1.28,161.0,924.12,
2016,2,11,19,22.43,93.43,0.0,0.0,0.0,383.65,1.7,150.0,925.03,
2016,2,11,20,22.11,94.7,0.0,0.0,0.0,381.82,1.66,146.0,925.4,
2016,2,11,21,21.79,95.96,0.0,0.0,0.0,379.98,1.61,141.0,925.76,
2016,2,11,22,21.46,97.23,0.0,0.0,0.0,378.15,1.57,137.0,926.13,
2016,2,11,23,21.55,97.9,0.0,0.0,0.0,378.08,1.26,146.0,925.76,
2016,2,12,0,21.64,98.58,0.0,0.0,0.0,378.02,0.96,156.0,925.4,
2016,2,12,1,21.72,99.25,0.0,0.0,0.0,377.95,0.65,165.0,925.03,
2016,2,12,2,21.56,99.44,0.0,0.0,0.0,379.02,0.85,119.0,924.91,
2016,2,12,3,21.4,99.63,0.0,0.0,0.0,380.08,1.04,73.0,924.79,
2016,2,12,4,21.23,99.82,0.0,0.0,0.0,381.15,1.24,26.0,924.67,
2016,2,12,5,22.04,97.79,0.0,0.0,0.0,385.68,1.66,24.0,925.09,
2016,2,12,6,22.85,95.76,0.0,0.0,0.0,390.22,2.09,22.0,925.52,
2016,2,12,7,23.66,93.73,108.0,93.8,87.0,394.75,2.51,20.0,925.94,
2016,2,12,8,24.47,91.04,254.0,99.61,208.0,398.12,2.18,11.0,925.76,
2016,2,12,9,25.29,88.35,412.0,131.35,324.0,401.48,1.85,3.0,925.58,
2016,2,12,10,26.1,85.66,672.0,356.08,375.0,404.85,1.52,354.0,925.4,
2016,2,12,11,26.58,83.57,627.0,153.76,482.0,403.88,1.1,358.0,924.12,
2016,2,12,12,27.06,81.49,582.0,83.89,499.0,402.92,0.69,3.0,922.84,
2016,2,12,13,27.54,79.4,780.0,325.76,464.0,401.95,0.28,7.0,921.56,
2016,2,12,14,27.44,80.31,326.0,3.39,323.0,399.37,0.5,27.0,921.63,
2016,2,12,15,27.35,81.23,762.0,829.7,145.0,396.78,0.72,46.0,921.69,
2016,2,12,16,27.25,82.14,525.0,681.06,149.0,394.2,0.94,65.0,921.75,
2016,2,12,17,26.39,85.08,263.0,434.43,122.0,392.7,1.23,77.0,922.75,
2016,2,12,18,25.53,88.03,9.0,0.0,9.0,391.2,1.52,88.0,923.75,
2016,2,12,19,24.67,90.97,0.0,0.0,0.0,389.7,1.81,100.0,924.76,
2016,2,12,20,24.13,92.48,0.0,0.0,0.0,387.5,1.61,106.0,925.18,
2016,2,12,21,23.59,93.98,0.0,0.0,0.0,385.3,1.42,112.0,925.61,
2016,2,12,22,23.05,95.49,0.0,0.0,0.0,383.1,1.23,118.0,926.04,
2016,2,12,23,22.91,96.77,0.0,0.0,0.0,378.68,0.88,148.0,925.52,
2016,2,13,0,22.76,98.05,0.0,0.0,0.0,374.27,0.54,179.0,925.0,
2016,2,13,1,22.61,99.33,0.0,0.0,0.0,369.85,0.19,209.0,924.48,
2016,2,13,2,22.3,99.26,0.0,0.0,0.0,367.95,0.47,257.0,924.42,
2016,2,13,3,21.99,99.2,0.0,0.0,0.0,366.05,0.75,305.0,924.36,
2016,2,13,4,21.67,99.13,0.0,0.0,0.0,364.15,1.03,352.0,924.3,
2016,2,13,5,22.47,98.87,0.0,0.0,0.0,363.3,0.89,2.0,924.67,
2016,2,13,6,23.27,98.62,0.0,0.0,0.0,362.45,0.74,12.0,925.03,
2016,2,13,7,24.07,98.36,23.0,0.0,23.0,361.6,0.59,22.0,925.4,
2016,2,13,8,24.73,96.36,80.0,0.0,80.0,372.65,0.77,6.0,925.12,
2016,2,13,9,25.39,94.36,308.0,29.84,288.0,383.7,0.94,349.0,924.85,
2016,2,13,10,26.05,92.36,781.0,619.45,264.0,394.75,1.12,333.0,924.58,
2016,2,13,11,25.77,90.11,818.0,447.15,396.0,403.02,1.36,332.0,923.45,
2016,2,13,12,25.49,87.85,897.0,514.04,388.0,411.28,1.6,330.0,922.32,
2016,2,13,13,25.21,85.6,560.0,76.23,486.0,419.55,1.83,328.0,921.2,
2016,2,13,14,25.01,85.77,720.0,343.92,415.0,411.18,1.74,328.0,921.11,
2016,2,13,15,24.81,85.93,449.0,103.48,372.0,402.82,1.65,328.0,921.02,
2016,2,13,16,24.61,86.1,454.0,403.79,231.0,394.45,1.56,328.0,920.93,
2016,2,13,17,24.07,87.77,228.0,258.91,144.0,390.08,1.52,307.0,922.05,
2016,2,13,18,23.53,89.44,35.0,78.82,29.0,385.72,1.49,287.0,923.18,
2016,2,13,19,22.99,91.11,0.0,0.0,0.0,381.35,1.45,266.0,924.3,
2016,2,13,20,22.74,93.0,0.0,0.0,0.0,380.77,1.59,261.0,924.88,
2016,2,13,21,22.48,94.9,0.0,0.0,0.0,380.18,1.73,255.0,925.46,
2016,2,13,22,22.22,96.79,0.0,0.0,0.0,379.6,1.88,250.0,926.04,
2016,2,13,23,22.16,97.75,0.0,0.0,0.0,379.1,1.98,252.0,925.7,
2016,2,14,0,22.09,98.71,0.0,0.0,0.0,378.6,2.08,255.0,925.37,
2016,2,14,1,22.02,99.67,0.0,0.0,0.0,378.1,2.18,257.0,925.03,
2016,2,14,2,22.01,99.4,0.0,0.0,0.0,380.93,2.02,245.0,925.03,
2016,2,14,3,22.0,99.13,0.0,0.0,0.0,383.77,1.87,234.0,925.03,
2016,2,14,4,21.98,98.86,0.0,0.0,0.0,386.6,1.71,222.0,925.03,
2016,2,14,5,22.41,98.39,0.0,0.0,0.0,389.37,1.49,212.0,925.58,
2016,2,14,6,22.84,97.91,0.0,0.0,0.0,392.13,1.27,201.0,926.13,
2016,2,14,7,23.28,97.44,73.0,13.44,70.0,394.9,1.05,191.0,926.67,
2016,2,14,8,24.34,95.59,64.0,0.0,64.0,395.63,0.9,188.0,926.37,
2016,2,14,9,25.41,93.74,95.0,0.0,95.0,396.37,0.74,185.0,926.07,
2016,2,14,10,26.48,91.89,156.0,0.0,156.0,397.1,0.59,182.0,925.76,
2016,2,14,11,26.6,88.7,400.0,12.71,388.0,401.77,0.51,133.0,924.54,
2016,2,14,12,26.73,85.52,458.0,21.19,437.0,406.43,0.43,83.0,923.33,
2016,2,14,13,26.85,82.33,345.0,2.06,343.0,411.1,0.34,33.0,922.11,
2016,2,14,14,26.71,83.28,585.0,146.49,455.0,407.98,0.75,31.0,922.08,
2016,2,14,15,26.58,84.24,543.0,235.06,368.0,404.87,1.16,29.0,922.05,
2016,2,14,16,26.44,85.19,262.0,34.4,243.0,401.75,1.57,27.0,922.02,
2016,2,14,17,25.65,87.48,207.0,178.87,149.0,399.4,1.67,36.0,922.9,
2016,2,14,18,24.86,89.78,6.0,0.0,6.0,397.05,1.77,44.0,923.78,
2016,2,14,19,24.07,92.07,0.0,0.0,0.0,394.7,1.88,53.0,924.67,
2016,2,14,20,23.69,92.98,0.0,0.0,0.0,393.27,1.51,61.0,925.12,
2016,2,14,21,23.3,93.88,0.0,0.0,0.0,391.83,1.15,69.0,925.58,
2016,2,14,22,22.91,94.79,0.0,0.0,0.0,390.4,0.79,78.0,926.04,
2016,2,14,23,22.78,96.3,0.0,0.0,0.0,385.72,0.63,136.0,925.64,
2016,2,15,0,22.65,97.8,0.0,0.0,0.0,381.03,0.48,195.0,925.24,
2016,2,15,1,22.52,99.31,0.0,0.0,0.0,376.35,0.33,254.0,924.85,
2016,2,15,2,22.26,99.24,0.0,0.0,0.0,375.8,0.46,232.0,924.7,
2016,2,15,3,22.0,99.18,0.0,0.0,0.0,375.25,0.59,210.0,924.54,
2016,2,15,4,21.74,99.11,0.0,0.0,0.0,374.7,0.72,188.0,924.39,
2016,2,15,5,22.27,98.59,0.0,0.0,0.0,377.15,0.96,177.0,925.06,
2016,2,15,6,22.8,98.07,0.0,0.0,0.0,379.6,1.2,166.0,925.73,
2016,2,15,7,23.33,97.55,95.0,58.31,82.0,382.05,1.45,155.0,926.4,
2016,2,15,8,24.01,95.08,267.0,123.41,210.0,386.3,1.38,139.0,926.28,
2016,2,15,9,24.7,92.62,381.0,92.42,319.0,390.55,1.31,122.0,926.16,
2016,2,15,10,25.39,90.15,832.0,770.62,188.0,394.8,1.24,106.0,926.04,
2016,2,15,11,25.21,88.5,989.0,876.09,161.0,395.92,1.23,107.0,925.03,
2016,2,15,12,25.02,86.84,1051.0,896.48,162.0,397.03,1.21,109.0,924.03,
2016,2,15,13,24.84,85.19,1019.0,860.95,182.0,398.15,1.2,110.0,923.02,
2016,2,15,14,24.65,84.6,925.0,852.49,168.0,396.05,1.21,105.0,923.02,
2016,2,15,15,24.45,84.01,722.0,684.71,212.0,393.95,1.22,100.0,923.02,
2016,2,15,16,24.26,83.42,393.0,233.5,264.0,391.85,1.23,95.0,923.02,
2016,2,15,17,23.6,85.88,118.0,9.26,115.0,386.58,1.31,97.0,923.91,
2016,2,15,18,22.95,88.34,40.0,120.01,31.0,381.32,1.4,99.0,924.79,
2016,2,15,19,22.29,90.8,0.0,0.0,0.0,376.05,1.49,101.0,925.67,
2016,2,15,20,21.88,92.59,0.0,0.0,0.0,370.52,1.49,108.0,926.0,
2016,2,15,21,21.47,94.38,0.0,0.0,0.0,364.98,1.5,114.0,926.34,
2016,2,15,22,21.05,96.17,0.0,0.0,0.0,359.45,1.5,121.0,926.67,
2016,2,15,23,20.79,97.3,0.0,0.0,0.0,356.65,1.48,117.0,926.25,
2016,2,16,0,20.53,98.43,0.0,0.0,0.0,353.85,1.46,112.0,925.82,
2016,2,16,1,20.26,99.56,0.0,0.0,0.0,351.05,1.43,108.0,925.4,
2016,2,16,2,20.77,99.65,0.0,0.0,0.0,362.95,1.37,106.0,925.31,
2016,2,16,3,21.27,99.74,0.0,0.0,0.0,374.85,1.3,104.0,925.21,
2016,2,16,4,21.77,99.83,0.0,0.0,0.0,386.75,1.23,102.0,925.12,
2016,2,16,5,22.4,98.71,0.0,0.0,0.0,391.43,1.37,99.0,925.76,
2016,2,16,6,23.03,97.6,0.0,0.0,0.0,396.12,1.51,95.0,926.4,
2016,2,16,7,23.66,96.48,138.0,255.91,81.0,400.8,1.66,92.0,927.04,
2016,2,16,8,24.66,95.29,314.0,242.44,202.0,405.17,1.65,89.0,926.76,
2016,2,16,9,25.66,94.09,566.0,461.85,256.0,409.53,1.65,86.0,926.49,
2016,2,16,10,26.66,92.9,814.0,712.72,218.0,413.9,1.64,83.0,926.22,
2016,2,16,11,27.4,89.79,899.0,627.0,306.0,407.9,1.79,76.0,925.03,
2016,2,16,12,28.15,86.67,1028.0,831.36,203.0,401.9,1.94,70.0,923.85,
2016,2,16,13,28.89,83.56,837.0,423.51,425.0,395.9,2.08,64.0,922.66,
2016,2,16,14,28.88,82.52,431.0,30.39,404.0,395.97,2.19,72.0,922.6,
2016,2,16,15,28.87,81.49,315.0,13.42,305.0,396.03,2.3,80.0,922.54,
2016,2,16,16,28.86,80.45,485.0,514.05,201.0,396.1,2.41,89.0,922.48,
2016,2,16,17,27.56,82.51,274.0,509.76,109.0,390.33,2.42,95.0,923.36,
2016,2,16,18,26.27,84.58,44.0,174.87,31.0,384.57,2.43,101.0,924.24,
2016,2,16,19,24.97,86.64,0.0,0.0,0.0,378.8,2.44,107.0,925.12,
2016,2,16,20,24.27,88.5,0.0,0.0,0.0,372.7,2.23,108.0,925.64,
2016,2,16,21,23.56,90.35,0.0,0.0,0.0,366.6,2.02,108.0,926.16,
2016,2,16,22,22.85,92.21,0.0,0.0,0.0,360.5,1.81,108.0,926.67,
2016,2,16,23,22.45,93.76,0.0,0.0,0.0,357.7,1.56,106.0,926.16,
2016,2,17,0,22.05,95.32,0.0,0.0,0.0,354.9,1.31,104.0,925.64,
2016,2,17,1,21.64,96.87,0.0,0.0,0.0,352.1,1.06,101.0,925.12,
2016,2,17,2,21.53,97.16,0.0,0.0,0.0,350.8,1.26,103.0,924.97,
2016,2,17,3,21.41,97.46,0.0,0.0,0.0,349.5,1.47,105.0,924.82,
2016,2,17,4,21.29,97.75,0.0,0.0,0.0,348.2,1.67,107.0,924.67,
2016,2,17,5,22.5,96.54,0.0,0.0,0.0,348.32,1.53,102.0,925.24,
2016,2,17,6,23.71,95.34,0.0,0.0,0.0,348.43,1.38,97.0,925.82,
2016,2,17,7,24.92,94.13,155.0,381.93,70.0,348.55,1.24,92.0,926.4,
2016,2,17,8,26.59,90.77,408.0,625.43,119.0,359.92,1.45,88.0,926.13,
2016,2,17,9,28.26,87.42,643.0,723.66,157.0,371.28,1.66,84.0,925.85,
2016,2,17,10,29.93,84.06,870.0,893.9,122.0,382.65,1.86,80.0,925.58,
2016,2,17,11,29.73,82.56,963.0,796.69,209.0,389.92,1.94,64.0,924.3,
2016,2,17,12,29.54,81.07,989.0,725.06,269.0,397.18,2.01,48.0,923.02,
2016,2,17,13,29.34,79.57,954.0,680.08,292.0,404.45,2.08,32.0,921.75,
2016,2,17,14,29.4,74.5,895.0,759.34,220.0,406.13,1.61,44.0,921.23,
2016,2,17,15,29.45,69.42,767.0,845.25,137.0,407.82,1.14,57.0,920.71,
2016,2,17,16,29.51,64.35,525.0,680.65,149.0,409.5,0.66,69.0,920.2,
2016,2,17,17,28.27,70.35,278.0,538.19,104.0,402.73,0.91,93.0,921.08,
2016,2,17,18,27.04,76.35,43.0,176.57,30.0,395.97,1.16,117.0,921.96,
2016,2,17,19,25.8,82.35,0.0,0.0,0.0,389.2,1.41,142.0,922.84,
2016,2,17,20,25.04,84.83,0.0,0.0,0.0,384.23,1.51,152.0,923.33,
2016,2,17,21,24.28,87.3,0.0,0.0,0.0,379.27,1.62,163.0,923.81,
2016,2,17,22,23.52,89.78,0.0,0.0,0.0,374.3,1.72,174.0,924.3,
2016,2,17,23,23.21,92.0,0.0,0.0,0.0,371.78,1.83,170.0,923.85,
2016,2,18,0,22.9,94.22,0.0,0.0,0.0,369.27,1.94,165.0,923.39,
2016,2,18,1,22.59,96.44,0.0,0.0,0.0,366.75,2.04,160.0,922.93,
2016,2,18,2,22.58,96.03,0.0,0.0,0.0,367.0,2.03,152.0,922.87,
2016,2,18,3,22.57,95.61,0.0,0.0,0.0,367.25,2.01,143.0,922.81,
2016,2,18,4,22.55,95.2,0.0,0.0,0.0,367.5,2.0,134.0,922.75,
2016,2,18,5,23.47,93.85,0.0,0.0,0.0,369.8,1.71,131.0,923.39,
2016,2,18,6,24.39,92.49,0.0,0.0,0.0,372.1,1.43,128.0,924.03,
2016,2,18,7,25.31,91.14,119.0,148.38,86.0,374.4,1.14,125.0,924.67,
2016,2,18,8,25.98,88.13,336.0,313.7,191.0,381.67,0.79,77.0,924.27,
2016,2,18,9,26.66,85.12,531.0,364.6,286.0,388.93,0.44,28.0,923.88,
2016,2,18,10,27.34,82.11,472.0,77.63,407.0,396.2,0.08,340.0,923.48,
2016,2,18,11,27.17,83.24,337.0,2.11,335.0,402.78,0.49,24.0,922.36,
2016,2,18,12,27.0,84.38,922.0,562.57,363.0,409.37,0.89,69.0,921.23,
2016,2,18,13,26.83,85.51,137.0,0.0,137.0,415.95,1.3,113.0,920.1,
2016,2,18,14,26.52,84.6,84.0,0.0,84.0,411.83,1.05,96.0,920.38,
2016,2,18,15,26.21,83.7,104.0,0.0,104.0,407.72,0.81,78.0,920.65,
2016,2,18,16,25.9,82.79,155.0,0.0,155.0,403.6,0.57,61.0,920.93,
2016,2,18,17,25.0,85.46,158.0,55.75,140.0,396.7,0.85,88.0,921.78,
2016,2,18,18,24.11,88.14,27.0,27.45,25.0,389.8,1.13,114.0,922.63,
2016,2,18,19,23.21,90.81,0.0,0.0,0.0,382.9,1.41,141.0,923.48,
2016,2,18,20,22.78,92.54,0.0,0.0,0.0,380.85,1.29,145.0,923.63,
2016,2,18,21,22.35,94.27,0.0,0.0,0.0,378.8,1.18,148.0,923.78,
2016,2,18,22,21.91,96.0,0.0,0.0,0.0,376.75,1.06,152.0,923.94,
2016,2,18,23,21.68,97.22,0.0,0.0,0.0,373.65,0.98,145.0,923.48,
2016,2,19,0,21.44,98.43,0.0,0.0,0.0,370.55,0.9,137.0,923.02,
2016,2,19,1,21.2,99.65,0.0,0.0,0.0,367.45,0.81,130.0,922.57,
2016,2,19,2,21.4,98.43,0.0,0.0,0.0,375.73,1.08,124.0,922.36,
2016,2,19,3,21.59,97.2,0.0,0.0,0.0,384.02,1.34,118.0,922.14,
2016,2,19,4,21.78,95.98,0.0,0.0,0.0,392.3,1.6,112.0,921.93,
2016,2,19,5,22.55,95.25,0.0,0.0,0.0,392.93,1.7,103.0,922.51,
2016,2,19,6,23.32,94.51,0.0,0.0,0.0,393.57,1.8,93.0,923.09,
2016,2,19,7,24.1,93.78,65.0,9.0,63.0,394.2,1.9,83.0,923.66,
2016,2,19,8,25.21,91.77,314.0,242.22,202.0,398.0,1.99,74.0,923.6,
2016,2,19,9,26.33,89.76,305.0,28.26,286.0,401.8,2.07,64.0,923.54,
2016,2,19,10,27.45,87.75,354.0,14.32,342.0,405.6,2.15,54.0,923.48,
2016,2,19,11,27.13,88.14,645.0,170.94,483.0,406.1,1.86,43.0,922.2,
2016,2,19,12,26.8,88.52,1058.0,912.23,151.0,406.6,1.57,32.0,920.93,
2016,2,19,13,26.48,88.91,1032.0,893.81,161.0,407.1,1.28,20.0,919.65,
2016,2,19,14,26.17,88.07,271.0,0.0,271.0,403.72,1.37,20.0,919.77,
2016,2,19,15,25.86,87.24,242.0,1.34,241.0,400.33,1.47,19.0,919.89,
2016,2,19,16,25.55,86.4,72.0,0.0,72.0,396.95,1.56,19.0,920.01,
2016,2,19,17,24.96,88.11,102.0,3.1,101.0,393.6,1.59,25.0,921.17,
2016,2,19,18,24.38,89.83,24.0,13.89,23.0,390.25,1.62,30.0,922.32,
2016,2,19,19,23.79,91.54,0.0,0.0,0.0,386.9,1.66,36.0,923.48,
2016,2,19,20,23.46,93.39,0.0,0.0,0.0,385.68,1.67,30.0,924.18,
2016,2,19,21,23.12,95.23,0.0,0.0,0.0,384.47,1.69,23.0,924.88,
2016,2,19,22,22.78,97.08,0.0,0.0,0.0,383.25,1.71,17.0,925.58,
2016,2,19,23,22.76,97.63,0.0,0.0,0.0,384.42,1.67,6.0,925.21,
2016,2,20,0,22.74,98.18,0.0,0.0,0.0,385.58,1.64,356.0,924.85,
2016,2,20,1,22.71,98.73,0.0,0.0,0.0,386.75,1.6,346.0,924.48,
2016,2,20,2,22.41,99.08,0.0,0.0,0.0,384.13,1.49,351.0,924.03,
2016,2,20,3,22.11,99.44,0.0,0.0,0.0,381.52,1.38,355.0,923.57,
2016,2,20,4,21.8,99.79,0.0,0.0,0.0,378.9,1.27,360.0,923.12,
2016,2,20,5,22.51,99.32,0.0,0.0,0.0,385.43,1.2,25.0,923.72,
2016,2,20,6,23.21,98.85,0.0,0.0,0.0,391.97,1.14,50.0,924.33,
2016,2,20,7,23.92,98.38,41.0,0.0,41.0,398.5,1.08,76.0,924.94,
2016,2,20,8,24.75,96.1,51.0,0.0,51.0,401.9,1.19,67.0,924.85,
2016,2,20,9,25.59,93.81,329.0,43.11,300.0,405.3,1.31,59.0,924.76,
2016,2,20,10,26.43,91.53,537.0,139.55,420.0,408.7,1.42,50.0,924.67,
2016,2,20,11,26.65,91.63,900.0,626.4,306.0,408.7,1.25,52.0,923.45,
2016,2,20,12,26.87,91.73,1053.0,895.61,162.0,408.7,1.07,54.0,922.23,
2016,2,20,13,27.09,91.83,894.0,536.44,371.0,408.7,0.9,56.0,921.02,
2016,2,20,14,26.86,88.63,601.0,162.93,456.0,405.67,0.72,57.0,921.08,
2016,2,20,15,26.62,85.43,527.0,207.88,372.0,402.63,0.55,58.0,921.14,
2016,2,20,16,26.39,82.23,98.0,0.0,98.0,399.6,0.37,59.0,921.2,
2016,2,20,17,25.58,85.3,56.0,0.0,56.0,395.63,0.47,83.0,922.14,
2016,2,20,18,24.77,88.37,4.0,0.0,4.0,391.67,0.57,107.0,923.09,
2016,2,20,19,23.96,91.44,0.0,0.0,0.0,387.7,0.66,132.0,924.03,
2016,2,20,20,23.68,92.01,0.0,0.0,0.0,388.47,0.84,118.0,924.45,
2016,2,20,21,23.4,92.59,0.0,0.0,0.0,389.23,1.01,104.0,924.88,
2016,2,20,22,23.11,93.16,0.0,0.0,0.0,390.0,1.19,90.0,925.31,
2016,2,20,23,22.79,94.21,0.0,0.0,0.0,386.83,1.25,90.0,924.97,
2016,2,21,0,22.46,95.27,0.0,0.0,0.0,383.67,1.31,90.0,924.64,
2016,2,21,1,22.13,96.32,0.0,0.0,0.0,380.5,1.37,90.0,924.3,
2016,2,21,2,22.14,96.98,0.0,0.0,0.0,377.8,1.49,97.0,924.09,
2016,2,21,3,22.15,97.65,0.0,0.0,0.0,375.1,1.61,103.0,923.88,
2016,2,21,4,22.15,98.31,0.0,0.0,0.0,372.4,1.74,110.0,923.66,
2016,2,21,5,22.86,97.59,0.0,0.0,0.0,376.73,1.81,104.0,924.21,
2016,2,21,6,23.56,96.88,0.0,0.0,0.0,381.07,1.89,98.0,924.76,
2016,2,21,7,24.27,96.16,74.0,18.0,70.0,385.4,1.96,92.0,925.31,
2016,2,21,8,25.4,92.65,142.0,2.16,141.0,388.78,2.01,83.0,925.18,
2016,2,21,9,26.54,89.15,431.0,157.46,325.0,392.17,2.07,75.0,925.06,
2016,2,21,10,27.67,85.64,706.0,423.14,351.0,395.55,2.12,66.0,924.94,
2016,2,21,11,27.62,85.93,986.0,859.97,170.0,397.85,1.97,68.0,923.63,
2016,2,21,12,27.57,86.23,516.0,44.2,472.0,400.15,1.82,70.0,922.32,
2016,2,21,13,27.52,86.52,345.0,2.05,343.0,402.45,1.67,72.0,921.02,
2016,2,21,14,27.43,83.84,611.0,175.24,455.0,400.7,1.37,74.0,921.02,
2016,2,21,15,27.33,81.16,758.0,814.09,151.0,398.95,1.08,77.0,921.02,
2016,2,21,16,27.24,78.48,532.0,718.01,136.0,397.2,0.79,80.0,921.02,
2016,2,21,17,26.28,81.66,197.0,152.58,148.0,393.65,1.05,90.0,922.11,
2016,2,21,18,25.33,84.85,39.0,142.52,29.0,390.1,1.32,100.0,923.21,
2016,2,21,19,24.37,88.03,0.0,0.0,0.0,386.55,1.59,110.0,924.3,
2016,2,21,20,23.96,90.09,0.0,0.0,0.0,385.13,1.46,107.0,924.67,
2016,2,21,21,23.55,92.15,0.0,0.0,0.0,383.72,1.33,104.0,925.03,
2016,2,21,22,23.14,94.21,0.0,0.0,0.0,382.3,1.2,100.0,925.4,
2016,2,21,23,22.7,96.01,0.0,0.0,0.0,377.2,1.14,107.0,924.85,
