Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.6,41.87,3.0,1146,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,22,4,19.98,79.1,0.0,0.0,0.0,393.17,2.04,171.0,876.64,
2008,4,22,5,19.67,81.03,0.0,0.0,0.0,394.0,2.18,167.0,877.01,
2008,4,22,6,21.45,75.31,0.0,0.0,0.0,397.18,2.21,168.0,877.36,
2008,4,22,7,23.23,69.58,121.0,335.15,62.0,400.37,2.23,169.0,877.71,
2008,4,22,8,25.01,63.86,371.0,612.45,115.0,403.55,2.26,171.0,878.05,
2008,4,22,9,26.18,56.96,619.0,760.42,137.0,402.25,2.18,175.0,877.33,
2008,4,22,10,27.36,50.07,829.0,848.03,143.0,400.95,2.11,179.0,876.61,
2008,4,22,11,28.53,43.17,859.0,565.88,332.0,399.65,2.03,183.0,875.89,
2008,4,22,12,28.72,40.75,712.0,210.56,503.0,393.45,1.94,174.0,874.96,
2008,4,22,13,28.92,38.33,566.0,75.86,491.0,387.25,1.84,164.0,874.04,
2008,4,22,14,29.12,35.91,810.0,479.5,369.0,381.05,1.75,154.0,873.12,
2008,4,22,15,28.06,39.3,410.0,50.6,370.0,377.77,1.88,158.0,873.29,
2008,4,22,16,27.0,42.69,461.0,304.99,275.0,374.48,2.01,161.0,873.46,
2008,4,22,17,25.94,46.08,184.0,46.15,166.0,371.2,2.14,164.0,873.64,
2008,4,22,18,24.84,50.69,58.0,41.09,52.0,368.55,2.02,163.0,874.62,
2008,4,22,19,23.73,55.31,0.0,0.0,0.0,365.9,1.91,161.0,875.6,
2008,4,22,20,22.62,59.92,0.0,0.0,0.0,363.25,1.79,159.0,876.58,
2008,4,22,21,22.0,64.0,0.0,0.0,0.0,360.08,1.57,164.0,876.78,
2008,4,22,22,21.39,68.09,0.0,0.0,0.0,356.92,1.34,169.0,876.99,
2008,4,22,23,20.77,72.17,0.0,0.0,0.0,353.75,1.12,174.0,877.19,
2008,4,23,0,20.6,74.84,0.0,0.0,0.0,354.63,1.21,178.0,876.64,
2008,4,23,1,20.43,77.51,0.0,0.0,0.0,355.52,1.3,181.0,876.09,
2008,4,23,2,20.26,80.18,0.0,0.0,0.0,356.4,1.39,184.0,875.54,
2008,4,23,3,20.29,81.51,0.0,0.0,0.0,369.6,1.67,183.0,876.26,
2008,4,23,4,20.32,82.84,0.0,0.0,0.0,382.8,1.94,181.0,876.99,
2008,4,23,5,20.35,84.17,0.0,0.0,0.0,396.0,2.22,180.0,877.71,
2008,4,23,6,21.93,79.53,0.0,0.0,0.0,397.87,2.28,179.0,878.03,
2008,4,23,7,23.52,74.9,106.0,197.01,71.0,399.73,2.33,179.0,878.34,
2008,4,23,8,25.11,70.26,358.0,534.3,134.0,401.6,2.39,179.0,878.66,
2008,4,23,9,26.0,64.53,603.0,690.07,165.0,398.33,2.19,180.0,878.08,
2008,4,23,10,26.9,58.79,807.0,769.7,184.0,395.07,2.0,180.0,877.51,
2008,4,23,11,27.79,53.06,747.0,336.05,434.0,391.8,1.81,180.0,876.93,
2008,4,23,12,27.86,48.94,798.0,333.53,467.0,389.75,1.72,178.0,875.83,
2008,4,23,13,27.93,44.81,310.0,0.0,310.0,387.7,1.63,175.0,874.73,
2008,4,23,14,28.01,40.69,203.0,0.0,203.0,385.65,1.54,172.0,873.64,
2008,4,23,15,27.14,42.55,152.0,0.0,152.0,384.25,1.86,164.0,874.01,
2008,4,23,16,26.27,44.42,208.0,3.28,206.0,382.85,2.17,156.0,874.39,
2008,4,23,17,25.4,46.28,183.0,46.19,165.0,381.45,2.48,148.0,874.76,
2008,4,23,18,24.6,50.43,13.0,0.0,13.0,379.63,2.11,153.0,875.63,
2008,4,23,19,23.8,54.58,0.0,0.0,0.0,377.82,1.73,159.0,876.49,
2008,4,23,20,23.0,58.73,0.0,0.0,0.0,376.0,1.35,164.0,877.36,
2008,4,23,21,22.47,62.24,0.0,0.0,0.0,371.0,1.03,180.0,877.45,
2008,4,23,22,21.94,65.74,0.0,0.0,0.0,366.0,0.72,196.0,877.53,
2008,4,23,23,21.41,69.25,0.0,0.0,0.0,361.0,0.4,212.0,877.62,
2008,4,24,0,21.06,71.82,0.0,0.0,0.0,357.9,0.39,184.0,877.13,
2008,4,24,1,20.7,74.38,0.0,0.0,0.0,354.8,0.37,156.0,876.64,
2008,4,24,2,20.35,76.95,0.0,0.0,0.0,351.7,0.36,128.0,876.15,
2008,4,24,3,20.35,77.22,0.0,0.0,0.0,363.47,0.53,144.0,876.78,
2008,4,24,4,20.35,77.49,0.0,0.0,0.0,375.23,0.7,161.0,877.42,
2008,4,24,5,20.36,77.76,0.0,0.0,0.0,387.0,0.87,177.0,878.05,
2008,4,24,6,21.93,73.82,0.0,0.0,0.0,389.78,0.99,170.0,878.46,
2008,4,24,7,23.5,69.88,125.0,351.51,62.0,392.57,1.11,163.0,878.86,
2008,4,24,8,25.07,65.94,367.0,577.98,124.0,395.35,1.23,156.0,879.27,
2008,4,24,9,25.69,62.5,627.0,789.91,125.0,392.95,1.39,144.0,878.66,
2008,4,24,10,26.3,59.05,829.0,847.09,143.0,390.55,1.55,132.0,878.05,
2008,4,24,11,26.92,55.61,992.0,938.29,118.0,388.15,1.71,120.0,877.45,
2008,4,24,12,26.87,52.97,1044.0,888.94,162.0,388.35,1.92,113.0,876.52,
2008,4,24,13,26.82,50.33,576.0,83.01,494.0,388.55,2.13,107.0,875.6,
2008,4,24,14,26.77,47.69,676.0,241.66,454.0,388.75,2.34,100.0,874.68,
2008,4,24,15,26.04,54.2,104.0,0.0,104.0,388.62,2.23,112.0,875.34,
2008,4,24,16,25.31,60.71,337.0,80.47,288.0,388.48,2.11,124.0,876.0,
2008,4,24,17,24.58,67.22,183.0,46.22,165.0,388.35,1.99,136.0,876.67,
2008,4,24,18,24.03,68.62,22.0,0.0,22.0,384.82,1.89,144.0,877.36,
2008,4,24,19,23.47,70.03,0.0,0.0,0.0,381.28,1.8,151.0,878.05,
2008,4,24,20,22.91,71.43,0.0,0.0,0.0,377.75,1.71,158.0,878.75,
2008,4,24,21,22.45,74.44,0.0,0.0,0.0,371.68,1.5,159.0,878.81,
2008,4,24,22,22.0,77.46,0.0,0.0,0.0,365.62,1.29,159.0,878.86,
2008,4,24,23,21.54,80.47,0.0,0.0,0.0,359.55,1.08,160.0,878.92,
2008,4,25,0,20.93,82.37,0.0,0.0,0.0,353.23,0.99,169.0,878.4,
2008,4,25,1,20.31,84.26,0.0,0.0,0.0,346.92,0.9,178.0,877.88,
2008,4,25,2,19.7,86.16,0.0,0.0,0.0,340.6,0.81,187.0,877.36,
2008,4,25,3,19.45,88.16,0.0,0.0,0.0,344.45,0.8,181.0,877.74,
2008,4,25,4,19.2,90.17,0.0,0.0,0.0,348.3,0.78,175.0,878.11,
2008,4,25,5,18.96,92.17,0.0,0.0,0.0,352.15,0.76,169.0,878.49,
2008,4,25,6,20.97,87.81,0.0,0.0,0.0,359.65,1.31,160.0,878.92,
2008,4,25,7,22.99,83.46,115.0,254.51,69.0,367.15,1.87,151.0,879.35,
2008,4,25,8,25.01,79.1,368.0,578.79,124.0,374.65,2.43,143.0,879.79,
2008,4,25,9,26.29,75.34,628.0,788.97,126.0,375.73,2.66,133.0,879.3,
2008,4,25,10,27.58,71.59,829.0,846.7,143.0,376.82,2.89,124.0,878.81,
2008,4,25,11,28.86,67.83,714.0,282.34,451.0,377.9,3.12,115.0,878.31,
2008,4,25,12,28.43,68.94,94.0,0.0,94.0,377.88,3.23,108.0,877.65,
2008,4,25,13,28.0,70.06,171.0,0.0,171.0,377.87,3.35,101.0,876.99,
2008,4,25,14,27.58,71.17,326.0,2.18,324.0,377.85,3.46,94.0,876.32,
2008,4,25,15,26.41,70.6,256.0,1.27,255.0,376.38,2.84,106.0,876.29,
2008,4,25,16,25.25,70.04,143.0,0.0,143.0,374.92,2.22,118.0,876.26,
2008,4,25,17,24.08,69.47,141.0,10.28,137.0,373.45,1.6,130.0,876.23,
2008,4,25,18,23.26,74.04,53.0,27.4,49.0,369.1,1.67,144.0,876.78,
2008,4,25,19,22.44,78.6,0.0,0.0,0.0,364.75,1.74,159.0,877.33,
2008,4,25,20,21.62,83.17,0.0,0.0,0.0,360.4,1.81,174.0,877.88,
2008,4,25,21,21.16,84.6,0.0,0.0,0.0,356.65,1.71,183.0,878.11,
2008,4,25,22,20.69,86.02,0.0,0.0,0.0,352.9,1.6,193.0,878.34,
2008,4,25,23,20.23,87.45,0.0,0.0,0.0,349.15,1.5,203.0,878.57,
2008,4,26,0,19.97,88.15,0.0,0.0,0.0,347.63,1.42,202.0,878.08,
2008,4,26,1,19.72,88.86,0.0,0.0,0.0,346.12,1.34,201.0,877.59,
2008,4,26,2,19.46,89.56,0.0,0.0,0.0,344.6,1.26,200.0,877.1,
2008,4,26,3,19.14,89.85,0.0,0.0,0.0,340.75,0.98,208.0,877.33,
2008,4,26,4,18.81,90.14,0.0,0.0,0.0,336.9,0.71,216.0,877.56,
2008,4,26,5,18.49,90.43,0.0,0.0,0.0,333.05,0.44,224.0,877.79,
2008,4,26,6,20.79,84.95,0.0,0.0,0.0,345.43,0.96,206.0,878.05,
2008,4,26,7,23.1,79.46,138.0,461.02,54.0,357.82,1.47,187.0,878.31,
2008,4,26,8,25.41,73.98,378.0,624.62,114.0,370.2,1.99,168.0,878.57,
2008,4,26,9,26.88,67.25,628.0,789.68,125.0,373.53,2.38,153.0,878.05,
2008,4,26,10,28.35,60.52,829.0,846.37,143.0,376.87,2.78,138.0,877.53,
2008,4,26,11,29.82,53.79,980.0,903.91,138.0,380.2,3.17,124.0,877.01,
2008,4,26,12,29.42,51.93,94.0,0.0,94.0,381.82,3.41,120.0,876.21,
2008,4,26,13,29.02,50.07,94.0,0.0,94.0,383.43,3.64,117.0,875.4,
2008,4,26,14,28.62,48.21,321.0,2.18,319.0,385.05,3.88,113.0,874.59,
2008,4,26,15,28.07,48.27,86.0,0.0,86.0,381.28,3.58,123.0,874.42,
2008,4,26,16,27.51,48.33,107.0,0.0,107.0,377.52,3.29,132.0,874.24,
2008,4,26,17,26.96,48.39,154.0,18.0,147.0,373.75,2.99,142.0,874.07,
2008,4,26,18,25.75,53.0,79.0,150.67,57.0,370.12,2.95,149.0,874.73,
2008,4,26,19,24.54,57.61,0.0,0.0,0.0,366.48,2.9,156.0,875.4,
2008,4,26,20,23.33,62.22,0.0,0.0,0.0,362.85,2.86,163.0,876.06,
2008,4,26,21,22.57,65.28,0.0,0.0,0.0,358.65,2.61,167.0,876.47,
2008,4,26,22,21.8,68.34,0.0,0.0,0.0,354.45,2.37,170.0,876.87,
2008,4,26,23,21.04,71.4,0.0,0.0,0.0,350.25,2.12,174.0,877.27,
2008,4,27,0,20.48,73.42,0.0,0.0,0.0,347.85,2.17,177.0,877.01,
2008,4,27,1,19.91,75.43,0.0,0.0,0.0,345.45,2.23,180.0,876.75,
2008,4,27,2,19.35,77.45,0.0,0.0,0.0,343.05,2.28,183.0,876.49,
2008,4,27,3,19.06,78.9,0.0,0.0,0.0,343.28,2.11,177.0,876.78,
2008,4,27,4,18.76,80.34,0.0,0.0,0.0,343.52,1.94,171.0,877.07,
2008,4,27,5,18.47,81.79,0.0,0.0,0.0,343.75,1.78,164.0,877.36,
2008,4,27,6,21.13,74.98,0.0,0.0,0.0,351.92,2.11,161.0,877.77,
2008,4,27,7,23.79,68.17,136.0,424.8,58.0,360.08,2.43,158.0,878.17,
2008,4,27,8,26.45,61.36,379.0,625.45,114.0,368.25,2.76,155.0,878.57,
2008,4,27,9,27.93,54.74,622.0,760.65,137.0,370.78,2.91,149.0,877.94,
2008,4,27,10,29.41,48.11,829.0,846.08,143.0,373.32,3.06,143.0,877.3,
2008,4,27,11,30.89,41.49,980.0,902.89,139.0,375.85,3.21,137.0,876.67,
2008,4,27,12,30.92,38.44,1058.0,938.11,128.0,375.17,3.47,134.0,875.63,
2008,4,27,13,30.95,35.39,1041.0,902.26,151.0,374.48,3.72,130.0,874.59,
2008,4,27,14,30.99,32.34,936.0,816.83,187.0,373.8,3.97,127.0,873.55,
2008,4,27,15,30.13,32.34,212.0,0.0,212.0,372.4,3.91,133.0,873.46,
2008,4,27,16,29.26,32.35,399.0,176.11,292.0,371.0,3.84,139.0,873.38,
2008,4,27,17,28.4,32.35,119.0,2.57,118.0,369.6,3.78,144.0,873.29,
2008,4,27,18,26.88,35.69,84.0,198.53,55.0,364.47,3.72,152.0,873.92,
2008,4,27,19,25.35,39.03,0.0,0.0,0.0,359.33,3.66,160.0,874.56,
2008,4,27,20,23.82,42.37,0.0,0.0,0.0,354.2,3.6,168.0,875.19,
2008,4,27,21,23.04,46.02,0.0,0.0,0.0,351.13,3.28,172.0,875.69,
2008,4,27,22,22.27,49.66,0.0,0.0,0.0,348.07,2.97,176.0,876.18,
2008,4,27,23,21.49,53.31,0.0,0.0,0.0,345.0,2.65,181.0,876.67,
2008,4,28,0,21.05,57.04,0.0,0.0,0.0,344.37,2.41,181.0,876.41,
2008,4,28,1,20.6,60.76,0.0,0.0,0.0,343.73,2.18,182.0,876.15,
2008,4,28,2,20.16,64.49,0.0,0.0,0.0,343.1,1.94,183.0,875.89,
2008,4,28,3,19.72,67.51,0.0,0.0,0.0,344.48,1.77,179.0,876.41,
2008,4,28,4,19.28,70.54,0.0,0.0,0.0,345.87,1.6,175.0,876.93,
2008,4,28,5,18.85,73.56,0.0,0.0,0.0,347.25,1.43,171.0,877.45,
2008,4,28,6,21.75,66.95,0.0,0.0,0.0,350.65,1.81,171.0,877.77,
2008,4,28,7,24.66,60.33,131.0,367.62,63.0,354.05,2.18,172.0,878.08,
2008,4,28,8,27.57,53.72,388.0,675.82,101.0,357.45,2.55,173.0,878.4,
2008,4,28,9,28.91,48.58,629.0,789.71,125.0,362.22,2.38,161.0,877.56,
2008,4,28,10,30.26,43.45,829.0,845.84,143.0,366.98,2.21,149.0,876.73,
2008,4,28,11,31.6,38.31,990.0,936.26,118.0,371.75,2.04,138.0,875.89,
2008,4,28,12,31.73,35.47,777.0,304.74,475.0,372.97,2.2,129.0,874.85,
2008,4,28,13,31.86,32.64,106.0,0.0,106.0,374.18,2.36,120.0,873.81,
2008,4,28,14,31.99,29.8,605.0,153.87,464.0,375.4,2.52,111.0,872.77,
2008,4,28,15,31.01,31.09,695.0,509.4,294.0,374.7,2.64,124.0,872.83,
2008,4,28,16,30.04,32.38,405.0,187.77,291.0,374.0,2.75,136.0,872.88,
2008,4,28,17,29.06,33.67,319.0,481.35,132.0,373.3,2.87,148.0,872.94,
2008,4,28,18,27.51,36.61,37.0,0.0,37.0,368.8,2.97,157.0,873.49,
2008,4,28,19,25.95,39.54,0.0,0.0,0.0,364.3,3.06,166.0,874.04,
2008,4,28,20,24.39,42.48,0.0,0.0,0.0,359.8,3.16,174.0,874.59,
2008,4,28,21,23.42,47.02,0.0,0.0,0.0,357.62,2.88,176.0,874.79,
2008,4,28,22,22.44,51.55,0.0,0.0,0.0,355.43,2.61,177.0,874.99,
2008,4,28,23,21.47,56.09,0.0,0.0,0.0,353.25,2.33,179.0,875.19,
2008,4,29,0,21.02,60.15,0.0,0.0,0.0,351.8,2.24,177.0,874.79,
2008,4,29,1,20.58,64.22,0.0,0.0,0.0,350.35,2.15,175.0,874.39,
2008,4,29,2,20.13,68.28,0.0,0.0,0.0,348.9,2.06,173.0,873.98,
2008,4,29,3,19.72,69.89,0.0,0.0,0.0,347.85,2.02,170.0,874.42,
2008,4,29,4,19.31,71.5,0.0,0.0,0.0,346.8,1.98,167.0,874.85,
2008,4,29,5,18.91,73.11,0.0,0.0,0.0,345.75,1.94,163.0,875.28,
2008,4,29,6,21.96,65.45,0.0,0.0,0.0,348.7,2.31,166.0,875.45,
2008,4,29,7,25.01,57.79,138.0,429.46,58.0,351.65,2.67,169.0,875.63,
2008,4,29,8,28.06,50.13,389.0,676.7,101.0,354.6,3.03,171.0,875.8,
2008,4,29,9,29.39,44.8,629.0,789.04,125.0,361.53,2.74,162.0,875.02,
2008,4,29,10,30.73,39.47,829.0,845.64,143.0,368.47,2.46,152.0,874.24,
2008,4,29,11,32.06,34.14,936.0,774.24,215.0,375.4,2.17,143.0,873.46,
2008,4,29,12,32.0,31.28,845.0,421.95,427.0,379.43,2.28,139.0,872.48,
2008,4,29,13,31.94,28.41,1033.0,884.95,161.0,383.47,2.4,134.0,871.5,
2008,4,29,14,31.89,25.55,829.0,536.15,338.0,387.5,2.51,130.0,870.52,
2008,4,29,15,30.98,26.61,712.0,556.8,274.0,385.25,2.79,138.0,870.46,
2008,4,29,16,30.07,27.67,559.0,636.2,173.0,383.0,3.06,147.0,870.4,
2008,4,29,17,29.16,28.73,311.0,442.95,139.0,380.75,3.34,156.0,870.34,
2008,4,29,18,27.71,32.41,79.0,150.42,57.0,377.27,3.34,162.0,870.95,
2008,4,29,19,26.25,36.1,0.0,0.0,0.0,373.78,3.34,169.0,871.56,
2008,4,29,20,24.79,39.78,0.0,0.0,0.0,370.3,3.34,176.0,872.16,
2008,4,29,21,23.93,44.04,0.0,0.0,0.0,366.3,3.14,178.0,872.42,
2008,4,29,22,23.07,48.29,0.0,0.0,0.0,362.3,2.93,181.0,872.68,
2008,4,29,23,22.21,52.55,0.0,0.0,0.0,358.3,2.73,183.0,872.94,
2008,4,30,0,21.79,57.21,0.0,0.0,0.0,356.68,2.62,183.0,872.74,
2008,4,30,1,21.37,61.87,0.0,0.0,0.0,355.07,2.5,182.0,872.54,
2008,4,30,2,20.95,66.53,0.0,0.0,0.0,353.45,2.39,182.0,872.34,
2008,4,30,3,20.66,69.86,0.0,0.0,0.0,354.42,2.34,177.0,872.62,
2008,4,30,4,20.37,73.19,0.0,0.0,0.0,355.38,2.29,173.0,872.91,
2008,4,30,5,20.09,76.52,0.0,0.0,0.0,356.35,2.23,169.0,873.2,
2008,4,30,6,22.75,69.66,0.0,0.0,0.0,360.85,2.82,173.0,873.46,
2008,4,30,7,25.41,62.8,134.0,378.6,63.0,365.35,3.4,177.0,873.72,
2008,4,30,8,28.07,55.94,375.0,593.24,122.0,369.85,3.99,180.0,873.98,
2008,4,30,9,29.53,49.64,613.0,718.04,154.0,376.03,3.74,179.0,873.2,
2008,4,30,10,30.99,43.34,838.0,877.55,126.0,382.22,3.49,177.0,872.42,
2008,4,30,11,32.45,37.04,993.0,952.66,106.0,388.4,3.24,175.0,871.64,
2008,4,30,12,32.43,34.15,976.0,712.96,270.0,389.25,3.15,171.0,870.66,
2008,4,30,13,32.41,31.25,952.0,668.14,294.0,390.1,3.06,166.0,869.68,
2008,4,30,14,32.39,28.36,635.0,191.22,460.0,390.95,2.97,161.0,868.7,
2008,4,30,15,31.45,28.85,580.0,258.24,377.0,388.68,3.17,162.0,868.81,
2008,4,30,16,30.5,29.34,549.0,598.69,186.0,386.42,3.38,162.0,868.93,
2008,4,30,17,29.56,29.83,339.0,597.73,107.0,384.15,3.59,163.0,869.04,
2008,4,30,18,28.11,33.94,27.0,0.0,27.0,382.07,3.54,167.0,870.0,
2008,4,30,19,22.91,47.19,0.0,0.0,0.0,366.89,3.47,171.0,870.95,
2008,4,30,20,23.02,49.56,0.0,0.0,0.0,367.92,3.34,174.0,871.9,
2008,4,30,21,23.14,51.94,0.0,0.0,0.0,368.94,3.22,175.0,872.28,
2008,4,30,22,23.25,54.32,0.0,0.0,0.0,369.97,3.09,176.0,872.65,
2008,4,30,23,23.37,56.69,0.0,0.0,0.0,370.99,2.97,177.0,873.03,
2016,5,1,0,23.48,59.07,0.0,0.0,0.0,372.01,2.84,177.0,873.06,
2016,5,1,1,23.59,61.44,0.0,0.0,0.0,373.04,2.71,176.0,873.09,
2016,5,1,2,23.71,63.82,0.0,0.0,0.0,374.06,2.59,176.0,873.12,
2016,5,1,3,23.82,66.2,0.0,0.0,0.0,375.09,2.46,169.0,876.29,
2016,5,1,4,23.94,68.57,0.0,0.0,0.0,376.11,2.34,168.0,876.7,
2016,5,1,5,24.05,70.95,0.0,0.0,0.0,377.13,2.21,167.0,877.1,
2016,5,1,6,24.16,73.32,0.0,0.0,0.0,378.16,2.08,170.0,877.48,
2016,5,1,7,24.28,75.7,79.0,68.88,66.0,379.18,1.96,173.0,877.85,
2016,5,1,8,24.39,78.07,257.0,168.51,185.0,380.21,1.83,176.0,878.23,
2016,5,1,9,24.51,80.45,300.0,40.64,274.0,381.23,1.71,171.0,877.62,
2016,5,1,10,24.62,82.83,596.0,272.35,375.0,382.25,1.58,165.0,877.01,
2016,5,1,11,30.23,62.24,921.0,771.32,203.0,399.3,1.09,160.0,876.41,
2016,5,1,12,30.12,59.92,529.0,57.59,472.0,399.48,1.1,154.0,875.63,
2016,5,1,13,30.02,57.6,275.0,0.0,275.0,399.67,1.11,148.0,874.85,
2016,5,1,14,29.92,55.28,365.0,8.75,357.0,399.85,1.12,142.0,874.07,
2016,5,1,15,29.11,54.43,478.0,114.57,388.0,396.23,1.35,148.0,874.27,
2016,5,1,16,28.29,53.58,522.0,493.45,223.0,392.62,1.58,154.0,874.47,
2016,5,1,17,27.48,52.73,350.0,626.32,107.0,389.0,1.81,160.0,874.68,
2016,5,1,18,26.4,59.07,54.0,20.47,51.0,387.4,1.83,161.0,875.51,
2016,5,1,19,25.32,65.42,0.0,0.0,0.0,385.8,1.86,162.0,876.35,
2016,5,1,20,24.24,71.76,0.0,0.0,0.0,384.2,1.89,164.0,877.19,
2016,5,1,21,23.53,74.54,0.0,0.0,0.0,378.15,1.87,167.0,877.3,
2016,5,1,22,22.82,77.31,0.0,0.0,0.0,372.1,1.84,171.0,877.42,
2016,5,1,23,22.11,80.09,0.0,0.0,0.0,366.05,1.82,175.0,877.53,
2016,5,2,0,21.71,81.77,0.0,0.0,0.0,362.6,1.74,176.0,877.1,
2016,5,2,1,21.32,83.46,0.0,0.0,0.0,359.15,1.66,178.0,876.67,
2016,5,2,2,20.92,85.14,0.0,0.0,0.0,355.7,1.57,179.0,876.23,
2016,5,2,3,20.74,84.63,0.0,0.0,0.0,355.33,1.58,160.0,876.55,
2016,5,2,4,20.55,84.13,0.0,0.0,0.0,354.97,1.59,140.0,876.87,
2016,5,2,5,20.37,83.62,0.0,0.0,0.0,354.6,1.6,121.0,877.19,
2016,5,2,6,22.91,77.74,0.0,0.0,0.0,362.82,1.63,140.0,877.53,
2016,5,2,7,25.45,71.87,114.0,258.07,65.0,371.03,1.66,160.0,877.88,
2016,5,2,8,27.99,65.99,163.0,18.69,155.0,379.25,1.68,179.0,878.23,
2016,5,2,9,29.53,59.91,511.0,398.39,256.0,382.88,1.45,173.0,877.48,
2016,5,2,10,31.06,53.84,804.0,784.97,167.0,386.52,1.22,167.0,876.73,
2016,5,2,11,32.6,47.76,973.0,900.46,135.0,390.15,0.99,161.0,875.97,
2016,5,2,12,32.59,44.47,1041.0,895.53,155.0,392.35,1.19,156.0,874.88,
2016,5,2,13,32.59,41.18,927.0,605.89,331.0,394.55,1.38,150.0,873.78,
2016,5,2,14,32.58,37.89,543.0,95.19,456.0,396.75,1.57,144.0,872.68,
2016,5,2,15,31.59,39.28,546.0,197.45,391.0,392.65,1.69,150.0,873.0,
2016,5,2,16,30.61,40.68,583.0,703.48,157.0,388.55,1.8,155.0,873.32,
2016,5,2,17,29.62,42.07,66.0,0.0,66.0,384.45,1.92,161.0,873.64,
2016,5,2,18,28.71,42.26,9.0,0.0,9.0,378.62,2.08,165.0,874.36,
2016,5,2,19,27.79,42.45,0.0,0.0,0.0,372.78,2.25,169.0,875.08,
2016,5,2,20,26.88,42.64,0.0,0.0,0.0,366.95,2.41,173.0,875.8,
2016,5,2,21,25.76,48.35,0.0,0.0,0.0,363.83,2.38,176.0,876.12,
2016,5,2,22,24.65,54.05,0.0,0.0,0.0,360.72,2.35,178.0,876.44,
2016,5,2,23,23.53,59.76,0.0,0.0,0.0,357.6,2.32,180.0,876.75,
2016,5,3,0,22.8,64.14,0.0,0.0,0.0,355.48,2.28,181.0,876.38,
2016,5,3,1,22.06,68.53,0.0,0.0,0.0,353.37,2.23,182.0,876.0,
2016,5,3,2,21.33,72.91,0.0,0.0,0.0,351.25,2.19,182.0,875.63,
2016,5,3,3,20.88,75.16,0.0,0.0,0.0,350.07,2.22,172.0,876.23,
2016,5,3,4,20.44,77.4,0.0,0.0,0.0,348.88,2.24,162.0,876.84,
2016,5,3,5,20.0,79.65,0.0,0.0,0.0,347.7,2.26,152.0,877.45,
2016,5,3,6,22.74,73.99,0.0,0.0,0.0,361.42,2.13,162.0,877.82,
2016,5,3,7,25.49,68.33,78.0,57.6,67.0,375.13,2.0,173.0,878.2,
2016,5,3,8,28.23,62.67,366.0,590.07,113.0,388.85,1.86,184.0,878.57,
2016,5,3,9,29.8,58.33,463.0,274.82,287.0,386.78,1.4,178.0,877.79,
2016,5,3,10,31.37,53.99,821.0,844.11,136.0,384.72,0.94,173.0,877.01,
2016,5,3,11,32.95,49.65,981.0,927.6,118.0,382.65,0.48,168.0,876.23,
2016,5,3,12,33.14,47.02,1051.0,927.3,134.0,382.25,0.7,156.0,875.37,
2016,5,3,13,33.33,44.4,1037.0,898.18,154.0,381.85,0.92,145.0,874.5,
2016,5,3,14,33.52,41.77,961.0,893.39,145.0,381.45,1.14,134.0,873.64,
2016,5,3,15,32.82,41.52,806.0,843.87,144.0,379.42,1.49,133.0,873.4,
2016,5,3,16,32.12,41.28,598.0,769.99,132.0,377.38,1.83,133.0,873.17,
2016,5,3,17,31.41,41.03,353.0,629.27,109.0,375.35,2.18,132.0,872.94,
2016,5,3,18,30.16,41.11,103.0,285.81,61.0,372.88,2.39,139.0,873.64,
2016,5,3,19,28.92,41.18,0.0,0.0,0.0,370.42,2.59,146.0,874.33,
2016,5,3,20,27.67,41.26,0.0,0.0,0.0,367.95,2.8,153.0,875.02,
2016,5,3,21,26.64,45.88,0.0,0.0,0.0,369.67,2.82,157.0,875.43,
2016,5,3,22,25.61,50.51,0.0,0.0,0.0,371.38,2.84,161.0,875.83,
2016,5,3,23,24.58,55.13,0.0,0.0,0.0,373.1,2.86,165.0,876.23,
2016,5,4,0,24.18,58.69,0.0,0.0,0.0,375.33,2.7,167.0,876.12,
2016,5,4,1,23.78,62.26,0.0,0.0,0.0,377.57,2.54,169.0,876.0,
2016,5,4,2,23.39,65.82,0.0,0.0,0.0,379.8,2.39,171.0,875.89,
2016,5,4,3,22.8,68.23,0.0,0.0,0.0,373.62,2.23,169.0,876.35,
2016,5,4,4,22.21,70.65,0.0,0.0,0.0,367.43,2.06,167.0,876.81,
2016,5,4,5,21.63,73.06,0.0,0.0,0.0,361.25,1.9,165.0,877.27,
2016,5,4,6,24.28,67.8,0.0,0.0,0.0,365.03,1.74,170.0,877.62,
2016,5,4,7,26.93,62.54,20.0,0.0,20.0,368.82,1.58,176.0,877.97,
2016,5,4,8,29.58,57.28,235.0,111.78,187.0,372.6,1.42,181.0,878.31,
2016,5,4,9,30.64,53.28,617.0,771.01,123.0,380.93,1.28,169.0,877.74,
2016,5,4,10,31.7,49.27,828.0,868.79,123.0,389.27,1.14,157.0,877.16,
2016,5,4,11,32.76,45.27,980.0,926.82,118.0,397.6,0.99,145.0,876.58,
2016,5,4,12,32.69,43.51,1038.0,894.38,154.0,400.77,1.44,134.0,875.71,
2016,5,4,13,32.61,41.75,1052.0,946.57,122.0,403.93,1.89,123.0,874.85,
2016,5,4,14,32.54,39.99,949.0,860.02,164.0,407.1,2.33,113.0,873.98,
2016,5,4,15,32.06,40.15,805.0,843.15,144.0,403.62,2.61,115.0,874.01,
2016,5,4,16,31.58,40.31,588.0,729.09,147.0,400.13,2.89,117.0,874.04,
