Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3880,Pirapora,BRA,Brazil,-17.33001585,-44.9299813248,-3,509.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,4,20,26.3,62.26,0.0,0.0,0.0,391.75,1.48,102.0,950.52,
2008,4,4,21,25.64,65.55,0.0,0.0,0.0,393.33,1.44,92.0,950.46,
2008,4,4,22,24.98,68.84,0.0,0.0,0.0,394.92,1.4,82.0,950.39,
2008,4,4,23,24.32,72.13,0.0,0.0,0.0,396.5,1.37,73.0,950.33,
2008,4,5,0,24.06,73.57,0.0,0.0,0.0,393.5,1.33,64.0,949.99,
2008,4,5,1,23.8,75.02,0.0,0.0,0.0,390.5,1.3,54.0,949.64,
2008,4,5,2,23.54,76.46,0.0,0.0,0.0,387.5,1.27,45.0,949.3,
2008,4,5,3,23.14,79.58,0.0,0.0,0.0,384.38,1.41,44.0,949.64,
2008,4,5,4,22.73,82.71,0.0,0.0,0.0,381.27,1.54,43.0,949.99,
2008,4,5,5,22.33,85.83,0.0,0.0,0.0,378.15,1.68,41.0,950.33,
2008,4,5,6,23.62,83.13,0.0,0.0,0.0,374.67,2.06,43.0,950.9,
2008,4,5,7,24.9,80.42,26.0,0.0,26.0,371.18,2.45,44.0,951.46,
2008,4,5,8,26.19,77.72,49.0,0.0,49.0,367.7,2.83,45.0,952.03,
2008,4,5,9,26.0,78.79,77.0,0.0,77.0,378.28,2.53,40.0,951.81,
2008,4,5,10,25.82,79.85,171.0,6.37,166.0,388.87,2.24,35.0,951.59,
2008,4,5,11,25.63,80.92,266.0,14.74,253.0,399.45,1.94,30.0,951.37,
2008,4,5,12,26.58,81.8,386.0,27.25,361.0,401.83,2.06,30.0,950.33,
2008,4,5,13,27.54,82.68,525.0,91.18,444.0,404.22,2.17,30.0,949.3,
2008,4,5,14,28.49,83.56,489.0,118.03,395.0,406.6,2.29,30.0,948.26,
2008,4,5,15,27.54,87.25,271.0,27.77,253.0,406.92,2.12,27.0,948.76,
2008,4,5,16,26.6,90.95,255.0,130.12,196.0,407.23,1.96,24.0,949.27,
2008,4,5,17,25.65,94.64,95.0,35.44,87.0,407.55,1.79,21.0,949.77,
2008,4,5,18,24.89,95.62,0.0,0.0,0.0,407.65,1.78,27.0,950.46,
2008,4,5,19,24.13,96.6,0.0,0.0,0.0,407.75,1.77,32.0,951.15,
2008,4,5,20,23.37,97.58,0.0,0.0,0.0,407.85,1.77,38.0,951.84,
2008,4,5,21,23.14,97.46,0.0,0.0,0.0,405.58,1.89,40.0,951.87,
2008,4,5,22,22.9,97.33,0.0,0.0,0.0,403.32,2.0,43.0,951.9,
2008,4,5,23,22.66,97.21,0.0,0.0,0.0,401.05,2.12,45.0,951.93,
2008,4,6,0,22.63,97.5,0.0,0.0,0.0,401.28,2.19,48.0,951.37,
2008,4,6,1,22.59,97.78,0.0,0.0,0.0,401.52,2.26,50.0,950.8,
2008,4,6,2,22.56,98.07,0.0,0.0,0.0,401.75,2.33,53.0,950.24,
2008,4,6,3,22.56,97.75,0.0,0.0,0.0,400.85,2.4,49.0,950.36,
2008,4,6,4,22.55,97.43,0.0,0.0,0.0,399.95,2.47,45.0,950.49,
2008,4,6,5,22.55,97.11,0.0,0.0,0.0,399.05,2.54,41.0,950.61,
2008,4,6,6,22.86,97.34,0.0,0.0,0.0,401.88,3.17,33.0,951.4,
2008,4,6,7,23.18,97.57,24.0,0.0,24.0,404.72,3.8,24.0,952.18,
2008,4,6,8,23.49,97.8,54.0,0.0,54.0,407.55,4.43,15.0,952.97,
2008,4,6,9,23.85,97.47,30.0,0.0,30.0,409.98,3.89,19.0,952.56,
2008,4,6,10,24.21,97.15,281.0,17.89,267.0,412.42,3.35,22.0,952.15,
2008,4,6,11,24.56,96.82,480.0,65.92,422.0,414.85,2.81,25.0,951.74,
2008,4,6,12,24.92,96.13,495.0,62.3,438.0,414.42,2.8,24.0,951.18,
2008,4,6,13,25.27,95.45,579.0,137.79,457.0,413.98,2.8,22.0,950.61,
2008,4,6,14,25.63,94.76,536.0,175.23,397.0,413.55,2.79,20.0,950.05,
2008,4,6,15,24.87,96.35,515.0,387.74,265.0,413.48,2.61,27.0,950.39,
2008,4,6,16,24.11,97.94,335.0,391.07,159.0,413.42,2.43,33.0,950.74,
2008,4,6,17,23.35,99.53,140.0,301.31,73.0,413.35,2.25,39.0,951.08,
2008,4,6,18,23.22,99.65,0.0,0.0,0.0,412.83,2.37,46.0,951.71,
2008,4,6,19,23.1,99.76,0.0,0.0,0.0,412.32,2.5,54.0,952.34,
2008,4,6,20,22.97,99.88,0.0,0.0,0.0,411.8,2.62,61.0,952.97,
2008,4,6,21,22.88,99.81,0.0,0.0,0.0,408.08,2.27,68.0,952.65,
2008,4,6,22,22.79,99.75,0.0,0.0,0.0,404.37,1.91,75.0,952.34,
2008,4,6,23,22.7,99.68,0.0,0.0,0.0,400.65,1.56,82.0,952.03,
2008,4,7,0,22.52,99.5,0.0,0.0,0.0,400.63,1.59,78.0,951.56,
2008,4,7,1,22.33,99.32,0.0,0.0,0.0,400.62,1.62,74.0,951.08,
2008,4,7,2,22.15,99.14,0.0,0.0,0.0,400.6,1.66,70.0,950.61,
2008,4,7,3,22.17,98.8,0.0,0.0,0.0,401.97,1.88,65.0,950.83,
2008,4,7,4,22.19,98.46,0.0,0.0,0.0,403.33,2.1,61.0,951.05,
2008,4,7,5,22.21,98.12,0.0,0.0,0.0,404.7,2.32,56.0,951.27,
2008,4,7,6,22.58,96.71,0.0,0.0,0.0,406.7,2.98,51.0,952.06,
2008,4,7,7,22.96,95.3,81.0,44.86,72.0,408.7,3.64,46.0,952.84,
2008,4,7,8,23.33,93.89,274.0,209.23,184.0,410.7,4.3,41.0,953.63,
2008,4,7,9,24.25,94.38,385.0,136.95,299.0,411.02,4.29,35.0,953.22,
2008,4,7,10,25.18,94.87,354.0,35.87,326.0,411.33,4.28,28.0,952.81,
2008,4,7,11,26.1,95.36,651.0,225.64,453.0,411.65,4.26,22.0,952.4,
2008,4,7,12,25.94,88.74,454.0,46.04,412.0,410.2,4.19,30.0,951.27,
2008,4,7,13,25.77,82.13,625.0,190.38,457.0,408.75,4.12,38.0,950.14,
2008,4,7,14,25.61,75.51,302.0,20.25,286.0,407.3,4.06,46.0,949.01,
2008,4,7,15,25.09,77.21,383.0,129.4,300.0,404.38,3.19,57.0,949.36,
2008,4,7,16,24.58,78.92,292.0,241.8,184.0,401.47,2.32,68.0,949.7,
2008,4,7,17,24.06,80.62,109.0,114.14,84.0,398.55,1.45,79.0,950.05,
2008,4,7,18,23.83,84.08,0.0,0.0,0.0,397.33,1.45,79.0,951.12,
2008,4,7,19,23.61,87.54,0.0,0.0,0.0,396.12,1.46,80.0,952.18,
2008,4,7,20,23.38,91.0,0.0,0.0,0.0,394.9,1.46,80.0,953.25,
2008,4,7,21,23.22,91.51,0.0,0.0,0.0,396.95,1.69,78.0,953.31,
2008,4,7,22,23.05,92.01,0.0,0.0,0.0,399.0,1.92,76.0,953.37,
2008,4,7,23,22.88,92.52,0.0,0.0,0.0,401.05,2.15,74.0,953.44,
2008,4,8,0,22.72,93.56,0.0,0.0,0.0,404.37,2.39,63.0,953.12,
2008,4,8,1,22.55,94.6,0.0,0.0,0.0,407.68,2.63,52.0,952.81,
2008,4,8,2,22.38,95.64,0.0,0.0,0.0,411.0,2.87,41.0,952.5,
2008,4,8,3,22.27,95.98,0.0,0.0,0.0,410.37,2.59,44.0,952.78,
2008,4,8,4,22.15,96.31,0.0,0.0,0.0,409.73,2.31,47.0,953.06,
2008,4,8,5,22.04,96.65,0.0,0.0,0.0,409.1,2.03,50.0,953.34,
2008,4,8,6,22.48,96.01,0.0,0.0,0.0,408.0,2.39,49.0,953.94,
2008,4,8,7,22.92,95.37,146.0,480.79,50.0,406.9,2.74,48.0,954.54,
2008,4,8,8,23.36,94.73,384.0,718.11,76.0,405.8,3.1,47.0,955.13,
2008,4,8,9,24.25,93.16,395.0,153.27,299.0,405.93,3.18,38.0,954.57,
2008,4,8,10,25.14,91.6,782.0,877.25,99.0,406.07,3.25,30.0,954.0,
2008,4,8,11,26.03,90.03,895.0,902.68,105.0,406.2,3.32,21.0,953.44,
2008,4,8,12,25.85,90.71,935.0,910.3,107.0,404.73,2.94,22.0,952.62,
2008,4,8,13,25.67,91.39,353.0,22.74,333.0,403.27,2.56,23.0,951.81,
2008,4,8,14,25.49,92.07,583.0,252.9,384.0,401.8,2.18,24.0,950.99,
2008,4,8,15,25.1,91.15,202.0,6.27,198.0,399.87,1.68,36.0,951.12,
2008,4,8,16,24.72,90.22,104.0,0.0,104.0,397.93,1.18,47.0,951.24,
2008,4,8,17,24.33,89.3,54.0,0.0,54.0,396.0,0.68,58.0,951.37,
2008,4,8,18,23.89,91.8,0.0,0.0,0.0,392.82,0.54,89.0,952.18,
2008,4,8,19,23.46,94.31,0.0,0.0,0.0,389.63,0.41,120.0,953.0,
2008,4,8,20,23.02,96.81,0.0,0.0,0.0,386.45,0.28,151.0,953.81,
2008,4,8,21,22.5,96.18,0.0,0.0,0.0,382.6,0.57,130.0,953.59,
2008,4,8,22,21.97,95.55,0.0,0.0,0.0,378.75,0.86,109.0,953.37,
2008,4,8,23,21.44,94.92,0.0,0.0,0.0,374.9,1.14,88.0,953.16,
2008,4,9,0,21.22,95.1,0.0,0.0,0.0,373.08,1.11,91.0,952.9,
2008,4,9,1,20.99,95.28,0.0,0.0,0.0,371.27,1.07,95.0,952.65,
2008,4,9,2,20.77,95.46,0.0,0.0,0.0,369.45,1.03,98.0,952.4,
2008,4,9,3,20.65,95.39,0.0,0.0,0.0,369.32,1.06,98.0,952.78,
2008,4,9,4,20.53,95.32,0.0,0.0,0.0,369.18,1.09,99.0,953.16,
2008,4,9,5,20.41,95.25,0.0,0.0,0.0,369.05,1.12,99.0,953.53,
2008,4,9,6,21.98,92.85,0.0,0.0,0.0,374.95,1.25,90.0,954.35,
2008,4,9,7,23.54,90.45,146.0,478.06,51.0,380.85,1.38,80.0,955.16,
2008,4,9,8,25.11,88.05,291.0,268.92,176.0,386.75,1.52,71.0,955.98,
2008,4,9,9,26.33,81.69,609.0,829.16,91.0,389.87,1.59,67.0,955.54,
2008,4,9,10,27.55,75.34,787.0,884.66,100.0,392.98,1.66,63.0,955.1,
2008,4,9,11,28.76,68.98,901.0,912.0,105.0,396.1,1.74,59.0,954.66,
2008,4,9,12,28.97,69.07,941.0,919.64,107.0,400.65,1.65,62.0,953.88,
2008,4,9,13,29.18,69.17,905.0,912.75,105.0,405.2,1.55,64.0,953.09,
2008,4,9,14,29.39,69.26,794.0,885.6,100.0,409.75,1.46,67.0,952.31,
2008,4,9,15,28.43,75.55,620.0,833.41,91.0,405.4,1.31,89.0,952.31,
2008,4,9,16,27.48,81.83,400.0,736.53,76.0,401.05,1.16,111.0,952.31,
2008,4,9,17,26.53,88.12,164.0,550.84,47.0,396.7,1.01,134.0,952.31,
2008,4,9,18,25.7,89.74,0.0,0.0,0.0,391.6,1.17,140.0,953.12,
2008,4,9,19,24.87,91.36,0.0,0.0,0.0,386.5,1.34,146.0,953.94,
2008,4,9,20,24.03,92.98,0.0,0.0,0.0,381.4,1.5,153.0,954.75,
2008,4,9,21,23.59,92.99,0.0,0.0,0.0,379.2,1.49,145.0,954.75,
2008,4,9,22,23.15,93.01,0.0,0.0,0.0,377.0,1.48,137.0,954.75,
2008,4,9,23,22.7,93.02,0.0,0.0,0.0,374.8,1.46,129.0,954.75,
2008,4,10,0,22.45,94.08,0.0,0.0,0.0,373.42,1.38,122.0,954.44,
2008,4,10,1,22.19,95.15,0.0,0.0,0.0,372.03,1.3,116.0,954.13,
2008,4,10,2,21.94,96.21,0.0,0.0,0.0,370.65,1.21,109.0,953.81,
2008,4,10,3,21.72,96.37,0.0,0.0,0.0,369.57,1.24,105.0,953.85,
2008,4,10,4,21.51,96.54,0.0,0.0,0.0,368.48,1.26,100.0,953.88,
2008,4,10,5,21.29,96.7,0.0,0.0,0.0,367.4,1.28,96.0,953.91,
2008,4,10,6,23.07,90.09,0.0,0.0,0.0,372.05,1.43,92.0,954.6,
2008,4,10,7,24.84,83.49,147.0,485.47,51.0,376.7,1.59,88.0,955.29,
2008,4,10,8,26.62,76.88,388.0,731.8,76.0,381.35,1.74,84.0,955.98,
2008,4,10,9,27.53,72.18,611.0,834.57,91.0,384.28,2.03,79.0,955.45,
2008,4,10,10,28.45,67.48,788.0,888.27,100.0,387.22,2.33,75.0,954.91,
2008,4,10,11,29.36,62.78,902.0,915.67,105.0,390.15,2.62,71.0,954.38,
2008,4,10,12,29.89,61.24,941.0,922.42,107.0,394.67,2.44,75.0,953.25,
2008,4,10,13,30.43,59.7,903.0,913.62,105.0,399.18,2.26,79.0,952.12,
2008,4,10,14,30.96,58.16,792.0,886.7,100.0,403.7,2.08,83.0,950.99,
2008,4,10,15,29.94,61.74,617.0,833.06,91.0,399.97,1.87,94.0,950.87,
2008,4,10,16,28.92,65.31,397.0,735.32,76.0,396.23,1.66,105.0,950.74,
2008,4,10,17,27.9,68.89,161.0,545.14,47.0,392.5,1.45,115.0,950.61,
2008,4,10,18,27.06,71.81,0.0,0.0,0.0,387.2,1.53,114.0,951.43,
2008,4,10,19,26.23,74.72,0.0,0.0,0.0,381.9,1.6,113.0,952.25,
2008,4,10,20,25.39,77.64,0.0,0.0,0.0,376.6,1.68,112.0,953.06,
2008,4,10,21,24.53,80.54,0.0,0.0,0.0,374.83,1.58,106.0,953.22,
2008,4,10,22,23.66,83.44,0.0,0.0,0.0,373.07,1.48,100.0,953.37,
2008,4,10,23,22.79,86.34,0.0,0.0,0.0,371.3,1.38,94.0,953.53,
2008,4,11,0,22.47,87.44,0.0,0.0,0.0,370.0,1.4,92.0,953.31,
2008,4,11,1,22.15,88.53,0.0,0.0,0.0,368.7,1.42,90.0,953.09,
2008,4,11,2,21.83,89.63,0.0,0.0,0.0,367.4,1.43,88.0,952.87,
2008,4,11,3,21.51,90.15,0.0,0.0,0.0,365.22,1.41,90.0,952.87,
2008,4,11,4,21.18,90.66,0.0,0.0,0.0,363.03,1.39,92.0,952.87,
2008,4,11,5,20.86,91.18,0.0,0.0,0.0,360.85,1.37,94.0,952.87,
2008,4,11,6,23.02,84.5,0.0,0.0,0.0,361.32,1.47,90.0,953.37,
2008,4,11,7,25.17,77.81,147.0,487.9,51.0,361.78,1.57,85.0,953.88,
2008,4,11,8,27.33,71.13,389.0,736.41,76.0,362.25,1.67,80.0,954.38,
2008,4,11,9,28.94,63.51,613.0,840.04,91.0,369.82,1.77,88.0,953.66,
2008,4,11,10,30.56,55.88,790.0,893.23,100.0,377.38,1.86,95.0,952.94,
2008,4,11,11,32.17,48.26,903.0,919.38,105.0,384.95,1.96,102.0,952.21,
2008,4,11,12,32.51,46.91,942.0,926.36,107.0,392.37,2.09,104.0,951.15,
2008,4,11,13,32.84,45.56,904.0,917.95,105.0,399.78,2.22,105.0,950.08,
2008,4,11,14,33.18,44.21,792.0,890.38,100.0,407.2,2.34,107.0,949.01,
2008,4,11,15,31.9,48.83,616.0,835.9,91.0,410.0,2.11,105.0,948.73,
2008,4,11,16,30.63,53.46,395.0,738.69,75.0,412.8,1.87,102.0,948.45,
2008,4,11,17,29.36,58.08,159.0,548.9,46.0,415.6,1.63,100.0,948.17,
2008,4,11,18,28.54,60.83,0.0,0.0,0.0,411.85,1.57,100.0,949.05,
2008,4,11,19,27.72,63.57,0.0,0.0,0.0,408.1,1.51,99.0,949.92,
2008,4,11,20,26.9,66.32,0.0,0.0,0.0,404.35,1.45,98.0,950.8,
2008,4,11,21,26.18,71.69,0.0,0.0,0.0,399.68,1.31,92.0,950.8,
2008,4,11,22,25.46,77.06,0.0,0.0,0.0,395.02,1.17,85.0,950.8,
2008,4,11,23,24.73,82.43,0.0,0.0,0.0,390.35,1.03,78.0,950.8,
2008,4,12,0,24.35,83.22,0.0,0.0,0.0,386.42,1.07,74.0,950.58,
2008,4,12,1,23.97,84.02,0.0,0.0,0.0,382.48,1.11,69.0,950.36,
2008,4,12,2,23.59,84.81,0.0,0.0,0.0,378.55,1.14,65.0,950.14,
2008,4,12,3,23.37,85.17,0.0,0.0,0.0,376.78,1.27,65.0,950.27,
2008,4,12,4,23.15,85.53,0.0,0.0,0.0,375.02,1.39,64.0,950.39,
2008,4,12,5,22.93,85.89,0.0,0.0,0.0,373.25,1.52,64.0,950.52,
2008,4,12,6,24.82,80.14,0.0,0.0,0.0,373.9,1.57,56.0,951.15,
2008,4,12,7,26.71,74.39,99.0,137.93,72.0,374.55,1.62,48.0,951.77,
2008,4,12,8,28.6,68.64,279.0,240.74,177.0,375.2,1.67,40.0,952.4,
2008,4,12,9,29.53,62.96,474.0,324.35,273.0,380.73,1.29,69.0,951.74,
2008,4,12,10,30.47,57.29,637.0,382.92,342.0,386.27,0.91,98.0,951.08,
2008,4,12,11,31.4,51.61,893.0,911.59,104.0,391.8,0.52,127.0,950.43,
2008,4,12,12,31.66,51.25,932.0,919.21,106.0,396.32,0.78,134.0,949.45,
2008,4,12,13,31.91,50.89,733.0,468.08,327.0,400.83,1.04,141.0,948.48,
2008,4,12,14,32.17,50.53,670.0,479.36,299.0,405.35,1.3,148.0,947.51,
2008,4,12,15,30.73,54.27,513.0,461.0,225.0,403.2,1.64,155.0,947.7,
2008,4,12,16,29.3,58.0,328.0,425.71,145.0,401.05,1.99,161.0,947.88,
2008,4,12,17,27.86,61.74,130.0,325.7,64.0,398.9,2.33,168.0,948.07,
2008,4,12,18,27.15,64.95,0.0,0.0,0.0,395.43,2.3,165.0,949.01,
2008,4,12,19,26.45,68.16,0.0,0.0,0.0,391.97,2.28,161.0,949.96,
2008,4,12,20,25.74,71.37,0.0,0.0,0.0,388.5,2.25,158.0,950.9,
2008,4,12,21,24.93,76.88,0.0,0.0,0.0,384.1,1.93,143.0,950.71,
2008,4,12,22,24.11,82.38,0.0,0.0,0.0,379.7,1.6,129.0,950.52,
2008,4,12,23,23.29,87.89,0.0,0.0,0.0,375.3,1.28,114.0,950.33,
2008,4,13,0,22.87,91.44,0.0,0.0,0.0,374.17,1.16,112.0,950.08,
2008,4,13,1,22.45,94.99,0.0,0.0,0.0,373.03,1.04,110.0,949.83,
2008,4,13,2,22.03,98.54,0.0,0.0,0.0,371.9,0.92,108.0,949.58,
2008,4,13,3,21.76,98.54,0.0,0.0,0.0,372.53,0.98,109.0,949.77,
2008,4,13,4,21.49,98.53,0.0,0.0,0.0,373.17,1.03,111.0,949.96,
2008,4,13,5,21.22,98.53,0.0,0.0,0.0,373.8,1.09,112.0,950.14,
2008,4,13,6,22.87,94.67,0.0,0.0,0.0,379.77,1.24,100.0,950.87,
2008,4,13,7,24.53,90.81,118.0,267.03,66.0,385.73,1.38,89.0,951.59,
2008,4,13,8,26.18,86.95,383.0,729.28,75.0,391.7,1.53,78.0,952.31,
2008,4,13,9,27.91,80.88,606.0,835.0,90.0,391.05,1.19,64.0,951.74,
2008,4,13,10,29.64,74.82,782.0,889.0,99.0,390.4,0.85,49.0,951.18,
2008,4,13,11,31.37,68.75,895.0,915.37,105.0,389.75,0.51,35.0,950.61,
2008,4,13,12,31.82,66.41,934.0,924.32,106.0,393.02,0.43,27.0,949.77,
2008,4,13,13,32.28,64.06,896.0,915.19,105.0,396.28,0.34,19.0,948.92,
2008,4,13,14,32.73,61.72,785.0,890.08,99.0,399.55,0.26,10.0,948.07,
2008,4,13,15,31.52,66.74,397.0,173.8,289.0,395.03,0.34,357.0,948.1,
2008,4,13,16,30.32,71.77,332.0,454.8,138.0,390.52,0.43,345.0,948.14,
2008,4,13,17,29.11,76.79,52.0,0.0,52.0,386.0,0.51,332.0,948.17,
2008,4,13,18,28.54,78.56,0.0,0.0,0.0,383.53,0.69,342.0,948.98,
2008,4,13,19,27.98,80.32,0.0,0.0,0.0,381.07,0.88,352.0,949.8,
2008,4,13,20,27.41,82.09,0.0,0.0,0.0,378.6,1.06,2.0,950.61,
2008,4,13,21,26.45,82.89,0.0,0.0,0.0,379.28,1.01,29.0,951.02,
2008,4,13,22,25.48,83.7,0.0,0.0,0.0,379.97,0.96,56.0,951.43,
2008,4,13,23,24.51,84.5,0.0,0.0,0.0,380.65,0.91,83.0,951.84,
2008,4,14,0,23.72,88.57,0.0,0.0,0.0,378.73,1.01,81.0,951.62,
2008,4,14,1,22.93,92.65,0.0,0.0,0.0,376.82,1.11,78.0,951.4,
2008,4,14,2,22.14,96.72,0.0,0.0,0.0,374.9,1.21,75.0,951.18,
2008,4,14,3,21.85,96.52,0.0,0.0,0.0,372.9,1.22,81.0,951.15,
2008,4,14,4,21.55,96.33,0.0,0.0,0.0,370.9,1.22,87.0,951.12,
2008,4,14,5,21.26,96.13,0.0,0.0,0.0,368.9,1.23,93.0,951.08,
2008,4,14,6,23.09,91.74,0.0,0.0,0.0,369.08,1.45,78.0,951.62,
2008,4,14,7,24.92,87.34,114.0,237.49,68.0,369.27,1.68,63.0,952.15,
2008,4,14,8,26.75,82.95,305.0,342.08,161.0,369.45,1.9,48.0,952.68,
2008,4,14,9,27.85,80.18,608.0,840.63,90.0,376.35,1.83,43.0,952.12,
2008,4,14,10,28.95,77.42,784.0,894.09,99.0,383.25,1.75,37.0,951.56,
2008,4,14,11,30.04,74.65,895.0,918.03,105.0,390.15,1.67,32.0,950.99,
2008,4,14,12,30.19,73.66,932.0,925.0,106.0,394.92,1.45,34.0,950.21,
2008,4,14,13,30.34,72.68,893.0,916.13,104.0,399.68,1.24,36.0,949.42,
2008,4,14,14,30.49,71.69,780.0,887.32,99.0,404.45,1.02,38.0,948.64,
2008,4,14,15,29.38,76.59,604.0,831.59,90.0,399.73,1.14,45.0,948.86,
2008,4,14,16,28.28,81.5,384.0,732.4,74.0,395.02,1.25,51.0,949.08,
2008,4,14,17,27.18,86.4,150.0,540.06,44.0,390.3,1.37,58.0,949.3,
2008,4,14,18,26.29,88.09,0.0,0.0,0.0,387.62,1.47,18.0,950.14,
2008,4,14,19,25.4,89.78,0.0,0.0,0.0,384.93,1.57,338.0,950.99,
2008,4,14,20,24.5,91.47,0.0,0.0,0.0,382.25,1.67,299.0,951.84,
2008,4,14,21,24.06,93.58,0.0,0.0,0.0,380.93,1.49,241.0,951.87,
2008,4,14,22,23.61,95.68,0.0,0.0,0.0,379.62,1.31,184.0,951.9,
2008,4,14,23,23.16,97.79,0.0,0.0,0.0,378.3,1.13,127.0,951.93,
2008,4,15,0,22.94,98.53,0.0,0.0,0.0,377.0,1.04,122.0,951.71,
2008,4,15,1,22.71,99.26,0.0,0.0,0.0,375.7,0.96,116.0,951.49,
2008,4,15,2,22.48,100.0,0.0,0.0,0.0,374.4,0.87,111.0,951.27,
2008,4,15,3,22.31,100.0,0.0,0.0,0.0,372.3,0.98,109.0,951.37,
2008,4,15,4,22.13,100.0,0.0,0.0,0.0,370.2,1.09,107.0,951.46,
2008,4,15,5,21.96,100.0,0.0,0.0,0.0,368.1,1.2,105.0,951.56,
2008,4,15,6,23.32,96.35,0.0,0.0,0.0,371.5,1.43,68.0,952.09,
2008,4,15,7,24.68,92.7,141.0,472.4,50.0,374.9,1.65,31.0,952.62,
2008,4,15,8,26.04,89.05,377.0,719.82,75.0,378.3,1.88,354.0,953.16,
2008,4,15,9,26.97,84.23,596.0,825.17,89.0,380.12,1.78,335.0,952.81,
2008,4,15,10,27.9,79.41,769.0,876.99,99.0,381.93,1.69,316.0,952.46,
2008,4,15,11,28.83,74.59,702.0,334.49,415.0,383.75,1.6,297.0,952.12,
2008,4,15,12,28.64,75.51,740.0,363.99,416.0,386.18,1.52,283.0,951.27,
2008,4,15,13,28.44,76.43,610.0,200.43,438.0,388.62,1.43,268.0,950.43,
2008,4,15,14,28.25,77.35,767.0,875.38,98.0,391.05,1.35,254.0,949.58,
2008,4,15,15,27.34,82.94,593.0,819.79,89.0,389.25,1.44,232.0,949.89,
2008,4,15,16,26.43,88.54,225.0,114.29,177.0,387.45,1.54,209.0,950.21,
2008,4,15,17,25.52,94.13,145.0,528.12,43.0,385.65,1.63,186.0,950.52,
2008,4,15,18,25.22,92.94,0.0,0.0,0.0,382.48,1.17,159.0,951.27,
2008,4,15,19,24.92,91.74,0.0,0.0,0.0,379.32,0.72,132.0,952.03,
2008,4,15,20,24.62,90.55,0.0,0.0,0.0,376.15,0.26,105.0,952.78,
2008,4,15,21,24.02,91.99,0.0,0.0,0.0,377.45,0.67,149.0,953.22,
2008,4,15,22,23.42,93.42,0.0,0.0,0.0,378.75,1.08,193.0,953.66,
2008,4,15,23,22.82,94.86,0.0,0.0,0.0,380.05,1.49,237.0,954.1,
2008,4,16,0,22.76,95.47,0.0,0.0,0.0,385.07,1.3,237.0,953.78,
2008,4,16,1,22.69,96.09,0.0,0.0,0.0,390.08,1.11,236.0,953.47,
2008,4,16,2,22.62,96.7,0.0,0.0,0.0,395.1,0.92,236.0,953.16,
2008,4,16,3,22.6,96.9,0.0,0.0,0.0,393.45,0.94,234.0,953.12,
2008,4,16,4,22.57,97.1,0.0,0.0,0.0,391.8,0.96,231.0,953.09,
2008,4,16,5,22.55,97.3,0.0,0.0,0.0,390.15,0.98,229.0,953.06,
2008,4,16,6,23.28,92.93,0.0,0.0,0.0,394.4,1.2,206.0,953.56,
2008,4,16,7,24.0,88.56,139.0,469.84,49.0,398.65,1.42,183.0,954.06,
2008,4,16,8,24.73,84.19,374.0,715.11,75.0,402.9,1.64,160.0,954.57,
2008,4,16,9,25.84,80.55,592.0,821.07,89.0,400.53,1.78,156.0,953.81,
2008,4,16,10,26.95,76.92,764.0,874.26,98.0,398.17,1.93,152.0,953.06,
2008,4,16,11,28.06,73.28,874.0,901.25,103.0,395.8,2.07,148.0,952.31,
2008,4,16,12,28.46,73.19,911.0,908.38,105.0,396.63,2.16,145.0,951.56,
2008,4,16,13,28.87,73.1,872.0,899.34,103.0,397.47,2.25,142.0,950.8,
2008,4,16,14,29.27,73.01,761.0,871.22,98.0,398.3,2.34,138.0,950.05,
2008,4,16,15,27.98,78.53,588.0,816.02,89.0,397.08,2.06,138.0,950.52,
2008,4,16,16,26.7,84.05,371.0,715.04,73.0,395.87,1.77,137.0,950.99,
2008,4,16,17,25.41,89.57,141.0,520.94,42.0,394.65,1.49,136.0,951.46,
2008,4,16,18,24.99,91.07,0.0,0.0,0.0,392.28,1.49,130.0,952.09,
2008,4,16,19,24.57,92.57,0.0,0.0,0.0,389.92,1.48,124.0,952.72,
2008,4,16,20,24.14,94.07,0.0,0.0,0.0,387.55,1.48,117.0,953.34,
2008,4,16,21,23.78,94.67,0.0,0.0,0.0,388.77,1.56,109.0,953.44,
2008,4,16,22,23.42,95.28,0.0,0.0,0.0,389.98,1.64,101.0,953.53,
2008,4,16,23,23.05,95.88,0.0,0.0,0.0,391.2,1.72,92.0,953.63,
2008,4,17,0,22.96,95.99,0.0,0.0,0.0,392.83,1.82,92.0,953.63,
2008,4,17,1,22.86,96.1,0.0,0.0,0.0,394.47,1.91,92.0,953.63,
2008,4,17,2,22.77,96.21,0.0,0.0,0.0,396.1,2.0,91.0,953.63,
2008,4,17,3,22.55,95.85,0.0,0.0,0.0,395.43,1.89,93.0,954.0,
2008,4,17,4,22.34,95.48,0.0,0.0,0.0,394.77,1.78,94.0,954.38,
2008,4,17,5,22.12,95.12,0.0,0.0,0.0,394.1,1.67,95.0,954.75,
2008,4,17,6,22.89,92.17,0.0,0.0,0.0,390.48,2.06,92.0,955.51,
2008,4,17,7,23.65,89.22,31.0,0.0,31.0,386.87,2.46,89.0,956.26,
2008,4,17,8,24.42,86.27,101.0,0.0,101.0,383.25,2.86,86.0,957.01,
