Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3051,Piripiri,BRA,Brazil,-4.2695727347,-41.7899921077,-3,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,3,8,27.91,90.0,221.0,35.67,203.0,401.05,3.41,93.0,993.36,
2015,3,3,9,29.22,79.73,506.0,228.3,344.0,405.63,4.04,92.0,993.1,
2015,3,3,10,30.53,69.45,612.0,186.9,450.0,410.22,4.68,91.0,992.84,
2015,3,3,11,31.83,59.18,842.0,411.19,445.0,414.8,5.31,90.0,992.58,
2015,3,3,12,32.3,56.57,899.0,435.43,464.0,414.47,5.12,89.0,991.5,
2015,3,3,13,32.77,53.95,849.0,424.85,439.0,414.13,4.92,88.0,990.42,
2015,3,3,14,33.24,51.34,662.0,257.53,439.0,413.8,4.73,87.0,989.34,
2015,3,3,15,32.07,55.31,600.0,443.26,286.0,410.25,3.98,83.0,989.47,
2015,3,3,16,30.9,59.27,399.0,429.27,183.0,406.7,3.23,80.0,989.6,
2015,3,3,17,29.72,63.24,206.0,537.3,64.0,403.15,2.48,76.0,989.73,
2015,3,3,18,29.03,68.15,0.0,0.0,0.0,400.0,2.53,71.0,990.61,
2015,3,3,19,28.34,73.06,0.0,0.0,0.0,396.85,2.58,65.0,991.5,
2015,3,3,20,27.64,77.97,0.0,0.0,0.0,393.7,2.63,60.0,992.38,
2015,3,3,21,27.05,83.24,0.0,0.0,0.0,392.38,2.38,51.0,992.54,
2015,3,3,22,26.45,88.52,0.0,0.0,0.0,391.07,2.13,43.0,992.71,
2015,3,3,23,25.86,93.79,0.0,0.0,0.0,389.75,1.88,34.0,992.87,
2015,3,4,0,25.46,95.83,0.0,0.0,0.0,386.17,1.72,38.0,992.25,
2015,3,4,1,25.06,97.88,0.0,0.0,0.0,382.58,1.56,42.0,991.63,
2015,3,4,2,24.66,99.92,0.0,0.0,0.0,379.0,1.41,45.0,991.01,
2015,3,4,3,24.39,99.95,0.0,0.0,0.0,378.2,1.39,64.0,991.3,
2015,3,4,4,24.11,99.97,0.0,0.0,0.0,377.4,1.38,82.0,991.6,
2015,3,4,5,23.84,100.0,0.0,0.0,0.0,376.6,1.37,100.0,991.89,
2015,3,4,6,25.49,91.77,0.0,0.0,0.0,381.07,1.6,104.0,992.41,
2015,3,4,7,27.13,83.55,215.0,559.1,66.0,385.53,1.83,108.0,992.94,
2015,3,4,8,28.78,75.32,288.0,120.72,227.0,390.0,2.06,112.0,993.46,
2015,3,4,9,30.09,68.32,714.0,853.19,108.0,398.77,2.01,106.0,993.13,
2015,3,4,10,31.4,61.31,727.0,352.78,421.0,407.53,1.97,100.0,992.81,
2015,3,4,11,32.71,54.31,836.0,399.6,450.0,416.3,1.93,94.0,992.48,
2015,3,4,12,32.9,53.27,836.0,316.23,520.0,419.82,1.61,94.0,991.5,
2015,3,4,13,33.09,52.24,776.0,288.06,498.0,423.33,1.29,94.0,990.52,
2015,3,4,14,33.27,51.2,723.0,412.41,366.0,426.85,0.97,94.0,989.54,
2015,3,4,15,32.17,57.28,550.0,319.29,324.0,423.07,1.79,86.0,989.89,
2015,3,4,16,31.06,63.37,205.0,25.88,192.0,419.28,2.61,79.0,990.25,
2015,3,4,17,29.95,69.45,31.0,0.0,31.0,415.5,3.43,71.0,990.61,
2015,3,4,18,29.04,74.72,0.0,0.0,0.0,413.12,2.82,61.0,991.33,
2015,3,4,19,28.13,79.98,0.0,0.0,0.0,410.73,2.2,50.0,992.05,
2015,3,4,20,27.22,85.25,0.0,0.0,0.0,408.35,1.59,39.0,992.77,
2015,3,4,21,26.47,89.52,0.0,0.0,0.0,403.63,1.47,35.0,992.87,
2015,3,4,22,25.73,93.78,0.0,0.0,0.0,398.92,1.36,32.0,992.97,
2015,3,4,23,24.98,98.05,0.0,0.0,0.0,394.2,1.24,28.0,993.07,
2015,3,5,0,24.74,98.7,0.0,0.0,0.0,393.68,1.05,30.0,992.48,
2015,3,5,1,24.51,99.35,0.0,0.0,0.0,393.17,0.86,32.0,991.89,
2015,3,5,2,24.27,100.0,0.0,0.0,0.0,392.65,0.68,34.0,991.3,
2015,3,5,3,24.08,100.0,0.0,0.0,0.0,393.17,0.72,41.0,991.56,
2015,3,5,4,23.88,100.0,0.0,0.0,0.0,393.68,0.76,48.0,991.82,
2015,3,5,5,23.69,100.0,0.0,0.0,0.0,394.2,0.8,56.0,992.09,
2015,3,5,6,24.78,95.82,0.0,0.0,0.0,398.02,0.79,66.0,992.68,
2015,3,5,7,25.88,91.65,212.0,550.4,65.0,401.83,0.77,76.0,993.26,
2015,3,5,8,26.97,87.47,470.0,749.04,91.0,405.65,0.76,86.0,993.85,
2015,3,5,9,27.01,89.81,549.0,308.04,330.0,409.15,1.76,84.0,993.69,
2015,3,5,10,27.05,92.16,892.0,892.87,117.0,412.65,2.76,82.0,993.53,
2015,3,5,11,27.09,94.5,1009.0,916.79,123.0,416.15,3.77,80.0,993.36,
2015,3,5,12,26.75,94.2,811.0,290.14,521.0,415.27,3.03,76.0,992.48,
2015,3,5,13,26.41,93.9,1006.0,916.03,122.0,414.38,2.3,71.0,991.6,
2015,3,5,14,26.07,93.6,683.0,346.69,383.0,413.5,1.57,67.0,990.71,
2015,3,5,15,25.71,93.31,451.0,149.89,345.0,413.33,1.94,63.0,990.84,
2015,3,5,16,25.35,93.03,87.0,0.0,87.0,413.17,2.32,59.0,990.97,
2015,3,5,17,24.99,92.74,69.0,0.0,69.0,413.0,2.69,56.0,991.11,
2015,3,5,18,25.01,93.98,0.0,0.0,0.0,410.53,2.19,53.0,991.82,
2015,3,5,19,25.03,95.23,0.0,0.0,0.0,408.07,1.7,50.0,992.54,
2015,3,5,20,25.04,96.47,0.0,0.0,0.0,405.6,1.2,47.0,993.26,
2015,3,5,21,24.89,97.65,0.0,0.0,0.0,403.4,0.98,39.0,993.23,
2015,3,5,22,24.75,98.82,0.0,0.0,0.0,401.2,0.76,31.0,993.2,
2015,3,5,23,24.6,100.0,0.0,0.0,0.0,399.0,0.54,23.0,993.17,
2015,3,6,0,24.25,100.0,0.0,0.0,0.0,397.1,0.74,32.0,992.58,
2015,3,6,1,23.9,100.0,0.0,0.0,0.0,395.2,0.95,42.0,991.99,
2015,3,6,2,23.55,100.0,0.0,0.0,0.0,393.3,1.16,51.0,991.4,
2015,3,6,3,23.46,100.0,0.0,0.0,0.0,394.4,1.09,63.0,991.66,
2015,3,6,4,23.36,100.0,0.0,0.0,0.0,395.5,1.03,75.0,991.92,
2015,3,6,5,23.27,100.0,0.0,0.0,0.0,396.6,0.97,86.0,992.18,
2015,3,6,6,24.35,95.71,0.0,0.0,0.0,401.22,0.8,95.0,992.71,
2015,3,6,7,25.44,91.43,150.0,168.11,105.0,405.83,0.63,103.0,993.23,
2015,3,6,8,26.52,87.14,411.0,450.01,183.0,410.45,0.47,111.0,993.75,
2015,3,6,9,27.08,85.09,707.0,843.17,107.0,414.05,0.68,110.0,993.1,
2015,3,6,10,27.64,83.03,893.0,893.44,117.0,417.65,0.89,108.0,992.45,
2015,3,6,11,28.2,80.98,607.0,106.53,504.0,421.25,1.1,106.0,991.79,
2015,3,6,12,28.15,83.76,628.0,104.03,524.0,420.22,1.51,98.0,991.14,
2015,3,6,13,28.09,86.55,1005.0,915.08,122.0,419.18,1.91,90.0,990.48,
2015,3,6,14,28.03,89.33,610.0,224.29,416.0,418.15,2.32,82.0,989.83,
2015,3,6,15,27.33,92.89,201.0,5.66,197.0,417.62,2.47,81.0,990.16,
2015,3,6,16,26.62,96.44,131.0,0.0,131.0,417.08,2.63,79.0,990.48,
2015,3,6,17,25.91,100.0,41.0,0.0,41.0,416.55,2.79,78.0,990.81,
2015,3,6,18,25.49,100.0,0.0,0.0,0.0,414.88,2.46,82.0,991.66,
2015,3,6,19,25.07,100.0,0.0,0.0,0.0,413.22,2.13,87.0,992.51,
2015,3,6,20,24.64,100.0,0.0,0.0,0.0,411.55,1.81,91.0,993.36,
2015,3,6,21,24.94,100.0,0.0,0.0,0.0,418.87,1.54,82.0,993.0,
2015,3,6,22,25.25,100.0,0.0,0.0,0.0,426.18,1.28,73.0,992.64,
2015,3,6,23,25.55,100.0,0.0,0.0,0.0,433.5,1.02,65.0,992.28,
2015,3,7,0,25.39,100.0,0.0,0.0,0.0,432.35,1.29,79.0,991.66,
2015,3,7,1,25.24,100.0,0.0,0.0,0.0,431.2,1.55,93.0,991.04,
2015,3,7,2,25.08,100.0,0.0,0.0,0.0,430.05,1.82,108.0,990.42,
2015,3,7,3,24.95,100.0,0.0,0.0,0.0,427.28,1.8,112.0,990.75,
2015,3,7,4,24.81,100.0,0.0,0.0,0.0,424.52,1.78,116.0,991.07,
2015,3,7,5,24.68,100.0,0.0,0.0,0.0,421.75,1.77,120.0,991.4,
2015,3,7,6,25.07,98.53,0.0,0.0,0.0,420.83,1.28,116.0,992.05,
2015,3,7,7,25.46,97.05,176.0,298.17,96.0,419.92,0.8,112.0,992.71,
2015,3,7,8,25.85,95.58,471.0,749.02,91.0,419.0,0.32,107.0,993.36,
2015,3,7,9,27.14,86.41,706.0,840.99,107.0,421.83,0.45,106.0,993.13,
2015,3,7,10,28.43,77.23,755.0,434.93,377.0,424.67,0.57,105.0,992.9,
2015,3,7,11,29.72,68.06,898.0,474.57,439.0,427.5,0.7,104.0,992.68,
2015,3,7,12,29.21,70.21,1045.0,921.15,124.0,430.07,0.78,102.0,991.86,
2015,3,7,13,28.7,72.35,1002.0,912.1,122.0,432.63,0.86,100.0,991.04,
2015,3,7,14,28.18,74.5,601.0,214.0,416.0,435.2,0.94,98.0,990.22,
2015,3,7,15,27.41,80.2,542.0,308.9,324.0,430.62,1.47,82.0,990.55,
2015,3,7,16,26.64,85.91,382.0,382.5,191.0,426.03,2.0,66.0,990.88,
2015,3,7,17,25.86,91.61,154.0,227.45,95.0,421.45,2.54,50.0,991.2,
2015,3,7,18,25.63,93.54,0.0,0.0,0.0,417.35,2.41,37.0,991.79,
2015,3,7,19,25.4,95.47,0.0,0.0,0.0,413.25,2.29,24.0,992.38,
2015,3,7,20,25.17,97.4,0.0,0.0,0.0,409.15,2.17,11.0,992.97,
2015,3,7,21,24.96,98.27,0.0,0.0,0.0,403.83,1.91,7.0,993.03,
2015,3,7,22,24.75,99.13,0.0,0.0,0.0,398.52,1.65,2.0,993.1,
2015,3,7,23,24.54,100.0,0.0,0.0,0.0,393.2,1.39,357.0,993.17,
2015,3,8,0,24.32,100.0,0.0,0.0,0.0,391.48,1.33,6.0,992.71,
2015,3,8,1,24.11,100.0,0.0,0.0,0.0,389.77,1.27,14.0,992.25,
2015,3,8,2,23.89,100.0,0.0,0.0,0.0,388.05,1.21,23.0,991.79,
2015,3,8,3,23.78,100.0,0.0,0.0,0.0,389.27,1.0,38.0,991.99,
2015,3,8,4,23.68,100.0,0.0,0.0,0.0,390.48,0.79,53.0,992.18,
2015,3,8,5,23.57,100.0,0.0,0.0,0.0,391.7,0.58,68.0,992.38,
2015,3,8,6,24.7,96.55,0.0,0.0,0.0,402.13,1.18,72.0,992.87,
2015,3,8,7,25.82,93.1,135.0,104.11,107.0,412.57,1.78,76.0,993.36,
2015,3,8,8,26.95,89.65,381.0,344.48,206.0,423.0,2.39,79.0,993.85,
2015,3,8,9,27.98,86.23,706.0,841.63,106.0,424.2,2.34,82.0,993.53,
2015,3,8,10,29.01,82.81,890.0,890.03,116.0,425.4,2.3,84.0,993.2,
2015,3,8,11,30.03,79.39,1006.0,913.67,122.0,426.6,2.26,87.0,992.87,
2015,3,8,12,29.69,82.64,1044.0,921.07,123.0,428.82,1.83,83.0,992.05,
2015,3,8,13,29.35,85.89,654.0,147.21,512.0,431.03,1.4,80.0,991.24,
2015,3,8,14,29.0,89.14,82.0,0.0,82.0,433.25,0.97,77.0,990.42,
2015,3,8,15,28.13,91.36,130.0,0.0,130.0,429.88,1.93,76.0,990.52,
2015,3,8,16,27.26,93.59,82.0,0.0,82.0,426.52,2.9,76.0,990.61,
2015,3,8,17,26.39,95.81,78.0,0.0,78.0,423.15,3.86,75.0,990.71,
2015,3,8,18,26.11,97.15,0.0,0.0,0.0,419.3,3.1,74.0,991.6,
2015,3,8,19,25.83,98.48,0.0,0.0,0.0,415.45,2.34,72.0,992.48,
2015,3,8,20,25.55,99.82,0.0,0.0,0.0,411.6,1.57,71.0,993.36,
2015,3,8,21,25.32,99.88,0.0,0.0,0.0,412.6,1.36,71.0,993.49,
2015,3,8,22,25.09,99.94,0.0,0.0,0.0,413.6,1.14,71.0,993.62,
2015,3,8,23,24.86,100.0,0.0,0.0,0.0,414.6,0.92,71.0,993.75,
2015,3,9,0,24.6,100.0,0.0,0.0,0.0,409.87,0.91,77.0,992.9,
2015,3,9,1,24.35,100.0,0.0,0.0,0.0,405.13,0.91,84.0,992.05,
2015,3,9,2,24.09,100.0,0.0,0.0,0.0,400.4,0.9,90.0,991.2,
2015,3,9,3,23.88,100.0,0.0,0.0,0.0,398.35,0.74,92.0,991.24,
2015,3,9,4,23.68,100.0,0.0,0.0,0.0,396.3,0.59,94.0,991.27,
2015,3,9,5,23.47,100.0,0.0,0.0,0.0,394.25,0.44,95.0,991.3,
2015,3,9,6,25.1,93.79,0.0,0.0,0.0,397.85,1.59,97.0,991.73,
2015,3,9,7,26.73,87.59,151.0,166.91,106.0,401.45,2.74,99.0,992.15,
2015,3,9,8,28.36,81.38,474.0,752.89,91.0,405.05,3.89,101.0,992.58,
2015,3,9,9,29.29,78.09,339.0,44.85,307.0,413.37,3.83,99.0,992.18,
2015,3,9,10,30.22,74.81,893.0,892.97,116.0,421.68,3.76,98.0,991.79,
2015,3,9,11,31.15,71.52,565.0,79.56,488.0,430.0,3.7,96.0,991.4,
2015,3,9,12,31.08,76.42,701.0,163.0,538.0,432.4,4.06,92.0,990.52,
2015,3,9,13,31.01,81.31,1002.0,913.56,121.0,434.8,4.43,89.0,989.63,
2015,3,9,14,30.94,86.21,880.0,886.0,115.0,437.2,4.8,85.0,988.75,
2015,3,9,15,29.66,90.07,434.0,132.09,341.0,434.18,3.49,78.0,989.14,
2015,3,9,16,28.38,93.92,453.0,732.25,89.0,431.17,2.18,72.0,989.54,
2015,3,9,17,27.1,97.78,195.0,518.19,62.0,428.15,0.87,65.0,989.93,
2015,3,9,18,26.69,98.52,0.0,0.0,0.0,423.75,1.2,64.0,990.68,
2015,3,9,19,26.27,99.26,0.0,0.0,0.0,419.35,1.53,64.0,991.43,
2015,3,9,20,25.85,100.0,0.0,0.0,0.0,414.95,1.86,63.0,992.18,
2015,3,9,21,25.53,100.0,0.0,0.0,0.0,412.03,1.65,64.0,992.35,
2015,3,9,22,25.21,100.0,0.0,0.0,0.0,409.12,1.43,65.0,992.51,
2015,3,9,23,24.89,100.0,0.0,0.0,0.0,406.2,1.21,66.0,992.68,
2015,3,10,0,24.77,100.0,0.0,0.0,0.0,405.32,0.9,71.0,992.18,
2015,3,10,1,24.65,100.0,0.0,0.0,0.0,404.43,0.59,75.0,991.69,
2015,3,10,2,24.53,100.0,0.0,0.0,0.0,403.55,0.28,79.0,991.2,
2015,3,10,3,24.39,100.0,0.0,0.0,0.0,405.0,0.27,84.0,991.43,
2015,3,10,4,24.24,100.0,0.0,0.0,0.0,406.45,0.27,89.0,991.66,
2015,3,10,5,24.1,100.0,0.0,0.0,0.0,407.9,0.26,94.0,991.89,
2015,3,10,6,25.58,94.01,0.0,0.0,0.0,409.58,1.58,91.0,992.25,
2015,3,10,7,27.07,88.02,154.0,177.59,106.0,411.27,2.89,89.0,992.61,
2015,3,10,8,28.55,82.03,319.0,176.68,229.0,412.95,4.21,87.0,992.97,
2015,3,10,9,29.54,77.7,615.0,474.69,276.0,419.45,4.29,90.0,992.68,
2015,3,10,10,30.54,73.38,755.0,434.18,377.0,425.95,4.37,93.0,992.38,
2015,3,10,11,31.53,69.05,786.0,299.56,496.0,432.45,4.46,97.0,992.09,
2015,3,10,12,31.09,75.49,702.0,164.01,538.0,433.57,4.27,93.0,991.3,
2015,3,10,13,30.65,81.94,827.0,390.02,451.0,434.68,4.09,89.0,990.52,
2015,3,10,14,30.21,88.38,763.0,470.56,357.0,435.8,3.9,85.0,989.73,
2015,3,10,15,28.99,91.29,18.0,0.0,18.0,432.15,3.31,77.0,990.03,
2015,3,10,16,27.76,94.19,109.0,0.0,109.0,428.5,2.71,69.0,990.32,
2015,3,10,17,26.53,97.1,15.0,0.0,15.0,424.85,2.11,60.0,990.61,
2015,3,10,18,26.29,97.96,0.0,0.0,0.0,420.8,1.76,59.0,991.33,
2015,3,10,19,26.04,98.81,0.0,0.0,0.0,416.75,1.41,57.0,992.05,
2015,3,10,20,25.79,99.67,0.0,0.0,0.0,412.7,1.06,55.0,992.77,
2015,3,10,21,25.38,99.78,0.0,0.0,0.0,406.08,0.95,54.0,992.77,
2015,3,10,22,24.96,99.89,0.0,0.0,0.0,399.47,0.84,53.0,992.77,
2015,3,10,23,24.55,100.0,0.0,0.0,0.0,392.85,0.73,52.0,992.77,
2015,3,11,0,24.25,100.0,0.0,0.0,0.0,392.3,0.62,59.0,992.25,
2015,3,11,1,23.96,100.0,0.0,0.0,0.0,391.75,0.5,66.0,991.73,
2015,3,11,2,23.66,100.0,0.0,0.0,0.0,391.2,0.39,73.0,991.2,
2015,3,11,3,23.57,100.0,0.0,0.0,0.0,392.22,0.93,81.0,991.5,
2015,3,11,4,23.49,100.0,0.0,0.0,0.0,393.23,1.48,88.0,991.79,
2015,3,11,5,23.4,100.0,0.0,0.0,0.0,394.25,2.03,96.0,992.09,
2015,3,11,6,24.93,94.34,0.0,0.0,0.0,396.87,2.87,97.0,992.58,
2015,3,11,7,26.47,88.67,217.0,560.92,65.0,399.48,3.71,98.0,993.07,
2015,3,11,8,28.0,83.01,476.0,754.77,91.0,402.1,4.55,98.0,993.56,
2015,3,11,9,29.59,74.11,712.0,847.83,106.0,408.48,4.55,96.0,992.97,
2015,3,11,10,31.19,65.22,898.0,897.76,116.0,414.87,4.54,94.0,992.38,
2015,3,11,11,32.78,56.32,1014.0,922.22,121.0,421.25,4.54,92.0,991.79,
2015,3,11,12,33.07,54.85,1051.0,928.08,123.0,424.15,4.46,91.0,990.88,
2015,3,11,13,33.36,53.38,1006.0,918.34,121.0,427.05,4.37,91.0,989.96,
2015,3,11,14,33.65,51.91,882.0,889.65,115.0,429.95,4.29,90.0,989.04,
2015,3,11,15,32.44,57.31,692.0,836.01,105.0,428.0,3.56,83.0,989.21,
2015,3,11,16,31.23,62.72,452.0,733.87,89.0,426.05,2.84,77.0,989.37,
2015,3,11,17,30.02,68.12,194.0,520.2,62.0,424.1,2.11,70.0,989.54,
2015,3,11,18,29.24,72.8,0.0,0.0,0.0,419.2,2.01,64.0,990.32,
2015,3,11,19,28.46,77.49,0.0,0.0,0.0,414.3,1.91,57.0,991.11,
2015,3,11,20,27.68,82.17,0.0,0.0,0.0,409.4,1.81,51.0,991.89,
2015,3,11,21,27.26,84.1,0.0,0.0,0.0,405.62,1.54,51.0,991.92,
2015,3,11,22,26.84,86.03,0.0,0.0,0.0,401.83,1.26,51.0,991.96,
2015,3,11,23,26.42,87.96,0.0,0.0,0.0,398.05,0.99,50.0,991.99,
2015,3,12,0,25.97,89.99,0.0,0.0,0.0,395.07,1.03,55.0,991.33,
2015,3,12,1,25.53,92.02,0.0,0.0,0.0,392.08,1.08,60.0,990.68,
2015,3,12,2,25.08,94.05,0.0,0.0,0.0,389.1,1.12,65.0,990.03,
2015,3,12,3,24.79,94.86,0.0,0.0,0.0,388.1,1.13,70.0,990.32,
2015,3,12,4,24.5,95.67,0.0,0.0,0.0,387.1,1.14,75.0,990.61,
2015,3,12,5,24.21,96.48,0.0,0.0,0.0,386.1,1.14,80.0,990.91,
2015,3,12,6,26.27,88.79,0.0,0.0,0.0,390.25,1.58,82.0,991.43,
2015,3,12,7,28.33,81.11,151.0,161.95,107.0,394.4,2.02,85.0,991.96,
2015,3,12,8,30.39,73.42,478.0,757.66,91.0,398.55,2.46,88.0,992.48,
2015,3,12,9,31.53,66.81,713.0,848.52,106.0,405.47,3.05,90.0,991.99,
2015,3,12,10,32.68,60.2,897.0,896.18,116.0,412.38,3.64,92.0,991.5,
2015,3,12,11,33.82,53.59,1012.0,919.98,121.0,419.3,4.23,94.0,991.01,
2015,3,12,12,34.04,52.61,1048.0,925.18,123.0,423.15,4.19,94.0,989.96,
2015,3,12,13,34.26,51.62,1002.0,914.58,121.0,427.0,4.14,93.0,988.91,
2015,3,12,14,34.48,50.64,670.0,280.94,428.0,430.85,4.1,93.0,987.87,
2015,3,12,15,33.2,56.08,504.0,243.9,333.0,430.25,4.02,87.0,988.26,
2015,3,12,16,31.92,61.53,308.0,186.49,216.0,429.65,3.94,82.0,988.65,
2015,3,12,17,30.63,66.97,99.0,27.75,92.0,429.05,3.86,77.0,989.04,
2015,3,12,18,29.89,72.46,0.0,0.0,0.0,425.25,3.3,70.0,989.86,
2015,3,12,19,29.14,77.94,0.0,0.0,0.0,421.45,2.73,63.0,990.68,
2015,3,12,20,28.39,83.43,0.0,0.0,0.0,417.65,2.17,57.0,991.5,
2015,3,12,21,27.66,87.13,0.0,0.0,0.0,416.0,2.38,57.0,991.63,
2015,3,12,22,26.92,90.82,0.0,0.0,0.0,414.35,2.59,58.0,991.76,
2015,3,12,23,26.19,94.52,0.0,0.0,0.0,412.7,2.8,58.0,991.89,
2015,3,13,0,25.82,94.99,0.0,0.0,0.0,407.55,2.2,62.0,991.3,
2015,3,13,1,25.45,95.46,0.0,0.0,0.0,402.4,1.6,66.0,990.71,
2015,3,13,2,25.08,95.93,0.0,0.0,0.0,397.25,1.01,70.0,990.12,
2015,3,13,3,24.86,96.3,0.0,0.0,0.0,396.47,1.1,75.0,990.32,
2015,3,13,4,24.63,96.67,0.0,0.0,0.0,395.68,1.19,80.0,990.52,
2015,3,13,5,24.41,97.04,0.0,0.0,0.0,394.9,1.28,85.0,990.71,
2015,3,13,6,26.1,90.87,9.0,0.0,9.0,398.72,1.73,88.0,991.14,
2015,3,13,7,27.79,84.71,218.0,561.64,65.0,402.53,2.17,91.0,991.56,
2015,3,13,8,29.48,78.54,476.0,752.72,91.0,406.35,2.62,94.0,991.99,
2015,3,13,9,30.64,71.28,711.0,845.04,106.0,413.77,2.33,96.0,991.3,
2015,3,13,10,31.8,64.01,896.0,894.63,116.0,421.18,2.04,98.0,990.61,
2015,3,13,11,32.95,56.75,799.0,320.04,489.0,428.6,1.75,101.0,989.93,
2015,3,13,12,32.74,58.19,735.0,199.07,536.0,433.93,1.95,100.0,989.11,
2015,3,13,13,32.52,59.64,812.0,357.29,468.0,439.27,2.15,100.0,988.29,
2015,3,13,14,32.3,61.08,506.0,92.96,426.0,444.6,2.34,99.0,987.47,
2015,3,13,15,31.01,67.64,605.0,498.56,256.0,440.1,1.89,90.0,987.74,
2015,3,13,16,29.71,74.21,449.0,733.78,88.0,435.6,1.43,82.0,988.0,
2015,3,13,17,28.41,80.77,190.0,514.63,61.0,431.1,0.98,73.0,988.26,
2015,3,13,18,28.01,82.9,0.0,0.0,0.0,426.88,0.92,61.0,989.01,
2015,3,13,19,27.61,85.02,0.0,0.0,0.0,422.67,0.87,49.0,989.76,
2015,3,13,20,27.2,87.15,0.0,0.0,0.0,418.45,0.81,37.0,990.52,
2015,3,13,21,26.68,89.72,0.0,0.0,0.0,414.03,0.99,35.0,990.58,
2015,3,13,22,26.17,92.28,0.0,0.0,0.0,409.62,1.17,33.0,990.65,
2015,3,13,23,25.65,94.85,0.0,0.0,0.0,405.2,1.35,31.0,990.71,
2015,3,14,0,25.38,95.59,0.0,0.0,0.0,401.92,1.23,38.0,990.32,
2015,3,14,1,25.12,96.32,0.0,0.0,0.0,398.63,1.1,45.0,989.93,
2015,3,14,2,24.85,97.06,0.0,0.0,0.0,395.35,0.98,52.0,989.54,
2015,3,14,3,24.63,97.52,0.0,0.0,0.0,395.17,1.22,59.0,989.7,
2015,3,14,4,24.41,97.99,0.0,0.0,0.0,394.98,1.47,66.0,989.86,
2015,3,14,5,24.19,98.45,0.0,0.0,0.0,394.8,1.71,73.0,990.03,
2015,3,14,6,26.23,90.12,7.0,0.0,7.0,397.02,2.35,78.0,990.48,
2015,3,14,7,28.26,81.78,219.0,563.79,65.0,399.23,2.99,82.0,990.94,
2015,3,14,8,30.3,73.45,478.0,755.61,91.0,401.45,3.63,87.0,991.4,
2015,3,14,9,31.35,66.49,713.0,847.17,106.0,410.13,3.74,92.0,990.88,
2015,3,14,10,32.4,59.52,898.0,896.55,116.0,418.82,3.86,96.0,990.35,
2015,3,14,11,33.44,52.56,1013.0,920.78,121.0,427.5,3.97,101.0,989.83,
2015,3,14,12,33.5,51.49,1050.0,927.5,123.0,433.43,3.66,99.0,989.08,
2015,3,14,13,33.56,50.42,1004.0,918.64,120.0,439.37,3.35,97.0,988.32,
2015,3,14,14,33.61,49.35,880.0,889.78,115.0,445.3,3.03,95.0,987.57,
2015,3,14,15,32.45,54.5,689.0,837.06,104.0,439.32,2.58,90.0,987.74,
2015,3,14,16,31.29,59.66,448.0,733.83,88.0,433.33,2.12,86.0,987.9,
2015,3,14,17,30.12,64.81,76.0,0.0,76.0,427.35,1.67,81.0,988.06,
2015,3,14,18,29.47,69.03,0.0,0.0,0.0,422.48,1.86,71.0,988.82,
2015,3,14,19,28.82,73.24,0.0,0.0,0.0,417.62,2.06,61.0,989.57,
2015,3,14,20,28.16,77.46,0.0,0.0,0.0,412.75,2.25,51.0,990.32,
2015,3,14,21,27.58,80.34,0.0,0.0,0.0,410.33,1.8,42.0,990.42,
2015,3,14,22,26.99,83.21,0.0,0.0,0.0,407.92,1.35,33.0,990.52,
2015,3,14,23,26.41,86.09,0.0,0.0,0.0,405.5,0.9,24.0,990.61,
2015,3,15,0,25.97,88.61,0.0,0.0,0.0,401.17,0.74,28.0,990.48,
2015,3,15,1,25.54,91.12,0.0,0.0,0.0,396.83,0.58,31.0,990.35,
2015,3,15,2,25.11,93.64,0.0,0.0,0.0,392.5,0.43,34.0,990.22,
2015,3,15,3,24.78,95.18,0.0,0.0,0.0,390.98,0.47,45.0,990.55,
2015,3,15,4,24.44,96.73,0.0,0.0,0.0,389.47,0.52,55.0,990.88,
2015,3,15,5,24.11,98.27,0.0,0.0,0.0,387.95,0.57,65.0,991.2,
2015,3,15,6,25.89,92.39,10.0,0.0,10.0,392.77,1.05,70.0,991.76,
2015,3,15,7,27.66,86.5,223.0,573.21,66.0,397.58,1.53,75.0,992.32,
2015,3,15,8,29.44,80.62,483.0,764.35,91.0,402.4,2.01,80.0,992.87,
2015,3,15,9,30.37,72.97,720.0,856.29,106.0,409.93,2.46,84.0,992.35,
2015,3,15,10,31.3,65.32,904.0,903.09,116.0,417.47,2.91,87.0,991.82,
2015,3,15,11,32.22,57.67,1020.0,927.95,121.0,425.0,3.35,90.0,991.3,
2015,3,15,12,32.52,56.99,1055.0,932.74,123.0,431.55,3.0,89.0,990.45,
2015,3,15,13,32.81,56.3,853.0,438.8,431.0,438.1,2.65,88.0,989.6,
2015,3,15,14,33.1,55.62,636.0,234.03,435.0,444.65,2.3,87.0,988.75,
2015,3,15,15,32.13,61.54,485.0,216.43,334.0,439.63,2.07,80.0,989.04,
2015,3,15,16,31.16,67.45,447.0,733.96,88.0,434.62,1.83,72.0,989.34,
2015,3,15,17,30.18,73.37,188.0,513.26,61.0,429.6,1.6,64.0,989.63,
2015,3,15,18,29.45,78.18,0.0,0.0,0.0,422.98,1.68,56.0,990.29,
2015,3,15,19,28.71,83.0,0.0,0.0,0.0,416.37,1.77,49.0,990.94,
2015,3,15,20,27.97,87.81,0.0,0.0,0.0,409.75,1.85,41.0,991.6,
