Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3276,El Oued,DZA,Algeria,33.3704036652,6.85998408878,1,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,21,3,15.25,66.76,0.0,0.0,0.0,328.35,5.67,75.0,1004.34,
2007,4,21,4,14.93,66.55,0.0,0.0,0.0,324.52,5.48,75.0,1004.67,
2007,4,21,5,14.61,66.33,0.0,0.0,0.0,320.68,5.28,75.0,1005.0,
2007,4,21,6,14.28,66.12,0.0,0.0,0.0,316.85,5.09,76.0,1005.33,
2007,4,21,7,15.78,57.8,153.0,181.01,108.0,319.73,5.31,77.0,1005.73,
2007,4,21,8,17.28,49.48,412.0,596.57,142.0,322.62,5.53,77.0,1006.13,
2007,4,21,9,18.79,41.16,637.0,773.56,147.0,325.5,5.75,78.0,1006.52,
2007,4,21,10,20.01,36.7,818.0,856.41,151.0,331.23,5.32,78.0,1006.16,
2007,4,21,11,21.24,32.25,929.0,851.1,181.0,336.97,4.89,78.0,1005.8,
2007,4,21,12,22.47,27.79,998.0,897.8,166.0,342.7,4.46,78.0,1005.43,
2007,4,21,13,23.19,26.87,988.0,895.42,165.0,344.38,4.45,78.0,1005.0,
2007,4,21,14,23.91,25.94,901.0,842.87,179.0,346.07,4.45,78.0,1004.57,
2007,4,21,15,24.63,25.02,766.0,812.46,162.0,347.75,4.44,78.0,1004.14,
2007,4,21,16,24.1,26.14,581.0,747.51,142.0,343.27,4.68,79.0,1004.08,
2007,4,21,17,23.57,27.26,348.0,539.07,133.0,338.78,4.92,79.0,1004.01,
2007,4,21,18,23.04,28.38,105.0,136.18,79.0,334.3,5.16,80.0,1003.95,
2007,4,21,19,22.05,31.11,0.0,0.0,0.0,331.63,5.77,81.0,1004.51,
2007,4,21,20,21.06,33.83,0.0,0.0,0.0,328.97,6.38,83.0,1005.07,
2007,4,21,21,20.06,36.56,0.0,0.0,0.0,326.3,6.99,85.0,1005.63,
2007,4,21,22,19.42,39.44,0.0,0.0,0.0,324.47,7.11,87.0,1005.96,
2007,4,21,23,18.78,42.31,0.0,0.0,0.0,322.63,7.22,89.0,1006.29,
2007,4,22,0,18.15,45.19,0.0,0.0,0.0,320.8,7.34,91.0,1006.62,
2007,4,22,1,17.27,48.6,0.0,0.0,0.0,317.35,7.26,88.0,1006.62,
2007,4,22,2,16.4,52.02,0.0,0.0,0.0,313.9,7.19,85.0,1006.62,
2007,4,22,3,15.52,55.43,0.0,0.0,0.0,310.45,7.12,82.0,1006.62,
2007,4,22,4,15.1,56.66,0.0,0.0,0.0,307.48,7.26,81.0,1006.79,
2007,4,22,5,14.67,57.88,0.0,0.0,0.0,304.52,7.39,80.0,1006.95,
2007,4,22,6,14.24,59.11,0.0,0.0,0.0,301.55,7.53,79.0,1007.12,
2007,4,22,7,15.78,51.81,141.0,122.85,110.0,304.5,8.23,79.0,1007.42,
2007,4,22,8,17.32,44.51,398.0,515.33,163.0,307.45,8.94,80.0,1007.71,
2007,4,22,9,18.86,37.21,615.0,672.39,187.0,310.4,9.64,81.0,1008.01,
2007,4,22,10,20.58,33.14,805.0,799.64,180.0,318.2,9.88,82.0,1007.28,
2007,4,22,11,22.3,29.06,931.0,852.11,180.0,326.0,10.12,84.0,1006.56,
2007,4,22,12,24.02,24.99,1010.0,930.1,146.0,333.8,10.36,85.0,1005.83,
2007,4,22,13,25.07,23.45,1010.0,958.58,127.0,339.73,10.4,85.0,1005.17,
2007,4,22,14,26.12,21.92,912.0,872.43,163.0,345.67,10.43,85.0,1004.51,
2007,4,22,15,27.16,20.38,753.0,756.73,189.0,351.6,10.47,86.0,1003.85,
2007,4,22,16,26.33,21.63,548.0,604.16,192.0,350.18,10.46,84.0,1003.88,
2007,4,22,17,25.49,22.87,361.0,601.09,120.0,348.77,10.44,82.0,1003.91,
2007,4,22,18,24.65,24.12,97.0,93.15,79.0,347.35,10.43,80.0,1003.95,
2007,4,22,19,23.2,28.02,0.0,0.0,0.0,344.17,10.74,79.0,1004.9,
2007,4,22,20,21.75,31.92,0.0,0.0,0.0,340.98,11.06,77.0,1005.86,
2007,4,22,21,20.29,35.82,0.0,0.0,0.0,337.8,11.38,76.0,1006.82,
2007,4,22,22,19.23,39.72,0.0,0.0,0.0,334.3,11.18,74.0,1006.85,
2007,4,22,23,18.17,43.62,0.0,0.0,0.0,330.8,10.98,72.0,1006.89,
2007,4,23,0,17.1,47.52,0.0,0.0,0.0,327.3,10.79,70.0,1006.92,
2007,4,23,1,16.59,48.37,0.0,0.0,0.0,326.47,10.63,69.0,1006.72,
2007,4,23,2,16.08,49.22,0.0,0.0,0.0,325.63,10.48,68.0,1006.52,
2007,4,23,3,15.56,50.07,0.0,0.0,0.0,324.8,10.33,66.0,1006.32,
2007,4,23,4,15.43,50.03,0.0,0.0,0.0,323.75,10.5,68.0,1006.42,
2007,4,23,5,15.3,49.99,0.0,0.0,0.0,322.7,10.67,69.0,1006.52,
2007,4,23,6,15.16,49.95,6.0,0.0,6.0,321.65,10.84,71.0,1006.62,
2007,4,23,7,17.02,44.46,120.0,58.59,105.0,325.2,11.29,73.0,1006.62,
2007,4,23,8,18.88,38.98,375.0,407.07,188.0,328.75,11.73,75.0,1006.62,
2007,4,23,9,20.74,33.49,582.0,547.25,232.0,332.3,12.18,77.0,1006.62,
2007,4,23,10,22.75,29.54,770.0,679.58,237.0,338.58,12.24,79.0,1005.99,
2007,4,23,11,24.76,25.58,905.0,766.06,228.0,344.87,12.3,82.0,1005.37,
2007,4,23,12,26.77,21.63,992.0,867.79,184.0,351.15,12.36,84.0,1004.74,
2007,4,23,13,27.61,21.41,1007.0,942.44,137.0,357.93,12.31,84.0,1004.01,
2007,4,23,14,28.45,21.18,914.0,872.84,163.0,364.72,12.26,85.0,1003.28,
2007,4,23,15,29.28,20.96,758.0,770.89,182.0,371.5,12.21,85.0,1002.56,
2007,4,23,16,28.24,22.83,562.0,649.55,178.0,371.75,11.98,80.0,1002.52,
2007,4,23,17,27.19,24.7,333.0,446.61,153.0,372.0,11.75,76.0,1002.49,
2007,4,23,18,26.15,26.57,106.0,127.84,81.0,372.25,11.52,71.0,1002.46,
2007,4,23,19,24.57,30.23,0.0,0.0,0.0,370.48,11.56,69.0,1002.99,
2007,4,23,20,23.0,33.88,0.0,0.0,0.0,368.72,11.61,67.0,1003.52,
2007,4,23,21,21.42,37.54,0.0,0.0,0.0,366.95,11.66,65.0,1004.04,
2007,4,23,22,20.7,39.68,0.0,0.0,0.0,366.72,11.22,64.0,1003.78,
2007,4,23,23,19.97,41.83,0.0,0.0,0.0,366.48,10.79,64.0,1003.52,
2007,4,24,0,19.25,43.97,0.0,0.0,0.0,366.25,10.36,63.0,1003.25,
2007,4,24,1,18.81,46.62,0.0,0.0,0.0,362.47,9.72,60.0,1002.76,
2007,4,24,2,18.38,49.28,0.0,0.0,0.0,358.68,9.09,58.0,1002.26,
2007,4,24,3,17.94,51.93,0.0,0.0,0.0,354.9,8.46,55.0,1001.76,
2007,4,24,4,17.98,52.65,0.0,0.0,0.0,357.93,8.71,56.0,1001.96,
2007,4,24,5,18.02,53.38,0.0,0.0,0.0,360.97,8.97,58.0,1002.16,
2007,4,24,6,18.06,54.1,3.0,0.0,3.0,364.0,9.23,59.0,1002.36,
2007,4,24,7,19.26,53.6,19.0,0.0,19.0,368.77,9.62,65.0,1002.52,
2007,4,24,8,20.46,53.11,38.0,0.0,38.0,373.53,10.01,70.0,1002.69,
2007,4,24,9,21.66,52.61,57.0,0.0,57.0,378.3,10.4,76.0,1002.86,
2007,4,24,10,22.06,55.62,480.0,104.2,398.0,388.95,10.38,80.0,1002.69,
2007,4,24,11,22.46,58.64,265.0,0.0,265.0,399.6,10.36,85.0,1002.52,
2007,4,24,12,22.86,61.65,187.0,0.0,187.0,410.25,10.34,89.0,1002.36,
2007,4,24,13,21.46,69.82,88.0,0.0,88.0,409.43,9.43,84.0,1002.29,
2007,4,24,14,20.06,78.0,81.0,0.0,81.0,408.62,8.51,80.0,1002.23,
2007,4,24,15,18.66,86.17,69.0,0.0,69.0,407.8,7.6,75.0,1002.16,
2007,4,24,16,18.27,88.68,52.0,0.0,52.0,402.35,7.17,73.0,1001.93,
2007,4,24,17,17.88,91.19,95.0,0.0,95.0,396.9,6.74,71.0,1001.7,
2007,4,24,18,17.49,93.7,40.0,0.0,40.0,391.45,6.32,68.0,1001.47,
2007,4,24,19,17.24,93.94,0.0,0.0,0.0,385.43,6.14,65.0,1001.47,
2007,4,24,20,16.99,94.19,0.0,0.0,0.0,379.42,5.97,61.0,1001.47,
2007,4,24,21,16.74,94.43,0.0,0.0,0.0,373.4,5.79,57.0,1001.47,
2007,4,24,22,16.56,94.37,0.0,0.0,0.0,375.08,5.7,53.0,1001.01,
2007,4,24,23,16.37,94.32,0.0,0.0,0.0,376.77,5.6,50.0,1000.54,
2007,4,25,0,16.18,94.26,0.0,0.0,0.0,378.45,5.5,46.0,1000.08,
2007,4,25,1,16.01,93.41,0.0,0.0,0.0,373.05,6.03,55.0,999.62,
2007,4,25,2,15.84,92.55,0.0,0.0,0.0,367.65,6.56,64.0,999.15,
2007,4,25,3,15.66,91.7,0.0,0.0,0.0,362.25,7.09,72.0,998.69,
2007,4,25,4,15.46,91.69,0.0,0.0,0.0,364.05,7.11,71.0,998.86,
2007,4,25,5,15.26,91.69,0.0,0.0,0.0,365.85,7.14,70.0,999.02,
2007,4,25,6,15.05,91.68,2.0,0.0,2.0,367.65,7.16,69.0,999.19,
2007,4,25,7,15.48,89.92,55.0,0.0,55.0,368.35,7.44,70.0,999.68,
2007,4,25,8,15.9,88.16,101.0,0.0,101.0,369.05,7.72,71.0,1000.18,
2007,4,25,9,16.33,86.4,87.0,0.0,87.0,369.75,8.0,72.0,1000.67,
2007,4,25,10,16.72,83.37,120.0,0.0,120.0,375.28,8.13,70.0,1000.51,
2007,4,25,11,17.11,80.35,153.0,0.0,153.0,380.82,8.27,69.0,1000.34,
2007,4,25,12,17.5,77.32,487.0,42.77,447.0,386.35,8.4,67.0,1000.18,
2007,4,25,13,17.87,74.53,392.0,10.79,382.0,384.22,8.32,59.0,999.75,
2007,4,25,14,18.24,71.73,449.0,43.98,411.0,382.08,8.24,51.0,999.32,
2007,4,25,15,18.61,68.94,248.0,1.33,247.0,379.95,8.17,43.0,998.89,
2007,4,25,16,18.14,72.19,229.0,8.4,224.0,378.35,7.94,43.0,999.12,
2007,4,25,17,17.67,75.43,299.0,292.25,180.0,376.75,7.72,44.0,999.35,
2007,4,25,18,17.2,78.68,134.0,274.77,79.0,375.15,7.5,44.0,999.58,
2007,4,25,19,16.71,80.53,0.0,0.0,0.0,375.17,7.2,44.0,1000.28,
2007,4,25,20,16.22,82.39,0.0,0.0,0.0,375.18,6.91,45.0,1000.97,
2007,4,25,21,15.72,84.24,0.0,0.0,0.0,375.2,6.61,45.0,1001.67,
2007,4,25,22,15.47,84.82,0.0,0.0,0.0,374.95,6.47,43.0,1001.63,
2007,4,25,23,15.22,85.41,0.0,0.0,0.0,374.7,6.34,42.0,1001.6,
2007,4,26,0,14.97,85.99,0.0,0.0,0.0,374.45,6.21,41.0,1001.57,
2007,4,26,1,14.8,86.46,0.0,0.0,0.0,377.18,6.23,41.0,1001.34,
2007,4,26,2,14.63,86.93,0.0,0.0,0.0,379.92,6.26,41.0,1001.1,
2007,4,26,3,14.46,87.4,0.0,0.0,0.0,382.65,6.29,41.0,1000.87,
2007,4,26,4,14.31,87.8,0.0,0.0,0.0,381.25,6.26,42.0,1001.14,
2007,4,26,5,14.16,88.2,0.0,0.0,0.0,379.85,6.23,44.0,1001.4,
2007,4,26,6,14.01,88.6,13.0,18.24,12.0,378.45,6.19,45.0,1001.67,
2007,4,26,7,14.42,87.14,66.0,0.0,66.0,378.63,6.47,49.0,1002.0,
2007,4,26,8,14.84,85.67,70.0,0.0,70.0,378.82,6.74,52.0,1002.33,
2007,4,26,9,15.25,84.21,129.0,0.0,129.0,379.0,7.02,55.0,1002.66,
2007,4,26,10,16.0,82.0,149.0,0.0,149.0,377.07,6.81,56.0,1002.52,
2007,4,26,11,16.75,79.79,520.0,79.72,449.0,375.13,6.6,56.0,1002.39,
2007,4,26,12,17.51,77.58,430.0,19.21,412.0,373.2,6.39,57.0,1002.26,
2007,4,26,13,18.04,77.1,619.0,145.35,484.0,372.82,6.22,53.0,1002.19,
2007,4,26,14,18.57,76.62,406.0,24.25,385.0,372.43,6.05,50.0,1002.13,
2007,4,26,15,19.09,76.14,394.0,50.49,356.0,372.05,5.88,46.0,1002.06,
2007,4,26,16,18.66,78.44,326.0,72.04,283.0,370.28,5.89,42.0,1002.26,
2007,4,26,17,18.23,80.74,204.0,56.2,181.0,368.52,5.91,37.0,1002.46,
2007,4,26,18,17.8,83.04,137.0,281.53,80.0,366.75,5.93,33.0,1002.66,
2007,4,26,19,17.15,84.03,0.0,0.0,0.0,359.18,6.1,37.0,1003.25,
2007,4,26,20,16.5,85.02,0.0,0.0,0.0,351.62,6.26,41.0,1003.85,
2007,4,26,21,15.85,86.01,0.0,0.0,0.0,344.05,6.43,45.0,1004.44,
2007,4,26,22,15.42,86.25,0.0,0.0,0.0,339.93,6.16,47.0,1004.44,
2007,4,26,23,14.98,86.5,0.0,0.0,0.0,335.82,5.89,49.0,1004.44,
2007,4,27,0,14.55,86.74,0.0,0.0,0.0,331.7,5.63,51.0,1004.44,
2007,4,27,1,14.08,87.01,0.0,0.0,0.0,328.03,5.66,53.0,1004.41,
2007,4,27,2,13.62,87.29,0.0,0.0,0.0,324.37,5.68,55.0,1004.38,
2007,4,27,3,13.16,87.56,0.0,0.0,0.0,320.7,5.71,58.0,1004.34,
2007,4,27,4,13.03,86.58,0.0,0.0,0.0,317.75,5.7,57.0,1004.71,
2007,4,27,5,12.9,85.61,0.0,0.0,0.0,314.8,5.68,57.0,1005.07,
2007,4,27,6,12.77,84.63,15.0,17.09,14.0,311.85,5.67,57.0,1005.43,
2007,4,27,7,14.16,78.11,198.0,337.02,107.0,314.05,6.02,60.0,1005.7,
2007,4,27,8,15.56,71.58,460.0,751.98,105.0,316.25,6.37,63.0,1005.96,
2007,4,27,9,16.95,65.06,677.0,869.48,111.0,318.45,6.72,66.0,1006.23,
2007,4,27,10,18.18,60.83,857.0,941.54,109.0,324.6,6.6,65.0,1006.03,
2007,4,27,11,19.41,56.61,929.0,809.86,206.0,330.75,6.49,64.0,1005.83,
2007,4,27,12,20.65,52.38,1001.0,868.83,185.0,336.9,6.37,63.0,1005.63,
2007,4,27,13,21.2,51.49,959.0,777.99,235.0,343.02,5.86,59.0,1005.43,
2007,4,27,14,21.75,50.59,950.0,972.84,106.0,349.13,5.34,55.0,1005.23,
2007,4,27,15,22.3,49.7,638.0,404.31,333.0,355.25,4.83,51.0,1005.04,
2007,4,27,16,21.45,56.87,423.0,218.79,292.0,352.55,4.91,50.0,1005.1,
2007,4,27,17,20.6,64.03,387.0,697.83,100.0,349.85,4.99,49.0,1005.17,
2007,4,27,18,19.75,71.2,130.0,224.66,84.0,347.15,5.08,48.0,1005.23,
2007,4,27,19,18.74,73.77,0.0,0.0,0.0,344.23,5.4,57.0,1005.99,
2007,4,27,20,17.73,76.34,0.0,0.0,0.0,341.32,5.73,65.0,1006.75,
2007,4,27,21,16.71,78.91,0.0,0.0,0.0,338.4,6.06,73.0,1007.51,
2007,4,27,22,16.04,81.26,0.0,0.0,0.0,335.6,5.67,76.0,1007.78,
2007,4,27,23,15.37,83.61,0.0,0.0,0.0,332.8,5.29,79.0,1008.04,
2007,4,28,0,14.69,85.96,0.0,0.0,0.0,330.0,4.91,82.0,1008.31,
2007,4,28,1,14.14,87.34,0.0,0.0,0.0,327.32,4.85,78.0,1008.14,
2007,4,28,2,13.59,88.73,0.0,0.0,0.0,324.63,4.78,74.0,1007.98,
2007,4,28,3,13.04,90.11,0.0,0.0,0.0,321.95,4.72,70.0,1007.81,
2007,4,28,4,12.87,90.13,0.0,0.0,0.0,319.32,4.74,72.0,1008.01,
2007,4,28,5,12.69,90.14,0.0,0.0,0.0,316.68,4.77,75.0,1008.21,
2007,4,28,6,12.51,90.16,10.0,0.0,10.0,314.05,4.8,78.0,1008.41,
2007,4,28,7,14.11,83.5,196.0,303.66,113.0,318.25,4.91,78.0,1008.74,
2007,4,28,8,15.7,76.84,431.0,587.27,152.0,322.45,5.01,77.0,1009.07,
2007,4,28,9,17.3,70.18,633.0,679.29,189.0,326.65,5.12,77.0,1009.4,
2007,4,28,10,18.69,65.21,833.0,845.88,159.0,334.38,5.05,73.0,1009.07,
2007,4,28,11,20.08,60.25,921.0,781.14,222.0,342.12,4.99,69.0,1008.74,
2007,4,28,12,21.48,55.28,982.0,809.71,220.0,349.85,4.92,65.0,1008.41,
2007,4,28,13,22.12,53.49,1033.0,998.55,102.0,356.25,4.64,61.0,1007.88,
2007,4,28,14,22.76,51.7,936.0,920.33,136.0,362.65,4.36,56.0,1007.35,
2007,4,28,15,23.39,49.91,659.0,453.65,316.0,369.05,4.08,52.0,1006.82,
2007,4,28,16,22.43,57.67,614.0,837.53,111.0,368.42,4.09,50.0,1006.59,
2007,4,28,17,21.47,65.42,254.0,142.75,195.0,367.78,4.09,48.0,1006.36,
2007,4,28,18,20.51,73.18,140.0,284.98,81.0,367.15,4.1,46.0,1006.13,
2007,4,28,19,19.78,75.18,0.0,0.0,0.0,366.58,4.71,53.0,1006.32,
2007,4,28,20,19.06,77.19,0.0,0.0,0.0,366.02,5.33,60.0,1006.52,
2007,4,28,21,18.33,79.19,0.0,0.0,0.0,365.45,5.94,67.0,1006.72,
2007,4,28,22,17.84,80.96,0.0,0.0,0.0,361.02,6.12,72.0,1006.56,
2007,4,28,23,17.34,82.72,0.0,0.0,0.0,356.58,6.3,76.0,1006.39,
2007,4,29,0,16.84,84.49,0.0,0.0,0.0,352.15,6.48,80.0,1006.23,
2007,4,29,1,16.42,85.26,0.0,0.0,0.0,348.55,6.65,73.0,1005.96,
2007,4,29,2,16.0,86.04,0.0,0.0,0.0,344.95,6.82,65.0,1005.7,
2007,4,29,3,15.58,86.81,0.0,0.0,0.0,341.35,6.99,58.0,1005.43,
2007,4,29,4,15.28,86.81,0.0,0.0,0.0,341.6,6.81,58.0,1005.56,
2007,4,29,5,14.97,86.82,0.0,0.0,0.0,341.85,6.63,58.0,1005.7,
2007,4,29,6,14.66,86.82,31.0,152.3,21.0,342.1,6.44,58.0,1005.83,
2007,4,29,7,15.74,82.01,111.0,25.31,104.0,341.32,6.74,58.0,1005.93,
2007,4,29,8,16.83,77.21,309.0,165.27,230.0,340.53,7.05,58.0,1006.03,
2007,4,29,9,17.91,72.4,605.0,572.98,229.0,339.75,7.35,58.0,1006.13,
2007,4,29,10,19.17,68.83,862.0,942.32,109.0,343.97,7.43,54.0,1005.56,
2007,4,29,11,20.43,65.26,966.0,915.4,145.0,348.18,7.52,51.0,1005.0,
2007,4,29,12,21.7,61.69,1046.0,1002.21,101.0,352.4,7.6,48.0,1004.44,
2007,4,29,13,22.54,59.61,1018.0,944.27,136.0,354.65,6.95,42.0,1003.71,
2007,4,29,14,23.38,57.52,953.0,973.69,105.0,356.9,6.3,36.0,1002.99,
2007,4,29,15,24.22,55.44,804.0,901.3,121.0,359.15,5.66,29.0,1002.26,
2007,4,29,16,23.25,61.11,616.0,838.32,111.0,357.52,5.65,21.0,1002.16,
2007,4,29,17,22.29,66.77,376.0,609.17,123.0,355.88,5.65,13.0,1002.06,
2007,4,29,18,21.32,72.44,125.0,181.55,87.0,354.25,5.64,5.0,1001.96,
2007,4,29,19,20.31,76.15,0.0,0.0,0.0,353.13,5.5,3.0,1002.43,
2007,4,29,20,19.3,79.87,0.0,0.0,0.0,352.02,5.37,1.0,1002.89,
2007,4,29,21,18.28,83.58,0.0,0.0,0.0,350.9,5.23,358.0,1003.35,
2007,4,29,22,17.71,85.09,0.0,0.0,0.0,348.95,4.8,355.0,1003.19,
2007,4,29,23,17.13,86.6,0.0,0.0,0.0,347.0,4.37,352.0,1003.02,
2007,4,30,0,16.56,88.11,0.0,0.0,0.0,345.05,3.94,349.0,1002.86,
2007,4,30,1,16.39,88.57,0.0,0.0,0.0,344.22,4.12,357.0,1002.66,
2007,4,30,2,16.23,89.03,0.0,0.0,0.0,343.38,4.29,5.0,1002.46,
2007,4,30,3,16.06,89.49,0.0,0.0,0.0,342.55,4.47,13.0,1002.26,
2007,4,30,4,15.8,89.94,0.0,0.0,0.0,340.98,4.23,12.0,1002.33,
2007,4,30,5,15.54,90.39,0.0,0.0,0.0,339.42,3.99,12.0,1002.39,
2007,4,30,6,15.28,90.84,24.0,43.4,21.0,337.85,3.75,12.0,1002.46,
2007,4,30,7,16.91,82.09,223.0,439.7,100.0,339.58,3.72,8.0,1002.62,
2007,4,30,8,18.53,73.33,462.0,715.41,118.0,341.32,3.69,5.0,1002.79,
2007,4,30,9,20.16,64.58,686.0,872.87,111.0,343.05,3.66,1.0,1002.95,
2007,4,30,10,21.18,55.93,865.0,943.45,109.0,347.75,3.88,352.0,1002.62,
2007,4,30,11,22.21,47.28,959.0,884.46,164.0,352.45,4.11,344.0,1002.29,
2007,4,30,12,23.24,38.63,1026.0,931.52,146.0,357.15,4.33,335.0,1001.96,
2007,4,30,13,23.58,36.08,882.0,570.69,348.0,359.85,4.7,331.0,1001.63,
2007,4,30,14,23.92,33.52,926.0,874.46,163.0,362.55,5.08,328.0,1001.3,
2007,4,30,15,24.25,30.97,798.0,872.98,135.0,365.25,5.45,324.0,1000.97,
2007,4,30,16,23.21,37.61,611.0,806.03,124.0,357.87,4.85,325.0,1000.97,
2007,4,30,17,18.22,60.36,374.0,589.48,128.0,336.2,2.9,326.0,1000.97,
2007,4,30,18,18.36,59.56,125.0,174.88,88.0,335.19,3.02,328.0,1000.97,
2007,4,30,19,18.49,58.75,0.0,0.0,0.0,334.18,3.15,326.0,1001.63,
2007,4,30,20,18.63,57.95,0.0,0.0,0.0,333.17,3.27,324.0,1002.29,
2007,4,30,21,18.77,57.15,0.0,0.0,0.0,332.17,3.4,322.0,1002.95,
2007,4,30,22,18.91,56.35,0.0,0.0,0.0,331.16,3.53,321.0,1002.99,
2007,4,30,23,19.04,55.55,0.0,0.0,0.0,330.15,3.65,320.0,1003.02,
2013,5,1,0,19.18,54.75,0.0,0.0,0.0,329.14,3.78,320.0,1003.05,
2013,5,1,1,19.32,53.95,0.0,0.0,0.0,328.14,3.9,114.0,996.74,
2013,5,1,2,19.46,53.15,0.0,0.0,0.0,327.13,4.03,105.0,997.07,
2013,5,1,3,19.6,52.35,0.0,0.0,0.0,326.12,4.16,96.0,997.4,
2013,5,1,4,19.73,51.55,0.0,0.0,0.0,325.11,4.28,103.0,997.54,
2013,5,1,5,19.87,50.75,0.0,0.0,0.0,324.1,4.41,109.0,997.67,
2013,5,1,6,20.01,49.95,36.0,145.06,25.0,323.1,4.53,115.0,997.8,
2013,5,1,7,20.15,49.15,221.0,395.34,108.0,322.09,4.66,129.0,997.93,
2013,5,1,8,20.29,48.35,472.0,742.35,111.0,321.08,4.78,142.0,998.06,
2013,5,1,9,27.58,29.03,609.0,565.13,234.0,331.85,5.03,156.0,998.2,
2013,5,1,10,29.55,23.81,804.0,719.99,224.0,337.33,5.14,177.0,997.73,
2013,5,1,11,31.52,18.6,914.0,737.86,248.0,342.82,5.24,197.0,997.27,
2013,5,1,12,33.49,13.38,912.0,611.76,332.0,348.3,5.34,218.0,996.81,
2013,5,1,13,34.13,11.81,945.0,718.92,270.0,353.78,5.15,221.0,996.02,
2013,5,1,14,34.78,10.23,891.0,758.27,227.0,359.27,4.97,224.0,995.22,
2013,5,1,15,35.42,8.66,753.0,704.05,216.0,364.75,4.79,227.0,994.43,
2013,5,1,16,33.87,9.63,574.0,638.43,186.0,356.63,4.14,233.0,994.3,
2013,5,1,17,32.32,10.59,360.0,503.22,148.0,348.52,3.49,239.0,994.17,
2013,5,1,18,30.77,11.56,151.0,314.71,83.0,340.4,2.84,246.0,994.03,
2013,5,1,19,28.57,13.01,0.0,0.0,0.0,335.6,2.98,245.0,994.43,
2013,5,1,20,26.37,14.46,0.0,0.0,0.0,330.8,3.12,244.0,994.83,
2013,5,1,21,24.17,15.91,0.0,0.0,0.0,326.0,3.26,243.0,995.22,
2013,5,1,22,23.15,19.46,0.0,0.0,0.0,322.12,3.32,253.0,995.26,
2013,5,1,23,22.13,23.01,0.0,0.0,0.0,318.23,3.39,263.0,995.29,
2013,5,2,0,21.11,26.56,0.0,0.0,0.0,314.35,3.46,273.0,995.32,
2013,5,2,1,20.37,33.12,0.0,0.0,0.0,311.2,4.54,326.0,995.82,
2013,5,2,2,19.62,39.68,0.0,0.0,0.0,308.05,5.61,19.0,996.31,
2013,5,2,3,18.88,46.24,0.0,0.0,0.0,304.9,6.69,72.0,996.81,
2013,5,2,4,18.71,47.9,0.0,0.0,0.0,302.05,7.05,72.0,997.04,
2013,5,2,5,18.54,49.55,0.0,0.0,0.0,299.2,7.42,72.0,997.27,
2013,5,2,6,18.36,51.21,32.0,75.89,26.0,296.35,7.78,72.0,997.5,
2013,5,2,7,20.98,44.41,225.0,405.18,108.0,303.63,7.91,76.0,997.8,
2013,5,2,8,23.6,37.61,441.0,576.8,159.0,310.92,8.04,79.0,998.1,
2013,5,2,9,26.21,30.81,656.0,719.36,177.0,318.2,8.17,82.0,998.39,
2013,5,2,10,28.04,26.78,820.0,764.01,203.0,330.82,7.86,88.0,997.8,
2013,5,2,11,29.87,22.75,936.0,798.32,214.0,343.43,7.56,94.0,997.21,
2013,5,2,12,31.7,18.72,980.0,781.29,238.0,356.05,7.26,100.0,996.61,
2013,5,2,13,32.73,15.67,985.0,825.15,209.0,359.12,7.33,112.0,996.02,
2013,5,2,14,33.77,12.62,903.0,787.73,212.0,362.18,7.41,123.0,995.42,
2013,5,2,15,34.8,9.57,767.0,745.76,197.0,365.25,7.49,135.0,994.83,
2013,5,2,16,33.33,10.33,582.0,664.49,177.0,357.08,7.71,125.0,994.53,
2013,5,2,17,31.85,11.08,367.0,524.51,145.0,348.92,7.93,116.0,994.23,
2013,5,2,18,30.38,11.84,152.0,306.91,85.0,340.75,8.15,107.0,993.93,
2013,5,2,19,28.37,17.77,0.0,0.0,0.0,337.07,8.92,101.0,994.83,
2013,5,2,20,26.36,23.7,0.0,0.0,0.0,333.38,9.69,95.0,995.72,
2013,5,2,21,24.35,29.63,0.0,0.0,0.0,329.7,10.46,89.0,996.61,
2013,5,2,22,23.17,36.62,0.0,0.0,0.0,327.75,10.13,88.0,997.01,
2013,5,2,23,21.99,43.6,0.0,0.0,0.0,325.8,9.8,87.0,997.4,
2013,5,3,0,20.81,50.59,0.0,0.0,0.0,323.85,9.48,87.0,997.8,
2013,5,3,1,20.01,51.92,0.0,0.0,0.0,322.15,9.03,84.0,997.77,
2013,5,3,2,19.21,53.25,0.0,0.0,0.0,320.45,8.58,82.0,997.73,
2013,5,3,3,18.41,54.58,0.0,0.0,0.0,318.75,8.14,80.0,997.7,
2013,5,3,4,18.25,53.29,0.0,0.0,0.0,318.05,7.75,77.0,998.0,
2013,5,3,5,18.08,52.0,0.0,0.0,0.0,317.35,7.36,74.0,998.3,
2013,5,3,6,17.92,50.71,34.0,85.13,27.0,316.65,6.97,71.0,998.59,
2013,5,3,7,19.86,43.99,228.0,408.08,109.0,321.67,6.86,68.0,998.82,
2013,5,3,8,21.81,37.27,442.0,567.72,163.0,326.68,6.76,65.0,999.06,
2013,5,3,9,23.76,30.55,654.0,706.49,182.0,331.7,6.66,62.0,999.29,
2013,5,3,10,25.43,27.3,817.0,749.81,210.0,341.33,6.35,57.0,998.89,
