Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,469,Artigas,URY,Uruguay,-30.4159871228,-56.4860201432,-3,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,14,17,18.78,70.88,31.0,0.0,31.0,378.7,5.01,215.0,999.97,
2005,4,14,18,18.25,71.98,12.0,0.0,12.0,372.82,4.7,211.0,1000.49,
2005,4,14,19,17.71,73.08,0.0,0.0,0.0,366.93,4.39,207.0,1001.02,
2005,4,14,20,17.18,74.18,0.0,0.0,0.0,361.05,4.08,203.0,1001.54,
2005,4,14,21,16.06,76.65,0.0,0.0,0.0,345.63,3.85,201.0,1001.87,
2005,4,14,22,14.95,79.11,0.0,0.0,0.0,330.22,3.61,198.0,1002.2,
2005,4,14,23,13.83,81.58,0.0,0.0,0.0,314.8,3.38,196.0,1002.53,
2005,4,15,0,13.34,83.28,0.0,0.0,0.0,308.97,3.21,186.0,1002.53,
2005,4,15,1,12.84,84.98,0.0,0.0,0.0,303.13,3.04,176.0,1002.53,
2005,4,15,2,12.35,86.68,0.0,0.0,0.0,297.3,2.87,167.0,1002.53,
2005,4,15,3,11.84,87.76,0.0,0.0,0.0,294.23,2.54,159.0,1002.53,
2005,4,15,4,11.34,88.85,0.0,0.0,0.0,291.17,2.21,152.0,1002.53,
2005,4,15,5,10.84,89.93,0.0,0.0,0.0,288.1,1.88,145.0,1002.53,
2005,4,15,6,12.17,89.06,0.0,0.0,0.0,288.63,1.71,136.0,1003.05,
2005,4,15,7,13.5,88.18,0.0,0.0,0.0,289.17,1.54,128.0,1003.58,
2005,4,15,8,14.83,87.31,26.0,5.26,25.0,289.7,1.38,119.0,1004.1,
2005,4,15,9,16.5,80.78,205.0,193.22,130.0,299.52,1.38,128.0,1004.1,
2005,4,15,10,18.17,74.26,338.0,205.92,224.0,309.33,1.39,137.0,1004.1,
2005,4,15,11,19.84,67.73,612.0,707.88,134.0,319.15,1.39,146.0,1004.1,
2005,4,15,12,20.37,65.07,734.0,829.74,116.0,323.45,1.42,141.0,1003.41,
2005,4,15,13,20.89,62.41,749.0,760.36,173.0,327.75,1.44,136.0,1002.72,
2005,4,15,14,21.41,59.75,769.0,948.68,93.0,332.05,1.46,132.0,1002.03,
2005,4,15,15,20.76,62.26,679.0,959.27,91.0,330.12,1.65,127.0,1001.71,
2005,4,15,16,20.1,64.78,528.0,938.73,91.0,328.18,1.84,122.0,1001.38,
2005,4,15,17,19.45,67.29,335.0,913.37,79.0,326.25,2.03,117.0,1001.05,
2005,4,15,18,17.81,72.41,111.0,715.63,61.0,321.12,2.33,113.0,1001.34,
2005,4,15,19,16.18,77.54,0.0,0.0,0.0,315.98,2.63,109.0,1001.64,
2005,4,15,20,14.54,82.66,0.0,0.0,0.0,310.85,2.92,105.0,1001.94,
2005,4,15,21,14.17,83.76,0.0,0.0,0.0,307.48,2.99,98.0,1001.94,
2005,4,15,22,13.8,84.85,0.0,0.0,0.0,304.12,3.05,92.0,1001.94,
2005,4,15,23,13.43,85.95,0.0,0.0,0.0,300.75,3.12,86.0,1001.94,
2005,4,16,0,13.09,87.38,0.0,0.0,0.0,298.6,3.02,86.0,1001.8,
2005,4,16,1,12.75,88.82,0.0,0.0,0.0,296.45,2.92,86.0,1001.67,
2005,4,16,2,12.4,90.25,0.0,0.0,0.0,294.3,2.83,86.0,1001.54,
2005,4,16,3,12.04,91.13,0.0,0.0,0.0,292.75,2.7,88.0,1001.51,
2005,4,16,4,11.68,92.0,0.0,0.0,0.0,291.2,2.58,90.0,1001.48,
2005,4,16,5,11.32,92.88,0.0,0.0,0.0,289.65,2.46,92.0,1001.44,
2005,4,16,6,12.77,90.33,0.0,0.0,0.0,290.67,2.27,93.0,1002.1,
2005,4,16,7,14.21,87.79,0.0,0.0,0.0,291.68,2.08,93.0,1002.76,
2005,4,16,8,15.66,85.24,23.0,0.0,23.0,292.7,1.89,94.0,1003.41,
2005,4,16,9,17.7,79.08,272.0,560.57,56.0,300.87,2.15,82.0,1003.41,
2005,4,16,10,19.73,72.92,460.0,661.31,96.0,309.03,2.41,71.0,1003.41,
2005,4,16,11,21.77,66.76,625.0,777.1,103.0,317.2,2.68,60.0,1003.41,
2005,4,16,12,22.27,64.15,738.0,859.67,101.0,322.17,2.28,61.0,1002.59,
2005,4,16,13,22.77,61.53,778.0,887.91,109.0,327.13,1.89,63.0,1001.77,
2005,4,16,14,23.26,58.92,759.0,930.4,100.0,332.1,1.49,65.0,1000.95,
2005,4,16,15,22.54,63.22,685.0,1012.17,69.0,331.43,1.61,79.0,1000.62,
2005,4,16,16,21.83,67.53,523.0,936.82,91.0,330.77,1.73,93.0,1000.29,
2005,4,16,17,21.11,71.83,330.0,913.14,78.0,330.1,1.85,107.0,999.97,
2005,4,16,18,19.39,76.41,112.0,852.14,56.0,325.03,2.22,105.0,1000.16,
2005,4,16,19,17.67,80.98,0.0,0.0,0.0,319.97,2.59,102.0,1000.36,
2005,4,16,20,15.95,85.56,0.0,0.0,0.0,314.9,2.97,100.0,1000.56,
2005,4,16,21,15.77,86.23,0.0,0.0,0.0,312.6,3.03,88.0,1000.46,
2005,4,16,22,15.6,86.91,0.0,0.0,0.0,310.3,3.09,77.0,1000.36,
2005,4,16,23,15.42,87.58,0.0,0.0,0.0,308.0,3.16,65.0,1000.26,
2005,4,17,0,15.25,89.35,0.0,0.0,0.0,308.1,3.01,64.0,999.83,
2005,4,17,1,15.08,91.12,0.0,0.0,0.0,308.2,2.86,62.0,999.41,
2005,4,17,2,14.9,92.89,0.0,0.0,0.0,308.3,2.72,60.0,998.98,
2005,4,17,3,14.77,94.3,0.0,0.0,0.0,310.8,2.56,62.0,998.85,
2005,4,17,4,14.64,95.7,0.0,0.0,0.0,313.3,2.4,63.0,998.72,
2005,4,17,5,14.51,97.11,0.0,0.0,0.0,315.8,2.23,64.0,998.59,
2005,4,17,6,15.42,93.58,0.0,0.0,0.0,324.82,2.05,68.0,998.85,
2005,4,17,7,16.34,90.06,0.0,0.0,0.0,333.83,1.87,72.0,999.11,
2005,4,17,8,17.25,86.53,97.9,271.65,47.6,342.85,1.68,76.0,999.38,
2005,4,17,9,18.71,80.25,259.25,431.28,94.3,352.28,1.37,66.0,999.15,
2005,4,17,10,20.16,73.98,64.0,0.0,64.0,361.72,1.06,57.0,998.92,
2005,4,17,11,21.62,67.7,341.0,68.84,295.0,371.15,0.74,47.0,998.69,
2005,4,17,12,22.17,65.2,178.0,0.0,178.0,374.52,0.93,357.0,997.87,
2005,4,17,13,22.72,62.71,705.0,641.87,224.0,377.88,1.12,306.0,997.04,
2005,4,17,14,23.26,60.21,738.0,860.75,132.0,381.25,1.31,255.0,996.22,
2005,4,17,15,22.84,63.04,636.0,804.31,150.0,377.08,1.09,246.0,996.09,
2005,4,17,16,22.42,65.86,469.0,665.53,165.0,372.92,0.88,236.0,995.96,
2005,4,17,17,22.0,68.69,172.0,66.25,154.0,368.75,0.66,226.0,995.83,
2005,4,17,18,20.86,73.94,21.0,0.0,21.0,366.38,1.02,286.0,996.26,
2005,4,17,19,19.71,79.2,0.0,0.0,0.0,364.02,1.38,346.0,996.68,
2005,4,17,20,18.57,84.45,0.0,0.0,0.0,361.65,1.74,46.0,997.11,
2005,4,17,21,18.18,86.61,0.0,0.0,0.0,361.17,2.04,37.0,997.27,
2005,4,17,22,17.79,88.77,0.0,0.0,0.0,360.68,2.34,29.0,997.44,
2005,4,17,23,17.39,90.93,0.0,0.0,0.0,360.2,2.65,20.0,997.6,
2005,4,18,0,17.23,92.56,0.0,0.0,0.0,357.9,2.46,8.0,997.41,
2005,4,18,1,17.07,94.18,0.0,0.0,0.0,355.6,2.28,355.0,997.21,
2005,4,18,2,16.91,95.81,0.0,0.0,0.0,353.3,2.1,343.0,997.01,
2005,4,18,3,16.81,96.59,0.0,0.0,0.0,353.57,1.86,325.0,997.08,
2005,4,18,4,16.72,97.38,0.0,0.0,0.0,353.83,1.62,308.0,997.14,
2005,4,18,5,16.63,98.16,0.0,0.0,0.0,354.1,1.38,290.0,997.21,
2005,4,18,6,17.23,97.53,0.0,0.0,0.0,358.33,1.43,294.0,997.9,
2005,4,18,7,17.83,96.9,0.0,0.0,0.0,362.57,1.49,299.0,998.59,
2005,4,18,8,18.43,96.27,5.0,0.0,5.0,366.8,1.54,303.0,999.28,
2005,4,18,9,19.48,90.89,23.0,0.0,23.0,372.62,1.84,298.0,998.98,
2005,4,18,10,20.52,85.51,41.0,0.0,41.0,378.43,2.13,292.0,998.69,
2005,4,18,11,21.57,80.13,70.0,0.0,70.0,384.25,2.43,287.0,998.39,
2005,4,18,12,22.09,78.24,88.0,0.0,88.0,389.15,2.75,284.0,997.6,
2005,4,18,13,22.6,76.34,121.0,0.0,121.0,394.05,3.08,282.0,996.81,
2005,4,18,14,23.11,74.45,235.0,0.0,235.0,398.95,3.41,279.0,996.03,
2005,4,18,15,22.41,79.09,122.0,0.0,122.0,398.38,3.09,266.0,996.13,
2005,4,18,16,21.72,83.72,46.0,0.0,46.0,397.82,2.76,254.0,996.22,
2005,4,18,17,21.02,88.36,29.0,0.0,29.0,397.25,2.44,241.0,996.32,
2005,4,18,18,20.5,90.98,10.0,0.0,10.0,392.5,2.26,229.0,996.91,
2005,4,18,19,19.99,93.59,0.0,0.0,0.0,387.75,2.07,217.0,997.5,
2005,4,18,20,19.47,96.21,0.0,0.0,0.0,383.0,1.89,205.0,998.09,
2005,4,18,21,19.05,95.1,0.0,0.0,0.0,379.4,2.03,219.0,998.32,
2005,4,18,22,18.63,93.98,0.0,0.0,0.0,375.8,2.17,233.0,998.55,
2005,4,18,23,18.2,92.87,0.0,0.0,0.0,372.2,2.3,247.0,998.78,
2005,4,19,0,17.98,93.36,0.0,0.0,0.0,366.37,2.6,232.0,998.65,
2005,4,19,1,17.76,93.85,0.0,0.0,0.0,360.53,2.89,217.0,998.52,
2005,4,19,2,17.53,94.34,0.0,0.0,0.0,354.7,3.19,202.0,998.39,
2005,4,19,3,16.98,93.98,0.0,0.0,0.0,351.28,3.51,193.0,998.52,
2005,4,19,4,16.42,93.61,0.0,0.0,0.0,347.87,3.84,183.0,998.65,
2005,4,19,5,15.86,93.25,0.0,0.0,0.0,344.45,4.17,174.0,998.78,
2005,4,19,6,15.97,91.01,0.0,0.0,0.0,344.9,4.41,170.0,999.51,
2005,4,19,7,16.08,88.77,0.0,0.0,0.0,345.35,4.65,166.0,1000.23,
2005,4,19,8,16.19,86.53,14.0,0.0,14.0,345.8,4.9,162.0,1000.95,
2005,4,19,9,17.29,82.55,122.0,21.23,114.0,343.65,5.06,162.0,1001.02,
2005,4,19,10,18.39,78.56,110.0,0.0,110.0,341.5,5.23,162.0,1001.08,
2005,4,19,11,19.49,74.58,163.0,0.0,163.0,339.35,5.39,162.0,1001.15,
2005,4,19,12,20.17,70.95,274.0,6.85,269.0,336.45,5.24,164.0,1000.69,
2005,4,19,13,20.84,67.31,282.0,5.4,278.0,333.55,5.09,165.0,1000.23,
2005,4,19,14,21.51,63.68,423.0,97.76,355.0,330.65,4.94,167.0,999.77,
2005,4,19,15,20.67,65.03,457.0,246.8,310.0,328.33,4.8,168.0,999.87,
2005,4,19,16,19.83,66.39,277.0,82.56,240.0,326.02,4.66,169.0,999.97,
2005,4,19,17,18.99,67.74,175.0,83.56,153.0,323.7,4.52,170.0,1000.06,
2005,4,19,18,17.92,70.43,46.0,18.67,45.0,319.0,4.75,165.0,1000.62,
2005,4,19,19,16.85,73.11,0.0,0.0,0.0,314.3,4.97,160.0,1001.18,
2005,4,19,20,15.78,75.8,0.0,0.0,0.0,309.6,5.2,156.0,1001.74,
2005,4,19,21,15.18,78.99,0.0,0.0,0.0,306.43,5.12,147.0,1001.77,
2005,4,19,22,14.59,82.18,0.0,0.0,0.0,303.27,5.03,139.0,1001.8,
2005,4,19,23,13.99,85.37,0.0,0.0,0.0,300.1,4.95,130.0,1001.84,
2005,4,20,0,13.57,87.18,0.0,0.0,0.0,297.12,4.69,124.0,1001.9,
2005,4,20,1,13.14,88.99,0.0,0.0,0.0,294.13,4.43,118.0,1001.97,
2005,4,20,2,12.72,90.8,0.0,0.0,0.0,291.15,4.17,112.0,1002.03,
2005,4,20,3,12.35,91.99,0.0,0.0,0.0,288.83,3.84,111.0,1002.03,
2005,4,20,4,11.98,93.18,0.0,0.0,0.0,286.52,3.52,111.0,1002.03,
2005,4,20,5,11.61,94.37,0.0,0.0,0.0,284.2,3.2,110.0,1002.03,
2005,4,20,6,12.52,93.06,0.0,0.0,0.0,283.88,3.31,110.0,1002.56,
2005,4,20,7,13.42,91.76,0.0,0.0,0.0,283.57,3.43,110.0,1003.08,
2005,4,20,8,14.33,90.45,5.0,0.0,5.0,283.25,3.54,109.0,1003.61,
2005,4,20,9,15.69,86.62,27.0,0.0,27.0,299.95,3.37,115.0,1003.54,
2005,4,20,10,17.06,82.8,97.0,0.0,97.0,316.65,3.19,120.0,1003.48,
2005,4,20,11,18.42,78.97,191.0,0.0,191.0,333.35,3.01,125.0,1003.41,
2005,4,20,12,19.21,72.97,319.0,23.43,302.0,330.23,2.89,127.0,1002.53,
2005,4,20,13,20.0,66.97,438.0,100.38,364.0,327.12,2.78,129.0,1001.64,
2005,4,20,14,20.78,60.97,585.0,399.21,309.0,324.0,2.66,131.0,1000.75,
2005,4,20,15,19.99,62.72,609.0,752.51,164.0,320.95,2.65,133.0,1000.49,
2005,4,20,16,19.2,64.46,480.0,797.42,126.0,317.9,2.64,135.0,1000.23,
2005,4,20,17,18.41,66.21,280.0,628.94,117.0,314.85,2.63,137.0,999.97,
2005,4,20,18,17.04,70.41,64.0,181.31,55.0,311.18,2.92,133.0,1000.43,
2005,4,20,19,15.66,74.6,0.0,0.0,0.0,307.52,3.2,129.0,1000.89,
2005,4,20,20,14.29,78.8,0.0,0.0,0.0,303.85,3.49,125.0,1001.34,
2005,4,20,21,13.62,81.18,0.0,0.0,0.0,301.05,3.48,118.0,1001.51,
2005,4,20,22,12.96,83.57,0.0,0.0,0.0,298.25,3.47,112.0,1001.67,
2005,4,20,23,12.29,85.95,0.0,0.0,0.0,295.45,3.46,105.0,1001.84,
2005,4,21,0,12.11,87.06,0.0,0.0,0.0,293.8,3.47,100.0,1001.64,
2005,4,21,1,11.93,88.17,0.0,0.0,0.0,292.15,3.47,94.0,1001.44,
2005,4,21,2,11.74,89.28,0.0,0.0,0.0,290.5,3.48,89.0,1001.25,
2005,4,21,3,11.49,90.19,0.0,0.0,0.0,289.37,3.28,86.0,1001.25,
2005,4,21,4,11.23,91.09,0.0,0.0,0.0,288.23,3.09,82.0,1001.25,
2005,4,21,5,10.97,92.0,0.0,0.0,0.0,287.1,2.9,78.0,1001.25,
2005,4,21,6,12.13,90.03,0.0,0.0,0.0,288.32,2.74,75.0,1001.74,
2005,4,21,7,13.28,88.06,0.0,0.0,0.0,289.53,2.58,71.0,1002.23,
2005,4,21,8,14.44,86.09,28.0,17.14,25.0,290.75,2.43,68.0,1002.72,
2005,4,21,9,16.78,81.74,260.0,571.45,48.0,300.17,2.69,64.0,1002.33,
2005,4,21,10,19.13,77.4,451.0,701.77,76.0,309.58,2.95,60.0,1001.94,
2005,4,21,11,21.47,73.05,603.0,767.55,101.0,319.0,3.21,57.0,1001.54,
2005,4,21,12,22.19,68.73,706.0,820.14,114.0,325.13,2.74,51.0,1000.72,
2005,4,21,13,22.9,64.41,761.0,912.51,92.0,331.27,2.26,46.0,999.9,
2005,4,21,14,23.61,60.09,737.0,938.6,92.0,337.4,1.78,41.0,999.08,
2005,4,21,15,22.9,64.02,650.0,965.74,83.0,337.1,1.71,62.0,998.65,
2005,4,21,16,22.19,67.94,491.0,893.72,98.0,336.8,1.63,83.0,998.23,
2005,4,21,17,21.48,71.87,296.0,807.57,90.0,336.5,1.56,104.0,997.8,
2005,4,21,18,19.71,75.65,73.0,393.36,55.0,331.75,2.12,104.0,998.09,
2005,4,21,19,17.95,79.44,0.0,0.0,0.0,327.0,2.68,104.0,998.39,
2005,4,21,20,16.18,83.22,0.0,0.0,0.0,322.25,3.24,105.0,998.69,
2005,4,21,21,15.58,83.86,0.0,0.0,0.0,318.38,3.26,96.0,998.95,
2005,4,21,22,14.99,84.51,0.0,0.0,0.0,314.52,3.27,88.0,999.21,
2005,4,21,23,14.39,85.15,0.0,0.0,0.0,310.65,3.28,79.0,999.47,
2005,4,22,0,14.31,86.48,0.0,0.0,0.0,308.13,3.37,74.0,999.15,
2005,4,22,1,14.23,87.8,0.0,0.0,0.0,305.62,3.45,68.0,998.82,
2005,4,22,2,14.15,89.13,0.0,0.0,0.0,303.1,3.53,63.0,998.49,
2005,4,22,3,13.95,90.23,0.0,0.0,0.0,301.47,3.46,60.0,998.32,
2005,4,22,4,13.76,91.32,0.0,0.0,0.0,299.83,3.39,57.0,998.16,
2005,4,22,5,13.57,92.42,0.0,0.0,0.0,298.2,3.32,54.0,998.0,
2005,4,22,6,14.66,89.79,0.0,0.0,0.0,298.35,3.22,52.0,998.42,
2005,4,22,7,15.75,87.16,0.0,0.0,0.0,298.5,3.11,49.0,998.85,
2005,4,22,8,16.84,84.53,18.0,0.0,18.0,298.65,3.01,46.0,999.28,
2005,4,22,9,18.88,78.29,257.0,567.77,48.0,304.85,3.37,41.0,999.05,
2005,4,22,10,20.92,72.05,445.0,685.31,81.0,311.05,3.73,35.0,998.82,
2005,4,22,11,22.96,65.81,599.0,765.57,101.0,317.25,4.1,30.0,998.59,
2005,4,22,12,23.63,62.49,701.0,817.53,114.0,322.6,3.83,30.0,997.73,
2005,4,22,13,24.3,59.17,740.0,844.85,124.0,327.95,3.56,30.0,996.88,
2005,4,22,14,24.96,55.85,612.0,497.78,272.0,333.3,3.3,30.0,996.03,
2005,4,22,15,23.72,61.83,634.0,912.65,102.0,332.7,3.03,40.0,995.7,
2005,4,22,16,22.47,67.81,483.0,874.7,102.0,332.1,2.75,50.0,995.37,
2005,4,22,17,21.23,73.79,290.0,788.65,92.0,331.5,2.48,61.0,995.04,
2005,4,22,18,19.75,76.64,76.0,524.53,54.0,326.72,2.83,65.0,995.37,
2005,4,22,19,18.28,79.49,0.0,0.0,0.0,321.93,3.18,69.0,995.7,
2005,4,22,20,16.8,82.34,0.0,0.0,0.0,317.15,3.53,72.0,996.03,
2005,4,22,21,16.43,80.34,0.0,0.0,0.0,314.93,3.6,67.0,996.09,
2005,4,22,22,16.06,78.34,0.0,0.0,0.0,312.72,3.68,62.0,996.16,
2005,4,22,23,15.69,76.34,0.0,0.0,0.0,310.5,3.75,57.0,996.22,
2005,4,23,0,15.41,76.01,0.0,0.0,0.0,308.58,3.72,57.0,996.03,
2005,4,23,1,15.13,75.69,0.0,0.0,0.0,306.67,3.69,57.0,995.83,
2005,4,23,2,14.85,75.36,0.0,0.0,0.0,304.75,3.66,56.0,995.63,
2005,4,23,3,14.56,76.58,0.0,0.0,0.0,304.28,3.49,58.0,995.47,
2005,4,23,4,14.26,77.8,0.0,0.0,0.0,303.82,3.33,60.0,995.3,
2005,4,23,5,13.96,79.02,0.0,0.0,0.0,303.35,3.17,62.0,995.14,
2005,4,23,6,15.06,77.67,0.0,0.0,0.0,307.63,2.91,66.0,995.47,
2005,4,23,7,16.15,76.31,0.0,0.0,0.0,311.92,2.64,70.0,995.8,
2005,4,23,8,17.25,74.96,16.0,0.0,16.0,316.2,2.37,74.0,996.13,
2005,4,23,9,18.27,73.57,193.0,210.83,116.0,332.48,1.99,114.0,996.32,
2005,4,23,10,19.3,72.19,401.0,486.81,144.0,348.77,1.61,153.0,996.52,
2005,4,23,11,20.32,70.8,246.0,12.37,238.0,365.05,1.23,193.0,996.72,
2005,4,23,12,18.75,76.17,160.0,0.0,160.0,372.25,3.13,190.0,996.09,
2005,4,23,13,17.18,81.53,531.0,250.99,349.0,379.45,5.03,186.0,995.47,
2005,4,23,14,15.61,86.9,187.0,0.0,187.0,386.65,6.92,183.0,994.85,
2005,4,23,15,14.21,85.91,92.0,0.0,92.0,384.47,9.09,180.0,994.88,
2005,4,23,16,12.81,84.93,44.0,0.0,44.0,382.28,11.26,178.0,994.91,
2005,4,23,17,11.41,83.94,27.0,0.0,27.0,380.1,13.43,175.0,994.94,
2005,4,23,18,10.89,85.61,9.0,0.0,9.0,373.0,13.24,171.0,996.26,
2005,4,23,19,10.36,87.27,0.0,0.0,0.0,365.9,13.04,167.0,997.57,
2005,4,23,20,9.84,88.94,0.0,0.0,0.0,358.8,12.84,163.0,998.88,
2005,4,23,21,9.63,86.07,0.0,0.0,0.0,346.45,12.22,165.0,1000.95,
2005,4,23,22,9.42,83.21,0.0,0.0,0.0,334.1,11.6,168.0,1003.02,
2005,4,23,23,9.2,80.34,0.0,0.0,0.0,321.75,10.98,171.0,1005.09,
2005,4,24,0,8.76,77.43,0.0,0.0,0.0,309.37,10.72,171.0,1005.61,
2005,4,24,1,8.32,74.51,0.0,0.0,0.0,296.98,10.46,172.0,1006.14,
2005,4,24,2,7.88,71.6,0.0,0.0,0.0,284.6,10.19,172.0,1006.66,
2005,4,24,3,7.47,71.25,0.0,0.0,0.0,275.5,9.9,173.0,1006.93,
2005,4,24,4,7.06,70.89,0.0,0.0,0.0,266.4,9.61,174.0,1007.19,
2005,4,24,5,6.65,70.54,0.0,0.0,0.0,257.3,9.32,175.0,1007.45,
2005,4,24,6,7.13,70.78,0.0,0.0,0.0,253.92,9.09,173.0,1008.21,
2005,4,24,7,7.62,71.02,0.0,0.0,0.0,250.53,8.86,171.0,1008.96,
2005,4,24,8,8.1,71.26,13.0,0.0,13.0,247.15,8.62,169.0,1009.72,
2005,4,24,9,9.74,65.4,222.0,367.07,89.0,254.58,9.11,166.0,1010.14,
2005,4,24,10,11.39,59.54,414.0,562.23,119.0,262.02,9.6,163.0,1010.57,
2005,4,24,11,13.03,53.68,578.0,705.6,124.0,269.45,10.08,160.0,1011.0,
2005,4,24,12,13.51,51.83,631.0,588.38,213.0,284.98,9.94,158.0,1010.4,
2005,4,24,13,13.98,49.99,628.0,493.67,272.0,300.52,9.81,156.0,1009.81,
2005,4,24,14,14.45,48.14,545.0,336.39,318.0,316.05,9.67,154.0,1009.22,
2005,4,24,15,14.0,49.08,261.0,15.66,252.0,322.83,8.56,153.0,1009.19,
2005,4,24,16,13.54,50.03,88.0,0.0,88.0,329.62,7.44,153.0,1009.16,
2005,4,24,17,13.09,50.97,26.0,0.0,26.0,336.4,6.33,152.0,1009.12,
2005,4,24,18,12.79,52.66,8.0,0.0,8.0,330.98,6.13,153.0,1009.55,
2005,4,24,19,12.48,54.35,0.0,0.0,0.0,325.57,5.94,153.0,1009.98,
2005,4,24,20,12.18,56.04,0.0,0.0,0.0,320.15,5.74,153.0,1010.4,
2005,4,24,21,11.61,59.33,0.0,0.0,0.0,312.63,5.76,152.0,1010.54,
2005,4,24,22,11.04,62.63,0.0,0.0,0.0,305.12,5.78,151.0,1010.67,
2005,4,24,23,10.47,65.92,0.0,0.0,0.0,297.6,5.81,150.0,1010.8,
2005,4,25,0,9.76,69.74,0.0,0.0,0.0,287.13,5.48,150.0,1010.86,
2005,4,25,1,9.04,73.55,0.0,0.0,0.0,276.67,5.14,149.0,1010.93,
2005,4,25,2,8.32,77.37,0.0,0.0,0.0,266.2,4.81,148.0,1011.0,
2005,4,25,3,7.84,79.97,0.0,0.0,0.0,264.33,4.57,148.0,1011.03,
2005,4,25,4,7.35,82.56,0.0,0.0,0.0,262.47,4.32,148.0,1011.06,
2005,4,25,5,6.86,85.16,0.0,0.0,0.0,260.6,4.07,148.0,1011.09,
2005,4,25,6,7.62,83.78,0.0,0.0,0.0,260.6,4.16,146.0,1011.32,
2005,4,25,7,8.39,82.41,0.0,0.0,0.0,260.6,4.25,144.0,1011.55,
2005,4,25,8,9.15,81.03,23.0,12.13,21.0,260.6,4.34,142.0,1011.78,
2005,4,25,9,11.03,76.28,229.0,422.87,77.0,267.62,4.63,138.0,1011.42,
2005,4,25,10,12.91,71.53,417.0,594.46,107.0,274.63,4.91,133.0,1011.06,
2005,4,25,11,14.79,66.78,580.0,731.36,112.0,281.65,5.2,129.0,1010.7,
2005,4,25,12,15.36,63.92,691.0,827.85,106.0,292.85,4.91,127.0,1009.72,
2005,4,25,13,15.93,61.06,664.0,617.7,221.0,304.05,4.61,125.0,1008.73,
2005,4,25,14,16.5,58.2,634.0,608.27,226.0,315.25,4.32,123.0,1007.75,
2005,4,25,15,15.9,59.53,585.0,744.89,160.0,317.78,4.07,128.0,1007.42,
2005,4,25,16,15.29,60.87,443.0,710.92,142.0,320.32,3.82,134.0,1007.09,
2005,4,25,17,14.69,62.2,179.0,142.07,145.0,322.85,3.57,139.0,1006.76,
2005,4,25,18,14.24,63.58,48.0,0.0,48.0,323.27,3.76,141.0,1007.09,
2005,4,25,19,13.79,64.96,0.0,0.0,0.0,323.68,3.95,142.0,1007.42,
2005,4,25,20,13.34,66.34,0.0,0.0,0.0,324.1,4.14,143.0,1007.75,
2005,4,25,21,12.63,68.2,0.0,0.0,0.0,317.88,4.17,139.0,1007.75,
2005,4,25,22,11.93,70.07,0.0,0.0,0.0,311.67,4.2,134.0,1007.75,
2005,4,25,23,11.22,71.93,0.0,0.0,0.0,305.45,4.23,130.0,1007.75,
2005,4,26,0,10.94,73.53,0.0,0.0,0.0,302.65,4.16,126.0,1007.29,
2005,4,26,1,10.66,75.13,0.0,0.0,0.0,299.85,4.08,122.0,1006.83,
2005,4,26,2,10.38,76.73,0.0,0.0,0.0,297.05,4.0,118.0,1006.37,
2005,4,26,3,9.99,78.62,0.0,0.0,0.0,290.95,3.88,117.0,1006.14,
2005,4,26,4,9.61,80.51,0.0,0.0,0.0,284.85,3.76,117.0,1005.91,
2005,4,26,5,9.22,82.4,0.0,0.0,0.0,278.75,3.64,116.0,1005.68,
2005,4,26,6,9.98,82.21,0.0,0.0,0.0,278.58,3.62,116.0,1006.1,
2005,4,26,7,10.74,82.01,0.0,0.0,0.0,278.42,3.6,116.0,1006.53,
2005,4,26,8,11.5,81.82,27.0,24.65,23.0,278.25,3.59,116.0,1006.96,
2005,4,26,9,13.29,78.1,129.0,42.07,114.0,285.48,3.71,113.0,1006.83,
2005,4,26,10,15.08,74.39,383.0,451.51,149.0,292.72,3.84,110.0,1006.7,
2005,4,26,11,16.87,70.67,362.0,121.0,285.0,299.95,3.97,108.0,1006.56,
2005,4,26,12,17.3,67.46,494.0,244.7,322.0,307.03,3.61,108.0,1005.55,
2005,4,26,13,17.73,64.26,257.0,2.8,255.0,314.12,3.26,108.0,1004.53,
2005,4,26,14,18.15,61.05,672.0,766.44,161.0,321.2,2.9,108.0,1003.51,
2005,4,26,15,17.42,63.53,600.0,838.46,125.0,325.17,2.97,114.0,1003.22,
2005,4,26,16,16.7,66.01,335.0,259.87,226.0,329.13,3.03,120.0,1002.92,
2005,4,26,17,15.97,68.49,54.0,0.0,54.0,333.1,3.1,126.0,1002.62,
2005,4,26,18,15.4,70.02,8.0,0.0,8.0,333.88,3.33,123.0,1002.82,
2005,4,26,19,14.84,71.55,0.0,0.0,0.0,334.67,3.55,120.0,1003.02,
2005,4,26,20,14.27,73.08,0.0,0.0,0.0,335.45,3.78,117.0,1003.22,
2005,4,26,21,13.33,75.74,0.0,0.0,0.0,322.38,3.77,112.0,1003.25,
2005,4,26,22,12.39,78.4,0.0,0.0,0.0,309.32,3.76,108.0,1003.28,
2005,4,26,23,11.45,81.06,0.0,0.0,0.0,296.25,3.75,103.0,1003.31,
2005,4,27,0,11.08,83.15,0.0,0.0,0.0,292.8,3.63,99.0,1003.05,
2005,4,27,1,10.7,85.23,0.0,0.0,0.0,289.35,3.51,95.0,1002.79,
