Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4876,Beira,MOZ,Mozambique,-19.82004474,34.8700056546,2,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,11,8,23.91,82.11,463.0,759.82,90.0,414.58,4.96,157.0,1017.26,
2008,4,11,9,24.24,72.77,638.0,723.75,154.0,411.52,4.98,156.0,1017.23,
2008,4,11,10,24.57,63.43,787.0,781.05,164.0,408.45,5.01,156.0,1017.2,
2008,4,11,11,24.82,61.02,869.0,799.9,174.0,402.52,5.05,154.0,1016.4,
2008,4,11,12,25.07,58.62,874.0,786.32,184.0,396.58,5.09,152.0,1015.6,
2008,4,11,13,25.33,56.21,825.0,818.95,151.0,390.65,5.13,149.0,1014.8,
2008,4,11,14,25.51,57.8,694.0,782.71,139.0,389.65,5.05,145.0,1014.56,
2008,4,11,15,25.7,59.4,508.0,715.77,119.0,388.65,4.97,141.0,1014.33,
2008,4,11,16,25.89,60.99,290.0,616.33,82.0,387.65,4.9,136.0,1014.1,
2008,4,11,17,25.58,67.75,64.0,285.3,34.0,386.25,5.03,135.0,1014.43,
2008,4,11,18,25.26,74.5,0.0,0.0,0.0,384.85,5.16,134.0,1014.76,
2008,4,11,19,24.94,81.26,0.0,0.0,0.0,383.45,5.3,132.0,1015.1,
2008,4,11,20,24.64,82.54,0.0,0.0,0.0,382.08,5.18,132.0,1015.23,
2008,4,11,21,24.34,83.81,0.0,0.0,0.0,380.72,5.07,132.0,1015.36,
2008,4,11,22,24.04,85.09,0.0,0.0,0.0,379.35,4.95,132.0,1015.5,
2008,4,11,23,24.32,84.16,0.0,0.0,0.0,378.75,4.75,133.0,1015.3,
2008,4,12,0,24.6,83.22,0.0,0.0,0.0,378.15,4.55,134.0,1015.1,
2008,4,12,1,24.87,82.29,0.0,0.0,0.0,377.55,4.34,135.0,1014.9,
2008,4,12,2,24.92,85.03,0.0,0.0,0.0,377.07,4.09,138.0,1014.73,
2008,4,12,3,24.97,87.77,0.0,0.0,0.0,376.58,3.83,142.0,1014.56,
2008,4,12,4,25.01,90.51,0.0,0.0,0.0,376.1,3.57,145.0,1014.4,
2008,4,12,5,24.94,87.24,0.0,0.0,0.0,375.92,3.37,149.0,1014.83,
2008,4,12,6,24.87,83.98,6.0,0.0,6.0,375.73,3.17,152.0,1015.26,
2008,4,12,7,24.79,80.71,206.0,403.82,95.0,375.55,2.97,155.0,1015.7,
2008,4,12,8,25.02,74.15,454.0,715.51,104.0,373.85,3.01,154.0,1015.6,
2008,4,12,9,25.26,67.58,664.0,844.55,101.0,372.15,3.05,152.0,1015.5,
2008,4,12,10,25.49,61.02,802.0,842.6,132.0,370.45,3.09,150.0,1015.4,
2008,4,12,11,25.72,58.47,880.0,847.56,146.0,370.13,3.33,146.0,1014.56,
2008,4,12,12,25.95,55.92,889.0,849.76,146.0,369.82,3.58,143.0,1013.73,
2008,4,12,13,26.18,53.37,830.0,850.38,133.0,369.5,3.82,139.0,1012.9,
2008,4,12,14,26.35,56.03,698.0,812.14,125.0,369.85,4.04,135.0,1012.7,
2008,4,12,15,26.52,58.7,513.0,755.71,105.0,370.2,4.26,131.0,1012.5,
2008,4,12,16,26.69,61.36,293.0,661.79,72.0,370.55,4.48,127.0,1012.3,
2008,4,12,17,26.32,67.98,61.0,265.36,34.0,372.92,4.78,125.0,1012.83,
2008,4,12,18,25.95,74.59,0.0,0.0,0.0,375.28,5.07,123.0,1013.37,
2008,4,12,19,25.58,81.21,0.0,0.0,0.0,377.65,5.37,121.0,1013.9,
2008,4,12,20,25.27,82.81,0.0,0.0,0.0,377.5,5.27,122.0,1014.17,
2008,4,12,21,24.97,84.42,0.0,0.0,0.0,377.35,5.18,123.0,1014.43,
2008,4,12,22,24.67,86.02,0.0,0.0,0.0,377.2,5.09,124.0,1014.7,
2008,4,12,23,24.65,85.07,0.0,0.0,0.0,375.45,4.7,126.0,1014.56,
2008,4,13,0,24.63,84.13,0.0,0.0,0.0,373.7,4.31,128.0,1014.43,
2008,4,13,1,24.61,83.18,0.0,0.0,0.0,371.95,3.92,130.0,1014.3,
2008,4,13,2,24.91,85.07,0.0,0.0,0.0,369.88,3.45,135.0,1014.07,
2008,4,13,3,25.21,86.95,0.0,0.0,0.0,367.82,2.99,139.0,1013.83,
2008,4,13,4,25.51,88.84,0.0,0.0,0.0,365.75,2.52,144.0,1013.6,
2008,4,13,5,25.32,85.48,0.0,0.0,0.0,369.87,2.54,154.0,1014.07,
2008,4,13,6,25.13,82.13,0.0,0.0,0.0,373.98,2.56,164.0,1014.53,
2008,4,13,7,24.93,78.77,182.0,263.29,110.0,378.1,2.58,174.0,1015.0,
2008,4,13,8,25.36,71.06,474.0,845.3,62.0,378.2,2.86,172.0,1014.96,
2008,4,13,9,25.78,63.36,672.0,890.91,80.0,378.3,3.13,171.0,1014.93,
2008,4,13,10,26.21,55.65,812.0,890.68,106.0,378.4,3.41,169.0,1014.9,
2008,4,13,11,26.57,52.79,895.0,912.92,107.0,376.53,3.62,163.0,1014.03,
2008,4,13,12,26.93,49.94,885.0,848.24,146.0,374.67,3.84,157.0,1013.17,
2008,4,13,13,27.3,47.08,830.0,864.93,124.0,372.8,4.06,152.0,1012.3,
2008,4,13,14,27.26,50.14,697.0,826.18,117.0,375.0,4.1,143.0,1012.07,
2008,4,13,15,27.23,53.2,508.0,755.15,103.0,377.2,4.14,134.0,1011.83,
2008,4,13,16,27.2,56.26,286.0,632.52,77.0,379.4,4.18,125.0,1011.6,
2008,4,13,17,26.69,63.44,59.0,284.62,31.0,382.2,4.41,123.0,1012.17,
2008,4,13,18,26.17,70.61,0.0,0.0,0.0,385.0,4.65,122.0,1012.73,
2008,4,13,19,25.66,77.79,0.0,0.0,0.0,387.8,4.88,120.0,1013.3,
2008,4,13,20,25.39,78.4,0.0,0.0,0.0,388.65,4.88,122.0,1013.5,
2008,4,13,21,25.12,79.02,0.0,0.0,0.0,389.5,4.88,123.0,1013.7,
2008,4,13,22,24.86,79.63,0.0,0.0,0.0,390.35,4.88,124.0,1013.9,
2008,4,13,23,25.23,79.39,0.0,0.0,0.0,391.05,4.57,126.0,1013.77,
2008,4,14,0,25.6,79.15,0.0,0.0,0.0,391.75,4.26,128.0,1013.63,
2008,4,14,1,25.96,78.91,0.0,0.0,0.0,392.45,3.94,130.0,1013.5,
2008,4,14,2,25.27,84.16,0.0,0.0,0.0,391.82,3.76,137.0,1013.33,
2008,4,14,3,24.58,89.41,0.0,0.0,0.0,391.18,3.58,145.0,1013.17,
2008,4,14,4,23.88,94.66,0.0,0.0,0.0,390.55,3.39,153.0,1013.0,
2008,4,14,5,24.16,90.32,0.0,0.0,0.0,390.1,3.34,157.0,1013.53,
2008,4,14,6,24.43,85.99,0.0,0.0,0.0,389.65,3.29,161.0,1014.07,
2008,4,14,7,24.7,81.65,109.0,25.73,102.0,389.2,3.24,165.0,1014.6,
2008,4,14,8,24.91,75.95,432.0,621.89,130.0,388.1,3.42,161.0,1014.4,
2008,4,14,9,25.12,70.26,518.0,354.81,283.0,387.0,3.6,157.0,1014.2,
2008,4,14,10,25.33,64.56,790.0,823.92,139.0,385.9,3.78,152.0,1014.0,
2008,4,14,11,25.66,62.63,585.0,184.82,426.0,384.63,3.96,147.0,1013.13,
2008,4,14,12,26.0,60.71,856.0,767.24,190.0,383.37,4.14,142.0,1012.27,
2008,4,14,13,26.33,58.78,557.0,194.37,399.0,382.1,4.32,136.0,1011.4,
2008,4,14,14,26.52,60.84,620.0,558.33,230.0,383.05,4.74,134.0,1011.27,
2008,4,14,15,26.71,62.89,376.0,255.27,240.0,384.0,5.16,131.0,1011.13,
2008,4,14,16,26.9,64.95,276.0,584.21,85.0,384.95,5.59,129.0,1011.0,
2008,4,14,17,26.94,70.58,54.0,231.48,32.0,387.35,5.75,126.0,1011.67,
2008,4,14,18,26.97,76.21,0.0,0.0,0.0,389.75,5.92,124.0,1012.33,
2008,4,14,19,27.0,81.84,0.0,0.0,0.0,392.15,6.08,122.0,1013.0,
2008,4,14,20,26.68,84.77,0.0,0.0,0.0,390.38,5.86,122.0,1013.27,
2008,4,14,21,26.35,87.69,0.0,0.0,0.0,388.62,5.64,122.0,1013.53,
2008,4,14,22,26.03,90.62,0.0,0.0,0.0,386.85,5.42,122.0,1013.8,
2008,4,14,23,25.8,90.05,0.0,0.0,0.0,387.18,5.09,125.0,1013.77,
2008,4,15,0,25.57,89.48,0.0,0.0,0.0,387.52,4.76,127.0,1013.73,
2008,4,15,1,25.34,88.91,0.0,0.0,0.0,387.85,4.43,130.0,1013.7,
2008,4,15,2,25.08,90.97,0.0,0.0,0.0,388.23,4.29,143.0,1013.83,
2008,4,15,3,24.82,93.02,0.0,0.0,0.0,388.62,4.14,156.0,1013.97,
2008,4,15,4,24.55,95.08,0.0,0.0,0.0,389.0,4.0,168.0,1014.1,
2008,4,15,5,24.32,93.44,0.0,0.0,0.0,388.78,4.08,177.0,1014.66,
2008,4,15,6,24.09,91.8,0.0,0.0,0.0,388.57,4.16,185.0,1015.23,
2008,4,15,7,23.86,90.16,140.0,96.09,114.0,388.35,4.23,193.0,1015.8,
2008,4,15,8,24.22,82.12,368.0,351.38,198.0,387.77,4.62,193.0,1015.53,
2008,4,15,9,24.57,74.08,609.0,649.86,180.0,387.18,5.0,192.0,1015.26,
2008,4,15,10,24.93,66.04,739.0,658.99,220.0,386.6,5.38,192.0,1015.0,
2008,4,15,11,25.25,63.66,849.0,780.27,180.0,387.35,5.32,188.0,1014.07,
2008,4,15,12,25.57,61.28,896.0,912.28,107.0,388.1,5.27,184.0,1013.13,
2008,4,15,13,25.89,58.9,821.0,862.28,123.0,388.85,5.21,179.0,1012.2,
2008,4,15,14,26.15,64.69,684.0,807.19,123.0,389.23,4.87,169.0,1012.17,
2008,4,15,15,26.42,70.48,503.0,763.37,99.0,389.62,4.52,159.0,1012.13,
2008,4,15,16,26.69,76.27,275.0,602.83,80.0,390.0,4.18,149.0,1012.1,
2008,4,15,17,26.45,79.79,53.0,261.59,29.0,392.48,4.14,143.0,1012.7,
2008,4,15,18,26.2,83.32,0.0,0.0,0.0,394.97,4.11,137.0,1013.3,
2008,4,15,19,25.95,86.84,0.0,0.0,0.0,397.45,4.07,131.0,1013.9,
2008,4,15,20,25.82,86.54,0.0,0.0,0.0,396.6,4.05,134.0,1014.17,
2008,4,15,21,25.68,86.25,0.0,0.0,0.0,395.75,4.02,137.0,1014.43,
2008,4,15,22,25.54,85.95,0.0,0.0,0.0,394.9,4.0,141.0,1014.7,
2008,4,15,23,25.16,87.22,0.0,0.0,0.0,393.5,3.75,146.0,1014.56,
2008,4,16,0,24.79,88.5,0.0,0.0,0.0,392.1,3.49,152.0,1014.43,
2008,4,16,1,24.41,89.77,0.0,0.0,0.0,390.7,3.24,158.0,1014.3,
2008,4,16,2,24.14,91.67,0.0,0.0,0.0,390.2,3.2,170.0,1014.43,
2008,4,16,3,23.87,93.56,0.0,0.0,0.0,389.7,3.15,182.0,1014.56,
2008,4,16,4,23.6,95.46,0.0,0.0,0.0,389.2,3.1,194.0,1014.7,
2008,4,16,5,23.82,90.47,0.0,0.0,0.0,388.45,3.48,198.0,1015.26,
2008,4,16,6,24.04,85.48,0.0,0.0,0.0,387.7,3.86,202.0,1015.83,
2008,4,16,7,24.25,80.49,78.0,3.72,77.0,386.95,4.23,205.0,1016.4,
2008,4,16,8,24.75,73.04,267.0,95.44,221.0,384.57,4.53,206.0,1016.2,
2008,4,16,9,25.24,65.59,385.0,106.39,315.0,382.18,4.82,206.0,1016.0,
2008,4,16,10,25.74,58.14,722.0,616.56,238.0,379.8,5.12,207.0,1015.8,
2008,4,16,11,26.25,55.06,898.0,960.81,77.0,378.22,4.87,201.0,1014.8,
2008,4,16,12,26.76,51.99,902.0,945.82,87.0,376.63,4.62,195.0,1013.8,
2008,4,16,13,27.26,48.91,839.0,944.06,78.0,375.05,4.37,189.0,1012.8,
2008,4,16,14,27.38,51.65,695.0,867.68,95.0,376.13,3.93,178.0,1012.73,
2008,4,16,15,27.49,54.38,504.0,791.3,88.0,377.22,3.49,167.0,1012.67,
2008,4,16,16,27.6,57.12,276.0,634.29,73.0,378.3,3.05,155.0,1012.6,
2008,4,16,17,26.92,63.23,48.0,203.41,30.0,380.62,3.27,142.0,1013.13,
2008,4,16,18,26.23,69.33,0.0,0.0,0.0,382.93,3.49,128.0,1013.67,
2008,4,16,19,25.55,75.44,0.0,0.0,0.0,385.25,3.71,114.0,1014.2,
2008,4,16,20,25.27,76.15,0.0,0.0,0.0,386.08,3.71,116.0,1014.43,
2008,4,16,21,25.0,76.85,0.0,0.0,0.0,386.92,3.71,118.0,1014.66,
2008,4,16,22,24.73,77.56,0.0,0.0,0.0,387.75,3.71,120.0,1014.9,
2008,4,16,23,24.88,78.19,0.0,0.0,0.0,386.78,3.37,123.0,1014.7,
2008,4,17,0,25.04,78.82,0.0,0.0,0.0,385.82,3.02,125.0,1014.5,
2008,4,17,1,25.19,79.45,0.0,0.0,0.0,384.85,2.68,128.0,1014.3,
2008,4,17,2,24.83,83.31,0.0,0.0,0.0,383.25,2.03,151.0,1014.33,
2008,4,17,3,24.46,87.16,0.0,0.0,0.0,381.65,1.39,175.0,1014.37,
2008,4,17,4,24.09,91.02,0.0,0.0,0.0,380.05,0.74,199.0,1014.4,
2008,4,17,5,24.4,85.79,0.0,0.0,0.0,378.67,0.94,217.0,1015.0,
2008,4,17,6,24.7,80.55,0.0,0.0,0.0,377.28,1.13,234.0,1015.6,
2008,4,17,7,25.0,75.32,214.0,519.4,75.0,375.9,1.32,252.0,1016.2,
2008,4,17,8,25.82,67.21,452.0,764.38,85.0,372.52,1.31,242.0,1015.93,
2008,4,17,9,26.63,59.11,653.0,852.51,94.0,369.13,1.31,233.0,1015.66,
2008,4,17,10,27.44,51.0,815.0,952.2,70.0,365.75,1.3,223.0,1015.4,
2008,4,17,11,27.98,47.72,903.0,994.64,56.0,364.75,1.54,190.0,1014.56,
2008,4,17,12,28.52,44.45,907.0,979.62,66.0,363.75,1.78,156.0,1013.73,
2008,4,17,13,29.07,41.17,844.0,977.94,59.0,362.75,2.03,123.0,1012.9,
2008,4,17,14,29.0,45.5,705.0,931.66,64.0,367.43,2.73,108.0,1012.8,
2008,4,17,15,28.94,49.82,505.0,817.65,78.0,372.12,3.43,92.0,1012.7,
2008,4,17,16,28.87,54.15,274.0,641.09,71.0,376.8,4.14,77.0,1012.6,
2008,4,17,17,28.27,61.47,45.0,187.62,29.0,380.07,4.3,72.0,1013.23,
2008,4,17,18,27.67,68.78,0.0,0.0,0.0,383.33,4.47,68.0,1013.87,
2008,4,17,19,27.08,76.1,0.0,0.0,0.0,386.6,4.63,63.0,1014.5,
2008,4,17,20,26.66,80.43,0.0,0.0,0.0,387.78,4.52,64.0,1014.73,
2008,4,17,21,26.24,84.77,0.0,0.0,0.0,388.97,4.4,64.0,1014.96,
2008,4,17,22,25.82,89.1,0.0,0.0,0.0,390.15,4.29,65.0,1015.2,
2008,4,17,23,25.42,90.68,0.0,0.0,0.0,389.27,4.04,67.0,1015.23,
2008,4,18,0,25.02,92.27,0.0,0.0,0.0,388.38,3.79,69.0,1015.26,
2008,4,18,1,24.61,93.85,0.0,0.0,0.0,387.5,3.54,71.0,1015.3,
2008,4,18,2,24.44,93.71,0.0,0.0,0.0,384.2,3.08,67.0,1015.46,
2008,4,18,3,24.26,93.56,0.0,0.0,0.0,380.9,2.61,62.0,1015.63,
2008,4,18,4,24.08,93.42,0.0,0.0,0.0,377.6,2.14,58.0,1015.8,
2008,4,18,5,24.54,87.94,0.0,0.0,0.0,374.93,1.55,46.0,1016.33,
2008,4,18,6,25.0,82.47,0.0,0.0,0.0,372.27,0.96,34.0,1016.86,
2008,4,18,7,25.46,76.99,209.0,488.52,79.0,369.6,0.37,21.0,1017.4,
2008,4,18,8,26.32,67.82,448.0,748.56,90.0,365.53,0.75,67.0,1017.26,
2008,4,18,9,27.18,58.65,647.0,835.55,101.0,361.47,1.13,112.0,1017.13,
2008,4,18,10,28.04,49.48,794.0,883.57,105.0,357.4,1.5,157.0,1017.0,
2008,4,18,11,28.46,46.28,885.0,940.33,87.0,355.28,2.38,148.0,1016.16,
2008,4,18,12,28.88,43.09,893.0,942.36,87.0,353.17,3.25,139.0,1015.33,
2008,4,18,13,29.3,39.89,830.0,940.79,78.0,351.05,4.12,130.0,1014.5,
2008,4,18,14,28.9,44.27,697.0,913.01,72.0,353.95,4.59,122.0,1014.43,
2008,4,18,15,28.51,48.64,509.0,861.66,62.0,356.85,5.05,114.0,1014.37,
2008,4,18,16,28.11,53.02,274.0,676.7,62.0,359.75,5.52,106.0,1014.3,
2008,4,18,17,27.52,62.75,43.0,182.68,28.0,361.35,5.54,102.0,1014.93,
2008,4,18,18,26.93,72.49,0.0,0.0,0.0,362.95,5.57,98.0,1015.56,
2008,4,18,19,26.33,82.22,0.0,0.0,0.0,364.55,5.6,94.0,1016.2,
2008,4,18,20,25.83,84.84,0.0,0.0,0.0,365.13,5.43,93.0,1016.36,
2008,4,18,21,25.33,87.45,0.0,0.0,0.0,365.72,5.25,92.0,1016.53,
2008,4,18,22,24.82,90.07,0.0,0.0,0.0,366.3,5.08,90.0,1016.7,
2008,4,18,23,24.45,90.95,0.0,0.0,0.0,367.4,4.73,88.0,1016.56,
2008,4,19,0,24.09,91.82,0.0,0.0,0.0,368.5,4.39,85.0,1016.43,
2008,4,19,1,23.72,92.7,0.0,0.0,0.0,369.6,4.04,83.0,1016.3,
2008,4,19,2,23.38,94.07,0.0,0.0,0.0,370.73,3.58,72.0,1016.4,
2008,4,19,3,23.03,95.44,0.0,0.0,0.0,371.87,3.12,61.0,1016.5,
2008,4,19,4,22.68,96.81,0.0,0.0,0.0,373.0,2.66,50.0,1016.6,
2008,4,19,5,23.35,91.85,0.0,0.0,0.0,374.63,2.24,40.0,1017.13,
2008,4,19,6,24.02,86.88,0.0,0.0,0.0,376.27,1.83,29.0,1017.66,
2008,4,19,7,24.68,81.92,216.0,559.36,68.0,377.9,1.41,19.0,1018.2,
2008,4,19,8,25.34,72.67,445.0,747.33,89.0,378.4,1.37,46.0,1017.96,
2008,4,19,9,25.99,63.41,637.0,803.14,114.0,378.9,1.33,73.0,1017.73,
2008,4,19,10,26.65,54.16,782.0,849.24,122.0,379.4,1.3,99.0,1017.5,
2008,4,19,11,27.03,50.93,872.0,904.59,107.0,377.05,2.0,103.0,1016.4,
2008,4,19,12,27.41,47.7,870.0,873.14,126.0,374.7,2.7,106.0,1015.3,
2008,4,19,13,27.78,44.47,813.0,888.24,106.0,372.35,3.41,109.0,1014.2,
2008,4,19,14,27.65,47.93,682.0,861.85,95.0,374.13,3.75,104.0,1014.13,
2008,4,19,15,27.52,51.4,491.0,783.97,87.0,375.92,4.09,98.0,1014.07,
2008,4,19,16,27.39,54.86,265.0,622.66,72.0,377.7,4.43,93.0,1014.0,
2008,4,19,17,27.01,63.46,38.0,151.92,26.0,378.55,4.57,89.0,1014.47,
2008,4,19,18,26.63,72.07,0.0,0.0,0.0,379.4,4.71,86.0,1014.93,
2008,4,19,19,26.25,80.67,0.0,0.0,0.0,380.25,4.86,82.0,1015.4,
2008,4,19,20,25.87,84.31,0.0,0.0,0.0,380.05,4.69,80.0,1015.43,
2008,4,19,21,25.49,87.94,0.0,0.0,0.0,379.85,4.52,78.0,1015.46,
2008,4,19,22,25.11,91.58,0.0,0.0,0.0,379.65,4.36,76.0,1015.5,
2008,4,19,23,24.71,93.08,0.0,0.0,0.0,380.5,4.06,72.0,1015.23,
2008,4,20,0,24.32,94.59,0.0,0.0,0.0,381.35,3.76,69.0,1014.96,
2008,4,20,1,23.92,96.09,0.0,0.0,0.0,382.2,3.46,65.0,1014.7,
2008,4,20,2,23.76,96.51,0.0,0.0,0.0,381.77,3.13,51.0,1014.7,
2008,4,20,3,23.6,96.92,0.0,0.0,0.0,381.33,2.8,37.0,1014.7,
2008,4,20,4,23.43,97.34,0.0,0.0,0.0,380.9,2.47,22.0,1014.7,
2008,4,20,5,23.81,92.12,0.0,0.0,0.0,381.33,2.47,17.0,1015.13,
2008,4,20,6,24.18,86.91,0.0,0.0,0.0,381.77,2.47,11.0,1015.56,
2008,4,20,7,24.55,81.69,208.0,505.62,75.0,382.2,2.47,6.0,1016.0,
2008,4,20,8,25.38,71.97,438.0,718.73,97.0,381.15,2.53,13.0,1015.73,
2008,4,20,9,26.2,62.26,627.0,772.07,126.0,380.1,2.6,21.0,1015.46,
2008,4,20,10,27.02,52.54,778.0,848.27,121.0,379.05,2.66,28.0,1015.2,
2008,4,20,11,27.36,49.18,493.0,96.12,412.0,376.2,2.99,39.0,1014.07,
2008,4,20,12,27.7,45.82,760.0,551.3,292.0,373.35,3.32,51.0,1012.93,
2008,4,20,13,28.05,42.46,751.0,686.35,207.0,370.5,3.66,62.0,1011.8,
2008,4,20,14,27.91,46.61,593.0,538.62,228.0,374.57,4.1,65.0,1011.5,
2008,4,20,15,27.78,50.76,439.0,545.01,160.0,378.63,4.54,67.0,1011.2,
2008,4,20,16,27.64,54.91,126.0,26.09,118.0,382.7,4.98,70.0,1010.9,
2008,4,20,17,27.49,60.42,37.0,144.9,26.0,384.95,5.26,67.0,1011.53,
2008,4,20,18,27.33,65.93,0.0,0.0,0.0,387.2,5.54,63.0,1012.17,
2008,4,20,19,27.17,71.44,0.0,0.0,0.0,389.45,5.82,60.0,1012.8,
2008,4,20,20,26.97,75.59,0.0,0.0,0.0,387.92,5.86,55.0,1013.07,
2008,4,20,21,26.76,79.75,0.0,0.0,0.0,386.38,5.89,49.0,1013.33,
2008,4,20,22,26.56,83.9,0.0,0.0,0.0,384.85,5.93,44.0,1013.6,
2008,4,20,23,26.22,86.02,0.0,0.0,0.0,383.12,5.79,39.0,1013.37,
2008,4,21,0,25.88,88.15,0.0,0.0,0.0,381.38,5.65,34.0,1013.13,
2008,4,21,1,25.54,90.27,0.0,0.0,0.0,379.65,5.5,29.0,1012.9,
2008,4,21,2,25.35,90.5,0.0,0.0,0.0,378.35,5.51,24.0,1012.63,
2008,4,21,3,25.15,90.74,0.0,0.0,0.0,377.05,5.51,19.0,1012.37,
2008,4,21,4,24.95,90.97,0.0,0.0,0.0,375.75,5.52,13.0,1012.1,
2008,4,21,5,24.95,86.12,0.0,0.0,0.0,375.28,5.62,9.0,1012.53,
2008,4,21,6,24.95,81.28,0.0,0.0,0.0,374.82,5.73,5.0,1012.97,
2008,4,21,7,24.94,76.43,208.0,512.46,74.0,374.35,5.83,1.0,1013.4,
2008,4,21,8,26.04,67.94,436.0,717.43,97.0,372.72,5.73,5.0,1013.03,
2008,4,21,9,27.14,59.44,620.0,756.26,131.0,371.08,5.63,9.0,1012.67,
2008,4,21,10,28.24,50.95,762.0,799.36,145.0,369.45,5.53,12.0,1012.3,
2008,4,21,11,28.84,47.82,849.0,851.42,134.0,367.92,5.55,20.0,1011.2,
2008,4,21,12,29.44,44.7,851.0,837.18,143.0,366.38,5.57,28.0,1010.1,
2008,4,21,13,30.05,41.57,791.0,836.25,131.0,364.85,5.59,36.0,1009.0,
2008,4,21,14,29.94,45.58,655.0,780.13,129.0,367.58,5.82,42.0,1008.64,
2008,4,21,15,29.83,49.59,470.0,707.91,110.0,370.32,6.06,47.0,1008.27,
2008,4,21,16,29.72,53.6,252.0,570.14,79.0,373.05,6.29,53.0,1007.9,
2008,4,21,17,29.45,57.58,34.0,137.19,24.0,375.48,6.53,53.0,1008.54,
2008,4,21,18,29.18,61.55,0.0,0.0,0.0,377.92,6.78,54.0,1009.17,
2008,4,21,19,28.91,65.53,0.0,0.0,0.0,380.35,7.02,54.0,1009.8,
2008,4,21,20,28.79,67.94,0.0,0.0,0.0,381.38,7.12,52.0,1010.07,
2008,4,21,21,28.67,70.34,0.0,0.0,0.0,382.42,7.21,49.0,1010.33,
2008,4,21,22,28.54,72.75,0.0,0.0,0.0,383.45,7.31,47.0,1010.6,
2008,4,21,23,28.4,73.9,0.0,0.0,0.0,385.07,7.26,43.0,1010.33,
2008,4,22,0,28.27,75.06,0.0,0.0,0.0,386.68,7.21,38.0,1010.07,
2008,4,22,1,28.13,76.21,0.0,0.0,0.0,388.3,7.16,34.0,1009.8,
2008,4,22,2,27.95,75.02,0.0,0.0,0.0,390.03,6.86,27.0,1009.57,
2008,4,22,3,27.77,73.84,0.0,0.0,0.0,391.77,6.56,20.0,1009.33,
2008,4,22,4,27.59,72.65,0.0,0.0,0.0,393.5,6.26,13.0,1009.1,
2008,4,22,5,27.52,69.58,0.0,0.0,0.0,394.33,6.13,9.0,1009.6,
2008,4,22,6,27.44,66.5,0.0,0.0,0.0,395.17,6.0,4.0,1010.1,
2008,4,22,7,27.36,63.43,196.0,427.08,85.0,396.0,5.88,360.0,1010.6,
2008,4,22,8,28.28,56.72,419.0,635.4,120.0,394.17,5.13,347.0,1010.77,
2008,4,22,9,29.21,50.01,603.0,696.9,154.0,392.33,4.39,335.0,1010.93,
2008,4,22,10,30.13,43.3,742.0,737.13,175.0,390.5,3.64,322.0,1011.1,
2008,4,22,11,30.42,39.17,822.0,770.79,177.0,389.83,3.31,292.0,1010.4,
2008,4,22,12,30.71,35.05,833.0,788.13,169.0,389.17,2.99,261.0,1009.7,
2008,4,22,13,31.0,30.92,773.0,787.63,154.0,388.5,2.66,231.0,1009.0,
2008,4,22,14,30.59,31.52,640.0,734.89,147.0,389.2,3.62,225.0,1009.13,
2008,4,22,15,30.18,32.12,461.0,678.94,118.0,389.9,4.58,220.0,1009.27,
2008,4,22,16,29.77,32.72,243.0,526.26,85.0,390.6,5.54,214.0,1009.4,
2008,4,22,17,29.32,34.39,32.0,128.73,23.0,391.12,7.03,211.0,1010.4,
2008,4,22,18,28.86,36.06,0.0,0.0,0.0,391.63,8.51,207.0,1011.4,
2008,4,22,19,28.41,37.73,0.0,0.0,0.0,392.15,9.99,203.0,1012.4,
2008,4,22,20,27.31,43.18,0.0,0.0,0.0,386.77,10.41,202.0,1013.4,
2008,4,22,21,26.22,48.62,0.0,0.0,0.0,381.38,10.84,201.0,1014.4,
2008,4,22,22,25.13,54.07,0.0,0.0,0.0,376.0,11.27,201.0,1015.4,
2008,4,22,23,24.35,56.17,0.0,0.0,0.0,372.67,11.13,202.0,1015.9,
2008,4,23,0,23.58,58.28,0.0,0.0,0.0,369.33,10.99,204.0,1016.4,
2008,4,23,1,22.8,60.38,0.0,0.0,0.0,366.0,10.86,206.0,1016.9,
2008,4,23,2,22.45,61.03,0.0,0.0,0.0,368.47,10.74,208.0,1017.2,
2008,4,23,3,22.1,61.67,0.0,0.0,0.0,370.93,10.62,210.0,1017.5,
2008,4,23,4,21.75,62.32,0.0,0.0,0.0,373.4,10.5,212.0,1017.8,
2008,4,23,5,21.16,60.37,0.0,0.0,0.0,370.15,10.49,212.0,1018.53,
2008,4,23,6,20.57,58.43,0.0,0.0,0.0,366.9,10.49,213.0,1019.26,
2008,4,23,7,19.97,56.48,119.0,58.07,104.0,363.65,10.48,213.0,1020.0,
2008,4,23,8,20.89,51.94,198.0,23.47,187.0,356.82,10.07,212.0,1019.96,
2008,4,23,9,21.8,47.39,325.0,52.96,291.0,349.98,9.66,211.0,1019.93,
2008,4,23,10,22.71,42.85,168.0,0.0,168.0,343.15,9.24,210.0,1019.9,
2008,4,23,11,23.4,40.59,720.0,486.91,314.0,342.33,8.85,207.0,1018.83,
2008,4,23,12,24.09,38.34,674.0,369.35,364.0,341.52,8.46,203.0,1017.76,
2008,4,23,13,24.77,36.08,643.0,411.46,321.0,340.7,8.07,200.0,1016.7,
2008,4,23,14,24.89,37.68,617.0,662.19,175.0,344.65,7.54,195.0,1016.63,
