Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3207,Muconda,AGO,Angola,-10.5996256319,21.3199800198,1,1083.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,12,2,18.47,99.13,0.0,0.0,0.0,388.17,1.4,108.0,890.74,
2015,3,12,3,18.39,98.9,0.0,0.0,0.0,398.8,1.34,137.0,890.74,
2015,3,12,4,18.84,97.47,0.0,0.0,0.0,399.97,1.2,137.0,891.12,
2015,3,12,5,19.3,96.05,0.0,0.0,0.0,401.13,1.05,136.0,891.5,
2015,3,12,6,19.75,94.62,41.0,74.36,34.0,402.3,0.91,136.0,891.89,
2015,3,12,7,21.07,92.97,289.0,519.82,110.0,401.72,0.9,127.0,891.53,
2015,3,12,8,22.38,91.32,533.0,647.06,163.0,401.13,0.88,118.0,891.18,
2015,3,12,9,23.69,89.67,715.0,621.52,242.0,400.55,0.87,109.0,890.83,
2015,3,12,10,24.32,84.69,525.0,83.41,450.0,399.35,1.14,92.0,889.9,
2015,3,12,11,24.94,79.71,94.0,0.0,94.0,398.15,1.41,75.0,888.96,
2015,3,12,12,25.57,74.73,95.0,0.0,95.0,396.95,1.68,59.0,888.02,
2015,3,12,13,25.49,74.87,124.0,0.0,124.0,396.35,1.51,73.0,887.76,
2015,3,12,14,25.41,75.01,754.0,576.24,284.0,395.75,1.33,87.0,887.5,
2015,3,12,15,25.33,75.15,534.0,415.27,267.0,395.15,1.16,101.0,887.23,
2015,3,12,16,23.98,81.05,369.0,538.4,139.0,388.95,1.18,111.0,887.76,
2015,3,12,17,22.62,86.96,118.0,256.77,71.0,382.75,1.2,120.0,888.29,
2015,3,12,18,21.26,92.86,0.0,0.0,0.0,376.55,1.23,130.0,888.81,
2015,3,12,19,20.48,94.57,0.0,0.0,0.0,371.23,1.55,126.0,889.34,
2015,3,12,20,19.71,96.29,0.0,0.0,0.0,365.92,1.88,122.0,889.87,
2015,3,12,21,18.93,98.0,0.0,0.0,0.0,360.6,2.21,118.0,890.39,
2015,3,12,22,18.77,98.57,0.0,0.0,0.0,359.13,2.1,126.0,890.07,
2015,3,12,23,18.61,99.13,0.0,0.0,0.0,357.67,2.0,134.0,889.75,
2015,3,13,0,18.45,99.7,0.0,0.0,0.0,356.2,1.89,143.0,889.43,
2015,3,13,1,18.37,99.69,0.0,0.0,0.0,357.23,1.78,142.0,889.28,
2015,3,13,2,18.29,99.67,0.0,0.0,0.0,358.27,1.68,141.0,889.13,
2015,3,13,3,18.22,99.66,0.0,0.0,0.0,359.3,1.57,140.0,888.99,
2015,3,13,4,18.83,98.05,0.0,0.0,0.0,369.25,1.95,136.0,889.43,
2015,3,13,5,19.44,96.43,0.0,0.0,0.0,379.2,2.34,132.0,889.87,
2015,3,13,6,20.05,94.82,51.0,191.36,33.0,389.15,2.72,128.0,890.3,
2015,3,13,7,21.26,91.87,295.0,557.65,103.0,392.43,2.29,120.0,890.1,
2015,3,13,8,22.46,88.92,566.0,801.1,108.0,395.72,1.87,112.0,889.9,
2015,3,13,9,23.66,85.97,786.0,864.87,128.0,399.0,1.45,103.0,889.69,
2015,3,13,10,23.99,85.75,959.0,932.47,121.0,398.48,1.74,108.0,888.78,
2015,3,13,11,24.31,85.53,1029.0,878.1,172.0,397.97,2.03,113.0,887.88,
2015,3,13,12,24.64,85.31,995.0,747.44,257.0,397.45,2.32,118.0,886.97,
2015,3,13,13,25.48,78.09,568.0,100.84,474.0,396.9,2.0,120.0,886.7,
2015,3,13,14,26.32,70.86,516.0,127.76,412.0,396.35,1.67,122.0,886.44,
2015,3,13,15,27.17,63.64,360.0,81.12,308.0,395.8,1.35,124.0,886.18,
2015,3,13,16,25.5,70.76,386.0,644.65,112.0,392.63,1.47,117.0,886.73,
2015,3,13,17,23.84,77.87,91.0,99.61,73.0,389.47,1.59,109.0,887.29,
2015,3,13,18,22.18,84.99,0.0,0.0,0.0,386.3,1.71,101.0,887.85,
2015,3,13,19,21.51,87.89,0.0,0.0,0.0,382.8,1.88,111.0,888.31,
2015,3,13,20,20.84,90.8,0.0,0.0,0.0,379.3,2.04,121.0,888.78,
2015,3,13,21,20.17,93.7,0.0,0.0,0.0,375.8,2.21,132.0,889.25,
2015,3,13,22,19.76,94.98,0.0,0.0,0.0,371.78,1.96,132.0,889.1,
2015,3,13,23,19.36,96.26,0.0,0.0,0.0,367.77,1.71,132.0,888.96,
2015,3,14,0,18.95,97.54,0.0,0.0,0.0,363.75,1.46,132.0,888.81,
2015,3,14,1,18.77,97.82,0.0,0.0,0.0,360.52,1.59,129.0,888.52,
2015,3,14,2,18.58,98.1,0.0,0.0,0.0,357.28,1.71,126.0,888.23,
2015,3,14,3,18.4,98.38,0.0,0.0,0.0,354.05,1.83,124.0,887.93,
2015,3,14,4,19.17,96.41,0.0,0.0,0.0,352.92,1.83,120.0,888.4,
2015,3,14,5,19.95,94.44,0.0,0.0,0.0,351.78,1.82,117.0,888.87,
2015,3,14,6,20.73,92.47,55.0,234.03,33.0,350.65,1.81,113.0,889.34,
2015,3,14,7,22.69,86.89,267.0,395.05,131.0,356.82,2.15,109.0,889.19,
2015,3,14,8,24.64,81.3,554.0,747.02,127.0,362.98,2.5,105.0,889.05,
2015,3,14,9,26.59,75.72,773.0,820.46,149.0,369.15,2.84,101.0,888.9,
2015,3,14,10,26.89,72.92,944.0,883.97,150.0,377.28,2.73,105.0,887.99,
2015,3,14,11,27.19,70.11,986.0,757.77,247.0,385.42,2.61,109.0,887.09,
2015,3,14,12,27.49,67.31,918.0,563.71,362.0,393.55,2.5,113.0,886.18,
2015,3,14,13,27.37,68.6,924.0,718.77,255.0,395.92,2.48,114.0,885.94,
2015,3,14,14,27.25,69.88,453.0,68.94,397.0,398.28,2.47,116.0,885.71,
2015,3,14,15,27.12,71.17,120.0,0.0,120.0,400.65,2.46,117.0,885.48,
2015,3,14,16,25.64,76.07,72.0,0.0,72.0,396.92,2.36,109.0,886.41,
2015,3,14,17,24.15,80.98,113.0,241.14,70.0,393.18,2.26,102.0,887.35,
2015,3,14,18,22.67,85.88,0.0,0.0,0.0,389.45,2.17,94.0,888.29,
2015,3,14,19,22.1,87.05,0.0,0.0,0.0,386.33,1.91,98.0,889.02,
2015,3,14,20,21.53,88.23,0.0,0.0,0.0,383.22,1.65,103.0,889.75,
2015,3,14,21,20.95,89.4,0.0,0.0,0.0,380.1,1.39,107.0,890.48,
2015,3,14,22,20.63,91.14,0.0,0.0,0.0,377.38,1.55,114.0,890.19,
2015,3,14,23,20.31,92.89,0.0,0.0,0.0,374.67,1.71,122.0,889.9,
2015,3,15,0,19.98,94.63,0.0,0.0,0.0,371.95,1.86,129.0,889.6,
2015,3,15,1,19.33,95.6,0.0,0.0,0.0,368.1,1.85,130.0,889.34,
2015,3,15,2,18.67,96.57,0.0,0.0,0.0,364.25,1.84,130.0,889.08,
2015,3,15,3,18.01,97.54,0.0,0.0,0.0,360.4,1.83,131.0,888.81,
2015,3,15,4,18.69,95.95,0.0,0.0,0.0,358.95,1.95,128.0,889.28,
2015,3,15,5,19.37,94.37,0.0,0.0,0.0,357.5,2.06,125.0,889.75,
2015,3,15,6,20.04,92.78,50.0,170.27,34.0,356.05,2.18,122.0,890.22,
2015,3,15,7,21.45,88.44,235.0,244.03,151.0,364.28,2.36,116.0,890.07,
2015,3,15,8,22.86,84.1,545.0,708.68,140.0,372.52,2.54,110.0,889.92,
2015,3,15,9,24.26,79.76,753.0,749.73,183.0,380.75,2.72,104.0,889.78,
2015,3,15,10,24.56,75.28,919.0,808.72,193.0,382.27,2.53,104.0,888.78,
2015,3,15,11,24.85,70.8,1000.0,801.49,219.0,383.78,2.34,104.0,887.79,
2015,3,15,12,25.14,66.32,1013.0,803.88,221.0,385.3,2.15,104.0,886.79,
2015,3,15,13,24.89,68.57,821.0,473.45,381.0,387.47,2.19,118.0,886.47,
2015,3,15,14,24.64,70.83,679.0,402.18,353.0,389.63,2.23,133.0,886.15,
2015,3,15,15,24.4,73.08,524.0,403.42,267.0,391.8,2.26,148.0,885.83,
2015,3,15,16,23.31,78.57,367.0,563.51,130.0,388.62,2.11,163.0,886.65,
2015,3,15,17,22.23,84.07,133.0,443.41,55.0,385.43,1.95,178.0,887.47,
2015,3,15,18,21.15,89.56,0.0,0.0,0.0,382.25,1.79,194.0,888.29,
2015,3,15,19,20.65,91.16,0.0,0.0,0.0,377.27,1.8,191.0,888.84,
2015,3,15,20,20.16,92.77,0.0,0.0,0.0,372.28,1.8,188.0,889.4,
2015,3,15,21,19.67,94.37,0.0,0.0,0.0,367.3,1.81,185.0,889.95,
2015,3,15,22,19.47,95.21,0.0,0.0,0.0,364.7,1.85,182.0,889.75,
2015,3,15,23,19.28,96.05,0.0,0.0,0.0,362.1,1.9,178.0,889.54,
2015,3,16,0,19.08,96.89,0.0,0.0,0.0,359.5,1.94,174.0,889.34,
2015,3,16,1,18.74,97.21,0.0,0.0,0.0,357.6,1.91,169.0,889.22,
2015,3,16,2,18.4,97.54,0.0,0.0,0.0,355.7,1.88,164.0,889.1,
2015,3,16,3,18.07,97.86,0.0,0.0,0.0,353.8,1.85,158.0,888.99,
2015,3,16,4,18.73,95.88,0.0,0.0,0.0,353.23,2.0,154.0,889.43,
2015,3,16,5,19.4,93.91,0.0,0.0,0.0,352.67,2.15,149.0,889.87,
2015,3,16,6,20.06,91.93,30.0,21.29,28.0,352.1,2.3,145.0,890.3,
2015,3,16,7,22.22,82.35,179.0,78.44,152.0,362.12,2.4,128.0,890.25,
2015,3,16,8,24.38,72.76,363.0,148.77,278.0,372.13,2.49,111.0,890.19,
2015,3,16,9,26.53,63.18,533.0,203.96,378.0,382.15,2.58,93.0,890.13,
2015,3,16,10,26.75,59.31,690.0,282.0,437.0,385.77,2.49,92.0,889.05,
2015,3,16,11,26.97,55.45,972.0,729.25,262.0,389.38,2.4,91.0,887.96,
2015,3,16,12,27.19,51.58,925.0,586.34,348.0,393.0,2.3,90.0,886.88,
2015,3,16,13,27.0,53.67,939.0,773.82,221.0,395.2,1.78,97.0,886.53,
2015,3,16,14,26.81,55.75,843.0,882.8,129.0,397.4,1.26,105.0,886.18,
2015,3,16,15,26.61,57.84,532.0,431.5,258.0,399.6,0.74,113.0,885.83,
2015,3,16,16,25.03,65.75,285.0,224.72,191.0,393.98,0.98,145.0,886.76,
2015,3,16,17,23.45,73.67,108.0,224.83,69.0,388.37,1.21,177.0,887.7,
2015,3,16,18,21.87,81.58,0.0,0.0,0.0,382.75,1.45,210.0,888.64,
2015,3,16,19,21.23,83.68,0.0,0.0,0.0,377.95,1.46,209.0,889.19,
2015,3,16,20,20.6,85.78,0.0,0.0,0.0,373.15,1.47,208.0,889.75,
2015,3,16,21,19.97,87.88,0.0,0.0,0.0,368.35,1.48,207.0,890.3,
2015,3,16,22,19.71,89.6,0.0,0.0,0.0,365.27,1.62,203.0,889.98,
2015,3,16,23,19.46,91.32,0.0,0.0,0.0,362.18,1.76,198.0,889.66,
2015,3,17,0,19.2,93.04,0.0,0.0,0.0,359.1,1.9,194.0,889.34,
2015,3,17,1,18.87,92.96,0.0,0.0,0.0,357.95,1.79,189.0,889.25,
2015,3,17,2,18.54,92.89,0.0,0.0,0.0,356.8,1.67,184.0,889.16,
2015,3,17,3,18.2,92.81,0.0,0.0,0.0,355.65,1.56,179.0,889.08,
2015,3,17,4,18.96,91.77,0.0,0.0,0.0,355.02,1.82,175.0,889.57,
2015,3,17,5,19.72,90.74,0.0,0.0,0.0,354.38,2.07,172.0,890.07,
2015,3,17,6,20.48,89.7,21.0,0.0,21.0,353.75,2.33,168.0,890.57,
2015,3,17,7,22.8,81.46,161.0,46.49,145.0,360.15,2.46,155.0,890.33,
2015,3,17,8,25.12,73.23,377.0,176.82,276.0,366.55,2.58,142.0,890.1,
2015,3,17,9,27.44,64.99,656.0,460.74,306.0,372.95,2.7,128.0,889.87,
2015,3,17,10,27.44,62.17,940.0,882.23,149.0,378.9,2.49,117.0,889.08,
2015,3,17,11,27.44,59.35,949.0,673.36,294.0,384.85,2.27,107.0,888.29,
2015,3,17,12,27.44,56.53,608.0,106.83,503.0,390.8,2.06,96.0,887.5,
2015,3,17,13,26.77,60.98,449.0,29.15,422.0,391.42,1.89,122.0,887.23,
2015,3,17,14,26.11,65.42,431.0,55.77,386.0,392.03,1.73,147.0,886.97,
2015,3,17,15,25.44,69.87,625.0,777.41,133.0,392.65,1.57,173.0,886.7,
2015,3,17,16,24.14,74.73,379.0,658.72,105.0,387.8,1.7,179.0,887.29,
2015,3,17,17,22.84,79.6,121.0,362.59,59.0,382.95,1.82,185.0,887.88,
2015,3,17,18,21.54,84.46,0.0,0.0,0.0,378.1,1.94,191.0,888.46,
2015,3,17,19,20.8,86.71,0.0,0.0,0.0,372.3,1.9,188.0,889.05,
2015,3,17,20,20.06,88.96,0.0,0.0,0.0,366.5,1.85,186.0,889.63,
2015,3,17,21,19.33,91.21,0.0,0.0,0.0,360.7,1.81,184.0,890.22,
2015,3,17,22,19.1,92.57,0.0,0.0,0.0,360.53,1.82,182.0,889.9,
2015,3,17,23,18.88,93.94,0.0,0.0,0.0,360.37,1.83,179.0,889.57,
2015,3,18,0,18.66,95.3,0.0,0.0,0.0,360.2,1.85,177.0,889.25,
2015,3,18,1,18.34,95.77,0.0,0.0,0.0,358.02,1.85,173.0,889.02,
2015,3,18,2,18.02,96.25,0.0,0.0,0.0,355.83,1.85,169.0,888.78,
2015,3,18,3,17.69,96.72,0.0,0.0,0.0,353.65,1.85,164.0,888.55,
2015,3,18,4,18.36,95.07,0.0,0.0,0.0,355.87,1.76,158.0,888.84,
2015,3,18,5,19.03,93.41,0.0,0.0,0.0,358.08,1.66,151.0,889.13,
2015,3,18,6,19.7,91.76,54.0,234.17,32.0,360.3,1.57,145.0,889.43,
2015,3,18,7,22.12,81.75,303.0,618.96,90.0,367.72,1.86,128.0,889.19,
2015,3,18,8,24.54,71.74,558.0,770.49,118.0,375.13,2.14,111.0,888.96,
2015,3,18,9,26.95,61.73,778.0,846.85,135.0,382.55,2.43,94.0,888.72,
2015,3,18,10,27.17,58.66,944.0,897.35,140.0,386.83,2.64,91.0,887.61,
2015,3,18,11,27.38,55.59,1037.0,921.99,141.0,391.12,2.85,88.0,886.5,
2015,3,18,12,27.59,52.52,798.0,341.27,463.0,395.4,3.06,84.0,885.39,
2015,3,18,13,27.75,54.96,326.0,2.16,324.0,396.65,2.21,81.0,885.24,
2015,3,18,14,27.91,57.39,75.0,0.0,75.0,397.9,1.36,77.0,885.09,
2015,3,18,15,28.08,59.83,56.0,0.0,56.0,399.15,0.51,73.0,884.95,
2015,3,18,16,26.58,67.3,115.0,0.0,115.0,394.22,0.86,50.0,885.68,
2015,3,18,17,25.09,74.78,39.0,0.0,39.0,389.28,1.21,27.0,886.41,
2015,3,18,18,23.6,82.25,0.0,0.0,0.0,384.35,1.56,3.0,887.14,
2015,3,18,19,22.53,84.5,0.0,0.0,0.0,379.02,1.42,346.0,887.73,
2015,3,18,20,21.46,86.76,0.0,0.0,0.0,373.68,1.27,328.0,888.31,
2015,3,18,21,20.39,89.01,0.0,0.0,0.0,368.35,1.13,310.0,888.9,
2015,3,18,22,19.96,91.4,0.0,0.0,0.0,366.35,1.11,304.0,888.64,
2015,3,18,23,19.53,93.8,0.0,0.0,0.0,364.35,1.09,299.0,888.37,
2015,3,19,0,19.1,96.19,0.0,0.0,0.0,362.35,1.06,293.0,888.11,
2015,3,19,1,18.92,96.69,0.0,0.0,0.0,363.82,1.0,253.0,887.82,
2015,3,19,2,18.74,97.19,0.0,0.0,0.0,365.28,0.94,213.0,887.52,
2015,3,19,3,18.57,97.69,0.0,0.0,0.0,366.75,0.88,172.0,887.23,
2015,3,19,4,19.29,95.7,0.0,0.0,0.0,364.33,0.98,165.0,887.73,
2015,3,19,5,20.02,93.7,0.0,0.0,0.0,361.92,1.08,157.0,888.23,
2015,3,19,6,20.75,91.71,10.0,0.0,10.0,359.5,1.17,150.0,888.72,
2015,3,19,7,22.85,83.82,142.0,23.25,134.0,363.83,0.98,131.0,888.64,
2015,3,19,8,24.95,75.94,160.0,0.0,160.0,368.17,0.8,112.0,888.55,
2015,3,19,9,27.05,68.05,726.0,668.07,219.0,372.5,0.61,93.0,888.46,
2015,3,19,10,27.49,66.87,491.0,61.43,436.0,382.45,0.78,91.0,887.61,
2015,3,19,11,27.92,65.68,936.0,645.83,309.0,392.4,0.95,88.0,886.76,
2015,3,19,12,28.36,64.5,1073.0,1005.8,87.0,402.35,1.12,85.0,885.91,
2015,3,19,13,28.07,68.36,753.0,352.07,428.0,403.43,1.44,91.0,885.83,
2015,3,19,14,27.78,72.21,793.0,735.89,202.0,404.52,1.77,97.0,885.74,
2015,3,19,15,27.5,76.07,94.0,0.0,94.0,405.6,2.1,104.0,885.65,
2015,3,19,16,26.01,81.25,36.0,0.0,36.0,402.45,1.87,106.0,886.5,
2015,3,19,17,24.52,86.44,73.0,60.25,63.0,399.3,1.65,108.0,887.35,
2015,3,19,18,23.04,91.62,0.0,0.0,0.0,396.15,1.42,110.0,888.2,
2015,3,19,19,22.28,93.16,0.0,0.0,0.0,391.2,1.39,119.0,888.9,
2015,3,19,20,21.52,94.69,0.0,0.0,0.0,386.25,1.36,127.0,889.6,
2015,3,19,21,20.75,96.23,0.0,0.0,0.0,381.3,1.32,135.0,890.3,
2015,3,19,22,20.36,97.06,0.0,0.0,0.0,378.67,1.35,137.0,890.07,
2015,3,19,23,19.96,97.9,0.0,0.0,0.0,376.03,1.38,139.0,889.84,
2015,3,20,0,19.56,98.73,0.0,0.0,0.0,373.4,1.41,140.0,889.6,
2015,3,20,1,19.43,98.64,0.0,0.0,0.0,373.03,1.57,134.0,889.34,
2015,3,20,2,19.29,98.54,0.0,0.0,0.0,372.67,1.74,127.0,889.08,
2015,3,20,3,19.16,98.45,0.0,0.0,0.0,372.3,1.9,121.0,888.81,
2015,3,20,4,19.85,96.61,0.0,0.0,0.0,371.42,1.73,119.0,889.16,
2015,3,20,5,20.55,94.77,0.0,0.0,0.0,370.53,1.55,117.0,889.51,
2015,3,20,6,21.24,92.93,21.0,0.0,21.0,369.65,1.38,115.0,889.87,
2015,3,20,7,22.78,87.69,113.0,5.81,111.0,374.25,1.69,111.0,889.84,
2015,3,20,8,24.32,82.45,55.0,0.0,55.0,378.85,2.0,107.0,889.81,
2015,3,20,9,25.85,77.21,151.0,0.0,151.0,383.45,2.3,103.0,889.78,
2015,3,20,10,25.68,79.12,370.0,10.06,361.0,387.42,2.36,105.0,888.78,
2015,3,20,11,25.51,81.03,270.0,0.0,270.0,391.38,2.42,106.0,887.79,
2015,3,20,12,25.34,82.94,394.0,7.15,387.0,395.35,2.48,107.0,886.79,
2015,3,20,13,25.28,83.32,655.0,204.03,467.0,396.18,2.46,110.0,886.76,
2015,3,20,14,25.22,83.69,823.0,847.56,144.0,397.02,2.45,112.0,886.73,
2015,3,20,15,25.17,84.07,604.0,720.15,153.0,397.85,2.43,115.0,886.7,
2015,3,20,16,24.04,87.55,293.0,281.35,178.0,393.85,2.23,132.0,887.44,
2015,3,20,17,22.91,91.02,44.0,6.12,43.0,389.85,2.03,148.0,888.17,
2015,3,20,18,21.79,94.5,0.0,0.0,0.0,385.85,1.83,165.0,888.9,
2015,3,20,19,21.21,95.51,0.0,0.0,0.0,381.88,1.8,163.0,889.46,
2015,3,20,20,20.63,96.52,0.0,0.0,0.0,377.92,1.76,161.0,890.01,
2015,3,20,21,20.06,97.53,0.0,0.0,0.0,373.95,1.72,159.0,890.57,
2015,3,20,22,19.67,97.82,0.0,0.0,0.0,371.5,1.61,161.0,890.33,
2015,3,20,23,19.29,98.11,0.0,0.0,0.0,369.05,1.49,162.0,890.1,
2015,3,21,0,18.91,98.4,0.0,0.0,0.0,366.6,1.38,163.0,889.87,
2015,3,21,1,18.71,98.58,0.0,0.0,0.0,366.38,1.43,161.0,889.46,
2015,3,21,2,18.51,98.76,0.0,0.0,0.0,366.17,1.47,158.0,889.05,
2015,3,21,3,18.31,98.94,0.0,0.0,0.0,365.95,1.52,155.0,888.64,
2015,3,21,4,19.38,97.38,0.0,0.0,0.0,366.25,1.57,147.0,888.99,
2015,3,21,5,20.45,95.82,0.0,0.0,0.0,366.55,1.62,139.0,889.34,
2015,3,21,6,21.52,94.26,49.0,159.51,34.0,366.85,1.67,131.0,889.69,
2015,3,21,7,23.25,87.67,205.0,142.43,156.0,374.73,2.07,122.0,889.78,
2015,3,21,8,24.98,81.07,415.0,264.68,264.0,382.62,2.48,112.0,889.87,
2015,3,21,9,26.7,74.48,756.0,773.03,170.0,390.5,2.88,102.0,889.95,
2015,3,21,10,26.84,74.33,878.0,707.01,246.0,390.73,2.63,103.0,889.13,
2015,3,21,11,26.97,74.19,1006.0,841.27,191.0,390.97,2.38,104.0,888.31,
2015,3,21,12,27.11,74.04,889.0,524.77,376.0,391.2,2.12,104.0,887.5,
2015,3,21,13,26.99,74.05,848.0,561.06,332.0,394.18,2.11,108.0,887.09,
2015,3,21,14,26.87,74.07,699.0,479.3,316.0,397.17,2.09,111.0,886.68,
2015,3,21,15,26.75,74.08,504.0,381.43,266.0,400.15,2.07,115.0,886.27,
2015,3,21,16,25.51,76.42,190.0,41.84,173.0,396.13,1.97,116.0,886.79,
2015,3,21,17,24.26,78.75,99.0,223.81,63.0,392.12,1.87,116.0,887.32,
2015,3,21,18,23.01,81.09,0.0,0.0,0.0,388.1,1.77,117.0,887.85,
2015,3,21,19,22.37,82.68,0.0,0.0,0.0,384.63,1.85,110.0,888.4,
2015,3,21,20,21.73,84.26,0.0,0.0,0.0,381.17,1.93,104.0,888.96,
2015,3,21,21,21.08,85.85,0.0,0.0,0.0,377.7,2.01,97.0,889.51,
2015,3,21,22,21.25,88.65,0.0,0.0,0.0,375.4,1.81,74.0,889.49,
2015,3,21,23,21.42,91.45,0.0,0.0,0.0,373.1,1.6,52.0,889.46,
2015,3,22,0,21.58,94.25,0.0,0.0,0.0,370.8,1.39,29.0,889.43,
2015,3,22,1,20.58,95.03,0.0,0.0,0.0,368.6,0.98,71.0,889.25,
2015,3,22,2,19.58,95.82,0.0,0.0,0.0,366.4,0.57,112.0,889.08,
2015,3,22,3,18.58,96.6,0.0,0.0,0.0,364.2,0.17,154.0,888.9,
2015,3,22,4,19.49,95.05,0.0,0.0,0.0,363.88,0.51,148.0,889.34,
2015,3,22,5,20.4,93.51,0.0,0.0,0.0,363.57,0.85,142.0,889.78,
2015,3,22,6,21.3,91.96,29.0,21.26,27.0,363.25,1.19,136.0,890.22,
2015,3,22,7,23.06,85.34,240.0,270.37,147.0,368.97,1.67,124.0,890.28,
2015,3,22,8,24.82,78.73,494.0,510.27,203.0,374.68,2.15,112.0,890.33,
2015,3,22,9,26.58,72.11,696.0,580.79,256.0,380.4,2.63,100.0,890.39,
2015,3,22,10,26.63,70.07,896.0,761.36,216.0,382.78,2.28,100.0,889.43,
2015,3,22,11,26.67,68.03,983.0,781.26,227.0,385.17,1.92,101.0,888.46,
2015,3,22,12,26.72,65.99,1009.0,827.77,201.0,387.55,1.56,102.0,887.5,
2015,3,22,13,26.42,69.25,930.0,782.22,212.0,388.93,1.5,104.0,887.11,
2015,3,22,14,26.13,72.51,834.0,905.9,112.0,390.32,1.45,106.0,886.73,
2015,3,22,15,25.83,75.77,604.0,743.2,142.0,391.7,1.39,108.0,886.35,
2015,3,22,16,24.71,81.53,343.0,520.09,133.0,389.48,1.4,163.0,887.06,
2015,3,22,17,23.58,87.3,22.0,0.0,22.0,387.27,1.4,219.0,887.76,
2015,3,22,18,22.45,93.06,0.0,0.0,0.0,385.05,1.41,274.0,888.46,
2015,3,22,19,21.53,94.75,0.0,0.0,0.0,380.92,1.38,270.0,889.02,
2015,3,22,20,20.62,96.43,0.0,0.0,0.0,376.78,1.35,265.0,889.57,
2015,3,22,21,19.7,98.12,0.0,0.0,0.0,372.65,1.32,261.0,890.13,
2015,3,22,22,19.33,98.37,0.0,0.0,0.0,372.0,1.24,254.0,890.04,
2015,3,22,23,18.95,98.62,0.0,0.0,0.0,371.35,1.16,248.0,889.95,
2015,3,23,0,18.57,98.87,0.0,0.0,0.0,370.7,1.08,241.0,889.87,
2015,3,23,1,18.27,98.84,0.0,0.0,0.0,371.73,1.54,212.0,889.63,
2015,3,23,2,17.96,98.82,0.0,0.0,0.0,372.77,2.0,183.0,889.4,
2015,3,23,3,17.66,98.79,0.0,0.0,0.0,373.8,2.47,154.0,889.16,
2015,3,23,4,18.65,98.09,0.0,0.0,0.0,373.65,2.28,148.0,889.6,
2015,3,23,5,19.65,97.38,0.0,0.0,0.0,373.5,2.08,143.0,890.04,
2015,3,23,6,20.65,96.68,30.0,21.24,28.0,373.35,1.89,138.0,890.48,
2015,3,23,7,22.02,91.85,179.0,81.41,151.0,378.45,1.98,129.0,890.3,
2015,3,23,8,23.39,87.02,429.0,301.73,257.0,383.55,2.07,120.0,890.13,
2015,3,23,9,24.76,82.19,620.0,381.72,331.0,388.65,2.17,112.0,889.95,
2015,3,23,10,25.04,82.07,799.0,508.78,345.0,389.17,1.85,106.0,888.93,
2015,3,23,11,25.31,81.94,1022.0,901.17,151.0,389.68,1.53,101.0,887.9,
2015,3,23,12,25.59,81.82,1027.0,888.55,161.0,390.2,1.21,95.0,886.88,
2015,3,23,13,25.39,80.5,645.0,196.49,465.0,390.53,1.2,87.0,886.85,
2015,3,23,14,25.18,79.17,73.0,0.0,73.0,390.87,1.2,78.0,886.82,
2015,3,23,15,24.98,77.85,72.0,0.0,72.0,391.2,1.19,70.0,886.79,
2015,3,23,16,23.73,83.2,321.0,426.17,150.0,387.05,0.98,20.0,887.32,
2015,3,23,17,22.48,88.54,103.0,295.52,57.0,382.9,0.77,329.0,887.85,
2015,3,23,18,21.23,93.89,0.0,0.0,0.0,378.75,0.57,279.0,888.37,
2015,3,23,19,20.61,95.52,0.0,0.0,0.0,376.95,0.78,276.0,889.02,
2015,3,23,20,19.99,97.16,0.0,0.0,0.0,375.15,0.99,272.0,889.66,
2015,3,23,21,19.38,98.79,0.0,0.0,0.0,373.35,1.2,268.0,890.3,
2015,3,23,22,19.15,99.04,0.0,0.0,0.0,373.43,1.29,263.0,890.13,
2015,3,23,23,18.93,99.28,0.0,0.0,0.0,373.52,1.38,258.0,889.95,
2015,3,24,0,18.71,99.53,0.0,0.0,0.0,373.6,1.48,253.0,889.78,
2015,3,24,1,18.34,99.59,0.0,0.0,0.0,371.57,1.26,240.0,889.46,
2015,3,24,2,17.96,99.64,0.0,0.0,0.0,369.53,1.03,226.0,889.13,
2015,3,24,3,17.58,99.7,0.0,0.0,0.0,367.5,0.81,213.0,888.81,
2015,3,24,4,18.28,97.52,0.0,0.0,0.0,368.67,0.95,196.0,889.13,
2015,3,24,5,18.97,95.34,0.0,0.0,0.0,369.83,1.09,179.0,889.46,
2015,3,24,6,19.66,93.16,43.0,106.16,33.0,371.0,1.23,162.0,889.78,
2015,3,24,7,21.66,86.92,127.0,11.63,123.0,378.35,1.21,138.0,889.87,
2015,3,24,8,23.66,80.67,394.0,217.62,270.0,385.7,1.19,113.0,889.95,
2015,3,24,9,25.66,74.43,295.0,7.93,289.0,393.05,1.17,88.0,890.04,
2015,3,24,10,25.97,73.96,826.0,577.69,311.0,392.25,1.08,87.0,888.78,
2015,3,24,11,26.27,73.5,943.0,682.67,284.0,391.45,0.99,87.0,887.52,
2015,3,24,12,26.57,73.03,972.0,739.92,252.0,390.65,0.9,86.0,886.27,
2015,3,24,13,26.18,73.66,900.0,711.01,250.0,393.37,0.75,71.0,886.12,
2015,3,24,14,25.79,74.3,799.0,799.8,165.0,396.08,0.6,56.0,885.97,
