Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,41492,-,-,India,29.25,79.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,3,0,13.78,87.12,0.0,0.0,0.0,331.48,0.43,29.0,960.78,
2007,2,3,1,12.47,90.68,0.0,0.0,0.0,329.95,0.52,32.0,960.59,
2007,2,3,2,12.12,92.32,0.0,0.0,0.0,328.68,0.67,34.0,960.46,
2007,2,3,3,11.77,93.95,0.0,0.0,0.0,327.42,0.81,36.0,960.34,
2007,2,3,4,11.43,95.59,0.0,0.0,0.0,326.15,0.95,38.0,960.21,
2007,2,3,5,13.11,92.42,0.0,0.0,0.0,330.47,0.9,44.0,960.84,
2007,2,3,6,14.79,89.25,0.0,0.0,0.0,334.78,0.84,51.0,961.47,
2007,2,3,7,16.48,86.08,17.0,0.0,17.0,339.1,0.79,58.0,962.1,
2007,2,3,8,18.3,77.93,191.0,324.86,107.0,344.45,0.82,107.0,962.13,
2007,2,3,9,20.12,69.77,387.0,521.25,160.0,349.8,0.85,157.0,962.16,
2007,2,3,10,21.94,61.62,556.0,654.16,181.0,355.15,0.88,206.0,962.19,
2007,2,3,11,22.17,60.26,665.0,707.95,196.0,360.82,1.03,218.0,960.97,
2007,2,3,12,22.39,58.89,670.0,599.65,252.0,366.48,1.19,229.0,959.74,
2007,2,3,13,22.61,57.53,574.0,389.81,311.0,372.15,1.34,241.0,958.51,
2007,2,3,14,21.83,63.69,365.0,107.23,301.0,367.67,1.44,241.0,958.23,
2007,2,3,15,21.05,69.84,412.0,494.79,180.0,363.18,1.55,242.0,957.95,
2007,2,3,16,20.27,76.0,243.0,434.09,113.0,358.7,1.66,242.0,957.66,
2007,2,3,17,19.72,74.97,55.0,189.66,36.0,352.53,1.43,275.0,958.07,
2007,2,3,18,19.18,73.95,0.0,0.0,0.0,346.37,1.2,307.0,958.48,
2007,2,3,19,18.63,72.92,0.0,0.0,0.0,340.2,0.97,339.0,958.89,
2007,2,3,20,17.95,76.26,0.0,0.0,0.0,337.78,0.8,353.0,959.05,
2007,2,3,21,17.26,79.59,0.0,0.0,0.0,335.37,0.64,6.0,959.2,
2007,2,3,22,16.58,82.93,0.0,0.0,0.0,332.95,0.48,20.0,959.36,
2007,2,3,23,15.19,85.76,0.0,0.0,0.0,330.8,0.64,21.0,958.95,
2007,2,4,0,13.79,88.58,0.0,0.0,0.0,328.65,0.8,22.0,958.54,
2007,2,4,1,12.39,91.41,0.0,0.0,0.0,326.5,0.95,22.0,958.13,
2007,2,4,2,12.08,92.45,0.0,0.0,0.0,324.7,0.91,21.0,957.82,
2007,2,4,3,11.77,93.48,0.0,0.0,0.0,322.9,0.86,19.0,957.5,
2007,2,4,4,11.47,94.52,0.0,0.0,0.0,321.1,0.81,18.0,957.19,
2007,2,4,5,12.98,90.99,0.0,0.0,0.0,319.83,0.78,10.0,957.66,
2007,2,4,6,14.5,87.47,0.0,0.0,0.0,318.57,0.74,1.0,958.13,
2007,2,4,7,16.02,83.94,15.0,0.0,15.0,317.3,0.7,353.0,958.61,
2007,2,4,8,18.14,73.89,155.0,141.65,118.0,325.28,1.23,323.0,958.57,
2007,2,4,9,20.26,63.85,376.0,460.71,174.0,333.27,1.76,292.0,958.54,
2007,2,4,10,22.38,53.8,560.0,655.65,182.0,341.25,2.29,262.0,958.51,
2007,2,4,11,22.84,51.24,681.0,752.26,180.0,347.68,2.74,264.0,957.25,
2007,2,4,12,23.3,48.67,727.0,782.0,179.0,354.12,3.19,266.0,955.99,
2007,2,4,13,23.75,46.11,707.0,801.8,163.0,360.55,3.64,267.0,954.74,
2007,2,4,14,22.73,48.37,630.0,850.77,119.0,357.47,3.11,268.0,954.48,
2007,2,4,15,21.71,50.63,451.0,658.12,140.0,354.38,2.57,269.0,954.23,
2007,2,4,16,20.69,52.89,257.0,501.71,105.0,351.3,2.04,269.0,953.98,
2007,2,4,17,18.96,58.19,59.0,212.73,37.0,343.32,2.32,283.0,954.26,
2007,2,4,18,17.23,63.5,0.0,0.0,0.0,335.33,2.59,297.0,954.55,
2007,2,4,19,15.5,68.8,0.0,0.0,0.0,327.35,2.87,312.0,954.83,
2007,2,4,20,14.95,70.16,0.0,0.0,0.0,325.08,2.55,328.0,954.8,
2007,2,4,21,14.39,71.52,0.0,0.0,0.0,322.82,2.23,345.0,954.77,
2007,2,4,22,13.84,72.88,0.0,0.0,0.0,320.55,1.9,2.0,954.74,
2007,2,4,23,13.08,77.08,0.0,0.0,0.0,317.32,1.67,6.0,954.55,
2007,2,5,0,12.31,81.27,0.0,0.0,0.0,314.08,1.44,9.0,954.36,
2007,2,5,1,11.54,85.47,0.0,0.0,0.0,310.85,1.21,13.0,954.17,
2007,2,5,2,10.93,88.1,0.0,0.0,0.0,308.88,1.26,16.0,954.14,
2007,2,5,3,10.32,90.72,0.0,0.0,0.0,306.92,1.31,19.0,954.11,
2007,2,5,4,9.72,93.35,0.0,0.0,0.0,304.95,1.35,22.0,954.07,
2007,2,5,5,11.24,88.49,0.0,0.0,0.0,307.47,1.5,29.0,954.99,
2007,2,5,6,12.76,83.63,0.0,0.0,0.0,309.98,1.65,36.0,955.9,
2007,2,5,7,14.29,78.77,19.0,0.0,19.0,312.5,1.79,43.0,956.81,
2007,2,5,8,16.35,70.77,197.0,337.23,108.0,319.7,1.43,80.0,957.0,
2007,2,5,9,18.41,62.77,412.0,616.08,140.0,326.9,1.07,118.0,957.19,
2007,2,5,10,20.47,54.77,525.0,510.47,229.0,334.1,0.7,156.0,957.38,
2007,2,5,11,21.12,52.5,685.0,752.73,181.0,342.3,1.09,184.0,956.53,
2007,2,5,12,21.77,50.23,731.0,783.54,179.0,350.5,1.48,212.0,955.68,
2007,2,5,13,22.41,47.96,711.0,803.19,163.0,358.7,1.86,240.0,954.83,
2007,2,5,14,21.43,53.74,628.0,822.27,131.0,356.7,2.0,247.0,954.86,
2007,2,5,15,20.44,59.51,450.0,636.23,147.0,354.7,2.13,254.0,954.89,
2007,2,5,16,19.45,65.29,158.0,75.05,135.0,352.7,2.26,261.0,954.92,
2007,2,5,17,18.15,65.17,68.0,309.41,35.0,347.98,2.04,276.0,955.3,
2007,2,5,18,16.84,65.04,0.0,0.0,0.0,343.27,1.81,291.0,955.68,
2007,2,5,19,15.54,64.92,0.0,0.0,0.0,338.55,1.59,306.0,956.06,
2007,2,5,20,14.8,69.86,0.0,0.0,0.0,336.15,1.48,326.0,956.28,
2007,2,5,21,14.05,74.79,0.0,0.0,0.0,333.75,1.37,346.0,956.5,
2007,2,5,22,13.31,79.73,0.0,0.0,0.0,331.35,1.26,6.0,956.72,
2007,2,5,23,13.01,82.35,0.0,0.0,0.0,331.1,1.25,10.0,956.5,
2007,2,6,0,12.7,84.97,0.0,0.0,0.0,330.85,1.24,14.0,956.28,
2007,2,6,1,12.39,87.59,0.0,0.0,0.0,330.6,1.23,18.0,956.06,
2007,2,6,2,11.9,89.12,0.0,0.0,0.0,328.58,1.07,19.0,955.84,
2007,2,6,3,11.41,90.64,0.0,0.0,0.0,326.57,0.91,20.0,955.62,
2007,2,6,4,10.93,92.17,0.0,0.0,0.0,324.55,0.76,21.0,955.4,
2007,2,6,5,12.48,89.3,0.0,0.0,0.0,329.22,0.84,26.0,956.06,
2007,2,6,6,14.03,86.44,0.0,0.0,0.0,333.88,0.92,32.0,956.72,
2007,2,6,7,15.58,83.57,13.0,0.0,13.0,338.55,1.01,37.0,957.38,
2007,2,6,8,17.75,73.92,181.0,236.22,118.0,343.92,0.97,89.0,957.47,
2007,2,6,9,19.92,64.27,368.0,404.85,188.0,349.28,0.94,141.0,957.57,
2007,2,6,10,22.09,54.62,319.0,63.44,282.0,354.65,0.91,192.0,957.66,
2007,2,6,11,22.6,50.14,603.0,473.87,284.0,361.22,1.37,216.0,956.65,
2007,2,6,12,23.11,45.66,374.0,48.0,340.0,367.78,1.83,240.0,955.65,
2007,2,6,13,23.62,41.18,64.0,0.0,64.0,374.35,2.29,264.0,954.64,
2007,2,6,14,22.41,47.19,81.0,0.0,81.0,373.52,2.3,269.0,954.67,
2007,2,6,15,21.19,53.19,403.0,416.73,203.0,372.68,2.31,274.0,954.7,
2007,2,6,16,19.98,59.2,99.0,3.23,98.0,371.85,2.32,279.0,954.74,
2007,2,6,17,19.75,60.65,54.0,118.31,41.0,366.33,2.0,339.0,955.24,
2007,2,6,18,19.51,62.1,0.0,0.0,0.0,360.82,1.67,39.0,955.74,
2007,2,6,19,19.28,63.55,0.0,0.0,0.0,355.3,1.35,99.0,956.25,
2007,2,6,20,17.55,70.1,0.0,0.0,0.0,353.48,1.38,87.0,956.56,
2007,2,6,21,15.82,76.66,0.0,0.0,0.0,351.67,1.42,74.0,956.88,
2007,2,6,22,14.09,83.21,0.0,0.0,0.0,349.85,1.45,61.0,957.19,
2007,2,6,23,13.78,86.95,0.0,0.0,0.0,350.47,1.47,60.0,957.06,
2007,2,7,0,13.46,90.7,0.0,0.0,0.0,351.08,1.49,59.0,956.94,
2007,2,7,1,13.15,94.44,0.0,0.0,0.0,351.7,1.5,58.0,956.81,
2007,2,7,2,13.13,94.89,0.0,0.0,0.0,354.53,1.45,59.0,956.91,
2007,2,7,3,13.11,95.33,0.0,0.0,0.0,357.37,1.39,60.0,957.0,
2007,2,7,4,13.09,95.78,0.0,0.0,0.0,360.2,1.34,62.0,957.1,
2007,2,7,5,13.89,95.81,0.0,0.0,0.0,364.85,1.82,71.0,957.72,
2007,2,7,6,14.69,95.84,0.0,0.0,0.0,369.5,2.29,80.0,958.35,
2007,2,7,7,15.5,95.87,20.0,0.0,20.0,374.15,2.77,90.0,958.98,
2007,2,7,8,15.6,95.29,211.0,396.93,104.0,376.83,2.95,100.0,959.36,
2007,2,7,9,15.7,94.71,412.0,585.09,150.0,379.52,3.12,109.0,959.74,
2007,2,7,10,15.8,94.13,565.0,632.33,194.0,382.2,3.3,119.0,960.12,
2007,2,7,11,15.93,94.53,642.0,580.63,249.0,382.53,3.04,126.0,959.2,
2007,2,7,12,16.06,94.92,381.0,50.56,345.0,382.87,2.78,133.0,958.29,
2007,2,7,13,16.19,95.32,140.0,0.0,140.0,383.2,2.52,140.0,957.38,
2007,2,7,14,15.88,96.57,276.0,21.24,263.0,382.63,1.94,140.0,957.41,
2007,2,7,15,15.56,97.83,310.0,146.81,239.0,382.07,1.37,139.0,957.44,
2007,2,7,16,15.24,99.08,64.0,0.0,64.0,381.5,0.79,139.0,957.47,
2007,2,7,17,14.85,98.89,9.0,0.0,9.0,376.95,0.99,116.0,958.17,
2007,2,7,18,14.47,98.71,0.0,0.0,0.0,372.4,1.19,94.0,958.86,
2007,2,7,19,14.08,98.52,0.0,0.0,0.0,367.85,1.39,71.0,959.55,
2007,2,7,20,13.95,98.11,0.0,0.0,0.0,364.17,1.35,62.0,959.58,
2007,2,7,21,13.82,97.7,0.0,0.0,0.0,360.48,1.31,53.0,959.61,
2007,2,7,22,13.69,97.29,0.0,0.0,0.0,356.8,1.27,44.0,959.64,
2007,2,7,23,13.51,97.21,0.0,0.0,0.0,354.17,1.24,42.0,959.39,
2007,2,8,0,13.33,97.12,0.0,0.0,0.0,351.53,1.2,41.0,959.14,
2007,2,8,1,13.15,97.04,0.0,0.0,0.0,348.9,1.17,40.0,958.89,
2007,2,8,2,13.03,97.04,0.0,0.0,0.0,348.67,1.23,43.0,959.02,
2007,2,8,3,12.92,97.04,0.0,0.0,0.0,348.43,1.29,46.0,959.14,
2007,2,8,4,12.81,97.04,0.0,0.0,0.0,348.2,1.35,50.0,959.27,
2007,2,8,5,13.44,96.14,0.0,0.0,0.0,341.35,1.61,47.0,959.99,
2007,2,8,6,14.07,95.25,0.0,0.0,0.0,334.5,1.88,45.0,960.71,
2007,2,8,7,14.7,94.35,22.0,0.0,22.0,327.65,2.14,43.0,961.44,
2007,2,8,8,16.24,85.71,214.0,396.31,106.0,333.5,1.86,68.0,961.75,
2007,2,8,9,17.78,77.07,415.0,585.3,151.0,339.35,1.59,92.0,962.07,
2007,2,8,10,19.32,68.43,595.0,742.08,157.0,345.2,1.31,117.0,962.38,
2007,2,8,11,19.59,65.13,701.0,771.41,176.0,355.03,1.25,163.0,961.5,
2007,2,8,12,19.85,61.82,707.0,657.9,236.0,364.87,1.18,208.0,960.62,
2007,2,8,13,20.11,58.52,657.0,572.18,260.0,374.7,1.12,253.0,959.74,
2007,2,8,14,19.48,64.6,524.0,404.3,275.0,371.73,1.31,262.0,959.64,
2007,2,8,15,18.85,70.67,342.0,211.36,239.0,368.77,1.49,270.0,959.55,
2007,2,8,16,18.22,76.75,236.0,315.53,136.0,365.8,1.68,279.0,959.46,
2007,2,8,17,16.69,80.63,77.0,335.26,38.0,356.37,1.58,311.0,960.02,
2007,2,8,18,15.16,84.52,0.0,0.0,0.0,346.93,1.48,343.0,960.59,
2007,2,8,19,13.63,88.4,0.0,0.0,0.0,337.5,1.38,15.0,961.16,
2007,2,8,20,12.94,90.4,0.0,0.0,0.0,333.58,1.21,20.0,961.28,
2007,2,8,21,12.26,92.41,0.0,0.0,0.0,329.67,1.04,24.0,961.41,
2007,2,8,22,11.57,94.41,0.0,0.0,0.0,325.75,0.87,29.0,961.53,
2007,2,8,23,11.54,93.86,0.0,0.0,0.0,324.55,0.98,35.0,961.41,
2007,2,9,0,11.51,93.31,0.0,0.0,0.0,323.35,1.09,40.0,961.28,
2007,2,9,1,11.48,92.76,0.0,0.0,0.0,322.15,1.2,45.0,961.16,
2007,2,9,2,11.73,92.07,0.0,0.0,0.0,324.12,1.31,51.0,961.19,
2007,2,9,3,11.98,91.38,0.0,0.0,0.0,326.08,1.43,57.0,961.22,
2007,2,9,4,12.24,90.69,0.0,0.0,0.0,328.05,1.54,63.0,961.25,
2007,2,9,5,13.14,87.89,0.0,0.0,0.0,329.27,2.01,70.0,961.82,
2007,2,9,6,14.05,85.08,0.0,0.0,0.0,330.48,2.48,76.0,962.38,
2007,2,9,7,14.96,82.28,14.0,0.0,14.0,331.7,2.95,82.0,962.95,
2007,2,9,8,16.5,76.49,137.0,65.33,119.0,339.43,2.81,98.0,963.01,
2007,2,9,9,18.04,70.71,284.0,134.25,223.0,347.17,2.67,114.0,963.08,
2007,2,9,10,19.58,64.92,429.0,217.24,300.0,354.9,2.52,130.0,963.14,
2007,2,9,11,19.95,62.4,528.0,268.88,344.0,360.93,2.29,133.0,962.19,
2007,2,9,12,20.32,59.88,703.0,632.14,248.0,366.97,2.06,135.0,961.25,
2007,2,9,13,20.69,57.36,264.0,4.3,261.0,373.0,1.83,138.0,960.31,
2007,2,9,14,19.7,64.1,170.0,0.0,170.0,368.32,1.95,138.0,960.24,
2007,2,9,15,18.71,70.83,358.0,246.43,237.0,363.63,2.06,137.0,960.18,
2007,2,9,16,17.72,77.57,49.0,0.0,49.0,358.95,2.18,136.0,960.12,
2007,2,9,17,16.57,78.23,35.0,8.37,34.0,353.97,1.96,120.0,960.56,
2007,2,9,18,15.41,78.89,0.0,0.0,0.0,348.98,1.74,105.0,961.0,
2007,2,9,19,14.26,79.55,0.0,0.0,0.0,344.0,1.52,90.0,961.44,
2007,2,9,20,14.29,82.63,0.0,0.0,0.0,345.83,1.45,78.0,961.53,
2007,2,9,21,14.33,85.72,0.0,0.0,0.0,347.67,1.39,67.0,961.63,
2007,2,9,22,14.36,88.8,0.0,0.0,0.0,349.5,1.32,56.0,961.72,
2007,2,9,23,14.44,88.24,0.0,0.0,0.0,352.1,1.49,58.0,961.41,
2007,2,10,0,14.51,87.68,0.0,0.0,0.0,354.7,1.66,60.0,961.09,
2007,2,10,1,14.58,87.12,0.0,0.0,0.0,357.3,1.82,62.0,960.78,
2007,2,10,2,14.63,86.63,0.0,0.0,0.0,358.78,1.75,62.0,960.43,
2007,2,10,3,14.68,86.15,0.0,0.0,0.0,360.27,1.67,61.0,960.09,
2007,2,10,4,14.73,85.66,0.0,0.0,0.0,361.75,1.6,60.0,959.74,
2007,2,10,5,15.3,84.46,0.0,0.0,0.0,360.23,2.02,71.0,960.02,
2007,2,10,6,15.88,83.26,0.0,0.0,0.0,358.72,2.44,83.0,960.31,
2007,2,10,7,16.46,82.06,16.0,0.0,16.0,357.2,2.86,94.0,960.59,
2007,2,10,8,16.65,81.82,93.0,7.18,91.0,361.42,3.16,97.0,960.65,
2007,2,10,9,16.85,81.58,83.0,0.0,83.0,365.63,3.46,100.0,960.71,
2007,2,10,10,17.04,81.34,72.0,0.0,72.0,369.85,3.77,103.0,960.78,
2007,2,10,11,16.55,85.8,106.0,0.0,106.0,375.8,3.7,101.0,959.77,
2007,2,10,12,16.05,90.26,114.0,0.0,114.0,381.75,3.63,99.0,958.76,
2007,2,10,13,15.55,94.72,88.0,0.0,88.0,387.7,3.56,98.0,957.76,
2007,2,10,14,15.33,94.75,67.0,0.0,67.0,390.1,4.15,97.0,957.44,
2007,2,10,15,15.1,94.78,81.0,0.0,81.0,392.5,4.74,95.0,957.13,
2007,2,10,16,14.87,94.81,40.0,0.0,40.0,394.9,5.34,94.0,956.81,
2007,2,10,17,14.62,94.6,25.0,0.0,25.0,391.5,5.21,92.0,957.88,
2007,2,10,18,14.36,94.4,0.0,0.0,0.0,388.1,5.08,89.0,958.95,
2007,2,10,19,14.11,94.19,0.0,0.0,0.0,384.7,4.95,87.0,960.02,
2007,2,10,20,14.16,94.26,0.0,0.0,0.0,383.68,5.21,90.0,959.8,
2007,2,10,21,14.2,94.34,0.0,0.0,0.0,382.67,5.48,94.0,959.58,
2007,2,10,22,14.25,94.41,0.0,0.0,0.0,381.65,5.74,97.0,959.36,
2007,2,10,23,14.24,94.52,0.0,0.0,0.0,381.25,5.84,96.0,958.7,
2007,2,11,0,14.22,94.63,0.0,0.0,0.0,380.85,5.94,95.0,958.04,
2007,2,11,1,14.2,94.74,0.0,0.0,0.0,380.45,6.04,94.0,957.38,
2007,2,11,2,14.18,94.59,0.0,0.0,0.0,383.2,6.1,95.0,956.88,
2007,2,11,3,14.17,94.45,0.0,0.0,0.0,385.95,6.16,96.0,956.37,
2007,2,11,4,14.16,94.3,0.0,0.0,0.0,388.7,6.22,97.0,955.87,
2007,2,11,5,14.07,94.84,0.0,0.0,0.0,385.35,6.07,99.0,956.84,
2007,2,11,6,13.98,95.38,0.0,0.0,0.0,382.0,5.92,100.0,957.82,
2007,2,11,7,13.89,95.92,14.0,0.0,14.0,378.65,5.77,102.0,958.79,
2007,2,11,8,13.53,96.39,21.0,0.0,21.0,380.48,5.45,105.0,959.2,
2007,2,11,9,13.17,96.85,50.0,0.0,50.0,382.32,5.14,109.0,959.61,
2007,2,11,10,12.81,97.32,81.0,0.0,81.0,384.15,4.83,113.0,960.02,
2007,2,11,11,12.84,97.63,64.0,0.0,64.0,384.52,4.64,113.0,959.17,
2007,2,11,12,12.87,97.95,635.0,421.94,328.0,384.88,4.45,114.0,958.32,
2007,2,11,13,12.9,98.26,132.0,0.0,132.0,385.25,4.26,114.0,957.47,
2007,2,11,14,12.84,98.1,57.0,0.0,57.0,386.02,4.16,109.0,957.47,
2007,2,11,15,12.77,97.93,63.0,0.0,63.0,386.78,4.06,104.0,957.47,
2007,2,11,16,12.7,97.77,55.0,0.0,55.0,387.55,3.96,99.0,957.47,
2007,2,11,17,12.74,97.52,41.0,15.88,39.0,381.15,3.91,98.0,958.2,
2007,2,11,18,12.77,97.28,0.0,0.0,0.0,374.75,3.86,97.0,958.92,
2007,2,11,19,12.81,97.03,0.0,0.0,0.0,368.35,3.81,96.0,959.64,
2007,2,11,20,12.84,97.06,0.0,0.0,0.0,367.92,3.39,91.0,959.77,
2007,2,11,21,12.88,97.09,0.0,0.0,0.0,367.48,2.97,85.0,959.9,
2007,2,11,22,12.91,97.12,0.0,0.0,0.0,367.05,2.55,80.0,960.02,
2007,2,11,23,12.83,96.87,0.0,0.0,0.0,364.4,2.12,66.0,959.8,
2007,2,12,0,12.74,96.63,0.0,0.0,0.0,361.75,1.69,51.0,959.58,
2007,2,12,1,12.65,96.38,0.0,0.0,0.0,359.1,1.26,36.0,959.36,
2007,2,12,2,12.62,96.02,0.0,0.0,0.0,357.35,1.2,35.0,958.79,
2007,2,12,3,12.59,95.65,0.0,0.0,0.0,355.6,1.14,33.0,958.23,
2007,2,12,4,12.57,95.29,0.0,0.0,0.0,353.85,1.09,32.0,957.66,
2007,2,12,5,13.09,95.05,0.0,0.0,0.0,347.25,1.39,43.0,958.07,
2007,2,12,6,13.61,94.81,0.0,0.0,0.0,340.65,1.69,55.0,958.48,
2007,2,12,7,14.13,94.57,27.0,0.0,27.0,334.05,1.99,66.0,958.89,
2007,2,12,8,14.95,89.49,244.0,526.25,94.0,344.52,2.21,79.0,959.17,
2007,2,12,9,15.77,84.42,457.0,731.64,117.0,354.98,2.43,92.0,959.46,
2007,2,12,10,16.59,79.34,598.0,692.76,179.0,365.45,2.65,105.0,959.74,
2007,2,12,11,16.26,78.95,566.0,329.1,337.0,368.42,2.56,105.0,958.7,
2007,2,12,12,15.93,78.56,634.0,412.82,332.0,371.38,2.47,104.0,957.66,
2007,2,12,13,15.59,78.17,509.0,198.73,368.0,374.35,2.39,103.0,956.62,
2007,2,12,14,15.22,81.1,585.0,549.71,238.0,368.68,2.01,94.0,956.25,
2007,2,12,15,14.84,84.03,400.0,342.58,228.0,363.02,1.64,85.0,955.87,
2007,2,12,16,14.47,86.96,271.0,438.33,126.0,357.35,1.27,76.0,955.49,
2007,2,12,17,13.7,88.25,44.0,23.24,41.0,352.52,1.66,72.0,955.96,
2007,2,12,18,12.94,89.55,0.0,0.0,0.0,347.68,2.06,68.0,956.43,
2007,2,12,19,12.17,90.84,0.0,0.0,0.0,342.85,2.46,65.0,956.91,
2007,2,12,20,11.9,90.75,0.0,0.0,0.0,336.47,2.2,62.0,956.84,
2007,2,12,21,11.62,90.66,0.0,0.0,0.0,330.08,1.95,58.0,956.78,
2007,2,12,22,11.35,90.57,0.0,0.0,0.0,323.7,1.7,55.0,956.72,
2007,2,12,23,11.27,89.21,0.0,0.0,0.0,321.37,1.74,54.0,956.34,
2007,2,13,0,11.19,87.84,0.0,0.0,0.0,319.03,1.78,52.0,955.96,
2007,2,13,1,11.11,86.48,0.0,0.0,0.0,316.7,1.82,51.0,955.58,
2007,2,13,2,11.11,85.25,0.0,0.0,0.0,318.35,1.83,50.0,955.14,
2007,2,13,3,11.11,84.02,0.0,0.0,0.0,320.0,1.84,50.0,954.7,
2007,2,13,4,11.11,82.79,0.0,0.0,0.0,321.65,1.85,50.0,954.26,
2007,2,13,5,12.06,84.93,0.0,0.0,0.0,329.97,2.32,52.0,954.67,
2007,2,13,6,13.01,87.07,0.0,0.0,0.0,338.28,2.79,55.0,955.08,
2007,2,13,7,13.97,89.21,22.0,0.0,22.0,346.6,3.26,57.0,955.49,
2007,2,13,8,14.79,84.25,119.0,24.28,112.0,355.85,3.44,76.0,955.46,
2007,2,13,9,15.62,79.28,40.0,0.0,40.0,365.1,3.63,95.0,955.43,
2007,2,13,10,16.44,74.32,237.0,6.57,233.0,374.35,3.82,115.0,955.4,
2007,2,13,11,16.09,76.98,70.0,0.0,70.0,373.0,3.34,115.0,954.64,
2007,2,13,12,15.74,79.63,118.0,0.0,118.0,371.65,2.86,115.0,953.89,
2007,2,13,13,15.39,82.29,67.0,0.0,67.0,370.3,2.39,115.0,953.13,
2007,2,13,14,14.75,84.49,58.0,0.0,58.0,370.12,2.0,90.0,953.04,
2007,2,13,15,14.1,86.69,44.0,0.0,44.0,369.93,1.61,64.0,952.94,
2007,2,13,16,13.45,88.89,26.0,0.0,26.0,369.75,1.23,39.0,952.85,
2007,2,13,17,13.26,90.72,23.0,0.0,23.0,371.8,1.26,38.0,953.57,
2007,2,13,18,13.06,92.55,0.0,0.0,0.0,373.85,1.29,38.0,954.29,
2007,2,13,19,12.87,94.38,0.0,0.0,0.0,375.9,1.32,37.0,955.02,
2007,2,13,20,12.88,94.1,0.0,0.0,0.0,375.75,1.31,23.0,954.99,
2007,2,13,21,12.9,93.82,0.0,0.0,0.0,375.6,1.3,9.0,954.96,
2007,2,13,22,12.91,93.54,0.0,0.0,0.0,375.45,1.28,356.0,954.92,
2007,2,13,23,12.72,93.66,0.0,0.0,0.0,372.08,1.68,341.0,954.2,
2007,2,14,0,12.52,93.79,0.0,0.0,0.0,368.72,2.07,327.0,953.48,
2007,2,14,1,12.33,93.91,0.0,0.0,0.0,365.35,2.47,312.0,952.75,
2007,2,14,2,12.3,94.35,0.0,0.0,0.0,358.22,2.28,317.0,952.37,
2007,2,14,3,12.27,94.78,0.0,0.0,0.0,351.08,2.09,321.0,952.0,
2007,2,14,4,12.25,95.22,0.0,0.0,0.0,343.95,1.9,325.0,951.62,
2007,2,14,5,12.46,95.71,0.0,0.0,0.0,340.13,2.02,328.0,953.1,
2007,2,14,6,12.68,96.21,0.0,0.0,0.0,336.32,2.14,331.0,954.58,
2007,2,14,7,12.9,96.7,28.0,0.0,28.0,332.5,2.26,334.0,956.06,
2007,2,14,8,13.35,93.99,245.0,493.63,101.0,334.33,1.96,340.0,956.31,
2007,2,14,9,13.8,91.27,458.0,697.19,129.0,336.17,1.66,347.0,956.56,
2007,2,14,10,14.25,88.56,624.0,765.82,155.0,338.0,1.37,353.0,956.81,
2007,2,14,11,14.49,90.04,707.0,707.7,209.0,340.08,1.41,337.0,956.31,
2007,2,14,12,14.73,91.51,724.0,638.26,252.0,342.17,1.46,321.0,955.81,
2007,2,14,13,14.97,92.99,399.0,62.72,354.0,344.25,1.5,305.0,955.3,
2007,2,14,14,14.51,93.92,58.0,0.0,58.0,340.7,1.39,307.0,955.46,
2007,2,14,15,14.05,94.86,218.0,17.67,209.0,337.15,1.28,309.0,955.62,
2007,2,14,16,13.59,95.79,35.0,0.0,35.0,333.6,1.17,311.0,955.77,
2007,2,14,17,12.13,95.94,20.0,0.0,20.0,326.03,1.53,327.0,956.81,
2007,2,14,18,10.66,96.08,0.0,0.0,0.0,318.47,1.89,344.0,957.85,
2007,2,14,19,9.2,96.23,0.0,0.0,0.0,310.9,2.25,360.0,958.89,
2007,2,14,20,8.47,96.24,0.0,0.0,0.0,305.37,1.86,4.0,958.92,
2007,2,14,21,7.75,96.24,0.0,0.0,0.0,299.83,1.47,9.0,958.95,
2007,2,14,22,7.02,96.25,0.0,0.0,0.0,294.3,1.08,13.0,958.98,
2007,2,14,23,6.49,96.41,0.0,0.0,0.0,290.75,0.96,10.0,958.57,
2007,2,15,0,5.96,96.57,0.0,0.0,0.0,287.2,0.85,8.0,958.17,
2007,2,15,1,5.43,96.73,0.0,0.0,0.0,283.65,0.73,6.0,957.76,
2007,2,15,2,5.34,96.68,0.0,0.0,0.0,282.43,0.81,3.0,957.47,
2007,2,15,3,5.25,96.63,0.0,0.0,0.0,281.22,0.9,0.0,957.19,
2007,2,15,4,5.17,96.58,0.0,0.0,0.0,280.0,0.98,358.0,956.91,
2007,2,15,5,7.34,95.23,0.0,0.0,0.0,283.08,1.06,360.0,957.28,
