Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2094,La Cruz,MEX,Mexico,23.9204120066,-106.900023032,-7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,22,8,20.17,92.49,175.0,175.13,122.0,380.63,0.88,27.0,1010.95,
2015,2,22,9,21.29,90.14,499.0,855.27,70.0,380.42,1.04,359.0,1011.21,
2015,2,22,10,22.42,87.8,497.0,284.21,309.0,380.2,1.2,331.0,1011.48,
2015,2,22,11,22.74,85.35,691.0,509.46,298.0,375.67,2.11,314.0,1010.85,
2015,2,22,12,23.06,82.91,754.0,515.86,329.0,371.13,3.02,297.0,1010.21,
2015,2,22,13,23.39,80.46,870.0,961.62,86.0,366.6,3.93,279.0,1009.58,
2015,2,22,14,23.6,79.38,610.0,359.13,342.0,363.35,3.81,286.0,1009.32,
2015,2,22,15,23.82,78.29,506.0,400.66,257.0,360.1,3.69,292.0,1009.05,
2015,2,22,16,24.03,77.21,365.0,478.37,150.0,356.85,3.57,298.0,1008.78,
2015,2,22,17,23.67,77.18,93.0,20.46,88.0,357.48,2.63,317.0,1009.18,
2015,2,22,18,23.3,77.14,0.0,0.0,0.0,358.12,1.7,336.0,1009.58,
2015,2,22,19,22.93,77.11,0.0,0.0,0.0,358.75,0.76,354.0,1009.98,
2015,2,22,20,22.83,78.61,0.0,0.0,0.0,359.42,0.82,0.0,1010.35,
2015,2,22,21,22.73,80.11,0.0,0.0,0.0,360.08,0.88,6.0,1010.71,
2015,2,22,22,22.63,81.61,0.0,0.0,0.0,360.75,0.94,12.0,1011.08,
2015,2,22,23,22.42,82.7,0.0,0.0,0.0,360.53,0.98,17.0,1010.85,
2015,2,23,0,22.2,83.78,0.0,0.0,0.0,360.32,1.02,21.0,1010.61,
2015,2,23,1,21.98,84.87,0.0,0.0,0.0,360.1,1.06,26.0,1010.38,
2015,2,23,2,21.89,85.13,0.0,0.0,0.0,358.03,1.07,31.0,1009.92,
2015,2,23,3,21.81,85.4,0.0,0.0,0.0,355.97,1.07,37.0,1009.45,
2015,2,23,4,21.72,85.66,0.0,0.0,0.0,353.9,1.08,42.0,1008.98,
2015,2,23,5,21.57,86.97,0.0,0.0,0.0,350.92,1.05,46.0,1009.38,
2015,2,23,6,21.42,88.27,0.0,0.0,0.0,347.93,1.03,51.0,1009.78,
2015,2,23,7,21.26,89.58,54.0,356.72,25.0,344.95,1.01,55.0,1010.18,
2015,2,23,8,22.25,85.62,276.0,722.22,55.0,344.92,1.31,17.0,1010.51,
2015,2,23,9,23.25,81.65,502.0,855.22,70.0,344.88,1.61,339.0,1010.85,
2015,2,23,10,24.24,77.69,692.0,921.63,79.0,344.85,1.92,301.0,1011.18,
2015,2,23,11,24.3,76.2,826.0,957.33,84.0,347.52,2.3,290.0,1010.48,
2015,2,23,12,24.36,74.72,890.0,970.42,87.0,350.18,2.69,279.0,1009.78,
2015,2,23,13,24.42,73.23,880.0,969.75,86.0,352.85,3.08,267.0,1009.08,
2015,2,23,14,24.4,74.37,795.0,949.9,83.0,352.6,2.96,275.0,1008.92,
2015,2,23,15,24.38,75.5,644.0,907.88,77.0,352.35,2.85,282.0,1008.75,
2015,2,23,16,24.36,76.64,441.0,827.01,67.0,352.1,2.73,289.0,1008.59,
2015,2,23,17,24.1,77.52,208.0,644.1,49.0,348.82,1.87,316.0,1009.08,
2015,2,23,18,23.83,78.4,0.0,0.0,0.0,345.53,1.0,344.0,1009.58,
2015,2,23,19,23.56,79.28,0.0,0.0,0.0,342.25,0.14,11.0,1010.08,
2015,2,23,20,23.38,80.39,0.0,0.0,0.0,342.03,0.8,23.0,1010.35,
2015,2,23,21,23.2,81.5,0.0,0.0,0.0,341.82,1.46,35.0,1010.61,
2015,2,23,22,23.01,82.61,0.0,0.0,0.0,341.6,2.12,47.0,1010.88,
2015,2,23,23,22.68,84.85,0.0,0.0,0.0,340.77,2.21,53.0,1010.71,
2015,2,24,0,22.35,87.08,0.0,0.0,0.0,339.93,2.3,58.0,1010.55,
2015,2,24,1,22.02,89.32,0.0,0.0,0.0,339.1,2.39,63.0,1010.38,
2015,2,24,2,21.79,90.23,0.0,0.0,0.0,338.7,2.3,66.0,1010.41,
2015,2,24,3,21.56,91.13,0.0,0.0,0.0,338.3,2.21,69.0,1010.45,
2015,2,24,4,21.33,92.04,0.0,0.0,0.0,337.9,2.12,73.0,1010.48,
2015,2,24,5,21.21,92.24,0.0,0.0,0.0,339.65,2.05,77.0,1011.15,
2015,2,24,6,21.09,92.45,0.0,0.0,0.0,341.4,1.97,82.0,1011.81,
2015,2,24,7,20.96,92.65,58.0,378.66,26.0,343.15,1.89,87.0,1012.48,
2015,2,24,8,21.91,90.24,158.0,100.19,127.0,346.68,1.91,131.0,1012.74,
2015,2,24,9,22.87,87.82,510.0,862.97,71.0,350.22,1.93,175.0,1013.01,
2015,2,24,10,23.82,85.41,698.0,924.07,80.0,353.75,1.94,218.0,1013.27,
2015,2,24,11,23.77,83.7,830.0,956.68,85.0,355.62,2.51,232.0,1012.67,
2015,2,24,12,23.72,81.99,893.0,969.83,87.0,357.48,3.08,246.0,1012.08,
2015,2,24,13,23.68,80.28,882.0,966.88,87.0,359.35,3.64,260.0,1011.48,
2015,2,24,14,23.7,78.95,797.0,948.44,83.0,358.6,3.31,265.0,1011.21,
2015,2,24,15,23.73,77.61,646.0,906.69,77.0,357.85,2.98,270.0,1010.95,
2015,2,24,16,23.75,76.28,442.0,824.21,67.0,357.1,2.65,275.0,1010.68,
2015,2,24,17,23.14,78.24,210.0,645.84,49.0,350.6,2.41,293.0,1011.08,
2015,2,24,18,22.53,80.19,0.0,0.0,0.0,344.1,2.18,311.0,1011.48,
2015,2,24,19,21.92,82.15,0.0,0.0,0.0,337.6,1.94,329.0,1011.88,
2015,2,24,20,21.87,80.83,0.0,0.0,0.0,336.82,2.09,344.0,1012.01,
2015,2,24,21,21.83,79.52,0.0,0.0,0.0,336.03,2.24,359.0,1012.14,
2015,2,24,22,21.78,78.2,0.0,0.0,0.0,335.25,2.39,13.0,1012.28,
2015,2,24,23,21.57,77.81,0.0,0.0,0.0,335.0,2.34,21.0,1011.98,
2015,2,25,0,21.36,77.41,0.0,0.0,0.0,334.75,2.29,28.0,1011.68,
2015,2,25,1,21.15,77.02,0.0,0.0,0.0,334.5,2.25,36.0,1011.38,
2015,2,25,2,20.96,75.34,0.0,0.0,0.0,333.5,2.29,37.0,1011.15,
2015,2,25,3,20.78,73.66,0.0,0.0,0.0,332.5,2.33,39.0,1010.91,
2015,2,25,4,20.59,71.98,0.0,0.0,0.0,331.5,2.37,40.0,1010.68,
2015,2,25,5,20.21,70.86,0.0,0.0,0.0,336.18,1.89,29.0,1011.34,
2015,2,25,6,19.83,69.73,0.0,0.0,0.0,340.87,1.4,18.0,1012.01,
2015,2,25,7,19.44,68.61,60.0,387.34,26.0,345.55,0.91,6.0,1012.67,
2015,2,25,8,20.41,66.51,286.0,735.08,56.0,346.07,1.21,335.0,1012.64,
2015,2,25,9,21.38,64.4,515.0,866.66,71.0,346.58,1.51,304.0,1012.61,
2015,2,25,10,22.35,62.3,709.0,935.38,80.0,347.1,1.81,273.0,1012.58,
2015,2,25,11,22.32,61.21,846.0,972.65,85.0,343.78,2.77,270.0,1011.64,
2015,2,25,12,22.29,60.12,914.0,989.62,88.0,340.47,3.74,268.0,1010.71,
2015,2,25,13,22.27,59.03,906.0,990.7,88.0,337.15,4.7,265.0,1009.78,
2015,2,25,14,22.22,58.77,822.0,976.12,84.0,335.17,4.6,268.0,1009.35,
2015,2,25,15,22.16,58.51,669.0,937.28,78.0,333.18,4.5,272.0,1008.92,
2015,2,25,16,22.11,58.25,461.0,858.65,68.0,331.2,4.4,275.0,1008.49,
2015,2,25,17,21.9,57.42,221.0,679.41,50.0,324.57,3.94,291.0,1008.88,
2015,2,25,18,21.68,56.58,11.0,0.0,11.0,317.93,3.48,308.0,1009.28,
2015,2,25,19,21.47,55.75,0.0,0.0,0.0,311.3,3.02,324.0,1009.68,
2015,2,25,20,21.29,56.06,0.0,0.0,0.0,309.2,3.02,339.0,1009.82,
2015,2,25,21,21.11,56.38,0.0,0.0,0.0,307.1,3.01,354.0,1009.95,
2015,2,25,22,20.92,56.69,0.0,0.0,0.0,305.0,3.01,8.0,1010.08,
2015,2,25,23,20.66,58.07,0.0,0.0,0.0,304.18,2.59,17.0,1009.68,
2015,2,26,0,20.4,59.45,0.0,0.0,0.0,303.37,2.17,26.0,1009.28,
2015,2,26,1,20.14,60.83,0.0,0.0,0.0,302.55,1.75,35.0,1008.88,
2015,2,26,2,19.89,62.45,0.0,0.0,0.0,305.9,1.56,40.0,1008.72,
2015,2,26,3,19.64,64.08,0.0,0.0,0.0,309.25,1.37,45.0,1008.55,
2015,2,26,4,19.38,65.7,0.0,0.0,0.0,312.6,1.19,50.0,1008.39,
2015,2,26,5,19.15,68.23,0.0,0.0,0.0,321.17,1.24,47.0,1009.02,
2015,2,26,6,18.92,70.75,0.0,0.0,0.0,329.73,1.3,44.0,1009.65,
2015,2,26,7,18.68,73.28,67.0,428.08,28.0,338.3,1.35,42.0,1010.28,
2015,2,26,8,19.47,72.74,301.0,768.01,58.0,344.57,1.14,351.0,1010.35,
2015,2,26,9,20.26,72.2,536.0,899.31,72.0,350.83,0.92,301.0,1010.41,
2015,2,26,10,21.05,71.66,732.0,962.81,81.0,357.1,0.7,251.0,1010.48,
2015,2,26,11,21.33,68.74,869.0,996.09,86.0,343.77,1.73,248.0,1009.78,
2015,2,26,12,21.61,65.81,934.0,1008.06,89.0,330.43,2.75,245.0,1009.08,
2015,2,26,13,21.89,62.89,922.0,1005.91,88.0,317.1,3.78,242.0,1008.39,
2015,2,26,14,21.95,62.57,833.0,985.16,85.0,315.52,3.45,246.0,1008.19,
2015,2,26,15,22.0,62.24,674.0,939.22,79.0,313.93,3.12,251.0,1007.99,
2015,2,26,16,22.06,61.92,333.0,321.48,185.0,312.35,2.79,255.0,1007.79,
2015,2,26,17,21.41,63.38,157.0,263.73,90.0,308.63,2.29,277.0,1008.39,
2015,2,26,18,20.75,64.83,11.0,0.0,11.0,304.92,1.78,299.0,1008.98,
2015,2,26,19,20.09,66.29,0.0,0.0,0.0,301.2,1.28,320.0,1009.58,
2015,2,26,20,20.02,66.25,0.0,0.0,0.0,300.83,1.41,348.0,1009.72,
2015,2,26,21,19.96,66.22,0.0,0.0,0.0,300.47,1.53,17.0,1009.85,
2015,2,26,22,19.89,66.18,0.0,0.0,0.0,300.1,1.66,45.0,1009.98,
2015,2,26,23,19.74,67.0,0.0,0.0,0.0,299.78,1.77,49.0,1009.68,
2015,2,27,0,19.59,67.83,0.0,0.0,0.0,299.47,1.89,53.0,1009.38,
2015,2,27,1,19.44,68.65,0.0,0.0,0.0,299.15,2.01,57.0,1009.08,
2015,2,27,2,19.17,69.64,0.0,0.0,0.0,305.55,1.94,57.0,1008.98,
2015,2,27,3,18.9,70.63,0.0,0.0,0.0,311.95,1.86,58.0,1008.88,
2015,2,27,4,18.63,71.62,0.0,0.0,0.0,318.35,1.78,58.0,1008.78,
2015,2,27,5,18.53,72.04,0.0,0.0,0.0,323.97,1.7,62.0,1009.28,
2015,2,27,6,18.42,72.45,0.0,0.0,0.0,329.58,1.61,67.0,1009.78,
2015,2,27,7,18.31,72.87,69.0,423.35,29.0,335.2,1.53,71.0,1010.28,
2015,2,27,8,19.08,74.06,305.0,771.98,58.0,341.88,1.42,113.0,1010.48,
2015,2,27,9,19.85,75.25,540.0,898.74,73.0,348.57,1.3,155.0,1010.68,
2015,2,27,10,20.62,76.44,737.0,964.92,81.0,355.25,1.19,198.0,1010.88,
2015,2,27,11,20.78,75.67,874.0,996.52,87.0,349.52,1.99,212.0,1010.31,
2015,2,27,12,20.94,74.9,939.0,1009.72,89.0,343.78,2.79,227.0,1009.75,
2015,2,27,13,21.11,74.13,927.0,1007.8,88.0,338.05,3.59,241.0,1009.18,
2015,2,27,14,21.29,72.33,838.0,987.61,85.0,330.5,3.34,244.0,1008.88,
2015,2,27,15,21.46,70.53,681.0,945.91,79.0,322.95,3.1,246.0,1008.59,
2015,2,27,16,21.64,68.73,470.0,866.05,69.0,315.4,2.86,249.0,1008.29,
2015,2,27,17,21.35,69.95,228.0,690.38,51.0,313.77,2.29,223.0,1008.82,
2015,2,27,18,21.05,71.18,12.0,0.0,12.0,312.13,1.71,196.0,1009.35,
2015,2,27,19,20.75,72.4,0.0,0.0,0.0,310.5,1.14,169.0,1009.88,
2015,2,27,20,20.63,73.15,0.0,0.0,0.0,310.13,1.4,140.0,1010.35,
2015,2,27,21,20.52,73.9,0.0,0.0,0.0,309.77,1.65,110.0,1010.81,
2015,2,27,22,20.4,74.65,0.0,0.0,0.0,309.4,1.9,81.0,1011.28,
2015,2,27,23,20.16,75.96,0.0,0.0,0.0,311.28,2.03,79.0,1011.05,
2015,2,28,0,19.91,77.28,0.0,0.0,0.0,313.17,2.16,77.0,1010.81,
2015,2,28,1,19.66,78.59,0.0,0.0,0.0,315.05,2.29,75.0,1010.58,
2015,2,28,2,19.17,80.65,0.0,0.0,0.0,325.72,2.14,76.0,1010.51,
2015,2,28,3,18.68,82.72,0.0,0.0,0.0,336.38,1.99,76.0,1010.45,
2015,2,28,4,18.18,84.78,0.0,0.0,0.0,347.05,1.83,76.0,1010.38,
2015,2,28,5,18.25,83.37,0.0,0.0,0.0,345.42,1.67,77.0,1011.15,
2015,2,28,6,18.31,81.96,0.0,0.0,0.0,343.78,1.51,78.0,1011.91,
2015,2,28,7,18.37,80.55,67.0,367.66,31.0,342.15,1.35,78.0,1012.67,
2015,2,28,8,19.41,78.28,247.0,451.24,101.0,338.68,1.27,132.0,1013.17,
2015,2,28,9,21.77,67.93,485.0,699.4,119.0,327.53,1.99,186.0,1013.67,
2015,2,28,10,21.65,69.44,624.0,583.7,225.0,328.39,2.02,240.0,1014.17,
2015,2,28,11,21.53,70.96,784.0,680.6,244.0,329.25,2.04,241.0,1013.37,
2015,2,28,12,21.41,72.47,841.0,662.43,281.0,330.11,2.06,243.0,1012.58,
2015,2,28,13,21.29,73.98,821.0,638.85,287.0,330.97,2.09,244.0,1011.78,
2015,2,28,14,21.17,75.49,847.0,993.99,86.0,331.84,2.11,247.0,1011.48,
2015,2,28,15,21.05,77.0,687.0,949.46,80.0,332.7,2.14,250.0,1011.18,
2015,2,28,16,20.93,78.51,473.0,867.65,69.0,333.56,2.16,252.0,1010.88,
2015,2,28,17,20.81,80.02,219.0,624.67,56.0,334.42,2.19,299.0,1010.05,
2015,2,28,18,20.69,81.54,12.0,0.0,12.0,335.28,2.21,345.0,1010.61,
2015,2,28,19,20.57,83.05,0.0,0.0,0.0,336.15,2.23,31.0,1011.18,
2015,2,28,20,20.45,84.56,0.0,0.0,0.0,337.01,2.26,38.0,1011.44,
2015,2,28,21,20.33,86.07,0.0,0.0,0.0,337.87,2.28,46.0,1011.71,
2015,2,28,22,20.2,87.58,0.0,0.0,0.0,338.73,2.31,53.0,1011.98,
2015,2,28,23,20.08,89.09,0.0,0.0,0.0,339.59,2.33,57.0,1011.78,
2009,3,1,0,19.96,90.6,0.0,0.0,0.0,340.46,2.36,61.0,1011.58,
2009,3,1,1,19.51,91.86,0.0,0.0,0.0,337.4,2.55,65.0,1011.38,
2009,3,1,2,19.38,91.94,0.0,0.0,0.0,336.72,2.66,66.0,1011.21,
2009,3,1,3,19.25,92.01,0.0,0.0,0.0,336.03,2.77,68.0,1011.05,
2009,3,1,4,19.13,92.09,0.0,0.0,0.0,335.35,2.88,70.0,1010.88,
2009,3,1,5,19.47,90.18,0.0,0.0,0.0,334.55,2.69,69.0,1011.58,
2009,3,1,6,19.8,88.26,0.0,0.0,0.0,333.75,2.49,68.0,1012.28,
2009,3,1,7,20.14,86.35,74.0,400.28,32.0,332.95,2.29,67.0,1012.97,
2009,3,1,8,20.85,84.63,305.0,725.4,65.0,335.85,2.14,8.0,1013.14,
2009,3,1,9,21.56,82.91,257.0,56.52,227.0,338.75,1.99,310.0,1013.31,
2009,3,1,10,22.27,81.19,727.0,920.36,91.0,341.65,1.83,251.0,1013.47,
2009,3,1,11,22.15,81.43,860.0,952.85,97.0,343.3,2.66,254.0,1012.84,
2009,3,1,12,22.04,81.66,922.0,965.47,99.0,344.95,3.48,258.0,1012.21,
2009,3,1,13,21.92,81.9,909.0,961.36,99.0,346.6,4.3,261.0,1011.58,
2009,3,1,14,21.86,82.22,822.0,941.96,95.0,344.63,3.94,266.0,1011.18,
2009,3,1,15,21.8,82.55,668.0,899.27,88.0,342.67,3.59,272.0,1010.78,
2009,3,1,16,21.74,82.87,461.0,817.89,76.0,340.7,3.23,277.0,1010.38,
2009,3,1,17,21.44,82.23,224.0,638.39,56.0,338.75,2.88,313.0,1010.68,
2009,3,1,18,21.15,81.6,13.0,0.0,13.0,336.8,2.54,349.0,1010.98,
2009,3,1,19,20.86,80.96,0.0,0.0,0.0,334.85,2.19,25.0,1011.28,
2009,3,1,20,20.74,82.09,0.0,0.0,0.0,333.92,1.92,32.0,1011.51,
2009,3,1,21,20.61,83.21,0.0,0.0,0.0,332.98,1.65,38.0,1011.74,
2009,3,1,22,20.49,84.34,0.0,0.0,0.0,332.05,1.38,45.0,1011.98,
2009,3,1,23,20.32,85.12,0.0,0.0,0.0,330.37,1.32,45.0,1011.71,
2009,3,2,0,20.16,85.89,0.0,0.0,0.0,328.68,1.26,44.0,1011.44,
2009,3,2,1,20.0,86.67,0.0,0.0,0.0,327.0,1.2,44.0,1011.18,
2009,3,2,2,19.87,87.2,0.0,0.0,0.0,325.83,1.41,46.0,1010.88,
2009,3,2,3,19.74,87.72,0.0,0.0,0.0,324.67,1.61,48.0,1010.58,
2009,3,2,4,19.61,88.25,0.0,0.0,0.0,323.5,1.82,50.0,1010.28,
2009,3,2,5,19.71,88.01,0.0,0.0,0.0,330.02,1.66,55.0,1010.91,
2009,3,2,6,19.8,87.77,0.0,0.0,0.0,336.53,1.51,59.0,1011.54,
2009,3,2,7,19.9,87.53,79.0,423.95,33.0,343.05,1.35,64.0,1012.18,
2009,3,2,8,20.51,85.87,98.0,0.0,98.0,344.33,1.54,123.0,1012.18,
2009,3,2,9,21.12,84.21,301.0,106.64,244.0,345.62,1.72,182.0,1012.18,
2009,3,2,10,21.73,82.55,738.0,931.23,91.0,346.9,1.9,242.0,1012.18,
2009,3,2,11,21.59,81.87,873.0,964.69,97.0,346.97,2.71,246.0,1011.51,
2009,3,2,12,21.45,81.2,936.0,976.71,100.0,347.03,3.52,250.0,1010.85,
2009,3,2,13,21.3,80.52,923.0,974.17,99.0,347.1,4.33,255.0,1010.18,
2009,3,2,14,21.3,80.07,835.0,955.04,95.0,344.53,3.94,261.0,1009.82,
2009,3,2,15,21.29,79.63,681.0,915.49,88.0,341.97,3.54,266.0,1009.45,
2009,3,2,16,21.28,79.18,472.0,834.71,77.0,339.4,3.14,272.0,1009.08,
2009,3,2,17,21.06,78.01,232.0,659.5,57.0,336.83,2.91,306.0,1009.18,
2009,3,2,18,20.85,76.83,14.0,0.0,14.0,334.27,2.68,339.0,1009.28,
2009,3,2,19,20.63,75.66,0.0,0.0,0.0,331.7,2.44,12.0,1009.38,
2009,3,2,20,20.56,76.72,0.0,0.0,0.0,331.15,1.97,21.0,1009.75,
2009,3,2,21,20.49,77.78,0.0,0.0,0.0,330.6,1.5,30.0,1010.11,
2009,3,2,22,20.42,78.84,0.0,0.0,0.0,330.05,1.03,39.0,1010.48,
2009,3,2,23,20.24,80.2,0.0,0.0,0.0,328.98,0.78,48.0,1010.45,
2009,3,3,0,20.06,81.57,0.0,0.0,0.0,327.92,0.53,57.0,1010.41,
2009,3,3,1,19.88,82.93,0.0,0.0,0.0,326.85,0.28,65.0,1010.38,
2009,3,3,2,19.58,84.3,0.0,0.0,0.0,328.3,0.7,74.0,1010.25,
2009,3,3,3,19.28,85.66,0.0,0.0,0.0,329.75,1.13,83.0,1010.11,
2009,3,3,4,18.99,87.03,0.0,0.0,0.0,331.2,1.56,92.0,1009.98,
2009,3,3,5,19.14,86.39,0.0,0.0,0.0,336.75,1.59,99.0,1010.55,
2009,3,3,6,19.28,85.75,0.0,0.0,0.0,342.3,1.62,106.0,1011.11,
2009,3,3,7,19.43,85.11,84.0,445.94,34.0,347.85,1.66,114.0,1011.68,
2009,3,3,8,20.12,83.59,321.0,753.8,66.0,350.68,2.1,148.0,1011.94,
2009,3,3,9,20.81,82.07,554.0,876.84,82.0,353.52,2.54,183.0,1012.21,
2009,3,3,10,21.5,80.55,746.0,937.69,91.0,356.35,2.98,218.0,1012.48,
2009,3,3,11,21.53,80.43,878.0,966.52,97.0,352.73,3.3,224.0,1011.88,
2009,3,3,12,21.57,80.32,940.0,978.57,99.0,349.12,3.61,229.0,1011.28,
2009,3,3,13,21.6,80.2,926.0,973.96,99.0,345.5,3.93,235.0,1010.68,
2009,3,3,14,21.55,80.56,837.0,953.92,95.0,345.1,3.41,238.0,1010.41,
2009,3,3,15,21.49,80.93,681.0,911.65,88.0,344.7,2.89,241.0,1010.15,
2009,3,3,16,21.44,81.29,471.0,828.31,77.0,344.3,2.37,244.0,1009.88,
2009,3,3,17,21.05,80.03,231.0,650.45,57.0,342.77,1.76,269.0,1010.41,
2009,3,3,18,20.67,78.76,14.0,0.0,14.0,341.23,1.15,294.0,1010.95,
2009,3,3,19,20.29,77.5,0.0,0.0,0.0,339.7,0.54,318.0,1011.48,
2009,3,3,20,20.19,78.78,0.0,0.0,0.0,340.17,0.53,357.0,1011.74,
2009,3,3,21,20.1,80.05,0.0,0.0,0.0,340.63,0.52,36.0,1012.01,
2009,3,3,22,20.0,81.33,0.0,0.0,0.0,341.1,0.51,75.0,1012.28,
2009,3,3,23,19.88,82.37,0.0,0.0,0.0,340.27,0.82,81.0,1012.04,
2009,3,4,0,19.76,83.4,0.0,0.0,0.0,339.43,1.14,87.0,1011.81,
2009,3,4,1,19.64,84.44,0.0,0.0,0.0,338.6,1.45,93.0,1011.58,
2009,3,4,2,19.43,85.9,0.0,0.0,0.0,340.15,1.54,93.0,1011.48,
2009,3,4,3,19.22,87.35,0.0,0.0,0.0,341.7,1.63,93.0,1011.38,
2009,3,4,4,19.02,88.81,0.0,0.0,0.0,343.25,1.72,94.0,1011.28,
2009,3,4,5,19.19,88.39,0.0,0.0,0.0,348.3,1.5,89.0,1011.58,
2009,3,4,6,19.36,87.97,0.0,0.0,0.0,353.35,1.27,84.0,1011.88,
2009,3,4,7,19.53,87.55,85.0,431.84,35.0,358.4,1.05,79.0,1012.18,
2009,3,4,8,19.76,89.67,222.0,251.43,136.0,366.53,1.37,131.0,1012.18,
2009,3,4,9,20.0,91.8,428.0,387.39,218.0,374.67,1.69,184.0,1012.18,
2009,3,4,10,20.23,93.92,576.0,378.77,310.0,382.8,2.01,236.0,1012.18,
2009,3,4,11,20.18,93.94,714.0,466.93,335.0,388.18,2.76,239.0,1011.44,
2009,3,4,12,20.14,93.97,771.0,471.68,364.0,393.57,3.5,243.0,1010.71,
2009,3,4,13,20.09,93.99,758.0,470.47,357.0,398.95,4.25,247.0,1009.98,
2009,3,4,14,20.06,93.37,686.0,513.57,285.0,399.87,3.58,250.0,1010.01,
2009,3,4,15,20.02,92.75,673.0,897.18,87.0,400.78,2.91,254.0,1010.05,
2009,3,4,16,19.99,92.13,465.0,813.67,76.0,401.7,2.25,257.0,1010.08,
2009,3,4,17,20.08,88.04,228.0,637.92,56.0,383.97,1.73,254.0,1010.55,
2009,3,4,18,20.18,83.95,14.0,0.0,14.0,366.23,1.21,250.0,1011.01,
2009,3,4,19,20.28,79.86,0.0,0.0,0.0,348.5,0.69,246.0,1011.48,
2009,3,4,20,20.21,81.49,0.0,0.0,0.0,348.93,0.94,200.0,1011.74,
2009,3,4,21,20.14,83.12,0.0,0.0,0.0,349.37,1.19,154.0,1012.01,
2009,3,4,22,20.07,84.75,0.0,0.0,0.0,349.8,1.43,108.0,1012.28,
2009,3,4,23,19.93,85.84,0.0,0.0,0.0,349.87,1.79,114.0,1012.04,
2009,3,5,0,19.79,86.92,0.0,0.0,0.0,349.93,2.15,119.0,1011.81,
2009,3,5,1,19.65,88.01,0.0,0.0,0.0,350.0,2.51,124.0,1011.58,
2009,3,5,2,19.46,88.52,0.0,0.0,0.0,353.6,2.5,124.0,1011.54,
2009,3,5,3,19.27,89.02,0.0,0.0,0.0,357.2,2.48,123.0,1011.51,
2009,3,5,4,19.09,89.53,0.0,0.0,0.0,360.8,2.47,123.0,1011.48,
2009,3,5,5,19.34,90.49,0.0,0.0,0.0,365.3,2.45,128.0,1011.94,
2009,3,5,6,19.58,91.45,0.0,0.0,0.0,369.8,2.42,133.0,1012.41,
2009,3,5,7,19.83,92.41,86.0,426.83,35.0,374.3,2.4,138.0,1012.87,
2009,3,5,8,20.59,91.44,97.0,0.0,97.0,375.78,2.58,164.0,1013.24,
2009,3,5,9,21.36,90.46,544.0,849.98,80.0,377.27,2.76,189.0,1013.61,
2009,3,5,10,22.12,89.49,733.0,910.74,90.0,378.75,2.94,215.0,1013.97,
2009,3,5,11,22.07,89.43,569.0,185.21,418.0,377.57,3.27,221.0,1013.31,
2009,3,5,12,22.02,89.37,687.0,290.89,435.0,376.38,3.61,227.0,1012.64,
2009,3,5,13,21.96,89.31,282.0,14.03,270.0,375.2,3.94,233.0,1011.98,
2009,3,5,14,21.88,89.97,822.0,928.88,94.0,373.4,3.57,237.0,1011.61,
2009,3,5,15,21.79,90.62,588.0,573.34,212.0,371.6,3.2,241.0,1011.25,
2009,3,5,16,21.7,91.28,345.0,308.04,197.0,369.8,2.83,245.0,1010.88,
2009,3,5,17,21.36,90.86,180.0,323.87,92.0,364.93,2.18,247.0,1011.41,
2009,3,5,18,21.03,90.44,15.0,0.0,15.0,360.07,1.54,250.0,1011.94,
2009,3,5,19,20.69,90.02,0.0,0.0,0.0,355.2,0.9,252.0,1012.48,
2009,3,5,20,20.5,90.57,0.0,0.0,0.0,352.43,0.69,193.0,1012.64,
2009,3,5,21,20.31,91.12,0.0,0.0,0.0,349.67,0.49,133.0,1012.81,
2009,3,5,22,20.12,91.67,0.0,0.0,0.0,346.9,0.29,73.0,1012.97,
2009,3,5,23,19.89,92.12,0.0,0.0,0.0,345.1,0.32,71.0,1012.51,
2009,3,6,0,19.66,92.58,0.0,0.0,0.0,343.3,0.35,69.0,1012.04,
2009,3,6,1,19.43,93.03,0.0,0.0,0.0,341.5,0.39,67.0,1011.58,
2009,3,6,2,19.2,93.61,0.0,0.0,0.0,342.57,0.56,63.0,1011.44,
2009,3,6,3,18.98,94.19,0.0,0.0,0.0,343.63,0.74,60.0,1011.31,
2009,3,6,4,18.76,94.77,0.0,0.0,0.0,344.7,0.91,56.0,1011.18,
2009,3,6,5,19.16,93.83,0.0,0.0,0.0,353.62,0.77,65.0,1011.64,
2009,3,6,6,19.57,92.89,0.0,0.0,0.0,362.53,0.63,74.0,1012.11,
2009,3,6,7,19.97,91.95,74.0,259.69,42.0,371.45,0.5,83.0,1012.58,
2009,3,6,8,20.69,90.33,303.0,637.78,80.0,371.68,1.16,135.0,1012.84,
2009,3,6,9,21.4,88.71,503.0,658.53,141.0,371.92,1.82,187.0,1013.11,
2009,3,6,10,22.12,87.09,625.0,508.62,264.0,372.15,2.48,240.0,1013.37,
2009,3,6,11,22.08,86.57,762.0,544.63,316.0,370.62,3.1,243.0,1012.71,
2009,3,6,12,22.05,86.04,937.0,961.24,101.0,369.08,3.71,246.0,1012.04,
2009,3,6,13,22.01,85.52,923.0,957.26,101.0,367.55,4.33,250.0,1011.38,
