Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1722,Sargodha,PAK,Pakistan,32.0853658234,72.6749849028,5,189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,19,4,23.04,69.32,0.0,0.0,0.0,363.85,1.54,45.0,980.34,
2009,4,19,5,25.17,64.54,0.0,0.0,0.0,367.22,1.74,40.0,980.86,
2009,4,19,6,27.3,59.76,0.0,0.0,0.0,370.58,1.93,35.0,981.38,
2009,4,19,7,29.43,54.98,81.0,11.77,78.0,373.95,2.12,30.0,981.9,
2009,4,19,8,31.53,46.87,286.0,158.27,213.0,382.93,1.72,354.0,981.71,
2009,4,19,9,33.63,38.76,470.0,256.47,305.0,391.92,1.32,318.0,981.51,
2009,4,19,10,35.73,30.65,584.0,250.99,386.0,400.9,0.92,282.0,981.31,
2009,4,19,11,36.23,27.99,387.0,16.89,372.0,405.47,1.73,276.0,980.76,
2009,4,19,12,36.73,25.32,813.0,433.82,408.0,410.03,2.54,271.0,980.21,
2009,4,19,13,37.23,22.66,595.0,132.19,473.0,414.6,3.35,266.0,979.65,
2009,4,19,14,36.76,26.01,821.0,626.92,284.0,413.08,3.04,275.0,979.26,
2009,4,19,15,36.3,29.35,413.0,78.47,355.0,411.57,2.74,283.0,978.87,
2009,4,19,16,35.83,32.7,437.0,304.23,261.0,410.05,2.43,292.0,978.48,
2009,4,19,17,33.62,35.19,308.0,425.18,144.0,405.63,2.62,311.0,978.84,
2009,4,19,18,31.4,37.67,88.7,157.29,61.35,401.22,2.8,329.0,979.2,
2009,4,19,19,29.18,40.16,0.0,0.0,0.0,396.8,2.99,348.0,979.55,
2009,4,19,20,28.09,43.66,0.0,0.0,0.0,393.68,3.34,357.0,979.59,
2009,4,19,21,27.0,47.16,0.0,0.0,0.0,390.57,3.68,5.0,979.62,
2009,4,19,22,25.9,50.66,0.0,0.0,0.0,387.45,4.03,14.0,979.65,
2009,4,19,23,24.95,53.97,0.0,0.0,0.0,383.87,3.84,15.0,979.1,
2009,4,20,0,23.99,57.29,0.0,0.0,0.0,380.28,3.65,16.0,978.54,
2009,4,20,1,23.04,60.6,0.0,0.0,0.0,376.7,3.46,17.0,977.99,
2009,4,20,2,22.14,63.38,0.0,0.0,0.0,375.85,2.79,28.0,977.79,
2009,4,20,3,21.24,66.17,0.0,0.0,0.0,375.0,2.12,39.0,977.6,
2009,4,20,4,20.34,68.95,0.0,0.0,0.0,374.15,1.45,51.0,977.4,
2009,4,20,5,22.32,62.52,0.0,0.0,0.0,373.35,1.56,59.0,978.38,
2009,4,20,6,24.3,56.09,1.0,23.56,0.0,372.55,1.68,68.0,979.36,
2009,4,20,7,26.28,49.66,162.0,212.67,107.0,371.75,1.79,76.0,980.34,
2009,4,20,8,28.47,42.84,372.0,404.64,184.0,377.97,1.9,117.0,980.17,
2009,4,20,9,30.65,36.01,592.0,581.69,216.0,384.18,2.0,158.0,980.01,
2009,4,20,10,32.83,29.19,762.0,650.6,247.0,390.4,2.11,200.0,979.85,
2009,4,20,11,32.98,28.84,885.0,704.29,258.0,393.13,2.89,211.0,979.55,
2009,4,20,12,33.13,28.5,956.0,764.13,241.0,395.87,3.67,223.0,979.26,
2009,4,20,13,33.28,28.15,938.0,744.99,249.0,398.6,4.46,235.0,978.97,
2009,4,20,14,33.25,28.77,851.0,704.8,246.0,395.27,3.83,241.0,978.71,
2009,4,20,15,33.23,29.39,706.0,639.76,232.0,391.93,3.2,248.0,978.45,
2009,4,20,16,33.2,30.01,502.0,494.51,215.0,388.6,2.58,255.0,978.19,
2009,4,20,17,30.69,39.71,296.0,363.66,155.0,379.95,2.62,282.0,978.51,
2009,4,20,18,28.17,49.4,99.0,170.36,69.0,371.3,2.66,310.0,978.84,
2009,4,20,19,25.65,59.1,0.0,0.0,0.0,362.65,2.7,338.0,979.16,
2009,4,20,20,24.69,65.22,0.0,0.0,0.0,359.33,2.96,350.0,979.39,
2009,4,20,21,23.73,71.35,0.0,0.0,0.0,356.02,3.21,3.0,979.62,
2009,4,20,22,22.76,77.47,0.0,0.0,0.0,352.7,3.46,15.0,979.85,
2009,4,20,23,21.98,80.19,0.0,0.0,0.0,347.85,3.47,17.0,979.88,
2009,4,21,0,21.19,82.91,0.0,0.0,0.0,343.0,3.48,19.0,979.91,
2009,4,21,1,20.4,85.63,0.0,0.0,0.0,338.15,3.49,21.0,979.95,
2009,4,21,2,20.23,86.48,0.0,0.0,0.0,335.02,3.59,18.0,980.17,
2009,4,21,3,20.06,87.33,0.0,0.0,0.0,331.88,3.68,15.0,980.4,
2009,4,21,4,19.89,88.18,0.0,0.0,0.0,328.75,3.78,12.0,980.63,
2009,4,21,5,21.46,80.2,0.0,0.0,0.0,330.08,3.65,17.0,981.71,
2009,4,21,6,23.04,72.21,1.0,0.0,1.0,331.42,3.51,22.0,982.78,
2009,4,21,7,24.61,64.23,180.0,289.81,104.0,332.75,3.38,26.0,983.86,
2009,4,21,8,26.92,54.07,397.0,495.81,165.0,342.62,2.8,30.0,984.05,
2009,4,21,9,29.22,43.9,602.0,606.75,208.0,352.48,2.23,34.0,984.25,
2009,4,21,10,31.52,33.74,782.0,702.58,224.0,362.35,1.66,37.0,984.44,
2009,4,21,11,32.06,29.77,897.0,731.58,244.0,365.88,1.91,355.0,983.95,
2009,4,21,12,32.59,25.81,948.0,735.77,258.0,369.42,2.17,314.0,983.47,
2009,4,21,13,33.13,21.84,939.0,745.62,248.0,372.95,2.43,272.0,982.98,
2009,4,21,14,32.91,21.92,862.0,732.39,232.0,372.87,2.6,280.0,982.91,
2009,4,21,15,32.69,21.99,719.0,677.28,216.0,372.78,2.77,289.0,982.85,
2009,4,21,16,32.47,22.07,530.0,589.14,187.0,372.7,2.94,297.0,982.78,
2009,4,21,17,30.09,27.83,312.0,428.52,145.0,369.47,2.93,311.0,983.2,
2009,4,21,18,27.7,33.59,106.0,213.1,68.0,366.23,2.93,324.0,983.63,
2009,4,21,19,25.31,39.35,0.0,0.0,0.0,363.0,2.92,338.0,984.05,
2009,4,21,20,24.32,43.69,0.0,0.0,0.0,359.0,2.73,345.0,984.41,
2009,4,21,21,23.32,48.02,0.0,0.0,0.0,355.0,2.54,351.0,984.77,
2009,4,21,22,22.32,52.36,0.0,0.0,0.0,351.0,2.34,358.0,985.13,
2009,4,21,23,21.45,55.42,0.0,0.0,0.0,346.17,2.22,360.0,985.19,
2009,4,22,0,20.57,58.48,0.0,0.0,0.0,341.33,2.09,1.0,985.26,
2009,4,22,1,19.69,61.54,0.0,0.0,0.0,336.5,1.96,2.0,985.32,
2009,4,22,2,19.42,63.63,0.0,0.0,0.0,333.95,2.02,2.0,985.49,
2009,4,22,3,19.16,65.73,0.0,0.0,0.0,331.4,2.08,1.0,985.65,
2009,4,22,4,18.9,67.82,0.0,0.0,0.0,328.85,2.14,1.0,985.81,
2009,4,22,5,21.28,60.84,0.0,0.0,0.0,330.57,2.12,358.0,986.5,
2009,4,22,6,23.67,53.87,2.0,0.0,2.0,332.28,2.11,354.0,987.18,
2009,4,22,7,26.06,46.89,191.0,334.84,102.0,334.0,2.1,350.0,987.87,
2009,4,22,8,28.43,37.73,418.0,577.3,146.0,342.4,2.2,340.0,987.96,
2009,4,22,9,30.79,28.56,622.0,666.91,187.0,350.8,2.3,330.0,988.06,
2009,4,22,10,33.15,19.4,784.0,704.08,223.0,359.2,2.4,320.0,988.16,
2009,4,22,11,33.62,17.72,900.0,733.07,244.0,360.95,3.19,315.0,987.77,
2009,4,22,12,34.09,16.03,950.0,736.31,258.0,362.7,3.98,311.0,987.38,
2009,4,22,13,34.56,14.35,852.1,650.66,247.9,364.45,4.77,306.0,986.99,
2009,4,22,14,34.08,15.5,855.0,705.38,247.0,366.78,4.79,311.0,986.69,
2009,4,22,15,33.6,16.64,721.0,678.38,216.0,369.12,4.8,315.0,986.4,
2009,4,22,16,33.11,17.79,554.0,679.76,157.0,371.45,4.81,320.0,986.11,
2009,4,22,17,30.78,22.52,214.0,102.12,174.0,363.27,4.26,327.0,986.59,
2009,4,22,18,28.45,27.24,92.0,121.86,70.0,355.08,3.71,335.0,987.08,
2009,4,22,19,26.12,31.97,0.0,0.0,0.0,346.9,3.16,342.0,987.57,
2009,4,22,20,25.12,36.03,0.0,0.0,0.0,344.72,3.08,348.0,987.7,
2009,4,22,21,24.11,40.09,0.0,0.0,0.0,342.53,2.99,353.0,987.83,
2009,4,22,22,23.1,44.15,0.0,0.0,0.0,340.35,2.91,358.0,987.96,
2009,4,22,23,22.12,47.37,0.0,0.0,0.0,337.32,2.6,0.0,987.64,
2009,4,23,0,21.13,50.58,0.0,0.0,0.0,334.28,2.29,2.0,987.31,
2009,4,23,1,20.15,53.8,0.0,0.0,0.0,331.25,1.99,3.0,986.99,
2009,4,23,2,19.54,56.61,0.0,0.0,0.0,329.1,2.0,358.0,986.82,
2009,4,23,3,18.94,59.43,0.0,0.0,0.0,326.95,2.0,352.0,986.66,
2009,4,23,4,18.34,62.24,0.0,0.0,0.0,324.8,2.01,347.0,986.5,
2009,4,23,5,20.8,55.96,0.0,0.0,0.0,325.38,2.07,342.0,987.18,
2009,4,23,6,23.27,49.67,2.0,0.0,2.0,325.97,2.12,338.0,987.87,
2009,4,23,7,25.74,43.39,195.0,345.35,102.0,326.55,2.18,333.0,988.55,
2009,4,23,8,28.16,35.98,422.0,579.77,147.0,334.52,2.53,329.0,988.45,
2009,4,23,9,30.57,28.56,618.0,644.18,196.0,342.48,2.89,325.0,988.35,
2009,4,23,10,32.98,21.15,787.0,704.38,224.0,350.45,3.24,321.0,988.26,
2009,4,23,11,33.59,19.52,897.0,719.0,252.0,353.78,3.76,316.0,987.64,
2009,4,23,12,34.19,17.89,962.0,764.49,242.0,357.12,4.28,311.0,987.02,
2009,4,23,13,34.79,16.26,948.0,760.96,240.0,360.45,4.8,306.0,986.4,
2009,4,23,14,34.47,16.97,866.0,732.92,233.0,359.77,4.67,308.0,986.04,
2009,4,23,15,34.15,17.67,715.0,654.03,227.0,359.08,4.54,311.0,985.68,
2009,4,23,16,33.82,18.38,483.35,507.31,186.15,358.4,4.41,313.0,985.32,
2009,4,23,17,31.47,23.3,157.0,22.86,148.0,354.82,3.92,318.0,985.68,
2009,4,23,18,29.12,28.23,98.8,171.56,67.45,351.23,3.42,323.0,986.04,
2009,4,23,19,26.76,33.15,0.0,0.0,0.0,347.65,2.92,328.0,986.4,
2009,4,23,20,25.23,37.49,0.0,0.0,0.0,344.1,2.86,338.0,986.66,
2009,4,23,21,23.7,41.84,0.0,0.0,0.0,340.55,2.79,348.0,986.92,
2009,4,23,22,22.17,46.18,0.0,0.0,0.0,337.0,2.72,357.0,987.18,
2009,4,23,23,21.38,49.76,0.0,0.0,0.0,333.82,2.5,3.0,987.02,
2009,4,24,0,20.59,53.33,0.0,0.0,0.0,330.63,2.28,9.0,986.86,
2009,4,24,1,19.8,56.91,0.0,0.0,0.0,327.45,2.06,14.0,986.69,
2009,4,24,2,19.29,58.41,0.0,0.0,0.0,325.55,2.0,14.0,986.76,
2009,4,24,3,18.78,59.9,0.0,0.0,0.0,323.65,1.95,13.0,986.82,
2009,4,24,4,18.28,61.4,0.0,0.0,0.0,321.75,1.9,12.0,986.89,
2009,4,24,5,21.08,54.95,0.0,0.0,0.0,324.8,1.87,25.0,987.74,
2009,4,24,6,23.89,48.49,2.0,0.0,2.0,327.85,1.84,38.0,988.58,
2009,4,24,7,26.7,42.04,198.0,348.35,103.0,330.9,1.81,51.0,989.43,
2009,4,24,8,29.45,34.68,418.0,550.88,155.0,339.98,1.6,44.0,989.36,
2009,4,24,9,32.19,27.31,628.0,668.84,188.0,349.07,1.39,37.0,989.3,
2009,4,24,10,34.93,19.95,790.0,704.73,225.0,358.15,1.19,30.0,989.23,
2009,4,24,11,35.65,17.87,909.0,747.3,237.0,360.7,1.25,5.0,988.52,
2009,4,24,12,36.36,15.79,948.0,722.67,266.0,363.25,1.31,340.0,987.8,
2009,4,24,13,37.08,13.71,940.0,732.7,257.0,365.8,1.38,315.0,987.08,
2009,4,24,14,36.92,14.17,858.0,706.07,247.0,363.93,1.71,315.0,986.63,
2009,4,24,15,36.76,14.64,724.0,679.3,216.0,362.07,2.03,315.0,986.17,
2009,4,24,16,36.59,15.1,527.0,559.89,198.0,360.2,2.36,316.0,985.71,
2009,4,24,17,34.39,19.68,319.0,439.81,145.0,355.6,2.46,320.0,986.27,
2009,4,24,18,32.18,24.25,114.0,232.51,71.0,351.0,2.56,325.0,986.82,
2009,4,24,19,29.97,28.83,0.0,0.0,0.0,346.4,2.66,330.0,987.38,
2009,4,24,20,27.67,32.08,0.0,0.0,0.0,345.22,2.66,347.0,987.57,
2009,4,24,21,25.37,35.34,0.0,0.0,0.0,344.03,2.66,5.0,987.77,
2009,4,24,22,23.06,38.59,0.0,0.0,0.0,342.85,2.66,22.0,987.96,
2009,4,24,23,22.1,40.88,0.0,0.0,0.0,339.05,2.46,38.0,987.74,
2009,4,25,0,21.13,43.17,0.0,0.0,0.0,335.25,2.26,53.0,987.51,
2009,4,25,1,20.16,45.46,0.0,0.0,0.0,331.45,2.06,68.0,987.28,
2009,4,25,2,19.91,47.04,0.0,0.0,0.0,328.95,1.94,68.0,987.12,
2009,4,25,3,19.66,48.63,0.0,0.0,0.0,326.45,1.83,68.0,986.95,
2009,4,25,4,19.42,50.21,0.0,0.0,0.0,323.95,1.71,68.0,986.79,
2009,4,25,5,22.11,45.81,0.0,0.0,0.0,327.12,1.8,77.0,987.21,
2009,4,25,6,24.8,41.41,2.0,0.0,2.0,330.28,1.89,86.0,987.64,
2009,4,25,7,27.49,37.01,197.0,326.02,107.0,333.45,1.97,95.0,988.06,
2009,4,25,8,30.25,30.87,406.0,484.97,173.0,342.02,2.17,122.0,987.93,
2009,4,25,9,33.01,24.74,617.0,622.22,206.0,350.58,2.38,148.0,987.8,
2009,4,25,10,35.77,18.6,775.0,654.15,249.0,359.15,2.58,175.0,987.67,
2009,4,25,11,36.67,16.94,891.0,693.43,266.0,362.02,2.96,198.0,986.92,
2009,4,25,12,37.56,15.29,961.0,751.91,250.0,364.88,3.34,220.0,986.17,
2009,4,25,13,38.45,13.63,941.0,732.43,257.0,367.75,3.72,243.0,985.42,
2009,4,25,14,38.3,14.02,754.0,446.37,367.0,367.77,3.6,251.0,984.96,
2009,4,25,15,38.15,14.41,570.0,286.86,355.0,367.78,3.49,259.0,984.51,
2009,4,25,16,37.99,14.8,402.0,205.3,281.0,367.8,3.37,267.0,984.05,
2009,4,25,17,35.81,19.47,212.0,93.07,175.0,364.17,2.89,281.0,984.48,
2009,4,25,18,33.63,24.15,81.0,64.13,69.0,360.53,2.42,295.0,984.9,
2009,4,25,19,31.45,28.82,0.0,0.0,0.0,356.9,1.94,308.0,985.32,
2009,4,25,20,29.65,31.0,0.0,0.0,0.0,355.72,2.29,325.0,985.81,
2009,4,25,21,27.85,33.18,0.0,0.0,0.0,354.53,2.63,341.0,986.3,
2009,4,25,22,26.05,35.36,0.0,0.0,0.0,353.35,2.98,358.0,986.79,
2009,4,25,23,25.4,37.55,0.0,0.0,0.0,352.03,2.89,8.0,986.37,
2009,4,26,0,24.74,39.73,0.0,0.0,0.0,350.72,2.8,19.0,985.94,
2009,4,26,1,24.08,41.92,0.0,0.0,0.0,349.4,2.7,29.0,985.52,
2009,4,26,2,23.68,44.14,0.0,0.0,0.0,347.0,2.66,32.0,985.39,
2009,4,26,3,23.29,46.35,0.0,0.0,0.0,344.6,2.62,34.0,985.26,
2009,4,26,4,22.9,48.57,0.0,0.0,0.0,342.2,2.58,37.0,985.13,
2009,4,26,5,24.77,46.49,0.0,0.0,0.0,344.07,2.52,44.0,985.65,
2009,4,26,6,26.65,44.42,3.0,0.0,3.0,345.93,2.46,52.0,986.17,
2009,4,26,7,28.53,42.34,181.0,232.7,116.0,347.8,2.4,59.0,986.69,
2009,4,26,8,31.15,35.27,388.0,405.47,192.0,356.7,2.11,76.0,986.56,
2009,4,26,9,33.76,28.21,596.0,544.36,235.0,365.6,1.81,92.0,986.43,
2009,4,26,10,36.37,21.14,768.0,629.96,260.0,374.5,1.52,109.0,986.3,
2009,4,26,11,37.2,19.83,888.0,680.8,273.0,379.3,1.32,137.0,985.36,
2009,4,26,12,38.02,18.51,952.0,724.09,266.0,384.1,1.12,165.0,984.41,
2009,4,26,13,38.84,17.2,943.0,733.26,257.0,388.9,0.92,193.0,983.47,
2009,4,26,14,38.68,17.82,866.0,719.54,241.0,388.48,1.48,218.0,982.91,
2009,4,26,15,38.53,18.44,739.0,718.92,199.0,388.07,2.04,243.0,982.36,
2009,4,26,16,38.37,19.06,483.0,404.31,244.0,387.65,2.59,268.0,981.8,
2009,4,26,17,36.3,24.33,339.0,523.14,130.0,384.95,2.67,284.0,982.16,
2009,4,26,18,34.22,29.61,109.55,196.23,72.4,382.25,2.74,301.0,982.52,
2009,4,26,19,32.14,34.88,0.0,0.0,0.0,379.55,2.81,317.0,982.88,
2009,4,26,20,30.48,38.51,0.0,0.0,0.0,377.72,2.86,328.0,983.2,
2009,4,26,21,28.82,42.13,0.0,0.0,0.0,375.88,2.9,340.0,983.53,
2009,4,26,22,27.15,45.76,0.0,0.0,0.0,374.05,2.94,352.0,983.86,
2009,4,26,23,26.41,48.3,0.0,0.0,0.0,371.75,2.69,351.0,983.63,
2009,4,27,0,25.66,50.84,0.0,0.0,0.0,369.45,2.43,351.0,983.4,
2009,4,27,1,24.91,53.38,0.0,0.0,0.0,367.15,2.18,350.0,983.17,
2009,4,27,2,24.62,55.04,0.0,0.0,0.0,366.78,2.2,352.0,982.98,
2009,4,27,3,24.34,56.71,0.0,0.0,0.0,366.42,2.22,353.0,982.78,
2009,4,27,4,24.06,58.37,0.0,0.0,0.0,366.05,2.23,354.0,982.59,
2009,4,27,5,26.1,54.44,0.0,0.0,0.0,367.6,2.01,7.0,983.14,
2009,4,27,6,28.14,50.51,3.0,0.0,3.0,369.15,1.78,20.0,983.69,
2009,4,27,7,30.18,46.58,178.0,208.82,119.0,370.7,1.56,33.0,984.25,
2009,4,27,8,32.72,39.37,384.0,382.51,198.0,381.0,1.51,340.0,984.22,
2009,4,27,9,35.25,32.17,557.0,423.61,275.0,391.3,1.46,288.0,984.18,
2009,4,27,10,37.78,24.96,780.0,655.43,250.0,401.6,1.41,235.0,984.15,
2009,4,27,11,38.8,23.04,905.0,721.29,252.0,405.32,2.6,247.0,983.37,
2009,4,27,12,39.81,21.13,938.0,682.71,290.0,409.03,3.79,259.0,982.59,
2009,4,27,13,40.83,19.21,844.0,496.17,379.0,412.75,4.98,271.0,981.8,
2009,4,27,14,40.71,20.1,652.0,255.12,430.0,411.78,4.84,278.0,981.41,
2009,4,27,15,40.59,20.98,413.0,71.74,359.0,410.82,4.69,284.0,981.02,
2009,4,27,16,40.46,21.87,502.0,460.48,229.0,409.85,4.55,291.0,980.63,
2009,4,27,17,37.79,26.44,297.0,328.82,165.0,407.38,4.16,313.0,981.22,
2009,4,27,18,35.12,31.02,121.0,245.42,74.0,404.92,3.76,336.0,981.8,
2009,4,27,19,32.45,35.59,0.0,0.0,0.0,402.45,3.37,358.0,982.39,
2009,4,27,20,31.41,37.74,0.0,0.0,0.0,398.25,3.47,15.0,982.68,
2009,4,27,21,30.36,39.9,0.0,0.0,0.0,394.05,3.58,31.0,982.98,
2009,4,27,22,29.31,42.05,0.0,0.0,0.0,389.85,3.68,48.0,983.27,
2009,4,27,23,28.58,44.13,0.0,0.0,0.0,386.92,3.55,48.0,983.2,
2009,4,28,0,27.84,46.22,0.0,0.0,0.0,383.98,3.43,49.0,983.14,
2009,4,28,1,27.1,48.3,0.0,0.0,0.0,381.05,3.3,49.0,983.07,
2009,4,28,2,26.79,51.82,0.0,0.0,0.0,379.1,3.46,42.0,983.14,
2009,4,28,3,26.49,55.34,0.0,0.0,0.0,377.15,3.62,34.0,983.2,
2009,4,28,4,26.19,58.86,0.0,0.0,0.0,375.2,3.78,27.0,983.27,
2009,4,28,5,27.92,55.81,0.0,0.0,0.0,377.9,3.49,38.0,983.76,
2009,4,28,6,29.66,52.75,3.0,0.0,3.0,380.6,3.2,49.0,984.25,
2009,4,28,7,31.4,49.7,135.0,66.51,116.0,383.3,2.91,61.0,984.74,
2009,4,28,8,33.59,42.58,217.0,34.76,200.0,392.25,2.39,67.0,984.9,
2009,4,28,9,35.78,35.47,484.0,248.44,318.0,401.2,1.86,72.0,985.06,
2009,4,28,10,37.97,28.35,751.0,571.04,288.0,410.15,1.34,78.0,985.23,
2009,4,28,11,38.67,27.43,857.0,591.92,320.0,415.13,1.63,32.0,984.61,
2009,4,28,12,39.37,26.5,886.0,557.39,356.0,420.12,1.92,346.0,983.99,
2009,4,28,13,40.07,25.58,736.0,296.14,458.0,425.1,2.21,300.0,983.37,
2009,4,28,14,39.77,25.33,443.0,44.74,404.0,423.25,2.69,308.0,983.01,
2009,4,28,15,39.48,25.09,474.0,132.57,374.0,421.4,3.17,317.0,982.65,
2009,4,28,16,39.18,24.84,376.0,153.05,285.0,419.55,3.66,325.0,982.29,
2009,4,28,17,37.12,30.3,210.0,84.29,176.0,415.23,3.58,335.0,982.75,
2009,4,28,18,35.05,35.76,77.0,41.3,69.0,410.92,3.51,345.0,983.2,
2009,4,28,19,32.98,41.22,0.0,0.0,0.0,406.6,3.43,354.0,983.66,
2009,4,28,20,31.98,43.95,0.0,0.0,0.0,403.48,3.31,3.0,983.66,
2009,4,28,21,30.98,46.69,0.0,0.0,0.0,400.37,3.18,12.0,983.66,
2009,4,28,22,29.97,49.42,0.0,0.0,0.0,397.25,3.05,21.0,983.66,
2009,4,28,23,28.96,50.97,0.0,0.0,0.0,392.42,2.75,26.0,983.34,
2009,4,29,0,27.94,52.51,0.0,0.0,0.0,387.58,2.46,31.0,983.01,
2009,4,29,1,26.93,54.06,0.0,0.0,0.0,382.75,2.17,36.0,982.68,
2009,4,29,2,26.37,55.51,0.0,0.0,0.0,379.85,2.06,33.0,982.68,
2009,4,29,3,25.81,56.97,0.0,0.0,0.0,376.95,1.96,30.0,982.68,
2009,4,29,4,25.26,58.42,0.0,0.0,0.0,374.05,1.86,28.0,982.68,
2009,4,29,5,27.38,53.66,0.0,0.0,0.0,376.93,1.87,23.0,983.34,
2009,4,29,6,29.51,48.9,3.0,0.0,3.0,379.82,1.88,19.0,983.99,
2009,4,29,7,31.63,44.14,172.0,169.72,123.0,382.7,1.89,15.0,984.64,
2009,4,29,8,33.8,36.41,406.0,445.32,187.0,392.12,1.71,358.0,984.57,
2009,4,29,9,35.97,28.69,590.0,504.04,252.0,401.53,1.54,341.0,984.51,
2009,4,29,10,38.14,20.96,788.0,669.21,244.0,410.95,1.37,323.0,984.44,
2009,4,29,11,38.69,19.34,919.0,750.22,237.0,414.73,1.84,312.0,983.69,
2009,4,29,12,39.23,17.72,973.0,767.44,242.0,418.52,2.31,301.0,982.94,
2009,4,29,13,39.78,16.1,958.0,762.52,241.0,422.3,2.79,290.0,982.19,
2009,4,29,14,39.57,16.81,879.0,748.94,225.0,420.15,2.73,291.0,981.77,
2009,4,29,15,39.36,17.53,736.0,694.55,211.0,418.0,2.68,291.0,981.35,
2009,4,29,16,39.15,18.24,553.0,630.58,177.0,415.85,2.62,292.0,980.92,
2009,4,29,17,36.76,21.91,294.0,301.04,172.0,409.35,2.49,294.0,981.12,
2009,4,29,18,34.37,25.59,55.0,5.11,54.0,402.85,2.35,297.0,981.31,
2009,4,29,19,31.97,29.26,0.0,0.0,0.0,396.35,2.22,300.0,981.51,
2009,4,29,20,30.57,31.35,0.0,0.0,0.0,394.43,2.29,313.0,981.87,
2009,4,29,21,29.17,33.44,0.0,0.0,0.0,392.52,2.37,327.0,982.23,
2009,4,29,22,27.77,35.53,0.0,0.0,0.0,390.6,2.44,340.0,982.59,
2009,4,29,23,27.05,37.59,0.0,0.0,0.0,387.77,2.38,350.0,982.32,
2009,4,30,0,26.33,39.64,0.0,0.0,0.0,384.93,2.31,0.0,982.06,
2009,4,30,1,25.61,41.7,0.0,0.0,0.0,382.1,2.25,10.0,981.8,
2009,4,30,2,25.34,43.76,0.0,0.0,0.0,378.48,2.19,12.0,981.8,
2009,4,30,3,25.08,45.83,0.0,0.0,0.0,374.87,2.13,14.0,981.8,
2009,4,30,4,24.82,47.89,0.0,0.0,0.0,371.25,2.07,16.0,981.8,
2009,4,30,5,26.97,45.0,0.0,0.0,0.0,375.63,1.96,20.0,982.36,
2009,4,30,6,29.13,42.1,19.0,12.74,18.0,380.02,1.85,23.0,982.91,
2009,4,30,7,31.29,39.21,208.0,322.26,114.0,384.4,1.74,26.0,983.47,
2009,4,30,8,34.05,32.75,417.0,481.36,179.0,393.3,1.33,347.0,983.34,
2009,4,30,9,36.8,26.28,622.0,600.38,218.0,402.2,0.93,308.0,983.2,
2009,4,30,10,39.56,19.82,781.0,641.77,258.0,411.1,0.52,268.0,983.07,
2009,4,30,11,40.0,18.02,893.0,672.99,280.0,415.65,1.06,271.0,982.46,
2009,4,30,12,40.43,16.21,936.0,665.53,301.0,420.2,1.6,274.0,981.84,
2009,4,30,13,40.86,14.41,921.0,660.44,299.0,424.75,2.14,277.0,981.22,
2009,4,30,14,40.48,15.04,844.0,644.79,280.0,422.97,2.05,280.0,980.79,
2009,4,30,15,40.09,15.67,700.0,579.59,261.0,421.18,1.96,284.0,980.37,
2009,4,30,16,39.71,16.3,528.0,533.49,209.0,419.4,1.88,287.0,979.95,
2009,4,30,17,37.34,20.18,312.0,368.41,162.0,413.37,2.0,290.0,980.04,
2009,4,30,18,34.97,24.05,116.0,186.84,79.0,407.33,2.13,293.0,980.14,
2009,4,30,19,32.59,27.93,0.0,0.0,0.0,401.3,2.26,296.0,980.24,
2009,4,30,20,31.77,30.53,0.0,0.0,0.0,399.2,2.43,299.0,980.63,
2009,4,30,21,26.35,43.78,0.0,0.0,0.0,388.39,2.51,303.0,981.02,
2009,4,30,22,27.02,42.72,0.0,0.0,0.0,389.95,2.48,306.0,981.41,
2009,4,30,23,27.69,41.66,0.0,0.0,0.0,391.51,2.44,307.0,981.31,
2009,5,1,0,28.36,40.6,0.0,0.0,0.0,393.07,2.4,308.0,981.22,
2009,5,1,1,29.03,39.54,0.0,0.0,0.0,394.63,2.37,309.0,981.12,
2009,5,1,2,29.7,38.48,0.0,0.0,0.0,396.19,2.33,316.0,981.18,
2009,5,1,3,30.37,37.42,0.0,0.0,0.0,397.75,2.3,323.0,981.25,
2009,5,1,4,31.04,36.36,0.0,0.0,0.0,399.31,2.26,329.0,981.31,
2009,5,1,5,31.71,35.3,0.0,0.0,0.0,400.87,2.23,300.0,981.8,
2009,5,1,6,32.39,34.24,3.0,0.0,3.0,402.43,2.19,270.0,982.29,
2009,5,1,7,33.06,33.18,35.0,0.0,35.0,403.99,2.16,240.0,982.78,
2009,5,1,8,33.73,32.12,377.0,331.99,212.0,405.55,2.12,238.0,982.68,
2009,5,1,9,34.4,31.06,601.0,527.28,245.0,407.11,2.09,235.0,982.59,
2009,5,1,10,35.07,30.0,620.0,277.88,393.0,408.67,2.05,232.0,982.49,
2009,5,1,11,35.74,28.94,712.0,296.96,441.0,410.23,2.02,234.0,982.23,
2009,5,1,12,36.41,27.88,827.0,429.01,417.0,411.8,1.98,236.0,981.97,
2009,5,1,13,38.82,20.02,876.0,552.34,355.0,435.05,3.66,238.0,981.71,
2009,5,1,14,38.36,22.42,639.0,232.84,435.0,431.98,3.19,245.0,981.51,
2009,5,1,15,37.9,24.82,506.0,172.61,375.0,428.92,2.72,251.0,981.31,
2009,5,1,16,37.44,27.22,498.0,431.94,239.0,425.85,2.25,258.0,981.12,
