Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
574940,Wuhan/Nanhu,CHN,China,30.62,114.13,8.0,23,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,20,4,12.43,88.35,0.0,0.0,0.0,299.95,2.65,48.0,1014.19,
2008,3,20,5,13.04,85.94,0.0,0.0,0.0,298.93,3.36,51.0,1015.15,
2008,3,20,6,13.64,83.53,0.0,0.0,0.0,297.92,4.07,55.0,1016.12,
2008,3,20,7,14.25,81.12,6.0,0.0,6.0,296.9,4.79,58.0,1017.08,
2008,3,20,8,16.0,74.19,25.0,0.0,25.0,299.45,5.03,62.0,1017.61,
2008,3,20,9,17.75,67.26,277.0,101.25,228.0,302.0,5.28,66.0,1018.14,
2008,3,20,10,19.49,60.33,517.0,322.42,307.0,304.55,5.53,69.0,1018.68,
2008,3,20,11,20.33,57.17,745.0,601.87,279.0,306.83,5.38,72.0,1017.74,
2008,3,20,12,21.17,54.0,834.0,644.31,290.0,309.12,5.23,75.0,1016.81,
2008,3,20,13,22.02,50.84,845.0,637.29,299.0,311.4,5.08,78.0,1015.88,
2008,3,20,14,21.73,51.17,676.0,357.71,386.0,311.08,5.05,78.0,1015.39,
2008,3,20,15,21.45,51.51,515.0,222.75,357.0,310.77,5.02,79.0,1014.89,
2008,3,20,16,21.17,51.84,430.0,300.27,262.0,310.45,4.99,79.0,1014.39,
2008,3,20,17,19.3,56.65,222.0,139.99,170.0,307.12,4.46,80.0,1014.69,
2008,3,20,18,17.44,61.47,71.0,75.94,59.0,303.78,3.92,81.0,1014.99,
2008,3,20,19,15.57,66.28,0.0,0.0,0.0,300.45,3.38,81.0,1015.29,
2008,3,20,20,14.99,69.07,0.0,0.0,0.0,299.13,3.29,85.0,1015.52,
2008,3,20,21,14.41,71.85,0.0,0.0,0.0,297.82,3.2,89.0,1015.75,
2008,3,20,22,13.84,74.64,0.0,0.0,0.0,296.5,3.12,93.0,1015.98,
2008,3,20,23,13.22,76.0,0.0,0.0,0.0,291.83,3.04,93.0,1015.72,
2008,3,21,0,12.6,77.37,0.0,0.0,0.0,287.17,2.97,94.0,1015.45,
2008,3,21,1,11.98,78.73,0.0,0.0,0.0,282.5,2.9,94.0,1015.19,
2008,3,21,2,11.42,79.89,0.0,0.0,0.0,280.45,2.81,94.0,1014.95,
2008,3,21,3,10.87,81.04,0.0,0.0,0.0,278.4,2.72,94.0,1014.72,
2008,3,21,4,10.31,82.2,0.0,0.0,0.0,276.35,2.63,94.0,1014.49,
2008,3,21,5,10.88,80.42,0.0,0.0,0.0,277.02,3.06,96.0,1014.59,
2008,3,21,6,11.44,78.64,0.0,0.0,0.0,277.68,3.49,97.0,1014.69,
2008,3,21,7,12.0,76.86,9.0,0.0,9.0,278.35,3.92,99.0,1014.79,
2008,3,21,8,14.38,70.75,127.0,13.89,123.0,287.13,4.18,102.0,1014.26,
2008,3,21,9,16.76,64.63,158.0,4.1,156.0,295.92,4.45,104.0,1013.72,
2008,3,21,10,19.13,58.52,363.0,74.74,314.0,304.7,4.72,107.0,1013.19,
2008,3,21,11,20.36,55.95,587.0,249.27,393.0,313.48,4.8,109.0,1012.03,
2008,3,21,12,21.59,53.39,672.0,291.26,425.0,322.27,4.87,111.0,1010.87,
2008,3,21,13,22.83,50.82,535.0,106.96,443.0,331.05,4.95,113.0,1009.7,
2008,3,21,14,22.74,51.6,423.0,46.69,385.0,339.58,4.87,118.0,1009.1,
2008,3,21,15,22.65,52.39,268.0,7.02,263.0,348.12,4.8,123.0,1008.51,
2008,3,21,16,22.56,53.17,190.0,3.56,188.0,356.65,4.72,128.0,1007.91,
2008,3,21,17,20.86,61.02,131.0,10.7,127.0,359.4,4.26,124.0,1008.04,
2008,3,21,18,19.16,68.87,37.0,0.0,37.0,362.15,3.81,120.0,1008.17,
2008,3,21,19,17.46,76.72,0.0,0.0,0.0,364.9,3.35,117.0,1008.31,
2008,3,21,20,16.73,78.45,0.0,0.0,0.0,363.78,2.8,121.0,1009.24,
2008,3,21,21,16.0,80.18,0.0,0.0,0.0,362.67,2.24,126.0,1010.17,
2008,3,21,22,15.27,81.91,0.0,0.0,0.0,361.55,1.68,130.0,1011.1,
2008,3,21,23,15.21,84.0,0.0,0.0,0.0,368.72,1.53,125.0,1010.73,
2008,3,22,0,15.16,86.09,0.0,0.0,0.0,375.88,1.37,121.0,1010.37,
2008,3,22,1,15.11,88.18,0.0,0.0,0.0,383.05,1.21,116.0,1010.0,
2008,3,22,2,15.1,88.91,0.0,0.0,0.0,384.12,1.18,107.0,1009.77,
2008,3,22,3,15.1,89.65,0.0,0.0,0.0,385.18,1.15,98.0,1009.54,
2008,3,22,4,15.09,90.38,0.0,0.0,0.0,386.25,1.12,89.0,1009.3,
2008,3,22,5,15.07,91.16,0.0,0.0,0.0,386.18,1.33,76.0,1009.74,
2008,3,22,6,15.04,91.93,0.0,0.0,0.0,386.12,1.55,62.0,1010.17,
2008,3,22,7,15.01,92.71,2.0,0.0,2.0,386.05,1.77,48.0,1010.6,
2008,3,22,8,14.77,91.76,26.0,0.0,26.0,385.53,2.27,34.0,1010.9,
2008,3,22,9,14.54,90.8,38.0,0.0,38.0,385.02,2.77,20.0,1011.2,
2008,3,22,10,14.3,89.85,67.0,0.0,67.0,384.5,3.27,6.0,1011.5,
2008,3,22,11,14.1,89.45,112.0,0.0,112.0,385.43,3.72,6.0,1011.16,
2008,3,22,12,13.9,89.06,151.0,0.0,151.0,386.37,4.18,5.0,1010.83,
2008,3,22,13,13.71,88.66,203.0,0.0,203.0,387.3,4.63,4.0,1010.5,
2008,3,22,14,13.32,89.1,164.0,0.0,164.0,386.12,4.61,1.0,1010.5,
2008,3,22,15,12.94,89.53,246.0,2.8,244.0,384.93,4.58,357.0,1010.5,
2008,3,22,16,12.55,89.97,62.0,0.0,62.0,383.75,4.55,354.0,1010.5,
2008,3,22,17,12.02,90.17,31.0,0.0,31.0,380.87,4.36,353.0,1011.13,
2008,3,22,18,11.49,90.36,8.0,0.0,8.0,377.98,4.17,352.0,1011.76,
2008,3,22,19,10.96,90.56,0.0,0.0,0.0,375.1,3.97,351.0,1012.39,
2008,3,22,20,10.64,90.42,0.0,0.0,0.0,371.13,3.73,346.0,1013.26,
2008,3,22,21,10.32,90.27,0.0,0.0,0.0,367.17,3.49,342.0,1014.12,
2008,3,22,22,10.0,90.13,0.0,0.0,0.0,363.2,3.24,337.0,1014.99,
2008,3,22,23,9.74,90.8,0.0,0.0,0.0,359.77,2.76,332.0,1014.59,
2008,3,23,0,9.49,91.48,0.0,0.0,0.0,356.33,2.28,327.0,1014.19,
2008,3,23,1,9.24,92.15,0.0,0.0,0.0,352.9,1.79,322.0,1013.79,
2008,3,23,2,8.89,92.8,0.0,0.0,0.0,349.55,1.63,324.0,1013.42,
2008,3,23,3,8.53,93.44,0.0,0.0,0.0,346.2,1.46,326.0,1013.06,
2008,3,23,4,8.18,94.09,0.0,0.0,0.0,342.85,1.3,329.0,1012.69,
2008,3,23,5,8.87,91.88,0.0,0.0,0.0,341.77,1.49,327.0,1013.42,
2008,3,23,6,9.55,89.66,0.0,0.0,0.0,340.68,1.69,324.0,1014.16,
2008,3,23,7,10.23,87.45,2.0,0.0,2.0,339.6,1.89,322.0,1014.89,
2008,3,23,8,11.59,80.81,26.0,0.0,26.0,340.42,2.19,328.0,1015.05,
2008,3,23,9,12.95,74.18,91.0,0.0,91.0,341.23,2.5,333.0,1015.22,
2008,3,23,10,14.31,67.54,307.0,28.61,288.0,342.05,2.8,338.0,1015.39,
2008,3,23,11,15.77,62.31,328.0,12.72,318.0,342.97,3.13,338.0,1014.79,
2008,3,23,12,17.23,57.08,731.0,385.8,401.0,343.88,3.45,337.0,1014.19,
2008,3,23,13,18.69,51.85,807.0,521.41,355.0,344.8,3.78,337.0,1013.59,
2008,3,23,14,19.04,49.77,744.0,484.17,347.0,336.07,3.67,340.0,1013.22,
2008,3,23,15,19.4,47.7,499.0,188.08,364.0,327.33,3.57,343.0,1012.86,
2008,3,23,16,19.76,45.62,488.0,449.5,233.0,318.6,3.46,346.0,1012.49,
2008,3,23,17,18.53,48.17,303.0,396.0,153.0,305.52,2.81,324.0,1012.89,
2008,3,23,18,17.3,50.71,93.0,163.54,66.0,292.43,2.17,303.0,1013.29,
2008,3,23,19,16.07,53.26,0.0,0.0,0.0,279.35,1.52,282.0,1013.69,
2008,3,23,20,13.74,63.69,0.0,0.0,0.0,276.95,1.56,259.0,1014.26,
2008,3,23,21,11.41,74.11,0.0,0.0,0.0,274.55,1.61,236.0,1014.82,
2008,3,23,22,9.08,84.54,0.0,0.0,0.0,272.15,1.66,214.0,1015.39,
2008,3,23,23,8.63,86.11,0.0,0.0,0.0,274.58,1.98,220.0,1015.42,
2008,3,24,0,8.18,87.69,0.0,0.0,0.0,277.02,2.3,227.0,1015.45,
2008,3,24,1,7.74,89.26,0.0,0.0,0.0,279.45,2.62,234.0,1015.48,
2008,3,24,2,7.78,87.58,0.0,0.0,0.0,276.58,2.79,255.0,1015.45,
2008,3,24,3,7.83,85.91,0.0,0.0,0.0,273.72,2.95,275.0,1015.42,
2008,3,24,4,7.87,84.23,0.0,0.0,0.0,270.85,3.12,296.0,1015.39,
2008,3,24,5,8.94,80.33,0.0,0.0,0.0,269.22,3.37,314.0,1016.22,
2008,3,24,6,10.0,76.43,0.0,0.0,0.0,267.58,3.61,331.0,1017.05,
2008,3,24,7,11.06,72.53,31.0,90.22,24.0,265.95,3.86,348.0,1017.88,
2008,3,24,8,13.61,61.99,269.0,331.33,169.0,271.32,3.96,354.0,1018.28,
2008,3,24,9,16.17,51.45,424.0,438.53,204.0,276.68,4.06,1.0,1018.68,
2008,3,24,10,18.72,40.91,618.0,549.23,251.0,282.05,4.15,7.0,1019.07,
2008,3,24,11,19.41,36.54,818.0,774.62,206.0,284.98,4.34,1.0,1018.41,
2008,3,24,12,20.1,32.18,907.0,811.45,210.0,287.92,4.54,356.0,1017.74,
2008,3,24,13,20.79,27.81,903.0,760.77,241.0,290.85,4.73,350.0,1017.08,
2008,3,24,14,20.35,28.22,834.0,710.86,249.0,289.47,4.26,351.0,1016.55,
2008,3,24,15,19.92,28.62,714.0,682.86,222.0,288.08,3.78,352.0,1016.02,
2008,3,24,16,19.49,29.03,539.0,623.0,184.0,286.7,3.31,352.0,1015.48,
2008,3,24,17,16.76,36.66,257.0,217.75,174.0,281.73,3.27,357.0,1015.78,
2008,3,24,18,14.03,44.28,104.0,232.95,65.0,276.77,3.24,1.0,1016.08,
2008,3,24,19,11.3,51.91,0.0,0.0,0.0,271.8,3.2,5.0,1016.38,
2008,3,24,20,10.73,56.08,0.0,0.0,0.0,273.55,3.0,24.0,1016.78,
2008,3,24,21,10.16,60.25,0.0,0.0,0.0,275.3,2.8,43.0,1017.18,
2008,3,24,22,9.59,64.42,0.0,0.0,0.0,277.05,2.59,62.0,1017.58,
2008,3,24,23,9.02,65.86,0.0,0.0,0.0,274.85,2.35,83.0,1017.35,
2008,3,25,0,8.45,67.31,0.0,0.0,0.0,272.65,2.11,104.0,1017.11,
2008,3,25,1,7.88,68.75,0.0,0.0,0.0,270.45,1.86,125.0,1016.88,
2008,3,25,2,7.05,72.23,0.0,0.0,0.0,267.6,1.89,134.0,1016.48,
2008,3,25,3,6.22,75.7,0.0,0.0,0.0,264.75,1.92,143.0,1016.08,
2008,3,25,4,5.39,79.18,0.0,0.0,0.0,261.9,1.94,152.0,1015.68,
2008,3,25,5,6.87,77.51,0.0,0.0,0.0,261.63,1.99,152.0,1015.85,
2008,3,25,6,8.35,75.85,0.0,0.0,0.0,261.37,2.03,153.0,1016.02,
2008,3,25,7,9.83,74.18,27.0,36.47,24.0,261.1,2.07,154.0,1016.18,
2008,3,25,8,13.39,60.93,192.0,84.86,166.0,267.35,2.04,168.0,1016.15,
2008,3,25,9,16.95,47.69,423.0,422.88,209.0,273.6,2.0,183.0,1016.12,
2008,3,25,10,20.5,34.44,537.0,327.21,317.0,279.85,1.97,198.0,1016.08,
2008,3,25,11,21.4,33.65,792.0,682.69,250.0,286.02,2.13,209.0,1015.22,
2008,3,25,12,22.3,32.86,892.0,755.94,240.0,292.18,2.29,221.0,1014.35,
2008,3,25,13,23.21,32.07,902.0,747.65,249.0,298.35,2.44,232.0,1013.49,
2008,3,25,14,23.03,33.48,653.0,294.23,410.0,300.35,2.28,231.0,1012.89,
2008,3,25,15,22.85,34.9,709.0,659.58,232.0,302.35,2.12,229.0,1012.29,
2008,3,25,16,22.67,36.31,542.0,625.53,184.0,304.35,1.96,227.0,1011.7,
2008,3,25,17,20.39,43.01,311.0,414.57,152.0,302.03,2.13,216.0,1011.96,
2008,3,25,18,18.11,49.72,101.0,194.43,68.0,299.72,2.3,205.0,1012.23,
2008,3,25,19,15.83,56.42,0.0,0.0,0.0,297.4,2.47,194.0,1012.49,
2008,3,25,20,15.02,61.3,0.0,0.0,0.0,298.58,2.48,187.0,1012.76,
2008,3,25,21,14.22,66.18,0.0,0.0,0.0,299.77,2.5,181.0,1013.03,
2008,3,25,22,13.42,71.06,0.0,0.0,0.0,300.95,2.51,175.0,1013.29,
2008,3,25,23,12.84,73.73,0.0,0.0,0.0,300.38,2.46,181.0,1013.13,
2008,3,26,0,12.27,76.41,0.0,0.0,0.0,299.82,2.4,188.0,1012.96,
2008,3,26,1,11.7,79.08,0.0,0.0,0.0,299.25,2.34,194.0,1012.79,
2008,3,26,2,11.65,79.48,0.0,0.0,0.0,302.9,1.99,204.0,1012.53,
2008,3,26,3,11.6,79.89,0.0,0.0,0.0,306.55,1.64,213.0,1012.26,
2008,3,26,4,11.55,80.29,0.0,0.0,0.0,310.2,1.28,223.0,1012.0,
2008,3,26,5,12.5,78.38,0.0,0.0,0.0,313.65,1.04,237.0,1012.36,
2008,3,26,6,13.44,76.47,0.0,0.0,0.0,317.1,0.8,251.0,1012.73,
2008,3,26,7,14.38,74.56,3.0,0.0,3.0,320.55,0.57,266.0,1013.09,
2008,3,26,8,16.32,65.41,28.0,0.0,28.0,326.6,1.28,299.0,1013.59,
2008,3,26,9,18.26,56.26,78.0,0.0,78.0,332.65,1.99,333.0,1014.09,
2008,3,26,10,20.2,47.11,268.0,10.35,261.0,338.7,2.7,7.0,1014.59,
2008,3,26,11,20.91,44.37,442.0,66.44,389.0,342.8,2.87,5.0,1014.06,
2008,3,26,12,21.61,41.62,427.0,33.49,398.0,346.9,3.04,2.0,1013.52,
2008,3,26,13,22.32,38.88,556.0,116.36,454.0,351.0,3.21,0.0,1012.99,
2008,3,26,14,21.87,39.02,605.0,215.98,426.0,350.8,2.91,2.0,1012.63,
2008,3,26,15,21.42,39.17,459.0,126.75,367.0,350.6,2.62,4.0,1012.26,
2008,3,26,16,20.97,39.31,321.0,83.51,273.0,350.4,2.32,6.0,1011.9,
2008,3,26,17,18.39,46.49,188.0,59.61,165.0,342.33,2.66,10.0,1012.16,
2008,3,26,18,15.81,53.67,85.0,104.65,67.0,334.27,3.01,14.0,1012.43,
2008,3,26,19,13.23,60.85,0.0,0.0,0.0,326.2,3.35,18.0,1012.69,
2008,3,26,20,13.26,58.68,0.0,0.0,0.0,319.48,2.97,33.0,1012.89,
2008,3,26,21,13.29,56.52,0.0,0.0,0.0,312.77,2.58,48.0,1013.09,
2008,3,26,22,13.32,54.35,0.0,0.0,0.0,306.05,2.19,63.0,1013.29,
2008,3,26,23,11.64,62.6,0.0,0.0,0.0,298.32,2.03,92.0,1012.86,
2008,3,27,0,9.97,70.86,0.0,0.0,0.0,290.58,1.86,121.0,1012.43,
2008,3,27,1,8.3,79.11,0.0,0.0,0.0,282.85,1.7,150.0,1012.0,
2008,3,27,2,8.01,80.94,0.0,0.0,0.0,280.22,1.83,153.0,1011.33,
2008,3,27,3,7.71,82.77,0.0,0.0,0.0,277.58,1.97,157.0,1010.67,
2008,3,27,4,7.42,84.6,0.0,0.0,0.0,274.95,2.11,160.0,1010.0,
2008,3,27,5,9.37,78.94,0.0,0.0,0.0,275.58,2.52,162.0,1010.07,
2008,3,27,6,11.31,73.29,0.0,0.0,0.0,276.22,2.93,165.0,1010.13,
2008,3,27,7,13.25,67.63,9.0,0.0,9.0,276.85,3.34,167.0,1010.2,
2008,3,27,8,16.3,62.33,204.0,95.11,174.0,285.52,4.08,185.0,1009.97,
2008,3,27,9,19.35,57.04,361.0,225.36,245.0,294.18,4.82,203.0,1009.74,
2008,3,27,10,22.39,51.74,566.0,379.13,308.0,302.85,5.56,221.0,1009.5,
2008,3,27,11,23.52,48.64,788.0,647.54,269.0,309.98,6.16,232.0,1008.61,
2008,3,27,12,24.65,45.54,891.0,731.5,255.0,317.12,6.75,242.0,1007.71,
2008,3,27,13,25.78,42.44,899.0,721.82,264.0,324.25,7.35,253.0,1006.81,
2008,3,27,14,25.62,41.78,839.0,699.83,257.0,326.07,6.58,254.0,1006.25,
2008,3,27,15,25.46,41.12,723.0,686.41,223.0,327.88,5.81,255.0,1005.68,
2008,3,27,16,25.3,40.46,552.0,646.25,179.0,329.7,5.03,256.0,1005.12,
2008,3,27,17,23.11,45.78,327.0,474.03,143.0,326.13,4.22,249.0,1005.41,
2008,3,27,18,20.91,51.09,99.0,172.14,69.0,322.57,3.41,242.0,1005.71,
2008,3,27,19,18.72,56.41,0.0,0.0,0.0,319.0,2.59,236.0,1006.01,
2008,3,27,20,18.43,58.21,0.0,0.0,0.0,315.83,2.57,232.0,1006.44,
2008,3,27,21,18.15,60.01,0.0,0.0,0.0,312.67,2.55,229.0,1006.88,
2008,3,27,22,17.87,61.81,0.0,0.0,0.0,309.5,2.52,226.0,1007.31,
2008,3,27,23,17.36,63.42,0.0,0.0,0.0,306.68,2.63,225.0,1007.34,
2008,3,28,0,16.85,65.02,0.0,0.0,0.0,303.87,2.73,223.0,1007.38,
2008,3,28,1,16.34,66.63,0.0,0.0,0.0,301.05,2.83,222.0,1007.41,
2008,3,28,2,15.97,67.58,0.0,0.0,0.0,300.12,2.76,221.0,1007.24,
2008,3,28,3,15.59,68.53,0.0,0.0,0.0,299.18,2.7,220.0,1007.08,
2008,3,28,4,15.22,69.48,0.0,0.0,0.0,298.25,2.63,220.0,1006.91,
2008,3,28,5,16.02,68.3,0.0,0.0,0.0,298.75,2.94,217.0,1007.28,
2008,3,28,6,16.81,67.11,0.0,0.0,0.0,299.25,3.25,213.0,1007.64,
2008,3,28,7,17.61,65.93,4.0,0.0,4.0,299.75,3.56,210.0,1008.01,
2008,3,28,8,19.98,59.24,127.0,6.25,125.0,306.13,3.18,219.0,1008.34,
2008,3,28,9,22.35,52.54,314.0,125.24,249.0,312.52,2.8,229.0,1008.67,
2008,3,28,10,24.72,45.85,346.0,46.75,314.0,318.9,2.41,238.0,1009.0,
2008,3,28,11,25.5,43.45,460.0,77.0,398.0,329.25,2.4,239.0,1008.47,
2008,3,28,12,26.28,41.06,508.0,80.2,438.0,339.6,2.4,240.0,1007.94,
2008,3,28,13,27.06,38.66,585.0,141.59,460.0,349.95,2.39,242.0,1007.41,
2008,3,28,14,26.67,41.52,740.0,447.01,367.0,354.68,1.92,228.0,1007.04,
2008,3,28,15,26.28,44.37,683.0,556.78,276.0,359.42,1.45,214.0,1006.68,
2008,3,28,16,25.89,47.23,506.0,472.78,232.0,364.15,0.98,200.0,1006.31,
2008,3,28,17,23.57,52.63,185.0,51.22,165.0,363.23,1.55,171.0,1006.48,
2008,3,28,18,21.26,58.04,93.0,130.29,70.0,362.32,2.13,142.0,1006.64,
2008,3,28,19,18.94,63.44,0.0,0.0,0.0,361.4,2.7,113.0,1006.81,
2008,3,28,20,18.08,67.36,0.0,0.0,0.0,357.3,2.72,110.0,1007.11,
2008,3,28,21,17.22,71.27,0.0,0.0,0.0,353.2,2.74,108.0,1007.41,
2008,3,28,22,16.36,75.19,0.0,0.0,0.0,349.1,2.76,106.0,1007.71,
2008,3,28,23,16.17,75.36,0.0,0.0,0.0,351.7,2.68,105.0,1007.41,
2008,3,29,0,15.98,75.53,0.0,0.0,0.0,354.3,2.59,104.0,1007.11,
2008,3,29,1,15.8,75.7,0.0,0.0,0.0,356.9,2.51,103.0,1006.81,
2008,3,29,2,15.78,74.38,0.0,0.0,0.0,350.73,2.48,104.0,1006.41,
2008,3,29,3,15.77,73.05,0.0,0.0,0.0,344.57,2.45,106.0,1006.01,
2008,3,29,4,15.75,71.73,0.0,0.0,0.0,338.4,2.41,108.0,1005.61,
2008,3,29,5,16.47,70.26,0.0,0.0,0.0,340.55,2.96,109.0,1005.88,
2008,3,29,6,17.18,68.8,0.0,0.0,0.0,342.7,3.5,111.0,1006.15,
2008,3,29,7,17.89,67.33,4.0,0.0,4.0,344.85,4.04,113.0,1006.41,
2008,3,29,8,17.94,71.17,29.0,0.0,29.0,353.0,3.66,121.0,1006.81,
2008,3,29,9,18.0,75.01,41.0,0.0,41.0,361.15,3.29,129.0,1007.21,
2008,3,29,10,18.05,78.85,84.0,0.0,84.0,369.3,2.91,137.0,1007.61,
2008,3,29,11,17.95,81.27,156.0,0.0,156.0,371.23,3.63,131.0,1006.94,
2008,3,29,12,17.84,83.69,175.0,0.0,175.0,373.17,4.35,125.0,1006.28,
2008,3,29,13,17.74,86.11,169.0,0.0,169.0,375.1,5.08,119.0,1005.61,
2008,3,29,14,17.37,88.43,155.0,0.0,155.0,376.38,5.44,118.0,1005.38,
2008,3,29,15,17.0,90.75,91.0,0.0,91.0,377.67,5.8,117.0,1005.15,
2008,3,29,16,16.63,93.07,79.0,0.0,79.0,378.95,6.17,116.0,1004.92,
2008,3,29,17,16.12,92.89,59.0,0.0,59.0,378.6,6.1,116.0,1005.41,
2008,3,29,18,15.6,92.72,12.0,0.0,12.0,378.25,6.03,115.0,1005.91,
2008,3,29,19,15.09,92.54,0.0,0.0,0.0,377.9,5.96,115.0,1006.41,
2008,3,29,20,14.97,93.81,0.0,0.0,0.0,377.07,5.16,112.0,1007.21,
2008,3,29,21,14.85,95.07,0.0,0.0,0.0,376.23,4.36,110.0,1008.01,
2008,3,29,22,14.74,96.34,0.0,0.0,0.0,375.4,3.56,107.0,1008.8,
2008,3,29,23,14.61,96.39,0.0,0.0,0.0,375.23,3.04,98.0,1009.0,
2008,3,30,0,14.49,96.45,0.0,0.0,0.0,375.07,2.53,89.0,1009.2,
2008,3,30,1,14.37,96.5,0.0,0.0,0.0,374.9,2.01,80.0,1009.4,
2008,3,30,2,14.25,96.54,0.0,0.0,0.0,374.65,2.04,68.0,1009.47,
2008,3,30,3,14.12,96.58,0.0,0.0,0.0,374.4,2.06,55.0,1009.54,
2008,3,30,4,14.0,96.62,0.0,0.0,0.0,374.15,2.08,43.0,1009.6,
2008,3,30,5,14.12,95.99,0.0,0.0,0.0,373.98,2.6,40.0,1010.13,
2008,3,30,6,14.23,95.35,0.0,0.0,0.0,373.82,3.11,38.0,1010.67,
2008,3,30,7,14.34,94.72,4.0,0.0,4.0,373.65,3.63,35.0,1011.2,
2008,3,30,8,13.44,94.16,29.0,0.0,29.0,372.77,3.97,30.0,1012.19,
2008,3,30,9,12.54,93.59,42.0,0.0,42.0,371.88,4.32,25.0,1013.19,
2008,3,30,10,11.64,93.03,65.0,0.0,65.0,371.0,4.66,20.0,1014.19,
2008,3,30,11,11.39,91.54,123.0,0.0,123.0,371.12,4.91,14.0,1013.89,
2008,3,30,12,11.14,90.06,187.0,0.0,187.0,371.23,5.16,8.0,1013.59,
2008,3,30,13,10.9,88.57,199.0,0.0,199.0,371.35,5.41,3.0,1013.29,
2008,3,30,14,10.45,88.92,163.0,0.0,163.0,369.97,5.43,2.0,1013.39,
2008,3,30,15,10.01,89.28,125.0,0.0,125.0,368.58,5.45,1.0,1013.49,
2008,3,30,16,9.56,89.63,68.0,0.0,68.0,367.2,5.48,360.0,1013.59,
2008,3,30,17,8.95,90.87,28.0,0.0,28.0,363.95,5.35,0.0,1014.22,
2008,3,30,18,8.33,92.12,10.0,0.0,10.0,360.7,5.22,1.0,1014.85,
2008,3,30,19,7.72,93.36,0.0,0.0,0.0,357.45,5.09,1.0,1015.48,
2008,3,30,20,7.51,94.01,0.0,0.0,0.0,355.9,4.92,2.0,1016.45,
2008,3,30,21,7.3,94.66,0.0,0.0,0.0,354.35,4.75,3.0,1017.41,
2008,3,30,22,7.09,95.31,0.0,0.0,0.0,352.8,4.58,4.0,1018.38,
2008,3,30,23,7.08,95.18,0.0,0.0,0.0,350.67,4.07,7.0,1018.01,
2008,3,31,0,7.07,95.04,0.0,0.0,0.0,348.53,3.56,10.0,1017.64,
2008,3,31,1,7.07,94.91,0.0,0.0,0.0,346.4,3.05,14.0,1017.28,
2008,3,31,2,6.97,95.03,0.0,0.0,0.0,344.55,3.2,13.0,1017.08,
2008,3,31,3,6.86,95.14,0.0,0.0,0.0,342.7,3.36,12.0,1016.88,
2008,3,31,4,6.76,95.26,0.0,0.0,0.0,340.85,3.52,11.0,1016.68,
2008,3,31,5,7.06,93.94,0.0,0.0,0.0,340.55,3.67,19.0,1017.11,
2008,3,31,6,7.35,92.61,0.0,0.0,0.0,340.25,3.82,27.0,1017.55,
2008,3,31,7,7.64,91.29,5.0,0.0,5.0,339.95,3.97,35.0,1017.98,
2008,3,31,8,8.36,87.64,30.0,0.0,30.0,342.17,4.0,34.0,1018.41,
2008,3,31,9,9.09,84.0,42.0,0.0,42.0,344.38,4.02,34.0,1018.84,
2008,3,31,10,9.81,80.35,118.0,0.0,118.0,346.6,4.04,33.0,1019.27,
2008,3,31,11,10.9,76.47,250.0,0.0,250.0,350.05,3.92,37.0,1018.28,
2008,3,31,12,11.98,72.59,300.0,1.13,299.0,353.5,3.79,41.0,1017.28,
2008,3,31,13,13.07,68.71,333.0,4.49,329.0,356.95,3.67,45.0,1016.28,
2008,3,31,14,13.64,65.8,425.0,40.35,391.0,354.12,3.73,52.0,1015.75,
2008,3,31,15,14.21,62.9,396.0,59.59,352.0,351.28,3.79,58.0,1015.22,
2008,3,31,16,14.78,59.99,337.0,95.49,281.0,348.45,3.85,65.0,1014.69,
2008,3,31,17,13.53,63.78,90.0,0.0,90.0,345.88,3.23,65.0,1014.99,
2008,3,31,18,12.27,67.58,10.0,0.0,10.0,343.32,2.62,64.0,1015.29,
2008,3,31,19,11.02,71.37,0.0,0.0,0.0,340.75,2.0,64.0,1015.58,
2008,3,31,20,10.96,71.63,0.0,0.0,0.0,341.57,2.01,68.0,1016.28,
2008,3,31,21,10.9,71.88,0.0,0.0,0.0,342.38,2.02,71.0,1016.98,
2008,3,31,22,10.84,72.14,0.0,0.0,0.0,343.2,2.03,74.0,1017.68,
2008,3,31,23,10.8,71.98,0.0,0.0,0.0,344.28,2.08,76.0,1017.48,
2008,4,1,0,10.07,73.9,0.0,0.0,0.0,346.7,2.52,77.0,1017.28,
2008,4,1,1,10.34,72.66,0.0,0.0,0.0,346.79,2.71,78.0,1017.08,
2008,4,1,2,10.61,71.42,0.0,0.0,0.0,346.89,2.9,80.0,1016.85,
2008,4,1,3,10.88,70.17,0.0,0.0,0.0,346.98,3.1,81.0,1016.61,
2008,4,1,4,11.15,68.93,0.0,0.0,0.0,347.07,3.29,83.0,1016.38,
2008,4,1,5,11.42,67.69,0.0,0.0,0.0,347.16,3.48,83.0,1016.81,
2008,4,1,6,11.69,66.44,0.0,0.0,0.0,347.25,3.67,83.0,1017.25,
2008,4,1,7,11.96,65.2,5.0,0.0,5.0,347.35,3.87,83.0,1017.68,
2008,4,1,8,12.24,63.96,30.0,0.0,30.0,347.44,4.06,85.0,1018.08,
2008,4,1,9,12.51,62.71,42.0,0.0,42.0,347.53,4.25,86.0,1018.48,
2008,4,1,10,12.78,61.47,202.0,0.0,202.0,347.62,4.45,88.0,1018.87,
