Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,854,Canas,CRI,Costa Rica,10.4299951365,-85.1000100115,-6,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,9,16,30.7,66.42,382.0,742.3,77.0,401.37,1.59,25.0,998.27,
2005,2,9,17,29.43,70.03,139.0,529.76,44.0,402.1,1.46,22.0,998.54,
2005,2,9,18,28.66,72.37,0.0,0.0,0.0,403.93,2.03,26.0,999.43,
2005,2,9,19,27.9,74.71,0.0,0.0,0.0,405.77,2.6,30.0,1000.32,
2005,2,9,20,27.13,77.05,0.0,0.0,0.0,407.6,3.17,34.0,1001.21,
2005,2,9,21,26.51,77.93,0.0,0.0,0.0,411.73,3.92,38.0,1001.54,
2005,2,9,22,25.89,78.81,0.0,0.0,0.0,415.87,4.67,42.0,1001.87,
2005,2,9,23,25.27,79.69,0.0,0.0,0.0,420.0,5.42,47.0,1002.2,
2005,2,10,0,24.8,80.22,0.0,0.0,0.0,422.35,5.56,46.0,1001.87,
2005,2,10,1,24.32,80.75,0.0,0.0,0.0,424.7,5.7,46.0,1001.54,
2005,2,10,2,23.85,81.28,0.0,0.0,0.0,427.05,5.83,45.0,1001.21,
2005,2,10,3,23.75,81.43,0.0,0.0,0.0,426.15,5.94,44.0,1001.47,
2005,2,10,4,23.65,81.59,0.0,0.0,0.0,425.25,6.06,43.0,1001.74,
2005,2,10,5,23.55,81.74,0.0,0.0,0.0,424.35,6.17,42.0,1002.0,
2005,2,10,6,25.31,79.33,0.0,0.0,0.0,418.77,6.29,42.0,1002.53,
2005,2,10,7,27.07,76.92,180.0,548.48,58.0,413.18,6.4,41.0,1003.06,
2005,2,10,8,28.83,74.51,434.0,782.2,82.0,407.6,6.52,40.0,1003.59,
2005,2,10,9,30.21,70.54,666.0,883.73,97.0,405.12,6.02,39.0,1003.16,
2005,2,10,10,31.59,66.57,844.0,933.26,106.0,402.63,5.51,38.0,1002.73,
2005,2,10,11,32.98,62.6,953.0,956.01,111.0,400.15,5.01,37.0,1002.3,
2005,2,10,12,33.06,61.93,983.0,959.65,112.0,398.65,4.62,36.0,1001.28,
2005,2,10,13,33.14,61.27,933.0,946.42,110.0,397.15,4.23,35.0,1000.25,
2005,2,10,14,33.23,60.6,807.0,913.88,104.0,395.65,3.83,34.0,999.23,
2005,2,10,15,31.98,63.93,618.0,854.23,94.0,394.92,4.54,34.0,999.56,
2005,2,10,16,30.74,67.26,384.0,741.42,78.0,394.18,5.25,33.0,999.89,
2005,2,10,17,29.5,70.59,140.0,530.85,44.0,393.45,5.96,33.0,1000.22,
2005,2,10,18,28.61,72.46,0.0,0.0,0.0,395.42,6.53,34.0,1001.18,
2005,2,10,19,27.73,74.33,0.0,0.0,0.0,397.38,7.11,36.0,1002.13,
2005,2,10,20,26.85,76.2,0.0,0.0,0.0,399.35,7.68,37.0,1003.09,
2005,2,10,21,26.13,77.19,0.0,0.0,0.0,403.17,7.8,38.0,1003.32,
2005,2,10,22,25.41,78.18,0.0,0.0,0.0,406.98,7.92,39.0,1003.55,
2005,2,10,23,24.69,79.17,0.0,0.0,0.0,410.8,8.04,40.0,1003.78,
2005,2,11,0,24.32,79.88,0.0,0.0,0.0,413.95,7.99,40.0,1003.45,
2005,2,11,1,23.96,80.58,0.0,0.0,0.0,417.1,7.94,39.0,1003.12,
2005,2,11,2,23.59,81.29,0.0,0.0,0.0,420.25,7.89,39.0,1002.79,
2005,2,11,3,23.59,80.98,0.0,0.0,0.0,419.57,7.83,38.0,1003.03,
2005,2,11,4,23.59,80.67,0.0,0.0,0.0,418.88,7.76,38.0,1003.26,
2005,2,11,5,23.6,80.36,0.0,0.0,0.0,418.2,7.7,38.0,1003.49,
2005,2,11,6,25.48,78.22,0.0,0.0,0.0,414.22,7.74,39.0,1003.92,
2005,2,11,7,27.36,76.09,176.0,532.01,57.0,410.23,7.78,40.0,1004.35,
2005,2,11,8,29.25,73.95,425.0,759.52,82.0,406.25,7.82,41.0,1004.77,
2005,2,11,9,30.61,70.22,651.0,859.46,96.0,405.53,7.3,42.0,1004.41,
2005,2,11,10,31.97,66.49,826.0,909.3,105.0,404.82,6.77,43.0,1004.05,
2005,2,11,11,33.33,62.76,934.0,933.13,110.0,404.1,6.25,45.0,1003.69,
2005,2,11,12,33.36,61.81,964.0,936.26,112.0,403.85,5.95,45.0,1002.83,
2005,2,11,13,33.4,60.87,916.0,925.5,109.0,403.6,5.66,44.0,1001.97,
2005,2,11,14,33.44,59.92,794.0,894.36,104.0,403.35,5.37,44.0,1001.11,
2005,2,11,15,32.04,63.45,608.0,835.12,94.0,403.95,5.98,43.0,1001.54,
2005,2,11,16,30.65,66.97,378.0,726.15,77.0,404.55,6.6,42.0,1001.97,
2005,2,11,17,29.26,70.5,138.0,510.1,45.0,405.15,7.21,41.0,1002.4,
2005,2,11,18,28.27,72.41,0.0,0.0,0.0,412.97,7.61,42.0,1003.06,
2005,2,11,19,27.29,74.31,0.0,0.0,0.0,420.78,8.01,44.0,1003.72,
2005,2,11,20,26.31,76.22,0.0,0.0,0.0,428.6,8.41,45.0,1004.38,
2005,2,11,21,25.69,77.36,0.0,0.0,0.0,430.87,8.56,45.0,1004.44,
2005,2,11,22,25.06,78.5,0.0,0.0,0.0,433.13,8.7,46.0,1004.51,
2005,2,11,23,24.44,79.64,0.0,0.0,0.0,435.4,8.84,46.0,1004.58,
2005,2,12,0,24.16,80.8,0.0,0.0,0.0,436.6,8.78,46.0,1004.08,
2005,2,12,1,23.88,81.95,0.0,0.0,0.0,437.8,8.72,45.0,1003.59,
2005,2,12,2,23.6,83.11,0.0,0.0,0.0,439.0,8.66,44.0,1003.09,
2005,2,12,3,23.61,83.77,0.0,0.0,0.0,438.27,8.57,44.0,1003.29,
2005,2,12,4,23.61,84.44,0.0,0.0,0.0,437.53,8.47,44.0,1003.49,
2005,2,12,5,23.62,85.1,0.0,0.0,0.0,436.8,8.37,44.0,1003.69,
2005,2,12,6,25.56,82.69,0.0,0.0,0.0,431.88,8.02,46.0,1004.21,
2005,2,12,7,27.5,80.27,178.0,537.81,57.0,426.97,7.67,48.0,1004.74,
2005,2,12,8,29.44,77.86,428.0,763.39,82.0,422.05,7.32,49.0,1005.27,
2005,2,12,9,30.8,73.9,655.0,861.52,97.0,418.07,6.73,52.0,1004.81,
2005,2,12,10,32.16,69.93,831.0,911.86,106.0,414.08,6.14,54.0,1004.35,
2005,2,12,11,33.53,65.97,938.0,934.08,111.0,410.1,5.54,57.0,1003.88,
2005,2,12,12,33.5,64.54,969.0,939.29,112.0,409.02,5.02,61.0,1002.89,
2005,2,12,13,33.47,63.12,920.0,926.44,110.0,407.93,4.49,65.0,1001.9,
2005,2,12,14,33.45,61.69,797.0,895.66,104.0,406.85,3.96,68.0,1000.91,
2005,2,12,15,32.12,65.1,611.0,837.24,94.0,405.13,4.23,65.0,1000.95,
2005,2,12,16,30.79,68.5,380.0,725.49,78.0,403.42,4.49,61.0,1000.98,
2005,2,12,17,29.47,71.91,139.0,511.57,45.0,401.7,4.76,57.0,1001.01,
2005,2,12,18,28.53,73.8,0.0,0.0,0.0,406.52,4.91,54.0,1001.97,
2005,2,12,19,27.6,75.7,0.0,0.0,0.0,411.33,5.05,51.0,1002.93,
2005,2,12,20,26.67,77.59,0.0,0.0,0.0,416.15,5.2,48.0,1003.88,
2005,2,12,21,25.92,77.77,0.0,0.0,0.0,418.2,5.69,46.0,1004.08,
2005,2,12,22,25.17,77.95,0.0,0.0,0.0,420.25,6.18,44.0,1004.28,
2005,2,12,23,24.42,78.13,0.0,0.0,0.0,422.3,6.68,42.0,1004.48,
2005,2,13,0,24.06,78.36,0.0,0.0,0.0,422.8,6.7,41.0,1004.08,
2005,2,13,1,23.69,78.59,0.0,0.0,0.0,423.3,6.72,41.0,1003.69,
2005,2,13,2,23.33,78.82,0.0,0.0,0.0,423.8,6.74,40.0,1003.29,
2005,2,13,3,23.29,79.27,0.0,0.0,0.0,423.28,6.72,41.0,1003.26,
2005,2,13,4,23.25,79.73,0.0,0.0,0.0,422.77,6.69,42.0,1003.22,
2005,2,13,5,23.22,80.18,0.0,0.0,0.0,422.25,6.66,42.0,1003.19,
2005,2,13,6,25.08,78.03,0.0,0.0,0.0,417.02,6.58,43.0,1003.59,
2005,2,13,7,26.94,75.88,182.0,547.83,58.0,411.78,6.5,44.0,1003.98,
2005,2,13,8,28.81,73.73,436.0,775.94,83.0,406.55,6.41,45.0,1004.38,
2005,2,13,9,30.19,69.31,666.0,874.3,98.0,405.33,5.83,47.0,1003.88,
2005,2,13,10,31.57,64.9,843.0,923.15,107.0,404.12,5.25,49.0,1003.39,
2005,2,13,11,32.96,60.48,951.0,945.15,112.0,402.9,4.66,51.0,1002.89,
2005,2,13,12,33.0,59.38,981.0,948.88,113.0,402.08,3.85,52.0,1001.9,
2005,2,13,13,33.04,58.29,930.0,934.24,111.0,401.27,3.03,53.0,1000.91,
2005,2,13,14,33.09,57.19,804.0,900.85,105.0,400.45,2.22,55.0,999.92,
2005,2,13,15,31.85,60.8,615.0,839.39,95.0,399.92,2.3,50.0,1000.05,
2005,2,13,16,30.61,64.42,383.0,729.69,78.0,399.38,2.38,44.0,1000.19,
2005,2,13,17,29.38,68.03,140.0,507.73,46.0,398.85,2.46,39.0,1000.32,
2005,2,13,18,28.38,71.51,0.0,0.0,0.0,402.82,2.25,35.0,1000.91,
2005,2,13,19,27.39,75.0,0.0,0.0,0.0,406.78,2.05,30.0,1001.51,
2005,2,13,20,26.39,78.48,0.0,0.0,0.0,410.75,1.85,25.0,1002.1,
2005,2,13,21,26.01,79.33,0.0,0.0,0.0,415.45,2.77,30.0,1002.43,
2005,2,13,22,25.63,80.18,0.0,0.0,0.0,420.15,3.7,36.0,1002.76,
2005,2,13,23,25.25,81.03,0.0,0.0,0.0,424.85,4.62,41.0,1003.09,
2005,2,14,0,24.93,81.43,0.0,0.0,0.0,426.38,4.84,42.0,1002.83,
2005,2,14,1,24.6,81.83,0.0,0.0,0.0,427.92,5.05,42.0,1002.56,
2005,2,14,2,24.28,82.23,0.0,0.0,0.0,429.45,5.27,43.0,1002.3,
2005,2,14,3,24.25,82.66,0.0,0.0,0.0,430.68,5.32,43.0,1002.53,
2005,2,14,4,24.22,83.09,0.0,0.0,0.0,431.92,5.37,42.0,1002.76,
2005,2,14,5,24.19,83.52,0.0,0.0,0.0,433.15,5.42,42.0,1002.99,
2005,2,14,6,26.02,81.02,0.0,0.0,0.0,427.48,5.38,45.0,1003.49,
2005,2,14,7,27.85,78.51,179.0,531.23,58.0,421.82,5.35,49.0,1003.98,
2005,2,14,8,29.69,76.01,429.0,757.65,83.0,416.15,5.31,52.0,1004.48,
2005,2,14,9,30.98,71.87,657.0,859.33,97.0,413.15,4.51,56.0,1004.02,
2005,2,14,10,32.28,67.74,834.0,909.34,107.0,410.15,3.7,59.0,1003.55,
2005,2,14,11,33.58,63.6,944.0,934.81,112.0,407.15,2.9,63.0,1003.09,
2005,2,14,12,33.33,63.32,975.0,939.89,113.0,405.97,2.12,98.0,1002.0,
2005,2,14,13,33.08,63.05,927.0,928.37,111.0,404.78,1.34,133.0,1000.91,
2005,2,14,14,32.83,62.77,803.0,897.05,105.0,403.6,0.57,168.0,999.82,
2005,2,14,15,31.44,66.16,615.0,836.76,95.0,402.7,0.62,219.0,999.99,
2005,2,14,16,30.05,69.56,382.0,724.4,78.0,401.8,0.68,269.0,1000.15,
2005,2,14,17,28.67,72.95,140.0,504.06,46.0,400.9,0.73,319.0,1000.32,
2005,2,14,18,27.89,75.26,0.0,0.0,0.0,403.6,1.24,339.0,1001.04,
2005,2,14,19,27.12,77.57,0.0,0.0,0.0,406.3,1.75,0.0,1001.77,
2005,2,14,20,26.34,79.88,0.0,0.0,0.0,409.0,2.26,21.0,1002.5,
2005,2,14,21,26.06,81.14,0.0,0.0,0.0,412.48,2.91,26.0,1002.66,
2005,2,14,22,25.78,82.41,0.0,0.0,0.0,415.97,3.57,32.0,1002.83,
2005,2,14,23,25.5,83.67,0.0,0.0,0.0,419.45,4.22,37.0,1002.99,
2005,2,15,0,25.22,84.37,0.0,0.0,0.0,420.6,4.48,39.0,1002.63,
2005,2,15,1,24.95,85.07,0.0,0.0,0.0,421.75,4.74,40.0,1002.27,
2005,2,15,2,24.67,85.77,0.0,0.0,0.0,422.9,4.99,42.0,1001.9,
2005,2,15,3,24.6,86.08,0.0,0.0,0.0,422.55,5.09,44.0,1002.13,
2005,2,15,4,24.53,86.4,0.0,0.0,0.0,422.2,5.18,45.0,1002.37,
2005,2,15,5,24.46,86.71,0.0,0.0,0.0,421.85,5.27,47.0,1002.6,
2005,2,15,6,26.13,84.75,0.0,0.0,0.0,419.18,5.21,49.0,1003.03,
2005,2,15,7,27.8,82.8,95.0,43.62,85.0,416.52,5.15,51.0,1003.45,
2005,2,15,8,29.47,80.84,183.0,21.81,173.0,413.85,5.09,53.0,1003.88,
2005,2,15,9,30.78,75.87,658.0,856.65,98.0,410.47,4.23,56.0,1003.36,
2005,2,15,10,32.09,70.91,836.0,909.31,107.0,407.08,3.38,60.0,1002.83,
2005,2,15,11,33.41,65.94,945.0,933.48,112.0,403.7,2.52,63.0,1002.3,
2005,2,15,12,33.18,65.82,977.0,938.56,114.0,403.93,1.74,104.0,1001.31,
2005,2,15,13,32.95,65.7,929.0,928.23,111.0,404.17,0.96,146.0,1000.32,
2005,2,15,14,32.72,65.58,805.0,895.87,106.0,404.4,0.18,188.0,999.33,
2005,2,15,15,31.41,68.02,617.0,837.4,95.0,403.83,0.31,238.0,999.53,
2005,2,15,16,30.1,70.45,385.0,726.35,79.0,403.27,0.44,288.0,999.72,
2005,2,15,17,28.8,72.89,142.0,505.89,47.0,402.7,0.57,338.0,999.92,
2005,2,15,18,28.22,75.05,0.0,0.0,0.0,405.98,1.45,2.0,1000.65,
2005,2,15,19,27.65,77.2,0.0,0.0,0.0,409.27,2.33,27.0,1001.37,
2005,2,15,20,27.08,79.36,0.0,0.0,0.0,412.55,3.21,52.0,1002.1,
2005,2,15,21,26.6,81.07,0.0,0.0,0.0,413.88,3.8,52.0,1002.17,
2005,2,15,22,26.11,82.78,0.0,0.0,0.0,415.22,4.38,52.0,1002.23,
2005,2,15,23,25.62,84.49,0.0,0.0,0.0,416.55,4.97,53.0,1002.3,
2005,2,16,0,25.27,84.95,0.0,0.0,0.0,419.43,5.05,51.0,1001.8,
2005,2,16,1,24.93,85.4,0.0,0.0,0.0,422.32,5.13,50.0,1001.31,
2005,2,16,2,24.58,85.86,0.0,0.0,0.0,425.2,5.21,48.0,1000.81,
2005,2,16,3,24.62,86.34,0.0,0.0,0.0,424.47,5.14,49.0,1001.08,
2005,2,16,4,24.66,86.83,0.0,0.0,0.0,423.73,5.07,50.0,1001.34,
2005,2,16,5,24.7,87.31,0.0,0.0,0.0,423.0,4.99,50.0,1001.61,
2005,2,16,6,26.16,85.73,0.0,0.0,0.0,420.9,5.28,51.0,1002.03,
2005,2,16,7,27.63,84.16,184.0,541.62,59.0,418.8,5.56,52.0,1002.46,
2005,2,16,8,29.1,82.58,436.0,764.73,84.0,416.7,5.85,53.0,1002.89,
2005,2,16,9,30.48,76.73,665.0,864.61,98.0,412.58,4.99,58.0,1002.46,
2005,2,16,10,31.86,70.88,840.0,911.74,107.0,408.47,4.14,62.0,1002.03,
2005,2,16,11,33.25,65.03,947.0,933.27,112.0,404.35,3.28,66.0,1001.61,
2005,2,16,12,33.13,63.89,774.0,342.79,458.0,403.68,2.66,87.0,1000.52,
2005,2,16,13,33.02,62.74,927.0,922.45,112.0,403.02,2.04,107.0,999.43,
2005,2,16,14,32.91,61.6,802.0,889.63,106.0,402.35,1.42,128.0,998.34,
2005,2,16,15,31.6,64.78,305.0,52.78,272.0,402.55,1.42,116.0,998.5,
2005,2,16,16,30.29,67.95,382.0,716.54,79.0,402.75,1.41,105.0,998.67,
2005,2,16,17,28.98,71.13,140.0,491.94,47.0,402.95,1.41,93.0,998.83,
2005,2,16,18,28.14,73.56,0.0,0.0,0.0,409.27,2.03,80.0,999.69,
2005,2,16,19,27.3,75.98,0.0,0.0,0.0,415.58,2.65,67.0,1000.55,
2005,2,16,20,26.46,78.41,0.0,0.0,0.0,421.9,3.27,54.0,1001.41,
2005,2,16,21,26.05,80.01,0.0,0.0,0.0,423.72,3.68,52.0,1001.51,
2005,2,16,22,25.63,81.62,0.0,0.0,0.0,425.53,4.09,49.0,1001.61,
2005,2,16,23,25.21,83.22,0.0,0.0,0.0,427.35,4.5,47.0,1001.7,
2005,2,17,0,24.92,83.56,0.0,0.0,0.0,427.9,4.52,47.0,1001.34,
2005,2,17,1,24.63,83.89,0.0,0.0,0.0,428.45,4.54,48.0,1000.98,
2005,2,17,2,24.34,84.23,0.0,0.0,0.0,429.0,4.57,49.0,1000.62,
2005,2,17,3,24.38,84.51,0.0,0.0,0.0,428.88,4.59,50.0,1000.68,
2005,2,17,4,24.41,84.8,0.0,0.0,0.0,428.77,4.62,51.0,1000.75,
2005,2,17,5,24.45,85.08,0.0,0.0,0.0,428.65,4.65,52.0,1000.81,
2005,2,17,6,26.24,83.11,0.0,0.0,0.0,427.97,4.86,52.0,1001.31,
2005,2,17,7,28.03,81.15,58.0,0.0,58.0,427.28,5.06,53.0,1001.8,
2005,2,17,8,29.82,79.18,440.0,770.29,84.0,426.6,5.27,53.0,1002.3,
2005,2,17,9,31.09,74.74,344.0,65.36,301.0,421.15,4.88,53.0,1001.9,
2005,2,17,10,32.36,70.31,849.0,919.1,108.0,415.7,4.5,53.0,1001.51,
2005,2,17,11,33.64,65.87,959.0,943.1,113.0,410.25,4.11,53.0,1001.11,
2005,2,17,12,33.62,64.67,990.0,946.79,115.0,409.32,3.58,53.0,1000.05,
2005,2,17,13,33.6,63.48,940.0,933.66,113.0,408.38,3.05,53.0,999.0,
2005,2,17,14,33.58,62.28,814.0,901.3,107.0,407.45,2.52,53.0,997.94,
2005,2,17,15,32.35,65.59,623.0,840.43,96.0,407.48,2.84,49.0,998.14,
2005,2,17,16,31.12,68.9,388.0,725.73,80.0,407.52,3.16,45.0,998.34,
2005,2,17,17,29.89,72.21,143.0,504.57,47.0,407.55,3.48,41.0,998.54,
2005,2,17,18,29.03,74.9,0.0,0.0,0.0,415.35,3.96,42.0,999.2,
2005,2,17,19,28.18,77.6,0.0,0.0,0.0,423.15,4.45,43.0,999.86,
2005,2,17,20,27.32,80.29,0.0,0.0,0.0,430.95,4.94,44.0,1000.52,
2005,2,17,21,26.83,81.11,0.0,0.0,0.0,431.47,5.23,44.0,1000.71,
2005,2,17,22,26.33,81.92,0.0,0.0,0.0,431.98,5.53,44.0,1000.91,
2005,2,17,23,25.83,82.74,0.0,0.0,0.0,432.5,5.82,44.0,1001.11,
2005,2,18,0,25.53,84.07,0.0,0.0,0.0,430.62,5.86,45.0,1000.62,
2005,2,18,1,25.23,85.41,0.0,0.0,0.0,428.73,5.89,46.0,1000.12,
2005,2,18,2,24.93,86.74,0.0,0.0,0.0,426.85,5.93,48.0,999.63,
2005,2,18,3,24.9,87.22,0.0,0.0,0.0,426.38,6.11,48.0,999.89,
2005,2,18,4,24.87,87.7,0.0,0.0,0.0,425.92,6.29,48.0,1000.15,
2005,2,18,5,24.84,88.18,0.0,0.0,0.0,425.45,6.47,48.0,1000.42,
2005,2,18,6,26.7,85.79,0.0,0.0,0.0,422.85,6.69,48.0,1000.95,
2005,2,18,7,28.57,83.41,82.0,8.55,80.0,420.25,6.91,48.0,1001.47,
2005,2,18,8,30.44,81.02,65.0,0.0,65.0,417.65,7.13,47.0,1002.0,
2005,2,18,9,31.74,77.08,90.0,0.0,90.0,414.55,6.68,49.0,1001.7,
2005,2,18,10,33.04,73.15,471.0,87.82,400.0,411.45,6.22,50.0,1001.41,
2005,2,18,11,34.34,69.21,299.0,15.57,285.0,408.35,5.77,52.0,1001.11,
2005,2,18,12,34.29,68.79,278.0,14.03,265.0,406.67,5.53,53.0,1000.25,
2005,2,18,13,34.24,68.36,470.0,57.43,419.0,404.98,5.3,55.0,999.39,
2005,2,18,14,34.2,67.94,804.0,887.53,106.0,403.3,5.06,56.0,998.54,
2005,2,18,15,32.79,72.09,616.0,826.91,96.0,403.7,5.38,53.0,998.77,
2005,2,18,16,31.39,76.24,385.0,716.14,80.0,404.1,5.71,51.0,999.0,
2005,2,18,17,29.99,80.39,142.0,491.04,48.0,404.5,6.03,48.0,999.23,
2005,2,18,18,28.98,81.46,0.0,0.0,0.0,410.68,6.56,48.0,999.89,
2005,2,18,19,27.97,82.54,0.0,0.0,0.0,416.87,7.09,48.0,1000.55,
2005,2,18,20,26.96,83.61,0.0,0.0,0.0,423.05,7.61,48.0,1001.21,
2005,2,18,21,26.34,84.27,0.0,0.0,0.0,424.92,7.71,48.0,1001.44,
2005,2,18,22,25.71,84.92,0.0,0.0,0.0,426.78,7.82,49.0,1001.67,
2005,2,18,23,25.08,85.58,0.0,0.0,0.0,428.65,7.92,50.0,1001.9,
2005,2,19,0,24.83,85.51,0.0,0.0,0.0,427.33,7.77,49.0,1001.57,
2005,2,19,1,24.58,85.44,0.0,0.0,0.0,426.02,7.63,48.0,1001.24,
2005,2,19,2,24.33,85.37,0.0,0.0,0.0,424.7,7.49,47.0,1000.91,
2005,2,19,3,24.36,84.6,0.0,0.0,0.0,424.03,7.45,47.0,1001.21,
2005,2,19,4,24.39,83.82,0.0,0.0,0.0,423.37,7.41,46.0,1001.51,
2005,2,19,5,24.42,83.05,0.0,0.0,0.0,422.7,7.37,45.0,1001.8,
2005,2,19,6,26.29,79.81,0.0,0.0,0.0,421.27,7.62,46.0,1002.53,
2005,2,19,7,28.16,76.58,188.0,547.24,59.0,419.83,7.88,47.0,1003.26,
2005,2,19,8,30.04,73.34,440.0,763.87,84.0,418.4,8.14,48.0,1003.98,
2005,2,19,9,31.36,69.13,668.0,859.27,99.0,413.87,7.71,50.0,1003.62,
2005,2,19,10,32.69,64.93,845.0,908.99,108.0,409.33,7.27,51.0,1003.26,
2005,2,19,11,34.02,60.72,953.0,930.44,114.0,404.8,6.84,52.0,1002.89,
2005,2,19,12,34.09,60.58,984.0,935.62,115.0,403.8,6.36,51.0,1001.97,
2005,2,19,13,34.17,60.44,935.0,923.43,113.0,402.8,5.89,51.0,1001.04,
2005,2,19,14,34.25,60.3,810.0,891.63,107.0,401.8,5.41,50.0,1000.12,
2005,2,19,15,32.83,65.25,622.0,832.56,97.0,402.02,5.89,47.0,1000.32,
2005,2,19,16,31.42,70.2,389.0,723.08,80.0,402.23,6.36,44.0,1000.52,
2005,2,19,17,30.01,75.15,144.0,498.56,48.0,402.45,6.84,41.0,1000.71,
2005,2,19,18,28.96,77.89,0.0,0.0,0.0,406.77,7.26,42.0,1001.61,
2005,2,19,19,27.91,80.62,0.0,0.0,0.0,411.08,7.68,43.0,1002.5,
2005,2,19,20,26.86,83.36,0.0,0.0,0.0,415.4,8.1,44.0,1003.39,
2005,2,19,21,26.21,83.56,0.0,0.0,0.0,419.28,8.29,46.0,1003.55,
2005,2,19,22,25.55,83.75,0.0,0.0,0.0,423.17,8.49,49.0,1003.72,
2005,2,19,23,24.89,83.95,0.0,0.0,0.0,427.05,8.69,52.0,1003.88,
2005,2,20,0,24.63,83.98,0.0,0.0,0.0,426.38,8.55,51.0,1003.39,
2005,2,20,1,24.38,84.02,0.0,0.0,0.0,425.72,8.41,51.0,1002.89,
2005,2,20,2,24.12,84.05,0.0,0.0,0.0,425.05,8.28,51.0,1002.4,
2005,2,20,3,24.16,84.22,0.0,0.0,0.0,422.92,8.18,50.0,1002.53,
2005,2,20,4,24.19,84.4,0.0,0.0,0.0,420.78,8.09,49.0,1002.66,
2005,2,20,5,24.23,84.57,0.0,0.0,0.0,418.65,8.0,48.0,1002.79,
2005,2,20,6,26.19,81.01,0.0,0.0,0.0,417.53,7.85,49.0,1003.19,
2005,2,20,7,28.15,77.45,190.0,547.42,60.0,416.42,7.71,49.0,1003.59,
2005,2,20,8,30.11,73.89,443.0,764.88,85.0,415.3,7.56,49.0,1003.98,
2005,2,20,9,31.51,69.38,673.0,862.46,100.0,411.53,7.0,50.0,1003.55,
2005,2,20,10,32.91,64.88,852.0,913.79,109.0,407.77,6.45,50.0,1003.12,
2005,2,20,11,34.32,60.37,961.0,936.88,114.0,404.0,5.89,50.0,1002.7,
2005,2,20,12,34.33,60.42,992.0,940.84,116.0,402.83,5.34,52.0,1001.74,
2005,2,20,13,34.34,60.47,942.0,927.92,114.0,401.67,4.8,53.0,1000.78,
2005,2,20,14,34.36,60.52,816.0,895.75,108.0,400.5,4.25,55.0,999.82,
2005,2,20,15,32.93,64.09,625.0,835.07,97.0,400.15,4.57,53.0,1000.02,
2005,2,20,16,31.5,67.67,174.0,20.99,165.0,399.8,4.9,51.0,1000.22,
2005,2,20,17,30.07,71.24,108.0,185.92,72.0,399.45,5.23,49.0,1000.42,
2005,2,20,18,28.99,73.87,0.0,0.0,0.0,402.08,5.52,50.0,1001.18,
2005,2,20,19,27.91,76.51,0.0,0.0,0.0,404.72,5.82,52.0,1001.94,
2005,2,20,20,26.83,79.14,0.0,0.0,0.0,407.35,6.11,53.0,1002.7,
2005,2,20,21,26.2,80.36,0.0,0.0,0.0,410.57,6.38,54.0,1002.93,
2005,2,20,22,25.57,81.58,0.0,0.0,0.0,413.78,6.65,55.0,1003.16,
2005,2,20,23,24.94,82.8,0.0,0.0,0.0,417.0,6.92,56.0,1003.39,
2005,2,21,0,24.61,83.54,0.0,0.0,0.0,420.82,6.92,54.0,1003.06,
2005,2,21,1,24.27,84.27,0.0,0.0,0.0,424.63,6.92,53.0,1002.73,
2005,2,21,2,23.94,85.01,0.0,0.0,0.0,428.45,6.92,51.0,1002.4,
2005,2,21,3,23.98,85.96,0.0,0.0,0.0,427.35,6.73,48.0,1002.53,
2005,2,21,4,24.02,86.92,0.0,0.0,0.0,426.25,6.54,46.0,1002.66,
2005,2,21,5,24.07,87.87,0.0,0.0,0.0,425.15,6.34,43.0,1002.79,
2005,2,21,6,25.91,84.55,0.0,0.0,0.0,421.33,6.36,44.0,1003.12,
2005,2,21,7,27.75,81.22,191.0,547.47,60.0,417.52,6.37,44.0,1003.45,
2005,2,21,8,29.59,77.9,443.0,761.57,85.0,413.7,6.39,45.0,1003.78,
2005,2,21,9,30.98,74.15,671.0,856.6,100.0,410.45,5.65,47.0,1003.32,
2005,2,21,10,32.37,70.39,848.0,906.3,109.0,407.2,4.91,50.0,1002.86,
2005,2,21,11,33.77,66.64,957.0,930.06,114.0,403.95,4.18,52.0,1002.4,
2005,2,21,12,33.56,67.02,987.0,933.2,116.0,404.02,3.52,57.0,1001.54,
2005,2,21,13,33.36,67.4,937.0,921.25,113.0,404.08,2.86,62.0,1000.68,
2005,2,21,14,33.16,67.78,812.0,889.8,107.0,404.15,2.21,67.0,999.82,
2005,2,21,15,31.82,70.42,623.0,829.75,97.0,405.38,2.6,60.0,1000.02,
2005,2,21,16,30.48,73.05,390.0,718.47,81.0,406.62,3.0,52.0,1000.22,
2005,2,21,17,29.14,75.69,145.0,493.16,49.0,407.85,3.39,45.0,1000.42,
2005,2,21,18,28.17,77.82,0.0,0.0,0.0,415.45,4.1,43.0,1001.11,
2005,2,21,19,27.2,79.95,0.0,0.0,0.0,423.05,4.81,42.0,1001.8,
2005,2,21,20,26.23,82.08,0.0,0.0,0.0,430.65,5.52,40.0,1002.5,
2005,2,21,21,25.76,82.16,0.0,0.0,0.0,431.72,5.92,41.0,1002.66,
2005,2,21,22,25.29,82.24,0.0,0.0,0.0,432.78,6.32,42.0,1002.83,
