Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,31753,-,-,India,12.35,76.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,12,5,22.15,90.96,0.0,0.0,0.0,408.03,1.17,258.0,928.96,
2005,3,12,6,23.18,84.0,0.0,0.0,0.0,407.72,0.99,271.0,929.7,
2005,3,12,7,24.2,77.03,101.0,276.91,55.0,407.4,0.81,283.0,930.43,
2005,3,12,8,26.83,63.61,350.0,575.42,115.0,409.13,0.75,313.0,930.0,
2005,3,12,9,29.46,50.19,589.0,692.82,158.0,410.87,0.69,343.0,929.58,
2005,3,12,10,32.09,36.77,796.0,778.39,179.0,412.6,0.63,13.0,929.15,
2005,3,12,11,32.95,34.01,952.0,859.69,171.0,408.3,0.72,35.0,927.8,
2005,3,12,12,33.81,31.24,962.0,713.38,276.0,404.0,0.81,57.0,926.46,
2005,3,12,13,34.67,28.48,840.0,458.62,405.0,399.7,0.9,79.0,925.11,
2005,3,12,14,34.22,29.33,772.0,467.82,365.0,400.38,1.37,88.0,924.99,
2005,3,12,15,33.76,30.18,543.0,244.72,364.0,401.07,1.84,96.0,924.87,
2005,3,12,16,33.3,31.03,514.0,649.06,162.0,401.75,2.32,104.0,924.74,
2005,3,12,17,31.53,36.04,277.0,554.68,102.0,403.92,2.47,110.0,925.85,
2005,3,12,18,29.76,41.05,36.0,135.49,27.0,406.08,2.62,117.0,926.95,
2005,3,12,19,27.99,46.06,0.0,0.0,0.0,408.25,2.77,123.0,928.05,
2005,3,12,20,26.76,51.12,0.0,0.0,0.0,403.33,2.44,120.0,928.54,
2005,3,12,21,25.54,56.18,0.0,0.0,0.0,398.42,2.11,118.0,929.02,
2005,3,12,22,24.31,61.24,0.0,0.0,0.0,393.5,1.78,116.0,929.51,
2005,3,12,23,23.56,65.08,0.0,0.0,0.0,390.43,1.58,108.0,929.12,
2005,3,13,0,22.81,68.92,0.0,0.0,0.0,387.37,1.38,100.0,928.72,
2005,3,13,1,22.05,72.76,0.0,0.0,0.0,384.3,1.19,93.0,928.32,
2005,3,13,2,21.81,76.0,0.0,0.0,0.0,385.97,1.15,92.0,928.29,
2005,3,13,3,21.56,79.25,0.0,0.0,0.0,387.63,1.12,91.0,928.26,
2005,3,13,4,21.31,82.49,0.0,0.0,0.0,389.3,1.09,90.0,928.23,
2005,3,13,5,22.31,79.35,0.0,0.0,0.0,390.62,1.3,89.0,929.02,
2005,3,13,6,23.32,76.2,0.0,0.0,0.0,391.93,1.51,88.0,929.82,
2005,3,13,7,24.33,73.06,94.0,207.34,59.0,393.25,1.72,88.0,930.62,
2005,3,13,8,25.89,69.15,342.0,515.73,130.0,392.65,1.87,81.0,930.31,
2005,3,13,9,27.45,65.25,586.0,667.55,169.0,392.05,2.01,74.0,930.0,
2005,3,13,10,29.01,61.34,798.0,779.81,178.0,391.45,2.15,67.0,929.7,
2005,3,13,11,30.03,55.6,938.0,812.62,198.0,390.62,2.08,66.0,928.66,
2005,3,13,12,31.05,49.87,1013.0,851.06,193.0,389.78,2.0,66.0,927.62,
2005,3,13,13,32.06,44.13,919.0,630.48,320.0,388.95,1.93,65.0,926.58,
2005,3,13,14,31.92,43.95,748.0,414.35,387.0,388.38,2.0,78.0,926.33,
2005,3,13,15,31.78,43.77,584.0,324.96,346.0,387.82,2.06,91.0,926.09,
2005,3,13,16,31.64,43.59,122.0,0.0,122.0,387.25,2.12,104.0,925.85,
2005,3,13,17,29.94,49.04,108.0,6.33,106.0,390.45,2.27,114.0,926.49,
2005,3,13,18,28.23,54.49,20.0,14.98,19.0,393.65,2.42,124.0,927.13,
2005,3,13,19,26.53,59.94,0.0,0.0,0.0,396.85,2.57,134.0,927.77,
2005,3,13,20,25.42,65.53,0.0,0.0,0.0,394.53,2.3,137.0,928.32,
2005,3,13,21,24.31,71.12,0.0,0.0,0.0,392.22,2.04,141.0,928.87,
2005,3,13,22,23.2,76.71,0.0,0.0,0.0,389.9,1.78,144.0,929.42,
2005,3,13,23,22.7,80.0,0.0,0.0,0.0,387.23,1.65,144.0,929.06,
2005,3,14,0,22.19,83.29,0.0,0.0,0.0,384.57,1.51,145.0,928.69,
2005,3,14,1,21.68,86.58,0.0,0.0,0.0,381.9,1.38,145.0,928.32,
2005,3,14,2,21.38,88.69,0.0,0.0,0.0,381.75,1.21,133.0,928.26,
2005,3,14,3,21.07,90.81,0.0,0.0,0.0,381.6,1.04,121.0,928.2,
2005,3,14,4,20.77,92.92,0.0,0.0,0.0,381.45,0.87,109.0,928.14,
2005,3,14,5,22.11,86.76,0.0,0.0,0.0,378.05,0.87,102.0,928.87,
2005,3,14,6,23.46,80.6,0.0,0.0,0.0,374.65,0.87,96.0,929.61,
2005,3,14,7,24.8,74.44,97.0,215.73,60.0,371.25,0.87,89.0,930.34,
2005,3,14,8,27.04,65.02,352.0,558.31,121.0,376.82,1.37,82.0,929.88,
2005,3,14,9,29.29,55.59,519.0,430.46,249.0,382.38,1.87,75.0,929.42,
2005,3,14,10,31.53,46.17,739.0,589.38,269.0,387.95,2.37,68.0,928.96,
2005,3,14,11,32.6,41.26,826.0,514.92,356.0,390.77,2.54,68.0,927.74,
2005,3,14,12,33.66,36.35,998.0,803.86,222.0,393.58,2.71,69.0,926.52,
2005,3,14,13,34.72,31.44,986.0,803.92,221.0,396.4,2.88,70.0,925.29,
2005,3,14,14,34.42,31.47,814.0,562.79,323.0,394.1,2.9,75.0,925.05,
2005,3,14,15,34.11,31.49,732.0,733.67,194.0,391.8,2.92,81.0,924.81,
2005,3,14,16,33.8,31.52,492.0,553.67,191.0,389.5,2.94,86.0,924.56,
2005,3,14,17,31.66,38.29,272.0,515.18,109.0,389.55,2.91,100.0,925.14,
2005,3,14,18,29.52,45.06,40.0,178.99,28.0,389.6,2.89,113.0,925.72,
2005,3,14,19,27.38,51.83,0.0,0.0,0.0,389.65,2.87,126.0,926.3,
2005,3,14,20,26.26,56.25,0.0,0.0,0.0,390.03,2.57,132.0,926.79,
2005,3,14,21,25.15,60.68,0.0,0.0,0.0,390.42,2.26,137.0,927.28,
2005,3,14,22,24.03,65.1,0.0,0.0,0.0,390.8,1.96,142.0,927.77,
2005,3,14,23,23.36,69.12,0.0,0.0,0.0,387.9,1.95,142.0,927.59,
2005,3,15,0,22.69,73.13,0.0,0.0,0.0,385.0,1.94,143.0,927.4,
2005,3,15,1,22.01,77.15,0.0,0.0,0.0,382.1,1.93,143.0,927.22,
2005,3,15,2,21.68,79.7,0.0,0.0,0.0,381.15,1.89,138.0,927.4,
2005,3,15,3,21.35,82.24,0.0,0.0,0.0,380.2,1.84,132.0,927.59,
2005,3,15,4,21.02,84.79,0.0,0.0,0.0,379.25,1.79,127.0,927.77,
2005,3,15,5,22.23,80.62,0.0,0.0,0.0,378.32,1.55,130.0,928.69,
2005,3,15,6,23.44,76.46,0.0,0.0,0.0,377.38,1.31,133.0,929.61,
2005,3,15,7,24.65,72.29,86.0,126.27,64.0,376.45,1.06,136.0,930.52,
2005,3,15,8,26.6,65.03,279.0,235.34,181.0,378.32,1.43,116.0,930.28,
2005,3,15,9,28.55,57.76,505.0,384.25,263.0,380.18,1.79,95.0,930.03,
2005,3,15,10,30.49,50.5,763.0,653.91,240.0,382.05,2.15,75.0,929.79,
2005,3,15,11,31.67,44.82,802.0,457.99,383.0,383.65,2.49,75.0,928.47,
2005,3,15,12,32.85,39.14,888.0,528.36,377.0,385.25,2.82,74.0,927.16,
2005,3,15,13,34.03,33.46,960.0,728.18,266.0,386.85,3.16,74.0,925.85,
2005,3,15,14,33.74,33.37,845.0,639.88,286.0,386.53,3.14,79.0,925.57,
2005,3,15,15,33.45,33.29,651.0,482.19,297.0,386.22,3.13,84.0,925.29,
2005,3,15,16,33.16,33.2,461.0,435.47,224.0,385.9,3.12,90.0,925.02,
2005,3,15,17,31.29,39.19,147.0,41.04,134.0,385.8,3.1,100.0,925.85,
2005,3,15,18,29.42,45.17,30.0,59.42,26.0,385.7,3.08,111.0,926.67,
2005,3,15,19,27.55,51.16,0.0,0.0,0.0,385.6,3.06,122.0,927.5,
2005,3,15,20,26.4,55.89,0.0,0.0,0.0,385.05,2.79,124.0,927.99,
2005,3,15,21,25.25,60.62,0.0,0.0,0.0,384.5,2.51,126.0,928.47,
2005,3,15,22,24.1,65.35,0.0,0.0,0.0,383.95,2.23,128.0,928.96,
2005,3,15,23,23.54,67.88,0.0,0.0,0.0,378.78,2.17,125.0,928.69,
2005,3,16,0,22.98,70.4,0.0,0.0,0.0,373.62,2.11,123.0,928.41,
2005,3,16,1,22.41,72.93,0.0,0.0,0.0,368.45,2.06,120.0,928.14,
2005,3,16,2,21.82,75.99,0.0,0.0,0.0,365.08,2.01,118.0,928.17,
2005,3,16,3,21.22,79.06,0.0,0.0,0.0,361.72,1.97,115.0,928.2,
2005,3,16,4,20.63,82.12,0.0,0.0,0.0,358.35,1.93,112.0,928.23,
2005,3,16,5,22.1,74.43,0.0,0.0,0.0,355.57,1.69,114.0,928.9,
2005,3,16,6,23.58,66.73,0.0,0.0,0.0,352.78,1.45,115.0,929.58,
2005,3,16,7,25.06,59.04,107.0,271.24,59.0,350.0,1.21,117.0,930.25,
2005,3,16,8,27.38,51.22,358.0,563.11,122.0,352.43,1.9,108.0,929.82,
2005,3,16,9,29.7,43.41,597.0,683.19,165.0,354.87,2.58,99.0,929.39,
2005,3,16,10,32.02,35.59,806.0,780.42,180.0,357.3,3.27,90.0,928.96,
2005,3,16,11,32.95,32.42,955.0,845.22,180.0,358.65,3.6,89.0,927.71,
2005,3,16,12,33.88,29.25,1007.0,820.53,212.0,360.0,3.92,87.0,926.46,
2005,3,16,13,34.8,26.08,1016.0,884.25,172.0,361.35,4.25,86.0,925.2,
2005,3,16,14,34.4,26.42,911.0,827.72,187.0,361.48,4.23,89.0,925.08,
2005,3,16,15,34.0,26.75,737.0,748.35,187.0,361.62,4.21,93.0,924.96,
2005,3,16,16,33.59,27.09,510.0,624.1,170.0,361.75,4.19,97.0,924.84,
2005,3,16,17,31.68,31.14,278.0,554.94,102.0,360.5,3.93,100.0,925.78,
2005,3,16,18,29.77,35.18,40.0,177.61,28.0,359.25,3.66,103.0,926.73,
2005,3,16,19,27.86,39.23,0.0,0.0,0.0,358.0,3.39,105.0,927.68,
2005,3,16,20,26.41,43.55,0.0,0.0,0.0,356.25,3.09,104.0,928.32,
2005,3,16,21,24.97,47.87,0.0,0.0,0.0,354.5,2.79,102.0,928.96,
2005,3,16,22,23.52,52.19,0.0,0.0,0.0,352.75,2.48,100.0,929.61,
2005,3,16,23,22.51,56.01,0.0,0.0,0.0,348.27,2.45,98.0,929.15,
2005,3,17,0,21.5,59.84,0.0,0.0,0.0,343.78,2.41,96.0,928.69,
2005,3,17,1,20.49,63.66,0.0,0.0,0.0,339.3,2.37,93.0,928.23,
2005,3,17,2,19.9,66.96,0.0,0.0,0.0,333.88,2.13,96.0,928.26,
2005,3,17,3,19.3,70.26,0.0,0.0,0.0,328.47,1.89,99.0,928.29,
2005,3,17,4,18.7,73.56,0.0,0.0,0.0,323.05,1.64,101.0,928.32,
2005,3,17,5,20.59,69.32,0.0,0.0,0.0,328.73,1.5,103.0,929.06,
2005,3,17,6,22.48,65.08,0.0,0.0,0.0,334.42,1.36,104.0,929.79,
2005,3,17,7,24.37,60.84,115.0,322.74,57.0,340.1,1.21,105.0,930.52,
2005,3,17,8,26.93,50.38,366.0,597.48,114.0,343.47,1.86,101.0,930.03,
2005,3,17,9,29.5,39.92,606.0,710.4,155.0,346.83,2.51,96.0,929.54,
2005,3,17,10,32.06,29.46,812.0,796.84,171.0,350.2,3.16,92.0,929.06,
2005,3,17,11,33.07,26.52,952.0,830.3,189.0,352.95,3.4,92.0,927.74,
2005,3,17,12,34.08,23.59,1031.0,883.99,173.0,355.7,3.65,92.0,926.43,
2005,3,17,13,35.08,20.65,1017.0,884.02,172.0,358.45,3.89,93.0,925.11,
2005,3,17,14,34.67,21.76,917.0,843.85,178.0,359.68,3.77,95.0,924.84,
2005,3,17,15,34.26,22.88,754.0,807.38,160.0,360.92,3.65,98.0,924.56,
2005,3,17,16,33.85,23.99,531.0,713.37,142.0,362.15,3.53,101.0,924.29,
2005,3,17,17,31.57,28.82,273.0,516.57,109.0,361.1,3.42,106.0,925.29,
2005,3,17,18,29.29,33.64,40.0,177.02,28.0,360.05,3.3,111.0,926.3,
2005,3,17,19,27.01,38.47,0.0,0.0,0.0,359.0,3.19,115.0,927.31,
2005,3,17,20,25.61,43.79,0.0,0.0,0.0,359.0,3.01,115.0,927.74,
2005,3,17,21,24.21,49.1,0.0,0.0,0.0,359.0,2.83,115.0,928.17,
2005,3,17,22,22.81,54.42,0.0,0.0,0.0,359.0,2.65,114.0,928.6,
2005,3,17,23,22.31,56.53,0.0,0.0,0.0,356.38,2.44,111.0,928.23,
2005,3,18,0,21.8,58.65,0.0,0.0,0.0,353.77,2.23,107.0,927.86,
2005,3,18,1,21.29,60.76,0.0,0.0,0.0,351.15,2.01,103.0,927.5,
2005,3,18,2,20.68,64.01,0.0,0.0,0.0,347.75,1.83,101.0,927.56,
2005,3,18,3,20.06,67.27,0.0,0.0,0.0,344.35,1.64,98.0,927.62,
2005,3,18,4,19.44,70.52,0.0,0.0,0.0,340.95,1.45,95.0,927.68,
2005,3,18,5,21.24,67.07,0.0,0.0,0.0,344.25,1.37,98.0,928.35,
2005,3,18,6,23.04,63.62,0.0,0.0,0.0,347.55,1.28,101.0,929.02,
2005,3,18,7,24.84,60.17,113.0,290.47,60.0,350.85,1.2,104.0,929.7,
2005,3,18,8,27.44,49.95,371.0,610.21,112.0,353.3,1.86,100.0,929.3,
2005,3,18,9,30.04,39.73,609.0,712.32,155.0,355.75,2.52,95.0,928.9,
2005,3,18,10,32.64,29.51,810.0,782.2,179.0,358.2,3.19,90.0,928.51,
2005,3,18,11,33.66,26.51,959.0,845.89,180.0,360.02,3.35,90.0,927.28,
2005,3,18,12,34.68,23.51,1027.0,868.09,183.0,361.83,3.52,89.0,926.06,
2005,3,18,13,35.7,20.51,1019.0,883.84,173.0,363.65,3.68,88.0,924.84,
2005,3,18,14,35.31,20.85,918.0,844.03,178.0,363.93,3.57,90.0,924.56,
2005,3,18,15,34.92,21.2,746.0,776.74,174.0,364.22,3.46,93.0,924.29,
2005,3,18,16,34.52,21.54,525.0,687.11,150.0,364.5,3.35,95.0,924.01,
2005,3,18,17,32.09,26.34,273.0,516.08,109.0,362.85,3.3,102.0,924.9,
2005,3,18,18,29.65,31.13,37.0,132.36,28.0,361.2,3.24,109.0,925.78,
2005,3,18,19,27.21,35.93,0.0,0.0,0.0,359.55,3.19,115.0,926.67,
2005,3,18,20,25.95,40.01,0.0,0.0,0.0,360.2,3.03,116.0,927.16,
2005,3,18,21,24.69,44.09,0.0,0.0,0.0,360.85,2.87,118.0,927.65,
2005,3,18,22,23.43,48.17,0.0,0.0,0.0,361.5,2.72,119.0,928.14,
2005,3,18,23,23.08,49.4,0.0,0.0,0.0,360.33,2.55,122.0,927.95,
2005,3,19,0,22.73,50.62,0.0,0.0,0.0,359.17,2.38,125.0,927.77,
2005,3,19,1,22.38,51.85,0.0,0.0,0.0,358.0,2.21,128.0,927.59,
2005,3,19,2,21.67,55.5,0.0,0.0,0.0,360.0,2.07,128.0,927.8,
2005,3,19,3,20.95,59.15,0.0,0.0,0.0,362.0,1.94,128.0,928.02,
2005,3,19,4,20.23,62.8,0.0,0.0,0.0,364.0,1.81,128.0,928.23,
2005,3,19,5,21.89,57.64,0.0,0.0,0.0,361.32,1.61,128.0,929.02,
2005,3,19,6,23.56,52.49,0.0,0.0,0.0,358.63,1.41,128.0,929.82,
2005,3,19,7,25.23,47.33,112.0,253.76,65.0,355.95,1.21,129.0,930.62,
2005,3,19,8,27.48,42.03,362.0,547.88,128.0,359.55,1.51,123.0,930.22,
2005,3,19,9,29.73,36.74,611.0,712.68,155.0,363.15,1.8,118.0,929.82,
2005,3,19,10,31.97,31.44,813.0,782.51,180.0,366.75,2.1,112.0,929.42,
2005,3,19,11,32.96,28.72,961.0,846.28,180.0,369.78,2.17,108.0,928.11,
2005,3,19,12,33.95,26.01,1029.0,868.71,183.0,372.82,2.24,105.0,926.79,
2005,3,19,13,34.93,23.29,1020.0,883.71,173.0,375.85,2.32,101.0,925.48,
2005,3,19,14,34.61,23.82,919.0,844.26,178.0,376.58,2.31,104.0,925.23,
2005,3,19,15,34.28,24.35,759.0,822.17,153.0,377.32,2.31,107.0,924.99,
2005,3,19,16,33.95,24.88,531.0,712.21,142.0,378.05,2.3,110.0,924.74,
2005,3,19,17,31.55,31.8,279.0,556.53,102.0,378.05,2.51,118.0,925.51,
2005,3,19,18,29.14,38.72,38.0,131.99,29.0,378.05,2.73,127.0,926.27,
2005,3,19,19,26.73,45.64,0.0,0.0,0.0,378.05,2.94,136.0,927.04,
2005,3,19,20,25.5,50.69,0.0,0.0,0.0,377.6,2.74,141.0,927.56,
2005,3,19,21,24.28,55.75,0.0,0.0,0.0,377.15,2.53,146.0,928.08,
2005,3,19,22,23.05,60.8,0.0,0.0,0.0,376.7,2.33,152.0,928.6,
2005,3,19,23,22.62,65.05,0.0,0.0,0.0,374.42,2.17,162.0,928.29,
2005,3,20,0,22.19,69.29,0.0,0.0,0.0,372.13,2.01,172.0,927.99,
2005,3,20,1,21.75,73.54,0.0,0.0,0.0,369.85,1.85,183.0,927.68,
2005,3,20,2,21.78,75.21,0.0,0.0,0.0,371.25,1.65,193.0,927.71,
2005,3,20,3,21.8,76.87,0.0,0.0,0.0,372.65,1.44,203.0,927.74,
2005,3,20,4,21.82,78.54,0.0,0.0,0.0,374.05,1.24,214.0,927.77,
2005,3,20,5,23.09,73.64,0.0,0.0,0.0,373.93,1.08,209.0,928.38,
2005,3,20,6,24.37,68.74,0.0,0.0,0.0,373.82,0.92,204.0,928.99,
2005,3,20,7,25.64,63.84,115.0,265.99,65.0,373.7,0.76,200.0,929.61,
2005,3,20,8,27.94,54.99,364.0,549.15,128.0,378.32,0.77,169.0,929.18,
2005,3,20,9,30.24,46.13,614.0,713.06,156.0,382.93,0.78,137.0,928.75,
2005,3,20,10,32.54,37.28,815.0,782.85,180.0,387.55,0.79,106.0,928.32,
2005,3,20,11,33.58,33.16,963.0,846.7,180.0,389.53,1.15,102.0,927.01,
2005,3,20,12,34.61,29.03,1036.0,884.74,173.0,391.52,1.51,98.0,925.69,
2005,3,20,13,35.64,24.91,1026.0,900.3,162.0,393.5,1.88,93.0,924.38,
2005,3,20,14,35.32,24.87,929.0,875.27,160.0,393.97,1.99,101.0,924.13,
2005,3,20,15,34.99,24.82,759.0,821.48,153.0,394.43,2.11,108.0,923.89,
2005,3,20,16,34.66,24.78,531.0,713.53,141.0,394.9,2.22,115.0,923.64,
2005,3,20,17,32.57,30.15,273.0,515.27,109.0,390.77,2.4,122.0,924.35,
2005,3,20,18,30.47,35.51,41.0,190.18,28.0,386.63,2.57,129.0,925.05,
2005,3,20,19,28.37,40.88,0.0,0.0,0.0,382.5,2.74,135.0,925.75,
2005,3,20,20,26.77,47.72,0.0,0.0,0.0,381.85,2.6,141.0,926.3,
2005,3,20,21,25.17,54.55,0.0,0.0,0.0,381.2,2.46,147.0,926.85,
2005,3,20,22,23.56,61.39,0.0,0.0,0.0,380.55,2.32,153.0,927.4,
2005,3,20,23,23.0,66.45,0.0,0.0,0.0,379.7,2.26,160.0,927.1,
2005,3,21,0,22.43,71.51,0.0,0.0,0.0,378.85,2.21,168.0,926.79,
2005,3,21,1,21.86,76.57,0.0,0.0,0.0,378.0,2.15,176.0,926.49,
2005,3,21,2,21.75,78.88,0.0,0.0,0.0,381.57,2.08,184.0,926.46,
2005,3,21,3,21.64,81.19,0.0,0.0,0.0,385.13,2.0,193.0,926.43,
2005,3,21,4,21.53,83.5,0.0,0.0,0.0,388.7,1.93,201.0,926.4,
2005,3,21,5,22.9,80.7,0.0,0.0,0.0,389.98,1.78,202.0,927.16,
2005,3,21,6,24.27,77.91,0.0,0.0,0.0,391.27,1.64,202.0,927.92,
2005,3,21,7,25.64,75.11,118.0,272.62,66.0,392.55,1.49,202.0,928.69,
2005,3,21,8,28.16,63.23,367.0,550.43,129.0,395.6,1.3,182.0,928.29,
2005,3,21,9,30.68,51.35,616.0,715.02,155.0,398.65,1.11,161.0,927.89,
2005,3,21,10,33.19,39.47,817.0,783.22,180.0,401.7,0.92,140.0,927.5,
2005,3,21,11,34.22,34.85,965.0,846.09,181.0,402.58,1.15,124.0,926.18,
2005,3,21,12,35.25,30.23,811.0,365.43,454.0,403.47,1.37,109.0,924.87,
2005,3,21,13,36.27,25.61,1011.0,851.33,193.0,404.35,1.6,93.0,923.55,
2005,3,21,14,35.92,25.41,839.0,612.89,300.0,403.72,1.62,99.0,923.22,
2005,3,21,15,35.57,25.2,739.0,747.71,187.0,403.08,1.65,105.0,922.88,
2005,3,21,16,35.22,25.0,526.0,685.64,151.0,402.45,1.67,112.0,922.54,
2005,3,21,17,32.85,33.14,273.0,514.93,109.0,397.43,2.01,128.0,923.37,
2005,3,21,18,30.48,41.27,41.0,189.75,28.0,392.42,2.35,145.0,924.19,
2005,3,21,19,28.11,49.41,0.0,0.0,0.0,387.4,2.69,162.0,925.02,
2005,3,21,20,26.93,56.95,0.0,0.0,0.0,385.97,2.64,174.0,925.6,
2005,3,21,21,25.75,64.48,0.0,0.0,0.0,384.53,2.6,187.0,926.18,
2005,3,21,22,24.57,72.02,0.0,0.0,0.0,383.1,2.55,199.0,926.76,
2005,3,21,23,24.06,78.18,0.0,0.0,0.0,387.6,2.45,203.0,926.49,
2005,3,22,0,23.55,84.33,0.0,0.0,0.0,392.1,2.35,206.0,926.21,
2005,3,22,1,23.03,90.49,0.0,0.0,0.0,396.6,2.25,210.0,925.94,
2005,3,22,2,23.11,92.59,0.0,0.0,0.0,402.2,1.99,213.0,925.94,
2005,3,22,3,23.18,94.69,0.0,0.0,0.0,407.8,1.73,216.0,925.94,
2005,3,22,4,23.26,96.79,0.0,0.0,0.0,413.4,1.48,219.0,925.94,
2005,3,22,5,23.95,91.56,0.0,0.0,0.0,417.88,1.69,225.0,926.67,
2005,3,22,6,24.64,86.34,0.0,0.0,0.0,422.37,1.91,231.0,927.4,
2005,3,22,7,25.33,81.11,106.0,175.71,72.0,426.85,2.12,237.0,928.14,
2005,3,22,8,27.72,70.19,341.0,416.08,160.0,422.53,2.02,235.0,927.89,
2005,3,22,9,30.11,59.28,466.0,256.51,300.0,418.22,1.92,234.0,927.65,
2005,3,22,10,32.49,48.36,702.0,453.74,332.0,413.9,1.82,233.0,927.4,
2005,3,22,11,32.76,46.45,929.0,739.96,242.0,417.93,1.74,232.0,926.33,
2005,3,22,12,33.03,44.54,993.0,759.4,250.0,421.97,1.66,232.0,925.26,
2005,3,22,13,33.3,42.63,867.0,492.74,393.0,426.0,1.57,232.0,924.19,
2005,3,22,14,32.3,47.32,739.0,383.99,401.0,428.3,1.73,234.0,924.16,
2005,3,22,15,31.3,52.0,727.0,705.21,206.0,430.6,1.89,237.0,924.13,
2005,3,22,16,30.29,56.69,520.0,659.67,159.0,432.9,2.06,240.0,924.1,
2005,3,22,17,29.26,62.14,267.0,476.97,115.0,431.63,2.18,244.0,924.87,
2005,3,22,18,28.22,67.6,31.0,72.83,26.0,430.37,2.3,249.0,925.63,
2005,3,22,19,27.19,73.05,0.0,0.0,0.0,429.1,2.43,253.0,926.4,
2005,3,22,20,26.29,77.6,0.0,0.0,0.0,426.47,2.27,252.0,926.7,
2005,3,22,21,25.4,82.16,0.0,0.0,0.0,423.83,2.11,251.0,927.01,
2005,3,22,22,24.5,86.71,0.0,0.0,0.0,421.2,1.96,250.0,927.31,
2005,3,22,23,24.02,89.9,0.0,0.0,0.0,420.73,1.83,252.0,926.88,
2005,3,23,0,23.54,93.08,0.0,0.0,0.0,420.27,1.71,255.0,926.46,
2005,3,23,1,23.06,96.27,0.0,0.0,0.0,419.8,1.59,258.0,926.03,
2005,3,23,2,23.01,96.92,0.0,0.0,0.0,421.27,1.57,262.0,926.03,
2005,3,23,3,22.96,97.57,0.0,0.0,0.0,422.73,1.55,266.0,926.03,
2005,3,23,4,22.91,98.22,0.0,0.0,0.0,424.2,1.53,270.0,926.03,
2005,3,23,5,23.64,90.47,0.0,0.0,0.0,420.0,1.62,279.0,926.67,
2005,3,23,6,24.38,82.73,0.0,0.0,0.0,415.8,1.71,287.0,927.31,
2005,3,23,7,25.12,74.98,131.0,356.68,61.0,411.6,1.81,296.0,927.95,
2005,3,23,8,27.74,61.83,368.0,534.71,134.0,411.57,1.66,307.0,927.59,
2005,3,23,9,30.36,48.68,618.0,703.59,161.0,411.53,1.51,318.0,927.22,
2005,3,23,10,32.97,35.53,817.0,769.38,188.0,411.5,1.37,329.0,926.85,
2005,3,23,11,33.77,33.56,968.0,847.14,180.0,418.3,0.99,272.0,925.66,
2005,3,23,12,34.56,31.58,1034.0,868.53,183.0,425.1,0.61,215.0,924.47,
2005,3,23,13,35.35,29.61,1023.0,883.66,172.0,431.9,0.23,158.0,923.28,
2005,3,23,14,34.82,30.79,931.0,875.15,160.0,433.97,0.58,161.0,923.15,
2005,3,23,15,34.29,31.98,756.0,806.21,160.0,436.03,0.93,164.0,923.03,
2005,3,23,16,33.75,33.16,532.0,712.3,142.0,438.1,1.28,167.0,922.91,
2005,3,23,17,32.16,38.69,279.0,555.15,102.0,434.03,1.66,171.0,923.86,
2005,3,23,18,30.57,44.23,38.0,130.85,29.0,429.97,2.04,176.0,924.81,
2005,3,23,19,28.98,49.76,0.0,0.0,0.0,425.9,2.41,180.0,925.75,
2005,3,23,20,27.65,55.84,0.0,0.0,0.0,422.32,2.35,186.0,926.27,
2005,3,23,21,26.32,61.93,0.0,0.0,0.0,418.73,2.29,193.0,926.79,
2005,3,23,22,24.98,68.01,0.0,0.0,0.0,415.15,2.22,199.0,927.31,
2005,3,23,23,24.29,72.42,0.0,0.0,0.0,412.93,2.18,206.0,926.95,
2005,3,24,0,23.6,76.82,0.0,0.0,0.0,410.72,2.15,213.0,926.58,
2005,3,24,1,22.9,81.23,0.0,0.0,0.0,408.5,2.11,220.0,926.21,
2005,3,24,2,22.6,84.13,0.0,0.0,0.0,408.07,2.08,228.0,926.36,
2005,3,24,3,22.29,87.02,0.0,0.0,0.0,407.63,2.05,236.0,926.52,
2005,3,24,4,21.98,89.92,0.0,0.0,0.0,407.2,2.01,244.0,926.67,
2005,3,24,5,23.06,84.65,0.0,0.0,0.0,407.65,1.9,253.0,927.5,
2005,3,24,6,24.15,79.39,0.0,0.0,0.0,408.1,1.79,261.0,928.32,
2005,3,24,7,25.23,74.12,126.0,296.48,67.0,408.55,1.68,270.0,929.15,
2005,3,24,8,27.72,62.73,377.0,567.91,127.0,409.18,1.59,278.0,928.78,
2005,3,24,9,30.22,51.33,620.0,704.11,161.0,409.82,1.5,286.0,928.41,
