Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3453,Hinthada,MMR,Myanmar,17.6482625518,95.4678572174,6,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,8,4,11,27.26,97.6,611.0,143.09,472.0,436.05,4.23,189.0,1006.27,
2013,8,4,12,27.05,97.67,723.0,252.03,471.0,437.12,4.3,193.0,1005.8,
2013,8,4,13,26.84,97.74,882.0,611.64,291.0,438.18,4.37,197.0,1005.34,
2013,8,4,14,26.62,97.81,348.0,12.6,337.0,439.25,4.44,202.0,1004.87,
2013,8,4,15,26.31,98.1,483.0,203.87,335.0,435.3,3.91,195.0,1005.24,
2013,8,4,16,26.0,98.39,134.0,0.0,134.0,431.35,3.38,189.0,1005.6,
2013,8,4,17,25.69,98.68,117.0,22.23,110.0,427.4,2.86,182.0,1005.97,
2013,8,4,18,25.49,98.62,32.0,63.48,27.0,423.2,2.59,184.0,1006.6,
2013,8,4,19,25.29,98.56,0.0,0.0,0.0,419.0,2.33,186.0,1007.23,
2013,8,4,20,25.08,98.5,0.0,0.0,0.0,414.8,2.07,189.0,1007.86,
2013,8,4,21,24.9,98.57,0.0,0.0,0.0,413.88,2.16,186.0,1007.83,
2013,8,4,22,24.71,98.63,0.0,0.0,0.0,412.97,2.25,184.0,1007.8,
2013,8,4,23,24.53,98.7,0.0,0.0,0.0,412.05,2.34,181.0,1007.77,
2013,8,5,0,24.43,98.72,0.0,0.0,0.0,412.3,2.22,187.0,1007.33,
2013,8,5,1,24.33,98.73,0.0,0.0,0.0,412.55,2.1,194.0,1006.9,
2013,8,5,2,24.24,98.75,0.0,0.0,0.0,412.8,1.97,200.0,1006.47,
2013,8,5,3,24.28,98.75,0.0,0.0,0.0,411.87,1.99,199.0,1006.73,
2013,8,5,4,24.33,98.74,0.0,0.0,0.0,410.93,2.0,198.0,1007.0,
2013,8,5,5,24.37,98.74,0.0,0.0,0.0,410.0,2.01,197.0,1007.27,
2013,8,5,6,25.19,98.06,14.0,0.0,14.0,415.42,2.24,197.0,1007.5,
2013,8,5,7,26.01,97.39,61.0,0.0,61.0,420.83,2.46,196.0,1007.73,
2013,8,5,8,26.84,96.71,452.0,492.21,180.0,426.25,2.69,196.0,1007.96,
2013,8,5,9,27.33,96.44,661.0,616.27,205.0,431.78,2.67,204.0,1007.37,
2013,8,5,10,27.81,96.18,699.0,374.95,368.0,437.32,2.65,212.0,1006.77,
2013,8,5,11,28.3,95.91,917.0,690.74,246.0,442.85,2.63,221.0,1006.17,
2013,8,5,12,28.11,96.12,934.0,659.12,275.0,445.55,3.09,223.0,1005.63,
2013,8,5,13,27.91,96.32,801.0,430.63,385.0,448.25,3.55,225.0,1005.1,
2013,8,5,14,27.72,96.53,762.0,537.62,293.0,450.95,4.01,228.0,1004.57,
2013,8,5,15,27.24,97.05,368.0,60.67,324.0,444.57,3.1,227.0,1004.87,
2013,8,5,16,26.77,97.57,48.0,0.0,48.0,438.18,2.19,227.0,1005.17,
2013,8,5,17,26.29,98.09,37.0,0.0,37.0,431.8,1.28,226.0,1005.47,
2013,8,5,18,26.04,98.13,15.0,0.0,15.0,427.3,1.54,231.0,1005.93,
2013,8,5,19,25.79,98.16,0.0,0.0,0.0,422.8,1.81,235.0,1006.4,
2013,8,5,20,25.54,98.2,0.0,0.0,0.0,418.3,2.07,239.0,1006.87,
2013,8,5,21,25.36,98.37,0.0,0.0,0.0,418.02,1.87,243.0,1006.97,
2013,8,5,22,25.17,98.55,0.0,0.0,0.0,417.73,1.67,248.0,1007.07,
2013,8,5,23,24.99,98.72,0.0,0.0,0.0,417.45,1.48,252.0,1007.17,
2013,8,6,0,24.81,98.88,0.0,0.0,0.0,416.38,1.34,259.0,1006.53,
2013,8,6,1,24.63,99.05,0.0,0.0,0.0,415.32,1.21,266.0,1005.9,
2013,8,6,2,24.44,99.21,0.0,0.0,0.0,414.25,1.08,273.0,1005.27,
2013,8,6,3,24.5,99.07,0.0,0.0,0.0,413.48,1.26,272.0,1005.53,
2013,8,6,4,24.55,98.94,0.0,0.0,0.0,412.72,1.45,272.0,1005.8,
2013,8,6,5,24.6,98.8,0.0,0.0,0.0,411.95,1.64,272.0,1006.07,
2013,8,6,6,25.6,97.28,13.0,0.0,13.0,417.78,2.24,268.0,1006.3,
2013,8,6,7,26.6,95.76,22.0,0.0,22.0,423.62,2.85,264.0,1006.53,
2013,8,6,8,27.61,94.24,317.0,126.75,247.0,429.45,3.45,260.0,1006.77,
2013,8,6,9,28.07,94.31,442.0,129.77,346.0,434.42,3.59,259.0,1006.47,
2013,8,6,10,28.53,94.39,371.0,18.13,355.0,439.38,3.72,258.0,1006.17,
2013,8,6,11,28.99,94.46,662.0,200.74,467.0,444.35,3.86,257.0,1005.87,
2013,8,6,12,28.48,95.3,935.0,660.18,275.0,447.07,3.64,259.0,1005.3,
2013,8,6,13,27.97,96.14,179.0,0.0,179.0,449.78,3.42,262.0,1004.74,
2013,8,6,14,27.47,96.98,321.0,6.88,315.0,452.5,3.2,264.0,1004.17,
2013,8,6,15,27.01,97.43,270.0,9.66,263.0,445.82,2.81,262.0,1004.47,
2013,8,6,16,26.56,97.88,323.0,157.47,239.0,439.13,2.42,261.0,1004.77,
2013,8,6,17,26.1,98.33,160.0,99.37,129.0,432.45,2.03,259.0,1005.07,
2013,8,6,18,25.87,98.24,11.0,0.0,11.0,428.05,2.16,266.0,1005.47,
2013,8,6,19,25.64,98.15,0.0,0.0,0.0,423.65,2.29,272.0,1005.87,
2013,8,6,20,25.4,98.06,0.0,0.0,0.0,419.25,2.41,279.0,1006.27,
2013,8,6,21,25.21,98.39,0.0,0.0,0.0,419.28,2.65,267.0,1006.17,
2013,8,6,22,25.01,98.72,0.0,0.0,0.0,419.32,2.88,256.0,1006.07,
2013,8,6,23,24.82,99.05,0.0,0.0,0.0,419.35,3.12,244.0,1005.97,
2013,8,7,0,24.76,99.07,0.0,0.0,0.0,420.0,3.12,249.0,1005.43,
2013,8,7,1,24.7,99.1,0.0,0.0,0.0,420.65,3.13,253.0,1004.9,
2013,8,7,2,24.65,99.12,0.0,0.0,0.0,421.3,3.13,258.0,1004.37,
2013,8,7,3,24.75,99.04,0.0,0.0,0.0,421.65,3.2,258.0,1004.64,
2013,8,7,4,24.85,98.97,0.0,0.0,0.0,422.0,3.27,259.0,1004.9,
2013,8,7,5,24.96,98.89,0.0,0.0,0.0,422.35,3.34,259.0,1005.17,
2013,8,7,6,25.91,96.9,58.0,20.85,56.0,426.43,3.57,260.0,1005.3,
2013,8,7,7,26.86,94.92,74.0,0.0,74.0,430.52,3.8,261.0,1005.43,
2013,8,7,8,27.82,92.93,274.0,65.22,238.0,434.6,4.03,261.0,1005.57,
2013,8,7,9,27.96,90.6,310.0,20.28,295.0,436.48,4.0,260.0,1005.1,
2013,8,7,10,28.11,88.27,499.0,91.76,418.0,438.37,3.96,259.0,1004.64,
2013,8,7,11,28.25,85.94,247.0,0.0,247.0,440.25,3.93,258.0,1004.17,
2013,8,7,12,28.14,86.23,341.0,2.0,339.0,438.9,3.94,257.0,1003.7,
2013,8,7,13,28.03,86.51,373.0,8.29,365.0,437.55,3.95,256.0,1003.24,
2013,8,7,14,27.92,86.8,289.0,2.3,287.0,436.2,3.96,256.0,1002.77,
2013,8,7,15,27.58,89.54,443.0,143.74,339.0,435.45,3.49,254.0,1003.17,
2013,8,7,16,27.24,92.28,99.0,0.0,99.0,434.7,3.03,253.0,1003.57,
2013,8,7,17,26.89,95.02,49.0,0.0,49.0,433.95,2.57,251.0,1003.97,
2013,8,7,18,26.22,95.77,13.0,0.0,13.0,428.22,2.65,233.0,1004.17,
2013,8,7,19,25.55,96.53,0.0,0.0,0.0,422.48,2.73,216.0,1004.37,
2013,8,7,20,24.88,97.28,0.0,0.0,0.0,416.75,2.81,198.0,1004.57,
2013,8,7,21,24.83,97.64,0.0,0.0,0.0,414.63,3.02,197.0,1004.24,
2013,8,7,22,24.78,98.01,0.0,0.0,0.0,412.52,3.23,196.0,1003.9,
2013,8,7,23,24.73,98.37,0.0,0.0,0.0,410.4,3.43,196.0,1003.57,
2013,8,8,0,24.71,98.63,0.0,0.0,0.0,410.95,3.0,198.0,1003.37,
2013,8,8,1,24.69,98.89,0.0,0.0,0.0,411.5,2.56,201.0,1003.17,
2013,8,8,2,24.67,99.15,0.0,0.0,0.0,412.05,2.12,203.0,1002.97,
2013,8,8,3,24.75,99.03,0.0,0.0,0.0,414.47,2.57,228.0,1003.77,
2013,8,8,4,24.82,98.9,0.0,0.0,0.0,416.88,3.02,252.0,1004.57,
2013,8,8,5,24.89,98.78,0.0,0.0,0.0,419.3,3.46,277.0,1005.37,
2013,8,8,6,25.27,97.3,87.0,136.77,74.0,422.82,3.37,247.0,1005.67,
2013,8,8,7,25.65,95.83,129.0,27.12,120.0,426.33,3.27,217.0,1005.97,
2013,8,8,8,26.04,94.35,189.0,7.25,185.0,429.85,3.17,186.0,1006.27,
2013,8,8,9,27.02,87.84,324.0,27.04,304.0,431.17,3.2,182.0,1005.77,
2013,8,8,10,28.0,81.34,471.0,70.24,409.0,432.48,3.24,177.0,1005.27,
2013,8,8,11,28.98,74.83,647.0,182.22,470.0,433.8,3.27,172.0,1004.77,
2013,8,8,12,28.75,79.05,967.0,742.4,225.0,434.33,3.2,177.0,1004.1,
2013,8,8,13,28.52,83.26,867.0,575.04,312.0,434.87,3.14,182.0,1003.44,
2013,8,8,14,28.3,87.48,712.0,421.49,345.0,435.4,3.08,188.0,1002.77,
2013,8,8,15,27.54,90.31,277.0,11.07,269.0,434.4,2.67,189.0,1003.01,
2013,8,8,16,26.78,93.13,86.0,0.0,86.0,433.4,2.27,190.0,1003.24,
2013,8,8,17,26.02,95.96,71.0,0.0,71.0,432.4,1.86,191.0,1003.47,
2013,8,8,18,25.77,96.67,9.0,0.0,9.0,429.38,1.82,194.0,1003.87,
2013,8,8,19,25.52,97.37,0.0,0.0,0.0,426.37,1.78,198.0,1004.27,
2013,8,8,20,25.26,98.08,0.0,0.0,0.0,423.35,1.74,202.0,1004.67,
2013,8,8,21,25.12,98.31,0.0,0.0,0.0,420.67,1.91,198.0,1004.84,
2013,8,8,22,24.99,98.54,0.0,0.0,0.0,417.98,2.09,195.0,1005.0,
2013,8,8,23,24.85,98.77,0.0,0.0,0.0,415.3,2.26,191.0,1005.17,
2013,8,9,0,24.73,98.86,0.0,0.0,0.0,415.27,2.29,194.0,1004.84,
2013,8,9,1,24.61,98.96,0.0,0.0,0.0,415.23,2.33,196.0,1004.5,
2013,8,9,2,24.49,99.05,0.0,0.0,0.0,415.2,2.36,199.0,1004.17,
2013,8,9,3,24.47,98.95,0.0,0.0,0.0,414.22,2.34,195.0,1004.3,
2013,8,9,4,24.46,98.86,0.0,0.0,0.0,413.23,2.31,190.0,1004.44,
2013,8,9,5,24.45,98.76,0.0,0.0,0.0,412.25,2.29,186.0,1004.57,
2013,8,9,6,25.19,98.56,11.0,0.0,11.0,413.52,2.4,179.0,1005.1,
2013,8,9,7,25.93,98.35,33.0,0.0,33.0,414.78,2.51,172.0,1005.63,
2013,8,9,8,26.67,98.15,158.0,1.81,157.0,416.05,2.62,165.0,1006.17,
2013,8,9,9,27.31,97.42,438.0,125.78,345.0,423.78,2.5,161.0,1005.7,
2013,8,9,10,27.95,96.7,325.0,6.8,319.0,431.52,2.37,157.0,1005.24,
2013,8,9,11,28.59,95.97,617.0,148.26,473.0,439.25,2.25,153.0,1004.77,
2013,8,9,12,28.33,96.58,882.0,536.38,346.0,441.6,2.17,155.0,1004.3,
2013,8,9,13,28.06,97.18,176.0,0.0,176.0,443.95,2.1,157.0,1003.84,
2013,8,9,14,27.8,97.79,75.0,0.0,75.0,446.3,2.03,160.0,1003.37,
2013,8,9,15,27.13,98.27,176.0,0.0,176.0,440.27,2.02,156.0,1003.5,
2013,8,9,16,26.46,98.76,218.0,24.55,205.0,434.23,2.02,153.0,1003.64,
2013,8,9,17,25.79,99.24,80.0,3.26,79.0,428.2,2.01,150.0,1003.77,
2013,8,9,18,25.62,98.78,17.0,14.47,16.0,426.02,1.96,137.0,1004.27,
2013,8,9,19,25.44,98.32,0.0,0.0,0.0,423.83,1.91,124.0,1004.77,
2013,8,9,20,25.26,97.86,0.0,0.0,0.0,421.65,1.86,112.0,1005.27,
2013,8,9,21,25.08,98.21,0.0,0.0,0.0,419.28,1.78,115.0,1005.57,
2013,8,9,22,24.9,98.55,0.0,0.0,0.0,416.92,1.71,119.0,1005.87,
2013,8,9,23,24.72,98.9,0.0,0.0,0.0,414.55,1.63,122.0,1006.17,
2013,8,10,0,24.53,98.97,0.0,0.0,0.0,414.95,1.82,124.0,1005.73,
2013,8,10,1,24.35,99.04,0.0,0.0,0.0,415.35,2.01,125.0,1005.3,
2013,8,10,2,24.17,99.11,0.0,0.0,0.0,415.75,2.21,127.0,1004.87,
2013,8,10,3,24.26,99.1,0.0,0.0,0.0,419.35,2.26,130.0,1004.97,
2013,8,10,4,24.35,99.08,0.0,0.0,0.0,422.95,2.32,132.0,1005.07,
2013,8,10,5,24.45,99.07,0.0,0.0,0.0,426.55,2.37,135.0,1005.17,
2013,8,10,6,25.1,98.96,19.0,0.0,19.0,426.68,2.59,142.0,1005.6,
2013,8,10,7,25.74,98.85,31.0,0.0,31.0,426.82,2.81,149.0,1006.03,
2013,8,10,8,26.39,98.74,316.0,127.04,246.0,426.95,3.03,156.0,1006.47,
2013,8,10,9,26.66,98.26,276.0,9.47,269.0,431.82,3.37,162.0,1005.97,
2013,8,10,10,26.94,97.79,417.0,36.26,385.0,436.68,3.71,167.0,1005.47,
2013,8,10,11,27.21,97.31,929.0,718.71,231.0,441.55,4.06,173.0,1004.97,
2013,8,10,12,27.22,97.64,893.0,560.51,333.0,441.97,3.89,174.0,1004.47,
2013,8,10,13,27.23,97.98,816.0,462.48,370.0,442.38,3.71,175.0,1003.97,
2013,8,10,14,27.24,98.31,827.0,724.66,197.0,442.8,3.54,176.0,1003.47,
2013,8,10,15,26.78,98.54,626.0,553.7,227.0,439.78,2.97,169.0,1003.74,
2013,8,10,16,26.33,98.77,230.0,34.08,212.0,436.77,2.4,163.0,1004.0,
2013,8,10,17,25.87,99.0,91.0,6.55,89.0,433.75,1.83,156.0,1004.27,
2013,8,10,18,25.87,99.03,19.0,14.94,18.0,431.93,1.97,150.0,1004.6,
2013,8,10,19,25.87,99.06,0.0,0.0,0.0,430.12,2.11,145.0,1004.94,
2013,8,10,20,25.87,99.09,0.0,0.0,0.0,428.3,2.25,140.0,1005.27,
2013,8,10,21,25.65,99.13,0.0,0.0,0.0,426.47,2.16,144.0,1005.24,
2013,8,10,22,25.43,99.16,0.0,0.0,0.0,424.63,2.06,148.0,1005.2,
2013,8,10,23,25.21,99.2,0.0,0.0,0.0,422.8,1.97,152.0,1005.17,
2013,8,11,0,25.04,99.21,0.0,0.0,0.0,422.42,1.86,149.0,1004.74,
2013,8,11,1,24.87,99.21,0.0,0.0,0.0,422.03,1.74,146.0,1004.3,
2013,8,11,2,24.69,99.22,0.0,0.0,0.0,421.65,1.63,142.0,1003.87,
2013,8,11,3,24.64,99.16,0.0,0.0,0.0,422.1,1.8,140.0,1004.0,
2013,8,11,4,24.58,99.11,0.0,0.0,0.0,422.55,1.97,137.0,1004.14,
2013,8,11,5,24.53,99.05,0.0,0.0,0.0,423.0,2.14,134.0,1004.27,
2013,8,11,6,25.28,97.66,34.25,24.33,32.0,424.95,2.55,143.0,1004.67,
2013,8,11,7,26.02,96.28,36.0,0.0,36.0,426.9,2.96,153.0,1005.07,
2013,8,11,8,26.77,94.89,225.0,23.6,212.0,428.85,3.37,162.0,1005.47,
2013,8,11,9,27.16,94.42,62.0,0.0,62.0,431.8,3.28,163.0,1004.97,
2013,8,11,10,27.55,93.94,238.0,0.0,238.0,434.75,3.2,164.0,1004.47,
2013,8,11,11,27.94,93.47,184.0,0.0,184.0,437.7,3.12,165.0,1003.97,
2013,8,11,12,27.78,94.06,506.0,49.06,457.0,437.15,2.96,166.0,1003.44,
2013,8,11,13,27.62,94.64,648.0,188.81,466.0,436.6,2.8,168.0,1002.91,
2013,8,11,14,27.45,95.23,711.0,421.35,345.0,436.05,2.65,170.0,1002.37,
2013,8,11,15,26.97,96.39,469.0,186.24,335.0,432.53,2.33,168.0,1002.64,
2013,8,11,16,26.49,97.56,297.0,115.81,236.0,429.02,2.0,167.0,1002.91,
2013,8,11,17,26.01,98.72,185.0,201.05,124.0,425.5,1.68,165.0,1003.17,
2013,8,11,18,25.79,98.57,12.0,0.0,12.0,421.32,1.77,166.0,1003.77,
2013,8,11,19,25.57,98.43,0.0,0.0,0.0,417.13,1.86,166.0,1004.37,
2013,8,11,20,25.35,98.28,0.0,0.0,0.0,412.95,1.94,166.0,1004.97,
2013,8,11,21,25.14,98.39,0.0,0.0,0.0,411.95,1.77,162.0,1004.94,
2013,8,11,22,24.92,98.49,0.0,0.0,0.0,410.95,1.6,158.0,1004.9,
2013,8,11,23,24.71,98.6,0.0,0.0,0.0,409.95,1.43,155.0,1004.87,
2013,8,12,0,24.57,98.51,0.0,0.0,0.0,409.98,1.71,150.0,1004.54,
2013,8,12,1,24.44,98.42,0.0,0.0,0.0,410.02,2.0,146.0,1004.2,
2013,8,12,2,24.31,98.33,0.0,0.0,0.0,410.05,2.28,142.0,1003.87,
2013,8,12,3,24.36,98.47,0.0,0.0,0.0,410.98,2.37,137.0,1004.04,
2013,8,12,4,24.42,98.62,0.0,0.0,0.0,411.92,2.47,131.0,1004.2,
2013,8,12,5,24.48,98.76,0.0,0.0,0.0,412.85,2.57,126.0,1004.37,
2013,8,12,6,25.2,97.82,93.0,196.35,75.0,415.37,3.08,136.0,1004.64,
2013,8,12,7,25.91,96.88,202.0,206.26,134.0,417.88,3.6,147.0,1004.9,
2013,8,12,8,26.63,95.94,450.0,490.49,180.0,420.4,4.11,157.0,1005.17,
2013,8,12,9,27.18,95.96,600.0,434.37,279.0,425.18,4.0,160.0,1004.57,
2013,8,12,10,27.74,95.98,809.0,635.75,248.0,429.97,3.9,164.0,1003.97,
2013,8,12,11,28.29,96.0,929.0,718.87,231.0,434.75,3.79,168.0,1003.37,
2013,8,12,12,28.1,96.44,819.0,408.58,411.0,435.58,3.26,170.0,1002.77,
2013,8,12,13,27.9,96.87,734.0,311.39,434.0,436.42,2.73,171.0,1002.17,
2013,8,12,14,27.7,97.31,724.0,451.7,332.0,437.25,2.19,173.0,1001.57,
2013,8,12,15,27.14,97.84,543.0,332.7,304.0,433.97,2.04,167.0,1002.01,
2013,8,12,16,26.58,98.36,143.0,0.0,143.0,430.68,1.88,161.0,1002.44,
2013,8,12,17,26.01,98.89,126.0,39.8,114.0,427.4,1.72,155.0,1002.87,
2013,8,12,18,25.72,98.89,16.0,16.0,15.0,422.42,1.32,157.0,1003.44,
2013,8,12,19,25.43,98.89,0.0,0.0,0.0,417.43,0.91,158.0,1004.0,
2013,8,12,20,25.14,98.89,0.0,0.0,0.0,412.45,0.51,160.0,1004.57,
2013,8,12,21,24.92,98.97,0.0,0.0,0.0,410.02,0.95,157.0,1004.5,
2013,8,12,22,24.71,99.05,0.0,0.0,0.0,407.58,1.39,153.0,1004.44,
2013,8,12,23,24.49,99.13,0.0,0.0,0.0,405.15,1.83,150.0,1004.37,
2013,8,13,0,24.31,99.16,0.0,0.0,0.0,405.25,1.7,147.0,1003.97,
2013,8,13,1,24.14,99.2,0.0,0.0,0.0,405.35,1.57,145.0,1003.57,
2013,8,13,2,23.97,99.23,0.0,0.0,0.0,405.45,1.43,142.0,1003.17,
2013,8,13,3,24.0,99.03,0.0,0.0,0.0,404.75,1.59,141.0,1003.37,
2013,8,13,4,24.03,98.84,0.0,0.0,0.0,404.05,1.75,140.0,1003.57,
2013,8,13,5,24.07,98.64,0.0,0.0,0.0,403.35,1.9,138.0,1003.77,
2013,8,13,6,25.19,97.25,40.0,0.0,40.0,408.22,2.43,150.0,1004.14,
2013,8,13,7,26.3,95.87,229.0,325.04,122.0,413.08,2.95,162.0,1004.5,
2013,8,13,8,27.42,94.48,367.0,230.82,240.0,417.95,3.48,174.0,1004.87,
2013,8,13,9,27.83,93.24,188.0,0.0,188.0,426.67,3.2,175.0,1004.17,
2013,8,13,10,28.24,91.99,171.0,0.0,171.0,435.38,2.91,177.0,1003.47,
2013,8,13,11,28.65,90.75,123.0,0.0,123.0,444.1,2.63,178.0,1002.77,
2013,8,13,12,28.24,91.92,172.0,0.0,172.0,441.75,2.53,181.0,1002.21,
2013,8,13,13,27.83,93.08,454.0,34.27,421.0,439.4,2.43,183.0,1001.64,
2013,8,13,14,27.41,94.25,252.0,0.0,252.0,437.05,2.33,186.0,1001.07,
2013,8,13,15,26.95,95.42,164.0,0.0,164.0,432.58,2.27,184.0,1001.71,
2013,8,13,16,26.48,96.6,160.0,1.91,159.0,428.12,2.2,182.0,1002.34,
2013,8,13,17,26.01,97.77,63.0,0.0,63.0,423.65,2.14,179.0,1002.97,
2013,8,13,18,25.71,98.14,9.0,0.0,9.0,423.8,2.49,174.0,1003.64,
2013,8,13,19,25.4,98.5,0.0,0.0,0.0,423.95,2.84,169.0,1004.3,
2013,8,13,20,25.09,98.87,0.0,0.0,0.0,424.1,3.19,164.0,1004.97,
2013,8,13,21,24.9,98.91,0.0,0.0,0.0,421.32,2.91,163.0,1004.97,
2013,8,13,22,24.71,98.95,0.0,0.0,0.0,418.53,2.63,162.0,1004.97,
2013,8,13,23,24.52,98.99,0.0,0.0,0.0,415.75,2.36,161.0,1004.97,
2013,8,14,0,24.39,99.1,0.0,0.0,0.0,418.22,2.52,164.0,1004.6,
2013,8,14,1,24.26,99.21,0.0,0.0,0.0,420.68,2.68,167.0,1004.24,
2013,8,14,2,24.14,99.32,0.0,0.0,0.0,423.15,2.84,171.0,1003.87,
2013,8,14,3,24.23,99.22,0.0,0.0,0.0,422.95,2.92,172.0,1004.2,
2013,8,14,4,24.33,99.13,0.0,0.0,0.0,422.75,3.0,174.0,1004.54,
2013,8,14,5,24.42,99.03,0.0,0.0,0.0,422.55,3.08,175.0,1004.87,
2013,8,14,6,25.38,98.82,16.0,0.0,16.0,425.68,3.03,182.0,1005.24,
2013,8,14,7,26.34,98.61,208.0,231.21,132.0,428.82,2.99,188.0,1005.6,
2013,8,14,8,27.3,98.4,151.0,0.0,151.0,431.95,2.95,194.0,1005.97,
2013,8,14,9,27.65,98.2,232.0,1.35,231.0,434.85,3.26,200.0,1005.6,
2013,8,14,10,27.99,97.99,330.0,7.93,323.0,437.75,3.57,206.0,1005.24,
2013,8,14,11,28.34,97.79,202.0,0.0,202.0,440.65,3.88,212.0,1004.87,
2013,8,14,12,28.15,97.56,692.0,211.43,481.0,442.12,4.01,214.0,1004.37,
2013,8,14,13,27.96,97.34,566.0,104.96,465.0,443.58,4.15,216.0,1003.87,
2013,8,14,14,27.76,97.11,351.0,13.86,339.0,445.05,4.29,218.0,1003.37,
2013,8,14,15,27.17,97.56,424.0,124.32,335.0,441.05,3.49,218.0,1003.8,
2013,8,14,16,26.58,98.02,159.0,1.92,158.0,437.05,2.68,218.0,1004.24,
2013,8,14,17,25.98,98.47,168.0,147.91,124.0,433.05,1.88,218.0,1004.67,
2013,8,14,18,25.69,98.3,11.0,0.0,11.0,428.08,2.09,213.0,1005.43,
2013,8,14,19,25.39,98.12,0.0,0.0,0.0,423.12,2.31,209.0,1006.2,
2013,8,14,20,25.09,97.95,0.0,0.0,0.0,418.15,2.52,204.0,1006.97,
2013,8,14,21,24.94,97.99,0.0,0.0,0.0,417.17,2.56,201.0,1006.87,
2013,8,14,22,24.78,98.03,0.0,0.0,0.0,416.18,2.59,198.0,1006.77,
2013,8,14,23,24.63,98.07,0.0,0.0,0.0,415.2,2.62,195.0,1006.67,
2013,8,15,0,24.54,98.29,0.0,0.0,0.0,414.92,2.45,201.0,1006.3,
2013,8,15,1,24.45,98.51,0.0,0.0,0.0,414.63,2.28,206.0,1005.93,
2013,8,15,2,24.35,98.73,0.0,0.0,0.0,414.35,2.11,212.0,1005.57,
2013,8,15,3,24.39,98.78,0.0,0.0,0.0,416.32,2.28,209.0,1005.77,
2013,8,15,4,24.42,98.83,0.0,0.0,0.0,418.28,2.44,205.0,1005.97,
2013,8,15,5,24.46,98.88,0.0,0.0,0.0,420.25,2.61,202.0,1006.17,
2013,8,15,6,25.33,98.25,11.0,0.0,11.0,422.1,2.88,205.0,1006.27,
2013,8,15,7,26.2,97.62,56.0,0.0,56.0,423.95,3.15,208.0,1006.37,
2013,8,15,8,27.08,96.99,63.0,0.0,63.0,425.8,3.42,211.0,1006.47,
2013,8,15,9,27.29,97.11,68.0,0.0,68.0,429.62,3.81,215.0,1006.0,
2013,8,15,10,27.51,97.23,118.0,0.0,118.0,433.43,4.19,218.0,1005.53,
2013,8,15,11,27.72,97.35,184.0,0.0,184.0,437.25,4.58,221.0,1005.07,
2013,8,15,12,27.5,97.53,389.0,9.02,380.0,437.4,4.57,225.0,1004.47,
2013,8,15,13,27.28,97.72,398.0,14.56,384.0,437.55,4.55,229.0,1003.87,
2013,8,15,14,27.07,97.9,409.0,36.99,377.0,437.7,4.54,234.0,1003.27,
2013,8,15,15,26.95,97.62,579.0,429.64,272.0,435.15,3.77,228.0,1003.57,
2013,8,15,16,26.83,97.34,240.0,46.13,216.0,432.6,2.99,223.0,1003.87,
2013,8,15,17,26.71,97.06,165.0,145.58,122.0,430.05,2.22,218.0,1004.17,
2013,8,15,18,26.19,97.14,15.0,18.08,14.0,424.8,2.19,220.0,1005.04,
2013,8,15,19,25.66,97.23,0.0,0.0,0.0,419.55,2.17,223.0,1005.9,
2013,8,15,20,25.13,97.31,0.0,0.0,0.0,414.3,2.14,225.0,1006.77,
2013,8,15,21,24.96,97.58,0.0,0.0,0.0,414.18,2.26,221.0,1006.7,
2013,8,15,22,24.8,97.85,0.0,0.0,0.0,414.07,2.38,217.0,1006.63,
2013,8,15,23,24.63,98.12,0.0,0.0,0.0,413.95,2.5,212.0,1006.57,
2013,8,16,0,24.57,98.08,0.0,0.0,0.0,413.78,2.45,221.0,1006.13,
2013,8,16,1,24.51,98.05,0.0,0.0,0.0,413.62,2.4,230.0,1005.7,
2013,8,16,2,24.44,98.01,0.0,0.0,0.0,413.45,2.34,239.0,1005.27,
2013,8,16,3,24.58,97.81,0.0,0.0,0.0,413.43,2.24,231.0,1005.43,
2013,8,16,4,24.72,97.6,0.0,0.0,0.0,413.42,2.14,222.0,1005.6,
2013,8,16,5,24.86,97.4,0.0,0.0,0.0,413.4,2.04,213.0,1005.77,
2013,8,16,6,25.82,96.36,11.0,0.0,11.0,416.92,2.57,220.0,1005.9,
2013,8,16,7,26.78,95.32,32.0,0.0,32.0,420.43,3.11,226.0,1006.03,
2013,8,16,8,27.74,94.28,70.0,0.0,70.0,423.95,3.64,233.0,1006.17,
2013,8,16,9,27.97,94.72,295.0,14.9,284.0,428.72,4.24,235.0,1005.7,
2013,8,16,10,28.2,95.16,479.75,216.44,288.85,433.48,4.84,237.0,1005.24,
2013,8,16,11,28.43,95.6,278.0,0.0,278.0,438.25,5.43,240.0,1004.77,
2013,8,16,12,28.13,96.34,155.0,0.0,155.0,440.08,5.11,241.0,1004.07,
2013,8,16,13,27.83,97.08,383.0,10.41,373.0,441.92,4.78,242.0,1003.37,
2013,8,16,14,27.52,97.82,381.0,24.3,360.0,443.75,4.46,243.0,1002.67,
2013,8,16,15,26.9,97.83,430.0,133.21,335.0,437.97,4.17,245.0,1002.97,
2013,8,16,16,26.28,97.85,45.0,0.0,45.0,432.18,3.89,246.0,1003.27,
2013,8,16,17,25.66,97.86,124.0,44.34,111.0,426.4,3.61,248.0,1003.57,
