Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3039,Foz do Iguacu,BRA,Brazil,-25.5234692192,-54.5299896663,-3,241.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,16,2,21.8,71.53,0.0,0.0,0.0,364.45,1.77,63.0,977.2,
2005,2,16,3,21.33,73.75,0.0,0.0,0.0,361.78,1.72,60.0,977.39,
2005,2,16,4,20.86,75.98,0.0,0.0,0.0,359.12,1.67,56.0,977.59,
2005,2,16,5,20.39,78.2,0.0,0.0,0.0,356.45,1.63,53.0,977.78,
2005,2,16,6,22.24,75.31,0.0,0.0,0.0,358.8,1.58,45.0,978.17,
2005,2,16,7,24.09,72.42,1.0,7.5,0.0,361.15,1.53,37.0,978.56,
2005,2,16,8,25.94,69.53,215.0,377.89,79.0,363.5,1.48,29.0,978.95,
2005,2,16,9,28.1,61.57,454.0,601.96,112.0,370.18,1.53,9.0,978.85,
2005,2,16,10,30.25,53.6,683.0,754.07,122.0,376.87,1.58,349.0,978.75,
2005,2,16,11,32.4,45.64,865.0,839.67,130.0,383.55,1.63,329.0,978.65,
2005,2,16,12,33.08,42.78,996.0,913.62,125.0,394.45,1.6,313.0,978.1,
2005,2,16,13,33.75,39.92,1052.0,953.05,125.0,405.35,1.57,297.0,977.55,
2005,2,16,14,34.43,37.06,1028.0,957.11,136.0,416.25,1.54,280.0,977.0,
2005,2,16,15,33.8,46.4,933.0,947.21,143.0,417.43,1.26,310.0,976.78,
2005,2,16,16,33.18,55.74,762.0,869.4,166.0,418.62,0.98,340.0,976.55,
2005,2,16,17,32.56,65.08,518.0,634.33,203.0,419.8,0.7,10.0,976.32,
2005,2,16,18,30.68,62.57,238.0,228.51,174.0,416.03,0.92,14.0,976.87,
2005,2,16,19,28.81,60.07,11.0,0.0,11.0,412.27,1.14,19.0,977.42,
2005,2,16,20,26.94,57.56,0.0,0.0,0.0,408.5,1.35,24.0,977.97,
2005,2,16,21,26.2,60.23,0.0,0.0,0.0,400.32,1.41,30.0,978.27,
2005,2,16,22,25.46,62.9,0.0,0.0,0.0,392.13,1.47,36.0,978.56,
2005,2,16,23,24.72,65.57,0.0,0.0,0.0,383.95,1.53,42.0,978.85,
2005,2,17,0,24.3,67.3,0.0,0.0,0.0,379.55,1.69,40.0,978.82,
2005,2,17,1,23.88,69.03,0.0,0.0,0.0,375.15,1.85,38.0,978.78,
2005,2,17,2,23.45,70.76,0.0,0.0,0.0,370.75,2.01,35.0,978.75,
2005,2,17,3,22.74,71.98,0.0,0.0,0.0,370.28,1.87,34.0,979.11,
2005,2,17,4,22.02,73.19,0.0,0.0,0.0,369.82,1.72,33.0,979.46,
2005,2,17,5,21.31,74.41,0.0,0.0,0.0,369.35,1.57,32.0,979.82,
2005,2,17,6,23.18,71.74,0.0,0.0,0.0,373.55,1.73,22.0,980.47,
2005,2,17,7,25.05,69.07,1.0,7.63,0.0,377.75,1.89,13.0,981.12,
2005,2,17,8,26.91,66.4,221.0,427.58,68.0,381.95,2.06,3.0,981.76,
2005,2,17,9,28.87,58.96,459.0,635.66,99.0,385.98,2.08,340.0,981.8,
2005,2,17,10,30.83,51.52,688.0,782.64,107.0,390.02,2.11,317.0,981.83,
2005,2,17,11,32.78,44.08,873.0,870.83,112.0,394.05,2.14,294.0,981.86,
2005,2,17,12,33.61,40.96,988.0,896.05,135.0,397.6,2.02,282.0,981.15,
2005,2,17,13,34.45,37.83,1009.0,831.92,201.0,401.15,1.9,271.0,980.44,
2005,2,17,14,35.28,34.71,1031.0,974.79,124.0,404.7,1.78,260.0,979.72,
2005,2,17,15,34.71,34.57,167.0,0.0,167.0,405.58,1.36,310.0,979.4,
2005,2,17,16,34.15,34.42,700.0,649.47,256.0,406.47,0.94,1.0,979.08,
2005,2,17,17,33.59,34.28,500.0,566.32,220.0,407.35,0.52,51.0,978.75,
2005,2,17,18,31.4,40.34,197.0,100.86,169.0,402.82,0.93,52.0,979.34,
2005,2,17,19,29.22,46.4,10.0,0.0,10.0,398.28,1.33,53.0,979.92,
2005,2,17,20,27.04,52.46,0.0,0.0,0.0,393.75,1.74,53.0,980.5,
2005,2,17,21,26.11,54.41,0.0,0.0,0.0,389.08,1.69,55.0,980.92,
2005,2,17,22,25.17,56.37,0.0,0.0,0.0,384.42,1.64,57.0,981.34,
2005,2,17,23,24.23,58.32,0.0,0.0,0.0,379.75,1.59,59.0,981.76,
2005,2,18,0,23.97,61.06,0.0,0.0,0.0,375.32,1.52,57.0,981.7,
2005,2,18,1,23.7,63.81,0.0,0.0,0.0,370.88,1.45,56.0,981.63,
2005,2,18,2,23.43,66.55,0.0,0.0,0.0,366.45,1.38,54.0,981.57,
2005,2,18,3,22.4,69.55,0.0,0.0,0.0,365.33,1.53,57.0,981.76,
2005,2,18,4,21.38,72.54,0.0,0.0,0.0,364.22,1.67,61.0,981.96,
2005,2,18,5,20.35,75.54,0.0,0.0,0.0,363.1,1.82,64.0,982.15,
2005,2,18,6,22.42,73.21,0.0,0.0,0.0,363.85,1.58,58.0,982.61,
2005,2,18,7,24.5,70.87,1.0,7.77,0.0,364.6,1.34,52.0,983.06,
2005,2,18,8,26.57,68.54,207.0,351.35,82.0,365.35,1.1,46.0,983.51,
2005,2,18,9,28.64,60.12,447.0,586.33,116.0,371.28,1.29,15.0,983.35,
2005,2,18,10,30.71,51.71,674.0,738.45,127.0,377.22,1.47,344.0,983.19,
2005,2,18,11,32.77,43.29,861.0,837.93,130.0,383.15,1.66,313.0,983.03,
2005,2,18,12,33.67,38.83,991.0,912.14,124.0,389.97,1.83,299.0,982.12,
2005,2,18,13,34.57,34.36,1053.0,969.29,113.0,396.78,2.0,285.0,981.21,
2005,2,18,14,35.47,29.9,1024.0,955.98,136.0,403.6,2.17,270.0,980.31,
2005,2,18,15,34.92,30.56,887.0,807.84,216.0,403.77,1.74,257.0,979.89,
2005,2,18,16,34.38,31.23,778.0,956.5,126.0,403.93,1.32,244.0,979.46,
2005,2,18,17,33.84,31.89,413.0,276.33,277.0,404.1,0.9,231.0,979.04,
2005,2,18,18,31.7,37.49,247.0,283.57,169.0,398.82,1.41,178.0,979.59,
2005,2,18,19,29.57,43.1,9.0,0.0,9.0,393.53,1.92,125.0,980.15,
2005,2,18,20,27.44,48.7,0.0,0.0,0.0,388.25,2.43,72.0,980.7,
2005,2,18,21,26.4,50.93,0.0,0.0,0.0,382.97,2.37,68.0,981.05,
2005,2,18,22,25.36,53.16,0.0,0.0,0.0,377.68,2.32,65.0,981.41,
2005,2,18,23,24.32,55.39,0.0,0.0,0.0,372.4,2.26,61.0,981.76,
2005,2,19,0,23.4,60.09,0.0,0.0,0.0,368.42,2.07,58.0,981.54,
2005,2,19,1,22.47,64.78,0.0,0.0,0.0,364.43,1.89,55.0,981.31,
2005,2,19,2,21.54,69.48,0.0,0.0,0.0,360.45,1.7,52.0,981.08,
2005,2,19,3,21.13,71.61,0.0,0.0,0.0,360.8,1.6,51.0,981.31,
2005,2,19,4,20.73,73.75,0.0,0.0,0.0,361.15,1.51,50.0,981.54,
2005,2,19,5,20.32,75.88,0.0,0.0,0.0,361.5,1.42,49.0,981.76,
2005,2,19,6,22.6,72.38,0.0,0.0,0.0,364.12,1.36,43.0,982.32,
2005,2,19,7,24.88,68.87,1.0,7.91,0.0,366.73,1.3,37.0,982.87,
2005,2,19,8,27.15,65.37,202.0,333.59,84.0,369.35,1.24,31.0,983.42,
2005,2,19,9,29.31,57.32,462.0,668.18,86.0,376.22,1.31,357.0,983.29,
2005,2,19,10,31.47,49.28,672.0,736.02,128.0,383.08,1.38,323.0,983.16,
2005,2,19,11,33.63,41.23,849.0,804.94,148.0,389.95,1.45,289.0,983.03,
2005,2,19,12,34.59,36.63,978.0,877.73,145.0,395.5,1.45,276.0,982.12,
2005,2,19,13,35.55,32.02,1045.0,950.15,125.0,401.05,1.45,263.0,981.21,
2005,2,19,14,36.51,27.42,1032.0,991.1,113.0,406.6,1.45,250.0,980.31,
2005,2,19,15,35.96,27.76,951.0,1036.44,92.0,405.92,1.25,221.0,979.85,
2005,2,19,16,35.41,28.11,801.0,1066.8,76.0,405.23,1.05,191.0,979.4,
2005,2,19,17,34.87,28.45,558.0,863.55,135.0,404.55,0.86,161.0,978.95,
2005,2,19,18,32.53,34.35,308.0,664.37,127.0,400.38,1.24,133.0,979.43,
2005,2,19,19,30.2,40.25,29.0,0.0,29.0,396.22,1.63,105.0,979.92,
2005,2,19,20,27.86,46.15,0.0,0.0,0.0,392.05,2.01,77.0,980.4,
2005,2,19,21,26.82,50.6,0.0,0.0,0.0,391.95,1.99,73.0,980.95,
2005,2,19,22,25.78,55.05,0.0,0.0,0.0,391.85,1.96,70.0,981.51,
2005,2,19,23,24.73,59.5,0.0,0.0,0.0,391.75,1.93,66.0,982.06,
2005,2,20,0,24.25,61.76,0.0,0.0,0.0,388.77,1.92,64.0,981.93,
2005,2,20,1,23.77,64.03,0.0,0.0,0.0,385.78,1.9,63.0,981.8,
2005,2,20,2,23.29,66.29,0.0,0.0,0.0,382.8,1.89,61.0,981.67,
2005,2,20,3,23.04,68.72,0.0,0.0,0.0,379.35,1.84,61.0,981.76,
2005,2,20,4,22.78,71.14,0.0,0.0,0.0,375.9,1.79,61.0,981.86,
2005,2,20,5,22.53,73.57,0.0,0.0,0.0,372.45,1.74,60.0,981.96,
2005,2,20,6,24.23,72.62,0.0,0.0,0.0,372.35,1.77,57.0,982.32,
2005,2,20,7,25.93,71.68,1.0,8.06,0.0,372.25,1.81,55.0,982.67,
2005,2,20,8,27.63,70.73,197.0,318.46,85.0,372.15,1.85,52.0,983.03,
2005,2,20,9,29.74,62.77,437.0,561.58,122.0,381.05,1.47,35.0,983.06,
2005,2,20,10,31.85,54.8,659.0,694.27,147.0,389.95,1.09,18.0,983.09,
2005,2,20,11,33.96,46.84,847.0,804.06,148.0,398.85,0.72,1.0,983.13,
2005,2,20,12,34.98,41.51,987.0,910.8,124.0,404.75,0.75,309.0,982.32,
2005,2,20,13,36.01,36.19,1048.0,967.21,113.0,410.65,0.78,257.0,981.51,
2005,2,20,14,37.03,30.86,1024.0,972.39,124.0,416.55,0.81,205.0,980.7,
2005,2,20,15,36.57,31.28,938.0,998.9,112.0,417.35,0.88,184.0,980.08,
2005,2,20,16,36.11,31.7,777.0,972.74,118.0,418.15,0.95,164.0,979.46,
2005,2,20,17,35.66,32.12,530.0,734.46,172.0,418.95,1.02,143.0,978.85,
2005,2,20,18,33.58,37.67,276.0,459.71,152.0,413.53,1.29,128.0,979.17,
2005,2,20,19,31.51,43.23,11.0,0.0,11.0,408.12,1.56,112.0,979.5,
2005,2,20,20,29.43,48.78,0.0,0.0,0.0,402.7,1.83,97.0,979.82,
2005,2,20,21,28.49,51.8,0.0,0.0,0.0,397.62,1.83,92.0,980.08,
2005,2,20,22,27.55,54.82,0.0,0.0,0.0,392.53,1.83,87.0,980.34,
2005,2,20,23,26.61,57.84,0.0,0.0,0.0,387.45,1.83,82.0,980.6,
2005,2,21,0,25.89,61.09,0.0,0.0,0.0,382.53,1.79,78.0,980.53,
2005,2,21,1,25.17,64.35,0.0,0.0,0.0,377.62,1.75,73.0,980.47,
2005,2,21,2,24.45,67.6,0.0,0.0,0.0,372.7,1.71,69.0,980.4,
2005,2,21,3,23.95,69.84,0.0,0.0,0.0,369.85,1.71,64.0,980.53,
2005,2,21,4,23.44,72.08,0.0,0.0,0.0,367.0,1.7,60.0,980.66,
2005,2,21,5,22.94,74.32,0.0,0.0,0.0,364.15,1.7,56.0,980.79,
2005,2,21,6,24.68,71.55,0.0,0.0,0.0,365.75,1.81,50.0,981.28,
2005,2,21,7,26.42,68.79,1.0,8.21,0.0,367.35,1.92,45.0,981.76,
2005,2,21,8,28.16,66.02,174.0,205.9,102.0,368.95,2.03,39.0,982.25,
2005,2,21,9,30.36,60.99,425.0,516.9,136.0,378.3,1.96,24.0,981.8,
2005,2,21,10,32.56,55.96,590.0,475.66,240.0,387.65,1.89,9.0,981.34,
2005,2,21,11,34.76,50.93,704.0,418.32,341.0,397.0,1.82,354.0,980.89,
2005,2,21,12,35.56,46.84,775.0,383.74,412.0,403.88,1.69,348.0,980.15,
2005,2,21,13,36.36,42.76,899.0,564.73,354.0,410.77,1.56,342.0,979.4,
2005,2,21,14,37.16,38.67,526.0,61.7,469.0,417.65,1.43,336.0,978.65,
2005,2,21,15,36.69,38.91,657.0,267.9,436.0,418.25,1.12,350.0,978.14,
2005,2,21,16,36.23,39.15,576.0,328.76,354.0,418.85,0.81,4.0,977.62,
2005,2,21,17,35.77,39.39,490.0,565.01,216.0,419.45,0.5,18.0,977.1,
2005,2,21,18,33.49,45.89,245.0,299.67,165.0,414.73,0.93,26.0,977.33,
2005,2,21,19,31.22,52.4,44.0,0.0,44.0,410.02,1.36,34.0,977.55,
2005,2,21,20,28.94,58.9,0.0,0.0,0.0,405.3,1.79,42.0,977.78,
2005,2,21,21,27.64,60.88,0.0,0.0,0.0,398.67,1.81,39.0,977.97,
2005,2,21,22,26.34,62.85,0.0,0.0,0.0,392.03,1.83,36.0,978.17,
2005,2,21,23,25.04,64.83,0.0,0.0,0.0,385.4,1.85,33.0,978.36,
2005,2,22,0,24.35,66.41,0.0,0.0,0.0,381.78,1.84,30.0,978.14,
2005,2,22,1,23.65,68.0,0.0,0.0,0.0,378.17,1.83,27.0,977.91,
2005,2,22,2,22.95,69.58,0.0,0.0,0.0,374.55,1.82,23.0,977.68,
2005,2,22,3,22.59,70.77,0.0,0.0,0.0,372.73,1.83,22.0,978.01,
2005,2,22,4,22.24,71.97,0.0,0.0,0.0,370.92,1.85,21.0,978.33,
2005,2,22,5,21.88,73.16,0.0,0.0,0.0,369.1,1.86,20.0,978.65,
2005,2,22,6,24.09,69.51,0.0,0.0,0.0,371.55,1.78,16.0,979.17,
2005,2,22,7,26.31,65.85,1.0,8.36,0.0,374.0,1.7,13.0,979.69,
2005,2,22,8,28.52,62.2,199.0,348.03,78.0,376.45,1.61,9.0,980.21,
2005,2,22,9,30.54,55.98,430.0,547.28,125.0,388.43,2.23,353.0,979.92,
2005,2,22,10,32.55,49.75,650.0,678.34,152.0,400.42,2.85,336.0,979.63,
2005,2,22,11,34.56,43.53,777.0,603.81,254.0,412.4,3.46,320.0,979.34,
2005,2,22,12,35.4,40.19,704.0,264.73,454.0,419.3,3.2,309.0,978.53,
2005,2,22,13,36.23,36.86,772.0,319.7,464.0,426.2,2.93,299.0,977.72,
2005,2,22,14,37.07,33.52,814.0,430.6,417.0,433.1,2.66,289.0,976.91,
2005,2,22,15,36.38,35.04,372.0,12.15,362.0,430.93,1.96,269.0,976.55,
2005,2,22,16,35.7,36.56,406.0,69.84,359.0,428.77,1.26,250.0,976.19,
2005,2,22,17,35.02,38.08,263.0,35.24,246.0,426.6,0.57,230.0,975.84,
2005,2,22,18,33.02,43.82,34.0,0.0,34.0,419.4,0.95,188.0,976.29,
2005,2,22,19,31.03,49.55,8.0,0.0,8.0,412.2,1.34,145.0,976.74,
2005,2,22,20,29.04,55.29,0.0,0.0,0.0,405.0,1.72,103.0,977.2,
2005,2,22,21,27.92,61.28,0.0,0.0,0.0,403.52,1.62,103.0,978.01,
2005,2,22,22,26.8,67.28,0.0,0.0,0.0,402.03,1.52,104.0,978.82,
2005,2,22,23,25.67,73.27,0.0,0.0,0.0,400.55,1.42,104.0,979.63,
2005,2,23,0,25.25,75.95,0.0,0.0,0.0,398.2,1.38,99.0,979.37,
2005,2,23,1,24.83,78.64,0.0,0.0,0.0,395.85,1.34,95.0,979.11,
2005,2,23,2,24.4,81.32,0.0,0.0,0.0,393.5,1.3,90.0,978.85,
2005,2,23,3,24.21,82.33,0.0,0.0,0.0,392.55,1.28,87.0,979.08,
2005,2,23,4,24.02,83.33,0.0,0.0,0.0,391.6,1.27,83.0,979.3,
2005,2,23,5,23.83,84.34,0.0,0.0,0.0,390.65,1.26,80.0,979.53,
2005,2,23,6,25.37,79.82,0.0,0.0,0.0,391.85,1.14,75.0,980.11,
2005,2,23,7,26.91,75.29,1.0,8.52,0.0,393.05,1.03,70.0,980.7,
2005,2,23,8,28.44,70.77,34.0,0.0,34.0,394.25,0.91,65.0,981.28,
2005,2,23,9,29.22,67.65,147.0,1.8,146.0,400.58,0.93,38.0,981.25,
2005,2,23,10,30.0,64.53,229.0,1.37,228.0,406.92,0.95,12.0,981.21,
2005,2,23,11,30.77,61.41,603.0,232.49,402.0,413.25,0.97,345.0,981.18,
2005,2,23,12,31.11,59.28,457.0,32.88,426.0,417.08,1.08,339.0,980.73,
2005,2,23,13,31.44,57.16,370.0,4.16,366.0,420.92,1.19,333.0,980.27,
2005,2,23,14,31.78,55.03,474.0,34.78,442.0,424.75,1.3,327.0,979.82,
2005,2,23,15,30.82,55.95,618.0,211.98,444.0,422.77,1.02,272.0,979.56,
2005,2,23,16,29.87,56.86,701.0,705.31,228.0,420.78,0.74,218.0,979.3,
2005,2,23,17,28.92,57.78,360.0,170.92,278.0,418.8,0.46,164.0,979.04,
2005,2,23,18,28.21,62.67,29.0,0.0,29.0,416.43,0.79,152.0,979.69,
2005,2,23,19,27.5,67.56,8.0,0.0,8.0,414.07,1.12,141.0,980.34,
2005,2,23,20,26.79,72.45,0.0,0.0,0.0,411.7,1.45,129.0,980.99,
2005,2,23,21,26.06,76.49,0.0,0.0,0.0,411.15,1.41,136.0,981.67,
2005,2,23,22,25.33,80.53,0.0,0.0,0.0,410.6,1.37,143.0,982.35,
2005,2,23,23,24.6,84.57,0.0,0.0,0.0,410.05,1.32,150.0,983.03,
2005,2,24,0,24.33,85.57,0.0,0.0,0.0,406.73,1.27,138.0,982.8,
2005,2,24,1,24.06,86.58,0.0,0.0,0.0,403.42,1.21,127.0,982.57,
2005,2,24,2,23.78,87.58,0.0,0.0,0.0,400.1,1.16,116.0,982.35,
2005,2,24,3,23.72,87.83,0.0,0.0,0.0,400.9,1.13,110.0,982.51,
2005,2,24,4,23.65,88.07,0.0,0.0,0.0,401.7,1.1,104.0,982.67,
2005,2,24,5,23.59,88.32,0.0,0.0,0.0,402.5,1.08,99.0,982.83,
2005,2,24,6,24.47,84.24,0.0,0.0,0.0,404.55,1.03,96.0,983.25,
2005,2,24,7,25.35,80.15,1.0,8.69,0.0,406.6,0.99,94.0,983.68,
2005,2,24,8,26.23,76.07,53.0,0.0,53.0,408.65,0.95,92.0,984.1,
2005,2,24,9,28.02,71.49,154.0,1.81,153.0,415.92,0.97,68.0,983.74,
2005,2,24,10,29.81,66.91,181.0,0.0,181.0,423.18,0.99,45.0,983.38,
2005,2,24,11,31.59,62.33,545.0,154.13,412.0,430.45,1.01,22.0,983.03,
2005,2,24,12,31.47,62.22,759.0,362.37,418.0,433.37,0.98,9.0,982.61,
2005,2,24,13,31.35,62.12,701.0,219.82,490.0,436.28,0.96,356.0,982.19,
2005,2,24,14,31.23,62.01,533.0,69.71,469.0,439.2,0.94,343.0,981.76,
2005,2,24,15,30.07,65.61,606.0,197.89,444.0,434.52,0.88,41.0,981.47,
2005,2,24,16,28.91,69.2,540.0,264.89,363.0,429.83,0.83,99.0,981.18,
2005,2,24,17,27.75,72.8,148.0,0.0,148.0,425.15,0.77,157.0,980.89,
2005,2,24,18,27.33,76.19,33.0,0.0,33.0,422.42,1.0,150.0,981.34,
2005,2,24,19,26.92,79.59,8.0,0.0,8.0,419.68,1.23,144.0,981.8,
2005,2,24,20,26.5,82.98,0.0,0.0,0.0,416.95,1.46,138.0,982.25,
2005,2,24,21,24.94,85.31,0.0,0.0,0.0,408.95,1.89,137.0,982.57,
2005,2,24,22,23.37,87.64,0.0,0.0,0.0,400.95,2.31,136.0,982.9,
2005,2,24,23,21.8,89.97,0.0,0.0,0.0,392.95,2.73,136.0,983.22,
2005,2,25,0,21.79,89.72,0.0,0.0,0.0,391.35,2.63,125.0,982.74,
2005,2,25,1,21.78,89.48,0.0,0.0,0.0,389.75,2.53,115.0,982.25,
2005,2,25,2,21.76,89.23,0.0,0.0,0.0,388.15,2.43,105.0,981.76,
2005,2,25,3,21.89,89.06,0.0,0.0,0.0,390.57,2.33,94.0,981.73,
2005,2,25,4,22.01,88.88,0.0,0.0,0.0,392.98,2.23,84.0,981.7,
2005,2,25,5,22.14,88.71,0.0,0.0,0.0,395.4,2.12,74.0,981.67,
2005,2,25,6,22.68,87.04,0.0,0.0,0.0,397.77,1.49,70.0,982.06,
2005,2,25,7,23.23,85.36,1.0,8.86,0.0,400.13,0.85,66.0,982.44,
2005,2,25,8,23.77,83.69,18.0,0.0,18.0,402.5,0.21,61.0,982.83,
2005,2,25,9,25.39,78.48,40.0,0.0,40.0,406.83,1.03,21.0,982.54,
2005,2,25,10,27.01,73.26,231.0,2.74,229.0,411.17,1.86,340.0,982.25,
2005,2,25,11,28.63,68.05,124.0,0.0,124.0,415.5,2.69,299.0,981.96,
2005,2,25,12,28.2,72.94,145.0,0.0,145.0,416.17,2.57,291.0,981.34,
2005,2,25,13,27.78,77.82,167.0,0.0,167.0,416.83,2.45,283.0,980.73,
2005,2,25,14,27.35,82.71,124.0,0.0,124.0,417.5,2.33,274.0,980.11,
2005,2,25,15,26.64,84.96,121.0,0.0,121.0,417.8,2.21,268.0,979.82,
2005,2,25,16,25.94,87.22,426.0,93.14,364.0,418.1,2.08,262.0,979.53,
2005,2,25,17,25.24,89.47,71.0,0.0,71.0,418.4,1.96,256.0,979.24,
2005,2,25,18,25.02,90.94,29.0,0.0,29.0,418.17,1.56,254.0,979.66,
2005,2,25,19,24.81,92.41,8.0,0.0,8.0,417.93,1.16,252.0,980.08,
2005,2,25,20,24.6,93.88,0.0,0.0,0.0,417.7,0.76,250.0,980.5,
2005,2,25,21,24.04,94.39,0.0,0.0,0.0,416.05,0.75,286.0,980.44,
2005,2,25,22,23.47,94.9,0.0,0.0,0.0,414.4,0.74,321.0,980.37,
2005,2,25,23,22.9,95.41,0.0,0.0,0.0,412.75,0.73,356.0,980.31,
2005,2,26,0,22.74,96.0,0.0,0.0,0.0,412.38,1.03,340.0,980.02,
2005,2,26,1,22.58,96.58,0.0,0.0,0.0,412.02,1.34,324.0,979.72,
2005,2,26,2,22.41,97.17,0.0,0.0,0.0,411.65,1.64,308.0,979.43,
2005,2,26,3,22.35,97.3,0.0,0.0,0.0,417.13,1.95,305.0,979.43,
2005,2,26,4,22.29,97.43,0.0,0.0,0.0,422.62,2.27,301.0,979.43,
2005,2,26,5,22.23,97.56,0.0,0.0,0.0,428.1,2.58,298.0,979.43,
2005,2,26,6,22.4,97.56,0.0,0.0,0.0,428.1,2.65,294.0,979.79,
2005,2,26,7,22.57,97.56,1.0,9.03,0.0,428.1,2.73,291.0,980.15,
2005,2,26,8,22.74,97.56,45.0,0.0,45.0,428.1,2.8,288.0,980.5,
2005,2,26,9,23.9,92.06,188.0,12.73,181.0,421.8,2.9,284.0,980.44,
2005,2,26,10,25.06,86.57,237.0,2.75,235.0,415.5,2.99,281.0,980.37,
2005,2,26,11,26.21,81.07,145.0,0.0,145.0,409.2,3.09,277.0,980.31,
2005,2,26,12,25.89,80.3,675.0,232.52,457.0,411.77,3.25,275.0,979.5,
2005,2,26,13,25.57,79.54,792.0,367.1,441.0,414.33,3.4,273.0,978.69,
2005,2,26,14,25.25,78.77,882.0,602.82,331.0,416.9,3.56,271.0,977.88,
2005,2,26,15,25.17,80.38,617.0,218.65,439.0,415.97,3.03,261.0,977.72,
2005,2,26,16,25.1,82.0,465.0,144.77,369.0,415.03,2.5,250.0,977.55,
2005,2,26,17,25.03,83.61,356.0,178.2,272.0,414.1,1.97,240.0,977.39,
2005,2,26,18,24.53,85.56,157.0,47.62,145.0,410.38,1.43,227.0,977.91,
2005,2,26,19,24.04,87.52,7.0,0.0,7.0,406.67,0.89,214.0,978.43,
2005,2,26,20,23.54,89.47,0.0,0.0,0.0,402.95,0.34,201.0,978.95,
2005,2,26,21,22.15,89.29,0.0,0.0,0.0,396.35,0.46,241.0,979.11,
2005,2,26,22,20.76,89.11,0.0,0.0,0.0,389.75,0.57,281.0,979.27,
2005,2,26,23,19.37,88.93,0.0,0.0,0.0,383.15,0.68,321.0,979.43,
2005,2,27,0,19.04,89.47,0.0,0.0,0.0,379.02,0.73,323.0,979.17,
2005,2,27,1,18.71,90.01,0.0,0.0,0.0,374.88,0.78,325.0,978.91,
2005,2,27,2,18.38,90.55,0.0,0.0,0.0,370.75,0.83,327.0,978.65,
2005,2,27,3,18.05,90.82,0.0,0.0,0.0,368.3,0.92,322.0,978.65,
2005,2,27,4,17.72,91.1,0.0,0.0,0.0,365.85,1.02,317.0,978.65,
2005,2,27,5,17.39,91.37,0.0,0.0,0.0,363.4,1.12,312.0,978.65,
2005,2,27,6,19.12,91.06,0.0,0.0,0.0,362.75,1.15,301.0,979.24,
2005,2,27,7,20.85,90.75,1.0,9.21,0.0,362.1,1.19,291.0,979.82,
2005,2,27,8,22.57,90.44,189.0,340.43,74.0,361.45,1.23,280.0,980.4,
2005,2,27,9,25.06,80.85,440.0,640.21,89.0,371.88,1.64,274.0,980.21,
2005,2,27,10,27.55,71.26,678.0,826.89,78.0,382.32,2.05,267.0,980.02,
2005,2,27,11,30.03,61.67,830.0,797.42,146.0,392.75,2.46,261.0,979.82,
2005,2,27,12,31.04,55.56,821.0,502.28,351.0,393.32,2.53,255.0,979.08,
2005,2,27,13,32.06,49.44,969.0,776.57,228.0,393.88,2.6,248.0,978.33,
2005,2,27,14,33.07,43.33,863.0,562.57,350.0,394.45,2.68,242.0,977.59,
2005,2,27,15,32.34,43.53,759.0,502.65,351.0,396.22,2.32,230.0,977.39,
2005,2,27,16,31.61,43.72,718.0,811.56,182.0,397.98,1.97,219.0,977.2,
2005,2,27,17,30.88,43.92,557.0,996.88,90.0,399.75,1.61,207.0,977.0,
2005,2,27,18,29.21,48.94,215.0,225.07,159.0,394.0,1.8,185.0,977.75,
2005,2,27,19,27.55,53.95,26.0,0.0,26.0,388.25,1.99,162.0,978.49,
2005,2,27,20,25.88,58.97,0.0,0.0,0.0,382.5,2.18,139.0,979.24,
2005,2,27,21,25.15,61.63,0.0,0.0,0.0,379.27,2.15,117.0,979.69,
2005,2,27,22,24.42,64.29,0.0,0.0,0.0,376.03,2.11,94.0,980.15,
2005,2,27,23,23.68,66.95,0.0,0.0,0.0,372.8,2.08,72.0,980.6,
2005,2,28,0,22.96,70.76,0.0,0.0,0.0,371.05,1.8,63.0,980.63,
2005,2,28,1,22.24,74.58,0.0,0.0,0.0,369.3,1.52,54.0,980.66,
2005,2,28,2,21.51,78.39,0.0,0.0,0.0,367.55,1.24,45.0,980.7,
2005,2,28,3,21.19,80.8,0.0,0.0,0.0,366.45,1.27,41.0,980.89,
2005,2,28,4,20.86,83.22,0.0,0.0,0.0,365.35,1.31,38.0,981.08,
2005,2,28,5,20.54,85.63,0.0,0.0,0.0,364.25,1.34,34.0,981.28,
2005,2,28,6,22.59,80.82,0.0,0.0,0.0,366.17,1.21,19.0,981.93,
2005,2,28,7,24.64,76.0,1.0,9.39,0.0,368.08,1.08,4.0,982.57,
2005,2,28,8,26.69,71.19,201.0,434.69,55.0,370.0,0.95,349.0,983.22,
2005,2,28,9,28.68,59.81,426.0,581.94,108.0,376.62,1.73,313.0,982.9,
2005,2,28,10,30.67,48.43,676.0,826.13,78.0,383.23,2.51,277.0,982.57,
2005,2,28,11,32.65,37.05,864.0,924.06,73.0,389.85,3.28,240.0,982.25,
2005,2,28,12,33.12,35.28,993.0,990.49,68.0,397.23,3.61,231.0,981.63,
2005,2,28,13,34.24,27.64,1055.0,1052.31,53.0,412.95,3.45,221.0,981.02,
