Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3041,Porto Uniao,BRA,Brazil,-26.2396012179,-51.0799676937,-3,783.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,12,9,20.42,75.32,218.0,24.17,206.0,329.35,0.58,310.0,927.13,
2015,4,12,10,21.67,66.23,568.0,493.55,245.0,335.6,0.5,259.0,926.83,
2015,4,12,11,22.92,57.15,805.0,944.55,84.0,341.85,0.41,208.0,926.53,
2015,4,12,12,23.37,54.86,881.0,1011.48,56.0,345.6,0.58,194.0,925.83,
2015,4,12,13,23.82,52.56,850.0,924.73,103.0,349.35,0.75,180.0,925.13,
2015,4,12,14,24.27,50.27,766.0,888.75,108.0,353.1,0.92,166.0,924.43,
2015,4,12,15,22.88,58.4,596.0,731.48,144.0,352.83,1.14,146.0,924.28,
2015,4,12,16,21.49,66.52,418.0,699.62,104.0,352.57,1.35,126.0,924.13,
2015,4,12,17,20.1,74.65,116.0,61.33,101.0,352.3,1.56,107.0,923.98,
2015,4,12,18,18.94,77.81,0.0,0.0,0.0,348.82,1.7,101.0,924.64,
2015,4,12,19,17.77,80.96,0.0,0.0,0.0,345.33,1.84,96.0,925.31,
2015,4,12,20,16.61,84.12,0.0,0.0,0.0,341.85,1.99,91.0,925.98,
2015,4,12,21,16.22,82.88,0.0,0.0,0.0,338.48,1.96,89.0,926.37,
2015,4,12,22,15.83,81.65,0.0,0.0,0.0,335.12,1.93,88.0,926.77,
2015,4,12,23,15.44,80.41,0.0,0.0,0.0,331.75,1.9,86.0,927.16,
2015,4,13,0,15.31,81.9,0.0,0.0,0.0,336.48,1.95,86.0,927.31,
2015,4,13,1,15.18,83.4,0.0,0.0,0.0,341.22,2.0,86.0,927.47,
2015,4,13,2,15.04,84.89,0.0,0.0,0.0,345.95,2.06,86.0,927.62,
2015,4,13,3,14.95,86.35,0.0,0.0,0.0,354.43,1.9,81.0,927.77,
2015,4,13,4,14.86,87.8,0.0,0.0,0.0,362.92,1.74,77.0,927.92,
2015,4,13,5,14.76,89.26,0.0,0.0,0.0,371.4,1.59,72.0,928.07,
2015,4,13,6,15.74,88.05,0.0,0.0,0.0,370.65,1.93,60.0,928.71,
2015,4,13,7,16.72,86.83,33.0,78.24,27.0,369.9,2.27,48.0,929.35,
2015,4,13,8,17.71,85.62,266.0,685.01,62.0,369.15,2.61,36.0,929.99,
2015,4,13,9,19.5,77.52,425.0,516.31,170.0,358.33,2.23,26.0,929.29,
2015,4,13,10,21.3,69.43,599.0,609.3,202.0,347.52,1.84,16.0,928.59,
2015,4,13,11,23.09,61.33,784.0,878.84,116.0,336.7,1.46,6.0,927.89,
2015,4,13,12,23.36,58.88,854.0,926.01,102.0,344.35,1.08,338.0,926.92,
2015,4,13,13,23.62,56.42,845.0,924.14,102.0,352.0,0.69,310.0,925.95,
2015,4,13,14,23.89,53.97,756.0,871.86,114.0,359.65,0.3,283.0,924.98,
2015,4,13,15,22.98,61.21,537.0,516.46,220.0,367.22,0.81,341.0,924.92,
2015,4,13,16,22.07,68.45,424.0,764.62,84.0,374.78,1.31,39.0,924.86,
2015,4,13,17,21.17,75.69,177.0,370.08,88.0,382.35,1.82,97.0,924.8,
2015,4,13,18,20.12,79.64,0.0,0.0,0.0,381.47,2.05,91.0,925.31,
2015,4,13,19,19.06,83.58,0.0,0.0,0.0,380.58,2.27,86.0,925.83,
2015,4,13,20,18.01,87.53,0.0,0.0,0.0,379.7,2.5,80.0,926.34,
2015,4,13,21,17.59,87.73,0.0,0.0,0.0,371.17,2.39,73.0,926.43,
2015,4,13,22,17.16,87.92,0.0,0.0,0.0,362.63,2.28,67.0,926.53,
2015,4,13,23,16.73,88.12,0.0,0.0,0.0,354.1,2.17,61.0,926.62,
2015,4,14,0,16.64,88.41,0.0,0.0,0.0,357.72,1.94,58.0,926.71,
2015,4,14,1,16.54,88.7,0.0,0.0,0.0,361.33,1.71,55.0,926.8,
2015,4,14,2,16.44,88.99,0.0,0.0,0.0,364.95,1.48,52.0,926.89,
2015,4,14,3,16.32,89.76,0.0,0.0,0.0,363.97,1.54,50.0,926.86,
2015,4,14,4,16.2,90.52,0.0,0.0,0.0,362.98,1.6,48.0,926.83,
2015,4,14,5,16.08,91.29,0.0,0.0,0.0,362.0,1.67,46.0,926.8,
2015,4,14,6,16.75,89.35,0.0,0.0,0.0,361.37,1.8,39.0,927.22,
2015,4,14,7,17.41,87.42,4.0,0.0,4.0,360.73,1.94,31.0,927.65,
2015,4,14,8,18.08,85.48,30.0,0.0,30.0,360.1,2.07,24.0,928.07,
2015,4,14,9,18.92,82.19,82.0,0.0,82.0,359.68,1.74,18.0,927.5,
2015,4,14,10,19.77,78.9,125.0,0.0,125.0,359.27,1.42,12.0,926.92,
2015,4,14,11,20.61,75.61,159.0,0.0,159.0,358.85,1.09,7.0,926.34,
2015,4,14,12,21.51,69.87,294.0,2.47,292.0,360.13,1.15,360.0,925.25,
2015,4,14,13,22.41,64.14,282.0,2.5,280.0,361.42,1.21,352.0,924.16,
2015,4,14,14,23.31,58.4,221.0,0.0,221.0,362.7,1.27,345.0,923.07,
2015,4,14,15,22.32,64.16,138.0,0.0,138.0,365.52,1.34,18.0,923.13,
2015,4,14,16,21.34,69.91,69.0,0.0,69.0,368.33,1.41,50.0,923.19,
2015,4,14,17,20.36,75.67,18.0,0.0,18.0,371.15,1.48,82.0,923.25,
2015,4,14,18,19.59,79.06,0.0,0.0,0.0,367.0,1.65,75.0,923.85,
2015,4,14,19,18.83,82.46,0.0,0.0,0.0,362.85,1.82,67.0,924.46,
2015,4,14,20,18.06,85.85,0.0,0.0,0.0,358.7,1.99,59.0,925.07,
2015,4,14,21,17.35,88.46,0.0,0.0,0.0,363.12,1.73,56.0,925.04,
2015,4,14,22,16.64,91.07,0.0,0.0,0.0,367.53,1.47,53.0,925.01,
2015,4,14,23,15.93,93.68,0.0,0.0,0.0,371.95,1.21,50.0,924.98,
2015,4,15,0,15.67,95.21,0.0,0.0,0.0,367.58,1.26,46.0,924.8,
2015,4,15,1,15.41,96.74,0.0,0.0,0.0,363.22,1.3,43.0,924.61,
2015,4,15,2,15.14,98.27,0.0,0.0,0.0,358.85,1.34,39.0,924.43,
2015,4,15,3,14.99,98.85,0.0,0.0,0.0,355.28,1.37,35.0,924.46,
2015,4,15,4,14.84,99.42,0.0,0.0,0.0,351.72,1.41,31.0,924.49,
2015,4,15,5,14.69,100.0,0.0,0.0,0.0,348.15,1.45,26.0,924.52,
2015,4,15,6,15.49,98.33,0.0,0.0,0.0,350.2,1.09,11.0,925.1,
2015,4,15,7,16.28,96.67,4.0,0.0,4.0,352.25,0.74,355.0,925.68,
2015,4,15,8,17.08,95.0,23.0,0.0,23.0,354.3,0.39,340.0,926.25,
2015,4,15,9,18.52,85.57,83.0,0.0,83.0,356.05,0.87,331.0,925.68,
2015,4,15,10,19.97,76.13,348.0,65.04,306.0,357.8,1.36,321.0,925.1,
2015,4,15,11,21.42,66.7,348.0,23.89,330.0,359.55,1.85,312.0,924.52,
2015,4,15,12,21.12,70.97,644.0,344.12,367.0,363.1,2.04,301.0,923.7,
2015,4,15,13,20.82,75.25,667.0,410.62,340.0,366.65,2.23,291.0,922.88,
2015,4,15,14,20.52,79.52,696.0,679.62,201.0,370.2,2.43,280.0,922.06,
2015,4,15,15,19.61,84.11,569.0,672.07,162.0,370.02,1.94,233.0,922.15,
2015,4,15,16,18.71,88.7,221.0,57.28,196.0,369.83,1.44,187.0,922.25,
2015,4,15,17,17.81,93.29,193.0,585.07,57.0,369.65,0.95,140.0,922.34,
2015,4,15,18,17.35,94.87,0.0,0.0,0.0,369.3,0.97,127.0,923.0,
2015,4,15,19,16.9,96.46,0.0,0.0,0.0,368.95,1.0,114.0,923.67,
2015,4,15,20,16.44,98.04,0.0,0.0,0.0,368.6,1.02,101.0,924.34,
2015,4,15,21,16.26,98.69,0.0,0.0,0.0,370.17,1.0,134.0,924.64,
2015,4,15,22,16.08,99.35,0.0,0.0,0.0,371.73,0.98,168.0,924.95,
2015,4,15,23,15.89,100.0,0.0,0.0,0.0,373.3,0.97,202.0,925.25,
2015,4,16,0,15.77,100.0,0.0,0.0,0.0,372.67,0.96,192.0,925.01,
2015,4,16,1,15.65,100.0,0.0,0.0,0.0,372.03,0.95,183.0,924.76,
2015,4,16,2,15.53,100.0,0.0,0.0,0.0,371.4,0.94,174.0,924.52,
2015,4,16,3,15.52,100.0,0.0,0.0,0.0,367.78,1.1,161.0,924.4,
2015,4,16,4,15.51,100.0,0.0,0.0,0.0,364.17,1.26,149.0,924.28,
2015,4,16,5,15.49,100.0,0.0,0.0,0.0,360.55,1.42,137.0,924.16,
2015,4,16,6,16.0,96.56,0.0,0.0,0.0,368.32,1.29,131.0,924.86,
2015,4,16,7,16.5,93.11,4.0,0.0,4.0,376.08,1.15,124.0,925.55,
2015,4,16,8,17.01,89.67,38.0,0.0,38.0,383.85,1.02,118.0,926.25,
2015,4,16,9,18.78,82.04,116.0,0.0,116.0,377.0,1.04,119.0,925.89,
2015,4,16,10,20.55,74.4,322.0,43.56,294.0,370.15,1.07,120.0,925.52,
2015,4,16,11,22.32,66.77,300.0,8.0,294.0,363.3,1.09,120.0,925.16,
2015,4,16,12,22.87,63.42,667.0,400.56,346.0,366.93,0.98,132.0,924.22,
2015,4,16,13,23.42,60.08,731.0,590.52,263.0,370.57,0.87,145.0,923.28,
2015,4,16,14,23.97,56.73,703.0,719.26,182.0,374.2,0.76,157.0,922.34,
2015,4,16,15,22.76,62.5,564.0,669.97,161.0,376.23,1.07,143.0,922.46,
2015,4,16,16,21.55,68.28,403.0,714.64,94.0,378.27,1.37,129.0,922.58,
2015,4,16,17,20.34,74.05,174.0,428.9,76.0,380.3,1.68,114.0,922.7,
2015,4,16,18,19.81,75.86,0.0,0.0,0.0,378.72,2.17,110.0,923.73,
2015,4,16,19,19.27,77.66,0.0,0.0,0.0,377.13,2.65,106.0,924.76,
2015,4,16,20,18.74,79.47,0.0,0.0,0.0,375.55,3.13,102.0,925.8,
2015,4,16,21,18.46,82.84,0.0,0.0,0.0,382.3,3.2,98.0,926.19,
2015,4,16,22,18.18,86.21,0.0,0.0,0.0,389.05,3.28,93.0,926.59,
2015,4,16,23,17.89,89.58,0.0,0.0,0.0,395.8,3.35,89.0,926.98,
2015,4,17,0,17.49,90.22,0.0,0.0,0.0,398.73,3.14,88.0,926.92,
2015,4,17,1,17.09,90.85,0.0,0.0,0.0,401.67,2.94,87.0,926.86,
2015,4,17,2,16.68,91.49,0.0,0.0,0.0,404.6,2.73,86.0,926.8,
2015,4,17,3,16.56,91.16,0.0,0.0,0.0,402.7,2.6,87.0,926.8,
2015,4,17,4,16.43,90.83,0.0,0.0,0.0,400.8,2.46,89.0,926.8,
2015,4,17,5,16.3,90.5,0.0,0.0,0.0,398.9,2.33,90.0,926.8,
2015,4,17,6,16.97,87.74,0.0,0.0,0.0,397.38,2.98,85.0,927.34,
2015,4,17,7,17.64,84.97,4.0,0.0,4.0,395.87,3.63,81.0,927.89,
2015,4,17,8,18.31,82.21,37.0,0.0,37.0,394.35,4.28,76.0,928.44,
2015,4,17,9,19.65,76.47,71.0,0.0,71.0,385.9,4.06,65.0,928.04,
2015,4,17,10,21.0,70.74,149.0,0.0,149.0,377.45,3.83,53.0,927.65,
2015,4,17,11,22.35,65.0,178.0,0.0,178.0,369.0,3.61,42.0,927.25,
2015,4,17,12,23.05,61.67,389.0,33.84,362.0,368.18,3.25,43.0,926.25,
2015,4,17,13,23.75,58.35,424.0,58.32,378.0,367.37,2.88,44.0,925.25,
2015,4,17,14,24.45,55.02,318.0,19.43,304.0,366.55,2.51,46.0,924.25,
2015,4,17,15,23.19,60.36,158.0,0.0,158.0,367.35,2.46,59.0,924.19,
2015,4,17,16,21.93,65.69,141.0,2.33,140.0,368.15,2.41,73.0,924.13,
2015,4,17,17,20.67,71.03,95.0,35.62,87.0,368.95,2.36,87.0,924.07,
2015,4,17,18,20.38,72.79,0.0,0.0,0.0,368.5,2.14,84.0,924.61,
2015,4,17,19,20.08,74.56,0.0,0.0,0.0,368.05,1.93,80.0,925.16,
2015,4,17,20,19.79,76.32,0.0,0.0,0.0,367.6,1.71,77.0,925.71,
2015,4,17,21,18.91,81.63,0.0,0.0,0.0,373.57,1.6,72.0,925.77,
2015,4,17,22,18.03,86.95,0.0,0.0,0.0,379.53,1.5,67.0,925.83,
2015,4,17,23,17.15,92.26,0.0,0.0,0.0,385.5,1.39,62.0,925.89,
2015,4,18,0,16.96,94.37,0.0,0.0,0.0,388.27,1.39,49.0,925.68,
2015,4,18,1,16.77,96.47,0.0,0.0,0.0,391.03,1.38,37.0,925.46,
2015,4,18,2,16.57,98.58,0.0,0.0,0.0,393.8,1.38,24.0,925.25,
2015,4,18,3,16.62,99.05,0.0,0.0,0.0,392.1,1.18,14.0,925.13,
2015,4,18,4,16.67,99.53,0.0,0.0,0.0,390.4,0.98,3.0,925.01,
2015,4,18,5,16.71,100.0,0.0,0.0,0.0,388.7,0.79,352.0,924.89,
2015,4,18,6,16.93,99.72,0.0,0.0,0.0,390.07,0.9,342.0,925.34,
2015,4,18,7,17.15,99.45,4.0,0.0,4.0,391.43,1.02,332.0,925.8,
2015,4,18,8,17.38,99.17,94.0,3.49,93.0,392.8,1.13,322.0,926.25,
2015,4,18,9,17.74,96.06,247.0,60.28,218.0,385.45,1.53,312.0,925.86,
2015,4,18,10,18.11,92.94,234.0,4.71,231.0,378.1,1.92,302.0,925.46,
2015,4,18,11,18.47,89.83,220.0,0.0,220.0,370.75,2.32,292.0,925.07,
2015,4,18,12,18.92,86.33,242.0,0.0,242.0,373.92,2.86,280.0,924.4,
2015,4,18,13,19.36,82.82,560.0,220.41,387.0,377.08,3.39,268.0,923.73,
2015,4,18,14,19.81,79.32,540.0,281.96,338.0,380.25,3.93,256.0,923.07,
2015,4,18,15,19.19,82.7,98.0,0.0,98.0,377.75,2.92,238.0,922.94,
2015,4,18,16,18.57,86.07,97.0,0.0,97.0,375.25,1.92,220.0,922.82,
2015,4,18,17,17.96,89.45,19.0,0.0,19.0,372.75,0.91,202.0,922.7,
2015,4,18,18,17.8,90.96,0.0,0.0,0.0,372.03,0.72,167.0,923.22,
2015,4,18,19,17.65,92.46,0.0,0.0,0.0,371.32,0.52,132.0,923.73,
2015,4,18,20,17.49,93.97,0.0,0.0,0.0,370.6,0.33,98.0,924.25,
2015,4,18,21,16.94,95.98,0.0,0.0,0.0,365.43,0.58,97.0,924.13,
2015,4,18,22,16.39,97.99,0.0,0.0,0.0,360.27,0.83,96.0,924.01,
2015,4,18,23,15.83,100.0,0.0,0.0,0.0,355.1,1.08,95.0,923.88,
2015,4,19,0,15.75,99.33,0.0,0.0,0.0,361.37,0.98,91.0,923.61,
2015,4,19,1,15.67,98.67,0.0,0.0,0.0,367.63,0.89,88.0,923.34,
2015,4,19,2,15.58,98.0,0.0,0.0,0.0,373.9,0.8,85.0,923.07,
2015,4,19,3,15.71,97.53,0.0,0.0,0.0,381.03,0.92,80.0,923.03,
2015,4,19,4,15.83,97.05,0.0,0.0,0.0,388.17,1.04,74.0,923.0,
2015,4,19,5,15.95,96.58,0.0,0.0,0.0,395.3,1.16,69.0,922.97,
2015,4,19,6,16.97,93.67,0.0,0.0,0.0,395.57,1.78,61.0,923.46,
2015,4,19,7,17.99,90.77,3.0,0.0,3.0,395.83,2.4,52.0,923.95,
2015,4,19,8,19.01,87.86,31.0,0.0,31.0,396.1,3.02,44.0,924.43,
2015,4,19,9,20.02,84.02,60.0,0.0,60.0,389.43,2.99,34.0,924.13,
2015,4,19,10,21.04,80.19,147.0,0.0,147.0,382.77,2.97,24.0,923.82,
2015,4,19,11,22.05,76.35,236.0,0.0,236.0,376.1,2.94,13.0,923.52,
2015,4,19,12,21.8,79.29,300.0,5.06,296.0,378.02,2.45,7.0,922.82,
2015,4,19,13,21.56,82.22,401.0,46.09,365.0,379.93,1.96,1.0,922.12,
2015,4,19,14,21.31,85.16,635.0,537.58,252.0,381.85,1.48,354.0,921.43,
2015,4,19,15,20.3,89.86,294.0,45.81,267.0,384.63,1.28,4.0,921.64,
2015,4,19,16,19.3,94.57,43.0,0.0,43.0,387.42,1.09,14.0,921.85,
2015,4,19,17,18.3,99.27,16.0,0.0,16.0,390.2,0.9,23.0,922.06,
2015,4,19,18,18.33,98.96,0.0,0.0,0.0,393.02,1.27,27.0,922.7,
2015,4,19,19,18.36,98.64,0.0,0.0,0.0,395.83,1.65,30.0,923.34,
2015,4,19,20,18.39,98.33,0.0,0.0,0.0,398.65,2.03,34.0,923.98,
2015,4,19,21,18.05,98.47,0.0,0.0,0.0,396.87,1.71,30.0,924.04,
2015,4,19,22,17.71,98.62,0.0,0.0,0.0,395.08,1.38,26.0,924.1,
2015,4,19,23,17.36,98.76,0.0,0.0,0.0,393.3,1.06,21.0,924.16,
2015,4,20,0,17.3,98.64,0.0,0.0,0.0,397.72,1.06,17.0,923.73,
2015,4,20,1,17.24,98.51,0.0,0.0,0.0,402.13,1.05,12.0,923.31,
2015,4,20,2,17.17,98.39,0.0,0.0,0.0,406.55,1.05,8.0,922.88,
2015,4,20,3,17.29,98.35,0.0,0.0,0.0,406.63,0.88,1.0,922.76,
2015,4,20,4,17.4,98.3,0.0,0.0,0.0,406.72,0.71,354.0,922.64,
2015,4,20,5,17.51,98.26,0.0,0.0,0.0,406.8,0.54,348.0,922.52,
2015,4,20,6,18.22,98.37,0.0,0.0,0.0,402.6,0.87,341.0,923.0,
2015,4,20,7,18.92,98.48,7.0,0.0,7.0,398.4,1.2,334.0,923.49,
2015,4,20,8,19.63,98.59,22.0,0.0,22.0,394.2,1.53,328.0,923.98,
2015,4,20,9,20.04,93.25,159.0,2.1,158.0,393.83,1.3,324.0,923.07,
2015,4,20,10,20.45,87.91,449.0,234.54,301.0,393.47,1.06,321.0,922.15,
2015,4,20,11,20.86,82.57,322.0,17.64,309.0,393.1,0.83,317.0,921.24,
2015,4,20,12,20.71,84.94,347.0,17.79,333.0,393.53,1.43,313.0,920.67,
2015,4,20,13,20.57,87.32,338.0,15.44,326.0,393.97,2.04,308.0,920.09,
2015,4,20,14,20.42,89.69,133.0,0.0,133.0,394.4,2.65,303.0,919.51,
2015,4,20,15,19.88,90.56,479.0,413.36,237.0,395.22,2.3,300.0,919.76,
2015,4,20,16,19.35,91.43,200.0,45.62,181.0,396.03,1.95,297.0,920.0,
2015,4,20,17,18.82,92.3,25.0,0.0,25.0,396.85,1.6,294.0,920.24,
2015,4,20,18,18.98,93.47,0.0,0.0,0.0,401.95,1.63,291.0,920.88,
2015,4,20,19,19.15,94.63,0.0,0.0,0.0,407.05,1.66,289.0,921.52,
2015,4,20,20,19.31,95.8,0.0,0.0,0.0,412.15,1.7,287.0,922.15,
2015,4,20,21,18.81,96.18,0.0,0.0,0.0,407.17,1.66,287.0,922.34,
2015,4,20,22,18.31,96.56,0.0,0.0,0.0,402.18,1.61,288.0,922.52,
2015,4,20,23,17.8,96.94,0.0,0.0,0.0,397.2,1.57,289.0,922.7,
2015,4,21,0,17.74,96.98,0.0,0.0,0.0,397.55,1.42,283.0,922.49,
2015,4,21,1,17.68,97.03,0.0,0.0,0.0,397.9,1.26,278.0,922.28,
2015,4,21,2,17.62,97.07,0.0,0.0,0.0,398.25,1.1,272.0,922.06,
2015,4,21,3,17.76,97.24,0.0,0.0,0.0,399.05,1.33,265.0,922.15,
2015,4,21,4,17.89,97.4,0.0,0.0,0.0,399.85,1.55,258.0,922.25,
2015,4,21,5,18.02,97.57,0.0,0.0,0.0,400.65,1.78,251.0,922.34,
2015,4,21,6,18.21,96.82,0.0,0.0,0.0,400.33,1.44,239.0,923.1,
2015,4,21,7,18.4,96.07,5.0,0.0,5.0,400.02,1.1,227.0,923.85,
2015,4,21,8,18.6,95.32,40.0,0.0,40.0,399.7,0.76,215.0,924.61,
2015,4,21,9,19.48,89.98,227.0,42.26,207.0,389.9,0.69,197.0,924.34,
2015,4,21,10,20.37,84.65,306.0,38.21,282.0,380.1,0.63,179.0,924.07,
2015,4,21,11,21.25,79.31,195.0,0.0,195.0,370.3,0.57,161.0,923.79,
2015,4,21,12,21.7,77.36,251.0,0.0,251.0,372.05,0.69,150.0,922.97,
2015,4,21,13,22.14,75.42,310.0,7.76,304.0,373.8,0.8,139.0,922.15,
2015,4,21,14,22.59,73.47,372.0,56.77,332.0,375.55,0.92,128.0,921.33,
2015,4,21,15,21.66,77.04,191.0,1.72,190.0,376.87,1.07,122.0,921.61,
2015,4,21,16,20.74,80.61,96.0,0.0,96.0,378.18,1.22,115.0,921.88,
2015,4,21,17,19.82,84.18,79.0,19.11,75.0,379.5,1.37,109.0,922.15,
2015,4,21,18,19.59,88.08,0.0,0.0,0.0,382.97,2.22,106.0,922.88,
2015,4,21,19,19.37,91.97,0.0,0.0,0.0,386.43,3.07,103.0,923.61,
2015,4,21,20,19.14,95.87,0.0,0.0,0.0,389.9,3.92,101.0,924.34,
2015,4,21,21,18.63,97.25,0.0,0.0,0.0,389.1,4.11,98.0,924.46,
2015,4,21,22,18.11,98.62,0.0,0.0,0.0,388.3,4.31,95.0,924.58,
2015,4,21,23,17.59,100.0,0.0,0.0,0.0,387.5,4.51,92.0,924.7,
2015,4,22,0,17.1,100.0,0.0,0.0,0.0,386.63,4.02,93.0,924.76,
2015,4,22,1,16.6,100.0,0.0,0.0,0.0,385.77,3.53,95.0,924.83,
2015,4,22,2,16.1,100.0,0.0,0.0,0.0,384.9,3.03,96.0,924.89,
2015,4,22,3,15.8,100.0,0.0,0.0,0.0,384.03,3.02,100.0,925.01,
2015,4,22,4,15.5,100.0,0.0,0.0,0.0,383.17,3.0,103.0,925.13,
2015,4,22,5,15.19,100.0,0.0,0.0,0.0,382.3,2.98,107.0,925.25,
2015,4,22,6,15.05,100.0,0.0,0.0,0.0,381.77,3.1,110.0,926.04,
2015,4,22,7,14.91,100.0,12.0,0.0,12.0,381.23,3.23,114.0,926.83,
2015,4,22,8,14.77,100.0,22.0,0.0,22.0,380.7,3.35,117.0,927.62,
2015,4,22,9,15.01,100.0,59.0,0.0,59.0,382.03,3.6,115.0,927.89,
2015,4,22,10,15.25,100.0,57.0,0.0,57.0,383.37,3.85,113.0,928.16,
2015,4,22,11,15.49,100.0,112.0,0.0,112.0,384.7,4.1,111.0,928.44,
2015,4,22,12,15.83,99.12,191.0,0.0,191.0,384.23,4.08,110.0,927.77,
2015,4,22,13,16.16,98.24,206.0,0.0,206.0,383.77,4.07,108.0,927.1,
2015,4,22,14,16.5,97.36,141.0,0.0,141.0,383.3,4.06,106.0,926.43,
2015,4,22,15,16.03,97.98,167.0,0.0,167.0,383.98,3.8,107.0,926.37,
2015,4,22,16,15.56,98.59,35.0,0.0,35.0,384.67,3.55,109.0,926.31,
2015,4,22,17,15.1,99.21,15.0,0.0,15.0,385.35,3.3,110.0,926.25,
2015,4,22,18,15.22,99.04,0.0,0.0,0.0,385.77,3.17,107.0,926.89,
2015,4,22,19,15.35,98.88,0.0,0.0,0.0,386.18,3.05,105.0,927.53,
2015,4,22,20,15.47,98.71,0.0,0.0,0.0,386.6,2.92,103.0,928.16,
2015,4,22,21,15.39,99.14,0.0,0.0,0.0,387.7,2.89,102.0,928.07,
2015,4,22,22,15.31,99.57,0.0,0.0,0.0,388.8,2.86,101.0,927.98,
2015,4,22,23,15.23,100.0,0.0,0.0,0.0,389.9,2.83,101.0,927.89,
2015,4,23,0,15.09,99.69,0.0,0.0,0.0,390.55,2.97,103.0,927.71,
2015,4,23,1,14.95,99.39,0.0,0.0,0.0,391.2,3.1,105.0,927.53,
2015,4,23,2,14.8,99.08,0.0,0.0,0.0,391.85,3.24,106.0,927.34,
2015,4,23,3,14.95,98.89,0.0,0.0,0.0,391.73,3.21,108.0,927.34,
2015,4,23,4,15.1,98.7,0.0,0.0,0.0,391.62,3.18,109.0,927.34,
2015,4,23,5,15.24,98.51,0.0,0.0,0.0,391.5,3.14,110.0,927.34,
2015,4,23,6,15.83,97.38,0.0,0.0,0.0,391.57,2.93,107.0,927.8,
2015,4,23,7,16.41,96.25,3.0,0.0,3.0,391.63,2.72,104.0,928.26,
2015,4,23,8,17.0,95.12,22.0,0.0,22.0,391.7,2.51,102.0,928.71,
2015,4,23,9,17.7,92.49,59.0,0.0,59.0,384.1,2.31,101.0,928.59,
2015,4,23,10,18.4,89.85,81.0,0.0,81.0,376.5,2.11,101.0,928.47,
2015,4,23,11,19.1,87.22,94.0,0.0,94.0,368.9,1.92,101.0,928.35,
2015,4,23,12,19.75,83.61,190.0,0.0,190.0,368.95,1.89,99.0,927.56,
2015,4,23,13,20.39,80.01,227.0,0.0,227.0,369.0,1.87,97.0,926.77,
2015,4,23,14,21.04,76.4,176.0,0.0,176.0,369.05,1.85,95.0,925.98,
2015,4,23,15,19.98,81.45,96.0,0.0,96.0,369.88,1.83,101.0,925.95,
2015,4,23,16,18.93,86.51,46.0,0.0,46.0,370.72,1.81,108.0,925.92,
2015,4,23,17,17.88,91.56,15.0,0.0,15.0,371.55,1.79,114.0,925.89,
2015,4,23,18,17.44,93.78,0.0,0.0,0.0,372.53,1.91,110.0,926.56,
2015,4,23,19,17.01,96.0,0.0,0.0,0.0,373.52,2.02,106.0,927.22,
2015,4,23,20,16.57,98.22,0.0,0.0,0.0,374.5,2.14,103.0,927.89,
2015,4,23,21,16.25,97.88,0.0,0.0,0.0,379.05,2.17,94.0,928.1,
2015,4,23,22,15.93,97.55,0.0,0.0,0.0,383.6,2.19,85.0,928.32,
2015,4,23,23,15.61,97.21,0.0,0.0,0.0,388.15,2.22,76.0,928.53,
2015,4,24,0,15.33,97.35,0.0,0.0,0.0,388.28,1.89,68.0,928.29,
2015,4,24,1,15.05,97.48,0.0,0.0,0.0,388.42,1.56,60.0,928.04,
2015,4,24,2,14.77,97.62,0.0,0.0,0.0,388.55,1.23,52.0,927.8,
2015,4,24,3,14.64,97.68,0.0,0.0,0.0,388.47,1.31,41.0,927.71,
2015,4,24,4,14.51,97.73,0.0,0.0,0.0,388.38,1.38,29.0,927.62,
2015,4,24,5,14.38,97.79,0.0,0.0,0.0,388.3,1.46,17.0,927.53,
2015,4,24,6,15.2,96.16,0.0,0.0,0.0,384.5,1.2,359.0,928.01,
2015,4,24,7,16.01,94.54,3.0,0.0,3.0,380.7,0.93,341.0,928.5,
2015,4,24,8,16.83,92.91,28.0,0.0,28.0,376.9,0.66,322.0,928.98,
2015,4,24,9,18.0,83.54,68.0,0.0,68.0,363.12,1.17,306.0,928.68,
2015,4,24,10,19.17,74.17,122.0,0.0,122.0,349.33,1.67,290.0,928.38,
2015,4,24,11,20.34,64.8,411.0,81.5,352.0,335.55,2.18,274.0,928.07,
2015,4,24,12,20.72,61.11,798.0,892.9,108.0,337.5,2.54,263.0,927.31,
2015,4,24,13,21.09,57.43,790.0,905.26,100.0,339.45,2.91,252.0,926.56,
2015,4,24,14,21.47,53.74,647.0,640.68,203.0,341.4,3.27,241.0,925.8,
2015,4,24,15,19.98,58.45,565.0,835.29,89.0,336.48,2.81,228.0,925.95,
2015,4,24,16,18.49,63.16,332.0,488.57,136.0,331.57,2.35,216.0,926.1,
2015,4,24,17,17.0,67.87,156.0,514.05,54.0,326.65,1.89,203.0,926.25,
2015,4,24,18,16.23,71.81,0.0,0.0,0.0,323.27,2.13,192.0,927.01,
2015,4,24,19,15.45,75.76,0.0,0.0,0.0,319.88,2.38,181.0,927.77,
2015,4,24,20,14.68,79.7,0.0,0.0,0.0,316.5,2.62,170.0,928.53,
2015,4,24,21,13.96,83.89,0.0,0.0,0.0,312.32,2.57,162.0,928.83,
