Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2468,Arauca,COL,Colombia,7.09066408175,-70.7616345639,-5,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,1,11,31.74,45.05,668.0,155.35,516.0,435.85,3.17,48.0,996.91,
2013,4,1,12,32.28,44.32,702.0,174.39,528.0,432.95,3.35,49.0,996.13,
2013,4,1,13,32.49,45.14,516.0,65.28,454.0,433.32,3.12,44.0,995.24,
2013,4,1,14,32.69,45.96,671.0,338.97,387.0,433.68,2.88,39.0,994.35,
2013,4,1,15,32.9,46.78,454.0,216.58,309.0,434.05,2.65,34.0,993.47,
2013,4,1,16,31.65,52.13,281.0,197.26,191.0,428.07,2.36,4.0,993.79,
2013,4,1,17,30.41,57.47,91.0,47.02,81.0,422.08,2.07,333.0,994.12,
2013,4,1,18,29.16,62.82,0.0,0.0,0.0,416.1,1.78,302.0,994.45,
2013,4,1,19,28.28,67.22,0.0,0.0,0.0,413.88,1.97,284.0,995.3,
2013,4,1,20,27.4,71.61,0.0,0.0,0.0,411.67,2.17,266.0,996.16,
2013,4,1,21,26.52,76.01,0.0,0.0,0.0,409.45,2.36,248.0,997.01,
2013,4,1,22,26.21,76.76,0.0,0.0,0.0,407.77,2.29,254.0,996.91,
2013,4,1,23,25.9,77.52,0.0,0.0,0.0,406.08,2.22,260.0,996.81,
2013,4,2,0,25.59,78.27,0.0,0.0,0.0,404.4,2.15,266.0,996.72,
2013,4,2,1,25.46,77.89,0.0,0.0,0.0,402.85,1.98,269.0,996.58,
2013,4,2,2,25.33,77.52,0.0,0.0,0.0,401.3,1.8,273.0,996.45,
2013,4,2,3,25.19,77.14,0.0,0.0,0.0,399.75,1.63,277.0,996.32,
2013,4,2,4,25.5,75.41,0.0,0.0,0.0,400.75,2.06,285.0,996.75,
2013,4,2,5,25.81,73.67,0.0,0.0,0.0,401.75,2.5,293.0,997.18,
2013,4,2,6,26.11,71.94,28.0,73.42,23.0,402.75,2.94,301.0,997.6,
2013,4,2,7,27.35,66.66,243.0,395.05,116.0,409.17,3.31,330.0,997.87,
2013,4,2,8,28.6,61.37,487.0,576.09,168.0,415.58,3.67,0.0,998.13,
2013,4,2,9,29.84,56.09,706.0,674.2,201.0,422.0,4.04,30.0,998.39,
2013,4,2,10,30.3,53.15,874.0,730.37,221.0,423.92,3.82,35.0,997.47,
2013,4,2,11,30.76,50.22,973.0,756.93,232.0,425.83,3.59,39.0,996.55,
2013,4,2,12,31.22,47.28,993.0,758.59,236.0,427.75,3.37,44.0,995.63,
2013,4,2,13,31.58,47.83,855.0,560.22,323.0,427.53,3.12,38.0,994.85,
2013,4,2,14,31.93,48.39,729.0,482.44,325.0,427.32,2.88,32.0,994.06,
2013,4,2,15,32.29,48.94,607.0,609.94,199.0,427.1,2.63,26.0,993.27,
2013,4,2,16,31.2,54.47,342.0,401.66,159.0,423.15,2.49,340.0,993.76,
2013,4,2,17,30.11,60.01,122.0,146.2,91.0,419.2,2.35,295.0,994.25,
2013,4,2,18,29.02,65.54,0.0,0.0,0.0,415.25,2.21,249.0,994.75,
2013,4,2,19,28.15,67.09,0.0,0.0,0.0,411.67,2.27,243.0,995.4,
2013,4,2,20,27.28,68.63,0.0,0.0,0.0,408.08,2.34,237.0,996.06,
2013,4,2,21,26.41,70.18,0.0,0.0,0.0,404.5,2.4,231.0,996.72,
2013,4,2,22,25.99,71.03,0.0,0.0,0.0,403.17,1.99,231.0,996.62,
2013,4,2,23,25.57,71.87,0.0,0.0,0.0,401.83,1.57,230.0,996.52,
2013,4,3,0,25.14,72.72,0.0,0.0,0.0,400.5,1.16,230.0,996.42,
2013,4,3,1,24.73,72.6,0.0,0.0,0.0,402.45,1.27,224.0,996.32,
2013,4,3,2,24.32,72.49,0.0,0.0,0.0,404.4,1.39,218.0,996.22,
2013,4,3,3,23.9,72.37,0.0,0.0,0.0,406.35,1.5,212.0,996.13,
2013,4,3,4,24.39,71.64,0.0,0.0,0.0,409.35,1.66,178.0,996.81,
2013,4,3,5,24.88,70.9,0.0,0.0,0.0,412.35,1.83,143.0,997.5,
2013,4,3,6,25.36,70.17,22.0,14.24,21.0,415.35,1.99,108.0,998.19,
2013,4,3,7,27.57,59.95,90.0,0.0,90.0,416.53,2.4,90.0,998.29,
2013,4,3,8,29.78,49.72,445.0,419.58,212.0,417.72,2.82,72.0,998.39,
2013,4,3,9,31.99,39.5,707.0,671.76,203.0,418.9,3.24,54.0,998.49,
2013,4,3,10,32.48,38.12,874.0,727.44,223.0,424.33,3.34,55.0,997.31,
2013,4,3,11,32.98,36.75,972.0,752.49,235.0,429.77,3.43,57.0,996.13,
2013,4,3,12,33.48,35.37,992.0,755.51,238.0,435.2,3.53,58.0,994.94,
2013,4,3,13,33.4,36.53,933.0,735.19,235.0,431.57,3.35,60.0,994.19,
2013,4,3,14,33.33,37.69,800.0,689.39,223.0,427.93,3.16,61.0,993.43,
2013,4,3,15,33.25,38.85,606.0,606.0,201.0,424.3,2.98,63.0,992.68,
2013,4,3,16,31.89,44.37,371.0,457.19,163.0,420.38,2.8,106.0,993.34,
2013,4,3,17,30.52,49.89,132.0,189.19,92.0,416.47,2.62,149.0,993.99,
2013,4,3,18,29.16,55.41,0.0,0.0,0.0,412.55,2.44,192.0,994.65,
2013,4,3,19,28.51,59.1,0.0,0.0,0.0,409.87,2.17,203.0,995.5,
2013,4,3,20,27.86,62.79,0.0,0.0,0.0,407.18,1.91,213.0,996.36,
2013,4,3,21,27.22,66.48,0.0,0.0,0.0,404.5,1.64,223.0,997.21,
2013,4,3,22,26.71,68.55,0.0,0.0,0.0,402.92,1.66,228.0,997.11,
2013,4,3,23,26.2,70.63,0.0,0.0,0.0,401.33,1.69,232.0,997.01,
2013,4,4,0,25.69,72.7,0.0,0.0,0.0,399.75,1.71,236.0,996.91,
2013,4,4,1,25.33,74.13,0.0,0.0,0.0,401.07,1.6,235.0,996.65,
2013,4,4,2,24.97,75.57,0.0,0.0,0.0,402.38,1.49,234.0,996.39,
2013,4,4,3,24.6,77.0,0.0,0.0,0.0,403.7,1.38,233.0,996.13,
2013,4,4,4,25.16,75.77,0.0,0.0,0.0,407.67,1.02,292.0,996.78,
2013,4,4,5,25.72,74.53,0.0,0.0,0.0,411.63,0.65,351.0,997.44,
2013,4,4,6,26.27,73.3,31.0,82.98,25.0,415.6,0.29,50.0,998.09,
2013,4,4,7,28.19,62.58,245.0,387.42,119.0,415.92,1.25,46.0,998.16,
2013,4,4,8,30.12,51.86,488.0,567.46,172.0,416.23,2.2,42.0,998.23,
2013,4,4,9,32.04,41.14,706.0,666.71,205.0,416.55,3.16,38.0,998.29,
2013,4,4,10,32.75,38.56,872.0,722.33,225.0,418.25,3.06,41.0,997.11,
2013,4,4,11,33.47,35.98,969.0,747.07,237.0,419.95,2.96,45.0,995.93,
2013,4,4,12,34.19,33.4,989.0,750.45,240.0,421.65,2.86,48.0,994.75,
2013,4,4,13,34.19,34.62,689.0,209.66,490.0,423.02,2.72,49.0,993.89,
2013,4,4,14,34.19,35.83,797.0,685.0,224.0,424.38,2.59,50.0,993.04,
2013,4,4,15,34.19,37.05,398.0,130.3,311.0,425.75,2.46,50.0,992.19,
2013,4,4,16,32.84,41.76,368.0,449.06,164.0,422.07,2.17,2.0,992.84,
2013,4,4,17,31.5,46.47,130.0,185.0,91.0,418.38,1.89,314.0,993.5,
2013,4,4,18,30.15,51.18,0.0,0.0,0.0,414.7,1.61,266.0,994.16,
2013,4,4,19,29.19,54.88,0.0,0.0,0.0,410.48,1.57,250.0,994.94,
2013,4,4,20,28.23,58.58,0.0,0.0,0.0,406.27,1.53,235.0,995.73,
2013,4,4,21,27.26,62.28,0.0,0.0,0.0,402.05,1.49,219.0,996.52,
2013,4,4,22,26.76,64.09,0.0,0.0,0.0,400.57,1.54,225.0,996.42,
2013,4,4,23,26.25,65.9,0.0,0.0,0.0,399.08,1.58,232.0,996.32,
2013,4,5,0,25.74,67.71,0.0,0.0,0.0,397.6,1.63,239.0,996.22,
2013,4,5,1,25.44,68.94,0.0,0.0,0.0,397.73,1.54,240.0,996.16,
2013,4,5,2,25.14,70.18,0.0,0.0,0.0,397.87,1.44,242.0,996.09,
2013,4,5,3,24.83,71.41,0.0,0.0,0.0,398.0,1.35,244.0,996.03,
2013,4,5,4,25.46,70.96,0.0,0.0,0.0,399.22,1.26,265.0,996.81,
2013,4,5,5,26.09,70.5,0.0,0.0,0.0,400.43,1.18,286.0,997.6,
2013,4,5,6,26.71,70.05,32.0,80.66,26.0,401.65,1.09,306.0,998.39,
2013,4,5,7,28.63,61.42,246.0,385.26,120.0,408.85,1.37,342.0,998.39,
2013,4,5,8,30.56,52.8,488.0,564.14,173.0,416.05,1.64,17.0,998.39,
2013,4,5,9,32.48,44.17,704.0,661.71,206.0,423.25,1.92,53.0,998.39,
2013,4,5,10,33.16,41.85,869.0,716.14,227.0,426.32,2.17,54.0,997.21,
2013,4,5,11,33.84,39.53,965.0,741.68,238.0,429.38,2.41,55.0,996.03,
2013,4,5,12,34.52,37.21,985.0,744.43,242.0,432.45,2.66,56.0,994.85,
2013,4,5,13,34.51,38.81,926.0,725.06,238.0,437.03,2.62,54.0,993.96,
2013,4,5,14,34.49,40.4,435.0,62.2,383.0,441.62,2.57,53.0,993.07,
2013,4,5,15,34.48,42.0,600.0,595.16,203.0,446.2,2.52,51.0,992.19,
2013,4,5,16,33.29,47.52,367.0,445.32,165.0,439.65,2.01,105.0,992.84,
2013,4,5,17,32.1,53.03,129.0,180.78,91.0,433.1,1.49,159.0,993.5,
2013,4,5,18,30.91,58.55,0.0,0.0,0.0,426.55,0.98,213.0,994.16,
2013,4,5,19,30.03,61.19,0.0,0.0,0.0,419.95,1.08,213.0,994.94,
2013,4,5,20,29.15,63.83,0.0,0.0,0.0,413.35,1.17,213.0,995.73,
2013,4,5,21,28.27,66.47,0.0,0.0,0.0,406.75,1.27,213.0,996.52,
2013,4,5,22,27.62,68.3,0.0,0.0,0.0,405.02,1.29,220.0,996.22,
2013,4,5,23,26.96,70.14,0.0,0.0,0.0,403.28,1.31,228.0,995.93,
2013,4,6,0,26.3,71.97,0.0,0.0,0.0,401.55,1.32,235.0,995.63,
2013,4,6,1,25.97,72.61,0.0,0.0,0.0,401.53,0.97,236.0,995.4,
2013,4,6,2,25.63,73.24,0.0,0.0,0.0,401.52,0.63,237.0,995.17,
2013,4,6,3,25.29,73.88,0.0,0.0,0.0,401.5,0.28,238.0,994.94,
2013,4,6,4,25.92,73.24,0.0,0.0,0.0,403.8,0.51,232.0,995.67,
2013,4,6,5,26.55,72.59,0.0,0.0,0.0,406.1,0.74,226.0,996.39,
2013,4,6,6,27.17,71.95,33.0,78.5,27.0,408.4,0.97,220.0,997.11,
2013,4,6,7,29.47,61.32,248.0,386.2,121.0,415.38,1.56,162.0,997.11,
2013,4,6,8,31.78,50.69,491.0,564.45,175.0,422.37,2.16,103.0,997.11,
2013,4,6,9,34.08,40.06,707.0,662.08,208.0,429.35,2.76,45.0,997.11,
2013,4,6,10,34.62,37.82,872.0,716.69,229.0,429.22,2.8,48.0,995.99,
2013,4,6,11,35.17,35.59,968.0,741.44,241.0,429.08,2.85,50.0,994.88,
2013,4,6,12,35.72,33.35,987.0,744.45,244.0,428.95,2.9,53.0,993.76,
2013,4,6,13,35.69,34.13,928.0,725.3,240.0,430.72,2.63,56.0,993.04,
2013,4,6,14,35.66,34.92,794.0,677.48,228.0,432.48,2.37,58.0,992.32,
2013,4,6,15,35.63,35.7,600.0,592.75,205.0,434.25,2.11,60.0,991.6,
2013,4,6,16,34.2,39.66,367.0,443.79,166.0,428.18,2.01,104.0,992.22,
2013,4,6,17,32.78,43.61,129.0,181.31,91.0,422.12,1.92,148.0,992.84,
2013,4,6,18,31.35,47.57,0.0,0.0,0.0,416.05,1.82,192.0,993.47,
2013,4,6,19,30.16,52.24,0.0,0.0,0.0,412.43,1.94,204.0,994.12,
2013,4,6,20,28.97,56.92,0.0,0.0,0.0,408.82,2.06,216.0,994.78,
2013,4,6,21,27.77,61.59,0.0,0.0,0.0,405.2,2.18,228.0,995.44,
2013,4,6,22,27.25,63.83,0.0,0.0,0.0,403.95,2.02,230.0,995.14,
2013,4,6,23,26.72,66.07,0.0,0.0,0.0,402.7,1.87,232.0,994.85,
2013,4,7,0,26.19,68.31,0.0,0.0,0.0,401.45,1.71,234.0,994.55,
2013,4,7,1,25.84,69.31,0.0,0.0,0.0,403.28,1.7,229.0,994.42,
2013,4,7,2,25.49,70.31,0.0,0.0,0.0,405.12,1.69,224.0,994.29,
2013,4,7,3,25.14,71.31,0.0,0.0,0.0,406.95,1.68,218.0,994.16,
2013,4,7,4,25.73,70.41,0.0,0.0,0.0,408.35,1.72,174.0,994.94,
2013,4,7,5,26.31,69.52,0.0,0.0,0.0,409.75,1.77,130.0,995.73,
2013,4,7,6,26.89,68.62,35.0,89.22,28.0,411.15,1.81,87.0,996.52,
2013,4,7,7,28.79,59.8,250.0,387.18,122.0,417.2,2.57,73.0,996.58,
2013,4,7,8,30.7,50.97,492.0,561.23,177.0,423.25,3.32,59.0,996.65,
2013,4,7,9,32.6,42.15,709.0,661.16,210.0,429.3,4.08,46.0,996.72,
2013,4,7,10,33.12,40.77,873.0,715.06,231.0,427.75,3.77,47.0,995.63,
2013,4,7,11,33.64,39.39,969.0,740.21,243.0,426.2,3.47,48.0,994.55,
2013,4,7,12,34.16,38.01,419.0,27.05,392.0,424.65,3.16,49.0,993.47,
2013,4,7,13,34.21,39.12,510.0,73.82,440.0,424.75,3.06,51.0,992.81,
2013,4,7,14,34.27,40.22,689.0,374.9,376.0,424.85,2.97,53.0,992.15,
2013,4,7,15,34.32,41.33,600.0,590.35,207.0,424.95,2.87,55.0,991.5,
2013,4,7,16,33.13,45.36,366.0,440.05,167.0,422.82,2.63,114.0,992.32,
2013,4,7,17,31.94,49.39,128.0,177.05,91.0,420.68,2.39,174.0,993.14,
2013,4,7,18,30.75,53.42,0.0,0.0,0.0,418.55,2.15,233.0,993.96,
2013,4,7,19,29.51,57.84,0.0,0.0,0.0,412.55,2.05,243.0,994.78,
2013,4,7,20,28.27,62.27,0.0,0.0,0.0,406.55,1.95,252.0,995.6,
2013,4,7,21,27.02,66.69,0.0,0.0,0.0,400.55,1.85,261.0,996.42,
2013,4,7,22,26.64,67.52,0.0,0.0,0.0,400.45,1.68,259.0,996.03,
2013,4,7,23,26.26,68.34,0.0,0.0,0.0,400.35,1.52,257.0,995.63,
2013,4,8,0,25.88,69.17,0.0,0.0,0.0,400.25,1.35,254.0,995.24,
2013,4,8,1,25.58,69.51,0.0,0.0,0.0,402.85,1.43,249.0,995.21,
2013,4,8,2,25.27,69.84,0.0,0.0,0.0,405.45,1.5,243.0,995.17,
2013,4,8,3,24.96,70.18,0.0,0.0,0.0,408.05,1.57,238.0,995.14,
2013,4,8,4,25.38,70.33,0.0,0.0,0.0,410.48,1.88,283.0,995.93,
2013,4,8,5,25.8,70.48,0.0,0.0,0.0,412.92,2.19,328.0,996.72,
2013,4,8,6,26.21,70.63,21.0,0.0,21.0,415.35,2.5,14.0,997.5,
2013,4,8,7,28.2,61.86,250.0,382.16,123.0,419.85,2.67,28.0,997.5,
2013,4,8,8,30.2,53.1,414.0,311.03,239.0,424.35,2.84,43.0,997.5,
2013,4,8,9,32.19,44.33,625.0,400.93,322.0,428.85,3.01,57.0,997.5,
2013,4,8,10,32.58,42.54,745.0,365.08,417.0,429.73,2.83,57.0,996.36,
2013,4,8,11,32.97,40.75,870.0,436.28,442.0,430.62,2.65,56.0,995.21,
2013,4,8,12,33.36,38.96,933.0,483.03,451.0,431.5,2.47,56.0,994.06,
2013,4,8,13,33.6,39.09,898.0,544.41,382.0,427.95,2.27,55.0,993.14,
2013,4,8,14,33.85,39.22,792.0,672.43,231.0,424.4,2.07,55.0,992.22,
2013,4,8,15,34.09,39.35,598.0,586.46,208.0,420.85,1.88,54.0,991.3,
2013,4,8,16,32.91,43.67,293.0,243.62,183.0,418.38,2.01,114.0,991.92,
2013,4,8,17,31.73,47.98,127.0,172.76,91.0,415.92,2.15,174.0,992.55,
2013,4,8,18,30.55,52.3,0.0,0.0,0.0,413.45,2.29,233.0,993.17,
2013,4,8,19,29.33,56.99,0.0,0.0,0.0,408.57,2.04,234.0,994.02,
2013,4,8,20,28.11,61.67,0.0,0.0,0.0,403.68,1.79,234.0,994.88,
2013,4,8,21,26.89,66.36,0.0,0.0,0.0,398.8,1.54,235.0,995.73,
2013,4,8,22,26.49,67.45,0.0,0.0,0.0,398.32,1.39,236.0,995.6,
2013,4,8,23,26.09,68.54,0.0,0.0,0.0,397.83,1.24,237.0,995.47,
2013,4,9,0,25.69,69.63,0.0,0.0,0.0,397.35,1.09,238.0,995.34,
2013,4,9,1,25.36,69.9,0.0,0.0,0.0,397.83,1.16,238.0,995.11,
2013,4,9,2,25.03,70.16,0.0,0.0,0.0,398.32,1.24,237.0,994.88,
2013,4,9,3,24.7,70.43,0.0,0.0,0.0,398.8,1.31,237.0,994.65,
2013,4,9,4,25.24,70.21,0.0,0.0,0.0,400.85,1.16,275.0,995.34,
2013,4,9,5,25.77,69.99,0.0,0.0,0.0,402.9,1.01,313.0,996.03,
2013,4,9,6,26.3,69.77,26.0,12.13,25.0,404.95,0.86,352.0,996.72,
2013,4,9,7,28.29,60.62,175.0,119.76,135.0,411.4,1.27,9.0,996.88,
2013,4,9,8,30.27,51.48,434.0,365.26,228.0,417.85,1.68,27.0,997.04,
2013,4,9,9,32.26,42.33,650.0,474.43,291.0,424.3,2.1,45.0,997.21,
2013,4,9,10,32.71,40.52,715.0,305.9,440.0,423.38,2.48,46.0,996.06,
2013,4,9,11,33.17,38.71,810.0,418.87,399.0,422.47,2.87,46.0,994.91,
2013,4,9,12,33.63,36.9,505.0,48.11,457.0,421.55,3.26,47.0,993.76,
2013,4,9,13,33.84,37.6,788.0,363.1,444.0,420.55,2.72,46.0,992.91,
2013,4,9,14,34.05,38.29,724.0,482.21,322.0,419.55,2.18,44.0,992.05,
2013,4,9,15,34.26,38.99,593.0,579.56,208.0,418.55,1.64,43.0,991.2,
2013,4,9,16,33.12,43.35,286.0,224.03,185.0,415.62,1.66,13.0,991.79,
2013,4,9,17,31.97,47.72,99.0,57.75,87.0,412.68,1.67,344.0,992.38,
2013,4,9,18,30.83,52.08,0.0,0.0,0.0,409.75,1.68,314.0,992.97,
2013,4,9,19,29.7,56.88,0.0,0.0,0.0,405.7,1.33,298.0,993.63,
2013,4,9,20,28.57,61.67,0.0,0.0,0.0,401.65,0.98,282.0,994.29,
2013,4,9,21,27.43,66.47,0.0,0.0,0.0,397.6,0.63,266.0,994.94,
2013,4,9,22,26.97,68.15,0.0,0.0,0.0,395.97,1.02,265.0,994.85,
2013,4,9,23,26.51,69.83,0.0,0.0,0.0,394.33,1.41,265.0,994.75,
2013,4,10,0,26.04,71.51,0.0,0.0,0.0,392.7,1.79,264.0,994.65,
2013,4,10,1,25.64,72.22,0.0,0.0,0.0,391.17,1.71,289.0,994.62,
2013,4,10,2,25.24,72.94,0.0,0.0,0.0,389.63,1.64,314.0,994.58,
2013,4,10,3,24.84,73.65,0.0,0.0,0.0,388.1,1.56,339.0,994.55,
2013,4,10,4,25.51,72.57,0.0,0.0,0.0,386.85,1.31,357.0,995.14,
2013,4,10,5,26.18,71.49,0.0,0.0,0.0,385.6,1.05,14.0,995.73,
2013,4,10,6,26.84,70.41,23.0,0.0,23.0,384.35,0.8,32.0,996.32,
2013,4,10,7,28.99,60.74,182.0,137.05,136.0,391.92,1.63,36.0,996.36,
2013,4,10,8,31.14,51.06,491.0,551.95,179.0,399.48,2.46,41.0,996.39,
2013,4,10,9,33.29,41.39,705.0,649.42,213.0,407.05,3.3,45.0,996.42,
2013,4,10,10,34.11,38.9,866.0,702.61,234.0,411.55,3.12,47.0,995.37,
2013,4,10,11,34.93,36.41,960.0,727.58,246.0,416.05,2.95,48.0,994.32,
2013,4,10,12,35.75,33.92,978.0,729.81,250.0,420.55,2.77,50.0,993.27,
2013,4,10,13,35.7,34.83,917.0,709.66,245.0,418.67,2.73,45.0,992.32,
2013,4,10,14,35.64,35.73,561.0,176.47,414.0,416.78,2.68,41.0,991.37,
2013,4,10,15,35.59,36.64,591.0,575.67,209.0,414.9,2.63,36.0,990.41,
2013,4,10,16,34.01,41.59,359.0,424.33,168.0,410.12,2.54,28.0,990.81,
2013,4,10,17,32.44,46.55,124.0,164.08,90.0,405.33,2.44,19.0,991.2,
2013,4,10,18,30.86,51.5,0.0,0.0,0.0,400.55,2.34,10.0,991.6,
2013,4,10,19,30.13,54.75,0.0,0.0,0.0,398.13,2.05,7.0,992.61,
2013,4,10,20,29.41,57.99,0.0,0.0,0.0,395.72,1.75,5.0,993.63,
2013,4,10,21,28.68,61.24,0.0,0.0,0.0,393.3,1.45,2.0,994.65,
2013,4,10,22,28.03,62.17,0.0,0.0,0.0,391.73,1.42,358.0,994.75,
2013,4,10,23,27.38,63.09,0.0,0.0,0.0,390.17,1.38,354.0,994.85,
2013,4,11,0,26.73,64.02,0.0,0.0,0.0,388.6,1.35,350.0,994.94,
2013,4,11,1,26.33,65.29,0.0,0.0,0.0,388.42,1.34,354.0,994.81,
2013,4,11,2,25.93,66.56,0.0,0.0,0.0,388.23,1.33,358.0,994.68,
2013,4,11,3,25.52,67.83,0.0,0.0,0.0,388.05,1.32,2.0,994.55,
2013,4,11,4,26.08,67.27,0.0,0.0,0.0,390.92,1.45,9.0,995.11,
2013,4,11,5,26.63,66.71,0.0,0.0,0.0,393.78,1.57,16.0,995.67,
2013,4,11,6,27.18,66.15,38.0,57.96,33.0,396.65,1.7,22.0,996.22,
2013,4,11,7,29.27,57.11,253.0,379.54,125.0,404.13,2.48,32.0,996.22,
2013,4,11,8,31.37,48.07,492.0,550.73,180.0,411.62,3.26,41.0,996.22,
2013,4,11,9,33.46,39.03,704.0,646.05,214.0,419.1,4.04,50.0,996.22,
2013,4,11,10,34.07,36.96,865.0,700.02,235.0,425.48,3.75,50.0,995.17,
2013,4,11,11,34.69,34.88,959.0,725.47,247.0,431.87,3.45,49.0,994.12,
2013,4,11,12,35.31,32.81,640.0,122.33,518.0,438.25,3.16,49.0,993.07,
2013,4,11,13,35.16,34.14,915.0,706.87,246.0,439.77,3.21,46.0,992.28,
2013,4,11,14,35.02,35.46,479.0,94.91,400.0,441.28,3.26,43.0,991.5,
2013,4,11,15,34.87,36.79,589.0,573.29,209.0,442.8,3.31,40.0,990.71,
2013,4,11,16,33.71,41.6,358.0,422.77,168.0,435.13,3.03,37.0,991.46,
2013,4,11,17,32.54,46.4,124.0,164.54,90.0,427.47,2.76,34.0,992.22,
2013,4,11,18,31.38,51.21,0.0,0.0,0.0,419.8,2.48,31.0,992.97,
2013,4,11,19,30.33,54.6,0.0,0.0,0.0,417.35,2.24,60.0,993.99,
2013,4,11,20,29.28,57.99,0.0,0.0,0.0,414.9,2.0,89.0,995.01,
2013,4,11,21,28.23,61.38,0.0,0.0,0.0,412.45,1.75,118.0,996.03,
2013,4,11,22,27.67,63.11,0.0,0.0,0.0,411.78,1.67,138.0,995.76,
2013,4,11,23,27.12,64.84,0.0,0.0,0.0,411.12,1.6,159.0,995.5,
2013,4,12,0,26.56,66.57,0.0,0.0,0.0,410.45,1.52,180.0,995.24,
2013,4,12,1,26.24,67.89,0.0,0.0,0.0,413.25,1.51,176.0,995.04,
2013,4,12,2,25.92,69.2,0.0,0.0,0.0,416.05,1.5,171.0,994.85,
2013,4,12,3,25.59,70.52,0.0,0.0,0.0,418.85,1.49,167.0,994.65,
2013,4,12,4,25.89,70.15,0.0,0.0,0.0,420.53,1.46,142.0,995.3,
2013,4,12,5,26.19,69.78,0.0,0.0,0.0,422.22,1.43,116.0,995.96,
2013,4,12,6,26.49,69.41,14.0,0.0,14.0,423.9,1.41,91.0,996.62,
2013,4,12,7,28.26,62.29,127.0,20.66,120.0,428.37,1.07,82.0,996.49,
2013,4,12,8,30.02,55.16,343.0,147.96,259.0,432.83,0.73,72.0,996.36,
2013,4,12,9,31.79,48.04,702.0,642.73,214.0,437.3,0.39,63.0,996.22,
2013,4,12,10,31.44,48.18,862.0,696.37,235.0,436.63,1.17,61.0,995.27,
2013,4,12,11,31.09,48.31,955.0,721.37,247.0,435.97,1.96,59.0,994.32,
2013,4,12,12,30.74,48.45,793.0,288.87,505.0,435.3,2.74,57.0,993.37,
2013,4,12,13,30.22,51.7,568.0,99.38,474.0,433.78,2.6,54.0,992.94,
2013,4,12,14,29.7,54.96,584.0,209.22,410.0,432.27,2.45,51.0,992.51,
2013,4,12,15,29.18,58.21,379.0,113.28,304.0,430.75,2.3,47.0,992.09,
2013,4,12,16,28.68,62.57,356.0,418.97,168.0,428.52,1.94,44.0,992.97,
2013,4,12,17,28.18,66.94,123.0,160.13,90.0,426.28,1.57,40.0,993.86,
2013,4,12,18,27.68,71.3,0.0,0.0,0.0,424.05,1.2,37.0,994.75,
2013,4,12,19,26.43,67.38,0.0,0.0,0.0,422.08,1.26,351.0,995.4,
2013,4,12,20,25.18,63.47,0.0,0.0,0.0,420.12,1.33,306.0,996.06,
2013,4,12,21,23.93,59.55,0.0,0.0,0.0,418.15,1.39,260.0,996.72,
2013,4,12,22,23.81,61.75,0.0,0.0,0.0,418.83,1.39,261.0,996.36,
2013,4,12,23,23.68,63.94,0.0,0.0,0.0,419.52,1.38,262.0,995.99,
2013,4,13,0,23.55,66.14,0.0,0.0,0.0,420.2,1.38,263.0,995.63,
2013,4,13,1,23.47,67.84,0.0,0.0,0.0,421.02,1.31,264.0,995.4,
2013,4,13,2,23.39,69.53,0.0,0.0,0.0,421.83,1.24,264.0,995.17,
2013,4,13,3,23.3,71.23,0.0,0.0,0.0,422.65,1.17,265.0,994.94,
2013,4,13,4,23.66,73.25,0.0,0.0,0.0,422.8,1.12,263.0,995.24,
2013,4,13,5,24.02,75.26,0.0,0.0,0.0,422.95,1.06,261.0,995.53,
2013,4,13,6,24.37,77.28,2.0,0.0,2.0,423.1,1.01,258.0,995.83,
2013,4,13,7,25.3,73.85,63.0,0.0,63.0,426.23,1.25,288.0,996.29,
2013,4,13,8,26.23,70.42,266.0,50.98,237.0,429.37,1.49,317.0,996.75,
2013,4,13,9,27.16,66.99,592.0,318.41,350.0,432.5,1.74,346.0,997.21,
2013,4,13,10,27.57,67.31,598.0,150.99,462.0,433.25,2.12,1.0,996.52,
2013,4,13,11,27.99,67.62,628.0,153.85,477.0,434.0,2.51,17.0,995.83,
2013,4,13,12,28.41,67.94,729.0,208.69,521.0,434.75,2.9,33.0,995.14,
2013,4,13,13,28.07,71.08,696.0,225.31,483.0,435.45,2.53,345.0,994.68,
2013,4,13,14,27.73,74.23,551.0,167.27,412.0,436.15,2.17,298.0,994.22,
2013,4,13,15,27.39,77.37,409.0,154.23,307.0,436.85,1.81,251.0,993.76,
2013,4,13,16,27.05,78.65,331.0,388.38,157.0,432.63,1.65,251.0,994.39,
2013,4,13,17,26.72,79.94,122.0,160.55,89.0,428.42,1.49,251.0,995.01,
2013,4,13,18,26.38,81.22,0.0,0.0,0.0,424.2,1.32,250.0,995.63,
2013,4,13,19,25.94,82.34,0.0,0.0,0.0,421.2,1.39,246.0,995.86,
2013,4,13,20,25.5,83.47,0.0,0.0,0.0,418.2,1.45,242.0,996.09,
2013,4,13,21,25.07,84.59,0.0,0.0,0.0,415.2,1.52,237.0,996.32,
2013,4,13,22,24.83,84.22,0.0,0.0,0.0,414.18,1.42,234.0,996.22,
2013,4,13,23,24.59,83.86,0.0,0.0,0.0,413.17,1.31,230.0,996.13,
