Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,320,Berat,ALB,Albania,40.7099970489,19.9719995847,1,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,22,9,11.77,90.75,399.0,681.2,94.0,310.1,6.11,171.0,990.14,
2005,2,22,10,12.47,88.18,499.0,583.6,175.0,302.8,6.49,174.0,989.72,
2005,2,22,11,13.16,85.62,642.0,865.62,108.0,295.5,6.86,177.0,989.29,
2005,2,22,12,13.86,83.05,684.0,935.24,96.0,288.2,7.24,180.0,988.87,
2005,2,22,13,13.82,76.84,655.0,949.44,95.0,286.13,6.89,179.0,988.54,
2005,2,22,14,13.77,70.64,463.0,469.32,227.0,284.07,6.54,178.0,988.21,
2005,2,22,15,13.73,64.43,295.0,248.83,202.0,282.0,6.19,177.0,987.88,
2005,2,22,16,12.95,65.49,186.0,331.27,116.0,278.3,5.44,172.0,987.75,
2005,2,22,17,12.17,66.56,11.0,0.0,11.0,274.6,4.69,166.0,987.62,
2005,2,22,18,11.39,67.62,0.0,0.0,0.0,270.9,3.94,160.0,987.49,
2005,2,22,19,10.92,67.26,0.0,0.0,0.0,272.27,3.93,160.0,987.36,
2005,2,22,20,10.45,66.9,0.0,0.0,0.0,273.63,3.92,159.0,987.23,
2005,2,22,21,9.98,66.54,0.0,0.0,0.0,275.0,3.9,159.0,987.1,
2005,2,22,22,10.05,66.55,0.0,0.0,0.0,278.3,3.77,163.0,986.87,
2005,2,22,23,10.11,66.57,0.0,0.0,0.0,281.6,3.63,168.0,986.64,
2005,2,23,0,10.18,66.58,0.0,0.0,0.0,284.9,3.49,173.0,986.41,
2005,2,23,1,9.09,76.28,0.0,0.0,0.0,292.85,2.74,191.0,987.43,
2005,2,23,2,7.99,85.98,0.0,0.0,0.0,300.8,2.0,209.0,988.44,
2005,2,23,3,6.9,95.68,0.0,0.0,0.0,308.75,1.26,227.0,989.46,
2005,2,23,4,6.54,95.61,0.0,0.0,0.0,310.07,1.31,240.0,990.14,
2005,2,23,5,6.19,95.54,0.0,0.0,0.0,311.38,1.37,253.0,990.83,
2005,2,23,6,5.83,95.47,0.0,0.0,0.0,312.7,1.43,266.0,991.52,
2005,2,23,7,7.56,89.26,27.0,30.22,23.0,304.88,1.49,261.0,992.04,
2005,2,23,8,9.29,83.06,130.0,61.93,111.0,297.07,1.54,256.0,992.57,
2005,2,23,9,11.02,76.85,257.0,123.7,201.0,289.25,1.59,251.0,993.09,
2005,2,23,10,11.91,68.99,385.0,216.0,264.0,280.55,1.95,247.0,993.25,
2005,2,23,11,12.79,61.13,580.0,593.34,211.0,271.85,2.32,244.0,993.42,
2005,2,23,12,13.68,53.27,570.0,481.35,265.0,263.15,2.69,241.0,993.58,
2005,2,23,13,13.6,50.53,614.0,739.99,174.0,259.95,2.77,234.0,993.22,
2005,2,23,14,13.51,47.79,564.0,908.45,103.0,256.75,2.85,227.0,992.86,
2005,2,23,15,13.43,45.05,424.0,888.57,88.0,253.55,2.92,220.0,992.5,
2005,2,23,16,12.13,49.63,236.0,719.4,81.0,251.62,2.7,219.0,992.93,
2005,2,23,17,10.82,54.2,29.0,0.0,29.0,249.68,2.47,219.0,993.35,
2005,2,23,18,9.52,58.78,0.0,0.0,0.0,247.75,2.25,218.0,993.78,
2005,2,23,19,8.67,65.12,0.0,0.0,0.0,248.5,2.35,213.0,994.07,
2005,2,23,20,7.83,71.46,0.0,0.0,0.0,249.25,2.45,209.0,994.37,
2005,2,23,21,6.98,77.8,0.0,0.0,0.0,250.0,2.55,204.0,994.66,
2005,2,23,22,6.96,82.05,0.0,0.0,0.0,252.63,2.34,206.0,994.89,
2005,2,23,23,6.93,86.29,0.0,0.0,0.0,255.27,2.13,207.0,995.12,
2005,2,24,0,6.91,90.54,0.0,0.0,0.0,257.9,1.92,209.0,995.35,
2005,2,24,1,6.65,91.96,0.0,0.0,0.0,264.58,1.79,209.0,995.38,
2005,2,24,2,6.4,93.39,0.0,0.0,0.0,271.27,1.66,209.0,995.41,
2005,2,24,3,6.14,94.81,0.0,0.0,0.0,277.95,1.53,209.0,995.45,
2005,2,24,4,6.31,94.54,0.0,0.0,0.0,287.68,1.57,205.0,995.51,
2005,2,24,5,6.48,94.28,0.0,0.0,0.0,297.42,1.6,201.0,995.58,
2005,2,24,6,6.65,94.01,0.0,0.0,0.0,307.15,1.64,196.0,995.64,
2005,2,24,7,8.08,92.78,5.0,0.0,5.0,304.7,2.05,207.0,996.17,
2005,2,24,8,9.52,91.54,32.0,0.0,32.0,302.25,2.46,218.0,996.69,
2005,2,24,9,10.95,90.31,355.0,419.46,163.0,299.8,2.87,228.0,997.21,
2005,2,24,10,11.47,89.95,488.0,504.21,203.0,299.48,2.71,232.0,997.12,
2005,2,24,11,11.98,89.59,310.0,38.28,286.0,299.17,2.56,236.0,997.02,
2005,2,24,12,12.5,89.23,242.0,4.7,239.0,298.85,2.4,240.0,996.92,
2005,2,24,13,12.37,91.0,58.0,0.0,58.0,309.87,2.31,235.0,996.62,
2005,2,24,14,12.23,92.78,50.0,0.0,50.0,320.88,2.22,230.0,996.33,
2005,2,24,15,12.1,94.55,81.0,0.0,81.0,331.9,2.12,225.0,996.04,
2005,2,24,16,11.43,94.58,182.0,268.68,123.0,330.93,1.91,222.0,996.2,
2005,2,24,17,10.76,94.61,33.0,0.0,33.0,329.97,1.7,218.0,996.36,
2005,2,24,18,10.09,94.64,0.0,0.0,0.0,329.0,1.49,215.0,996.53,
2005,2,24,19,9.35,93.97,0.0,0.0,0.0,322.55,1.49,211.0,996.53,
2005,2,24,20,8.6,93.3,0.0,0.0,0.0,316.1,1.49,207.0,996.53,
2005,2,24,21,7.86,92.63,0.0,0.0,0.0,309.65,1.49,204.0,996.53,
2005,2,24,22,8.17,92.65,0.0,0.0,0.0,310.88,1.56,196.0,996.43,
2005,2,24,23,8.47,92.68,0.0,0.0,0.0,312.12,1.63,188.0,996.33,
2005,2,25,0,8.78,92.7,0.0,0.0,0.0,313.35,1.7,180.0,996.23,
2005,2,25,1,7.97,91.53,0.0,0.0,0.0,301.52,1.74,168.0,996.0,
2005,2,25,2,7.17,90.35,0.0,0.0,0.0,289.68,1.79,155.0,995.77,
2005,2,25,3,6.36,89.18,0.0,0.0,0.0,277.85,1.83,143.0,995.54,
2005,2,25,4,6.45,88.71,0.0,0.0,0.0,280.4,1.94,142.0,995.35,
2005,2,25,5,6.53,88.24,0.0,0.0,0.0,282.95,2.05,140.0,995.15,
2005,2,25,6,6.62,87.77,0.0,0.0,0.0,285.5,2.15,138.0,994.96,
2005,2,25,7,8.68,84.69,42.0,98.59,28.0,290.72,2.57,146.0,994.86,
2005,2,25,8,10.74,81.6,192.0,255.76,111.0,295.93,3.0,154.0,994.76,
2005,2,25,9,12.8,78.52,278.0,155.58,206.0,301.15,3.42,163.0,994.66,
2005,2,25,10,13.67,70.74,546.0,722.41,134.0,300.57,3.46,169.0,994.04,
2005,2,25,11,14.54,62.96,504.0,332.31,294.0,299.98,3.49,175.0,993.42,
2005,2,25,12,15.41,55.18,519.0,318.57,314.0,299.4,3.53,181.0,992.79,
2005,2,25,13,14.63,62.68,508.0,350.9,296.0,304.45,3.2,182.0,992.66,
2005,2,25,14,13.86,70.17,417.0,284.54,270.0,309.5,2.87,183.0,992.53,
2005,2,25,15,13.08,77.67,202.0,36.19,188.0,314.55,2.54,185.0,992.4,
2005,2,25,16,12.15,82.49,40.0,0.0,40.0,316.52,2.31,182.0,992.37,
2005,2,25,17,11.22,87.32,9.0,0.0,9.0,318.48,2.09,179.0,992.34,
2005,2,25,18,10.29,92.14,0.0,0.0,0.0,320.45,1.86,176.0,992.3,
2005,2,25,19,9.63,92.96,0.0,0.0,0.0,319.42,1.93,164.0,992.07,
2005,2,25,20,8.98,93.77,0.0,0.0,0.0,318.38,2.0,151.0,991.85,
2005,2,25,21,8.32,94.59,0.0,0.0,0.0,317.35,2.07,138.0,991.62,
2005,2,25,22,8.39,93.3,0.0,0.0,0.0,316.95,2.32,130.0,990.99,
2005,2,25,23,8.46,92.01,0.0,0.0,0.0,316.55,2.57,122.0,990.37,
2005,2,26,0,8.53,90.72,0.0,0.0,0.0,316.15,2.81,113.0,989.75,
2005,2,26,1,8.09,88.61,0.0,0.0,0.0,316.45,2.8,108.0,989.42,
2005,2,26,2,7.66,86.49,0.0,0.0,0.0,316.75,2.79,103.0,989.1,
2005,2,26,3,7.22,84.38,0.0,0.0,0.0,317.05,2.77,98.0,988.77,
2005,2,26,4,7.02,86.08,0.0,0.0,0.0,316.35,2.74,93.0,988.21,
2005,2,26,5,6.83,87.77,0.0,0.0,0.0,315.65,2.7,87.0,987.66,
2005,2,26,6,6.63,89.47,0.0,0.0,0.0,314.95,2.66,82.0,987.1,
2005,2,26,7,7.83,89.45,9.0,0.0,9.0,314.8,2.81,85.0,986.74,
2005,2,26,8,9.03,89.43,72.0,0.0,72.0,314.65,2.96,89.0,986.38,
2005,2,26,9,10.23,89.41,277.0,145.34,209.0,314.5,3.1,92.0,986.02,
2005,2,26,10,11.0,89.35,298.0,60.83,263.0,319.18,3.02,101.0,985.1,
2005,2,26,11,11.76,89.28,85.0,0.0,85.0,323.87,2.94,111.0,984.19,
2005,2,26,12,12.52,89.22,566.0,428.73,288.0,328.55,2.86,120.0,983.27,
2005,2,26,13,12.6,89.47,475.0,262.76,315.0,330.17,2.52,138.0,982.81,
2005,2,26,14,12.69,89.71,228.0,11.51,222.0,331.78,2.19,155.0,982.35,
2005,2,26,15,12.77,89.96,45.0,0.0,45.0,333.4,1.86,173.0,981.89,
2005,2,26,16,12.07,91.24,28.0,0.0,28.0,338.22,1.59,179.0,981.47,
2005,2,26,17,11.37,92.53,9.0,0.0,9.0,343.03,1.31,186.0,981.04,
2005,2,26,18,10.68,93.81,0.0,0.0,0.0,347.85,1.03,192.0,980.62,
2005,2,26,19,10.15,94.38,0.0,0.0,0.0,349.12,1.4,197.0,980.13,
2005,2,26,20,9.61,94.95,0.0,0.0,0.0,350.38,1.77,202.0,979.64,
2005,2,26,21,9.08,95.52,0.0,0.0,0.0,351.65,2.14,206.0,979.15,
2005,2,26,22,9.19,95.73,0.0,0.0,0.0,349.68,2.64,210.0,978.49,
2005,2,26,23,9.3,95.93,0.0,0.0,0.0,347.72,3.14,214.0,977.84,
2005,2,27,0,9.41,96.14,0.0,0.0,0.0,345.75,3.64,218.0,977.18,
2005,2,27,1,8.94,96.82,0.0,0.0,0.0,340.87,3.54,222.0,977.05,
2005,2,27,2,8.47,97.5,0.0,0.0,0.0,335.98,3.45,227.0,976.92,
2005,2,27,3,8.0,98.18,0.0,0.0,0.0,331.1,3.35,232.0,976.79,
2005,2,27,4,7.73,97.37,0.0,0.0,0.0,331.47,3.73,239.0,976.89,
2005,2,27,5,7.47,96.57,0.0,0.0,0.0,331.83,4.11,246.0,976.98,
2005,2,27,6,7.2,95.76,0.0,0.0,0.0,332.2,4.48,253.0,977.08,
2005,2,27,7,7.87,95.98,47.0,92.2,33.0,330.5,5.12,254.0,977.84,
2005,2,27,8,8.54,96.21,170.0,137.71,125.0,328.8,5.76,256.0,978.59,
2005,2,27,9,9.2,96.43,121.0,0.0,121.0,327.1,6.4,257.0,979.34,
2005,2,27,10,9.25,95.6,330.0,93.02,276.0,321.4,6.62,260.0,979.6,
2005,2,27,11,9.3,94.78,403.0,123.05,324.0,315.7,6.83,262.0,979.87,
2005,2,27,12,9.35,93.95,629.0,609.17,231.0,310.0,7.05,264.0,980.13,
2005,2,27,13,9.02,94.15,424.0,158.06,327.0,311.97,6.01,264.0,980.49,
2005,2,27,14,8.7,94.34,268.0,32.33,251.0,313.93,4.97,264.0,980.85,
2005,2,27,15,8.37,94.54,272.0,139.05,217.0,315.9,3.93,263.0,981.21,
2005,2,27,16,7.71,94.12,75.0,0.0,75.0,316.05,3.5,262.0,981.57,
2005,2,27,17,7.05,93.71,39.0,0.0,39.0,316.2,3.07,261.0,981.93,
2005,2,27,18,6.4,93.29,0.0,0.0,0.0,316.35,2.63,260.0,982.29,
2005,2,27,19,5.62,92.31,0.0,0.0,0.0,313.13,2.26,256.0,982.68,
2005,2,27,20,4.84,91.32,0.0,0.0,0.0,309.92,1.89,251.0,983.07,
2005,2,27,21,4.06,90.34,0.0,0.0,0.0,306.7,1.52,247.0,983.47,
2005,2,27,22,4.21,88.81,0.0,0.0,0.0,307.52,1.49,249.0,983.73,
2005,2,27,23,4.35,87.27,0.0,0.0,0.0,308.33,1.46,251.0,983.99,
2005,2,28,0,4.5,85.74,0.0,0.0,0.0,309.15,1.43,252.0,984.25,
2005,2,28,1,4.15,87.0,0.0,0.0,0.0,313.28,1.22,261.0,984.25,
2005,2,28,2,3.81,88.27,0.0,0.0,0.0,317.42,1.0,269.0,984.25,
2005,2,28,3,3.46,89.53,0.0,0.0,0.0,321.55,0.79,278.0,984.25,
2005,2,28,4,3.4,88.47,0.0,0.0,0.0,321.25,0.69,311.0,984.84,
2005,2,28,5,3.33,87.41,0.0,0.0,0.0,320.95,0.6,344.0,985.43,
2005,2,28,6,3.27,86.35,0.0,0.0,0.0,320.65,0.51,17.0,986.02,
2005,2,28,7,4.33,82.91,35.0,19.13,32.0,321.53,0.64,29.0,986.48,
2005,2,28,8,5.39,79.48,91.0,3.01,90.0,322.42,0.78,41.0,986.94,
2005,2,28,9,6.45,76.04,289.0,158.95,213.0,323.3,0.91,53.0,987.39,
2005,2,28,10,6.82,71.96,120.0,0.0,120.0,322.17,0.73,57.0,987.3,
2005,2,28,11,7.18,67.88,96.0,0.0,96.0,321.03,0.55,61.0,987.2,
2005,2,28,12,7.55,63.8,439.0,145.84,343.0,319.9,0.37,65.0,987.1,
2005,2,28,13,7.65,69.86,302.0,25.87,286.0,319.42,0.43,12.0,986.9,
2005,2,28,14,7.76,75.91,125.0,0.0,125.0,318.93,0.49,319.0,986.71,
2005,2,28,15,7.86,81.97,149.0,2.5,148.0,318.45,0.55,266.0,986.51,
2005,2,28,16,6.97,81.53,72.0,0.0,72.0,318.72,0.61,309.0,986.94,
2005,2,28,17,4.27,82.91,7.0,0.0,7.0,324.33,0.91,352.0,987.36,
2005,2,28,18,3.96,81.18,0.0,0.0,0.0,322.78,1.05,35.0,987.79,
2005,2,28,19,3.66,79.45,0.0,0.0,0.0,321.23,1.19,39.0,988.31,
2005,2,28,20,3.36,77.72,0.0,0.0,0.0,319.68,1.33,43.0,988.83,
2005,2,28,21,3.06,75.99,0.0,0.0,0.0,318.13,1.47,48.0,989.36,
2005,2,28,22,2.75,74.26,0.0,0.0,0.0,316.58,1.61,47.0,989.62,
2005,2,28,23,2.45,72.53,0.0,0.0,0.0,315.03,1.75,46.0,989.88,
2005,3,1,0,2.15,70.8,0.0,0.0,0.0,313.48,1.89,44.0,990.14,
2005,3,1,1,1.85,69.07,0.0,0.0,0.0,311.93,2.03,71.0,987.39,
2005,3,1,2,1.55,67.35,0.0,0.0,0.0,310.38,2.17,72.0,986.8,
2005,3,1,3,1.24,65.62,0.0,0.0,0.0,308.83,2.31,73.0,986.22,
2005,3,1,4,0.94,63.89,0.0,0.0,0.0,307.29,2.45,75.0,986.41,
2005,3,1,5,0.64,62.16,0.0,0.0,0.0,305.74,2.59,76.0,986.61,
2005,3,1,6,0.34,60.43,0.0,0.0,0.0,304.19,2.73,77.0,986.8,
2005,3,1,7,0.03,58.7,20.0,0.0,20.0,302.64,2.87,79.0,987.23,
2005,3,1,8,-0.27,56.97,72.0,0.0,72.0,301.09,3.01,80.0,987.66,
2005,3,1,9,5.33,59.41,423.0,605.94,127.0,298.15,2.58,82.0,988.08,
2005,3,1,10,6.08,58.71,497.0,444.67,232.0,302.88,2.21,84.0,988.21,
2005,3,1,11,6.83,58.0,315.0,31.95,294.0,307.62,1.84,85.0,988.34,
2005,3,1,12,7.57,57.3,76.0,0.0,76.0,312.35,1.48,87.0,988.47,
2005,3,1,13,7.85,59.13,60.0,0.0,60.0,312.03,1.14,103.0,988.51,
2005,3,1,14,8.12,60.97,52.0,0.0,52.0,311.72,0.8,119.0,988.54,
2005,3,1,15,8.4,62.8,42.0,0.0,42.0,311.4,0.47,134.0,988.57,
2005,3,1,16,7.24,69.46,23.0,0.0,23.0,309.95,0.47,96.0,989.19,
2005,3,1,17,6.09,76.13,26.0,0.0,26.0,308.5,0.48,57.0,989.82,
2005,3,1,18,4.93,82.79,0.0,0.0,0.0,307.05,0.48,18.0,990.44,
2005,3,1,19,3.87,82.87,0.0,0.0,0.0,297.43,0.7,10.0,991.19,
2005,3,1,20,2.8,82.96,0.0,0.0,0.0,287.82,0.91,1.0,991.94,
2005,3,1,21,1.74,83.04,0.0,0.0,0.0,278.2,1.13,352.0,992.7,
2005,3,1,22,1.67,83.19,0.0,0.0,0.0,270.23,1.22,355.0,992.99,
2005,3,1,23,1.61,83.35,0.0,0.0,0.0,262.27,1.31,359.0,993.29,
2005,3,2,0,1.55,83.5,0.0,0.0,0.0,254.3,1.41,2.0,993.58,
2005,3,2,1,1.46,82.09,0.0,0.0,0.0,265.82,1.31,0.0,994.01,
2005,3,2,2,1.36,80.67,0.0,0.0,0.0,277.33,1.21,359.0,994.43,
2005,3,2,3,1.27,79.26,0.0,0.0,0.0,288.85,1.12,357.0,994.86,
2005,3,2,4,1.42,79.74,0.0,0.0,0.0,286.95,1.12,6.0,995.35,
2005,3,2,5,1.57,80.22,0.0,0.0,0.0,285.05,1.12,15.0,995.84,
2005,3,2,6,1.72,80.7,0.0,0.0,0.0,283.15,1.12,24.0,996.33,
2005,3,2,7,3.77,74.24,45.0,34.86,39.0,275.0,0.99,4.0,997.05,
2005,3,2,8,5.82,67.78,179.0,126.66,135.0,266.85,0.87,344.0,997.77,
2005,3,2,9,7.87,61.32,187.0,14.18,180.0,258.7,0.74,324.0,998.49,
2005,3,2,10,8.68,59.63,512.0,479.12,224.0,258.17,1.17,309.0,998.52,
2005,3,2,11,9.49,57.93,492.0,255.19,323.0,257.63,1.6,294.0,998.56,
2005,3,2,12,10.29,56.24,360.0,52.01,325.0,257.1,2.03,280.0,998.59,
2005,3,2,13,9.99,56.19,253.0,6.32,249.0,251.18,1.91,275.0,998.69,
2005,3,2,14,9.69,56.14,360.0,128.73,290.0,245.27,1.79,270.0,998.79,
2005,3,2,15,9.39,56.09,237.0,60.58,212.0,239.35,1.67,265.0,998.88,
2005,3,2,16,8.36,60.49,107.0,8.06,105.0,234.25,1.5,247.0,999.01,
2005,3,2,17,7.33,64.9,44.0,0.0,44.0,229.15,1.33,229.0,999.15,
2005,3,2,18,6.3,69.3,0.0,0.0,0.0,224.05,1.16,211.0,999.28,
2005,3,2,19,4.94,71.84,0.0,0.0,0.0,222.88,1.33,199.0,999.44,
2005,3,2,20,3.59,74.37,0.0,0.0,0.0,221.72,1.5,186.0,999.6,
2005,3,2,21,2.23,76.91,0.0,0.0,0.0,220.55,1.67,174.0,999.77,
2005,3,2,22,2.67,77.28,0.0,0.0,0.0,221.13,1.68,166.0,999.51,
2005,3,2,23,3.12,77.64,0.0,0.0,0.0,221.72,1.69,159.0,999.24,
2005,3,3,0,3.56,78.01,0.0,0.0,0.0,222.3,1.7,152.0,998.98,
2005,3,3,1,3.88,76.24,0.0,0.0,0.0,227.88,1.87,155.0,998.98,
2005,3,3,2,4.19,74.48,0.0,0.0,0.0,233.47,2.05,159.0,998.98,
2005,3,3,3,4.51,72.71,0.0,0.0,0.0,239.05,2.22,162.0,998.98,
2005,3,3,4,5.39,73.71,0.0,0.0,0.0,246.87,2.6,161.0,998.52,
2005,3,3,5,6.27,74.72,0.0,0.0,0.0,254.68,2.98,160.0,998.06,
2005,3,3,6,7.15,75.72,0.0,0.0,0.0,262.5,3.37,159.0,997.61,
2005,3,3,7,8.75,75.72,24.0,0.0,24.0,270.62,3.85,165.0,997.31,
2005,3,3,8,10.35,75.73,53.0,0.0,53.0,278.73,4.34,171.0,997.02,
2005,3,3,9,11.95,75.73,245.0,62.13,214.0,286.85,4.83,176.0,996.72,
2005,3,3,10,12.27,78.95,148.0,0.0,148.0,291.37,5.12,181.0,996.07,
2005,3,3,11,12.6,82.18,358.0,59.94,318.0,295.88,5.42,186.0,995.41,
2005,3,3,12,12.92,85.4,446.0,140.14,351.0,300.4,5.71,191.0,994.76,
2005,3,3,13,12.81,82.23,525.0,329.53,315.0,298.68,5.43,189.0,994.01,
2005,3,3,14,12.7,79.07,459.0,333.79,276.0,296.97,5.15,187.0,993.25,
2005,3,3,15,12.59,75.9,148.0,2.4,147.0,295.25,4.87,185.0,992.5,
2005,3,3,16,11.84,81.26,45.0,0.0,45.0,298.38,4.58,182.0,992.37,
2005,3,3,17,11.08,86.61,22.0,0.0,22.0,301.52,4.3,179.0,992.24,
2005,3,3,18,10.33,91.97,0.0,0.0,0.0,304.65,4.01,176.0,992.11,
2005,3,3,19,9.78,92.48,0.0,0.0,0.0,309.15,4.22,173.0,991.68,
2005,3,3,20,9.24,93.0,0.0,0.0,0.0,313.65,4.42,170.0,991.26,
2005,3,3,21,8.69,93.51,0.0,0.0,0.0,318.15,4.62,167.0,990.83,
2005,3,3,22,8.93,92.55,0.0,0.0,0.0,319.15,4.73,164.0,989.95,
2005,3,3,23,9.18,91.6,0.0,0.0,0.0,320.15,4.84,161.0,989.06,
2005,3,4,0,9.43,90.64,0.0,0.0,0.0,321.15,4.95,159.0,988.18,
2005,3,4,1,9.25,91.32,0.0,0.0,0.0,321.43,5.2,160.0,986.9,
2005,3,4,2,9.08,92.01,0.0,0.0,0.0,321.72,5.46,161.0,985.63,
2005,3,4,3,8.9,92.69,0.0,0.0,0.0,322.0,5.71,162.0,984.35,
2005,3,4,4,9.58,92.97,0.0,0.0,0.0,327.47,5.75,162.0,983.5,
2005,3,4,5,10.25,93.24,0.0,0.0,0.0,332.93,5.78,162.0,982.65,
2005,3,4,6,10.93,93.52,0.0,0.0,0.0,338.4,5.82,162.0,981.8,
2005,3,4,7,12.09,94.19,29.0,0.0,29.0,340.72,5.83,165.0,981.37,
2005,3,4,8,13.26,94.86,117.0,11.18,113.0,343.03,5.83,168.0,980.95,
2005,3,4,9,14.43,95.53,133.0,0.0,133.0,345.35,5.83,171.0,980.52,
2005,3,4,10,14.69,96.91,456.0,292.75,277.0,348.22,5.42,177.0,979.87,
2005,3,4,11,14.95,98.28,440.0,150.22,339.0,351.08,5.01,182.0,979.21,
2005,3,4,12,15.2,99.66,95.0,0.0,95.0,353.95,4.59,188.0,978.56,
2005,3,4,13,14.38,99.26,70.0,0.0,70.0,356.82,3.89,211.0,978.72,
2005,3,4,14,13.56,98.86,59.0,0.0,59.0,359.68,3.19,233.0,978.88,
2005,3,4,15,12.74,98.46,56.0,0.0,56.0,362.55,2.48,256.0,979.05,
2005,3,4,16,11.65,96.98,103.0,3.9,102.0,361.08,3.08,267.0,979.67,
2005,3,4,17,10.56,95.51,41.0,0.0,41.0,359.62,3.67,277.0,980.29,
2005,3,4,18,9.47,94.03,0.0,0.0,0.0,358.15,4.26,288.0,980.91,
2005,3,4,19,8.56,94.08,0.0,0.0,0.0,346.4,3.96,283.0,981.8,
2005,3,4,20,7.66,94.14,0.0,0.0,0.0,334.65,3.66,278.0,982.68,
2005,3,4,21,6.75,94.19,0.0,0.0,0.0,322.9,3.35,273.0,983.56,
2005,3,4,22,6.62,94.33,0.0,0.0,0.0,315.87,3.32,270.0,984.06,
2005,3,4,23,6.5,94.48,0.0,0.0,0.0,308.83,3.3,268.0,984.55,
2005,3,5,0,6.37,94.62,0.0,0.0,0.0,301.8,3.27,265.0,985.04,
2005,3,5,1,5.36,93.08,0.0,0.0,0.0,289.13,2.73,259.0,985.5,
2005,3,5,2,4.35,91.54,0.0,0.0,0.0,276.47,2.19,254.0,985.95,
2005,3,5,3,3.34,90.0,0.0,0.0,0.0,263.8,1.66,248.0,986.41,
2005,3,5,4,4.08,89.72,0.0,0.0,0.0,261.32,1.83,239.0,986.38,
2005,3,5,5,4.83,89.43,0.0,0.0,0.0,258.83,2.01,230.0,986.35,
2005,3,5,6,5.57,89.15,0.0,0.0,0.0,256.35,2.19,221.0,986.31,
2005,3,5,7,7.12,88.7,67.0,95.87,49.0,260.7,2.99,227.0,986.58,
2005,3,5,8,8.67,88.25,260.0,418.54,108.0,265.05,3.79,232.0,986.84,
2005,3,5,9,10.23,87.8,169.0,3.93,167.0,269.4,4.59,238.0,987.1,
2005,3,5,10,10.46,86.32,142.0,0.0,142.0,275.25,4.66,238.0,987.2,
2005,3,5,11,10.7,84.83,62.0,0.0,62.0,281.1,4.72,238.0,987.3,
2005,3,5,12,10.93,83.35,65.0,0.0,65.0,286.95,4.79,239.0,987.39,
2005,3,5,13,10.71,80.44,327.0,34.03,305.0,292.17,4.4,243.0,988.18,
2005,3,5,14,10.48,77.53,437.0,258.49,293.0,297.38,4.0,248.0,988.97,
2005,3,5,15,10.26,74.62,144.0,0.0,144.0,302.6,3.61,253.0,989.75,
2005,3,5,16,9.26,78.35,195.0,188.42,146.0,297.47,2.97,243.0,990.08,
2005,3,5,17,8.26,82.08,51.0,0.0,51.0,292.33,2.33,233.0,990.41,
2005,3,5,18,7.26,85.81,0.0,0.0,0.0,287.2,1.68,223.0,990.73,
2005,3,5,19,6.62,86.28,0.0,0.0,0.0,282.85,1.77,214.0,990.73,
2005,3,5,20,5.98,86.75,0.0,0.0,0.0,278.5,1.87,204.0,990.73,
2005,3,5,21,5.34,87.22,0.0,0.0,0.0,274.15,1.96,194.0,990.73,
2005,3,5,22,5.69,89.19,0.0,0.0,0.0,282.87,2.11,188.0,990.21,
2005,3,5,23,6.05,91.16,0.0,0.0,0.0,291.58,2.27,182.0,989.69,
2005,3,6,0,6.4,93.13,0.0,0.0,0.0,300.3,2.43,176.0,989.16,
2005,3,6,1,6.69,93.09,0.0,0.0,0.0,303.55,2.96,180.0,988.28,
2005,3,6,2,6.97,93.06,0.0,0.0,0.0,306.8,3.49,183.0,987.39,
2005,3,6,3,7.26,93.02,0.0,0.0,0.0,310.05,4.03,187.0,986.51,
2005,3,6,4,7.84,93.29,0.0,0.0,0.0,315.58,4.34,198.0,986.54,
2005,3,6,5,8.43,93.55,0.0,0.0,0.0,321.12,4.65,209.0,986.58,
2005,3,6,6,9.01,93.82,0.0,0.0,0.0,326.65,4.97,220.0,986.61,
2005,3,6,7,9.64,93.62,34.0,0.0,34.0,326.58,4.85,225.0,987.16,
2005,3,6,8,10.27,93.43,123.0,13.57,118.0,326.52,4.74,230.0,987.72,
2005,3,6,9,10.91,93.23,162.0,1.94,161.0,326.45,4.62,235.0,988.28,
2005,3,6,10,11.16,92.34,186.0,0.0,186.0,321.45,4.33,238.0,988.24,
2005,3,6,11,11.42,91.45,104.0,0.0,104.0,316.45,4.03,240.0,988.21,
2005,3,6,12,11.67,90.56,124.0,0.0,124.0,311.45,3.74,242.0,988.18,
2005,3,6,13,10.72,86.35,352.0,50.68,319.0,302.57,3.22,250.0,988.67,
2005,3,6,14,9.76,82.14,108.0,0.0,108.0,293.68,2.71,258.0,989.16,
2005,3,6,15,8.8,77.93,73.0,0.0,73.0,284.8,2.19,266.0,989.65,
2005,3,6,16,7.62,79.74,105.0,3.79,104.0,280.9,1.93,283.0,989.91,
2005,3,6,17,6.45,81.55,44.0,0.0,44.0,277.0,1.66,300.0,990.18,
2005,3,6,18,5.27,83.36,0.0,0.0,0.0,273.1,1.39,317.0,990.44,
2005,3,6,19,4.61,83.65,0.0,0.0,0.0,278.73,1.38,328.0,990.9,
2005,3,6,20,3.95,83.94,0.0,0.0,0.0,284.37,1.37,340.0,991.35,
2005,3,6,21,3.29,84.23,0.0,0.0,0.0,290.0,1.35,351.0,991.81,
