Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3874,Bacabal,BRA,Brazil,-4.22998858757,-44.7999892594,-3,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,8,3,13,34.25,39.36,903.0,859.53,128.0,397.1,2.89,120.0,1009.26,
2012,8,3,14,34.63,37.45,798.0,832.52,122.0,398.6,2.69,120.0,1008.37,
2012,8,3,15,33.09,44.13,629.0,776.88,112.0,398.3,2.49,124.0,1008.33,
2012,8,3,16,31.56,50.8,415.0,677.82,95.0,398.0,2.29,128.0,1008.3,
2012,8,3,17,30.02,57.48,183.0,481.57,65.0,397.7,2.08,131.0,1008.27,
2012,8,3,18,28.96,60.25,0.0,0.0,0.0,393.82,2.1,139.0,1008.73,
2012,8,3,19,27.89,63.03,0.0,0.0,0.0,389.93,2.11,146.0,1009.2,
2012,8,3,20,26.82,65.8,0.0,0.0,0.0,386.05,2.12,154.0,1009.66,
2012,8,3,21,26.57,68.18,0.0,0.0,0.0,389.13,2.19,155.0,1009.66,
2012,8,3,22,26.31,70.56,0.0,0.0,0.0,392.22,2.25,157.0,1009.66,
2012,8,3,23,26.05,72.94,0.0,0.0,0.0,395.3,2.32,158.0,1009.66,
2012,8,4,0,25.21,76.07,0.0,0.0,0.0,394.42,2.04,160.0,1009.2,
2012,8,4,1,24.37,79.2,0.0,0.0,0.0,393.53,1.77,162.0,1008.73,
2012,8,4,2,23.53,82.33,0.0,0.0,0.0,392.65,1.49,164.0,1008.27,
2012,8,4,3,23.01,85.22,0.0,0.0,0.0,391.97,1.71,153.0,1008.47,
2012,8,4,4,22.49,88.12,0.0,0.0,0.0,391.28,1.92,142.0,1008.66,
2012,8,4,5,21.96,91.01,0.0,0.0,0.0,390.6,2.14,131.0,1008.86,
2012,8,4,6,23.87,86.11,0.0,0.0,0.0,385.1,2.42,132.0,1009.66,
2012,8,4,7,25.77,81.21,142.0,417.64,57.0,379.6,2.7,132.0,1010.46,
2012,8,4,8,27.68,76.31,378.0,661.63,90.0,374.1,2.98,132.0,1011.26,
2012,8,4,9,29.43,69.18,599.0,770.57,109.0,373.72,2.87,130.0,1010.89,
2012,8,4,10,31.18,62.05,776.0,827.36,121.0,373.33,2.76,129.0,1010.53,
2012,8,4,11,32.93,54.92,892.0,856.5,128.0,372.95,2.65,128.0,1010.16,
2012,8,4,12,33.56,53.28,936.0,866.62,130.0,376.2,2.48,129.0,1009.33,
2012,8,4,13,34.19,51.64,904.0,858.04,129.0,379.45,2.31,130.0,1008.5,
2012,8,4,14,34.82,50.0,798.0,828.67,124.0,382.7,2.14,131.0,1007.67,
2012,8,4,15,33.17,57.34,630.0,775.63,113.0,383.85,2.07,130.0,1007.7,
2012,8,4,16,31.51,64.68,416.0,676.76,96.0,385.0,2.0,130.0,1007.73,
2012,8,4,17,29.86,72.02,183.0,476.76,66.0,386.15,1.93,129.0,1007.77,
2012,8,4,18,28.92,74.04,0.0,0.0,0.0,384.87,2.06,134.0,1008.53,
2012,8,4,19,27.97,76.07,0.0,0.0,0.0,383.58,2.2,139.0,1009.3,
2012,8,4,20,27.02,78.09,0.0,0.0,0.0,382.3,2.33,144.0,1010.06,
2012,8,4,21,26.09,81.54,0.0,0.0,0.0,386.37,2.29,133.0,1010.26,
2012,8,4,22,25.16,84.98,0.0,0.0,0.0,390.43,2.25,121.0,1010.46,
2012,8,4,23,24.23,88.43,0.0,0.0,0.0,394.5,2.21,109.0,1010.66,
2012,8,5,0,23.87,90.78,0.0,0.0,0.0,396.18,2.03,116.0,1010.09,
2012,8,5,1,23.51,93.14,0.0,0.0,0.0,397.87,1.85,122.0,1009.53,
2012,8,5,2,23.15,95.49,0.0,0.0,0.0,399.55,1.67,129.0,1008.96,
2012,8,5,3,22.73,96.33,0.0,0.0,0.0,398.47,1.57,122.0,1009.23,
2012,8,5,4,22.31,97.18,0.0,0.0,0.0,397.38,1.48,114.0,1009.5,
2012,8,5,5,21.88,98.02,0.0,0.0,0.0,396.3,1.38,107.0,1009.76,
2012,8,5,6,23.94,92.19,0.0,0.0,0.0,392.8,1.74,111.0,1010.46,
2012,8,5,7,25.99,86.35,143.0,415.54,58.0,389.3,2.1,115.0,1011.16,
2012,8,5,8,28.05,80.52,380.0,661.91,91.0,385.8,2.46,119.0,1011.86,
2012,8,5,9,29.78,74.13,603.0,773.4,110.0,380.83,2.75,120.0,1011.56,
2012,8,5,10,31.52,67.73,782.0,831.89,122.0,375.87,3.04,122.0,1011.26,
2012,8,5,11,33.26,61.34,898.0,859.3,130.0,370.9,3.34,124.0,1010.96,
2012,8,5,12,33.93,59.1,942.0,869.33,132.0,373.38,2.92,127.0,1010.19,
2012,8,5,13,34.6,56.87,909.0,859.87,131.0,375.87,2.51,131.0,1009.43,
2012,8,5,14,35.27,54.63,803.0,832.21,125.0,378.35,2.1,135.0,1008.66,
2012,8,5,15,33.61,60.47,634.0,777.41,115.0,379.63,1.89,133.0,1008.53,
2012,8,5,16,31.94,66.3,418.0,675.75,98.0,380.92,1.67,131.0,1008.4,
2012,8,5,17,30.28,72.14,185.0,480.16,67.0,382.2,1.46,130.0,1008.27,
2012,8,5,18,29.16,74.42,0.0,0.0,0.0,381.15,1.57,130.0,1008.93,
2012,8,5,19,28.03,76.71,0.0,0.0,0.0,380.1,1.68,131.0,1009.6,
2012,8,5,20,26.91,78.99,0.0,0.0,0.0,379.05,1.79,132.0,1010.26,
2012,8,5,21,26.07,81.84,0.0,0.0,0.0,380.52,1.61,133.0,1010.39,
2012,8,5,22,25.23,84.68,0.0,0.0,0.0,381.98,1.43,134.0,1010.53,
2012,8,5,23,24.38,87.53,0.0,0.0,0.0,383.45,1.26,135.0,1010.66,
2012,8,6,0,24.07,90.03,0.0,0.0,0.0,389.93,1.38,134.0,1010.29,
2012,8,6,1,23.75,92.52,0.0,0.0,0.0,396.42,1.51,133.0,1009.93,
2012,8,6,2,23.43,95.02,0.0,0.0,0.0,402.9,1.64,132.0,1009.56,
2012,8,6,3,23.57,95.53,0.0,0.0,0.0,406.8,1.68,126.0,1009.7,
2012,8,6,4,23.71,96.05,0.0,0.0,0.0,410.7,1.72,120.0,1009.83,
2012,8,6,5,23.84,96.56,0.0,0.0,0.0,414.6,1.77,114.0,1009.96,
2012,8,6,6,25.05,90.27,0.0,0.0,0.0,407.87,1.94,117.0,1010.56,
2012,8,6,7,26.25,83.99,145.0,423.08,58.0,401.13,2.12,120.0,1011.16,
2012,8,6,8,27.45,77.7,382.0,662.12,92.0,394.4,2.3,123.0,1011.76,
2012,8,6,9,29.34,76.12,604.0,769.9,112.0,388.63,2.56,123.0,1011.59,
2012,8,6,10,31.23,74.54,782.0,827.57,124.0,382.87,2.82,124.0,1011.42,
2012,8,6,11,33.13,72.96,897.0,855.36,131.0,377.1,3.08,124.0,1011.26,
2012,8,6,12,33.77,68.86,940.0,863.44,134.0,379.8,2.37,128.0,1010.46,
2012,8,6,13,34.42,64.75,907.0,855.07,132.0,382.5,1.67,132.0,1009.66,
2012,8,6,14,35.07,60.65,801.0,825.96,127.0,385.2,0.97,135.0,1008.86,
2012,8,6,15,33.33,65.43,632.0,771.72,116.0,384.88,1.3,132.0,1008.7,
2012,8,6,16,31.6,70.2,417.0,670.56,99.0,384.57,1.63,129.0,1008.53,
2012,8,6,17,29.86,74.98,184.0,471.44,68.0,384.25,1.96,125.0,1008.37,
2012,8,6,18,29.06,79.01,0.0,0.0,0.0,381.72,1.88,66.0,1008.96,
2012,8,6,19,28.25,83.04,0.0,0.0,0.0,379.18,1.79,7.0,1009.56,
2012,8,6,20,27.44,87.07,0.0,0.0,0.0,376.65,1.71,307.0,1010.16,
2012,8,6,21,26.65,87.9,0.0,0.0,0.0,373.45,1.8,318.0,1010.16,
2012,8,6,22,25.86,88.73,0.0,0.0,0.0,370.25,1.89,328.0,1010.16,
2012,8,6,23,25.06,89.56,0.0,0.0,0.0,367.05,1.99,339.0,1010.16,
2012,8,7,0,24.46,90.88,0.0,0.0,0.0,364.83,2.14,345.0,1009.9,
2012,8,7,1,23.85,92.21,0.0,0.0,0.0,362.62,2.3,352.0,1009.63,
2012,8,7,2,23.24,93.53,0.0,0.0,0.0,360.4,2.46,358.0,1009.36,
2012,8,7,3,22.82,94.06,0.0,0.0,0.0,359.12,2.32,3.0,1009.63,
2012,8,7,4,22.4,94.58,0.0,0.0,0.0,357.83,2.19,7.0,1009.9,
2012,8,7,5,21.98,95.11,0.0,0.0,0.0,356.55,2.06,12.0,1010.16,
2012,8,7,6,23.79,89.3,0.0,0.0,0.0,358.53,2.18,15.0,1010.63,
2012,8,7,7,25.59,83.5,143.0,411.1,58.0,360.52,2.31,17.0,1011.09,
2012,8,7,8,27.4,77.69,377.0,648.61,92.0,362.5,2.44,20.0,1011.56,
2012,8,7,9,29.38,71.49,598.0,758.57,112.0,369.18,2.2,32.0,1011.09,
2012,8,7,10,31.37,65.29,775.0,816.96,124.0,375.87,1.96,45.0,1010.63,
2012,8,7,11,33.36,59.09,890.0,844.74,132.0,382.55,1.72,58.0,1010.16,
2012,8,7,12,33.87,56.57,933.0,854.37,134.0,385.98,1.49,52.0,1009.33,
2012,8,7,13,34.39,54.05,900.0,844.79,133.0,389.42,1.26,47.0,1008.5,
2012,8,7,14,34.91,51.53,794.0,816.06,127.0,392.85,1.02,41.0,1007.67,
2012,8,7,15,33.62,56.82,626.0,760.11,117.0,397.2,1.09,26.0,1007.67,
2012,8,7,16,32.32,62.1,412.0,659.12,99.0,401.55,1.16,10.0,1007.67,
2012,8,7,17,31.03,67.39,181.0,458.74,68.0,405.9,1.23,355.0,1007.67,
2012,8,7,18,30.41,69.35,0.0,0.0,0.0,404.8,1.93,350.0,1008.33,
2012,8,7,19,29.78,71.32,0.0,0.0,0.0,403.7,2.63,345.0,1009.0,
2012,8,7,20,29.16,73.28,0.0,0.0,0.0,402.6,3.32,340.0,1009.66,
2012,8,7,21,28.51,74.22,0.0,0.0,0.0,402.8,3.12,344.0,1009.8,
2012,8,7,22,27.87,75.17,0.0,0.0,0.0,403.0,2.92,347.0,1009.93,
2012,8,7,23,27.22,76.11,0.0,0.0,0.0,403.2,2.72,351.0,1010.06,
2012,8,8,0,26.59,78.76,0.0,0.0,0.0,403.42,2.55,355.0,1009.6,
2012,8,8,1,25.95,81.42,0.0,0.0,0.0,403.63,2.39,360.0,1009.13,
2012,8,8,2,25.31,84.07,0.0,0.0,0.0,403.85,2.22,4.0,1008.66,
2012,8,8,3,24.78,85.96,0.0,0.0,0.0,399.32,2.06,7.0,1008.83,
2012,8,8,4,24.25,87.86,0.0,0.0,0.0,394.78,1.9,11.0,1009.0,
2012,8,8,5,23.72,89.75,0.0,0.0,0.0,390.25,1.74,14.0,1009.16,
2012,8,8,6,25.12,84.21,0.0,0.0,0.0,390.25,2.06,22.0,1009.66,
2012,8,8,7,26.51,78.66,142.0,399.16,59.0,390.25,2.38,30.0,1010.16,
2012,8,8,8,27.91,73.12,375.0,639.65,93.0,390.25,2.7,39.0,1010.66,
2012,8,8,9,29.03,71.98,595.0,750.37,113.0,392.0,2.59,50.0,1010.56,
2012,8,8,10,30.16,70.85,770.0,807.61,125.0,393.75,2.48,62.0,1010.46,
2012,8,8,11,31.29,69.71,496.0,91.2,414.0,395.5,2.37,74.0,1010.36,
2012,8,8,12,31.02,73.28,521.0,93.92,433.0,398.15,2.2,78.0,1009.6,
2012,8,8,13,30.75,76.84,502.0,92.36,418.0,400.8,2.02,83.0,1008.83,
2012,8,8,14,30.48,80.41,443.0,89.17,370.0,403.45,1.85,87.0,1008.07,
2012,8,8,15,29.55,82.94,349.0,85.0,292.0,404.02,1.65,41.0,1008.33,
2012,8,8,16,28.62,85.46,229.0,73.61,194.0,404.58,1.44,355.0,1008.6,
2012,8,8,17,27.69,87.99,100.0,28.39,93.0,405.15,1.24,309.0,1008.86,
2012,8,8,18,27.43,89.55,0.0,0.0,0.0,403.95,1.43,312.0,1009.6,
2012,8,8,19,27.16,91.11,0.0,0.0,0.0,402.75,1.61,316.0,1010.33,
2012,8,8,20,26.89,92.67,0.0,0.0,0.0,401.55,1.79,319.0,1011.06,
2012,8,8,21,26.16,93.23,0.0,0.0,0.0,402.73,1.9,330.0,1011.16,
2012,8,8,22,25.42,93.78,0.0,0.0,0.0,403.92,2.01,340.0,1011.26,
2012,8,8,23,24.68,94.34,0.0,0.0,0.0,405.1,2.12,350.0,1011.36,
2012,8,9,0,24.34,94.33,0.0,0.0,0.0,403.08,1.89,351.0,1010.83,
2012,8,9,1,23.99,94.33,0.0,0.0,0.0,401.07,1.65,351.0,1010.29,
2012,8,9,2,23.64,94.32,0.0,0.0,0.0,399.05,1.41,352.0,1009.76,
2012,8,9,3,23.46,94.58,0.0,0.0,0.0,395.43,1.34,30.0,1009.99,
2012,8,9,4,23.28,94.84,0.0,0.0,0.0,391.82,1.28,68.0,1010.23,
2012,8,9,5,23.1,95.1,0.0,0.0,0.0,388.2,1.21,106.0,1010.46,
2012,8,9,6,24.79,90.38,0.0,0.0,0.0,390.13,1.4,114.0,1010.89,
2012,8,9,7,26.48,85.67,142.0,396.82,59.0,392.07,1.59,122.0,1011.32,
2012,8,9,8,28.17,80.95,373.0,632.95,93.0,394.0,1.78,130.0,1011.76,
2012,8,9,9,29.96,77.82,592.0,742.17,114.0,392.73,2.66,129.0,1011.42,
2012,8,9,10,31.75,74.68,768.0,802.03,126.0,391.47,3.54,129.0,1011.09,
2012,8,9,11,33.55,71.55,884.0,832.45,134.0,390.2,4.41,128.0,1010.76,
2012,8,9,12,34.37,66.32,928.0,842.69,137.0,390.77,4.38,129.0,1009.83,
2012,8,9,13,35.2,61.09,897.0,835.33,136.0,391.33,4.34,130.0,1008.9,
2012,8,9,14,36.03,55.86,793.0,808.61,130.0,391.9,4.3,132.0,1007.97,
2012,8,9,15,34.47,60.64,626.0,754.95,119.0,392.52,3.56,132.0,1007.9,
2012,8,9,16,32.92,65.43,412.0,653.27,101.0,393.13,2.81,133.0,1007.83,
2012,8,9,17,31.36,70.21,181.0,449.85,70.0,393.75,2.07,134.0,1007.77,
2012,8,9,18,30.34,73.7,0.0,0.0,0.0,393.37,2.18,137.0,1008.33,
2012,8,9,19,29.31,77.2,0.0,0.0,0.0,392.98,2.29,140.0,1008.9,
2012,8,9,20,28.28,80.69,0.0,0.0,0.0,392.6,2.4,143.0,1009.46,
2012,8,9,21,27.5,82.01,0.0,0.0,0.0,393.6,2.42,137.0,1009.7,
2012,8,9,22,26.71,83.32,0.0,0.0,0.0,394.6,2.45,130.0,1009.93,
2012,8,9,23,25.92,84.64,0.0,0.0,0.0,395.6,2.47,123.0,1010.16,
2012,8,10,0,25.41,86.13,0.0,0.0,0.0,395.83,2.41,112.0,1009.8,
2012,8,10,1,24.9,87.61,0.0,0.0,0.0,396.07,2.35,100.0,1009.43,
2012,8,10,2,24.38,89.1,0.0,0.0,0.0,396.3,2.29,89.0,1009.06,
2012,8,10,3,23.92,90.72,0.0,0.0,0.0,395.95,1.88,91.0,1009.46,
2012,8,10,4,23.46,92.34,0.0,0.0,0.0,395.6,1.46,93.0,1009.86,
2012,8,10,5,23.0,93.96,0.0,0.0,0.0,395.25,1.05,95.0,1010.26,
2012,8,10,6,24.78,88.17,0.0,0.0,0.0,392.02,1.43,104.0,1010.83,
2012,8,10,7,26.56,82.39,145.0,403.91,60.0,388.78,1.81,113.0,1011.39,
2012,8,10,8,28.34,76.6,380.0,642.0,95.0,385.55,2.19,123.0,1011.96,
2012,8,10,9,30.1,71.41,602.0,752.56,116.0,383.85,2.8,124.0,1011.66,
2012,8,10,10,31.86,66.22,780.0,811.41,129.0,382.15,3.42,125.0,1011.36,
2012,8,10,11,33.62,61.03,895.0,840.73,136.0,380.45,4.03,126.0,1011.06,
2012,8,10,12,34.23,56.84,938.0,849.64,139.0,383.18,3.6,127.0,1009.96,
2012,8,10,13,34.85,52.65,905.0,840.49,138.0,385.92,3.18,128.0,1008.86,
2012,8,10,14,35.47,48.46,799.0,812.24,132.0,388.65,2.76,130.0,1007.77,
2012,8,10,15,33.94,53.0,629.0,755.4,121.0,389.18,2.49,128.0,1007.57,
2012,8,10,16,32.41,57.53,414.0,652.52,103.0,389.72,2.23,127.0,1007.37,
2012,8,10,17,30.88,62.07,181.0,449.57,70.0,390.25,1.96,125.0,1007.17,
2012,8,10,18,29.79,65.41,0.0,0.0,0.0,390.2,2.16,129.0,1007.67,
2012,8,10,19,28.7,68.76,0.0,0.0,0.0,390.15,2.35,132.0,1008.17,
2012,8,10,20,27.61,72.1,0.0,0.0,0.0,390.1,2.55,136.0,1008.66,
2012,8,10,21,26.85,75.49,0.0,0.0,0.0,394.58,2.18,126.0,1009.03,
2012,8,10,22,26.1,78.87,0.0,0.0,0.0,399.07,1.82,115.0,1009.4,
2012,8,10,23,25.34,82.26,0.0,0.0,0.0,403.55,1.45,105.0,1009.76,
2012,8,11,0,25.27,83.9,0.0,0.0,0.0,408.63,1.58,82.0,1009.4,
2012,8,11,1,25.19,85.55,0.0,0.0,0.0,413.72,1.71,60.0,1009.03,
2012,8,11,2,25.11,87.19,0.0,0.0,0.0,418.8,1.85,37.0,1008.66,
2012,8,11,3,24.97,87.82,0.0,0.0,0.0,418.45,1.61,46.0,1009.06,
2012,8,11,4,24.83,88.44,0.0,0.0,0.0,418.1,1.37,54.0,1009.46,
2012,8,11,5,24.68,89.07,0.0,0.0,0.0,417.75,1.13,63.0,1009.86,
2012,8,11,6,25.85,85.5,0.0,0.0,0.0,411.5,1.43,83.0,1010.36,
2012,8,11,7,27.02,81.94,146.0,401.39,61.0,405.25,1.73,102.0,1010.86,
2012,8,11,8,28.19,78.37,380.0,637.47,96.0,399.0,2.03,122.0,1011.36,
2012,8,11,9,29.72,79.67,601.0,747.4,117.0,396.07,2.33,118.0,1011.13,
2012,8,11,10,31.25,80.98,778.0,805.8,130.0,393.13,2.63,115.0,1010.89,
2012,8,11,11,32.78,82.28,893.0,835.69,137.0,390.2,2.94,112.0,1010.66,
2012,8,11,12,33.35,81.89,936.0,844.89,140.0,390.68,2.74,110.0,1009.76,
2012,8,11,13,33.92,81.51,902.0,834.71,139.0,391.17,2.55,109.0,1008.86,
2012,8,11,14,34.5,81.12,795.0,804.94,133.0,391.65,2.36,108.0,1007.97,
2012,8,11,15,33.16,81.42,626.0,748.46,122.0,395.53,2.24,92.0,1007.87,
2012,8,11,16,31.83,81.73,410.0,643.44,103.0,399.42,2.12,76.0,1007.77,
2012,8,11,17,30.49,82.03,179.0,437.21,71.0,403.3,2.0,60.0,1007.67,
2012,8,11,18,29.76,83.48,0.0,0.0,0.0,401.88,1.93,50.0,1008.27,
2012,8,11,19,29.02,84.93,0.0,0.0,0.0,400.47,1.85,41.0,1008.86,
2012,8,11,20,28.29,86.38,0.0,0.0,0.0,399.05,1.78,32.0,1009.46,
2012,8,11,21,27.45,87.59,0.0,0.0,0.0,396.93,1.74,20.0,1009.6,
2012,8,11,22,26.61,88.8,0.0,0.0,0.0,394.82,1.71,8.0,1009.73,
2012,8,11,23,25.76,90.01,0.0,0.0,0.0,392.7,1.67,357.0,1009.86,
2012,8,12,0,25.23,90.33,0.0,0.0,0.0,394.27,1.74,359.0,1009.53,
2012,8,12,1,24.7,90.64,0.0,0.0,0.0,395.83,1.81,1.0,1009.2,
2012,8,12,2,24.17,90.96,0.0,0.0,0.0,397.4,1.88,3.0,1008.86,
2012,8,12,3,23.85,91.25,0.0,0.0,0.0,397.1,1.59,27.0,1009.33,
2012,8,12,4,23.53,91.54,0.0,0.0,0.0,396.8,1.3,52.0,1009.8,
2012,8,12,5,23.2,91.83,0.0,0.0,0.0,396.5,1.01,77.0,1010.26,
2012,8,12,6,24.88,86.7,0.0,0.0,0.0,393.02,1.45,92.0,1010.69,
2012,8,12,7,26.55,81.56,146.0,398.81,61.0,389.53,1.9,108.0,1011.13,
2012,8,12,8,28.23,76.43,381.0,635.14,97.0,386.05,2.34,123.0,1011.56,
2012,8,12,9,28.97,80.09,601.0,743.78,118.0,389.05,2.41,118.0,1011.46,
2012,8,12,10,29.71,83.76,777.0,801.43,131.0,392.05,2.47,113.0,1011.36,
2012,8,12,11,30.46,87.42,583.0,143.41,453.0,395.05,2.54,108.0,1011.26,
2012,8,12,12,31.22,86.15,934.0,840.16,141.0,396.77,2.39,109.0,1010.33,
2012,8,12,13,31.98,84.87,900.0,830.05,140.0,398.48,2.24,110.0,1009.4,
2012,8,12,14,32.75,83.6,794.0,801.32,134.0,400.2,2.1,111.0,1008.47,
2012,8,12,15,31.62,84.1,624.0,743.05,123.0,403.02,1.85,90.0,1008.5,
2012,8,12,16,30.49,84.6,409.0,638.62,104.0,405.83,1.6,68.0,1008.53,
2012,8,12,17,29.36,85.1,178.0,433.03,71.0,408.65,1.35,47.0,1008.57,
2012,8,12,18,28.65,85.96,0.0,0.0,0.0,407.97,1.53,3.0,1009.0,
2012,8,12,19,27.93,86.82,0.0,0.0,0.0,407.28,1.71,320.0,1009.43,
2012,8,12,20,27.21,87.68,0.0,0.0,0.0,406.6,1.89,276.0,1009.86,
2012,8,12,21,26.32,89.99,0.0,0.0,0.0,400.23,1.78,307.0,1009.96,
2012,8,12,22,25.43,92.31,0.0,0.0,0.0,393.87,1.67,337.0,1010.06,
2012,8,12,23,24.54,94.62,0.0,0.0,0.0,387.5,1.56,7.0,1010.16,
2012,8,13,0,24.22,94.3,0.0,0.0,0.0,391.72,1.57,19.0,1009.73,
2012,8,13,1,23.9,93.97,0.0,0.0,0.0,395.93,1.59,31.0,1009.3,
2012,8,13,2,23.57,93.65,0.0,0.0,0.0,400.15,1.6,43.0,1008.86,
2012,8,13,3,23.57,92.82,0.0,0.0,0.0,401.57,1.54,60.0,1009.33,
2012,8,13,4,23.57,92.0,0.0,0.0,0.0,402.98,1.47,78.0,1009.8,
2012,8,13,5,23.57,91.17,0.0,0.0,0.0,404.4,1.41,95.0,1010.26,
2012,8,13,6,24.89,89.27,0.0,0.0,0.0,400.57,2.18,104.0,1010.86,
2012,8,13,7,26.2,87.37,147.0,396.18,62.0,396.73,2.96,113.0,1011.46,
2012,8,13,8,27.52,85.47,382.0,632.77,98.0,392.9,3.74,122.0,1012.06,
2012,8,13,9,29.34,83.81,603.0,743.21,119.0,385.9,4.0,119.0,1011.72,
2012,8,13,10,31.17,82.14,779.0,800.77,132.0,378.9,4.27,117.0,1011.39,
2012,8,13,11,33.0,80.48,894.0,830.05,140.0,371.9,4.54,114.0,1011.06,
2012,8,13,12,33.58,74.58,937.0,839.67,143.0,373.63,4.25,115.0,1010.13,
2012,8,13,13,34.16,68.68,905.0,831.96,142.0,375.37,3.97,116.0,1009.2,
2012,8,13,14,34.74,62.78,799.0,803.8,136.0,377.1,3.68,117.0,1008.27,
2012,8,13,15,33.32,65.01,629.0,746.58,125.0,379.3,3.18,120.0,1008.27,
2012,8,13,16,31.9,67.24,413.0,642.22,106.0,381.5,2.68,123.0,1008.27,
2012,8,13,17,30.48,69.47,180.0,437.02,72.0,383.7,2.18,125.0,1008.27,
2012,8,13,18,29.5,73.42,0.0,0.0,0.0,385.83,2.14,132.0,1008.76,
2012,8,13,19,28.51,77.37,0.0,0.0,0.0,387.97,2.11,138.0,1009.26,
2012,8,13,20,27.53,81.32,0.0,0.0,0.0,390.1,2.07,145.0,1009.76,
2012,8,13,21,26.89,83.2,0.0,0.0,0.0,387.95,2.18,146.0,1009.9,
2012,8,13,22,26.25,85.09,0.0,0.0,0.0,385.8,2.29,147.0,1010.03,
2012,8,13,23,25.6,86.97,0.0,0.0,0.0,383.65,2.4,148.0,1010.16,
2012,8,14,0,25.33,88.11,0.0,0.0,0.0,383.73,2.14,144.0,1009.83,
2012,8,14,1,25.06,89.25,0.0,0.0,0.0,383.82,1.89,141.0,1009.5,
2012,8,14,2,24.79,90.39,0.0,0.0,0.0,383.9,1.63,137.0,1009.16,
2012,8,14,3,24.69,89.99,0.0,0.0,0.0,385.72,1.56,134.0,1009.73,
2012,8,14,4,24.59,89.59,0.0,0.0,0.0,387.53,1.49,131.0,1010.29,
2012,8,14,5,24.48,89.19,0.0,0.0,0.0,389.35,1.42,128.0,1010.86,
2012,8,14,6,25.91,81.06,0.0,0.0,0.0,386.13,2.34,128.0,1011.49,
2012,8,14,7,27.33,72.93,151.0,407.38,63.0,382.92,3.26,128.0,1012.12,
2012,8,14,8,28.76,64.8,390.0,643.68,100.0,379.7,4.18,128.0,1012.75,
2012,8,14,9,30.34,59.69,614.0,754.87,121.0,379.67,4.29,125.0,1012.65,
2012,8,14,10,31.93,54.57,793.0,812.45,135.0,379.63,4.39,122.0,1012.55,
2012,8,14,11,33.52,49.46,909.0,842.62,142.0,379.6,4.5,119.0,1012.46,
2012,8,14,12,34.19,46.31,952.0,850.81,146.0,381.05,4.26,120.0,1011.46,
2012,8,14,13,34.86,43.16,917.0,841.5,144.0,382.5,4.02,120.0,1010.46,
2012,8,14,14,35.54,40.01,809.0,812.34,138.0,383.95,3.78,120.0,1009.46,
2012,8,14,15,34.04,46.32,637.0,754.58,127.0,389.8,3.23,121.0,1009.3,
2012,8,14,16,32.54,52.63,418.0,650.05,107.0,395.65,2.69,121.0,1009.13,
2012,8,14,17,31.04,58.94,182.0,437.02,74.0,401.5,2.14,121.0,1008.96,
2012,8,14,18,30.21,61.6,0.0,0.0,0.0,404.12,2.23,122.0,1009.33,
2012,8,14,19,29.38,64.26,0.0,0.0,0.0,406.73,2.31,123.0,1009.7,
2012,8,14,20,28.55,66.92,0.0,0.0,0.0,409.35,2.4,124.0,1010.06,
2012,8,14,21,27.79,68.31,0.0,0.0,0.0,408.82,2.33,116.0,1010.03,
2012,8,14,22,27.03,69.69,0.0,0.0,0.0,408.28,2.25,108.0,1009.99,
2012,8,14,23,26.27,71.08,0.0,0.0,0.0,407.75,2.18,101.0,1009.96,
2012,8,15,0,26.4,69.48,0.0,0.0,0.0,413.3,2.0,90.0,1009.8,
2012,8,15,1,26.53,67.88,0.0,0.0,0.0,418.85,1.83,80.0,1009.63,
2012,8,15,2,26.66,66.28,0.0,0.0,0.0,424.4,1.66,70.0,1009.46,
2012,8,15,3,26.18,68.91,0.0,0.0,0.0,422.38,1.59,75.0,1009.9,
2012,8,15,4,25.69,71.54,0.0,0.0,0.0,420.37,1.52,81.0,1010.33,
2012,8,15,5,25.2,74.17,0.0,0.0,0.0,418.35,1.45,87.0,1010.76,
2012,8,15,6,25.88,74.42,0.0,0.0,0.0,416.97,1.66,97.0,1011.16,
2012,8,15,7,26.55,74.67,150.0,399.96,63.0,415.58,1.88,106.0,1011.56,
2012,8,15,8,27.23,74.92,265.0,168.04,189.0,414.2,2.1,116.0,1011.96,
2012,8,15,9,29.07,76.22,607.0,741.99,121.0,410.6,2.46,115.0,1011.59,
2012,8,15,10,30.91,77.53,138.0,0.0,138.0,407.0,2.83,114.0,1011.22,
2012,8,15,11,32.76,78.83,898.0,827.72,143.0,403.4,3.2,113.0,1010.86,
2012,8,15,12,33.14,79.38,939.0,835.57,146.0,405.98,3.43,113.0,1010.16,
2012,8,15,13,33.52,79.92,905.0,827.11,144.0,408.57,3.65,114.0,1009.46,
2012,8,15,14,33.91,80.47,550.0,203.11,382.0,411.15,3.88,114.0,1008.76,
2012,8,15,15,32.83,80.89,432.0,183.26,308.0,411.72,3.18,102.0,1008.83,
2012,8,15,16,31.76,81.3,295.0,204.68,197.0,412.28,2.49,89.0,1008.9,
2012,8,15,17,30.68,81.72,177.0,420.91,73.0,412.85,1.79,76.0,1008.96,
2012,8,15,18,29.91,83.31,0.0,0.0,0.0,409.63,1.79,72.0,1009.4,
2012,8,15,19,29.14,84.91,0.0,0.0,0.0,406.42,1.79,67.0,1009.83,
