Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,413,Larnaka,CYP,Cyprus,34.9170030964,33.6359975712,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,3,17,19.93,69.85,31.0,19.47,29.0,345.45,6.06,96.0,1003.62,
2016,3,3,18,19.49,71.17,0.0,0.0,0.0,348.2,5.92,92.0,1003.26,
2016,3,3,19,19.05,72.5,0.0,0.0,0.0,350.95,5.78,88.0,1002.89,
2016,3,3,20,18.58,74.81,0.0,0.0,0.0,355.77,4.89,145.0,1002.49,
2016,3,3,21,18.12,77.11,0.0,0.0,0.0,360.58,4.0,202.0,1002.09,
2016,3,3,22,17.65,79.42,0.0,0.0,0.0,365.4,3.12,260.0,1001.69,
2016,3,3,23,17.25,79.61,0.0,0.0,0.0,365.67,4.34,266.0,1001.99,
2016,3,4,0,16.84,79.81,0.0,0.0,0.0,365.93,5.57,272.0,1002.29,
2016,3,4,1,16.43,80.0,0.0,0.0,0.0,366.2,6.8,279.0,1002.59,
2016,3,4,2,15.74,81.8,0.0,0.0,0.0,365.42,7.91,275.0,1002.96,
2016,3,4,3,15.04,83.59,0.0,0.0,0.0,364.63,9.03,272.0,1003.32,
2016,3,4,4,14.35,85.39,0.0,0.0,0.0,363.85,10.14,268.0,1003.69,
2016,3,4,5,14.83,82.54,0.0,0.0,0.0,356.4,9.03,259.0,1004.26,
2016,3,4,6,15.32,79.7,0.0,0.0,0.0,348.95,7.91,249.0,1004.82,
2016,3,4,7,15.81,76.85,54.0,32.11,48.0,341.5,6.8,239.0,1005.39,
2016,3,4,8,16.4,73.84,196.0,284.99,88.0,334.73,7.32,242.0,1005.75,
2016,3,4,9,16.99,70.83,530.0,684.13,160.0,327.97,7.84,244.0,1006.12,
2016,3,4,10,17.58,67.82,663.0,804.26,131.0,321.2,8.36,246.0,1006.49,
2016,3,4,11,17.65,65.53,763.0,854.41,137.0,320.63,8.3,246.0,1006.45,
2016,3,4,12,17.72,63.23,803.0,880.52,143.0,320.07,8.25,247.0,1006.42,
2016,3,4,13,17.79,60.94,726.0,866.4,110.0,319.5,8.19,248.0,1006.39,
2016,3,4,14,17.66,60.11,350.0,132.34,268.0,317.33,7.89,248.0,1006.75,
2016,3,4,15,17.53,59.29,132.0,253.32,10.0,315.17,7.6,249.0,1007.12,
2016,3,4,16,17.4,58.46,78.0,192.55,19.0,313.0,7.3,250.0,1007.49,
2016,3,4,17,17.05,60.64,47.0,349.12,10.0,317.47,7.08,249.0,1008.05,
2016,3,4,18,16.71,62.83,0.0,0.0,0.0,321.93,6.86,248.0,1008.62,
2016,3,4,19,16.36,65.01,0.0,0.0,0.0,326.4,6.63,247.0,1009.18,
2016,3,4,20,16.0,66.35,0.0,0.0,0.0,327.38,6.46,245.0,1009.38,
2016,3,4,21,15.64,67.7,0.0,0.0,0.0,328.37,6.29,242.0,1009.58,
2016,3,4,22,15.28,69.04,0.0,0.0,0.0,329.35,6.12,240.0,1009.78,
2016,3,4,23,15.27,70.34,0.0,0.0,0.0,330.4,6.01,239.0,1009.82,
2016,3,5,0,15.26,71.63,0.0,0.0,0.0,331.45,5.9,238.0,1009.85,
2016,3,5,1,15.25,72.93,0.0,0.0,0.0,332.5,5.79,237.0,1009.88,
2016,3,5,2,14.95,73.32,0.0,0.0,0.0,329.43,5.38,234.0,1009.98,
2016,3,5,3,14.65,73.7,0.0,0.0,0.0,326.37,4.97,231.0,1010.08,
2016,3,5,4,14.36,74.09,0.0,0.0,0.0,323.3,4.55,228.0,1010.18,
2016,3,5,5,14.92,74.18,0.0,0.0,0.0,326.92,4.64,224.0,1010.45,
2016,3,5,6,15.48,74.28,0.0,0.0,0.0,330.53,4.74,219.0,1010.71,
2016,3,5,7,16.04,74.37,106.0,375.73,34.0,334.15,4.83,214.0,1010.98,
2016,3,5,8,16.37,73.11,98.0,0.0,98.0,334.68,5.4,215.0,1011.05,
2016,3,5,9,16.71,71.85,286.0,353.73,93.0,335.22,5.97,215.0,1011.11,
2016,3,5,10,17.04,70.59,373.0,139.6,280.0,335.75,6.54,215.0,1011.18,
2016,3,5,11,16.87,72.9,525.0,12.21,516.0,336.72,6.97,218.0,1010.95,
2016,3,5,12,16.71,75.21,152.0,1.33,151.0,337.68,7.41,221.0,1010.71,
2016,3,5,13,16.54,77.52,90.0,0.0,90.0,338.65,7.85,224.0,1010.48,
2016,3,5,14,16.42,75.33,57.0,0.0,57.0,337.55,7.93,227.0,1010.78,
2016,3,5,15,16.31,73.14,46.0,0.0,46.0,336.45,8.0,230.0,1011.08,
2016,3,5,16,16.19,70.95,71.0,0.0,71.0,335.35,8.08,232.0,1011.38,
2016,3,5,17,16.01,72.93,25.0,100.73,14.0,330.55,8.17,233.0,1011.75,
2016,3,5,18,15.83,74.9,0.0,0.0,0.0,325.75,8.26,234.0,1012.11,
2016,3,5,19,15.65,76.88,0.0,0.0,0.0,320.95,8.34,235.0,1012.48,
2016,3,5,20,15.49,76.48,0.0,0.0,0.0,318.2,8.16,235.0,1012.48,
2016,3,5,21,15.33,76.07,0.0,0.0,0.0,315.45,7.97,235.0,1012.48,
2016,3,5,22,15.17,75.67,0.0,0.0,0.0,312.7,7.78,234.0,1012.48,
2016,3,5,23,15.23,76.28,0.0,0.0,0.0,310.57,7.62,230.0,1012.31,
2016,3,6,0,15.28,76.89,0.0,0.0,0.0,308.43,7.46,226.0,1012.15,
2016,3,6,1,15.33,77.5,0.0,0.0,0.0,306.3,7.3,221.0,1011.98,
2016,3,6,2,15.32,75.73,0.0,0.0,0.0,303.82,7.81,216.0,1011.75,
2016,3,6,3,15.31,73.96,0.0,0.0,0.0,301.33,8.32,211.0,1011.51,
2016,3,6,4,15.31,72.19,0.0,0.0,0.0,298.85,8.83,206.0,1011.28,
2016,3,6,5,15.83,71.75,0.0,0.0,0.0,299.55,9.18,208.0,1011.58,
2016,3,6,6,16.36,71.32,0.0,0.0,0.0,300.25,9.53,210.0,1011.88,
2016,3,6,7,16.88,70.88,21.0,35.64,14.0,300.95,9.88,212.0,1012.18,
2016,3,6,8,16.92,71.39,125.0,180.15,55.0,305.2,10.11,219.0,1012.25,
2016,3,6,9,16.95,71.9,204.0,267.07,57.0,309.45,10.35,227.0,1012.31,
2016,3,6,10,16.99,72.41,511.0,591.74,114.0,313.7,10.59,235.0,1012.38,
2016,3,6,11,16.87,70.91,375.0,362.62,106.0,315.73,10.63,243.0,1012.31,
2016,3,6,12,16.76,69.4,738.0,882.2,69.0,317.77,10.67,251.0,1012.25,
2016,3,6,13,16.64,67.9,637.0,885.57,0.0,319.8,10.7,259.0,1012.18,
2016,3,6,14,16.73,63.67,638.0,830.38,117.0,317.77,10.8,263.0,1012.25,
2016,3,6,15,16.83,59.43,357.0,701.53,14.0,315.73,10.89,267.0,1012.31,
2016,3,6,16,16.92,55.2,283.0,616.09,90.0,313.7,10.98,271.0,1012.38,
2016,3,6,17,16.41,58.23,60.0,427.04,12.0,307.98,10.45,274.0,1012.98,
2016,3,6,18,15.9,61.27,0.0,0.0,0.0,302.27,9.92,277.0,1013.58,
2016,3,6,19,15.39,64.3,0.0,0.0,0.0,296.55,9.39,280.0,1014.18,
2016,3,6,20,14.99,66.13,0.0,0.0,0.0,294.72,8.72,282.0,1014.41,
2016,3,6,21,14.59,67.95,0.0,0.0,0.0,292.88,8.05,284.0,1014.64,
2016,3,6,22,14.18,69.78,0.0,0.0,0.0,291.05,7.38,286.0,1014.88,
2016,3,6,23,14.12,70.46,0.0,0.0,0.0,291.27,6.63,287.0,1014.84,
2016,3,7,0,14.05,71.15,0.0,0.0,0.0,291.48,5.89,287.0,1014.81,
2016,3,7,1,13.98,71.83,0.0,0.0,0.0,291.7,5.14,287.0,1014.78,
2016,3,7,2,13.79,72.3,0.0,0.0,0.0,298.75,4.81,287.0,1014.58,
2016,3,7,3,13.59,72.77,0.0,0.0,0.0,305.8,4.47,287.0,1014.38,
2016,3,7,4,13.4,73.24,0.0,0.0,0.0,312.85,4.14,288.0,1014.18,
2016,3,7,5,14.02,72.4,0.0,0.0,0.0,316.08,3.76,290.0,1014.68,
2016,3,7,6,14.65,71.55,0.0,0.0,0.0,319.32,3.37,293.0,1015.18,
2016,3,7,7,15.27,70.71,148.0,472.16,53.0,322.55,2.99,295.0,1015.67,
2016,3,7,8,15.87,68.46,356.0,676.14,90.0,323.48,2.9,332.0,1015.91,
2016,3,7,9,16.46,66.21,557.0,790.67,118.0,324.42,2.81,9.0,1016.14,
2016,3,7,10,17.06,63.96,701.0,840.72,133.0,325.35,2.72,46.0,1016.37,
2016,3,7,11,17.08,64.45,795.0,842.74,166.0,328.18,2.79,81.0,1016.07,
2016,3,7,12,17.11,64.93,806.0,883.72,132.0,331.02,2.86,117.0,1015.77,
2016,3,7,13,17.13,65.42,764.0,680.09,272.0,333.85,2.92,152.0,1015.47,
2016,3,7,14,16.91,66.09,585.0,587.69,214.0,328.82,2.8,161.0,1015.47,
2016,3,7,15,16.7,66.76,475.0,617.2,171.0,323.78,2.69,169.0,1015.47,
2016,3,7,16,16.48,67.43,230.0,303.18,134.0,318.75,2.57,178.0,1015.47,
2016,3,7,17,16.23,67.33,55.0,216.3,30.0,312.25,2.06,127.0,1015.61,
2016,3,7,18,15.99,67.22,0.0,0.0,0.0,305.75,1.55,77.0,1015.74,
2016,3,7,19,15.74,67.12,0.0,0.0,0.0,299.25,1.05,26.0,1015.87,
2016,3,7,20,15.38,67.94,0.0,0.0,0.0,296.85,1.28,34.0,1015.81,
2016,3,7,21,15.03,68.75,0.0,0.0,0.0,294.45,1.52,42.0,1015.74,
2016,3,7,22,14.67,69.57,0.0,0.0,0.0,292.05,1.75,50.0,1015.67,
2016,3,7,23,14.51,70.37,0.0,0.0,0.0,290.8,2.4,52.0,1015.31,
2016,3,8,0,14.34,71.18,0.0,0.0,0.0,289.55,3.05,55.0,1014.94,
2016,3,8,1,14.18,71.98,0.0,0.0,0.0,288.3,3.7,57.0,1014.58,
2016,3,8,2,14.01,72.0,0.0,0.0,0.0,288.23,4.03,58.0,1014.44,
2016,3,8,3,13.84,72.02,0.0,0.0,0.0,288.17,4.37,58.0,1014.31,
2016,3,8,4,13.67,72.04,0.0,0.0,0.0,288.1,4.7,58.0,1014.18,
2016,3,8,5,14.33,72.64,0.0,0.0,0.0,287.93,5.21,57.0,1014.38,
2016,3,8,6,15.0,73.24,0.0,0.0,0.0,287.77,5.72,55.0,1014.58,
2016,3,8,7,15.67,73.84,153.0,485.34,53.0,287.6,6.23,54.0,1014.78,
2016,3,8,8,16.3,74.2,365.0,677.93,95.0,290.18,6.53,53.0,1014.54,
2016,3,8,9,16.94,74.57,560.0,792.81,116.0,292.77,6.82,53.0,1014.31,
2016,3,8,10,17.57,74.93,710.0,858.43,126.0,295.35,7.12,53.0,1014.08,
2016,3,8,11,17.67,74.71,776.0,812.35,166.0,297.42,7.06,52.0,1013.41,
2016,3,8,12,17.78,74.5,790.0,788.78,185.0,299.48,7.01,51.0,1012.74,
2016,3,8,13,17.88,74.28,773.0,856.34,150.0,301.55,6.95,50.0,1012.08,
2016,3,8,14,17.92,74.45,613.0,421.97,345.0,301.67,6.51,47.0,1011.75,
2016,3,8,15,17.95,74.63,499.0,761.9,121.0,301.78,6.07,44.0,1011.41,
2016,3,8,16,17.99,74.8,295.0,634.38,92.0,301.9,5.63,40.0,1011.08,
2016,3,8,17,17.52,75.05,81.0,362.14,38.0,300.45,5.66,38.0,1011.08,
2016,3,8,18,17.04,75.31,0.0,0.0,0.0,299.0,5.68,35.0,1011.08,
2016,3,8,19,16.57,75.56,0.0,0.0,0.0,297.55,5.71,32.0,1011.08,
2016,3,8,20,16.2,75.51,0.0,0.0,0.0,297.52,5.93,32.0,1010.81,
2016,3,8,21,15.84,75.47,0.0,0.0,0.0,297.48,6.14,32.0,1010.55,
2016,3,8,22,15.47,75.42,0.0,0.0,0.0,297.45,6.36,32.0,1010.28,
2016,3,8,23,15.45,75.97,0.0,0.0,0.0,298.18,6.48,32.0,1009.88,
2016,3,9,0,15.43,76.51,0.0,0.0,0.0,298.92,6.6,32.0,1009.48,
2016,3,9,1,15.41,77.06,0.0,0.0,0.0,299.65,6.72,32.0,1009.08,
2016,3,9,2,15.24,77.85,0.0,0.0,0.0,300.48,6.72,32.0,1009.28,
2016,3,9,3,15.06,78.63,0.0,0.0,0.0,301.32,6.72,32.0,1009.48,
2016,3,9,4,14.89,79.42,0.0,0.0,0.0,302.15,6.72,32.0,1009.68,
2016,3,9,5,15.53,79.26,0.0,0.0,0.0,303.12,6.84,33.0,1010.11,
2016,3,9,6,16.17,79.1,0.0,0.0,0.0,304.08,6.97,35.0,1010.55,
2016,3,9,7,16.81,78.94,153.0,440.96,60.0,305.05,7.09,36.0,1010.98,
2016,3,9,8,17.6,78.43,364.0,644.93,104.0,307.85,7.19,40.0,1010.88,
2016,3,9,9,18.4,77.93,381.05,343.54,187.0,310.65,7.28,44.0,1010.78,
2016,3,9,10,19.19,77.42,708.0,827.73,141.0,313.45,7.38,48.0,1010.68,
2016,3,9,11,19.19,78.17,810.0,893.53,135.0,315.32,7.13,49.0,1010.21,
2016,3,9,12,19.19,78.93,824.0,903.66,127.0,317.18,6.88,51.0,1009.75,
2016,3,9,13,19.18,79.68,733.0,809.22,141.0,319.05,6.63,53.0,1009.28,
2016,3,9,14,19.0,80.4,658.0,835.78,124.0,317.18,5.92,52.0,1009.12,
2016,3,9,15,18.82,81.12,501.0,762.5,120.0,315.32,5.21,51.0,1008.95,
2016,3,9,16,18.64,81.84,296.0,649.51,86.0,313.45,4.5,50.0,1008.78,
2016,3,9,17,18.17,81.15,75.0,336.42,34.0,312.18,4.5,48.0,1008.85,
2016,3,9,18,17.71,80.45,0.0,0.0,0.0,310.92,4.5,46.0,1008.92,
2016,3,9,19,17.24,79.76,0.0,0.0,0.0,309.65,4.5,43.0,1008.98,
2016,3,9,20,16.95,78.29,0.0,0.0,0.0,310.87,5.04,43.0,1008.65,
2016,3,9,21,16.67,76.81,0.0,0.0,0.0,312.08,5.58,43.0,1008.32,
2016,3,9,22,16.38,75.34,0.0,0.0,0.0,313.3,6.12,43.0,1007.98,
2016,3,9,23,16.47,75.4,0.0,0.0,0.0,314.2,6.41,44.0,1007.58,
2016,3,10,0,16.56,75.45,0.0,0.0,0.0,315.1,6.69,44.0,1007.19,
2016,3,10,1,16.65,75.51,0.0,0.0,0.0,316.0,6.98,44.0,1006.79,
2016,3,10,2,16.51,76.05,0.0,0.0,0.0,319.07,6.8,46.0,1006.89,
2016,3,10,3,16.37,76.59,0.0,0.0,0.0,322.13,6.61,49.0,1006.99,
2016,3,10,4,16.23,77.13,0.0,0.0,0.0,325.2,6.43,51.0,1007.09,
2016,3,10,5,16.85,77.75,0.0,0.0,0.0,321.93,6.72,56.0,1007.09,
2016,3,10,6,17.48,78.38,0.0,0.0,0.0,318.67,7.01,61.0,1007.09,
2016,3,10,7,18.1,79.0,132.0,50.97,121.0,315.4,7.3,66.0,1007.09,
2016,3,10,8,18.69,79.48,339.0,495.06,137.0,316.43,7.34,70.0,1007.05,
2016,3,10,9,19.28,79.97,385.5,344.15,189.45,317.47,7.38,74.0,1007.02,
2016,3,10,10,19.87,80.45,662.0,597.37,250.0,318.5,7.42,77.0,1006.99,
2016,3,10,11,19.85,80.93,774.0,700.07,242.0,320.25,7.19,78.0,1006.42,
2016,3,10,12,19.84,81.4,813.0,807.13,187.0,322.0,6.96,79.0,1005.85,
2016,3,10,13,19.82,81.88,774.0,826.54,166.0,323.75,6.73,80.0,1005.29,
2016,3,10,14,19.49,81.28,666.0,805.99,148.0,322.25,6.4,80.0,1005.02,
2016,3,10,15,19.17,80.68,502.0,737.3,131.0,320.75,6.07,80.0,1004.76,
2016,3,10,16,18.84,80.08,295.0,615.41,94.0,319.25,5.74,80.0,1004.49,
2016,3,10,17,18.44,79.9,87.0,392.05,38.0,316.58,5.63,85.0,1004.36,
2016,3,10,18,18.03,79.73,0.0,0.0,0.0,313.92,5.52,90.0,1004.22,
2016,3,10,19,17.63,79.55,0.0,0.0,0.0,311.25,5.41,95.0,1004.09,
2016,3,10,20,17.15,79.98,0.0,0.0,0.0,309.9,4.84,129.0,1004.06,
2016,3,10,21,16.67,80.42,0.0,0.0,0.0,308.55,4.28,162.0,1004.02,
2016,3,10,22,16.19,80.85,0.0,0.0,0.0,307.2,3.71,196.0,1003.99,
2016,3,10,23,15.97,82.33,0.0,0.0,0.0,306.53,3.41,214.0,1004.02,
2016,3,11,0,15.74,83.82,0.0,0.0,0.0,305.87,3.1,231.0,1004.06,
2016,3,11,1,15.51,85.3,0.0,0.0,0.0,305.2,2.8,249.0,1004.09,
2016,3,11,2,15.3,85.53,0.0,0.0,0.0,304.18,4.1,254.0,1004.72,
2016,3,11,3,15.09,85.76,0.0,0.0,0.0,303.17,5.39,258.0,1005.35,
2016,3,11,4,14.89,85.99,0.0,0.0,0.0,302.15,6.69,262.0,1005.99,
2016,3,11,5,15.28,84.34,0.0,0.0,0.0,301.87,7.03,264.0,1006.95,
2016,3,11,6,15.68,82.69,0.0,0.0,0.0,301.58,7.36,265.0,1007.92,
2016,3,11,7,16.07,81.04,165.0,453.09,65.0,301.3,7.7,266.0,1008.88,
2016,3,11,8,16.67,77.89,379.0,675.67,100.0,307.78,7.61,263.0,1009.48,
2016,3,11,9,17.27,74.75,574.0,785.05,123.0,314.27,7.52,260.0,1010.08,
2016,3,11,10,17.87,71.6,723.0,846.82,135.0,320.75,7.43,257.0,1010.68,
2016,3,11,11,17.95,68.74,816.0,880.42,143.0,323.37,7.33,256.0,1010.71,
2016,3,11,12,18.04,65.87,838.0,889.94,144.0,325.98,7.22,254.0,1010.75,
2016,3,11,13,18.12,63.01,787.0,876.17,139.0,328.6,7.12,253.0,1010.78,
2016,3,11,14,17.96,64.06,663.0,807.53,141.0,323.48,6.63,250.0,1011.05,
2016,3,11,15,17.81,65.1,506.0,682.89,160.0,318.37,6.13,247.0,1011.31,
2016,3,11,16,17.65,66.15,303.0,630.54,95.0,313.25,5.64,244.0,1011.58,
2016,3,11,17,17.18,68.03,89.0,382.59,40.0,309.3,5.68,247.0,1012.11,
2016,3,11,18,16.71,69.91,0.0,0.0,0.0,305.35,5.71,250.0,1012.64,
2016,3,11,19,16.24,71.79,0.0,0.0,0.0,301.4,5.75,252.0,1013.18,
2016,3,11,20,15.75,73.63,0.0,0.0,0.0,300.52,5.77,258.0,1013.38,
2016,3,11,21,15.27,75.47,0.0,0.0,0.0,299.63,5.8,263.0,1013.58,
2016,3,11,22,14.78,77.31,0.0,0.0,0.0,298.75,5.82,268.0,1013.78,
2016,3,11,23,14.72,77.95,0.0,0.0,0.0,298.78,5.85,273.0,1013.71,
2016,3,12,0,14.65,78.6,0.0,0.0,0.0,298.82,5.88,277.0,1013.64,
2016,3,12,1,14.58,79.24,0.0,0.0,0.0,298.85,5.9,282.0,1013.58,
2016,3,12,2,14.42,78.12,0.0,0.0,0.0,298.5,5.78,285.0,1013.81,
2016,3,12,3,14.25,76.99,0.0,0.0,0.0,298.15,5.66,288.0,1014.04,
2016,3,12,4,14.09,75.87,0.0,0.0,0.0,297.8,5.53,291.0,1014.28,
2016,3,12,5,14.64,75.74,0.0,0.0,0.0,297.7,5.18,292.0,1014.68,
2016,3,12,6,15.2,75.61,1.0,0.0,1.0,297.6,4.82,294.0,1015.08,
2016,3,12,7,15.75,75.48,174.0,522.96,56.0,297.5,4.47,295.0,1015.47,
2016,3,12,8,16.42,73.25,388.0,706.03,93.0,299.12,4.11,287.0,1015.81,
2016,3,12,9,17.09,71.01,582.0,802.7,117.0,300.73,3.75,279.0,1016.14,
2016,3,12,10,17.76,68.78,728.0,849.76,134.0,302.35,3.39,271.0,1016.47,
2016,3,12,11,17.88,69.59,805.0,864.92,140.0,304.02,3.13,249.0,1016.34,
2016,3,12,12,18.01,70.39,489.0,451.51,135.0,305.68,2.87,227.0,1016.21,
2016,3,12,13,18.13,71.2,245.0,57.83,202.0,307.35,2.61,204.0,1016.07,
2016,3,12,14,18.0,67.14,187.0,0.0,187.0,304.95,2.8,199.0,1016.01,
2016,3,12,15,17.88,63.08,221.0,5.88,218.0,302.55,2.99,194.0,1015.94,
2016,3,12,16,17.75,59.02,168.0,177.12,109.0,300.15,3.19,188.0,1015.87,
2016,3,12,17,17.25,61.16,39.0,236.39,8.0,297.8,3.18,193.0,1016.07,
2016,3,12,18,16.74,63.3,0.0,0.0,0.0,295.45,3.17,199.0,1016.27,
2016,3,12,19,16.24,65.44,0.0,0.0,0.0,293.1,3.16,204.0,1016.47,
2016,3,12,20,15.81,64.94,0.0,0.0,0.0,291.83,3.14,219.0,1016.57,
2016,3,12,21,15.38,64.44,0.0,0.0,0.0,290.57,3.13,234.0,1016.67,
2016,3,12,22,14.95,63.94,0.0,0.0,0.0,289.3,3.12,249.0,1016.77,
2016,3,12,23,14.9,64.86,0.0,0.0,0.0,288.73,2.9,278.0,1016.61,
2016,3,13,0,14.85,65.79,0.0,0.0,0.0,288.17,2.69,307.0,1016.44,
2016,3,13,1,14.8,66.71,0.0,0.0,0.0,287.6,2.47,336.0,1016.27,
2016,3,13,2,14.38,66.46,0.0,0.0,0.0,287.72,2.11,352.0,1016.11,
2016,3,13,3,13.96,66.21,0.0,0.0,0.0,287.83,1.76,9.0,1015.94,
2016,3,13,4,13.54,65.96,0.0,0.0,0.0,287.95,1.41,25.0,1015.77,
2016,3,13,5,14.28,67.17,0.0,0.0,0.0,287.75,1.72,34.0,1016.14,
2016,3,13,6,15.02,68.37,1.0,0.0,1.0,287.55,2.03,43.0,1016.51,
2016,3,13,7,15.76,69.58,178.0,503.07,62.0,287.35,2.34,52.0,1016.87,
2016,3,13,8,16.46,70.15,390.0,683.64,101.0,290.18,2.97,54.0,1016.94,
2016,3,13,9,17.16,70.73,582.0,789.25,121.0,293.02,3.6,56.0,1017.01,
2016,3,13,10,17.86,71.3,730.0,835.63,142.0,295.85,4.23,58.0,1017.07,
2016,3,13,11,17.9,72.17,814.0,834.1,169.0,299.28,4.37,57.0,1016.54,
2016,3,13,12,17.95,73.03,678.0,441.5,330.0,302.72,4.5,56.0,1016.01,
2016,3,13,13,17.99,73.9,564.0,329.12,318.0,306.15,4.63,56.0,1015.47,
2016,3,13,14,17.96,72.91,558.0,405.35,293.0,308.15,4.06,52.0,1014.98,
2016,3,13,15,17.93,71.93,490.0,741.93,109.0,310.15,3.49,48.0,1014.48,
2016,3,13,16,17.9,70.94,310.0,660.11,88.0,312.15,2.92,45.0,1013.98,
2016,3,13,17,17.52,70.42,95.0,394.98,42.0,310.97,2.89,42.0,1013.94,
2016,3,13,18,17.14,69.9,0.0,0.0,0.0,309.78,2.85,39.0,1013.91,
2016,3,13,19,16.76,69.38,0.0,0.0,0.0,308.6,2.81,36.0,1013.88,
2016,3,13,20,16.43,70.24,0.0,0.0,0.0,312.18,3.37,37.0,1013.58,
2016,3,13,21,16.11,71.1,0.0,0.0,0.0,315.77,3.93,37.0,1013.28,
2016,3,13,22,15.78,71.96,0.0,0.0,0.0,319.35,4.48,38.0,1012.98,
2016,3,13,23,15.87,73.02,0.0,0.0,0.0,318.53,4.88,38.0,1012.58,
2016,3,14,0,15.95,74.07,0.0,0.0,0.0,317.72,5.27,39.0,1012.18,
2016,3,14,1,16.04,75.13,0.0,0.0,0.0,316.9,5.67,40.0,1011.78,
2016,3,14,2,15.91,76.06,0.0,0.0,0.0,311.47,5.81,42.0,1011.58,
2016,3,14,3,15.78,76.99,0.0,0.0,0.0,306.03,5.94,45.0,1011.38,
2016,3,14,4,15.65,77.92,0.0,0.0,0.0,300.6,6.08,47.0,1011.18,
2016,3,14,5,16.36,77.35,0.0,0.0,0.0,300.62,6.45,49.0,1011.18,
2016,3,14,6,17.08,76.77,1.0,0.0,1.0,300.63,6.81,50.0,1011.18,
2016,3,14,7,17.79,76.2,163.0,297.18,93.0,300.65,7.17,52.0,1011.18,
2016,3,14,8,18.5,75.53,375.0,612.65,113.0,308.08,7.48,56.0,1010.91,
2016,3,14,9,19.2,74.87,575.0,719.99,151.0,315.52,7.79,60.0,1010.65,
2016,3,14,10,19.91,74.2,628.0,759.58,90.0,322.95,8.1,64.0,1010.38,
2016,3,14,11,19.89,74.82,819.0,835.81,169.0,326.37,7.89,64.0,1009.68,
2016,3,14,12,19.87,75.45,840.0,827.9,184.0,329.78,7.67,65.0,1008.98,
2016,3,14,13,19.85,76.07,672.0,686.78,156.0,333.2,7.46,66.0,1008.28,
2016,3,14,14,19.69,76.16,611.0,644.99,187.0,328.27,7.03,66.0,1007.58,
2016,3,14,15,19.52,76.26,523.0,771.9,124.0,323.33,6.59,66.0,1006.89,
2016,3,14,16,19.36,76.35,303.0,662.77,78.0,318.4,6.15,66.0,1006.19,
2016,3,14,17,19.01,75.79,99.0,393.57,45.0,318.57,5.98,68.0,1005.82,
2016,3,14,18,18.66,75.23,0.0,0.0,0.0,318.73,5.8,69.0,1005.45,
2016,3,14,19,18.31,74.67,0.0,0.0,0.0,318.9,5.63,71.0,1005.09,
2016,3,14,20,18.03,74.83,0.0,0.0,0.0,324.0,5.55,79.0,1004.59,
2016,3,14,21,17.75,75.0,0.0,0.0,0.0,329.1,5.48,88.0,1004.09,
2016,3,14,22,17.46,75.16,0.0,0.0,0.0,334.2,5.41,96.0,1003.59,
2016,3,14,23,17.53,75.59,0.0,0.0,0.0,343.35,5.22,107.0,1002.92,
2016,3,15,0,17.6,76.03,0.0,0.0,0.0,352.5,5.04,118.0,1002.26,
2016,3,15,1,17.67,76.46,0.0,0.0,0.0,361.65,4.86,129.0,1001.59,
2016,3,15,2,17.2,76.6,0.0,0.0,0.0,357.02,4.89,154.0,1001.29,
2016,3,15,3,16.73,76.74,0.0,0.0,0.0,352.38,4.93,180.0,1000.99,
2016,3,15,4,16.27,76.88,0.0,0.0,0.0,347.75,4.97,205.0,1000.69,
2016,3,15,5,16.16,78.84,0.0,0.0,0.0,342.52,5.24,222.0,1001.56,
2016,3,15,6,16.05,80.79,1.0,0.0,1.0,337.28,5.51,238.0,1002.43,
2016,3,15,7,15.94,82.75,144.0,311.82,69.0,332.05,5.78,255.0,1003.29,
2016,3,15,8,16.34,79.81,401.0,691.23,102.0,329.62,8.09,255.0,1004.19,
2016,3,15,9,16.74,76.88,596.0,793.36,125.0,327.18,10.4,255.0,1005.09,
2016,3,15,10,17.14,73.94,725.0,837.45,128.0,324.75,12.7,254.0,1005.99,
2016,3,15,11,17.15,72.33,760.0,719.9,197.0,330.75,12.67,252.0,1006.09,
2016,3,15,12,17.17,70.71,273.0,203.4,111.0,336.75,12.64,250.0,1006.19,
2016,3,15,13,17.18,69.1,745.0,744.2,183.0,342.75,12.61,248.0,1006.29,
2016,3,15,14,16.98,68.96,471.0,712.6,0.0,341.35,12.52,247.0,1006.29,
2016,3,15,15,16.77,68.81,46.0,0.0,46.0,339.95,12.44,247.0,1006.29,
2016,3,15,16,16.57,68.67,75.0,0.0,75.0,338.55,12.36,247.0,1006.29,
2016,3,15,17,16.15,71.12,34.0,0.0,34.0,336.53,12.16,248.0,1006.35,
2016,3,15,18,15.74,73.56,0.0,0.0,0.0,334.52,11.96,249.0,1006.42,
2016,3,15,19,15.32,76.01,0.0,0.0,0.0,332.5,11.77,250.0,1006.49,
2016,3,15,20,15.03,76.82,0.0,0.0,0.0,329.22,11.6,250.0,1006.42,
2016,3,15,21,14.75,77.63,0.0,0.0,0.0,325.93,11.44,249.0,1006.35,
2016,3,15,22,14.46,78.44,0.0,0.0,0.0,322.65,11.28,249.0,1006.29,
2016,3,15,23,14.47,79.07,0.0,0.0,0.0,321.05,11.27,250.0,1006.09,
