Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,523,Uman,UKR,Ukraine,48.754296691,30.2109101956,2,218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,8,4,-13.81,84.71,0.0,0.0,0.0,253.4,2.15,54.0,992.94,
2010,2,8,5,-13.66,85.05,0.0,0.0,0.0,257.07,2.43,53.0,992.42,
2010,2,8,6,-13.52,85.4,0.0,0.0,0.0,260.73,2.71,53.0,991.9,
2010,2,8,7,-13.38,85.74,0.0,0.0,0.0,264.4,2.99,52.0,991.38,
2010,2,8,8,-12.01,82.48,35.0,8.53,34.0,269.4,3.69,54.0,990.96,
2010,2,8,9,-10.64,79.21,110.0,31.96,102.0,274.4,4.38,55.0,990.53,
2010,2,8,10,-9.27,75.95,221.0,147.27,169.0,279.4,5.08,57.0,990.11,
2010,2,8,11,-8.65,75.81,269.0,152.92,205.0,282.13,4.76,56.0,989.3,
2010,2,8,12,-8.04,75.66,349.0,334.71,201.0,284.87,4.45,56.0,988.49,
2010,2,8,13,-7.42,75.52,215.0,49.71,194.0,287.6,4.14,55.0,987.67,
2010,2,8,14,-8.15,77.89,134.0,8.32,131.0,286.67,3.9,51.0,987.48,
2010,2,8,15,-8.88,80.27,77.0,0.0,77.0,285.73,3.67,47.0,987.29,
2010,2,8,16,-9.61,82.64,37.0,7.67,36.0,284.8,3.43,42.0,987.09,
2010,2,8,17,-9.63,84.15,0.0,0.0,0.0,286.07,3.65,42.0,986.54,
2010,2,8,18,-9.66,85.67,0.0,0.0,0.0,287.33,3.86,42.0,985.99,
2010,2,8,19,-9.68,87.18,0.0,0.0,0.0,288.6,4.07,42.0,985.43,
2010,2,8,20,-9.53,87.64,0.0,0.0,0.0,290.25,3.97,38.0,985.04,
2010,2,8,21,-9.39,88.11,0.0,0.0,0.0,291.9,3.87,35.0,984.65,
2010,2,8,22,-9.25,88.57,0.0,0.0,0.0,293.55,3.77,32.0,984.26,
2010,2,8,23,-8.97,88.84,0.0,0.0,0.0,294.73,3.59,30.0,983.87,
2010,2,9,0,-8.69,89.11,0.0,0.0,0.0,295.92,3.42,28.0,983.48,
2010,2,9,1,-8.41,89.38,0.0,0.0,0.0,297.1,3.24,26.0,983.1,
2010,2,9,2,-9.1,89.44,0.0,0.0,0.0,290.58,3.35,23.0,983.52,
2010,2,9,3,-9.79,89.51,0.0,0.0,0.0,284.07,3.45,19.0,983.94,
2010,2,9,4,-10.48,89.57,0.0,0.0,0.0,277.55,3.56,16.0,984.36,
2010,2,9,5,-10.16,89.4,0.0,0.0,0.0,280.6,3.55,15.0,984.3,
2010,2,9,6,-9.85,89.24,0.0,0.0,0.0,283.65,3.54,14.0,984.23,
2010,2,9,7,-9.54,89.07,0.0,0.0,0.0,286.7,3.53,14.0,984.17,
2010,2,9,8,-8.6,86.3,45.0,32.9,41.0,288.47,3.52,14.0,984.23,
2010,2,9,9,-7.66,83.53,174.0,239.31,113.0,290.23,3.5,14.0,984.3,
2010,2,9,10,-6.72,80.76,199.0,86.63,168.0,292.0,3.49,13.0,984.36,
2010,2,9,11,-6.32,80.5,364.0,465.25,167.0,293.35,3.26,11.0,984.33,
2010,2,9,12,-5.93,80.23,257.0,89.45,217.0,294.7,3.04,10.0,984.3,
2010,2,9,13,-5.53,79.97,255.0,107.62,209.0,296.05,2.81,8.0,984.26,
2010,2,9,14,-5.7,81.17,107.0,0.0,107.0,287.98,2.48,9.0,984.78,
2010,2,9,15,-5.88,82.38,70.0,0.0,70.0,279.92,2.15,10.0,985.3,
2010,2,9,16,-6.05,83.58,15.0,0.0,15.0,271.85,1.82,12.0,985.82,
2010,2,9,17,-6.76,85.33,0.0,0.0,0.0,271.18,2.01,11.0,986.12,
2010,2,9,18,-7.47,87.08,0.0,0.0,0.0,270.52,2.2,10.0,986.41,
2010,2,9,19,-8.18,88.83,0.0,0.0,0.0,269.85,2.39,8.0,986.7,
2010,2,9,20,-8.44,89.22,0.0,0.0,0.0,271.07,2.31,6.0,986.99,
2010,2,9,21,-8.71,89.61,0.0,0.0,0.0,272.28,2.23,3.0,987.29,
2010,2,9,22,-8.98,90.0,0.0,0.0,0.0,273.5,2.15,360.0,987.58,
2010,2,9,23,-8.93,90.13,0.0,0.0,0.0,273.88,2.02,2.0,987.77,
2010,2,10,0,-8.87,90.25,0.0,0.0,0.0,274.27,1.89,4.0,987.97,
2010,2,10,1,-8.82,90.38,0.0,0.0,0.0,274.65,1.75,6.0,988.16,
2010,2,10,2,-8.77,90.64,0.0,0.0,0.0,274.75,1.74,8.0,988.55,
2010,2,10,3,-8.71,90.89,0.0,0.0,0.0,274.85,1.72,10.0,988.94,
2010,2,10,4,-8.65,91.15,0.0,0.0,0.0,274.95,1.71,12.0,989.33,
2010,2,10,5,-8.48,91.45,0.0,0.0,0.0,276.43,1.63,13.0,989.53,
2010,2,10,6,-8.3,91.75,0.0,0.0,0.0,277.92,1.54,14.0,989.72,
2010,2,10,7,-8.12,92.05,0.0,0.0,0.0,279.4,1.46,15.0,989.92,
2010,2,10,8,-6.91,88.79,90.0,404.62,39.0,282.77,1.86,19.0,990.18,
2010,2,10,9,-5.71,85.52,188.0,300.5,110.0,286.13,2.25,23.0,990.44,
2010,2,10,10,-4.5,82.26,192.0,68.93,167.0,289.5,2.65,27.0,990.7,
2010,2,10,11,-3.77,80.82,277.0,154.06,211.0,290.52,2.57,35.0,990.57,
2010,2,10,12,-3.04,79.38,198.0,19.9,189.0,291.53,2.49,43.0,990.44,
2010,2,10,13,-2.31,77.94,192.0,23.12,182.0,292.55,2.41,51.0,990.31,
2010,2,10,14,-2.9,81.19,94.0,0.0,94.0,288.35,2.36,61.0,990.7,
2010,2,10,15,-3.5,84.43,50.0,0.0,50.0,284.15,2.31,71.0,991.09,
2010,2,10,16,-4.09,87.68,13.0,0.0,13.0,279.95,2.26,81.0,991.48,
2010,2,10,17,-4.36,89.26,0.0,0.0,0.0,281.72,2.51,91.0,991.57,
2010,2,10,18,-4.62,90.85,0.0,0.0,0.0,283.48,2.76,101.0,991.67,
2010,2,10,19,-4.89,92.43,0.0,0.0,0.0,285.25,3.01,111.0,991.77,
2010,2,10,20,-4.51,93.34,0.0,0.0,0.0,290.53,3.07,116.0,991.77,
2010,2,10,21,-4.13,94.25,0.0,0.0,0.0,295.82,3.14,120.0,991.77,
2010,2,10,22,-3.75,95.16,0.0,0.0,0.0,301.1,3.2,125.0,991.77,
2010,2,10,23,-3.05,95.72,0.0,0.0,0.0,305.53,3.21,126.0,991.41,
2010,2,11,0,-2.35,96.29,0.0,0.0,0.0,309.97,3.23,126.0,991.05,
2010,2,11,1,-1.65,96.85,0.0,0.0,0.0,314.4,3.24,127.0,990.7,
2010,2,11,2,-1.6,96.61,0.0,0.0,0.0,314.63,3.82,123.0,990.5,
2010,2,11,3,-1.55,96.38,0.0,0.0,0.0,314.87,4.39,119.0,990.31,
2010,2,11,4,-1.5,96.14,0.0,0.0,0.0,315.1,4.97,115.0,990.11,
2010,2,11,5,-1.33,94.58,0.0,0.0,0.0,315.27,5.49,113.0,989.88,
2010,2,11,6,-1.17,93.01,0.0,0.0,0.0,315.43,6.01,112.0,989.66,
2010,2,11,7,-1.01,91.45,0.0,0.0,0.0,315.6,6.54,110.0,989.43,
2010,2,11,8,-0.82,89.49,19.0,0.0,19.0,314.57,6.86,110.0,989.23,
2010,2,11,9,-0.62,87.52,38.0,0.0,38.0,313.53,7.19,109.0,989.04,
2010,2,11,10,-0.43,85.56,65.0,0.0,65.0,312.5,7.52,108.0,988.84,
2010,2,11,11,-0.35,84.03,99.0,0.0,99.0,311.73,7.56,108.0,988.36,
2010,2,11,12,-0.26,82.49,87.0,0.0,87.0,310.97,7.6,108.0,987.87,
2010,2,11,13,-0.18,80.96,76.0,0.0,76.0,310.2,7.64,108.0,987.38,
2010,2,11,14,-0.73,80.06,63.0,0.0,63.0,301.28,7.11,107.0,987.67,
2010,2,11,15,-1.29,79.15,31.0,0.0,31.0,292.37,6.58,106.0,987.97,
2010,2,11,16,-1.84,78.25,18.0,0.0,18.0,283.45,6.06,105.0,988.26,
2010,2,11,17,-1.67,77.7,0.0,0.0,0.0,290.87,6.41,105.0,987.9,
2010,2,11,18,-1.51,77.14,0.0,0.0,0.0,298.28,6.76,106.0,987.55,
2010,2,11,19,-1.34,76.59,0.0,0.0,0.0,305.7,7.12,107.0,987.19,
2010,2,11,20,-1.18,75.94,0.0,0.0,0.0,309.3,7.13,108.0,986.8,
2010,2,11,21,-1.02,75.3,0.0,0.0,0.0,312.9,7.14,109.0,986.41,
2010,2,11,22,-0.86,74.65,0.0,0.0,0.0,316.5,7.14,111.0,986.02,
2010,2,11,23,-0.81,77.31,0.0,0.0,0.0,317.67,7.08,112.0,985.69,
2010,2,12,0,-0.76,79.96,0.0,0.0,0.0,318.83,7.02,112.0,985.37,
2010,2,12,1,-0.71,82.62,0.0,0.0,0.0,320.0,6.95,113.0,985.04,
2010,2,12,2,-1.35,83.8,0.0,0.0,0.0,318.78,6.74,114.0,985.69,
2010,2,12,3,-1.99,84.97,0.0,0.0,0.0,317.57,6.54,114.0,986.34,
2010,2,12,4,-2.62,86.15,0.0,0.0,0.0,316.35,6.33,115.0,986.99,
2010,2,12,5,-2.53,86.49,0.0,0.0,0.0,316.47,6.41,115.0,987.09,
2010,2,12,6,-2.44,86.84,0.0,0.0,0.0,316.58,6.49,115.0,987.19,
2010,2,12,7,-2.35,87.18,0.0,0.0,0.0,316.7,6.57,115.0,987.29,
2010,2,12,8,-2.18,86.89,39.0,7.4,38.0,316.73,6.51,115.0,987.48,
2010,2,12,9,-2.0,86.6,78.0,0.0,78.0,316.77,6.46,115.0,987.67,
2010,2,12,10,-1.83,86.31,81.0,0.0,81.0,316.8,6.4,115.0,987.87,
2010,2,12,11,-1.78,86.23,131.0,0.0,131.0,316.9,6.27,114.0,987.74,
2010,2,12,12,-1.74,86.16,53.0,0.0,53.0,317.0,6.14,113.0,987.61,
2010,2,12,13,-1.69,86.08,50.0,0.0,50.0,317.1,6.01,112.0,987.48,
2010,2,12,14,-2.02,87.14,53.0,0.0,53.0,313.73,5.54,112.0,988.03,
2010,2,12,15,-2.34,88.21,22.0,0.0,22.0,310.37,5.07,111.0,988.58,
2010,2,12,16,-2.67,89.27,26.0,0.0,26.0,307.0,4.59,111.0,989.14,
2010,2,12,17,-2.56,90.07,0.0,0.0,0.0,303.9,4.69,111.0,989.07,
2010,2,12,18,-2.46,90.87,0.0,0.0,0.0,300.8,4.8,111.0,989.01,
2010,2,12,19,-2.35,91.67,0.0,0.0,0.0,297.7,4.9,111.0,988.94,
2010,2,12,20,-2.13,91.96,0.0,0.0,0.0,302.02,4.72,112.0,988.91,
2010,2,12,21,-1.91,92.25,0.0,0.0,0.0,306.33,4.54,113.0,988.88,
2010,2,12,22,-1.69,92.54,0.0,0.0,0.0,310.65,4.36,113.0,988.84,
2010,2,12,23,-1.4,92.92,0.0,0.0,0.0,310.15,4.35,114.0,988.55,
2010,2,13,0,-1.11,93.29,0.0,0.0,0.0,309.65,4.34,114.0,988.26,
2010,2,13,1,-0.82,93.67,0.0,0.0,0.0,309.15,4.33,115.0,987.97,
2010,2,13,2,-1.58,94.05,0.0,0.0,0.0,302.43,4.32,114.0,988.03,
2010,2,13,3,-2.34,94.43,0.0,0.0,0.0,295.72,4.3,114.0,988.1,
2010,2,13,4,-3.1,94.81,0.0,0.0,0.0,289.0,4.29,113.0,988.16,
2010,2,13,5,-2.79,95.09,0.0,0.0,0.0,294.45,4.73,112.0,987.55,
2010,2,13,6,-2.48,95.37,0.0,0.0,0.0,299.9,5.16,112.0,986.93,
2010,2,13,7,-2.17,95.65,0.0,0.0,0.0,305.35,5.6,111.0,986.31,
2010,2,13,8,-1.52,93.69,19.0,0.0,19.0,308.38,5.95,111.0,985.56,
2010,2,13,9,-0.88,91.72,61.0,0.0,61.0,311.42,6.31,111.0,984.82,
2010,2,13,10,-0.23,89.76,116.0,0.0,116.0,314.45,6.66,112.0,984.07,
2010,2,13,11,0.15,90.52,198.0,22.54,188.0,318.23,7.08,112.0,982.71,
2010,2,13,12,0.52,91.28,98.0,0.0,98.0,322.02,7.49,112.0,981.34,
2010,2,13,13,0.9,92.04,115.0,0.0,115.0,325.8,7.9,113.0,979.98,
2010,2,13,14,0.9,92.71,86.0,0.0,86.0,325.98,6.98,114.0,979.55,
2010,2,13,15,0.91,93.39,93.0,3.5,92.0,326.17,6.06,115.0,979.13,
2010,2,13,16,0.91,94.06,21.0,0.0,21.0,326.35,5.13,117.0,978.71,
2010,2,13,17,1.26,94.78,0.0,0.0,0.0,322.1,4.86,122.0,978.22,
2010,2,13,18,1.61,95.5,0.0,0.0,0.0,317.85,4.58,127.0,977.74,
2010,2,13,19,1.96,96.22,0.0,0.0,0.0,313.6,4.3,133.0,977.25,
2010,2,13,20,1.77,96.24,0.0,0.0,0.0,300.53,3.84,141.0,977.09,
2010,2,13,21,1.57,96.27,0.0,0.0,0.0,287.47,3.37,148.0,976.92,
2010,2,13,22,1.37,96.29,0.0,0.0,0.0,274.4,2.91,156.0,976.76,
2010,2,13,23,1.03,94.42,0.0,0.0,0.0,270.53,2.99,159.0,976.73,
2010,2,14,0,0.68,92.56,0.0,0.0,0.0,266.67,3.07,162.0,976.7,
2010,2,14,1,0.34,90.69,0.0,0.0,0.0,262.8,3.14,164.0,976.66,
2010,2,14,2,-0.44,92.7,0.0,0.0,0.0,264.62,3.09,156.0,977.12,
2010,2,14,3,-1.21,94.7,0.0,0.0,0.0,266.43,3.03,148.0,977.57,
2010,2,14,4,-1.99,96.71,0.0,0.0,0.0,268.25,2.97,139.0,978.03,
2010,2,14,5,-2.07,97.2,0.0,0.0,0.0,278.58,2.71,145.0,977.96,
2010,2,14,6,-2.16,97.68,0.0,0.0,0.0,288.92,2.46,150.0,977.9,
2010,2,14,7,-2.24,98.17,0.0,0.0,0.0,299.25,2.21,156.0,977.83,
2010,2,14,8,-1.83,94.42,39.0,0.0,39.0,297.2,2.49,172.0,978.13,
2010,2,14,9,-1.41,90.67,95.0,3.58,94.0,295.15,2.78,189.0,978.42,
2010,2,14,10,-1.0,86.92,138.0,5.23,136.0,293.1,3.06,206.0,978.71,
2010,2,14,11,-0.6,84.17,223.0,42.33,204.0,284.35,4.1,218.0,978.97,
2010,2,14,12,-0.2,81.41,159.0,2.12,158.0,275.6,5.13,231.0,979.23,
2010,2,14,13,0.2,78.66,176.0,8.83,172.0,266.85,6.17,244.0,979.49,
2010,2,14,14,-0.24,79.0,72.0,0.0,72.0,266.53,5.7,245.0,980.33,
2010,2,14,15,-0.67,79.34,43.0,0.0,43.0,266.22,5.24,246.0,981.18,
2010,2,14,16,-1.11,79.68,38.0,0.0,38.0,265.9,4.77,246.0,982.02,
2010,2,14,17,-1.62,81.6,0.0,0.0,0.0,259.4,4.45,249.0,982.48,
2010,2,14,18,-2.13,83.51,0.0,0.0,0.0,252.9,4.13,251.0,982.93,
2010,2,14,19,-2.64,85.43,0.0,0.0,0.0,246.4,3.81,253.0,983.39,
2010,2,14,20,-3.07,87.33,0.0,0.0,0.0,247.02,3.39,251.0,983.71,
2010,2,14,21,-3.5,89.23,0.0,0.0,0.0,247.63,2.98,249.0,984.04,
2010,2,14,22,-3.94,91.13,0.0,0.0,0.0,248.25,2.57,247.0,984.36,
2010,2,14,23,-4.14,91.95,0.0,0.0,0.0,251.47,2.33,251.0,984.36,
2010,2,15,0,-4.35,92.77,0.0,0.0,0.0,254.68,2.09,254.0,984.36,
2010,2,15,1,-4.55,93.59,0.0,0.0,0.0,257.9,1.85,258.0,984.36,
2010,2,15,2,-4.77,93.98,0.0,0.0,0.0,256.25,1.94,272.0,983.97,
2010,2,15,3,-4.99,94.38,0.0,0.0,0.0,254.6,2.04,286.0,983.58,
2010,2,15,4,-5.22,94.77,0.0,0.0,0.0,252.95,2.14,301.0,983.19,
2010,2,15,5,-5.4,94.82,0.0,0.0,0.0,251.97,2.06,321.0,982.97,
2010,2,15,6,-5.58,94.87,0.0,0.0,0.0,250.98,1.97,341.0,982.74,
2010,2,15,7,-5.76,94.92,0.0,0.0,0.0,250.0,1.89,1.0,982.51,
2010,2,15,8,-4.25,88.55,52.0,13.38,50.0,252.87,1.93,14.0,981.99,
2010,2,15,9,-2.75,82.18,149.0,77.47,127.0,255.73,1.97,27.0,981.47,
2010,2,15,10,-1.24,75.81,175.0,28.36,164.0,258.6,2.01,39.0,980.95,
2010,2,15,11,-0.62,73.18,226.0,44.05,206.0,265.35,2.74,35.0,980.27,
2010,2,15,12,0.01,70.55,203.0,14.64,196.0,272.1,3.47,32.0,979.59,
2010,2,15,13,0.63,67.92,251.0,69.83,219.0,278.85,4.19,28.0,978.91,
2010,2,15,14,-0.07,72.29,154.0,10.1,150.0,283.83,3.49,22.0,978.48,
2010,2,15,15,-0.78,76.67,164.0,98.17,135.0,288.82,2.79,15.0,978.06,
2010,2,15,16,-1.48,81.04,21.0,0.0,21.0,293.8,2.08,9.0,977.64,
2010,2,15,17,-1.8,83.1,0.0,0.0,0.0,295.2,2.32,5.0,977.74,
2010,2,15,18,-2.12,85.16,0.0,0.0,0.0,296.6,2.56,2.0,977.83,
2010,2,15,19,-2.44,87.22,0.0,0.0,0.0,298.0,2.8,358.0,977.93,
2010,2,15,20,-2.62,88.46,0.0,0.0,0.0,297.82,3.03,352.0,978.19,
2010,2,15,21,-2.8,89.7,0.0,0.0,0.0,297.63,3.27,346.0,978.45,
2010,2,15,22,-2.98,90.94,0.0,0.0,0.0,297.45,3.5,341.0,978.71,
2010,2,15,23,-3.09,91.98,0.0,0.0,0.0,292.53,3.98,336.0,979.04,
2010,2,16,0,-3.2,93.01,0.0,0.0,0.0,287.62,4.45,332.0,979.36,
2010,2,16,1,-3.31,94.05,0.0,0.0,0.0,282.7,4.92,327.0,979.68,
2010,2,16,2,-3.72,93.51,0.0,0.0,0.0,278.08,4.78,322.0,980.3,
2010,2,16,3,-4.12,92.96,0.0,0.0,0.0,273.47,4.64,317.0,980.92,
2010,2,16,4,-4.53,92.42,0.0,0.0,0.0,268.85,4.5,311.0,981.54,
2010,2,16,5,-4.61,92.14,0.0,0.0,0.0,260.68,4.42,310.0,982.15,
2010,2,16,6,-4.7,91.87,0.0,0.0,0.0,252.52,4.34,308.0,982.77,
2010,2,16,7,-4.79,91.59,0.0,0.0,0.0,244.35,4.26,306.0,983.39,
2010,2,16,8,-3.94,86.14,49.0,6.48,48.0,244.12,4.48,309.0,983.81,
2010,2,16,9,-3.08,80.69,181.0,166.06,133.0,243.88,4.7,312.0,984.23,
2010,2,16,10,-2.23,75.24,294.0,287.49,181.0,243.65,4.92,315.0,984.65,
2010,2,16,11,-1.63,71.31,436.0,648.77,138.0,246.15,4.9,309.0,984.98,
2010,2,16,12,-1.03,67.39,498.0,850.31,87.0,248.65,4.87,303.0,985.3,
2010,2,16,13,-0.43,63.46,466.0,791.82,99.0,251.15,4.84,296.0,985.63,
2010,2,16,14,-0.97,66.48,329.0,403.9,167.0,249.1,4.01,290.0,985.82,
2010,2,16,15,-1.52,69.5,211.0,256.32,134.0,247.05,3.19,283.0,986.02,
2010,2,16,16,-2.06,72.52,77.0,59.42,67.0,245.0,2.36,276.0,986.21,
2010,2,16,17,-2.94,77.92,0.0,0.0,0.0,240.6,2.81,274.0,986.77,
2010,2,16,18,-3.81,83.32,0.0,0.0,0.0,236.2,3.27,272.0,987.32,
2010,2,16,19,-4.69,88.72,0.0,0.0,0.0,231.8,3.72,270.0,987.87,
2010,2,16,20,-5.58,88.91,0.0,0.0,0.0,228.13,3.85,266.0,988.06,
2010,2,16,21,-6.47,89.1,0.0,0.0,0.0,224.47,3.97,261.0,988.26,
2010,2,16,22,-7.37,89.29,0.0,0.0,0.0,220.8,4.1,257.0,988.45,
2010,2,16,23,-7.89,89.75,0.0,0.0,0.0,217.27,3.76,247.0,988.49,
2010,2,17,0,-8.41,90.2,0.0,0.0,0.0,213.73,3.43,237.0,988.52,
2010,2,17,1,-8.93,90.66,0.0,0.0,0.0,210.2,3.09,226.0,988.55,
2010,2,17,2,-8.77,90.21,0.0,0.0,0.0,214.75,3.13,216.0,988.45,
2010,2,17,3,-8.61,89.75,0.0,0.0,0.0,219.3,3.17,204.0,988.36,
2010,2,17,4,-8.45,89.3,0.0,0.0,0.0,223.85,3.21,194.0,988.26,
2010,2,17,5,-8.27,89.37,0.0,0.0,0.0,223.95,3.2,187.0,988.49,
2010,2,17,6,-8.08,89.45,0.0,0.0,0.0,224.05,3.2,181.0,988.71,
2010,2,17,7,-7.89,89.52,0.0,0.0,0.0,224.15,3.19,174.0,988.94,
2010,2,17,8,-5.74,83.24,76.0,75.29,64.0,229.95,2.74,172.0,988.97,
2010,2,17,9,-3.58,76.97,205.0,248.13,132.0,235.75,2.3,170.0,989.01,
2010,2,17,10,-1.43,70.69,231.0,100.42,191.0,241.55,1.86,168.0,989.04,
2010,2,17,11,-0.39,68.63,320.0,193.69,230.0,243.47,2.31,164.0,988.58,
2010,2,17,12,0.64,66.58,425.0,466.57,197.0,245.38,2.76,161.0,988.13,
2010,2,17,13,1.68,64.52,96.0,0.0,96.0,247.3,3.21,158.0,987.67,
2010,2,17,14,0.63,71.78,221.0,73.85,191.0,262.03,2.74,154.0,987.42,
2010,2,17,15,-0.42,79.05,150.0,55.66,133.0,276.77,2.28,150.0,987.16,
2010,2,17,16,-1.47,86.31,78.0,57.77,68.0,291.5,1.81,146.0,986.9,
2010,2,17,17,-1.79,88.73,0.0,0.0,0.0,296.98,1.85,145.0,987.06,
2010,2,17,18,-2.11,91.14,0.0,0.0,0.0,302.47,1.89,145.0,987.22,
2010,2,17,19,-2.43,93.56,0.0,0.0,0.0,307.95,1.93,144.0,987.38,
2010,2,17,20,-2.25,94.08,0.0,0.0,0.0,307.83,2.17,143.0,987.32,
2010,2,17,21,-2.07,94.6,0.0,0.0,0.0,307.72,2.41,143.0,987.25,
2010,2,17,22,-1.89,95.12,0.0,0.0,0.0,307.6,2.65,142.0,987.19,
2010,2,17,23,-1.67,95.47,0.0,0.0,0.0,306.67,2.61,142.0,986.99,
2010,2,18,0,-1.45,95.82,0.0,0.0,0.0,305.73,2.57,142.0,986.8,
2010,2,18,1,-1.23,96.17,0.0,0.0,0.0,304.8,2.52,142.0,986.6,
2010,2,18,2,-1.42,96.35,0.0,0.0,0.0,302.9,2.66,144.0,986.51,
2010,2,18,3,-1.6,96.53,0.0,0.0,0.0,301.0,2.8,145.0,986.41,
2010,2,18,4,-1.79,96.71,0.0,0.0,0.0,299.1,2.94,146.0,986.31,
2010,2,18,5,-1.71,95.3,0.0,0.0,0.0,295.37,3.14,145.0,986.18,
2010,2,18,6,-1.64,93.88,0.0,0.0,0.0,291.63,3.35,143.0,986.05,
2010,2,18,7,-1.57,92.47,0.0,0.0,0.0,287.9,3.56,142.0,985.92,
2010,2,18,8,-1.01,89.14,72.0,48.65,64.0,293.57,3.88,142.0,985.79,
2010,2,18,9,-0.44,85.8,176.0,123.58,139.0,299.23,4.2,142.0,985.66,
2010,2,18,10,0.12,82.47,187.0,32.21,174.0,304.9,4.52,142.0,985.53,
2010,2,18,11,0.11,82.72,145.0,0.0,145.0,307.5,4.88,141.0,985.08,
2010,2,18,12,0.09,82.98,469.0,637.61,154.0,310.1,5.24,140.0,984.62,
2010,2,18,13,0.08,83.23,238.0,44.3,217.0,312.7,5.6,139.0,984.17,
2010,2,18,14,-0.03,84.29,123.0,0.0,123.0,312.57,4.74,137.0,983.78,
2010,2,18,15,-0.13,85.35,61.0,0.0,61.0,312.43,3.87,135.0,983.39,
2010,2,18,16,-0.24,86.41,13.0,0.0,13.0,312.3,3.01,134.0,983.0,
2010,2,18,17,-0.45,88.03,0.0,0.0,0.0,313.35,3.08,132.0,982.87,
2010,2,18,18,-0.67,89.65,0.0,0.0,0.0,314.4,3.15,130.0,982.74,
2010,2,18,19,-0.88,91.27,0.0,0.0,0.0,315.45,3.23,128.0,982.61,
2010,2,18,20,-0.91,92.12,0.0,0.0,0.0,316.78,3.13,127.0,982.54,
2010,2,18,21,-0.94,92.98,0.0,0.0,0.0,318.12,3.03,126.0,982.48,
2010,2,18,22,-0.97,93.83,0.0,0.0,0.0,319.45,2.92,125.0,982.41,
2010,2,18,23,-0.86,94.31,0.0,0.0,0.0,319.17,2.69,126.0,982.38,
2010,2,19,0,-0.76,94.79,0.0,0.0,0.0,318.88,2.46,128.0,982.35,
2010,2,19,1,-0.65,95.27,0.0,0.0,0.0,318.6,2.23,129.0,982.32,
2010,2,19,2,-0.88,95.42,0.0,0.0,0.0,318.2,2.08,129.0,982.64,
2010,2,19,3,-1.1,95.56,0.0,0.0,0.0,317.8,1.92,129.0,982.97,
2010,2,19,4,-1.33,95.71,0.0,0.0,0.0,317.4,1.77,129.0,983.29,
2010,2,19,5,-1.27,95.92,0.0,0.0,0.0,317.78,2.06,134.0,983.58,
2010,2,19,6,-1.21,96.12,0.0,0.0,0.0,318.17,2.34,138.0,983.87,
2010,2,19,7,-1.15,96.33,0.0,0.0,0.0,318.55,2.63,143.0,984.17,
2010,2,19,8,-0.35,93.03,71.0,41.28,64.0,319.23,2.21,150.0,984.33,
2010,2,19,9,0.45,89.74,203.0,203.5,141.0,319.92,1.79,157.0,984.49,
2010,2,19,10,1.25,86.44,243.0,110.03,198.0,320.6,1.37,164.0,984.65,
2010,2,19,11,1.91,84.0,283.0,103.07,234.0,320.92,1.88,170.0,984.59,
2010,2,19,12,2.58,81.57,250.0,42.05,229.0,321.23,2.39,177.0,984.52,
2010,2,19,13,3.24,79.13,241.0,43.81,220.0,321.55,2.9,184.0,984.46,
2010,2,19,14,2.6,82.9,181.0,21.6,172.0,320.17,2.73,179.0,983.94,
2010,2,19,15,1.96,86.67,80.0,0.0,80.0,318.78,2.56,175.0,983.42,
2010,2,19,16,1.32,90.44,37.0,0.0,37.0,317.4,2.39,170.0,982.9,
2010,2,19,17,0.91,93.2,0.0,0.0,0.0,316.72,2.45,174.0,982.84,
2010,2,19,18,0.51,95.95,0.0,0.0,0.0,316.03,2.51,178.0,982.77,
2010,2,19,19,0.1,98.71,0.0,0.0,0.0,315.35,2.58,182.0,982.71,
2010,2,19,20,0.15,98.75,0.0,0.0,0.0,319.33,3.06,178.0,982.22,
2010,2,19,21,0.2,98.79,0.0,0.0,0.0,323.32,3.54,174.0,981.73,
2010,2,19,22,0.24,98.83,0.0,0.0,0.0,327.3,4.03,171.0,981.24,
2010,2,19,23,0.44,98.57,0.0,0.0,0.0,327.53,4.39,171.0,980.5,
2010,2,20,0,0.64,98.31,0.0,0.0,0.0,327.77,4.74,171.0,979.75,
2010,2,20,1,0.84,98.05,0.0,0.0,0.0,328.0,5.1,171.0,979.0,
2010,2,20,2,0.77,98.09,0.0,0.0,0.0,327.33,4.8,169.0,977.93,
2010,2,20,3,0.7,98.14,0.0,0.0,0.0,326.67,4.49,168.0,976.86,
2010,2,20,4,0.62,98.18,0.0,0.0,0.0,326.0,4.18,167.0,975.79,
2010,2,20,5,1.1,98.09,0.0,0.0,0.0,328.03,4.33,166.0,974.85,
2010,2,20,6,1.57,98.0,0.0,0.0,0.0,330.07,4.48,166.0,973.9,
2010,2,20,7,2.04,97.91,0.0,0.0,0.0,332.1,4.63,165.0,972.96,
2010,2,20,8,2.72,96.31,12.0,0.0,12.0,332.88,4.57,167.0,972.18,
2010,2,20,9,3.4,94.71,119.0,12.9,115.0,333.67,4.51,169.0,971.4,
2010,2,20,10,4.08,93.11,138.0,2.41,137.0,334.45,4.46,171.0,970.62,
2010,2,20,11,5.19,87.93,120.0,0.0,120.0,329.58,3.83,174.0,969.81,
