Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1717,Zhob,PAK,Pakistan,31.3489766632,69.4385933013,5,1396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,14,11,11.77,41.79,787.0,834.95,164.0,271.13,1.1,266.0,858.87,
2007,3,14,12,12.94,38.4,874.0,864.45,169.0,274.32,1.67,264.0,858.25,
2007,3,14,13,14.11,35.0,895.0,885.48,162.0,277.5,2.23,262.0,857.63,
2007,3,14,14,14.17,33.34,828.0,834.96,175.0,277.97,2.32,304.0,857.27,
2007,3,14,15,14.23,31.68,707.0,807.06,157.0,278.43,2.4,347.0,856.9,
2007,3,14,16,14.3,30.02,486.0,551.7,192.0,278.9,2.48,30.0,856.53,
2007,3,14,17,12.45,39.46,262.0,326.19,149.0,275.88,2.08,56.0,857.27,
2007,3,14,18,10.6,48.91,84.0,244.83,51.0,272.87,1.68,81.0,858.0,
2007,3,14,19,8.75,58.35,0.0,0.0,0.0,269.85,1.28,107.0,858.73,
2007,3,14,20,7.55,59.23,0.0,0.0,0.0,267.33,1.25,152.0,859.13,
2007,3,14,21,6.35,60.12,0.0,0.0,0.0,264.82,1.21,197.0,859.52,
2007,3,14,22,5.15,61.0,0.0,0.0,0.0,262.3,1.17,241.0,859.91,
2007,3,14,23,4.67,68.03,0.0,0.0,0.0,261.03,1.49,251.0,859.86,
2007,3,15,0,4.2,75.05,0.0,0.0,0.0,259.77,1.81,261.0,859.8,
2007,3,15,1,3.73,82.08,0.0,0.0,0.0,258.5,2.12,271.0,859.75,
2007,3,15,2,3.45,83.62,0.0,0.0,0.0,257.58,2.24,272.0,859.52,
2007,3,15,3,3.17,85.16,0.0,0.0,0.0,256.67,2.35,273.0,859.29,
2007,3,15,4,2.89,86.7,0.0,0.0,0.0,255.75,2.47,273.0,859.07,
2007,3,15,5,4.17,85.88,0.0,0.0,0.0,255.5,2.15,273.0,859.66,
2007,3,15,6,5.44,85.05,0.0,0.0,0.0,255.25,1.83,273.0,860.25,
2007,3,15,7,6.72,84.23,15.0,64.68,12.0,255.0,1.5,273.0,860.84,
2007,3,15,8,8.87,73.26,218.0,487.95,89.0,262.88,1.88,234.0,860.9,
2007,3,15,9,11.02,62.28,431.0,617.68,145.0,270.77,2.25,195.0,860.96,
2007,3,15,10,13.17,51.31,641.0,779.26,151.0,278.65,2.62,156.0,861.01,
2007,3,15,11,14.17,49.25,792.0,836.88,164.0,285.73,3.08,173.0,860.17,
2007,3,15,12,15.17,47.2,879.0,865.1,170.0,292.82,3.54,190.0,859.32,
2007,3,15,13,16.18,45.14,889.0,853.84,179.0,299.9,4.0,206.0,858.48,
2007,3,15,14,15.93,47.39,823.0,804.55,191.0,310.22,3.69,190.0,857.97,
2007,3,15,15,15.68,49.65,644.0,573.99,251.0,320.53,3.38,174.0,857.46,
2007,3,15,16,15.43,51.9,204.0,7.46,200.0,330.85,3.08,158.0,856.96,
2007,3,15,17,13.88,62.93,310.0,569.93,111.0,326.55,2.63,154.0,857.86,
2007,3,15,18,12.33,73.97,87.0,262.04,51.0,322.25,2.17,150.0,858.76,
2007,3,15,19,10.78,85.0,0.0,0.0,0.0,317.95,1.72,146.0,859.66,
2007,3,15,20,10.49,86.38,0.0,0.0,0.0,315.45,1.89,166.0,859.83,
2007,3,15,21,10.2,87.75,0.0,0.0,0.0,312.95,2.06,187.0,860.0,
2007,3,15,22,9.92,89.13,0.0,0.0,0.0,310.45,2.23,207.0,860.17,
2007,3,15,23,10.06,88.64,0.0,0.0,0.0,308.47,2.39,217.0,859.8,
2007,3,16,0,10.21,88.15,0.0,0.0,0.0,306.48,2.55,226.0,859.44,
2007,3,16,1,10.36,87.66,0.0,0.0,0.0,304.5,2.7,236.0,859.07,
2007,3,16,2,10.51,88.74,0.0,0.0,0.0,310.58,2.58,242.0,858.7,
2007,3,16,3,10.67,89.83,0.0,0.0,0.0,316.67,2.46,249.0,858.34,
2007,3,16,4,10.83,90.91,0.0,0.0,0.0,322.75,2.33,255.0,857.97,
2007,3,16,5,11.07,90.87,0.0,0.0,0.0,328.28,1.88,258.0,858.39,
2007,3,16,6,11.31,90.84,0.0,0.0,0.0,333.82,1.43,260.0,858.82,
2007,3,16,7,11.55,90.8,5.0,0.0,5.0,339.35,0.98,262.0,859.24,
2007,3,16,8,12.61,86.89,205.0,371.7,105.0,341.03,1.38,248.0,859.41,
2007,3,16,9,13.67,82.98,436.0,620.18,146.0,342.72,1.79,234.0,859.58,
2007,3,16,10,14.74,79.07,664.0,855.92,122.0,344.4,2.19,220.0,859.75,
2007,3,16,11,15.85,73.75,814.0,902.42,133.0,342.85,2.72,227.0,858.76,
2007,3,16,12,16.97,68.43,869.0,818.42,195.0,341.3,3.24,233.0,857.77,
2007,3,16,13,18.09,63.11,889.0,839.28,188.0,339.75,3.77,240.0,856.79,
2007,3,16,14,18.06,64.03,649.0,340.96,380.0,345.98,3.28,202.0,856.51,
2007,3,16,15,18.03,64.94,615.0,481.23,284.0,352.22,2.79,165.0,856.22,
2007,3,16,16,18.0,65.86,536.0,742.47,136.0,358.45,2.3,128.0,855.94,
2007,3,16,17,16.55,74.5,321.0,628.06,100.0,348.5,2.15,123.0,856.56,
2007,3,16,18,15.1,83.13,100.0,392.98,45.0,338.55,1.99,117.0,857.18,
2007,3,16,19,13.66,91.77,0.0,0.0,0.0,328.6,1.83,112.0,857.8,
2007,3,16,20,12.76,93.05,0.0,0.0,0.0,323.7,1.79,144.0,857.94,
2007,3,16,21,11.85,94.32,0.0,0.0,0.0,318.8,1.74,175.0,858.08,
2007,3,16,22,10.95,95.6,0.0,0.0,0.0,313.9,1.7,207.0,858.22,
2007,3,16,23,10.67,95.35,0.0,0.0,0.0,310.45,1.98,217.0,857.94,
2007,3,17,0,10.39,95.11,0.0,0.0,0.0,307.0,2.26,228.0,857.66,
2007,3,17,1,10.11,94.86,0.0,0.0,0.0,303.55,2.54,238.0,857.38,
2007,3,17,2,10.09,93.88,0.0,0.0,0.0,301.38,2.72,245.0,857.13,
2007,3,17,3,10.07,92.9,0.0,0.0,0.0,299.22,2.9,252.0,856.87,
2007,3,17,4,10.06,91.92,0.0,0.0,0.0,297.05,3.08,258.0,856.62,
2007,3,17,5,10.85,89.84,0.0,0.0,0.0,296.62,2.75,262.0,857.1,
2007,3,17,6,11.64,87.77,0.0,0.0,0.0,296.18,2.43,265.0,857.58,
2007,3,17,7,12.43,85.69,15.0,17.94,14.0,295.75,2.11,269.0,858.06,
2007,3,17,8,14.21,79.25,120.0,40.19,109.0,301.55,2.68,234.0,857.97,
2007,3,17,9,15.98,72.8,223.0,36.0,206.0,307.35,3.24,199.0,857.89,
2007,3,17,10,17.76,66.36,529.0,374.81,290.0,313.15,3.81,164.0,857.8,
2007,3,17,11,18.84,61.55,814.0,886.88,141.0,318.22,4.44,173.0,856.87,
2007,3,17,12,19.92,56.74,897.0,900.32,152.0,323.28,5.07,182.0,855.94,
2007,3,17,13,21.01,51.93,912.0,904.75,153.0,328.35,5.7,191.0,855.01,
2007,3,17,14,20.73,53.84,680.0,398.82,364.0,331.87,5.43,179.0,854.7,
2007,3,17,15,20.45,55.76,397.0,78.16,343.0,335.38,5.16,167.0,854.39,
2007,3,17,16,20.18,57.67,507.0,601.91,181.0,338.9,4.9,155.0,854.08,
2007,3,17,17,18.39,67.26,317.0,583.83,110.0,334.67,4.12,145.0,854.73,
2007,3,17,18,16.61,76.85,87.0,224.55,55.0,330.43,3.35,135.0,855.38,
2007,3,17,19,14.83,86.44,0.0,0.0,0.0,326.2,2.58,125.0,856.03,
2007,3,17,20,14.06,86.74,0.0,0.0,0.0,324.33,2.37,132.0,856.28,
2007,3,17,21,13.28,87.03,0.0,0.0,0.0,322.47,2.17,139.0,856.53,
2007,3,17,22,12.51,87.33,0.0,0.0,0.0,320.6,1.96,146.0,856.79,
2007,3,17,23,12.51,87.5,0.0,0.0,0.0,321.48,1.75,187.0,856.65,
2007,3,18,0,12.51,87.68,0.0,0.0,0.0,322.37,1.54,227.0,856.51,
2007,3,18,1,12.51,87.85,0.0,0.0,0.0,323.25,1.34,268.0,856.36,
2007,3,18,2,12.9,89.15,0.0,0.0,0.0,322.37,1.05,273.0,856.03,
2007,3,18,3,13.3,90.45,0.0,0.0,0.0,321.48,0.77,279.0,855.69,
2007,3,18,4,13.7,91.75,0.0,0.0,0.0,320.6,0.48,284.0,855.35,
2007,3,18,5,13.44,92.68,0.0,0.0,0.0,321.0,0.51,281.0,855.74,
2007,3,18,6,13.19,93.6,0.0,0.0,0.0,321.4,0.54,279.0,856.14,
2007,3,18,7,12.93,94.53,11.0,0.0,11.0,321.8,0.57,276.0,856.53,
2007,3,18,8,14.08,88.44,57.0,0.0,57.0,328.0,1.41,238.0,856.67,
2007,3,18,9,15.22,82.36,288.0,119.56,231.0,334.2,2.26,200.0,856.82,
2007,3,18,10,16.37,76.27,628.0,672.84,196.0,340.4,3.1,161.0,856.96,
2007,3,18,11,16.68,74.39,721.0,572.73,284.0,348.83,3.46,163.0,856.2,
2007,3,18,12,16.99,72.5,759.0,493.15,349.0,357.27,3.82,164.0,855.43,
2007,3,18,13,17.3,70.62,711.0,367.94,401.0,365.7,4.18,165.0,854.67,
2007,3,18,14,16.91,74.58,395.0,32.68,369.0,365.22,4.01,154.0,854.17,
2007,3,18,15,16.52,78.55,399.0,77.81,345.0,364.73,3.84,142.0,853.66,
2007,3,18,16,16.13,82.51,213.0,9.18,208.0,364.25,3.67,131.0,853.15,
2007,3,18,17,15.41,87.7,143.0,16.8,137.0,362.42,3.06,118.0,853.69,
2007,3,18,18,14.69,92.88,54.0,27.58,50.0,360.58,2.46,106.0,854.22,
2007,3,18,19,13.97,98.07,0.0,0.0,0.0,358.75,1.85,93.0,854.76,
2007,3,18,20,13.65,98.62,0.0,0.0,0.0,361.35,1.6,95.0,854.56,
2007,3,18,21,13.33,99.17,0.0,0.0,0.0,363.95,1.35,97.0,854.36,
2007,3,18,22,13.01,99.72,0.0,0.0,0.0,366.55,1.1,99.0,854.17,
2007,3,18,23,13.27,99.4,0.0,0.0,0.0,364.93,1.29,123.0,853.66,
2007,3,19,0,13.54,99.07,0.0,0.0,0.0,363.32,1.47,146.0,853.15,
2007,3,19,1,13.81,98.75,0.0,0.0,0.0,361.7,1.66,170.0,852.65,
2007,3,19,2,13.87,98.14,0.0,0.0,0.0,362.85,2.29,177.0,852.34,
2007,3,19,3,13.93,97.52,0.0,0.0,0.0,364.0,2.93,183.0,852.03,
2007,3,19,4,13.99,96.91,0.0,0.0,0.0,365.15,3.57,190.0,851.72,
2007,3,19,5,13.59,96.34,0.0,0.0,0.0,363.92,3.8,195.0,852.39,
2007,3,19,6,13.19,95.77,0.0,0.0,0.0,362.68,4.02,200.0,853.07,
2007,3,19,7,12.79,95.2,26.0,92.08,20.0,361.45,4.25,204.0,853.74,
2007,3,19,8,12.59,89.95,42.0,0.0,42.0,359.05,4.61,199.0,853.66,
2007,3,19,9,12.38,84.7,343.0,232.7,231.0,356.65,4.97,194.0,853.58,
2007,3,19,10,12.18,79.45,541.0,386.74,291.0,354.25,5.34,189.0,853.49,
2007,3,19,11,13.06,74.46,789.0,765.16,202.0,349.92,5.34,187.0,852.7,
2007,3,19,12,13.95,69.48,331.0,5.99,326.0,345.58,5.35,185.0,851.91,
2007,3,19,13,14.84,64.49,455.0,49.64,413.0,341.25,5.35,183.0,851.12,
2007,3,19,14,14.88,66.5,75.0,0.0,75.0,341.87,5.02,177.0,850.73,
2007,3,19,15,14.93,68.51,64.0,0.0,64.0,342.48,4.69,171.0,850.34,
2007,3,19,16,14.98,70.52,63.0,0.0,63.0,343.1,4.36,164.0,849.94,
2007,3,19,17,13.84,76.81,28.0,0.0,28.0,344.17,4.23,170.0,850.42,
2007,3,19,18,12.7,83.11,45.0,13.56,43.0,345.23,4.1,176.0,850.9,
2007,3,19,19,11.57,89.4,0.0,0.0,0.0,346.3,3.97,181.0,851.38,
2007,3,19,20,11.12,89.29,0.0,0.0,0.0,334.57,4.11,201.0,851.69,
2007,3,19,21,10.67,89.17,0.0,0.0,0.0,322.83,4.25,221.0,852.0,
2007,3,19,22,10.23,89.06,0.0,0.0,0.0,311.1,4.39,240.0,852.31,
2007,3,19,23,9.94,89.06,0.0,0.0,0.0,307.48,4.15,245.0,852.03,
2007,3,20,0,9.66,89.05,0.0,0.0,0.0,303.87,3.92,250.0,851.74,
2007,3,20,1,9.38,89.05,0.0,0.0,0.0,300.25,3.68,255.0,851.46,
2007,3,20,2,8.91,89.09,0.0,0.0,0.0,294.08,3.72,259.0,851.43,
2007,3,20,3,8.44,89.14,0.0,0.0,0.0,287.92,3.76,263.0,851.41,
2007,3,20,4,7.98,89.18,0.0,0.0,0.0,281.75,3.79,266.0,851.38,
2007,3,20,5,8.25,88.44,0.0,0.0,0.0,280.3,3.41,269.0,852.28,
2007,3,20,6,8.51,87.69,0.0,0.0,0.0,278.85,3.02,271.0,853.18,
2007,3,20,7,8.78,86.95,34.0,186.01,21.0,277.4,2.63,274.0,854.08,
2007,3,20,8,10.5,76.92,239.0,490.06,98.0,281.97,2.36,276.0,854.34,
2007,3,20,9,12.22,66.88,473.0,720.38,123.0,286.53,2.09,278.0,854.59,
2007,3,20,10,13.94,56.85,670.0,803.65,147.0,291.1,1.82,280.0,854.84,
2007,3,20,11,14.81,50.54,820.0,859.63,157.0,292.62,1.85,267.0,854.25,
2007,3,20,12,15.68,44.23,891.0,839.0,187.0,294.13,1.89,255.0,853.66,
2007,3,20,13,16.55,37.92,808.0,569.65,324.0,295.65,1.92,242.0,853.07,
2007,3,20,14,16.52,36.15,689.0,400.15,368.0,295.68,1.96,215.0,852.84,
2007,3,20,15,16.49,34.38,700.0,710.01,203.0,295.72,2.01,189.0,852.62,
2007,3,20,16,16.47,32.61,524.0,641.84,171.0,295.75,2.06,162.0,852.39,
2007,3,20,17,14.78,46.29,327.0,601.54,109.0,293.97,1.86,144.0,853.12,
2007,3,20,18,13.1,59.96,101.0,306.61,55.0,292.18,1.67,126.0,853.86,
2007,3,20,19,11.42,73.64,0.0,0.0,0.0,290.4,1.48,108.0,854.59,
2007,3,20,20,10.71,74.29,0.0,0.0,0.0,289.88,1.42,84.0,854.96,
2007,3,20,21,10.0,74.94,0.0,0.0,0.0,289.37,1.36,61.0,855.32,
2007,3,20,22,9.29,75.59,0.0,0.0,0.0,288.85,1.3,37.0,855.69,
2007,3,20,23,9.09,81.19,0.0,0.0,0.0,290.08,1.65,4.0,855.58,
2007,3,21,0,8.89,86.79,0.0,0.0,0.0,291.32,2.0,332.0,855.46,
2007,3,21,1,8.69,92.39,0.0,0.0,0.0,292.55,2.34,299.0,855.35,
2007,3,21,2,8.41,90.77,0.0,0.0,0.0,293.53,2.44,294.0,855.07,
2007,3,21,3,8.13,89.16,0.0,0.0,0.0,294.52,2.53,289.0,854.79,
2007,3,21,4,7.85,87.54,0.0,0.0,0.0,295.5,2.62,284.0,854.51,
2007,3,21,5,8.18,85.42,0.0,0.0,0.0,294.05,2.44,285.0,855.21,
2007,3,21,6,8.5,83.3,0.0,0.0,0.0,292.6,2.25,286.0,855.91,
2007,3,21,7,8.83,81.18,39.0,201.02,24.0,291.15,2.07,287.0,856.62,
2007,3,21,8,10.22,72.73,245.0,502.76,98.0,295.05,1.91,308.0,856.82,
2007,3,21,9,11.6,64.29,474.0,695.38,133.0,298.95,1.75,329.0,857.01,
2007,3,21,10,12.99,55.84,686.0,850.24,129.0,302.85,1.59,350.0,857.21,
2007,3,21,11,13.59,54.59,834.0,892.51,142.0,306.73,1.45,356.0,856.73,
2007,3,21,12,14.2,53.33,925.0,938.45,134.0,310.62,1.32,2.0,856.25,
2007,3,21,13,14.81,52.08,933.0,926.0,143.0,314.5,1.19,7.0,855.77,
2007,3,21,14,14.78,53.65,854.0,841.82,176.0,315.9,1.46,19.0,855.77,
2007,3,21,15,14.76,55.23,739.0,845.04,145.0,317.3,1.73,31.0,855.77,
2007,3,21,16,14.74,56.8,424.0,293.11,262.0,318.7,2.0,43.0,855.77,
2007,3,21,17,14.62,66.9,257.0,246.61,167.0,309.32,2.06,52.0,856.34,
2007,3,21,18,14.5,76.99,112.0,413.13,49.0,299.93,2.13,61.0,856.9,
2007,3,21,19,14.39,87.09,0.0,0.0,0.0,290.55,2.19,69.0,857.46,
2007,3,21,20,12.5,89.58,0.0,0.0,0.0,287.68,2.14,44.0,857.91,
2007,3,21,21,10.61,92.08,0.0,0.0,0.0,284.82,2.08,18.0,858.36,
2007,3,21,22,8.72,94.57,0.0,0.0,0.0,281.95,2.03,352.0,858.82,
2007,3,21,23,8.33,94.93,0.0,0.0,0.0,281.22,1.88,330.0,858.67,
2007,3,22,0,7.94,95.29,0.0,0.0,0.0,280.48,1.73,308.0,858.53,
2007,3,22,1,7.55,95.65,0.0,0.0,0.0,279.75,1.59,286.0,858.39,
2007,3,22,2,7.03,94.35,0.0,0.0,0.0,277.93,1.79,284.0,858.36,
2007,3,22,3,6.52,93.04,0.0,0.0,0.0,276.12,2.0,283.0,858.34,
2007,3,22,4,6.01,91.74,0.0,0.0,0.0,274.3,2.21,281.0,858.31,
2007,3,22,5,7.27,91.3,0.0,0.0,0.0,292.17,2.06,283.0,859.04,
2007,3,22,6,8.54,90.86,0.0,0.0,0.0,310.03,1.91,286.0,859.77,
2007,3,22,7,9.8,90.42,43.0,226.83,25.0,327.9,1.77,289.0,860.51,
2007,3,22,8,11.15,87.21,257.0,558.83,91.0,329.45,1.62,247.0,860.82,
2007,3,22,9,12.5,84.01,491.0,765.82,112.0,331.0,1.47,205.0,861.13,
2007,3,22,10,13.85,80.8,684.0,821.95,142.0,332.55,1.32,164.0,861.44,
2007,3,22,11,14.58,81.15,829.0,862.23,157.0,333.67,1.6,165.0,861.24,
2007,3,22,12,15.32,81.51,924.0,922.48,143.0,334.78,1.87,166.0,861.04,
2007,3,22,13,16.06,81.86,937.0,926.94,143.0,335.9,2.14,168.0,860.84,
2007,3,22,14,15.83,82.61,885.0,941.19,124.0,335.65,2.11,170.0,860.73,
2007,3,22,15,15.61,83.37,742.0,845.83,145.0,335.4,2.07,172.0,860.62,
2007,3,22,16,15.39,84.12,548.0,723.84,146.0,335.15,2.04,175.0,860.51,
2007,3,22,17,13.96,85.76,335.0,617.72,108.0,329.08,1.77,138.0,860.84,
2007,3,22,18,12.53,87.39,107.0,329.16,56.0,323.02,1.51,100.0,861.18,
2007,3,22,19,11.1,89.03,0.0,0.0,0.0,316.95,1.24,63.0,861.52,
2007,3,22,20,11.17,91.11,0.0,0.0,0.0,312.1,1.09,17.0,861.6,
2007,3,22,21,11.23,93.18,0.0,0.0,0.0,307.25,0.94,330.0,861.69,
2007,3,22,22,11.3,95.26,0.0,0.0,0.0,302.4,0.79,284.0,861.77,
2007,3,22,23,10.27,95.09,0.0,0.0,0.0,297.17,1.34,282.0,861.58,
2007,3,23,0,9.24,94.92,0.0,0.0,0.0,291.93,1.89,280.0,861.38,
2007,3,23,1,8.21,94.75,0.0,0.0,0.0,286.7,2.44,277.0,861.18,
2007,3,23,2,7.68,93.78,0.0,0.0,0.0,283.7,2.59,277.0,860.96,
2007,3,23,3,7.15,92.8,0.0,0.0,0.0,280.7,2.74,276.0,860.73,
2007,3,23,4,6.63,91.83,0.0,0.0,0.0,277.7,2.9,276.0,860.51,
2007,3,23,5,7.49,89.19,0.0,0.0,0.0,276.8,2.71,275.0,860.51,
2007,3,23,6,8.36,86.56,0.0,0.0,0.0,275.9,2.53,275.0,860.51,
2007,3,23,7,9.22,83.92,47.0,249.74,26.0,275.0,2.34,275.0,860.51,
2007,3,23,8,11.52,71.45,263.0,573.43,90.0,281.05,2.09,276.0,860.45,
2007,3,23,9,13.82,58.99,491.0,740.92,121.0,287.1,1.83,278.0,860.39,
2007,3,23,10,16.13,46.52,688.0,822.7,142.0,293.15,1.57,280.0,860.34,
2007,3,23,11,16.99,41.22,838.0,879.53,149.0,298.32,1.63,281.0,859.75,
2007,3,23,12,17.86,35.92,914.0,873.78,171.0,303.48,1.69,282.0,859.15,
2007,3,23,13,18.73,30.62,941.0,927.93,143.0,308.65,1.75,282.0,858.56,
2007,3,23,14,18.62,29.09,879.0,908.02,142.0,311.15,1.68,283.0,858.17,
2007,3,23,15,18.51,27.57,745.0,846.66,145.0,313.65,1.6,283.0,857.77,
2007,3,23,16,18.4,26.04,560.0,767.01,132.0,316.15,1.53,284.0,857.38,
2007,3,23,17,16.35,32.01,337.0,618.96,108.0,310.05,1.41,243.0,857.75,
2007,3,23,18,14.3,37.98,109.0,336.8,56.0,303.95,1.29,202.0,858.11,
2007,3,23,19,12.25,43.95,0.0,0.0,0.0,297.85,1.17,161.0,858.48,
2007,3,23,20,11.17,53.88,0.0,0.0,0.0,293.9,1.61,197.0,858.79,
2007,3,23,21,10.08,63.81,0.0,0.0,0.0,289.95,2.06,233.0,859.1,
2007,3,23,22,9.0,73.74,0.0,0.0,0.0,286.0,2.5,268.0,859.41,
2007,3,23,23,8.58,76.46,0.0,0.0,0.0,285.3,2.75,271.0,859.13,
2007,3,24,0,8.16,79.19,0.0,0.0,0.0,284.6,3.01,273.0,858.84,
2007,3,24,1,7.75,81.91,0.0,0.0,0.0,283.9,3.27,275.0,858.56,
2007,3,24,2,7.59,81.96,0.0,0.0,0.0,284.23,3.31,275.0,858.42,
2007,3,24,3,7.43,82.01,0.0,0.0,0.0,284.57,3.34,275.0,858.28,
2007,3,24,4,7.27,82.06,0.0,0.0,0.0,284.9,3.38,276.0,858.14,
2007,3,24,5,8.13,78.17,0.0,0.0,0.0,286.9,3.31,276.0,858.45,
2007,3,24,6,8.99,74.29,0.0,0.0,0.0,288.9,3.24,277.0,858.76,
2007,3,24,7,9.85,70.4,33.0,56.29,28.0,290.9,3.17,278.0,859.07,
2007,3,24,8,12.32,57.98,176.0,124.05,138.0,296.3,3.07,285.0,859.1,
2007,3,24,9,14.79,45.57,372.0,265.95,238.0,301.7,2.97,292.0,859.13,
2007,3,24,10,17.27,33.15,679.0,765.08,168.0,307.1,2.87,299.0,859.15,
2007,3,24,11,18.17,30.99,825.0,816.68,182.0,306.35,2.8,306.0,858.45,
2007,3,24,12,19.07,28.82,781.0,496.49,357.0,305.6,2.72,313.0,857.75,
2007,3,24,13,19.98,26.66,873.0,707.73,262.0,304.85,2.65,320.0,857.04,
2007,3,24,14,19.95,26.64,883.0,908.29,143.0,304.8,2.48,321.0,856.53,
2007,3,24,15,19.92,26.62,740.0,816.62,159.0,304.75,2.31,321.0,856.03,
2007,3,24,16,19.89,26.6,557.0,738.47,143.0,304.7,2.14,322.0,855.52,
2007,3,24,17,17.58,29.88,340.0,620.23,109.0,301.1,1.75,294.0,856.11,
2007,3,24,18,15.28,33.16,112.0,350.51,56.0,297.5,1.36,266.0,856.7,
2007,3,24,19,12.98,36.44,0.0,0.0,0.0,293.9,0.97,238.0,857.29,
2007,3,24,20,11.81,47.29,0.0,0.0,0.0,290.68,1.49,248.0,857.55,
2007,3,24,21,10.64,58.15,0.0,0.0,0.0,287.47,2.01,258.0,857.8,
2007,3,24,22,9.47,69.0,0.0,0.0,0.0,284.25,2.54,269.0,858.06,
2007,3,24,23,8.64,73.66,0.0,0.0,0.0,281.83,2.72,270.0,857.8,
2007,3,25,0,7.81,78.31,0.0,0.0,0.0,279.42,2.9,271.0,857.55,
2007,3,25,1,6.98,82.97,0.0,0.0,0.0,277.0,3.08,272.0,857.29,
2007,3,25,2,6.7,83.89,0.0,0.0,0.0,274.18,3.17,272.0,857.24,
2007,3,25,3,6.42,84.82,0.0,0.0,0.0,271.37,3.26,273.0,857.18,
2007,3,25,4,6.14,85.74,0.0,0.0,0.0,268.55,3.35,273.0,857.13,
2007,3,25,5,7.41,81.47,0.0,0.0,0.0,268.47,3.05,275.0,857.69,
2007,3,25,6,8.68,77.21,0.0,0.0,0.0,268.38,2.74,277.0,858.25,
2007,3,25,7,9.95,72.94,33.0,32.07,30.0,268.3,2.44,279.0,858.82,
2007,3,25,8,12.58,61.01,182.0,131.85,141.0,276.22,1.97,284.0,858.84,
2007,3,25,9,15.21,49.09,483.0,655.14,150.0,284.13,1.5,289.0,858.87,
2007,3,25,10,17.84,37.16,680.0,752.86,174.0,292.05,1.03,294.0,858.9,
2007,3,25,11,18.75,35.56,834.0,834.12,174.0,298.63,1.09,285.0,858.17,
2007,3,25,12,19.66,33.97,917.0,859.37,180.0,305.22,1.14,275.0,857.44,
2007,3,25,13,20.57,32.37,944.0,912.73,153.0,311.8,1.2,266.0,856.7,
2007,3,25,14,20.63,30.5,891.0,926.96,133.0,312.9,1.15,276.0,856.14,
2007,3,25,15,20.7,28.64,751.0,848.47,145.0,314.0,1.1,285.0,855.58,
2007,3,25,16,20.77,26.77,560.0,740.44,143.0,315.1,1.05,294.0,855.01,
2007,3,25,17,18.87,32.4,344.0,634.87,106.0,311.43,1.08,242.0,855.52,
2007,3,25,18,16.97,38.03,103.0,240.51,64.0,307.77,1.11,190.0,856.03,
2007,3,25,19,15.08,43.66,0.0,0.0,0.0,304.1,1.14,137.0,856.53,
2007,3,25,20,13.64,52.78,0.0,0.0,0.0,301.92,1.25,178.0,856.65,
2007,3,25,21,12.2,61.9,0.0,0.0,0.0,299.73,1.35,219.0,856.76,
2007,3,25,22,10.77,71.02,0.0,0.0,0.0,297.55,1.45,260.0,856.87,
2007,3,25,23,10.0,74.94,0.0,0.0,0.0,295.33,1.85,265.0,856.53,
2007,3,26,0,9.23,78.85,0.0,0.0,0.0,293.12,2.25,269.0,856.2,
2007,3,26,1,8.46,82.77,0.0,0.0,0.0,290.9,2.65,274.0,855.86,
2007,3,26,2,8.02,85.26,0.0,0.0,0.0,287.72,2.81,274.0,855.6,
2007,3,26,3,7.59,87.74,0.0,0.0,0.0,284.53,2.98,274.0,855.35,
2007,3,26,4,7.16,90.23,0.0,0.0,0.0,281.35,3.14,273.0,855.1,
2007,3,26,5,8.57,85.18,0.0,0.0,0.0,279.77,2.92,274.0,855.69,
2007,3,26,6,9.98,80.13,0.0,0.0,0.0,278.18,2.69,275.0,856.28,
2007,3,26,7,11.39,75.08,37.0,50.88,32.0,276.6,2.47,276.0,856.87,
2007,3,26,8,14.11,62.34,248.0,396.13,123.0,285.05,1.89,283.0,856.87,
2007,3,26,9,16.83,49.6,479.0,618.3,162.0,293.5,1.3,290.0,856.87,
2007,3,26,10,19.55,36.86,692.0,783.71,162.0,301.95,0.72,297.0,856.87,
2007,3,26,11,20.63,35.52,820.0,773.46,205.0,310.47,1.12,264.0,856.28,
2007,3,26,12,21.71,34.17,818.0,571.32,326.0,318.98,1.53,230.0,855.69,
2007,3,26,13,22.8,32.83,761.0,421.89,394.0,327.5,1.93,197.0,855.1,
2007,3,26,14,22.82,33.37,774.0,561.72,313.0,330.85,2.0,189.0,854.79,
2007,3,26,15,22.84,33.9,515.0,209.22,365.0,334.2,2.06,181.0,854.48,
2007,3,26,16,22.86,34.44,516.0,549.75,205.0,337.55,2.12,173.0,854.17,
2007,3,26,17,20.8,39.05,263.0,238.54,173.0,331.53,1.96,168.0,854.76,
2007,3,26,18,18.75,43.65,74.0,66.86,63.0,325.52,1.8,162.0,855.35,
2007,3,26,19,16.7,48.26,0.0,0.0,0.0,319.5,1.64,156.0,855.94,
2007,3,26,20,15.45,56.53,0.0,0.0,0.0,315.63,1.83,190.0,856.36,
2007,3,26,21,14.2,64.8,0.0,0.0,0.0,311.77,2.03,225.0,856.79,
2007,3,26,22,12.95,73.07,0.0,0.0,0.0,307.9,2.22,259.0,857.21,
2007,3,26,23,12.06,76.27,0.0,0.0,0.0,305.18,2.47,264.0,856.96,
