Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637930,Voi,KEN,Kenya,-3.4,38.57,3.0,579,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,13,16,29.58,69.43,492.0,333.72,285.0,424.03,4.32,47.0,945.04,
2016,2,13,17,29.14,70.07,349.0,520.71,139.0,426.1,3.81,51.0,944.92,
2016,2,13,18,27.81,73.97,117.0,375.55,57.0,418.17,3.14,60.0,945.79,
2016,2,13,19,26.49,77.88,0.0,0.0,0.0,410.23,2.47,69.0,946.67,
2016,2,13,20,25.16,81.78,0.0,0.0,0.0,402.3,1.81,78.0,947.54,
2016,2,13,21,24.27,84.95,0.0,0.0,0.0,398.05,1.89,79.0,947.82,
2016,2,13,22,23.38,88.13,0.0,0.0,0.0,393.8,1.98,79.0,948.1,
2016,2,13,23,22.49,91.3,0.0,0.0,0.0,389.55,2.07,79.0,948.38,
2016,2,14,0,22.45,92.15,0.0,0.0,0.0,387.2,1.85,72.0,948.26,
2016,2,14,1,22.41,93.01,0.0,0.0,0.0,384.85,1.63,65.0,948.13,
2016,2,14,2,22.37,93.86,0.0,0.0,0.0,382.5,1.41,58.0,948.01,
2016,2,14,3,22.26,94.65,0.0,0.0,0.0,388.92,1.38,56.0,948.41,
2016,2,14,4,22.14,95.44,0.0,0.0,0.0,395.33,1.36,53.0,948.82,
2016,2,14,5,22.03,96.23,0.0,0.0,0.0,401.75,1.34,50.0,949.23,
2016,2,14,6,22.79,94.84,0.0,0.0,0.0,406.23,1.76,46.0,949.85,
2016,2,14,7,23.56,93.45,69.0,248.03,39.0,410.72,2.18,42.0,950.48,
2016,2,14,8,24.32,92.06,312.0,560.61,106.0,415.2,2.61,38.0,951.1,
2016,2,14,9,25.51,88.4,529.0,566.26,195.0,414.0,3.02,38.0,950.66,
2016,2,14,10,26.7,84.75,789.0,816.38,158.0,412.8,3.43,39.0,950.23,
2016,2,14,11,27.89,81.09,962.0,897.98,150.0,411.6,3.85,39.0,949.79,
2016,2,14,12,27.95,82.3,1070.0,975.52,119.0,411.48,3.81,39.0,948.88,
2016,2,14,13,28.0,83.5,942.0,609.21,345.0,411.37,3.77,39.0,947.98,
2016,2,14,14,28.05,84.71,871.0,585.31,333.0,411.25,3.72,39.0,947.07,
2016,2,14,15,27.93,81.22,833.0,854.82,152.0,412.0,3.54,38.0,947.07,
2016,2,14,16,27.8,77.72,627.0,797.39,132.0,412.75,3.36,37.0,947.07,
2016,2,14,17,27.68,74.23,377.0,681.55,102.0,413.5,3.17,36.0,947.07,
2016,2,14,18,26.47,78.15,117.0,375.89,57.0,407.12,2.61,45.0,947.76,
2016,2,14,19,25.25,82.06,0.0,0.0,0.0,400.73,2.05,53.0,948.45,
2016,2,14,20,24.04,85.98,0.0,0.0,0.0,394.35,1.49,62.0,949.13,
2016,2,14,21,23.42,87.45,0.0,0.0,0.0,390.25,1.43,61.0,949.32,
2016,2,14,22,22.8,88.91,0.0,0.0,0.0,386.15,1.36,59.0,949.51,
2016,2,14,23,22.18,90.38,0.0,0.0,0.0,382.05,1.3,58.0,949.69,
2016,2,15,0,21.8,93.4,0.0,0.0,0.0,381.75,1.13,50.0,949.45,
2016,2,15,1,21.41,96.43,0.0,0.0,0.0,381.45,0.97,42.0,949.2,
2016,2,15,2,21.03,99.45,0.0,0.0,0.0,381.15,0.8,33.0,948.95,
2016,2,15,3,21.23,99.24,0.0,0.0,0.0,391.83,0.89,38.0,949.32,
2016,2,15,4,21.43,99.03,0.0,0.0,0.0,402.52,0.98,43.0,949.69,
2016,2,15,5,21.63,98.82,0.0,0.0,0.0,413.2,1.08,48.0,950.07,
2016,2,15,6,22.35,95.84,0.0,0.0,0.0,414.88,1.39,42.0,950.76,
2016,2,15,7,23.08,92.86,66.0,215.2,40.0,416.57,1.7,36.0,951.44,
2016,2,15,8,23.8,89.88,321.0,614.71,95.0,418.25,2.01,31.0,952.13,
2016,2,15,9,25.6,82.34,517.0,521.75,209.0,414.65,2.52,30.0,951.66,
2016,2,15,10,27.4,74.81,708.0,557.1,277.0,411.05,3.03,30.0,951.19,
2016,2,15,11,29.19,67.27,957.0,881.63,159.0,407.45,3.54,30.0,950.72,
2016,2,15,12,30.02,63.41,1070.0,975.57,118.0,406.95,3.83,32.0,949.54,
2016,2,15,13,30.85,59.55,1068.0,945.03,141.0,406.45,4.11,34.0,948.35,
2016,2,15,14,31.68,55.69,1004.0,963.0,118.0,405.95,4.4,36.0,947.17,
2016,2,15,15,31.01,56.77,834.0,855.34,152.0,405.03,4.03,44.0,947.26,
2016,2,15,16,30.34,57.86,630.0,812.93,125.0,404.12,3.66,51.0,947.35,
2016,2,15,17,29.67,58.94,345.0,498.0,144.0,403.2,3.28,59.0,947.45,
2016,2,15,18,28.04,63.87,91.0,156.83,66.0,398.72,2.91,68.0,948.38,
2016,2,15,19,26.42,68.8,0.0,0.0,0.0,394.23,2.55,77.0,949.32,
2016,2,15,20,24.79,73.73,0.0,0.0,0.0,389.75,2.18,87.0,950.26,
2016,2,15,21,23.72,78.55,0.0,0.0,0.0,385.18,2.12,88.0,950.66,
2016,2,15,22,22.66,83.37,0.0,0.0,0.0,380.62,2.07,90.0,951.07,
2016,2,15,23,21.59,88.19,0.0,0.0,0.0,376.05,2.01,92.0,951.47,
2016,2,16,0,21.56,89.26,0.0,0.0,0.0,373.72,1.77,84.0,951.16,
2016,2,16,1,21.54,90.33,0.0,0.0,0.0,371.38,1.53,76.0,950.85,
2016,2,16,2,21.51,91.4,0.0,0.0,0.0,369.05,1.28,69.0,950.54,
2016,2,16,3,21.07,92.45,0.0,0.0,0.0,369.62,1.27,48.0,950.79,
2016,2,16,4,20.64,93.51,0.0,0.0,0.0,370.18,1.26,28.0,951.04,
2016,2,16,5,20.2,94.56,0.0,0.0,0.0,370.75,1.24,7.0,951.29,
2016,2,16,6,21.75,89.24,0.0,0.0,0.0,372.08,1.38,10.0,951.72,
2016,2,16,7,23.31,83.93,62.0,165.66,42.0,373.42,1.53,14.0,952.16,
2016,2,16,8,24.86,78.61,307.0,527.33,113.0,374.75,1.67,17.0,952.6,
2016,2,16,9,26.65,72.18,573.0,746.39,132.0,384.75,2.28,21.0,952.13,
2016,2,16,10,28.43,65.74,799.0,848.41,142.0,394.75,2.89,26.0,951.66,
2016,2,16,11,30.21,59.31,958.0,881.86,159.0,404.75,3.5,30.0,951.19,
2016,2,16,12,30.78,57.07,1037.0,872.24,185.0,410.75,3.56,36.0,950.1,
2016,2,16,13,31.34,54.84,972.0,677.29,307.0,416.75,3.61,43.0,949.01,
2016,2,16,14,31.9,52.6,984.0,893.73,161.0,422.75,3.67,50.0,947.92,
2016,2,16,15,31.32,54.18,835.0,854.66,153.0,420.33,3.39,57.0,947.76,
2016,2,16,16,30.74,55.75,627.0,797.97,131.0,417.92,3.11,65.0,947.6,
2016,2,16,17,30.16,57.33,375.0,668.84,105.0,415.5,2.83,72.0,947.45,
2016,2,16,18,28.48,63.08,115.0,364.46,57.0,408.88,2.64,81.0,948.35,
2016,2,16,19,26.8,68.83,0.0,0.0,0.0,402.27,2.46,90.0,949.26,
2016,2,16,20,25.12,74.58,0.0,0.0,0.0,395.65,2.28,99.0,950.16,
2016,2,16,21,24.1,79.74,0.0,0.0,0.0,390.75,2.14,101.0,950.54,
2016,2,16,22,23.07,84.89,0.0,0.0,0.0,385.85,2.01,102.0,950.91,
2016,2,16,23,22.05,90.05,0.0,0.0,0.0,380.95,1.88,104.0,951.29,
2016,2,17,0,21.94,91.8,0.0,0.0,0.0,378.78,1.6,79.0,950.79,
2016,2,17,1,21.84,93.55,0.0,0.0,0.0,376.62,1.31,55.0,950.29,
2016,2,17,2,21.73,95.3,0.0,0.0,0.0,374.45,1.03,31.0,949.79,
2016,2,17,3,21.34,95.23,0.0,0.0,0.0,375.43,0.97,6.0,950.04,
2016,2,17,4,20.94,95.16,0.0,0.0,0.0,376.42,0.91,342.0,950.29,
2016,2,17,5,20.55,95.09,0.0,0.0,0.0,377.4,0.86,318.0,950.54,
2016,2,17,6,21.95,90.1,0.0,0.0,0.0,386.25,0.85,333.0,950.91,
2016,2,17,7,23.35,85.11,27.0,0.0,27.0,395.1,0.84,347.0,951.29,
2016,2,17,8,24.75,80.12,154.0,27.16,144.0,403.95,0.83,2.0,951.66,
2016,2,17,9,26.66,72.83,573.0,745.71,132.0,403.38,1.19,11.0,951.07,
2016,2,17,10,28.57,65.55,799.0,847.58,142.0,402.82,1.55,21.0,950.48,
2016,2,17,11,30.47,58.26,964.0,898.64,149.0,402.25,1.92,30.0,949.88,
2016,2,17,12,31.08,56.01,1026.0,838.67,206.0,407.55,1.97,33.0,948.79,
2016,2,17,13,31.69,53.77,967.0,663.44,315.0,412.85,2.02,35.0,947.7,
2016,2,17,14,32.3,51.52,889.0,624.97,313.0,418.15,2.07,38.0,946.6,
2016,2,17,15,31.81,52.94,614.0,276.75,393.0,421.87,2.07,47.0,946.23,
2016,2,17,16,31.31,54.37,483.0,308.73,291.0,425.58,2.07,56.0,945.86,
2016,2,17,17,30.82,55.79,367.0,619.29,117.0,429.3,2.07,65.0,945.48,
2016,2,17,18,29.21,60.5,117.0,390.4,55.0,421.18,2.17,71.0,946.17,
2016,2,17,19,27.61,65.22,0.0,0.0,0.0,413.07,2.28,77.0,946.85,
2016,2,17,20,26.0,69.93,0.0,0.0,0.0,404.95,2.39,83.0,947.54,
2016,2,17,21,24.95,75.19,0.0,0.0,0.0,400.52,2.25,84.0,948.01,
2016,2,17,22,23.9,80.44,0.0,0.0,0.0,396.08,2.12,85.0,948.48,
2016,2,17,23,22.85,85.7,0.0,0.0,0.0,391.65,1.99,86.0,948.95,
2016,2,18,0,22.87,86.84,0.0,0.0,0.0,389.47,1.7,73.0,948.73,
2016,2,18,1,22.89,87.97,0.0,0.0,0.0,387.28,1.41,61.0,948.51,
2016,2,18,2,22.91,89.11,0.0,0.0,0.0,385.1,1.12,48.0,948.29,
2016,2,18,3,22.49,90.82,0.0,0.0,0.0,387.57,1.14,25.0,948.38,
2016,2,18,4,22.06,92.52,0.0,0.0,0.0,390.03,1.17,1.0,948.48,
2016,2,18,5,21.64,94.23,0.0,0.0,0.0,392.5,1.2,338.0,948.57,
2016,2,18,6,23.02,88.61,0.0,0.0,0.0,393.95,1.37,341.0,948.95,
2016,2,18,7,24.39,83.0,49.0,66.29,41.0,395.4,1.54,344.0,949.32,
2016,2,18,8,25.77,77.38,185.0,67.85,160.0,396.85,1.71,347.0,949.69,
2016,2,18,9,27.49,71.39,561.0,690.94,152.0,400.88,2.38,359.0,949.2,
2016,2,18,10,29.21,65.39,800.0,848.04,142.0,404.92,3.04,10.0,948.7,
2016,2,18,11,30.93,59.4,944.0,832.78,188.0,408.95,3.71,21.0,948.2,
2016,2,18,12,31.06,59.95,931.0,593.67,350.0,414.55,3.82,26.0,947.07,
2016,2,18,13,31.19,60.49,887.0,484.94,410.0,420.15,3.92,32.0,945.95,
2016,2,18,14,31.32,61.04,757.0,342.6,441.0,425.75,4.03,37.0,944.82,
2016,2,18,15,30.81,61.18,768.0,635.73,260.0,428.95,3.71,51.0,944.89,
2016,2,18,16,30.29,61.32,594.0,659.01,184.0,432.15,3.39,65.0,944.95,
2016,2,18,17,29.78,61.46,176.0,24.78,166.0,435.35,3.08,79.0,945.01,
2016,2,18,18,28.27,67.01,123.0,454.48,51.0,428.33,2.71,85.0,945.95,
2016,2,18,19,26.75,72.56,0.0,0.0,0.0,421.32,2.35,92.0,946.89,
2016,2,18,20,25.24,78.11,0.0,0.0,0.0,414.3,1.99,98.0,947.82,
2016,2,18,21,24.7,80.76,0.0,0.0,0.0,409.32,1.77,96.0,948.2,
2016,2,18,22,24.17,83.4,0.0,0.0,0.0,404.33,1.56,94.0,948.57,
2016,2,18,23,23.63,86.05,0.0,0.0,0.0,399.35,1.35,92.0,948.95,
2016,2,19,0,23.6,87.81,0.0,0.0,0.0,398.52,1.11,64.0,948.41,
2016,2,19,1,23.56,89.56,0.0,0.0,0.0,397.68,0.86,36.0,947.88,
2016,2,19,2,23.53,91.32,0.0,0.0,0.0,396.85,0.62,8.0,947.35,
2016,2,19,3,23.22,91.87,0.0,0.0,0.0,398.13,0.65,11.0,947.63,
2016,2,19,4,22.9,92.42,0.0,0.0,0.0,399.42,0.68,14.0,947.92,
2016,2,19,5,22.59,92.97,0.0,0.0,0.0,400.7,0.7,17.0,948.2,
2016,2,19,6,23.43,89.19,0.0,0.0,0.0,403.93,1.23,23.0,948.82,
2016,2,19,7,24.27,85.41,46.0,57.98,39.0,407.17,1.75,28.0,949.45,
2016,2,19,8,25.11,81.63,32.0,0.0,32.0,410.4,2.28,34.0,950.07,
2016,2,19,9,26.52,76.35,116.0,0.0,116.0,415.35,3.19,36.0,949.63,
2016,2,19,10,27.93,71.08,295.0,5.15,291.0,420.3,4.11,38.0,949.2,
2016,2,19,11,29.34,65.8,629.0,176.08,469.0,425.25,5.02,40.0,948.76,
2016,2,19,12,29.36,67.66,671.0,162.32,512.0,423.47,5.05,42.0,947.7,
2016,2,19,13,29.38,69.51,534.0,51.81,483.0,421.68,5.08,44.0,946.64,
2016,2,19,14,29.39,71.37,927.0,722.6,260.0,419.9,5.1,46.0,945.57,
2016,2,19,15,28.6,73.85,791.0,704.15,228.0,421.02,4.42,54.0,945.82,
2016,2,19,16,27.8,76.34,614.0,739.15,154.0,422.13,3.74,62.0,946.07,
2016,2,19,17,27.01,78.82,369.0,631.95,114.0,423.25,3.06,69.0,946.32,
2016,2,19,18,25.94,82.06,111.0,329.16,59.0,418.35,2.55,79.0,947.23,
2016,2,19,19,24.88,85.31,0.0,0.0,0.0,413.45,2.03,90.0,948.13,
2016,2,19,20,23.81,88.55,0.0,0.0,0.0,408.55,1.52,100.0,949.04,
2016,2,19,21,23.26,90.43,0.0,0.0,0.0,405.02,1.44,100.0,949.57,
2016,2,19,22,22.72,92.3,0.0,0.0,0.0,401.48,1.37,101.0,950.1,
2016,2,19,23,22.17,94.18,0.0,0.0,0.0,397.95,1.3,102.0,950.63,
2016,2,20,0,22.01,95.54,0.0,0.0,0.0,393.9,1.31,87.0,950.19,
2016,2,20,1,21.85,96.91,0.0,0.0,0.0,389.85,1.31,72.0,949.76,
2016,2,20,2,21.69,98.27,0.0,0.0,0.0,385.8,1.32,56.0,949.32,
2016,2,20,3,21.63,98.32,0.0,0.0,0.0,390.07,1.26,49.0,949.41,
2016,2,20,4,21.57,98.37,0.0,0.0,0.0,394.33,1.2,42.0,949.51,
2016,2,20,5,21.51,98.42,0.0,0.0,0.0,398.6,1.13,34.0,949.6,
2016,2,20,6,22.3,94.07,0.0,0.0,0.0,403.12,1.79,33.0,950.26,
2016,2,20,7,23.1,89.72,7.0,0.0,7.0,407.63,2.45,32.0,950.91,
2016,2,20,8,23.89,85.37,92.0,0.0,92.0,412.15,3.1,31.0,951.57,
2016,2,20,9,25.4,79.37,472.0,369.21,253.0,412.72,3.77,32.0,951.16,
2016,2,20,10,26.91,73.36,458.0,91.32,387.0,413.28,4.43,33.0,950.76,
2016,2,20,11,28.41,67.36,800.0,458.47,383.0,413.85,5.09,34.0,950.35,
2016,2,20,12,28.82,65.94,830.0,385.55,452.0,416.72,5.22,36.0,949.2,
2016,2,20,13,29.23,64.52,1025.0,809.95,227.0,419.58,5.36,38.0,948.04,
2016,2,20,14,29.63,63.1,911.0,678.8,284.0,422.45,5.49,39.0,946.89,
2016,2,20,15,29.08,64.64,764.0,622.53,266.0,424.72,5.01,46.0,946.79,
2016,2,20,16,28.53,66.18,530.0,436.97,258.0,426.98,4.52,53.0,946.7,
2016,2,20,17,27.98,67.72,306.0,324.8,175.0,429.25,4.04,60.0,946.6,
2016,2,20,18,26.73,72.0,93.0,171.46,66.0,417.62,3.25,67.0,947.45,
2016,2,20,19,25.48,76.28,0.0,0.0,0.0,405.98,2.45,73.0,948.29,
2016,2,20,20,24.23,80.56,0.0,0.0,0.0,394.35,1.66,79.0,949.13,
2016,2,20,21,23.46,83.96,0.0,0.0,0.0,391.67,1.66,83.0,949.57,
2016,2,20,22,22.69,87.36,0.0,0.0,0.0,388.98,1.66,87.0,950.01,
2016,2,20,23,21.92,90.76,0.0,0.0,0.0,386.3,1.67,90.0,950.44,
2016,2,21,0,21.75,92.48,0.0,0.0,0.0,384.32,1.59,86.0,950.1,
2016,2,21,1,21.57,94.2,0.0,0.0,0.0,382.33,1.5,81.0,949.76,
2016,2,21,2,21.4,95.92,0.0,0.0,0.0,380.35,1.42,76.0,949.41,
2016,2,21,3,21.41,96.33,0.0,0.0,0.0,384.28,1.31,68.0,949.73,
2016,2,21,4,21.41,96.74,0.0,0.0,0.0,388.22,1.2,60.0,950.04,
2016,2,21,5,21.42,97.15,0.0,0.0,0.0,392.15,1.09,52.0,950.35,
2016,2,21,6,22.38,92.32,0.0,0.0,0.0,395.52,1.64,46.0,950.91,
2016,2,21,7,23.33,87.48,42.0,41.33,37.0,398.88,2.18,40.0,951.47,
2016,2,21,8,24.29,82.65,202.0,102.81,164.0,402.25,2.73,33.0,952.04,
2016,2,21,9,25.97,76.11,516.0,510.29,213.0,402.67,3.24,32.0,951.63,
2016,2,21,10,27.65,69.58,759.0,700.29,214.0,403.08,3.75,30.0,951.22,
2016,2,21,11,29.33,63.04,962.0,880.92,160.0,403.5,4.26,29.0,950.82,
2016,2,21,12,29.93,60.35,1063.0,940.62,140.0,410.77,4.34,30.0,949.57,
2016,2,21,13,30.53,57.66,1060.0,909.74,163.0,418.03,4.42,31.0,948.32,
2016,2,21,14,31.12,54.97,997.0,927.21,140.0,425.3,4.5,32.0,947.07,
2016,2,21,15,30.62,56.0,836.0,854.67,152.0,424.75,4.11,39.0,946.89,
2016,2,21,16,30.12,57.04,631.0,812.8,125.0,424.2,3.72,46.0,946.7,
2016,2,21,17,29.62,58.07,372.0,654.95,108.0,423.65,3.34,52.0,946.51,
2016,2,21,18,28.05,62.55,113.0,350.53,58.0,413.92,2.91,60.0,947.23,
2016,2,21,19,26.48,67.02,0.0,0.0,0.0,404.18,2.47,67.0,947.95,
2016,2,21,20,24.91,71.5,0.0,0.0,0.0,394.45,2.04,74.0,948.66,
2016,2,21,21,23.98,75.54,0.0,0.0,0.0,389.18,2.07,78.0,949.01,
2016,2,21,22,23.06,79.58,0.0,0.0,0.0,383.92,2.1,82.0,949.35,
2016,2,21,23,22.13,83.62,0.0,0.0,0.0,378.65,2.12,85.0,949.69,
2016,2,22,0,22.02,84.5,0.0,0.0,0.0,375.72,1.69,95.0,949.23,
2016,2,22,1,21.91,85.38,0.0,0.0,0.0,372.78,1.25,104.0,948.76,
2016,2,22,2,21.8,86.26,0.0,0.0,0.0,369.85,0.81,113.0,948.29,
2016,2,22,3,21.26,88.27,0.0,0.0,0.0,370.42,0.93,75.0,948.48,
2016,2,22,4,20.73,90.28,0.0,0.0,0.0,370.98,1.04,36.0,948.66,
2016,2,22,5,20.19,92.29,0.0,0.0,0.0,371.55,1.16,358.0,948.85,
2016,2,22,6,21.86,87.29,0.0,0.0,0.0,373.63,1.2,17.0,949.57,
2016,2,22,7,23.54,82.28,41.0,33.02,37.0,375.72,1.23,35.0,950.29,
2016,2,22,8,25.21,77.28,185.0,67.56,160.0,377.8,1.27,54.0,951.01,
2016,2,22,9,27.04,70.18,470.0,360.0,256.0,384.53,1.95,49.0,950.72,
2016,2,22,10,28.86,63.07,802.0,847.2,142.0,391.27,2.64,45.0,950.44,
2016,2,22,11,30.68,55.97,962.0,881.2,159.0,398.0,3.32,41.0,950.16,
2016,2,22,12,31.25,54.24,1064.0,939.83,141.0,404.52,3.38,46.0,948.85,
2016,2,22,13,31.82,52.5,1067.0,926.3,153.0,411.03,3.44,50.0,947.54,
2016,2,22,14,32.38,50.77,1003.0,945.06,129.0,417.55,3.5,54.0,946.23,
2016,2,22,15,31.71,51.83,832.0,838.12,161.0,417.43,3.28,60.0,946.07,
2016,2,22,16,31.03,52.89,621.0,767.81,143.0,417.32,3.05,65.0,945.92,
2016,2,22,17,30.36,53.95,374.0,667.86,105.0,417.2,2.83,70.0,945.76,
2016,2,22,18,28.69,59.25,118.0,415.91,53.0,410.03,2.72,77.0,946.6,
2016,2,22,19,27.01,64.54,0.0,0.0,0.0,402.87,2.61,83.0,947.45,
2016,2,22,20,25.34,69.84,0.0,0.0,0.0,395.7,2.5,90.0,948.29,
2016,2,22,21,24.28,75.34,0.0,0.0,0.0,390.35,2.31,93.0,948.88,
2016,2,22,22,23.21,80.84,0.0,0.0,0.0,385.0,2.13,96.0,949.48,
2016,2,22,23,22.15,86.34,0.0,0.0,0.0,379.65,1.94,99.0,950.07,
2016,2,23,0,22.04,88.54,0.0,0.0,0.0,377.73,1.62,120.0,949.85,
2016,2,23,1,21.93,90.74,0.0,0.0,0.0,375.82,1.29,141.0,949.63,
2016,2,23,2,21.82,92.94,0.0,0.0,0.0,373.9,0.97,161.0,949.41,
2016,2,23,3,21.63,93.19,0.0,0.0,0.0,374.7,0.75,180.0,949.48,
2016,2,23,4,21.44,93.43,0.0,0.0,0.0,375.5,0.53,198.0,949.54,
2016,2,23,5,21.25,93.68,0.0,0.0,0.0,376.3,0.32,216.0,949.6,
2016,2,23,6,22.48,89.14,0.0,0.0,0.0,378.83,0.34,194.0,950.26,
2016,2,23,7,23.7,84.59,36.0,16.48,34.0,381.37,0.36,172.0,950.91,
2016,2,23,8,24.93,80.05,172.0,45.88,155.0,383.9,0.39,150.0,951.57,
2016,2,23,9,26.76,73.22,244.0,15.12,235.0,390.27,1.04,121.0,951.19,
2016,2,23,10,28.58,66.39,644.0,382.14,346.0,396.63,1.7,92.0,950.82,
2016,2,23,11,30.4,59.56,952.0,848.6,178.0,403.0,2.36,63.0,950.44,
2016,2,23,12,31.06,56.9,1076.0,975.7,117.0,409.77,2.6,68.0,949.35,
2016,2,23,13,31.72,54.23,1067.0,926.68,152.0,416.53,2.85,74.0,948.26,
2016,2,23,14,32.38,51.57,998.0,927.27,140.0,423.3,3.09,79.0,947.17,
2016,2,23,15,31.57,53.61,832.0,837.87,161.0,423.35,3.2,84.0,947.17,
2016,2,23,16,30.76,55.64,627.0,796.8,131.0,423.4,3.31,90.0,947.17,
2016,2,23,17,29.95,57.68,374.0,665.98,106.0,423.45,3.42,95.0,947.17,
2016,2,23,18,28.45,62.81,113.0,366.32,56.0,414.55,3.14,97.0,948.07,
2016,2,23,19,26.96,67.94,0.0,0.0,0.0,405.65,2.85,99.0,948.98,
2016,2,23,20,25.46,73.07,0.0,0.0,0.0,396.75,2.57,101.0,949.88,
2016,2,23,21,24.48,78.4,0.0,0.0,0.0,393.17,2.28,101.0,950.29,
2016,2,23,22,23.51,83.72,0.0,0.0,0.0,389.58,2.0,102.0,950.69,
2016,2,23,23,22.53,89.05,0.0,0.0,0.0,386.0,1.71,102.0,951.1,
2016,2,24,0,22.54,90.67,0.0,0.0,0.0,384.72,1.36,114.0,950.66,
2016,2,24,1,22.55,92.28,0.0,0.0,0.0,383.43,1.0,126.0,950.23,
2016,2,24,2,22.56,93.9,0.0,0.0,0.0,382.15,0.65,138.0,949.79,
2016,2,24,3,22.34,94.9,0.0,0.0,0.0,384.95,0.62,148.0,949.85,
2016,2,24,4,22.11,95.91,0.0,0.0,0.0,387.75,0.59,157.0,949.91,
2016,2,24,5,21.89,96.91,0.0,0.0,0.0,390.55,0.57,167.0,949.98,
2016,2,24,6,22.84,93.06,0.0,0.0,0.0,392.65,0.68,156.0,950.38,
2016,2,24,7,23.79,89.21,41.0,32.88,37.0,394.75,0.79,144.0,950.79,
2016,2,24,8,24.74,85.36,311.0,539.04,111.0,396.85,0.9,133.0,951.19,
2016,2,24,9,26.56,77.82,567.0,704.94,147.0,403.4,1.22,121.0,950.76,
2016,2,24,10,28.37,70.28,743.0,645.64,239.0,409.95,1.55,108.0,950.32,
2016,2,24,11,30.18,62.74,937.0,799.64,207.0,416.5,1.88,96.0,949.88,
2016,2,24,12,30.9,59.43,1048.0,888.52,174.0,419.12,2.19,95.0,948.79,
2016,2,24,13,31.62,56.13,1068.0,926.09,153.0,421.73,2.51,94.0,947.7,
2016,2,24,14,32.34,52.82,998.0,926.83,140.0,424.35,2.83,92.0,946.6,
2016,2,24,15,31.75,54.08,836.0,853.92,152.0,421.77,2.91,93.0,946.42,
2016,2,24,16,31.15,55.34,630.0,811.41,125.0,419.18,3.0,94.0,946.23,
2016,2,24,17,30.56,56.6,371.0,654.25,108.0,416.6,3.09,95.0,946.04,
2016,2,24,18,29.06,61.48,113.0,380.98,54.0,411.25,2.96,98.0,946.92,
2016,2,24,19,27.56,66.36,0.0,0.0,0.0,405.9,2.83,102.0,947.79,
2016,2,24,20,26.06,71.24,0.0,0.0,0.0,400.55,2.7,105.0,948.66,
2016,2,24,21,25.14,76.47,0.0,0.0,0.0,396.82,2.46,108.0,949.16,
2016,2,24,22,24.22,81.7,0.0,0.0,0.0,393.08,2.22,111.0,949.66,
2016,2,24,23,23.3,86.93,0.0,0.0,0.0,389.35,1.97,114.0,950.16,
2016,2,25,0,22.96,90.23,0.0,0.0,0.0,387.72,1.84,112.0,949.98,
2016,2,25,1,22.62,93.54,0.0,0.0,0.0,386.08,1.71,110.0,949.79,
2016,2,25,2,22.28,96.84,0.0,0.0,0.0,384.45,1.59,108.0,949.6,
2016,2,25,3,22.23,96.11,0.0,0.0,0.0,387.5,1.44,106.0,949.73,
2016,2,25,4,22.18,95.38,0.0,0.0,0.0,390.55,1.29,104.0,949.85,
2016,2,25,5,22.13,94.65,0.0,0.0,0.0,393.6,1.14,102.0,949.98,
2016,2,25,6,23.12,90.24,0.0,0.0,0.0,396.23,1.29,90.0,950.6,
2016,2,25,7,24.11,85.84,71.0,270.59,38.0,398.87,1.44,77.0,951.22,
2016,2,25,8,25.1,81.43,333.0,675.52,82.0,401.5,1.59,65.0,951.85,
2016,2,25,9,25.95,80.54,590.0,803.02,111.0,405.63,1.77,65.0,951.41,
2016,2,25,10,26.8,79.65,813.0,879.18,126.0,409.77,1.95,65.0,950.97,
2016,2,25,11,27.64,78.76,980.0,931.36,129.0,413.9,2.14,65.0,950.54,
2016,2,25,12,28.22,77.06,1066.0,939.67,141.0,414.95,2.31,61.0,949.32,
2016,2,25,13,28.8,75.37,982.0,690.86,299.0,416.0,2.49,58.0,948.1,
2016,2,25,14,29.38,73.67,944.0,765.57,235.0,417.05,2.66,54.0,946.89,
2016,2,25,15,29.24,71.95,782.0,676.54,240.0,417.27,2.74,60.0,946.89,
2016,2,25,16,29.11,70.24,586.0,631.63,193.0,417.48,2.81,66.0,946.89,
2016,2,25,17,28.97,68.52,370.0,652.56,108.0,417.7,2.88,71.0,946.89,
2016,2,25,18,27.59,73.63,113.0,376.45,55.0,412.58,2.49,81.0,947.51,
2016,2,25,19,26.21,78.75,0.0,0.0,0.0,407.47,2.1,90.0,948.13,
2016,2,25,20,24.83,83.86,0.0,0.0,0.0,402.35,1.71,100.0,948.76,
2016,2,25,21,24.12,86.6,0.0,0.0,0.0,399.63,1.75,86.0,948.85,
2016,2,25,22,23.42,89.34,0.0,0.0,0.0,396.92,1.79,73.0,948.95,
2016,2,25,23,22.71,92.08,0.0,0.0,0.0,394.2,1.83,60.0,949.04,
2016,2,26,0,22.68,93.18,0.0,0.0,0.0,392.32,1.62,35.0,948.66,
2016,2,26,1,22.64,94.27,0.0,0.0,0.0,390.43,1.4,11.0,948.29,
2016,2,26,2,22.61,95.37,0.0,0.0,0.0,388.55,1.19,346.0,947.92,
2016,2,26,3,22.9,94.65,0.0,0.0,0.0,394.48,1.06,355.0,948.13,
2016,2,26,4,23.18,93.94,0.0,0.0,0.0,400.42,0.93,4.0,948.35,
