Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,836,Udine,ITA,Italy,46.070016092,13.240008096,1,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,19,18,9.96,64.8,50.0,47.19,44.0,299.4,2.17,175.0,984.21,
2012,4,19,19,9.28,69.26,0.0,0.0,0.0,306.33,1.93,169.0,984.37,
2012,4,19,20,8.61,73.72,0.0,0.0,0.0,313.27,1.69,164.0,984.54,
2012,4,19,21,7.94,78.18,0.0,0.0,0.0,320.2,1.45,159.0,984.7,
2012,4,19,22,7.97,81.86,0.0,0.0,0.0,322.9,1.99,159.0,984.47,
2012,4,19,23,8.01,85.55,0.0,0.0,0.0,325.6,2.53,159.0,984.24,
2012,4,20,0,8.04,89.23,0.0,0.0,0.0,328.3,3.08,159.0,984.01,
2012,4,20,1,7.76,87.92,0.0,0.0,0.0,328.65,2.65,156.0,984.14,
2012,4,20,2,7.49,86.62,0.0,0.0,0.0,329.0,2.23,153.0,984.27,
2012,4,20,3,7.21,85.31,0.0,0.0,0.0,329.35,1.81,150.0,984.41,
2012,4,20,4,7.77,86.47,0.0,0.0,0.0,321.57,1.74,158.0,984.5,
2012,4,20,5,8.33,87.62,0.0,0.0,0.0,313.78,1.67,166.0,984.6,
2012,4,20,6,8.9,88.78,69.0,63.63,59.0,306.0,1.6,174.0,984.7,
2012,4,20,7,10.02,85.59,122.0,12.03,118.0,302.4,1.65,183.0,984.67,
2012,4,20,8,11.15,82.41,128.0,0.0,128.0,298.8,1.7,192.0,984.64,
2012,4,20,9,12.27,79.22,527.0,405.44,270.0,295.2,1.75,201.0,984.6,
2012,4,20,10,12.77,75.56,549.0,250.29,364.0,295.63,1.71,202.0,984.34,
2012,4,20,11,13.26,71.89,275.0,1.24,274.0,296.07,1.66,202.0,984.08,
2012,4,20,12,13.76,68.23,206.0,0.0,206.0,296.5,1.61,202.0,983.81,
2012,4,20,13,13.53,66.14,513.0,132.99,407.0,298.45,1.97,205.0,983.85,
2012,4,20,14,13.31,64.04,766.0,898.14,114.0,300.4,2.32,207.0,983.88,
2012,4,20,15,13.08,61.95,474.0,307.22,285.0,302.35,2.68,209.0,983.91,
2012,4,20,16,11.98,66.4,152.0,2.12,151.0,305.17,2.24,201.0,983.98,
2012,4,20,17,10.88,70.86,81.0,0.0,81.0,307.98,1.8,194.0,984.04,
2012,4,20,18,9.79,75.31,44.0,22.95,41.0,310.8,1.37,186.0,984.11,
2012,4,20,19,8.98,79.68,0.0,0.0,0.0,313.88,1.26,179.0,984.5,
2012,4,20,20,8.17,84.04,0.0,0.0,0.0,316.97,1.16,172.0,984.9,
2012,4,20,21,7.36,88.41,0.0,0.0,0.0,320.05,1.06,165.0,985.29,
2012,4,20,22,7.5,90.4,0.0,0.0,0.0,319.75,1.01,150.0,985.06,
2012,4,20,23,7.65,92.4,0.0,0.0,0.0,319.45,0.96,135.0,984.83,
2012,4,21,0,7.79,94.39,0.0,0.0,0.0,319.15,0.91,120.0,984.6,
2012,4,21,1,8.04,92.85,0.0,0.0,0.0,322.33,0.87,119.0,984.57,
2012,4,21,2,8.28,91.31,0.0,0.0,0.0,325.52,0.84,118.0,984.54,
2012,4,21,3,8.53,89.77,0.0,0.0,0.0,328.7,0.8,116.0,984.5,
2012,4,21,4,8.98,89.67,0.0,0.0,0.0,329.23,0.96,130.0,984.64,
2012,4,21,5,9.42,89.58,0.0,0.0,0.0,329.77,1.12,145.0,984.77,
2012,4,21,6,9.87,89.48,12.0,0.0,12.0,330.3,1.28,159.0,984.9,
2012,4,21,7,10.81,86.48,43.0,0.0,43.0,324.47,1.26,173.0,984.96,
2012,4,21,8,11.76,83.47,158.0,2.0,157.0,318.63,1.24,187.0,985.03,
2012,4,21,9,12.71,80.47,125.0,0.0,125.0,312.8,1.21,201.0,985.1,
2012,4,21,10,13.14,81.22,182.0,0.0,182.0,313.2,1.52,204.0,985.03,
2012,4,21,11,13.57,81.97,152.0,0.0,152.0,313.6,1.83,208.0,984.96,
2012,4,21,12,14.01,82.72,284.0,1.21,283.0,314.0,2.14,211.0,984.9,
2012,4,21,13,13.65,81.57,773.0,647.31,255.0,312.75,2.21,215.0,985.16,
2012,4,21,14,13.3,80.42,560.0,286.66,351.0,311.5,2.29,219.0,985.43,
2012,4,21,15,12.94,79.27,428.0,202.15,303.0,310.25,2.36,223.0,985.69,
2012,4,21,16,12.09,81.81,43.0,0.0,43.0,314.6,2.05,222.0,986.08,
2012,4,21,17,11.24,84.35,214.0,264.12,132.0,318.95,1.74,221.0,986.48,
2012,4,21,18,10.39,86.89,87.0,312.72,45.0,323.3,1.43,220.0,986.87,
2012,4,21,19,9.75,88.79,0.0,0.0,0.0,321.18,1.38,218.0,987.63,
2012,4,21,20,9.12,90.7,0.0,0.0,0.0,319.07,1.32,216.0,988.39,
2012,4,21,21,8.49,92.6,0.0,0.0,0.0,316.95,1.27,214.0,989.14,
2012,4,21,22,8.48,93.71,0.0,0.0,0.0,318.5,1.2,218.0,989.34,
2012,4,21,23,8.48,94.83,0.0,0.0,0.0,320.05,1.12,222.0,989.54,
2012,4,22,0,8.47,95.94,0.0,0.0,0.0,321.6,1.05,226.0,989.73,
2012,4,22,1,8.54,94.77,0.0,0.0,0.0,322.22,1.09,221.0,989.96,
2012,4,22,2,8.61,93.61,0.0,0.0,0.0,322.83,1.14,216.0,990.19,
2012,4,22,3,8.68,92.44,0.0,0.0,0.0,323.45,1.19,210.0,990.42,
2012,4,22,4,9.07,92.52,0.0,0.0,0.0,324.48,1.11,198.0,991.05,
2012,4,22,5,9.45,92.61,0.0,0.0,0.0,325.52,1.04,185.0,991.67,
2012,4,22,6,9.84,92.69,71.0,53.97,62.0,326.55,0.97,172.0,992.3,
2012,4,22,7,10.75,90.32,94.0,0.0,94.0,324.42,1.08,179.0,992.92,
2012,4,22,8,11.67,87.96,435.0,498.22,184.0,322.28,1.19,186.0,993.55,
2012,4,22,9,12.59,85.59,481.0,272.63,306.0,320.15,1.3,193.0,994.17,
2012,4,22,10,13.31,84.48,384.0,46.88,349.0,316.05,1.43,194.0,994.37,
2012,4,22,11,14.03,83.37,406.0,37.0,376.0,311.95,1.56,196.0,994.57,
2012,4,22,12,14.76,82.26,611.0,231.26,419.0,307.85,1.7,198.0,994.77,
2012,4,22,13,14.9,75.14,850.0,884.99,139.0,305.27,2.27,200.0,994.7,
2012,4,22,14,15.03,68.02,765.0,870.0,128.0,302.68,2.85,202.0,994.63,
2012,4,22,15,15.17,60.9,485.0,323.44,284.0,300.1,3.42,204.0,994.57,
2012,4,22,16,14.03,64.0,442.0,634.99,138.0,301.5,2.9,195.0,994.6,
2012,4,22,17,12.88,67.09,262.0,516.25,100.0,302.9,2.38,186.0,994.63,
2012,4,22,18,11.74,70.19,87.0,282.92,48.0,304.3,1.86,176.0,994.67,
2012,4,22,19,10.61,73.56,0.0,0.0,0.0,305.6,1.88,177.0,995.06,
2012,4,22,20,9.48,76.94,0.0,0.0,0.0,306.9,1.89,178.0,995.46,
2012,4,22,21,8.35,80.31,0.0,0.0,0.0,308.2,1.9,179.0,995.85,
2012,4,22,22,8.29,81.77,0.0,0.0,0.0,306.8,1.86,184.0,995.59,
2012,4,22,23,8.23,83.23,0.0,0.0,0.0,305.4,1.81,190.0,995.32,
2012,4,23,0,8.17,84.69,0.0,0.0,0.0,304.0,1.77,195.0,995.06,
2012,4,23,1,8.52,82.92,0.0,0.0,0.0,302.98,1.92,197.0,995.0,
2012,4,23,2,8.87,81.16,0.0,0.0,0.0,301.97,2.08,198.0,994.93,
2012,4,23,3,9.22,79.39,0.0,0.0,0.0,300.95,2.23,199.0,994.86,
2012,4,23,4,9.69,80.05,0.0,0.0,0.0,300.6,2.31,197.0,994.93,
2012,4,23,5,10.16,80.7,0.0,0.0,0.0,300.25,2.38,195.0,995.0,
2012,4,23,6,10.63,81.36,11.0,0.0,11.0,299.9,2.46,194.0,995.06,
2012,4,23,7,11.41,78.97,41.0,0.0,41.0,306.55,2.7,198.0,995.26,
2012,4,23,8,12.2,76.57,57.0,0.0,57.0,313.2,2.94,203.0,995.46,
2012,4,23,9,12.99,74.18,169.0,0.0,169.0,319.85,3.19,207.0,995.65,
2012,4,23,10,13.37,77.61,124.0,0.0,124.0,323.1,2.59,203.0,995.36,
2012,4,23,11,13.75,81.03,189.0,0.0,189.0,326.35,2.0,198.0,995.06,
2012,4,23,12,14.14,84.46,78.0,0.0,78.0,329.6,1.41,194.0,994.77,
2012,4,23,13,14.2,84.97,519.0,133.91,411.0,330.5,2.13,195.0,994.54,
2012,4,23,14,14.27,85.48,397.0,61.2,352.0,331.4,2.86,196.0,994.31,
2012,4,23,15,14.33,85.99,91.0,0.0,91.0,332.3,3.59,197.0,994.08,
2012,4,23,16,13.39,86.35,40.0,0.0,40.0,330.8,2.95,202.0,994.27,
2012,4,23,17,12.45,86.72,238.0,359.49,124.0,329.3,2.31,207.0,994.47,
2012,4,23,18,11.52,87.08,8.0,0.0,8.0,327.8,1.67,212.0,994.67,
2012,4,23,19,10.85,87.58,0.0,0.0,0.0,328.07,1.79,223.0,995.19,
2012,4,23,20,10.19,88.07,0.0,0.0,0.0,328.33,1.92,233.0,995.72,
2012,4,23,21,9.53,88.57,0.0,0.0,0.0,328.6,2.04,244.0,996.25,
2012,4,23,22,9.49,87.87,0.0,0.0,0.0,327.75,2.19,285.0,996.28,
2012,4,23,23,9.44,87.18,0.0,0.0,0.0,326.9,2.34,326.0,996.31,
2012,4,24,0,9.4,86.48,0.0,0.0,0.0,326.05,2.5,7.0,996.34,
2012,4,24,1,7.99,89.25,0.0,0.0,0.0,318.4,2.34,18.0,996.94,
2012,4,24,2,6.59,92.02,0.0,0.0,0.0,310.75,2.18,28.0,997.53,
2012,4,24,3,5.18,94.79,0.0,0.0,0.0,303.1,2.03,39.0,998.12,
2012,4,24,4,6.01,94.17,0.0,0.0,0.0,304.83,2.05,42.0,998.09,
2012,4,24,5,6.84,93.56,0.0,0.0,0.0,306.57,2.06,45.0,998.05,
2012,4,24,6,7.68,92.94,28.0,0.0,28.0,308.3,2.08,49.0,998.02,
2012,4,24,7,9.14,87.39,34.0,0.0,34.0,307.0,2.57,69.0,997.79,
2012,4,24,8,10.61,81.84,96.0,0.0,96.0,305.7,3.06,89.0,997.56,
2012,4,24,9,12.07,76.29,159.0,0.0,159.0,304.4,3.54,109.0,997.33,
2012,4,24,10,12.72,75.13,355.0,27.86,334.0,306.0,3.0,135.0,996.84,
2012,4,24,11,13.37,73.96,132.0,0.0,132.0,307.6,2.46,161.0,996.34,
2012,4,24,12,14.02,72.8,616.0,231.88,422.0,309.2,1.92,186.0,995.85,
2012,4,24,13,13.74,66.78,122.0,0.0,122.0,307.82,2.05,199.0,995.46,
2012,4,24,14,13.47,60.76,346.0,27.09,326.0,306.43,2.17,212.0,995.06,
2012,4,24,15,13.19,54.74,125.0,0.0,125.0,305.05,2.3,226.0,994.67,
2012,4,24,16,12.22,55.73,101.0,0.0,101.0,306.08,1.91,216.0,994.47,
2012,4,24,17,11.24,56.72,144.0,40.57,131.0,307.12,1.52,206.0,994.27,
2012,4,24,18,10.27,57.71,78.0,151.86,56.0,308.15,1.13,196.0,994.08,
2012,4,24,19,9.78,61.57,0.0,0.0,0.0,306.8,1.27,184.0,994.24,
2012,4,24,20,9.29,65.42,0.0,0.0,0.0,305.45,1.41,172.0,994.4,
2012,4,24,21,8.8,69.28,0.0,0.0,0.0,304.1,1.54,160.0,994.57,
2012,4,24,22,8.55,72.5,0.0,0.0,0.0,303.85,1.49,168.0,994.31,
2012,4,24,23,8.31,75.71,0.0,0.0,0.0,303.6,1.44,176.0,994.04,
2012,4,25,0,8.06,78.93,0.0,0.0,0.0,303.35,1.39,184.0,993.78,
2012,4,25,1,7.73,80.99,0.0,0.0,0.0,307.57,1.67,187.0,993.52,
2012,4,25,2,7.41,83.05,0.0,0.0,0.0,311.78,1.94,189.0,993.25,
2012,4,25,3,7.08,85.11,0.0,0.0,0.0,316.0,2.22,191.0,992.99,
2012,4,25,4,7.62,85.76,0.0,0.0,0.0,321.45,2.36,180.0,992.53,
2012,4,25,5,8.16,86.42,0.0,0.0,0.0,326.9,2.51,169.0,992.07,
2012,4,25,6,8.7,87.07,17.0,0.0,17.0,332.35,2.65,158.0,991.61,
2012,4,25,7,8.97,88.96,69.0,0.0,69.0,339.18,3.56,160.0,990.88,
2012,4,25,8,9.25,90.84,69.0,0.0,69.0,346.02,4.48,162.0,990.16,
2012,4,25,9,9.53,92.73,62.0,0.0,62.0,352.85,5.39,164.0,989.44,
2012,4,25,10,9.99,91.78,90.0,0.0,90.0,352.45,6.0,177.0,988.58,
2012,4,25,11,10.44,90.83,93.0,0.0,93.0,352.05,6.62,191.0,987.73,
2012,4,25,12,10.9,89.88,240.0,0.0,240.0,351.65,7.23,204.0,986.87,
2012,4,25,13,11.12,87.34,505.0,114.46,412.0,345.95,6.09,214.0,987.46,
2012,4,25,14,11.35,84.8,236.0,0.0,236.0,340.25,4.96,224.0,988.06,
2012,4,25,15,11.58,82.26,387.0,122.12,310.0,334.55,3.82,233.0,988.65,
2012,4,25,16,10.81,81.37,285.0,108.58,232.0,324.43,2.96,230.0,988.88,
2012,4,25,17,10.04,80.48,286.0,624.1,84.0,314.32,2.09,227.0,989.11,
2012,4,25,18,9.27,79.59,80.0,155.04,57.0,304.2,1.23,224.0,989.34,
2012,4,25,19,9.06,79.43,0.0,0.0,0.0,304.42,1.44,221.0,989.8,
2012,4,25,20,8.86,79.27,0.0,0.0,0.0,304.63,1.65,219.0,990.26,
2012,4,25,21,8.66,79.11,0.0,0.0,0.0,304.85,1.86,216.0,990.72,
2012,4,25,22,7.54,81.05,0.0,0.0,0.0,306.05,1.93,224.0,991.08,
2012,4,25,23,6.42,83.0,0.0,0.0,0.0,307.25,1.99,232.0,991.44,
2012,4,26,0,5.3,84.94,0.0,0.0,0.0,308.45,2.06,240.0,991.81,
2012,4,26,1,4.61,87.57,0.0,0.0,0.0,310.22,2.1,250.0,992.4,
2012,4,26,2,3.91,90.2,0.0,0.0,0.0,311.98,2.15,260.0,992.99,
2012,4,26,3,3.22,92.83,0.0,0.0,0.0,313.75,2.19,271.0,993.58,
2012,4,26,4,4.79,93.72,0.0,0.0,0.0,308.92,2.03,309.0,994.57,
2012,4,26,5,6.36,94.61,0.0,0.0,0.0,304.08,1.87,346.0,995.56,
2012,4,26,6,7.93,95.5,137.0,421.46,59.0,299.25,1.71,24.0,996.54,
2012,4,26,7,10.4,88.0,317.0,604.4,100.0,293.53,1.68,82.0,997.13,
2012,4,26,8,12.88,80.5,507.0,757.68,113.0,287.82,1.66,140.0,997.73,
2012,4,26,9,15.36,73.0,675.0,847.76,118.0,282.1,1.63,197.0,998.32,
2012,4,26,10,16.1,67.84,795.0,866.26,136.0,282.18,1.96,203.0,998.55,
2012,4,26,11,16.84,62.69,803.0,666.18,254.0,282.27,2.3,208.0,998.78,
2012,4,26,12,17.59,57.53,870.0,809.24,188.0,282.35,2.63,213.0,999.01,
2012,4,26,13,16.95,57.02,749.0,542.01,307.0,286.53,2.88,217.0,999.3,
2012,4,26,14,16.31,56.52,732.0,705.54,207.0,290.72,3.13,221.0,999.6,
2012,4,26,15,15.67,56.01,542.0,451.46,256.0,294.9,3.38,226.0,999.9,
2012,4,26,16,14.45,59.57,476.0,751.22,107.0,297.87,2.74,220.0,1000.06,
2012,4,26,17,13.22,63.12,294.0,663.8,77.0,300.83,2.09,214.0,1000.23,
2012,4,26,18,12.0,66.68,9.0,0.0,9.0,303.8,1.45,209.0,1000.39,
2012,4,26,19,10.85,70.21,0.0,0.0,0.0,302.48,1.51,207.0,1000.92,
2012,4,26,20,9.71,73.75,0.0,0.0,0.0,301.17,1.57,204.0,1001.44,
2012,4,26,21,8.57,77.28,0.0,0.0,0.0,299.85,1.63,202.0,1001.97,
2012,4,26,22,8.95,79.8,0.0,0.0,0.0,300.27,1.65,207.0,1002.13,
2012,4,26,23,9.34,82.31,0.0,0.0,0.0,300.68,1.67,213.0,1002.3,
2012,4,27,0,9.72,84.83,0.0,0.0,0.0,301.1,1.7,218.0,1002.46,
2012,4,27,1,9.02,87.62,0.0,0.0,0.0,301.48,1.54,227.0,1002.46,
2012,4,27,2,8.33,90.4,0.0,0.0,0.0,301.87,1.38,237.0,1002.46,
2012,4,27,3,7.63,93.19,0.0,0.0,0.0,302.25,1.23,246.0,1002.46,
2012,4,27,4,8.67,92.99,0.0,0.0,0.0,300.7,1.2,242.0,1002.99,
2012,4,27,5,9.71,92.78,0.0,0.0,0.0,299.15,1.18,237.0,1003.51,
2012,4,27,6,10.76,92.58,95.0,100.29,76.0,297.6,1.16,233.0,1004.04,
2012,4,27,7,12.65,85.16,201.0,101.88,164.0,291.55,1.43,227.0,1004.3,
2012,4,27,8,14.55,77.73,376.0,250.07,245.0,285.5,1.71,222.0,1004.57,
2012,4,27,9,16.45,70.31,566.0,449.58,269.0,279.45,1.99,216.0,1004.83,
2012,4,27,10,17.18,67.82,755.0,711.96,211.0,277.43,2.55,211.0,1004.73,
2012,4,27,11,17.91,65.33,886.0,923.56,122.0,275.42,3.12,206.0,1004.63,
2012,4,27,12,18.65,62.84,860.0,766.18,212.0,273.4,3.68,201.0,1004.53,
2012,4,27,13,18.18,61.48,778.0,613.41,276.0,274.38,3.57,202.0,1004.73,
2012,4,27,14,17.72,60.11,751.0,760.4,183.0,275.37,3.46,202.0,1004.93,
2012,4,27,15,17.25,58.75,634.0,768.36,145.0,276.35,3.35,203.0,1005.13,
2012,4,27,16,15.79,63.23,467.0,689.96,126.0,279.28,2.9,190.0,1005.32,
2012,4,27,17,14.32,67.7,246.0,342.31,133.0,282.22,2.44,176.0,1005.52,
2012,4,27,18,12.86,72.18,77.0,109.51,60.0,285.15,1.99,163.0,1005.72,
2012,4,27,19,12.22,77.12,0.0,0.0,0.0,289.62,1.74,164.0,1006.05,
2012,4,27,20,11.58,82.07,0.0,0.0,0.0,294.08,1.49,164.0,1006.38,
2012,4,27,21,10.94,87.01,0.0,0.0,0.0,298.55,1.24,165.0,1006.7,
2012,4,27,22,10.43,87.55,0.0,0.0,0.0,300.75,0.93,166.0,1006.64,
2012,4,27,23,9.93,88.08,0.0,0.0,0.0,302.95,0.63,168.0,1006.57,
2012,4,28,0,9.42,88.62,0.0,0.0,0.0,305.15,0.32,170.0,1006.51,
2012,4,28,1,8.48,90.69,0.0,0.0,0.0,304.45,0.62,111.0,1006.57,
2012,4,28,2,7.53,92.75,0.0,0.0,0.0,303.75,0.92,53.0,1006.64,
2012,4,28,3,6.59,94.82,0.0,0.0,0.0,303.05,1.23,355.0,1006.7,
2012,4,28,4,8.2,93.79,0.0,0.0,0.0,303.72,1.08,15.0,1006.7,
2012,4,28,5,9.8,92.75,0.0,0.0,0.0,304.38,0.92,34.0,1006.7,
2012,4,28,6,11.41,91.72,123.0,247.73,75.0,305.05,0.77,54.0,1006.7,
2012,4,28,7,14.01,84.91,301.0,462.95,131.0,300.37,0.93,104.0,1006.67,
2012,4,28,8,16.61,78.1,493.0,650.07,150.0,295.68,1.09,155.0,1006.64,
2012,4,28,9,19.21,71.29,649.0,713.72,175.0,291.0,1.24,205.0,1006.61,
2012,4,28,10,20.29,68.51,791.0,823.61,159.0,288.63,1.48,203.0,1006.41,
2012,4,28,11,21.37,65.72,876.0,878.0,147.0,286.27,1.72,201.0,1006.21,
2012,4,28,12,22.46,62.94,921.0,962.68,104.0,283.9,1.96,199.0,1006.01,
2012,4,28,13,22.53,60.39,857.0,843.88,164.0,283.07,1.96,203.0,1005.72,
2012,4,28,14,22.61,57.83,773.0,832.22,149.0,282.23,1.96,208.0,1005.42,
2012,4,28,15,22.69,55.28,634.0,755.52,151.0,281.4,1.96,213.0,1005.13,
2012,4,28,16,21.12,61.24,468.0,679.76,130.0,284.48,1.91,208.0,1005.36,
2012,4,28,17,19.55,67.19,280.0,522.06,106.0,287.57,1.87,202.0,1005.59,
2012,4,28,18,17.99,73.15,109.0,352.98,53.0,290.65,1.82,197.0,1005.82,
2012,4,28,19,16.69,73.97,0.0,0.0,0.0,295.93,1.38,151.0,1006.05,
2012,4,28,20,15.4,74.79,0.0,0.0,0.0,301.22,0.94,105.0,1006.28,
2012,4,28,21,14.1,75.61,0.0,0.0,0.0,306.5,0.5,59.0,1006.51,
2012,4,28,22,13.2,79.23,0.0,0.0,0.0,307.93,0.97,50.0,1006.38,
2012,4,28,23,12.31,82.86,0.0,0.0,0.0,309.37,1.43,42.0,1006.24,
2012,4,29,0,11.41,86.48,0.0,0.0,0.0,310.8,1.9,33.0,1006.11,
2012,4,29,1,11.44,87.88,0.0,0.0,0.0,310.5,1.97,29.0,1005.95,
2012,4,29,2,11.47,89.29,0.0,0.0,0.0,310.2,2.04,25.0,1005.78,
2012,4,29,3,11.5,90.69,0.0,0.0,0.0,309.9,2.11,21.0,1005.62,
2012,4,29,4,13.0,88.85,0.0,0.0,0.0,309.33,2.17,23.0,1005.62,
2012,4,29,5,14.5,87.0,0.0,0.0,0.0,308.77,2.23,26.0,1005.62,
2012,4,29,6,16.0,85.16,148.0,429.33,63.0,308.2,2.29,28.0,1005.62,
2012,4,29,7,18.79,75.24,329.0,603.49,105.0,303.62,2.04,40.0,1005.69,
2012,4,29,8,21.59,65.33,507.0,700.12,135.0,299.03,1.79,52.0,1005.75,
2012,4,29,9,24.38,55.41,674.0,795.44,143.0,294.45,1.54,64.0,1005.82,
2012,4,29,10,25.09,52.33,794.0,825.39,158.0,291.82,1.95,92.0,1005.59,
2012,4,29,11,25.79,49.26,875.0,862.84,156.0,289.18,2.35,120.0,1005.36,
2012,4,29,12,26.5,46.18,916.0,931.27,123.0,286.55,2.76,147.0,1005.13,
2012,4,29,13,26.01,49.49,851.0,815.54,179.0,287.68,2.93,152.0,1004.83,
2012,4,29,14,25.53,52.79,772.0,818.53,156.0,288.82,3.1,156.0,1004.53,
2012,4,29,15,25.04,56.1,637.0,756.85,151.0,289.95,3.27,161.0,1004.24,
2012,4,29,16,23.1,62.35,474.0,693.72,127.0,292.78,2.88,152.0,1004.4,
2012,4,29,17,21.16,68.6,286.0,543.92,103.0,295.62,2.5,143.0,1004.57,
2012,4,29,18,19.22,74.85,118.0,432.01,48.0,298.45,2.11,134.0,1004.73,
2012,4,29,19,17.57,77.62,0.0,0.0,0.0,302.0,1.99,117.0,1004.96,
2012,4,29,20,15.92,80.4,0.0,0.0,0.0,305.55,1.87,100.0,1005.19,
2012,4,29,21,14.27,83.17,0.0,0.0,0.0,309.1,1.75,82.0,1005.42,
2012,4,29,22,13.78,83.92,0.0,0.0,0.0,310.0,1.43,82.0,1005.16,
2012,4,29,23,13.29,84.67,0.0,0.0,0.0,310.9,1.12,82.0,1004.9,
2012,4,30,0,12.8,85.42,0.0,0.0,0.0,311.8,0.8,82.0,1004.63,
2012,4,30,1,12.42,83.28,0.0,0.0,0.0,313.1,0.89,82.0,1004.3,
2012,4,30,2,12.03,81.14,0.0,0.0,0.0,314.4,0.97,82.0,1003.97,
2012,4,30,3,11.65,79.0,0.0,0.0,0.0,315.7,1.06,81.0,1003.65,
2012,4,30,4,13.3,77.82,0.0,0.0,0.0,316.52,1.03,84.0,1003.94,
2012,4,30,5,14.94,76.64,0.0,0.0,0.0,317.33,0.99,86.0,1004.24,
2012,4,30,6,16.59,75.46,140.0,321.58,75.0,318.15,0.95,89.0,1004.53,
2012,4,30,7,18.41,71.67,286.0,357.28,152.0,314.27,1.12,108.0,1004.6,
2012,4,30,8,20.24,67.88,290.0,74.77,250.0,310.38,1.29,127.0,1004.67,
2012,4,30,9,22.07,64.09,505.0,277.24,319.0,306.5,1.46,147.0,1004.73,
2012,4,30,10,22.49,62.86,594.0,284.36,374.0,306.57,1.8,164.0,1004.57,
2012,4,30,11,22.9,61.62,637.0,267.87,413.0,306.63,2.14,182.0,1004.4,
2012,4,30,12,23.32,60.39,714.0,381.59,388.0,306.7,2.48,199.0,1004.24,
2012,4,30,13,22.36,60.92,746.0,509.24,325.0,307.87,2.54,210.0,1003.94,
2012,4,30,14,21.41,61.46,589.0,304.51,359.0,309.03,2.6,221.0,1003.65,
2012,4,30,15,20.46,61.99,346.0,63.57,305.0,310.2,2.66,232.0,1003.35,
2012,4,30,16,19.12,65.7,292.0,105.34,239.0,317.63,2.18,245.0,1003.61,
2012,4,30,17,15.08,80.84,158.0,47.12,142.0,341.28,1.44,258.0,1003.88,
2012,4,30,18,14.86,80.76,95.0,181.39,65.0,341.08,1.46,270.0,1004.14,
2012,4,30,19,14.63,80.69,0.0,0.0,0.0,340.87,1.48,290.0,1004.37,
2012,4,30,20,14.41,80.62,0.0,0.0,0.0,340.67,1.5,310.0,1004.6,
2012,4,30,21,14.19,80.54,0.0,0.0,0.0,340.47,1.51,330.0,1004.83,
2012,4,30,22,13.96,80.47,0.0,0.0,0.0,340.27,1.53,338.0,1004.7,
2012,4,30,23,13.74,80.4,0.0,0.0,0.0,340.06,1.55,347.0,1004.57,
2011,5,1,0,13.51,80.32,0.0,0.0,0.0,339.86,1.57,356.0,1004.44,
2011,5,1,1,13.29,80.25,0.0,0.0,0.0,339.66,1.59,34.0,992.04,
2011,5,1,2,13.06,80.18,0.0,0.0,0.0,339.46,1.6,28.0,991.77,
2011,5,1,3,12.84,80.1,0.0,0.0,0.0,339.25,1.62,22.0,991.51,
2011,5,1,4,12.61,80.03,0.0,0.0,0.0,339.05,1.64,16.0,991.48,
2011,5,1,5,12.39,79.96,0.0,0.0,0.0,338.85,1.66,10.0,991.44,
2011,5,1,6,12.17,79.88,146.0,354.05,73.0,338.65,1.67,4.0,991.41,
2011,5,1,7,11.94,79.81,328.0,567.5,113.0,338.44,1.69,2.0,991.31,
2011,5,1,8,11.72,79.74,508.0,685.27,139.0,338.24,1.71,359.0,991.21,
2011,5,1,9,19.31,55.03,662.0,738.68,164.0,321.15,0.68,357.0,991.12,
2011,5,1,10,19.87,50.04,783.0,780.21,177.0,317.8,0.48,344.0,990.88,
2011,5,1,11,20.44,45.06,848.0,772.27,200.0,314.45,0.29,332.0,990.65,
2011,5,1,12,21.01,40.07,870.0,778.24,203.0,311.1,0.1,319.0,990.42,
2011,5,1,13,20.94,39.75,827.0,739.09,214.0,307.53,0.48,343.0,990.33,
2011,5,1,14,20.87,39.42,731.0,672.84,221.0,303.97,0.87,7.0,990.23,
2011,5,1,15,20.81,39.1,57.0,0.0,57.0,300.4,1.26,30.0,990.13,
2011,5,1,16,19.67,41.37,285.0,94.85,237.0,306.58,1.2,51.0,990.59,
2011,5,1,17,18.54,43.63,189.0,107.98,152.0,312.77,1.14,72.0,991.05,
2011,5,1,18,17.41,45.9,85.0,118.54,65.0,318.95,1.08,93.0,991.51,
2011,5,1,19,16.13,55.14,0.0,0.0,0.0,319.33,1.42,87.0,992.27,
2011,5,1,20,14.85,64.38,0.0,0.0,0.0,319.72,1.77,82.0,993.02,
2011,5,1,21,13.57,73.62,0.0,0.0,0.0,320.1,2.11,76.0,993.78,
2011,5,1,22,12.8,78.24,0.0,0.0,0.0,318.62,2.0,72.0,993.91,
2011,5,1,23,12.03,82.85,0.0,0.0,0.0,317.13,1.88,68.0,994.04,
2011,5,2,0,11.26,87.47,0.0,0.0,0.0,315.65,1.77,65.0,994.17,
2011,5,2,1,10.84,90.55,0.0,0.0,0.0,315.72,1.82,63.0,994.47,
2011,5,2,2,10.41,93.62,0.0,0.0,0.0,315.78,1.87,61.0,994.77,
2011,5,2,3,9.99,96.7,0.0,0.0,0.0,315.85,1.92,59.0,995.06,
2011,5,2,4,11.31,95.97,0.0,0.0,0.0,316.97,1.83,64.0,995.32,
