Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4589,Dodoma,TZA,United Republic of Tanzania,-6.18330605177,35.7500036201,3,1137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,7,20,17.55,97.88,0.0,0.0,0.0,381.7,0.83,133.0,885.0,
2009,4,7,21,17.35,98.42,0.0,0.0,0.0,377.52,0.85,104.0,885.2,
2009,4,7,22,17.15,98.95,0.0,0.0,0.0,373.33,0.87,76.0,885.41,
2009,4,7,23,16.95,99.49,0.0,0.0,0.0,369.15,0.9,47.0,885.61,
2009,4,8,0,16.9,99.61,0.0,0.0,0.0,366.37,0.9,40.0,885.15,
2009,4,8,1,16.84,99.74,0.0,0.0,0.0,363.58,0.9,32.0,884.68,
2009,4,8,2,16.78,99.86,0.0,0.0,0.0,360.8,0.9,25.0,884.22,
2009,4,8,3,16.61,99.8,0.0,0.0,0.0,361.22,0.85,24.0,884.3,
2009,4,8,4,16.43,99.75,0.0,0.0,0.0,361.63,0.8,23.0,884.39,
2009,4,8,5,16.26,99.69,0.0,0.0,0.0,362.05,0.74,22.0,884.48,
2009,4,8,6,17.78,94.67,0.0,0.0,0.0,361.47,1.01,59.0,884.71,
2009,4,8,7,19.3,89.64,38.0,50.71,33.0,360.88,1.28,96.0,884.94,
2009,4,8,8,20.82,84.62,253.0,318.84,142.0,360.3,1.54,133.0,885.18,
2009,4,8,9,22.09,79.46,356.0,139.62,276.0,370.9,1.71,141.0,884.71,
2009,4,8,10,23.36,74.3,606.0,356.29,336.0,381.5,1.89,149.0,884.25,
2009,4,8,11,24.63,69.14,834.0,617.96,284.0,392.1,2.06,156.0,883.78,
2009,4,8,12,24.94,67.94,1024.0,954.6,107.0,396.47,1.95,159.0,882.62,
2009,4,8,13,25.24,66.74,852.0,486.13,383.0,400.83,1.84,161.0,881.45,
2009,4,8,14,25.55,65.54,720.0,338.06,415.0,405.2,1.74,164.0,880.29,
2009,4,8,15,25.12,69.67,631.0,377.0,338.0,404.13,1.4,146.0,880.55,
2009,4,8,16,24.68,73.81,321.0,68.53,280.0,403.07,1.07,129.0,880.81,
2009,4,8,17,24.25,77.94,31.0,0.0,31.0,402.0,0.73,111.0,881.08,
2009,4,8,18,23.19,82.52,58.0,76.82,48.0,398.08,1.09,87.0,881.57,
2009,4,8,19,22.14,87.1,0.0,0.0,0.0,394.17,1.45,63.0,882.06,
2009,4,8,20,21.09,91.68,0.0,0.0,0.0,390.25,1.81,39.0,882.56,
2009,4,8,21,20.4,93.29,0.0,0.0,0.0,384.23,1.81,42.0,882.94,
2009,4,8,22,19.71,94.91,0.0,0.0,0.0,378.22,1.82,46.0,883.31,
2009,4,8,23,19.02,96.52,0.0,0.0,0.0,372.2,1.82,49.0,883.69,
2009,4,9,0,19.06,97.49,0.0,0.0,0.0,371.75,1.77,55.0,883.4,
2009,4,9,1,19.09,98.47,0.0,0.0,0.0,371.3,1.72,61.0,883.11,
2009,4,9,2,19.12,99.44,0.0,0.0,0.0,370.85,1.67,66.0,882.82,
2009,4,9,3,18.7,99.23,0.0,0.0,0.0,369.65,1.63,73.0,882.76,
2009,4,9,4,18.27,99.01,0.0,0.0,0.0,368.45,1.6,79.0,882.7,
2009,4,9,5,17.85,98.8,0.0,0.0,0.0,367.25,1.56,85.0,882.65,
2009,4,9,6,19.25,96.69,0.0,0.0,0.0,368.35,1.69,94.0,883.31,
2009,4,9,7,20.66,94.59,45.0,90.87,36.0,369.45,1.82,102.0,883.98,
2009,4,9,8,22.06,92.48,308.0,648.91,82.0,370.55,1.94,111.0,884.65,
2009,4,9,9,22.99,85.61,543.0,719.32,131.0,375.77,2.3,121.0,884.36,
2009,4,9,10,23.91,78.74,791.0,938.98,80.0,380.98,2.66,131.0,884.07,
2009,4,9,11,24.84,71.87,923.0,886.37,135.0,386.2,3.02,141.0,883.78,
2009,4,9,12,25.07,68.86,981.0,826.7,188.0,393.25,2.98,144.0,882.7,
2009,4,9,13,25.29,65.86,1011.0,905.44,139.0,400.3,2.95,146.0,881.63,
2009,4,9,14,25.52,62.85,965.0,986.39,77.0,407.35,2.91,149.0,880.55,
2009,4,9,15,25.04,63.29,792.0,867.02,120.0,404.6,2.55,141.0,880.61,
2009,4,9,16,24.55,63.74,574.0,754.97,124.0,401.85,2.18,133.0,880.67,
2009,4,9,17,24.07,64.18,333.0,644.66,91.0,399.1,1.82,125.0,880.73,
2009,4,9,18,23.0,68.47,42.0,15.61,40.0,395.05,1.86,121.0,881.51,
2009,4,9,19,21.94,72.77,0.0,0.0,0.0,391.0,1.89,118.0,882.3,
2009,4,9,20,20.87,77.06,0.0,0.0,0.0,386.95,1.93,114.0,883.08,
2009,4,9,21,20.52,80.28,0.0,0.0,0.0,385.1,1.88,110.0,883.75,
2009,4,9,22,20.18,83.5,0.0,0.0,0.0,383.25,1.82,105.0,884.42,
2009,4,9,23,19.83,86.72,0.0,0.0,0.0,381.4,1.77,101.0,885.09,
2009,4,10,0,19.67,89.48,0.0,0.0,0.0,379.13,1.74,100.0,884.88,
2009,4,10,1,19.51,92.24,0.0,0.0,0.0,376.87,1.71,100.0,884.68,
2009,4,10,2,19.35,95.0,0.0,0.0,0.0,374.6,1.68,100.0,884.48,
2009,4,10,3,19.06,95.94,0.0,0.0,0.0,378.9,1.51,114.0,884.54,
2009,4,10,4,18.77,96.87,0.0,0.0,0.0,383.2,1.33,128.0,884.59,
2009,4,10,5,18.48,97.81,0.0,0.0,0.0,387.5,1.16,142.0,884.65,
2009,4,10,6,18.78,96.98,0.0,0.0,0.0,388.45,1.5,141.0,885.23,
2009,4,10,7,19.08,96.15,30.0,10.05,29.0,389.4,1.85,141.0,885.82,
2009,4,10,8,19.38,95.32,305.0,625.74,87.0,390.35,2.19,141.0,886.4,
2009,4,10,9,20.51,89.77,565.0,827.93,91.0,388.23,2.51,143.0,885.87,
2009,4,10,10,21.63,84.21,672.0,530.03,271.0,386.12,2.84,146.0,885.35,
2009,4,10,11,22.76,78.66,850.0,667.8,257.0,384.0,3.16,148.0,884.83,
2009,4,10,12,23.46,75.0,520.0,58.47,464.0,386.5,3.49,148.0,883.72,
2009,4,10,13,24.16,71.33,1014.0,920.59,129.0,389.0,3.82,147.0,882.62,
2009,4,10,14,24.86,67.67,453.0,40.08,417.0,391.5,4.15,146.0,881.51,
2009,4,10,15,23.73,73.19,549.0,222.53,377.0,391.37,3.45,142.0,881.66,
2009,4,10,16,22.59,78.72,91.0,0.0,91.0,391.23,2.74,138.0,881.8,
2009,4,10,17,21.46,84.24,120.0,2.68,119.0,391.1,2.04,134.0,881.95,
2009,4,10,18,20.65,86.85,52.0,55.51,45.0,386.02,1.91,129.0,882.88,
2009,4,10,19,19.85,89.46,0.0,0.0,0.0,380.93,1.78,124.0,883.81,
2009,4,10,20,19.05,92.07,0.0,0.0,0.0,375.85,1.66,118.0,884.74,
2009,4,10,21,18.73,93.41,0.0,0.0,0.0,372.95,1.52,115.0,885.23,
2009,4,10,22,18.41,94.74,0.0,0.0,0.0,370.05,1.39,111.0,885.73,
2009,4,10,23,18.09,96.08,0.0,0.0,0.0,367.15,1.26,107.0,886.22,
2009,4,11,0,17.95,96.59,0.0,0.0,0.0,364.95,1.42,108.0,885.93,
2009,4,11,1,17.8,97.09,0.0,0.0,0.0,362.75,1.59,108.0,885.64,
2009,4,11,2,17.65,97.6,0.0,0.0,0.0,360.55,1.75,109.0,885.35,
2009,4,11,3,17.5,97.98,0.0,0.0,0.0,359.03,1.74,113.0,885.35,
2009,4,11,4,17.36,98.36,0.0,0.0,0.0,357.52,1.72,118.0,885.35,
2009,4,11,5,17.21,98.74,0.0,0.0,0.0,356.0,1.71,122.0,885.35,
2009,4,11,6,17.99,97.96,0.0,0.0,0.0,360.8,1.82,128.0,885.79,
2009,4,11,7,18.78,97.19,49.0,130.19,36.0,365.6,1.92,134.0,886.22,
2009,4,11,8,19.56,96.41,286.0,499.33,112.0,370.4,2.03,139.0,886.66,
2009,4,11,9,20.73,89.3,551.0,758.44,117.0,379.3,2.49,141.0,886.25,
2009,4,11,10,21.89,82.2,722.0,689.26,201.0,388.2,2.95,142.0,885.84,
2009,4,11,11,23.06,75.09,696.0,317.96,414.0,397.1,3.41,143.0,885.44,
2009,4,11,12,23.71,69.68,753.0,315.77,451.0,397.27,3.5,145.0,884.13,
2009,4,11,13,24.37,64.28,933.0,696.13,265.0,397.43,3.6,146.0,882.82,
2009,4,11,14,25.02,58.87,844.0,630.39,279.0,397.6,3.7,147.0,881.51,
2009,4,11,15,24.62,59.07,786.0,864.06,120.0,399.22,3.16,146.0,881.69,
2009,4,11,16,24.22,59.27,441.0,295.79,266.0,400.83,2.63,145.0,881.86,
2009,4,11,17,23.82,59.47,272.0,326.08,151.0,402.45,2.1,144.0,882.04,
2009,4,11,18,22.93,62.9,70.0,201.43,45.0,400.7,2.04,134.0,882.76,
2009,4,11,19,22.05,66.34,0.0,0.0,0.0,398.95,1.98,123.0,883.49,
2009,4,11,20,21.17,69.77,0.0,0.0,0.0,397.2,1.92,113.0,884.22,
2009,4,11,21,20.66,72.97,0.0,0.0,0.0,393.2,1.8,107.0,884.74,
2009,4,11,22,20.15,76.18,0.0,0.0,0.0,389.2,1.69,102.0,885.26,
2009,4,11,23,19.64,79.38,0.0,0.0,0.0,385.2,1.57,96.0,885.79,
2009,4,12,0,19.29,83.02,0.0,0.0,0.0,380.35,1.68,98.0,885.5,
2009,4,12,1,18.93,86.66,0.0,0.0,0.0,375.5,1.79,100.0,885.2,
2009,4,12,2,18.57,90.3,0.0,0.0,0.0,370.65,1.9,101.0,884.91,
2009,4,12,3,17.9,91.6,0.0,0.0,0.0,362.5,2.0,102.0,885.06,
2009,4,12,4,17.24,92.89,0.0,0.0,0.0,354.35,2.11,102.0,885.2,
2009,4,12,5,16.57,94.19,0.0,0.0,0.0,346.2,2.21,103.0,885.35,
2009,4,12,6,18.25,87.79,0.0,0.0,0.0,347.07,2.16,109.0,885.87,
2009,4,12,7,19.94,81.38,26.0,0.0,26.0,347.93,2.11,116.0,886.4,
2009,4,12,8,21.62,74.98,306.0,634.12,85.0,348.8,2.06,122.0,886.92,
2009,4,12,9,22.48,70.61,430.0,307.74,254.0,359.35,2.12,128.0,886.57,
2009,4,12,10,23.33,66.24,661.0,505.85,279.0,369.9,2.19,134.0,886.22,
2009,4,12,11,24.19,61.87,804.0,553.17,314.0,380.45,2.26,140.0,885.87,
2009,4,12,12,24.36,60.41,630.0,150.8,486.0,388.35,2.35,142.0,884.77,
2009,4,12,13,24.53,58.96,1029.0,984.54,86.0,396.25,2.44,144.0,883.66,
2009,4,12,14,24.7,57.5,793.0,508.8,338.0,404.15,2.52,147.0,882.56,
2009,4,12,15,24.38,58.96,787.0,878.2,112.0,402.05,2.54,141.0,882.53,
2009,4,12,16,24.06,60.42,95.0,0.0,95.0,399.95,2.55,135.0,882.5,
2009,4,12,17,23.74,61.88,302.0,490.59,121.0,397.85,2.57,129.0,882.47,
2009,4,12,18,22.75,65.51,69.0,204.68,44.0,391.17,2.37,127.0,883.2,
2009,4,12,19,21.77,69.15,0.0,0.0,0.0,384.48,2.17,125.0,883.93,
2009,4,12,20,20.79,72.78,0.0,0.0,0.0,377.8,1.97,122.0,884.65,
2009,4,12,21,20.24,76.09,0.0,0.0,0.0,373.57,1.9,118.0,885.18,
2009,4,12,22,19.69,79.4,0.0,0.0,0.0,369.33,1.83,114.0,885.7,
2009,4,12,23,19.14,82.71,0.0,0.0,0.0,365.1,1.75,109.0,886.22,
2009,4,13,0,18.97,85.53,0.0,0.0,0.0,363.67,1.77,108.0,886.02,
2009,4,13,1,18.79,88.36,0.0,0.0,0.0,362.23,1.79,108.0,885.82,
2009,4,13,2,18.61,91.18,0.0,0.0,0.0,360.8,1.81,107.0,885.61,
2009,4,13,3,17.95,92.4,0.0,0.0,0.0,356.85,1.8,107.0,885.7,
2009,4,13,4,17.29,93.62,0.0,0.0,0.0,352.9,1.8,106.0,885.79,
2009,4,13,5,16.63,94.84,0.0,0.0,0.0,348.95,1.79,106.0,885.87,
2009,4,13,6,18.33,88.06,0.0,0.0,0.0,350.1,2.19,111.0,886.28,
2009,4,13,7,20.02,81.29,25.0,0.0,25.0,351.25,2.58,115.0,886.69,
2009,4,13,8,21.72,74.51,203.0,131.98,157.0,352.4,2.98,120.0,887.09,
2009,4,13,9,22.87,68.91,538.0,703.36,136.0,361.9,3.25,123.0,886.75,
2009,4,13,10,24.03,63.32,613.0,383.08,324.0,371.4,3.52,127.0,886.4,
2009,4,13,11,25.18,57.72,916.0,882.83,135.0,380.9,3.79,131.0,886.05,
2009,4,13,12,25.42,55.88,941.0,736.3,239.0,388.52,3.91,130.0,885.15,
2009,4,13,13,25.67,54.04,882.0,577.41,330.0,396.13,4.02,130.0,884.25,
2009,4,13,14,25.91,52.2,723.0,363.13,399.0,403.75,4.14,129.0,883.34,
2009,4,13,15,25.44,53.87,756.0,773.69,163.0,400.08,4.06,128.0,883.37,
2009,4,13,16,24.97,55.54,549.0,684.54,147.0,396.42,3.97,127.0,883.4,
2009,4,13,17,24.5,57.21,342.0,771.49,59.0,392.75,3.89,127.0,883.43,
2009,4,13,18,23.38,62.1,34.0,8.32,33.0,387.5,3.66,125.0,884.25,
2009,4,13,19,22.26,67.0,0.0,0.0,0.0,382.25,3.44,123.0,885.06,
2009,4,13,20,21.14,71.89,0.0,0.0,0.0,377.0,3.21,121.0,885.87,
2009,4,13,21,20.54,76.02,0.0,0.0,0.0,373.3,2.8,119.0,886.4,
2009,4,13,22,19.94,80.15,0.0,0.0,0.0,369.6,2.4,117.0,886.92,
2009,4,13,23,19.34,84.28,0.0,0.0,0.0,365.9,1.99,115.0,887.44,
2009,4,14,0,18.84,85.99,0.0,0.0,0.0,359.27,1.97,114.0,887.33,
2009,4,14,1,18.34,87.71,0.0,0.0,0.0,352.63,1.96,112.0,887.21,
2009,4,14,2,17.84,89.42,0.0,0.0,0.0,346.0,1.94,111.0,887.09,
2009,4,14,3,17.3,89.32,0.0,0.0,0.0,342.47,1.94,113.0,887.12,
2009,4,14,4,16.75,89.21,0.0,0.0,0.0,338.93,1.93,115.0,887.15,
2009,4,14,5,16.21,89.11,0.0,0.0,0.0,335.4,1.92,118.0,887.18,
2009,4,14,6,17.7,83.21,0.0,0.0,0.0,335.62,2.35,120.0,887.65,
2009,4,14,7,19.2,77.32,57.0,218.07,35.0,335.83,2.79,122.0,888.11,
2009,4,14,8,20.69,71.42,306.0,634.12,85.0,336.05,3.23,124.0,888.58,
2009,4,14,9,22.03,64.79,557.0,798.39,101.0,342.13,3.54,126.0,888.11,
2009,4,14,10,23.36,58.15,761.0,842.61,126.0,348.22,3.86,128.0,887.65,
2009,4,14,11,24.7,51.52,918.0,897.6,125.0,354.3,4.18,129.0,887.18,
2009,4,14,12,25.3,50.1,1010.0,948.65,107.0,357.88,4.27,129.0,886.11,
2009,4,14,13,25.9,48.68,1033.0,1016.59,63.0,361.47,4.36,128.0,885.03,
2009,4,14,14,26.5,47.26,950.0,980.69,77.0,365.05,4.46,128.0,883.95,
2009,4,14,15,25.76,49.45,777.0,859.62,120.0,366.6,4.36,126.0,884.25,
2009,4,14,16,25.02,51.65,523.0,584.55,181.0,368.15,4.27,125.0,884.54,
2009,4,14,17,24.28,53.84,306.0,537.39,110.0,369.7,4.18,123.0,884.83,
2009,4,14,18,23.2,58.38,66.0,202.91,42.0,369.45,3.83,122.0,885.61,
2009,4,14,19,22.13,62.92,0.0,0.0,0.0,369.2,3.49,121.0,886.4,
2009,4,14,20,21.06,67.46,0.0,0.0,0.0,368.95,3.14,120.0,887.18,
2009,4,14,21,20.42,71.19,0.0,0.0,0.0,367.92,2.7,120.0,887.56,
2009,4,14,22,19.79,74.91,0.0,0.0,0.0,366.88,2.25,119.0,887.94,
2009,4,14,23,19.15,78.64,0.0,0.0,0.0,365.85,1.81,119.0,888.32,
2009,4,15,0,18.66,81.01,0.0,0.0,0.0,361.63,1.79,120.0,888.05,
2009,4,15,1,18.16,83.38,0.0,0.0,0.0,357.42,1.77,122.0,887.79,
2009,4,15,2,17.67,85.75,0.0,0.0,0.0,353.2,1.75,124.0,887.53,
2009,4,15,3,17.1,87.52,0.0,0.0,0.0,346.87,1.88,125.0,887.56,
2009,4,15,4,16.53,89.29,0.0,0.0,0.0,340.53,2.01,126.0,887.59,
2009,4,15,5,15.96,91.06,0.0,0.0,0.0,334.2,2.14,127.0,887.62,
2009,4,15,6,17.58,85.05,0.0,0.0,0.0,335.67,2.53,131.0,887.88,
2009,4,15,7,19.19,79.05,59.0,237.21,35.0,337.13,2.92,135.0,888.14,
2009,4,15,8,20.81,73.04,305.0,634.21,84.0,338.6,3.31,138.0,888.4,
2009,4,15,9,22.18,67.37,559.0,811.26,96.0,349.08,3.4,140.0,887.79,
2009,4,15,10,23.56,61.71,768.0,871.43,112.0,359.57,3.49,141.0,887.18,
2009,4,15,11,24.93,56.04,926.0,929.44,106.0,370.05,3.59,142.0,886.57,
2009,4,15,12,25.36,54.17,1003.0,932.33,117.0,376.02,3.66,143.0,885.44,
2009,4,15,13,25.8,52.31,990.0,884.16,148.0,381.98,3.74,143.0,884.3,
2009,4,15,14,26.23,50.44,733.0,390.71,386.0,387.95,3.82,144.0,883.17,
2009,4,15,15,25.6,52.09,659.0,484.17,290.0,388.58,3.64,142.0,883.37,
2009,4,15,16,24.97,53.73,520.0,583.3,180.0,389.22,3.46,140.0,883.58,
2009,4,15,17,24.35,55.38,325.0,678.35,79.0,389.85,3.28,138.0,883.78,
2009,4,15,18,23.59,58.62,65.0,206.2,41.0,389.75,3.03,134.0,884.39,
2009,4,15,19,22.83,61.85,0.0,0.0,0.0,389.65,2.78,129.0,885.0,
2009,4,15,20,22.07,65.09,0.0,0.0,0.0,389.55,2.52,124.0,885.61,
2009,4,15,21,21.61,67.47,0.0,0.0,0.0,388.15,2.28,121.0,885.96,
2009,4,15,22,21.15,69.85,0.0,0.0,0.0,386.75,2.04,118.0,886.31,
2009,4,15,23,20.68,72.23,0.0,0.0,0.0,385.35,1.79,116.0,886.66,
2009,4,16,0,20.44,74.41,0.0,0.0,0.0,381.58,1.72,115.0,886.43,
2009,4,16,1,20.2,76.6,0.0,0.0,0.0,377.82,1.66,115.0,886.19,
2009,4,16,2,19.96,78.78,0.0,0.0,0.0,374.05,1.59,114.0,885.96,
2009,4,16,3,19.47,81.09,0.0,0.0,0.0,367.85,1.68,114.0,886.02,
2009,4,16,4,18.97,83.4,0.0,0.0,0.0,361.65,1.78,114.0,886.08,
2009,4,16,5,18.48,85.71,0.0,0.0,0.0,355.45,1.88,114.0,886.14,
2009,4,16,6,19.58,79.96,0.0,0.0,0.0,356.17,2.17,120.0,886.4,
2009,4,16,7,20.68,74.2,17.0,0.0,17.0,356.88,2.46,125.0,886.66,
2009,4,16,8,21.78,68.45,316.0,714.73,67.0,357.6,2.76,131.0,886.92,
2009,4,16,9,22.96,62.71,561.0,824.2,91.0,362.82,2.82,134.0,886.28,
2009,4,16,10,24.14,56.96,766.0,871.11,111.0,368.03,2.89,137.0,885.64,
2009,4,16,11,25.32,51.22,924.0,928.49,106.0,373.25,2.95,140.0,885.0,
2009,4,16,12,25.86,49.56,1010.0,963.41,96.0,375.9,3.18,138.0,883.81,
2009,4,16,13,26.4,47.89,966.0,821.72,185.0,378.55,3.4,136.0,882.62,
2009,4,16,14,26.94,46.23,826.0,613.95,282.0,381.2,3.63,134.0,881.42,
2009,4,16,15,26.27,47.77,708.0,635.56,225.0,383.53,3.76,132.0,881.72,
2009,4,16,16,25.59,49.31,430.0,292.74,260.0,385.87,3.89,129.0,882.01,
2009,4,16,17,24.92,50.85,252.0,277.33,152.0,388.2,4.03,126.0,882.3,
2009,4,16,18,23.97,54.65,60.0,157.15,42.0,385.58,3.65,124.0,882.99,
2009,4,16,19,23.03,58.46,0.0,0.0,0.0,382.97,3.26,122.0,883.69,
2009,4,16,20,22.09,62.26,0.0,0.0,0.0,380.35,2.88,121.0,884.39,
2009,4,16,21,21.36,65.96,0.0,0.0,0.0,371.85,2.58,119.0,884.77,
2009,4,16,22,20.63,69.67,0.0,0.0,0.0,363.35,2.29,117.0,885.15,
2009,4,16,23,19.89,73.37,0.0,0.0,0.0,354.85,1.99,115.0,885.52,
2009,4,17,0,19.34,76.37,0.0,0.0,0.0,351.45,2.04,114.0,885.18,
2009,4,17,1,18.79,79.37,0.0,0.0,0.0,348.05,2.09,113.0,884.83,
2009,4,17,2,18.24,82.37,0.0,0.0,0.0,344.65,2.14,112.0,884.48,
2009,4,17,3,17.73,83.67,0.0,0.0,0.0,342.53,2.18,113.0,884.68,
2009,4,17,4,17.22,84.98,0.0,0.0,0.0,340.42,2.23,113.0,884.88,
2009,4,17,5,16.71,86.28,0.0,0.0,0.0,338.3,2.28,114.0,885.09,
2009,4,17,6,18.27,79.68,0.0,0.0,0.0,339.78,2.26,115.0,885.47,
2009,4,17,7,19.84,73.07,28.1,55.08,22.5,341.27,2.25,117.0,885.84,
2009,4,17,8,21.4,66.47,180.25,190.08,114.05,342.75,2.23,119.0,886.22,
2009,4,17,9,22.86,60.68,418.0,422.56,177.25,348.83,2.54,121.0,885.7,
2009,4,17,10,24.31,54.89,627.2,544.33,218.4,354.92,2.85,122.0,885.18,
2009,4,17,11,25.77,49.1,787.25,590.7,267.6,361.0,3.16,124.0,884.65,
2009,4,17,12,26.41,47.09,841.8,578.45,293.95,365.68,3.29,123.0,883.55,
2009,4,17,13,27.05,45.08,809.85,557.43,281.1,370.37,3.43,122.0,882.44,
2009,4,17,14,27.69,43.07,732.3,554.88,241.8,375.05,3.56,121.0,881.34,
2009,4,17,15,27.01,44.72,615.05,514.92,224.85,377.07,3.54,122.0,881.51,
2009,4,17,16,26.33,46.38,443.6,451.88,182.15,379.08,3.53,122.0,881.69,
2009,4,17,17,25.66,48.03,275.75,420.16,125.1,381.1,3.52,123.0,881.86,
2009,4,17,18,24.74,51.95,68.65,241.31,41.45,383.38,3.44,121.0,882.65,
2009,4,17,19,23.83,55.87,0.0,0.0,0.0,385.67,3.37,119.0,883.43,
2009,4,17,20,22.92,59.79,0.0,0.0,0.0,387.95,3.3,118.0,884.22,
2009,4,17,21,22.19,63.99,0.0,0.0,0.0,383.9,3.0,117.0,884.83,
2009,4,17,22,21.46,68.2,0.0,0.0,0.0,379.85,2.7,115.0,885.44,
2009,4,17,23,20.73,72.4,0.0,0.0,0.0,375.8,2.4,114.0,886.05,
2009,4,18,0,20.4,74.93,0.0,0.0,0.0,371.57,2.17,113.0,885.9,
2009,4,18,1,20.06,77.46,0.0,0.0,0.0,367.33,1.94,112.0,885.76,
2009,4,18,2,19.73,79.99,0.0,0.0,0.0,363.1,1.71,112.0,885.61,
2009,4,18,3,19.12,82.48,0.0,0.0,0.0,357.43,1.73,110.0,885.73,
2009,4,18,4,18.5,84.98,0.0,0.0,0.0,351.77,1.76,107.0,885.84,
2009,4,18,5,17.89,87.47,0.0,0.0,0.0,346.1,1.78,105.0,885.96,
2009,4,18,6,19.43,81.78,0.0,0.0,0.0,347.65,2.26,109.0,886.4,
2009,4,18,7,20.98,76.08,27.65,62.33,21.3,349.2,2.74,113.0,886.83,
2009,4,18,8,22.52,70.39,174.9,168.19,116.35,350.75,3.23,117.0,887.27,
2009,4,18,9,23.93,63.92,385.6,334.77,195.05,357.23,3.41,119.0,886.72,
2009,4,18,10,25.34,57.46,587.85,454.09,247.25,363.72,3.6,120.0,886.16,
2009,4,18,11,26.75,50.99,733.05,515.31,280.4,370.2,3.78,122.0,885.61,
2009,4,18,12,27.09,49.39,824.4,545.67,308.5,377.22,3.87,122.0,884.54,
2009,4,18,13,27.44,47.8,764.9,516.72,275.75,384.23,3.96,121.0,883.46,
2009,4,18,14,27.78,46.2,709.3,540.26,232.85,391.25,4.06,121.0,882.38,
2009,4,18,15,27.11,50.05,612.8,512.35,225.65,394.67,4.11,121.0,882.79,
2009,4,18,16,26.44,53.89,430.3,463.27,163.25,398.08,4.17,121.0,883.2,
2009,4,18,17,25.77,57.74,259.45,385.5,122.0,401.5,4.22,121.0,883.61,
2009,4,18,18,24.81,63.19,67.3,251.96,39.35,400.35,3.9,116.0,884.45,
2009,4,18,19,23.85,68.65,0.0,0.0,0.0,399.2,3.59,112.0,885.29,
2009,4,18,20,22.89,74.1,0.0,0.0,0.0,398.05,3.27,108.0,886.14,
2009,4,18,21,22.21,77.73,0.0,0.0,0.0,391.97,2.91,105.0,886.46,
2009,4,18,22,21.53,81.35,0.0,0.0,0.0,385.88,2.55,102.0,886.77,
2009,4,18,23,20.85,84.98,0.0,0.0,0.0,379.8,2.19,99.0,887.09,
2009,4,19,0,20.48,86.77,0.0,0.0,0.0,374.77,1.99,98.0,886.95,
2009,4,19,1,20.1,88.56,0.0,0.0,0.0,369.73,1.79,98.0,886.8,
2009,4,19,2,19.72,90.35,0.0,0.0,0.0,364.7,1.59,97.0,886.66,
2009,4,19,3,19.36,91.23,0.0,0.0,0.0,367.15,1.57,103.0,886.72,
2009,4,19,4,18.99,92.1,0.0,0.0,0.0,369.6,1.56,109.0,886.77,
2009,4,19,5,18.63,92.98,0.0,0.0,0.0,372.05,1.54,115.0,886.83,
2009,4,19,6,19.73,88.96,0.0,0.0,0.0,378.35,2.23,116.0,887.12,
2009,4,19,7,20.84,84.94,35.65,115.13,23.9,384.65,2.91,117.0,887.41,
2009,4,19,8,21.94,80.92,213.95,292.59,112.15,390.95,3.59,118.0,887.71,
2009,4,19,9,23.28,73.61,410.9,412.49,176.35,393.95,3.64,121.0,886.92,
2009,4,19,10,24.62,66.31,607.7,496.53,235.75,396.95,3.7,124.0,886.14,
2009,4,19,11,25.96,59.0,853.0,717.17,224.0,399.95,3.75,127.0,885.35,
2009,4,19,12,26.53,56.36,866.0,573.23,325.0,402.72,4.02,127.0,884.22,
2009,4,19,13,27.09,53.72,988.0,912.44,126.0,405.48,4.29,127.0,883.08,
2009,4,19,14,27.66,51.08,878.0,787.67,185.0,408.25,4.55,126.0,881.95,
2009,4,19,15,26.59,53.53,609.0,380.9,322.0,400.25,4.47,123.0,882.5,
2009,4,19,16,25.52,55.97,564.0,823.58,91.0,392.25,4.39,121.0,883.05,
2009,4,19,17,24.46,58.42,209.0,141.02,159.0,384.25,4.3,118.0,883.61,
2009,4,19,18,23.39,64.23,72.0,375.53,31.0,379.2,3.66,115.0,884.42,
2009,4,19,19,22.33,70.04,0.0,0.0,0.0,374.15,3.01,112.0,885.23,
2009,4,19,20,21.26,75.85,0.0,0.0,0.0,369.1,2.36,110.0,886.05,
2009,4,19,21,20.68,79.56,0.0,0.0,0.0,367.03,2.11,108.0,886.43,
2009,4,19,22,20.11,83.26,0.0,0.0,0.0,364.97,1.85,106.0,886.8,
2009,4,19,23,19.53,86.97,0.0,0.0,0.0,362.9,1.6,105.0,887.18,
2009,4,20,0,19.27,89.56,0.0,0.0,0.0,361.13,1.53,105.0,886.83,
2009,4,20,1,19.0,92.14,0.0,0.0,0.0,359.37,1.46,105.0,886.48,
2009,4,20,2,18.74,94.73,0.0,0.0,0.0,357.6,1.39,105.0,886.14,
2009,4,20,3,18.58,94.08,0.0,0.0,0.0,361.65,1.4,108.0,886.25,
2009,4,20,4,18.42,93.44,0.0,0.0,0.0,365.7,1.41,111.0,886.37,
2009,4,20,5,18.26,92.79,0.0,0.0,0.0,369.75,1.42,113.0,886.48,
2009,4,20,6,19.07,88.16,0.0,0.0,0.0,376.02,2.02,115.0,886.86,
2009,4,20,7,19.89,83.53,67.0,362.04,30.0,382.28,2.62,116.0,887.24,
2009,4,20,8,20.7,78.9,309.0,667.23,77.0,388.55,3.21,118.0,887.62,
