Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3862,Mansa,ZMB,Zambia,-11.2000024222,28.8900089098,2,1208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,24,22,18.62,67.6,0.0,0.0,0.0,338.25,3.08,109.0,877.99,
2008,3,24,23,18.41,69.65,0.0,0.0,0.0,336.87,2.93,114.0,878.13,
2008,3,25,0,18.21,71.69,0.0,0.0,0.0,335.48,2.79,118.0,878.28,
2008,3,25,1,18.01,73.74,0.0,0.0,0.0,334.1,2.65,122.0,878.42,
2008,3,25,2,17.66,75.69,0.0,0.0,0.0,330.27,2.65,124.0,878.45,
2008,3,25,3,17.32,77.63,0.0,0.0,0.0,326.43,2.65,125.0,878.48,
2008,3,25,4,16.98,79.58,0.0,0.0,0.0,322.6,2.65,126.0,878.51,
2008,3,25,5,17.67,79.24,0.0,0.0,0.0,321.42,2.7,126.0,879.05,
2008,3,25,6,18.37,78.9,0.0,0.0,0.0,320.23,2.76,125.0,879.6,
2008,3,25,7,19.06,78.56,70.0,4.52,69.0,319.05,2.81,124.0,880.15,
2008,3,25,8,20.84,71.06,257.0,93.43,214.0,327.05,2.89,124.0,879.69,
2008,3,25,9,22.62,63.55,532.0,353.53,296.0,335.05,2.97,124.0,879.23,
2008,3,25,10,24.41,56.05,700.0,412.57,358.0,343.05,3.05,124.0,878.77,
2008,3,25,11,24.82,53.27,658.0,194.98,476.0,354.38,2.95,130.0,877.47,
2008,3,25,12,25.24,50.48,533.0,58.53,476.0,365.72,2.86,136.0,876.17,
2008,3,25,13,25.66,47.7,441.0,22.16,420.0,377.05,2.76,143.0,874.87,
2008,3,25,14,25.52,49.88,406.0,26.86,383.0,376.95,2.64,141.0,874.47,
2008,3,25,15,25.39,52.05,487.0,195.43,349.0,376.85,2.52,140.0,874.07,
2008,3,25,16,25.25,54.23,97.0,0.0,97.0,376.75,2.4,138.0,873.66,
2008,3,25,17,23.7,57.08,104.0,18.26,99.0,368.88,2.51,134.0,874.38,
2008,3,25,18,22.16,59.92,0.0,0.0,0.0,361.02,2.63,130.0,875.1,
2008,3,25,19,20.61,62.77,0.0,0.0,0.0,353.15,2.74,126.0,875.83,
2008,3,25,20,20.26,63.76,0.0,0.0,0.0,352.03,2.98,125.0,876.49,
2008,3,25,21,19.92,64.74,0.0,0.0,0.0,350.92,3.21,124.0,877.15,
2008,3,25,22,19.57,65.73,0.0,0.0,0.0,349.8,3.45,123.0,877.81,
2008,3,25,23,19.06,68.69,0.0,0.0,0.0,342.18,3.15,126.0,877.73,
2008,3,26,0,18.55,71.65,0.0,0.0,0.0,334.57,2.85,128.0,877.64,
2008,3,26,1,18.04,74.61,0.0,0.0,0.0,326.95,2.55,130.0,877.55,
2008,3,26,2,17.6,76.67,0.0,0.0,0.0,322.87,2.57,126.0,877.44,
2008,3,26,3,17.16,78.72,0.0,0.0,0.0,318.78,2.6,123.0,877.32,
2008,3,26,4,16.73,80.78,0.0,0.0,0.0,314.7,2.62,119.0,877.21,
2008,3,26,5,17.44,79.87,0.0,0.0,0.0,314.07,2.69,117.0,877.67,
2008,3,26,6,18.15,78.96,0.0,0.0,0.0,313.43,2.76,115.0,878.13,
2008,3,26,7,18.86,78.05,172.0,465.94,69.0,312.8,2.83,113.0,878.59,
2008,3,26,8,20.8,69.51,438.0,745.69,95.0,319.65,2.98,115.0,878.07,
2008,3,26,9,22.74,60.98,673.0,826.04,122.0,326.5,3.13,117.0,877.55,
2008,3,26,10,24.69,52.44,858.0,860.98,145.0,333.35,3.28,118.0,877.04,
2008,3,26,11,25.39,48.43,1006.0,964.31,107.0,338.8,3.45,123.0,875.59,
2008,3,26,12,26.1,44.42,950.0,674.64,294.0,344.25,3.61,127.0,874.15,
2008,3,26,13,26.81,40.41,1007.0,917.84,139.0,349.7,3.78,131.0,872.71,
2008,3,26,14,26.42,42.66,672.0,311.45,406.0,355.88,3.67,135.0,872.42,
2008,3,26,15,26.02,44.92,675.0,682.09,195.0,362.07,3.56,138.0,872.14,
2008,3,26,16,25.63,47.17,468.0,659.54,135.0,368.25,3.45,141.0,871.85,
2008,3,26,17,24.0,50.11,212.0,435.17,94.0,358.83,3.38,137.0,872.63,
2008,3,26,18,22.36,53.04,0.0,0.0,0.0,349.42,3.31,134.0,873.4,
2008,3,26,19,20.73,55.98,0.0,0.0,0.0,340.0,3.24,130.0,874.18,
2008,3,26,20,20.16,58.47,0.0,0.0,0.0,336.92,3.26,128.0,875.08,
2008,3,26,21,19.59,60.96,0.0,0.0,0.0,333.83,3.28,125.0,875.97,
2008,3,26,22,19.02,63.45,0.0,0.0,0.0,330.75,3.3,122.0,876.86,
2008,3,26,23,18.52,67.08,0.0,0.0,0.0,327.47,2.95,124.0,876.81,
2008,3,27,0,18.02,70.7,0.0,0.0,0.0,324.18,2.61,126.0,876.75,
2008,3,27,1,17.52,74.33,0.0,0.0,0.0,320.9,2.26,127.0,876.69,
2008,3,27,2,17.07,77.27,0.0,0.0,0.0,319.3,2.28,128.0,876.69,
2008,3,27,3,16.62,80.22,0.0,0.0,0.0,317.7,2.3,129.0,876.69,
2008,3,27,4,16.17,83.16,0.0,0.0,0.0,316.1,2.32,129.0,876.69,
2008,3,27,5,17.01,82.25,0.0,0.0,0.0,316.45,2.44,127.0,877.15,
2008,3,27,6,17.85,81.35,0.0,0.0,0.0,316.8,2.57,124.0,877.61,
2008,3,27,7,18.69,80.44,159.0,352.97,81.0,317.15,2.69,122.0,878.07,
2008,3,27,8,20.4,72.95,424.0,667.82,117.0,329.17,2.96,121.0,877.73,
2008,3,27,9,22.11,65.46,665.0,795.2,135.0,341.18,3.22,120.0,877.38,
2008,3,27,10,23.82,57.97,861.0,876.38,136.0,353.2,3.49,119.0,877.04,
2008,3,27,11,24.3,54.98,1024.0,1028.93,66.0,362.9,3.35,126.0,875.83,
2008,3,27,12,24.79,51.98,1009.0,840.54,193.0,372.6,3.21,133.0,874.61,
2008,3,27,13,25.27,48.99,933.0,710.97,262.0,382.3,3.08,140.0,873.4,
2008,3,27,14,25.04,50.71,829.0,686.75,244.0,379.23,3.01,140.0,872.86,
2008,3,27,15,24.8,52.42,633.0,553.3,245.0,376.17,2.94,139.0,872.31,
2008,3,27,16,24.57,54.14,470.0,682.91,127.0,373.1,2.87,139.0,871.76,
2008,3,27,17,23.16,57.02,212.0,450.74,91.0,364.9,2.91,135.0,872.39,
2008,3,27,18,21.75,59.89,0.0,0.0,0.0,356.7,2.94,132.0,873.03,
2008,3,27,19,20.34,62.77,0.0,0.0,0.0,348.5,2.98,128.0,873.66,
2008,3,27,20,19.71,65.07,0.0,0.0,0.0,342.32,2.94,124.0,874.59,
2008,3,27,21,19.08,67.37,0.0,0.0,0.0,336.13,2.91,121.0,875.51,
2008,3,27,22,18.45,69.67,0.0,0.0,0.0,329.95,2.87,118.0,876.43,
2008,3,27,23,18.01,72.7,0.0,0.0,0.0,327.23,2.66,120.0,876.46,
2008,3,28,0,17.57,75.73,0.0,0.0,0.0,324.52,2.46,122.0,876.49,
2008,3,28,1,17.14,78.76,0.0,0.0,0.0,321.8,2.25,124.0,876.52,
2008,3,28,2,16.71,80.62,0.0,0.0,0.0,319.3,2.34,125.0,876.34,
2008,3,28,3,16.29,82.48,0.0,0.0,0.0,316.8,2.44,125.0,876.17,
2008,3,28,4,15.86,84.34,0.0,0.0,0.0,314.3,2.54,126.0,876.0,
2008,3,28,5,16.66,82.36,0.0,0.0,0.0,313.68,2.7,123.0,876.37,
2008,3,28,6,17.46,80.39,0.0,0.0,0.0,313.07,2.87,121.0,876.75,
2008,3,28,7,18.26,78.41,171.0,452.69,71.0,312.45,3.03,119.0,877.12,
2008,3,28,8,20.2,70.23,430.0,705.24,106.0,319.92,2.93,119.0,876.89,
2008,3,28,9,22.13,62.04,664.0,794.38,135.0,327.38,2.82,119.0,876.66,
2008,3,28,10,24.07,53.86,855.0,859.18,145.0,334.85,2.72,119.0,876.43,
2008,3,28,11,24.4,51.61,943.0,781.88,216.0,348.83,2.73,128.0,875.34,
2008,3,28,12,24.74,49.36,793.0,351.84,452.0,362.82,2.74,136.0,874.24,
2008,3,28,13,25.08,47.11,833.0,474.62,386.0,376.8,2.74,145.0,873.14,
2008,3,28,14,24.88,49.13,807.0,630.9,271.0,375.8,2.54,145.0,872.86,
2008,3,28,15,24.68,51.16,240.0,1.43,239.0,374.8,2.34,144.0,872.57,
2008,3,28,16,24.48,53.18,431.0,514.41,174.0,373.8,2.14,143.0,872.28,
2008,3,28,17,23.15,55.17,211.0,466.64,87.0,370.0,2.27,137.0,872.83,
2008,3,28,18,21.83,57.17,0.0,0.0,0.0,366.2,2.4,131.0,873.37,
2008,3,28,19,20.5,59.16,0.0,0.0,0.0,362.4,2.52,125.0,873.92,
2008,3,28,20,20.05,60.57,0.0,0.0,0.0,357.7,2.6,123.0,874.7,
2008,3,28,21,19.59,61.99,0.0,0.0,0.0,353.0,2.68,120.0,875.48,
2008,3,28,22,19.14,63.4,0.0,0.0,0.0,348.3,2.76,118.0,876.26,
2008,3,28,23,18.83,65.57,0.0,0.0,0.0,344.23,2.67,121.0,876.23,
2008,3,29,0,18.52,67.73,0.0,0.0,0.0,340.17,2.58,124.0,876.2,
2008,3,29,1,18.22,69.9,0.0,0.0,0.0,336.1,2.5,127.0,876.17,
2008,3,29,2,17.57,72.03,0.0,0.0,0.0,328.02,2.53,129.0,876.32,
2008,3,29,3,16.93,74.16,0.0,0.0,0.0,319.93,2.56,132.0,876.46,
2008,3,29,4,16.28,76.29,0.0,0.0,0.0,311.85,2.59,134.0,876.6,
2008,3,29,5,16.95,75.46,0.0,0.0,0.0,311.4,2.69,132.0,876.98,
2008,3,29,6,17.62,74.64,0.0,0.0,0.0,310.95,2.8,130.0,877.35,
2008,3,29,7,18.29,73.81,166.0,412.12,75.0,310.5,2.9,128.0,877.73,
2008,3,29,8,20.34,66.13,423.0,666.51,117.0,317.87,2.69,129.0,877.27,
2008,3,29,9,22.39,58.44,659.0,778.55,141.0,325.23,2.48,131.0,876.81,
2008,3,29,10,24.45,50.76,853.0,858.94,144.0,332.6,2.28,132.0,876.34,
2008,3,29,11,24.99,48.18,973.0,876.68,159.0,345.78,2.36,141.0,875.13,
2008,3,29,12,25.54,45.59,814.0,391.72,435.0,358.97,2.44,150.0,873.92,
2008,3,29,13,26.09,43.01,608.0,134.07,482.0,372.15,2.52,159.0,872.71,
2008,3,29,14,25.67,45.77,559.0,151.07,431.0,373.58,2.34,154.0,872.65,
2008,3,29,15,25.25,48.52,585.0,428.03,287.0,375.02,2.17,149.0,872.6,
2008,3,29,16,24.83,51.28,315.0,158.98,236.0,376.45,1.99,144.0,872.54,
2008,3,29,17,23.15,54.97,157.0,163.5,114.0,366.52,2.08,136.0,873.17,
2008,3,29,18,21.47,58.67,0.0,0.0,0.0,356.58,2.17,128.0,873.81,
2008,3,29,19,19.79,62.36,0.0,0.0,0.0,346.65,2.26,120.0,874.44,
2008,3,29,20,19.32,63.48,0.0,0.0,0.0,343.52,2.47,117.0,875.13,
2008,3,29,21,18.85,64.6,0.0,0.0,0.0,340.38,2.69,114.0,875.83,
2008,3,29,22,18.38,65.72,0.0,0.0,0.0,337.25,2.9,111.0,876.52,
2008,3,29,23,18.18,67.25,0.0,0.0,0.0,334.5,2.85,114.0,876.46,
2008,3,30,0,17.98,68.77,0.0,0.0,0.0,331.75,2.8,117.0,876.4,
2008,3,30,1,17.79,70.3,0.0,0.0,0.0,329.0,2.74,120.0,876.34,
2008,3,30,2,17.23,72.13,0.0,0.0,0.0,323.33,2.65,122.0,876.49,
2008,3,30,3,16.67,73.97,0.0,0.0,0.0,317.67,2.55,124.0,876.63,
2008,3,30,4,16.1,75.8,0.0,0.0,0.0,312.0,2.46,126.0,876.78,
2008,3,30,5,16.83,75.12,0.0,0.0,0.0,311.93,2.56,125.0,877.24,
2008,3,30,6,17.56,74.45,0.0,0.0,0.0,311.87,2.66,123.0,877.7,
2008,3,30,7,18.29,73.77,146.0,262.79,88.0,311.8,2.76,122.0,878.16,
2008,3,30,8,20.36,66.03,427.0,690.96,110.0,319.8,2.65,117.0,877.79,
2008,3,30,9,22.42,58.29,647.0,734.16,159.0,327.8,2.55,112.0,877.41,
2008,3,30,10,24.49,50.55,777.0,623.43,263.0,335.8,2.44,107.0,877.04,
2008,3,30,11,24.93,48.18,881.0,621.25,305.0,349.65,2.34,115.0,875.88,
2008,3,30,12,25.38,45.82,728.0,254.71,482.0,363.5,2.25,123.0,874.73,
2008,3,30,13,25.83,43.45,536.0,74.65,466.0,377.35,2.15,130.0,873.58,
2008,3,30,14,25.35,46.72,834.0,726.68,220.0,385.12,2.13,135.0,873.49,
2008,3,30,15,24.88,49.99,560.0,367.61,305.0,392.88,2.11,139.0,873.4,
2008,3,30,16,24.4,53.26,366.0,295.4,220.0,400.65,2.08,143.0,873.32,
2008,3,30,17,23.52,53.74,209.0,487.97,82.0,399.57,2.26,138.0,873.86,
2008,3,30,18,22.64,54.22,0.0,0.0,0.0,398.48,2.43,132.0,874.41,
2008,3,30,19,21.76,54.7,0.0,0.0,0.0,397.4,2.61,127.0,874.96,
2008,3,30,20,21.43,55.75,0.0,0.0,0.0,391.08,2.8,125.0,875.71,
2008,3,30,21,21.09,56.81,0.0,0.0,0.0,384.77,2.98,124.0,876.46,
2008,3,30,22,20.76,57.86,0.0,0.0,0.0,378.45,3.17,123.0,877.21,
2008,3,30,23,20.61,59.56,0.0,0.0,0.0,374.32,3.19,126.0,877.18,
2008,3,31,0,20.46,61.27,0.0,0.0,0.0,370.18,3.21,128.0,877.15,
2008,3,31,1,20.32,62.97,0.0,0.0,0.0,366.05,3.23,131.0,877.12,
2008,3,31,2,19.8,64.96,0.0,0.0,0.0,355.1,3.3,132.0,877.12,
2008,3,31,3,19.29,66.95,0.0,0.0,0.0,344.15,3.37,132.0,877.12,
2008,3,31,4,18.77,68.94,0.0,0.0,0.0,333.2,3.43,133.0,877.12,
2008,3,31,5,19.12,69.19,0.0,0.0,0.0,329.12,3.62,131.0,877.53,
2008,3,31,6,19.47,69.43,0.0,0.0,0.0,325.03,3.81,129.0,877.93,
2008,3,31,7,19.81,69.68,163.0,389.84,77.0,320.95,4.0,127.0,878.33,
2008,3,31,8,21.57,62.46,415.0,628.23,127.0,326.73,3.9,122.0,877.93,
2008,3,31,9,23.33,55.23,650.0,748.43,153.0,332.52,3.8,117.0,877.53,
2008,3,31,10,25.09,48.01,822.0,763.85,193.0,338.3,3.7,112.0,877.12,
2008,3,31,11,25.45,45.54,937.0,778.79,216.0,346.17,3.54,116.0,875.85,
2008,3,31,12,25.82,43.06,910.0,601.62,330.0,354.03,3.38,120.0,874.59,
2008,3,31,13,26.18,40.59,911.0,678.65,276.0,361.9,3.23,124.0,873.32,
2008,3,31,14,25.69,43.68,669.0,326.38,394.0,372.5,2.98,126.0,873.2,
2008,3,31,15,25.2,46.76,610.0,513.69,255.0,383.1,2.74,129.0,873.09,
2008,3,31,16,24.71,49.85,447.0,624.58,140.0,393.7,2.5,131.0,872.97,
2008,3,31,17,23.97,50.22,202.0,446.56,87.0,396.73,2.8,128.0,873.46,
2008,3,31,18,22.0,49.38,0.0,0.0,0.0,395.91,2.81,125.0,873.95,
2008,3,31,19,21.89,52.3,0.0,0.0,0.0,393.42,3.0,122.0,874.44,
2008,3,31,20,21.78,55.22,0.0,0.0,0.0,390.94,3.2,122.0,875.02,
2008,3,31,21,21.67,58.14,0.0,0.0,0.0,388.45,3.39,121.0,875.59,
2008,3,31,22,21.55,61.06,0.0,0.0,0.0,385.97,3.59,121.0,876.17,
2008,3,31,23,21.44,63.98,0.0,0.0,0.0,383.48,3.78,123.0,876.14,
2010,4,1,0,21.33,66.9,0.0,0.0,0.0,381.0,3.98,126.0,876.11,
2010,4,1,1,21.22,69.83,0.0,0.0,0.0,378.52,4.17,128.0,876.08,
2010,4,1,2,21.11,72.75,0.0,0.0,0.0,376.03,4.37,109.0,877.99,
2010,4,1,3,21.0,75.67,0.0,0.0,0.0,373.55,4.56,110.0,877.81,
2010,4,1,4,20.88,78.59,0.0,0.0,0.0,371.06,4.76,111.0,877.64,
2010,4,1,5,20.77,81.51,0.0,0.0,0.0,368.58,4.95,110.0,878.13,
2010,4,1,6,20.66,84.43,0.0,0.0,0.0,366.09,5.15,109.0,878.62,
2010,4,1,7,20.55,87.35,176.0,530.66,59.0,363.61,5.34,107.0,879.11,
2010,4,1,8,20.44,90.27,423.0,689.87,107.0,361.12,5.54,104.0,878.82,
2010,4,1,9,20.32,93.19,613.0,625.6,198.0,358.64,5.73,101.0,878.54,
2010,4,1,10,24.23,63.74,832.0,817.1,160.0,382.3,5.6,98.0,878.25,
2010,4,1,11,24.83,59.95,945.0,827.59,180.0,385.6,5.51,99.0,876.95,
2010,4,1,12,25.43,56.17,984.0,819.93,195.0,388.9,5.43,100.0,875.65,
2010,4,1,13,26.03,52.38,956.0,830.15,181.0,392.2,5.34,100.0,874.36,
2010,4,1,14,25.38,57.03,843.0,791.5,178.0,388.58,5.11,107.0,874.3,
2010,4,1,15,24.74,61.67,698.0,855.51,109.0,384.97,4.89,113.0,874.24,
2010,4,1,16,24.1,66.32,471.0,779.44,90.0,381.35,4.66,119.0,874.18,
2010,4,1,17,23.11,69.07,224.0,682.94,50.0,376.35,4.2,121.0,875.1,
2010,4,1,18,22.12,71.83,0.0,0.0,0.0,371.35,3.74,123.0,876.03,
2010,4,1,19,21.13,74.58,0.0,0.0,0.0,366.35,3.28,125.0,876.95,
2010,4,1,20,20.73,78.06,0.0,0.0,0.0,361.98,3.22,123.0,877.73,
2010,4,1,21,20.33,81.54,0.0,0.0,0.0,357.62,3.16,121.0,878.51,
2010,4,1,22,19.92,85.02,0.0,0.0,0.0,353.25,3.1,119.0,879.28,
2010,4,1,23,19.53,87.75,0.0,0.0,0.0,351.37,3.0,120.0,879.34,
2010,4,2,0,19.13,90.49,0.0,0.0,0.0,349.48,2.9,121.0,879.4,
2010,4,2,1,18.73,93.22,0.0,0.0,0.0,347.6,2.8,123.0,879.46,
2010,4,2,2,18.54,94.12,0.0,0.0,0.0,346.58,2.97,119.0,879.11,
2010,4,2,3,18.35,95.03,0.0,0.0,0.0,345.57,3.13,116.0,878.77,
2010,4,2,4,18.15,95.93,0.0,0.0,0.0,344.55,3.3,112.0,878.42,
2010,4,2,5,18.84,92.96,0.0,0.0,0.0,347.32,4.26,110.0,878.74,
2010,4,2,6,19.53,90.0,0.0,0.0,0.0,350.08,5.22,107.0,879.05,
2010,4,2,7,20.21,87.03,179.0,558.22,56.0,352.85,6.18,104.0,879.37,
2010,4,2,8,21.44,78.7,415.0,651.14,117.0,361.08,6.4,101.0,879.03,
2010,4,2,9,22.67,70.37,564.0,466.31,255.0,369.32,6.63,98.0,878.68,
2010,4,2,10,23.91,62.04,783.0,665.99,236.0,377.55,6.86,95.0,878.33,
2010,4,2,11,24.52,58.46,970.0,911.24,129.0,382.98,6.45,98.0,877.04,
2010,4,2,12,25.14,54.88,1043.0,1010.98,72.0,388.42,6.04,101.0,875.74,
2010,4,2,13,25.76,51.3,1007.0,1002.78,73.0,393.85,5.63,104.0,874.44,
2010,4,2,14,25.42,53.66,859.0,854.67,143.0,393.55,5.1,107.0,874.18,
2010,4,2,15,25.09,56.03,706.0,903.99,86.0,393.25,4.57,109.0,873.92,
2010,4,2,16,24.76,58.39,467.0,777.65,89.0,392.95,4.04,112.0,873.66,
2010,4,2,17,23.54,60.04,208.0,559.43,67.0,386.57,3.52,114.0,874.15,
2010,4,2,18,22.33,61.68,0.0,0.0,0.0,380.18,3.0,115.0,874.64,
2010,4,2,19,21.11,63.33,0.0,0.0,0.0,373.8,2.48,117.0,875.13,
2010,4,2,20,20.76,65.79,0.0,0.0,0.0,367.3,2.71,117.0,875.83,
2010,4,2,21,20.41,68.26,0.0,0.0,0.0,360.8,2.94,117.0,876.52,
2010,4,2,22,20.06,70.72,0.0,0.0,0.0,354.3,3.17,117.0,877.21,
2010,4,2,23,19.81,73.81,0.0,0.0,0.0,352.23,3.1,117.0,877.32,
2010,4,3,0,19.56,76.89,0.0,0.0,0.0,350.17,3.03,116.0,877.44,
2010,4,3,1,19.31,79.98,0.0,0.0,0.0,348.1,2.95,116.0,877.55,
2010,4,3,2,18.98,82.77,0.0,0.0,0.0,346.38,3.03,116.0,877.53,
2010,4,3,3,18.64,85.56,0.0,0.0,0.0,344.67,3.12,115.0,877.5,
2010,4,3,4,18.3,88.35,0.0,0.0,0.0,342.95,3.2,115.0,877.47,
2010,4,3,5,19.11,86.62,0.0,0.0,0.0,341.78,3.91,111.0,877.73,
2010,4,3,6,19.91,84.89,0.0,0.0,0.0,340.62,4.62,108.0,877.99,
2010,4,3,7,20.71,83.16,177.0,540.43,58.0,339.45,5.32,105.0,878.25,
2010,4,3,8,22.05,75.29,436.0,772.02,83.0,349.77,5.63,102.0,877.87,
2010,4,3,9,23.38,67.43,673.0,876.27,93.0,360.08,5.93,99.0,877.5,
2010,4,3,10,24.72,59.56,838.0,848.55,142.0,370.4,6.23,96.0,877.12,
2010,4,3,11,25.28,56.11,914.0,746.67,226.0,378.02,5.99,95.0,875.85,
2010,4,3,12,25.84,52.65,990.0,851.25,174.0,385.63,5.74,95.0,874.59,
2010,4,3,13,26.4,49.2,1004.0,1001.92,73.0,393.25,5.49,95.0,873.32,
2010,4,3,14,26.04,51.78,884.0,955.36,86.0,391.4,5.04,99.0,873.03,
2010,4,3,15,25.69,54.36,706.0,919.19,78.0,389.55,4.6,102.0,872.74,
2010,4,3,16,25.33,56.94,467.0,790.33,85.0,387.7,4.15,106.0,872.45,
2010,4,3,17,24.01,59.52,206.0,565.57,65.0,381.02,3.6,112.0,873.03,
2010,4,3,18,22.69,62.11,0.0,0.0,0.0,374.33,3.06,119.0,873.61,
2010,4,3,19,21.37,64.69,0.0,0.0,0.0,367.65,2.51,125.0,874.18,
2010,4,3,20,20.99,67.8,0.0,0.0,0.0,363.75,2.78,125.0,875.05,
2010,4,3,21,20.6,70.92,0.0,0.0,0.0,359.85,3.04,125.0,875.91,
2010,4,3,22,20.21,74.03,0.0,0.0,0.0,355.95,3.31,125.0,876.78,
2010,4,3,23,19.97,76.97,0.0,0.0,0.0,354.08,3.12,123.0,876.95,
2010,4,4,0,19.72,79.92,0.0,0.0,0.0,352.22,2.92,120.0,877.12,
2010,4,4,1,19.47,82.86,0.0,0.0,0.0,350.35,2.73,117.0,877.3,
2010,4,4,2,19.32,84.59,0.0,0.0,0.0,349.42,2.81,114.0,877.3,
2010,4,4,3,19.16,86.31,0.0,0.0,0.0,348.48,2.89,110.0,877.3,
2010,4,4,4,19.0,88.04,0.0,0.0,0.0,347.55,2.97,107.0,877.3,
2010,4,4,5,19.72,86.13,0.0,0.0,0.0,344.37,3.57,102.0,877.61,
2010,4,4,6,20.44,84.21,0.0,0.0,0.0,341.18,4.17,98.0,877.93,
2010,4,4,7,21.16,82.3,176.0,527.2,60.0,338.0,4.77,94.0,878.25,
2010,4,4,8,22.38,74.39,435.0,772.77,82.0,345.58,4.84,89.0,877.9,
2010,4,4,9,23.6,66.47,671.0,875.79,92.0,353.17,4.91,85.0,877.55,
2010,4,4,10,24.83,58.56,868.0,966.95,76.0,360.75,4.98,81.0,877.21,
2010,4,4,11,25.35,55.16,997.0,1016.43,62.0,364.35,4.62,82.0,875.94,
2010,4,4,12,25.87,51.76,1015.0,936.56,119.0,367.95,4.25,83.0,874.67,
2010,4,4,13,26.4,48.36,899.0,687.17,262.0,371.55,3.89,84.0,873.4,
2010,4,4,14,26.07,51.04,786.0,640.0,253.0,371.27,3.73,88.0,873.23,
2010,4,4,15,25.75,53.72,699.0,900.75,86.0,370.98,3.58,92.0,873.06,
2010,4,4,16,25.42,56.4,453.0,730.35,102.0,370.7,3.42,96.0,872.88,
2010,4,4,17,23.93,59.01,197.0,498.84,74.0,370.0,3.38,102.0,873.23,
2010,4,4,18,22.44,61.62,0.0,0.0,0.0,369.3,3.35,108.0,873.58,
2010,4,4,19,20.95,64.23,0.0,0.0,0.0,368.6,3.31,115.0,873.92,
2010,4,4,20,20.48,65.3,0.0,0.0,0.0,365.37,2.98,115.0,874.99,
2010,4,4,21,20.01,66.38,0.0,0.0,0.0,362.13,2.65,116.0,876.06,
2010,4,4,22,19.54,67.45,0.0,0.0,0.0,358.9,2.32,116.0,877.12,
2010,4,4,23,19.25,69.29,0.0,0.0,0.0,356.72,2.31,113.0,877.38,
2010,4,5,0,18.96,71.12,0.0,0.0,0.0,354.53,2.3,111.0,877.64,
2010,4,5,1,18.67,72.96,0.0,0.0,0.0,352.35,2.29,108.0,877.9,
2010,4,5,2,18.53,74.63,0.0,0.0,0.0,350.28,2.71,107.0,877.93,
2010,4,5,3,18.38,76.29,0.0,0.0,0.0,348.22,3.14,106.0,877.96,
2010,4,5,4,18.23,77.96,0.0,0.0,0.0,346.15,3.56,104.0,877.99,
2010,4,5,5,19.05,77.96,0.0,0.0,0.0,344.92,3.9,104.0,878.33,
2010,4,5,6,19.87,77.96,0.0,0.0,0.0,343.68,4.24,103.0,878.68,
2010,4,5,7,20.69,77.96,175.0,527.64,59.0,342.45,4.58,102.0,879.03,
2010,4,5,8,22.15,70.76,435.0,771.38,83.0,347.6,4.84,101.0,878.59,
2010,4,5,9,23.61,63.57,623.0,678.48,175.0,352.75,5.09,100.0,878.16,
2010,4,5,10,25.08,56.37,778.0,663.91,235.0,357.9,5.35,99.0,877.73,
2010,4,5,11,25.54,53.49,798.0,463.9,372.0,366.5,4.86,99.0,876.32,
2010,4,5,12,26.01,50.62,912.0,649.38,292.0,375.1,4.37,100.0,874.9,
2010,4,5,13,26.48,47.74,842.0,549.34,334.0,383.7,3.88,101.0,873.49,
2010,4,5,14,26.23,50.58,778.0,625.07,259.0,387.48,3.77,103.0,873.26,
2010,4,5,15,25.99,53.41,635.0,656.47,190.0,391.27,3.66,106.0,873.03,
2010,4,5,16,25.74,56.25,455.0,757.57,93.0,395.05,3.56,109.0,872.8,
2010,4,5,17,24.25,58.89,197.0,529.01,68.0,391.73,3.37,110.0,873.55,
2010,4,5,18,22.76,61.53,0.0,0.0,0.0,388.42,3.19,111.0,874.3,
2010,4,5,19,21.27,64.17,0.0,0.0,0.0,385.1,3.01,112.0,875.05,
2010,4,5,20,20.96,65.29,0.0,0.0,0.0,382.37,2.94,111.0,875.97,
2010,4,5,21,20.65,66.42,0.0,0.0,0.0,379.63,2.87,110.0,876.89,
2010,4,5,22,20.33,67.54,0.0,0.0,0.0,376.9,2.8,110.0,877.81,
2010,4,5,23,20.12,70.15,0.0,0.0,0.0,373.45,2.95,110.0,877.84,
2010,4,6,0,19.91,72.75,0.0,0.0,0.0,370.0,3.09,110.0,877.87,
2010,4,6,1,19.7,75.36,0.0,0.0,0.0,366.55,3.24,110.0,877.9,
2010,4,6,2,19.35,77.49,0.0,0.0,0.0,363.9,2.94,110.0,877.76,
2010,4,6,3,19.0,79.61,0.0,0.0,0.0,361.25,2.64,111.0,877.61,
2010,4,6,4,18.65,81.74,0.0,0.0,0.0,358.6,2.34,111.0,877.47,
2010,4,6,5,19.48,81.63,0.0,0.0,0.0,355.88,3.23,107.0,877.67,
2010,4,6,6,20.31,81.51,0.0,0.0,0.0,353.17,4.12,102.0,877.87,
2010,4,6,7,21.13,81.4,127.0,159.34,92.0,350.45,5.01,98.0,878.07,
2010,4,6,8,22.54,74.92,335.0,302.74,197.0,358.08,4.9,96.0,877.55,
2010,4,6,9,23.94,68.45,444.0,186.52,321.0,365.72,4.79,95.0,877.04,
2010,4,6,10,25.34,61.97,730.0,531.44,296.0,373.35,4.68,93.0,876.52,
