Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,19623,-,-,India,20.35,72.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,11,15,32.41,51.29,732.0,750.07,189.0,385.85,2.97,263.0,1004.34,
2007,3,11,16,31.29,52.72,539.0,711.31,146.0,384.45,3.54,265.0,1003.84,
2007,3,11,17,28.85,60.75,293.0,520.65,115.0,378.55,3.31,271.0,1004.57,
2007,3,11,18,26.41,68.79,67.0,281.89,37.0,372.65,3.09,276.0,1005.3,
2007,3,11,19,23.97,76.82,0.0,0.0,0.0,366.75,2.86,281.0,1006.03,
2007,3,11,20,23.36,79.41,0.0,0.0,0.0,362.1,2.51,280.0,1006.47,
2007,3,11,21,22.76,82.01,0.0,0.0,0.0,357.45,2.16,279.0,1006.9,
2007,3,11,22,22.16,84.6,0.0,0.0,0.0,352.8,1.81,279.0,1007.33,
2007,3,11,23,21.6,86.53,0.0,0.0,0.0,349.4,1.83,267.0,1007.03,
2007,3,12,0,21.04,88.45,0.0,0.0,0.0,346.0,1.85,255.0,1006.73,
2007,3,12,1,20.48,90.38,0.0,0.0,0.0,342.6,1.88,243.0,1006.43,
2007,3,12,2,20.5,92.01,0.0,0.0,0.0,340.27,1.73,226.0,1006.4,
2007,3,12,3,20.52,93.64,0.0,0.0,0.0,337.93,1.59,209.0,1006.37,
2007,3,12,4,20.54,95.27,0.0,0.0,0.0,335.6,1.45,192.0,1006.33,
2007,3,12,5,21.93,92.81,0.0,0.0,0.0,336.5,1.33,190.0,1007.16,
2007,3,12,6,23.32,90.36,0.0,0.0,0.0,337.4,1.22,188.0,1007.99,
2007,3,12,7,24.71,87.9,51.0,176.48,34.0,338.3,1.1,186.0,1008.82,
2007,3,12,8,27.05,80.39,282.0,510.91,112.0,347.23,1.23,203.0,1008.86,
2007,3,12,9,29.39,72.88,532.0,717.3,141.0,356.17,1.36,220.0,1008.89,
2007,3,12,10,31.74,65.37,729.0,760.84,182.0,365.1,1.49,238.0,1008.92,
2007,3,12,11,32.32,61.95,890.0,839.24,183.0,371.72,2.34,243.0,1008.13,
2007,3,12,12,32.89,58.52,965.0,845.53,198.0,378.33,3.18,248.0,1007.33,
2007,3,12,13,33.47,55.1,967.0,846.33,198.0,384.95,4.03,253.0,1006.53,
2007,3,12,14,32.02,58.59,891.0,825.41,192.0,383.68,4.42,256.0,1006.33,
2007,3,12,15,30.57,62.09,751.0,809.94,163.0,382.42,4.81,258.0,1006.13,
2007,3,12,16,29.12,65.58,541.0,710.84,147.0,381.15,5.2,260.0,1005.93,
2007,3,12,17,26.95,71.08,296.0,532.88,113.0,370.42,4.42,258.0,1006.7,
2007,3,12,18,24.79,76.57,63.0,231.93,38.0,359.68,3.65,255.0,1007.46,
2007,3,12,19,22.63,82.07,0.0,0.0,0.0,348.95,2.87,252.0,1008.23,
2007,3,12,20,22.15,84.48,0.0,0.0,0.0,343.13,2.55,250.0,1008.56,
2007,3,12,21,21.68,86.88,0.0,0.0,0.0,337.32,2.23,248.0,1008.89,
2007,3,12,22,21.21,89.29,0.0,0.0,0.0,331.5,1.9,246.0,1009.22,
2007,3,12,23,20.88,89.98,0.0,0.0,0.0,330.2,1.9,248.0,1008.99,
2007,3,13,0,20.55,90.66,0.0,0.0,0.0,328.9,1.89,250.0,1008.76,
2007,3,13,1,20.22,91.35,0.0,0.0,0.0,327.6,1.89,252.0,1008.53,
2007,3,13,2,20.45,91.06,0.0,0.0,0.0,333.25,1.68,257.0,1008.39,
2007,3,13,3,20.69,90.77,0.0,0.0,0.0,338.9,1.48,261.0,1008.26,
2007,3,13,4,20.92,90.48,0.0,0.0,0.0,344.55,1.27,265.0,1008.13,
2007,3,13,5,22.5,86.93,0.0,0.0,0.0,346.32,1.65,265.0,1008.72,
2007,3,13,6,24.08,83.38,0.0,0.0,0.0,348.08,2.03,264.0,1009.32,
2007,3,13,7,25.67,79.83,54.0,190.26,35.0,349.85,2.41,264.0,1009.92,
2007,3,13,8,27.61,75.8,285.0,514.44,112.0,357.52,2.69,263.0,1010.09,
2007,3,13,9,29.55,71.76,515.0,628.89,170.0,365.18,2.97,263.0,1010.25,
2007,3,13,10,31.49,67.73,650.0,501.18,288.0,372.85,3.26,263.0,1010.42,
2007,3,13,11,31.9,65.62,863.0,747.43,231.0,377.42,3.78,264.0,1009.52,
2007,3,13,12,32.3,63.51,936.0,751.64,252.0,381.98,4.31,264.0,1008.62,
2007,3,13,13,32.71,61.4,910.0,679.3,291.0,386.55,4.84,264.0,1007.73,
2007,3,13,14,31.56,62.09,878.0,778.43,217.0,385.28,4.8,266.0,1007.4,
2007,3,13,15,30.41,62.79,732.0,736.28,196.0,384.02,4.75,267.0,1007.06,
2007,3,13,16,29.26,63.48,543.0,712.23,147.0,382.75,4.7,268.0,1006.73,
2007,3,13,17,27.29,68.7,297.0,533.45,113.0,374.7,3.95,267.0,1007.16,
2007,3,13,18,25.32,73.91,64.0,229.09,39.0,366.65,3.2,265.0,1007.6,
2007,3,13,19,23.35,79.13,0.0,0.0,0.0,358.6,2.46,264.0,1008.03,
2007,3,13,20,22.79,82.02,0.0,0.0,0.0,351.28,2.17,266.0,1008.36,
2007,3,13,21,22.24,84.91,0.0,0.0,0.0,343.97,1.89,269.0,1008.69,
2007,3,13,22,21.68,87.8,0.0,0.0,0.0,336.65,1.61,271.0,1009.02,
2007,3,13,23,21.22,88.84,0.0,0.0,0.0,332.65,1.63,275.0,1008.69,
2007,3,14,0,20.77,89.88,0.0,0.0,0.0,328.65,1.64,278.0,1008.36,
2007,3,14,1,20.31,90.92,0.0,0.0,0.0,324.65,1.66,282.0,1008.03,
2007,3,14,2,20.24,89.62,0.0,0.0,0.0,322.33,1.68,306.0,1008.03,
2007,3,14,3,20.16,88.32,0.0,0.0,0.0,320.02,1.7,331.0,1008.03,
2007,3,14,4,20.09,87.02,0.0,0.0,0.0,317.7,1.72,355.0,1008.03,
2007,3,14,5,21.49,84.59,0.0,0.0,0.0,320.22,1.67,14.0,1008.72,
2007,3,14,6,22.89,82.15,0.0,0.0,0.0,322.73,1.62,32.0,1009.42,
2007,3,14,7,24.3,79.72,58.0,203.06,37.0,325.25,1.57,51.0,1010.12,
2007,3,14,8,26.94,70.09,297.0,567.91,104.0,333.67,1.72,36.0,1010.19,
2007,3,14,9,29.58,60.45,534.0,693.76,151.0,342.08,1.87,21.0,1010.25,
2007,3,14,10,32.22,50.82,745.0,792.43,170.0,350.5,2.01,7.0,1010.32,
2007,3,14,11,32.91,47.56,906.0,873.12,165.0,357.28,2.15,350.0,1009.29,
2007,3,14,12,33.6,44.3,982.0,878.56,180.0,364.07,2.29,334.0,1008.26,
2007,3,14,13,34.29,41.04,973.0,847.03,199.0,370.85,2.43,318.0,1007.23,
2007,3,14,14,33.44,39.18,895.0,825.7,192.0,368.47,2.76,319.0,1006.83,
2007,3,14,15,32.59,37.32,759.0,826.1,156.0,366.08,3.09,320.0,1006.43,
2007,3,14,16,31.75,35.46,551.0,740.56,138.0,363.7,3.42,321.0,1006.03,
2007,3,14,17,29.7,38.37,305.0,577.38,105.0,356.75,3.2,329.0,1006.6,
2007,3,14,18,27.66,41.28,71.0,307.85,37.0,349.8,2.99,338.0,1007.16,
2007,3,14,19,25.62,44.19,0.0,0.0,0.0,342.85,2.77,346.0,1007.73,
2007,3,14,20,24.94,45.45,0.0,0.0,0.0,336.87,2.67,357.0,1007.93,
2007,3,14,21,24.26,46.72,0.0,0.0,0.0,330.88,2.56,7.0,1008.13,
2007,3,14,22,23.58,47.98,0.0,0.0,0.0,324.9,2.46,18.0,1008.33,
2007,3,14,23,22.94,49.3,0.0,0.0,0.0,321.27,2.41,26.0,1007.96,
2007,3,15,0,22.29,50.63,0.0,0.0,0.0,317.63,2.37,35.0,1007.6,
2007,3,15,1,21.65,51.95,0.0,0.0,0.0,314.0,2.33,44.0,1007.23,
2007,3,15,2,21.55,53.22,0.0,0.0,0.0,312.15,2.35,49.0,1007.1,
2007,3,15,3,21.45,54.5,0.0,0.0,0.0,310.3,2.37,54.0,1006.96,
2007,3,15,4,21.35,55.77,0.0,0.0,0.0,308.45,2.39,60.0,1006.83,
2007,3,15,5,22.64,53.44,0.0,0.0,0.0,308.48,2.87,64.0,1007.73,
2007,3,15,6,23.93,51.11,0.0,0.0,0.0,308.52,3.36,69.0,1008.62,
2007,3,15,7,25.22,48.78,66.0,289.74,35.0,308.55,3.85,74.0,1009.52,
2007,3,15,8,28.1,44.45,307.0,614.43,96.0,320.27,3.74,70.0,1009.62,
2007,3,15,9,30.99,40.13,552.0,765.02,127.0,331.98,3.63,66.0,1009.72,
2007,3,15,10,33.88,35.8,753.0,808.03,164.0,343.7,3.52,62.0,1009.82,
2007,3,15,11,34.61,34.86,915.0,889.92,157.0,354.5,3.09,55.0,1008.66,
2007,3,15,12,35.33,33.91,985.0,879.14,180.0,365.3,2.65,48.0,1007.5,
2007,3,15,13,36.06,32.97,975.0,846.89,199.0,376.1,2.22,41.0,1006.33,
2007,3,15,14,35.02,33.34,908.0,858.72,175.0,376.68,2.15,33.0,1005.83,
2007,3,15,15,33.97,33.7,761.0,826.68,156.0,377.27,2.08,25.0,1005.34,
2007,3,15,16,32.93,34.07,552.0,740.17,138.0,377.85,2.01,17.0,1004.84,
2007,3,15,17,30.84,36.32,307.0,577.88,106.0,369.6,2.17,20.0,1005.4,
2007,3,15,18,28.75,38.56,67.0,250.6,39.0,361.35,2.34,23.0,1005.97,
2007,3,15,19,26.66,40.81,0.0,0.0,0.0,353.1,2.5,26.0,1006.53,
2007,3,15,20,25.96,41.84,0.0,0.0,0.0,347.35,2.73,38.0,1006.83,
2007,3,15,21,25.26,42.86,0.0,0.0,0.0,341.6,2.97,51.0,1007.13,
2007,3,15,22,24.56,43.89,0.0,0.0,0.0,335.85,3.2,63.0,1007.43,
2007,3,15,23,23.92,44.55,0.0,0.0,0.0,333.38,3.19,68.0,1007.06,
2007,3,16,0,23.27,45.22,0.0,0.0,0.0,330.92,3.18,73.0,1006.7,
2007,3,16,1,22.63,45.88,0.0,0.0,0.0,328.45,3.17,78.0,1006.33,
2007,3,16,2,22.49,46.77,0.0,0.0,0.0,327.28,3.22,80.0,1006.27,
2007,3,16,3,22.34,47.66,0.0,0.0,0.0,326.12,3.26,81.0,1006.2,
2007,3,16,4,22.2,48.55,0.0,0.0,0.0,324.95,3.31,82.0,1006.13,
2007,3,16,5,23.52,47.23,0.0,0.0,0.0,326.08,3.61,87.0,1006.9,
2007,3,16,6,24.84,45.9,0.0,0.0,0.0,327.22,3.92,93.0,1007.66,
2007,3,16,7,26.16,44.58,70.0,307.46,36.0,328.35,4.22,98.0,1008.43,
2007,3,16,8,29.0,41.68,306.0,585.06,103.0,338.65,4.0,101.0,1008.53,
2007,3,16,9,31.85,38.78,556.0,765.65,128.0,348.95,3.79,103.0,1008.62,
2007,3,16,10,34.7,35.88,764.0,839.91,149.0,359.25,3.57,106.0,1008.72,
2007,3,16,11,36.34,30.0,903.0,841.11,184.0,369.4,2.91,120.0,1007.53,
2007,3,16,12,37.99,24.13,988.0,879.75,180.0,379.55,2.25,134.0,1006.33,
2007,3,16,13,39.63,18.25,983.0,864.21,189.0,389.7,1.59,148.0,1005.14,
2007,3,16,14,37.76,23.53,905.0,842.54,184.0,391.02,1.39,192.0,1004.77,
2007,3,16,15,35.89,28.82,755.0,795.97,171.0,392.33,1.2,237.0,1004.41,
2007,3,16,16,34.02,34.1,557.0,755.88,133.0,393.65,1.01,281.0,1004.04,
2007,3,16,17,31.74,38.33,310.0,589.88,104.0,386.53,1.42,304.0,1004.77,
2007,3,16,18,29.47,42.56,68.0,247.8,40.0,379.42,1.83,327.0,1005.5,
2007,3,16,19,27.2,46.79,0.0,0.0,0.0,372.3,2.23,350.0,1006.23,
2007,3,16,20,26.56,47.82,0.0,0.0,0.0,366.82,2.16,5.0,1006.57,
2007,3,16,21,25.93,48.84,0.0,0.0,0.0,361.33,2.09,21.0,1006.9,
2007,3,16,22,25.3,49.87,0.0,0.0,0.0,355.85,2.01,36.0,1007.23,
2007,3,16,23,24.67,50.49,0.0,0.0,0.0,353.62,2.03,49.0,1006.83,
2007,3,17,0,24.05,51.11,0.0,0.0,0.0,351.38,2.05,61.0,1006.43,
2007,3,17,1,23.42,51.73,0.0,0.0,0.0,349.15,2.07,74.0,1006.03,
2007,3,17,2,23.26,53.2,0.0,0.0,0.0,347.72,2.12,80.0,1005.87,
2007,3,17,3,23.09,54.66,0.0,0.0,0.0,346.28,2.17,87.0,1005.7,
2007,3,17,4,22.93,56.13,0.0,0.0,0.0,344.85,2.22,93.0,1005.54,
2007,3,17,5,24.04,58.01,0.0,0.0,0.0,341.8,2.51,98.0,1006.33,
2007,3,17,6,25.15,59.89,0.0,0.0,0.0,338.75,2.79,102.0,1007.13,
2007,3,17,7,26.27,61.77,69.0,253.96,40.0,335.7,3.08,106.0,1007.93,
2007,3,17,8,29.47,54.17,310.0,587.65,104.0,347.4,2.54,109.0,1008.13,
2007,3,17,9,32.68,46.56,554.0,739.61,138.0,359.1,2.0,111.0,1008.33,
2007,3,17,10,35.89,38.96,760.0,810.35,164.0,370.8,1.46,114.0,1008.53,
2007,3,17,11,36.44,37.45,916.0,874.29,166.0,380.48,1.42,55.0,1007.5,
2007,3,17,12,36.98,35.94,991.0,880.4,180.0,390.17,1.37,355.0,1006.47,
2007,3,17,13,37.53,34.43,991.0,880.39,180.0,399.85,1.32,296.0,1005.44,
2007,3,17,14,36.37,34.78,907.0,842.8,184.0,398.88,1.89,300.0,1005.1,
2007,3,17,15,35.21,35.14,765.0,826.64,157.0,397.92,2.46,305.0,1004.77,
2007,3,17,16,34.05,35.49,558.0,755.57,133.0,396.95,3.03,309.0,1004.44,
2007,3,17,17,31.67,40.3,311.0,590.44,104.0,388.33,2.92,310.0,1005.04,
2007,3,17,18,29.29,45.11,70.0,253.87,41.0,379.72,2.8,311.0,1005.64,
2007,3,17,19,26.91,49.92,0.0,0.0,0.0,371.1,2.69,312.0,1006.23,
2007,3,17,20,26.15,53.21,0.0,0.0,0.0,365.0,2.63,319.0,1006.4,
2007,3,17,21,25.39,56.49,0.0,0.0,0.0,358.9,2.56,326.0,1006.57,
2007,3,17,22,24.63,59.78,0.0,0.0,0.0,352.8,2.5,334.0,1006.73,
2007,3,17,23,23.95,62.38,0.0,0.0,0.0,349.18,2.52,349.0,1006.2,
2007,3,18,0,23.28,64.99,0.0,0.0,0.0,345.57,2.55,5.0,1005.67,
2007,3,18,1,22.6,67.59,0.0,0.0,0.0,341.95,2.58,20.0,1005.14,
2007,3,18,2,22.51,69.04,0.0,0.0,0.0,339.9,2.31,35.0,1004.87,
2007,3,18,3,22.42,70.49,0.0,0.0,0.0,337.85,2.05,51.0,1004.61,
2007,3,18,4,22.33,71.94,0.0,0.0,0.0,335.8,1.78,66.0,1004.34,
2007,3,18,5,23.66,71.12,0.0,0.0,0.0,334.77,1.8,77.0,1005.1,
2007,3,18,6,24.99,70.3,0.0,0.0,0.0,333.73,1.83,88.0,1005.87,
2007,3,18,7,26.32,69.48,72.0,263.13,41.0,332.7,1.85,100.0,1006.63,
2007,3,18,8,29.38,59.58,314.0,590.2,105.0,344.32,1.65,79.0,1006.83,
2007,3,18,9,32.44,49.68,558.0,742.18,138.0,355.93,1.45,59.0,1007.03,
2007,3,18,10,35.5,39.78,755.0,781.07,178.0,367.55,1.26,39.0,1007.23,
2007,3,18,11,35.86,39.49,915.0,858.48,176.0,376.5,1.49,10.0,1006.17,
2007,3,18,12,36.21,39.19,994.0,881.08,180.0,385.45,1.72,341.0,1005.1,
2007,3,18,13,36.57,38.9,999.0,897.62,170.0,394.4,1.96,311.0,1004.04,
2007,3,18,14,35.42,40.21,909.0,843.11,184.0,393.68,2.4,309.0,1003.71,
2007,3,18,15,34.27,41.53,767.0,827.37,157.0,392.97,2.85,306.0,1003.38,
2007,3,18,16,33.13,42.84,551.0,714.53,148.0,392.25,3.3,304.0,1003.04,
2007,3,18,17,30.89,48.23,313.0,591.05,105.0,386.38,3.08,303.0,1003.68,
2007,3,18,18,28.65,53.62,71.0,259.85,41.0,380.52,2.86,302.0,1004.31,
2007,3,18,19,26.42,59.01,0.0,0.0,0.0,374.65,2.65,301.0,1004.94,
2007,3,18,20,25.76,62.2,0.0,0.0,0.0,368.65,2.66,303.0,1005.2,
2007,3,18,21,25.11,65.38,0.0,0.0,0.0,362.65,2.67,306.0,1005.47,
2007,3,18,22,24.46,68.57,0.0,0.0,0.0,356.65,2.68,308.0,1005.73,
2007,3,18,23,24.14,68.47,0.0,0.0,0.0,353.28,2.34,296.0,1005.34,
2007,3,19,0,23.83,68.38,0.0,0.0,0.0,349.92,2.01,283.0,1004.94,
2007,3,19,1,23.51,68.28,0.0,0.0,0.0,346.55,1.68,271.0,1004.54,
2007,3,19,2,23.42,69.79,0.0,0.0,0.0,344.18,1.3,228.0,1004.47,
2007,3,19,3,23.34,71.31,0.0,0.0,0.0,341.82,0.91,186.0,1004.41,
2007,3,19,4,23.25,72.82,0.0,0.0,0.0,339.45,0.52,143.0,1004.34,
2007,3,19,5,24.63,68.87,0.0,0.0,0.0,349.22,0.96,100.0,1005.44,
2007,3,19,6,26.01,64.93,0.0,0.0,0.0,358.98,1.39,57.0,1006.53,
2007,3,19,7,27.4,60.98,76.0,279.97,42.0,368.75,1.82,14.0,1007.63,
2007,3,19,8,29.8,55.91,312.0,561.94,111.0,375.53,2.16,9.0,1007.76,
2007,3,19,9,32.2,50.83,556.0,714.88,149.0,382.32,2.5,3.0,1007.89,
2007,3,19,10,34.61,45.76,758.0,781.73,178.0,389.1,2.84,358.0,1008.03,
2007,3,19,11,35.3,43.92,918.0,859.02,176.0,393.85,2.7,351.0,1007.0,
2007,3,19,12,35.98,42.08,991.0,864.54,190.0,398.6,2.56,343.0,1005.97,
2007,3,19,13,36.67,40.24,985.0,847.85,200.0,403.35,2.41,336.0,1004.94,
2007,3,19,14,35.7,40.36,916.0,859.71,175.0,402.42,2.74,329.0,1004.61,
2007,3,19,15,34.73,40.49,752.0,767.26,185.0,401.48,3.06,322.0,1004.27,
2007,3,19,16,33.76,40.61,515.0,562.35,197.0,400.55,3.38,315.0,1003.94,
2007,3,19,17,31.47,45.59,272.0,362.39,144.0,393.98,3.35,312.0,1004.84,
2007,3,19,18,29.19,50.56,62.0,154.32,44.0,387.42,3.31,310.0,1005.73,
2007,3,19,19,26.91,55.54,0.0,0.0,0.0,380.85,3.28,307.0,1006.63,
2007,3,19,20,26.31,58.42,0.0,0.0,0.0,375.88,2.82,309.0,1007.03,
2007,3,19,21,25.72,61.29,0.0,0.0,0.0,370.92,2.35,311.0,1007.43,
2007,3,19,22,25.12,64.17,0.0,0.0,0.0,365.95,1.89,314.0,1007.83,
2007,3,19,23,24.63,64.6,0.0,0.0,0.0,361.58,1.99,318.0,1007.53,
2007,3,20,0,24.15,65.03,0.0,0.0,0.0,357.22,2.08,323.0,1007.23,
2007,3,20,1,23.66,65.46,0.0,0.0,0.0,352.85,2.18,328.0,1006.93,
2007,3,20,2,23.58,65.36,0.0,0.0,0.0,350.53,2.12,335.0,1006.93,
2007,3,20,3,23.51,65.26,0.0,0.0,0.0,348.22,2.06,343.0,1006.93,
2007,3,20,4,23.43,65.16,0.0,0.0,0.0,345.9,2.0,351.0,1006.93,
2007,3,20,5,24.61,62.73,0.0,0.0,0.0,345.38,2.15,355.0,1007.99,
2007,3,20,6,25.79,60.31,0.0,0.0,0.0,344.87,2.3,360.0,1009.06,
2007,3,20,7,26.97,57.88,80.0,295.81,43.0,344.35,2.46,4.0,1010.12,
2007,3,20,8,29.26,54.98,318.0,575.78,110.0,354.73,2.74,359.0,1010.15,
2007,3,20,9,31.56,52.07,559.0,717.61,148.0,365.12,3.03,353.0,1010.19,
2007,3,20,10,33.86,49.17,779.0,844.15,150.0,375.5,3.32,347.0,1010.22,
2007,3,20,11,34.48,47.37,926.0,876.91,166.0,383.48,3.52,339.0,1009.22,
2007,3,20,12,35.1,45.58,999.0,881.49,180.0,391.47,3.71,331.0,1008.23,
2007,3,20,13,35.72,43.78,998.0,881.32,180.0,399.45,3.9,324.0,1007.23,
2007,3,20,14,34.55,45.73,928.0,892.49,157.0,398.4,4.29,320.0,1006.96,
2007,3,20,15,33.37,47.68,770.0,827.63,157.0,397.35,4.69,316.0,1006.7,
2007,3,20,16,32.2,49.63,557.0,728.49,144.0,396.3,5.08,312.0,1006.43,
2007,3,20,17,30.14,55.19,315.0,595.23,104.0,389.68,4.51,311.0,1007.03,
2007,3,20,18,28.08,60.75,74.0,271.6,42.0,383.07,3.94,310.0,1007.63,
2007,3,20,19,26.03,66.31,0.0,0.0,0.0,376.45,3.38,309.0,1008.23,
2007,3,20,20,25.53,69.01,0.0,0.0,0.0,372.2,2.82,311.0,1008.39,
2007,3,20,21,25.04,71.71,0.0,0.0,0.0,367.95,2.26,312.0,1008.56,
2007,3,20,22,24.54,74.41,0.0,0.0,0.0,363.7,1.7,314.0,1008.72,
2007,3,20,23,24.11,74.33,0.0,0.0,0.0,361.48,1.75,318.0,1008.36,
2007,3,21,0,23.69,74.24,0.0,0.0,0.0,359.27,1.8,322.0,1007.99,
2007,3,21,1,23.26,74.16,0.0,0.0,0.0,357.05,1.85,326.0,1007.63,
2007,3,21,2,23.15,74.26,0.0,0.0,0.0,355.42,1.81,332.0,1007.36,
2007,3,21,3,23.05,74.37,0.0,0.0,0.0,353.78,1.77,338.0,1007.1,
2007,3,21,4,22.94,74.47,0.0,0.0,0.0,352.15,1.72,344.0,1006.83,
2007,3,21,5,23.93,73.3,0.0,0.0,0.0,351.45,1.55,342.0,1007.76,
2007,3,21,6,24.93,72.14,0.0,0.0,0.0,350.75,1.38,340.0,1008.69,
2007,3,21,7,25.93,70.97,84.0,310.74,44.0,350.05,1.21,338.0,1009.62,
2007,3,21,8,28.22,65.69,314.0,534.53,119.0,361.08,1.66,331.0,1009.72,
2007,3,21,9,30.51,60.4,563.0,718.59,149.0,372.12,2.1,324.0,1009.82,
2007,3,21,10,32.8,55.12,770.0,799.16,172.0,383.15,2.54,317.0,1009.92,
2007,3,21,11,33.48,51.52,924.0,860.21,176.0,390.33,3.04,312.0,1009.02,
2007,3,21,12,34.16,47.92,985.0,832.92,209.0,397.52,3.54,306.0,1008.13,
2007,3,21,13,34.84,44.32,990.0,849.12,200.0,404.7,4.04,300.0,1007.23,
2007,3,21,14,33.76,44.96,915.0,844.32,184.0,402.97,4.29,301.0,1006.93,
2007,3,21,15,32.67,45.61,763.0,797.52,171.0,401.23,4.54,301.0,1006.63,
2007,3,21,16,31.59,46.25,558.0,730.22,143.0,399.5,4.79,302.0,1006.33,
2007,3,21,17,29.49,52.81,316.0,595.98,104.0,389.5,4.09,299.0,1006.76,
2007,3,21,18,27.39,59.36,74.0,277.38,41.0,379.5,3.39,296.0,1007.2,
2007,3,21,19,25.29,65.92,0.0,0.0,0.0,369.5,2.69,293.0,1007.63,
2007,3,21,20,24.76,68.23,0.0,0.0,0.0,363.08,2.38,293.0,1007.99,
2007,3,21,21,24.24,70.54,0.0,0.0,0.0,356.67,2.07,292.0,1008.36,
2007,3,21,22,23.71,72.85,0.0,0.0,0.0,350.25,1.77,292.0,1008.72,
2007,3,21,23,23.1,72.74,0.0,0.0,0.0,348.37,1.82,298.0,1008.39,
2007,3,22,0,22.5,72.62,0.0,0.0,0.0,346.48,1.87,305.0,1008.06,
2007,3,22,1,21.89,72.51,0.0,0.0,0.0,344.6,1.92,311.0,1007.73,
2007,3,22,2,21.65,72.84,0.0,0.0,0.0,344.07,2.06,321.0,1007.69,
2007,3,22,3,21.4,73.17,0.0,0.0,0.0,343.53,2.19,331.0,1007.66,
2007,3,22,4,21.16,73.5,0.0,0.0,0.0,343.0,2.33,340.0,1007.63,
2007,3,22,5,22.29,73.36,0.0,0.0,0.0,346.53,2.04,332.0,1008.72,
2007,3,22,6,23.42,73.22,0.0,0.0,0.0,350.07,1.75,323.0,1009.82,
2007,3,22,7,24.55,73.08,88.0,324.84,45.0,353.6,1.46,315.0,1010.92,
2007,3,22,8,26.82,66.83,318.0,537.52,120.0,361.7,1.66,313.0,1011.08,
2007,3,22,9,29.09,60.59,560.0,691.98,159.0,369.8,1.86,311.0,1011.25,
2007,3,22,10,31.36,54.34,773.0,799.83,172.0,377.9,2.06,309.0,1011.42,
2007,3,22,11,32.11,51.54,927.0,860.86,176.0,383.33,2.3,301.0,1010.55,
2007,3,22,12,32.87,48.74,988.0,832.83,210.0,388.77,2.54,293.0,1009.69,
2007,3,22,13,33.62,45.94,986.0,833.2,209.0,394.2,2.79,285.0,1008.82,
2007,3,22,14,32.66,44.96,866.0,692.68,265.0,392.62,3.08,285.0,1008.53,
2007,3,22,15,31.69,43.98,765.0,797.17,172.0,391.03,3.37,284.0,1008.23,
2007,3,22,16,30.73,43.0,550.0,689.86,157.0,389.45,3.67,283.0,1007.93,
2007,3,22,17,28.67,49.29,311.0,551.94,114.0,379.28,3.15,283.0,1008.56,
2007,3,22,18,26.61,55.57,76.0,283.08,42.0,369.12,2.64,282.0,1009.19,
2007,3,22,19,24.56,61.86,0.0,0.0,0.0,358.95,2.12,281.0,1009.82,
2007,3,22,20,23.81,66.57,0.0,0.0,0.0,351.65,2.08,279.0,1010.02,
2007,3,22,21,23.07,71.28,0.0,0.0,0.0,344.35,2.03,277.0,1010.22,
2007,3,22,22,22.32,75.99,0.0,0.0,0.0,337.05,1.99,275.0,1010.42,
2007,3,22,23,21.74,79.19,0.0,0.0,0.0,333.1,1.86,280.0,1009.99,
2007,3,23,0,21.16,82.39,0.0,0.0,0.0,329.15,1.73,285.0,1009.56,
2007,3,23,1,20.58,85.59,0.0,0.0,0.0,325.2,1.6,290.0,1009.12,
2007,3,23,2,20.52,85.47,0.0,0.0,0.0,323.72,1.41,312.0,1009.09,
2007,3,23,3,20.46,85.34,0.0,0.0,0.0,322.23,1.21,334.0,1009.06,
2007,3,23,4,20.4,85.22,0.0,0.0,0.0,320.75,1.02,357.0,1009.02,
2007,3,23,5,21.84,83.65,0.0,0.0,0.0,324.82,0.97,22.0,1009.62,
2007,3,23,6,23.28,82.07,0.0,0.0,0.0,328.88,0.91,47.0,1010.22,
2007,3,23,7,24.73,80.5,92.0,338.18,46.0,332.95,0.86,72.0,1010.82,
2007,3,23,8,27.41,72.15,336.0,629.22,102.0,343.42,0.87,44.0,1010.95,
2007,3,23,9,30.09,63.8,580.0,763.5,135.0,353.88,0.88,16.0,1011.08,
2007,3,23,10,32.77,55.45,785.0,831.01,158.0,364.35,0.9,348.0,1011.22,
2007,3,23,11,33.5,52.02,940.0,894.68,157.0,373.17,1.46,326.0,1010.25,
2007,3,23,12,34.24,48.6,1002.0,865.87,191.0,381.98,2.02,305.0,1009.29,
2007,3,23,13,34.97,45.17,1000.0,865.54,191.0,390.8,2.58,283.0,1008.33,
