Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2447,San Pedro de Macoris,DOM,Dominican Republic,18.4503582957,-69.2999666765,-4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,22,1,24.57,76.36,0.0,0.0,0.0,402.5,5.48,79.0,1017.22,
2009,4,22,2,24.47,75.9,0.0,0.0,0.0,401.68,5.76,81.0,1016.92,
2009,4,22,3,24.38,75.43,0.0,0.0,0.0,400.87,6.04,83.0,1016.62,
2009,4,22,4,24.29,74.97,0.0,0.0,0.0,400.05,6.32,85.0,1016.32,
2009,4,22,5,24.67,76.96,0.0,0.0,0.0,399.1,6.52,86.0,1016.72,
2009,4,22,6,25.05,78.95,0.0,0.0,0.0,398.15,6.73,87.0,1017.12,
2009,4,22,7,25.42,80.94,110.0,365.89,49.0,397.2,6.94,88.0,1017.52,
2009,4,22,8,25.89,78.27,344.0,647.27,84.0,398.65,6.95,85.0,1017.95,
2009,4,22,9,26.35,75.59,578.0,772.02,104.0,400.1,6.97,83.0,1018.38,
2009,4,22,10,26.81,72.92,780.0,840.2,117.0,401.55,6.98,81.0,1018.82,
2009,4,22,11,26.92,69.9,928.0,877.47,125.0,401.1,6.85,81.0,1018.28,
2009,4,22,12,27.04,66.89,477.0,42.71,435.0,400.65,6.72,82.0,1017.75,
2009,4,22,13,27.15,63.87,874.0,445.68,433.0,400.2,6.59,83.0,1017.22,
2009,4,22,14,27.17,63.78,794.0,426.69,396.0,398.53,6.66,80.0,1016.65,
2009,4,22,15,27.19,63.68,649.0,347.55,365.0,396.87,6.73,76.0,1016.08,
2009,4,22,16,27.21,63.59,447.0,239.81,291.0,395.2,6.8,73.0,1015.52,
2009,4,22,17,26.85,66.66,288.0,249.86,177.0,393.05,7.04,70.0,1015.85,
2009,4,22,18,26.49,69.74,113.0,164.79,78.0,390.9,7.29,66.0,1016.18,
2009,4,22,19,26.13,72.81,0.0,0.0,0.0,388.75,7.53,63.0,1016.52,
2009,4,22,20,25.7,74.33,0.0,0.0,0.0,389.83,7.5,62.0,1016.88,
2009,4,22,21,25.27,75.85,0.0,0.0,0.0,390.92,7.47,62.0,1017.25,
2009,4,22,22,24.85,77.37,0.0,0.0,0.0,392.0,7.43,61.0,1017.62,
2009,4,22,23,24.56,78.61,0.0,0.0,0.0,392.45,7.42,61.0,1017.35,
2009,4,23,0,24.27,79.86,0.0,0.0,0.0,392.9,7.41,61.0,1017.08,
2009,4,23,1,23.99,81.1,0.0,0.0,0.0,393.35,7.39,61.0,1016.82,
2009,4,23,2,23.83,81.48,0.0,0.0,0.0,393.52,7.42,61.0,1016.52,
2009,4,23,3,23.67,81.86,0.0,0.0,0.0,393.68,7.44,62.0,1016.22,
2009,4,23,4,23.51,82.24,0.0,0.0,0.0,393.85,7.46,62.0,1015.92,
2009,4,23,5,23.87,81.37,0.0,0.0,0.0,394.73,7.61,64.0,1016.45,
2009,4,23,6,24.23,80.51,0.0,0.0,0.0,395.62,7.76,65.0,1016.98,
2009,4,23,7,24.58,79.64,71.0,70.94,59.0,396.5,7.9,67.0,1017.52,
2009,4,23,8,25.26,74.67,164.0,32.2,151.0,399.42,7.87,69.0,1017.88,
2009,4,23,9,25.93,69.7,462.0,328.09,260.0,402.33,7.84,71.0,1018.25,
2009,4,23,10,26.6,64.73,402.0,59.46,355.0,405.25,7.81,73.0,1018.62,
2009,4,23,11,26.82,61.93,930.0,877.61,126.0,406.78,7.79,73.0,1018.08,
2009,4,23,12,27.03,59.12,644.0,138.18,508.0,408.32,7.77,73.0,1017.55,
2009,4,23,13,27.25,56.32,502.0,50.51,452.0,409.85,7.75,73.0,1017.02,
2009,4,23,14,27.23,57.37,109.0,0.0,109.0,408.45,7.93,71.0,1016.58,
2009,4,23,15,27.2,58.41,649.0,347.41,365.0,407.05,8.11,68.0,1016.15,
2009,4,23,16,27.18,59.46,214.0,7.68,209.0,405.65,8.29,66.0,1015.72,
2009,4,23,17,26.74,63.15,171.0,15.74,164.0,404.98,8.55,63.0,1016.02,
2009,4,23,18,26.3,66.85,154.0,440.87,60.0,404.32,8.8,61.0,1016.32,
2009,4,23,19,25.85,70.54,0.0,0.0,0.0,403.65,9.06,58.0,1016.62,
2009,4,23,20,25.54,71.16,0.0,0.0,0.0,404.08,8.96,58.0,1016.95,
2009,4,23,21,25.22,71.77,0.0,0.0,0.0,404.52,8.86,59.0,1017.28,
2009,4,23,22,24.91,72.39,0.0,0.0,0.0,404.95,8.76,59.0,1017.62,
2009,4,23,23,24.73,73.14,0.0,0.0,0.0,405.27,8.64,60.0,1017.32,
2009,4,24,0,24.55,73.89,0.0,0.0,0.0,405.58,8.53,61.0,1017.02,
2009,4,24,1,24.38,74.64,0.0,0.0,0.0,405.9,8.41,61.0,1016.72,
2009,4,24,2,24.2,75.19,0.0,0.0,0.0,405.32,8.28,61.0,1016.48,
2009,4,24,3,24.02,75.75,0.0,0.0,0.0,404.73,8.15,62.0,1016.25,
2009,4,24,4,23.85,76.3,0.0,0.0,0.0,404.15,8.01,62.0,1016.02,
2009,4,24,5,24.24,75.86,0.0,0.0,0.0,404.88,8.08,63.0,1016.58,
2009,4,24,6,24.64,75.43,0.0,0.0,0.0,405.62,8.14,64.0,1017.15,
2009,4,24,7,25.03,74.99,22.0,0.0,22.0,406.35,8.21,66.0,1017.72,
2009,4,24,8,25.48,73.93,143.0,12.32,138.0,407.9,8.22,66.0,1018.02,
2009,4,24,9,25.93,72.87,547.0,605.83,173.0,409.45,8.23,66.0,1018.32,
2009,4,24,10,26.37,71.81,575.0,245.04,381.0,411.0,8.25,66.0,1018.62,
2009,4,24,11,26.65,69.46,737.0,324.95,439.0,411.93,8.24,67.0,1018.05,
2009,4,24,12,26.92,67.1,398.0,24.37,374.0,412.87,8.24,69.0,1017.48,
2009,4,24,13,27.19,64.75,1012.0,889.49,131.0,413.8,8.23,70.0,1016.92,
2009,4,24,14,27.06,66.66,823.0,472.43,382.0,413.67,8.26,69.0,1016.52,
2009,4,24,15,26.92,68.58,808.0,838.82,122.0,413.53,8.28,68.0,1016.12,
2009,4,24,16,26.79,70.49,616.0,776.86,110.0,413.4,8.3,67.0,1015.72,
2009,4,24,17,26.31,74.07,388.0,664.56,92.0,411.68,8.55,65.0,1015.98,
2009,4,24,18,25.83,77.66,154.0,439.17,60.0,409.97,8.8,64.0,1016.25,
2009,4,24,19,25.34,81.24,0.0,0.0,0.0,408.25,9.05,62.0,1016.52,
2009,4,24,20,25.07,82.01,0.0,0.0,0.0,406.45,8.92,63.0,1016.98,
2009,4,24,21,24.79,82.78,0.0,0.0,0.0,404.65,8.79,63.0,1017.45,
2009,4,24,22,24.52,83.55,0.0,0.0,0.0,402.85,8.66,64.0,1017.92,
2009,4,24,23,24.12,84.71,0.0,0.0,0.0,403.6,8.34,64.0,1017.68,
2009,4,25,0,23.72,85.86,0.0,0.0,0.0,404.35,8.03,65.0,1017.45,
2009,4,25,1,23.32,87.02,0.0,0.0,0.0,405.1,7.71,65.0,1017.22,
2009,4,25,2,23.03,86.62,0.0,0.0,0.0,406.82,7.67,66.0,1017.05,
2009,4,25,3,22.75,86.21,0.0,0.0,0.0,408.53,7.63,67.0,1016.88,
2009,4,25,4,22.47,85.81,0.0,0.0,0.0,410.25,7.59,68.0,1016.72,
2009,4,25,5,22.92,85.62,0.0,0.0,0.0,410.13,7.65,70.0,1017.25,
2009,4,25,6,23.37,85.44,0.0,0.0,0.0,410.02,7.71,71.0,1017.78,
2009,4,25,7,23.81,85.25,71.0,63.27,60.0,409.9,7.78,72.0,1018.32,
2009,4,25,8,24.62,81.28,244.0,186.38,168.0,409.25,7.97,75.0,1018.52,
2009,4,25,9,25.43,77.31,451.0,294.06,269.0,408.6,8.17,77.0,1018.72,
2009,4,25,10,26.24,73.34,258.0,12.61,248.0,407.95,8.36,80.0,1018.92,
2009,4,25,11,26.53,70.26,807.0,458.62,386.0,408.3,8.24,78.0,1018.58,
2009,4,25,12,26.82,67.17,644.0,136.99,509.0,408.65,8.13,77.0,1018.25,
2009,4,25,13,27.11,64.09,883.0,453.13,434.0,409.0,8.01,75.0,1017.92,
2009,4,25,14,27.06,65.04,504.0,68.54,440.0,407.88,8.11,72.0,1017.48,
2009,4,25,15,27.0,66.0,716.0,515.81,294.0,406.77,8.2,70.0,1017.05,
2009,4,25,16,26.95,66.95,441.0,227.08,293.0,405.65,8.29,67.0,1016.62,
2009,4,25,17,26.59,70.0,303.0,298.21,170.0,404.75,8.56,66.0,1016.82,
2009,4,25,18,26.23,73.05,156.0,442.1,61.0,403.85,8.82,65.0,1017.02,
2009,4,25,19,25.86,76.1,0.0,0.0,0.0,402.95,9.09,64.0,1017.22,
2009,4,25,20,25.51,77.89,0.0,0.0,0.0,402.57,9.01,65.0,1017.62,
2009,4,25,21,25.16,79.67,0.0,0.0,0.0,402.18,8.93,66.0,1018.02,
2009,4,25,22,24.81,81.46,0.0,0.0,0.0,401.8,8.86,68.0,1018.42,
2009,4,25,23,24.63,81.31,0.0,0.0,0.0,400.27,8.97,69.0,1018.12,
2009,4,26,0,24.45,81.16,0.0,0.0,0.0,398.73,9.09,70.0,1017.82,
2009,4,26,1,24.28,81.01,0.0,0.0,0.0,397.2,9.2,71.0,1017.52,
2009,4,26,2,24.19,81.08,0.0,0.0,0.0,396.87,9.32,71.0,1017.32,
2009,4,26,3,24.1,81.14,0.0,0.0,0.0,396.53,9.44,72.0,1017.12,
2009,4,26,4,24.02,81.21,0.0,0.0,0.0,396.2,9.56,73.0,1016.92,
2009,4,26,5,24.4,81.25,0.0,0.0,0.0,396.4,9.68,73.0,1017.35,
2009,4,26,6,24.79,81.28,0.0,0.0,0.0,396.6,9.81,74.0,1017.78,
2009,4,26,7,25.17,81.32,60.0,17.03,57.0,396.8,9.93,75.0,1018.22,
2009,4,26,8,25.76,77.43,260.0,231.9,165.0,397.93,9.72,75.0,1018.52,
2009,4,26,9,26.35,73.53,448.0,285.28,271.0,399.07,9.52,75.0,1018.82,
2009,4,26,10,26.93,69.64,645.0,372.74,349.0,400.2,9.31,75.0,1019.12,
2009,4,26,11,27.17,65.71,710.0,280.8,452.0,400.07,9.26,74.0,1018.68,
2009,4,26,12,27.42,61.78,873.0,521.26,359.0,399.93,9.22,73.0,1018.25,
2009,4,26,13,27.66,57.85,523.0,58.51,465.0,399.8,9.17,72.0,1017.82,
2009,4,26,14,27.55,58.93,679.0,223.74,470.0,398.85,9.2,70.0,1017.35,
2009,4,26,15,27.45,60.02,376.0,40.32,343.0,397.9,9.23,68.0,1016.88,
2009,4,26,16,27.34,61.1,495.0,348.08,268.0,396.95,9.26,66.0,1016.42,
2009,4,26,17,26.88,64.04,391.0,665.06,94.0,396.58,9.3,65.0,1016.75,
2009,4,26,18,26.43,66.98,118.0,185.41,78.0,396.22,9.35,64.0,1017.08,
2009,4,26,19,25.97,69.92,0.0,0.0,0.0,395.85,9.39,63.0,1017.42,
2009,4,26,20,25.52,72.17,0.0,0.0,0.0,396.98,9.31,64.0,1017.65,
2009,4,26,21,25.07,74.42,0.0,0.0,0.0,398.12,9.24,65.0,1017.88,
2009,4,26,22,24.63,76.67,0.0,0.0,0.0,399.25,9.16,66.0,1018.12,
2009,4,26,23,24.47,76.93,0.0,0.0,0.0,399.82,8.99,68.0,1017.78,
2009,4,27,0,24.32,77.19,0.0,0.0,0.0,400.38,8.82,70.0,1017.45,
2009,4,27,1,24.17,77.45,0.0,0.0,0.0,400.95,8.65,72.0,1017.12,
2009,4,27,2,24.08,78.24,0.0,0.0,0.0,400.98,8.62,74.0,1016.82,
2009,4,27,3,23.99,79.04,0.0,0.0,0.0,401.02,8.58,75.0,1016.52,
2009,4,27,4,23.91,79.83,0.0,0.0,0.0,401.05,8.55,76.0,1016.22,
2009,4,27,5,24.33,81.03,0.0,0.0,0.0,401.07,8.61,78.0,1016.62,
2009,4,27,6,24.75,82.24,0.0,0.0,0.0,401.08,8.66,79.0,1017.02,
2009,4,27,7,25.16,83.44,120.0,375.73,53.0,401.1,8.72,80.0,1017.42,
2009,4,27,8,25.73,79.75,355.0,648.85,88.0,402.92,8.7,80.0,1017.72,
2009,4,27,9,26.3,76.06,586.0,768.6,108.0,404.73,8.68,80.0,1018.02,
2009,4,27,10,26.87,72.37,475.0,113.18,385.0,406.55,8.66,80.0,1018.32,
2009,4,27,11,27.0,72.11,784.0,426.27,392.0,406.33,8.53,79.0,1018.02,
2009,4,27,12,27.12,71.86,1003.0,881.81,133.0,406.12,8.4,77.0,1017.72,
2009,4,27,13,27.25,71.6,1007.0,880.35,134.0,405.9,8.28,76.0,1017.42,
2009,4,27,14,26.99,75.61,937.0,862.6,131.0,405.23,8.49,75.0,1016.92,
2009,4,27,15,26.73,79.63,801.0,826.9,124.0,404.57,8.7,75.0,1016.42,
2009,4,27,16,26.47,83.64,557.0,540.96,204.0,403.9,8.91,75.0,1015.92,
2009,4,27,17,26.06,83.85,102.0,0.0,102.0,402.72,9.07,74.0,1016.22,
2009,4,27,18,25.66,84.05,118.0,180.06,79.0,401.53,9.23,74.0,1016.52,
2009,4,27,19,25.25,84.26,0.0,0.0,0.0,400.35,9.39,73.0,1016.82,
2009,4,27,20,24.99,84.54,0.0,0.0,0.0,400.93,9.24,75.0,1017.05,
2009,4,27,21,24.73,84.81,0.0,0.0,0.0,401.52,9.09,76.0,1017.28,
2009,4,27,22,24.47,85.09,0.0,0.0,0.0,402.1,8.94,78.0,1017.52,
2009,4,27,23,24.26,85.4,0.0,0.0,0.0,401.15,8.81,78.0,1017.18,
2009,4,28,0,24.05,85.7,0.0,0.0,0.0,400.2,8.68,79.0,1016.85,
2009,4,28,1,23.84,86.01,0.0,0.0,0.0,399.25,8.55,79.0,1016.52,
2009,4,28,2,23.7,85.42,0.0,0.0,0.0,397.87,8.41,80.0,1016.15,
2009,4,28,3,23.57,84.82,0.0,0.0,0.0,396.48,8.27,81.0,1015.78,
2009,4,28,4,23.44,84.23,0.0,0.0,0.0,395.1,8.12,82.0,1015.42,
2009,4,28,5,23.87,84.63,0.0,0.0,0.0,395.03,7.99,83.0,1015.82,
2009,4,28,6,24.3,85.04,0.0,0.0,0.0,394.97,7.85,85.0,1016.22,
2009,4,28,7,24.72,85.44,43.0,0.0,43.0,394.9,7.71,87.0,1016.62,
2009,4,28,8,25.34,86.95,262.0,232.29,166.0,396.6,7.23,86.0,1016.95,
2009,4,28,9,25.95,88.47,443.0,267.92,276.0,398.3,6.75,85.0,1017.28,
2009,4,28,10,26.56,89.98,641.0,361.68,353.0,400.0,6.28,85.0,1017.62,
2009,4,28,11,26.56,90.81,791.0,435.7,390.0,400.13,6.31,81.0,1017.08,
2009,4,28,12,26.55,91.65,530.0,62.81,468.0,400.27,6.34,78.0,1016.55,
2009,4,28,13,26.54,92.48,481.0,43.35,438.0,400.4,6.37,74.0,1016.02,
2009,4,28,14,26.34,92.16,676.0,220.4,470.0,401.43,6.57,72.0,1015.72,
2009,4,28,15,26.14,91.84,319.0,21.98,301.0,402.47,6.78,71.0,1015.42,
2009,4,28,16,25.94,91.52,282.0,35.23,259.0,403.5,6.98,69.0,1015.12,
2009,4,28,17,25.59,89.96,147.0,0.0,147.0,402.58,7.07,68.0,1015.45,
2009,4,28,18,25.24,88.4,26.0,0.0,26.0,401.67,7.16,68.0,1015.78,
2009,4,28,19,24.88,86.84,0.0,0.0,0.0,400.75,7.26,67.0,1016.12,
2009,4,28,20,24.64,86.58,0.0,0.0,0.0,400.77,7.29,65.0,1016.55,
2009,4,28,21,24.4,86.31,0.0,0.0,0.0,400.78,7.33,63.0,1016.98,
2009,4,28,22,24.16,86.05,0.0,0.0,0.0,400.8,7.37,61.0,1017.42,
2009,4,28,23,23.88,85.6,0.0,0.0,0.0,400.98,7.19,59.0,1017.18,
2009,4,29,0,23.6,85.16,0.0,0.0,0.0,401.17,7.01,58.0,1016.95,
2009,4,29,1,23.33,84.71,0.0,0.0,0.0,401.35,6.83,57.0,1016.72,
2009,4,29,2,23.22,85.02,0.0,0.0,0.0,400.43,6.89,57.0,1016.52,
2009,4,29,3,23.12,85.34,0.0,0.0,0.0,399.52,6.96,58.0,1016.32,
2009,4,29,4,23.02,85.65,0.0,0.0,0.0,398.6,7.02,58.0,1016.12,
2009,4,29,5,23.42,85.5,0.0,0.0,0.0,398.08,7.2,59.0,1016.55,
2009,4,29,6,23.82,85.35,0.0,0.0,0.0,397.57,7.37,59.0,1016.98,
2009,4,29,7,24.21,85.2,53.0,0.0,53.0,397.05,7.54,60.0,1017.42,
2009,4,29,8,24.88,81.88,259.0,216.88,169.0,399.25,7.48,61.0,1017.72,
2009,4,29,9,25.54,78.57,520.0,491.47,213.0,401.45,7.41,63.0,1018.02,
2009,4,29,10,26.2,75.25,536.0,181.87,391.0,403.65,7.34,64.0,1018.32,
2009,4,29,11,26.43,73.0,416.0,34.74,384.0,404.2,7.47,64.0,1017.82,
2009,4,29,12,26.66,70.74,183.0,7.09,176.0,404.75,7.6,64.0,1017.32,
2009,4,29,13,26.89,68.49,351.0,18.14,333.0,405.3,7.72,64.0,1016.82,
2009,4,29,14,26.79,70.1,71.0,0.0,71.0,405.45,7.94,63.0,1016.48,
2009,4,29,15,26.69,71.72,282.0,14.65,270.0,405.6,8.16,61.0,1016.15,
2009,4,29,16,26.59,73.33,78.0,0.0,78.0,405.75,8.37,59.0,1015.82,
2009,4,29,17,26.16,75.48,116.0,0.0,116.0,405.32,8.46,58.0,1016.22,
2009,4,29,18,25.73,77.62,112.0,137.38,82.0,404.88,8.54,56.0,1016.62,
2009,4,29,19,25.3,79.77,0.0,0.0,0.0,404.45,8.62,55.0,1017.02,
2009,4,29,20,24.99,78.59,0.0,0.0,0.0,403.72,8.32,53.0,1017.42,
2009,4,29,21,24.69,77.42,0.0,0.0,0.0,402.98,8.02,51.0,1017.82,
2009,4,29,22,24.38,76.24,0.0,0.0,0.0,402.25,7.72,49.0,1018.22,
2009,4,29,23,24.22,76.35,0.0,0.0,0.0,400.75,7.74,48.0,1017.92,
2009,4,30,0,24.05,76.47,0.0,0.0,0.0,399.25,7.75,47.0,1017.62,
2009,4,30,1,23.89,76.58,0.0,0.0,0.0,397.75,7.77,46.0,1017.32,
2009,4,30,2,23.77,76.7,0.0,0.0,0.0,396.72,7.77,45.0,1017.15,
2009,4,30,3,23.66,76.83,0.0,0.0,0.0,395.68,7.78,44.0,1016.98,
2009,4,30,4,23.54,76.95,0.0,0.0,0.0,394.65,7.79,43.0,1016.82,
2009,4,30,5,23.93,76.84,0.0,0.0,0.0,393.72,7.77,43.0,1017.22,
2009,4,30,6,24.32,76.74,0.0,0.0,0.0,392.78,7.75,44.0,1017.62,
2009,4,30,7,24.71,76.63,91.0,140.89,65.0,391.85,7.72,44.0,1018.02,
2009,4,30,8,25.43,71.1,361.0,648.06,91.0,394.28,8.09,46.0,1018.32,
2009,4,30,9,26.15,65.56,446.0,271.59,276.0,396.72,8.46,48.0,1018.62,
2009,4,30,10,26.87,60.03,643.0,355.8,359.0,399.15,8.83,50.0,1018.92,
2009,4,30,11,27.21,56.59,511.0,74.86,442.0,398.58,8.7,52.0,1018.28,
2009,4,30,12,27.9,47.26,836.0,400.81,440.0,393.26,9.3,53.0,1017.65,
2009,4,30,13,27.79,49.91,794.0,309.3,487.0,394.28,8.98,55.0,1017.02,
2009,4,30,14,27.67,52.56,720.0,281.25,457.0,395.29,8.67,54.0,1016.52,
2009,4,30,15,27.56,55.21,531.0,161.07,399.0,396.31,8.36,53.0,1016.02,
2009,4,30,16,27.45,57.85,541.0,472.67,232.0,397.33,8.05,53.0,1015.52,
2009,4,30,17,27.34,60.5,289.0,244.99,179.0,398.35,7.74,50.0,1015.92,
2009,4,30,18,27.23,63.15,161.0,437.81,65.0,399.36,7.42,47.0,1016.32,
2009,4,30,19,27.11,65.8,0.0,0.0,0.0,400.38,7.11,45.0,1016.72,
2009,4,30,20,27.0,68.45,0.0,0.0,0.0,401.4,6.8,75.0,1015.45,
2009,4,30,21,26.89,71.1,0.0,0.0,0.0,402.42,6.49,75.0,1015.78,
2009,4,30,22,26.78,73.75,0.0,0.0,0.0,403.44,6.18,75.0,1016.12,
2009,4,30,23,26.66,76.4,0.0,0.0,0.0,404.45,5.87,77.0,1015.68,
2010,5,1,0,26.55,79.05,0.0,0.0,0.0,405.47,5.55,78.0,1015.25,
2010,5,1,1,26.44,81.7,0.0,0.0,0.0,406.49,5.24,79.0,1014.82,
2010,5,1,2,26.33,84.35,0.0,0.0,0.0,407.51,4.93,82.0,1014.82,
2010,5,1,3,26.22,87.0,0.0,0.0,0.0,408.53,4.62,85.0,1014.82,
2010,5,1,4,25.97,84.44,0.0,0.0,0.0,408.1,3.74,88.0,1014.82,
2010,5,1,5,26.4,82.88,0.0,0.0,0.0,408.2,3.94,91.0,1015.35,
2010,5,1,6,26.82,81.33,0.0,0.0,0.0,408.3,4.13,93.0,1015.88,
2010,5,1,7,27.25,79.77,123.0,363.07,56.0,408.4,4.33,95.0,1016.42,
2010,5,1,8,27.76,72.77,355.0,628.86,93.0,406.18,4.11,94.0,1016.62,
2010,5,1,9,28.27,65.77,585.0,750.87,115.0,403.97,3.88,94.0,1016.82,
2010,5,1,10,28.78,58.77,782.0,819.33,128.0,401.75,3.66,93.0,1017.02,
2010,5,1,11,28.91,55.15,925.0,854.94,137.0,401.62,4.0,93.0,1016.52,
2010,5,1,12,29.05,51.53,1003.0,871.47,142.0,401.48,4.35,92.0,1016.02,
2010,5,1,13,29.18,47.91,1009.0,872.49,143.0,401.35,4.7,91.0,1015.52,
2010,5,1,14,29.15,48.6,941.0,856.59,140.0,402.37,5.37,88.0,1015.02,
2010,5,1,15,29.11,49.28,806.0,821.19,133.0,403.38,6.05,86.0,1014.52,
2010,5,1,16,29.07,49.97,616.0,757.18,121.0,404.4,6.72,83.0,1014.02,
2010,5,1,17,28.8,54.84,390.0,643.66,101.0,404.18,6.27,78.0,1014.42,
2010,5,1,18,28.53,59.7,157.0,405.89,68.0,403.97,5.82,74.0,1014.82,
2010,5,1,19,28.26,64.57,0.0,0.0,0.0,403.75,5.37,69.0,1015.22,
2010,5,1,20,27.78,68.75,0.0,0.0,0.0,404.68,5.19,68.0,1015.65,
2010,5,1,21,27.3,72.94,0.0,0.0,0.0,405.62,5.01,66.0,1016.08,
2010,5,1,22,26.82,77.12,0.0,0.0,0.0,406.55,4.83,64.0,1016.52,
2010,5,1,23,26.59,79.35,0.0,0.0,0.0,407.43,4.8,67.0,1016.25,
2010,5,2,0,26.37,81.59,0.0,0.0,0.0,408.32,4.77,69.0,1015.98,
2010,5,2,1,26.14,83.82,0.0,0.0,0.0,409.2,4.74,72.0,1015.72,
2010,5,2,2,26.0,85.76,0.0,0.0,0.0,409.87,4.88,75.0,1015.52,
2010,5,2,3,25.86,87.69,0.0,0.0,0.0,410.53,5.01,79.0,1015.32,
2010,5,2,4,25.72,89.63,0.0,0.0,0.0,411.2,5.14,82.0,1015.12,
2010,5,2,5,25.96,90.5,0.0,0.0,0.0,410.35,5.07,81.0,1015.65,
2010,5,2,6,26.19,91.38,0.0,0.0,0.0,409.5,5.0,81.0,1016.18,
2010,5,2,7,26.43,92.25,123.0,359.29,56.0,408.65,4.92,81.0,1016.72,
2010,5,2,8,27.11,88.79,353.0,621.7,93.0,408.07,4.95,80.0,1016.95,
2010,5,2,9,27.78,85.32,581.0,744.62,114.0,407.48,4.98,80.0,1017.18,
2010,5,2,10,28.46,81.86,602.0,282.82,376.0,406.9,5.01,80.0,1017.42,
2010,5,2,11,28.37,83.92,487.0,61.8,430.0,407.93,5.55,79.0,1017.02,
2010,5,2,12,28.27,85.99,373.0,21.25,352.0,408.97,6.09,78.0,1016.62,
2010,5,2,13,28.18,88.05,658.0,147.06,512.0,410.0,6.63,76.0,1016.22,
2010,5,2,14,27.95,86.84,270.0,12.83,258.0,411.02,6.34,74.0,1015.82,
2010,5,2,15,27.72,85.62,517.0,145.16,398.0,412.03,6.06,72.0,1015.42,
2010,5,2,16,27.49,84.41,181.0,0.0,181.0,413.05,5.77,69.0,1015.02,
2010,5,2,17,27.22,83.7,169.0,13.34,163.0,413.23,5.71,66.0,1015.15,
2010,5,2,18,26.94,82.99,61.0,0.0,61.0,413.42,5.66,64.0,1015.29,
2010,5,2,19,26.66,82.28,0.0,0.0,0.0,413.6,5.61,61.0,1015.42,
2010,5,2,20,26.51,82.52,0.0,0.0,0.0,415.15,5.75,64.0,1015.88,
2010,5,2,21,26.35,82.77,0.0,0.0,0.0,416.7,5.88,67.0,1016.35,
2010,5,2,22,26.19,83.01,0.0,0.0,0.0,418.25,6.01,69.0,1016.82,
2010,5,2,23,26.05,82.74,0.0,0.0,0.0,418.18,6.18,68.0,1016.55,
2010,5,3,0,25.9,82.46,0.0,0.0,0.0,418.12,6.34,66.0,1016.28,
2010,5,3,1,25.76,82.19,0.0,0.0,0.0,418.05,6.51,65.0,1016.02,
2010,5,3,2,25.47,82.64,0.0,0.0,0.0,417.53,6.21,66.0,1015.88,
2010,5,3,3,25.17,83.1,0.0,0.0,0.0,417.02,5.9,67.0,1015.75,
2010,5,3,4,24.88,83.55,0.0,0.0,0.0,416.5,5.6,68.0,1015.62,
2010,5,3,5,25.24,83.96,0.0,0.0,0.0,415.95,5.62,70.0,1016.08,
2010,5,3,6,25.6,84.38,0.0,0.0,0.0,415.4,5.65,71.0,1016.55,
2010,5,3,7,25.96,84.79,125.0,366.32,56.0,414.85,5.67,72.0,1017.02,
2010,5,3,8,26.89,76.24,355.0,624.21,93.0,413.82,5.85,73.0,1017.08,
2010,5,3,9,27.83,67.69,583.0,746.43,114.0,412.78,6.04,75.0,1017.15,
2010,5,3,10,28.76,59.14,390.0,51.25,349.0,411.75,6.22,77.0,1017.22,
2010,5,3,11,28.97,57.94,227.0,10.84,217.0,414.2,6.24,78.0,1016.88,
2010,5,3,12,29.17,56.75,618.0,115.3,504.0,416.65,6.26,80.0,1016.55,
2010,5,3,13,29.38,55.55,831.0,386.7,447.0,419.1,6.28,82.0,1016.22,
2010,5,3,14,29.01,62.26,508.0,70.55,442.0,419.65,6.25,80.0,1015.78,
2010,5,3,15,28.63,68.98,797.0,810.93,132.0,420.2,6.23,79.0,1015.35,
2010,5,3,16,28.25,75.69,608.0,745.56,120.0,420.75,6.21,77.0,1014.92,
2010,5,3,17,27.72,79.56,384.0,628.53,101.0,419.98,6.3,75.0,1014.99,
2010,5,3,18,27.19,83.44,155.0,397.98,67.0,419.22,6.39,73.0,1015.05,
2010,5,3,19,26.65,87.31,0.0,0.0,0.0,418.45,6.48,71.0,1015.12,
2010,5,3,20,26.67,84.75,0.0,0.0,0.0,417.43,5.93,73.0,1015.52,
2010,5,3,21,26.68,82.19,0.0,0.0,0.0,416.42,5.37,75.0,1015.92,
2010,5,3,22,26.69,79.63,0.0,0.0,0.0,415.4,4.81,78.0,1016.32,
2010,5,3,23,26.51,80.17,0.0,0.0,0.0,415.37,4.66,79.0,1016.05,
2010,5,4,0,26.33,80.72,0.0,0.0,0.0,415.33,4.51,79.0,1015.78,
2010,5,4,1,26.15,81.26,0.0,0.0,0.0,415.3,4.36,80.0,1015.52,
2010,5,4,2,25.93,82.81,0.0,0.0,0.0,415.92,4.43,81.0,1015.29,
2010,5,4,3,25.72,84.37,0.0,0.0,0.0,416.53,4.5,82.0,1015.05,
2010,5,4,4,25.5,85.92,0.0,0.0,0.0,417.15,4.57,83.0,1014.82,
2010,5,4,5,25.79,87.24,0.0,0.0,0.0,416.4,4.46,82.0,1015.19,
2010,5,4,6,26.09,88.57,0.0,0.0,0.0,415.65,4.36,81.0,1015.55,
