Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4285,Zabol,IRN,Iran,31.0214514354,61.481456257,3,482.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,25,12,13.61,23.72,891.0,793.17,214.0,274.88,1.8,325.0,960.94,
2014,3,25,13,14.22,22.51,811.0,807.06,183.0,274.32,2.32,324.0,960.15,
2014,3,25,14,14.83,21.3,647.0,716.03,181.0,273.75,2.84,323.0,959.36,
2014,3,25,15,13.73,25.21,433.0,558.05,165.0,271.83,2.95,0.0,959.3,
2014,3,25,16,12.64,29.13,231.0,507.06,90.0,269.92,3.06,37.0,959.24,
2014,3,25,17,11.55,33.04,4.0,0.0,4.0,268.0,3.17,75.0,959.17,
2014,3,25,18,10.69,35.45,0.0,0.0,0.0,268.9,3.17,78.0,959.49,
2014,3,25,19,9.84,37.86,0.0,0.0,0.0,269.8,3.16,81.0,959.8,
2014,3,25,20,8.99,40.27,0.0,0.0,0.0,270.7,3.16,84.0,960.12,
2014,3,25,21,8.75,42.49,0.0,0.0,0.0,273.57,3.29,86.0,959.71,
2014,3,25,22,8.51,44.7,0.0,0.0,0.0,276.43,3.43,88.0,959.3,
2014,3,25,23,8.27,46.92,0.0,0.0,0.0,279.3,3.56,90.0,958.89,
2014,3,26,0,8.72,47.68,0.0,0.0,0.0,280.75,3.41,91.0,958.61,
2014,3,26,1,9.16,48.43,0.0,0.0,0.0,282.2,3.26,92.0,958.32,
2014,3,26,2,9.61,49.19,0.0,0.0,0.0,283.65,3.12,93.0,958.04,
2014,3,26,3,9.18,46.64,0.0,0.0,0.0,290.73,2.59,92.0,958.57,
2014,3,26,4,8.75,44.09,0.0,0.0,0.0,297.82,2.07,91.0,959.11,
2014,3,26,5,8.32,41.54,0.0,0.0,0.0,304.9,1.54,90.0,959.64,
2014,3,26,6,9.58,37.2,148.0,375.91,72.0,315.47,1.87,86.0,959.8,
2014,3,26,7,10.85,32.85,333.0,399.98,168.0,326.03,2.19,83.0,959.96,
2014,3,26,8,12.11,28.51,371.0,127.49,295.0,336.6,2.51,79.0,960.12,
2014,3,26,9,13.46,24.92,591.0,317.38,356.0,344.48,2.22,89.0,959.17,
2014,3,26,10,14.81,21.33,698.0,362.59,395.0,352.37,1.92,99.0,958.23,
2014,3,26,11,16.16,17.74,784.0,461.56,380.0,360.25,1.63,109.0,957.28,
2014,3,26,12,16.42,17.98,749.0,426.09,384.0,358.13,1.76,56.0,956.88,
2014,3,26,13,16.67,18.21,559.0,203.6,400.0,356.02,1.89,2.0,956.47,
2014,3,26,14,16.93,18.45,639.0,678.0,196.0,353.9,2.03,308.0,956.06,
2014,3,26,15,15.8,24.25,279.0,101.52,230.0,345.77,2.31,328.0,955.87,
2014,3,26,16,14.68,30.04,88.0,3.57,87.0,337.63,2.59,348.0,955.68,
2014,3,26,17,13.56,35.84,9.0,0.0,9.0,329.5,2.87,8.0,955.49,
2014,3,26,18,13.0,38.11,0.0,0.0,0.0,333.58,3.27,16.0,955.77,
2014,3,26,19,12.44,40.39,0.0,0.0,0.0,337.67,3.67,25.0,956.06,
2014,3,26,20,11.88,42.66,0.0,0.0,0.0,341.75,4.07,33.0,956.34,
2014,3,26,21,11.79,43.77,0.0,0.0,0.0,337.75,5.46,38.0,956.03,
2014,3,26,22,11.7,44.89,0.0,0.0,0.0,333.75,6.85,43.0,955.71,
2014,3,26,23,11.61,46.0,0.0,0.0,0.0,329.75,8.23,48.0,955.4,
2014,3,27,0,10.42,46.37,0.0,0.0,0.0,326.47,8.16,45.0,955.49,
2014,3,27,1,9.23,46.73,0.0,0.0,0.0,323.18,8.08,42.0,955.58,
2014,3,27,2,8.05,47.1,0.0,0.0,0.0,319.9,8.0,40.0,955.68,
2014,3,27,3,8.14,46.49,0.0,0.0,0.0,318.82,7.67,33.0,956.37,
2014,3,27,4,8.23,45.88,0.0,0.0,0.0,317.73,7.35,26.0,957.06,
2014,3,27,5,8.32,45.27,0.0,0.0,0.0,316.65,7.02,19.0,957.76,
2014,3,27,6,10.47,39.62,67.0,9.67,65.0,322.98,6.86,16.0,958.07,
2014,3,27,7,12.61,33.96,160.0,14.39,154.0,329.32,6.69,13.0,958.39,
2014,3,27,8,14.76,28.31,195.0,1.67,194.0,335.65,6.52,10.0,958.7,
2014,3,27,9,15.9,25.45,473.0,124.93,380.0,343.08,5.6,6.0,957.76,
2014,3,27,10,17.05,22.6,235.0,0.0,235.0,350.52,4.67,1.0,956.81,
2014,3,27,11,18.19,19.74,329.0,3.41,326.0,357.95,3.74,357.0,955.87,
2014,3,27,12,18.47,19.05,742.0,405.98,393.0,359.15,3.23,358.0,955.27,
2014,3,27,13,18.76,18.35,552.0,190.12,403.0,360.35,2.72,359.0,954.67,
2014,3,27,14,19.04,17.66,402.0,114.34,327.0,361.55,2.21,360.0,954.07,
2014,3,27,15,18.46,22.27,393.0,383.45,207.0,358.4,2.74,339.0,954.42,
2014,3,27,16,17.88,26.89,129.0,49.52,115.0,355.25,3.27,318.0,954.77,
2014,3,27,17,17.31,31.5,6.0,0.0,6.0,352.1,3.81,297.0,955.11,
2014,3,27,18,15.33,34.27,0.0,0.0,0.0,346.1,4.57,297.0,955.27,
2014,3,27,19,13.36,37.04,0.0,0.0,0.0,340.1,5.32,296.0,955.43,
2014,3,27,20,11.39,39.81,0.0,0.0,0.0,334.1,6.08,295.0,955.58,
2014,3,27,21,10.31,42.72,0.0,0.0,0.0,328.08,5.55,297.0,955.46,
2014,3,27,22,9.23,45.62,0.0,0.0,0.0,322.07,5.02,298.0,955.33,
2014,3,27,23,8.15,48.53,0.0,0.0,0.0,316.05,4.48,300.0,955.21,
2014,3,28,0,7.7,50.18,0.0,0.0,0.0,310.68,4.07,302.0,955.18,
2014,3,28,1,7.25,51.82,0.0,0.0,0.0,305.32,3.66,304.0,955.14,
2014,3,28,2,6.8,53.47,0.0,0.0,0.0,299.95,3.26,306.0,955.11,
2014,3,28,3,6.94,56.38,0.0,0.0,0.0,294.08,2.39,295.0,955.96,
2014,3,28,4,7.09,59.3,0.0,0.0,0.0,288.22,1.52,284.0,956.81,
2014,3,28,5,7.24,62.21,0.0,0.0,0.0,282.35,0.65,274.0,957.66,
2014,3,28,6,10.58,50.23,153.0,354.74,78.0,288.82,1.03,282.0,957.98,
2014,3,28,7,13.92,38.24,381.0,593.22,131.0,295.28,1.42,291.0,958.29,
2014,3,28,8,17.26,26.26,602.0,742.7,153.0,301.75,1.81,300.0,958.61,
2014,3,28,9,18.31,22.85,764.0,761.72,194.0,306.45,1.76,297.0,957.6,
2014,3,28,10,19.37,19.44,890.0,832.83,188.0,311.15,1.71,294.0,956.59,
2014,3,28,11,20.42,16.03,935.0,833.42,200.0,315.85,1.67,292.0,955.58,
2014,3,28,12,20.88,15.51,915.0,841.61,189.0,314.33,1.86,282.0,954.89,
2014,3,28,13,21.34,14.98,811.0,779.49,198.0,312.82,2.05,273.0,954.2,
2014,3,28,14,21.8,14.46,655.0,719.88,181.0,311.3,2.23,264.0,953.51,
2014,3,28,15,20.12,18.52,463.0,666.76,138.0,307.3,2.57,250.0,953.79,
2014,3,28,16,18.45,22.57,226.0,428.01,104.0,303.3,2.91,237.0,954.07,
2014,3,28,17,16.78,26.63,24.0,76.86,19.0,299.3,3.26,224.0,954.36,
2014,3,28,18,15.62,27.71,0.0,0.0,0.0,299.03,3.49,193.0,954.64,
2014,3,28,19,14.46,28.79,0.0,0.0,0.0,298.77,3.72,162.0,954.92,
2014,3,28,20,13.3,29.87,0.0,0.0,0.0,298.5,3.96,131.0,955.21,
2014,3,28,21,12.57,31.51,0.0,0.0,0.0,297.1,4.02,130.0,954.96,
2014,3,28,22,11.83,33.15,0.0,0.0,0.0,295.7,4.08,130.0,954.7,
2014,3,28,23,11.09,34.79,0.0,0.0,0.0,294.3,4.14,130.0,954.45,
2014,3,29,0,10.38,38.43,0.0,0.0,0.0,293.37,4.21,132.0,954.33,
2014,3,29,1,9.66,42.07,0.0,0.0,0.0,292.43,4.28,134.0,954.2,
2014,3,29,2,8.95,45.71,0.0,0.0,0.0,291.5,4.34,137.0,954.07,
2014,3,29,3,9.45,46.19,0.0,0.0,0.0,291.47,4.29,136.0,954.86,
2014,3,29,4,9.95,46.66,0.0,0.0,0.0,291.43,4.24,136.0,955.65,
2014,3,29,5,10.45,47.14,0.0,0.0,0.0,291.4,4.19,135.0,956.43,
2014,3,29,6,13.55,39.84,159.0,370.35,79.0,298.87,4.75,142.0,956.65,
2014,3,29,7,16.66,32.54,388.0,608.22,129.0,306.33,5.31,148.0,956.88,
2014,3,29,8,19.76,25.24,597.0,704.77,168.0,313.8,5.88,154.0,957.1,
2014,3,29,9,20.87,22.22,772.0,777.74,187.0,319.33,5.62,162.0,956.09,
2014,3,29,10,21.97,19.2,899.0,849.42,180.0,324.87,5.37,170.0,955.08,
2014,3,29,11,23.08,16.18,953.0,882.35,172.0,330.4,5.12,178.0,954.07,
2014,3,29,12,23.18,15.97,933.0,889.59,163.0,333.8,4.98,189.0,953.6,
2014,3,29,13,23.29,15.76,818.0,794.59,191.0,337.2,4.85,199.0,953.13,
2014,3,29,14,23.39,15.55,661.0,733.84,176.0,340.6,4.72,210.0,952.66,
2014,3,29,15,23.57,18.21,456.0,620.71,152.0,337.73,4.29,241.0,952.72,
2014,3,29,16,23.75,20.86,228.0,428.1,105.0,334.87,3.87,271.0,952.78,
2014,3,29,17,23.94,23.52,26.0,89.07,20.0,332.0,3.45,302.0,952.85,
2014,3,29,18,22.4,27.05,0.0,0.0,0.0,331.98,3.96,333.0,953.26,
2014,3,29,19,20.87,30.59,0.0,0.0,0.0,331.97,4.48,4.0,953.66,
2014,3,29,20,19.33,34.12,0.0,0.0,0.0,331.95,4.99,35.0,954.07,
2014,3,29,21,17.39,33.24,0.0,0.0,0.0,328.68,5.0,49.0,954.04,
2014,3,29,22,15.44,32.35,0.0,0.0,0.0,325.42,5.0,63.0,954.01,
2014,3,29,23,13.49,31.47,0.0,0.0,0.0,322.15,5.01,76.0,953.98,
2014,3,30,0,12.62,37.56,0.0,0.0,0.0,315.93,4.76,83.0,953.85,
2014,3,30,1,11.74,43.64,0.0,0.0,0.0,309.72,4.51,90.0,953.73,
2014,3,30,2,10.87,49.73,0.0,0.0,0.0,303.5,4.26,96.0,953.6,
2014,3,30,3,11.05,49.38,0.0,0.0,0.0,299.73,3.88,99.0,954.26,
2014,3,30,4,11.24,49.03,0.0,0.0,0.0,295.97,3.5,102.0,954.92,
2014,3,30,5,11.43,48.68,0.0,0.0,0.0,292.2,3.12,104.0,955.58,
2014,3,30,6,14.62,40.17,158.0,335.47,84.0,300.13,3.12,114.0,955.77,
2014,3,30,7,17.82,31.65,395.0,620.63,128.0,308.07,3.12,124.0,955.96,
2014,3,30,8,21.01,23.14,605.0,719.61,164.0,316.0,3.12,134.0,956.15,
2014,3,30,9,22.47,20.15,768.0,750.0,201.0,323.12,3.87,144.0,954.92,
2014,3,30,10,23.93,17.15,893.0,820.03,196.0,330.23,4.63,155.0,953.7,
2014,3,30,11,25.39,14.16,980.0,960.24,127.0,337.35,5.38,166.0,952.47,
2014,3,30,12,25.81,13.56,927.0,859.0,181.0,335.08,5.72,169.0,951.49,
2014,3,30,13,26.24,12.95,821.0,795.75,191.0,332.82,6.07,172.0,950.52,
2014,3,30,14,26.66,12.35,634.0,630.15,216.0,330.55,6.41,174.0,949.54,
2014,3,30,15,24.88,15.09,460.0,634.07,148.0,327.05,5.83,173.0,949.35,
2014,3,30,16,23.1,17.82,216.0,345.34,116.0,323.55,5.26,172.0,949.16,
2014,3,30,17,21.32,20.56,32.0,157.91,21.0,320.05,4.68,171.0,948.98,
2014,3,30,18,20.21,22.2,0.0,0.0,0.0,319.0,5.2,174.0,949.38,
2014,3,30,19,19.11,23.85,0.0,0.0,0.0,317.95,5.72,177.0,949.79,
2014,3,30,20,18.0,25.49,0.0,0.0,0.0,316.9,6.25,180.0,950.2,
2014,3,30,21,17.15,27.87,0.0,0.0,0.0,315.12,5.4,191.0,950.2,
2014,3,30,22,16.3,30.25,0.0,0.0,0.0,313.33,4.56,201.0,950.2,
2014,3,30,23,15.44,32.63,0.0,0.0,0.0,311.55,3.71,212.0,950.2,
2014,3,31,0,14.41,37.7,0.0,0.0,0.0,308.23,3.83,205.0,950.05,
2014,3,31,1,13.38,42.76,0.0,0.0,0.0,304.92,3.96,199.0,949.89,
2014,3,31,2,12.35,47.83,0.0,0.0,0.0,301.6,4.08,193.0,949.73,
2014,3,31,3,12.71,47.32,0.0,0.0,0.0,302.57,3.23,187.0,950.23,
2014,3,31,4,13.08,46.81,0.0,0.0,0.0,303.53,2.38,181.0,950.74,
2014,3,31,5,13.44,46.3,0.0,0.0,0.0,304.5,1.53,175.0,951.24,
2014,3,31,6,16.26,39.35,156.0,297.6,89.0,310.52,1.46,188.0,951.43,
2014,3,31,7,19.07,32.41,392.0,579.91,140.0,316.53,1.39,202.0,951.62,
2014,3,31,8,21.89,25.46,603.0,695.4,174.0,322.55,1.32,215.0,951.81,
2014,3,31,9,23.44,22.42,785.0,794.97,181.0,327.77,1.41,228.0,950.83,
2014,3,31,10,24.98,19.39,912.0,868.28,171.0,332.98,1.49,240.0,949.86,
2014,3,31,11,26.53,16.35,960.0,883.96,172.0,338.2,1.57,252.0,948.88,
2014,3,31,12,26.96,15.34,940.0,891.79,163.0,338.18,1.42,252.0,947.97,
2014,3,31,13,27.4,14.32,837.0,842.26,168.0,338.17,1.27,252.0,947.06,
2014,3,31,14,27.83,13.31,666.0,736.05,176.0,338.15,1.12,251.0,946.14,
2014,3,31,15,26.48,15.23,453.0,588.68,162.0,335.45,2.27,240.0,946.3,
2014,3,31,16,25.13,17.16,234.0,442.08,105.0,332.75,3.43,228.0,946.46,
2014,3,31,17,23.78,19.08,25.0,55.6,21.0,330.05,4.58,217.0,946.62,
2014,3,31,18,22.88,20.3,0.0,0.0,0.0,329.55,5.01,212.0,947.02,
2014,3,31,19,18.66,32.4,0.0,0.0,0.0,323.48,6.25,207.0,947.43,
2014,3,31,20,18.91,32.21,0.0,0.0,0.0,325.17,6.02,202.0,947.84,
2014,3,31,21,19.16,32.02,0.0,0.0,0.0,326.86,5.79,209.0,947.72,
2014,3,31,22,19.41,31.83,0.0,0.0,0.0,328.54,5.55,217.0,947.59,
2014,3,31,23,19.65,31.65,0.0,0.0,0.0,330.23,5.32,224.0,947.47,
2014,4,1,0,19.9,31.46,0.0,0.0,0.0,331.92,5.08,223.0,947.21,
2014,4,1,1,20.15,31.27,0.0,0.0,0.0,333.61,4.85,221.0,946.96,
2014,4,1,2,20.39,31.08,0.0,0.0,0.0,335.29,4.62,220.0,946.71,
2014,4,1,3,20.64,30.89,0.0,0.0,0.0,336.98,4.38,224.0,947.24,
2014,4,1,4,20.89,30.7,0.0,0.0,0.0,338.67,4.15,228.0,947.78,
2014,4,1,5,21.13,30.52,0.0,0.0,0.0,340.36,3.91,232.0,948.31,
2014,4,1,6,21.38,30.33,134.0,161.11,97.0,342.04,3.68,242.0,948.6,
2014,4,1,7,21.63,30.14,375.0,494.46,158.0,343.73,3.44,252.0,948.88,
2014,4,1,8,21.87,29.95,555.0,518.56,233.0,345.42,3.21,263.0,949.16,
2014,4,1,9,22.12,29.76,743.0,660.12,239.0,347.11,2.98,266.0,948.57,
2014,4,1,10,22.37,29.57,786.0,519.37,341.0,348.79,2.74,269.0,947.97,
2014,4,1,11,26.52,14.0,663.0,229.17,458.0,362.45,4.17,272.0,947.37,
2014,4,1,12,26.41,13.23,550.0,115.55,449.0,359.6,3.74,278.0,947.06,
2014,4,1,13,26.3,12.45,761.0,609.92,275.0,356.75,3.32,284.0,946.74,
2014,4,1,14,26.19,11.68,622.0,583.78,232.0,353.9,2.9,290.0,946.43,
2014,4,1,15,25.24,14.6,429.0,489.36,186.0,348.95,2.77,333.0,946.74,
2014,4,1,16,24.28,17.51,224.0,374.12,114.0,344.0,2.65,15.0,947.06,
2014,4,1,17,23.33,20.43,31.0,94.31,24.0,339.05,2.52,57.0,947.37,
2014,4,1,18,21.93,26.04,0.0,0.0,0.0,336.08,3.65,63.0,948.25,
2014,4,1,19,20.54,31.64,0.0,0.0,0.0,333.12,4.77,69.0,949.13,
2014,4,1,20,19.14,37.25,0.0,0.0,0.0,330.15,5.89,75.0,950.01,
2014,4,1,21,17.86,43.88,0.0,0.0,0.0,327.33,6.3,69.0,950.49,
2014,4,1,22,16.58,50.52,0.0,0.0,0.0,324.52,6.72,64.0,950.96,
2014,4,1,23,15.29,57.15,0.0,0.0,0.0,321.7,7.13,59.0,951.43,
2014,4,2,0,14.12,60.24,0.0,0.0,0.0,317.03,6.73,44.0,951.56,
2014,4,2,1,12.95,63.32,0.0,0.0,0.0,312.37,6.32,29.0,951.68,
2014,4,2,2,11.78,66.41,0.0,0.0,0.0,307.7,5.92,14.0,951.81,
2014,4,2,3,12.39,64.14,0.0,0.0,0.0,307.47,5.85,21.0,952.19,
2014,4,2,4,13.0,61.86,0.0,0.0,0.0,307.23,5.79,27.0,952.56,
2014,4,2,5,13.6,59.59,0.0,0.0,0.0,307.0,5.72,34.0,952.94,
2014,4,2,6,16.21,52.58,110.0,68.33,94.0,316.02,5.46,46.0,953.0,
2014,4,2,7,18.81,45.57,318.0,266.29,200.0,325.03,5.2,58.0,953.07,
2014,4,2,8,21.42,38.56,465.0,265.63,299.0,334.05,4.94,70.0,953.13,
2014,4,2,9,23.32,33.35,679.0,471.86,317.0,341.65,3.49,120.0,952.12,
2014,4,2,10,25.22,28.14,750.0,432.48,378.0,349.25,2.05,170.0,951.12,
2014,4,2,11,27.12,22.93,480.0,52.36,433.0,356.85,0.61,220.0,950.11,
2014,4,2,12,27.61,20.3,378.0,13.69,366.0,357.2,1.09,231.0,949.2,
2014,4,2,13,28.11,17.66,741.0,549.23,302.0,357.55,1.58,243.0,948.28,
2014,4,2,14,28.6,15.03,576.0,443.04,279.0,357.9,2.07,254.0,947.37,
2014,4,2,15,27.32,16.58,477.0,699.71,128.0,360.88,2.41,241.0,947.97,
2014,4,2,16,26.04,18.14,235.0,432.12,107.0,363.87,2.76,227.0,948.57,
2014,4,2,17,24.76,19.69,28.0,65.37,23.0,366.85,3.1,214.0,949.16,
2014,4,2,18,24.2,21.87,0.0,0.0,0.0,369.52,2.69,201.0,949.51,
2014,4,2,19,23.64,24.06,0.0,0.0,0.0,372.18,2.28,188.0,949.86,
2014,4,2,20,23.07,26.24,0.0,0.0,0.0,374.85,1.86,175.0,950.2,
2014,4,2,21,22.24,28.42,0.0,0.0,0.0,374.08,2.12,183.0,950.08,
2014,4,2,22,21.41,30.61,0.0,0.0,0.0,373.32,2.39,191.0,949.95,
2014,4,2,23,20.57,32.79,0.0,0.0,0.0,372.55,2.65,199.0,949.83,
2014,4,3,0,19.55,36.28,0.0,0.0,0.0,365.9,3.06,189.0,949.51,
2014,4,3,1,18.53,39.77,0.0,0.0,0.0,359.25,3.47,180.0,949.2,
2014,4,3,2,17.51,43.26,0.0,0.0,0.0,352.6,3.88,170.0,948.88,
2014,4,3,3,17.57,43.73,0.0,0.0,0.0,350.98,3.08,171.0,949.01,
2014,4,3,4,17.62,44.19,0.0,0.0,0.0,349.37,2.29,172.0,949.13,
2014,4,3,5,17.67,44.66,0.0,0.0,0.0,347.75,1.49,173.0,949.26,
2014,4,3,6,17.39,43.08,35.0,0.0,35.0,360.08,1.78,196.0,950.42,
2014,4,3,7,17.11,41.51,61.0,0.0,61.0,372.42,2.07,219.0,951.59,
2014,4,3,8,16.83,39.93,160.0,0.0,160.0,384.75,2.36,242.0,952.75,
2014,4,3,9,19.75,37.11,327.0,14.27,316.0,391.12,4.91,222.0,951.46,
2014,4,3,10,22.68,34.29,346.0,8.11,339.0,397.48,7.47,202.0,950.17,
2014,4,3,11,25.6,31.47,247.0,0.0,247.0,403.85,10.03,182.0,948.88,
2014,4,3,12,26.56,27.62,538.0,102.33,448.0,406.32,9.57,191.0,947.91,
2014,4,3,13,27.52,23.76,161.0,0.0,161.0,408.78,9.11,200.0,946.93,
2014,4,3,14,28.47,19.91,188.0,0.0,188.0,411.25,8.65,208.0,945.95,
2014,4,3,15,27.4,21.73,273.0,79.85,233.0,404.72,8.25,199.0,946.36,
2014,4,3,16,26.32,23.55,248.0,509.39,96.0,398.18,7.86,190.0,946.77,
2014,4,3,17,25.24,25.37,30.0,63.49,25.0,391.65,7.46,181.0,947.18,
2014,4,3,18,24.36,29.84,0.0,0.0,0.0,381.87,5.88,185.0,947.87,
2014,4,3,19,23.48,34.3,0.0,0.0,0.0,372.08,4.29,189.0,948.57,
2014,4,3,20,22.59,38.77,0.0,0.0,0.0,362.3,2.7,193.0,949.26,
2014,4,3,21,21.5,41.77,0.0,0.0,0.0,358.47,3.22,207.0,949.48,
2014,4,3,22,20.41,44.78,0.0,0.0,0.0,354.63,3.73,220.0,949.7,
2014,4,3,23,19.31,47.78,0.0,0.0,0.0,350.8,4.25,234.0,949.92,
2014,4,4,0,18.05,52.03,0.0,0.0,0.0,348.48,3.62,225.0,950.01,
2014,4,4,1,16.78,56.28,0.0,0.0,0.0,346.17,2.99,215.0,950.11,
2014,4,4,2,15.51,60.53,0.0,0.0,0.0,343.85,2.36,206.0,950.2,
2014,4,4,3,15.38,62.36,0.0,0.0,0.0,342.97,3.87,171.0,950.96,
2014,4,4,4,15.25,64.18,0.0,0.0,0.0,342.08,5.38,136.0,951.71,
2014,4,4,5,15.12,66.01,0.0,0.0,0.0,341.2,6.9,101.0,952.47,
2014,4,4,6,16.95,58.79,165.0,275.69,98.0,353.27,7.48,47.0,952.94,
2014,4,4,7,18.77,51.56,303.0,205.96,210.0,365.33,8.06,353.0,953.41,
2014,4,4,8,20.59,44.34,465.0,252.86,305.0,377.4,8.63,299.0,953.89,
2014,4,4,9,20.6,42.94,539.0,188.54,393.0,386.03,8.43,291.0,953.79,
2014,4,4,10,20.62,41.54,494.0,73.84,430.0,394.67,8.23,282.0,953.7,
2014,4,4,11,20.64,40.14,407.0,18.82,390.0,403.3,8.03,273.0,953.6,
2014,4,4,12,21.35,39.12,183.0,0.0,183.0,400.72,8.03,275.0,953.19,
2014,4,4,13,22.07,38.11,134.0,0.0,134.0,398.13,8.04,277.0,952.78,
2014,4,4,14,22.78,37.09,221.0,1.48,220.0,395.55,8.04,279.0,952.37,
2014,4,4,15,22.1,42.71,57.0,0.0,57.0,392.1,7.87,320.0,952.28,
2014,4,4,16,21.41,48.32,47.0,0.0,47.0,388.65,7.7,1.0,952.19,
2014,4,4,17,20.73,53.94,6.0,0.0,6.0,385.2,7.53,42.0,952.09,
2014,4,4,18,19.61,57.54,0.0,0.0,0.0,374.77,7.25,34.0,952.63,
2014,4,4,19,18.49,61.13,0.0,0.0,0.0,364.33,6.97,26.0,953.16,
2014,4,4,20,17.37,64.73,0.0,0.0,0.0,353.9,6.69,18.0,953.7,
2014,4,4,21,16.46,70.15,0.0,0.0,0.0,346.47,7.16,6.0,954.14,
2014,4,4,22,15.54,75.56,0.0,0.0,0.0,339.03,7.64,353.0,954.58,
2014,4,4,23,14.62,80.98,0.0,0.0,0.0,331.6,8.11,340.0,955.02,
2014,4,5,0,13.79,82.68,0.0,0.0,0.0,328.98,7.61,343.0,955.14,
2014,4,5,1,12.95,84.38,0.0,0.0,0.0,326.37,7.11,346.0,955.27,
2014,4,5,2,12.12,86.08,0.0,0.0,0.0,323.75,6.61,349.0,955.4,
2014,4,5,3,11.65,82.46,0.0,0.0,0.0,320.92,6.25,345.0,956.21,
2014,4,5,4,11.18,78.83,0.0,0.0,0.0,318.08,5.9,341.0,957.03,
2014,4,5,5,10.7,75.21,0.0,0.0,0.0,315.25,5.54,337.0,957.85,
2014,4,5,6,11.91,68.44,171.0,291.01,99.0,319.37,5.63,337.0,957.85,
2014,4,5,7,13.11,61.67,300.0,188.73,214.0,323.48,5.72,338.0,957.85,
2014,4,5,8,14.31,54.9,387.0,116.24,313.0,327.6,5.81,338.0,957.85,
2014,4,5,9,15.23,52.0,615.0,312.39,372.0,334.22,5.66,332.0,957.03,
2014,4,5,10,16.15,49.11,898.0,785.18,215.0,340.83,5.52,327.0,956.21,
2014,4,5,11,17.07,46.21,954.0,829.75,202.0,347.45,5.38,321.0,955.4,
2014,4,5,12,16.63,48.49,886.0,705.34,262.0,352.8,5.63,325.0,955.18,
2014,4,5,13,16.19,50.77,802.0,703.04,235.0,358.15,5.88,329.0,954.96,
2014,4,5,14,15.75,53.05,638.0,609.97,225.0,363.5,6.12,332.0,954.74,
2014,4,5,15,15.44,57.37,137.0,0.0,137.0,356.93,5.54,331.0,955.49,
2014,4,5,16,15.12,61.69,187.0,178.39,133.0,350.37,4.97,330.0,956.25,
2014,4,5,17,14.8,66.01,38.0,132.14,27.0,343.8,4.39,328.0,957.0,
2014,4,5,18,14.33,67.75,0.0,0.0,0.0,337.85,4.45,325.0,957.44,
2014,4,5,19,13.87,69.48,0.0,0.0,0.0,331.9,4.51,322.0,957.88,
2014,4,5,20,13.4,71.22,0.0,0.0,0.0,325.95,4.57,319.0,958.32,
2014,4,5,21,12.73,71.15,0.0,0.0,0.0,323.33,4.8,315.0,958.67,
2014,4,5,22,12.06,71.07,0.0,0.0,0.0,320.72,5.03,312.0,959.02,
2014,4,5,23,11.39,71.0,0.0,0.0,0.0,318.1,5.27,308.0,959.36,
2014,4,6,0,10.74,70.5,0.0,0.0,0.0,313.07,5.21,310.0,959.42,
2014,4,6,1,10.08,70.01,0.0,0.0,0.0,308.03,5.15,311.0,959.49,
2014,4,6,2,9.42,69.51,0.0,0.0,0.0,303.0,5.09,313.0,959.55,
2014,4,6,3,9.64,66.25,0.0,0.0,0.0,298.15,5.3,312.0,960.46,
2014,4,6,4,9.86,62.99,0.0,0.0,0.0,293.3,5.51,312.0,961.38,
2014,4,6,5,10.07,59.73,0.0,0.0,0.0,288.45,5.72,312.0,962.29,
2014,4,6,6,12.24,51.07,192.0,405.15,90.0,291.25,6.37,314.0,962.32,
2014,4,6,7,14.4,42.4,422.0,624.23,135.0,294.05,7.01,316.0,962.35,
2014,4,6,8,16.57,33.74,632.0,732.36,163.0,296.85,7.66,318.0,962.38,
2014,4,6,9,17.84,29.36,801.0,790.95,183.0,299.75,7.14,321.0,961.63,
2014,4,6,10,19.12,24.99,902.0,785.8,216.0,302.65,6.63,324.0,960.87,
2014,4,6,11,20.4,20.61,947.0,800.79,219.0,305.55,6.12,327.0,960.12,
2014,4,6,12,20.78,19.5,919.0,792.37,216.0,304.15,5.8,329.0,959.68,
2014,4,6,13,21.16,18.4,827.0,773.97,201.0,302.75,5.48,331.0,959.24,
2014,4,6,14,21.54,17.29,680.0,753.77,168.0,301.35,5.16,333.0,958.79,
2014,4,6,15,19.91,20.78,462.0,589.34,163.0,298.97,4.39,335.0,959.17,
2014,4,6,16,18.27,24.28,245.0,449.43,108.0,296.58,3.62,337.0,959.55,
2014,4,6,17,16.64,27.77,40.0,128.67,29.0,294.2,2.86,340.0,959.93,
2014,4,6,18,17.12,32.08,0.0,0.0,0.0,292.78,3.05,340.0,960.49,
2014,4,6,19,17.61,36.39,0.0,0.0,0.0,291.37,3.24,339.0,961.06,
2014,4,6,20,18.09,40.7,0.0,0.0,0.0,289.95,3.43,339.0,961.63,
2014,4,6,21,16.79,42.68,0.0,0.0,0.0,287.53,3.55,336.0,961.69,
2014,4,6,22,15.49,44.67,0.0,0.0,0.0,285.12,3.66,333.0,961.75,
2014,4,6,23,14.18,46.65,0.0,0.0,0.0,282.7,3.78,329.0,961.82,
2014,4,7,0,12.61,48.97,0.0,0.0,0.0,280.63,3.73,325.0,961.75,
