Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,529,Berdyansk,UKR,Ukraine,46.7568217154,36.7868395577,2,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,21,20,4.71,79.41,0.0,0.0,0.0,261.97,5.47,286.0,1013.6,
2015,3,21,21,4.6,79.88,0.0,0.0,0.0,263.13,5.18,285.0,1013.77,
2015,3,21,22,4.48,80.36,0.0,0.0,0.0,264.3,4.88,285.0,1013.94,
2015,3,21,23,4.41,80.34,0.0,0.0,0.0,264.57,4.62,285.0,1013.84,
2015,3,22,0,4.35,80.31,0.0,0.0,0.0,264.83,4.36,285.0,1013.74,
2015,3,22,1,4.28,80.29,0.0,0.0,0.0,265.1,4.1,285.0,1013.64,
2015,3,22,2,4.17,80.5,0.0,0.0,0.0,261.45,3.98,286.0,1013.9,
2015,3,22,3,4.06,80.71,0.0,0.0,0.0,257.8,3.87,287.0,1014.17,
2015,3,22,4,3.95,80.92,0.0,0.0,0.0,254.15,3.75,288.0,1014.44,
2015,3,22,5,3.97,80.81,0.0,0.0,0.0,253.48,3.72,283.0,1014.67,
2015,3,22,6,3.98,80.7,20.0,0.0,20.0,252.82,3.7,278.0,1014.9,
2015,3,22,7,4.0,80.59,169.0,188.45,118.0,252.15,3.67,274.0,1015.14,
2015,3,22,8,4.39,78.98,363.0,500.64,150.0,250.13,4.65,265.0,1015.17,
2015,3,22,9,4.77,77.38,467.0,445.78,221.0,248.12,5.63,257.0,1015.2,
2015,3,22,10,5.16,75.77,633.0,733.04,163.0,246.1,6.61,248.0,1015.24,
2015,3,22,11,5.32,73.89,618.0,517.93,262.0,245.83,7.16,246.0,1014.77,
2015,3,22,12,5.49,72.01,636.0,574.75,241.0,245.57,7.71,243.0,1014.3,
2015,3,22,13,5.65,70.13,586.0,560.18,227.0,245.3,8.26,241.0,1013.84,
2015,3,22,14,5.91,70.09,475.0,475.19,213.0,247.72,8.63,238.0,1013.67,
2015,3,22,15,6.18,70.06,369.0,531.98,143.0,250.13,9.01,236.0,1013.5,
2015,3,22,16,6.44,70.02,227.0,548.34,79.0,252.55,9.38,234.0,1013.34,
2015,3,22,17,6.47,70.25,55.0,236.78,32.0,255.7,9.13,234.0,1013.24,
2015,3,22,18,6.51,70.49,0.0,0.0,0.0,258.85,8.87,234.0,1013.14,
2015,3,22,19,6.55,70.72,0.0,0.0,0.0,262.0,8.62,235.0,1013.04,
2015,3,22,20,6.42,72.1,0.0,0.0,0.0,261.63,8.59,238.0,1012.81,
2015,3,22,21,6.29,73.47,0.0,0.0,0.0,261.27,8.56,241.0,1012.57,
2015,3,22,22,6.16,74.85,0.0,0.0,0.0,260.9,8.52,244.0,1012.34,
2015,3,22,23,5.95,76.76,0.0,0.0,0.0,263.8,7.63,258.0,1012.41,
2015,3,23,0,5.74,78.68,0.0,0.0,0.0,266.7,6.74,272.0,1012.47,
2015,3,23,1,5.53,80.59,0.0,0.0,0.0,269.6,5.85,286.0,1012.54,
2015,3,23,2,4.94,83.01,0.0,0.0,0.0,270.68,6.29,309.0,1013.04,
2015,3,23,3,4.35,85.43,0.0,0.0,0.0,271.77,6.73,332.0,1013.54,
2015,3,23,4,3.76,87.85,0.0,0.0,0.0,272.85,7.17,355.0,1014.04,
2015,3,23,5,3.21,88.16,0.0,0.0,0.0,276.77,7.33,1.0,1014.94,
2015,3,23,6,2.66,88.47,5.0,0.0,5.0,280.68,7.49,6.0,1015.84,
2015,3,23,7,2.11,88.78,60.0,0.0,60.0,284.6,7.64,12.0,1016.74,
2015,3,23,8,1.96,85.11,207.0,46.38,187.0,289.67,7.05,15.0,1017.23,
2015,3,23,9,1.8,81.45,198.0,3.59,196.0,294.73,6.46,19.0,1017.73,
2015,3,23,10,1.65,77.78,193.0,0.0,193.0,299.8,5.86,22.0,1018.23,
2015,3,23,11,1.85,73.34,233.0,1.44,232.0,294.23,5.45,22.0,1018.2,
2015,3,23,12,2.06,68.91,264.0,5.78,260.0,288.67,5.03,22.0,1018.17,
2015,3,23,13,2.27,64.47,253.0,7.75,248.0,283.1,4.62,23.0,1018.13,
2015,3,23,14,2.53,61.86,242.0,19.79,231.0,275.77,4.2,24.0,1018.57,
2015,3,23,15,2.79,59.24,194.0,32.63,180.0,268.43,3.77,26.0,1019.0,
2015,3,23,16,3.05,56.63,86.0,3.65,85.0,261.1,3.35,28.0,1019.43,
2015,3,23,17,2.94,58.37,5.0,0.0,5.0,258.2,4.08,30.0,1019.9,
2015,3,23,18,2.83,60.1,0.0,0.0,0.0,255.3,4.81,31.0,1020.37,
2015,3,23,19,2.73,61.84,0.0,0.0,0.0,252.4,5.54,33.0,1020.83,
2015,3,23,20,2.45,62.95,0.0,0.0,0.0,248.82,5.89,37.0,1021.1,
2015,3,23,21,2.17,64.07,0.0,0.0,0.0,245.23,6.23,40.0,1021.36,
2015,3,23,22,1.89,65.18,0.0,0.0,0.0,241.65,6.58,44.0,1021.63,
2015,3,23,23,1.65,65.85,0.0,0.0,0.0,239.8,6.52,46.0,1021.86,
2015,3,24,0,1.4,66.52,0.0,0.0,0.0,237.95,6.46,48.0,1022.1,
2015,3,24,1,1.16,67.19,0.0,0.0,0.0,236.1,6.4,50.0,1022.33,
2015,3,24,2,1.05,68.87,0.0,0.0,0.0,238.93,6.32,53.0,1022.66,
2015,3,24,3,0.94,70.54,0.0,0.0,0.0,241.77,6.24,55.0,1023.0,
2015,3,24,4,0.83,72.22,0.0,0.0,0.0,244.6,6.17,57.0,1023.33,
2015,3,24,5,0.87,71.5,0.0,0.0,0.0,240.7,5.89,61.0,1023.7,
2015,3,24,6,0.9,70.78,71.0,355.24,32.0,236.8,5.61,66.0,1024.06,
2015,3,24,7,0.94,70.06,240.0,570.26,79.0,232.9,5.34,70.0,1024.43,
2015,3,24,8,1.25,67.32,421.0,757.66,90.0,231.62,4.75,73.0,1024.66,
2015,3,24,9,1.56,64.58,561.0,787.03,118.0,230.33,4.17,75.0,1024.89,
2015,3,24,10,1.88,61.84,679.0,877.63,107.0,229.05,3.59,77.0,1025.13,
2015,3,24,11,2.13,58.17,732.0,886.07,114.0,229.07,3.31,62.0,1024.99,
2015,3,24,12,2.38,54.49,713.0,812.21,147.0,229.08,3.03,47.0,1024.86,
2015,3,24,13,2.63,50.82,674.0,863.05,113.0,229.1,2.76,32.0,1024.73,
2015,3,24,14,2.79,51.77,572.0,856.97,92.0,231.05,2.72,70.0,1024.86,
2015,3,24,15,2.96,52.72,416.0,743.18,94.0,233.0,2.69,108.0,1024.99,
2015,3,24,16,3.12,53.67,245.0,643.56,66.0,234.95,2.65,146.0,1025.13,
2015,3,24,17,3.01,57.78,64.0,284.92,34.0,235.72,2.34,176.0,1025.36,
2015,3,24,18,2.9,61.9,0.0,0.0,0.0,236.48,2.03,206.0,1025.59,
2015,3,24,19,2.8,66.01,0.0,0.0,0.0,237.25,1.72,237.0,1025.83,
2015,3,24,20,2.72,68.16,0.0,0.0,0.0,238.3,1.62,249.0,1025.93,
2015,3,24,21,2.63,70.3,0.0,0.0,0.0,239.35,1.51,262.0,1026.03,
2015,3,24,22,2.55,72.45,0.0,0.0,0.0,240.4,1.41,274.0,1026.13,
2015,3,24,23,2.52,73.57,0.0,0.0,0.0,241.67,1.0,284.0,1026.26,
2015,3,25,0,2.49,74.7,0.0,0.0,0.0,242.93,0.59,294.0,1026.39,
2015,3,25,1,2.46,75.82,0.0,0.0,0.0,244.2,0.18,304.0,1026.53,
2015,3,25,2,2.54,76.59,0.0,0.0,0.0,247.7,0.58,246.0,1026.73,
2015,3,25,3,2.62,77.35,0.0,0.0,0.0,251.2,0.99,189.0,1026.93,
2015,3,25,4,2.7,78.12,0.0,0.0,0.0,254.7,1.39,132.0,1027.13,
2015,3,25,5,2.89,77.25,0.0,0.0,0.0,254.95,1.87,136.0,1027.29,
2015,3,25,6,3.08,76.39,68.0,250.64,39.0,255.2,2.34,139.0,1027.46,
2015,3,25,7,3.27,75.52,241.0,537.91,86.0,255.45,2.81,142.0,1027.62,
2015,3,25,8,3.6,75.95,430.0,772.82,88.0,251.37,3.09,148.0,1027.39,
2015,3,25,9,3.93,76.38,570.0,804.09,113.0,247.28,3.37,154.0,1027.16,
2015,3,25,10,4.26,76.81,678.0,850.84,119.0,243.2,3.64,160.0,1026.93,
2015,3,25,11,4.34,76.73,629.0,509.64,271.0,240.92,3.36,172.0,1026.63,
2015,3,25,12,4.43,76.64,392.0,71.26,342.0,238.63,3.07,184.0,1026.33,
2015,3,25,13,4.51,76.56,275.0,13.75,266.0,236.35,2.79,196.0,1026.03,
2015,3,25,14,4.66,76.37,258.0,28.35,242.0,237.82,2.09,204.0,1025.79,
2015,3,25,15,4.81,76.19,244.0,93.73,203.0,239.28,1.4,213.0,1025.56,
2015,3,25,16,4.96,76.0,148.0,92.13,122.0,240.75,0.7,221.0,1025.33,
2015,3,25,17,4.81,78.01,46.0,73.16,38.0,243.3,1.04,215.0,1025.16,
2015,3,25,18,4.66,80.01,0.0,0.0,0.0,245.85,1.38,209.0,1024.99,
2015,3,25,19,4.51,82.02,0.0,0.0,0.0,248.4,1.72,202.0,1024.83,
2015,3,25,20,4.4,83.16,0.0,0.0,0.0,249.57,1.78,201.0,1024.76,
2015,3,25,21,4.3,84.3,0.0,0.0,0.0,250.73,1.83,201.0,1024.69,
2015,3,25,22,4.19,85.44,0.0,0.0,0.0,251.9,1.89,200.0,1024.63,
2015,3,25,23,4.12,85.66,0.0,0.0,0.0,253.1,1.75,168.0,1024.63,
2015,3,26,0,4.06,85.87,0.0,0.0,0.0,254.3,1.61,136.0,1024.63,
2015,3,26,1,3.99,86.09,0.0,0.0,0.0,255.5,1.48,104.0,1024.63,
2015,3,26,2,4.07,86.36,0.0,0.0,0.0,257.33,1.97,99.0,1024.29,
2015,3,26,3,4.14,86.62,0.0,0.0,0.0,259.17,2.47,93.0,1023.96,
2015,3,26,4,4.22,86.89,0.0,0.0,0.0,261.0,2.97,87.0,1023.63,
2015,3,26,5,4.3,87.11,0.0,0.0,0.0,261.0,3.16,91.0,1023.7,
2015,3,26,6,4.39,87.34,7.0,0.0,7.0,261.0,3.35,94.0,1023.76,
2015,3,26,7,4.47,87.56,223.0,377.61,112.0,261.0,3.54,97.0,1023.83,
2015,3,26,8,4.9,84.98,404.0,595.75,137.0,259.43,3.77,110.0,1023.8,
2015,3,26,9,5.32,82.4,515.0,545.51,202.0,257.87,4.0,122.0,1023.76,
2015,3,26,10,5.75,79.82,618.0,601.03,220.0,256.3,4.22,134.0,1023.73,
2015,3,26,11,5.96,78.21,668.0,614.93,233.0,256.08,3.64,150.0,1023.4,
2015,3,26,12,6.17,76.61,576.0,361.03,321.0,255.87,3.05,165.0,1023.06,
2015,3,26,13,6.38,75.0,667.0,795.13,143.0,255.65,2.47,180.0,1022.73,
2015,3,26,14,6.79,71.94,513.0,555.63,197.0,256.88,2.41,177.0,1022.16,
2015,3,26,15,7.19,68.88,326.0,292.13,197.0,258.12,2.36,174.0,1021.6,
2015,3,26,16,7.6,65.82,170.0,150.2,127.0,259.35,2.3,171.0,1021.03,
2015,3,26,17,7.34,68.02,53.0,105.84,41.0,263.4,2.59,159.0,1020.7,
2015,3,26,18,7.08,70.21,0.0,0.0,0.0,267.45,2.87,147.0,1020.37,
2015,3,26,19,6.83,72.41,0.0,0.0,0.0,271.5,3.16,135.0,1020.03,
2015,3,26,20,6.58,75.31,0.0,0.0,0.0,271.35,2.64,142.0,1019.83,
2015,3,26,21,6.34,78.2,0.0,0.0,0.0,271.2,2.12,149.0,1019.63,
2015,3,26,22,6.09,81.1,0.0,0.0,0.0,271.05,1.6,156.0,1019.43,
2015,3,26,23,6.11,81.9,0.0,0.0,0.0,270.6,2.27,149.0,1019.17,
2015,3,27,0,6.13,82.71,0.0,0.0,0.0,270.15,2.93,141.0,1018.9,
2015,3,27,1,6.15,83.51,0.0,0.0,0.0,269.7,3.6,133.0,1018.63,
2015,3,27,2,5.99,85.04,0.0,0.0,0.0,268.7,4.36,119.0,1018.13,
2015,3,27,3,5.83,86.56,0.0,0.0,0.0,267.7,5.12,104.0,1017.63,
2015,3,27,4,5.67,88.09,0.0,0.0,0.0,266.7,5.88,90.0,1017.13,
2015,3,27,5,5.9,86.37,0.0,0.0,0.0,266.18,6.12,94.0,1016.93,
2015,3,27,6,6.14,84.65,7.0,0.0,7.0,265.67,6.37,97.0,1016.74,
2015,3,27,7,6.37,82.93,31.0,0.0,31.0,265.15,6.62,101.0,1016.54,
2015,3,27,8,6.77,80.48,309.0,213.76,212.0,262.73,6.51,103.0,1016.37,
2015,3,27,9,7.17,78.02,568.0,740.71,139.0,260.32,6.41,104.0,1016.2,
2015,3,27,10,7.58,75.57,595.0,510.98,254.0,257.9,6.3,106.0,1016.04,
2015,3,27,11,7.82,73.95,658.0,568.58,253.0,258.27,6.74,102.0,1015.54,
2015,3,27,12,8.07,72.32,680.0,641.38,224.0,258.63,7.17,98.0,1015.04,
2015,3,27,13,8.31,70.7,542.0,370.79,296.0,259.0,7.6,95.0,1014.54,
2015,3,27,14,8.96,66.87,247.0,19.2,236.0,270.25,8.11,93.0,1014.17,
2015,3,27,15,9.62,63.04,123.0,0.0,123.0,281.5,8.62,91.0,1013.8,
2015,3,27,16,10.27,59.21,35.0,0.0,35.0,292.75,9.13,89.0,1013.44,
2015,3,27,17,10.25,59.45,34.0,8.52,33.0,302.9,9.66,90.0,1013.5,
2015,3,27,18,10.24,59.69,0.0,0.0,0.0,313.05,10.2,91.0,1013.57,
2015,3,27,19,10.23,59.93,0.0,0.0,0.0,323.2,10.73,92.0,1013.64,
2015,3,27,20,9.94,61.18,0.0,0.0,0.0,323.42,10.81,92.0,1013.57,
2015,3,27,21,9.66,62.43,0.0,0.0,0.0,323.63,10.9,93.0,1013.5,
2015,3,27,22,9.37,63.68,0.0,0.0,0.0,323.85,10.98,93.0,1013.44,
2015,3,27,23,9.12,65.85,0.0,0.0,0.0,322.77,11.1,92.0,1013.5,
2015,3,28,0,8.87,68.02,0.0,0.0,0.0,321.68,11.23,91.0,1013.57,
2015,3,28,1,8.62,70.19,0.0,0.0,0.0,320.6,11.35,90.0,1013.64,
2015,3,28,2,8.31,73.22,0.0,0.0,0.0,314.38,11.94,88.0,1013.44,
2015,3,28,3,7.99,76.25,0.0,0.0,0.0,308.17,12.54,87.0,1013.24,
2015,3,28,4,7.68,79.28,0.0,0.0,0.0,301.95,13.13,85.0,1013.04,
2015,3,28,5,7.52,79.37,0.0,0.0,0.0,305.62,13.25,86.0,1012.91,
2015,3,28,6,7.36,79.47,27.0,0.0,27.0,309.28,13.37,87.0,1012.77,
2015,3,28,7,7.2,79.56,64.0,0.0,64.0,312.95,13.49,87.0,1012.64,
2015,3,28,8,7.2,78.61,60.0,0.0,60.0,321.63,13.56,90.0,1012.51,
2015,3,28,9,7.2,77.67,99.0,0.0,99.0,330.32,13.64,92.0,1012.37,
2015,3,28,10,7.2,76.72,167.0,0.0,167.0,339.0,13.71,94.0,1012.24,
2015,3,28,11,6.93,79.3,96.0,0.0,96.0,340.72,13.59,94.0,1011.57,
2015,3,28,12,6.67,81.87,101.0,0.0,101.0,342.43,13.46,95.0,1010.91,
2015,3,28,13,6.41,84.45,96.0,0.0,96.0,344.15,13.34,95.0,1010.24,
2015,3,28,14,6.46,84.62,88.0,0.0,88.0,345.0,13.82,94.0,1010.04,
2015,3,28,15,6.5,84.78,63.0,0.0,63.0,345.85,14.29,93.0,1009.84,
2015,3,28,16,6.55,84.95,65.0,0.0,65.0,346.7,14.77,92.0,1009.64,
2015,3,28,17,6.34,87.14,12.0,0.0,12.0,347.72,14.75,93.0,1009.28,
2015,3,28,18,6.13,89.34,0.0,0.0,0.0,348.73,14.73,95.0,1008.91,
2015,3,28,19,5.93,91.53,0.0,0.0,0.0,349.75,14.7,96.0,1008.54,
2015,3,28,20,5.88,92.56,0.0,0.0,0.0,350.4,14.52,97.0,1007.81,
2015,3,28,21,5.84,93.58,0.0,0.0,0.0,351.05,14.34,99.0,1007.08,
2015,3,28,22,5.79,94.61,0.0,0.0,0.0,351.7,14.15,100.0,1006.34,
2015,3,28,23,5.95,95.08,0.0,0.0,0.0,352.03,14.06,104.0,1005.61,
2015,3,29,0,6.1,95.55,0.0,0.0,0.0,352.37,13.96,107.0,1004.88,
2015,3,29,1,6.26,96.02,0.0,0.0,0.0,352.7,13.86,111.0,1004.15,
2015,3,29,2,6.11,94.77,0.0,0.0,0.0,340.5,13.52,113.0,1005.28,
2015,3,29,3,5.95,93.51,0.0,0.0,0.0,328.3,13.17,114.0,1006.41,
2015,3,29,4,5.8,92.26,0.0,0.0,0.0,316.1,12.83,115.0,1007.54,
2015,3,29,5,5.93,91.91,0.0,0.0,0.0,307.47,12.24,118.0,1007.84,
2015,3,29,6,6.05,91.57,8.0,0.0,8.0,298.83,11.66,120.0,1008.14,
2015,3,29,7,6.18,91.22,28.0,0.0,28.0,290.2,11.08,122.0,1008.44,
2015,3,29,8,6.46,90.06,124.0,0.0,124.0,287.52,10.37,123.0,1008.61,
2015,3,29,9,6.73,88.91,224.0,6.78,220.0,284.83,9.66,125.0,1008.78,
2015,3,29,10,7.01,87.75,316.0,28.04,297.0,282.15,8.95,126.0,1008.94,
2015,3,29,11,7.19,86.15,397.0,65.1,350.0,283.97,9.55,126.0,1008.78,
2015,3,29,12,7.37,84.56,214.0,0.0,214.0,285.78,10.15,125.0,1008.61,
2015,3,29,13,7.55,82.96,167.0,0.0,167.0,287.6,10.74,125.0,1008.44,
2015,3,29,14,7.44,81.69,81.0,0.0,81.0,296.93,11.2,116.0,1008.91,
2015,3,29,15,7.32,80.43,49.0,0.0,49.0,306.27,11.66,107.0,1009.38,
2015,3,29,16,7.21,79.16,34.0,0.0,34.0,315.6,12.12,98.0,1009.84,
2015,3,29,17,6.89,80.51,29.0,0.0,29.0,312.58,11.96,99.0,1009.94,
2015,3,29,18,6.57,81.87,0.0,0.0,0.0,309.57,11.8,99.0,1010.04,
2015,3,29,19,6.26,83.22,0.0,0.0,0.0,306.55,11.64,100.0,1010.14,
2015,3,29,20,5.92,83.81,0.0,0.0,0.0,304.13,11.54,100.0,1009.94,
2015,3,29,21,5.58,84.4,0.0,0.0,0.0,301.72,11.45,99.0,1009.74,
2015,3,29,22,5.24,84.99,0.0,0.0,0.0,299.3,11.35,99.0,1009.54,
2015,3,29,23,5.01,85.37,0.0,0.0,0.0,297.33,10.83,97.0,1009.04,
2015,3,30,0,4.77,85.75,0.0,0.0,0.0,295.37,10.31,96.0,1008.54,
2015,3,30,1,4.54,86.13,0.0,0.0,0.0,293.4,9.79,95.0,1008.04,
2015,3,30,2,4.18,86.11,0.0,0.0,0.0,292.63,9.75,94.0,1008.48,
2015,3,30,3,3.83,86.1,0.0,0.0,0.0,291.87,9.7,94.0,1008.91,
2015,3,30,4,3.47,86.08,0.0,0.0,0.0,291.1,9.66,94.0,1009.34,
2015,3,30,5,3.47,85.56,0.0,0.0,0.0,291.73,9.49,93.0,1009.28,
2015,3,30,6,3.47,85.04,9.0,0.0,9.0,292.37,9.32,92.0,1009.21,
2015,3,30,7,3.47,84.52,35.0,0.0,35.0,293.0,9.16,91.0,1009.14,
2015,3,30,8,3.87,82.12,126.0,0.0,126.0,289.35,8.32,91.0,1008.88,
2015,3,30,9,4.27,79.71,206.0,3.36,204.0,285.7,7.49,90.0,1008.61,
2015,3,30,10,4.67,77.31,345.0,43.95,315.0,282.05,6.65,89.0,1008.34,
2015,3,30,11,4.93,77.44,274.0,5.5,270.0,278.52,6.68,84.0,1008.21,
2015,3,30,12,5.19,77.57,212.0,0.0,212.0,274.98,6.71,78.0,1008.08,
2015,3,30,13,5.45,77.7,191.0,0.0,191.0,271.45,6.74,72.0,1007.94,
2015,3,30,14,5.6,77.73,116.0,0.0,116.0,269.37,6.94,72.0,1008.34,
2015,3,30,15,5.75,77.75,84.0,0.0,84.0,267.28,7.13,71.0,1008.74,
2015,3,30,16,5.9,77.78,93.0,3.31,92.0,265.2,7.32,70.0,1009.14,
2015,3,30,17,5.9,78.19,55.0,61.85,47.0,264.17,7.89,76.0,1009.14,
2015,3,30,18,5.91,78.61,0.0,0.0,0.0,263.13,8.46,83.0,1009.14,
2015,3,30,19,5.92,79.02,0.0,0.0,0.0,262.1,9.03,89.0,1009.14,
2015,3,30,20,5.71,80.13,0.0,0.0,0.0,262.3,8.78,92.0,1009.14,
2015,3,30,21,5.5,81.23,0.0,0.0,0.0,262.5,8.53,96.0,1009.14,
2015,3,30,22,5.29,82.34,0.0,0.0,0.0,262.7,8.28,99.0,1009.14,
2015,3,30,23,5.02,83.63,0.0,0.0,0.0,263.63,8.33,100.0,1009.04,
2015,3,31,0,4.74,84.93,0.0,0.0,0.0,264.57,8.39,100.0,1008.94,
2015,3,31,1,4.47,86.22,0.0,0.0,0.0,265.5,8.44,100.0,1008.84,
2015,3,31,2,4.14,86.29,0.0,0.0,0.0,265.85,8.57,101.0,1009.41,
2015,3,31,3,3.82,86.36,0.0,0.0,0.0,266.2,8.71,102.0,1009.97,
2015,3,31,4,3.49,86.43,0.0,0.0,0.0,266.55,8.84,103.0,1010.54,
2015,3,31,5,3.45,86.45,0.0,0.0,0.0,268.55,8.91,104.0,1010.44,
2015,3,31,6,3.4,86.46,9.0,0.0,9.0,270.55,8.98,105.0,1010.34,
2015,3,31,7,3.36,86.48,35.0,0.0,35.0,272.55,9.05,106.0,1010.24,
2015,3,31,8,3.94,83.67,120.0,0.0,120.0,271.98,8.82,109.0,1010.04,
2015,3,31,9,4.52,80.87,264.0,21.65,251.0,271.42,8.59,113.0,1009.84,
2015,3,31,10,5.1,78.06,257.0,4.36,254.0,270.85,8.36,117.0,1009.64,
2015,3,31,11,5.5,77.57,289.0,8.2,283.0,270.7,7.94,122.0,1009.11,
2015,3,31,12,5.9,77.07,175.0,0.0,175.0,270.55,7.52,127.0,1008.58,
2015,3,31,13,6.3,76.58,109.0,0.0,109.0,270.4,7.1,132.0,1008.04,
2015,3,31,14,6.51,77.66,130.0,0.0,130.0,276.55,7.0,138.0,1007.74,
2015,3,31,15,6.71,78.75,99.0,0.0,99.0,282.7,6.9,145.0,1007.44,
2015,3,31,16,6.92,79.83,29.0,0.0,29.0,288.85,6.8,151.0,1007.14,
2015,3,31,17,6.85,82.27,17.0,0.0,17.0,295.58,6.74,156.0,1006.94,
2015,3,31,18,6.75,89.5,0.0,0.0,0.0,323.93,6.71,162.0,1006.74,
2015,3,31,19,6.67,89.92,0.0,0.0,0.0,322.19,6.56,167.0,1006.54,
2015,3,31,20,6.59,90.35,0.0,0.0,0.0,320.44,6.41,172.0,1006.21,
2015,3,31,21,6.51,90.77,0.0,0.0,0.0,318.69,6.26,177.0,1005.88,
2015,3,31,22,6.44,91.2,0.0,0.0,0.0,316.94,6.11,182.0,1005.55,
2015,3,31,23,6.36,91.62,0.0,0.0,0.0,315.2,5.96,185.0,1005.08,
2015,4,1,0,6.28,92.04,0.0,0.0,0.0,313.45,5.81,187.0,1004.61,
2015,4,1,1,6.2,92.47,0.0,0.0,0.0,311.7,5.66,189.0,1004.15,
2015,4,1,2,6.12,92.89,0.0,0.0,0.0,309.96,5.51,188.0,1004.25,
2015,4,1,3,6.04,93.32,0.0,0.0,0.0,308.21,5.36,186.0,1004.35,
2015,4,1,4,5.96,93.74,0.0,0.0,0.0,306.46,5.21,185.0,1004.45,
2015,4,1,5,5.88,94.16,0.0,0.0,0.0,304.71,5.06,190.0,1004.71,
2015,4,1,6,5.81,94.59,9.0,0.0,9.0,302.97,4.91,196.0,1004.98,
2015,4,1,7,5.73,95.01,50.0,0.0,50.0,301.22,4.77,201.0,1005.25,
2015,4,1,8,5.65,95.44,186.0,12.47,180.0,299.47,4.62,199.0,1005.18,
2015,4,1,9,5.57,95.86,293.0,39.63,269.0,297.72,4.47,198.0,1005.11,
2015,4,1,10,5.86,89.15,289.0,13.0,280.0,286.2,4.34,196.0,1005.05,
2015,4,1,11,6.02,88.49,295.0,9.51,288.0,285.95,4.66,196.0,1004.68,
2015,4,1,12,6.17,87.83,453.0,117.24,367.0,285.7,4.97,197.0,1004.31,
2015,4,1,13,6.33,87.17,396.0,89.06,335.0,285.45,5.28,198.0,1003.95,
2015,4,1,14,6.35,87.73,290.0,42.12,265.0,295.12,6.67,198.0,1004.21,
2015,4,1,15,6.37,88.29,115.0,0.0,115.0,304.78,8.06,199.0,1004.48,
2015,4,1,16,6.39,88.85,79.0,0.0,79.0,314.45,9.45,200.0,1004.75,
2015,4,1,17,6.45,90.08,17.0,0.0,17.0,320.98,8.9,201.0,1004.78,
2015,4,1,18,6.51,91.32,0.0,0.0,0.0,327.52,8.35,202.0,1004.81,
2015,4,1,19,6.57,92.55,0.0,0.0,0.0,334.05,7.81,202.0,1004.85,
2015,4,1,20,6.56,93.3,0.0,0.0,0.0,332.25,7.64,206.0,1004.78,
2015,4,1,21,6.55,94.05,0.0,0.0,0.0,330.45,7.48,210.0,1004.71,
2015,4,1,22,6.54,94.8,0.0,0.0,0.0,328.65,7.31,214.0,1004.65,
2015,4,1,23,6.46,95.16,0.0,0.0,0.0,325.32,5.83,213.0,1004.38,
2015,4,2,0,6.39,95.52,0.0,0.0,0.0,321.98,4.34,213.0,1004.11,
2015,4,2,1,6.32,95.88,0.0,0.0,0.0,318.65,2.86,213.0,1003.85,
2015,4,2,2,6.14,96.46,0.0,0.0,0.0,325.58,2.33,232.0,1003.81,
2015,4,2,3,5.96,97.05,0.0,0.0,0.0,332.52,1.8,251.0,1003.78,
2015,4,2,4,5.78,97.63,0.0,0.0,0.0,339.45,1.27,270.0,1003.75,
2015,4,2,5,5.7,97.58,0.0,0.0,0.0,339.82,1.65,288.0,1003.68,
2015,4,2,6,5.63,97.53,10.0,0.0,10.0,340.18,2.03,305.0,1003.61,
2015,4,2,7,5.55,97.48,25.0,0.0,25.0,340.55,2.41,323.0,1003.55,
2015,4,2,8,5.47,96.92,43.0,0.0,43.0,341.07,1.98,325.0,1003.25,
2015,4,2,9,5.38,96.35,89.0,0.0,89.0,341.58,1.55,326.0,1002.95,
2015,4,2,10,5.29,95.79,93.0,0.0,93.0,342.1,1.12,328.0,1002.65,
2015,4,2,11,5.41,93.81,113.0,0.0,113.0,338.95,1.86,326.0,1002.35,
2015,4,2,12,5.54,91.83,110.0,0.0,110.0,335.8,2.6,323.0,1002.05,
2015,4,2,13,5.66,89.85,134.0,0.0,134.0,332.65,3.34,321.0,1001.75,
2015,4,2,14,5.54,89.79,78.0,0.0,78.0,332.67,4.52,317.0,1002.08,
2015,4,2,15,5.42,89.74,48.0,0.0,48.0,332.68,5.7,313.0,1002.42,
2015,4,2,16,5.29,89.68,23.0,0.0,23.0,332.7,6.88,309.0,1002.75,
2015,4,2,17,5.47,88.51,29.0,0.0,29.0,326.97,7.43,303.0,1003.25,
2015,4,2,18,5.65,87.33,0.0,0.0,0.0,321.23,7.97,297.0,1003.75,
2015,4,2,19,5.83,86.16,0.0,0.0,0.0,315.5,8.51,291.0,1004.25,
2015,4,2,20,5.82,84.36,0.0,0.0,0.0,310.33,8.15,290.0,1004.78,
2015,4,2,21,5.8,82.57,0.0,0.0,0.0,305.17,7.78,288.0,1005.31,
2015,4,2,22,5.79,80.77,0.0,0.0,0.0,300.0,7.42,287.0,1005.85,
2015,4,2,23,5.61,80.88,0.0,0.0,0.0,289.42,7.32,286.0,1006.28,
2015,4,3,0,5.43,80.98,0.0,0.0,0.0,278.83,7.22,285.0,1006.71,
2015,4,3,1,5.25,81.09,0.0,0.0,0.0,268.25,7.12,283.0,1007.14,
2015,4,3,2,4.95,81.01,0.0,0.0,0.0,264.63,7.08,278.0,1007.68,
