Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,218,Black River,JAM,Jamaica,18.0309960668,-77.8519974803,-5,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,26,4,24.06,84.53,0.0,0.0,0.0,398.82,1.55,99.0,1010.79,
2013,2,26,5,24.11,83.99,0.0,0.0,0.0,404.58,1.7,100.0,1011.53,
2013,2,26,6,24.15,83.44,0.0,0.0,0.0,410.35,1.85,101.0,1012.26,
2013,2,26,7,25.13,79.99,59.0,238.66,36.0,404.33,3.1,99.0,1012.59,
2013,2,26,8,26.1,76.53,291.0,632.7,81.0,398.32,4.35,97.0,1012.93,
2013,2,26,9,27.07,73.08,529.0,784.67,104.0,392.3,5.6,96.0,1013.26,
2013,2,26,10,27.52,70.21,731.0,861.87,118.0,392.77,5.72,99.0,1012.86,
2013,2,26,11,27.96,67.34,873.0,900.88,126.0,393.23,5.85,102.0,1012.46,
2013,2,26,12,28.41,64.47,942.0,915.01,130.0,393.7,5.97,105.0,1012.06,
2013,2,26,13,28.3,63.99,799.0,540.82,322.0,391.6,5.72,105.0,1011.53,
2013,2,26,14,28.19,63.5,755.0,601.29,266.0,389.5,5.47,106.0,1010.99,
2013,2,26,15,28.08,63.02,634.0,640.04,195.0,387.4,5.21,107.0,1010.46,
2013,2,26,16,27.68,65.17,363.0,300.83,210.0,386.38,4.28,104.0,1010.66,
2013,2,26,17,27.27,67.32,193.0,299.9,105.0,385.37,3.34,102.0,1010.86,
2013,2,26,18,26.87,69.47,0.0,0.0,0.0,384.35,2.4,100.0,1011.06,
2013,2,26,19,26.58,72.11,0.0,0.0,0.0,389.82,1.88,95.0,1011.86,
2013,2,26,20,26.29,74.74,0.0,0.0,0.0,395.28,1.36,90.0,1012.66,
2013,2,26,21,26.0,77.38,0.0,0.0,0.0,400.75,0.84,85.0,1013.46,
2013,2,26,22,25.55,78.78,0.0,0.0,0.0,401.57,0.94,82.0,1013.36,
2013,2,26,23,25.1,80.17,0.0,0.0,0.0,402.38,1.04,80.0,1013.26,
2013,2,27,0,24.65,81.57,0.0,0.0,0.0,403.2,1.14,77.0,1013.16,
2013,2,27,1,24.34,81.5,0.0,0.0,0.0,404.15,1.25,78.0,1012.89,
2013,2,27,2,24.03,81.44,0.0,0.0,0.0,405.1,1.35,79.0,1012.63,
2013,2,27,3,23.73,81.37,0.0,0.0,0.0,406.05,1.45,80.0,1012.36,
2013,2,27,4,23.74,80.5,0.0,0.0,0.0,406.77,1.5,81.0,1012.76,
2013,2,27,5,23.74,79.63,0.0,0.0,0.0,407.48,1.55,81.0,1013.16,
2013,2,27,6,23.75,78.76,0.0,0.0,0.0,408.2,1.6,82.0,1013.56,
2013,2,27,7,24.72,77.27,61.0,242.06,37.0,405.53,2.71,85.0,1013.96,
2013,2,27,8,25.68,75.79,296.0,639.05,82.0,402.87,3.83,87.0,1014.36,
2013,2,27,9,26.65,74.3,535.0,791.25,104.0,400.2,4.94,89.0,1014.76,
2013,2,27,10,27.1,71.87,737.0,866.5,118.0,397.87,4.98,92.0,1014.22,
2013,2,27,11,27.55,69.43,880.0,904.74,127.0,395.53,5.02,95.0,1013.69,
2013,2,27,12,28.0,67.0,950.0,920.92,130.0,393.2,5.06,98.0,1013.16,
2013,2,27,13,28.0,65.74,349.0,22.6,329.0,389.42,5.05,98.0,1012.43,
2013,2,27,14,28.0,64.49,317.0,19.61,301.0,385.63,5.04,99.0,1011.69,
2013,2,27,15,28.0,63.23,699.0,844.21,118.0,381.85,5.03,99.0,1010.96,
2013,2,27,16,27.66,63.83,488.0,753.97,103.0,382.43,4.36,95.0,1011.29,
2013,2,27,17,27.33,64.43,247.0,572.53,78.0,383.02,3.68,91.0,1011.63,
2013,2,27,18,26.99,65.03,0.0,0.0,0.0,383.6,3.01,88.0,1011.96,
2013,2,27,19,26.59,68.0,0.0,0.0,0.0,386.03,2.46,83.0,1012.56,
2013,2,27,20,26.2,70.97,0.0,0.0,0.0,388.47,1.92,78.0,1013.16,
2013,2,27,21,25.8,73.94,0.0,0.0,0.0,390.9,1.38,74.0,1013.76,
2013,2,27,22,25.39,75.88,0.0,0.0,0.0,390.62,1.39,73.0,1013.49,
2013,2,27,23,24.98,77.83,0.0,0.0,0.0,390.33,1.41,73.0,1013.23,
2013,2,28,0,24.58,79.77,0.0,0.0,0.0,390.05,1.42,72.0,1012.96,
2013,2,28,1,24.25,80.53,0.0,0.0,0.0,389.47,1.38,73.0,1012.53,
2013,2,28,2,23.92,81.3,0.0,0.0,0.0,388.88,1.34,74.0,1012.09,
2013,2,28,3,23.6,82.06,0.0,0.0,0.0,388.3,1.3,74.0,1011.66,
2013,2,28,4,23.63,81.29,0.0,0.0,0.0,389.08,1.31,75.0,1011.99,
2013,2,28,5,23.66,80.51,0.0,0.0,0.0,389.87,1.32,75.0,1012.33,
2013,2,28,6,23.69,79.74,0.0,0.0,0.0,390.65,1.34,76.0,1012.66,
2013,2,28,7,24.76,76.6,62.0,225.55,39.0,391.63,1.67,76.0,1013.29,
2013,2,28,8,25.83,73.45,294.0,618.59,85.0,392.62,2.01,77.0,1013.92,
2013,2,28,9,26.9,70.31,532.0,770.33,110.0,393.6,2.34,77.0,1014.56,
2013,2,28,10,27.35,68.13,732.0,847.38,124.0,392.6,2.56,79.0,1014.06,
2013,2,28,11,28.83,60.22,874.0,887.03,133.0,388.89,3.06,81.0,1013.56,
2013,2,28,12,28.53,61.18,808.0,533.92,331.0,389.85,2.92,82.0,1013.06,
2013,2,28,13,28.23,62.15,801.0,535.15,326.0,390.81,2.78,81.0,1012.23,
2013,2,28,14,27.93,63.11,728.0,499.75,319.0,391.77,2.64,80.0,1011.39,
2013,2,28,15,27.64,64.07,507.0,269.37,321.0,392.72,2.5,79.0,1010.56,
2013,2,28,16,27.34,65.03,207.0,21.46,196.0,393.68,2.36,75.0,1010.69,
2013,2,28,17,27.04,66.0,135.0,53.89,119.0,394.64,2.22,71.0,1010.83,
2013,2,28,18,26.74,66.96,0.0,0.0,0.0,395.6,2.08,67.0,1010.96,
2013,2,28,19,26.44,67.92,0.0,0.0,0.0,396.56,1.93,79.0,1013.86,
2013,2,28,20,26.14,68.89,0.0,0.0,0.0,397.52,1.79,66.0,1014.66,
2013,2,28,21,25.84,69.85,0.0,0.0,0.0,398.47,1.65,52.0,1015.46,
2013,2,28,22,25.54,70.81,0.0,0.0,0.0,399.43,1.51,52.0,1015.32,
2013,2,28,23,25.24,71.77,0.0,0.0,0.0,400.39,1.37,51.0,1015.19,
2014,3,1,0,24.94,72.74,0.0,0.0,0.0,401.35,1.23,51.0,1015.06,
2014,3,1,1,24.64,73.7,0.0,0.0,0.0,402.31,1.09,50.0,1014.62,
2014,3,1,2,24.34,74.66,0.0,0.0,0.0,403.26,0.95,50.0,1014.19,
2014,3,1,3,24.09,75.84,0.0,0.0,0.0,401.65,1.42,49.0,1013.76,
2014,3,1,4,24.14,76.4,0.0,0.0,0.0,402.33,1.3,51.0,1014.16,
2014,3,1,5,24.2,76.95,0.0,0.0,0.0,403.02,1.17,53.0,1014.56,
2014,3,1,6,24.25,77.51,0.0,0.0,0.0,403.7,1.05,55.0,1014.96,
2014,3,1,7,25.23,75.01,63.0,247.98,37.0,401.8,1.48,54.0,1015.56,
2014,3,1,8,26.2,72.5,294.0,630.68,79.0,399.9,1.91,53.0,1016.16,
2014,3,1,9,27.17,70.0,530.0,778.67,101.0,398.0,2.34,52.0,1016.76,
2014,3,1,10,27.28,68.97,729.0,853.4,114.0,396.93,1.64,54.0,1016.32,
2014,3,1,11,27.39,67.94,869.0,890.92,122.0,395.87,0.93,56.0,1015.89,
2014,3,1,12,27.51,66.91,937.0,904.78,126.0,394.8,0.22,58.0,1015.46,
2014,3,1,13,27.41,67.13,927.0,899.63,126.0,393.45,0.66,57.0,1014.72,
2014,3,1,14,27.32,67.36,841.0,875.84,122.0,392.1,1.09,55.0,1013.99,
2014,3,1,15,27.23,67.58,686.0,827.14,113.0,390.75,1.53,54.0,1013.26,
2014,3,1,16,26.96,69.28,479.0,738.46,99.0,391.73,1.45,49.0,1013.39,
2014,3,1,17,26.69,70.98,243.0,562.7,75.0,392.72,1.37,44.0,1013.53,
2014,3,1,18,26.42,72.68,0.0,0.0,0.0,393.7,1.28,39.0,1013.66,
2014,3,1,19,26.2,73.74,0.0,0.0,0.0,395.48,1.42,35.0,1014.16,
2014,3,1,20,25.99,74.79,0.0,0.0,0.0,397.27,1.56,31.0,1014.66,
2014,3,1,21,25.77,75.85,0.0,0.0,0.0,399.05,1.7,26.0,1015.16,
2014,3,1,22,25.37,77.26,0.0,0.0,0.0,401.28,1.65,29.0,1014.92,
2014,3,1,23,24.97,78.67,0.0,0.0,0.0,403.52,1.6,33.0,1014.69,
2014,3,2,0,24.57,80.08,0.0,0.0,0.0,405.75,1.56,36.0,1014.46,
2014,3,2,1,24.23,80.63,0.0,0.0,0.0,406.67,1.54,37.0,1014.02,
2014,3,2,2,23.89,81.18,0.0,0.0,0.0,407.58,1.53,38.0,1013.59,
2014,3,2,3,23.56,81.73,0.0,0.0,0.0,408.5,1.52,40.0,1013.16,
2014,3,2,4,23.51,81.71,0.0,0.0,0.0,409.47,1.51,41.0,1013.49,
2014,3,2,5,23.47,81.68,0.0,0.0,0.0,410.43,1.51,41.0,1013.82,
2014,3,2,6,23.42,81.66,0.0,0.0,0.0,411.4,1.5,42.0,1014.16,
2014,3,2,7,24.33,79.14,8.0,0.0,8.0,407.95,2.16,43.0,1014.76,
2014,3,2,8,25.23,76.62,221.0,241.3,138.0,404.5,2.82,43.0,1015.36,
2014,3,2,9,26.14,74.1,445.0,407.88,219.0,401.05,3.48,44.0,1015.96,
2014,3,2,10,26.26,72.66,735.0,856.59,115.0,401.52,2.72,45.0,1015.46,
2014,3,2,11,26.38,71.21,876.0,894.79,123.0,401.98,1.97,46.0,1014.96,
2014,3,2,12,26.51,69.77,943.0,908.5,126.0,402.45,1.21,47.0,1014.46,
2014,3,2,13,26.58,68.56,933.0,903.6,126.0,401.37,1.33,48.0,1013.62,
2014,3,2,14,26.66,67.34,846.0,879.28,122.0,400.28,1.45,49.0,1012.79,
2014,3,2,15,26.74,66.13,691.0,830.28,114.0,399.2,1.57,49.0,1011.96,
2014,3,2,16,26.64,65.81,483.0,743.48,99.0,399.33,1.6,50.0,1012.06,
2014,3,2,17,26.55,65.49,246.0,569.64,75.0,399.47,1.64,51.0,1012.16,
2014,3,2,18,26.45,65.17,0.0,0.0,0.0,399.6,1.67,52.0,1012.26,
2014,3,2,19,26.31,65.42,0.0,0.0,0.0,400.27,1.33,53.0,1012.73,
2014,3,2,20,26.17,65.67,0.0,0.0,0.0,400.93,0.99,55.0,1013.19,
2014,3,2,21,26.02,65.92,0.0,0.0,0.0,401.6,0.65,56.0,1013.66,
2014,3,2,22,25.68,67.2,0.0,0.0,0.0,400.93,0.91,56.0,1013.59,
2014,3,2,23,25.34,68.48,0.0,0.0,0.0,400.27,1.17,56.0,1013.53,
2014,3,3,0,25.0,69.76,0.0,0.0,0.0,399.6,1.43,56.0,1013.46,
2014,3,3,1,24.66,71.29,0.0,0.0,0.0,399.78,1.55,55.0,1013.03,
2014,3,3,2,24.32,72.82,0.0,0.0,0.0,399.97,1.66,54.0,1012.59,
2014,3,3,3,23.98,74.35,0.0,0.0,0.0,400.15,1.78,53.0,1012.16,
2014,3,3,4,24.0,74.85,0.0,0.0,0.0,399.78,1.65,54.0,1012.36,
2014,3,3,5,24.01,75.34,0.0,0.0,0.0,399.42,1.51,56.0,1012.56,
2014,3,3,6,24.03,75.84,0.0,0.0,0.0,399.05,1.38,57.0,1012.76,
2014,3,3,7,24.95,74.53,69.0,270.93,39.0,399.82,1.22,60.0,1013.19,
2014,3,3,8,25.88,73.22,302.0,639.64,80.0,400.58,1.06,62.0,1013.62,
2014,3,3,9,26.8,71.91,539.0,786.0,101.0,401.35,0.9,65.0,1014.06,
2014,3,3,10,26.88,70.89,738.0,857.0,115.0,401.75,1.65,71.0,1013.79,
2014,3,3,11,26.96,69.87,878.0,895.09,122.0,402.15,2.4,76.0,1013.53,
2014,3,3,12,27.04,68.85,945.0,907.79,126.0,402.55,3.16,82.0,1013.26,
2014,3,3,13,26.85,69.41,935.0,903.11,126.0,402.67,2.4,83.0,1012.73,
2014,3,3,14,26.66,69.97,849.0,880.31,122.0,402.78,1.63,83.0,1012.19,
2014,3,3,15,26.47,70.53,693.0,832.01,113.0,402.9,0.87,84.0,1011.66,
2014,3,3,16,26.06,72.39,484.0,742.73,99.0,403.05,0.86,82.0,1011.96,
2014,3,3,17,25.66,74.24,246.0,566.65,75.0,403.2,0.84,79.0,1012.26,
2014,3,3,18,25.25,76.1,0.0,0.0,0.0,403.35,0.83,77.0,1012.56,
2014,3,3,19,25.11,77.64,0.0,0.0,0.0,402.43,0.71,76.0,1013.06,
2014,3,3,20,24.97,79.18,0.0,0.0,0.0,401.52,0.59,75.0,1013.56,
2014,3,3,21,24.83,80.72,0.0,0.0,0.0,400.6,0.47,74.0,1014.06,
2014,3,3,22,24.65,81.42,0.0,0.0,0.0,400.8,0.57,76.0,1013.99,
2014,3,3,23,24.47,82.13,0.0,0.0,0.0,401.0,0.66,77.0,1013.92,
2014,3,4,0,24.28,82.83,0.0,0.0,0.0,401.2,0.76,78.0,1013.86,
2014,3,4,1,24.01,83.63,0.0,0.0,0.0,401.87,0.89,79.0,1013.39,
2014,3,4,2,23.74,84.44,0.0,0.0,0.0,402.53,1.03,80.0,1012.93,
2014,3,4,3,23.47,85.24,0.0,0.0,0.0,403.2,1.16,81.0,1012.46,
2014,3,4,4,23.42,86.03,0.0,0.0,0.0,403.07,1.06,81.0,1012.79,
2014,3,4,5,23.38,86.82,0.0,0.0,0.0,402.93,0.97,82.0,1013.13,
2014,3,4,6,23.33,87.61,0.0,0.0,0.0,402.8,0.87,83.0,1013.46,
2014,3,4,7,24.33,84.65,69.0,263.77,39.0,400.12,1.42,88.0,1013.82,
2014,3,4,8,25.33,81.68,300.0,631.07,79.0,397.43,1.96,93.0,1014.19,
2014,3,4,9,26.33,78.72,533.0,770.84,101.0,394.75,2.51,98.0,1014.56,
2014,3,4,10,26.54,77.11,730.0,843.72,114.0,393.32,3.04,100.0,1014.22,
2014,3,4,11,26.75,75.49,868.0,881.25,121.0,391.88,3.58,103.0,1013.89,
2014,3,4,12,26.97,73.88,934.0,893.85,125.0,390.45,4.11,105.0,1013.56,
2014,3,4,13,26.76,74.73,924.0,889.3,125.0,389.67,3.87,104.0,1012.89,
2014,3,4,14,26.55,75.57,838.0,865.69,121.0,388.88,3.63,103.0,1012.23,
2014,3,4,15,26.34,76.42,685.0,818.06,113.0,388.1,3.39,102.0,1011.56,
2014,3,4,16,26.05,77.73,478.0,728.6,99.0,388.92,2.86,100.0,1011.73,
2014,3,4,17,25.77,79.04,243.0,553.87,75.0,389.73,2.34,97.0,1011.89,
2014,3,4,18,25.48,80.35,0.0,0.0,0.0,390.55,1.81,95.0,1012.06,
2014,3,4,19,25.12,81.8,0.0,0.0,0.0,393.62,1.34,92.0,1012.86,
2014,3,4,20,24.76,83.24,0.0,0.0,0.0,396.68,0.88,89.0,1013.66,
2014,3,4,21,24.4,84.69,0.0,0.0,0.0,399.75,0.41,86.0,1014.46,
2014,3,4,22,24.28,84.68,0.0,0.0,0.0,399.72,0.56,88.0,1014.26,
2014,3,4,23,24.17,84.68,0.0,0.0,0.0,399.68,0.7,89.0,1014.06,
2014,3,5,0,24.06,84.67,0.0,0.0,0.0,399.65,0.84,90.0,1013.86,
2014,3,5,1,23.9,84.95,0.0,0.0,0.0,398.57,0.91,91.0,1013.49,
2014,3,5,2,23.74,85.23,0.0,0.0,0.0,397.48,0.98,91.0,1013.13,
2014,3,5,3,23.59,85.51,0.0,0.0,0.0,396.4,1.05,92.0,1012.76,
2014,3,5,4,23.66,85.73,0.0,0.0,0.0,394.88,1.05,95.0,1013.23,
2014,3,5,5,23.72,85.94,0.0,0.0,0.0,393.37,1.06,99.0,1013.69,
2014,3,5,6,23.79,86.16,0.0,0.0,0.0,391.85,1.06,102.0,1014.16,
2014,3,5,7,24.74,83.44,72.0,274.01,40.0,392.87,1.94,103.0,1014.59,
2014,3,5,8,25.69,80.73,303.0,631.09,80.0,393.88,2.81,104.0,1015.02,
2014,3,5,9,26.64,78.01,537.0,773.57,101.0,394.9,3.68,106.0,1015.46,
2014,3,5,10,26.62,77.54,235.0,10.91,227.0,393.9,3.56,107.0,1015.12,
2014,3,5,11,26.6,77.07,286.0,15.28,273.0,392.9,3.43,108.0,1014.79,
2014,3,5,12,26.59,76.6,308.0,18.72,291.0,391.9,3.31,110.0,1014.46,
2014,3,5,13,26.41,76.83,305.0,17.76,289.0,391.73,2.99,108.0,1013.82,
2014,3,5,14,26.23,77.06,277.0,14.45,265.0,391.57,2.68,106.0,1013.19,
2014,3,5,15,26.05,77.29,226.0,7.13,221.0,391.4,2.36,105.0,1012.56,
2014,3,5,16,25.81,78.37,158.0,0.0,158.0,391.42,2.06,103.0,1012.66,
2014,3,5,17,25.56,79.45,81.0,0.0,81.0,391.43,1.76,100.0,1012.76,
2014,3,5,18,25.32,80.53,0.0,0.0,0.0,391.45,1.46,98.0,1012.86,
2014,3,5,19,25.24,80.95,0.0,0.0,0.0,392.25,1.2,99.0,1013.39,
2014,3,5,20,25.16,81.38,0.0,0.0,0.0,393.05,0.94,100.0,1013.92,
2014,3,5,21,25.08,81.8,0.0,0.0,0.0,393.85,0.68,101.0,1014.46,
2014,3,5,22,24.89,82.03,0.0,0.0,0.0,393.05,0.85,100.0,1014.39,
2014,3,5,23,24.69,82.26,0.0,0.0,0.0,392.25,1.03,100.0,1014.32,
2014,3,6,0,24.49,82.49,0.0,0.0,0.0,391.45,1.2,99.0,1014.26,
2014,3,6,1,24.27,82.97,0.0,0.0,0.0,390.6,1.23,99.0,1013.92,
2014,3,6,2,24.04,83.44,0.0,0.0,0.0,389.75,1.26,99.0,1013.59,
2014,3,6,3,23.82,83.92,0.0,0.0,0.0,388.9,1.3,100.0,1013.26,
2014,3,6,4,23.89,83.87,0.0,0.0,0.0,389.13,1.28,99.0,1013.56,
2014,3,6,5,23.95,83.83,0.0,0.0,0.0,389.37,1.27,99.0,1013.86,
2014,3,6,6,24.02,83.78,0.0,0.0,0.0,389.6,1.26,99.0,1014.16,
2014,3,6,7,24.99,79.58,77.0,291.98,42.0,391.63,1.89,99.0,1014.52,
2014,3,6,8,25.96,75.39,315.0,656.31,81.0,393.67,2.51,100.0,1014.89,
2014,3,6,9,26.93,71.19,554.0,797.42,102.0,395.7,3.14,100.0,1015.26,
2014,3,6,10,27.16,69.32,250.0,12.22,241.0,395.87,3.56,103.0,1014.79,
2014,3,6,11,27.4,67.44,340.0,22.26,321.0,396.03,3.97,105.0,1014.32,
2014,3,6,12,27.64,65.57,364.0,25.25,341.0,396.2,4.39,108.0,1013.86,
2014,3,6,13,27.55,65.39,359.0,24.35,337.0,395.87,4.24,108.0,1013.13,
2014,3,6,14,27.47,65.21,326.0,22.81,307.0,395.53,4.09,109.0,1012.39,
2014,3,6,15,27.39,65.03,266.0,18.48,253.0,395.2,3.94,109.0,1011.66,
2014,3,6,16,27.15,66.11,186.0,7.64,182.0,395.92,3.26,107.0,1011.73,
2014,3,6,17,26.92,67.19,95.0,0.0,95.0,396.63,2.57,105.0,1011.79,
2014,3,6,18,26.68,68.27,0.0,0.0,0.0,397.35,1.89,103.0,1011.86,
2014,3,6,19,26.24,70.7,0.0,0.0,0.0,398.87,1.62,103.0,1012.53,
2014,3,6,20,25.8,73.14,0.0,0.0,0.0,400.38,1.35,103.0,1013.19,
2014,3,6,21,25.35,75.57,0.0,0.0,0.0,401.9,1.08,103.0,1013.86,
2014,3,6,22,25.13,76.15,0.0,0.0,0.0,401.88,1.16,105.0,1013.72,
2014,3,6,23,24.91,76.72,0.0,0.0,0.0,401.87,1.25,107.0,1013.59,
2014,3,7,0,24.68,77.3,0.0,0.0,0.0,401.85,1.34,109.0,1013.46,
2014,3,7,1,24.43,77.78,0.0,0.0,0.0,402.02,1.36,109.0,1013.06,
2014,3,7,2,24.18,78.27,0.0,0.0,0.0,402.18,1.38,109.0,1012.66,
2014,3,7,3,23.94,78.75,0.0,0.0,0.0,402.35,1.41,109.0,1012.26,
2014,3,7,4,24.02,79.3,0.0,0.0,0.0,402.42,1.33,110.0,1012.53,
2014,3,7,5,24.11,79.86,0.0,0.0,0.0,402.48,1.25,111.0,1012.79,
2014,3,7,6,24.19,80.41,0.0,0.0,0.0,402.55,1.17,112.0,1013.06,
2014,3,7,7,24.98,78.73,47.0,48.78,41.0,401.62,1.63,110.0,1013.59,
2014,3,7,8,25.77,77.04,185.0,97.29,150.0,400.68,2.09,108.0,1014.12,
2014,3,7,9,26.56,75.36,346.0,140.34,266.0,399.75,2.55,107.0,1014.66,
2014,3,7,10,26.77,73.72,743.0,850.52,114.0,399.95,2.91,111.0,1014.26,
2014,3,7,11,26.99,72.07,881.0,885.94,122.0,400.15,3.26,114.0,1013.86,
2014,3,7,12,27.21,70.43,949.0,901.96,125.0,400.35,3.61,118.0,1013.46,
2014,3,7,13,27.18,69.55,939.0,898.24,125.0,399.97,2.98,118.0,1012.93,
2014,3,7,14,27.15,68.66,853.0,876.47,121.0,399.58,2.35,119.0,1012.39,
2014,3,7,15,27.12,67.78,698.0,829.47,113.0,399.2,1.72,119.0,1011.86,
2014,3,7,16,26.71,70.16,490.0,744.25,99.0,399.32,1.44,114.0,1012.23,
2014,3,7,17,26.3,72.55,251.0,571.95,75.0,399.43,1.15,108.0,1012.59,
2014,3,7,18,25.89,74.93,0.0,0.0,0.0,399.55,0.87,103.0,1012.96,
2014,3,7,19,25.7,76.26,0.0,0.0,0.0,401.47,0.91,90.0,1013.62,
2014,3,7,20,25.51,77.6,0.0,0.0,0.0,403.38,0.95,78.0,1014.29,
2014,3,7,21,25.33,78.93,0.0,0.0,0.0,405.3,0.99,66.0,1014.96,
2014,3,7,22,25.12,79.09,0.0,0.0,0.0,405.48,1.08,64.0,1014.72,
2014,3,7,23,24.92,79.24,0.0,0.0,0.0,405.67,1.16,63.0,1014.49,
2014,3,8,0,24.71,79.4,0.0,0.0,0.0,405.85,1.24,62.0,1014.26,
2014,3,8,1,24.48,79.93,0.0,0.0,0.0,403.8,1.35,64.0,1013.82,
2014,3,8,2,24.24,80.47,0.0,0.0,0.0,401.75,1.45,66.0,1013.39,
2014,3,8,3,24.01,81.0,0.0,0.0,0.0,399.7,1.56,68.0,1012.96,
2014,3,8,4,24.09,81.08,0.0,0.0,0.0,399.17,1.5,67.0,1013.49,
2014,3,8,5,24.18,81.17,0.0,0.0,0.0,398.63,1.45,67.0,1014.02,
2014,3,8,6,24.26,81.25,0.0,0.0,0.0,398.1,1.39,66.0,1014.56,
2014,3,8,7,25.19,79.53,80.0,301.23,42.0,399.93,1.37,63.0,1015.16,
2014,3,8,8,26.11,77.8,313.0,639.17,81.0,401.77,1.35,60.0,1015.76,
2014,3,8,9,27.04,76.08,548.0,779.76,101.0,403.6,1.32,57.0,1016.36,
2014,3,8,10,27.16,75.03,745.0,849.62,114.0,403.28,1.31,61.0,1016.02,
2014,3,8,11,27.28,73.99,882.0,884.03,122.0,402.97,1.31,64.0,1015.69,
2014,3,8,12,27.4,72.94,948.0,898.15,125.0,402.65,1.3,68.0,1015.36,
2014,3,8,13,27.38,72.43,937.0,893.56,125.0,402.6,1.44,71.0,1014.76,
2014,3,8,14,27.37,71.91,850.0,870.56,121.0,402.55,1.58,74.0,1014.16,
2014,3,8,15,27.36,71.4,694.0,821.56,113.0,402.5,1.72,78.0,1013.56,
2014,3,8,16,27.15,71.88,486.0,734.34,99.0,402.52,1.56,76.0,1013.79,
2014,3,8,17,26.94,72.37,250.0,566.15,75.0,402.53,1.4,75.0,1014.02,
2014,3,8,18,26.73,72.85,0.0,0.0,0.0,402.55,1.24,74.0,1014.26,
2014,3,8,19,26.43,73.99,0.0,0.0,0.0,402.18,0.94,73.0,1014.82,
2014,3,8,20,26.13,75.14,0.0,0.0,0.0,401.82,0.63,73.0,1015.39,
2014,3,8,21,25.83,76.28,0.0,0.0,0.0,401.45,0.33,72.0,1015.96,
2014,3,8,22,25.58,76.73,0.0,0.0,0.0,400.43,0.61,67.0,1015.72,
2014,3,8,23,25.34,77.19,0.0,0.0,0.0,399.42,0.88,63.0,1015.49,
2014,3,9,0,25.09,77.64,0.0,0.0,0.0,398.4,1.16,58.0,1015.26,
2014,3,9,1,24.78,78.4,0.0,0.0,0.0,398.95,1.22,56.0,1014.99,
2014,3,9,2,24.46,79.17,0.0,0.0,0.0,399.5,1.29,54.0,1014.72,
2014,3,9,3,24.15,79.93,0.0,0.0,0.0,400.05,1.35,52.0,1014.46,
2014,3,9,4,24.06,81.26,0.0,0.0,0.0,401.75,1.3,52.0,1014.86,
2014,3,9,5,23.98,82.6,0.0,0.0,0.0,403.45,1.24,51.0,1015.26,
2014,3,9,6,23.89,83.93,0.0,0.0,0.0,405.15,1.19,50.0,1015.66,
2014,3,9,7,24.75,82.69,82.0,309.27,42.0,404.87,0.85,49.0,1016.19,
2014,3,9,8,25.6,81.44,316.0,641.7,81.0,404.58,0.51,48.0,1016.72,
2014,3,9,9,26.46,80.2,550.0,778.87,101.0,404.3,0.18,47.0,1017.26,
2014,3,9,10,26.32,80.58,746.0,847.4,114.0,405.57,0.7,47.0,1016.82,
2014,3,9,11,26.18,80.97,883.0,883.32,121.0,406.83,1.22,47.0,1016.39,
2014,3,9,12,26.04,81.35,949.0,896.56,125.0,408.1,1.74,47.0,1015.96,
2014,3,9,13,25.98,81.51,938.0,892.24,125.0,408.12,1.26,47.0,1015.32,
2014,3,9,14,25.93,81.67,850.0,868.31,121.0,408.13,0.78,47.0,1014.69,
2014,3,9,15,25.87,81.83,695.0,822.21,112.0,408.15,0.3,46.0,1014.06,
2014,3,9,16,25.85,81.35,487.0,734.02,99.0,406.67,0.51,48.0,1014.16,
2014,3,9,17,25.82,80.87,250.0,563.69,75.0,405.18,0.72,49.0,1014.26,
2014,3,9,18,25.8,80.39,0.0,0.0,0.0,403.7,0.92,51.0,1014.36,
2014,3,9,19,25.65,80.62,0.0,0.0,0.0,405.42,0.74,53.0,1014.76,
2014,3,9,20,25.49,80.85,0.0,0.0,0.0,407.13,0.57,55.0,1015.16,
2014,3,9,21,25.33,81.08,0.0,0.0,0.0,408.85,0.39,58.0,1015.56,
2014,3,9,22,25.11,80.87,0.0,0.0,0.0,408.07,0.53,58.0,1015.32,
2014,3,9,23,24.89,80.65,0.0,0.0,0.0,407.28,0.67,58.0,1015.09,
2014,3,10,0,24.66,80.44,0.0,0.0,0.0,406.5,0.81,58.0,1014.86,
2014,3,10,1,24.34,81.52,0.0,0.0,0.0,404.85,0.95,56.0,1014.46,
2014,3,10,2,24.01,82.59,0.0,0.0,0.0,403.2,1.09,55.0,1014.06,
2014,3,10,3,23.69,83.67,0.0,0.0,0.0,401.55,1.23,54.0,1013.66,
2014,3,10,4,23.6,84.49,0.0,0.0,0.0,402.23,1.22,53.0,1014.09,
2014,3,10,5,23.52,85.32,0.0,0.0,0.0,402.92,1.22,52.0,1014.52,
2014,3,10,6,23.43,86.14,0.0,0.0,0.0,403.6,1.21,51.0,1014.96,
2014,3,10,7,24.35,83.7,88.0,324.39,45.0,401.35,1.12,51.0,1015.42,
2014,3,10,8,25.27,81.27,331.0,671.22,83.0,399.1,1.03,51.0,1015.89,
2014,3,10,9,26.19,78.83,572.0,809.03,103.0,396.85,0.94,51.0,1016.36,
2014,3,10,10,26.35,76.63,773.0,877.26,116.0,396.33,1.64,53.0,1015.72,
