Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3849,Mariupol,UKR,Ukraine,47.0961808462,37.5561982816,2,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,8,10,6.97,96.7,316.0,17.93,303.0,308.9,7.31,198.0,995.64,
2015,4,8,11,6.93,96.75,243.0,0.0,243.0,314.42,7.04,201.0,995.9,
2015,4,8,12,6.9,96.79,324.0,15.83,312.0,319.93,6.77,204.0,996.17,
2015,4,8,13,6.86,96.84,173.0,0.0,173.0,325.45,6.5,208.0,996.43,
2015,4,8,14,6.86,95.73,94.0,0.0,94.0,326.7,6.18,212.0,996.9,
2015,4,8,15,6.87,94.63,56.0,0.0,56.0,327.95,5.87,216.0,997.36,
2015,4,8,16,6.87,93.52,34.0,0.0,34.0,329.2,5.56,221.0,997.83,
2015,4,8,17,6.93,93.64,9.0,0.0,9.0,330.53,5.62,226.0,998.52,
2015,4,8,18,6.98,93.76,0.0,0.0,0.0,331.87,5.68,231.0,999.22,
2015,4,8,19,7.04,93.88,0.0,0.0,0.0,333.2,5.74,236.0,999.91,
2015,4,8,20,6.91,94.07,0.0,0.0,0.0,333.1,6.03,242.0,1000.54,
2015,4,8,21,6.79,94.26,0.0,0.0,0.0,333.0,6.33,247.0,1001.17,
2015,4,8,22,6.66,94.45,0.0,0.0,0.0,332.9,6.62,253.0,1001.8,
2015,4,8,23,6.58,94.41,0.0,0.0,0.0,333.4,6.16,258.0,1002.2,
2015,4,9,0,6.5,94.37,0.0,0.0,0.0,333.9,5.69,263.0,1002.6,
2015,4,9,1,6.41,94.33,0.0,0.0,0.0,334.4,5.23,268.0,1002.99,
2015,4,9,2,6.25,93.1,0.0,0.0,0.0,328.97,5.25,269.0,1003.42,
2015,4,9,3,6.1,91.86,0.0,0.0,0.0,323.53,5.27,270.0,1003.85,
2015,4,9,4,5.94,90.63,0.0,0.0,0.0,318.1,5.3,271.0,1004.29,
2015,4,9,5,6.22,85.9,0.0,0.0,0.0,310.65,5.31,271.0,1004.39,
2015,4,9,6,6.51,81.18,108.0,109.26,85.0,303.2,5.33,272.0,1004.48,
2015,4,9,7,6.8,76.45,295.0,390.72,147.0,295.75,5.35,272.0,1004.58,
2015,4,9,8,7.08,74.79,471.0,562.67,174.0,295.33,6.55,277.0,1004.55,
2015,4,9,9,7.37,73.12,580.0,535.89,233.0,294.92,7.75,282.0,1004.52,
2015,4,9,10,7.65,71.46,197.0,0.0,197.0,294.5,8.95,287.0,1004.48,
2015,4,9,11,7.82,69.05,154.0,0.0,154.0,295.05,9.22,299.0,1004.52,
2015,4,9,12,7.98,66.63,496.0,148.32,383.0,295.6,9.49,311.0,1004.55,
2015,4,9,13,8.15,64.22,576.0,366.31,316.0,296.15,9.77,323.0,1004.58,
2015,4,9,14,7.89,61.45,419.0,194.84,299.0,290.67,9.84,329.0,1005.41,
2015,4,9,15,7.64,58.69,402.0,443.88,186.0,285.18,9.91,334.0,1006.24,
2015,4,9,16,7.38,55.92,270.0,486.73,109.0,279.7,9.99,339.0,1007.07,
2015,4,9,17,7.04,57.8,102.0,295.61,55.0,271.62,8.65,344.0,1007.73,
2015,4,9,18,6.69,59.67,0.0,0.0,0.0,263.53,7.31,350.0,1008.39,
2015,4,9,19,6.35,61.55,0.0,0.0,0.0,255.45,5.97,355.0,1009.06,
2015,4,9,20,6.06,61.62,0.0,0.0,0.0,251.45,6.32,359.0,1009.42,
2015,4,9,21,5.78,61.68,0.0,0.0,0.0,247.45,6.67,3.0,1009.78,
2015,4,9,22,5.49,61.75,0.0,0.0,0.0,243.45,7.02,8.0,1010.15,
2015,4,9,23,5.3,62.33,0.0,0.0,0.0,242.03,7.05,9.0,1010.48,
2015,4,10,0,5.1,62.9,0.0,0.0,0.0,240.62,7.08,10.0,1010.81,
2015,4,10,1,4.9,63.48,0.0,0.0,0.0,239.2,7.1,12.0,1011.14,
2015,4,10,2,4.74,66.45,0.0,0.0,0.0,239.95,6.88,13.0,1011.97,
2015,4,10,3,4.59,69.41,0.0,0.0,0.0,240.7,6.66,14.0,1012.8,
2015,4,10,4,4.43,72.38,0.0,0.0,0.0,241.45,6.44,15.0,1013.63,
2015,4,10,5,4.93,68.92,1.0,24.95,0.0,249.77,6.23,16.0,1014.03,
2015,4,10,6,5.43,65.46,159.0,398.25,73.0,258.08,6.01,18.0,1014.42,
2015,4,10,7,5.93,62.0,340.0,609.36,106.0,266.4,5.79,19.0,1014.82,
2015,4,10,8,6.67,54.96,505.0,690.67,137.0,270.83,5.11,23.0,1014.79,
2015,4,10,9,7.42,47.92,642.0,742.08,158.0,275.27,4.42,28.0,1014.75,
2015,4,10,10,8.17,40.88,743.0,792.82,161.0,279.7,3.74,32.0,1014.72,
2015,4,10,11,8.57,39.66,794.0,822.93,158.0,285.3,2.66,30.0,1014.36,
2015,4,10,12,8.98,38.45,769.0,763.85,184.0,290.9,1.59,28.0,1013.99,
2015,4,10,13,9.38,37.23,703.0,730.13,182.0,296.5,0.51,26.0,1013.63,
2015,4,10,14,9.45,41.36,606.0,739.21,148.0,292.47,2.02,24.0,1013.59,
2015,4,10,15,9.53,45.5,456.0,664.93,130.0,288.43,3.53,23.0,1013.56,
2015,4,10,16,9.6,49.63,280.0,526.19,104.0,284.4,5.03,21.0,1013.53,
2015,4,10,17,9.06,57.13,109.0,325.57,56.0,279.8,4.89,335.0,1013.73,
2015,4,10,18,8.51,64.62,0.0,0.0,0.0,275.2,4.74,290.0,1013.93,
2015,4,10,19,7.96,72.12,0.0,0.0,0.0,270.6,4.59,244.0,1014.12,
2015,4,10,20,7.61,72.95,0.0,0.0,0.0,263.9,4.34,248.0,1014.16,
2015,4,10,21,7.27,73.78,0.0,0.0,0.0,257.2,4.09,251.0,1014.19,
2015,4,10,22,6.92,74.61,0.0,0.0,0.0,250.5,3.83,255.0,1014.22,
2015,4,10,23,6.77,77.57,0.0,0.0,0.0,247.83,3.95,254.0,1014.16,
2015,4,11,0,6.61,80.54,0.0,0.0,0.0,245.17,4.06,252.0,1014.09,
2015,4,11,1,6.45,83.5,0.0,0.0,0.0,242.5,4.18,251.0,1014.03,
2015,4,11,2,6.34,83.0,0.0,0.0,0.0,243.43,4.08,242.0,1014.29,
2015,4,11,3,6.23,82.5,0.0,0.0,0.0,244.37,3.99,233.0,1014.56,
2015,4,11,4,6.12,82.0,0.0,0.0,0.0,245.3,3.89,224.0,1014.82,
2015,4,11,5,6.69,77.76,1.0,0.0,1.0,248.4,3.64,221.0,1015.05,
2015,4,11,6,7.27,73.53,150.0,298.2,84.0,251.5,3.38,218.0,1015.28,
2015,4,11,7,7.84,69.29,337.0,560.17,119.0,254.6,3.13,215.0,1015.52,
2015,4,11,8,8.24,63.58,508.0,680.65,142.0,259.9,3.82,221.0,1015.58,
2015,4,11,9,8.64,57.87,653.0,770.33,147.0,265.2,4.5,228.0,1015.65,
2015,4,11,10,9.03,52.16,752.0,808.44,155.0,270.5,5.19,235.0,1015.71,
2015,4,11,11,9.23,50.71,802.0,839.15,150.0,273.3,5.44,251.0,1015.42,
2015,4,11,12,9.42,49.25,786.0,806.74,165.0,276.1,5.69,267.0,1015.12,
2015,4,11,13,9.62,47.8,733.0,826.68,140.0,278.9,5.94,283.0,1014.82,
2015,4,11,14,9.54,51.47,619.0,779.8,133.0,279.07,6.06,277.0,1014.49,
2015,4,11,15,9.46,55.14,462.0,678.27,127.0,279.23,6.18,271.0,1014.16,
2015,4,11,16,9.37,58.81,287.0,547.1,102.0,279.4,6.3,265.0,1013.83,
2015,4,11,17,8.94,65.71,112.0,330.19,57.0,273.95,5.77,266.0,1014.06,
2015,4,11,18,8.5,72.62,0.0,0.0,0.0,268.5,5.25,267.0,1014.29,
2015,4,11,19,8.07,79.52,0.0,0.0,0.0,263.05,4.72,269.0,1014.52,
2015,4,11,20,7.84,81.85,0.0,0.0,0.0,260.98,4.42,268.0,1014.49,
2015,4,11,21,7.61,84.18,0.0,0.0,0.0,258.92,4.12,267.0,1014.46,
2015,4,11,22,7.38,86.51,0.0,0.0,0.0,256.85,3.82,266.0,1014.42,
2015,4,11,23,7.29,87.49,0.0,0.0,0.0,255.57,3.67,254.0,1014.29,
2015,4,12,0,7.19,88.46,0.0,0.0,0.0,254.28,3.52,243.0,1014.16,
2015,4,12,1,7.09,89.44,0.0,0.0,0.0,253.0,3.37,232.0,1014.03,
2015,4,12,2,6.94,88.06,0.0,0.0,0.0,253.87,2.87,224.0,1014.19,
2015,4,12,3,6.78,86.69,0.0,0.0,0.0,254.73,2.37,216.0,1014.36,
2015,4,12,4,6.63,85.31,0.0,0.0,0.0,255.6,1.88,208.0,1014.52,
2015,4,12,5,7.15,80.35,2.0,0.0,2.0,259.72,1.65,204.0,1014.65,
2015,4,12,6,7.68,75.38,118.0,105.89,94.0,263.83,1.42,199.0,1014.79,
2015,4,12,7,8.2,70.42,317.0,433.71,146.0,267.95,1.19,195.0,1014.92,
2015,4,12,8,8.76,64.22,502.0,635.87,157.0,275.02,2.08,194.0,1014.85,
2015,4,12,9,9.32,58.03,652.0,745.35,159.0,282.08,2.97,193.0,1014.79,
2015,4,12,10,9.88,51.83,756.0,809.13,155.0,289.15,3.86,192.0,1014.72,
2015,4,12,11,10.14,49.04,807.0,839.91,151.0,293.33,4.4,165.0,1014.42,
2015,4,12,12,10.39,46.26,790.0,807.89,165.0,297.52,4.94,138.0,1014.12,
2015,4,12,13,10.65,43.47,733.0,814.11,146.0,301.7,5.48,110.0,1013.83,
2015,4,12,14,10.67,48.36,617.0,754.56,144.0,298.88,5.19,131.0,1013.86,
2015,4,12,15,10.69,53.26,463.0,667.34,131.0,296.07,4.91,152.0,1013.89,
2015,4,12,16,10.71,58.15,283.0,503.23,111.0,293.25,4.62,172.0,1013.93,
2015,4,12,17,10.26,62.41,115.0,334.64,58.0,289.65,4.38,182.0,1014.29,
2015,4,12,18,9.81,66.67,0.0,0.0,0.0,286.05,4.13,193.0,1014.65,
2015,4,12,19,9.36,70.93,0.0,0.0,0.0,282.45,3.89,203.0,1015.02,
2015,4,12,20,9.01,72.42,0.0,0.0,0.0,277.4,3.72,227.0,1014.99,
2015,4,12,21,8.65,73.9,0.0,0.0,0.0,272.35,3.55,250.0,1014.95,
2015,4,12,22,8.3,75.39,0.0,0.0,0.0,267.3,3.38,274.0,1014.92,
2015,4,12,23,8.15,77.28,0.0,0.0,0.0,264.87,3.31,289.0,1014.72,
2015,4,13,0,7.99,79.18,0.0,0.0,0.0,262.43,3.25,305.0,1014.52,
2015,4,13,1,7.83,81.07,0.0,0.0,0.0,260.0,3.19,320.0,1014.32,
2015,4,13,2,7.77,80.89,0.0,0.0,0.0,260.77,3.05,320.0,1014.42,
2015,4,13,3,7.7,80.72,0.0,0.0,0.0,261.53,2.91,321.0,1014.52,
2015,4,13,4,7.64,80.54,0.0,0.0,0.0,262.3,2.77,321.0,1014.62,
2015,4,13,5,8.13,75.17,2.0,0.0,2.0,264.97,2.49,315.0,1014.62,
2015,4,13,6,8.63,69.81,90.0,25.87,84.0,267.63,2.2,310.0,1014.62,
2015,4,13,7,9.12,64.44,63.0,0.0,63.0,270.3,1.92,305.0,1014.62,
2015,4,13,8,9.61,57.84,404.0,281.36,250.0,278.0,2.91,298.0,1014.32,
2015,4,13,9,10.09,51.23,636.0,669.73,190.0,285.7,3.9,291.0,1014.03,
2015,4,13,10,10.57,44.63,671.0,523.42,280.0,293.4,4.9,284.0,1013.73,
2015,4,13,11,10.82,42.34,803.0,812.7,165.0,302.25,5.6,282.0,1013.23,
2015,4,13,12,11.08,40.06,736.0,623.86,251.0,311.1,6.31,279.0,1012.73,
2015,4,13,13,11.33,37.77,723.0,760.33,172.0,319.95,7.02,277.0,1012.24,
2015,4,13,14,11.32,43.1,608.0,704.29,164.0,314.88,6.94,269.0,1011.87,
2015,4,13,15,11.31,48.42,409.0,421.11,198.0,309.82,6.86,262.0,1011.51,
2015,4,13,16,11.29,53.75,282.0,480.6,116.0,304.75,6.79,254.0,1011.14,
2015,4,13,17,10.96,54.84,115.0,304.47,62.0,297.28,6.41,253.0,1011.21,
2015,4,13,18,10.63,55.93,0.0,0.0,0.0,289.82,6.04,253.0,1011.28,
2015,4,13,19,10.3,57.02,0.0,0.0,0.0,282.35,5.67,252.0,1011.34,
2015,4,13,20,10.12,57.69,0.0,0.0,0.0,279.57,5.54,250.0,1011.04,
2015,4,13,21,9.95,58.35,0.0,0.0,0.0,276.78,5.41,248.0,1010.75,
2015,4,13,22,9.77,59.02,0.0,0.0,0.0,274.0,5.28,246.0,1010.45,
2015,4,13,23,9.69,62.27,0.0,0.0,0.0,272.32,5.19,243.0,1010.02,
2015,4,14,0,9.61,65.53,0.0,0.0,0.0,270.63,5.09,241.0,1009.59,
2015,4,14,1,9.52,68.78,0.0,0.0,0.0,268.95,4.99,238.0,1009.16,
2015,4,14,2,9.28,72.49,0.0,0.0,0.0,268.32,5.72,234.0,1008.86,
2015,4,14,3,9.03,76.19,0.0,0.0,0.0,267.68,6.45,230.0,1008.56,
2015,4,14,4,8.79,79.9,0.0,0.0,0.0,267.05,7.17,226.0,1008.26,
2015,4,14,5,9.18,76.82,2.0,0.0,2.0,269.38,7.55,223.0,1007.93,
2015,4,14,6,9.57,73.73,30.0,0.0,30.0,271.72,7.93,220.0,1007.6,
2015,4,14,7,9.95,70.65,111.0,0.0,111.0,274.05,8.3,217.0,1007.27,
2015,4,14,8,10.13,74.31,469.0,469.15,210.0,278.77,8.63,220.0,1007.04,
2015,4,14,9,10.3,77.98,572.0,448.99,271.0,283.48,8.96,222.0,1006.8,
2015,4,14,10,10.47,81.64,671.0,512.52,286.0,288.2,9.28,224.0,1006.57,
2015,4,14,11,10.22,86.14,434.0,67.18,381.0,293.78,7.92,232.0,1006.57,
2015,4,14,12,9.97,90.65,177.0,0.0,177.0,299.37,6.56,240.0,1006.57,
2015,4,14,13,9.72,95.15,70.0,0.0,70.0,304.95,5.2,248.0,1006.57,
2015,4,14,14,9.74,84.82,55.0,0.0,55.0,311.63,4.92,254.0,1006.51,
2015,4,14,15,9.77,74.5,61.0,0.0,61.0,318.32,4.65,261.0,1006.44,
2015,4,14,16,9.79,64.17,56.0,0.0,56.0,325.0,4.37,267.0,1006.37,
2015,4,14,17,9.65,62.39,15.0,0.0,15.0,329.22,3.84,272.0,1006.77,
2015,4,14,18,9.51,60.6,0.0,0.0,0.0,333.43,3.31,277.0,1007.17,
2015,4,14,19,9.37,58.82,0.0,0.0,0.0,337.65,2.77,282.0,1007.57,
2015,4,14,20,9.06,59.52,0.0,0.0,0.0,335.1,3.46,287.0,1007.7,
2015,4,14,21,8.74,60.23,0.0,0.0,0.0,332.55,4.15,292.0,1007.83,
2015,4,14,22,8.43,60.93,0.0,0.0,0.0,330.0,4.84,297.0,1007.96,
2015,4,14,23,8.12,63.27,0.0,0.0,0.0,322.07,4.83,301.0,1008.06,
2015,4,15,0,7.81,65.62,0.0,0.0,0.0,314.13,4.82,305.0,1008.16,
2015,4,15,1,7.5,67.96,0.0,0.0,0.0,306.2,4.81,309.0,1008.26,
2015,4,15,2,7.13,70.65,0.0,0.0,0.0,296.83,4.65,306.0,1008.86,
2015,4,15,3,6.75,73.33,0.0,0.0,0.0,287.47,4.48,303.0,1009.45,
2015,4,15,4,6.38,76.02,0.0,0.0,0.0,278.1,4.32,299.0,1010.05,
2015,4,15,5,6.81,72.09,25.0,74.25,20.0,272.18,3.83,292.0,1010.18,
2015,4,15,6,7.24,68.16,186.0,441.62,79.0,266.27,3.34,284.0,1010.31,
2015,4,15,7,7.68,64.23,371.0,650.04,105.0,260.35,2.86,277.0,1010.45,
2015,4,15,8,8.1,58.38,536.0,727.48,131.0,264.05,4.22,273.0,1010.31,
2015,4,15,9,8.53,52.52,673.0,778.05,148.0,267.75,5.58,269.0,1010.18,
2015,4,15,10,8.95,46.67,767.0,799.67,163.0,271.45,6.94,265.0,1010.05,
2015,4,15,11,9.31,44.89,812.0,814.77,166.0,273.5,7.74,262.0,1009.52,
2015,4,15,12,9.67,43.1,794.0,783.58,179.0,275.55,8.55,259.0,1008.99,
2015,4,15,13,10.03,41.32,730.0,762.46,172.0,277.6,9.35,256.0,1008.46,
2015,4,15,14,10.08,42.33,426.0,178.84,312.0,275.98,9.43,248.0,1008.19,
2015,4,15,15,10.13,43.35,457.0,594.41,155.0,274.37,9.52,240.0,1007.93,
2015,4,15,16,10.18,44.36,113.0,5.67,111.0,272.75,9.6,232.0,1007.66,
2015,4,15,17,10.14,47.25,23.0,0.0,23.0,277.72,9.26,229.0,1007.53,
2015,4,15,18,10.1,50.15,0.0,0.0,0.0,282.68,8.93,225.0,1007.4,
2015,4,15,19,10.06,53.04,0.0,0.0,0.0,287.65,8.59,222.0,1007.27,
2015,4,15,20,9.8,60.61,0.0,0.0,0.0,297.38,9.32,225.0,1006.97,
2015,4,15,21,9.55,68.18,0.0,0.0,0.0,307.12,10.05,228.0,1006.67,
2015,4,15,22,9.29,75.75,0.0,0.0,0.0,316.85,10.77,232.0,1006.37,
2015,4,15,23,9.18,80.77,0.0,0.0,0.0,321.07,9.55,234.0,1006.37,
2015,4,16,0,9.06,85.78,0.0,0.0,0.0,325.28,8.34,236.0,1006.37,
2015,4,16,1,8.94,90.8,0.0,0.0,0.0,329.5,7.12,238.0,1006.37,
2015,4,16,2,8.88,91.6,0.0,0.0,0.0,331.37,6.6,244.0,1006.97,
2015,4,16,3,8.81,92.41,0.0,0.0,0.0,333.23,6.08,250.0,1007.57,
2015,4,16,4,8.75,93.21,0.0,0.0,0.0,335.1,5.56,257.0,1008.16,
2015,4,16,5,9.2,89.58,37.0,220.31,21.0,328.55,5.79,256.0,1008.56,
2015,4,16,6,9.65,85.95,17.0,0.0,17.0,322.0,6.03,255.0,1008.96,
2015,4,16,7,10.1,82.32,45.0,0.0,45.0,315.45,6.26,255.0,1009.35,
2015,4,16,8,10.4,74.93,137.0,0.0,137.0,315.03,7.09,250.0,1009.29,
2015,4,16,9,10.71,67.55,402.0,103.08,332.0,314.62,7.91,246.0,1009.22,
2015,4,16,10,11.02,60.16,727.0,654.5,230.0,314.2,8.73,241.0,1009.16,
2015,4,16,11,11.23,61.17,281.0,2.51,279.0,323.52,9.37,238.0,1008.79,
2015,4,16,12,11.45,62.17,549.0,195.31,395.0,332.83,10.0,235.0,1008.43,
2015,4,16,13,11.66,63.18,719.0,709.87,197.0,342.15,10.63,231.0,1008.06,
2015,4,16,14,11.66,63.2,609.0,670.95,179.0,331.67,11.01,228.0,1007.53,
2015,4,16,15,11.66,63.21,454.0,563.03,166.0,321.18,11.38,225.0,1007.0,
2015,4,16,16,11.66,63.23,288.0,460.56,124.0,310.7,11.75,221.0,1006.47,
2015,4,16,17,11.4,62.91,127.0,345.63,63.0,302.77,11.49,221.0,1006.6,
2015,4,16,18,11.13,62.58,0.0,0.0,0.0,294.83,11.24,221.0,1006.74,
2015,4,16,19,10.86,62.26,0.0,0.0,0.0,286.9,10.98,220.0,1006.87,
2015,4,16,20,10.64,62.75,0.0,0.0,0.0,283.83,10.97,221.0,1006.87,
2015,4,16,21,10.42,63.25,0.0,0.0,0.0,280.77,10.95,222.0,1006.87,
2015,4,16,22,10.2,63.74,0.0,0.0,0.0,277.7,10.94,222.0,1006.87,
2015,4,16,23,10.16,64.56,0.0,0.0,0.0,277.57,10.62,222.0,1006.67,
2015,4,17,0,10.12,65.38,0.0,0.0,0.0,277.43,10.3,223.0,1006.47,
2015,4,17,1,10.08,66.2,0.0,0.0,0.0,277.3,9.99,223.0,1006.27,
2015,4,17,2,9.92,68.59,0.0,0.0,0.0,277.87,10.06,223.0,1006.21,
2015,4,17,3,9.75,70.97,0.0,0.0,0.0,278.43,10.14,223.0,1006.14,
2015,4,17,4,9.59,73.36,0.0,0.0,0.0,279.0,10.22,223.0,1006.07,
2015,4,17,5,10.07,71.34,3.0,0.0,3.0,281.72,10.14,223.0,1006.01,
2015,4,17,6,10.55,69.32,80.0,7.92,78.0,284.43,10.06,222.0,1005.94,
2015,4,17,7,11.02,67.3,213.0,66.85,185.0,287.15,9.99,222.0,1005.88,
2015,4,17,8,11.33,65.44,177.0,1.77,176.0,292.78,9.99,224.0,1005.71,
2015,4,17,9,11.64,63.58,354.0,54.15,317.0,298.42,9.99,226.0,1005.54,
2015,4,17,10,11.94,61.72,589.0,298.69,361.0,304.05,9.99,227.0,1005.38,
2015,4,17,11,12.22,61.43,748.0,593.43,273.0,308.17,9.66,228.0,1005.05,
2015,4,17,12,12.51,61.14,552.0,195.69,397.0,312.28,9.32,228.0,1004.72,
2015,4,17,13,12.79,60.85,641.0,466.97,296.0,316.4,8.99,229.0,1004.39,
2015,4,17,14,12.52,63.71,540.0,431.49,262.0,314.55,8.68,227.0,1004.22,
2015,4,17,15,12.25,66.57,404.0,365.09,216.0,312.7,8.37,226.0,1004.05,
2015,4,17,16,11.98,69.43,264.0,325.37,147.0,310.85,8.06,224.0,1003.89,
2015,4,17,17,11.67,75.53,130.0,344.23,65.0,305.42,7.62,221.0,1003.92,
2015,4,17,18,11.36,81.63,0.0,0.0,0.0,299.98,7.19,217.0,1003.95,
2015,4,17,19,11.05,87.73,0.0,0.0,0.0,294.55,6.76,213.0,1003.99,
2015,4,17,20,10.8,88.3,0.0,0.0,0.0,291.02,6.86,212.0,1003.56,
2015,4,17,21,10.56,88.86,0.0,0.0,0.0,287.48,6.96,211.0,1003.13,
2015,4,17,22,10.31,89.43,0.0,0.0,0.0,283.95,7.06,209.0,1002.7,
2015,4,17,23,10.24,87.11,0.0,0.0,0.0,282.57,7.32,210.0,1002.07,
2015,4,18,0,10.17,84.78,0.0,0.0,0.0,281.18,7.58,211.0,1001.44,
2015,4,18,1,10.1,82.46,0.0,0.0,0.0,279.8,7.83,212.0,1000.81,
2015,4,18,2,10.03,82.96,0.0,0.0,0.0,279.8,7.63,214.0,1000.67,
2015,4,18,3,9.95,83.45,0.0,0.0,0.0,279.8,7.42,215.0,1000.54,
2015,4,18,4,9.88,83.95,0.0,0.0,0.0,279.8,7.21,217.0,1000.41,
2015,4,18,5,10.47,80.33,6.0,0.0,6.0,284.78,7.93,217.0,999.91,
2015,4,18,6,11.06,76.7,30.0,0.0,30.0,289.77,8.65,217.0,999.42,
2015,4,18,7,11.65,73.08,36.0,0.0,36.0,294.75,9.37,217.0,998.92,
2015,4,18,8,11.92,71.52,92.0,0.0,92.0,305.53,9.37,217.0,998.36,
2015,4,18,9,12.19,69.97,459.0,173.09,340.0,316.32,9.37,218.0,997.79,
2015,4,18,10,12.46,68.41,585.0,284.13,367.0,327.1,9.38,219.0,997.23,
2015,4,18,11,12.54,69.66,470.0,89.54,398.0,329.8,9.43,221.0,996.63,
2015,4,18,12,12.62,70.9,516.0,144.55,401.0,332.5,9.49,223.0,996.04,
2015,4,18,13,12.7,72.15,467.0,130.69,370.0,335.2,9.54,226.0,995.44,
2015,4,18,14,12.6,75.57,413.0,148.23,317.0,332.0,8.71,234.0,995.77,
2015,4,18,15,12.5,79.0,313.0,129.26,246.0,328.8,7.87,242.0,996.1,
2015,4,18,16,12.4,82.42,102.0,0.0,102.0,325.6,7.03,250.0,996.43,
2015,4,18,17,11.86,84.55,104.0,145.48,76.0,324.53,6.51,256.0,997.26,
2015,4,18,18,11.31,86.68,0.0,0.0,0.0,323.47,5.98,262.0,998.09,
2015,4,18,19,10.77,88.81,0.0,0.0,0.0,322.4,5.45,268.0,998.92,
2015,4,18,20,10.34,88.78,0.0,0.0,0.0,324.73,4.61,275.0,999.32,
2015,4,18,21,9.9,88.75,0.0,0.0,0.0,327.07,3.77,281.0,999.71,
2015,4,18,22,9.47,88.72,0.0,0.0,0.0,329.4,2.94,288.0,1000.11,
2015,4,18,23,9.24,88.42,0.0,0.0,0.0,338.48,2.41,287.0,1000.11,
2015,4,19,0,9.01,88.13,0.0,0.0,0.0,347.57,1.89,287.0,1000.11,
2015,4,19,1,8.77,87.83,0.0,0.0,0.0,356.65,1.37,286.0,1000.11,
2015,4,19,2,8.72,86.96,0.0,0.0,0.0,356.48,2.0,283.0,999.85,
2015,4,19,3,8.67,86.09,0.0,0.0,0.0,356.32,2.63,280.0,999.58,
2015,4,19,4,8.62,85.22,0.0,0.0,0.0,356.15,3.26,277.0,999.32,
2015,4,19,5,8.75,86.59,4.0,0.0,4.0,357.52,3.22,287.0,999.32,
2015,4,19,6,8.89,87.97,18.0,0.0,18.0,358.88,3.19,297.0,999.32,
2015,4,19,7,9.02,89.34,60.0,0.0,60.0,360.25,3.16,307.0,999.32,
2015,4,19,8,8.74,90.39,156.0,0.0,156.0,360.58,3.33,307.0,999.22,
2015,4,19,9,8.46,91.45,180.0,0.0,180.0,360.92,3.5,308.0,999.12,
2015,4,19,10,8.17,92.5,200.0,0.0,200.0,361.25,3.67,308.0,999.02,
2015,4,19,11,8.12,91.79,235.0,0.0,235.0,358.22,4.51,301.0,998.75,
2015,4,19,12,8.06,91.07,156.0,0.0,156.0,355.18,5.35,294.0,998.49,
2015,4,19,13,8.01,90.36,141.0,0.0,141.0,352.15,6.19,286.0,998.22,
2015,4,19,14,7.96,89.39,202.0,0.0,202.0,346.88,6.31,281.0,998.12,
2015,4,19,15,7.92,88.43,55.0,0.0,55.0,341.62,6.43,275.0,998.02,
2015,4,19,16,7.87,87.46,32.0,0.0,32.0,336.35,6.55,269.0,997.93,
2015,4,19,17,7.8,87.95,130.0,295.81,72.0,323.73,7.44,270.0,998.39,
2015,4,19,18,7.72,88.45,0.0,0.0,0.0,311.12,8.33,271.0,998.85,
2015,4,19,19,7.65,88.94,0.0,0.0,0.0,298.5,9.21,271.0,999.32,
2015,4,19,20,7.54,87.94,0.0,0.0,0.0,288.07,8.97,275.0,999.68,
2015,4,19,21,7.43,86.94,0.0,0.0,0.0,277.63,8.74,278.0,1000.05,
2015,4,19,22,7.32,85.94,0.0,0.0,0.0,267.2,8.5,281.0,1000.41,
2015,4,19,23,7.41,84.41,0.0,0.0,0.0,263.65,8.32,275.0,1000.58,
2015,4,20,0,7.49,82.89,0.0,0.0,0.0,260.1,8.14,269.0,1000.74,
2015,4,20,1,7.57,81.36,0.0,0.0,0.0,256.55,7.96,263.0,1000.91,
2015,4,20,2,7.44,82.94,0.0,0.0,0.0,254.95,8.13,257.0,1000.81,
2015,4,20,3,7.32,84.53,0.0,0.0,0.0,253.35,8.31,251.0,1000.71,
2015,4,20,4,7.19,86.11,0.0,0.0,0.0,251.75,8.48,245.0,1000.61,
2015,4,20,5,7.48,82.24,4.0,0.0,4.0,255.23,8.84,246.0,1000.44,
2015,4,20,6,7.77,78.36,89.0,7.49,87.0,258.72,9.2,247.0,1000.28,
2015,4,20,7,8.06,74.49,161.0,11.55,156.0,262.2,9.56,249.0,1000.11,
2015,4,20,8,8.29,74.21,169.0,0.0,169.0,269.57,10.22,248.0,999.61,
2015,4,20,9,8.53,73.92,298.0,17.25,286.0,276.93,10.88,247.0,999.12,
2015,4,20,10,8.77,73.64,206.0,0.0,206.0,284.3,11.54,246.0,998.62,
2015,4,20,11,9.01,73.48,452.0,71.49,394.0,286.75,11.89,245.0,997.99,
2015,4,20,12,9.25,73.32,201.0,0.0,201.0,289.2,12.23,244.0,997.36,
2015,4,20,13,9.49,73.16,168.0,0.0,168.0,291.65,12.57,243.0,996.73,
2015,4,20,14,8.95,79.24,161.0,0.0,161.0,294.82,12.71,240.0,996.67,
2015,4,20,15,8.41,85.32,128.0,0.0,128.0,297.98,12.86,237.0,996.6,
2015,4,20,16,7.86,91.4,102.0,0.0,102.0,301.15,13.01,234.0,996.53,
2015,4,20,17,7.76,92.47,59.0,5.01,58.0,304.0,11.91,231.0,996.27,
