Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,648,Kara Balta,KGZ,Kyrgyzstan,42.8306272573,73.8856603586,6,764.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,3,12,14.5,67.37,721.0,603.12,267.0,239.98,0.85,136.0,925.7,
2014,4,3,13,15.21,65.52,686.0,415.76,357.0,235.42,0.9,132.0,924.85,
2014,4,3,14,15.92,63.66,524.0,152.51,405.0,230.85,0.95,128.0,924.0,
2014,4,3,15,16.19,61.41,601.0,372.05,333.0,228.32,1.06,109.0,923.69,
2014,4,3,16,16.47,59.17,563.0,545.81,227.0,225.78,1.16,91.0,923.39,
2014,4,3,17,16.74,56.92,471.0,783.99,100.0,223.25,1.27,73.0,923.08,
2014,4,3,18,14.75,60.8,249.0,475.42,105.0,221.28,1.14,93.0,923.48,
2014,4,3,19,12.76,64.69,62.0,163.5,43.0,219.32,1.02,113.0,923.88,
2014,4,3,20,10.77,68.57,0.0,0.0,0.0,217.35,0.9,133.0,924.27,
2014,4,3,21,10.14,72.67,0.0,0.0,0.0,222.95,0.83,144.0,923.97,
2014,4,3,22,9.5,76.77,0.0,0.0,0.0,228.55,0.77,155.0,923.66,
2014,4,3,23,8.87,80.87,0.0,0.0,0.0,234.15,0.7,166.0,923.36,
2014,4,4,0,8.94,82.65,0.0,0.0,0.0,240.47,0.68,168.0,922.75,
2014,4,4,1,9.01,84.44,0.0,0.0,0.0,246.78,0.66,169.0,922.14,
2014,4,4,2,9.08,86.22,0.0,0.0,0.0,253.1,0.63,171.0,921.53,
2014,4,4,3,9.52,86.21,0.0,0.0,0.0,259.77,0.68,173.0,921.35,
2014,4,4,4,9.96,86.2,0.0,0.0,0.0,266.43,0.73,175.0,921.17,
2014,4,4,5,10.41,86.19,0.0,0.0,0.0,273.1,0.77,177.0,920.99,
2014,4,4,6,11.06,85.08,0.0,0.0,0.0,270.83,0.8,178.0,921.38,
2014,4,4,7,11.72,83.97,0.0,0.0,0.0,268.57,0.82,178.0,921.78,
2014,4,4,8,12.38,82.86,117.0,150.78,86.0,266.3,0.84,179.0,922.17,
2014,4,4,9,13.36,75.58,225.0,116.47,180.0,270.37,1.27,215.0,922.35,
2014,4,4,10,14.33,68.31,516.0,634.42,170.0,274.43,1.71,251.0,922.54,
2014,4,4,11,15.3,61.03,571.0,409.31,296.0,278.5,2.14,287.0,922.72,
2014,4,4,12,15.48,61.73,397.0,47.55,361.0,279.12,2.37,296.0,922.66,
2014,4,4,13,15.65,62.43,343.0,13.83,332.0,279.73,2.6,305.0,922.6,
2014,4,4,14,15.83,63.13,432.0,59.94,385.0,280.35,2.83,314.0,922.54,
2014,4,4,15,15.09,67.18,508.0,190.61,370.0,277.42,2.94,320.0,923.18,
2014,4,4,16,14.36,71.23,197.0,0.0,197.0,274.48,3.06,326.0,923.81,
2014,4,4,17,13.62,75.28,146.0,0.0,146.0,271.55,3.17,332.0,924.45,
2014,4,4,18,12.09,83.19,44.0,0.0,44.0,280.3,3.13,326.0,926.49,
2014,4,4,19,10.55,91.1,10.0,0.0,10.0,289.05,3.09,321.0,928.53,
2014,4,4,20,9.02,99.01,0.0,0.0,0.0,297.8,3.05,315.0,930.57,
2014,4,4,21,9.27,98.96,0.0,0.0,0.0,298.17,2.74,314.0,931.36,
2014,4,4,22,9.53,98.9,0.0,0.0,0.0,298.53,2.42,313.0,932.15,
2014,4,4,23,9.78,98.85,0.0,0.0,0.0,298.9,2.11,313.0,932.94,
2014,4,5,0,9.86,98.74,0.0,0.0,0.0,300.77,1.6,339.0,933.06,
2014,4,5,1,9.93,98.64,0.0,0.0,0.0,302.63,1.1,5.0,933.18,
2014,4,5,2,10.01,98.53,0.0,0.0,0.0,304.5,0.59,32.0,933.31,
2014,4,5,3,10.21,98.31,0.0,0.0,0.0,304.32,0.68,66.0,933.03,
2014,4,5,4,10.4,98.1,0.0,0.0,0.0,304.13,0.76,100.0,932.76,
2014,4,5,5,10.6,97.88,0.0,0.0,0.0,303.95,0.84,135.0,932.49,
2014,4,5,6,10.32,95.94,0.0,0.0,0.0,300.78,0.62,127.0,932.61,
2014,4,5,7,10.04,94.0,0.0,0.0,0.0,297.62,0.4,120.0,932.73,
2014,4,5,8,9.76,92.06,24.0,0.0,24.0,294.45,0.18,112.0,932.85,
2014,4,5,9,10.41,86.35,48.0,0.0,48.0,284.55,0.37,98.0,931.63,
2014,4,5,10,11.05,80.65,133.0,0.0,133.0,274.65,0.57,85.0,930.42,
2014,4,5,11,11.69,74.94,215.0,0.0,215.0,264.75,0.76,71.0,929.2,
2014,4,5,12,12.18,72.87,141.0,0.0,141.0,263.7,0.64,58.0,928.41,
2014,4,5,13,12.66,70.79,263.0,0.0,263.0,262.65,0.52,44.0,927.62,
2014,4,5,14,13.14,68.72,204.0,0.0,204.0,261.6,0.4,31.0,926.83,
2014,4,5,15,12.8,73.52,129.0,0.0,129.0,267.63,0.73,31.0,927.28,
2014,4,5,16,12.46,78.32,283.0,24.09,268.0,273.67,1.05,32.0,927.74,
2014,4,5,17,12.12,83.12,236.0,45.83,214.0,279.7,1.38,32.0,928.2,
2014,4,5,18,10.71,86.17,46.0,0.0,46.0,280.62,1.04,62.0,928.96,
2014,4,5,19,9.3,89.23,19.0,0.0,19.0,281.53,0.7,93.0,929.72,
2014,4,5,20,7.89,92.28,0.0,0.0,0.0,282.45,0.36,123.0,930.48,
2014,4,5,21,7.89,92.34,0.0,0.0,0.0,280.0,0.46,139.0,930.05,
2014,4,5,22,7.9,92.39,0.0,0.0,0.0,277.55,0.57,156.0,929.63,
2014,4,5,23,7.9,92.45,0.0,0.0,0.0,275.1,0.68,172.0,929.2,
2014,4,6,0,7.95,92.8,0.0,0.0,0.0,268.9,0.76,177.0,929.05,
2014,4,6,1,8.0,93.15,0.0,0.0,0.0,262.7,0.84,182.0,928.9,
2014,4,6,2,8.05,93.5,0.0,0.0,0.0,256.5,0.92,187.0,928.74,
2014,4,6,3,8.42,93.51,0.0,0.0,0.0,264.3,0.7,189.0,929.2,
2014,4,6,4,8.78,93.52,0.0,0.0,0.0,272.1,0.48,192.0,929.66,
2014,4,6,5,9.15,93.53,0.0,0.0,0.0,279.9,0.26,194.0,930.11,
2014,4,6,6,9.56,91.5,0.0,0.0,0.0,282.03,0.4,200.0,930.9,
2014,4,6,7,9.98,89.47,0.0,0.0,0.0,284.17,0.53,207.0,931.69,
2014,4,6,8,10.39,87.44,16.0,0.0,16.0,286.3,0.66,213.0,932.49,
2014,4,6,9,10.97,83.13,32.0,0.0,32.0,282.48,0.92,236.0,931.85,
2014,4,6,10,11.55,78.81,56.0,0.0,56.0,278.67,1.19,259.0,931.21,
2014,4,6,11,12.12,74.5,111.0,0.0,111.0,274.85,1.45,282.0,930.57,
2014,4,6,12,12.58,72.78,160.0,0.0,160.0,273.78,1.31,293.0,929.99,
2014,4,6,13,13.03,71.06,186.0,0.0,186.0,272.72,1.16,304.0,929.41,
2014,4,6,14,13.49,69.34,165.0,0.0,165.0,271.65,1.02,315.0,928.83,
2014,4,6,15,13.42,72.81,170.0,0.0,170.0,271.78,1.14,328.0,929.05,
2014,4,6,16,13.34,76.29,141.0,0.0,141.0,271.92,1.27,341.0,929.26,
2014,4,6,17,13.27,79.76,121.0,0.0,121.0,272.05,1.39,354.0,929.47,
2014,4,6,18,11.58,80.44,48.0,0.0,48.0,260.28,1.34,48.0,929.9,
2014,4,6,19,9.9,81.13,73.0,205.27,47.0,248.52,1.28,103.0,930.33,
2014,4,6,20,8.21,81.81,0.0,0.0,0.0,236.75,1.23,157.0,930.75,
2014,4,6,21,7.77,84.09,0.0,0.0,0.0,234.17,1.2,164.0,930.57,
2014,4,6,22,7.34,86.36,0.0,0.0,0.0,231.58,1.16,172.0,930.39,
2014,4,6,23,6.9,88.64,0.0,0.0,0.0,229.0,1.13,179.0,930.2,
2014,4,7,0,7.61,88.12,0.0,0.0,0.0,241.72,1.46,180.0,930.39,
2014,4,7,1,8.33,87.61,0.0,0.0,0.0,254.43,1.78,180.0,930.57,
2014,4,7,2,9.04,87.09,0.0,0.0,0.0,267.15,2.11,181.0,930.75,
2014,4,7,3,9.1,85.54,0.0,0.0,0.0,268.87,1.9,182.0,931.12,
2014,4,7,4,9.15,84.0,0.0,0.0,0.0,270.58,1.69,182.0,931.48,
2014,4,7,5,9.21,82.45,0.0,0.0,0.0,272.3,1.48,183.0,931.85,
2014,4,7,6,9.17,80.49,0.0,0.0,0.0,266.13,2.04,191.0,932.76,
2014,4,7,7,9.14,78.53,0.0,0.0,0.0,259.97,2.6,200.0,933.67,
2014,4,7,8,9.1,76.57,71.0,9.03,69.0,253.8,3.16,208.0,934.58,
2014,4,7,9,8.61,79.36,68.0,0.0,68.0,252.57,2.48,239.0,935.07,
2014,4,7,10,8.12,82.15,94.0,0.0,94.0,251.33,1.8,270.0,935.56,
2014,4,7,11,7.62,84.94,74.0,0.0,74.0,250.1,1.12,302.0,936.04,
2014,4,7,12,7.91,86.8,118.0,0.0,118.0,249.53,1.39,311.0,936.62,
2014,4,7,13,8.19,88.65,173.0,0.0,173.0,248.97,1.67,321.0,937.2,
2014,4,7,14,8.48,90.51,164.0,0.0,164.0,248.4,1.94,331.0,937.78,
2014,4,7,15,8.58,88.32,466.0,122.5,376.0,253.92,1.76,340.0,938.33,
2014,4,7,16,8.69,86.14,103.0,0.0,103.0,259.43,1.58,349.0,938.87,
2014,4,7,17,8.79,83.95,195.0,12.33,189.0,264.95,1.39,358.0,939.42,
2014,4,7,18,7.29,85.38,117.0,12.64,113.0,270.67,1.22,19.0,940.88,
2014,4,7,19,5.8,86.82,64.0,115.28,49.0,276.38,1.05,40.0,942.34,
2014,4,7,20,4.3,88.25,0.0,0.0,0.0,282.1,0.88,61.0,943.8,
2014,4,7,21,4.61,89.06,0.0,0.0,0.0,282.55,0.85,78.0,943.65,
2014,4,7,22,4.93,89.86,0.0,0.0,0.0,283.0,0.81,94.0,943.5,
2014,4,7,23,5.24,90.67,0.0,0.0,0.0,283.45,0.77,111.0,943.35,
2014,4,8,0,5.29,90.47,0.0,0.0,0.0,282.27,0.83,121.0,942.89,
2014,4,8,1,5.35,90.28,0.0,0.0,0.0,281.08,0.88,131.0,942.43,
2014,4,8,2,5.4,90.08,0.0,0.0,0.0,279.9,0.94,140.0,941.98,
2014,4,8,3,5.61,90.09,0.0,0.0,0.0,277.72,0.96,150.0,941.76,
2014,4,8,4,5.82,90.11,0.0,0.0,0.0,275.53,0.97,159.0,941.55,
2014,4,8,5,6.04,90.12,0.0,0.0,0.0,273.35,0.99,169.0,941.34,
2014,4,8,6,6.61,83.8,0.0,0.0,0.0,265.17,0.8,168.0,941.61,
2014,4,8,7,7.18,77.49,0.0,0.0,0.0,256.98,0.6,166.0,941.89,
2014,4,8,8,7.75,71.17,180.0,471.84,73.0,248.8,0.4,165.0,942.16,
2014,4,8,9,8.39,66.19,380.0,666.39,109.0,232.17,0.74,151.0,941.09,
2014,4,8,10,9.03,61.22,568.0,777.44,129.0,215.53,1.09,137.0,940.03,
2014,4,8,11,9.67,56.24,722.0,846.36,138.0,198.9,1.43,123.0,938.97,
2014,4,8,12,10.34,53.34,815.0,838.33,166.0,195.9,1.23,110.0,937.69,
2014,4,8,13,11.0,50.44,857.0,836.87,178.0,192.9,1.03,98.0,936.41,
2014,4,8,14,11.67,47.54,837.0,817.19,184.0,189.9,0.83,85.0,935.13,
2014,4,8,15,11.85,49.21,754.0,762.69,191.0,190.43,0.87,65.0,934.77,
2014,4,8,16,12.03,50.89,638.0,758.56,158.0,190.97,0.91,45.0,934.4,
2014,4,8,17,12.21,52.56,463.0,652.95,143.0,191.5,0.95,25.0,934.04,
2014,4,8,18,10.49,55.4,273.0,528.45,104.0,189.28,1.05,57.0,934.07,
2014,4,8,19,8.78,58.24,87.0,314.49,45.0,187.07,1.15,88.0,934.1,
2014,4,8,20,7.06,61.08,0.0,0.0,0.0,184.85,1.26,120.0,934.13,
2014,4,8,21,6.27,65.81,0.0,0.0,0.0,184.12,1.18,137.0,933.64,
2014,4,8,22,5.48,70.55,0.0,0.0,0.0,183.38,1.11,153.0,933.15,
2014,4,8,23,4.69,75.28,0.0,0.0,0.0,182.65,1.03,170.0,932.67,
2014,4,9,0,4.56,75.26,0.0,0.0,0.0,180.63,1.14,173.0,932.06,
2014,4,9,1,4.43,75.24,0.0,0.0,0.0,178.62,1.24,175.0,931.45,
2014,4,9,2,4.3,75.22,0.0,0.0,0.0,176.6,1.34,178.0,930.84,
2014,4,9,3,4.33,74.48,0.0,0.0,0.0,175.87,1.51,178.0,930.72,
2014,4,9,4,4.36,73.73,0.0,0.0,0.0,175.13,1.68,179.0,930.6,
2014,4,9,5,4.39,72.99,0.0,0.0,0.0,174.4,1.85,179.0,930.48,
2014,4,9,6,6.23,71.44,0.0,0.0,0.0,177.05,1.79,178.0,930.75,
2014,4,9,7,8.07,69.88,1.0,23.48,0.0,179.7,1.73,177.0,931.02,
2014,4,9,8,9.91,68.33,179.0,426.81,80.0,182.35,1.67,176.0,931.3,
2014,4,9,9,11.51,58.64,379.0,634.08,118.0,184.72,1.58,179.0,930.6,
2014,4,9,10,13.11,48.96,567.0,751.72,139.0,187.08,1.49,181.0,929.9,
2014,4,9,11,14.71,39.27,700.0,743.07,184.0,189.45,1.41,184.0,929.2,
2014,4,9,12,15.36,37.68,793.0,747.82,211.0,191.67,1.63,188.0,928.44,
2014,4,9,13,16.0,36.08,838.0,760.56,218.0,193.88,1.85,192.0,927.68,
2014,4,9,14,16.65,34.49,832.0,787.35,200.0,196.1,2.07,196.0,926.92,
2014,4,9,15,16.46,37.01,680.0,524.54,291.0,196.67,1.84,200.0,926.86,
2014,4,9,16,16.26,39.54,624.0,690.15,185.0,197.23,1.61,203.0,926.8,
2014,4,9,17,16.07,42.06,466.0,654.7,143.0,197.8,1.38,207.0,926.74,
2014,4,9,18,14.21,42.67,149.0,43.33,135.0,195.63,1.54,194.0,926.8,
2014,4,9,19,12.36,43.27,91.0,328.53,46.0,193.47,1.69,181.0,926.86,
2014,4,9,20,10.5,43.88,0.0,0.0,0.0,191.3,1.85,168.0,926.92,
2014,4,9,21,9.47,50.23,0.0,0.0,0.0,191.18,2.1,170.0,926.8,
2014,4,9,22,8.43,56.59,0.0,0.0,0.0,191.07,2.34,173.0,926.67,
2014,4,9,23,7.4,62.94,0.0,0.0,0.0,190.95,2.59,175.0,926.55,
2014,4,10,0,7.46,61.55,0.0,0.0,0.0,190.5,2.83,175.0,926.01,
2014,4,10,1,7.52,60.16,0.0,0.0,0.0,190.05,3.07,175.0,925.46,
2014,4,10,2,7.58,58.77,0.0,0.0,0.0,189.6,3.31,174.0,924.91,
2014,4,10,3,7.63,58.51,0.0,0.0,0.0,191.25,3.65,174.0,924.24,
2014,4,10,4,7.68,58.24,0.0,0.0,0.0,192.9,3.98,174.0,923.57,
2014,4,10,5,7.73,57.98,0.0,0.0,0.0,194.55,4.32,174.0,922.9,
2014,4,10,6,9.3,59.43,0.0,0.0,0.0,197.98,4.08,174.0,922.63,
2014,4,10,7,10.88,60.87,2.0,0.0,2.0,201.42,3.84,174.0,922.35,
2014,4,10,8,12.46,62.32,81.0,12.65,78.0,204.85,3.6,173.0,922.08,
2014,4,10,9,14.78,55.14,47.0,0.0,47.0,207.37,2.69,176.0,921.5,
2014,4,10,10,17.09,47.97,130.0,0.0,130.0,209.88,1.77,178.0,920.92,
2014,4,10,11,19.4,40.79,297.0,14.31,287.0,212.4,0.86,181.0,920.35,
2014,4,10,12,19.38,40.59,304.0,6.39,299.0,217.37,1.15,210.0,919.71,
2014,4,10,13,19.36,40.39,620.0,249.09,416.0,222.33,1.45,239.0,919.07,
2014,4,10,14,19.34,40.19,661.0,339.85,387.0,227.3,1.75,268.0,918.43,
2014,4,10,15,18.1,44.25,161.0,0.0,161.0,239.57,1.88,279.0,919.59,
2014,4,10,16,16.85,48.31,131.0,0.0,131.0,251.83,2.01,290.0,920.74,
2014,4,10,17,15.61,52.37,94.0,0.0,94.0,264.1,2.14,301.0,921.9,
2014,4,10,18,15.09,49.36,104.0,3.06,103.0,269.73,1.97,351.0,922.87,
2014,4,10,19,14.57,46.35,43.0,14.25,41.0,275.37,1.81,42.0,923.85,
2014,4,10,20,14.05,43.34,0.0,0.0,0.0,281.0,1.64,92.0,924.82,
2014,4,10,21,13.31,49.94,0.0,0.0,0.0,280.02,1.69,128.0,925.03,
2014,4,10,22,12.58,56.53,0.0,0.0,0.0,279.03,1.73,163.0,925.24,
2014,4,10,23,11.84,63.13,0.0,0.0,0.0,278.05,1.78,198.0,925.46,
2014,4,11,0,11.62,69.98,0.0,0.0,0.0,277.68,1.82,202.0,925.91,
2014,4,11,1,11.39,76.83,0.0,0.0,0.0,277.32,1.86,206.0,926.37,
2014,4,11,2,11.17,83.68,0.0,0.0,0.0,276.95,1.9,210.0,926.83,
2014,4,11,3,11.53,86.84,0.0,0.0,0.0,282.85,1.43,206.0,927.22,
2014,4,11,4,11.88,89.99,0.0,0.0,0.0,288.75,0.96,201.0,927.62,
2014,4,11,5,12.24,93.15,0.0,0.0,0.0,294.65,0.48,196.0,928.01,
2014,4,11,6,12.12,93.12,0.0,0.0,0.0,295.03,0.79,205.0,928.8,
2014,4,11,7,12.01,93.1,2.0,0.0,2.0,295.42,1.09,214.0,929.6,
2014,4,11,8,11.89,93.07,17.0,0.0,17.0,295.8,1.39,222.0,930.39,
2014,4,11,9,12.19,91.72,44.0,0.0,44.0,294.2,1.64,234.0,930.2,
2014,4,11,10,12.49,90.36,68.0,0.0,68.0,292.6,1.88,247.0,930.02,
2014,4,11,11,12.78,89.01,104.0,0.0,104.0,291.0,2.12,259.0,929.84,
2014,4,11,12,12.99,87.54,163.0,0.0,163.0,282.4,1.9,271.0,929.44,
2014,4,11,13,13.2,86.08,89.0,0.0,89.0,273.8,1.67,282.0,929.05,
2014,4,11,14,13.41,84.61,129.0,0.0,129.0,265.2,1.45,294.0,928.65,
2014,4,11,15,13.27,86.0,120.0,0.0,120.0,258.87,1.36,294.0,928.93,
2014,4,11,16,13.14,87.38,170.0,0.0,170.0,252.53,1.26,295.0,929.2,
2014,4,11,17,13.0,88.77,53.0,0.0,53.0,246.2,1.17,295.0,929.47,
2014,4,11,18,11.97,86.23,156.0,48.53,140.0,238.62,1.12,253.0,929.63,
2014,4,11,19,10.94,83.68,86.0,222.57,54.0,231.03,1.06,212.0,929.78,
2014,4,11,20,9.91,81.14,0.0,0.0,0.0,223.45,1.01,170.0,929.93,
2014,4,11,21,9.27,84.16,0.0,0.0,0.0,221.38,0.97,171.0,929.35,
2014,4,11,22,8.63,87.18,0.0,0.0,0.0,219.32,0.93,172.0,928.77,
2014,4,11,23,7.99,90.2,0.0,0.0,0.0,217.25,0.9,173.0,928.2,
2014,4,12,0,7.71,90.93,0.0,0.0,0.0,221.4,1.0,175.0,927.5,
2014,4,12,1,7.44,91.66,0.0,0.0,0.0,225.55,1.1,178.0,926.8,
2014,4,12,2,7.16,92.39,0.0,0.0,0.0,229.7,1.2,180.0,926.1,
2014,4,12,3,7.53,91.81,0.0,0.0,0.0,237.32,1.18,181.0,926.01,
2014,4,12,4,7.9,91.23,0.0,0.0,0.0,244.93,1.15,182.0,925.91,
2014,4,12,5,8.28,90.65,0.0,0.0,0.0,252.55,1.13,184.0,925.82,
2014,4,12,6,8.98,90.83,0.0,0.0,0.0,257.17,1.12,199.0,926.77,
2014,4,12,7,9.68,91.0,2.0,0.0,2.0,261.78,1.11,214.0,927.71,
2014,4,12,8,10.38,91.18,23.0,0.0,23.0,266.4,1.1,229.0,928.65,
2014,4,12,9,10.54,91.23,38.0,0.0,38.0,273.62,1.25,252.0,928.68,
2014,4,12,10,10.7,91.28,89.0,0.0,89.0,280.83,1.39,275.0,928.71,
2014,4,12,11,10.86,91.33,289.0,9.9,282.0,288.05,1.53,298.0,928.74,
2014,4,12,12,11.1,90.0,466.0,86.05,398.0,287.38,1.39,297.0,928.41,
2014,4,12,13,11.33,88.66,670.0,324.32,402.0,286.72,1.25,297.0,928.07,
2014,4,12,14,11.57,87.33,510.0,113.14,418.0,286.05,1.1,296.0,927.74,
2014,4,12,15,11.67,87.3,383.0,41.25,352.0,285.67,1.03,292.0,927.77,
2014,4,12,16,11.76,87.27,391.0,106.84,322.0,285.28,0.95,289.0,927.8,
2014,4,12,17,11.86,87.24,111.0,0.0,111.0,284.9,0.87,285.0,927.83,
2014,4,12,18,10.72,89.77,105.0,3.0,104.0,286.65,1.31,274.0,928.65,
2014,4,12,19,9.57,92.31,56.0,33.98,51.0,288.4,1.75,262.0,929.47,
2014,4,12,20,8.43,94.84,0.0,0.0,0.0,290.15,2.19,251.0,930.29,
2014,4,12,21,8.71,95.13,0.0,0.0,0.0,289.55,1.71,241.0,930.2,
2014,4,12,22,9.0,95.43,0.0,0.0,0.0,288.95,1.23,231.0,930.11,
2014,4,12,23,9.28,95.72,0.0,0.0,0.0,288.35,0.74,221.0,930.02,
2014,4,13,0,9.35,95.62,0.0,0.0,0.0,281.87,1.37,227.0,929.84,
2014,4,13,1,9.41,95.53,0.0,0.0,0.0,275.38,2.0,234.0,929.66,
2014,4,13,2,9.48,95.43,0.0,0.0,0.0,268.9,2.62,241.0,929.47,
2014,4,13,3,9.46,95.19,0.0,0.0,0.0,268.22,2.75,261.0,930.08,
2014,4,13,4,9.43,94.95,0.0,0.0,0.0,267.53,2.88,281.0,930.69,
2014,4,13,5,9.41,94.71,0.0,0.0,0.0,266.85,3.01,300.0,931.3,
2014,4,13,6,8.29,95.67,0.0,0.0,0.0,272.52,2.43,308.0,932.82,
2014,4,13,7,7.17,96.64,3.0,0.0,3.0,278.18,1.86,316.0,934.34,
2014,4,13,8,6.05,97.6,107.0,35.69,98.0,283.85,1.28,324.0,935.86,
2014,4,13,9,6.1,93.37,76.0,0.0,76.0,283.38,1.47,318.0,935.74,
2014,4,13,10,6.15,89.14,196.0,1.7,195.0,282.92,1.66,312.0,935.62,
2014,4,13,11,6.2,84.91,216.0,0.0,216.0,282.45,1.85,306.0,935.5,
2014,4,13,12,6.57,81.57,148.0,0.0,148.0,272.77,1.66,309.0,935.13,
2014,4,13,13,6.93,78.23,126.0,0.0,126.0,263.08,1.46,312.0,934.77,
2014,4,13,14,7.29,74.89,118.0,0.0,118.0,253.4,1.27,315.0,934.4,
2014,4,13,15,7.04,77.04,117.0,0.0,117.0,252.68,1.22,322.0,934.92,
2014,4,13,16,6.78,79.18,99.0,0.0,99.0,251.97,1.18,328.0,935.44,
2014,4,13,17,6.53,81.33,79.0,0.0,79.0,251.25,1.13,335.0,935.95,
2014,4,13,18,5.24,81.52,156.0,44.63,141.0,261.28,0.99,338.0,937.44,
2014,4,13,19,3.95,81.71,27.0,0.0,27.0,271.32,0.86,341.0,938.93,
2014,4,13,20,2.66,81.9,0.0,0.0,0.0,281.35,0.72,344.0,940.43,
2014,4,13,21,2.73,82.24,0.0,0.0,0.0,278.38,0.87,344.0,940.73,
2014,4,13,22,2.8,82.59,0.0,0.0,0.0,275.42,1.02,343.0,941.03,
2014,4,13,23,2.87,82.93,0.0,0.0,0.0,272.45,1.17,343.0,941.34,
2014,4,14,0,2.91,83.32,0.0,0.0,0.0,267.03,1.28,342.0,941.4,
2014,4,14,1,2.96,83.71,0.0,0.0,0.0,261.62,1.38,342.0,941.46,
2014,4,14,2,3.0,84.1,0.0,0.0,0.0,256.2,1.49,341.0,941.52,
2014,4,14,3,3.0,84.24,0.0,0.0,0.0,252.85,1.13,325.0,941.7,
2014,4,14,4,2.99,84.38,0.0,0.0,0.0,249.5,0.77,309.0,941.89,
2014,4,14,5,2.99,84.52,0.0,0.0,0.0,246.15,0.41,292.0,942.07,
2014,4,14,6,3.2,81.65,0.0,0.0,0.0,249.67,0.48,277.0,942.43,
2014,4,14,7,3.42,78.78,7.0,0.0,7.0,253.18,0.55,261.0,942.8,
2014,4,14,8,3.63,75.91,32.0,0.0,32.0,256.7,0.62,245.0,943.16,
2014,4,14,9,4.37,70.38,63.0,0.0,63.0,241.93,0.81,257.0,942.31,
2014,4,14,10,5.11,64.85,109.0,0.0,109.0,227.17,1.01,268.0,941.46,
2014,4,14,11,5.84,59.32,137.0,0.0,137.0,212.4,1.2,279.0,940.61,
2014,4,14,12,6.53,56.41,146.0,0.0,146.0,206.1,1.09,284.0,940.0,
2014,4,14,13,7.21,53.5,337.0,8.4,330.0,199.8,0.98,289.0,939.39,
2014,4,14,14,7.89,50.59,269.0,1.22,268.0,193.5,0.87,294.0,938.78,
2014,4,14,15,7.94,51.48,293.0,5.28,289.0,191.98,1.17,308.0,939.03,
2014,4,14,16,7.98,52.37,541.0,383.39,291.0,190.47,1.47,322.0,939.27,
2014,4,14,17,8.03,53.26,445.0,498.76,191.0,188.95,1.77,336.0,939.51,
2014,4,14,18,6.23,59.89,266.0,391.95,133.0,185.48,1.89,8.0,940.67,
2014,4,14,19,4.44,66.53,104.0,331.48,53.0,182.02,2.01,40.0,941.82,
2014,4,14,20,2.64,73.16,0.0,0.0,0.0,178.55,2.14,73.0,942.98,
2014,4,14,21,2.26,75.69,0.0,0.0,0.0,176.23,1.91,101.0,942.37,
2014,4,14,22,1.89,78.23,0.0,0.0,0.0,173.92,1.68,130.0,941.76,
2014,4,14,23,1.51,80.76,0.0,0.0,0.0,171.6,1.45,159.0,941.16,
2014,4,15,0,1.13,81.06,0.0,0.0,0.0,169.43,1.15,162.0,940.21,
2014,4,15,1,0.75,81.37,0.0,0.0,0.0,167.27,0.85,165.0,939.27,
2014,4,15,2,0.37,81.67,0.0,0.0,0.0,165.1,0.55,168.0,938.33,
2014,4,15,3,0.05,81.25,0.0,0.0,0.0,163.53,0.55,168.0,937.81,
2014,4,15,4,-0.27,80.83,0.0,0.0,0.0,161.97,0.54,168.0,937.29,
2014,4,15,5,-0.59,80.41,0.0,0.0,0.0,160.4,0.54,168.0,936.77,
2014,4,15,6,1.88,76.12,0.0,0.0,0.0,162.25,0.4,162.0,936.9,
2014,4,15,7,4.36,71.83,36.0,189.82,22.0,164.1,0.27,156.0,937.02,
2014,4,15,8,6.84,67.54,210.0,469.62,87.0,165.95,0.14,150.0,937.14,
2014,4,15,9,8.05,57.51,417.0,690.76,113.0,168.85,0.48,99.0,936.17,
2014,4,15,10,9.25,47.48,604.0,793.42,131.0,171.75,0.82,47.0,935.19,
2014,4,15,11,10.45,37.45,752.0,842.31,146.0,174.65,1.16,355.0,934.22,
2014,4,15,12,10.88,38.04,869.0,926.9,126.0,176.58,1.04,354.0,933.61,
2014,4,15,13,11.31,38.62,915.0,942.68,126.0,178.52,0.93,354.0,933.0,
2014,4,15,14,11.74,39.21,909.0,982.77,100.0,180.45,0.81,353.0,932.39,
2014,4,15,15,11.59,41.93,826.0,941.97,109.0,181.67,0.86,357.0,932.7,
2014,4,15,16,11.45,44.66,687.0,873.08,115.0,182.88,0.91,1.0,933.0,
2014,4,15,17,11.3,47.38,503.0,743.63,122.0,184.1,0.95,6.0,933.31,
2014,4,15,18,9.22,53.48,303.0,586.86,102.0,182.17,1.0,26.0,934.37,
2014,4,15,19,7.15,59.59,102.0,279.92,58.0,180.23,1.04,46.0,935.44,
2014,4,15,20,5.07,65.69,0.0,0.0,0.0,178.3,1.09,67.0,936.5,
2014,4,15,21,4.61,68.24,0.0,0.0,0.0,177.88,1.0,97.0,936.23,
2014,4,15,22,4.15,70.8,0.0,0.0,0.0,177.47,0.91,128.0,935.95,
2014,4,15,23,3.69,73.35,0.0,0.0,0.0,177.05,0.81,158.0,935.68,
2014,4,16,0,3.12,73.18,0.0,0.0,0.0,175.85,0.75,164.0,935.1,
