Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2487,Bol,TCD,Chad,13.4589575388,14.7146984443,1,293.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,1,6,26.18,10.73,0.0,0.0,0.0,344.48,4.98,30.0,974.54,
2006,3,1,7,26.18,10.79,138.0,312.66,78.0,344.3,5.07,32.0,974.82,
2006,3,1,8,26.18,10.85,396.0,571.32,152.0,344.13,5.16,33.0,975.11,
2006,3,1,9,34.89,7.51,654.0,755.87,177.0,354.25,5.68,35.0,975.4,
2006,3,1,10,36.63,7.09,848.0,808.93,209.0,362.05,5.89,37.0,974.44,
2006,3,1,11,38.37,6.67,976.0,836.61,229.0,369.85,6.1,39.0,973.47,
2006,3,1,12,40.11,6.25,1034.0,868.26,224.0,377.65,6.3,41.0,972.51,
2006,3,1,13,40.19,6.32,1005.0,874.08,212.0,379.17,6.28,40.0,971.9,
2006,3,1,14,40.26,6.39,883.0,820.64,212.0,380.68,6.26,40.0,971.28,
2006,3,1,15,40.33,6.46,703.0,777.32,182.0,382.2,6.23,40.0,970.67,
2006,3,1,16,38.51,7.36,459.0,639.88,155.0,377.92,5.34,35.0,970.99,
2006,3,1,17,36.68,8.26,192.0,378.9,99.0,373.63,4.45,31.0,971.32,
2006,3,1,18,34.85,9.16,0.0,0.0,0.0,369.35,3.56,26.0,971.64,
2006,3,1,19,33.14,9.28,0.0,0.0,0.0,365.95,3.68,22.0,972.51,
2006,3,1,20,31.43,9.41,0.0,0.0,0.0,362.55,3.8,18.0,973.38,
2006,3,1,21,29.73,9.53,0.0,0.0,0.0,359.15,3.92,15.0,974.25,
2006,3,1,22,28.73,9.02,0.0,0.0,0.0,355.93,4.0,13.0,974.05,
2006,3,1,23,27.73,8.52,0.0,0.0,0.0,352.72,4.09,11.0,973.86,
2006,3,2,0,26.73,8.01,0.0,0.0,0.0,349.5,4.18,9.0,973.67,
2006,3,2,1,25.84,7.59,0.0,0.0,0.0,346.58,4.11,9.0,973.41,
2006,3,2,2,24.94,7.16,0.0,0.0,0.0,343.67,4.04,8.0,973.15,
2006,3,2,3,24.04,6.74,0.0,0.0,0.0,340.75,3.97,8.0,972.89,
2006,3,2,4,23.81,6.72,0.0,0.0,0.0,339.45,3.92,9.0,973.44,
2006,3,2,5,23.57,6.7,0.0,0.0,0.0,338.15,3.87,10.0,973.99,
2006,3,2,6,23.34,6.68,0.0,0.0,0.0,336.85,3.82,10.0,974.54,
2006,3,2,7,27.03,6.23,136.0,288.08,80.0,342.73,4.32,14.0,974.95,
2006,3,2,8,30.73,5.79,381.0,488.72,171.0,348.62,4.82,17.0,975.37,
2006,3,2,9,34.42,5.34,640.0,689.57,203.0,354.5,5.32,21.0,975.79,
2006,3,2,10,36.28,5.53,828.0,736.82,244.0,362.33,5.78,24.0,974.89,
2006,3,2,11,38.14,5.72,963.0,791.79,254.0,370.17,6.24,28.0,973.99,
2006,3,2,12,40.0,5.91,1031.0,853.21,233.0,378.0,6.7,32.0,973.09,
2006,3,2,13,40.13,6.33,997.0,843.41,230.0,379.78,6.57,32.0,972.35,
2006,3,2,14,40.26,6.75,871.0,776.03,235.0,381.57,6.44,32.0,971.61,
2006,3,2,15,40.39,7.17,682.0,695.08,215.0,383.35,6.3,32.0,970.87,
2006,3,2,16,38.5,8.72,438.0,539.47,181.0,379.95,5.31,29.0,971.19,
2006,3,2,17,36.6,10.26,176.0,279.95,107.0,376.55,4.31,26.0,971.51,
2006,3,2,18,34.7,11.81,0.0,0.0,0.0,373.15,3.31,23.0,971.83,
2006,3,2,19,32.87,12.97,0.0,0.0,0.0,370.25,3.27,22.0,972.76,
2006,3,2,20,31.04,14.14,0.0,0.0,0.0,367.35,3.24,20.0,973.7,
2006,3,2,21,29.21,15.3,0.0,0.0,0.0,364.45,3.2,19.0,974.63,
2006,3,2,22,28.16,15.9,0.0,0.0,0.0,361.33,3.2,19.0,974.47,
2006,3,2,23,27.11,16.5,0.0,0.0,0.0,358.22,3.21,19.0,974.31,
2006,3,3,0,26.06,17.1,0.0,0.0,0.0,355.1,3.21,20.0,974.15,
2006,3,3,1,25.35,16.87,0.0,0.0,0.0,352.63,3.42,18.0,973.83,
2006,3,3,2,24.63,16.65,0.0,0.0,0.0,350.17,3.63,17.0,973.51,
2006,3,3,3,23.92,16.42,0.0,0.0,0.0,347.7,3.83,15.0,973.18,
2006,3,3,4,23.69,16.95,0.0,0.0,0.0,345.33,3.77,21.0,973.54,
2006,3,3,5,23.45,17.47,0.0,0.0,0.0,342.97,3.71,27.0,973.89,
2006,3,3,6,23.22,18.0,0.0,0.0,0.0,340.6,3.66,33.0,974.25,
2006,3,3,7,26.98,16.01,143.0,319.94,80.0,346.02,4.21,38.0,974.66,
2006,3,3,8,30.75,14.01,404.0,585.19,151.0,351.43,4.77,44.0,975.08,
2006,3,3,9,34.51,12.02,632.0,652.09,217.0,356.85,5.32,50.0,975.5,
2006,3,3,10,36.33,11.03,849.0,794.73,217.0,365.25,5.55,53.0,974.66,
2006,3,3,11,38.15,10.03,971.0,807.36,246.0,373.65,5.77,57.0,973.83,
2006,3,3,12,39.96,9.04,1033.0,853.2,233.0,382.05,6.0,60.0,972.99,
2006,3,3,13,40.04,8.8,994.0,828.28,239.0,383.87,5.82,54.0,972.19,
2006,3,3,14,40.12,8.57,873.0,776.72,235.0,385.68,5.64,47.0,971.38,
2006,3,3,15,40.19,8.33,695.0,736.54,199.0,387.5,5.46,40.0,970.58,
2006,3,3,16,38.34,9.77,452.0,594.56,168.0,381.6,4.74,37.0,970.83,
2006,3,3,17,36.49,11.2,180.0,299.03,106.0,375.7,4.01,33.0,971.09,
2006,3,3,18,34.64,12.64,0.0,0.0,0.0,369.8,3.28,29.0,971.35,
2006,3,3,19,32.92,13.76,0.0,0.0,0.0,366.07,3.26,30.0,972.15,
2006,3,3,20,31.19,14.88,0.0,0.0,0.0,362.33,3.24,31.0,972.96,
2006,3,3,21,29.47,16.0,0.0,0.0,0.0,358.6,3.21,32.0,973.76,
2006,3,3,22,28.4,16.66,0.0,0.0,0.0,355.47,3.2,33.0,973.79,
2006,3,3,23,27.34,17.32,0.0,0.0,0.0,352.33,3.19,35.0,973.83,
2006,3,4,0,26.27,17.98,0.0,0.0,0.0,349.2,3.17,36.0,973.86,
2006,3,4,1,25.59,17.81,0.0,0.0,0.0,345.63,3.36,38.0,973.67,
2006,3,4,2,24.91,17.65,0.0,0.0,0.0,342.07,3.55,39.0,973.47,
2006,3,4,3,24.23,17.48,0.0,0.0,0.0,338.5,3.74,41.0,973.28,
2006,3,4,4,23.97,17.9,0.0,0.0,0.0,335.6,3.73,44.0,973.63,
2006,3,4,5,23.72,18.32,0.0,0.0,0.0,332.7,3.72,47.0,973.99,
2006,3,4,6,23.46,18.74,0.0,0.0,0.0,329.8,3.71,50.0,974.34,
2006,3,4,7,27.1,16.3,147.0,335.88,80.0,334.75,4.19,54.0,974.7,
2006,3,4,8,30.75,13.86,402.0,565.51,156.0,339.7,4.67,57.0,975.05,
2006,3,4,9,34.39,11.42,656.0,730.71,189.0,344.65,5.14,60.0,975.4,
2006,3,4,10,35.9,9.91,843.0,767.03,231.0,351.67,5.44,61.0,974.66,
2006,3,4,11,37.41,8.39,968.0,792.89,254.0,358.68,5.73,62.0,973.92,
2006,3,4,12,38.91,6.88,1036.0,854.28,233.0,365.7,6.03,63.0,973.18,
2006,3,4,13,39.07,6.78,996.0,828.58,239.0,366.75,5.72,57.0,972.54,
2006,3,4,14,39.23,6.69,885.0,806.6,221.0,367.8,5.41,51.0,971.9,
2006,3,4,15,39.38,6.59,682.0,683.03,221.0,368.85,5.1,45.0,971.25,
2006,3,4,16,37.54,7.62,453.0,595.14,168.0,363.57,4.41,40.0,971.51,
2006,3,4,17,35.69,8.65,181.0,297.89,107.0,358.28,3.72,36.0,971.77,
2006,3,4,18,33.84,9.68,0.0,0.0,0.0,353.0,3.03,31.0,972.02,
2006,3,4,19,32.1,10.2,0.0,0.0,0.0,349.07,3.12,30.0,972.57,
2006,3,4,20,30.35,10.72,0.0,0.0,0.0,345.13,3.21,29.0,973.12,
2006,3,4,21,28.61,11.24,0.0,0.0,0.0,341.2,3.3,28.0,973.67,
2006,3,4,22,27.48,11.24,0.0,0.0,0.0,336.68,3.24,30.0,973.6,
2006,3,4,23,26.36,11.23,0.0,0.0,0.0,332.17,3.19,33.0,973.54,
2006,3,5,0,25.23,11.23,0.0,0.0,0.0,327.65,3.13,35.0,973.47,
2006,3,5,1,24.42,10.98,0.0,0.0,0.0,324.07,3.13,36.0,973.34,
2006,3,5,2,23.61,10.73,0.0,0.0,0.0,320.48,3.12,37.0,973.22,
2006,3,5,3,22.8,10.48,0.0,0.0,0.0,316.9,3.12,38.0,973.09,
2006,3,5,4,22.51,10.76,0.0,0.0,0.0,313.98,3.12,41.0,973.51,
2006,3,5,5,22.22,11.04,0.0,0.0,0.0,311.07,3.12,44.0,973.92,
2006,3,5,6,21.93,11.32,0.0,0.0,0.0,308.15,3.12,46.0,974.34,
2006,3,5,7,25.79,9.96,89.0,44.54,80.0,314.17,3.54,50.0,974.63,
2006,3,5,8,29.65,8.6,339.0,303.87,206.0,320.18,3.96,53.0,974.92,
2006,3,5,9,33.51,7.24,645.0,679.33,209.0,326.2,4.39,57.0,975.21,
2006,3,5,10,35.23,6.41,860.0,811.98,210.0,334.78,4.45,62.0,974.31,
2006,3,5,11,36.95,5.57,987.0,839.43,229.0,343.37,4.51,68.0,973.41,
2006,3,5,12,38.66,4.74,1027.0,822.48,252.0,351.95,4.58,74.0,972.51,
2006,3,5,13,38.83,4.74,1004.0,844.2,231.0,353.65,4.21,68.0,971.8,
2006,3,5,14,38.99,4.75,882.0,792.75,228.0,355.35,3.84,63.0,971.09,
2006,3,5,15,39.15,4.75,679.0,669.73,226.0,357.05,3.48,57.0,970.38,
2006,3,5,16,37.12,6.0,459.0,618.69,162.0,352.38,3.51,50.0,970.67,
2006,3,5,17,35.09,7.24,183.0,308.85,106.0,347.72,3.54,42.0,970.96,
2006,3,5,18,33.06,8.49,0.0,0.0,0.0,343.05,3.57,35.0,971.25,
2006,3,5,19,31.21,9.34,0.0,0.0,0.0,341.18,3.42,35.0,971.83,
2006,3,5,20,29.36,10.2,0.0,0.0,0.0,339.32,3.26,34.0,972.41,
2006,3,5,21,27.52,11.05,0.0,0.0,0.0,337.45,3.1,34.0,972.99,
2006,3,5,22,26.39,11.54,0.0,0.0,0.0,334.42,3.13,36.0,972.89,
2006,3,5,23,25.27,12.04,0.0,0.0,0.0,331.38,3.15,38.0,972.8,
2006,3,6,0,24.14,12.53,0.0,0.0,0.0,328.35,3.17,40.0,972.7,
2006,3,6,1,23.37,12.56,0.0,0.0,0.0,326.47,3.09,39.0,972.57,
2006,3,6,2,22.59,12.6,0.0,0.0,0.0,324.58,3.01,39.0,972.44,
2006,3,6,3,21.82,12.63,0.0,0.0,0.0,322.7,2.92,39.0,972.31,
2006,3,6,4,21.55,12.98,0.0,0.0,0.0,321.08,2.77,40.0,972.6,
2006,3,6,5,21.29,13.33,0.0,0.0,0.0,319.47,2.62,41.0,972.89,
2006,3,6,6,21.02,13.68,0.0,0.0,0.0,317.85,2.47,42.0,973.18,
2006,3,6,7,25.23,11.82,157.0,385.93,78.0,325.15,2.57,44.0,973.47,
2006,3,6,8,29.44,9.95,421.0,635.79,141.0,332.45,2.68,46.0,973.76,
2006,3,6,9,33.66,8.09,683.0,817.67,156.0,339.75,2.79,49.0,974.05,
2006,3,6,10,35.43,7.3,863.0,813.06,210.0,349.72,2.39,58.0,973.09,
2006,3,6,11,37.21,6.5,995.0,855.91,220.0,359.68,2.0,66.0,972.12,
2006,3,6,12,38.98,5.71,1046.0,871.33,223.0,369.65,1.6,75.0,971.16,
2006,3,6,13,39.06,5.79,1006.0,844.54,231.0,370.25,1.49,49.0,970.45,
2006,3,6,14,39.13,5.88,893.0,822.57,213.0,370.85,1.37,22.0,969.74,
2006,3,6,15,39.2,5.96,711.0,778.99,183.0,371.45,1.26,356.0,969.03,
2006,3,6,16,37.3,7.7,470.0,667.13,149.0,366.23,1.91,357.0,969.32,
2006,3,6,17,35.39,9.45,198.0,399.72,98.0,361.02,2.57,358.0,969.61,
2006,3,6,18,33.49,11.19,0.0,0.0,0.0,355.8,3.23,359.0,969.9,
2006,3,6,19,31.45,12.79,0.0,0.0,0.0,354.5,3.33,1.0,970.61,
2006,3,6,20,29.41,14.38,0.0,0.0,0.0,353.2,3.43,4.0,971.32,
2006,3,6,21,27.37,15.98,0.0,0.0,0.0,351.9,3.53,6.0,972.02,
2006,3,6,22,26.27,17.47,0.0,0.0,0.0,349.48,3.47,3.0,971.96,
2006,3,6,23,25.18,18.95,0.0,0.0,0.0,347.07,3.41,1.0,971.9,
2006,3,7,0,24.08,20.44,0.0,0.0,0.0,344.65,3.35,359.0,971.83,
2006,3,7,1,23.41,19.87,0.0,0.0,0.0,344.15,3.14,356.0,971.41,
2006,3,7,2,22.73,19.31,0.0,0.0,0.0,343.65,2.92,354.0,970.99,
2006,3,7,3,22.06,18.74,0.0,0.0,0.0,343.15,2.7,351.0,970.58,
2006,3,7,4,21.98,18.85,0.0,0.0,0.0,341.97,2.61,355.0,970.9,
2006,3,7,5,21.91,18.96,0.0,0.0,0.0,340.78,2.51,358.0,971.22,
2006,3,7,6,21.83,19.07,0.0,0.0,0.0,339.6,2.41,2.0,971.54,
2006,3,7,7,26.41,15.86,155.0,352.05,82.0,346.22,2.22,12.0,971.86,
2006,3,7,8,30.99,12.64,432.0,679.28,131.0,352.83,2.02,23.0,972.19,
2006,3,7,9,35.57,9.43,683.0,804.98,162.0,359.45,1.82,33.0,972.51,
2006,3,7,10,37.06,8.2,880.0,860.06,187.0,367.8,1.59,26.0,971.57,
2006,3,7,11,38.55,6.97,998.0,856.9,220.0,376.15,1.36,19.0,970.64,
2006,3,7,12,40.04,5.74,1049.0,871.4,224.0,384.5,1.13,11.0,969.71,
2006,3,7,13,40.29,5.67,1019.0,877.54,212.0,385.43,1.43,358.0,969.03,
2006,3,7,14,40.54,5.61,875.0,762.97,243.0,386.37,1.74,345.0,968.35,
2006,3,7,15,40.78,5.54,674.0,644.91,236.0,387.3,2.04,332.0,967.68,
2006,3,7,16,38.87,7.39,410.0,412.66,211.0,381.42,2.23,341.0,967.94,
2006,3,7,17,36.95,9.23,169.0,223.11,113.0,375.53,2.43,349.0,968.19,
2006,3,7,18,35.04,11.08,0.0,0.0,0.0,369.65,2.62,358.0,968.45,
2006,3,7,19,33.04,12.67,0.0,0.0,0.0,367.45,2.61,3.0,969.19,
2006,3,7,20,31.04,14.26,0.0,0.0,0.0,365.25,2.59,7.0,969.93,
2006,3,7,21,29.04,15.85,0.0,0.0,0.0,363.05,2.58,11.0,970.67,
2006,3,7,22,27.95,16.24,0.0,0.0,0.0,359.58,2.57,1.0,970.77,
2006,3,7,23,26.87,16.63,0.0,0.0,0.0,356.12,2.57,351.0,970.87,
2006,3,8,0,25.78,17.02,0.0,0.0,0.0,352.65,2.57,340.0,970.96,
2006,3,8,1,25.12,15.67,0.0,0.0,0.0,349.18,3.25,344.0,971.22,
2006,3,8,2,24.45,14.31,0.0,0.0,0.0,345.72,3.94,347.0,971.48,
2006,3,8,3,23.78,12.96,0.0,0.0,0.0,342.25,4.62,350.0,971.73,
2006,3,8,4,23.25,13.35,0.0,0.0,0.0,339.27,5.33,355.0,972.47,
2006,3,8,5,22.71,13.75,0.0,0.0,0.0,336.28,6.04,359.0,973.22,
2006,3,8,6,22.18,14.14,0.0,0.0,0.0,333.3,6.74,3.0,973.96,
2006,3,8,7,24.61,12.88,111.0,95.22,91.0,335.55,6.94,6.0,974.37,
2006,3,8,8,27.04,11.61,339.0,284.85,212.0,337.8,7.13,8.0,974.79,
2006,3,8,9,29.47,10.35,606.0,524.68,265.0,340.05,7.32,11.0,975.21,
2006,3,8,10,31.28,9.37,797.0,606.17,307.0,346.38,7.23,12.0,974.34,
2006,3,8,11,33.1,8.39,951.0,720.61,295.0,352.72,7.14,12.0,973.47,
2006,3,8,12,34.91,7.41,1017.0,777.71,279.0,359.05,7.05,13.0,972.6,
2006,3,8,13,34.75,7.13,993.0,798.68,257.0,358.43,7.02,12.0,972.31,
2006,3,8,14,34.58,6.86,872.0,749.44,250.0,357.82,6.98,10.0,972.02,
2006,3,8,15,34.41,6.58,679.0,658.36,231.0,357.2,6.95,8.0,971.73,
2006,3,8,16,32.8,6.85,429.0,480.06,197.0,353.2,6.17,7.0,972.22,
2006,3,8,17,31.18,7.12,180.0,278.02,110.0,349.2,5.4,5.0,972.7,
2006,3,8,18,29.56,7.39,0.0,0.0,0.0,345.2,4.62,3.0,973.18,
2006,3,8,19,27.81,7.29,0.0,0.0,0.0,341.05,4.6,1.0,974.12,
2006,3,8,20,26.07,7.2,0.0,0.0,0.0,336.9,4.57,358.0,975.05,
2006,3,8,21,24.32,7.1,0.0,0.0,0.0,332.75,4.55,356.0,975.98,
2006,3,8,22,23.21,7.28,0.0,0.0,0.0,328.58,4.46,355.0,975.95,
2006,3,8,23,22.1,7.47,0.0,0.0,0.0,324.42,4.36,354.0,975.92,
2006,3,9,0,20.98,7.65,0.0,0.0,0.0,320.25,4.26,353.0,975.89,
2006,3,9,1,20.37,8.19,0.0,0.0,0.0,318.87,4.34,360.0,975.66,
2006,3,9,2,19.76,8.74,0.0,0.0,0.0,317.48,4.41,6.0,975.44,
2006,3,9,3,19.15,9.28,0.0,0.0,0.0,316.1,4.48,12.0,975.21,
2006,3,9,4,19.02,10.67,0.0,0.0,0.0,315.03,4.66,17.0,975.79,
2006,3,9,5,18.89,12.05,0.0,0.0,0.0,313.97,4.84,23.0,976.37,
2006,3,9,6,18.76,13.44,0.0,0.0,0.0,312.9,5.02,28.0,976.95,
2006,3,9,7,21.42,12.32,124.0,145.7,93.0,317.7,5.65,32.0,977.37,
2006,3,9,8,24.08,11.2,347.0,298.7,213.0,322.5,6.27,35.0,977.79,
2006,3,9,9,26.74,10.08,579.0,441.29,291.0,327.3,6.9,39.0,978.2,
2006,3,9,10,28.41,9.24,776.0,545.05,334.0,333.52,7.07,38.0,977.3,
2006,3,9,11,30.08,8.41,854.0,489.74,407.0,339.73,7.25,36.0,976.4,
2006,3,9,12,31.75,7.57,886.0,475.24,434.0,345.95,7.42,35.0,975.5,
2006,3,9,13,31.96,7.54,666.0,177.61,502.0,347.05,7.36,34.0,975.15,
2006,3,9,14,32.17,7.5,588.0,169.57,447.0,348.15,7.3,33.0,974.79,
2006,3,9,15,32.37,7.47,378.0,61.61,336.0,349.25,7.24,33.0,974.44,
2006,3,9,16,30.99,7.88,196.0,12.39,190.0,345.73,6.49,32.0,974.76,
2006,3,9,17,29.6,8.28,203.0,415.8,98.0,342.22,5.74,31.0,975.08,
2006,3,9,18,28.21,8.69,0.0,0.0,0.0,338.7,4.99,31.0,975.4,
2006,3,9,19,26.74,8.75,0.0,0.0,0.0,335.52,5.02,33.0,976.21,
2006,3,9,20,25.26,8.8,0.0,0.0,0.0,332.33,5.04,35.0,977.01,
2006,3,9,21,23.79,8.86,0.0,0.0,0.0,329.15,5.06,37.0,977.82,
2006,3,9,22,22.86,9.05,0.0,0.0,0.0,326.1,5.01,37.0,977.82,
2006,3,9,23,21.93,9.23,0.0,0.0,0.0,323.05,4.95,37.0,977.82,
2006,3,10,0,21.0,9.42,0.0,0.0,0.0,320.0,4.9,37.0,977.82,
2006,3,10,1,20.05,9.77,0.0,0.0,0.0,316.73,4.94,34.0,977.79,
2006,3,10,2,19.09,10.11,0.0,0.0,0.0,313.47,4.99,32.0,977.75,
2006,3,10,3,18.13,10.46,0.0,0.0,0.0,310.2,5.03,30.0,977.72,
2006,3,10,4,17.9,11.05,0.0,0.0,0.0,308.73,5.24,31.0,978.11,
2006,3,10,5,17.66,11.63,0.0,0.0,0.0,307.27,5.44,32.0,978.49,
2006,3,10,6,17.43,12.22,0.0,0.0,0.0,305.8,5.64,34.0,978.88,
2006,3,10,7,20.09,11.51,171.0,426.9,79.0,310.33,6.09,37.0,979.01,
2006,3,10,8,22.75,10.81,356.0,323.46,210.0,314.87,6.54,40.0,979.14,
2006,3,10,9,25.41,10.1,604.0,503.56,274.0,319.4,6.99,43.0,979.27,
2006,3,10,10,27.26,9.56,778.0,545.79,334.0,326.2,6.77,42.0,978.14,
2006,3,10,11,29.11,9.02,901.0,585.73,365.0,333.0,6.55,42.0,977.01,
2006,3,10,12,30.96,8.48,980.0,676.67,335.0,339.8,6.33,42.0,975.89,
2006,3,10,13,31.5,8.57,918.0,602.03,361.0,342.85,6.21,39.0,975.37,
2006,3,10,14,32.03,8.67,840.0,651.84,297.0,345.9,6.08,36.0,974.86,
2006,3,10,15,32.56,8.76,615.0,459.77,301.0,348.95,5.96,33.0,974.34,
2006,3,10,16,31.18,9.71,387.0,327.71,228.0,346.27,5.27,30.0,974.66,
2006,3,10,17,29.79,10.65,166.0,205.35,114.0,343.58,4.59,27.0,974.99,
2006,3,10,18,28.41,11.6,0.0,0.0,0.0,340.9,3.9,24.0,975.31,
2006,3,10,19,26.94,12.13,0.0,0.0,0.0,338.85,3.95,27.0,976.21,
2006,3,10,20,25.46,12.65,0.0,0.0,0.0,336.8,4.0,29.0,977.11,
2006,3,10,21,23.99,13.18,0.0,0.0,0.0,334.75,4.06,31.0,978.01,
2006,3,10,22,23.15,13.51,0.0,0.0,0.0,333.02,4.08,31.0,977.95,
2006,3,10,23,22.31,13.84,0.0,0.0,0.0,331.28,4.1,31.0,977.88,
2006,3,11,0,21.47,14.17,0.0,0.0,0.0,329.55,4.12,31.0,977.82,
2006,3,11,1,20.52,14.42,0.0,0.0,0.0,329.53,4.08,29.0,977.53,
2006,3,11,2,19.56,14.68,0.0,0.0,0.0,329.52,4.03,26.0,977.24,
2006,3,11,3,18.61,14.93,0.0,0.0,0.0,329.5,3.99,24.0,976.95,
2006,3,11,4,18.48,15.29,0.0,0.0,0.0,328.83,4.09,25.0,977.14,
2006,3,11,5,18.35,15.66,0.0,0.0,0.0,328.17,4.19,25.0,977.34,
2006,3,11,6,18.22,16.02,0.0,0.0,0.0,327.5,4.29,26.0,977.53,
2006,3,11,7,21.15,14.55,136.0,178.68,97.0,333.47,4.47,28.0,977.75,
2006,3,11,8,24.08,13.07,351.0,301.67,214.0,339.43,4.66,31.0,977.98,
2006,3,11,9,27.01,11.6,595.0,472.63,284.0,345.4,4.84,33.0,978.2,
2006,3,11,10,28.85,10.81,781.0,545.31,336.0,353.23,4.66,33.0,977.24,
2006,3,11,11,30.69,10.03,920.0,625.66,346.0,361.07,4.47,33.0,976.27,
2006,3,11,12,32.53,9.24,982.0,677.3,335.0,368.9,4.29,32.0,975.31,
2006,3,11,13,32.99,9.38,965.0,710.91,306.0,370.43,4.15,27.0,974.54,
2006,3,11,14,33.45,9.53,852.0,679.46,285.0,371.97,4.01,21.0,973.76,
2006,3,11,15,33.91,9.67,663.0,596.4,255.0,373.5,3.88,15.0,972.99,
2006,3,11,16,32.52,10.79,434.0,491.69,195.0,369.77,3.54,13.0,973.25,
2006,3,11,17,31.13,11.92,184.0,291.46,110.0,366.03,3.2,11.0,973.51,
2006,3,11,18,29.74,13.04,0.0,0.0,0.0,362.3,2.87,8.0,973.76,
2006,3,11,19,28.12,13.6,0.0,0.0,0.0,359.75,2.9,10.0,974.6,
2006,3,11,20,26.5,14.15,0.0,0.0,0.0,357.2,2.93,11.0,975.44,
2006,3,11,21,24.88,14.71,0.0,0.0,0.0,354.65,2.97,12.0,976.27,
2006,3,11,22,23.86,14.98,0.0,0.0,0.0,352.22,2.9,13.0,976.14,
2006,3,11,23,22.85,15.24,0.0,0.0,0.0,349.78,2.83,13.0,976.02,
2006,3,12,0,21.83,15.51,0.0,0.0,0.0,347.35,2.76,14.0,975.89,
2006,3,12,1,21.1,15.07,0.0,0.0,0.0,351.95,2.87,13.0,975.47,
2006,3,12,2,20.36,14.64,0.0,0.0,0.0,356.55,2.98,13.0,975.05,
2006,3,12,3,19.62,14.2,0.0,0.0,0.0,361.15,3.09,13.0,974.63,
2006,3,12,4,19.52,14.43,0.0,0.0,0.0,364.8,3.09,12.0,974.92,
2006,3,12,5,19.42,14.66,0.0,0.0,0.0,368.45,3.09,11.0,975.21,
2006,3,12,6,19.32,14.89,0.0,0.0,0.0,372.1,3.09,10.0,975.5,
2006,3,12,7,22.62,13.22,158.0,294.05,93.0,367.87,3.37,11.0,975.85,
2006,3,12,8,25.91,11.54,448.0,689.41,133.0,363.63,3.65,12.0,976.21,
2006,3,12,9,29.21,9.87,662.0,673.51,217.0,359.4,3.93,12.0,976.56,
2006,3,12,10,30.83,9.34,846.0,714.66,261.0,365.53,3.97,11.0,975.6,
2006,3,12,11,32.45,8.81,983.0,781.75,264.0,371.67,4.01,9.0,974.63,
2006,3,12,12,34.07,8.28,1037.0,809.57,262.0,377.8,4.06,8.0,973.67,
2006,3,12,13,34.29,8.48,1012.0,831.27,240.0,379.57,4.03,360.0,972.93,
2006,3,12,14,34.5,8.67,897.0,808.71,221.0,381.33,4.0,352.0,972.19,
2006,3,12,15,34.71,8.87,695.0,699.05,216.0,383.1,3.97,344.0,971.44,
2006,3,12,16,33.26,9.78,445.0,531.91,186.0,377.65,3.55,347.0,971.83,
2006,3,12,17,31.81,10.69,213.0,479.32,91.0,372.2,3.14,350.0,972.22,
2006,3,12,18,30.36,11.6,0.0,0.0,0.0,366.75,2.72,354.0,972.6,
2006,3,12,19,28.71,12.07,0.0,0.0,0.0,365.2,2.76,356.0,973.44,
2006,3,12,20,27.05,12.54,0.0,0.0,0.0,363.65,2.8,358.0,974.28,
2006,3,12,21,25.4,13.01,0.0,0.0,0.0,362.1,2.84,1.0,975.11,
2006,3,12,22,24.48,13.02,0.0,0.0,0.0,362.05,2.81,1.0,974.82,
2006,3,12,23,23.56,13.02,0.0,0.0,0.0,362.0,2.79,1.0,974.54,
2006,3,13,0,22.64,13.03,0.0,0.0,0.0,361.95,2.76,2.0,974.25,
2006,3,13,1,21.76,12.39,0.0,0.0,0.0,356.83,2.74,7.0,973.79,
2006,3,13,2,20.88,11.75,0.0,0.0,0.0,351.72,2.71,12.0,973.34,
2006,3,13,3,20.0,11.11,0.0,0.0,0.0,346.6,2.69,17.0,972.89,
2006,3,13,4,19.86,11.41,0.0,0.0,0.0,342.73,2.76,17.0,973.15,
2006,3,13,5,19.72,11.71,0.0,0.0,0.0,338.87,2.83,18.0,973.41,
2006,3,13,6,19.58,12.01,0.0,0.0,0.0,335.0,2.9,19.0,973.67,
2006,3,13,7,23.16,10.81,177.0,419.92,83.0,340.85,3.14,20.0,974.12,
2006,3,13,8,26.73,9.6,330.0,228.41,225.0,346.7,3.38,22.0,974.57,
2006,3,13,9,30.31,8.4,612.0,506.49,276.0,352.55,3.63,23.0,975.02,
2006,3,13,10,31.78,7.86,869.0,773.38,234.0,360.08,3.42,20.0,974.12,
2006,3,13,11,33.25,7.31,1003.0,827.55,240.0,367.62,3.21,18.0,973.22,
2006,3,13,12,34.72,6.77,1056.0,857.94,233.0,375.15,3.01,15.0,972.31,
2006,3,13,13,35.1,6.93,1019.0,846.97,231.0,377.8,3.22,7.0,971.77,
2006,3,13,14,35.48,7.09,894.0,794.26,229.0,380.45,3.43,360.0,971.22,
2006,3,13,15,35.85,7.25,708.0,738.77,201.0,383.1,3.64,353.0,970.67,
2006,3,13,16,34.35,8.04,467.0,621.25,164.0,378.37,3.54,355.0,971.06,
2006,3,13,17,32.84,8.84,198.0,372.37,103.0,373.63,3.44,358.0,971.44,
2006,3,13,18,31.34,9.63,0.0,0.0,0.0,368.9,3.34,1.0,971.83,
