Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3709,Korla,CHN,China,41.7299967642,86.15002803439998,8,933.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,27,8,0.26,52.27,0.0,0.0,0.0,240.03,5.31,46.0,909.84,
2013,2,27,9,1.67,46.44,0.0,0.0,0.0,240.42,5.72,53.0,911.16,
2013,2,27,10,3.08,40.62,104.0,195.6,72.0,240.8,6.12,60.0,912.47,
2013,2,27,11,5.07,36.05,246.0,251.81,162.0,246.67,6.32,66.0,911.9,
2013,2,27,12,7.06,31.47,384.0,314.18,235.0,252.53,6.52,71.0,911.33,
2013,2,27,13,9.06,26.9,593.0,697.89,191.0,258.4,6.72,76.0,910.77,
2013,2,27,14,9.72,25.77,692.0,843.42,159.0,258.6,6.66,77.0,909.43,
2013,2,27,15,10.38,24.65,711.0,896.22,139.0,258.8,6.61,78.0,908.09,
2013,2,27,16,11.05,23.52,654.0,873.09,135.0,259.0,6.55,80.0,906.74,
2013,2,27,17,9.79,25.97,530.0,776.49,139.0,254.95,6.99,79.0,906.77,
2013,2,27,18,8.54,28.41,316.0,406.17,165.0,250.9,7.43,79.0,906.8,
2013,2,27,19,7.29,30.86,131.0,173.03,95.0,246.85,7.88,79.0,906.83,
2013,2,27,20,6.17,32.38,0.0,0.0,0.0,245.03,7.52,76.0,907.58,
2013,2,27,21,5.05,33.9,0.0,0.0,0.0,243.22,7.16,72.0,908.32,
2013,2,27,22,3.92,35.42,0.0,0.0,0.0,241.4,6.8,69.0,909.07,
2013,2,27,23,3.5,35.7,0.0,0.0,0.0,240.45,6.11,65.0,909.4,
2013,2,28,0,3.08,35.97,0.0,0.0,0.0,239.5,5.42,61.0,909.73,
2013,2,28,1,2.66,36.25,0.0,0.0,0.0,238.55,4.73,57.0,910.05,
2013,2,28,2,2.53,36.11,0.0,0.0,0.0,244.37,5.39,54.0,910.26,
2013,2,28,3,2.41,35.97,0.0,0.0,0.0,250.18,6.06,51.0,910.47,
2013,2,28,4,2.29,35.83,0.0,0.0,0.0,256.0,6.72,47.0,910.68,
2013,2,28,5,1.71,36.24,0.0,0.0,0.0,254.68,7.14,47.0,910.68,
2013,2,28,6,1.14,36.66,0.0,0.0,0.0,253.37,7.57,48.0,910.68,
2013,2,28,7,0.57,37.07,0.0,0.0,0.0,252.05,8.0,48.0,910.68,
2013,2,28,8,1.81,34.89,0.0,0.0,0.0,252.25,7.6,53.0,911.87,
2013,2,28,9,3.06,32.7,0.0,0.0,0.0,252.45,7.2,58.0,913.06,
2013,2,28,10,4.31,30.52,141.0,509.82,55.0,252.65,6.8,64.0,914.26,
2013,2,28,11,5.25,25.42,109.0,0.0,109.0,261.47,5.99,70.0,914.11,
2013,2,28,12,6.19,20.32,299.0,108.45,247.0,270.28,5.18,76.0,913.96,
2013,2,28,13,7.13,15.22,524.0,438.73,269.0,279.1,4.37,83.0,913.81,
2013,2,28,14,7.46,14.94,489.0,232.31,341.0,275.73,3.8,84.0,913.06,
2013,2,28,15,7.79,14.67,670.0,710.49,213.0,272.37,3.23,85.0,912.32,
2013,2,28,16,8.13,14.39,639.0,780.98,171.0,269.0,2.66,87.0,911.57,
2013,2,28,17,7.06,17.12,552.0,869.82,110.0,257.9,2.7,89.0,911.69,
2013,2,28,18,6.0,19.85,383.0,757.7,98.0,246.8,2.74,92.0,911.81,
2013,2,28,19,4.94,22.58,138.0,193.21,97.0,235.7,2.77,94.0,911.93,
2013,2,28,20,3.79,24.15,0.0,0.0,0.0,236.18,2.78,97.0,913.15,
2013,2,28,21,2.64,25.71,0.0,0.0,0.0,236.67,2.78,99.0,914.38,
2013,2,28,22,1.49,27.28,0.0,0.0,0.0,237.15,2.79,102.0,915.6,
2013,2,28,23,1.82,27.51,0.0,0.0,0.0,236.4,2.65,82.0,916.04,
2008,3,1,0,-1.79,30.22,0.0,0.0,0.0,241.92,1.13,62.0,916.49,
2008,3,1,1,-1.05,30.33,0.0,0.0,0.0,241.66,1.45,42.0,916.94,
2008,3,1,2,-0.32,30.44,0.0,0.0,0.0,241.41,1.77,40.0,916.88,
2008,3,1,3,0.42,30.55,0.0,0.0,0.0,241.15,2.08,38.0,916.82,
2008,3,1,4,1.16,30.66,0.0,0.0,0.0,240.9,2.4,36.0,916.76,
2008,3,1,5,1.9,30.77,0.0,0.0,0.0,240.64,2.72,55.0,916.97,
2008,3,1,6,2.64,30.87,0.0,0.0,0.0,240.39,3.03,73.0,917.18,
2008,3,1,7,3.38,30.98,0.0,0.0,0.0,240.13,3.35,92.0,917.39,
2008,3,1,8,4.12,31.09,0.0,0.0,0.0,239.88,3.66,85.0,921.02,
2008,3,1,9,4.86,31.2,0.0,0.0,0.0,239.62,3.98,86.0,921.89,
2008,3,1,10,5.6,31.31,119.0,258.89,74.0,239.37,4.3,88.0,922.75,
2008,3,1,11,6.34,31.42,324.0,598.87,118.0,239.11,4.61,95.0,922.13,
2008,3,1,12,7.07,31.53,504.0,759.2,136.0,238.86,4.93,102.0,921.5,
2008,3,1,13,7.81,31.63,627.0,801.46,157.0,238.6,5.24,109.0,920.87,
2008,3,1,14,8.55,31.74,705.0,859.56,153.0,238.35,5.56,112.0,919.89,
2008,3,1,15,9.29,31.85,721.0,894.79,141.0,238.09,5.88,115.0,918.91,
2008,3,1,16,11.82,27.42,663.0,872.46,136.0,245.35,3.72,118.0,917.92,
2008,3,1,17,10.22,31.95,547.0,821.09,126.0,244.27,3.4,112.0,917.62,
2008,3,1,18,8.63,36.48,375.0,675.44,118.0,243.18,3.07,106.0,917.33,
2008,3,1,19,7.04,41.01,178.0,443.76,82.0,242.1,2.74,100.0,917.03,
2008,3,1,20,5.58,44.59,0.0,0.0,0.0,240.43,2.96,92.0,917.33,
2008,3,1,21,4.12,48.17,0.0,0.0,0.0,238.77,3.18,85.0,917.62,
2008,3,1,22,2.65,51.75,0.0,0.0,0.0,237.1,3.39,77.0,917.92,
2008,3,1,23,2.02,55.23,0.0,0.0,0.0,235.5,3.57,73.0,917.83,
2008,3,2,0,1.39,58.71,0.0,0.0,0.0,233.9,3.74,69.0,917.74,
2008,3,2,1,0.77,62.19,0.0,0.0,0.0,232.3,3.92,65.0,917.65,
2008,3,2,2,0.42,63.61,0.0,0.0,0.0,231.03,3.87,62.0,917.45,
2008,3,2,3,0.07,65.03,0.0,0.0,0.0,229.77,3.83,59.0,917.24,
2008,3,2,4,-0.28,66.45,0.0,0.0,0.0,228.5,3.78,56.0,917.03,
2008,3,2,5,-0.87,67.01,0.0,0.0,0.0,227.33,3.76,56.0,916.88,
2008,3,2,6,-1.45,67.58,0.0,0.0,0.0,226.17,3.74,56.0,916.73,
2008,3,2,7,-2.03,68.14,0.0,0.0,0.0,225.0,3.72,55.0,916.58,
2008,3,2,8,-0.03,59.18,0.0,0.0,0.0,226.08,3.48,59.0,916.82,
2008,3,2,9,1.97,50.22,0.0,0.0,0.0,227.17,3.23,62.0,917.06,
2008,3,2,10,3.97,41.26,109.0,178.78,77.0,228.25,2.98,66.0,917.3,
2008,3,2,11,6.32,36.65,310.0,506.82,133.0,233.62,3.01,77.0,916.34,
2008,3,2,12,8.66,32.03,479.0,636.76,167.0,238.98,3.03,89.0,915.39,
2008,3,2,13,11.01,27.42,602.0,696.36,190.0,244.35,3.06,101.0,914.43,
2008,3,2,14,11.64,26.27,675.0,738.44,197.0,248.48,2.58,96.0,913.48,
2008,3,2,15,12.27,25.12,666.0,685.89,218.0,252.62,2.1,92.0,912.53,
2008,3,2,16,12.9,23.97,602.0,625.8,221.0,256.75,1.61,88.0,911.57,
2008,3,2,17,11.26,27.55,471.0,491.01,217.0,254.47,1.93,84.0,911.33,
2008,3,2,18,9.62,31.13,329.0,433.96,162.0,252.18,2.25,80.0,911.1,
2008,3,2,19,7.98,34.71,161.0,308.46,93.0,249.9,2.57,76.0,910.86,
2008,3,2,20,6.86,39.09,0.0,0.0,0.0,245.97,2.78,71.0,911.45,
2008,3,2,21,5.73,43.48,0.0,0.0,0.0,242.03,3.0,66.0,912.05,
2008,3,2,22,4.61,47.86,0.0,0.0,0.0,238.1,3.21,61.0,912.65,
2008,3,2,23,3.49,49.15,0.0,0.0,0.0,238.57,3.4,55.0,912.8,
2008,3,3,0,2.37,50.44,0.0,0.0,0.0,239.03,3.58,49.0,912.94,
2008,3,3,1,1.25,51.73,0.0,0.0,0.0,239.5,3.77,44.0,913.09,
2008,3,3,2,1.01,52.79,0.0,0.0,0.0,242.98,3.63,39.0,913.27,
2008,3,3,3,0.78,53.84,0.0,0.0,0.0,246.47,3.49,34.0,913.45,
2008,3,3,4,0.55,54.9,0.0,0.0,0.0,249.95,3.35,29.0,913.63,
2008,3,3,5,0.09,55.88,0.0,0.0,0.0,253.18,3.1,29.0,913.81,
2008,3,3,6,-0.37,56.87,0.0,0.0,0.0,256.42,2.85,30.0,913.99,
2008,3,3,7,-0.83,57.85,0.0,0.0,0.0,259.65,2.59,31.0,914.17,
2008,3,3,8,0.44,51.98,0.0,0.0,0.0,260.53,2.11,33.0,915.15,
2008,3,3,9,1.72,46.11,0.0,0.0,0.0,261.42,1.64,35.0,916.13,
2008,3,3,10,2.99,40.24,95.0,92.28,78.0,262.3,1.16,37.0,917.12,
2008,3,3,11,5.52,34.52,181.0,56.41,161.0,266.6,1.22,342.0,916.64,
2008,3,3,12,8.06,28.79,236.0,30.29,221.0,270.9,1.28,287.0,916.16,
2008,3,3,13,10.59,23.07,401.0,147.43,313.0,275.2,1.34,232.0,915.69,
2008,3,3,14,11.36,22.57,454.0,164.0,347.0,279.02,1.4,244.0,914.64,
2008,3,3,15,12.13,22.06,652.0,621.46,243.0,282.83,1.46,257.0,913.6,
2008,3,3,16,12.89,21.56,535.0,402.55,288.0,286.65,1.52,269.0,912.56,
2008,3,3,17,12.11,22.73,251.0,30.66,235.0,283.8,1.28,255.0,912.38,
2008,3,3,18,11.33,23.89,317.0,364.9,175.0,280.95,1.05,241.0,912.2,
2008,3,3,19,10.55,25.06,177.0,400.82,87.0,278.1,0.81,227.0,912.02,
2008,3,3,20,9.81,27.43,0.0,0.0,0.0,274.85,0.85,248.0,912.59,
2008,3,3,21,9.06,29.79,0.0,0.0,0.0,271.6,0.88,268.0,913.15,
2008,3,3,22,8.32,32.16,0.0,0.0,0.0,268.35,0.91,289.0,913.72,
2008,3,3,23,6.07,39.49,0.0,0.0,0.0,263.27,1.54,309.0,913.75,
2008,3,4,0,3.82,46.81,0.0,0.0,0.0,258.18,2.18,328.0,913.78,
2008,3,4,1,1.57,54.14,0.0,0.0,0.0,253.1,2.81,348.0,913.81,
2008,3,4,2,0.97,56.1,0.0,0.0,0.0,248.35,2.87,356.0,913.57,
2008,3,4,3,0.38,58.06,0.0,0.0,0.0,243.6,2.92,3.0,913.33,
2008,3,4,4,-0.21,60.02,0.0,0.0,0.0,238.85,2.98,11.0,913.09,
2008,3,4,5,-0.33,61.47,0.0,0.0,0.0,236.97,2.77,16.0,913.06,
2008,3,4,6,-0.45,62.93,0.0,0.0,0.0,235.08,2.57,22.0,913.03,
2008,3,4,7,-0.58,64.38,0.0,0.0,0.0,233.2,2.36,28.0,913.0,
2008,3,4,8,1.03,56.99,0.0,0.0,0.0,234.05,1.91,30.0,913.57,
2008,3,4,9,2.63,49.59,0.0,0.0,0.0,234.9,1.47,31.0,914.14,
2008,3,4,10,4.24,42.2,116.0,174.17,83.0,235.75,1.02,33.0,914.7,
2008,3,4,11,6.88,36.72,320.0,503.02,139.0,242.07,1.15,346.0,914.08,
2008,3,4,12,9.53,31.24,494.0,655.25,166.0,248.38,1.28,299.0,913.45,
2008,3,4,13,12.17,25.76,622.0,727.43,184.0,254.7,1.41,253.0,912.83,
2008,3,4,14,12.83,24.67,683.0,728.47,204.0,257.35,1.51,259.0,911.87,
2008,3,4,15,13.49,23.57,694.0,745.01,200.0,260.0,1.61,264.0,910.92,
2008,3,4,16,14.14,22.48,631.0,695.42,201.0,262.65,1.71,270.0,909.96,
2008,3,4,17,12.63,24.96,489.0,528.15,211.0,260.05,1.55,272.0,909.75,
2008,3,4,18,11.12,27.45,365.0,569.34,141.0,257.45,1.4,273.0,909.55,
2008,3,4,19,9.61,29.93,156.0,240.58,101.0,254.85,1.24,274.0,909.34,
2008,3,4,20,8.78,33.57,1.0,23.19,0.0,254.4,1.43,298.0,909.75,
2008,3,4,21,7.95,37.21,0.0,0.0,0.0,253.95,1.62,321.0,910.17,
2008,3,4,22,7.12,40.85,0.0,0.0,0.0,253.5,1.81,344.0,910.59,
2008,3,4,23,5.51,47.25,0.0,0.0,0.0,250.48,2.22,355.0,910.47,
2008,3,5,0,3.9,53.65,0.0,0.0,0.0,247.47,2.63,6.0,910.35,
2008,3,5,1,2.29,60.05,0.0,0.0,0.0,244.45,3.05,18.0,910.23,
2008,3,5,2,1.86,62.68,0.0,0.0,0.0,243.92,3.11,18.0,909.96,
2008,3,5,3,1.43,65.3,0.0,0.0,0.0,243.38,3.17,19.0,909.7,
2008,3,5,4,1.0,67.93,0.0,0.0,0.0,242.85,3.23,20.0,909.43,
2008,3,5,5,0.16,70.7,0.0,0.0,0.0,240.98,3.18,23.0,909.22,
2008,3,5,6,-0.67,73.47,0.0,0.0,0.0,239.12,3.14,27.0,909.01,
2008,3,5,7,-1.51,76.24,0.0,0.0,0.0,237.25,3.09,30.0,908.8,
2008,3,5,8,1.05,64.11,0.0,0.0,0.0,237.07,2.83,36.0,909.22,
2008,3,5,9,3.6,51.97,0.0,0.0,0.0,236.88,2.57,43.0,909.64,
2008,3,5,10,6.16,39.84,60.0,5.13,59.0,236.7,2.32,49.0,910.05,
2008,3,5,11,8.64,33.11,197.0,71.2,171.0,240.95,2.17,68.0,909.34,
2008,3,5,12,11.13,26.39,449.0,454.65,219.0,245.2,2.03,87.0,908.62,
2008,3,5,13,13.61,19.66,525.0,391.86,287.0,249.45,1.89,106.0,907.91,
2008,3,5,14,13.99,18.72,512.0,250.51,346.0,253.87,1.42,125.0,907.16,
2008,3,5,15,14.37,17.78,612.0,470.05,298.0,258.28,0.95,144.0,906.42,
2008,3,5,16,14.74,16.84,647.0,738.29,187.0,262.7,0.48,162.0,905.67,
2008,3,5,17,13.57,17.24,473.0,453.98,232.0,261.47,0.42,115.0,905.49,
2008,3,5,18,12.39,17.64,248.0,130.75,196.0,260.23,0.36,67.0,905.31,
2008,3,5,19,11.21,18.04,16.0,0.0,16.0,259.0,0.3,19.0,905.13,
2008,3,5,20,10.07,19.98,2.0,0.0,2.0,256.15,0.57,34.0,905.37,
2008,3,5,21,8.92,21.91,0.0,0.0,0.0,253.3,0.83,49.0,905.61,
2008,3,5,22,7.78,23.85,0.0,0.0,0.0,250.45,1.09,65.0,905.85,
2008,3,5,23,6.59,28.78,0.0,0.0,0.0,247.48,1.42,58.0,905.88,
2008,3,6,0,5.4,33.7,0.0,0.0,0.0,244.52,1.75,51.0,905.91,
2008,3,6,1,4.22,38.63,0.0,0.0,0.0,241.55,2.08,45.0,905.94,
2008,3,6,2,3.56,42.09,0.0,0.0,0.0,239.02,2.26,40.0,905.91,
2008,3,6,3,2.9,45.55,0.0,0.0,0.0,236.48,2.43,36.0,905.88,
2008,3,6,4,2.25,49.01,0.0,0.0,0.0,233.95,2.61,31.0,905.85,
2008,3,6,5,1.61,50.89,0.0,0.0,0.0,232.57,2.51,35.0,906.03,
2008,3,6,6,0.97,52.77,0.0,0.0,0.0,231.18,2.4,38.0,906.21,
2008,3,6,7,0.33,54.65,0.0,0.0,0.0,229.8,2.3,41.0,906.39,
2008,3,6,8,2.26,48.82,0.0,0.0,0.0,231.97,1.71,33.0,907.19,
2008,3,6,9,4.2,42.99,0.0,0.0,0.0,234.13,1.11,25.0,908.0,
2008,3,6,10,6.13,37.16,151.0,359.82,79.0,236.3,0.51,17.0,908.8,
2008,3,6,11,8.46,32.18,248.0,178.13,182.0,244.15,1.36,336.0,908.35,
2008,3,6,12,10.79,27.21,357.0,185.83,262.0,252.0,2.2,296.0,907.91,
2008,3,6,13,13.12,22.23,627.0,705.19,195.0,259.85,3.05,255.0,907.46,
2008,3,6,14,13.7,22.87,707.0,775.74,189.0,260.15,3.67,258.0,906.89,
2008,3,6,15,14.28,23.5,701.0,734.11,207.0,260.45,4.29,260.0,906.33,
2008,3,6,16,14.86,24.14,656.0,755.06,182.0,260.75,4.91,263.0,905.76,
2008,3,6,17,13.45,28.45,529.0,650.05,181.0,257.48,4.31,265.0,905.97,
2008,3,6,18,12.03,32.76,349.0,452.78,167.0,254.22,3.71,268.0,906.18,
2008,3,6,19,10.61,37.07,170.0,283.05,103.0,250.95,3.12,271.0,906.39,
2008,3,6,20,8.79,41.94,12.0,19.66,11.0,249.62,2.87,274.0,907.22,
2008,3,6,21,6.97,46.82,0.0,0.0,0.0,248.28,2.63,277.0,908.06,
2008,3,6,22,5.15,51.69,0.0,0.0,0.0,246.95,2.39,280.0,908.89,
2008,3,6,23,4.59,54.38,0.0,0.0,0.0,245.37,2.36,291.0,909.04,
2008,3,7,0,4.03,57.06,0.0,0.0,0.0,243.78,2.34,302.0,909.19,
2008,3,7,1,3.47,59.75,0.0,0.0,0.0,242.2,2.32,313.0,909.34,
2008,3,7,2,2.98,61.51,0.0,0.0,0.0,240.6,2.35,321.0,909.46,
2008,3,7,3,2.49,63.28,0.0,0.0,0.0,239.0,2.39,330.0,909.58,
2008,3,7,4,2.0,65.04,0.0,0.0,0.0,237.4,2.43,338.0,909.7,
2008,3,7,5,2.0,62.36,0.0,0.0,0.0,236.6,2.11,347.0,909.96,
2008,3,7,6,2.0,59.69,0.0,0.0,0.0,235.8,1.78,356.0,910.23,
2008,3,7,7,2.0,57.01,0.0,0.0,0.0,235.0,1.46,5.0,910.5,
2008,3,7,8,3.56,52.82,0.0,0.0,0.0,236.47,1.17,38.0,911.48,
2008,3,7,9,5.11,48.62,0.0,0.0,0.0,237.93,0.88,70.0,912.47,
2008,3,7,10,6.67,44.43,137.0,228.75,90.0,239.4,0.59,102.0,913.45,
2008,3,7,11,9.28,39.33,274.0,247.4,181.0,246.4,0.94,142.0,913.3,
2008,3,7,12,11.89,34.22,449.0,418.15,233.0,253.4,1.29,182.0,913.15,
2008,3,7,13,14.5,29.12,579.0,519.55,258.0,260.4,1.64,222.0,913.0,
2008,3,7,14,15.33,26.91,677.0,652.46,238.0,262.82,1.38,238.0,912.71,
2008,3,7,15,16.16,24.7,719.0,780.44,190.0,265.23,1.13,254.0,912.41,
2008,3,7,16,16.98,22.49,636.0,660.93,218.0,267.65,0.87,270.0,912.11,
2008,3,7,17,16.1,23.86,525.0,615.05,193.0,265.95,0.92,329.0,912.23,
2008,3,7,18,15.21,25.22,398.0,684.42,120.0,264.25,0.98,28.0,912.35,
2008,3,7,19,14.32,26.59,94.0,20.77,89.0,262.55,1.03,87.0,912.47,
2008,3,7,20,12.08,30.71,16.0,36.57,14.0,260.57,1.76,82.0,913.18,
2008,3,7,21,9.84,34.84,0.0,0.0,0.0,258.58,2.48,77.0,913.9,
2008,3,7,22,7.6,38.96,0.0,0.0,0.0,256.6,3.2,71.0,914.61,
2008,3,7,23,6.76,41.22,0.0,0.0,0.0,256.0,3.35,66.0,914.79,
2008,3,8,0,5.91,43.48,0.0,0.0,0.0,255.4,3.49,61.0,914.97,
2008,3,8,1,5.07,45.74,0.0,0.0,0.0,254.8,3.64,56.0,915.15,
2008,3,8,2,4.76,45.77,0.0,0.0,0.0,253.98,3.77,53.0,915.12,
2008,3,8,3,4.46,45.8,0.0,0.0,0.0,253.17,3.91,50.0,915.09,
2008,3,8,4,4.16,45.83,0.0,0.0,0.0,252.35,4.04,47.0,915.06,
2008,3,8,5,3.67,45.72,0.0,0.0,0.0,248.55,4.12,46.0,915.18,
2008,3,8,6,3.18,45.6,0.0,0.0,0.0,244.75,4.2,45.0,915.3,
2008,3,8,7,2.69,45.49,0.0,0.0,0.0,240.95,4.28,44.0,915.42,
2008,3,8,8,5.24,39.99,0.0,0.0,0.0,243.15,4.1,49.0,915.75,
2008,3,8,9,7.79,34.49,0.0,0.0,0.0,245.35,3.93,54.0,916.07,
2008,3,8,10,10.34,28.99,25.0,0.0,25.0,247.55,3.75,58.0,916.4,
2008,3,8,11,12.5,24.59,283.0,262.26,183.0,253.73,4.4,68.0,915.84,
2008,3,8,12,14.66,20.19,384.0,224.18,267.0,259.92,5.04,77.0,915.27,
2008,3,8,13,16.82,15.79,599.0,568.15,245.0,266.1,5.68,86.0,914.7,
2008,3,8,14,17.26,15.09,470.0,160.79,361.0,267.2,5.18,88.0,913.96,
2008,3,8,15,17.69,14.4,736.0,827.59,171.0,268.3,4.68,90.0,913.21,
2008,3,8,16,18.12,13.7,634.0,635.69,229.0,269.4,4.18,92.0,912.47,
2008,3,8,17,16.38,15.84,400.0,222.34,279.0,267.45,3.7,91.0,912.38,
2008,3,8,18,14.63,17.98,409.0,721.28,113.0,265.5,3.22,89.0,912.29,
2008,3,8,19,12.88,20.12,173.0,265.61,108.0,263.55,2.74,88.0,912.2,
2008,3,8,20,11.48,22.75,20.0,68.36,16.0,260.43,2.89,89.0,912.56,
2008,3,8,21,10.08,25.39,0.0,0.0,0.0,257.32,3.03,89.0,912.91,
2008,3,8,22,8.68,28.02,0.0,0.0,0.0,254.2,3.17,90.0,913.27,
2008,3,8,23,7.99,29.74,0.0,0.0,0.0,253.17,3.15,89.0,913.36,
2008,3,9,0,7.3,31.46,0.0,0.0,0.0,252.13,3.13,87.0,913.45,
2008,3,9,1,6.61,33.18,0.0,0.0,0.0,251.1,3.1,86.0,913.54,
2008,3,9,2,5.76,36.4,0.0,0.0,0.0,250.0,2.98,76.0,913.36,
2008,3,9,3,4.91,39.61,0.0,0.0,0.0,248.9,2.86,66.0,913.18,
2008,3,9,4,4.06,42.83,0.0,0.0,0.0,247.8,2.74,56.0,913.0,
2008,3,9,5,3.35,45.76,0.0,0.0,0.0,246.67,2.59,57.0,912.94,
2008,3,9,6,2.64,48.68,0.0,0.0,0.0,245.53,2.44,58.0,912.88,
2008,3,9,7,1.93,51.61,0.0,0.0,0.0,244.4,2.29,59.0,912.83,
2008,3,9,8,3.68,46.53,0.0,0.0,0.0,245.65,1.83,73.0,913.36,
2008,3,9,9,5.44,41.44,0.0,0.0,0.0,246.9,1.36,87.0,913.9,
2008,3,9,10,7.19,36.36,129.0,152.59,96.0,248.15,0.9,101.0,914.43,
2008,3,9,11,9.41,31.82,273.0,217.21,189.0,254.68,1.33,147.0,913.84,
2008,3,9,12,11.63,27.27,447.0,385.02,244.0,261.22,1.77,193.0,913.24,
2008,3,9,13,13.85,22.73,608.0,582.52,242.0,267.75,2.21,239.0,912.65,
2008,3,9,14,14.59,21.18,595.0,390.93,328.0,269.73,2.69,250.0,911.84,
2008,3,9,15,15.33,19.63,727.0,769.39,198.0,271.72,3.17,261.0,911.04,
2008,3,9,16,16.06,18.08,673.0,760.44,185.0,273.7,3.66,272.0,910.23,
2008,3,9,17,14.57,22.1,532.0,606.99,199.0,270.28,3.2,266.0,909.87,
2008,3,9,18,13.08,26.13,342.0,376.31,186.0,266.87,2.75,259.0,909.52,
2008,3,9,19,11.58,30.15,18.0,0.0,18.0,263.45,2.3,252.0,909.16,
2008,3,9,20,10.74,30.25,31.0,208.59,18.0,259.52,2.13,244.0,909.61,
2008,3,9,21,9.89,30.36,0.0,0.0,0.0,255.58,1.95,236.0,910.05,
2008,3,9,22,9.05,30.46,0.0,0.0,0.0,251.65,1.78,227.0,910.5,
2008,3,9,23,8.75,30.06,0.0,0.0,0.0,249.78,1.46,247.0,910.5,
2008,3,10,0,8.44,29.66,0.0,0.0,0.0,247.92,1.14,266.0,910.5,
2008,3,10,1,8.14,29.26,0.0,0.0,0.0,246.05,0.83,286.0,910.5,
2008,3,10,2,7.5,31.73,0.0,0.0,0.0,245.02,1.22,312.0,910.29,
2008,3,10,3,6.86,34.21,0.0,0.0,0.0,243.98,1.61,338.0,910.08,
2008,3,10,4,6.23,36.68,0.0,0.0,0.0,242.95,2.0,4.0,909.87,
2008,3,10,5,5.49,37.64,0.0,0.0,0.0,242.05,1.84,21.0,909.84,
2008,3,10,6,4.76,38.6,0.0,0.0,0.0,241.15,1.68,38.0,909.81,
2008,3,10,7,4.02,39.56,0.0,0.0,0.0,240.25,1.52,55.0,909.78,
2008,3,10,8,5.21,37.7,0.0,0.0,0.0,241.38,1.49,65.0,910.17,
2008,3,10,9,6.39,35.85,0.0,0.0,0.0,242.52,1.47,75.0,910.56,
2008,3,10,10,7.58,33.99,151.0,239.05,98.0,243.65,1.45,85.0,910.95,
2008,3,10,11,10.32,28.86,363.0,568.67,140.0,249.95,1.37,112.0,910.53,
2008,3,10,12,13.07,23.73,528.0,660.91,176.0,256.25,1.28,139.0,910.11,
2008,3,10,13,15.81,18.6,655.0,727.68,194.0,262.55,1.2,167.0,909.7,
2008,3,10,14,16.49,18.17,715.0,725.26,216.0,266.25,0.92,216.0,908.8,
2008,3,10,15,17.17,17.75,716.0,713.47,222.0,269.95,0.64,266.0,907.91,
2008,3,10,16,17.85,17.32,659.0,693.14,211.0,273.65,0.36,315.0,907.01,
2008,3,10,17,16.94,18.79,540.0,620.28,197.0,271.7,0.46,346.0,906.86,
2008,3,10,18,16.03,20.27,380.0,520.66,162.0,269.75,0.57,17.0,906.71,
2008,3,10,19,15.12,21.74,221.0,550.19,82.0,267.8,0.68,47.0,906.57,
2008,3,10,20,14.7,23.19,23.0,60.5,19.0,266.87,0.8,47.0,907.25,
2008,3,10,21,14.28,24.65,0.0,0.0,0.0,265.93,0.92,46.0,907.94,
2008,3,10,22,13.86,26.1,0.0,0.0,0.0,265.0,1.05,45.0,908.62,
2008,3,10,23,12.8,31.93,0.0,0.0,0.0,266.65,1.54,42.0,908.98,
2008,3,11,0,11.73,37.75,0.0,0.0,0.0,268.3,2.04,38.0,909.34,
2008,3,11,1,10.67,43.58,0.0,0.0,0.0,269.95,2.54,35.0,909.7,
2008,3,11,2,9.06,45.54,0.0,0.0,0.0,274.57,2.76,37.0,909.7,
2008,3,11,3,7.45,47.5,0.0,0.0,0.0,279.18,2.98,39.0,909.7,
2008,3,11,4,5.84,49.46,0.0,0.0,0.0,283.8,3.2,41.0,909.7,
2008,3,11,5,5.12,49.57,0.0,0.0,0.0,279.27,3.18,46.0,909.64,
2008,3,11,6,4.41,49.68,0.0,0.0,0.0,274.73,3.16,52.0,909.58,
2008,3,11,7,3.69,49.79,0.0,0.0,0.0,270.2,3.14,57.0,909.52,
2008,3,11,8,5.62,44.74,0.0,0.0,0.0,271.43,2.86,60.0,909.9,
2008,3,11,9,7.56,39.7,0.0,0.0,0.0,272.67,2.57,63.0,910.29,
2008,3,11,10,9.49,34.65,108.0,57.22,95.0,273.9,2.28,66.0,910.68,
2008,3,11,11,11.85,29.55,344.0,447.71,166.0,278.6,2.05,94.0,910.26,
2008,3,11,12,14.22,24.44,370.0,172.88,277.0,283.3,1.83,122.0,909.84,
2008,3,11,13,16.58,19.34,507.0,284.94,325.0,288.0,1.6,150.0,909.43,
2008,3,11,14,17.16,18.55,691.0,631.99,253.0,290.25,2.27,186.0,908.71,
2008,3,11,15,17.74,17.76,734.0,758.75,205.0,292.5,2.94,222.0,908.0,
2008,3,11,16,18.32,16.97,680.0,749.72,192.0,294.75,3.61,258.0,907.28,
2008,3,11,17,16.9,20.3,567.0,714.13,169.0,291.83,3.47,266.0,907.19,
2008,3,11,18,15.48,23.64,389.0,546.34,158.0,288.92,3.33,273.0,907.1,
2008,3,11,19,14.05,26.97,204.0,389.77,104.0,286.0,3.19,281.0,907.01,
2008,3,11,20,12.27,32.41,34.0,171.69,22.0,279.73,3.17,290.0,907.58,
