Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783490,Sancti_Spiritus,CUB,Cuba,21.93,-79.45,-5.0,65,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,14,14,28.3,57.69,855.0,859.8,136.0,365.02,1.18,46.0,1007.81,
2008,3,14,15,27.82,58.29,706.0,811.78,127.0,366.15,1.21,22.0,1007.18,
2008,3,14,16,26.54,61.72,503.0,723.37,112.0,370.78,1.45,23.0,1007.48,
2008,3,14,17,25.27,65.15,271.0,557.84,87.0,375.42,1.68,24.0,1007.78,
2008,3,14,18,24.0,68.58,65.0,136.04,52.0,380.05,1.92,25.0,1008.07,
2008,3,14,19,23.34,72.29,0.0,0.0,0.0,386.37,2.29,32.0,1008.57,
2008,3,14,20,22.68,76.0,0.0,0.0,0.0,392.68,2.67,39.0,1009.07,
2008,3,14,21,22.02,79.71,0.0,0.0,0.0,399.0,3.05,46.0,1009.56,
2008,3,14,22,21.56,81.74,0.0,0.0,0.0,397.27,2.84,54.0,1009.3,
2008,3,14,23,21.11,83.78,0.0,0.0,0.0,395.53,2.63,61.0,1009.03,
2008,3,15,0,20.66,85.81,0.0,0.0,0.0,393.8,2.41,68.0,1008.77,
2008,3,15,1,20.41,86.87,0.0,0.0,0.0,394.48,2.47,75.0,1008.54,
2008,3,15,2,20.15,87.94,0.0,0.0,0.0,395.17,2.52,81.0,1008.31,
2008,3,15,3,19.9,89.0,0.0,0.0,0.0,395.85,2.58,88.0,1008.07,
2008,3,15,4,20.13,89.14,0.0,0.0,0.0,396.97,2.53,91.0,1008.17,
2008,3,15,5,20.36,89.28,0.0,0.0,0.0,398.08,2.48,93.0,1008.27,
2008,3,15,6,20.6,89.42,0.0,0.0,0.0,399.2,2.43,96.0,1008.37,
2008,3,15,7,22.95,81.06,71.0,256.05,41.0,397.45,2.63,107.0,1008.54,
2008,3,15,8,25.3,72.71,301.0,611.05,87.0,395.7,2.83,119.0,1008.7,
2008,3,15,9,27.65,64.35,535.0,759.24,111.0,393.95,3.03,130.0,1008.87,
2008,3,15,10,28.68,58.55,733.0,834.15,126.0,390.6,2.83,140.0,1008.17,
2008,3,15,11,29.72,52.76,874.0,871.95,136.0,387.25,2.63,149.0,1007.48,
2008,3,15,12,30.75,46.96,946.0,889.19,140.0,383.9,2.43,159.0,1006.79,
2008,3,15,13,30.43,45.93,942.0,887.37,140.0,384.6,2.33,163.0,1006.06,
2008,3,15,14,30.11,44.89,862.0,865.72,136.0,385.3,2.23,167.0,1005.33,
2008,3,15,15,29.79,43.86,713.0,817.81,128.0,386.0,2.12,171.0,1004.6,
2008,3,15,16,28.42,48.29,510.0,732.01,113.0,388.72,1.7,171.0,1004.77,
2008,3,15,17,27.06,52.72,276.0,567.2,88.0,391.43,1.27,170.0,1004.93,
2008,3,15,18,25.69,57.15,67.0,154.59,52.0,394.15,0.84,170.0,1005.1,
2008,3,15,19,24.92,63.27,0.0,0.0,0.0,394.77,1.13,175.0,1005.59,
2008,3,15,20,24.16,69.39,0.0,0.0,0.0,395.38,1.42,180.0,1006.09,
2008,3,15,21,23.39,75.51,0.0,0.0,0.0,396.0,1.71,185.0,1006.59,
2008,3,15,22,22.92,79.18,0.0,0.0,0.0,396.23,1.9,188.0,1006.55,
2008,3,15,23,22.45,82.86,0.0,0.0,0.0,396.47,2.1,191.0,1006.52,
2008,3,16,0,21.99,86.53,0.0,0.0,0.0,396.7,2.29,194.0,1006.49,
2008,3,16,1,21.61,88.26,0.0,0.0,0.0,397.33,2.35,194.0,1006.29,
2008,3,16,2,21.23,90.0,0.0,0.0,0.0,397.97,2.41,194.0,1006.09,
2008,3,16,3,20.85,91.73,0.0,0.0,0.0,398.6,2.47,195.0,1005.89,
2008,3,16,4,21.06,90.79,0.0,0.0,0.0,399.35,2.4,189.0,1006.16,
2008,3,16,5,21.27,89.84,0.0,0.0,0.0,400.1,2.32,184.0,1006.42,
2008,3,16,6,21.48,88.9,0.0,0.0,0.0,400.85,2.25,179.0,1006.69,
2008,3,16,7,23.84,79.75,74.0,264.63,42.0,398.72,2.6,178.0,1007.15,
2008,3,16,8,26.2,70.61,303.0,610.26,87.0,396.58,2.96,177.0,1007.61,
2008,3,16,9,28.56,61.46,536.0,756.12,111.0,394.45,3.31,176.0,1008.07,
2008,3,16,10,29.47,55.7,733.0,830.22,126.0,391.08,3.37,177.0,1007.74,
2008,3,16,11,30.39,49.93,874.0,868.66,136.0,387.72,3.42,178.0,1007.41,
2008,3,16,12,31.3,44.17,945.0,885.22,140.0,384.35,3.48,179.0,1007.08,
2008,3,16,13,31.0,43.27,940.0,882.59,140.0,382.47,3.3,182.0,1006.49,
2008,3,16,14,30.7,42.38,859.0,859.77,136.0,380.58,3.12,185.0,1005.89,
2008,3,16,15,30.41,41.48,711.0,814.11,127.0,378.7,2.94,188.0,1005.3,
2008,3,16,16,29.01,46.06,508.0,727.78,112.0,381.15,2.49,190.0,1005.56,
2008,3,16,17,27.61,50.65,275.0,564.51,87.0,383.6,2.04,192.0,1005.83,
2008,3,16,18,26.21,55.23,66.0,142.16,52.0,386.05,1.59,193.0,1006.09,
2008,3,16,19,25.09,62.11,0.0,0.0,0.0,387.07,1.64,196.0,1006.62,
2008,3,16,20,23.97,68.99,0.0,0.0,0.0,388.08,1.7,199.0,1007.15,
2008,3,16,21,22.85,75.87,0.0,0.0,0.0,389.1,1.75,201.0,1007.68,
2008,3,16,22,23.0,77.54,0.0,0.0,0.0,388.58,1.39,213.0,1007.51,
2008,3,16,23,23.15,79.21,0.0,0.0,0.0,388.07,1.03,226.0,1007.35,
2008,3,17,0,23.3,80.88,0.0,0.0,0.0,387.55,0.66,238.0,1007.18,
2008,3,17,1,23.0,82.2,0.0,0.0,0.0,388.28,0.86,269.0,1007.02,
2008,3,17,2,22.7,83.51,0.0,0.0,0.0,389.02,1.07,300.0,1006.85,
2008,3,17,3,22.4,84.83,0.0,0.0,0.0,389.75,1.27,331.0,1006.69,
2008,3,17,4,21.97,85.43,0.0,0.0,0.0,391.77,1.46,348.0,1007.28,
2008,3,17,5,21.54,86.02,0.0,0.0,0.0,393.78,1.65,5.0,1007.88,
2008,3,17,6,21.11,86.62,0.0,0.0,0.0,395.8,1.83,22.0,1008.47,
2008,3,17,7,23.65,77.15,79.0,280.68,44.0,390.6,1.92,37.0,1009.1,
2008,3,17,8,26.19,67.68,313.0,626.26,89.0,385.4,2.01,52.0,1009.73,
2008,3,17,9,28.73,58.21,550.0,772.51,113.0,380.2,2.1,67.0,1010.36,
2008,3,17,10,30.1,50.62,750.0,846.77,128.0,375.0,2.26,71.0,1010.26,
2008,3,17,11,31.47,43.04,893.0,886.53,137.0,369.8,2.42,74.0,1010.16,
2008,3,17,12,32.83,35.45,965.0,902.15,142.0,364.6,2.58,78.0,1010.06,
2008,3,17,13,32.63,34.8,960.0,899.89,142.0,363.82,2.99,74.0,1009.56,
2008,3,17,14,32.42,34.14,810.0,657.02,256.0,363.03,3.41,70.0,1009.07,
2008,3,17,15,32.22,33.49,36.0,0.0,36.0,362.25,3.82,65.0,1008.57,
2008,3,17,16,30.59,40.21,212.0,18.32,202.0,366.97,3.78,64.0,1008.93,
2008,3,17,17,28.97,46.92,252.0,460.28,98.0,371.68,3.74,63.0,1009.3,
2008,3,17,18,27.35,53.64,69.0,160.15,53.0,376.4,3.7,62.0,1009.66,
2008,3,17,19,26.15,60.39,0.0,0.0,0.0,378.17,3.78,60.0,1010.26,
2008,3,17,20,24.94,67.13,0.0,0.0,0.0,379.93,3.87,59.0,1010.85,
2008,3,17,21,23.74,73.88,0.0,0.0,0.0,381.7,3.96,57.0,1011.45,
2008,3,17,22,23.15,77.95,0.0,0.0,0.0,380.23,3.98,58.0,1011.35,
2008,3,17,23,22.56,82.01,0.0,0.0,0.0,378.77,4.0,59.0,1011.25,
2008,3,18,0,21.98,86.08,0.0,0.0,0.0,377.3,4.01,60.0,1011.15,
2008,3,18,1,21.8,87.65,0.0,0.0,0.0,375.78,4.19,60.0,1011.02,
2008,3,18,2,21.63,89.22,0.0,0.0,0.0,374.27,4.36,60.0,1010.89,
2008,3,18,3,21.45,90.79,0.0,0.0,0.0,372.75,4.54,60.0,1010.75,
2008,3,18,4,21.68,90.84,0.0,0.0,0.0,372.47,4.74,60.0,1011.12,
2008,3,18,5,21.91,90.9,0.0,0.0,0.0,372.18,4.93,61.0,1011.48,
2008,3,18,6,22.15,90.95,0.0,0.0,0.0,371.9,5.13,61.0,1011.85,
2008,3,18,7,24.29,81.15,82.0,287.98,45.0,370.87,5.91,61.0,1012.37,
2008,3,18,8,26.44,71.34,317.0,630.86,89.0,369.83,6.69,61.0,1012.9,
2008,3,18,9,28.59,61.54,555.0,776.41,113.0,368.8,7.48,61.0,1013.43,
2008,3,18,10,29.57,56.78,755.0,849.65,128.0,365.43,7.66,60.0,1013.23,
2008,3,18,11,30.55,52.02,896.0,885.61,138.0,362.07,7.83,59.0,1013.04,
2008,3,18,12,31.52,47.26,966.0,900.44,142.0,358.7,8.01,58.0,1012.84,
2008,3,18,13,30.86,48.93,959.0,896.29,142.0,359.8,8.16,58.0,1012.34,
2008,3,18,14,30.19,50.61,876.0,872.94,138.0,360.9,8.3,58.0,1011.85,
2008,3,18,15,29.53,52.28,725.0,826.32,129.0,362.0,8.44,58.0,1011.35,
2008,3,18,16,27.8,58.68,327.0,151.59,244.0,367.67,8.14,58.0,1011.55,
2008,3,18,17,26.08,65.09,284.0,580.2,89.0,373.33,7.83,59.0,1011.75,
2008,3,18,18,24.36,71.49,70.0,167.8,53.0,379.0,7.53,60.0,1011.94,
2008,3,18,19,23.79,72.94,0.0,0.0,0.0,381.28,7.23,62.0,1012.44,
2008,3,18,20,23.23,74.39,0.0,0.0,0.0,383.57,6.93,63.0,1012.94,
2008,3,18,21,22.66,75.84,0.0,0.0,0.0,385.85,6.63,64.0,1013.43,
2008,3,18,22,22.47,75.28,0.0,0.0,0.0,384.42,6.43,66.0,1013.37,
2008,3,18,23,22.28,74.71,0.0,0.0,0.0,382.98,6.22,68.0,1013.3,
2008,3,19,0,22.09,74.15,0.0,0.0,0.0,381.55,6.01,70.0,1013.23,
2008,3,19,1,21.9,74.47,0.0,0.0,0.0,379.85,5.98,72.0,1012.84,
2008,3,19,2,21.71,74.8,0.0,0.0,0.0,378.15,5.94,73.0,1012.44,
2008,3,19,3,21.52,75.12,0.0,0.0,0.0,376.45,5.9,75.0,1012.04,
2008,3,19,4,21.71,74.92,0.0,0.0,0.0,379.37,6.14,76.0,1012.18,
2008,3,19,5,21.89,74.72,0.0,0.0,0.0,382.28,6.37,78.0,1012.31,
2008,3,19,6,22.08,74.52,0.0,0.0,0.0,385.2,6.61,79.0,1012.44,
2008,3,19,7,23.7,67.56,86.0,294.84,47.0,382.92,7.1,83.0,1012.57,
2008,3,19,8,25.32,60.59,325.0,643.59,90.0,380.63,7.6,86.0,1012.71,
2008,3,19,9,26.95,53.63,565.0,785.51,115.0,378.35,8.1,89.0,1012.84,
2008,3,19,10,27.97,50.3,768.0,860.62,130.0,373.13,7.93,89.0,1012.57,
2008,3,19,11,28.99,46.98,910.0,897.54,139.0,367.92,7.77,90.0,1012.31,
2008,3,19,12,30.01,43.65,980.0,911.85,143.0,362.7,7.6,90.0,1012.04,
2008,3,19,13,29.63,43.94,973.0,908.08,143.0,360.5,7.64,88.0,1011.32,
2008,3,19,14,29.25,44.23,888.0,883.68,139.0,358.3,7.67,87.0,1010.59,
2008,3,19,15,28.88,44.52,733.0,833.84,130.0,356.1,7.71,85.0,1009.86,
2008,3,19,16,27.33,49.18,525.0,748.36,114.0,359.67,7.3,84.0,1009.89,
2008,3,19,17,25.78,53.83,287.0,586.55,89.0,363.23,6.89,83.0,1009.93,
2008,3,19,18,24.23,58.49,71.0,175.28,53.0,366.8,6.48,82.0,1009.96,
2008,3,19,19,23.76,61.01,0.0,0.0,0.0,368.55,6.4,82.0,1010.39,
2008,3,19,20,23.29,63.53,0.0,0.0,0.0,370.3,6.31,83.0,1010.82,
2008,3,19,21,22.82,66.05,0.0,0.0,0.0,372.05,6.22,83.0,1011.25,
2008,3,19,22,22.39,68.2,0.0,0.0,0.0,372.17,5.91,87.0,1010.95,
2008,3,19,23,21.96,70.35,0.0,0.0,0.0,372.28,5.6,90.0,1010.65,
2008,3,20,0,21.53,72.5,0.0,0.0,0.0,372.4,5.28,94.0,1010.36,
2008,3,20,1,21.34,73.35,0.0,0.0,0.0,373.17,4.96,97.0,1010.03,
2008,3,20,2,21.16,74.21,0.0,0.0,0.0,373.93,4.64,99.0,1009.7,
2008,3,20,3,20.97,75.06,0.0,0.0,0.0,374.7,4.32,102.0,1009.36,
2008,3,20,4,21.16,75.35,0.0,0.0,0.0,377.17,4.31,102.0,1009.76,
2008,3,20,5,21.34,75.65,0.0,0.0,0.0,379.63,4.31,103.0,1010.16,
2008,3,20,6,21.53,75.94,0.0,0.0,0.0,382.1,4.3,103.0,1010.56,
2008,3,20,7,23.49,67.58,89.0,308.64,47.0,381.5,5.02,108.0,1010.72,
2008,3,20,8,25.45,59.22,328.0,642.52,91.0,380.9,5.74,113.0,1010.89,
2008,3,20,9,27.42,50.86,566.0,782.39,115.0,380.3,6.46,117.0,1011.05,
2008,3,20,10,28.59,45.96,767.0,855.41,130.0,371.15,6.3,123.0,1010.49,
2008,3,20,11,29.76,41.05,910.0,894.35,139.0,362.0,6.15,128.0,1009.93,
2008,3,20,12,30.93,36.15,982.0,911.29,143.0,352.85,6.0,134.0,1009.36,
2008,3,20,13,30.83,35.4,977.0,910.03,143.0,351.75,5.77,138.0,1008.6,
2008,3,20,14,30.73,34.64,894.0,888.53,139.0,350.65,5.54,142.0,1007.84,
2008,3,20,15,30.63,33.89,740.0,841.37,130.0,349.55,5.31,146.0,1007.08,
2008,3,20,16,28.92,38.22,531.0,755.25,115.0,354.23,4.55,144.0,1007.41,
2008,3,20,17,27.22,42.55,290.0,589.94,90.0,358.92,3.78,142.0,1007.74,
2008,3,20,18,25.52,46.88,72.0,172.99,54.0,363.6,3.02,140.0,1008.07,
2008,3,20,19,24.64,53.61,0.0,0.0,0.0,373.28,3.14,130.0,1008.6,
2008,3,20,20,23.76,60.35,0.0,0.0,0.0,382.97,3.26,120.0,1009.13,
2008,3,20,21,22.88,67.08,0.0,0.0,0.0,392.65,3.38,109.0,1009.66,
2008,3,20,22,22.78,69.05,0.0,0.0,0.0,394.7,3.33,105.0,1009.43,
2008,3,20,23,22.68,71.03,0.0,0.0,0.0,396.75,3.28,101.0,1009.2,
2008,3,21,0,22.58,73.0,0.0,0.0,0.0,398.8,3.23,96.0,1008.97,
2008,3,21,1,22.04,75.91,0.0,0.0,0.0,397.42,3.19,97.0,1008.7,
2008,3,21,2,21.5,78.83,0.0,0.0,0.0,396.03,3.15,98.0,1008.44,
2008,3,21,3,20.96,81.74,0.0,0.0,0.0,394.65,3.12,99.0,1008.17,
2008,3,21,4,21.06,81.79,0.0,0.0,0.0,394.42,3.15,102.0,1008.54,
2008,3,21,5,21.16,81.84,0.0,0.0,0.0,394.18,3.18,105.0,1008.9,
2008,3,21,6,21.27,81.89,0.0,0.0,0.0,393.95,3.21,107.0,1009.27,
2008,3,21,7,23.72,74.21,90.0,307.39,47.0,390.83,3.28,114.0,1009.6,
2008,3,21,8,26.17,66.53,325.0,630.74,90.0,387.72,3.34,121.0,1009.93,
2008,3,21,9,28.63,58.85,561.0,770.71,114.0,384.6,3.41,128.0,1010.26,
2008,3,21,10,29.66,53.26,760.0,843.6,129.0,379.48,3.11,133.0,1009.99,
2008,3,21,11,30.69,47.67,901.0,881.97,138.0,374.37,2.81,138.0,1009.73,
2008,3,21,12,31.72,42.08,971.0,897.78,142.0,369.25,2.51,142.0,1009.46,
2008,3,21,13,31.55,40.72,963.0,893.51,142.0,365.82,2.33,144.0,1008.77,
2008,3,21,14,31.39,39.36,879.0,869.93,138.0,362.38,2.15,146.0,1008.07,
2008,3,21,15,31.22,38.0,727.0,822.78,129.0,358.95,1.97,148.0,1007.38,
2008,3,21,16,29.68,42.99,521.0,736.8,114.0,362.97,2.19,139.0,1007.74,
2008,3,21,17,28.15,47.98,90.0,0.0,90.0,366.98,2.41,129.0,1008.11,
2008,3,21,18,26.61,52.97,2.0,0.0,2.0,371.0,2.63,119.0,1008.47,
2008,3,21,19,25.73,61.93,0.0,0.0,0.0,377.75,2.46,69.0,1009.17,
2008,3,21,20,24.86,70.88,0.0,0.0,0.0,384.5,2.28,18.0,1009.86,
2008,3,21,21,23.98,79.84,0.0,0.0,0.0,391.25,2.1,328.0,1010.56,
2008,3,21,22,23.45,82.54,0.0,0.0,0.0,393.22,1.99,341.0,1010.39,
2008,3,21,23,22.93,85.24,0.0,0.0,0.0,395.18,1.88,353.0,1010.22,
2008,3,22,0,22.41,87.94,0.0,0.0,0.0,397.15,1.77,6.0,1010.06,
2008,3,22,1,21.89,89.94,0.0,0.0,0.0,396.03,1.99,20.0,1009.7,
2008,3,22,2,21.38,91.93,0.0,0.0,0.0,394.92,2.21,34.0,1009.33,
2008,3,22,3,20.86,93.93,0.0,0.0,0.0,393.8,2.43,48.0,1008.97,
2008,3,22,4,21.16,93.23,0.0,0.0,0.0,391.77,2.53,56.0,1009.2,
2008,3,22,5,21.45,92.54,0.0,0.0,0.0,389.73,2.64,64.0,1009.43,
2008,3,22,6,21.75,91.84,0.0,0.0,0.0,387.7,2.74,71.0,1009.66,
2008,3,22,7,23.75,81.22,95.0,320.13,49.0,379.95,3.74,73.0,1010.16,
2008,3,22,8,25.76,70.59,333.0,643.13,91.0,372.2,4.74,75.0,1010.65,
2008,3,22,9,27.77,59.97,570.0,779.76,115.0,364.45,5.74,76.0,1011.15,
2008,3,22,10,28.92,55.19,771.0,853.23,130.0,358.63,5.68,77.0,1010.82,
2008,3,22,11,30.07,50.42,912.0,890.46,139.0,352.82,5.63,78.0,1010.49,
2008,3,22,12,31.22,45.64,982.0,905.99,143.0,347.0,5.57,78.0,1010.16,
2008,3,22,13,30.93,45.49,975.0,903.18,143.0,346.85,5.59,77.0,1009.43,
2008,3,22,14,30.64,45.34,891.0,880.74,139.0,346.7,5.6,75.0,1008.7,
2008,3,22,15,30.35,45.19,404.0,89.22,339.0,346.55,5.61,74.0,1007.98,
2008,3,22,16,28.84,50.14,530.0,749.19,115.0,351.22,5.41,71.0,1008.17,
2008,3,22,17,27.34,55.09,292.0,590.94,90.0,355.88,5.21,68.0,1008.37,
2008,3,22,18,25.84,60.04,73.0,178.03,54.0,360.55,5.01,65.0,1008.57,
2008,3,22,19,24.9,64.07,0.0,0.0,0.0,365.65,5.04,65.0,1009.1,
2008,3,22,20,23.97,68.1,0.0,0.0,0.0,370.75,5.07,66.0,1009.63,
2008,3,22,21,23.03,72.13,0.0,0.0,0.0,375.85,5.1,66.0,1010.16,
2008,3,22,22,22.57,73.58,0.0,0.0,0.0,375.68,4.6,70.0,1009.99,
2008,3,22,23,22.11,75.03,0.0,0.0,0.0,375.52,4.09,73.0,1009.83,
2008,3,23,0,21.65,76.48,0.0,0.0,0.0,375.35,3.59,77.0,1009.66,
2008,3,23,1,21.23,78.0,0.0,0.0,0.0,374.2,3.32,80.0,1009.13,
2008,3,23,2,20.81,79.53,0.0,0.0,0.0,373.05,3.05,83.0,1008.6,
2008,3,23,3,20.39,81.05,0.0,0.0,0.0,371.9,2.79,86.0,1008.07,
2008,3,23,4,20.46,81.62,0.0,0.0,0.0,371.83,2.8,90.0,1008.24,
2008,3,23,5,20.53,82.2,0.0,0.0,0.0,371.77,2.8,94.0,1008.41,
2008,3,23,6,20.6,82.77,0.0,0.0,0.0,371.7,2.81,98.0,1008.57,
2008,3,23,7,23.02,72.19,102.0,366.1,48.0,369.58,3.45,100.0,1008.93,
2008,3,23,8,25.44,61.62,345.0,684.25,85.0,367.47,4.08,103.0,1009.3,
2008,3,23,9,27.86,51.04,585.0,815.99,106.0,365.35,4.72,105.0,1009.66,
2008,3,23,10,29.04,44.74,787.0,885.35,119.0,360.53,4.32,110.0,1009.07,
2008,3,23,11,30.23,38.44,930.0,921.89,127.0,355.72,3.93,116.0,1008.47,
2008,3,23,12,31.41,32.14,1001.0,936.82,131.0,350.9,3.53,121.0,1007.88,
2008,3,23,13,31.25,31.96,994.0,934.51,131.0,350.1,3.19,125.0,1006.85,
2008,3,23,14,31.09,31.78,910.0,914.93,127.0,349.3,2.84,130.0,1005.83,
2008,3,23,15,30.94,31.6,755.0,870.91,119.0,348.5,2.5,134.0,1004.8,
2008,3,23,16,29.07,37.37,545.0,792.18,105.0,352.48,2.12,132.0,1004.97,
2008,3,23,17,27.21,43.13,302.0,641.04,82.0,356.47,1.75,129.0,1005.13,
2008,3,23,18,25.35,48.9,78.0,240.68,52.0,360.45,1.38,127.0,1005.3,
2008,3,23,19,24.55,55.21,0.0,0.0,0.0,366.43,1.65,117.0,1005.93,
2008,3,23,20,23.76,61.52,0.0,0.0,0.0,372.42,1.92,107.0,1006.55,
2008,3,23,21,22.96,67.83,0.0,0.0,0.0,378.4,2.19,98.0,1007.18,
2008,3,23,22,22.38,71.35,0.0,0.0,0.0,380.48,2.46,96.0,1006.95,
2008,3,23,23,21.8,74.86,0.0,0.0,0.0,382.57,2.72,93.0,1006.72,
2008,3,24,0,21.22,78.38,0.0,0.0,0.0,384.65,2.98,91.0,1006.49,
2008,3,24,1,20.9,80.18,0.0,0.0,0.0,385.25,2.92,91.0,1006.09,
2008,3,24,2,20.59,81.99,0.0,0.0,0.0,385.85,2.87,91.0,1005.69,
2008,3,24,3,20.27,83.79,0.0,0.0,0.0,386.45,2.81,90.0,1005.3,
2008,3,24,4,20.18,84.53,0.0,0.0,0.0,387.77,2.62,97.0,1005.56,
2008,3,24,5,20.09,85.26,0.0,0.0,0.0,389.08,2.42,104.0,1005.83,
2008,3,24,6,20.0,86.0,0.0,0.0,0.0,390.4,2.22,110.0,1006.09,
2008,3,24,7,22.91,75.08,103.0,363.5,48.0,388.08,2.26,116.0,1006.42,
2008,3,24,8,25.83,64.16,342.0,669.88,85.0,385.77,2.29,123.0,1006.75,
2008,3,24,9,28.75,53.24,579.0,802.72,105.0,383.45,2.33,129.0,1007.08,
2008,3,24,10,29.85,46.73,777.0,869.72,118.0,379.42,2.23,144.0,1006.79,
2008,3,24,11,30.94,40.23,917.0,905.09,126.0,375.38,2.14,159.0,1006.49,
2008,3,24,12,32.04,33.72,985.0,918.13,130.0,371.35,2.04,174.0,1006.19,
2008,3,24,13,31.74,33.19,976.0,913.89,130.0,373.93,2.08,184.0,1005.63,
2008,3,24,14,31.44,32.66,372.0,30.31,346.0,376.52,2.12,194.0,1005.07,
2008,3,24,15,31.14,32.13,735.0,844.33,117.0,379.1,2.17,203.0,1004.5,
2008,3,24,16,29.55,36.25,528.0,763.16,103.0,380.5,1.81,202.0,1004.73,
2008,3,24,17,27.97,40.38,290.0,606.62,81.0,381.9,1.45,202.0,1004.97,
2008,3,24,18,26.38,44.5,74.0,0.0,74.0,383.3,1.09,201.0,1005.2,
2008,3,24,19,25.81,49.89,0.0,0.0,0.0,387.98,0.96,219.0,1005.89,
2008,3,24,20,25.25,55.29,0.0,0.0,0.0,392.67,0.82,236.0,1006.59,
2008,3,24,21,24.68,60.68,0.0,0.0,0.0,397.35,0.69,254.0,1007.28,
2008,3,24,22,24.25,64.39,0.0,0.0,0.0,400.08,0.97,263.0,1007.12,
2008,3,24,23,23.82,68.09,0.0,0.0,0.0,402.82,1.25,272.0,1006.95,
2008,3,25,0,23.4,71.8,0.0,0.0,0.0,405.55,1.53,282.0,1006.79,
2008,3,25,1,23.1,73.32,0.0,0.0,0.0,407.1,1.6,284.0,1006.55,
2008,3,25,2,22.79,74.83,0.0,0.0,0.0,408.65,1.66,287.0,1006.32,
2008,3,25,3,22.49,76.35,0.0,0.0,0.0,410.2,1.72,290.0,1006.09,
2008,3,25,4,22.42,76.73,0.0,0.0,0.0,409.53,1.78,255.0,1006.45,
2008,3,25,5,22.35,77.12,0.0,0.0,0.0,408.87,1.83,221.0,1006.82,
2008,3,25,6,22.29,77.5,0.0,0.0,0.0,408.2,1.89,187.0,1007.18,
2008,3,25,7,24.33,69.22,3.0,0.0,3.0,407.58,2.07,189.0,1007.78,
2008,3,25,8,26.38,60.93,13.0,0.0,13.0,406.97,2.25,192.0,1008.37,
2008,3,25,9,28.43,52.65,216.0,15.15,207.0,406.35,2.43,194.0,1008.97,
2008,3,25,10,28.81,49.65,146.0,0.0,146.0,403.73,2.56,203.0,1008.84,
2008,3,25,11,29.2,46.64,107.0,0.0,107.0,401.12,2.69,212.0,1008.7,
2008,3,25,12,29.58,43.64,193.0,7.5,186.0,398.5,2.83,221.0,1008.57,
2008,3,25,13,28.51,48.2,81.0,0.0,81.0,398.43,2.75,233.0,1008.17,
2008,3,25,14,27.43,52.77,144.0,0.0,144.0,398.37,2.67,245.0,1007.78,
2008,3,25,15,26.36,57.33,153.0,0.0,153.0,398.3,2.59,258.0,1007.38,
2008,3,25,16,25.05,65.62,59.0,0.0,59.0,400.08,2.19,278.0,1007.94,
2008,3,25,17,23.75,73.92,10.0,0.0,10.0,401.87,1.78,299.0,1008.5,
2008,3,25,18,22.45,82.21,2.0,0.0,2.0,403.65,1.38,319.0,1009.07,
2008,3,25,19,22.3,79.77,0.0,0.0,0.0,408.57,1.6,332.0,1009.7,
2008,3,25,20,22.15,77.34,0.0,0.0,0.0,413.48,1.81,345.0,1010.32,
2008,3,25,21,22.0,74.9,0.0,0.0,0.0,418.4,2.03,359.0,1010.95,
2008,3,25,22,21.67,76.08,0.0,0.0,0.0,414.73,2.17,358.0,1010.92,
2008,3,25,23,21.35,77.26,0.0,0.0,0.0,411.07,2.31,358.0,1010.89,
2008,3,26,0,21.03,78.44,0.0,0.0,0.0,407.4,2.46,357.0,1010.85,
2008,3,26,1,20.86,78.88,0.0,0.0,0.0,405.68,2.89,1.0,1010.72,
2008,3,26,2,20.69,79.32,0.0,0.0,0.0,403.97,3.33,5.0,1010.59,
2008,3,26,3,20.52,79.76,0.0,0.0,0.0,402.25,3.77,9.0,1010.46,
2008,3,26,4,20.65,78.65,0.0,0.0,0.0,402.15,4.31,13.0,1010.89,
2008,3,26,5,20.77,77.55,0.0,0.0,0.0,402.05,4.85,17.0,1011.32,
2008,3,26,6,20.9,76.44,0.0,0.0,0.0,401.95,5.39,21.0,1011.75,
2008,3,26,7,22.36,69.46,107.0,365.02,49.0,401.38,5.89,26.0,1012.44,
2008,3,26,8,23.83,62.47,346.0,667.6,85.0,400.82,6.39,31.0,1013.14,
2008,3,26,9,25.3,55.49,583.0,798.52,106.0,400.25,6.88,36.0,1013.83,
2008,3,26,10,26.2,52.08,306.0,23.56,288.0,401.62,7.16,38.0,1013.73,
2008,3,26,11,27.1,48.67,361.0,27.28,337.0,402.98,7.43,40.0,1013.63,
2008,3,26,12,28.0,45.26,991.0,919.63,130.0,404.35,7.71,41.0,1013.53,
2008,3,26,13,27.53,45.56,983.0,917.16,130.0,403.48,7.95,42.0,1013.1,
2008,3,26,14,27.06,45.87,485.0,82.42,414.0,402.62,8.19,43.0,1012.67,
2008,3,26,15,26.59,46.17,438.0,119.7,350.0,401.75,8.43,44.0,1012.24,
2008,3,26,16,25.18,49.0,140.0,0.0,140.0,399.58,7.93,45.0,1012.61,
2008,3,26,17,23.78,51.82,122.0,0.0,122.0,397.42,7.43,46.0,1012.97,
2008,3,26,18,22.38,54.65,80.0,0.0,80.0,395.25,6.94,46.0,1013.33,
2008,3,26,19,21.6,56.1,0.0,0.0,0.0,390.65,6.7,45.0,1014.06,
2008,3,26,20,20.83,57.55,0.0,0.0,0.0,386.05,6.46,45.0,1014.79,
