Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.87,-47.93,-3.0,1061,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,14,7,21.49,66.1,104.0,385.7,46.0,359.05,2.74,78.0,895.09,
2005,4,14,8,23.58,60.39,347.0,698.54,79.0,363.0,2.77,77.0,895.68,
2005,4,14,9,24.71,54.81,580.0,821.94,97.0,369.35,2.71,74.0,895.33,
2005,4,14,10,25.84,49.22,770.0,884.56,108.0,375.7,2.65,71.0,894.98,
2005,4,14,11,26.98,43.64,898.0,915.8,115.0,382.05,2.59,67.0,894.62,
2005,4,14,12,27.32,41.76,952.0,927.62,117.0,386.17,2.53,77.0,893.74,
2005,4,14,13,27.67,39.89,927.0,920.75,116.0,390.28,2.47,86.0,892.86,
2005,4,14,14,28.01,38.01,826.0,895.69,111.0,394.4,2.41,95.0,891.98,
2005,4,14,15,26.99,40.04,659.0,846.29,102.0,391.27,2.48,98.0,891.81,
2005,4,14,16,25.97,42.07,441.0,753.12,87.0,388.13,2.55,100.0,891.63,
2005,4,14,17,24.95,44.1,200.0,567.43,60.0,385.0,2.62,103.0,891.46,
2005,4,14,18,23.92,48.16,0.0,0.0,0.0,377.15,2.76,100.0,892.19,
2005,4,14,19,22.89,52.21,0.0,0.0,0.0,369.3,2.9,97.0,892.92,
2005,4,14,20,21.86,56.27,0.0,0.0,0.0,361.45,3.03,94.0,893.66,
2005,4,14,21,21.27,59.6,0.0,0.0,0.0,361.23,2.69,91.0,893.89,
2005,4,14,22,20.68,62.92,0.0,0.0,0.0,361.02,2.34,87.0,894.13,
2005,4,14,23,20.09,66.25,0.0,0.0,0.0,360.8,2.0,84.0,894.36,
2005,4,15,0,19.69,70.21,0.0,0.0,0.0,359.52,2.09,81.0,894.21,
2005,4,15,1,19.3,74.17,0.0,0.0,0.0,358.23,2.17,79.0,894.07,
2005,4,15,2,18.9,78.13,0.0,0.0,0.0,356.95,2.26,77.0,893.92,
2005,4,15,3,18.72,80.42,0.0,0.0,0.0,356.38,2.34,79.0,893.98,
2005,4,15,4,18.53,82.71,0.0,0.0,0.0,355.82,2.42,82.0,894.04,
2005,4,15,5,18.35,85.0,0.0,0.0,0.0,355.25,2.5,84.0,894.1,
2005,4,15,6,19.99,80.03,0.0,0.0,0.0,357.78,2.53,81.0,894.57,
2005,4,15,7,21.63,75.05,103.0,387.91,45.0,360.32,2.57,77.0,895.04,
2005,4,15,8,23.27,70.08,343.0,692.89,78.0,362.85,2.61,73.0,895.51,
2005,4,15,9,24.81,61.43,576.0,819.04,96.0,370.52,2.85,70.0,894.92,
2005,4,15,10,26.35,52.77,765.0,880.19,108.0,378.18,3.09,66.0,894.33,
2005,4,15,11,27.89,44.12,893.0,913.62,114.0,385.85,3.34,63.0,893.74,
2005,4,15,12,28.11,42.45,947.0,924.79,117.0,392.6,3.16,67.0,892.98,
2005,4,15,13,28.34,40.77,922.0,918.1,116.0,399.35,2.99,72.0,892.22,
2005,4,15,14,28.57,39.1,822.0,894.12,111.0,406.1,2.81,76.0,891.46,
2005,4,15,15,27.57,42.39,655.0,844.25,102.0,403.48,2.64,85.0,891.43,
2005,4,15,16,26.57,45.67,437.0,751.73,86.0,400.87,2.47,93.0,891.4,
2005,4,15,17,25.56,48.96,154.0,270.79,88.0,398.25,2.3,102.0,891.37,
2005,4,15,18,24.75,51.67,0.0,0.0,0.0,393.23,2.4,101.0,892.13,
2005,4,15,19,23.93,54.39,0.0,0.0,0.0,388.22,2.5,100.0,892.89,
2005,4,15,20,23.11,57.1,0.0,0.0,0.0,383.2,2.59,99.0,893.66,
2005,4,15,21,22.5,59.33,0.0,0.0,0.0,380.52,2.47,96.0,893.92,
2005,4,15,22,21.88,61.57,0.0,0.0,0.0,377.83,2.35,92.0,894.18,
2005,4,15,23,21.27,63.8,0.0,0.0,0.0,375.15,2.23,89.0,894.45,
2005,4,16,0,20.82,66.29,0.0,0.0,0.0,368.92,2.13,80.0,894.16,
2005,4,16,1,20.37,68.78,0.0,0.0,0.0,362.68,2.02,71.0,893.86,
2005,4,16,2,19.92,71.27,0.0,0.0,0.0,356.45,1.92,62.0,893.57,
2005,4,16,3,19.58,73.56,0.0,0.0,0.0,353.65,1.96,56.0,893.66,
2005,4,16,4,19.24,75.84,0.0,0.0,0.0,350.85,2.01,49.0,893.74,
2005,4,16,5,18.9,78.13,0.0,0.0,0.0,348.05,2.06,42.0,893.83,
2005,4,16,6,20.56,74.29,0.0,0.0,0.0,350.13,2.17,44.0,894.3,
2005,4,16,7,22.23,70.46,104.0,390.2,46.0,352.22,2.29,45.0,894.77,
2005,4,16,8,23.89,66.62,347.0,705.62,78.0,354.3,2.41,47.0,895.24,
2005,4,16,9,25.44,59.93,581.0,828.14,97.0,361.43,2.48,60.0,894.8,
2005,4,16,10,26.99,53.25,771.0,890.61,108.0,368.57,2.55,72.0,894.36,
2005,4,16,11,28.54,46.56,897.0,920.85,114.0,375.7,2.62,85.0,893.92,
2005,4,16,12,28.85,44.25,949.0,929.78,117.0,378.32,2.63,95.0,892.92,
2005,4,16,13,29.17,41.95,924.0,923.44,116.0,380.93,2.64,105.0,891.92,
2005,4,16,14,29.48,39.64,823.0,898.85,111.0,383.55,2.65,115.0,890.93,
2005,4,16,15,28.38,42.3,655.0,848.31,102.0,380.97,2.68,116.0,890.93,
2005,4,16,16,27.28,44.96,437.0,756.75,86.0,378.38,2.71,116.0,890.93,
2005,4,16,17,26.17,47.62,195.0,564.86,59.0,375.8,2.74,117.0,890.93,
2005,4,16,18,25.21,50.82,0.0,0.0,0.0,372.52,2.71,111.0,891.95,
2005,4,16,19,24.24,54.01,0.0,0.0,0.0,369.23,2.67,106.0,892.98,
2005,4,16,20,23.27,57.21,0.0,0.0,0.0,365.95,2.63,100.0,894.01,
2005,4,16,21,22.57,59.45,0.0,0.0,0.0,362.92,2.63,101.0,894.07,
2005,4,16,22,21.87,61.68,0.0,0.0,0.0,359.88,2.62,101.0,894.13,
2005,4,16,23,21.18,63.92,0.0,0.0,0.0,356.85,2.61,102.0,894.18,
2005,4,17,0,20.68,66.82,0.0,0.0,0.0,354.78,2.63,95.0,893.72,
2005,4,17,1,20.19,69.73,0.0,0.0,0.0,352.72,2.65,88.0,893.25,
2005,4,17,2,19.69,72.63,0.0,0.0,0.0,350.65,2.68,80.0,892.78,
2005,4,17,3,19.38,75.21,0.0,0.0,0.0,350.18,2.5,80.0,892.75,
2005,4,17,4,19.06,77.79,0.0,0.0,0.0,349.72,2.32,80.0,892.72,
2005,4,17,5,18.74,80.37,0.0,0.0,0.0,349.25,2.14,80.0,892.69,
2005,4,17,6,20.5,75.76,0.0,0.0,0.0,351.5,2.39,79.0,893.19,
2005,4,17,7,22.26,71.15,62.0,74.45,51.0,353.75,2.64,78.0,893.69,
2005,4,17,8,24.02,66.54,347.0,707.94,78.0,356.0,2.9,78.0,894.18,
2005,4,17,9,25.53,57.49,582.0,833.9,96.0,362.65,3.35,81.0,893.69,
2005,4,17,10,27.04,48.45,660.0,502.41,287.0,369.3,3.8,85.0,893.19,
2005,4,17,11,28.55,39.4,899.0,925.78,114.0,375.95,4.25,88.0,892.69,
2005,4,17,12,28.79,36.93,951.0,934.82,117.0,383.37,4.23,93.0,891.6,
2005,4,17,13,29.04,34.46,781.0,465.56,375.0,390.78,4.2,97.0,890.52,
2005,4,17,14,29.28,31.99,649.0,371.33,356.0,398.2,4.18,102.0,889.43,
2005,4,17,15,28.05,34.95,526.0,406.93,262.0,394.65,3.73,103.0,889.55,
2005,4,17,16,26.82,37.92,317.0,286.49,185.0,391.1,3.29,105.0,889.66,
2005,4,17,17,25.58,40.88,193.0,567.6,58.0,387.55,2.84,107.0,889.78,
2005,4,17,18,24.69,45.07,0.0,0.0,0.0,380.8,2.66,101.0,890.66,
2005,4,17,19,23.8,49.25,0.0,0.0,0.0,374.05,2.47,96.0,891.54,
2005,4,17,20,22.91,53.44,0.0,0.0,0.0,367.3,2.29,91.0,892.42,
2005,4,17,21,22.1,56.35,0.0,0.0,0.0,364.23,2.29,92.0,892.69,
2005,4,17,22,21.29,59.25,0.0,0.0,0.0,361.17,2.29,93.0,892.95,
2005,4,17,23,20.48,62.16,0.0,0.0,0.0,358.1,2.29,93.0,893.22,
2005,4,18,0,20.0,65.41,0.0,0.0,0.0,356.68,2.26,91.0,893.1,
2005,4,18,1,19.52,68.67,0.0,0.0,0.0,355.27,2.23,89.0,892.98,
2005,4,18,2,19.04,71.92,0.0,0.0,0.0,353.85,2.19,87.0,892.86,
2005,4,18,3,18.8,73.77,0.0,0.0,0.0,353.45,2.06,86.0,892.95,
2005,4,18,4,18.56,75.62,0.0,0.0,0.0,353.05,1.93,85.0,893.04,
2005,4,18,5,18.32,77.47,0.0,0.0,0.0,352.65,1.79,85.0,893.13,
2005,4,18,6,20.07,72.5,0.0,0.0,0.0,353.6,2.4,82.0,893.6,
2005,4,18,7,21.82,67.52,92.0,320.11,45.0,354.55,3.0,79.0,894.07,
2005,4,18,8,23.57,62.55,283.0,401.38,131.0,355.5,3.6,76.0,894.54,
2005,4,18,9,25.06,54.26,576.0,825.95,96.0,361.33,3.69,75.0,894.04,
2005,4,18,10,26.55,45.98,763.0,886.03,107.0,367.17,3.78,74.0,893.54,
2005,4,18,11,28.04,37.69,713.0,399.75,375.0,373.0,3.88,74.0,893.04,
2005,4,18,12,28.29,35.42,940.0,926.41,116.0,381.63,3.75,79.0,891.92,
2005,4,18,13,28.54,33.14,669.0,268.08,436.0,390.27,3.62,84.0,890.81,
2005,4,18,14,28.79,30.87,811.0,891.86,110.0,398.9,3.49,90.0,889.69,
2005,4,18,15,27.64,33.8,643.0,841.0,100.0,394.22,3.25,92.0,889.75,
2005,4,18,16,26.49,36.74,426.0,745.01,85.0,389.53,3.0,95.0,889.81,
2005,4,18,17,25.34,39.67,187.0,553.29,57.0,384.85,2.76,98.0,889.87,
2005,4,18,18,24.7,42.85,0.0,0.0,0.0,383.3,2.62,96.0,890.96,
2005,4,18,19,24.05,46.02,0.0,0.0,0.0,381.75,2.48,94.0,892.04,
2005,4,18,20,23.4,49.2,0.0,0.0,0.0,380.2,2.34,92.0,893.13,
2005,4,18,21,22.74,52.21,0.0,0.0,0.0,379.8,2.18,91.0,893.25,
2005,4,18,22,22.08,55.23,0.0,0.0,0.0,379.4,2.01,90.0,893.36,
2005,4,18,23,21.43,58.24,0.0,0.0,0.0,379.0,1.85,89.0,893.48,
2005,4,19,0,21.0,61.38,0.0,0.0,0.0,375.42,1.82,86.0,893.1,
2005,4,19,1,20.57,64.52,0.0,0.0,0.0,371.83,1.79,82.0,892.72,
2005,4,19,2,20.14,67.66,0.0,0.0,0.0,368.25,1.77,79.0,892.34,
2005,4,19,3,19.97,69.77,0.0,0.0,0.0,366.53,1.77,77.0,892.45,
2005,4,19,4,19.79,71.88,0.0,0.0,0.0,364.82,1.78,75.0,892.57,
2005,4,19,5,19.61,73.99,0.0,0.0,0.0,363.1,1.79,74.0,892.69,
2005,4,19,6,20.8,72.22,0.0,0.0,0.0,365.7,2.17,70.0,893.3,
2005,4,19,7,21.99,70.44,25.0,0.0,25.0,368.3,2.54,66.0,893.92,
2005,4,19,8,23.18,68.67,139.0,18.55,132.0,370.9,2.91,62.0,894.54,
2005,4,19,9,24.43,63.55,88.0,0.0,88.0,375.22,2.85,59.0,894.24,
2005,4,19,10,25.68,58.44,342.0,39.28,313.0,379.53,2.78,55.0,893.95,
2005,4,19,11,26.94,53.32,423.0,48.63,382.0,383.85,2.72,52.0,893.66,
2005,4,19,12,27.09,52.78,392.0,37.21,359.0,390.72,2.55,59.0,892.75,
2005,4,19,13,27.25,52.24,381.0,35.79,350.0,397.58,2.39,65.0,891.84,
2005,4,19,14,27.41,51.7,490.0,143.05,378.0,404.45,2.22,72.0,890.93,
2005,4,19,15,26.53,54.76,389.0,141.62,298.0,402.85,2.3,71.0,891.16,
2005,4,19,16,25.65,57.81,257.0,131.95,197.0,401.25,2.38,71.0,891.4,
2005,4,19,17,24.77,60.87,112.0,90.47,91.0,399.65,2.46,70.0,891.63,
2005,4,19,18,23.97,65.69,0.0,0.0,0.0,394.0,2.27,65.0,892.45,
2005,4,19,19,23.17,70.52,0.0,0.0,0.0,388.35,2.08,60.0,893.27,
2005,4,19,20,22.37,75.34,0.0,0.0,0.0,382.7,1.89,54.0,894.1,
2005,4,19,21,21.57,76.74,0.0,0.0,0.0,376.08,1.82,62.0,894.16,
2005,4,19,22,20.77,78.14,0.0,0.0,0.0,369.47,1.75,69.0,894.21,
2005,4,19,23,19.97,79.54,0.0,0.0,0.0,362.85,1.68,76.0,894.27,
2005,4,20,0,19.28,83.29,0.0,0.0,0.0,360.27,1.72,84.0,893.98,
2005,4,20,1,18.59,87.04,0.0,0.0,0.0,357.68,1.76,91.0,893.69,
2005,4,20,2,17.9,90.79,0.0,0.0,0.0,355.1,1.79,98.0,893.39,
2005,4,20,3,17.62,91.83,0.0,0.0,0.0,353.47,1.86,93.0,893.33,
2005,4,20,4,17.33,92.86,0.0,0.0,0.0,351.83,1.92,88.0,893.27,
2005,4,20,5,17.05,93.9,0.0,0.0,0.0,350.2,1.99,83.0,893.22,
2005,4,20,6,19.15,86.56,0.0,0.0,0.0,352.67,2.0,83.0,893.6,
2005,4,20,7,21.26,79.23,97.0,365.7,44.0,355.13,2.0,83.0,893.98,
2005,4,20,8,23.36,71.89,333.0,683.38,76.0,357.6,2.01,83.0,894.36,
2005,4,20,9,24.91,62.46,562.0,810.03,94.0,364.72,2.0,71.0,893.86,
2005,4,20,10,26.46,53.02,748.0,873.37,105.0,371.83,2.0,60.0,893.36,
2005,4,20,11,28.01,43.59,597.0,222.43,410.0,378.95,1.99,48.0,892.86,
2005,4,20,12,28.29,42.01,923.0,915.11,114.0,386.97,1.76,53.0,891.78,
2005,4,20,13,28.57,40.44,897.0,908.13,113.0,394.98,1.53,58.0,890.69,
2005,4,20,14,28.85,38.86,529.0,194.89,377.0,403.0,1.3,63.0,889.61,
2005,4,20,15,27.83,43.46,419.0,190.77,297.0,399.93,1.45,75.0,889.64,
2005,4,20,16,26.81,48.07,276.0,179.31,195.0,396.87,1.6,86.0,889.66,
2005,4,20,17,25.78,52.67,120.0,135.19,89.0,393.8,1.75,98.0,889.69,
2005,4,20,18,24.76,56.09,0.0,0.0,0.0,389.02,1.89,95.0,890.63,
2005,4,20,19,23.74,59.52,0.0,0.0,0.0,384.23,2.02,92.0,891.57,
2005,4,20,20,22.71,62.94,0.0,0.0,0.0,379.45,2.15,89.0,892.51,
2005,4,20,21,21.99,65.01,0.0,0.0,0.0,377.88,2.07,76.0,892.78,
2005,4,20,22,21.27,67.07,0.0,0.0,0.0,376.32,1.99,64.0,893.04,
2005,4,20,23,20.56,69.14,0.0,0.0,0.0,374.75,1.9,51.0,893.3,
2005,4,21,0,20.04,72.74,0.0,0.0,0.0,372.77,1.62,34.0,892.98,
2005,4,21,1,19.52,76.34,0.0,0.0,0.0,370.78,1.33,17.0,892.66,
2005,4,21,2,19.0,79.94,0.0,0.0,0.0,368.8,1.05,359.0,892.34,
2005,4,21,3,18.69,82.34,0.0,0.0,0.0,366.9,1.1,14.0,892.48,
2005,4,21,4,18.38,84.73,0.0,0.0,0.0,365.0,1.15,29.0,892.63,
2005,4,21,5,18.07,87.13,0.0,0.0,0.0,363.1,1.2,45.0,892.78,
2005,4,21,6,19.89,82.17,0.0,0.0,0.0,365.72,1.17,48.0,893.39,
2005,4,21,7,21.72,77.21,28.0,0.0,28.0,368.33,1.14,52.0,894.01,
2005,4,21,8,23.54,72.25,234.0,216.16,153.0,370.95,1.12,55.0,894.62,
2005,4,21,9,24.61,65.38,563.0,826.36,87.0,374.17,1.42,65.0,893.98,
2005,4,21,10,25.69,58.5,749.0,888.13,97.0,377.38,1.72,74.0,893.33,
2005,4,21,11,26.77,51.63,874.0,919.76,103.0,380.6,2.03,83.0,892.69,
2005,4,21,12,27.01,50.41,926.0,931.55,105.0,382.02,1.95,88.0,891.72,
2005,4,21,13,27.26,49.19,901.0,926.32,104.0,383.43,1.87,92.0,890.75,
2005,4,21,14,27.51,47.97,40.0,0.0,40.0,384.85,1.79,97.0,889.78,
2005,4,21,15,26.33,52.45,32.0,0.0,32.0,384.62,1.65,103.0,889.9,
2005,4,21,16,25.15,56.94,21.0,0.0,21.0,384.38,1.51,109.0,890.02,
2005,4,21,17,23.96,61.42,9.0,0.0,9.0,384.15,1.37,115.0,890.13,
2005,4,21,18,23.24,68.76,0.0,0.0,0.0,380.88,1.37,116.0,891.16,
2005,4,21,19,22.52,76.1,0.0,0.0,0.0,377.62,1.38,116.0,892.19,
2005,4,21,20,21.79,83.44,0.0,0.0,0.0,374.35,1.39,117.0,893.22,
2005,4,21,21,21.29,85.78,0.0,0.0,0.0,371.37,1.48,133.0,893.39,
2005,4,21,22,20.78,88.12,0.0,0.0,0.0,368.38,1.57,150.0,893.57,
2005,4,21,23,20.28,90.46,0.0,0.0,0.0,365.4,1.66,167.0,893.74,
2005,4,22,0,19.66,92.02,0.0,0.0,0.0,363.22,1.63,123.0,893.19,
2005,4,22,1,19.03,93.59,0.0,0.0,0.0,361.03,1.6,79.0,892.63,
2005,4,22,2,18.41,95.15,0.0,0.0,0.0,358.85,1.57,35.0,892.07,
2005,4,22,3,17.97,96.77,0.0,0.0,0.0,357.9,1.76,39.0,892.07,
2005,4,22,4,17.52,98.38,0.0,0.0,0.0,356.95,1.95,43.0,892.07,
2005,4,22,5,17.08,100.0,0.0,0.0,0.0,356.0,2.14,48.0,892.07,
2005,4,22,6,19.09,94.43,0.0,0.0,0.0,359.57,2.3,51.0,892.81,
2005,4,22,7,21.1,88.87,97.0,384.77,42.0,363.13,2.47,54.0,893.54,
2005,4,22,8,23.11,83.3,332.0,699.07,71.0,366.7,2.63,58.0,894.27,
2005,4,22,9,23.66,79.49,559.0,821.92,87.0,375.18,2.54,55.0,893.89,
2005,4,22,10,24.22,75.69,742.0,881.14,97.0,383.67,2.45,51.0,893.51,
2005,4,22,11,24.78,71.88,864.0,911.69,102.0,392.15,2.36,48.0,893.13,
2005,4,22,12,24.61,72.32,690.0,331.21,399.0,392.5,2.08,51.0,892.22,
2005,4,22,13,24.45,72.75,889.0,916.64,103.0,392.85,1.81,53.0,891.31,
2005,4,22,14,24.28,73.19,518.0,188.66,372.0,393.2,1.53,55.0,890.4,
2005,4,22,15,23.22,77.39,410.0,186.27,292.0,392.25,1.42,65.0,890.66,
2005,4,22,16,22.16,81.58,270.0,177.18,191.0,391.3,1.31,75.0,890.93,
2005,4,22,17,21.1,85.78,117.0,138.5,86.0,390.35,1.2,85.0,891.19,
2005,4,22,18,20.68,88.47,0.0,0.0,0.0,387.28,1.28,89.0,891.92,
2005,4,22,19,20.25,91.15,0.0,0.0,0.0,384.22,1.36,93.0,892.66,
2005,4,22,20,19.82,93.84,0.0,0.0,0.0,381.15,1.43,97.0,893.39,
2005,4,22,21,19.42,94.6,0.0,0.0,0.0,380.35,1.31,110.0,893.42,
2005,4,22,22,19.02,95.36,0.0,0.0,0.0,379.55,1.2,122.0,893.45,
2005,4,22,23,18.63,96.12,0.0,0.0,0.0,378.75,1.08,135.0,893.48,
2005,4,23,0,18.22,96.46,0.0,0.0,0.0,375.42,1.24,120.0,893.07,
2005,4,23,1,17.82,96.81,0.0,0.0,0.0,372.08,1.4,106.0,892.66,
2005,4,23,2,17.41,97.15,0.0,0.0,0.0,368.75,1.56,91.0,892.25,
2005,4,23,3,17.38,97.4,0.0,0.0,0.0,367.07,1.43,84.0,892.54,
2005,4,23,4,17.34,97.65,0.0,0.0,0.0,365.38,1.29,77.0,892.83,
2005,4,23,5,17.3,97.9,0.0,0.0,0.0,363.7,1.16,70.0,893.13,
2005,4,23,6,18.74,94.85,0.0,0.0,0.0,368.03,1.8,66.0,893.77,
2005,4,23,7,20.18,91.81,96.0,380.5,42.0,372.37,2.44,63.0,894.42,
2005,4,23,8,21.62,88.76,330.0,699.01,70.0,376.7,3.08,59.0,895.07,
2005,4,23,9,23.12,79.6,556.0,820.97,86.0,378.43,3.14,60.0,894.45,
2005,4,23,10,24.63,70.43,739.0,880.99,96.0,380.17,3.2,61.0,893.83,
2005,4,23,11,26.14,61.27,861.0,910.79,102.0,381.9,3.26,62.0,893.22,
2005,4,23,12,26.37,60.52,912.0,922.5,104.0,387.63,3.14,64.0,892.51,
2005,4,23,13,26.61,59.76,886.0,916.25,103.0,393.37,3.03,66.0,891.81,
2005,4,23,14,26.85,59.01,786.0,892.49,98.0,399.1,2.92,68.0,891.1,
2005,4,23,15,25.6,65.09,621.0,843.79,89.0,396.6,2.53,68.0,891.46,
2005,4,23,16,24.34,71.17,408.0,751.71,75.0,394.1,2.14,69.0,891.81,
2005,4,23,17,23.08,77.25,175.0,574.28,48.0,391.6,1.75,69.0,892.16,
2005,4,23,18,22.45,82.56,0.0,0.0,0.0,387.18,1.8,61.0,892.86,
2005,4,23,19,21.82,87.86,0.0,0.0,0.0,382.77,1.84,53.0,893.57,
2005,4,23,20,21.18,93.17,0.0,0.0,0.0,378.35,1.89,44.0,894.27,
2005,4,23,21,20.91,91.02,0.0,0.0,0.0,375.83,1.87,39.0,894.04,
2005,4,23,22,20.64,88.87,0.0,0.0,0.0,373.32,1.85,34.0,893.8,
2005,4,23,23,20.37,86.72,0.0,0.0,0.0,370.8,1.83,30.0,893.57,
2005,4,24,0,19.88,89.3,0.0,0.0,0.0,367.9,1.61,12.0,893.16,
2005,4,24,1,19.38,91.89,0.0,0.0,0.0,365.0,1.39,354.0,892.75,
2005,4,24,2,18.89,94.47,0.0,0.0,0.0,362.1,1.17,337.0,892.34,
2005,4,24,3,18.56,95.04,0.0,0.0,0.0,360.48,0.97,324.0,892.39,
2005,4,24,4,18.22,95.61,0.0,0.0,0.0,358.87,0.78,312.0,892.45,
2005,4,24,5,17.89,96.18,0.0,0.0,0.0,357.25,0.58,299.0,892.51,
2005,4,24,6,20.04,89.28,0.0,0.0,0.0,358.58,0.73,343.0,892.98,
2005,4,24,7,22.18,82.38,86.0,305.24,43.0,359.92,0.87,26.0,893.45,
2005,4,24,8,24.33,75.48,267.0,364.33,132.0,361.25,1.02,70.0,893.92,
2005,4,24,9,25.84,66.37,551.0,814.8,86.0,367.53,1.51,67.0,893.48,
2005,4,24,10,27.36,57.26,587.0,353.17,330.0,373.82,2.0,64.0,893.04,
2005,4,24,11,28.88,48.15,468.0,79.44,402.0,380.1,2.48,60.0,892.6,
2005,4,24,12,29.08,46.97,726.0,374.51,399.0,387.83,2.23,64.0,891.66,
2005,4,24,13,29.28,45.78,414.0,44.62,376.0,395.57,1.98,68.0,890.72,
2005,4,24,14,29.48,44.6,448.0,101.58,370.0,403.3,1.72,71.0,889.78,
2005,4,24,15,28.44,48.15,26.0,0.0,26.0,402.23,1.71,72.0,890.08,
2005,4,24,16,27.39,51.7,76.0,0.0,76.0,401.17,1.7,73.0,890.37,
2005,4,24,17,26.34,55.25,82.0,4.58,81.0,400.1,1.68,75.0,890.66,
2005,4,24,18,25.26,61.64,0.0,0.0,0.0,396.5,1.64,65.0,891.66,
2005,4,24,19,24.18,68.02,0.0,0.0,0.0,392.9,1.59,55.0,892.66,
2005,4,24,20,23.1,74.41,0.0,0.0,0.0,389.3,1.54,45.0,893.66,
2005,4,24,21,22.41,81.87,0.0,0.0,0.0,390.55,1.75,19.0,893.89,
2005,4,24,22,21.71,89.33,0.0,0.0,0.0,391.8,1.95,352.0,894.13,
2005,4,24,23,21.02,96.79,0.0,0.0,0.0,393.05,2.15,325.0,894.36,
2005,4,25,0,20.66,97.67,0.0,0.0,0.0,390.62,2.11,322.0,893.89,
2005,4,25,1,20.31,98.56,0.0,0.0,0.0,388.18,2.06,320.0,893.42,
2005,4,25,2,19.95,99.44,0.0,0.0,0.0,385.75,2.01,317.0,892.95,
2005,4,25,3,19.71,99.63,0.0,0.0,0.0,383.05,1.94,316.0,892.86,
2005,4,25,4,19.46,99.81,0.0,0.0,0.0,380.35,1.86,314.0,892.78,
2005,4,25,5,19.21,100.0,0.0,0.0,0.0,377.65,1.78,312.0,892.69,
2005,4,25,6,20.42,95.76,0.0,0.0,0.0,379.27,1.61,308.0,893.07,
2005,4,25,7,21.64,91.51,67.0,135.9,48.0,380.88,1.45,304.0,893.45,
2005,4,25,8,22.85,87.27,228.0,211.33,150.0,382.5,1.28,300.0,893.83,
2005,4,25,9,23.78,83.9,543.0,805.09,85.0,389.07,1.51,305.0,893.54,
2005,4,25,10,24.72,80.52,550.0,285.31,343.0,395.63,1.73,309.0,893.25,
2005,4,25,11,25.66,77.15,305.0,20.52,288.0,402.2,1.96,314.0,892.95,
2005,4,25,12,25.47,77.73,893.0,908.76,102.0,406.1,2.01,307.0,892.31,
2005,4,25,13,25.29,78.31,867.0,902.47,101.0,410.0,2.06,300.0,891.66,
2005,4,25,14,25.11,78.89,325.0,28.76,303.0,413.9,2.11,293.0,891.02,
2005,4,25,15,23.8,83.46,427.0,225.74,286.0,411.85,1.78,291.0,891.28,
2005,4,25,16,22.49,88.04,59.0,0.0,59.0,409.8,1.46,290.0,891.54,
2005,4,25,17,21.18,92.61,148.0,402.87,61.0,407.75,1.13,289.0,891.81,
2005,4,25,18,20.75,94.26,0.0,0.0,0.0,405.65,1.12,284.0,892.57,
2005,4,25,19,20.31,95.9,0.0,0.0,0.0,403.55,1.11,279.0,893.33,
2005,4,25,20,19.87,97.55,0.0,0.0,0.0,401.45,1.1,274.0,894.1,
2005,4,25,21,19.4,96.84,0.0,0.0,0.0,395.5,1.13,254.0,894.07,
2005,4,25,22,18.93,96.14,0.0,0.0,0.0,389.55,1.15,234.0,894.04,
2005,4,25,23,18.47,95.43,0.0,0.0,0.0,383.6,1.17,214.0,894.01,
2005,4,26,0,18.31,96.01,0.0,0.0,0.0,383.35,1.28,206.0,893.63,
2005,4,26,1,18.16,96.6,0.0,0.0,0.0,383.1,1.39,198.0,893.25,
2005,4,26,2,18.0,97.18,0.0,0.0,0.0,382.85,1.5,191.0,892.86,
2005,4,26,3,18.04,97.5,0.0,0.0,0.0,389.78,1.65,180.0,892.81,
2005,4,26,4,18.07,97.83,0.0,0.0,0.0,396.72,1.8,169.0,892.75,
2005,4,26,5,18.1,98.15,0.0,0.0,0.0,403.65,1.94,158.0,892.69,
2005,4,26,6,18.74,94.01,0.0,0.0,0.0,403.43,2.3,147.0,893.25,
2005,4,26,7,19.38,89.88,90.0,360.43,40.0,403.22,2.65,137.0,893.8,
2005,4,26,8,20.02,85.74,40.0,0.0,40.0,403.0,3.01,127.0,894.36,
2005,4,26,9,21.33,79.33,231.0,28.22,215.0,403.78,2.6,138.0,894.1,
2005,4,26,10,22.64,72.93,719.0,864.04,94.0,404.57,2.19,149.0,893.83,
2005,4,26,11,23.95,66.52,553.0,159.83,421.0,405.35,1.78,160.0,893.57,
2005,4,26,12,24.5,64.75,429.0,47.25,388.0,405.73,1.89,151.0,892.66,
2005,4,26,13,25.06,62.99,554.0,171.41,409.0,406.12,2.01,142.0,891.75,
2005,4,26,14,25.62,61.22,621.0,367.45,341.0,406.5,2.12,133.0,890.84,
2005,4,26,15,24.49,65.57,603.0,829.94,87.0,404.28,2.16,126.0,891.19,
2005,4,26,16,23.36,69.92,291.0,271.5,173.0,402.07,2.2,120.0,891.54,
2005,4,26,17,22.22,74.27,119.0,196.79,77.0,399.85,2.23,113.0,891.9,
2005,4,26,18,21.4,80.31,0.0,0.0,0.0,399.65,2.33,112.0,892.78,
2005,4,26,19,20.58,86.36,0.0,0.0,0.0,399.45,2.42,111.0,893.66,
