Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2303,Bir Anzarane,MAR,Morocco,23.8837475779,-14.5333095718,0,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,18,2,18.77,82.11,0.0,0.0,0.0,377.15,4.84,10.0,994.65,
2008,2,18,3,18.36,83.41,0.0,0.0,0.0,375.52,4.39,18.0,994.49,
2008,2,18,4,17.95,84.7,0.0,0.0,0.0,373.88,3.94,27.0,994.32,
2008,2,18,5,17.53,86.0,0.0,0.0,0.0,372.25,3.49,36.0,994.16,
2008,2,18,6,17.72,84.19,0.0,0.0,0.0,369.08,3.34,39.0,994.65,
2008,2,18,7,17.91,82.37,0.0,0.0,0.0,365.92,3.2,42.0,995.14,
2008,2,18,8,18.1,80.56,26.0,0.0,26.0,362.75,3.05,44.0,995.63,
2008,2,18,9,20.24,71.2,156.0,25.48,147.0,367.9,3.2,39.0,995.82,
2008,2,18,10,22.39,61.85,422.0,292.02,264.0,373.05,3.34,34.0,996.02,
2008,2,18,11,24.53,52.49,377.0,55.36,339.0,378.2,3.49,29.0,996.21,
2008,2,18,12,26.82,45.95,554.0,175.77,417.0,379.3,3.68,36.0,995.3,
2008,2,18,13,29.11,39.41,391.0,22.12,373.0,380.4,3.88,44.0,994.39,
2008,2,18,14,31.4,32.87,315.0,5.08,311.0,381.5,4.07,51.0,993.48,
2008,2,18,15,30.97,36.44,123.0,0.0,123.0,374.27,3.57,36.0,993.48,
2008,2,18,16,30.54,40.0,438.0,286.49,277.0,367.03,3.07,20.0,993.48,
2008,2,18,17,30.11,43.57,189.0,47.51,171.0,359.8,2.57,4.0,993.48,
2008,2,18,18,27.9,51.64,106.0,231.18,68.0,360.47,3.38,356.0,994.32,
2008,2,18,19,25.68,59.7,0.0,0.0,0.0,361.13,4.19,348.0,995.17,
2008,2,18,20,23.47,67.77,0.0,0.0,0.0,361.8,5.01,340.0,996.02,
2008,2,18,21,22.51,70.27,0.0,0.0,0.0,365.52,5.18,346.0,996.02,
2008,2,18,22,21.55,72.77,0.0,0.0,0.0,369.23,5.35,352.0,996.02,
2008,2,18,23,20.6,75.27,0.0,0.0,0.0,372.95,5.52,358.0,996.02,
2008,2,19,0,20.04,75.92,0.0,0.0,0.0,368.72,5.47,5.0,995.72,
2008,2,19,1,19.48,76.56,0.0,0.0,0.0,364.48,5.43,12.0,995.43,
2008,2,19,2,18.92,77.21,0.0,0.0,0.0,360.25,5.38,19.0,995.14,
2008,2,19,3,18.6,76.87,0.0,0.0,0.0,364.13,5.02,24.0,995.07,
2008,2,19,4,18.28,76.53,0.0,0.0,0.0,368.02,4.66,29.0,995.01,
2008,2,19,5,17.95,76.19,0.0,0.0,0.0,371.9,4.3,34.0,994.94,
2008,2,19,6,18.26,73.76,0.0,0.0,0.0,368.2,4.09,41.0,995.1,
2008,2,19,7,18.57,71.32,0.0,0.0,0.0,364.5,3.88,48.0,995.27,
2008,2,19,8,18.88,68.89,79.0,158.51,57.0,360.8,3.67,56.0,995.43,
2008,2,19,9,21.62,59.33,306.0,471.27,138.0,355.95,3.81,67.0,995.27,
2008,2,19,10,24.36,49.77,585.0,912.79,88.0,351.1,3.94,79.0,995.1,
2008,2,19,11,27.11,40.21,757.0,931.91,114.0,346.25,4.08,90.0,994.94,
2008,2,19,12,28.73,34.73,882.0,989.71,107.0,348.85,4.05,96.0,994.13,
2008,2,19,13,30.34,29.25,862.0,784.22,221.0,351.45,4.02,102.0,993.31,
2008,2,19,14,31.96,23.77,868.0,905.65,152.0,354.05,3.99,109.0,992.5,
2008,2,19,15,32.0,23.89,751.0,838.85,160.0,346.55,3.74,109.0,992.2,
2008,2,19,16,32.04,24.01,567.0,716.74,162.0,339.05,3.49,109.0,991.91,
2008,2,19,17,32.08,24.13,356.0,620.93,119.0,331.55,3.24,109.0,991.62,
2008,2,19,18,29.6,32.59,109.0,245.65,68.0,329.42,3.33,85.0,992.17,
2008,2,19,19,27.11,41.05,0.0,0.0,0.0,327.28,3.43,61.0,992.73,
2008,2,19,20,24.63,49.51,0.0,0.0,0.0,325.15,3.52,37.0,993.28,
2008,2,19,21,23.45,53.96,0.0,0.0,0.0,323.53,3.61,40.0,993.44,
2008,2,19,22,22.27,58.41,0.0,0.0,0.0,321.92,3.7,42.0,993.61,
2008,2,19,23,21.09,62.86,0.0,0.0,0.0,320.3,3.79,44.0,993.77,
2008,2,20,0,20.1,66.32,0.0,0.0,0.0,316.75,3.76,48.0,993.83,
2008,2,20,1,19.12,69.78,0.0,0.0,0.0,313.2,3.72,51.0,993.9,
2008,2,20,2,18.14,73.24,0.0,0.0,0.0,309.65,3.68,54.0,993.96,
2008,2,20,3,17.57,71.76,0.0,0.0,0.0,309.38,3.81,67.0,993.74,
2008,2,20,4,17.0,70.27,0.0,0.0,0.0,309.12,3.94,79.0,993.51,
2008,2,20,5,16.42,68.79,0.0,0.0,0.0,308.85,4.07,92.0,993.28,
2008,2,20,6,17.29,60.16,0.0,0.0,0.0,308.98,4.2,100.0,993.57,
2008,2,20,7,18.15,51.53,0.0,0.0,0.0,309.12,4.33,109.0,993.87,
2008,2,20,8,19.01,42.9,81.0,162.17,58.0,309.25,4.46,117.0,994.16,
2008,2,20,9,22.53,34.46,324.0,558.71,123.0,315.02,4.86,123.0,994.13,
2008,2,20,10,26.06,26.03,589.0,914.33,88.0,320.78,5.26,129.0,994.09,
2008,2,20,11,29.59,17.59,773.0,984.77,90.0,326.55,5.67,136.0,994.06,
2008,2,20,12,30.8,16.69,886.0,991.51,106.0,327.83,5.19,146.0,993.31,
2008,2,20,13,32.0,15.79,931.0,1004.92,106.0,329.12,4.7,157.0,992.56,
2008,2,20,14,33.21,14.89,900.0,1011.25,97.0,330.4,4.22,168.0,991.81,
2008,2,20,15,33.02,16.69,620.0,418.18,324.0,329.55,3.83,172.0,991.52,
2008,2,20,16,32.83,18.48,417.0,227.06,288.0,328.7,3.43,176.0,991.23,
2008,2,20,17,32.64,20.28,197.0,54.62,176.0,327.85,3.03,180.0,990.93,
2008,2,20,18,30.48,30.55,113.0,265.64,68.0,329.28,2.57,235.0,991.65,
2008,2,20,19,28.31,40.82,0.0,0.0,0.0,330.72,2.11,290.0,992.37,
2008,2,20,20,26.15,51.09,0.0,0.0,0.0,332.15,1.66,345.0,993.08,
2008,2,20,21,24.83,55.9,0.0,0.0,0.0,334.83,1.63,350.0,993.44,
2008,2,20,22,23.51,60.7,0.0,0.0,0.0,337.52,1.6,356.0,993.8,
2008,2,20,23,22.2,65.51,0.0,0.0,0.0,340.2,1.57,1.0,994.16,
2008,2,21,0,21.54,64.56,0.0,0.0,0.0,340.87,1.91,14.0,993.64,
2008,2,21,1,20.88,63.6,0.0,0.0,0.0,341.53,2.25,27.0,993.12,
2008,2,21,2,20.22,62.65,0.0,0.0,0.0,342.2,2.59,40.0,992.6,
2008,2,21,3,19.59,63.16,0.0,0.0,0.0,338.85,2.6,44.0,992.53,
2008,2,21,4,18.96,63.67,0.0,0.0,0.0,335.5,2.61,48.0,992.47,
2008,2,21,5,18.33,64.18,0.0,0.0,0.0,332.15,2.62,51.0,992.4,
2008,2,21,6,18.85,61.65,0.0,0.0,0.0,331.65,2.69,59.0,992.79,
2008,2,21,7,19.37,59.11,0.0,0.0,0.0,331.15,2.76,66.0,993.18,
2008,2,21,8,19.9,56.58,54.0,27.6,50.0,330.65,2.83,74.0,993.57,
2008,2,21,9,23.24,45.71,332.0,583.88,120.0,331.63,3.66,95.0,993.44,
2008,2,21,10,26.59,34.84,547.0,696.35,163.0,332.62,4.5,116.0,993.31,
2008,2,21,11,29.94,23.97,742.0,834.81,160.0,333.6,5.34,138.0,993.18,
2008,2,21,12,31.04,20.78,853.0,855.36,177.0,335.4,5.7,148.0,992.47,
2008,2,21,13,32.15,17.58,835.0,680.37,274.0,337.2,6.06,158.0,991.75,
2008,2,21,14,33.25,14.39,862.0,857.65,178.0,339.0,6.43,168.0,991.03,
2008,2,21,15,33.0,16.47,421.0,80.16,364.0,336.08,5.93,171.0,990.8,
2008,2,21,16,32.75,18.56,352.0,106.8,291.0,333.17,5.43,175.0,990.58,
2008,2,21,17,32.5,20.64,321.0,408.02,163.0,330.25,4.92,178.0,990.35,
2008,2,21,18,30.35,31.45,102.0,168.73,73.0,331.02,4.27,121.0,991.06,
2008,2,21,19,28.19,42.26,0.0,0.0,0.0,331.78,3.61,65.0,991.78,
2008,2,21,20,26.04,53.07,0.0,0.0,0.0,332.55,2.95,8.0,992.5,
2008,2,21,21,24.4,57.34,0.0,0.0,0.0,333.42,2.79,14.0,992.79,
2008,2,21,22,22.76,61.62,0.0,0.0,0.0,334.28,2.63,20.0,993.08,
2008,2,21,23,21.12,65.89,0.0,0.0,0.0,335.15,2.47,26.0,993.38,
2008,2,22,0,20.58,67.74,0.0,0.0,0.0,330.28,2.55,56.0,993.05,
2008,2,22,1,20.04,69.58,0.0,0.0,0.0,325.42,2.63,85.0,992.73,
2008,2,22,2,19.5,71.43,0.0,0.0,0.0,320.55,2.72,115.0,992.4,
2008,2,22,3,18.79,74.24,0.0,0.0,0.0,319.1,2.82,130.0,992.24,
2008,2,22,4,18.09,77.04,0.0,0.0,0.0,317.65,2.92,144.0,992.07,
2008,2,22,5,17.39,79.85,0.0,0.0,0.0,316.2,3.02,159.0,991.91,
2008,2,22,6,17.34,79.68,0.0,0.0,0.0,318.7,2.81,163.0,992.37,
2008,2,22,7,17.3,79.5,0.0,0.0,0.0,321.2,2.61,166.0,992.82,
2008,2,22,8,17.26,79.33,70.0,74.28,59.0,323.7,2.4,170.0,993.28,
2008,2,22,9,20.04,69.23,314.0,466.62,143.0,326.47,2.63,191.0,993.31,
2008,2,22,10,22.83,59.14,516.0,554.97,208.0,329.23,2.87,211.0,993.34,
2008,2,22,11,25.62,49.04,742.0,820.5,167.0,332.0,3.1,232.0,993.38,
2008,2,22,12,26.78,45.89,852.0,838.84,186.0,331.68,3.16,253.0,992.95,
2008,2,22,13,27.94,42.74,879.0,801.81,215.0,331.37,3.22,274.0,992.53,
2008,2,22,14,29.11,39.59,899.0,977.55,116.0,331.05,3.28,296.0,992.11,
2008,2,22,15,28.41,43.25,694.0,607.54,260.0,330.28,3.51,311.0,992.24,
2008,2,22,16,27.71,46.92,435.0,257.76,287.0,329.52,3.74,327.0,992.37,
2008,2,22,17,27.01,50.58,282.0,246.17,186.0,328.75,3.97,343.0,992.5,
2008,2,22,18,25.34,55.58,85.0,74.58,72.0,329.35,5.09,351.0,993.21,
2008,2,22,19,23.66,60.57,0.0,0.0,0.0,329.95,6.21,358.0,993.93,
2008,2,22,20,21.99,65.57,0.0,0.0,0.0,330.55,7.32,6.0,994.65,
2008,2,22,21,21.04,66.68,0.0,0.0,0.0,329.0,7.17,9.0,994.68,
2008,2,22,22,20.1,67.79,0.0,0.0,0.0,327.45,7.02,13.0,994.71,
2008,2,22,23,19.16,68.9,0.0,0.0,0.0,325.9,6.87,17.0,994.75,
2008,2,23,0,18.7,69.95,0.0,0.0,0.0,325.98,6.76,15.0,994.32,
2008,2,23,1,18.25,70.99,0.0,0.0,0.0,326.07,6.66,13.0,993.9,
2008,2,23,2,17.8,72.04,0.0,0.0,0.0,326.15,6.55,11.0,993.48,
2008,2,23,3,17.25,74.41,0.0,0.0,0.0,327.23,6.18,11.0,993.21,
2008,2,23,4,16.7,76.79,0.0,0.0,0.0,328.32,5.82,10.0,992.95,
2008,2,23,5,16.16,79.16,0.0,0.0,0.0,329.4,5.45,10.0,992.69,
2008,2,23,6,16.5,79.13,0.0,0.0,0.0,328.82,5.45,6.0,993.25,
2008,2,23,7,16.84,79.1,0.0,0.0,0.0,328.23,5.45,3.0,993.8,
2008,2,23,8,17.18,79.07,76.0,92.52,62.0,327.65,5.45,359.0,994.35,
2008,2,23,9,18.98,71.61,310.0,429.85,151.0,329.8,5.81,358.0,994.52,
2008,2,23,10,20.78,64.16,587.0,845.04,115.0,331.95,6.17,357.0,994.68,
2008,2,23,11,22.58,56.7,599.0,376.19,334.0,334.1,6.54,356.0,994.84,
2008,2,23,12,23.61,52.51,912.0,1043.13,80.0,334.9,6.22,353.0,994.22,
2008,2,23,13,24.63,48.32,899.0,851.27,191.0,335.7,5.9,349.0,993.61,
2008,2,23,14,25.66,44.13,840.0,763.3,226.0,336.5,5.59,345.0,992.99,
2008,2,23,15,25.22,46.9,762.0,826.39,169.0,335.28,5.62,343.0,992.89,
2008,2,23,16,24.77,49.67,421.0,221.78,293.0,334.07,5.65,341.0,992.79,
2008,2,23,17,24.33,52.44,69.0,0.0,69.0,332.85,5.68,338.0,992.69,
2008,2,23,18,22.92,60.66,94.0,107.52,75.0,332.72,5.92,341.0,993.41,
2008,2,23,19,21.51,68.87,0.0,0.0,0.0,332.58,6.15,344.0,994.13,
2008,2,23,20,20.11,77.09,0.0,0.0,0.0,332.45,6.39,346.0,994.84,
2008,2,23,21,19.06,81.25,0.0,0.0,0.0,329.08,6.34,352.0,994.84,
2008,2,23,22,18.01,85.42,0.0,0.0,0.0,325.72,6.29,357.0,994.84,
2008,2,23,23,16.96,89.58,0.0,0.0,0.0,322.35,6.23,3.0,994.84,
2008,2,24,0,16.19,91.09,0.0,0.0,0.0,317.63,6.07,6.0,994.78,
2008,2,24,1,15.43,92.61,0.0,0.0,0.0,312.92,5.91,9.0,994.71,
2008,2,24,2,14.67,94.12,0.0,0.0,0.0,308.2,5.75,11.0,994.65,
2008,2,24,3,13.98,95.96,0.0,0.0,0.0,305.6,5.71,13.0,994.55,
2008,2,24,4,13.3,97.81,0.0,0.0,0.0,303.0,5.68,14.0,994.45,
2008,2,24,5,12.61,99.65,0.0,0.0,0.0,300.4,5.64,15.0,994.35,
2008,2,24,6,13.02,96.16,0.0,0.0,0.0,299.57,5.79,18.0,994.94,
2008,2,24,7,13.42,92.66,0.0,0.0,0.0,298.73,5.94,20.0,995.53,
2008,2,24,8,13.82,89.17,64.0,38.81,58.0,297.9,6.08,23.0,996.11,
2008,2,24,9,16.1,75.18,341.0,578.53,125.0,300.47,6.24,24.0,996.11,
2008,2,24,10,18.39,61.19,537.0,606.6,196.0,303.03,6.4,26.0,996.11,
2008,2,24,11,20.67,47.2,746.0,806.39,175.0,305.6,6.57,27.0,996.11,
2008,2,24,12,21.84,43.46,865.0,857.41,178.0,306.07,6.41,25.0,995.17,
2008,2,24,13,23.01,39.71,903.0,852.43,191.0,306.53,6.25,22.0,994.22,
2008,2,24,14,24.19,35.97,878.0,876.44,170.0,307.0,6.1,19.0,993.28,
2008,2,24,15,24.05,38.75,757.0,796.36,183.0,306.27,6.02,16.0,993.15,
2008,2,24,16,23.9,41.53,473.0,341.33,275.0,305.53,5.94,13.0,993.02,
2008,2,24,17,23.76,44.31,397.0,796.81,82.0,304.8,5.86,10.0,992.89,
2008,2,24,18,22.4,52.97,99.0,122.85,77.0,304.33,5.96,7.0,993.61,
2008,2,24,19,21.03,61.62,0.0,0.0,0.0,303.87,6.06,3.0,994.32,
2008,2,24,20,19.67,70.28,0.0,0.0,0.0,303.4,6.15,0.0,995.04,
2008,2,24,21,18.63,74.55,0.0,0.0,0.0,303.35,6.41,3.0,995.2,
2008,2,24,22,17.59,78.83,0.0,0.0,0.0,303.3,6.68,6.0,995.37,
2008,2,24,23,16.56,83.1,0.0,0.0,0.0,303.25,6.94,9.0,995.53,
2008,2,25,0,15.79,85.78,0.0,0.0,0.0,300.95,6.8,11.0,995.33,
2008,2,25,1,15.02,88.45,0.0,0.0,0.0,298.65,6.66,13.0,995.14,
2008,2,25,2,14.25,91.13,0.0,0.0,0.0,296.35,6.52,15.0,994.94,
2008,2,25,3,13.66,93.45,0.0,0.0,0.0,296.88,6.55,17.0,994.94,
2008,2,25,4,13.07,95.76,0.0,0.0,0.0,297.42,6.57,18.0,994.94,
2008,2,25,5,12.48,98.08,0.0,0.0,0.0,297.95,6.59,19.0,994.94,
2008,2,25,6,12.83,94.75,0.0,0.0,0.0,300.03,6.67,21.0,995.4,
2008,2,25,7,13.18,91.43,0.0,0.0,0.0,302.12,6.75,23.0,995.85,
2008,2,25,8,13.53,88.1,65.0,37.99,59.0,304.2,6.83,24.0,996.31,
2008,2,25,9,15.54,75.76,330.0,504.15,140.0,305.77,6.89,23.0,996.28,
2008,2,25,10,17.56,63.43,457.0,328.75,271.0,307.33,6.95,22.0,996.24,
2008,2,25,11,19.58,51.09,330.0,19.67,316.0,308.9,7.01,21.0,996.21,
2008,2,25,12,20.66,47.29,821.0,703.19,255.0,308.97,6.98,17.0,995.37,
2008,2,25,13,21.73,43.49,855.0,697.42,270.0,309.03,6.96,13.0,994.52,
2008,2,25,14,22.81,39.69,892.0,911.0,153.0,309.1,6.94,9.0,993.67,
2008,2,25,15,22.53,42.55,674.0,522.14,296.0,306.82,7.0,8.0,993.48,
2008,2,25,16,22.26,45.41,363.0,111.49,298.0,304.53,7.07,8.0,993.28,
2008,2,25,17,21.98,48.27,372.0,618.17,126.0,302.25,7.13,7.0,993.08,
2008,2,25,18,20.96,55.41,147.0,507.08,55.0,305.58,6.86,5.0,993.87,
2008,2,25,19,19.94,62.55,0.0,0.0,0.0,308.92,6.58,3.0,994.65,
2008,2,25,20,18.92,69.69,0.0,0.0,0.0,312.25,6.3,1.0,995.43,
2008,2,25,21,18.05,73.31,0.0,0.0,0.0,313.48,6.39,4.0,995.56,
2008,2,25,22,17.19,76.92,0.0,0.0,0.0,314.72,6.47,6.0,995.69,
2008,2,25,23,16.33,80.54,0.0,0.0,0.0,315.95,6.55,8.0,995.82,
2008,2,26,0,15.69,82.38,0.0,0.0,0.0,315.0,6.44,12.0,995.53,
2008,2,26,1,15.06,84.23,0.0,0.0,0.0,314.05,6.32,15.0,995.23,
2008,2,26,2,14.43,86.07,0.0,0.0,0.0,313.1,6.21,18.0,994.94,
2008,2,26,3,13.87,87.81,0.0,0.0,0.0,312.55,5.97,20.0,994.97,
2008,2,26,4,13.32,89.54,0.0,0.0,0.0,312.0,5.74,21.0,995.01,
2008,2,26,5,12.77,91.28,0.0,0.0,0.0,311.45,5.5,22.0,995.04,
2008,2,26,6,13.06,88.9,0.0,0.0,0.0,311.7,5.56,23.0,995.4,
2008,2,26,7,13.35,86.51,0.0,0.0,0.0,311.95,5.61,24.0,995.76,
2008,2,26,8,13.65,84.13,58.0,18.6,55.0,312.2,5.67,25.0,996.11,
2008,2,26,9,15.49,73.93,290.0,302.29,175.0,312.87,6.11,23.0,996.08,
2008,2,26,10,17.33,63.74,492.0,424.98,250.0,313.53,6.55,22.0,996.05,
2008,2,26,11,19.18,53.54,609.0,377.38,339.0,314.2,6.99,20.0,996.02,
2008,2,26,12,20.37,49.52,859.0,810.09,204.0,313.87,6.9,17.0,995.23,
2008,2,26,13,21.56,45.5,941.0,956.85,135.0,313.53,6.8,14.0,994.45,
2008,2,26,14,22.75,41.48,881.0,860.59,180.0,313.2,6.7,10.0,993.67,
2008,2,26,15,22.73,43.44,802.0,944.88,115.0,313.07,6.7,9.0,993.54,
2008,2,26,16,22.72,45.41,512.0,440.38,254.0,312.93,6.69,7.0,993.41,
2008,2,26,17,22.7,47.37,383.0,669.09,115.0,312.8,6.69,6.0,993.28,
2008,2,26,18,21.59,55.23,152.0,533.36,54.0,313.62,6.44,4.0,994.0,
2008,2,26,19,20.48,63.1,0.0,0.0,0.0,314.43,6.18,2.0,994.71,
2008,2,26,20,19.37,70.96,0.0,0.0,0.0,315.25,5.93,0.0,995.43,
2008,2,26,21,18.48,75.11,0.0,0.0,0.0,315.07,6.03,4.0,995.56,
2008,2,26,22,17.59,79.26,0.0,0.0,0.0,314.88,6.12,9.0,995.69,
2008,2,26,23,16.71,83.41,0.0,0.0,0.0,314.7,6.22,13.0,995.82,
2008,2,27,0,16.01,85.95,0.0,0.0,0.0,312.03,5.96,19.0,995.69,
2008,2,27,1,15.32,88.5,0.0,0.0,0.0,309.37,5.7,24.0,995.56,
2008,2,27,2,14.63,91.04,0.0,0.0,0.0,306.7,5.43,29.0,995.43,
2008,2,27,3,13.95,93.04,0.0,0.0,0.0,304.17,5.24,33.0,995.23,
2008,2,27,4,13.27,95.04,0.0,0.0,0.0,301.63,5.05,36.0,995.04,
2008,2,27,5,12.59,97.04,0.0,0.0,0.0,299.1,4.86,40.0,994.84,
2008,2,27,6,12.98,93.59,0.0,0.0,0.0,298.02,4.74,41.0,995.27,
2008,2,27,7,13.38,90.15,0.0,0.0,0.0,296.93,4.62,43.0,995.69,
2008,2,27,8,13.78,86.7,92.0,133.54,70.0,295.85,4.5,44.0,996.11,
2008,2,27,9,16.2,74.79,340.0,518.2,141.0,302.2,4.64,44.0,996.08,
2008,2,27,10,18.62,62.88,538.0,572.3,210.0,308.55,4.79,43.0,996.05,
2008,2,27,11,21.05,50.97,750.0,778.68,190.0,314.9,4.94,43.0,996.02,
2008,2,27,12,22.24,46.19,873.0,843.39,188.0,323.37,4.71,45.0,995.3,
2008,2,27,13,23.42,41.4,827.0,600.57,319.0,331.83,4.49,48.0,994.58,
2008,2,27,14,24.61,36.62,840.0,720.14,251.0,340.3,4.26,50.0,993.87,
2008,2,27,15,24.75,36.51,550.0,232.82,380.0,342.12,4.45,52.0,993.41,
2008,2,27,16,24.88,36.39,464.0,298.96,288.0,343.93,4.64,54.0,992.95,
2008,2,27,17,25.02,36.28,302.0,277.85,190.0,345.75,4.83,57.0,992.5,
2008,2,27,18,23.91,41.49,109.0,150.52,81.0,344.62,4.59,52.0,992.89,
2008,2,27,19,22.8,46.71,0.0,0.0,0.0,343.48,4.35,48.0,993.28,
2008,2,27,20,21.7,51.92,0.0,0.0,0.0,342.35,4.11,44.0,993.67,
2008,2,27,21,20.74,56.33,0.0,0.0,0.0,339.13,3.92,41.0,993.83,
2008,2,27,22,19.78,60.75,0.0,0.0,0.0,335.92,3.72,37.0,994.0,
2008,2,27,23,18.83,65.16,0.0,0.0,0.0,332.7,3.53,34.0,994.16,
2008,2,28,0,18.24,64.78,0.0,0.0,0.0,331.85,3.73,39.0,994.03,
2008,2,28,1,17.66,64.4,0.0,0.0,0.0,331.0,3.94,43.0,993.9,
2008,2,28,2,17.08,64.02,0.0,0.0,0.0,330.15,4.14,48.0,993.77,
2008,2,28,3,16.31,64.51,0.0,0.0,0.0,321.45,4.24,53.0,993.64,
2008,2,28,4,15.54,65.0,0.0,0.0,0.0,312.75,4.34,59.0,993.51,
2008,2,28,5,14.77,65.49,0.0,0.0,0.0,304.05,4.44,64.0,993.38,
2008,2,28,6,15.54,59.2,0.0,0.0,0.0,302.87,4.46,70.0,993.74,
2008,2,28,7,16.31,52.92,0.0,0.0,0.0,301.68,4.48,76.0,994.09,
2008,2,28,8,17.09,46.63,116.0,291.28,67.0,300.5,4.5,81.0,994.45,
2008,2,28,9,20.29,37.68,368.0,660.39,112.0,305.23,5.08,87.0,994.45,
2008,2,28,10,23.5,28.74,595.0,792.26,138.0,309.97,5.66,93.0,994.45,
2008,2,28,11,26.7,19.79,771.0,842.47,162.0,314.7,6.23,99.0,994.45,
2008,2,28,12,27.81,18.62,837.0,719.51,250.0,315.82,6.11,98.0,993.74,
2008,2,28,13,28.92,17.45,954.0,976.01,125.0,316.93,5.99,98.0,993.02,
2008,2,28,14,30.04,16.28,923.0,982.7,116.0,318.05,5.86,97.0,992.3,
2008,2,28,15,30.01,16.79,784.0,846.92,163.0,316.97,5.54,95.0,991.98,
2008,2,28,16,30.03,13.08,592.0,711.75,171.0,321.23,5.31,92.0,991.65,
2008,2,28,17,28.33,19.34,375.0,599.09,132.0,318.06,5.08,89.0,991.32,
2008,2,28,18,26.64,25.6,135.0,318.7,75.0,314.89,4.85,85.0,991.94,
2008,2,28,19,24.95,31.86,0.0,0.0,0.0,311.72,4.61,81.0,992.56,
2008,2,28,20,23.26,38.12,0.0,0.0,0.0,308.55,4.38,76.0,993.18,
2008,2,28,21,21.56,44.38,0.0,0.0,0.0,305.38,4.15,79.0,993.41,
2008,2,28,22,19.87,50.64,0.0,0.0,0.0,302.21,3.91,82.0,993.64,
2008,2,28,23,18.18,56.9,0.0,0.0,0.0,299.04,3.68,84.0,993.87,
2005,3,1,0,16.49,63.16,0.0,0.0,0.0,295.87,3.44,356.0,989.83,
2005,3,1,1,14.79,69.42,0.0,0.0,0.0,292.7,3.21,13.0,989.3,
2005,3,1,2,13.1,75.68,0.0,0.0,0.0,289.53,2.98,30.0,988.78,
2005,3,1,3,11.41,81.94,0.0,0.0,0.0,286.36,2.74,58.0,988.52,
2005,3,1,4,9.72,88.2,0.0,0.0,0.0,283.19,2.51,86.0,988.26,
2005,3,1,5,8.02,94.46,0.0,0.0,0.0,280.02,2.27,114.0,988.0,
2005,3,1,6,6.33,100.0,0.0,0.0,0.0,276.85,2.04,119.0,988.46,
2005,3,1,7,4.64,100.0,0.0,0.0,0.0,273.68,1.81,124.0,988.91,
2005,3,1,8,10.65,82.96,55.0,108.37,36.0,279.55,2.19,128.0,989.37,
2005,3,1,9,13.49,68.72,293.0,481.01,103.0,285.73,2.32,146.0,989.53,
2005,3,1,10,16.32,54.48,535.0,689.72,132.0,291.92,2.45,164.0,989.7,
2005,3,1,11,19.16,40.24,730.0,781.86,159.0,298.1,2.58,182.0,989.86,
2005,3,1,12,20.45,39.8,861.0,817.65,188.0,300.02,3.38,196.0,988.85,
2005,3,1,13,21.74,39.35,974.0,1013.64,106.0,301.93,4.19,211.0,987.84,
2005,3,1,14,23.02,38.91,924.0,894.01,184.0,303.85,4.99,226.0,986.83,
2005,3,1,15,23.04,41.27,871.0,1019.92,117.0,305.47,5.08,231.0,986.31,
2005,3,1,16,23.06,43.62,703.0,961.51,129.0,307.08,5.16,236.0,985.79,
2005,3,1,17,23.08,45.98,430.0,587.04,189.0,308.7,5.24,240.0,985.26,
2005,3,1,18,21.85,53.95,241.0,814.92,84.0,314.0,4.91,255.0,985.92,
2005,3,1,19,20.62,61.91,0.0,0.0,0.0,319.3,4.59,270.0,986.57,
2005,3,1,20,19.39,69.88,0.0,0.0,0.0,324.6,4.26,285.0,987.22,
2005,3,1,21,18.23,75.64,0.0,0.0,0.0,322.68,4.36,280.0,987.38,
2005,3,1,22,17.07,81.4,0.0,0.0,0.0,320.77,4.46,275.0,987.55,
2005,3,1,23,15.9,87.16,0.0,0.0,0.0,318.85,4.57,270.0,987.71,
2005,3,2,0,15.27,89.12,0.0,0.0,0.0,311.98,4.71,259.0,987.25,
2005,3,2,1,14.65,91.08,0.0,0.0,0.0,305.12,4.86,247.0,986.8,
2005,3,2,2,14.02,93.04,0.0,0.0,0.0,298.25,5.01,236.0,986.34,
2005,3,2,3,13.71,93.97,0.0,0.0,0.0,298.82,5.11,231.0,986.18,
2005,3,2,4,13.4,94.89,0.0,0.0,0.0,299.38,5.21,227.0,986.01,
2005,3,2,5,13.09,95.82,0.0,0.0,0.0,299.95,5.31,222.0,985.85,
2005,3,2,6,14.02,92.59,0.0,0.0,0.0,303.87,5.63,222.0,986.41,
2005,3,2,7,14.94,89.35,0.0,0.0,0.0,307.78,5.95,222.0,986.96,
2005,3,2,8,15.87,86.12,66.0,190.0,32.0,311.7,6.28,222.0,987.51,
2005,3,2,9,17.73,77.63,209.0,132.92,156.0,322.43,7.85,230.0,987.77,
2005,3,2,10,19.58,69.14,506.0,556.07,179.0,333.17,9.42,238.0,988.03,
2005,3,2,11,21.44,60.65,751.0,844.65,131.0,343.9,10.99,246.0,988.29,
2005,3,2,12,22.27,57.51,830.0,712.47,241.0,344.83,10.97,249.0,987.61,
2005,3,2,13,23.11,54.38,827.0,564.11,342.0,345.77,10.94,251.0,986.93,
2005,3,2,14,23.94,51.24,907.0,826.76,220.0,346.7,10.91,254.0,986.24,
