Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,888,Zixing,CHN,China,25.969976826,113.400044311,8,381.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,27,20,15.16,99.52,0.0,0.0,0.0,395.22,1.59,353.0,969.76,
2013,3,27,21,14.73,99.18,0.0,0.0,0.0,390.18,1.72,356.0,970.49,
2013,3,27,22,14.3,98.84,0.0,0.0,0.0,385.15,1.85,359.0,971.22,
2013,3,27,23,14.03,98.53,0.0,0.0,0.0,386.42,1.67,358.0,971.06,
2013,3,28,0,13.77,98.21,0.0,0.0,0.0,387.68,1.49,358.0,970.91,
2013,3,28,1,13.5,97.9,0.0,0.0,0.0,388.95,1.31,357.0,970.75,
2013,3,28,2,13.27,97.78,0.0,0.0,0.0,389.22,1.37,356.0,970.71,
2013,3,28,3,13.05,97.67,0.0,0.0,0.0,389.48,1.44,354.0,970.68,
2013,3,28,4,12.82,97.55,0.0,0.0,0.0,389.75,1.5,353.0,970.65,
2013,3,28,5,13.02,96.24,0.0,0.0,0.0,387.73,1.5,360.0,971.1,
2013,3,28,6,13.23,94.92,0.0,0.0,0.0,385.72,1.5,7.0,971.54,
2013,3,28,7,13.43,93.61,3.0,0.0,3.0,383.7,1.5,13.0,971.99,
2013,3,28,8,14.98,83.03,29.0,0.0,29.0,377.73,1.48,21.0,971.96,
2013,3,28,9,16.53,72.46,42.0,0.0,42.0,371.77,1.46,29.0,971.92,
2013,3,28,10,18.08,61.88,195.0,0.0,195.0,365.8,1.43,37.0,971.89,
2013,3,28,11,18.96,59.9,372.0,20.41,355.0,368.85,1.45,36.0,971.06,
2013,3,28,12,19.84,57.92,553.0,101.42,461.0,371.9,1.46,35.0,970.24,
2013,3,28,13,20.72,55.94,590.0,124.86,475.0,374.95,1.48,34.0,969.41,
2013,3,28,14,20.81,55.73,557.0,125.86,447.0,376.98,1.36,38.0,968.9,
2013,3,28,15,20.9,55.52,328.0,16.9,315.0,379.02,1.25,42.0,968.39,
2013,3,28,16,20.99,55.31,268.0,24.44,253.0,381.05,1.13,46.0,967.88,
2013,3,28,17,19.46,60.29,214.0,71.75,184.0,372.22,0.85,51.0,968.17,
2013,3,28,18,17.94,65.26,105.0,132.76,79.0,363.38,0.57,56.0,968.45,
2013,3,28,19,16.42,70.24,0.0,0.0,0.0,354.55,0.29,62.0,968.74,
2013,3,28,20,16.01,73.49,0.0,0.0,0.0,353.03,0.58,62.0,969.25,
2013,3,28,21,15.6,76.75,0.0,0.0,0.0,351.52,0.88,63.0,969.76,
2013,3,28,22,15.19,80.0,0.0,0.0,0.0,350.0,1.17,63.0,970.27,
2013,3,28,23,14.38,82.65,0.0,0.0,0.0,349.48,1.25,62.0,969.85,
2013,3,29,0,13.56,85.31,0.0,0.0,0.0,348.97,1.32,61.0,969.44,
2013,3,29,1,12.75,87.96,0.0,0.0,0.0,348.45,1.39,59.0,969.03,
2013,3,29,2,12.68,89.87,0.0,0.0,0.0,353.73,1.43,66.0,968.71,
2013,3,29,3,12.6,91.78,0.0,0.0,0.0,359.02,1.48,73.0,968.39,
2013,3,29,4,12.53,93.69,0.0,0.0,0.0,364.3,1.52,80.0,968.07,
2013,3,29,5,12.89,94.73,0.0,0.0,0.0,369.7,1.59,82.0,968.33,
2013,3,29,6,13.25,95.77,0.0,0.0,0.0,375.1,1.66,84.0,968.58,
2013,3,29,7,13.6,96.81,3.0,0.0,3.0,380.5,1.72,86.0,968.83,
2013,3,29,8,14.27,94.5,30.0,0.0,30.0,381.05,1.45,87.0,969.19,
2013,3,29,9,14.94,92.2,42.0,0.0,42.0,381.6,1.17,87.0,969.54,
2013,3,29,10,15.6,89.89,60.0,0.0,60.0,382.15,0.9,88.0,969.89,
2013,3,29,11,15.59,92.49,146.0,0.0,146.0,384.1,1.19,71.0,969.38,
2013,3,29,12,15.58,95.08,149.0,0.0,149.0,386.05,1.49,55.0,968.87,
2013,3,29,13,15.57,97.68,171.0,0.0,171.0,388.0,1.78,38.0,968.36,
2013,3,29,14,15.37,98.38,168.0,0.0,168.0,389.05,1.75,20.0,968.52,
2013,3,29,15,15.17,99.07,243.0,1.3,242.0,390.1,1.72,2.0,968.68,
2013,3,29,16,14.97,99.77,183.0,0.0,183.0,391.15,1.7,344.0,968.83,
2013,3,29,17,14.59,99.44,31.0,0.0,31.0,391.2,1.26,356.0,969.41,
2013,3,29,18,14.21,99.12,11.0,0.0,11.0,391.25,0.81,9.0,969.98,
2013,3,29,19,13.83,98.79,0.0,0.0,0.0,391.3,0.37,21.0,970.55,
2013,3,29,20,13.93,98.55,0.0,0.0,0.0,390.78,0.67,24.0,971.26,
2013,3,29,21,14.02,98.32,0.0,0.0,0.0,390.27,0.97,28.0,971.96,
2013,3,29,22,14.11,98.08,0.0,0.0,0.0,389.75,1.27,31.0,972.66,
2013,3,29,23,13.94,98.24,0.0,0.0,0.0,389.65,1.24,32.0,972.53,
2013,3,30,0,13.76,98.41,0.0,0.0,0.0,389.55,1.2,32.0,972.4,
2013,3,30,1,13.59,98.57,0.0,0.0,0.0,389.45,1.17,33.0,972.28,
2013,3,30,2,13.49,98.81,0.0,0.0,0.0,389.22,1.07,31.0,972.24,
2013,3,30,3,13.38,99.06,0.0,0.0,0.0,388.98,0.97,30.0,972.21,
2013,3,30,4,13.28,99.3,0.0,0.0,0.0,388.75,0.87,29.0,972.18,
2013,3,30,5,13.49,97.96,0.0,0.0,0.0,388.13,0.64,30.0,972.53,
2013,3,30,6,13.7,96.63,0.0,0.0,0.0,387.52,0.42,31.0,972.88,
2013,3,30,7,13.91,95.29,4.0,0.0,4.0,386.9,0.19,31.0,973.23,
2013,3,30,8,14.98,89.86,30.0,0.0,30.0,385.13,0.33,35.0,973.42,
2013,3,30,9,16.04,84.42,54.0,0.0,54.0,383.37,0.47,39.0,973.61,
2013,3,30,10,17.1,78.99,100.0,0.0,100.0,381.6,0.61,42.0,973.8,
2013,3,30,11,18.18,75.39,225.0,0.0,225.0,381.97,0.86,45.0,972.94,
2013,3,30,12,19.25,71.78,285.0,0.0,285.0,382.33,1.1,48.0,972.08,
2013,3,30,13,20.32,68.18,362.0,6.48,356.0,382.7,1.35,51.0,971.22,
2013,3,30,14,20.11,68.53,343.0,7.97,336.0,387.4,1.21,54.0,970.59,
2013,3,30,15,19.9,68.87,139.0,0.0,139.0,392.1,1.08,57.0,969.95,
2013,3,30,16,19.69,69.22,57.0,0.0,57.0,396.8,0.94,60.0,969.31,
2013,3,30,17,18.56,75.14,31.0,0.0,31.0,393.72,0.76,60.0,969.5,
2013,3,30,18,17.44,81.05,11.0,0.0,11.0,390.63,0.59,60.0,969.69,
2013,3,30,19,16.31,86.97,0.0,0.0,0.0,387.55,0.41,59.0,969.89,
2013,3,30,20,15.67,89.84,0.0,0.0,0.0,385.12,0.52,65.0,970.43,
2013,3,30,21,15.03,92.71,0.0,0.0,0.0,382.68,0.63,71.0,970.97,
2013,3,30,22,14.39,95.58,0.0,0.0,0.0,380.25,0.74,77.0,971.51,
2013,3,30,23,14.2,96.31,0.0,0.0,0.0,382.48,0.76,78.0,971.42,
2013,3,31,0,14.01,97.05,0.0,0.0,0.0,384.72,0.77,79.0,971.32,
2013,3,31,1,13.82,97.78,0.0,0.0,0.0,386.95,0.79,80.0,971.22,
2013,3,31,2,13.8,98.32,0.0,0.0,0.0,386.33,0.8,41.0,971.06,
2013,3,31,3,13.79,98.85,0.0,0.0,0.0,385.72,0.81,2.0,970.91,
2013,3,31,4,13.77,99.39,0.0,0.0,0.0,385.1,0.83,324.0,970.75,
2013,3,31,5,14.15,98.0,0.0,0.0,0.0,383.42,0.94,312.0,971.03,
2013,3,31,6,14.53,96.61,0.0,0.0,0.0,381.73,1.05,300.0,971.32,
2013,3,31,7,14.91,95.22,4.0,0.0,4.0,380.05,1.16,289.0,971.61,
2013,3,31,8,16.1,94.42,46.85,31.55,36.4,382.87,1.05,267.0,971.73,
2013,3,31,9,17.28,93.63,43.0,0.0,43.0,385.68,0.95,245.0,971.86,
2013,3,31,10,18.47,92.83,80.0,0.0,80.0,388.5,0.84,223.0,971.99,
2013,3,31,11,18.82,92.94,334.0,9.5,326.0,391.3,1.44,231.0,971.35,
2013,3,31,12,19.17,93.06,254.0,0.0,254.0,394.1,2.05,238.0,970.71,
2013,3,31,13,19.53,93.17,417.0,20.47,398.0,396.9,2.65,246.0,970.08,
2013,3,31,14,19.28,94.62,501.0,77.23,433.0,398.98,2.39,273.0,969.82,
2013,3,31,15,19.04,96.07,333.0,18.07,319.0,401.07,2.13,300.0,969.57,
2013,3,31,16,18.8,97.52,62.0,0.0,62.0,403.15,1.88,327.0,969.31,
2013,3,31,17,18.3,98.11,31.0,0.0,31.0,402.5,1.61,337.0,969.82,
2013,3,31,18,17.8,98.7,11.0,0.0,11.0,401.85,1.34,347.0,970.33,
2013,3,31,19,17.31,99.29,0.0,0.0,0.0,401.2,1.08,357.0,970.84,
2013,3,31,20,16.99,99.11,0.0,0.0,0.0,401.68,0.95,1.0,971.38,
2013,3,31,21,16.67,98.93,0.0,0.0,0.0,402.17,0.83,5.0,971.92,
2013,3,31,22,16.36,98.75,0.0,0.0,0.0,402.65,0.7,9.0,972.47,
2013,3,31,23,16.1,99.1,0.0,0.0,0.0,400.92,0.77,14.0,972.28,
2009,4,1,0,14.39,99.0,0.0,0.0,0.0,407.8,0.23,18.0,972.08,
2009,4,1,1,14.59,99.0,0.0,0.0,0.0,403.45,0.4,23.0,971.89,
2009,4,1,2,14.8,99.0,0.0,0.0,0.0,399.11,0.56,25.0,971.64,
2009,4,1,3,15.0,98.28,0.0,0.0,0.0,394.77,0.72,27.0,971.38,
2009,4,1,4,15.2,96.53,0.0,0.0,0.0,390.43,0.89,29.0,971.13,
2009,4,1,5,15.4,94.77,0.0,0.0,0.0,386.09,1.05,32.0,971.42,
2009,4,1,6,15.6,93.01,0.0,0.0,0.0,381.75,1.22,35.0,971.7,
2009,4,1,7,15.8,91.26,32.0,29.33,29.0,377.4,1.38,38.0,971.99,
2009,4,1,8,16.01,89.5,31.0,0.0,31.0,373.06,1.55,89.0,977.47,
2009,4,1,9,16.21,87.74,43.0,0.0,43.0,368.72,1.71,114.0,977.31,
2009,4,1,10,16.41,85.99,105.0,0.0,105.0,364.38,1.87,138.0,977.15,
2009,4,1,11,16.61,84.23,186.0,0.0,186.0,360.04,2.04,156.0,976.51,
2009,4,1,12,16.81,82.47,407.0,18.52,390.0,355.7,2.2,174.0,975.87,
2009,4,1,13,17.02,80.72,260.0,0.0,260.0,351.35,2.37,192.0,975.24,
2009,4,1,14,17.22,78.96,161.0,0.0,161.0,347.01,2.53,196.0,974.92,
2009,4,1,15,17.42,77.2,150.0,0.0,150.0,342.67,2.69,201.0,974.6,
2009,4,1,16,18.29,88.85,67.0,0.0,67.0,359.75,1.92,206.0,974.28,
2009,4,1,17,17.08,92.14,31.0,0.0,31.0,363.43,1.38,167.0,974.57,
2009,4,1,18,15.88,95.43,11.0,0.0,11.0,367.12,0.84,129.0,974.86,
2009,4,1,19,14.68,98.72,0.0,0.0,0.0,370.8,0.3,91.0,975.14,
2009,4,1,20,13.92,98.6,0.0,0.0,0.0,362.23,0.58,86.0,975.3,
2009,4,1,21,13.16,98.48,0.0,0.0,0.0,353.67,0.86,81.0,975.46,
2009,4,1,22,12.4,98.36,0.0,0.0,0.0,345.1,1.13,76.0,975.62,
2009,4,1,23,12.31,98.79,0.0,0.0,0.0,348.42,1.07,89.0,975.24,
2009,4,2,0,12.22,99.22,0.0,0.0,0.0,351.73,1.0,102.0,974.86,
2009,4,2,1,12.14,99.65,0.0,0.0,0.0,355.05,0.94,115.0,974.47,
2009,4,2,2,12.24,99.59,0.0,0.0,0.0,357.8,1.07,122.0,974.22,
2009,4,2,3,12.34,99.54,0.0,0.0,0.0,360.55,1.2,128.0,973.96,
2009,4,2,4,12.44,99.48,0.0,0.0,0.0,363.3,1.32,134.0,973.71,
2009,4,2,5,13.08,99.13,0.0,0.0,0.0,366.03,1.54,135.0,973.96,
2009,4,2,6,13.72,98.78,0.0,0.0,0.0,368.77,1.75,137.0,974.22,
2009,4,2,7,14.36,98.43,4.0,0.0,4.0,371.5,1.96,138.0,974.47,
2009,4,2,8,15.46,96.38,31.0,0.0,31.0,365.77,2.18,154.0,974.38,
2009,4,2,9,16.57,94.33,43.0,0.0,43.0,360.03,2.4,170.0,974.28,
2009,4,2,10,17.67,92.28,257.0,4.16,254.0,354.3,2.62,187.0,974.19,
2009,4,2,11,18.85,88.02,608.0,214.52,426.0,360.03,3.17,192.0,973.29,
2009,4,2,12,20.02,83.75,734.0,313.89,445.0,365.77,3.72,198.0,972.4,
2009,4,2,13,21.2,79.49,798.0,407.27,418.0,371.5,4.28,203.0,971.51,
2009,4,2,14,21.29,78.81,519.0,89.31,440.0,381.8,3.87,200.0,971.0,
2009,4,2,15,21.38,78.13,431.0,71.93,375.0,392.1,3.47,197.0,970.49,
2009,4,2,16,21.47,77.45,138.0,0.0,138.0,402.4,3.06,194.0,969.98,
2009,4,2,17,20.49,82.59,64.0,0.0,64.0,402.45,2.61,189.0,970.27,
2009,4,2,18,19.51,87.74,11.0,0.0,11.0,402.5,2.16,185.0,970.55,
2009,4,2,19,18.54,92.88,0.0,0.0,0.0,402.55,1.71,181.0,970.84,
2009,4,2,20,17.91,93.45,0.0,0.0,0.0,389.58,1.68,177.0,971.45,
2009,4,2,21,17.29,94.02,0.0,0.0,0.0,376.62,1.65,173.0,972.05,
2009,4,2,22,16.67,94.59,0.0,0.0,0.0,363.65,1.61,170.0,972.66,
2009,4,2,23,16.3,95.23,0.0,0.0,0.0,362.27,1.71,170.0,972.72,
2009,4,3,0,15.94,95.87,0.0,0.0,0.0,360.88,1.8,171.0,972.78,
2009,4,3,1,15.58,96.51,0.0,0.0,0.0,359.5,1.89,171.0,972.85,
2009,4,3,2,15.24,97.19,0.0,0.0,0.0,359.92,1.79,164.0,972.88,
2009,4,3,3,14.91,97.87,0.0,0.0,0.0,360.33,1.7,157.0,972.91,
2009,4,3,4,14.57,98.55,0.0,0.0,0.0,360.75,1.6,150.0,972.94,
2009,4,3,5,15.33,97.98,0.0,0.0,0.0,364.68,1.52,143.0,973.33,
2009,4,3,6,16.08,97.42,0.0,0.0,0.0,368.62,1.43,136.0,973.71,
2009,4,3,7,16.84,96.85,5.0,0.0,5.0,372.55,1.35,129.0,974.09,
2009,4,3,8,17.96,94.27,32.0,0.0,32.0,373.73,1.57,145.0,973.8,
2009,4,3,9,19.07,91.69,164.0,1.82,163.0,374.92,1.79,162.0,973.52,
2009,4,3,10,20.19,89.11,682.0,618.51,234.0,376.1,2.01,178.0,973.23,
2009,4,3,11,20.77,90.04,879.0,814.03,186.0,380.02,2.68,189.0,972.63,
2009,4,3,12,21.35,90.97,972.0,848.07,189.0,383.93,3.35,199.0,972.02,
2009,4,3,13,21.93,91.9,618.0,146.48,481.0,387.85,4.01,209.0,971.42,
2009,4,3,14,21.15,94.48,477.0,57.53,426.0,390.47,3.39,220.0,971.54,
2009,4,3,15,20.37,97.07,299.0,7.69,293.0,393.08,2.76,231.0,971.67,
2009,4,3,16,19.6,99.65,133.0,0.0,133.0,395.7,2.14,243.0,971.8,
2009,4,3,17,18.3,98.04,56.0,0.0,56.0,396.48,2.11,267.0,972.85,
2009,4,3,18,17.0,96.43,13.0,0.0,13.0,397.27,2.09,291.0,973.9,
2009,4,3,19,15.7,94.82,0.0,0.0,0.0,398.05,2.07,315.0,974.95,
2009,4,3,20,14.64,94.86,0.0,0.0,0.0,397.52,2.37,322.0,975.56,
2009,4,3,21,13.58,94.9,0.0,0.0,0.0,396.98,2.68,329.0,976.16,
2009,4,3,22,12.52,94.94,0.0,0.0,0.0,396.45,2.98,336.0,976.77,
2009,4,3,23,11.7,95.8,0.0,0.0,0.0,395.15,2.99,336.0,976.58,
2009,4,4,0,10.89,96.66,0.0,0.0,0.0,393.85,3.01,336.0,976.38,
2009,4,4,1,10.08,97.52,0.0,0.0,0.0,392.55,3.02,336.0,976.19,
2009,4,4,2,9.65,97.67,0.0,0.0,0.0,391.73,3.02,338.0,976.13,
2009,4,4,3,9.23,97.81,0.0,0.0,0.0,390.92,3.02,339.0,976.07,
2009,4,4,4,8.8,97.96,0.0,0.0,0.0,390.1,3.02,340.0,976.0,
2009,4,4,5,9.16,97.31,0.0,0.0,0.0,387.13,2.94,343.0,976.48,
2009,4,4,6,9.52,96.67,0.0,0.0,0.0,384.17,2.86,346.0,976.96,
2009,4,4,7,9.88,96.02,5.0,0.0,5.0,381.2,2.77,350.0,977.44,
2009,4,4,8,10.88,94.1,32.0,0.0,32.0,379.0,3.06,351.0,977.75,
2009,4,4,9,11.87,92.18,44.0,0.0,44.0,376.8,3.35,351.0,978.07,
2009,4,4,10,12.87,90.26,206.0,0.0,206.0,374.6,3.64,352.0,978.39,
2009,4,4,11,13.89,84.85,270.0,1.17,269.0,374.55,3.9,357.0,977.5,
2009,4,4,12,14.9,79.43,365.0,7.56,358.0,374.5,4.16,1.0,976.61,
2009,4,4,13,15.92,74.02,376.0,8.53,368.0,374.45,4.41,5.0,975.72,
2009,4,4,14,15.52,78.6,293.0,1.13,292.0,374.13,4.61,6.0,975.37,
2009,4,4,15,15.12,83.17,134.0,0.0,134.0,373.82,4.81,8.0,975.01,
2009,4,4,16,14.73,87.75,63.0,0.0,63.0,373.5,5.01,10.0,974.66,
2009,4,4,17,14.21,88.72,32.0,0.0,32.0,372.95,4.79,14.0,974.79,
2009,4,4,18,13.69,89.68,12.0,0.0,12.0,372.4,4.57,19.0,974.92,
2009,4,4,19,13.17,90.65,0.0,0.0,0.0,371.85,4.36,23.0,975.05,
2009,4,4,20,12.62,88.7,0.0,0.0,0.0,369.07,4.11,23.0,975.56,
2009,4,4,21,12.08,86.76,0.0,0.0,0.0,366.28,3.87,23.0,976.07,
2009,4,4,22,11.54,84.81,0.0,0.0,0.0,363.5,3.63,22.0,976.58,
2009,4,4,23,11.28,86.33,0.0,0.0,0.0,362.82,3.48,21.0,976.1,
2009,4,5,0,11.02,87.86,0.0,0.0,0.0,362.13,3.32,19.0,975.62,
2009,4,5,1,10.76,89.38,0.0,0.0,0.0,361.45,3.17,17.0,975.14,
2009,4,5,2,10.55,89.01,0.0,0.0,0.0,359.8,3.2,17.0,974.76,
2009,4,5,3,10.35,88.65,0.0,0.0,0.0,358.15,3.23,17.0,974.38,
2009,4,5,4,10.14,88.28,0.0,0.0,0.0,356.5,3.26,16.0,974.0,
2009,4,5,5,10.91,86.65,0.0,0.0,0.0,354.28,3.57,22.0,974.31,
2009,4,5,6,11.69,85.01,0.0,0.0,0.0,352.07,3.88,27.0,974.63,
2009,4,5,7,12.46,83.38,5.0,0.0,5.0,349.85,4.19,33.0,974.95,
2009,4,5,8,13.84,76.31,32.0,0.0,32.0,351.3,4.11,38.0,974.79,
2009,4,5,9,15.23,69.24,51.0,0.0,51.0,352.75,4.03,44.0,974.63,
2009,4,5,10,16.61,62.17,253.0,4.11,250.0,354.2,3.94,50.0,974.47,
2009,4,5,11,17.8,58.99,498.0,87.52,423.0,355.15,3.73,51.0,973.45,
2009,4,5,12,18.99,55.82,715.0,274.72,460.0,356.1,3.51,52.0,972.43,
2009,4,5,13,20.18,52.64,522.0,65.99,460.0,357.05,3.3,53.0,971.42,
2009,4,5,14,20.19,51.56,786.0,466.14,371.0,362.13,3.28,55.0,970.91,
2009,4,5,15,20.2,50.49,600.0,288.39,374.0,367.22,3.27,57.0,970.4,
2009,4,5,16,20.21,49.41,259.0,17.54,248.0,372.3,3.26,59.0,969.89,
2009,4,5,17,19.02,55.34,43.0,0.0,43.0,377.07,2.88,64.0,970.2,
2009,4,5,18,17.83,61.26,21.0,0.0,21.0,381.83,2.5,69.0,970.52,
2009,4,5,19,16.65,67.19,0.0,0.0,0.0,386.6,2.12,74.0,970.84,
2009,4,5,20,15.33,72.61,0.0,0.0,0.0,369.58,1.99,79.0,971.51,
2009,4,5,21,14.01,78.04,0.0,0.0,0.0,352.57,1.86,84.0,972.18,
2009,4,5,22,12.7,83.46,0.0,0.0,0.0,335.55,1.72,89.0,972.85,
2009,4,5,23,12.29,85.82,0.0,0.0,0.0,335.83,1.46,69.0,972.56,
2009,4,6,0,11.89,88.17,0.0,0.0,0.0,336.12,1.2,48.0,972.28,
2009,4,6,1,11.49,90.53,0.0,0.0,0.0,336.4,0.94,28.0,971.99,
2009,4,6,2,11.07,91.86,0.0,0.0,0.0,336.58,1.19,29.0,971.8,
2009,4,6,3,10.66,93.2,0.0,0.0,0.0,336.77,1.44,30.0,971.61,
2009,4,6,4,10.24,94.53,0.0,0.0,0.0,336.95,1.7,32.0,971.42,
2009,4,6,5,11.53,93.57,0.0,0.0,0.0,333.55,1.58,45.0,971.92,
2009,4,6,6,12.83,92.6,0.0,0.0,0.0,330.15,1.46,59.0,972.43,
2009,4,6,7,14.12,91.64,5.0,0.0,5.0,326.75,1.34,72.0,972.94,
2009,4,6,8,15.86,79.73,33.0,0.0,33.0,330.83,1.01,131.0,972.94,
2009,4,6,9,17.6,67.82,83.0,0.0,83.0,334.92,0.68,190.0,972.94,
2009,4,6,10,19.34,55.91,403.0,73.59,349.0,339.0,0.34,249.0,972.94,
2009,4,6,11,20.2,52.44,664.0,287.31,417.0,345.92,0.91,259.0,972.05,
2009,4,6,12,21.06,48.97,897.0,628.61,312.0,352.83,1.47,270.0,971.16,
2009,4,6,13,21.93,45.5,674.0,206.02,480.0,359.75,2.03,280.0,970.27,
2009,4,6,14,21.94,45.36,788.0,466.31,372.0,362.97,1.83,293.0,969.82,
2009,4,6,15,21.96,45.23,618.0,319.63,367.0,366.18,1.63,306.0,969.38,
2009,4,6,16,21.98,45.09,449.0,240.25,298.0,369.4,1.43,319.0,968.93,
2009,4,6,17,20.27,53.19,274.0,178.05,197.0,365.32,1.64,355.0,969.31,
2009,4,6,18,18.57,61.3,128.0,204.28,85.0,361.23,1.85,31.0,969.69,
2009,4,6,19,16.87,69.4,0.0,0.0,0.0,357.15,2.06,66.0,970.08,
2009,4,6,20,15.74,72.93,0.0,0.0,0.0,343.47,2.02,74.0,970.59,
2009,4,6,21,14.61,76.45,0.0,0.0,0.0,329.78,1.98,82.0,971.1,
2009,4,6,22,13.48,79.98,0.0,0.0,0.0,316.1,1.94,89.0,971.61,
2009,4,6,23,12.68,83.64,0.0,0.0,0.0,313.13,1.94,82.0,971.57,
2009,4,7,0,11.88,87.31,0.0,0.0,0.0,310.17,1.93,74.0,971.54,
2009,4,7,1,11.08,90.97,0.0,0.0,0.0,307.2,1.92,67.0,971.51,
2009,4,7,2,10.58,92.16,0.0,0.0,0.0,306.35,1.89,57.0,971.57,
2009,4,7,3,10.07,93.36,0.0,0.0,0.0,305.5,1.85,46.0,971.64,
2009,4,7,4,9.57,94.55,0.0,0.0,0.0,304.65,1.82,36.0,971.7,
2009,4,7,5,11.28,90.9,0.0,0.0,0.0,306.3,1.92,42.0,972.28,
2009,4,7,6,12.98,87.25,0.0,0.0,0.0,307.95,2.01,47.0,972.85,
2009,4,7,7,14.69,83.6,6.0,0.0,6.0,309.6,2.11,53.0,973.42,
2009,4,7,8,17.06,74.2,33.0,0.0,33.0,314.2,2.02,61.0,973.42,
2009,4,7,9,19.42,64.79,342.0,131.03,268.0,318.8,1.94,69.0,973.42,
2009,4,7,10,21.79,55.39,614.0,401.73,318.0,323.4,1.85,78.0,973.42,
2009,4,7,11,22.59,51.04,699.0,344.39,402.0,330.27,2.19,76.0,972.56,
2009,4,7,12,23.38,46.68,775.0,367.64,432.0,337.13,2.53,74.0,971.7,
2009,4,7,13,24.18,42.33,629.0,152.59,485.0,344.0,2.87,72.0,970.84,
2009,4,7,14,24.11,42.0,878.0,679.06,271.0,345.37,3.01,73.0,970.36,
2009,4,7,15,24.05,41.67,594.0,273.23,379.0,346.73,3.15,75.0,969.89,
2009,4,7,16,23.99,41.34,389.0,134.92,304.0,348.1,3.3,76.0,969.41,
2009,4,7,17,22.17,47.16,118.0,0.0,118.0,345.68,2.91,75.0,969.85,
2009,4,7,18,20.35,52.99,19.0,0.0,19.0,343.27,2.53,74.0,970.3,
2009,4,7,19,18.54,58.81,0.0,0.0,0.0,340.85,2.15,73.0,970.75,
2009,4,7,20,17.85,61.82,0.0,0.0,0.0,338.45,2.05,72.0,971.16,
2009,4,7,21,17.17,64.84,0.0,0.0,0.0,336.05,1.94,71.0,971.57,
2009,4,7,22,16.49,67.85,0.0,0.0,0.0,333.65,1.83,71.0,971.99,
2009,4,7,23,15.86,70.02,0.0,0.0,0.0,333.98,1.79,64.0,971.92,
2009,4,8,0,15.23,72.19,0.0,0.0,0.0,334.32,1.74,57.0,971.86,
2009,4,8,1,14.6,74.36,0.0,0.0,0.0,334.65,1.7,51.0,971.8,
2009,4,8,2,14.3,74.91,0.0,0.0,0.0,338.07,1.71,50.0,971.7,
2009,4,8,3,14.0,75.45,0.0,0.0,0.0,341.48,1.73,48.0,971.61,
2009,4,8,4,13.7,76.0,0.0,0.0,0.0,344.9,1.75,47.0,971.51,
2009,4,8,5,14.27,76.61,0.0,0.0,0.0,350.42,1.85,51.0,972.15,
2009,4,8,6,14.83,77.21,0.0,0.0,0.0,355.93,1.94,54.0,972.78,
2009,4,8,7,15.4,77.82,71.0,168.56,49.0,361.45,2.04,58.0,973.42,
2009,4,8,8,17.09,68.55,33.0,0.0,33.0,355.6,1.79,83.0,973.33,
2009,4,8,9,18.78,59.29,378.0,190.11,270.0,349.75,1.54,109.0,973.23,
2009,4,8,10,20.47,50.02,120.0,0.0,120.0,343.9,1.28,134.0,973.14,
2009,4,8,11,21.33,49.18,241.0,0.0,241.0,350.28,1.49,134.0,972.34,
2009,4,8,12,22.19,48.34,164.0,0.0,164.0,356.67,1.7,134.0,971.54,
2009,4,8,13,23.05,47.5,155.0,0.0,155.0,363.05,1.9,134.0,970.75,
2009,4,8,14,22.81,50.06,142.0,0.0,142.0,362.25,1.89,129.0,970.27,
2009,4,8,15,22.57,52.61,128.0,0.0,128.0,361.45,1.89,125.0,969.79,
2009,4,8,16,22.33,55.17,117.0,0.0,117.0,360.65,1.88,120.0,969.31,
2009,4,8,17,20.71,65.52,32.0,0.0,32.0,359.77,1.86,101.0,969.76,
2009,4,8,18,19.09,75.87,12.0,0.0,12.0,358.88,1.84,81.0,970.2,
2009,4,8,19,17.48,86.22,0.0,0.0,0.0,358.0,1.82,61.0,970.65,
2009,4,8,20,16.25,87.83,0.0,0.0,0.0,354.17,1.68,89.0,971.26,
2009,4,8,21,15.02,89.43,0.0,0.0,0.0,350.33,1.54,118.0,971.86,
2009,4,8,22,13.8,91.04,0.0,0.0,0.0,346.5,1.41,147.0,972.47,
2009,4,8,23,13.43,92.05,0.0,0.0,0.0,343.23,1.36,152.0,972.18,
2009,4,9,0,13.07,93.07,0.0,0.0,0.0,339.97,1.31,156.0,971.89,
2009,4,9,1,12.71,94.08,0.0,0.0,0.0,336.7,1.27,160.0,971.61,
2009,4,9,2,12.49,94.3,0.0,0.0,0.0,337.25,1.39,148.0,971.26,
2009,4,9,3,12.28,94.52,0.0,0.0,0.0,337.8,1.51,135.0,970.91,
2009,4,9,4,12.06,94.74,0.0,0.0,0.0,338.35,1.63,123.0,970.55,
2009,4,9,5,13.05,94.35,0.0,0.0,0.0,339.32,1.66,120.0,971.06,
2009,4,9,6,14.03,93.95,0.0,0.0,0.0,340.28,1.69,118.0,971.57,
2009,4,9,7,15.02,93.56,6.0,0.0,6.0,341.25,1.72,115.0,972.08,
2009,4,9,8,16.53,85.93,34.0,0.0,34.0,346.97,1.78,133.0,972.24,
