Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2237,Al Bayda,LBY,Libya,32.7604150584,21.6200133857,2,487.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,8,11,16.53,59.99,849.0,720.51,241.0,323.3,2.57,0.0,960.58,
2007,4,8,12,17.0,56.81,961.0,883.16,169.0,333.5,2.76,352.0,960.3,
2007,4,8,13,17.47,53.64,952.0,866.52,178.0,343.7,2.95,343.0,960.01,
2007,4,8,14,17.3,54.01,846.0,745.1,225.0,343.12,3.58,344.0,959.7,
2007,4,8,15,17.13,54.37,725.0,745.68,187.0,342.53,4.21,346.0,959.38,
2007,4,8,16,16.97,54.74,510.0,548.68,200.0,341.95,4.84,347.0,959.07,
2007,4,8,17,15.39,62.33,269.0,272.27,167.0,333.92,4.51,351.0,959.32,
2007,4,8,18,13.81,69.92,101.0,226.48,64.0,325.88,4.17,356.0,959.57,
2007,4,8,19,12.23,77.51,0.0,0.0,0.0,317.85,3.83,1.0,959.82,
2007,4,8,20,11.44,80.65,0.0,0.0,0.0,314.95,3.74,1.0,960.11,
2007,4,8,21,10.65,83.79,0.0,0.0,0.0,312.05,3.64,1.0,960.39,
2007,4,8,22,9.85,86.93,0.0,0.0,0.0,309.15,3.54,1.0,960.67,
2007,4,8,23,9.71,88.16,0.0,0.0,0.0,305.57,3.43,358.0,960.49,
2007,4,9,0,9.56,89.38,0.0,0.0,0.0,301.98,3.32,355.0,960.3,
2007,4,9,1,9.41,90.61,0.0,0.0,0.0,298.4,3.21,353.0,960.11,
2007,4,9,2,9.11,90.81,0.0,0.0,0.0,294.85,3.2,349.0,960.08,
2007,4,9,3,8.8,91.01,0.0,0.0,0.0,291.3,3.18,345.0,960.04,
2007,4,9,4,8.5,91.21,0.0,0.0,0.0,287.75,3.16,341.0,960.01,
2007,4,9,5,9.54,88.75,0.0,0.0,0.0,285.98,3.07,341.0,960.17,
2007,4,9,6,10.57,86.3,0.0,0.0,0.0,284.22,2.98,341.0,960.33,
2007,4,9,7,11.61,83.84,87.0,56.48,76.0,282.45,2.9,342.0,960.49,
2007,4,9,8,13.05,74.82,239.0,121.3,190.0,289.65,3.17,342.0,960.71,
2007,4,9,9,14.49,65.8,446.0,282.83,279.0,296.85,3.44,343.0,960.93,
2007,4,9,10,15.93,56.78,717.0,648.6,236.0,304.05,3.71,344.0,961.15,
2007,4,9,11,16.22,54.33,885.0,820.47,190.0,312.53,4.0,340.0,960.83,
2007,4,9,12,16.51,51.88,955.0,853.62,187.0,321.02,4.3,337.0,960.52,
2007,4,9,13,16.79,49.43,955.0,867.31,178.0,329.5,4.59,334.0,960.2,
2007,4,9,14,16.49,52.23,862.0,787.21,204.0,330.12,4.97,334.0,959.95,
2007,4,9,15,16.18,55.03,681.0,594.12,251.0,330.73,5.36,334.0,959.7,
2007,4,9,16,15.88,57.83,478.0,428.41,235.0,331.35,5.74,334.0,959.45,
2007,4,9,17,14.5,65.05,287.0,336.98,160.0,324.75,5.12,337.0,959.6,
2007,4,9,18,13.13,72.26,98.0,193.09,66.0,318.15,4.51,341.0,959.76,
2007,4,9,19,11.75,79.48,0.0,0.0,0.0,311.55,3.89,344.0,959.92,
2007,4,9,20,11.03,82.96,0.0,0.0,0.0,308.27,3.72,342.0,960.23,
2007,4,9,21,10.31,86.43,0.0,0.0,0.0,304.98,3.55,341.0,960.55,
2007,4,9,22,9.58,89.91,0.0,0.0,0.0,301.7,3.38,339.0,960.86,
2007,4,9,23,9.49,90.91,0.0,0.0,0.0,299.68,3.31,336.0,960.77,
2007,4,10,0,9.4,91.9,0.0,0.0,0.0,297.67,3.24,334.0,960.67,
2007,4,10,1,9.3,92.9,0.0,0.0,0.0,295.65,3.17,332.0,960.58,
2007,4,10,2,9.21,92.75,0.0,0.0,0.0,293.3,3.2,334.0,960.52,
2007,4,10,3,9.11,92.6,0.0,0.0,0.0,290.95,3.22,335.0,960.45,
2007,4,10,4,9.02,92.45,0.0,0.0,0.0,288.6,3.24,337.0,960.39,
2007,4,10,5,10.07,90.13,0.0,0.0,0.0,288.88,3.16,339.0,960.74,
2007,4,10,6,11.12,87.82,0.0,0.0,0.0,289.17,3.08,341.0,961.08,
2007,4,10,7,12.17,85.5,121.0,195.81,82.0,289.45,2.99,343.0,961.43,
2007,4,10,8,13.63,76.41,318.0,360.22,171.0,297.08,3.27,347.0,961.65,
2007,4,10,9,15.1,67.31,599.0,792.55,128.0,304.72,3.55,351.0,961.87,
2007,4,10,10,16.56,58.22,769.0,810.63,165.0,312.35,3.83,355.0,962.09,
2007,4,10,11,16.88,55.18,814.0,605.71,299.0,320.62,4.15,353.0,961.81,
2007,4,10,12,17.19,52.14,888.0,657.03,295.0,328.88,4.47,352.0,961.52,
2007,4,10,13,17.5,49.1,953.0,852.57,187.0,337.15,4.79,351.0,961.24,
2007,4,10,14,17.37,52.22,869.0,802.87,196.0,336.12,4.98,353.0,960.99,
2007,4,10,15,17.24,55.33,707.0,668.04,222.0,335.08,5.17,355.0,960.74,
2007,4,10,16,17.11,58.45,509.0,528.62,208.0,334.05,5.37,356.0,960.49,
2007,4,10,17,15.56,68.63,333.0,559.21,121.0,327.82,4.77,359.0,960.74,
2007,4,10,18,14.02,78.8,111.0,285.59,63.0,321.58,4.17,2.0,960.99,
2007,4,10,19,12.47,88.98,0.0,0.0,0.0,315.35,3.57,6.0,961.24,
2007,4,10,20,11.64,91.75,0.0,0.0,0.0,312.65,3.39,2.0,961.74,
2007,4,10,21,10.8,94.52,0.0,0.0,0.0,309.95,3.21,359.0,962.25,
2007,4,10,22,9.96,97.29,0.0,0.0,0.0,307.25,3.03,356.0,962.75,
2007,4,10,23,9.74,97.62,0.0,0.0,0.0,303.3,2.98,353.0,962.66,
2007,4,11,0,9.52,97.94,0.0,0.0,0.0,299.35,2.93,351.0,962.56,
2007,4,11,1,9.3,98.27,0.0,0.0,0.0,295.4,2.88,348.0,962.47,
2007,4,11,2,9.04,97.72,0.0,0.0,0.0,290.68,3.08,342.0,962.18,
2007,4,11,3,8.78,97.18,0.0,0.0,0.0,285.97,3.27,336.0,961.9,
2007,4,11,4,8.52,96.63,0.0,0.0,0.0,281.25,3.46,330.0,961.62,
2007,4,11,5,9.58,93.99,0.0,0.0,0.0,280.68,3.32,332.0,961.71,
2007,4,11,6,10.64,91.36,0.0,0.0,0.0,280.12,3.18,335.0,961.81,
2007,4,11,7,11.71,88.72,78.0,24.57,73.0,279.55,3.03,338.0,961.9,
2007,4,11,8,13.52,77.1,270.0,186.82,193.0,288.43,3.09,340.0,961.9,
2007,4,11,9,15.33,65.48,576.0,678.86,170.0,297.32,3.14,342.0,961.9,
2007,4,11,10,17.14,53.86,792.0,884.39,130.0,306.2,3.2,345.0,961.9,
2007,4,11,11,17.48,50.28,910.0,881.23,158.0,315.57,3.56,339.0,961.55,
2007,4,11,12,17.82,46.69,980.0,915.67,151.0,324.93,3.93,333.0,961.21,
2007,4,11,13,18.16,43.11,970.0,899.01,160.0,334.3,4.29,327.0,960.86,
2007,4,11,14,17.83,45.3,894.0,876.78,157.0,331.72,4.8,330.0,960.49,
2007,4,11,15,17.5,47.5,755.0,830.8,150.0,329.13,5.32,332.0,960.11,
2007,4,11,16,17.17,49.69,566.0,752.32,136.0,326.55,5.83,335.0,959.73,
2007,4,11,17,15.5,59.35,347.0,634.65,105.0,319.67,5.14,337.0,959.73,
2007,4,11,18,13.84,69.0,124.0,393.16,57.0,312.78,4.44,338.0,959.73,
2007,4,11,19,12.17,78.66,0.0,0.0,0.0,305.9,3.74,340.0,959.73,
2007,4,11,20,11.25,81.3,0.0,0.0,0.0,302.7,3.63,336.0,959.92,
2007,4,11,21,10.33,83.94,0.0,0.0,0.0,299.5,3.52,332.0,960.11,
2007,4,11,22,9.41,86.58,0.0,0.0,0.0,296.3,3.41,327.0,960.3,
2007,4,11,23,9.18,87.88,0.0,0.0,0.0,292.68,3.39,326.0,960.01,
2007,4,12,0,8.95,89.19,0.0,0.0,0.0,289.07,3.37,325.0,959.73,
2007,4,12,1,8.71,90.49,0.0,0.0,0.0,285.45,3.35,323.0,959.45,
2007,4,12,2,8.59,89.29,0.0,0.0,0.0,282.43,3.42,321.0,959.42,
2007,4,12,3,8.47,88.1,0.0,0.0,0.0,279.42,3.48,320.0,959.38,
2007,4,12,4,8.35,86.9,0.0,0.0,0.0,276.4,3.54,318.0,959.35,
2007,4,12,5,9.65,84.86,0.0,0.0,0.0,277.25,3.59,323.0,959.57,
2007,4,12,6,10.95,82.83,0.0,0.0,0.0,278.1,3.64,329.0,959.79,
2007,4,12,7,12.25,80.79,65.0,4.81,64.0,278.95,3.68,334.0,960.01,
2007,4,12,8,13.9,74.44,158.0,12.01,153.0,289.9,4.19,344.0,960.42,
2007,4,12,9,15.55,68.08,377.0,131.28,298.0,300.85,4.7,354.0,960.83,
2007,4,12,10,17.19,61.73,639.0,408.29,332.0,311.8,5.21,3.0,961.24,
2007,4,12,11,17.5,59.75,726.0,388.84,393.0,321.82,5.61,8.0,961.15,
2007,4,12,12,17.81,57.77,969.0,869.96,179.0,331.83,6.0,14.0,961.05,
2007,4,12,13,18.12,55.79,972.0,898.75,160.0,341.85,6.4,19.0,960.96,
2007,4,12,14,17.97,54.92,901.0,892.2,149.0,340.48,6.43,21.0,960.93,
2007,4,12,15,17.82,54.04,757.0,831.07,150.0,339.12,6.46,24.0,960.89,
2007,4,12,16,17.68,53.17,568.0,754.74,135.0,337.75,6.48,27.0,960.86,
2007,4,12,17,16.07,58.68,351.0,646.67,103.0,330.17,5.93,28.0,961.3,
2007,4,12,18,14.47,64.18,125.0,387.86,58.0,322.58,5.37,30.0,961.74,
2007,4,12,19,12.86,69.69,0.0,0.0,0.0,315.0,4.81,31.0,962.18,
2007,4,12,20,11.89,73.54,0.0,0.0,0.0,309.05,4.46,30.0,962.62,
2007,4,12,21,10.92,77.38,0.0,0.0,0.0,303.1,4.11,28.0,963.06,
2007,4,12,22,9.95,81.23,0.0,0.0,0.0,297.15,3.77,27.0,963.5,
2007,4,12,23,9.75,82.19,0.0,0.0,0.0,293.2,3.71,28.0,963.25,
2007,4,13,0,9.55,83.14,0.0,0.0,0.0,289.25,3.66,29.0,963.0,
2007,4,13,1,9.34,84.1,0.0,0.0,0.0,285.3,3.61,30.0,962.75,
2007,4,13,2,9.2,84.08,0.0,0.0,0.0,283.83,3.52,33.0,962.75,
2007,4,13,3,9.05,84.07,0.0,0.0,0.0,282.37,3.43,37.0,962.75,
2007,4,13,4,8.91,84.05,0.0,0.0,0.0,280.9,3.34,40.0,962.75,
2007,4,13,5,9.88,81.43,0.0,0.0,0.0,281.4,3.49,43.0,962.91,
2007,4,13,6,10.85,78.8,0.0,0.0,0.0,281.9,3.64,45.0,963.06,
2007,4,13,7,11.83,76.18,162.0,429.1,71.0,282.4,3.79,48.0,963.22,
2007,4,13,8,13.64,69.31,391.0,664.03,112.0,290.2,4.0,51.0,963.41,
2007,4,13,9,15.45,62.45,618.0,825.87,118.0,298.0,4.22,54.0,963.6,
2007,4,13,10,17.25,55.58,795.0,871.25,137.0,305.8,4.43,57.0,963.79,
2007,4,13,11,17.9,52.81,912.0,868.06,166.0,316.37,4.16,58.0,963.44,
2007,4,13,12,18.54,50.03,976.0,886.06,169.0,326.93,3.89,60.0,963.1,
2007,4,13,13,19.18,47.26,970.0,884.2,169.0,337.5,3.63,61.0,962.75,
2007,4,13,14,19.4,48.83,899.0,878.0,157.0,340.88,3.35,62.0,962.47,
2007,4,13,15,19.61,50.4,760.0,831.38,151.0,344.27,3.07,64.0,962.18,
2007,4,13,16,19.83,51.97,570.0,755.45,135.0,347.65,2.79,65.0,961.9,
2007,4,13,17,18.46,59.11,348.0,614.5,111.0,340.83,2.89,65.0,961.96,
2007,4,13,18,17.09,66.26,132.0,445.55,54.0,334.02,3.0,65.0,962.03,
2007,4,13,19,15.72,73.4,0.0,0.0,0.0,327.2,3.1,65.0,962.09,
2007,4,13,20,14.6,77.1,0.0,0.0,0.0,324.72,3.14,68.0,962.4,
2007,4,13,21,13.48,80.8,0.0,0.0,0.0,322.23,3.17,70.0,962.72,
2007,4,13,22,12.35,84.5,0.0,0.0,0.0,319.75,3.2,73.0,963.03,
2007,4,13,23,11.87,85.94,0.0,0.0,0.0,316.12,3.07,74.0,962.81,
2007,4,14,0,11.38,87.37,0.0,0.0,0.0,312.48,2.93,76.0,962.59,
2007,4,14,1,10.89,88.81,0.0,0.0,0.0,308.85,2.8,77.0,962.37,
2007,4,14,2,10.35,88.71,0.0,0.0,0.0,304.95,2.71,77.0,962.31,
2007,4,14,3,9.8,88.62,0.0,0.0,0.0,301.05,2.63,78.0,962.25,
2007,4,14,4,9.25,88.52,0.0,0.0,0.0,297.15,2.54,78.0,962.18,
2007,4,14,5,10.22,85.56,0.0,0.0,0.0,298.9,2.62,82.0,962.37,
2007,4,14,6,11.18,82.59,0.0,0.0,0.0,300.65,2.7,86.0,962.56,
2007,4,14,7,12.15,79.63,81.0,23.12,76.0,302.4,2.79,90.0,962.75,
2007,4,14,8,14.32,68.64,327.0,341.92,182.0,314.27,2.8,97.0,962.5,
2007,4,14,9,16.49,57.65,357.0,96.88,298.0,326.13,2.82,105.0,962.25,
2007,4,14,10,18.66,46.66,392.0,46.14,357.0,338.0,2.84,113.0,961.99,
2007,4,14,11,19.28,43.9,830.0,620.43,295.0,350.33,2.68,112.0,961.49,
2007,4,14,12,19.9,41.14,863.0,571.49,341.0,362.67,2.51,111.0,960.99,
2007,4,14,13,20.51,38.38,913.0,710.13,268.0,375.0,2.34,110.0,960.49,
2007,4,14,14,20.64,39.91,739.0,436.68,369.0,377.2,2.54,109.0,959.86,
2007,4,14,15,20.76,41.45,703.0,632.99,238.0,379.4,2.74,107.0,959.23,
2007,4,14,16,20.89,42.98,505.0,487.97,223.0,381.6,2.94,106.0,958.6,
2007,4,14,17,19.43,53.17,352.0,626.55,109.0,375.8,2.98,95.0,959.01,
2007,4,14,18,17.98,63.36,85.0,78.93,71.0,370.0,3.02,85.0,959.42,
2007,4,14,19,16.53,73.55,0.0,0.0,0.0,364.2,3.06,74.0,959.82,
2007,4,14,20,15.69,77.6,0.0,0.0,0.0,362.78,3.52,77.0,959.98,
2007,4,14,21,14.85,81.64,0.0,0.0,0.0,361.37,3.98,80.0,960.14,
2007,4,14,22,14.01,85.69,0.0,0.0,0.0,359.95,4.44,83.0,960.3,
2007,4,14,23,13.72,83.96,0.0,0.0,0.0,353.08,4.46,84.0,959.89,
2007,4,15,0,13.42,82.22,0.0,0.0,0.0,346.22,4.47,86.0,959.48,
2007,4,15,1,13.12,80.49,0.0,0.0,0.0,339.35,4.48,87.0,959.07,
2007,4,15,2,13.24,77.17,0.0,0.0,0.0,336.07,4.34,91.0,958.72,
2007,4,15,3,13.35,73.85,0.0,0.0,0.0,332.78,4.2,95.0,958.38,
2007,4,15,4,13.46,70.53,0.0,0.0,0.0,329.5,4.06,99.0,958.03,
2007,4,15,5,14.21,67.16,0.0,0.0,0.0,331.1,4.4,100.0,958.22,
2007,4,15,6,14.96,63.79,0.0,0.0,0.0,332.7,4.75,101.0,958.41,
2007,4,15,7,15.71,60.42,44.0,0.0,44.0,334.3,5.1,102.0,958.6,
2007,4,15,8,17.56,54.56,235.0,86.46,198.0,344.78,5.51,107.0,958.44,
2007,4,15,9,19.41,48.71,336.0,71.83,292.0,355.27,5.92,112.0,958.28,
2007,4,15,10,21.26,42.85,635.0,380.74,345.0,365.75,6.33,117.0,958.13,
2007,4,15,11,21.96,40.5,666.0,269.31,433.0,370.07,6.57,122.0,957.47,
2007,4,15,12,22.65,38.16,157.0,0.0,157.0,374.38,6.8,127.0,956.81,
2007,4,15,13,23.34,35.81,712.0,282.23,455.0,378.7,7.03,132.0,956.14,
2007,4,15,14,23.71,34.57,652.0,268.41,424.0,378.08,6.72,142.0,955.36,
2007,4,15,15,24.08,33.32,281.0,5.43,277.0,377.47,6.4,152.0,954.57,
2007,4,15,16,24.45,32.08,167.0,0.0,167.0,376.85,6.08,162.0,953.79,
2007,4,15,17,22.49,35.31,158.0,17.95,151.0,370.55,5.51,158.0,953.72,
2007,4,15,18,20.53,38.55,33.0,0.0,33.0,364.25,4.93,155.0,953.66,
2007,4,15,19,18.57,41.78,0.0,0.0,0.0,357.95,4.36,152.0,953.6,
2007,4,15,20,17.14,42.61,0.0,0.0,0.0,350.77,4.16,157.0,953.72,
2007,4,15,21,15.71,43.43,0.0,0.0,0.0,343.58,3.95,162.0,953.85,
2007,4,15,22,14.27,44.26,0.0,0.0,0.0,336.4,3.75,167.0,953.97,
2007,4,15,23,13.6,47.2,0.0,0.0,0.0,331.68,3.4,183.0,953.75,
2007,4,16,0,12.93,50.14,0.0,0.0,0.0,326.97,3.04,198.0,953.53,
2007,4,16,1,12.25,53.08,0.0,0.0,0.0,322.25,2.69,213.0,953.31,
2007,4,16,2,11.68,61.63,0.0,0.0,0.0,321.97,2.44,236.0,953.47,
2007,4,16,3,11.1,70.18,0.0,0.0,0.0,321.68,2.18,258.0,953.63,
2007,4,16,4,10.52,78.73,0.0,0.0,0.0,321.4,1.93,280.0,953.79,
2007,4,16,5,11.61,77.84,0.0,0.0,0.0,321.57,1.67,284.0,954.04,
2007,4,16,6,12.69,76.94,0.0,0.0,0.0,321.73,1.41,288.0,954.29,
2007,4,16,7,13.78,76.05,168.0,392.01,80.0,321.9,1.14,293.0,954.54,
2007,4,16,8,15.79,67.36,216.0,55.59,192.0,329.08,0.99,293.0,954.73,
2007,4,16,9,17.8,58.68,510.0,394.48,267.0,336.27,0.83,293.0,954.92,
2007,4,16,10,19.81,49.99,563.0,236.66,382.0,343.45,0.68,293.0,955.11,
2007,4,16,11,20.25,47.41,793.0,514.99,346.0,355.12,0.96,297.0,954.7,
2007,4,16,12,20.68,44.84,822.0,469.25,391.0,366.78,1.25,301.0,954.29,
2007,4,16,13,21.11,42.26,957.0,824.86,204.0,378.45,1.53,306.0,953.88,
2007,4,16,14,20.84,44.83,901.0,863.11,166.0,376.97,2.09,317.0,953.88,
2007,4,16,15,20.57,47.41,755.0,790.57,171.0,375.48,2.64,328.0,953.88,
2007,4,16,16,20.31,49.98,521.0,530.93,212.0,374.0,3.2,340.0,953.88,
2007,4,16,17,18.4,60.05,294.0,321.34,168.0,363.18,3.62,341.0,954.1,
2007,4,16,18,16.49,70.13,108.0,192.32,73.0,352.37,4.05,343.0,954.32,
2007,4,16,19,14.58,80.2,0.0,0.0,0.0,341.55,4.47,345.0,954.54,
2007,4,16,20,13.62,84.14,0.0,0.0,0.0,336.38,4.24,350.0,954.82,
2007,4,16,21,12.65,88.08,0.0,0.0,0.0,331.22,4.01,356.0,955.11,
2007,4,16,22,11.68,92.02,0.0,0.0,0.0,326.05,3.78,2.0,955.39,
2007,4,16,23,11.45,93.17,0.0,0.0,0.0,322.52,3.64,360.0,955.08,
2007,4,17,0,11.22,94.33,0.0,0.0,0.0,318.98,3.5,357.0,954.76,
2007,4,17,1,10.99,95.48,0.0,0.0,0.0,315.45,3.37,355.0,954.45,
2007,4,17,2,10.68,95.51,0.0,0.0,0.0,311.98,3.16,356.0,954.29,
2007,4,17,3,10.36,95.53,0.0,0.0,0.0,308.52,2.96,357.0,954.13,
2007,4,17,4,10.05,95.56,0.0,0.0,0.0,305.05,2.76,358.0,953.97,
2007,4,17,5,11.03,93.96,0.0,0.0,0.0,306.67,2.77,11.0,954.32,
2007,4,17,6,12.01,92.35,0.0,0.0,0.0,308.28,2.79,24.0,954.67,
2007,4,17,7,13.0,90.75,182.0,481.38,72.0,309.9,2.8,37.0,955.01,
2007,4,17,8,14.66,82.15,391.0,585.63,136.0,320.28,2.41,33.0,955.42,
2007,4,17,9,16.32,73.54,593.0,661.94,183.0,330.67,2.02,28.0,955.83,
2007,4,17,10,17.97,64.94,769.0,733.21,206.0,341.05,1.63,24.0,956.24,
2007,4,17,11,18.42,60.7,791.0,504.19,352.0,351.73,2.05,360.0,956.11,
2007,4,17,12,18.87,56.45,721.0,283.41,460.0,362.42,2.47,336.0,955.99,
2007,4,17,13,19.32,52.21,669.0,216.37,471.0,373.1,2.9,312.0,955.86,
2007,4,17,14,19.46,53.65,875.0,775.5,213.0,371.75,3.15,313.0,955.67,
2007,4,17,15,19.59,55.08,626.0,405.02,326.0,370.4,3.4,313.0,955.48,
2007,4,17,16,19.73,56.52,333.0,87.33,282.0,369.05,3.66,313.0,955.3,
2007,4,17,17,18.13,64.85,296.0,322.16,169.0,360.65,3.32,333.0,955.61,
2007,4,17,18,16.53,73.17,70.0,27.13,65.0,352.25,2.99,353.0,955.92,
2007,4,17,19,14.93,81.5,0.0,0.0,0.0,343.85,2.66,12.0,956.24,
2007,4,17,20,13.97,84.74,0.0,0.0,0.0,339.82,2.63,24.0,956.81,
2007,4,17,21,13.01,87.97,0.0,0.0,0.0,335.78,2.59,35.0,957.37,
2007,4,17,22,12.05,91.21,0.0,0.0,0.0,331.75,2.55,47.0,957.94,
2007,4,17,23,11.91,91.96,0.0,0.0,0.0,333.88,2.69,51.0,957.87,
2007,4,18,0,11.76,92.72,0.0,0.0,0.0,336.02,2.83,55.0,957.81,
2007,4,18,1,11.61,93.47,0.0,0.0,0.0,338.15,2.97,59.0,957.75,
2007,4,18,2,11.4,94.54,0.0,0.0,0.0,340.57,3.07,53.0,957.65,
2007,4,18,3,11.19,95.62,0.0,0.0,0.0,342.98,3.18,48.0,957.56,
2007,4,18,4,10.98,96.69,0.0,0.0,0.0,345.4,3.28,42.0,957.47,
2007,4,18,5,11.54,94.18,0.0,0.0,0.0,343.98,3.59,43.0,958.03,
2007,4,18,6,12.1,91.66,0.0,0.0,0.0,342.57,3.89,44.0,958.6,
2007,4,18,7,12.67,89.15,154.0,249.49,96.0,341.15,4.19,44.0,959.16,
2007,4,18,8,14.12,80.06,402.0,621.74,129.0,342.02,4.17,42.0,959.6,
2007,4,18,9,15.57,70.96,425.0,186.28,309.0,342.88,4.16,39.0,960.04,
2007,4,18,10,17.01,61.87,668.0,439.77,329.0,343.75,4.14,37.0,960.49,
2007,4,18,11,17.34,58.68,580.0,146.56,452.0,350.98,4.11,32.0,960.3,
2007,4,18,12,17.66,55.5,697.0,244.77,471.0,358.22,4.07,27.0,960.11,
2007,4,18,13,17.98,52.31,697.0,251.83,466.0,365.45,4.04,23.0,959.92,
2007,4,18,14,17.74,53.71,604.0,191.66,440.0,360.85,4.36,21.0,959.89,
2007,4,18,15,17.49,55.1,624.0,395.87,330.0,356.25,4.68,19.0,959.86,
2007,4,18,16,17.25,56.5,542.0,598.98,191.0,351.65,4.99,18.0,959.82,
2007,4,18,17,15.8,61.06,365.0,656.04,105.0,342.2,4.73,25.0,960.17,
2007,4,18,18,14.36,65.61,142.0,444.88,59.0,332.75,4.46,32.0,960.52,
2007,4,18,19,12.92,70.17,0.0,0.0,0.0,323.3,4.19,40.0,960.86,
2007,4,18,20,12.03,73.51,0.0,0.0,0.0,317.72,4.07,46.0,961.33,
2007,4,18,21,11.14,76.85,0.0,0.0,0.0,312.13,3.94,52.0,961.81,
2007,4,18,22,10.25,80.19,0.0,0.0,0.0,306.55,3.82,59.0,962.28,
2007,4,18,23,9.93,81.91,0.0,0.0,0.0,302.28,3.63,63.0,962.09,
2007,4,19,0,9.61,83.62,0.0,0.0,0.0,298.02,3.44,67.0,961.9,
2007,4,19,1,9.29,85.34,0.0,0.0,0.0,293.75,3.26,71.0,961.71,
2007,4,19,2,8.98,85.92,0.0,0.0,0.0,290.77,3.21,69.0,961.33,
2007,4,19,3,8.67,86.51,0.0,0.0,0.0,287.78,3.17,68.0,960.96,
2007,4,19,4,8.36,87.09,0.0,0.0,0.0,284.8,3.13,66.0,960.58,
2007,4,19,5,9.34,83.33,0.0,0.0,0.0,284.32,3.22,75.0,960.77,
2007,4,19,6,10.32,79.58,0.0,0.0,0.0,283.83,3.31,83.0,960.96,
2007,4,19,7,11.31,75.82,192.0,507.68,72.0,283.35,3.41,92.0,961.15,
2007,4,19,8,13.18,67.99,418.0,691.24,112.0,290.13,3.37,100.0,961.37,
2007,4,19,9,15.05,60.16,600.0,662.96,185.0,296.92,3.33,107.0,961.59,
2007,4,19,10,16.91,52.33,742.0,630.67,254.0,303.7,3.3,115.0,961.81,
2007,4,19,11,17.78,48.32,660.0,247.72,443.0,314.88,3.05,118.0,961.27,
2007,4,19,12,18.65,44.3,740.0,307.89,455.0,326.07,2.8,122.0,960.74,
2007,4,19,13,19.51,40.29,657.0,196.87,476.0,337.25,2.55,125.0,960.2,
2007,4,19,14,19.69,41.9,495.0,76.95,429.0,343.53,2.22,106.0,959.95,
2007,4,19,15,19.87,43.51,545.0,233.68,371.0,349.82,1.89,86.0,959.7,
2007,4,19,16,20.05,45.12,304.0,54.43,272.0,356.1,1.56,67.0,959.45,
2007,4,19,17,18.99,51.51,266.0,205.82,184.0,358.07,2.1,68.0,959.29,
2007,4,19,18,17.94,57.9,80.0,47.66,71.0,360.03,2.64,70.0,959.13,
2007,4,19,19,16.88,64.29,0.0,0.0,0.0,362.0,3.19,72.0,958.98,
2007,4,19,20,16.21,65.64,0.0,0.0,0.0,358.9,3.77,80.0,958.6,
2007,4,19,21,15.53,66.99,0.0,0.0,0.0,355.8,4.36,89.0,958.22,
2007,4,19,22,14.85,68.34,0.0,0.0,0.0,352.7,4.95,98.0,957.84,
2007,4,19,23,14.6,68.86,0.0,0.0,0.0,343.82,4.61,103.0,957.56,
2007,4,20,0,14.35,69.39,0.0,0.0,0.0,334.93,4.27,109.0,957.28,
2007,4,20,1,14.1,69.91,0.0,0.0,0.0,326.05,3.93,114.0,956.99,
2007,4,20,2,13.89,67.11,0.0,0.0,0.0,327.48,4.08,117.0,956.71,
2007,4,20,3,13.68,64.32,0.0,0.0,0.0,328.92,4.23,120.0,956.43,
2007,4,20,4,13.47,61.52,0.0,0.0,0.0,330.35,4.37,123.0,956.14,
2007,4,20,5,14.16,59.41,0.0,0.0,0.0,328.68,4.41,123.0,956.46,
2007,4,20,6,14.85,57.29,0.0,0.0,0.0,327.02,4.46,123.0,956.77,
2007,4,20,7,15.54,55.18,43.0,0.0,43.0,325.35,4.5,123.0,957.09,
2007,4,20,8,17.26,51.43,105.0,0.0,105.0,334.12,5.09,126.0,957.12,
2007,4,20,9,18.98,47.68,80.0,0.0,80.0,342.88,5.68,129.0,957.15,
2007,4,20,10,20.7,43.93,753.0,656.68,243.0,351.65,6.28,132.0,957.18,
2007,4,20,11,21.65,39.67,514.0,81.95,442.0,362.05,6.85,132.0,956.52,
2007,4,20,12,22.6,35.4,923.0,686.46,286.0,372.45,7.43,132.0,955.86,
2007,4,20,13,23.55,31.14,549.0,86.82,469.0,382.85,8.0,132.0,955.2,
2007,4,20,14,24.05,32.49,311.0,2.33,309.0,384.47,7.81,130.0,954.73,
2007,4,20,15,24.55,33.85,578.0,292.03,360.0,386.08,7.62,129.0,954.26,
2007,4,20,16,25.05,35.2,422.0,232.24,285.0,387.7,7.43,127.0,953.79,
2007,4,20,17,23.92,35.56,223.0,97.39,184.0,381.22,7.04,124.0,953.82,
2007,4,20,18,22.79,35.92,108.0,151.73,79.0,374.73,6.64,121.0,953.85,
2007,4,20,19,21.66,36.28,0.0,0.0,0.0,368.25,6.25,118.0,953.88,
2007,4,20,20,20.92,34.27,0.0,0.0,0.0,359.5,6.38,119.0,954.04,
2007,4,20,21,20.18,32.25,0.0,0.0,0.0,350.75,6.51,120.0,954.19,
2007,4,20,22,19.44,30.24,0.0,0.0,0.0,342.0,6.63,120.0,954.35,
2007,4,20,23,19.14,29.15,0.0,0.0,0.0,336.02,6.39,120.0,954.01,
