Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1034,Frutal,BRA,Brazil,-20.0300060844,-48.9400207943,-3,516.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,4,2,21.42,94.35,0.0,0.0,0.0,355.4,2.54,125.0,953.95,
2006,4,4,3,21.08,94.46,0.0,0.0,0.0,353.95,2.48,124.0,953.92,
2006,4,4,4,20.75,94.57,0.0,0.0,0.0,352.5,2.42,123.0,953.89,
2006,4,4,5,20.42,94.68,0.0,0.0,0.0,351.05,2.36,122.0,953.86,
2006,4,4,6,21.68,89.57,0.0,0.0,0.0,352.1,2.68,118.0,954.33,
2006,4,4,7,22.95,84.47,93.0,279.63,52.0,353.15,3.0,114.0,954.8,
2006,4,4,8,24.22,79.36,326.0,574.28,109.0,354.2,3.32,110.0,955.27,
2006,4,4,9,25.44,75.83,483.0,442.31,226.0,357.47,2.85,104.0,954.67,
2006,4,4,10,26.67,72.29,743.0,802.92,147.0,360.73,2.37,98.0,954.08,
2006,4,4,11,27.9,68.76,893.0,918.13,112.0,364.0,1.89,92.0,953.48,
2006,4,4,12,28.19,67.86,967.0,985.87,81.0,373.52,1.94,106.0,952.54,
2006,4,4,13,28.48,66.95,912.0,860.51,152.0,383.03,1.98,119.0,951.6,
2006,4,4,14,28.77,66.05,605.0,270.75,387.0,392.55,2.03,132.0,950.66,
2006,4,4,15,27.96,68.47,659.0,777.64,138.0,389.03,1.9,134.0,950.57,
2006,4,4,16,27.16,70.9,448.0,671.74,121.0,385.52,1.77,136.0,950.47,
2006,4,4,17,26.35,73.32,39.0,0.0,39.0,382.0,1.64,137.0,950.38,
2006,4,4,18,25.53,76.95,0.0,0.0,0.0,376.07,1.81,136.0,951.1,
2006,4,4,19,24.72,80.58,0.0,0.0,0.0,370.13,1.97,134.0,951.82,
2006,4,4,20,23.9,84.21,0.0,0.0,0.0,364.2,2.14,133.0,952.54,
2006,4,4,21,23.51,83.09,0.0,0.0,0.0,360.28,2.02,130.0,952.76,
2006,4,4,22,23.13,81.98,0.0,0.0,0.0,356.37,1.9,127.0,952.98,
2006,4,4,23,22.74,80.86,0.0,0.0,0.0,352.45,1.78,125.0,953.2,
2006,4,5,0,22.33,82.1,0.0,0.0,0.0,353.02,1.75,122.0,952.92,
2006,4,5,1,21.91,83.33,0.0,0.0,0.0,353.58,1.71,118.0,952.64,
2006,4,5,2,21.5,84.57,0.0,0.0,0.0,354.15,1.68,115.0,952.36,
2006,4,5,3,21.22,85.35,0.0,0.0,0.0,355.77,1.66,113.0,952.2,
2006,4,5,4,20.95,86.14,0.0,0.0,0.0,357.38,1.64,110.0,952.04,
2006,4,5,5,20.68,86.92,0.0,0.0,0.0,359.0,1.61,108.0,951.88,
2006,4,5,6,21.99,84.14,0.0,0.0,0.0,361.4,1.92,103.0,952.45,
2006,4,5,7,23.31,81.35,32.0,0.0,32.0,363.8,2.22,97.0,953.01,
2006,4,5,8,24.63,78.57,47.0,0.0,47.0,366.2,2.52,92.0,953.58,
2006,4,5,9,25.47,75.37,52.0,0.0,52.0,373.07,2.77,70.0,953.55,
2006,4,5,10,26.31,72.17,78.0,0.0,78.0,379.93,3.02,47.0,953.51,
2006,4,5,11,27.16,68.97,91.0,0.0,91.0,386.8,3.27,25.0,953.48,
2006,4,5,12,27.19,69.56,266.0,0.0,266.0,394.78,2.82,26.0,952.64,
2006,4,5,13,27.22,70.16,182.0,0.0,182.0,402.77,2.38,27.0,951.79,
2006,4,5,14,27.25,70.75,657.0,380.4,352.0,410.75,1.93,29.0,950.94,
2006,4,5,15,26.49,75.18,677.0,870.34,97.0,411.6,1.61,52.0,950.69,
2006,4,5,16,25.72,79.62,464.0,780.33,87.0,412.45,1.29,76.0,950.44,
2006,4,5,17,24.96,84.05,133.0,79.41,112.0,413.3,0.97,99.0,950.19,
2006,4,5,18,24.45,86.61,0.0,0.0,0.0,406.47,1.2,100.0,950.88,
2006,4,5,19,23.93,89.18,0.0,0.0,0.0,399.63,1.43,101.0,951.57,
2006,4,5,20,23.42,91.74,0.0,0.0,0.0,392.8,1.67,102.0,952.26,
2006,4,5,21,22.97,92.87,0.0,0.0,0.0,395.42,1.6,102.0,952.51,
2006,4,5,22,22.52,93.99,0.0,0.0,0.0,398.03,1.54,102.0,952.76,
2006,4,5,23,22.06,95.12,0.0,0.0,0.0,400.65,1.48,102.0,953.01,
2006,4,6,0,21.87,95.48,0.0,0.0,0.0,398.55,1.35,71.0,952.73,
2006,4,6,1,21.68,95.85,0.0,0.0,0.0,396.45,1.22,40.0,952.45,
2006,4,6,2,21.49,96.21,0.0,0.0,0.0,394.35,1.09,9.0,952.17,
2006,4,6,3,21.33,96.52,0.0,0.0,0.0,391.42,1.33,24.0,951.95,
2006,4,6,4,21.18,96.82,0.0,0.0,0.0,388.48,1.57,39.0,951.73,
2006,4,6,5,21.03,97.13,0.0,0.0,0.0,385.55,1.81,54.0,951.51,
2006,4,6,6,22.14,93.03,0.0,0.0,0.0,384.0,2.06,50.0,952.14,
2006,4,6,7,23.26,88.92,16.0,0.0,16.0,382.45,2.31,46.0,952.76,
2006,4,6,8,24.38,84.82,62.0,0.0,62.0,380.9,2.57,43.0,953.39,
2006,4,6,9,24.83,85.23,135.0,0.0,135.0,389.8,2.58,32.0,953.08,
2006,4,6,10,25.28,85.63,349.0,29.81,327.0,398.7,2.59,22.0,952.76,
2006,4,6,11,25.74,86.04,519.0,111.15,425.0,407.6,2.61,12.0,952.45,
2006,4,6,12,25.73,89.1,255.0,0.0,255.0,407.7,2.33,22.0,951.82,
2006,4,6,13,25.72,92.17,591.0,167.64,444.0,407.8,2.05,32.0,951.2,
2006,4,6,14,25.71,95.23,644.0,359.48,357.0,407.9,1.77,42.0,950.57,
2006,4,6,15,25.13,96.82,188.0,0.0,188.0,407.47,1.85,47.0,950.66,
2006,4,6,16,24.56,98.41,161.0,2.09,160.0,407.03,1.93,52.0,950.76,
2006,4,6,17,23.98,100.0,132.0,80.52,111.0,406.6,2.01,58.0,950.85,
2006,4,6,18,23.64,100.0,0.0,0.0,0.0,403.47,2.07,54.0,951.51,
2006,4,6,19,23.29,100.0,0.0,0.0,0.0,400.33,2.13,49.0,952.17,
2006,4,6,20,22.95,100.0,0.0,0.0,0.0,397.2,2.19,45.0,952.83,
2006,4,6,21,22.75,100.0,0.0,0.0,0.0,402.38,2.23,51.0,952.64,
2006,4,6,22,22.56,100.0,0.0,0.0,0.0,407.57,2.27,57.0,952.45,
2006,4,6,23,22.36,100.0,0.0,0.0,0.0,412.75,2.3,63.0,952.26,
2006,4,7,0,22.26,100.0,0.0,0.0,0.0,410.3,2.27,58.0,951.92,
2006,4,7,1,22.15,100.0,0.0,0.0,0.0,407.85,2.24,54.0,951.57,
2006,4,7,2,22.05,100.0,0.0,0.0,0.0,405.4,2.21,49.0,951.23,
2006,4,7,3,21.92,100.0,0.0,0.0,0.0,404.43,2.19,47.0,951.13,
2006,4,7,4,21.79,100.0,0.0,0.0,0.0,403.47,2.17,46.0,951.04,
2006,4,7,5,21.67,100.0,0.0,0.0,0.0,402.5,2.15,45.0,950.94,
2006,4,7,6,22.15,97.42,0.0,0.0,0.0,403.33,2.36,42.0,951.48,
2006,4,7,7,22.64,94.85,106.0,482.14,37.0,404.17,2.57,39.0,952.01,
2006,4,7,8,23.13,92.27,348.0,760.29,64.0,405.0,2.77,36.0,952.54,
2006,4,7,9,23.78,88.92,570.0,828.51,93.0,406.77,3.37,25.0,952.64,
2006,4,7,10,24.43,85.57,751.0,862.88,116.0,408.53,3.98,13.0,952.73,
2006,4,7,11,25.09,82.22,873.0,881.22,130.0,410.3,4.58,2.0,952.83,
2006,4,7,12,24.71,85.46,817.0,565.07,314.0,412.67,4.02,357.0,952.2,
2006,4,7,13,24.33,88.69,719.0,378.84,388.0,415.03,3.47,352.0,951.57,
2006,4,7,14,23.96,91.93,730.0,586.2,264.0,417.4,2.91,347.0,950.94,
2006,4,7,15,23.35,93.65,371.0,81.91,317.0,415.52,2.49,352.0,950.98,
2006,4,7,16,22.74,95.36,41.0,0.0,41.0,413.63,2.07,356.0,951.01,
2006,4,7,17,22.13,97.08,19.0,0.0,19.0,411.75,1.66,1.0,951.04,
2006,4,7,18,22.11,97.75,0.0,0.0,0.0,410.88,1.62,12.0,951.63,
2006,4,7,19,22.09,98.41,0.0,0.0,0.0,410.02,1.58,23.0,952.23,
2006,4,7,20,22.07,99.08,0.0,0.0,0.0,409.15,1.54,35.0,952.83,
2006,4,7,21,21.89,98.14,0.0,0.0,0.0,408.67,1.39,52.0,952.83,
2006,4,7,22,21.72,97.21,0.0,0.0,0.0,408.18,1.23,70.0,952.83,
2006,4,7,23,21.54,96.27,0.0,0.0,0.0,407.7,1.08,87.0,952.83,
2006,4,8,0,21.41,96.57,0.0,0.0,0.0,409.1,1.03,86.0,952.57,
2006,4,8,1,21.27,96.88,0.0,0.0,0.0,410.5,0.99,85.0,952.32,
2006,4,8,2,21.14,97.18,0.0,0.0,0.0,411.9,0.95,83.0,952.07,
2006,4,8,3,21.09,97.69,0.0,0.0,0.0,411.1,0.99,77.0,952.01,
2006,4,8,4,21.05,98.21,0.0,0.0,0.0,410.3,1.03,70.0,951.95,
2006,4,8,5,21.01,98.72,0.0,0.0,0.0,409.5,1.06,63.0,951.88,
2006,4,8,6,21.53,96.46,0.0,0.0,0.0,406.65,1.44,39.0,952.39,
2006,4,8,7,22.05,94.2,9.0,0.0,9.0,403.8,1.83,15.0,952.89,
2006,4,8,8,22.58,91.94,30.0,0.0,30.0,400.95,2.21,350.0,953.39,
2006,4,8,9,23.1,90.69,81.0,0.0,81.0,403.03,2.61,344.0,953.2,
2006,4,8,10,23.62,89.44,106.0,0.0,106.0,405.12,3.02,338.0,953.01,
2006,4,8,11,24.15,88.19,166.0,0.0,166.0,407.2,3.42,332.0,952.83,
2006,4,8,12,24.13,89.79,299.0,1.13,298.0,408.47,2.76,329.0,951.85,
2006,4,8,13,24.11,91.4,194.0,0.0,194.0,409.73,2.1,326.0,950.88,
2006,4,8,14,24.1,93.0,140.0,0.0,140.0,411.0,1.43,323.0,949.91,
2006,4,8,15,23.7,94.26,171.0,0.0,171.0,406.17,1.26,350.0,950.0,
2006,4,8,16,23.29,95.52,45.0,0.0,45.0,401.33,1.08,17.0,950.1,
2006,4,8,17,22.89,96.78,25.0,0.0,25.0,396.5,0.9,44.0,950.19,
2006,4,8,18,22.46,97.85,0.0,0.0,0.0,392.42,1.08,45.0,950.79,
2006,4,8,19,22.02,98.93,0.0,0.0,0.0,388.33,1.26,47.0,951.38,
2006,4,8,20,21.59,100.0,0.0,0.0,0.0,384.25,1.43,48.0,951.98,
2006,4,8,21,21.42,99.95,0.0,0.0,0.0,387.9,1.39,49.0,951.88,
2006,4,8,22,21.26,99.9,0.0,0.0,0.0,391.55,1.34,50.0,951.79,
2006,4,8,23,21.09,99.85,0.0,0.0,0.0,395.2,1.3,50.0,951.7,
2006,4,9,0,20.86,99.88,0.0,0.0,0.0,394.75,1.31,50.0,951.32,
2006,4,9,1,20.64,99.92,0.0,0.0,0.0,394.3,1.32,50.0,950.94,
2006,4,9,2,20.41,99.95,0.0,0.0,0.0,393.85,1.34,49.0,950.57,
2006,4,9,3,20.2,99.97,0.0,0.0,0.0,398.82,1.33,54.0,950.54,
2006,4,9,4,19.99,99.98,0.0,0.0,0.0,403.78,1.32,59.0,950.51,
2006,4,9,5,19.78,100.0,0.0,0.0,0.0,408.75,1.31,64.0,950.47,
2006,4,9,6,20.43,97.88,0.0,0.0,0.0,408.98,1.5,51.0,951.07,
2006,4,9,7,21.08,95.76,104.0,476.12,37.0,409.22,1.7,39.0,951.67,
2006,4,9,8,21.73,93.64,334.0,677.35,83.0,409.45,1.89,26.0,952.26,
2006,4,9,9,22.44,89.62,562.0,811.09,98.0,409.33,2.46,14.0,951.63,
2006,4,9,10,23.16,85.6,655.0,546.81,255.0,409.22,3.02,3.0,951.01,
2006,4,9,11,23.88,81.58,794.0,649.15,250.0,409.1,3.59,351.0,950.38,
2006,4,9,12,24.41,80.43,830.0,617.42,284.0,407.53,3.41,342.0,949.19,
2006,4,9,13,24.94,79.29,777.0,523.47,323.0,405.97,3.23,333.0,948.0,
2006,4,9,14,25.48,78.14,642.0,378.14,344.0,404.4,3.05,324.0,946.81,
2006,4,9,15,24.83,81.42,623.0,710.05,160.0,400.28,2.39,321.0,946.9,
2006,4,9,16,24.17,84.69,417.0,608.28,132.0,396.17,1.72,317.0,947.0,
2006,4,9,17,23.52,87.97,199.0,504.02,73.0,392.05,1.06,313.0,947.09,
2006,4,9,18,22.98,90.41,0.0,0.0,0.0,391.25,1.12,328.0,947.68,
2006,4,9,19,22.43,92.86,0.0,0.0,0.0,390.45,1.18,343.0,948.28,
2006,4,9,20,21.89,95.3,0.0,0.0,0.0,389.65,1.24,358.0,948.88,
2006,4,9,21,21.58,95.45,0.0,0.0,0.0,388.33,1.27,331.0,948.75,
2006,4,9,22,21.28,95.6,0.0,0.0,0.0,387.02,1.31,304.0,948.63,
2006,4,9,23,20.97,95.75,0.0,0.0,0.0,385.7,1.34,277.0,948.5,
2006,4,10,0,20.78,96.58,0.0,0.0,0.0,390.28,1.31,293.0,948.22,
2006,4,10,1,20.59,97.41,0.0,0.0,0.0,394.87,1.28,309.0,947.94,
2006,4,10,2,20.4,98.24,0.0,0.0,0.0,399.45,1.26,325.0,947.65,
2006,4,10,3,20.29,98.8,0.0,0.0,0.0,399.95,1.59,328.0,947.75,
2006,4,10,4,20.18,99.36,0.0,0.0,0.0,400.45,1.92,332.0,947.84,
2006,4,10,5,20.08,99.92,0.0,0.0,0.0,400.95,2.25,335.0,947.94,
2006,4,10,6,20.53,99.74,0.0,0.0,0.0,403.58,2.38,338.0,948.44,
2006,4,10,7,20.98,99.56,102.0,458.76,38.0,406.22,2.51,342.0,948.94,
2006,4,10,8,21.44,99.38,335.0,701.81,76.0,408.85,2.65,345.0,949.44,
2006,4,10,9,22.42,95.73,560.0,810.23,98.0,404.63,2.88,337.0,949.1,
2006,4,10,10,23.4,92.08,481.0,164.55,361.0,400.42,3.11,328.0,948.75,
2006,4,10,11,24.39,88.43,772.0,593.72,276.0,396.2,3.34,320.0,948.41,
2006,4,10,12,24.68,86.45,867.0,730.67,223.0,396.58,3.39,314.0,947.59,
2006,4,10,13,24.97,84.47,778.0,534.69,316.0,396.97,3.44,308.0,946.78,
2006,4,10,14,25.27,82.49,807.0,878.14,118.0,397.35,3.49,303.0,945.96,
2006,4,10,15,24.63,84.95,633.0,766.42,136.0,394.75,2.85,292.0,946.12,
2006,4,10,16,24.0,87.4,454.0,841.03,63.0,392.15,2.21,281.0,946.27,
2006,4,10,17,23.36,89.86,148.0,174.5,105.0,389.55,1.57,271.0,946.43,
2006,4,10,18,22.82,92.68,0.0,0.0,0.0,385.52,1.5,265.0,947.25,
2006,4,10,19,22.29,95.5,0.0,0.0,0.0,381.48,1.43,260.0,948.06,
2006,4,10,20,21.75,98.32,0.0,0.0,0.0,377.45,1.37,255.0,948.88,
2006,4,10,21,21.46,98.51,0.0,0.0,0.0,373.53,1.24,269.0,949.1,
2006,4,10,22,21.18,98.69,0.0,0.0,0.0,369.62,1.12,283.0,949.31,
2006,4,10,23,20.89,98.88,0.0,0.0,0.0,365.7,0.99,298.0,949.53,
2006,4,11,0,20.63,99.13,0.0,0.0,0.0,363.73,1.03,314.0,949.28,
2006,4,11,1,20.36,99.38,0.0,0.0,0.0,361.77,1.07,331.0,949.03,
2006,4,11,2,20.1,99.63,0.0,0.0,0.0,359.8,1.1,347.0,948.78,
2006,4,11,3,20.01,99.51,0.0,0.0,0.0,358.17,1.05,349.0,948.84,
2006,4,11,4,19.92,99.4,0.0,0.0,0.0,356.53,1.0,351.0,948.91,
2006,4,11,5,19.83,99.28,0.0,0.0,0.0,354.9,0.95,354.0,948.97,
2006,4,11,6,20.86,96.73,0.0,0.0,0.0,357.07,1.24,340.0,949.63,
2006,4,11,7,21.9,94.18,87.0,274.81,49.0,359.23,1.53,327.0,950.29,
2006,4,11,8,22.94,91.63,243.0,217.68,163.0,361.4,1.82,313.0,950.94,
2006,4,11,9,23.95,88.86,390.0,214.67,268.0,373.88,2.11,304.0,950.76,
2006,4,11,10,24.96,86.08,694.0,690.5,192.0,386.37,2.4,295.0,950.57,
2006,4,11,11,25.97,83.31,750.0,541.56,299.0,398.85,2.69,286.0,950.38,
2006,4,11,12,26.28,80.65,782.0,512.29,332.0,397.75,3.01,279.0,949.5,
2006,4,11,13,26.59,77.98,666.0,300.88,407.0,396.65,3.32,273.0,948.63,
2006,4,11,14,26.9,75.32,758.0,719.45,196.0,395.55,3.64,266.0,947.75,
2006,4,11,15,26.12,79.05,639.0,810.99,116.0,390.47,2.92,264.0,947.84,
2006,4,11,16,25.33,82.78,453.0,862.8,55.0,385.38,2.2,261.0,947.94,
2006,4,11,17,24.55,86.51,32.0,0.0,32.0,380.3,1.48,258.0,948.03,
2006,4,11,18,24.5,85.22,0.0,0.0,0.0,374.47,1.15,262.0,948.66,
2006,4,11,19,24.44,83.94,0.0,0.0,0.0,368.63,0.82,265.0,949.28,
2006,4,11,20,24.39,82.65,0.0,0.0,0.0,362.8,0.5,269.0,949.91,
2006,4,11,21,23.31,87.63,0.0,0.0,0.0,363.8,0.62,306.0,950.22,
2006,4,11,22,22.24,92.62,0.0,0.0,0.0,364.8,0.74,343.0,950.54,
2006,4,11,23,21.16,97.6,0.0,0.0,0.0,365.8,0.87,20.0,950.85,
2006,4,12,0,20.98,98.4,0.0,0.0,0.0,365.22,0.99,21.0,950.47,
2006,4,12,1,20.8,99.2,0.0,0.0,0.0,364.63,1.12,22.0,950.1,
2006,4,12,2,20.62,100.0,0.0,0.0,0.0,364.05,1.24,23.0,949.72,
2006,4,12,3,20.44,100.0,0.0,0.0,0.0,364.2,1.28,21.0,949.72,
2006,4,12,4,20.26,100.0,0.0,0.0,0.0,364.35,1.31,20.0,949.72,
2006,4,12,5,20.08,100.0,0.0,0.0,0.0,364.5,1.35,18.0,949.72,
2006,4,12,6,21.47,96.63,0.0,0.0,0.0,365.93,1.4,15.0,950.32,
2006,4,12,7,22.87,93.25,32.0,0.0,32.0,367.37,1.44,12.0,950.91,
2006,4,12,8,24.27,89.88,324.0,647.63,87.0,368.8,1.49,8.0,951.51,
2006,4,12,9,25.6,80.77,428.0,314.27,250.0,373.17,1.41,341.0,951.45,
2006,4,12,10,26.93,71.65,691.0,689.92,191.0,377.53,1.32,313.0,951.38,
2006,4,12,11,28.27,62.54,836.0,809.52,164.0,381.9,1.24,286.0,951.32,
2006,4,12,12,28.51,61.45,919.0,921.84,112.0,390.83,1.68,277.0,950.41,
2006,4,12,13,28.75,60.36,839.0,724.16,218.0,399.77,2.12,269.0,949.5,
2006,4,12,14,28.99,59.27,723.0,619.79,241.0,408.7,2.57,260.0,948.59,
2006,4,12,15,28.1,64.57,494.0,325.9,285.0,406.18,2.24,251.0,948.59,
2006,4,12,16,27.21,69.87,276.0,135.46,214.0,403.67,1.91,243.0,948.59,
2006,4,12,17,26.32,75.17,167.0,317.51,91.0,401.15,1.59,234.0,948.59,
2006,4,12,18,25.69,75.6,0.0,0.0,0.0,395.23,1.25,213.0,949.31,
2006,4,12,19,25.06,76.02,0.0,0.0,0.0,389.32,0.91,193.0,950.04,
2006,4,12,20,24.43,76.45,0.0,0.0,0.0,383.4,0.57,173.0,950.76,
2006,4,12,21,23.7,79.56,0.0,0.0,0.0,381.1,1.0,158.0,950.85,
2006,4,12,22,22.97,82.66,0.0,0.0,0.0,378.8,1.43,143.0,950.94,
2006,4,12,23,22.23,85.77,0.0,0.0,0.0,376.5,1.86,128.0,951.04,
2006,4,13,0,21.72,87.48,0.0,0.0,0.0,374.43,1.88,122.0,950.66,
2006,4,13,1,21.2,89.19,0.0,0.0,0.0,372.37,1.9,115.0,950.29,
2006,4,13,2,20.69,90.9,0.0,0.0,0.0,370.3,1.92,108.0,949.91,
2006,4,13,3,20.25,92.29,0.0,0.0,0.0,366.4,1.92,104.0,949.91,
2006,4,13,4,19.81,93.67,0.0,0.0,0.0,362.5,1.93,100.0,949.91,
2006,4,13,5,19.38,95.06,0.0,0.0,0.0,358.6,1.93,96.0,949.91,
2006,4,13,6,21.36,89.49,0.0,0.0,0.0,358.88,1.76,89.0,950.54,
2006,4,13,7,23.35,83.91,96.0,419.79,39.0,359.17,1.59,82.0,951.16,
2006,4,13,8,25.34,78.34,330.0,697.08,76.0,359.45,1.42,75.0,951.79,
2006,4,13,9,26.75,70.61,552.0,806.08,97.0,364.82,1.12,135.0,951.57,
2006,4,13,10,28.16,62.88,744.0,905.31,90.0,370.18,0.81,195.0,951.35,
2006,4,13,11,29.57,55.15,866.0,924.53,101.0,375.55,0.51,255.0,951.13,
2006,4,13,12,29.72,55.02,910.0,903.24,122.0,385.37,1.0,243.0,950.16,
2006,4,13,13,29.87,54.89,723.0,427.27,358.0,395.18,1.49,232.0,949.19,
2006,4,13,14,30.03,54.76,697.0,554.11,268.0,405.0,1.97,220.0,948.22,
2006,4,13,15,28.88,61.48,616.0,746.39,140.0,400.42,2.0,208.0,948.12,
2006,4,13,16,27.73,68.19,431.0,772.93,80.0,395.83,2.04,195.0,948.03,
2006,4,13,17,26.58,74.91,169.0,356.12,85.0,391.25,2.07,183.0,947.94,
2006,4,13,18,25.56,77.85,0.0,0.0,0.0,383.63,2.22,170.0,948.75,
2006,4,13,19,24.55,80.8,0.0,0.0,0.0,376.02,2.37,156.0,949.57,
2006,4,13,20,23.53,83.74,0.0,0.0,0.0,368.4,2.52,143.0,950.38,
2006,4,13,21,23.12,83.29,0.0,0.0,0.0,364.13,2.39,132.0,950.57,
2006,4,13,22,22.71,82.85,0.0,0.0,0.0,359.87,2.26,121.0,950.76,
2006,4,13,23,22.29,82.4,0.0,0.0,0.0,355.6,2.12,111.0,950.94,
2006,4,14,0,21.72,84.53,0.0,0.0,0.0,352.55,2.12,107.0,950.69,
2006,4,14,1,21.16,86.67,0.0,0.0,0.0,349.5,2.11,102.0,950.44,
2006,4,14,2,20.59,88.8,0.0,0.0,0.0,346.45,2.11,98.0,950.19,
2006,4,14,3,20.09,90.6,0.0,0.0,0.0,343.97,2.11,97.0,950.22,
2006,4,14,4,19.59,92.4,0.0,0.0,0.0,341.48,2.11,96.0,950.26,
2006,4,14,5,19.1,94.2,0.0,0.0,0.0,339.0,2.11,94.0,950.29,
2006,4,14,6,21.02,88.34,0.0,0.0,0.0,341.78,2.01,94.0,950.91,
2006,4,14,7,22.94,82.48,94.0,401.45,40.0,344.57,1.92,94.0,951.54,
2006,4,14,8,24.87,76.62,328.0,694.64,76.0,347.35,1.82,94.0,952.17,
2006,4,14,9,26.56,69.3,547.0,789.33,103.0,353.52,1.4,119.0,951.7,
2006,4,14,10,28.25,61.98,733.0,870.75,106.0,359.68,0.97,145.0,951.23,
2006,4,14,11,29.94,54.66,862.0,922.71,101.0,365.85,0.55,170.0,950.76,
2006,4,14,12,30.26,52.95,916.0,936.28,102.0,371.3,0.93,187.0,949.66,
2006,4,14,13,30.58,51.25,869.0,846.08,149.0,376.75,1.31,204.0,948.56,
2006,4,14,14,30.9,49.54,702.0,578.66,256.0,382.2,1.68,221.0,947.47,
2006,4,14,15,29.6,55.22,601.0,701.7,156.0,381.98,1.81,207.0,947.4,
2006,4,14,16,28.31,60.91,411.0,674.72,107.0,381.77,1.93,192.0,947.34,
2006,4,14,17,27.01,66.59,166.0,352.81,84.0,381.55,2.06,178.0,947.28,
2006,4,14,18,26.08,68.76,0.0,0.0,0.0,376.52,2.16,166.0,948.31,
2006,4,14,19,25.16,70.94,0.0,0.0,0.0,371.48,2.27,155.0,949.35,
2006,4,14,20,24.23,73.11,0.0,0.0,0.0,366.45,2.37,144.0,950.38,
2006,4,14,21,23.81,72.07,0.0,0.0,0.0,361.4,2.42,136.0,950.57,
2006,4,14,22,23.4,71.02,0.0,0.0,0.0,356.35,2.47,128.0,950.76,
2006,4,14,23,22.98,69.98,0.0,0.0,0.0,351.3,2.52,120.0,950.94,
2006,4,15,0,22.44,71.38,0.0,0.0,0.0,348.5,2.47,119.0,950.69,
2006,4,15,1,21.9,72.77,0.0,0.0,0.0,345.7,2.42,117.0,950.44,
2006,4,15,2,21.36,74.17,0.0,0.0,0.0,342.9,2.37,115.0,950.19,
2006,4,15,3,20.86,75.85,0.0,0.0,0.0,340.65,2.29,114.0,950.29,
2006,4,15,4,20.36,77.52,0.0,0.0,0.0,338.4,2.22,113.0,950.38,
2006,4,15,5,19.87,79.2,0.0,0.0,0.0,336.15,2.14,112.0,950.47,
2006,4,15,6,21.34,76.58,0.0,0.0,0.0,337.5,2.17,112.0,951.2,
2006,4,15,7,22.81,73.97,78.0,217.67,49.0,338.85,2.19,112.0,951.92,
2006,4,15,8,24.29,71.35,275.0,376.56,139.0,340.2,2.22,112.0,952.64,
2006,4,15,9,26.25,65.34,452.0,404.98,225.0,350.45,1.69,112.0,952.23,
2006,4,15,10,28.22,59.34,686.0,700.84,183.0,360.7,1.16,113.0,951.82,
2006,4,15,11,30.19,53.33,830.0,822.36,154.0,370.95,0.63,113.0,951.41,
2006,4,15,12,30.45,51.17,862.0,769.89,195.0,374.33,0.55,157.0,950.6,
2006,4,15,13,30.72,49.02,662.0,317.33,393.0,377.72,0.47,200.0,949.78,
2006,4,15,14,30.99,46.86,530.0,199.41,377.0,381.1,0.39,244.0,948.97,
2006,4,15,15,29.7,53.83,539.0,485.24,233.0,380.12,0.92,229.0,949.19,
2006,4,15,16,28.41,60.81,215.0,46.98,194.0,379.13,1.45,214.0,949.41,
2006,4,15,17,27.12,67.78,37.0,0.0,37.0,378.15,1.99,199.0,949.63,
2006,4,15,18,26.21,69.97,0.0,0.0,0.0,376.12,2.23,191.0,950.6,
2006,4,15,19,25.3,72.15,0.0,0.0,0.0,374.08,2.46,184.0,951.57,
2006,4,15,20,24.39,74.34,0.0,0.0,0.0,372.05,2.7,176.0,952.54,
2006,4,15,21,23.91,74.34,0.0,0.0,0.0,367.47,2.51,161.0,952.83,
2006,4,15,22,23.43,74.34,0.0,0.0,0.0,362.88,2.31,147.0,953.11,
2006,4,15,23,22.95,74.34,0.0,0.0,0.0,358.3,2.11,132.0,953.39,
2006,4,16,0,22.35,76.28,0.0,0.0,0.0,356.38,2.09,128.0,953.2,
2006,4,16,1,21.74,78.23,0.0,0.0,0.0,354.47,2.07,123.0,953.01,
2006,4,16,2,21.14,80.17,0.0,0.0,0.0,352.55,2.06,119.0,952.83,
2006,4,16,3,20.64,82.29,0.0,0.0,0.0,352.6,2.06,116.0,953.04,
2006,4,16,4,20.15,84.41,0.0,0.0,0.0,352.65,2.06,113.0,953.26,
2006,4,16,5,19.66,86.53,0.0,0.0,0.0,352.7,2.06,110.0,953.48,
2006,4,16,6,21.32,82.04,0.0,0.0,0.0,355.67,1.89,111.0,954.11,
2006,4,16,7,22.98,77.54,38.0,7.58,37.0,358.63,1.73,112.0,954.74,
2006,4,16,8,24.65,73.05,40.0,0.0,40.0,361.6,1.57,113.0,955.36,
2006,4,16,9,26.09,68.78,60.0,0.0,60.0,375.62,1.21,128.0,955.21,
2006,4,16,10,27.53,64.52,544.0,301.96,328.0,389.63,0.85,144.0,955.05,
2006,4,16,11,28.97,60.25,822.0,804.36,163.0,403.65,0.48,160.0,954.89,
2006,4,16,12,29.18,58.86,745.0,461.02,347.0,409.47,0.89,167.0,954.05,
2006,4,16,13,29.39,57.47,717.0,435.82,349.0,415.28,1.29,175.0,953.2,
2006,4,16,14,29.61,56.08,438.0,85.1,373.0,421.1,1.7,183.0,952.36,
