Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3855,Play Ku,VNM,Vietnam,13.9832924591,108.000012165,7,771.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,4,7,22.57,79.22,187.0,114.73,158.0,386.38,3.82,68.0,926.96,
2005,4,4,8,24.41,71.09,377.0,371.09,196.0,383.62,4.1,69.0,927.14,
2005,4,4,9,26.26,62.95,605.0,516.47,248.0,380.85,4.39,71.0,927.32,
2005,4,4,10,27.43,57.88,832.0,724.08,217.0,386.98,4.29,75.0,926.41,
2005,4,4,11,28.6,52.81,969.0,804.13,204.0,393.12,4.19,78.0,925.5,
2005,4,4,12,29.77,47.74,1056.0,931.1,134.0,399.25,4.1,81.0,924.59,
2005,4,4,13,29.46,48.51,986.0,810.68,205.0,403.7,4.12,82.0,923.95,
2005,4,4,14,29.15,49.29,858.0,721.94,228.0,408.15,4.14,83.0,923.31,
2005,4,4,15,28.84,50.06,552.0,299.65,335.0,412.6,4.17,84.0,922.67,
2005,4,4,16,27.24,56.47,59.0,0.0,59.0,410.13,3.71,85.0,923.19,
2005,4,4,17,25.64,62.87,21.0,0.0,21.0,407.67,3.26,86.0,923.7,
2005,4,4,18,24.04,69.28,2.0,0.0,2.0,405.2,2.81,86.0,924.22,
2005,4,4,19,23.02,74.18,0.0,0.0,0.0,399.78,2.5,86.0,924.86,
2005,4,4,20,22.01,79.09,0.0,0.0,0.0,394.37,2.18,85.0,925.5,
2005,4,4,21,20.99,83.99,0.0,0.0,0.0,388.95,1.86,84.0,926.14,
2005,4,4,22,20.55,86.31,0.0,0.0,0.0,388.83,1.89,83.0,926.07,
2005,4,4,23,20.11,88.62,0.0,0.0,0.0,388.72,1.93,82.0,926.01,
2005,4,5,0,19.67,90.94,0.0,0.0,0.0,388.6,1.96,80.0,925.95,
2005,4,5,1,19.33,91.58,0.0,0.0,0.0,392.78,1.86,80.0,925.65,
2005,4,5,2,19.0,92.23,0.0,0.0,0.0,396.97,1.76,80.0,925.35,
2005,4,5,3,18.66,92.87,0.0,0.0,0.0,401.15,1.66,79.0,925.04,
2005,4,5,4,19.14,91.9,0.0,0.0,0.0,399.42,1.64,80.0,925.28,
2005,4,5,5,19.61,90.93,0.0,0.0,0.0,397.68,1.63,80.0,925.53,
2005,4,5,6,20.08,89.96,0.0,0.0,0.0,395.95,1.61,81.0,925.77,
2005,4,5,7,22.3,80.22,145.0,31.32,137.0,395.68,1.83,85.0,925.74,
2005,4,5,8,24.51,70.49,334.0,230.56,221.0,395.42,2.06,90.0,925.71,
2005,4,5,9,26.73,60.75,559.0,385.14,292.0,395.15,2.28,94.0,925.68,
2005,4,5,10,28.08,54.67,833.0,723.85,217.0,401.42,2.37,100.0,924.59,
2005,4,5,11,29.43,48.6,970.0,804.11,204.0,407.68,2.46,106.0,923.49,
2005,4,5,12,30.78,42.52,1046.0,897.95,156.0,413.95,2.55,112.0,922.4,
2005,4,5,13,30.53,43.19,844.0,466.81,394.0,417.83,2.65,113.0,921.73,
2005,4,5,14,30.28,43.87,693.0,332.19,403.0,421.72,2.75,114.0,921.06,
2005,4,5,15,30.03,44.54,385.0,62.12,340.0,425.6,2.86,115.0,920.39,
2005,4,5,16,28.39,50.26,44.0,0.0,44.0,419.37,2.76,111.0,920.97,
2005,4,5,17,26.75,55.99,135.0,50.35,120.0,413.13,2.66,107.0,921.55,
2005,4,5,18,25.11,61.71,5.0,0.0,5.0,406.9,2.57,103.0,922.12,
2005,4,5,19,24.24,66.83,0.0,0.0,0.0,403.47,2.3,104.0,922.43,
2005,4,5,20,23.37,71.95,0.0,0.0,0.0,400.03,2.04,104.0,922.73,
2005,4,5,21,22.5,77.07,0.0,0.0,0.0,396.6,1.78,105.0,923.03,
2005,4,5,22,22.12,79.69,0.0,0.0,0.0,398.35,1.77,109.0,922.91,
2005,4,5,23,21.74,82.31,0.0,0.0,0.0,400.1,1.76,112.0,922.79,
2005,4,6,0,21.36,84.93,0.0,0.0,0.0,401.85,1.75,116.0,922.67,
2005,4,6,1,21.09,85.53,0.0,0.0,0.0,406.17,1.64,123.0,922.61,
2005,4,6,2,20.82,86.14,0.0,0.0,0.0,410.48,1.53,130.0,922.55,
2005,4,6,3,20.55,86.74,0.0,0.0,0.0,414.8,1.42,137.0,922.49,
2005,4,6,4,20.95,86.64,0.0,0.0,0.0,413.12,1.34,142.0,923.03,
2005,4,6,5,21.35,86.53,0.0,0.0,0.0,411.43,1.26,148.0,923.58,
2005,4,6,6,21.74,86.43,0.0,0.0,0.0,409.75,1.17,153.0,924.13,
2005,4,6,7,23.21,81.31,30.0,0.0,30.0,409.92,1.26,183.0,924.4,
2005,4,6,8,24.67,76.2,61.0,0.0,61.0,410.08,1.36,214.0,924.68,
2005,4,6,9,26.13,71.08,125.0,0.0,125.0,410.25,1.45,244.0,924.95,
2005,4,6,10,26.59,70.16,563.0,161.86,425.0,408.87,1.45,246.0,924.19,
2005,4,6,11,27.05,69.23,655.0,181.37,482.0,407.48,1.46,247.0,923.43,
2005,4,6,12,27.51,68.31,659.0,154.23,506.0,406.1,1.46,248.0,922.67,
2005,4,6,13,27.33,73.98,502.0,47.69,456.0,408.95,1.45,260.0,922.34,
2005,4,6,14,27.15,79.65,601.0,187.79,437.0,411.8,1.43,272.0,922.0,
2005,4,6,15,26.97,85.32,606.0,425.09,298.0,414.65,1.42,284.0,921.67,
2005,4,6,16,25.58,88.72,482.0,632.16,148.0,411.98,1.2,302.0,922.12,
2005,4,6,17,24.2,92.13,233.0,436.09,103.0,409.32,0.99,319.0,922.58,
2005,4,6,18,22.82,95.53,11.0,0.0,11.0,406.65,0.77,337.0,923.03,
2005,4,6,19,22.19,95.56,0.0,0.0,0.0,402.32,0.88,9.0,923.13,
2005,4,6,20,21.57,95.6,0.0,0.0,0.0,397.98,0.98,40.0,923.22,
2005,4,6,21,20.94,95.63,0.0,0.0,0.0,393.65,1.09,71.0,923.31,
2005,4,6,22,20.58,96.65,0.0,0.0,0.0,391.07,1.24,85.0,923.13,
2005,4,6,23,20.22,97.67,0.0,0.0,0.0,388.48,1.38,98.0,922.94,
2005,4,7,0,19.86,98.69,0.0,0.0,0.0,385.9,1.53,112.0,922.76,
2005,4,7,1,19.61,98.89,0.0,0.0,0.0,386.57,1.52,116.0,922.64,
2005,4,7,2,19.35,99.1,0.0,0.0,0.0,387.23,1.5,120.0,922.52,
2005,4,7,3,19.1,99.3,0.0,0.0,0.0,387.9,1.49,124.0,922.4,
2005,4,7,4,19.99,98.22,0.0,0.0,0.0,392.92,1.55,132.0,923.0,
2005,4,7,5,20.88,97.13,0.0,0.0,0.0,397.93,1.61,140.0,923.61,
2005,4,7,6,21.77,96.05,0.0,0.0,0.0,402.95,1.67,148.0,924.22,
2005,4,7,7,23.73,93.02,109.0,3.84,108.0,399.18,1.77,171.0,924.4,
2005,4,7,8,25.69,89.99,124.0,0.0,124.0,395.42,1.88,194.0,924.59,
2005,4,7,9,27.65,86.96,504.0,253.88,327.0,391.65,1.99,217.0,924.77,
2005,4,7,10,28.05,87.29,588.0,192.0,424.0,398.63,1.94,224.0,924.16,
2005,4,7,11,28.44,87.63,897.0,607.33,317.0,405.62,1.89,231.0,923.55,
2005,4,7,12,28.84,87.96,867.0,460.3,410.0,412.6,1.85,238.0,922.94,
2005,4,7,13,28.72,87.86,915.0,623.78,313.0,415.73,1.82,246.0,922.37,
2005,4,7,14,28.6,87.75,819.0,613.54,283.0,418.87,1.79,255.0,921.79,
2005,4,7,15,28.48,87.65,648.0,543.68,254.0,422.0,1.77,264.0,921.21,
2005,4,7,16,27.01,90.76,371.0,244.11,242.0,418.45,1.4,285.0,921.7,
2005,4,7,17,25.55,93.86,178.0,160.93,130.0,414.9,1.03,306.0,922.18,
2005,4,7,18,24.08,96.97,15.0,0.0,15.0,411.35,0.66,327.0,922.67,
2005,4,7,19,23.3,96.06,0.0,0.0,0.0,408.07,0.74,341.0,923.0,
2005,4,7,20,22.51,95.16,0.0,0.0,0.0,404.78,0.81,354.0,923.34,
2005,4,7,21,21.73,94.25,0.0,0.0,0.0,401.5,0.88,8.0,923.67,
2005,4,7,22,21.5,94.51,0.0,0.0,0.0,399.13,1.15,62.0,923.55,
2005,4,7,23,21.28,94.78,0.0,0.0,0.0,396.77,1.43,116.0,923.43,
2005,4,8,0,21.06,95.04,0.0,0.0,0.0,394.4,1.7,170.0,923.31,
2005,4,8,1,20.63,96.15,0.0,0.0,0.0,395.38,1.79,178.0,923.07,
2005,4,8,2,20.19,97.27,0.0,0.0,0.0,396.37,1.89,185.0,922.82,
2005,4,8,3,19.76,98.38,0.0,0.0,0.0,397.35,1.99,193.0,922.58,
2005,4,8,4,20.6,97.29,0.0,0.0,0.0,400.13,2.01,203.0,923.19,
2005,4,8,5,21.43,96.2,0.0,0.0,0.0,402.92,2.04,214.0,923.79,
2005,4,8,6,22.26,95.11,0.0,0.0,0.0,405.7,2.07,225.0,924.4,
2005,4,8,7,23.7,91.1,149.0,30.39,141.0,404.0,2.26,230.0,924.8,
2005,4,8,8,25.13,87.1,127.0,0.0,127.0,402.3,2.45,235.0,925.19,
2005,4,8,9,26.57,83.09,395.0,88.69,333.0,400.6,2.63,240.0,925.59,
2005,4,8,10,27.07,83.01,687.0,354.11,384.0,406.28,2.28,247.0,924.8,
2005,4,8,11,27.57,82.94,855.0,508.3,369.0,411.97,1.92,253.0,924.01,
2005,4,8,12,28.08,82.86,974.0,698.47,280.0,417.65,1.56,259.0,923.22,
2005,4,8,13,28.17,80.57,839.0,455.7,399.0,421.2,1.44,262.0,922.55,
2005,4,8,14,28.26,78.27,858.0,720.93,228.0,424.75,1.32,265.0,921.88,
2005,4,8,15,28.36,75.98,722.0,790.55,149.0,428.3,1.2,268.0,921.21,
2005,4,8,16,27.1,80.66,474.0,597.88,158.0,423.43,0.99,276.0,921.7,
2005,4,8,17,25.84,85.33,234.0,435.64,104.0,418.57,0.79,284.0,922.18,
2005,4,8,18,24.58,90.01,13.0,0.0,13.0,413.7,0.58,292.0,922.67,
2005,4,8,19,23.6,92.45,0.0,0.0,0.0,411.45,0.88,262.0,923.0,
2005,4,8,20,22.61,94.89,0.0,0.0,0.0,409.2,1.18,233.0,923.34,
2005,4,8,21,21.63,97.33,0.0,0.0,0.0,406.95,1.48,204.0,923.67,
2005,4,8,22,21.33,97.81,0.0,0.0,0.0,403.62,1.49,207.0,923.55,
2005,4,8,23,21.04,98.28,0.0,0.0,0.0,400.28,1.51,211.0,923.43,
2005,4,9,0,20.75,98.76,0.0,0.0,0.0,396.95,1.53,215.0,923.31,
2005,4,9,1,20.51,98.98,0.0,0.0,0.0,394.6,1.45,223.0,923.16,
2005,4,9,2,20.27,99.2,0.0,0.0,0.0,392.25,1.37,232.0,923.0,
2005,4,9,3,20.03,99.42,0.0,0.0,0.0,389.9,1.3,241.0,922.85,
2005,4,9,4,20.91,98.24,0.0,0.0,0.0,390.62,1.41,251.0,923.34,
2005,4,9,5,21.79,97.05,0.0,0.0,0.0,391.33,1.53,261.0,923.83,
2005,4,9,6,22.67,95.87,0.0,0.0,0.0,392.05,1.64,271.0,924.31,
2005,4,9,7,24.53,91.27,73.0,0.0,73.0,395.2,1.74,270.0,924.55,
2005,4,9,8,26.38,86.66,283.0,108.18,229.0,398.35,1.84,270.0,924.8,
2005,4,9,9,28.23,82.06,473.0,192.61,338.0,401.5,1.94,269.0,925.04,
2005,4,9,10,28.44,80.26,749.0,486.52,332.0,409.62,1.65,271.0,924.4,
2005,4,9,11,28.65,78.46,839.0,474.3,385.0,417.73,1.36,273.0,923.76,
2005,4,9,12,28.86,76.66,991.0,742.21,253.0,425.85,1.06,275.0,923.13,
2005,4,9,13,28.28,79.71,981.0,794.01,214.0,425.47,1.14,282.0,922.58,
2005,4,9,14,27.71,82.77,858.0,720.75,228.0,425.08,1.22,289.0,922.03,
2005,4,9,15,27.14,85.82,102.0,0.0,102.0,424.7,1.3,296.0,921.48,
2005,4,9,16,25.94,89.39,44.0,0.0,44.0,420.2,1.09,299.0,921.88,
2005,4,9,17,24.74,92.95,21.0,0.0,21.0,415.7,0.88,303.0,922.27,
2005,4,9,18,23.54,96.52,2.0,0.0,2.0,411.2,0.68,306.0,922.67,
2005,4,9,19,22.47,95.26,0.0,0.0,0.0,406.0,0.92,266.0,923.07,
2005,4,9,20,21.39,94.0,0.0,0.0,0.0,400.8,1.17,226.0,923.46,
2005,4,9,21,20.32,92.74,0.0,0.0,0.0,395.6,1.42,186.0,923.86,
2005,4,9,22,20.0,94.04,0.0,0.0,0.0,393.52,1.36,194.0,923.7,
2005,4,9,23,19.68,95.35,0.0,0.0,0.0,391.43,1.3,202.0,923.55,
2005,4,10,0,19.37,96.65,0.0,0.0,0.0,389.35,1.24,209.0,923.4,
2005,4,10,1,19.16,97.16,0.0,0.0,0.0,388.45,1.25,210.0,923.22,
2005,4,10,2,18.95,97.67,0.0,0.0,0.0,387.55,1.25,212.0,923.03,
2005,4,10,3,18.74,98.18,0.0,0.0,0.0,386.65,1.26,213.0,922.85,
2005,4,10,4,19.44,96.96,0.0,0.0,0.0,386.02,1.27,227.0,923.25,
2005,4,10,5,20.13,95.75,0.0,0.0,0.0,385.38,1.29,241.0,923.64,
2005,4,10,6,20.82,94.53,0.0,0.0,0.0,384.75,1.31,255.0,924.04,
2005,4,10,7,22.69,89.6,101.0,0.0,101.0,385.73,1.32,266.0,924.34,
2005,4,10,8,24.56,84.67,347.0,245.35,224.0,386.72,1.33,277.0,924.65,
2005,4,10,9,26.43,79.74,589.0,445.45,276.0,387.7,1.34,288.0,924.95,
2005,4,10,10,27.25,79.42,793.0,591.73,285.0,392.88,1.4,280.0,924.13,
2005,4,10,11,28.07,79.11,948.0,729.49,249.0,398.07,1.46,272.0,923.31,
2005,4,10,12,28.89,78.79,1003.0,770.85,236.0,403.25,1.52,265.0,922.49,
2005,4,10,13,28.83,78.73,964.0,749.19,240.0,406.38,1.71,268.0,921.97,
2005,4,10,14,28.77,78.68,882.0,792.65,189.0,409.52,1.9,272.0,921.45,
2005,4,10,15,28.71,78.62,710.0,747.6,168.0,412.65,2.1,276.0,920.94,
2005,4,10,16,27.1,83.16,125.0,0.0,125.0,409.12,1.76,295.0,921.27,
2005,4,10,17,25.5,87.7,115.0,20.09,109.0,405.58,1.42,315.0,921.61,
2005,4,10,18,23.9,92.24,2.0,0.0,2.0,402.05,1.08,334.0,921.94,
2005,4,10,19,23.23,87.6,0.0,0.0,0.0,399.45,1.2,13.0,922.4,
2005,4,10,20,22.56,82.97,0.0,0.0,0.0,396.85,1.33,51.0,922.85,
2005,4,10,21,21.89,78.33,0.0,0.0,0.0,394.25,1.46,89.0,923.31,
2005,4,10,22,21.3,81.72,0.0,0.0,0.0,390.73,1.29,93.0,923.1,
2005,4,10,23,20.71,85.1,0.0,0.0,0.0,387.22,1.11,98.0,922.88,
2005,4,11,0,20.13,88.49,0.0,0.0,0.0,383.7,0.94,102.0,922.67,
2005,4,11,1,19.86,88.12,0.0,0.0,0.0,382.4,1.0,153.0,922.52,
2005,4,11,2,19.59,87.74,0.0,0.0,0.0,381.1,1.07,205.0,922.37,
2005,4,11,3,19.32,87.37,0.0,0.0,0.0,379.8,1.13,257.0,922.21,
2005,4,11,4,20.14,89.14,0.0,0.0,0.0,381.33,1.3,248.0,922.73,
2005,4,11,5,20.96,90.91,0.0,0.0,0.0,382.87,1.46,239.0,923.25,
2005,4,11,6,21.77,92.68,0.0,0.0,0.0,384.4,1.63,230.0,923.76,
2005,4,11,7,23.77,89.97,29.0,0.0,29.0,385.73,1.59,247.0,924.28,
2005,4,11,8,25.76,87.26,75.0,0.0,75.0,387.07,1.55,263.0,924.8,
2005,4,11,9,27.75,84.55,465.0,176.04,341.0,388.4,1.52,279.0,925.31,
2005,4,11,10,28.37,81.94,634.0,254.7,415.0,394.93,1.21,294.0,924.65,
2005,4,11,11,28.99,79.33,760.0,324.24,449.0,401.47,0.91,309.0,923.98,
2005,4,11,12,29.61,76.72,998.0,756.3,245.0,408.0,0.61,324.0,923.31,
2005,4,11,13,29.33,76.75,975.0,777.88,223.0,410.02,0.94,335.0,922.73,
2005,4,11,14,29.06,76.78,881.0,792.51,188.0,412.03,1.28,346.0,922.15,
2005,4,11,15,28.79,76.81,492.0,191.71,353.0,414.05,1.61,356.0,921.58,
2005,4,11,16,27.28,82.14,44.0,0.0,44.0,411.05,1.53,360.0,922.12,
2005,4,11,17,25.78,87.47,25.0,0.0,25.0,408.05,1.45,3.0,922.67,
2005,4,11,18,24.27,92.8,12.0,0.0,12.0,405.05,1.37,6.0,923.22,
2005,4,11,19,23.4,93.43,0.0,0.0,0.0,402.82,1.32,23.0,923.79,
2005,4,11,20,22.54,94.07,0.0,0.0,0.0,400.58,1.28,40.0,924.37,
2005,4,11,21,21.67,94.7,0.0,0.0,0.0,398.35,1.24,57.0,924.95,
2005,4,11,22,21.18,95.56,0.0,0.0,0.0,393.88,1.25,60.0,924.86,
2005,4,11,23,20.69,96.43,0.0,0.0,0.0,389.42,1.25,63.0,924.77,
2005,4,12,0,20.21,97.29,0.0,0.0,0.0,384.95,1.26,66.0,924.68,
2005,4,12,1,20.19,97.62,0.0,0.0,0.0,393.2,1.52,68.0,924.52,
2005,4,12,2,20.18,97.96,0.0,0.0,0.0,401.45,1.79,70.0,924.37,
2005,4,12,3,20.16,98.29,0.0,0.0,0.0,409.7,2.06,72.0,924.22,
2005,4,12,4,20.73,97.78,0.0,0.0,0.0,413.37,2.24,73.0,924.55,
2005,4,12,5,21.29,97.28,0.0,0.0,0.0,417.03,2.43,74.0,924.89,
2005,4,12,6,21.85,96.77,0.0,0.0,0.0,420.7,2.62,76.0,925.22,
2005,4,12,7,23.32,89.18,132.0,10.99,129.0,415.67,3.19,78.0,925.92,
2005,4,12,8,24.78,81.6,115.0,0.0,115.0,410.63,3.76,80.0,926.62,
2005,4,12,9,26.25,74.01,369.0,60.9,326.0,405.6,4.33,81.0,927.32,
2005,4,12,10,27.48,67.17,738.0,454.06,347.0,405.4,4.44,80.0,926.74,
2005,4,12,11,28.71,60.34,927.0,673.9,280.0,405.2,4.55,78.0,926.17,
2005,4,12,12,29.95,53.5,998.0,755.86,245.0,405.0,4.66,77.0,925.59,
2005,4,12,13,29.7,53.56,1002.0,855.18,175.0,403.77,4.74,76.0,925.07,
2005,4,12,14,29.46,53.61,842.0,678.05,249.0,402.53,4.83,76.0,924.55,
2005,4,12,15,29.22,53.67,655.0,565.45,245.0,401.3,4.91,76.0,924.04,
2005,4,12,16,27.52,59.23,58.0,0.0,58.0,395.63,4.29,79.0,924.25,
2005,4,12,17,25.82,64.8,170.0,133.76,130.0,389.97,3.67,82.0,924.46,
2005,4,12,18,24.12,70.36,2.0,0.0,2.0,384.3,3.05,86.0,924.68,
2005,4,12,19,23.22,73.68,0.0,0.0,0.0,383.23,2.97,82.0,925.59,
2005,4,12,20,22.32,77.01,0.0,0.0,0.0,382.17,2.88,79.0,926.5,
2005,4,12,21,21.42,80.33,0.0,0.0,0.0,381.1,2.8,76.0,927.41,
2005,4,12,22,20.86,83.33,0.0,0.0,0.0,383.5,2.63,76.0,927.23,
2005,4,12,23,20.3,86.33,0.0,0.0,0.0,385.9,2.46,77.0,927.05,
2005,4,13,0,19.75,89.33,0.0,0.0,0.0,388.3,2.29,78.0,926.86,
2005,4,13,1,19.39,90.29,0.0,0.0,0.0,394.97,2.14,79.0,926.62,
2005,4,13,2,19.04,91.26,0.0,0.0,0.0,401.63,1.99,79.0,926.38,
2005,4,13,3,18.68,92.22,0.0,0.0,0.0,408.3,1.83,80.0,926.14,
2005,4,13,4,19.22,90.8,0.0,0.0,0.0,405.88,1.99,77.0,926.59,
2005,4,13,5,19.76,89.37,0.0,0.0,0.0,403.47,2.14,73.0,927.05,
2005,4,13,6,20.29,87.95,0.0,0.0,0.0,401.05,2.29,70.0,927.5,
2005,4,13,7,22.41,79.14,29.0,0.0,29.0,392.23,2.7,72.0,927.72,
2005,4,13,8,24.52,70.33,211.0,21.68,200.0,383.42,3.11,75.0,927.93,
2005,4,13,9,26.64,61.52,556.0,350.44,308.0,374.6,3.52,77.0,928.14,
2005,4,13,10,27.93,56.57,706.0,382.68,376.0,380.52,3.76,77.0,927.26,
2005,4,13,11,29.21,51.62,895.0,594.21,324.0,386.43,4.0,77.0,926.38,
2005,4,13,12,30.5,46.67,1075.0,975.17,103.0,392.35,4.25,76.0,925.5,
2005,4,13,13,30.08,48.3,1024.0,920.06,134.0,394.9,4.22,75.0,924.98,
2005,4,13,14,29.67,49.93,886.0,807.16,180.0,397.45,4.18,74.0,924.46,
2005,4,13,15,29.26,51.56,307.0,16.55,295.0,400.0,4.15,72.0,923.95,
2005,4,13,16,27.6,57.82,299.0,100.22,246.0,397.12,3.81,74.0,924.28,
2005,4,13,17,25.94,64.09,170.0,133.69,130.0,394.23,3.46,76.0,924.62,
2005,4,13,18,24.28,70.35,21.0,77.11,17.0,391.35,3.12,77.0,924.95,
2005,4,13,19,23.51,73.6,0.0,0.0,0.0,392.6,2.9,79.0,925.65,
2005,4,13,20,22.74,76.85,0.0,0.0,0.0,393.85,2.68,80.0,926.35,
2005,4,13,21,21.97,80.1,0.0,0.0,0.0,395.1,2.46,81.0,927.05,
2005,4,13,22,21.6,82.81,0.0,0.0,0.0,398.9,2.41,81.0,926.99,
2005,4,13,23,21.23,85.51,0.0,0.0,0.0,402.7,2.36,81.0,926.93,
2005,4,14,0,20.86,88.22,0.0,0.0,0.0,406.5,2.32,80.0,926.86,
2005,4,14,1,20.64,89.51,0.0,0.0,0.0,408.62,2.25,81.0,926.65,
2005,4,14,2,20.42,90.8,0.0,0.0,0.0,410.73,2.19,81.0,926.44,
2005,4,14,3,20.2,92.09,0.0,0.0,0.0,412.85,2.12,82.0,926.23,
2005,4,14,4,20.73,91.14,0.0,0.0,0.0,411.38,2.19,82.0,926.47,
2005,4,14,5,21.26,90.2,0.0,0.0,0.0,409.92,2.25,82.0,926.71,
2005,4,14,6,21.78,89.25,0.0,0.0,0.0,408.45,2.32,82.0,926.96,
2005,4,14,7,23.67,79.84,221.0,172.86,173.0,404.02,2.7,83.0,927.2,
2005,4,14,8,25.56,70.43,391.0,361.19,207.0,399.58,3.09,83.0,927.44,
2005,4,14,9,27.45,61.02,643.0,590.77,224.0,395.15,3.48,83.0,927.69,
2005,4,14,10,28.61,56.96,849.0,739.99,210.0,397.3,3.69,83.0,926.71,
2005,4,14,11,29.77,52.89,966.0,773.58,222.0,399.45,3.9,82.0,925.74,
2005,4,14,12,30.93,48.83,998.0,755.08,245.0,401.6,4.11,82.0,924.77,
2005,4,14,13,30.52,51.12,861.0,499.19,378.0,403.37,4.15,82.0,924.28,
2005,4,14,14,30.12,53.4,480.0,67.45,421.0,405.13,4.18,82.0,923.79,
2005,4,14,15,29.72,55.69,64.0,0.0,64.0,406.9,4.22,83.0,923.31,
2005,4,14,16,28.1,61.52,48.0,0.0,48.0,403.52,3.73,81.0,923.64,
2005,4,14,17,26.48,67.36,40.0,0.0,40.0,400.13,3.24,80.0,923.98,
2005,4,14,18,24.86,73.19,6.0,0.0,6.0,396.75,2.74,79.0,924.31,
2005,4,14,19,23.9,75.61,0.0,0.0,0.0,393.73,2.43,80.0,924.68,
2005,4,14,20,22.93,78.03,0.0,0.0,0.0,390.72,2.12,82.0,925.04,
2005,4,14,21,21.97,80.45,0.0,0.0,0.0,387.7,1.81,84.0,925.41,
2005,4,14,22,21.44,83.86,0.0,0.0,0.0,391.08,1.84,85.0,925.35,
2005,4,14,23,20.92,87.27,0.0,0.0,0.0,394.47,1.88,87.0,925.28,
2005,4,15,0,20.4,90.68,0.0,0.0,0.0,397.85,1.92,88.0,925.22,
2005,4,15,1,20.15,91.47,0.0,0.0,0.0,401.33,1.88,88.0,925.16,
2005,4,15,2,19.91,92.27,0.0,0.0,0.0,404.82,1.84,87.0,925.1,
2005,4,15,3,19.66,93.06,0.0,0.0,0.0,408.3,1.81,86.0,925.04,
2005,4,15,4,20.15,91.72,0.0,0.0,0.0,406.5,1.79,85.0,925.47,
2005,4,15,5,20.64,90.37,0.0,0.0,0.0,404.7,1.77,84.0,925.89,
2005,4,15,6,21.13,89.03,0.0,0.0,0.0,402.9,1.75,82.0,926.32,
2005,4,15,7,23.3,78.59,180.0,64.3,162.0,395.6,2.23,85.0,926.44,
2005,4,15,8,25.46,68.14,298.0,121.25,236.0,388.3,2.71,88.0,926.56,
2005,4,15,9,27.62,57.7,394.0,81.6,336.0,381.0,3.19,91.0,926.68,
2005,4,15,10,28.81,52.63,528.0,114.5,429.0,383.5,3.39,91.0,925.83,
2005,4,15,11,30.0,47.56,767.0,333.5,446.0,386.0,3.59,92.0,924.98,
2005,4,15,12,31.19,42.49,840.0,405.94,435.0,388.5,3.79,92.0,924.13,
2005,4,15,13,31.03,42.04,583.0,102.3,484.0,390.08,3.84,92.0,923.58,
2005,4,15,14,30.87,41.6,653.0,264.06,422.0,391.67,3.89,92.0,923.03,
2005,4,15,15,30.72,41.15,95.0,0.0,95.0,393.25,3.94,91.0,922.49,
2005,4,15,16,28.84,48.42,133.0,0.0,133.0,390.63,3.36,91.0,922.94,
2005,4,15,17,26.96,55.7,21.0,0.0,21.0,388.02,2.78,91.0,923.4,
2005,4,15,18,25.08,62.97,2.0,0.0,2.0,385.4,2.19,91.0,923.86,
2005,4,15,19,23.97,68.09,0.0,0.0,0.0,382.85,2.03,89.0,924.28,
2005,4,15,20,22.86,73.21,0.0,0.0,0.0,380.3,1.86,87.0,924.71,
2005,4,15,21,21.75,78.33,0.0,0.0,0.0,377.75,1.7,86.0,925.13,
2005,4,15,22,21.08,81.49,0.0,0.0,0.0,375.07,1.6,88.0,924.86,
2005,4,15,23,20.41,84.64,0.0,0.0,0.0,372.38,1.5,91.0,924.59,
2005,4,16,0,19.75,87.8,0.0,0.0,0.0,369.7,1.41,93.0,924.31,
2005,4,16,1,19.23,89.65,0.0,0.0,0.0,366.93,0.98,91.0,924.25,
2005,4,16,2,18.7,91.51,0.0,0.0,0.0,364.17,0.56,89.0,924.19,
2005,4,16,3,18.18,93.36,0.0,0.0,0.0,361.4,0.14,86.0,924.13,
2005,4,16,4,19.08,91.95,0.0,0.0,0.0,361.0,0.34,84.0,924.49,
2005,4,16,5,19.98,90.53,0.0,0.0,0.0,360.6,0.54,82.0,924.86,
2005,4,16,6,20.87,89.12,0.0,0.0,0.0,360.2,0.74,81.0,925.22,
2005,4,16,7,23.57,77.15,240.0,230.38,175.0,364.68,1.18,84.0,925.56,
2005,4,16,8,26.26,65.17,402.0,387.79,203.0,369.17,1.61,88.0,925.89,
2005,4,16,9,28.95,53.2,627.0,532.15,248.0,373.65,2.04,91.0,926.23,
2005,4,16,10,30.13,48.54,642.0,262.21,415.0,382.2,2.58,87.0,925.35,
2005,4,16,11,31.31,43.88,848.0,485.86,380.0,390.75,3.13,84.0,924.46,
2005,4,16,12,32.49,39.22,992.0,740.41,253.0,399.3,3.67,80.0,923.58,
2005,4,16,13,32.15,39.93,708.0,236.58,479.0,401.58,3.83,81.0,923.03,
2005,4,16,14,31.82,40.63,691.0,330.35,402.0,403.87,3.99,82.0,922.49,
2005,4,16,15,31.49,41.34,306.0,16.55,294.0,406.15,4.15,83.0,921.94,
2005,4,16,16,29.57,48.45,165.0,1.89,164.0,403.25,3.72,84.0,922.43,
2005,4,16,17,27.66,55.56,21.0,0.0,21.0,400.35,3.29,86.0,922.91,
2005,4,16,18,25.74,62.67,19.0,56.51,16.0,397.45,2.86,87.0,923.4,
2005,4,16,19,24.62,67.87,0.0,0.0,0.0,393.87,2.44,87.0,924.1,
