Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5125,Bogota,COL,Colombia,4.59642356253,-74.08334395519998,-5,2583.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,15,17,12.01,92.41,179.0,389.66,80.0,407.17,0.55,125.0,739.42,
2006,4,15,18,11.08,98.37,0.0,0.0,0.0,399.8,0.47,154.0,740.05,
2006,4,15,19,10.59,98.91,0.0,0.0,0.0,396.53,0.59,131.0,740.64,
2006,4,15,20,10.1,99.46,0.0,0.0,0.0,393.27,0.72,108.0,741.22,
2006,4,15,21,9.61,100.0,0.0,0.0,0.0,390.0,0.84,86.0,741.8,
2006,4,15,22,9.25,100.0,0.0,0.0,0.0,389.2,0.84,77.0,741.78,
2006,4,15,23,8.88,100.0,0.0,0.0,0.0,388.4,0.84,68.0,741.76,
2006,4,16,0,8.51,100.0,0.0,0.0,0.0,387.6,0.84,59.0,741.73,
2006,4,16,1,8.34,100.0,0.0,0.0,0.0,387.2,0.8,73.0,741.46,
2006,4,16,2,8.16,100.0,0.0,0.0,0.0,386.8,0.75,87.0,741.2,
2006,4,16,3,7.99,100.0,0.0,0.0,0.0,386.4,0.7,101.0,740.93,
2006,4,16,4,8.66,99.99,0.0,0.0,0.0,388.08,0.67,98.0,741.37,
2006,4,16,5,9.32,99.97,0.0,0.0,0.0,389.77,0.63,95.0,741.8,
2006,4,16,6,9.99,99.96,10.0,0.0,10.0,391.45,0.59,93.0,742.24,
2006,4,16,7,11.21,97.09,238.0,597.54,69.0,392.33,0.95,94.0,742.44,
2006,4,16,8,12.42,94.23,503.0,787.76,95.0,393.22,1.3,95.0,742.63,
2006,4,16,9,13.64,91.36,303.0,27.83,283.0,394.1,1.66,97.0,742.83,
2006,4,16,10,13.93,89.92,924.0,921.48,121.0,399.25,1.8,100.0,742.15,
2006,4,16,11,14.22,88.47,417.0,26.92,391.0,404.4,1.95,104.0,741.46,
2006,4,16,12,14.52,87.03,323.0,21.1,302.0,409.55,2.1,108.0,740.78,
2006,4,16,13,14.27,89.69,486.0,41.76,446.0,408.77,1.87,107.0,740.22,
2006,4,16,14,14.03,92.35,901.0,912.27,120.0,407.98,1.65,107.0,739.67,
2006,4,16,15,13.79,95.01,425.0,113.34,346.0,407.2,1.42,106.0,739.11,
2006,4,16,16,12.93,96.47,284.0,124.14,223.0,405.67,1.24,106.0,739.76,
2006,4,16,17,12.06,97.94,7.0,0.0,7.0,404.13,1.06,106.0,740.42,
2006,4,16,18,11.2,99.4,0.0,0.0,0.0,402.6,0.88,105.0,741.08,
2006,4,16,19,11.02,99.6,0.0,0.0,0.0,404.22,1.07,109.0,741.59,
2006,4,16,20,10.84,99.8,0.0,0.0,0.0,405.83,1.26,113.0,742.1,
2006,4,16,21,10.65,100.0,0.0,0.0,0.0,407.45,1.45,117.0,742.61,
2006,4,16,22,10.46,99.99,0.0,0.0,0.0,413.08,1.18,125.0,742.41,
2006,4,16,23,10.26,99.98,0.0,0.0,0.0,418.72,0.91,134.0,742.22,
2006,4,17,0,10.06,99.97,0.0,0.0,0.0,424.35,0.65,143.0,742.02,
2006,4,17,1,9.86,99.98,0.0,0.0,0.0,422.05,0.8,172.0,741.61,
2006,4,17,2,9.66,99.99,0.0,0.0,0.0,419.75,0.96,201.0,741.2,
2006,4,17,3,9.46,100.0,0.0,0.0,0.0,417.45,1.12,230.0,740.78,
2006,4,17,4,9.86,99.9,0.0,0.0,0.0,416.93,1.2,225.0,740.88,
2006,4,17,5,10.26,99.81,0.0,0.0,0.0,416.42,1.28,219.0,740.98,
2006,4,17,6,10.66,99.71,0.0,0.0,0.0,415.9,1.37,214.0,741.08,
2006,4,17,7,11.86,97.55,33.0,0.0,33.0,415.87,1.31,191.0,741.29,
2006,4,17,8,13.06,95.38,69.0,0.0,69.0,415.83,1.26,168.0,741.51,
2006,4,17,9,14.26,93.22,215.0,15.3,204.0,415.8,1.21,145.0,741.73,
2006,4,17,10,14.05,94.09,307.0,19.51,290.0,415.98,1.28,143.0,741.29,
2006,4,17,11,13.85,94.97,205.0,15.54,190.0,416.17,1.34,142.0,740.86,
2006,4,17,12,13.65,95.84,252.0,18.1,234.0,416.35,1.41,140.0,740.42,
2006,4,17,13,13.15,97.23,510.0,50.16,462.0,414.52,1.05,160.0,740.05,
2006,4,17,14,12.66,98.61,505.0,83.03,434.0,412.68,0.7,180.0,739.69,
2006,4,17,15,12.16,100.0,371.0,66.09,325.0,410.85,0.34,200.0,739.32,
2006,4,17,16,11.63,100.0,172.0,10.2,167.0,405.9,0.47,178.0,739.69,
2006,4,17,17,11.11,100.0,85.0,0.0,85.0,400.95,0.59,155.0,740.05,
2006,4,17,18,10.58,100.0,0.0,0.0,0.0,396.0,0.72,133.0,740.42,
2006,4,17,19,10.63,100.0,0.0,0.0,0.0,399.0,0.97,139.0,740.93,
2006,4,17,20,10.68,100.0,0.0,0.0,0.0,402.0,1.22,146.0,741.44,
2006,4,17,21,10.73,100.0,0.0,0.0,0.0,405.0,1.48,152.0,741.95,
2006,4,17,22,10.37,100.0,0.0,0.0,0.0,408.35,1.26,149.0,741.76,
2006,4,17,23,10.0,100.0,0.0,0.0,0.0,411.7,1.03,146.0,741.56,
2006,4,18,0,9.63,100.0,0.0,0.0,0.0,415.05,0.81,143.0,741.37,
2006,4,18,1,9.41,100.0,0.0,0.0,0.0,414.35,0.89,134.0,740.93,
2006,4,18,2,9.18,100.0,0.0,0.0,0.0,413.65,0.97,126.0,740.49,
2006,4,18,3,8.96,100.0,0.0,0.0,0.0,412.95,1.05,117.0,740.05,
2006,4,18,4,9.43,100.0,0.0,0.0,0.0,413.97,1.39,124.0,740.32,
2006,4,18,5,9.9,100.0,0.0,0.0,0.0,414.98,1.74,131.0,740.59,
2006,4,18,6,10.37,100.0,3.0,0.0,3.0,416.0,2.08,138.0,740.86,
2006,4,18,7,11.62,99.19,101.0,14.03,97.0,413.95,2.24,148.0,741.1,
2006,4,18,8,12.87,98.38,116.0,1.92,115.0,411.9,2.4,157.0,741.34,
2006,4,18,9,14.12,97.57,519.0,202.92,373.0,409.85,2.55,167.0,741.59,
2006,4,18,10,14.28,93.38,669.0,224.91,473.0,411.13,2.2,173.0,740.98,
2006,4,18,11,14.44,89.19,467.0,35.23,433.0,412.42,1.84,179.0,740.37,
2006,4,18,12,14.61,85.0,1068.0,946.76,127.0,413.7,1.49,186.0,739.76,
2006,4,18,13,14.23,88.02,1021.0,937.17,125.0,408.42,1.38,190.0,739.18,
2006,4,18,14,13.85,91.05,406.0,37.47,374.0,403.13,1.27,194.0,738.6,
2006,4,18,15,13.47,94.07,319.0,41.73,290.0,397.85,1.16,198.0,738.01,
2006,4,18,16,12.85,95.32,464.0,758.0,93.0,392.53,1.2,188.0,738.62,
2006,4,18,17,12.23,96.56,125.0,95.38,101.0,387.22,1.25,177.0,739.23,
2006,4,18,18,11.61,97.81,0.0,0.0,0.0,381.9,1.3,166.0,739.84,
2006,4,18,19,11.19,98.48,0.0,0.0,0.0,379.13,1.19,199.0,740.37,
2006,4,18,20,10.77,99.16,0.0,0.0,0.0,376.37,1.09,231.0,740.91,
2006,4,18,21,10.34,99.83,0.0,0.0,0.0,373.6,0.98,264.0,741.44,
2006,4,18,22,9.7,99.89,0.0,0.0,0.0,372.33,1.04,272.0,741.27,
2006,4,18,23,9.05,99.94,0.0,0.0,0.0,371.07,1.11,280.0,741.1,
2006,4,19,0,8.4,100.0,0.0,0.0,0.0,369.8,1.17,288.0,740.93,
2006,4,19,1,8.52,100.0,0.0,0.0,0.0,383.62,0.99,251.0,740.66,
2006,4,19,2,8.65,100.0,0.0,0.0,0.0,397.43,0.8,213.0,740.39,
2006,4,19,3,8.77,100.0,0.0,0.0,0.0,411.25,0.62,176.0,740.13,
2006,4,19,4,9.21,99.98,0.0,0.0,0.0,413.68,0.71,167.0,740.39,
2006,4,19,5,9.66,99.97,0.0,0.0,0.0,416.12,0.8,158.0,740.66,
2006,4,19,6,10.1,99.95,8.0,0.0,8.0,418.55,0.88,149.0,740.93,
2006,4,19,7,12.04,93.34,241.0,600.73,69.0,413.23,0.89,152.0,740.83,
2006,4,19,8,13.97,86.73,324.0,146.08,248.0,407.92,0.9,155.0,740.74,
2006,4,19,9,15.91,80.12,739.0,873.8,110.0,402.6,0.91,158.0,740.64,
2006,4,19,10,16.66,74.23,402.0,32.13,374.0,406.62,1.02,153.0,739.71,
2006,4,19,11,17.41,68.35,554.0,63.23,493.0,410.63,1.13,147.0,738.79,
2006,4,19,12,18.16,62.46,152.0,10.07,142.0,414.65,1.24,141.0,737.87,
2006,4,19,13,17.75,63.61,290.0,19.89,271.0,416.48,1.37,137.0,737.48,
2006,4,19,14,17.35,64.77,526.0,98.47,442.0,418.32,1.5,132.0,737.09,
2006,4,19,15,16.94,65.92,308.0,33.15,285.0,420.15,1.63,127.0,736.7,
2006,4,19,16,15.56,73.65,170.0,10.24,165.0,412.4,1.44,120.0,737.31,
2006,4,19,17,14.18,81.39,111.0,47.84,99.0,404.65,1.25,113.0,737.91,
2006,4,19,18,12.8,89.12,0.0,0.0,0.0,396.9,1.06,106.0,738.52,
2006,4,19,19,12.28,92.07,0.0,0.0,0.0,397.9,1.3,108.0,739.25,
2006,4,19,20,11.77,95.01,0.0,0.0,0.0,398.9,1.53,111.0,739.98,
2006,4,19,21,11.25,97.96,0.0,0.0,0.0,399.9,1.77,114.0,740.71,
2006,4,19,22,11.07,98.32,0.0,0.0,0.0,405.55,1.85,117.0,740.49,
2006,4,19,23,10.89,98.68,0.0,0.0,0.0,411.2,1.94,120.0,740.27,
2006,4,20,0,10.71,99.04,0.0,0.0,0.0,416.85,2.03,123.0,740.05,
2006,4,20,1,10.49,99.15,0.0,0.0,0.0,416.62,2.08,124.0,739.74,
2006,4,20,2,10.28,99.27,0.0,0.0,0.0,416.38,2.14,125.0,739.42,
2006,4,20,3,10.06,99.38,0.0,0.0,0.0,416.15,2.19,127.0,739.11,
2006,4,20,4,10.46,99.43,0.0,0.0,0.0,415.68,2.14,126.0,739.54,
2006,4,20,5,10.86,99.49,0.0,0.0,0.0,415.22,2.09,125.0,739.98,
2006,4,20,6,11.26,99.54,4.0,0.0,4.0,414.75,2.04,124.0,740.42,
2006,4,20,7,12.57,96.58,200.0,330.56,105.0,413.5,1.86,117.0,740.54,
2006,4,20,8,13.88,93.61,439.0,479.87,189.0,412.25,1.67,110.0,740.66,
2006,4,20,9,15.19,90.65,742.0,879.0,109.0,411.0,1.49,104.0,740.78,
2006,4,20,10,15.74,86.82,455.0,48.2,413.0,412.25,1.62,108.0,740.03,
2006,4,20,11,16.29,83.0,727.0,194.98,539.0,413.5,1.76,112.0,739.28,
2006,4,20,12,16.85,79.17,789.0,238.79,552.0,414.75,1.89,115.0,738.52,
2006,4,20,13,16.98,77.11,216.0,15.72,201.0,408.63,1.98,115.0,737.91,
2006,4,20,14,17.12,75.06,532.0,103.28,444.0,402.52,2.06,115.0,737.31,
2006,4,20,15,17.26,73.0,414.0,106.81,340.0,396.4,2.15,114.0,736.7,
2006,4,20,16,15.95,76.98,356.0,307.67,206.0,394.95,1.97,117.0,737.43,
2006,4,20,17,14.65,80.95,183.0,443.81,72.0,393.5,1.78,120.0,738.16,
2006,4,20,18,13.34,84.93,0.0,0.0,0.0,392.05,1.6,123.0,738.89,
2006,4,20,19,12.45,89.4,0.0,0.0,0.0,391.55,1.53,120.0,739.42,
2006,4,20,20,11.57,93.87,0.0,0.0,0.0,391.05,1.45,118.0,739.96,
2006,4,20,21,10.68,98.34,0.0,0.0,0.0,390.55,1.38,116.0,740.49,
2006,4,20,22,10.44,97.59,0.0,0.0,0.0,396.22,1.33,120.0,740.35,
2006,4,20,23,10.2,96.84,0.0,0.0,0.0,401.88,1.29,125.0,740.2,
2006,4,21,0,9.96,96.09,0.0,0.0,0.0,407.55,1.24,129.0,740.05,
2006,4,21,1,9.91,97.08,0.0,0.0,0.0,411.7,1.39,134.0,739.84,
2006,4,21,2,9.85,98.08,0.0,0.0,0.0,415.85,1.54,139.0,739.62,
2006,4,21,3,9.8,99.07,0.0,0.0,0.0,420.0,1.7,144.0,739.4,
2006,4,21,4,10.31,98.12,0.0,0.0,0.0,420.72,1.94,145.0,739.64,
2006,4,21,5,10.81,97.17,0.0,0.0,0.0,421.43,2.19,147.0,739.88,
2006,4,21,6,11.32,96.22,3.0,0.0,3.0,422.15,2.44,148.0,740.13,
2006,4,21,7,12.92,89.85,89.0,0.0,89.0,419.85,2.43,138.0,740.54,
2006,4,21,8,14.52,83.49,281.0,82.44,238.0,417.55,2.41,127.0,740.95,
2006,4,21,9,16.12,77.12,77.0,0.0,77.0,415.25,2.4,116.0,741.37,
2006,4,21,10,16.37,74.35,71.0,0.0,71.0,416.13,2.22,116.0,740.56,
2006,4,21,11,16.63,71.59,235.0,17.64,218.0,417.02,2.03,116.0,739.76,
2006,4,21,12,16.89,68.82,163.0,12.1,151.0,417.9,1.85,115.0,738.96,
2006,4,21,13,16.63,69.33,591.0,90.21,505.0,419.13,1.7,113.0,738.35,
2006,4,21,14,16.38,69.85,894.0,911.89,118.0,420.37,1.54,111.0,737.74,
2006,4,21,15,16.12,70.36,233.0,15.9,222.0,421.6,1.39,109.0,737.14,
2006,4,21,16,14.83,76.85,461.0,760.36,91.0,410.5,1.33,114.0,737.96,
2006,4,21,17,13.54,83.34,97.0,12.03,94.0,399.4,1.26,119.0,738.79,
2006,4,21,18,12.25,89.83,0.0,0.0,0.0,388.3,1.2,124.0,739.62,
2006,4,21,19,11.63,93.22,0.0,0.0,0.0,388.73,0.91,114.0,740.13,
2006,4,21,20,11.01,96.61,0.0,0.0,0.0,389.17,0.61,105.0,740.64,
2006,4,21,21,10.38,100.0,0.0,0.0,0.0,389.6,0.32,96.0,741.15,
2006,4,21,22,10.11,100.0,0.0,0.0,0.0,390.82,0.31,87.0,741.03,
2006,4,21,23,9.83,100.0,0.0,0.0,0.0,392.03,0.3,77.0,740.91,
2006,4,22,0,9.55,100.0,0.0,0.0,0.0,393.25,0.29,68.0,740.78,
2006,4,22,1,9.41,100.0,0.0,0.0,0.0,396.73,0.3,62.0,740.59,
2006,4,22,2,9.26,100.0,0.0,0.0,0.0,400.22,0.31,55.0,740.39,
2006,4,22,3,9.12,100.0,0.0,0.0,0.0,403.7,0.32,49.0,740.2,
2006,4,22,4,9.57,99.78,0.0,0.0,0.0,404.6,0.38,58.0,740.47,
2006,4,22,5,10.03,99.56,0.0,0.0,0.0,405.5,0.44,67.0,740.74,
2006,4,22,6,10.48,99.34,12.0,0.0,12.0,406.4,0.5,76.0,741.0,
2006,4,22,7,12.23,92.0,244.0,604.69,69.0,406.12,1.04,90.0,741.1,
2006,4,22,8,13.98,84.65,325.0,147.45,248.0,405.83,1.58,104.0,741.2,
2006,4,22,9,15.73,77.31,523.0,209.55,372.0,405.55,2.12,117.0,741.29,
2006,4,22,10,15.63,77.08,919.0,920.77,117.0,407.85,1.92,119.0,740.66,
2006,4,22,11,15.54,76.86,744.0,216.98,535.0,410.15,1.72,120.0,740.03,
2006,4,22,12,15.45,76.63,471.0,33.3,438.0,412.45,1.52,122.0,739.4,
2006,4,22,13,15.11,78.58,450.0,34.65,417.0,410.93,1.57,122.0,738.84,
2006,4,22,14,14.78,80.53,405.0,37.65,373.0,409.42,1.63,122.0,738.28,
2006,4,22,15,14.45,82.48,701.0,859.91,107.0,407.9,1.68,122.0,737.72,
2006,4,22,16,13.44,87.67,461.0,763.86,90.0,401.67,1.48,122.0,738.52,
2006,4,22,17,12.42,92.87,71.0,0.0,71.0,395.43,1.27,122.0,739.32,
2006,4,22,18,11.41,98.06,0.0,0.0,0.0,389.2,1.06,122.0,740.13,
2006,4,22,19,11.34,98.71,0.0,0.0,0.0,395.28,0.91,129.0,740.52,
2006,4,22,20,11.28,99.35,0.0,0.0,0.0,401.37,0.76,137.0,740.91,
2006,4,22,21,11.21,100.0,0.0,0.0,0.0,407.45,0.61,145.0,741.29,
2006,4,22,22,10.87,100.0,0.0,0.0,0.0,407.25,0.67,142.0,741.1,
2006,4,22,23,10.52,100.0,0.0,0.0,0.0,407.05,0.73,140.0,740.91,
2006,4,23,0,10.17,100.0,0.0,0.0,0.0,406.85,0.79,137.0,740.71,
2006,4,23,1,9.89,100.0,0.0,0.0,0.0,410.17,0.74,136.0,740.54,
2006,4,23,2,9.61,100.0,0.0,0.0,0.0,413.48,0.7,135.0,740.37,
2006,4,23,3,9.33,100.0,0.0,0.0,0.0,416.8,0.66,135.0,740.2,
2006,4,23,4,9.71,100.0,0.0,0.0,0.0,414.45,0.77,133.0,740.44,
2006,4,23,5,10.1,100.0,0.0,0.0,0.0,412.1,0.87,131.0,740.69,
2006,4,23,6,10.48,100.0,7.0,0.0,7.0,409.75,0.98,129.0,740.93,
2006,4,23,7,12.13,94.42,30.0,0.0,30.0,405.62,1.17,128.0,740.93,
2006,4,23,8,13.78,88.83,172.0,11.48,166.0,401.48,1.36,126.0,740.93,
2006,4,23,9,15.43,83.25,123.0,5.55,119.0,397.35,1.54,125.0,740.93,
2006,4,23,10,15.68,81.02,448.0,45.94,408.0,399.1,1.5,127.0,740.05,
2006,4,23,11,15.94,78.78,437.0,30.12,408.0,400.85,1.45,129.0,739.18,
2006,4,23,12,16.2,76.55,397.0,23.23,374.0,402.6,1.41,131.0,738.3,
2006,4,23,13,15.64,79.3,171.0,11.56,160.0,404.72,1.37,129.0,737.84,
2006,4,23,14,15.08,82.06,375.0,30.63,349.0,406.83,1.34,127.0,737.38,
2006,4,23,15,14.52,84.81,280.0,24.65,263.0,408.95,1.31,126.0,736.92,
2006,4,23,16,13.49,89.32,249.0,76.32,212.0,403.62,1.22,126.0,737.74,
2006,4,23,17,12.46,93.82,131.0,133.07,98.0,398.28,1.14,127.0,738.57,
2006,4,23,18,11.43,98.33,0.0,0.0,0.0,392.95,1.05,128.0,739.4,
2006,4,23,19,11.18,98.89,0.0,0.0,0.0,392.97,0.98,169.0,739.88,
2006,4,23,20,10.93,99.44,0.0,0.0,0.0,392.98,0.91,209.0,740.37,
2006,4,23,21,10.68,100.0,0.0,0.0,0.0,393.0,0.84,250.0,740.86,
2006,4,23,22,10.36,100.0,0.0,0.0,0.0,395.17,0.74,227.0,740.61,
2006,4,23,23,10.04,100.0,0.0,0.0,0.0,397.33,0.65,203.0,740.37,
2006,4,24,0,9.72,100.0,0.0,0.0,0.0,399.5,0.55,180.0,740.13,
2006,4,24,1,9.61,100.0,0.0,0.0,0.0,403.48,0.44,139.0,739.88,
2006,4,24,2,9.49,100.0,0.0,0.0,0.0,407.47,0.33,98.0,739.64,
2006,4,24,3,9.38,100.0,0.0,0.0,0.0,411.45,0.22,56.0,739.4,
2006,4,24,4,9.77,100.0,0.0,0.0,0.0,407.62,0.37,78.0,739.88,
2006,4,24,5,10.17,100.0,0.0,0.0,0.0,403.78,0.52,99.0,740.37,
2006,4,24,6,10.56,100.0,1.0,0.0,1.0,399.95,0.68,121.0,740.86,
2006,4,24,7,12.11,93.89,36.0,0.0,36.0,401.68,1.08,124.0,740.95,
2006,4,24,8,13.66,87.79,75.0,0.0,75.0,403.42,1.48,126.0,741.05,
2006,4,24,9,15.21,81.68,101.0,1.39,100.0,405.15,1.88,129.0,741.15,
2006,4,24,10,15.13,82.8,497.0,67.78,438.0,410.18,1.94,126.0,740.47,
2006,4,24,11,15.05,83.93,538.0,58.21,482.0,415.22,2.0,123.0,739.79,
2006,4,24,12,14.98,85.05,322.0,20.22,302.0,420.25,2.06,120.0,739.11,
2006,4,24,13,14.38,89.23,378.0,23.15,356.0,416.45,1.8,118.0,738.86,
2006,4,24,14,13.79,93.42,890.0,914.13,115.0,412.65,1.55,117.0,738.62,
2006,4,24,15,13.19,97.6,699.0,862.48,105.0,408.85,1.3,116.0,738.38,
2006,4,24,16,12.37,98.4,460.0,766.68,89.0,406.15,1.26,145.0,739.11,
2006,4,24,17,11.56,99.2,202.0,574.11,60.0,403.45,1.23,174.0,739.84,
2006,4,24,18,10.74,100.0,0.0,0.0,0.0,400.75,1.2,203.0,740.56,
2006,4,24,19,10.69,100.0,0.0,0.0,0.0,405.53,0.87,202.0,740.88,
2006,4,24,20,10.65,100.0,0.0,0.0,0.0,410.32,0.55,200.0,741.2,
2006,4,24,21,10.6,100.0,0.0,0.0,0.0,415.1,0.22,198.0,741.51,
2006,4,24,22,10.37,100.0,0.0,0.0,0.0,415.87,0.45,230.0,741.29,
2006,4,24,23,10.14,100.0,0.0,0.0,0.0,416.63,0.68,261.0,741.08,
2006,4,25,0,9.9,100.0,0.0,0.0,0.0,417.4,0.91,293.0,740.86,
2006,4,25,1,9.59,100.0,0.0,0.0,0.0,415.37,0.73,289.0,740.61,
2006,4,25,2,9.29,100.0,0.0,0.0,0.0,413.33,0.55,285.0,740.37,
2006,4,25,3,8.98,100.0,0.0,0.0,0.0,411.3,0.37,281.0,740.13,
2006,4,25,4,9.36,100.0,0.0,0.0,0.0,408.7,0.36,340.0,740.44,
2006,4,25,5,9.74,100.0,0.0,0.0,0.0,406.1,0.34,39.0,740.76,
2006,4,25,6,10.12,100.0,9.0,0.0,9.0,403.5,0.33,99.0,741.08,
2006,4,25,7,12.16,91.98,170.0,174.61,119.0,399.93,0.63,96.0,740.86,
2006,4,25,8,14.2,83.95,337.0,168.03,249.0,396.37,0.92,94.0,740.64,
2006,4,25,9,16.24,75.93,491.0,163.68,373.0,392.8,1.21,91.0,740.42,
2006,4,25,10,16.76,71.57,437.0,42.52,400.0,400.32,1.34,100.0,739.54,
2006,4,25,11,17.29,67.2,238.0,17.68,221.0,407.83,1.46,108.0,738.67,
2006,4,25,12,17.82,62.84,701.0,150.74,552.0,415.35,1.59,116.0,737.79,
2006,4,25,13,17.18,65.68,355.0,22.12,334.0,416.5,1.66,119.0,737.48,
2006,4,25,14,16.54,68.53,468.0,64.96,413.0,417.65,1.74,121.0,737.16,
2006,4,25,15,15.9,71.37,693.0,840.48,115.0,418.8,1.82,123.0,736.84,
2006,4,25,16,14.69,79.07,454.0,737.0,98.0,416.35,1.8,125.0,737.82,
2006,4,25,17,13.47,86.78,198.0,530.98,67.0,413.9,1.78,126.0,738.79,
2006,4,25,18,12.26,94.48,0.0,0.0,0.0,411.45,1.77,127.0,739.76,
2006,4,25,19,12.32,96.32,0.0,0.0,0.0,412.42,1.94,135.0,739.88,
2006,4,25,20,12.38,98.16,0.0,0.0,0.0,413.38,2.11,142.0,740.01,
2006,4,25,21,12.44,100.0,0.0,0.0,0.0,414.35,2.29,149.0,740.13,
2006,4,25,22,12.2,100.0,0.0,0.0,0.0,415.03,2.35,149.0,739.98,
2006,4,25,23,11.95,100.0,0.0,0.0,0.0,415.72,2.41,149.0,739.84,
2006,4,26,0,11.7,100.0,0.0,0.0,0.0,416.4,2.47,148.0,739.69,
2006,4,26,1,11.42,100.0,0.0,0.0,0.0,417.57,2.46,148.0,739.32,
2006,4,26,2,11.14,100.0,0.0,0.0,0.0,418.73,2.45,147.0,738.96,
2006,4,26,3,10.86,100.0,0.0,0.0,0.0,419.9,2.44,147.0,738.6,
2006,4,26,4,11.1,100.0,0.0,0.0,0.0,418.93,2.4,142.0,739.01,
2006,4,26,5,11.35,100.0,0.0,0.0,0.0,417.97,2.37,138.0,739.42,
2006,4,26,6,11.59,100.0,6.0,0.0,6.0,417.0,2.33,133.0,739.84,
2006,4,26,7,12.3,99.62,78.0,0.0,78.0,415.58,1.88,138.0,740.66,
2006,4,26,8,13.01,99.24,231.0,36.25,212.0,414.17,1.43,143.0,741.49,
2006,4,26,9,13.73,98.86,223.0,15.26,212.0,412.75,0.98,147.0,742.32,
2006,4,26,10,13.99,98.25,294.0,19.54,277.0,418.02,0.75,133.0,741.56,
2006,4,26,11,14.26,97.65,155.0,10.41,145.0,423.28,0.52,119.0,740.81,
2006,4,26,12,14.53,97.04,236.0,18.23,218.0,428.55,0.29,105.0,740.05,
2006,4,26,13,14.41,95.69,228.0,15.82,213.0,426.43,0.31,53.0,739.5,
2006,4,26,14,14.3,94.34,356.0,27.2,333.0,424.32,0.33,0.0,738.94,
2006,4,26,15,14.19,92.99,311.0,36.41,286.0,422.2,0.34,308.0,738.38,
2006,4,26,16,13.36,94.36,118.0,0.0,118.0,412.78,0.32,339.0,738.91,
2006,4,26,17,12.53,95.72,83.0,0.0,83.0,403.37,0.3,11.0,739.45,
2006,4,26,18,11.7,97.09,0.0,0.0,0.0,393.95,0.28,42.0,739.98,
2006,4,26,19,11.27,98.06,0.0,0.0,0.0,390.92,0.27,81.0,740.49,
2006,4,26,20,10.84,99.03,0.0,0.0,0.0,387.88,0.26,120.0,741.0,
2006,4,26,21,10.41,100.0,0.0,0.0,0.0,384.85,0.25,159.0,741.51,
2006,4,26,22,10.14,100.0,0.0,0.0,0.0,390.55,0.32,204.0,741.37,
2006,4,26,23,9.87,100.0,0.0,0.0,0.0,396.25,0.4,248.0,741.22,
2006,4,27,0,9.6,100.0,0.0,0.0,0.0,401.95,0.47,292.0,741.08,
2006,4,27,1,9.53,100.0,0.0,0.0,0.0,405.37,0.54,295.0,740.83,
2006,4,27,2,9.45,100.0,0.0,0.0,0.0,408.78,0.62,297.0,740.59,
2006,4,27,3,9.38,100.0,0.0,0.0,0.0,412.2,0.69,300.0,740.35,
2006,4,27,4,9.81,100.0,0.0,0.0,0.0,412.88,0.74,308.0,740.71,
2006,4,27,5,10.25,100.0,0.0,0.0,0.0,413.57,0.79,315.0,741.08,
2006,4,27,6,10.68,100.0,0.0,0.0,0.0,414.25,0.84,323.0,741.44,
2006,4,27,7,11.83,97.64,69.0,0.0,69.0,413.47,1.05,269.0,741.63,
2006,4,27,8,12.98,95.28,503.0,774.09,97.0,412.68,1.26,215.0,741.83,
2006,4,27,9,14.13,92.92,414.0,83.23,354.0,411.9,1.46,161.0,742.02,
2006,4,27,10,14.5,89.91,404.0,33.35,375.0,414.42,1.57,152.0,741.34,
2006,4,27,11,14.87,86.91,672.0,145.81,532.0,416.93,1.68,144.0,740.66,
2006,4,27,12,15.25,83.9,503.0,41.55,462.0,419.45,1.79,135.0,739.98,
2006,4,27,13,14.74,86.86,124.0,4.22,120.0,418.32,1.42,134.0,739.5,
2006,4,27,14,14.24,89.81,246.0,15.39,233.0,417.18,1.04,132.0,739.01,
2006,4,27,15,13.73,92.77,162.0,7.29,157.0,416.05,0.66,131.0,738.52,
2006,4,27,16,13.14,93.43,29.0,0.0,29.0,413.1,0.79,127.0,739.23,
2006,4,27,17,12.54,94.1,10.0,0.0,10.0,410.15,0.92,124.0,739.93,
2006,4,27,18,11.95,94.76,0.0,0.0,0.0,407.2,1.05,120.0,740.64,
2006,4,27,19,11.48,96.31,0.0,0.0,0.0,408.95,1.13,130.0,741.08,
2006,4,27,20,11.01,97.86,0.0,0.0,0.0,410.7,1.2,140.0,741.51,
2006,4,27,21,10.53,99.41,0.0,0.0,0.0,412.45,1.28,149.0,741.95,
2006,4,27,22,10.23,99.51,0.0,0.0,0.0,413.7,1.16,141.0,741.76,
2006,4,27,23,9.92,99.6,0.0,0.0,0.0,414.95,1.04,133.0,741.56,
2006,4,28,0,9.61,99.7,0.0,0.0,0.0,416.2,0.92,125.0,741.37,
2006,4,28,1,9.49,99.8,0.0,0.0,0.0,416.05,0.92,118.0,741.03,
2006,4,28,2,9.37,99.9,0.0,0.0,0.0,415.9,0.92,111.0,740.69,
2006,4,28,3,9.25,100.0,0.0,0.0,0.0,415.75,0.92,105.0,740.35,
2006,4,28,4,9.65,100.0,0.0,0.0,0.0,415.42,0.87,97.0,740.81,
2006,4,28,5,10.06,100.0,0.0,0.0,0.0,415.08,0.81,88.0,741.27,
