Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4268,Gode,ETH,Ethiopia,5.95001019177,43.4499987374,3,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,1,17,37.55,23.46,300.0,430.08,139.0,387.85,5.64,81.0,973.86,
2007,4,1,18,36.16,25.0,64.0,137.77,47.0,386.07,5.32,84.0,974.51,
2007,4,1,19,34.78,26.53,0.0,0.0,0.0,384.28,5.01,88.0,975.15,
2007,4,1,20,33.4,28.07,0.0,0.0,0.0,382.5,4.69,91.0,975.8,
2007,4,1,21,32.58,28.85,0.0,0.0,0.0,380.18,4.98,96.0,975.99,
2007,4,1,22,31.76,29.64,0.0,0.0,0.0,377.87,5.28,102.0,976.18,
2007,4,1,23,30.94,30.42,0.0,0.0,0.0,375.55,5.57,107.0,976.38,
2007,4,2,0,30.26,33.28,0.0,0.0,0.0,372.3,5.78,113.0,976.21,
2007,4,2,1,29.58,36.15,0.0,0.0,0.0,369.05,5.99,119.0,976.05,
2007,4,2,2,28.9,39.01,0.0,0.0,0.0,365.8,6.19,125.0,975.89,
2007,4,2,3,28.12,44.25,0.0,0.0,0.0,363.38,6.03,124.0,976.38,
2007,4,2,4,27.34,49.5,0.0,0.0,0.0,360.97,5.87,123.0,976.86,
2007,4,2,5,26.56,54.74,0.0,0.0,0.0,358.55,5.71,121.0,977.34,
2007,4,2,6,28.08,53.58,0.0,0.0,0.0,361.63,6.04,119.0,977.95,
2007,4,2,7,29.6,52.41,103.0,318.56,54.0,364.72,6.36,116.0,978.57,
2007,4,2,8,31.13,51.25,352.0,568.81,123.0,367.8,6.69,114.0,979.18,
2007,4,2,9,33.21,44.02,604.0,722.13,153.0,375.25,6.46,109.0,978.47,
2007,4,2,10,35.28,36.78,805.0,763.17,191.0,382.7,6.24,104.0,977.76,
2007,4,2,11,37.36,29.55,975.0,866.38,169.0,390.15,6.01,100.0,977.05,
2007,4,2,12,38.13,26.67,1034.0,835.6,204.0,389.48,5.91,97.0,975.63,
2007,4,2,13,38.9,23.8,1035.0,851.2,193.0,388.82,5.81,95.0,974.22,
2007,4,2,14,39.67,20.92,949.0,830.89,186.0,388.15,5.71,92.0,972.8,
2007,4,2,15,39.23,20.93,756.0,670.98,229.0,386.87,5.55,95.0,972.77,
2007,4,2,16,38.78,20.95,429.0,238.48,286.0,385.58,5.4,98.0,972.73,
2007,4,2,17,38.34,20.96,299.0,428.29,139.0,384.3,5.24,100.0,972.7,
2007,4,2,18,36.79,22.91,63.0,138.57,46.0,385.28,4.9,100.0,973.47,
2007,4,2,19,35.25,24.86,0.0,0.0,0.0,386.27,4.56,100.0,974.25,
2007,4,2,20,33.71,26.81,0.0,0.0,0.0,387.25,4.22,100.0,975.02,
2007,4,2,21,32.91,28.47,0.0,0.0,0.0,387.5,4.43,105.0,975.12,
2007,4,2,22,32.12,30.13,0.0,0.0,0.0,387.75,4.63,111.0,975.22,
2007,4,2,23,31.32,31.79,0.0,0.0,0.0,388.0,4.84,116.0,975.31,
2007,4,3,0,30.81,35.05,0.0,0.0,0.0,386.57,5.2,122.0,975.05,
2007,4,3,1,30.29,38.32,0.0,0.0,0.0,385.13,5.56,128.0,974.8,
2007,4,3,2,29.78,41.58,0.0,0.0,0.0,383.7,5.92,134.0,974.54,
2007,4,3,3,28.98,48.27,0.0,0.0,0.0,380.07,5.73,133.0,974.99,
2007,4,3,4,28.18,54.96,0.0,0.0,0.0,376.43,5.55,132.0,975.44,
2007,4,3,5,27.38,61.65,0.0,0.0,0.0,372.8,5.37,130.0,975.89,
2007,4,3,6,28.71,59.84,0.0,0.0,0.0,377.22,5.46,129.0,976.54,
2007,4,3,7,30.04,58.04,106.0,327.44,55.0,381.63,5.56,127.0,977.18,
2007,4,3,8,31.37,56.23,310.0,356.19,166.0,386.05,5.66,125.0,977.83,
2007,4,3,9,32.97,48.84,311.0,43.14,284.0,393.33,4.95,122.0,977.25,
2007,4,3,10,34.58,41.44,531.0,152.69,408.0,400.62,4.24,119.0,976.67,
2007,4,3,11,36.18,34.05,884.0,614.43,312.0,407.9,3.53,115.0,976.09,
2007,4,3,12,36.9,31.38,1051.0,884.71,172.0,409.78,3.22,116.0,974.93,
2007,4,3,13,37.62,28.7,1045.0,883.63,171.0,411.67,2.91,117.0,973.76,
2007,4,3,14,38.33,26.03,964.0,878.09,158.0,413.55,2.59,118.0,972.6,
2007,4,3,15,38.28,25.24,786.0,770.9,181.0,408.38,2.82,117.0,972.51,
2007,4,3,16,38.23,24.45,568.0,681.27,160.0,403.22,3.04,116.0,972.41,
2007,4,3,17,38.18,23.66,286.0,367.49,149.0,398.05,3.27,115.0,972.31,
2007,4,3,18,36.81,25.36,58.0,98.39,46.0,401.25,3.2,113.0,973.02,
2007,4,3,19,35.44,27.05,0.0,0.0,0.0,404.45,3.12,112.0,973.73,
2007,4,3,20,34.07,28.75,0.0,0.0,0.0,407.65,3.05,110.0,974.44,
2007,4,3,21,33.43,29.73,0.0,0.0,0.0,411.43,3.3,114.0,974.67,
2007,4,3,22,32.79,30.71,0.0,0.0,0.0,415.22,3.54,118.0,974.89,
2007,4,3,23,32.15,31.69,0.0,0.0,0.0,419.0,3.79,122.0,975.12,
2007,4,4,0,31.84,32.92,0.0,0.0,0.0,417.75,4.4,128.0,974.83,
2007,4,4,1,31.52,34.14,0.0,0.0,0.0,416.5,5.02,135.0,974.54,
2007,4,4,2,31.2,35.37,0.0,0.0,0.0,415.25,5.63,141.0,974.25,
2007,4,4,3,30.27,41.21,0.0,0.0,0.0,404.55,5.67,140.0,974.64,
2007,4,4,4,29.34,47.06,0.0,0.0,0.0,393.85,5.71,139.0,975.02,
2007,4,4,5,28.42,52.9,0.0,0.0,0.0,383.15,5.75,139.0,975.41,
2007,4,4,6,29.57,52.29,0.0,0.0,0.0,383.92,5.66,138.0,976.02,
2007,4,4,7,30.72,51.69,102.0,279.06,58.0,384.68,5.56,138.0,976.63,
2007,4,4,8,31.87,51.08,341.0,497.61,139.0,385.45,5.46,138.0,977.25,
2007,4,4,9,33.53,44.47,590.0,655.24,179.0,392.82,4.67,133.0,976.63,
2007,4,4,10,35.2,37.86,816.0,793.53,176.0,400.18,3.87,128.0,976.02,
2007,4,4,11,36.86,31.25,964.0,834.11,187.0,407.55,3.08,122.0,975.41,
2007,4,4,12,37.61,28.92,1039.0,851.32,193.0,409.5,2.8,122.0,974.22,
2007,4,4,13,38.36,26.59,1050.0,899.94,160.0,411.45,2.51,122.0,973.02,
2007,4,4,14,39.11,24.26,963.0,877.41,158.0,413.4,2.23,122.0,971.83,
2007,4,4,15,39.05,24.68,793.0,800.86,165.0,409.75,2.57,121.0,971.7,
2007,4,4,16,38.99,25.11,567.0,680.48,160.0,406.1,2.9,120.0,971.57,
2007,4,4,17,38.93,25.53,297.0,427.41,138.0,402.45,3.23,120.0,971.44,
2007,4,4,18,37.37,27.62,66.0,173.19,45.0,401.53,3.2,118.0,972.25,
2007,4,4,19,35.81,29.71,0.0,0.0,0.0,400.62,3.18,115.0,973.06,
2007,4,4,20,34.25,31.8,0.0,0.0,0.0,399.7,3.16,113.0,973.86,
2007,4,4,21,33.45,33.39,0.0,0.0,0.0,400.37,3.35,117.0,974.25,
2007,4,4,22,32.65,34.99,0.0,0.0,0.0,401.03,3.54,120.0,974.64,
2007,4,4,23,31.85,36.58,0.0,0.0,0.0,401.7,3.74,123.0,975.02,
2007,4,5,0,31.63,38.14,0.0,0.0,0.0,403.62,4.34,128.0,974.89,
2007,4,5,1,31.41,39.71,0.0,0.0,0.0,405.53,4.94,132.0,974.76,
2007,4,5,2,31.19,41.27,0.0,0.0,0.0,407.45,5.54,137.0,974.64,
2007,4,5,3,30.38,46.85,0.0,0.0,0.0,401.93,5.64,136.0,975.41,
2007,4,5,4,29.58,52.42,0.0,0.0,0.0,396.42,5.74,134.0,976.18,
2007,4,5,5,28.78,58.0,0.0,0.0,0.0,390.9,5.83,132.0,976.96,
2007,4,5,6,29.95,56.07,0.0,0.0,0.0,392.97,5.83,131.0,977.73,
2007,4,5,7,31.12,54.15,105.0,288.28,59.0,395.03,5.83,130.0,978.5,
2007,4,5,8,32.29,52.22,351.0,539.78,131.0,397.1,5.82,129.0,979.28,
2007,4,5,9,32.45,49.24,601.0,695.25,164.0,402.58,5.29,124.0,978.73,
2007,4,5,10,32.62,46.25,794.0,719.55,213.0,408.07,4.75,119.0,978.18,
2007,4,5,11,32.78,43.27,975.0,865.82,168.0,413.55,4.22,114.0,977.63,
2007,4,5,12,33.24,42.74,1039.0,851.18,193.0,418.07,3.93,109.0,976.7,
2007,4,5,13,33.7,42.2,1038.0,865.72,182.0,422.58,3.64,103.0,975.76,
2007,4,5,14,34.15,41.67,946.0,828.79,186.0,427.1,3.35,98.0,974.83,
2007,4,5,15,33.97,41.19,775.0,740.28,195.0,423.93,3.3,100.0,974.76,
2007,4,5,16,33.8,40.72,543.0,590.97,190.0,420.77,3.24,102.0,974.7,
2007,4,5,17,33.62,40.24,302.0,455.27,133.0,417.6,3.19,104.0,974.64,
2007,4,5,18,32.66,44.92,61.0,132.73,45.0,416.33,2.49,148.0,975.44,
2007,4,5,19,31.7,49.6,0.0,0.0,0.0,415.07,1.79,191.0,976.25,
2007,4,5,20,30.74,54.28,0.0,0.0,0.0,413.8,1.09,235.0,977.05,
2007,4,5,21,30.18,56.72,0.0,0.0,0.0,413.63,1.5,233.0,977.15,
2007,4,5,22,29.62,59.16,0.0,0.0,0.0,413.47,1.91,230.0,977.25,
2007,4,5,23,29.06,61.6,0.0,0.0,0.0,413.3,2.32,227.0,977.34,
2007,4,6,0,28.74,63.14,0.0,0.0,0.0,413.25,2.55,219.0,977.18,
2007,4,6,1,28.42,64.68,0.0,0.0,0.0,413.2,2.78,210.0,977.02,
2007,4,6,2,28.1,66.22,0.0,0.0,0.0,413.15,3.01,202.0,976.86,
2007,4,6,3,27.5,67.55,0.0,0.0,0.0,405.33,2.65,196.0,977.66,
2007,4,6,4,26.9,68.87,0.0,0.0,0.0,397.52,2.3,189.0,978.47,
2007,4,6,5,26.31,70.2,0.0,0.0,0.0,389.7,1.94,183.0,979.28,
2007,4,6,6,27.19,64.35,0.0,0.0,0.0,392.8,2.05,173.0,979.86,
2007,4,6,7,28.07,58.51,79.0,92.92,64.0,395.9,2.16,163.0,980.44,
2007,4,6,8,28.96,52.66,166.0,19.55,158.0,399.0,2.26,153.0,981.02,
2007,4,6,9,29.66,49.56,101.0,0.0,101.0,404.93,2.02,144.0,980.47,
2007,4,6,10,30.35,46.47,130.0,0.0,130.0,410.87,1.78,136.0,979.92,
2007,4,6,11,31.05,43.37,362.0,5.36,357.0,416.8,1.54,127.0,979.37,
2007,4,6,12,31.29,41.83,561.0,67.4,494.0,420.57,1.77,116.0,978.47,
2007,4,6,13,31.54,40.3,952.0,639.32,320.0,424.33,1.99,106.0,977.57,
2007,4,6,14,31.78,38.76,945.0,828.15,186.0,428.1,2.21,95.0,976.67,
2007,4,6,15,31.31,44.84,773.0,739.66,194.0,429.57,1.74,85.0,977.15,
2007,4,6,16,30.85,50.92,564.0,678.93,159.0,431.03,1.28,74.0,977.63,
2007,4,6,17,30.38,57.0,270.0,307.77,156.0,432.5,0.81,64.0,978.12,
2007,4,6,18,29.74,60.08,48.0,50.07,42.0,428.4,1.15,28.0,978.6,
2007,4,6,19,29.11,63.15,0.0,0.0,0.0,424.3,1.49,352.0,979.08,
2007,4,6,20,28.48,66.23,0.0,0.0,0.0,420.2,1.83,316.0,979.57,
2007,4,6,21,27.99,68.99,0.0,0.0,0.0,414.18,1.98,314.0,979.57,
2007,4,6,22,27.51,71.75,0.0,0.0,0.0,408.17,2.12,312.0,979.57,
2007,4,6,23,27.02,74.51,0.0,0.0,0.0,402.15,2.26,310.0,979.57,
2007,4,7,0,26.77,75.83,0.0,0.0,0.0,401.07,2.14,307.0,979.18,
2007,4,7,1,26.51,77.16,0.0,0.0,0.0,399.98,2.02,304.0,978.79,
2007,4,7,2,26.26,78.48,0.0,0.0,0.0,398.9,1.9,301.0,978.41,
2007,4,7,3,25.73,80.7,0.0,0.0,0.0,394.42,1.51,329.0,978.6,
2007,4,7,4,25.2,82.93,0.0,0.0,0.0,389.93,1.12,358.0,978.79,
2007,4,7,5,24.67,85.15,0.0,0.0,0.0,385.45,0.73,26.0,978.99,
2007,4,7,6,26.32,76.37,0.0,0.0,0.0,389.1,1.21,50.0,979.37,
2007,4,7,7,27.98,67.59,109.0,300.1,60.0,392.75,1.7,74.0,979.76,
2007,4,7,8,29.64,58.81,354.0,540.51,132.0,396.4,2.18,98.0,980.15,
2007,4,7,9,30.71,54.76,610.0,722.64,154.0,407.63,2.27,99.0,979.6,
2007,4,7,10,31.79,50.72,817.0,793.42,175.0,418.87,2.35,99.0,979.05,
2007,4,7,11,32.86,46.67,964.0,832.8,187.0,430.1,2.44,100.0,978.5,
2007,4,7,12,33.72,44.67,1038.0,850.03,193.0,436.57,2.53,93.0,977.57,
2007,4,7,13,34.58,42.67,1036.0,864.13,182.0,443.03,2.63,85.0,976.63,
2007,4,7,14,35.44,40.67,959.0,875.58,157.0,449.5,2.72,78.0,975.7,
2007,4,7,15,35.45,45.17,781.0,768.48,180.0,444.75,2.95,77.0,975.89,
2007,4,7,16,35.46,49.67,557.0,651.32,169.0,440.0,3.19,75.0,976.09,
2007,4,7,17,35.47,54.17,287.0,389.61,143.0,435.25,3.42,74.0,976.28,
2007,4,7,18,33.9,59.77,60.0,125.89,45.0,432.6,3.28,51.0,976.76,
2007,4,7,19,32.33,65.36,0.0,0.0,0.0,429.95,3.14,27.0,977.25,
2007,4,7,20,30.77,70.96,0.0,0.0,0.0,427.3,3.01,4.0,977.73,
2007,4,7,21,30.03,74.36,0.0,0.0,0.0,425.85,2.66,352.0,977.66,
2007,4,7,22,29.3,77.77,0.0,0.0,0.0,424.4,2.31,340.0,977.6,
2007,4,7,23,28.56,81.17,0.0,0.0,0.0,422.95,1.96,328.0,977.54,
2007,4,8,0,28.14,82.47,0.0,0.0,0.0,418.27,1.82,301.0,977.12,
2007,4,8,1,27.71,83.78,0.0,0.0,0.0,413.58,1.67,274.0,976.7,
2007,4,8,2,27.28,85.08,0.0,0.0,0.0,408.9,1.53,246.0,976.28,
2007,4,8,3,26.63,87.59,0.0,0.0,0.0,403.82,1.31,233.0,976.67,
2007,4,8,4,25.98,90.09,0.0,0.0,0.0,398.73,1.1,219.0,977.05,
2007,4,8,5,25.34,92.6,0.0,0.0,0.0,393.65,0.88,205.0,977.44,
2007,4,8,6,27.1,82.67,0.0,0.0,0.0,396.57,1.31,206.0,977.99,
2007,4,8,7,28.86,72.75,111.0,308.92,60.0,399.48,1.75,207.0,978.54,
2007,4,8,8,30.62,62.82,357.0,553.07,129.0,402.4,2.18,207.0,979.08,
2007,4,8,9,31.81,57.05,611.0,722.88,154.0,414.15,1.78,188.0,978.47,
2007,4,8,10,32.99,51.29,818.0,792.65,176.0,425.9,1.38,168.0,977.86,
2007,4,8,11,34.18,45.52,975.0,864.6,168.0,437.65,0.98,149.0,977.25,
2007,4,8,12,34.76,42.47,1054.0,899.3,160.0,442.55,1.15,130.0,976.21,
2007,4,8,13,35.34,39.43,1047.0,896.79,161.0,447.45,1.32,112.0,975.18,
2007,4,8,14,35.92,36.38,958.0,875.04,157.0,452.35,1.49,93.0,974.15,
2007,4,8,15,35.38,34.93,797.0,828.09,150.0,449.27,1.35,118.0,973.8,
2007,4,8,16,34.83,33.48,562.0,677.44,159.0,446.18,1.2,143.0,973.44,
2007,4,8,17,34.29,32.03,292.0,414.86,139.0,443.1,1.06,168.0,973.09,
2007,4,8,18,33.26,37.26,59.0,126.62,44.0,438.97,1.54,198.0,973.73,
2007,4,8,19,32.23,42.5,0.0,0.0,0.0,434.83,2.02,228.0,974.38,
2007,4,8,20,31.2,47.73,0.0,0.0,0.0,430.7,2.5,257.0,975.02,
2007,4,8,21,30.61,48.25,0.0,0.0,0.0,427.07,2.68,258.0,975.25,
2007,4,8,22,30.02,48.78,0.0,0.0,0.0,423.43,2.86,259.0,975.47,
2007,4,8,23,29.42,49.3,0.0,0.0,0.0,419.8,3.03,260.0,975.7,
2007,4,9,0,29.02,52.46,0.0,0.0,0.0,417.35,2.76,249.0,975.47,
2007,4,9,1,28.61,55.61,0.0,0.0,0.0,414.9,2.49,239.0,975.25,
2007,4,9,2,28.2,58.77,0.0,0.0,0.0,412.45,2.22,228.0,975.02,
2007,4,9,3,27.87,59.61,0.0,0.0,0.0,415.05,2.42,208.0,975.41,
2007,4,9,4,27.55,60.46,0.0,0.0,0.0,417.65,2.63,189.0,975.8,
2007,4,9,5,27.23,61.3,0.0,0.0,0.0,420.25,2.83,169.0,976.18,
2007,4,9,6,28.99,54.8,0.0,0.0,0.0,414.43,3.11,173.0,976.86,
2007,4,9,7,30.76,48.3,113.0,311.61,61.0,408.62,3.39,178.0,977.54,
2007,4,9,8,32.53,41.8,359.0,553.51,130.0,402.8,3.67,183.0,978.21,
2007,4,9,9,33.53,37.99,605.0,694.76,165.0,413.42,2.96,180.0,977.41,
2007,4,9,10,34.52,34.19,818.0,793.16,175.0,424.03,2.25,177.0,976.6,
2007,4,9,11,35.52,30.38,986.0,897.48,148.0,434.65,1.54,174.0,975.8,
2007,4,9,12,36.18,28.37,1065.0,932.52,138.0,437.78,1.37,170.0,974.7,
2007,4,9,13,36.84,26.37,1051.0,913.31,149.0,440.92,1.2,166.0,973.6,
2007,4,9,14,37.49,24.36,967.0,907.32,137.0,444.05,1.03,163.0,972.51,
2007,4,9,15,37.28,24.49,795.0,827.63,149.0,437.03,1.06,161.0,972.64,
2007,4,9,16,37.08,24.61,576.0,744.05,134.0,430.02,1.08,159.0,972.77,
2007,4,9,17,36.87,24.74,291.0,413.05,139.0,423.0,1.1,156.0,972.89,
2007,4,9,18,35.42,28.36,58.0,118.85,44.0,421.45,1.19,190.0,973.57,
2007,4,9,19,33.98,31.99,0.0,0.0,0.0,419.9,1.27,224.0,974.25,
2007,4,9,20,32.54,35.61,0.0,0.0,0.0,418.35,1.35,258.0,974.93,
2007,4,9,21,31.86,37.72,0.0,0.0,0.0,420.63,1.74,247.0,975.09,
2007,4,9,22,31.18,39.82,0.0,0.0,0.0,422.92,2.12,237.0,975.25,
2007,4,9,23,30.5,41.93,0.0,0.0,0.0,425.2,2.51,226.0,975.41,
2007,4,10,0,30.0,44.25,0.0,0.0,0.0,421.4,3.29,215.0,975.34,
2007,4,10,1,29.49,46.57,0.0,0.0,0.0,417.6,4.07,205.0,975.28,
2007,4,10,2,28.99,48.89,0.0,0.0,0.0,413.8,4.86,194.0,975.22,
2007,4,10,3,28.65,51.07,0.0,0.0,0.0,408.73,4.98,187.0,975.99,
2007,4,10,4,28.32,53.25,0.0,0.0,0.0,403.67,5.11,181.0,976.76,
2007,4,10,5,27.99,55.43,0.0,0.0,0.0,398.6,5.24,174.0,977.54,
2007,4,10,6,28.39,54.66,0.0,0.0,0.0,400.6,5.09,176.0,978.24,
2007,4,10,7,28.8,53.88,120.0,379.53,56.0,402.6,4.94,178.0,978.95,
2007,4,10,8,29.21,53.11,366.0,587.71,122.0,404.6,4.79,180.0,979.66,
2007,4,10,9,29.86,50.92,613.0,721.95,155.0,413.03,4.31,181.0,979.05,
2007,4,10,10,30.52,48.72,814.0,777.7,183.0,421.47,3.84,183.0,978.44,
2007,4,10,11,31.17,46.53,985.0,897.19,147.0,429.9,3.37,184.0,977.83,
2007,4,10,12,31.62,44.52,1036.0,848.08,193.0,435.13,3.1,190.0,976.73,
2007,4,10,13,32.08,42.5,965.0,678.67,295.0,440.37,2.84,196.0,975.63,
2007,4,10,14,32.53,40.49,945.0,841.22,176.0,445.6,2.58,202.0,974.54,
2007,4,10,15,32.6,38.97,790.0,810.51,158.0,439.48,2.58,207.0,974.57,
2007,4,10,16,32.68,37.45,565.0,702.98,148.0,433.37,2.58,212.0,974.6,
2007,4,10,17,32.75,35.93,290.0,413.96,138.0,427.25,2.58,218.0,974.64,
2007,4,10,18,31.72,40.49,66.0,196.35,43.0,425.93,2.85,236.0,975.28,
2007,4,10,19,30.69,45.04,0.0,0.0,0.0,424.62,3.12,255.0,975.92,
2007,4,10,20,29.67,49.6,0.0,0.0,0.0,423.3,3.39,274.0,976.57,
2007,4,10,21,29.09,54.61,0.0,0.0,0.0,421.43,3.58,276.0,976.83,
2007,4,10,22,28.51,59.63,0.0,0.0,0.0,419.57,3.76,279.0,977.08,
2007,4,10,23,27.93,64.64,0.0,0.0,0.0,417.7,3.94,281.0,977.34,
2007,4,11,0,27.67,66.81,0.0,0.0,0.0,417.12,3.7,272.0,977.34,
2007,4,11,1,27.4,68.98,0.0,0.0,0.0,416.53,3.45,263.0,977.34,
2007,4,11,2,27.14,71.15,0.0,0.0,0.0,415.95,3.2,254.0,977.34,
2007,4,11,3,26.74,72.13,0.0,0.0,0.0,416.7,3.24,238.0,977.7,
2007,4,11,4,26.34,73.12,0.0,0.0,0.0,417.45,3.28,221.0,978.05,
2007,4,11,5,25.94,74.1,0.0,0.0,0.0,418.2,3.32,205.0,978.41,
2007,4,11,6,26.36,72.06,0.0,0.0,0.0,417.07,3.64,202.0,978.89,
2007,4,11,7,26.78,70.01,38.0,0.0,38.0,415.93,3.95,199.0,979.37,
2007,4,11,8,27.2,67.97,34.0,0.0,34.0,414.8,4.26,196.0,979.86,
2007,4,11,9,27.86,65.95,109.0,0.0,109.0,413.83,4.24,198.0,979.15,
2007,4,11,10,28.51,63.92,120.0,0.0,120.0,412.87,4.22,199.0,978.44,
2007,4,11,11,29.17,61.9,958.0,815.61,196.0,411.9,4.19,200.0,977.73,
2007,4,11,12,29.78,60.91,1069.0,948.79,126.0,412.17,3.94,202.0,976.76,
2007,4,11,13,30.4,59.93,972.75,736.82,245.65,412.43,3.7,205.0,975.8,
2007,4,11,14,31.01,58.94,933.0,808.99,194.0,412.7,3.45,208.0,974.83,
2007,4,11,15,31.6,56.24,814.0,905.08,109.0,415.67,3.17,215.0,974.7,
2007,4,11,16,32.18,53.55,597.0,854.25,91.0,418.63,2.9,222.0,974.57,
2007,4,11,17,32.77,50.85,333.0,682.34,83.0,421.6,2.62,230.0,974.44,
2007,4,11,18,31.93,55.86,44.0,42.92,39.0,420.28,2.74,248.0,975.25,
2007,4,11,19,31.09,60.88,0.0,0.0,0.0,418.97,2.86,266.0,976.05,
2007,4,11,20,30.25,65.89,0.0,0.0,0.0,417.65,2.98,285.0,976.86,
2007,4,11,21,29.77,67.29,0.0,0.0,0.0,420.68,2.88,286.0,976.96,
2007,4,11,22,29.3,68.68,0.0,0.0,0.0,423.72,2.78,288.0,977.05,
2007,4,11,23,28.82,70.08,0.0,0.0,0.0,426.75,2.68,290.0,977.15,
2007,4,12,0,28.7,72.24,0.0,0.0,0.0,426.25,2.27,276.0,976.83,
2007,4,12,1,28.57,74.39,0.0,0.0,0.0,425.75,1.86,261.0,976.5,
2007,4,12,2,28.45,76.55,0.0,0.0,0.0,425.25,1.45,246.0,976.18,
2007,4,12,3,27.67,77.48,0.0,0.0,0.0,416.47,1.55,226.0,976.5,
2007,4,12,4,26.89,78.4,0.0,0.0,0.0,407.68,1.65,206.0,976.83,
2007,4,12,5,26.12,79.33,0.0,0.0,0.0,398.9,1.75,187.0,977.15,
2007,4,12,6,27.19,76.08,0.0,0.0,0.0,401.2,2.35,186.0,977.6,
2007,4,12,7,28.26,72.83,11.0,0.0,11.0,403.5,2.96,186.0,978.05,
2007,4,12,8,29.34,69.58,305.0,296.7,181.0,405.8,3.56,185.0,978.5,
2007,4,12,9,29.95,69.48,434.0,196.41,309.0,407.0,3.72,192.0,978.02,
2007,4,12,10,30.57,69.37,239.0,0.0,239.0,408.2,3.89,198.0,977.54,
2007,4,12,11,31.18,69.27,590.0,120.92,477.0,409.4,4.06,205.0,977.05,
2007,4,12,12,31.14,70.22,302.0,0.0,302.0,410.33,4.07,205.0,976.18,
2007,4,12,13,31.11,71.18,611.0,108.48,504.0,411.27,4.08,206.0,975.31,
2007,4,12,14,31.07,72.13,517.0,72.31,451.0,412.2,4.1,206.0,974.44,
2007,4,12,15,31.51,71.73,813.0,904.75,109.0,410.35,3.39,204.0,974.6,
2007,4,12,16,31.94,71.34,569.0,727.0,139.0,408.5,2.69,201.0,974.76,
2007,4,12,17,32.38,70.94,106.0,0.0,106.0,406.65,1.99,199.0,974.93,
2007,4,12,18,31.46,75.53,10.0,0.0,10.0,406.27,1.88,152.0,975.6,
2007,4,12,19,30.55,80.11,0.0,0.0,0.0,405.88,1.77,105.0,976.28,
2007,4,12,20,29.64,84.7,0.0,0.0,0.0,405.5,1.67,58.0,976.96,
2007,4,12,21,29.09,87.28,0.0,0.0,0.0,403.97,1.6,52.0,977.02,
2007,4,12,22,28.55,89.86,0.0,0.0,0.0,402.43,1.54,46.0,977.08,
2007,4,12,23,28.0,92.44,0.0,0.0,0.0,400.9,1.48,40.0,977.15,
2007,4,13,0,27.62,93.6,0.0,0.0,0.0,400.27,1.35,69.0,976.73,
2007,4,13,1,27.23,94.75,0.0,0.0,0.0,399.63,1.22,98.0,976.31,
2007,4,13,2,26.84,95.91,0.0,0.0,0.0,399.0,1.09,127.0,975.89,
2007,4,13,3,26.5,95.96,0.0,0.0,0.0,397.77,1.3,124.0,976.09,
2007,4,13,4,26.17,96.0,0.0,0.0,0.0,396.53,1.5,122.0,976.28,
2007,4,13,5,25.84,96.05,0.0,0.0,0.0,395.3,1.71,120.0,976.47,
2007,4,13,6,26.97,87.44,0.0,0.0,0.0,398.38,2.03,134.0,976.99,
2007,4,13,7,28.1,78.84,126.0,397.27,57.0,401.47,2.35,149.0,977.5,
2007,4,13,8,29.23,70.23,394.0,732.25,87.0,404.55,2.68,164.0,978.02,
2007,4,13,9,29.88,69.16,652.0,880.19,91.0,407.55,2.92,176.0,977.57,
2007,4,13,10,30.53,68.08,868.0,964.15,84.0,410.55,3.16,187.0,977.12,
2007,4,13,11,31.18,67.01,1020.0,1011.09,75.0,413.55,3.41,198.0,976.67,
2007,4,13,12,31.32,66.34,1085.0,1000.47,91.0,417.28,3.51,203.0,975.86,
2007,4,13,13,31.46,65.67,933.0,608.62,333.0,421.02,3.61,208.0,975.05,
2007,4,13,14,31.6,65.0,957.0,888.08,147.0,424.75,3.71,213.0,974.25,
2007,4,13,15,31.82,65.45,691.0,513.34,292.0,421.57,3.04,203.0,974.22,
2007,4,13,16,32.05,65.89,561.0,699.29,148.0,418.38,2.38,193.0,974.18,
2007,4,13,17,32.27,66.34,292.0,438.6,132.0,415.2,1.71,183.0,974.15,
2007,4,13,18,31.42,71.8,60.0,147.51,43.0,412.18,1.58,158.0,974.83,
2007,4,13,19,30.58,77.27,0.0,0.0,0.0,409.17,1.45,133.0,975.51,
2007,4,13,20,29.74,82.73,0.0,0.0,0.0,406.15,1.32,108.0,976.18,
2007,4,13,21,29.23,84.72,0.0,0.0,0.0,405.03,1.54,115.0,976.34,
2007,4,13,22,28.72,86.71,0.0,0.0,0.0,403.92,1.75,122.0,976.5,
2007,4,13,23,28.21,88.7,0.0,0.0,0.0,402.8,1.96,129.0,976.67,
2007,4,14,0,27.8,89.55,0.0,0.0,0.0,401.88,2.01,135.0,976.47,
2007,4,14,1,27.39,90.39,0.0,0.0,0.0,400.97,2.07,142.0,976.28,
2007,4,14,2,26.98,91.24,0.0,0.0,0.0,400.05,2.12,148.0,976.09,
2007,4,14,3,26.71,91.22,0.0,0.0,0.0,398.28,2.22,151.0,976.54,
2007,4,14,4,26.45,91.2,0.0,0.0,0.0,396.52,2.32,154.0,976.99,
2007,4,14,5,26.19,91.18,0.0,0.0,0.0,394.75,2.41,157.0,977.44,
