Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4330,Parnaiba,BRA,Brazil,-2.91001747753,-41.7699674902,-3,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,6,3,13,33.47,41.8,836.0,841.96,116.0,438.68,6.57,112.0,1007.91,
2005,6,3,14,33.33,40.3,715.0,809.27,109.0,445.75,6.46,110.0,1007.05,
2005,6,3,15,32.26,44.43,538.0,743.88,99.0,443.78,5.93,104.0,1007.25,
2005,6,3,16,31.17,48.55,324.0,623.18,81.0,441.82,5.4,98.0,1007.45,
2005,6,3,17,30.09,52.68,108.0,389.3,45.0,439.85,4.87,91.0,1007.65,
2005,6,3,18,29.82,56.17,0.0,0.0,0.0,431.85,5.0,91.0,1008.54,
2005,6,3,19,29.54,59.66,0.0,0.0,0.0,423.85,5.14,91.0,1009.44,
2005,6,3,20,29.26,63.15,0.0,0.0,0.0,415.85,5.27,90.0,1010.34,
2005,6,3,21,28.83,66.99,0.0,0.0,0.0,415.87,5.13,92.0,1010.51,
2005,6,3,22,28.41,70.82,0.0,0.0,0.0,415.88,4.98,93.0,1010.67,
2005,6,3,23,27.98,74.66,0.0,0.0,0.0,415.9,4.84,95.0,1010.84,
2005,6,4,0,27.58,76.43,0.0,0.0,0.0,411.57,4.78,99.0,1010.44,
2005,6,4,1,27.19,78.21,0.0,0.0,0.0,407.23,4.72,103.0,1010.04,
2005,6,4,2,26.8,79.98,0.0,0.0,0.0,402.9,4.66,107.0,1009.64,
2005,6,4,3,26.44,80.88,0.0,0.0,0.0,399.95,4.61,110.0,1009.78,
2005,6,4,4,26.08,81.77,0.0,0.0,0.0,397.0,4.55,113.0,1009.91,
2005,6,4,5,25.72,82.67,0.0,0.0,0.0,394.05,4.5,116.0,1010.04,
2005,6,4,6,27.09,76.69,11.0,0.0,11.0,396.63,5.19,116.0,1010.57,
2005,6,4,7,28.45,70.72,205.0,512.12,64.0,399.22,5.88,117.0,1011.11,
2005,6,4,8,29.81,64.74,242.0,79.35,203.0,401.8,6.57,118.0,1011.64,
2005,6,4,9,30.94,59.07,626.0,778.79,102.0,410.03,6.71,114.0,1011.31,
2005,6,4,10,32.07,53.41,205.0,7.43,199.0,418.27,6.85,111.0,1010.97,
2005,6,4,11,33.2,47.74,865.0,846.47,116.0,426.5,6.99,108.0,1010.64,
2005,6,4,12,33.05,46.18,883.0,850.1,117.0,433.4,6.88,105.0,1009.81,
2005,6,4,13,32.91,44.63,830.0,836.69,115.0,440.3,6.76,102.0,1008.98,
2005,6,4,14,32.76,43.07,372.0,68.14,321.0,447.2,6.65,99.0,1008.14,
2005,6,4,15,31.79,46.32,280.0,62.7,243.0,445.15,6.15,95.0,1008.21,
2005,6,4,16,30.82,49.57,168.0,46.14,150.0,443.1,5.65,92.0,1008.28,
2005,6,4,17,29.84,52.82,56.0,0.0,56.0,441.05,5.14,88.0,1008.34,
2005,6,4,18,29.57,56.48,0.0,0.0,0.0,432.9,5.1,89.0,1009.08,
2005,6,4,19,29.3,60.14,0.0,0.0,0.0,424.75,5.05,89.0,1009.81,
2005,6,4,20,29.03,63.8,0.0,0.0,0.0,416.6,5.01,90.0,1010.54,
2005,6,4,21,28.52,67.74,0.0,0.0,0.0,413.22,4.81,93.0,1010.57,
2005,6,4,22,28.02,71.68,0.0,0.0,0.0,409.83,4.61,96.0,1010.61,
2005,6,4,23,27.51,75.62,0.0,0.0,0.0,406.45,4.41,100.0,1010.64,
2005,6,5,0,27.11,77.61,0.0,0.0,0.0,406.45,4.33,101.0,1010.21,
2005,6,5,1,26.72,79.59,0.0,0.0,0.0,406.45,4.24,102.0,1009.78,
2005,6,5,2,26.33,81.58,0.0,0.0,0.0,406.45,4.15,104.0,1009.34,
2005,6,5,3,26.14,83.2,0.0,0.0,0.0,406.4,4.12,104.0,1009.64,
2005,6,5,4,25.96,84.82,0.0,0.0,0.0,406.35,4.09,105.0,1009.94,
2005,6,5,5,25.77,86.44,0.0,0.0,0.0,406.3,4.06,105.0,1010.24,
2005,6,5,6,26.45,83.18,7.0,0.0,7.0,406.65,4.76,109.0,1010.67,
2005,6,5,7,27.13,79.91,104.0,29.16,96.0,407.0,5.46,113.0,1011.11,
2005,6,5,8,27.8,76.65,294.0,175.36,208.0,407.35,6.17,116.0,1011.54,
2005,6,5,9,28.15,75.54,517.0,360.25,275.0,414.57,5.94,112.0,1011.21,
2005,6,5,10,28.49,74.43,618.0,315.15,364.0,421.78,5.72,108.0,1010.87,
2005,6,5,11,28.83,73.32,133.0,0.0,133.0,429.0,5.5,104.0,1010.54,
2005,6,5,12,28.55,71.35,397.0,34.43,366.0,433.13,5.46,99.0,1009.71,
2005,6,5,13,28.28,69.39,334.0,23.42,314.0,437.27,5.42,95.0,1008.88,
2005,6,5,14,28.0,67.42,222.0,8.02,216.0,441.4,5.38,90.0,1008.04,
2005,6,5,15,27.53,70.22,167.0,0.0,167.0,439.68,5.12,86.0,1008.14,
2005,6,5,16,27.07,73.01,101.0,0.0,101.0,437.97,4.86,83.0,1008.24,
2005,6,5,17,26.59,75.81,33.0,0.0,33.0,436.25,4.59,79.0,1008.34,
2005,6,5,18,26.75,77.39,0.0,0.0,0.0,430.0,4.54,83.0,1009.04,
2005,6,5,19,26.9,78.96,0.0,0.0,0.0,423.75,4.48,88.0,1009.74,
2005,6,5,20,27.05,80.54,0.0,0.0,0.0,417.5,4.43,92.0,1010.44,
2005,6,5,21,26.55,82.18,0.0,0.0,0.0,414.12,4.05,97.0,1010.61,
2005,6,5,22,26.06,83.83,0.0,0.0,0.0,410.73,3.66,103.0,1010.77,
2005,6,5,23,25.56,85.47,0.0,0.0,0.0,407.35,3.28,108.0,1010.94,
2005,6,6,0,25.14,87.7,0.0,0.0,0.0,403.52,2.89,112.0,1010.44,
2005,6,6,1,24.73,89.94,0.0,0.0,0.0,399.68,2.5,116.0,1009.94,
2005,6,6,2,24.31,92.17,0.0,0.0,0.0,395.85,2.11,120.0,1009.44,
2005,6,6,3,24.13,92.75,0.0,0.0,0.0,396.03,2.1,121.0,1009.61,
2005,6,6,4,23.95,93.33,0.0,0.0,0.0,396.22,2.08,122.0,1009.78,
2005,6,6,5,23.77,93.91,0.0,0.0,0.0,396.4,2.07,123.0,1009.94,
2005,6,6,6,25.07,88.47,11.0,0.0,11.0,397.62,2.99,121.0,1010.31,
2005,6,6,7,26.37,83.02,203.0,512.12,63.0,398.83,3.91,119.0,1010.67,
2005,6,6,8,27.66,77.58,424.0,688.63,87.0,400.05,4.83,117.0,1011.04,
2005,6,6,9,28.73,71.66,622.0,776.8,101.0,410.88,5.37,112.0,1010.61,
2005,6,6,10,29.8,65.73,772.0,822.39,110.0,421.72,5.9,108.0,1010.17,
2005,6,6,11,30.87,59.81,704.0,337.47,406.0,432.55,6.44,103.0,1009.74,
2005,6,6,12,30.7,58.21,681.0,280.12,429.0,437.17,6.28,101.0,1008.91,
2005,6,6,13,30.53,56.61,640.0,330.39,358.0,441.78,6.12,100.0,1008.08,
2005,6,6,14,30.36,55.01,708.0,803.54,107.0,446.4,5.96,98.0,1007.25,
2005,6,6,15,29.43,59.16,533.0,738.93,97.0,441.68,5.46,94.0,1007.35,
2005,6,6,16,28.49,63.31,322.0,622.12,79.0,436.97,4.97,90.0,1007.45,
2005,6,6,17,27.56,67.46,108.0,392.16,44.0,432.25,4.47,86.0,1007.55,
2005,6,6,18,27.54,69.84,0.0,0.0,0.0,426.23,4.53,88.0,1008.34,
2005,6,6,19,27.53,72.23,0.0,0.0,0.0,420.22,4.59,89.0,1009.14,
2005,6,6,20,27.51,74.61,0.0,0.0,0.0,414.2,4.65,90.0,1009.94,
2005,6,6,21,27.08,76.85,0.0,0.0,0.0,411.38,4.55,96.0,1010.27,
2005,6,6,22,26.66,79.08,0.0,0.0,0.0,408.57,4.45,102.0,1010.61,
2005,6,6,23,26.23,81.32,0.0,0.0,0.0,405.75,4.34,107.0,1010.94,
2005,6,7,0,25.73,84.12,0.0,0.0,0.0,405.77,4.05,110.0,1010.61,
2005,6,7,1,25.23,86.91,0.0,0.0,0.0,405.78,3.75,113.0,1010.27,
2005,6,7,2,24.73,89.71,0.0,0.0,0.0,405.8,3.45,116.0,1009.94,
2005,6,7,3,24.44,90.84,0.0,0.0,0.0,404.4,3.41,117.0,1010.14,
2005,6,7,4,24.16,91.98,0.0,0.0,0.0,403.0,3.37,118.0,1010.34,
2005,6,7,5,23.87,93.11,0.0,0.0,0.0,401.6,3.32,119.0,1010.54,
2005,6,7,6,25.17,86.91,9.0,0.0,9.0,399.43,4.27,119.0,1010.94,
2005,6,7,7,26.47,80.7,127.0,95.45,101.0,397.27,5.22,118.0,1011.34,
2005,6,7,8,27.77,74.5,423.0,690.09,86.0,395.1,6.17,118.0,1011.74,
2005,6,7,9,29.55,65.81,500.0,356.9,261.0,404.63,6.43,116.0,1011.27,
2005,6,7,10,31.32,57.11,772.0,824.62,109.0,414.17,6.69,113.0,1010.81,
2005,6,7,11,33.09,48.42,579.0,162.09,436.0,423.7,6.95,111.0,1010.34,
2005,6,7,12,32.97,46.88,552.0,123.48,441.0,429.08,6.73,110.0,1009.44,
2005,6,7,13,32.85,45.34,520.0,146.53,395.0,434.47,6.5,109.0,1008.54,
2005,6,7,14,32.74,43.8,710.0,806.42,107.0,439.85,6.28,107.0,1007.65,
2005,6,7,15,31.58,48.39,535.0,743.94,96.0,437.88,5.78,101.0,1007.88,
2005,6,7,16,30.43,52.97,324.0,626.76,79.0,435.92,5.28,94.0,1008.11,
2005,6,7,17,29.28,57.56,109.0,397.03,44.0,433.95,4.79,87.0,1008.34,
2005,6,7,18,29.1,60.45,0.0,0.0,0.0,431.88,4.85,85.0,1009.14,
2005,6,7,19,28.92,63.34,0.0,0.0,0.0,429.82,4.91,83.0,1009.94,
2005,6,7,20,28.73,66.23,0.0,0.0,0.0,427.75,4.98,81.0,1010.74,
2005,6,7,21,28.24,68.95,0.0,0.0,0.0,422.18,4.71,83.0,1010.97,
2005,6,7,22,27.76,71.66,0.0,0.0,0.0,416.62,4.45,85.0,1011.21,
2005,6,7,23,27.27,74.38,0.0,0.0,0.0,411.05,4.18,88.0,1011.44,
2005,6,8,0,26.9,76.32,0.0,0.0,0.0,406.4,4.08,90.0,1011.07,
2005,6,8,1,26.54,78.26,0.0,0.0,0.0,401.75,3.98,93.0,1010.71,
2005,6,8,2,26.17,80.2,0.0,0.0,0.0,397.1,3.88,96.0,1010.34,
2005,6,8,3,25.92,81.19,0.0,0.0,0.0,394.45,3.8,101.0,1010.57,
2005,6,8,4,25.67,82.17,0.0,0.0,0.0,391.8,3.72,106.0,1010.81,
2005,6,8,5,25.41,83.16,0.0,0.0,0.0,389.15,3.64,111.0,1011.04,
2005,6,8,6,26.9,77.16,4.0,0.0,4.0,392.75,4.39,114.0,1011.54,
2005,6,8,7,28.38,71.17,87.0,3.68,86.0,396.35,5.13,118.0,1012.04,
2005,6,8,8,29.86,65.17,299.0,194.94,204.0,399.95,5.88,121.0,1012.54,
2005,6,8,9,31.02,59.02,622.0,780.67,100.0,409.73,5.94,120.0,1012.17,
2005,6,8,10,32.17,52.88,773.0,826.82,109.0,419.52,6.01,119.0,1011.81,
2005,6,8,11,33.32,46.73,556.0,138.41,434.0,429.3,6.08,118.0,1011.44,
2005,6,8,12,33.19,44.91,463.0,72.36,398.0,433.73,6.0,114.0,1010.57,
2005,6,8,13,33.06,43.1,436.0,71.54,375.0,438.17,5.92,111.0,1009.71,
2005,6,8,14,32.94,41.28,314.0,33.44,289.0,442.6,5.83,108.0,1008.84,
2005,6,8,15,31.82,45.78,237.0,27.11,221.0,440.42,5.38,101.0,1008.84,
2005,6,8,16,30.71,50.29,143.0,10.22,139.0,438.23,4.93,94.0,1008.84,
2005,6,8,17,29.59,54.79,48.0,0.0,48.0,436.05,4.48,86.0,1008.84,
2005,6,8,18,29.31,57.88,0.0,0.0,0.0,430.58,4.63,84.0,1009.54,
2005,6,8,19,29.02,60.97,0.0,0.0,0.0,425.12,4.77,82.0,1010.24,
2005,6,8,20,28.73,64.06,0.0,0.0,0.0,419.65,4.91,80.0,1010.94,
2005,6,8,21,28.28,66.83,0.0,0.0,0.0,415.47,4.64,83.0,1011.27,
2005,6,8,22,27.82,69.6,0.0,0.0,0.0,411.28,4.38,86.0,1011.61,
2005,6,8,23,27.37,72.37,0.0,0.0,0.0,407.1,4.11,90.0,1011.94,
2005,6,9,0,27.01,73.83,0.0,0.0,0.0,400.55,4.13,92.0,1011.41,
2005,6,9,1,26.66,75.3,0.0,0.0,0.0,394.0,4.15,95.0,1010.87,
2005,6,9,2,26.3,76.76,0.0,0.0,0.0,387.45,4.17,98.0,1010.34,
2005,6,9,3,26.02,77.36,0.0,0.0,0.0,384.2,4.16,101.0,1010.47,
2005,6,9,4,25.75,77.97,0.0,0.0,0.0,380.95,4.16,104.0,1010.61,
2005,6,9,5,25.47,78.57,0.0,0.0,0.0,377.7,4.15,107.0,1010.74,
2005,6,9,6,27.14,71.34,10.0,0.0,10.0,381.02,4.7,110.0,1011.11,
2005,6,9,7,28.8,64.11,201.0,510.23,63.0,384.33,5.26,113.0,1011.47,
2005,6,9,8,30.46,56.88,423.0,692.96,86.0,387.65,5.81,117.0,1011.84,
2005,6,9,9,31.71,51.2,621.0,780.32,100.0,397.03,5.88,114.0,1011.37,
2005,6,9,10,32.95,45.51,773.0,827.75,109.0,406.42,5.95,111.0,1010.91,
2005,6,9,11,34.19,39.83,863.0,850.5,114.0,415.8,6.03,108.0,1010.44,
2005,6,9,12,34.15,37.97,883.0,855.44,115.0,419.0,6.01,104.0,1009.48,
2005,6,9,13,34.12,36.11,831.0,843.54,112.0,422.2,6.0,100.0,1008.51,
2005,6,9,14,34.08,34.25,712.0,810.7,106.0,425.4,5.99,96.0,1007.55,
2005,6,9,15,32.76,38.23,538.0,748.7,96.0,419.93,5.6,89.0,1007.75,
2005,6,9,16,31.42,42.2,326.0,630.72,79.0,414.47,5.22,82.0,1007.95,
2005,6,9,17,30.09,46.18,111.0,400.38,45.0,409.0,4.84,76.0,1008.14,
2005,6,9,18,29.64,51.12,0.0,0.0,0.0,403.57,4.99,76.0,1008.88,
2005,6,9,19,29.19,56.07,0.0,0.0,0.0,398.13,5.14,76.0,1009.61,
2005,6,9,20,28.74,61.01,0.0,0.0,0.0,392.7,5.3,76.0,1010.34,
2005,6,9,21,28.3,65.36,0.0,0.0,0.0,393.28,5.02,79.0,1010.47,
2005,6,9,22,27.85,69.71,0.0,0.0,0.0,393.87,4.74,82.0,1010.61,
2005,6,9,23,27.41,74.06,0.0,0.0,0.0,394.45,4.46,85.0,1010.74,
2005,6,10,0,27.04,75.78,0.0,0.0,0.0,390.48,4.32,90.0,1010.17,
2005,6,10,1,26.68,77.51,0.0,0.0,0.0,386.52,4.18,95.0,1009.61,
2005,6,10,2,26.31,79.23,0.0,0.0,0.0,382.55,4.04,100.0,1009.04,
2005,6,10,3,26.04,79.61,0.0,0.0,0.0,380.43,4.11,103.0,1009.14,
2005,6,10,4,25.77,79.98,0.0,0.0,0.0,378.32,4.19,107.0,1009.24,
2005,6,10,5,25.49,80.36,0.0,0.0,0.0,376.2,4.26,111.0,1009.34,
2005,6,10,6,27.23,73.52,10.0,0.0,10.0,381.68,5.0,114.0,1009.84,
2005,6,10,7,28.97,66.67,201.0,512.05,63.0,387.17,5.74,117.0,1010.34,
2005,6,10,8,30.7,59.83,423.0,694.37,86.0,392.65,6.48,120.0,1010.84,
2005,6,10,9,31.73,54.67,622.0,782.93,100.0,402.73,6.52,117.0,1010.61,
2005,6,10,10,32.75,49.51,773.0,828.63,109.0,412.82,6.57,114.0,1010.37,
2005,6,10,11,33.77,44.35,863.0,852.31,113.0,422.9,6.61,111.0,1010.14,
2005,6,10,12,33.76,42.15,884.0,858.16,114.0,426.5,6.4,108.0,1009.31,
2005,6,10,13,33.75,39.96,832.0,845.0,112.0,430.1,6.2,104.0,1008.48,
2005,6,10,14,33.74,37.76,715.0,814.76,106.0,433.7,6.0,101.0,1007.65,
2005,6,10,15,32.63,41.06,541.0,753.54,96.0,430.92,5.55,93.0,1007.68,
2005,6,10,16,31.53,44.36,329.0,637.7,79.0,428.13,5.11,86.0,1007.71,
2005,6,10,17,30.42,47.66,113.0,411.01,45.0,425.35,4.66,79.0,1007.75,
2005,6,10,18,30.02,52.19,0.0,0.0,0.0,419.82,4.75,77.0,1008.44,
2005,6,10,19,29.61,56.72,0.0,0.0,0.0,414.28,4.84,76.0,1009.14,
2005,6,10,20,29.2,61.25,0.0,0.0,0.0,408.75,4.92,75.0,1009.84,
2005,6,10,21,28.72,63.83,0.0,0.0,0.0,407.82,4.86,79.0,1010.11,
2005,6,10,22,28.24,66.41,0.0,0.0,0.0,406.88,4.79,84.0,1010.37,
2005,6,10,23,27.76,68.99,0.0,0.0,0.0,405.95,4.72,88.0,1010.64,
2005,6,11,0,27.4,70.75,0.0,0.0,0.0,400.48,4.61,92.0,1010.24,
2005,6,11,1,27.05,72.52,0.0,0.0,0.0,395.02,4.51,96.0,1009.84,
2005,6,11,2,26.69,74.28,0.0,0.0,0.0,389.55,4.4,100.0,1009.44,
2005,6,11,3,26.45,74.9,0.0,0.0,0.0,386.1,4.4,105.0,1009.74,
2005,6,11,4,26.22,75.52,0.0,0.0,0.0,382.65,4.4,109.0,1010.04,
2005,6,11,5,25.98,76.14,0.0,0.0,0.0,379.2,4.4,113.0,1010.34,
2005,6,11,6,27.63,69.4,9.0,0.0,9.0,383.43,4.95,116.0,1010.84,
2005,6,11,7,29.27,62.66,203.0,536.2,59.0,387.67,5.5,119.0,1011.34,
2005,6,11,8,30.91,55.92,427.0,716.4,80.0,391.9,6.06,121.0,1011.84,
2005,6,11,9,32.21,50.24,627.0,802.04,93.0,402.82,6.0,119.0,1011.27,
2005,6,11,10,33.5,44.55,779.0,846.96,101.0,413.73,5.94,117.0,1010.71,
2005,6,11,11,34.8,38.87,868.0,867.74,105.0,424.65,5.88,115.0,1010.14,
2005,6,11,12,34.76,37.42,569.0,165.03,421.0,431.62,5.78,111.0,1009.31,
2005,6,11,13,34.73,35.98,536.0,163.18,397.0,438.58,5.69,106.0,1008.48,
2005,6,11,14,34.69,34.53,718.0,829.48,98.0,445.55,5.6,101.0,1007.65,
2005,6,11,15,33.58,37.91,544.0,770.16,89.0,445.62,5.42,93.0,1007.68,
2005,6,11,16,32.47,41.3,332.0,659.9,73.0,445.68,5.23,84.0,1007.71,
2005,6,11,17,31.36,44.68,115.0,451.59,40.0,445.75,5.05,76.0,1007.75,
2005,6,11,18,30.92,49.8,0.0,0.0,0.0,438.78,5.27,77.0,1008.48,
2005,6,11,19,30.48,54.91,0.0,0.0,0.0,431.82,5.5,78.0,1009.21,
2005,6,11,20,30.04,60.03,0.0,0.0,0.0,424.85,5.72,79.0,1009.94,
2005,6,11,21,29.41,63.57,0.0,0.0,0.0,419.87,5.59,85.0,1010.24,
2005,6,11,22,28.78,67.12,0.0,0.0,0.0,414.88,5.46,91.0,1010.54,
2005,6,11,23,28.15,70.66,0.0,0.0,0.0,409.9,5.32,98.0,1010.84,
2005,6,12,0,27.72,72.67,0.0,0.0,0.0,407.2,5.24,100.0,1010.47,
2005,6,12,1,27.3,74.69,0.0,0.0,0.0,404.5,5.16,103.0,1010.11,
2005,6,12,2,26.87,76.7,0.0,0.0,0.0,401.8,5.08,106.0,1009.74,
2005,6,12,3,26.58,77.9,0.0,0.0,0.0,398.55,5.03,107.0,1009.81,
2005,6,12,4,26.29,79.1,0.0,0.0,0.0,395.3,4.97,108.0,1009.88,
2005,6,12,5,26.0,80.3,0.0,0.0,0.0,392.05,4.92,109.0,1009.94,
2005,6,12,6,27.27,73.9,8.0,0.0,8.0,394.15,5.41,110.0,1010.37,
2005,6,12,7,28.54,67.5,135.0,134.52,99.0,396.25,5.9,111.0,1010.81,
2005,6,12,8,29.8,61.1,277.0,151.01,204.0,398.35,6.39,113.0,1011.24,
2005,6,12,9,31.26,54.42,491.0,312.82,283.0,406.4,6.36,109.0,1010.91,
2005,6,12,10,32.71,47.75,491.0,133.8,384.0,414.45,6.34,106.0,1010.57,
2005,6,12,11,34.16,41.07,866.0,866.07,105.0,422.5,6.32,103.0,1010.24,
2005,6,12,12,34.22,38.86,887.0,871.27,106.0,426.02,6.32,100.0,1009.48,
2005,6,12,13,34.28,36.65,615.0,280.63,376.0,429.53,6.33,97.0,1008.71,
2005,6,12,14,34.33,34.44,664.0,642.13,184.0,433.05,6.33,93.0,1007.95,
2005,6,12,15,33.18,37.57,503.0,605.69,145.0,430.17,5.96,87.0,1008.04,
2005,6,12,16,32.03,40.69,307.0,524.21,101.0,427.28,5.6,81.0,1008.14,
2005,6,12,17,30.88,43.82,107.0,359.85,47.0,424.4,5.23,75.0,1008.24,
2005,6,12,18,30.37,49.26,0.0,0.0,0.0,422.7,5.3,75.0,1008.91,
2005,6,12,19,29.87,54.69,0.0,0.0,0.0,421.0,5.37,75.0,1009.58,
2005,6,12,20,29.36,60.13,0.0,0.0,0.0,419.3,5.45,76.0,1010.24,
2005,6,12,21,28.85,63.03,0.0,0.0,0.0,412.93,5.19,78.0,1010.47,
2005,6,12,22,28.35,65.92,0.0,0.0,0.0,406.57,4.92,80.0,1010.71,
2005,6,12,23,27.84,68.82,0.0,0.0,0.0,400.2,4.66,83.0,1010.94,
2005,6,13,0,27.42,70.39,0.0,0.0,0.0,396.13,4.51,86.0,1010.64,
2005,6,13,1,27.01,71.96,0.0,0.0,0.0,392.07,4.35,90.0,1010.34,
2005,6,13,2,26.6,73.53,0.0,0.0,0.0,388.0,4.19,94.0,1010.04,
2005,6,13,3,26.3,74.42,0.0,0.0,0.0,383.77,4.08,98.0,1010.17,
2005,6,13,4,26.0,75.31,0.0,0.0,0.0,379.53,3.97,102.0,1010.31,
2005,6,13,5,25.7,76.2,0.0,0.0,0.0,375.3,3.86,106.0,1010.44,
2005,6,13,6,27.37,70.18,9.0,0.0,9.0,381.85,4.75,107.0,1010.97,
2005,6,13,7,29.03,64.16,203.0,539.97,59.0,388.4,5.64,108.0,1011.51,
2005,6,13,8,30.69,58.14,204.0,39.38,185.0,394.95,6.52,109.0,1012.04,
2005,6,13,9,31.84,53.11,629.0,807.16,93.0,406.0,6.42,106.0,1011.84,
2005,6,13,10,32.98,48.08,781.0,851.07,101.0,417.05,6.32,103.0,1011.64,
2005,6,13,11,34.12,43.05,870.0,871.18,105.0,428.1,6.22,100.0,1011.44,
2005,6,13,12,33.91,41.78,520.0,114.95,417.0,432.13,6.23,96.0,1010.71,
2005,6,13,13,33.71,40.52,489.0,113.91,392.0,436.17,6.23,92.0,1009.98,
2005,6,13,14,33.51,39.25,242.0,12.04,233.0,440.2,6.23,88.0,1009.24,
2005,6,13,15,32.4,43.34,183.0,3.38,181.0,436.45,5.97,82.0,1009.41,
2005,6,13,16,31.3,47.42,112.0,0.0,112.0,432.7,5.7,76.0,1009.58,
2005,6,13,17,30.19,51.51,39.0,0.0,39.0,428.95,5.43,70.0,1009.74,
2005,6,13,18,29.81,56.91,0.0,0.0,0.0,425.33,5.46,73.0,1010.44,
2005,6,13,19,29.42,62.3,0.0,0.0,0.0,421.72,5.49,75.0,1011.14,
2005,6,13,20,29.03,67.7,0.0,0.0,0.0,418.1,5.52,78.0,1011.84,
2005,6,13,21,28.45,70.62,0.0,0.0,0.0,410.62,5.29,81.0,1012.24,
2005,6,13,22,27.88,73.55,0.0,0.0,0.0,403.13,5.07,84.0,1012.64,
2005,6,13,23,27.3,76.47,0.0,0.0,0.0,395.65,4.84,88.0,1013.04,
2005,6,14,0,26.98,77.44,0.0,0.0,0.0,391.75,4.68,91.0,1012.6,
2005,6,14,1,26.67,78.41,0.0,0.0,0.0,387.85,4.52,94.0,1012.17,
2005,6,14,2,26.35,79.38,0.0,0.0,0.0,383.95,4.36,97.0,1011.74,
2005,6,14,3,26.09,79.95,0.0,0.0,0.0,380.88,4.29,101.0,1011.81,
2005,6,14,4,25.84,80.53,0.0,0.0,0.0,377.82,4.23,104.0,1011.87,
2005,6,14,5,25.58,81.1,0.0,0.0,0.0,374.75,4.17,107.0,1011.94,
2005,6,14,6,27.21,73.12,9.0,0.0,9.0,377.92,4.72,108.0,1012.17,
2005,6,14,7,28.84,65.15,203.0,541.84,59.0,381.08,5.27,108.0,1012.4,
2005,6,14,8,30.47,57.17,428.0,722.61,80.0,384.25,5.82,109.0,1012.64,
2005,6,14,9,31.78,51.01,628.0,806.66,93.0,394.1,5.73,108.0,1012.11,
2005,6,14,10,33.08,44.85,781.0,851.81,101.0,403.95,5.64,107.0,1011.57,
2005,6,14,11,34.39,38.69,872.0,873.97,105.0,413.8,5.54,106.0,1011.04,
2005,6,14,12,34.45,36.83,892.0,877.5,106.0,419.08,5.44,102.0,1010.21,
2005,6,14,13,34.51,34.98,840.0,864.42,104.0,424.37,5.33,98.0,1009.38,
2005,6,14,14,34.56,33.12,721.0,833.15,98.0,429.65,5.23,94.0,1008.54,
2005,6,14,15,33.42,36.59,547.0,773.97,89.0,424.48,5.02,86.0,1008.48,
2005,6,14,16,32.26,40.07,334.0,662.35,73.0,419.32,4.81,78.0,1008.41,
2005,6,14,17,31.11,43.54,117.0,458.0,40.0,414.15,4.61,71.0,1008.34,
2005,6,14,18,30.55,49.9,0.0,0.0,0.0,408.68,4.86,71.0,1009.08,
2005,6,14,19,29.99,56.26,0.0,0.0,0.0,403.22,5.1,71.0,1009.81,
2005,6,14,20,29.43,62.62,0.0,0.0,0.0,397.75,5.35,71.0,1010.54,
2005,6,14,21,28.86,66.2,0.0,0.0,0.0,394.17,5.17,73.0,1010.67,
2005,6,14,22,28.28,69.78,0.0,0.0,0.0,390.58,4.99,76.0,1010.81,
2005,6,14,23,27.71,73.36,0.0,0.0,0.0,387.0,4.81,79.0,1010.94,
2005,6,15,0,27.42,74.94,0.0,0.0,0.0,385.62,4.69,82.0,1010.64,
2005,6,15,1,27.13,76.53,0.0,0.0,0.0,384.23,4.57,84.0,1010.34,
2005,6,15,2,26.84,78.11,0.0,0.0,0.0,382.85,4.44,86.0,1010.04,
2005,6,15,3,26.61,79.04,0.0,0.0,0.0,381.5,4.28,91.0,1010.31,
2005,6,15,4,26.39,79.96,0.0,0.0,0.0,380.15,4.12,96.0,1010.57,
2005,6,15,5,26.16,80.89,0.0,0.0,0.0,378.8,3.96,101.0,1010.84,
2005,6,15,6,27.75,73.23,8.0,0.0,8.0,384.23,4.63,106.0,1011.27,
2005,6,15,7,29.34,65.56,199.0,528.59,59.0,389.67,5.3,111.0,1011.71,
2005,6,15,8,30.92,57.9,422.0,711.44,80.0,395.1,5.97,116.0,1012.14,
2005,6,15,9,31.93,53.08,621.0,798.56,92.0,406.52,5.83,114.0,1011.77,
2005,6,15,10,32.94,48.26,773.0,843.72,100.0,417.93,5.68,112.0,1011.41,
2005,6,15,11,33.95,43.44,863.0,864.18,105.0,429.35,5.53,110.0,1011.04,
2005,6,15,12,33.93,41.17,884.0,868.82,106.0,433.02,5.41,106.0,1010.27,
2005,6,15,13,33.92,38.89,833.0,857.4,103.0,436.68,5.28,101.0,1009.51,
2005,6,15,14,33.9,36.62,716.0,826.25,98.0,440.35,5.16,97.0,1008.74,
2005,6,15,15,32.96,39.48,544.0,770.06,88.0,434.22,4.86,89.0,1008.74,
2005,6,15,16,32.01,42.33,333.0,661.37,72.0,428.08,4.55,81.0,1008.74,
2005,6,15,17,31.07,45.19,117.0,450.1,41.0,421.95,4.25,73.0,1008.74,
2005,6,15,18,30.56,50.47,0.0,0.0,0.0,414.45,4.45,72.0,1009.34,
