Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3658,Tapachula,MEX,Mexico,14.8999806915,-92.2699858009,-6,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,9,23,23.74,100.0,0.0,0.0,0.0,409.7,0.79,295.0,997.74,
2007,2,10,0,23.36,100.0,0.0,0.0,0.0,409.63,0.69,319.0,997.35,
2007,2,10,1,22.98,100.0,0.0,0.0,0.0,409.57,0.59,344.0,996.96,
2007,2,10,2,22.59,100.0,0.0,0.0,0.0,409.5,0.5,8.0,996.56,
2007,2,10,3,22.66,100.0,0.0,0.0,0.0,409.75,0.6,13.0,996.76,
2007,2,10,4,22.73,100.0,0.0,0.0,0.0,410.0,0.71,19.0,996.96,
2007,2,10,5,22.79,100.0,0.0,0.0,0.0,410.25,0.81,24.0,997.15,
2007,2,10,6,24.83,100.0,0.0,0.0,0.0,410.35,0.69,30.0,997.58,
2007,2,10,7,26.88,100.0,46.0,224.31,27.0,410.45,0.57,36.0,998.0,
2007,2,10,8,28.92,100.0,270.0,595.83,80.0,410.55,0.46,42.0,998.43,
2007,2,10,9,30.05,92.17,506.0,762.83,104.0,408.12,0.96,86.0,998.04,
2007,2,10,10,31.17,84.34,704.0,841.93,119.0,405.68,1.46,131.0,997.64,
2007,2,10,11,32.3,76.51,844.0,882.88,128.0,403.25,1.96,175.0,997.25,
2007,2,10,12,32.07,79.8,911.0,897.97,132.0,404.58,2.57,185.0,996.43,
2007,2,10,13,31.83,83.08,901.0,893.58,132.0,405.92,3.18,194.0,995.61,
2007,2,10,14,31.6,86.37,435.0,78.42,373.0,407.25,3.79,204.0,994.8,
2007,2,10,15,30.55,90.91,268.0,22.64,253.0,408.38,3.43,209.0,994.99,
2007,2,10,16,29.51,95.46,276.0,113.43,221.0,409.52,3.07,214.0,995.19,
2007,2,10,17,28.47,100.0,113.0,22.24,107.0,410.65,2.7,219.0,995.39,
2007,2,10,18,27.38,100.0,0.0,0.0,0.0,409.72,2.19,231.0,996.04,
2007,2,10,19,26.29,100.0,0.0,0.0,0.0,408.78,1.67,244.0,996.69,
2007,2,10,20,25.2,100.0,0.0,0.0,0.0,407.85,1.16,257.0,997.35,
2007,2,10,21,24.76,100.0,0.0,0.0,0.0,406.9,1.25,272.0,997.32,
2007,2,10,22,24.32,100.0,0.0,0.0,0.0,405.95,1.33,287.0,997.28,
2007,2,10,23,23.88,100.0,0.0,0.0,0.0,405.0,1.42,303.0,997.25,
2007,2,11,0,23.59,100.0,0.0,0.0,0.0,405.4,1.39,316.0,996.86,
2007,2,11,1,23.3,100.0,0.0,0.0,0.0,405.8,1.37,329.0,996.47,
2007,2,11,2,23.0,100.0,0.0,0.0,0.0,406.2,1.34,342.0,996.07,
2007,2,11,3,23.1,100.0,0.0,0.0,0.0,407.02,1.14,360.0,996.27,
2007,2,11,4,23.21,100.0,0.0,0.0,0.0,407.83,0.94,18.0,996.47,
2007,2,11,5,23.31,100.0,0.0,0.0,0.0,408.65,0.74,36.0,996.66,
2007,2,11,6,25.17,98.14,0.0,0.0,0.0,407.07,0.75,58.0,997.22,
2007,2,11,7,27.02,96.28,47.0,220.42,28.0,405.48,0.75,81.0,997.77,
2007,2,11,8,28.88,94.42,271.0,595.52,80.0,403.9,0.76,103.0,998.33,
2007,2,11,9,30.06,89.02,506.0,757.82,105.0,402.88,1.2,128.0,998.04,
2007,2,11,10,31.23,83.63,704.0,837.56,120.0,401.87,1.65,153.0,997.74,
2007,2,11,11,32.41,78.23,844.0,878.79,129.0,400.85,2.1,179.0,997.45,
2007,2,11,12,32.22,79.65,911.0,893.98,133.0,401.45,2.63,185.0,996.56,
2007,2,11,13,32.03,81.07,901.0,889.54,133.0,402.05,3.16,191.0,995.68,
2007,2,11,14,31.85,82.49,815.0,865.91,128.0,402.65,3.7,197.0,994.8,
2007,2,11,15,30.79,87.45,662.0,816.45,119.0,402.22,3.29,199.0,995.09,
2007,2,11,16,29.74,92.41,454.0,720.44,103.0,401.78,2.88,202.0,995.39,
2007,2,11,17,28.69,97.37,219.0,529.65,75.0,401.35,2.47,205.0,995.68,
2007,2,11,18,27.76,96.98,0.0,0.0,0.0,402.0,2.17,215.0,996.17,
2007,2,11,19,26.84,96.59,0.0,0.0,0.0,402.65,1.86,225.0,996.66,
2007,2,11,20,25.91,96.2,0.0,0.0,0.0,403.3,1.56,236.0,997.15,
2007,2,11,21,25.38,97.47,0.0,0.0,0.0,402.92,1.37,257.0,997.25,
2007,2,11,22,24.84,98.73,0.0,0.0,0.0,402.53,1.17,279.0,997.35,
2007,2,11,23,24.3,100.0,0.0,0.0,0.0,402.15,0.98,301.0,997.45,
2007,2,12,0,23.9,100.0,0.0,0.0,0.0,401.6,1.26,314.0,997.09,
2007,2,12,1,23.49,100.0,0.0,0.0,0.0,401.05,1.55,327.0,996.73,
2007,2,12,2,23.08,100.0,0.0,0.0,0.0,400.5,1.83,340.0,996.37,
2007,2,12,3,23.13,100.0,0.0,0.0,0.0,400.73,2.01,349.0,996.43,
2007,2,12,4,23.18,100.0,0.0,0.0,0.0,400.97,2.18,357.0,996.5,
2007,2,12,5,23.23,100.0,0.0,0.0,0.0,401.2,2.36,6.0,996.56,
2007,2,12,6,25.16,97.58,0.0,0.0,0.0,400.78,1.91,7.0,997.02,
2007,2,12,7,27.1,95.16,49.0,182.31,33.0,400.37,1.47,7.0,997.48,
2007,2,12,8,29.03,92.74,278.0,607.5,82.0,399.95,1.02,8.0,997.94,
2007,2,12,9,30.12,85.76,517.0,773.48,106.0,397.37,1.57,317.0,997.45,
2007,2,12,10,31.22,78.79,719.0,853.18,122.0,394.78,2.12,267.0,996.96,
2007,2,12,11,32.31,71.81,860.0,893.08,131.0,392.2,2.68,216.0,996.47,
2007,2,12,12,32.06,73.32,928.0,908.33,135.0,392.33,3.19,219.0,995.55,
2007,2,12,13,31.8,74.83,916.0,901.69,135.0,392.47,3.7,221.0,994.63,
2007,2,12,14,31.55,76.34,828.0,876.79,130.0,392.6,4.21,224.0,993.72,
2007,2,12,15,30.47,83.39,431.0,146.79,333.0,392.13,3.95,225.0,993.85,
2007,2,12,16,29.4,90.43,462.0,729.3,105.0,391.67,3.7,227.0,993.98,
2007,2,12,17,28.33,97.48,224.0,536.72,77.0,391.2,3.45,228.0,994.11,
2007,2,12,18,27.23,98.32,0.0,0.0,0.0,392.8,2.89,239.0,994.8,
2007,2,12,19,26.13,99.16,0.0,0.0,0.0,394.4,2.34,250.0,995.48,
2007,2,12,20,25.03,100.0,0.0,0.0,0.0,396.0,1.78,261.0,996.17,
2007,2,12,21,24.49,100.0,0.0,0.0,0.0,396.52,1.84,277.0,996.24,
2007,2,12,22,23.94,100.0,0.0,0.0,0.0,397.03,1.9,294.0,996.3,
2007,2,12,23,23.39,100.0,0.0,0.0,0.0,397.55,1.96,310.0,996.37,
2007,2,13,0,23.03,100.0,0.0,0.0,0.0,396.8,2.06,317.0,995.94,
2007,2,13,1,22.67,100.0,0.0,0.0,0.0,396.05,2.15,325.0,995.52,
2007,2,13,2,22.3,100.0,0.0,0.0,0.0,395.3,2.25,332.0,995.09,
2007,2,13,3,22.38,100.0,0.0,0.0,0.0,395.28,2.23,336.0,995.12,
2007,2,13,4,22.46,100.0,0.0,0.0,0.0,395.27,2.2,340.0,995.16,
2007,2,13,5,22.54,100.0,0.0,0.0,0.0,395.25,2.18,344.0,995.19,
2007,2,13,6,24.41,100.0,0.0,0.0,0.0,393.57,2.09,328.0,995.81,
2007,2,13,7,26.29,100.0,51.0,190.18,34.0,391.88,2.0,311.0,996.43,
2007,2,13,8,28.16,100.0,281.0,613.07,82.0,390.2,1.92,294.0,997.05,
2007,2,13,9,29.34,91.55,521.0,775.82,107.0,386.55,2.29,271.0,996.73,
2007,2,13,10,30.53,83.1,724.0,855.83,123.0,382.9,2.67,248.0,996.4,
2007,2,13,11,31.71,74.65,868.0,898.7,132.0,379.25,3.05,225.0,996.07,
2007,2,13,12,31.51,75.45,938.0,915.73,136.0,378.57,3.62,229.0,995.12,
2007,2,13,13,31.31,76.24,928.0,911.47,136.0,377.88,4.2,232.0,994.17,
2007,2,13,14,31.11,77.04,838.0,885.11,131.0,377.2,4.77,236.0,993.23,
2007,2,13,15,30.12,83.55,479.0,219.36,332.0,379.7,4.67,237.0,993.39,
2007,2,13,16,29.14,90.05,153.0,0.0,153.0,382.2,4.57,238.0,993.55,
2007,2,13,17,28.15,96.56,83.0,0.0,83.0,384.7,4.47,239.0,993.72,
2007,2,13,18,27.09,97.71,0.0,0.0,0.0,386.88,4.16,250.0,994.34,
2007,2,13,19,26.04,98.85,0.0,0.0,0.0,389.07,3.85,262.0,994.96,
2007,2,13,20,24.98,100.0,0.0,0.0,0.0,391.25,3.54,273.0,995.58,
2007,2,13,21,24.42,100.0,0.0,0.0,0.0,391.12,3.31,284.0,995.61,
2007,2,13,22,23.85,100.0,0.0,0.0,0.0,390.98,3.08,296.0,995.65,
2007,2,13,23,23.28,100.0,0.0,0.0,0.0,390.85,2.84,307.0,995.68,
2007,2,14,0,22.9,100.0,0.0,0.0,0.0,391.33,3.01,311.0,995.32,
2007,2,14,1,22.51,100.0,0.0,0.0,0.0,391.82,3.17,314.0,994.96,
2007,2,14,2,22.12,100.0,0.0,0.0,0.0,392.3,3.34,318.0,994.6,
2007,2,14,3,22.15,100.0,0.0,0.0,0.0,393.35,3.48,322.0,994.57,
2007,2,14,4,22.18,100.0,0.0,0.0,0.0,394.4,3.62,325.0,994.53,
2007,2,14,5,22.21,100.0,0.0,0.0,0.0,395.45,3.77,329.0,994.5,
2007,2,14,6,24.13,100.0,0.0,0.0,0.0,396.22,3.73,319.0,995.25,
2007,2,14,7,26.04,100.0,51.0,186.64,34.0,396.98,3.69,308.0,996.01,
2007,2,14,8,27.96,100.0,281.0,606.22,83.0,397.75,3.66,298.0,996.76,
2007,2,14,9,29.17,90.08,520.0,768.75,108.0,392.8,3.82,278.0,996.3,
2007,2,14,10,30.39,80.16,722.0,849.9,123.0,387.85,3.99,259.0,995.84,
2007,2,14,11,31.6,70.24,865.0,892.1,132.0,382.9,4.15,239.0,995.39,
2007,2,14,12,31.35,70.92,934.0,908.28,136.0,381.05,4.56,238.0,994.31,
2007,2,14,13,31.09,71.61,924.0,903.99,136.0,379.2,4.97,236.0,993.23,
2007,2,14,14,30.84,72.29,835.0,877.18,132.0,377.35,5.38,235.0,992.15,
2007,2,14,15,29.76,78.05,677.0,825.13,122.0,379.17,5.16,236.0,992.31,
2007,2,14,16,28.69,83.8,466.0,728.72,106.0,380.98,4.94,237.0,992.47,
2007,2,14,17,27.61,89.56,226.0,532.77,78.0,382.8,4.72,237.0,992.64,
2007,2,14,18,26.59,93.04,0.0,0.0,0.0,382.03,4.04,247.0,993.29,
2007,2,14,19,25.56,96.52,0.0,0.0,0.0,381.27,3.36,256.0,993.95,
2007,2,14,20,24.54,100.0,0.0,0.0,0.0,380.5,2.68,265.0,994.6,
2007,2,14,21,24.01,100.0,0.0,0.0,0.0,381.95,2.7,281.0,994.83,
2007,2,14,22,23.48,100.0,0.0,0.0,0.0,383.4,2.72,297.0,995.06,
2007,2,14,23,22.95,100.0,0.0,0.0,0.0,384.85,2.74,313.0,995.29,
2007,2,15,0,22.62,100.0,0.0,0.0,0.0,385.27,2.95,320.0,994.96,
2007,2,15,1,22.29,100.0,0.0,0.0,0.0,385.68,3.16,327.0,994.63,
2007,2,15,2,21.95,100.0,0.0,0.0,0.0,386.1,3.37,334.0,994.31,
2007,2,15,3,22.1,100.0,0.0,0.0,0.0,386.62,3.37,337.0,994.27,
2007,2,15,4,22.25,100.0,0.0,0.0,0.0,387.13,3.37,341.0,994.24,
2007,2,15,5,22.39,100.0,0.0,0.0,0.0,387.65,3.38,344.0,994.21,
2007,2,15,6,24.34,100.0,0.0,0.0,0.0,387.37,3.38,333.0,995.03,
2007,2,15,7,26.28,100.0,52.0,183.1,35.0,387.08,3.38,321.0,995.84,
2007,2,15,8,28.23,100.0,282.0,605.43,83.0,386.8,3.38,309.0,996.66,
2007,2,15,9,29.46,91.73,521.0,767.24,108.0,382.52,3.42,276.0,996.4,
2007,2,15,10,30.68,83.46,722.0,845.4,124.0,378.23,3.46,244.0,996.14,
2007,2,15,11,31.91,75.19,463.0,81.27,396.0,373.95,3.5,211.0,995.88,
2007,2,15,12,31.71,75.47,500.0,83.96,426.0,372.72,3.88,216.0,994.93,
2007,2,15,13,31.5,75.74,921.0,896.57,137.0,371.48,4.26,220.0,993.98,
2007,2,15,14,31.3,76.02,832.0,870.56,132.0,370.25,4.63,224.0,993.03,
2007,2,15,15,30.21,82.26,430.0,152.58,327.0,372.33,4.43,228.0,993.19,
2007,2,15,16,29.13,88.5,296.0,139.05,227.0,374.42,4.22,232.0,993.36,
2007,2,15,17,28.05,94.74,225.0,525.58,78.0,376.5,4.01,235.0,993.52,
2007,2,15,18,27.06,96.49,0.0,0.0,0.0,378.73,3.53,250.0,994.37,
2007,2,15,19,26.08,98.25,0.0,0.0,0.0,380.97,3.05,264.0,995.22,
2007,2,15,20,25.09,100.0,0.0,0.0,0.0,383.2,2.57,278.0,996.07,
2007,2,15,21,24.7,100.0,0.0,0.0,0.0,384.9,2.71,292.0,996.2,
2007,2,15,22,24.31,100.0,0.0,0.0,0.0,386.6,2.85,306.0,996.33,
2007,2,15,23,23.91,100.0,0.0,0.0,0.0,388.3,2.99,320.0,996.47,
2007,2,16,0,23.62,100.0,0.0,0.0,0.0,390.93,3.1,318.0,996.2,
2007,2,16,1,23.33,100.0,0.0,0.0,0.0,393.57,3.2,315.0,995.94,
2007,2,16,2,23.03,100.0,0.0,0.0,0.0,396.2,3.31,313.0,995.68,
2007,2,16,3,23.05,100.0,0.0,0.0,0.0,399.85,3.2,315.0,995.81,
2007,2,16,4,23.08,100.0,0.0,0.0,0.0,403.5,3.08,317.0,995.94,
2007,2,16,5,23.1,100.0,0.0,0.0,0.0,407.15,2.97,319.0,996.07,
2007,2,16,6,25.05,99.56,0.0,0.0,0.0,405.12,3.03,324.0,996.69,
2007,2,16,7,26.99,99.13,53.0,190.13,35.0,403.08,3.09,329.0,997.32,
2007,2,16,8,28.94,98.69,279.0,592.46,83.0,401.05,3.16,335.0,997.94,
2007,2,16,9,30.27,92.97,515.0,752.74,108.0,399.58,3.2,310.0,997.84,
2007,2,16,10,31.59,87.24,714.0,832.44,123.0,398.12,3.24,285.0,997.74,
2007,2,16,11,32.92,81.52,855.0,872.92,133.0,396.65,3.28,261.0,997.64,
2007,2,16,12,32.99,80.19,923.0,888.99,137.0,399.22,3.2,253.0,996.66,
2007,2,16,13,33.06,78.86,913.0,884.65,137.0,401.78,3.13,246.0,995.68,
2007,2,16,14,33.14,77.53,440.0,76.86,378.0,404.35,3.05,239.0,994.7,
2007,2,16,15,32.21,79.34,456.0,172.69,339.0,407.43,2.45,281.0,994.6,
2007,2,16,16,31.29,81.14,168.0,4.01,166.0,410.52,1.85,324.0,994.5,
2007,2,16,17,30.37,82.95,160.0,159.83,115.0,413.6,1.26,7.0,994.4,
2007,2,16,18,29.41,86.55,0.0,0.0,0.0,410.5,1.47,18.0,994.93,
2007,2,16,19,28.44,90.14,0.0,0.0,0.0,407.4,1.68,29.0,995.45,
2007,2,16,20,27.48,93.74,0.0,0.0,0.0,404.3,1.89,40.0,995.97,
2007,2,16,21,26.85,93.49,0.0,0.0,0.0,405.38,1.62,49.0,996.33,
2007,2,16,22,26.22,93.25,0.0,0.0,0.0,406.47,1.36,58.0,996.69,
2007,2,16,23,25.59,93.0,0.0,0.0,0.0,407.55,1.09,68.0,997.05,
2007,2,17,0,25.17,92.9,0.0,0.0,0.0,407.05,1.58,63.0,996.83,
2007,2,17,1,24.75,92.79,0.0,0.0,0.0,406.55,2.07,59.0,996.6,
2007,2,17,2,24.32,92.69,0.0,0.0,0.0,406.05,2.57,55.0,996.37,
2007,2,17,3,24.33,92.67,0.0,0.0,0.0,405.25,2.68,49.0,996.5,
2007,2,17,4,24.34,92.64,0.0,0.0,0.0,404.45,2.8,43.0,996.63,
2007,2,17,5,24.35,92.62,0.0,0.0,0.0,403.65,2.91,37.0,996.76,
2007,2,17,6,26.24,87.8,0.0,0.0,0.0,400.7,2.8,38.0,997.41,
2007,2,17,7,28.14,82.99,55.0,196.77,36.0,397.75,2.69,40.0,998.07,
2007,2,17,8,30.03,78.17,287.0,606.58,85.0,394.8,2.58,41.0,998.72,
2007,2,17,9,31.18,72.37,526.0,765.93,110.0,392.35,2.3,88.0,998.27,
2007,2,17,10,32.33,66.56,728.0,846.2,125.0,389.9,2.03,135.0,997.81,
2007,2,17,11,33.48,60.76,869.0,884.49,135.0,387.45,1.75,182.0,997.35,
2007,2,17,12,33.19,60.14,937.0,899.74,139.0,388.18,2.76,195.0,996.33,
2007,2,17,13,32.9,59.52,927.0,895.54,139.0,388.92,3.77,207.0,995.32,
2007,2,17,14,32.61,58.9,838.0,869.89,134.0,389.65,4.77,220.0,994.31,
2007,2,17,15,31.53,64.86,463.0,197.09,329.0,391.03,4.74,224.0,994.4,
2007,2,17,16,30.45,70.83,333.0,209.79,228.0,392.42,4.71,228.0,994.5,
2007,2,17,17,29.37,76.79,183.0,264.67,108.0,393.8,4.68,232.0,994.6,
2007,2,17,18,28.41,82.18,0.0,0.0,0.0,395.53,3.99,243.0,995.55,
2007,2,17,19,27.44,87.57,0.0,0.0,0.0,397.27,3.3,254.0,996.5,
2007,2,17,20,26.48,92.96,0.0,0.0,0.0,399.0,2.61,264.0,997.45,
2007,2,17,21,26.02,95.31,0.0,0.0,0.0,401.03,2.46,291.0,997.84,
2007,2,17,22,25.56,97.65,0.0,0.0,0.0,403.07,2.32,318.0,998.23,
2007,2,17,23,25.09,100.0,0.0,0.0,0.0,405.1,2.18,344.0,998.62,
2007,2,18,0,24.68,98.67,0.0,0.0,0.0,407.78,1.9,360.0,998.36,
2007,2,18,1,24.27,97.35,0.0,0.0,0.0,410.47,1.63,15.0,998.1,
2007,2,18,2,23.85,96.02,0.0,0.0,0.0,413.15,1.35,30.0,997.84,
2007,2,18,3,23.9,95.31,0.0,0.0,0.0,412.78,1.56,33.0,998.1,
2007,2,18,4,23.95,94.61,0.0,0.0,0.0,412.42,1.77,36.0,998.36,
2007,2,18,5,23.99,93.9,0.0,0.0,0.0,412.05,1.99,38.0,998.62,
2007,2,18,6,25.96,90.74,0.0,0.0,0.0,411.07,2.5,38.0,999.34,
2007,2,18,7,27.94,87.57,58.0,213.17,37.0,410.08,3.01,39.0,1000.06,
2007,2,18,8,29.91,84.41,293.0,617.44,86.0,409.1,3.52,39.0,1000.78,
2007,2,18,9,31.25,78.58,538.0,780.77,112.0,404.53,2.86,38.0,1000.46,
2007,2,18,10,32.58,72.74,744.0,861.23,128.0,399.97,2.2,37.0,1000.13,
2007,2,18,11,33.92,66.91,888.0,901.97,137.0,395.4,1.54,36.0,999.8,
2007,2,18,12,33.87,65.18,957.0,917.16,141.0,391.4,2.06,14.0,998.66,
2007,2,18,13,33.83,63.46,945.0,910.92,141.0,387.4,2.58,352.0,997.51,
2007,2,18,14,33.78,61.73,854.0,884.39,136.0,383.4,3.1,330.0,996.37,
2007,2,18,15,32.71,65.81,488.0,218.4,339.0,383.58,3.28,313.0,996.37,
2007,2,18,16,31.64,69.89,350.0,250.7,224.0,383.77,3.45,296.0,996.37,
2007,2,18,17,30.57,73.97,235.0,540.07,81.0,383.95,3.63,279.0,996.37,
2007,2,18,18,29.51,78.13,0.0,0.0,0.0,387.53,2.68,318.0,997.12,
2007,2,18,19,28.44,82.28,0.0,0.0,0.0,391.12,1.73,356.0,997.87,
2007,2,18,20,27.38,86.44,0.0,0.0,0.0,394.7,0.79,35.0,998.62,
2007,2,18,21,26.64,88.73,0.0,0.0,0.0,395.12,1.35,34.0,998.89,
2007,2,18,22,25.89,91.01,0.0,0.0,0.0,395.53,1.91,32.0,999.15,
2007,2,18,23,25.14,93.3,0.0,0.0,0.0,395.95,2.47,31.0,999.41,
2007,2,19,0,24.53,93.71,0.0,0.0,0.0,394.27,3.16,30.0,998.95,
2007,2,19,1,23.92,94.12,0.0,0.0,0.0,392.58,3.86,29.0,998.49,
2007,2,19,2,23.31,94.53,0.0,0.0,0.0,390.9,4.55,28.0,998.04,
2007,2,19,3,23.19,94.32,0.0,0.0,0.0,389.62,4.57,30.0,997.94,
2007,2,19,4,23.08,94.12,0.0,0.0,0.0,388.33,4.58,31.0,997.84,
2007,2,19,5,22.96,93.91,0.0,0.0,0.0,387.05,4.59,33.0,997.74,
2007,2,19,6,24.86,88.86,0.0,0.0,0.0,385.05,4.16,33.0,998.43,
2007,2,19,7,26.76,83.81,59.0,218.85,37.0,383.05,3.72,33.0,999.12,
2007,2,19,8,28.66,78.76,293.0,613.25,86.0,381.05,3.28,33.0,999.8,
2007,2,19,9,29.91,70.63,533.0,768.06,112.0,378.0,2.99,84.0,999.21,
2007,2,19,10,31.16,62.51,735.0,846.87,127.0,374.95,2.7,134.0,998.62,
2007,2,19,11,32.41,54.38,877.0,885.82,137.0,371.9,2.41,184.0,998.04,
2007,2,19,12,32.09,53.58,944.0,899.74,141.0,370.45,3.35,193.0,997.12,
2007,2,19,13,31.77,52.78,932.0,893.46,141.0,369.0,4.29,201.0,996.2,
2007,2,19,14,31.45,51.98,842.0,866.89,136.0,367.55,5.23,210.0,995.29,
2007,2,19,15,30.33,59.28,683.0,813.67,126.0,369.15,4.85,213.0,995.32,
2007,2,19,16,29.21,66.57,471.0,715.38,110.0,370.75,4.47,215.0,995.35,
2007,2,19,17,28.09,73.87,153.0,118.51,119.0,372.35,4.1,218.0,995.39,
2007,2,19,18,27.09,81.04,0.0,0.0,0.0,374.7,3.27,229.0,995.97,
2007,2,19,19,26.08,88.21,0.0,0.0,0.0,377.05,2.44,240.0,996.56,
2007,2,19,20,25.08,95.38,0.0,0.0,0.0,379.4,1.61,250.0,997.15,
2007,2,19,21,24.56,96.92,0.0,0.0,0.0,381.15,1.38,296.0,997.35,
2007,2,19,22,24.04,98.46,0.0,0.0,0.0,382.9,1.14,341.0,997.55,
2007,2,19,23,23.52,100.0,0.0,0.0,0.0,384.65,0.91,27.0,997.74,
2007,2,20,0,23.16,100.0,0.0,0.0,0.0,385.92,0.85,25.0,997.45,
2007,2,20,1,22.8,100.0,0.0,0.0,0.0,387.18,0.79,24.0,997.15,
2007,2,20,2,22.43,100.0,0.0,0.0,0.0,388.45,0.73,23.0,996.86,
2007,2,20,3,22.46,100.0,0.0,0.0,0.0,389.05,0.77,23.0,996.83,
2007,2,20,4,22.49,100.0,0.0,0.0,0.0,389.65,0.8,23.0,996.79,
2007,2,20,5,22.51,100.0,0.0,0.0,0.0,390.25,0.84,24.0,996.76,
2007,2,20,6,24.3,98.18,0.0,0.0,0.0,389.17,0.87,21.0,997.19,
2007,2,20,7,26.08,96.36,60.0,214.42,38.0,388.08,0.91,17.0,997.61,
2007,2,20,8,27.87,94.54,293.0,606.09,87.0,387.0,0.94,14.0,998.04,
2007,2,20,9,28.93,87.82,534.0,766.31,112.0,384.6,1.77,320.0,997.64,
2007,2,20,10,29.99,81.09,738.0,846.47,128.0,382.2,2.59,266.0,997.25,
2007,2,20,11,31.05,74.37,881.0,886.46,138.0,379.8,3.42,211.0,996.86,
2007,2,20,12,30.74,74.08,951.0,903.66,142.0,378.07,3.69,211.0,995.97,
2007,2,20,13,30.42,73.78,940.0,898.65,142.0,376.33,3.95,211.0,995.09,
2007,2,20,14,30.11,73.49,851.0,872.8,138.0,374.6,4.22,211.0,994.21,
2007,2,20,15,29.01,79.84,691.0,819.7,128.0,375.23,3.9,213.0,994.14,
2007,2,20,16,27.92,86.18,477.0,722.42,111.0,375.87,3.59,216.0,994.08,
2007,2,20,17,26.83,92.53,235.0,530.18,82.0,376.5,3.27,218.0,994.01,
2007,2,20,18,25.95,95.02,0.0,0.0,0.0,379.67,2.69,230.0,994.7,
2007,2,20,19,25.07,97.51,0.0,0.0,0.0,382.83,2.12,242.0,995.39,
2007,2,20,20,24.19,100.0,0.0,0.0,0.0,386.0,1.54,253.0,996.07,
2007,2,20,21,23.63,100.0,0.0,0.0,0.0,386.4,1.37,278.0,996.2,
2007,2,20,22,23.07,100.0,0.0,0.0,0.0,386.8,1.2,303.0,996.33,
2007,2,20,23,22.51,100.0,0.0,0.0,0.0,387.2,1.02,328.0,996.47,
2007,2,21,0,22.13,100.0,0.0,0.0,0.0,387.67,1.27,337.0,996.11,
2007,2,21,1,21.74,100.0,0.0,0.0,0.0,388.13,1.53,347.0,995.75,
2007,2,21,2,21.35,100.0,0.0,0.0,0.0,388.6,1.78,356.0,995.39,
2007,2,21,3,21.47,100.0,0.0,0.0,0.0,389.65,2.08,2.0,995.39,
2007,2,21,4,21.6,100.0,0.0,0.0,0.0,390.7,2.38,8.0,995.39,
2007,2,21,5,21.72,100.0,0.0,0.0,0.0,391.75,2.68,14.0,995.39,
2007,2,21,6,23.7,97.54,0.0,0.0,0.0,390.72,2.47,20.0,996.11,
2007,2,21,7,25.69,95.09,62.0,219.6,39.0,389.68,2.26,26.0,996.83,
2007,2,21,8,27.67,92.63,297.0,610.62,88.0,388.65,2.06,32.0,997.55,
2007,2,21,9,28.97,84.71,538.0,766.34,114.0,385.45,1.85,84.0,997.12,
2007,2,21,10,30.27,76.79,742.0,846.05,130.0,382.25,1.65,136.0,996.69,
2007,2,21,11,31.57,68.87,885.0,887.1,139.0,379.05,1.45,189.0,996.27,
2007,2,21,12,31.28,66.93,955.0,903.12,144.0,378.13,2.09,193.0,995.22,
2007,2,21,13,30.98,64.98,946.0,900.47,144.0,377.22,2.74,196.0,994.17,
2007,2,21,14,30.69,63.04,857.0,876.26,139.0,376.3,3.38,200.0,993.13,
2007,2,21,15,29.64,69.41,696.0,822.84,129.0,377.23,3.2,208.0,993.13,
2007,2,21,16,28.6,75.78,480.0,723.57,112.0,378.17,3.02,215.0,993.13,
2007,2,21,17,27.56,82.15,237.0,530.6,83.0,379.1,2.84,222.0,993.13,
2007,2,21,18,26.43,85.72,0.0,0.0,0.0,380.53,2.74,244.0,993.85,
2007,2,21,19,25.31,89.28,0.0,0.0,0.0,381.97,2.63,267.0,994.57,
2007,2,21,20,24.18,92.85,0.0,0.0,0.0,383.4,2.52,290.0,995.29,
2007,2,21,21,23.75,95.23,0.0,0.0,0.0,385.83,2.46,308.0,995.55,
2007,2,21,22,23.32,97.62,0.0,0.0,0.0,388.27,2.4,327.0,995.81,
2007,2,21,23,22.88,100.0,0.0,0.0,0.0,390.7,2.34,346.0,996.07,
2007,2,22,0,22.6,100.0,0.0,0.0,0.0,392.92,2.34,351.0,995.75,
2007,2,22,1,22.32,100.0,0.0,0.0,0.0,395.13,2.33,357.0,995.42,
2007,2,22,2,22.04,100.0,0.0,0.0,0.0,397.35,2.32,2.0,995.09,
2007,2,22,3,22.18,100.0,0.0,0.0,0.0,398.48,2.18,9.0,995.12,
2007,2,22,4,22.32,100.0,0.0,0.0,0.0,399.62,2.05,15.0,995.16,
2007,2,22,5,22.46,100.0,0.0,0.0,0.0,400.75,1.92,22.0,995.19,
2007,2,22,6,24.51,97.56,0.0,0.0,0.0,399.3,1.61,32.0,995.71,
2007,2,22,7,26.55,95.12,63.0,224.46,39.0,397.85,1.3,42.0,996.24,
2007,2,22,8,28.6,92.68,298.0,609.21,88.0,396.4,0.99,52.0,996.76,
2007,2,22,9,29.86,84.13,538.0,762.72,114.0,395.78,1.43,80.0,996.27,
2007,2,22,10,31.13,75.59,739.0,838.72,130.0,395.17,1.86,108.0,995.78,
2007,2,22,11,32.39,67.04,880.0,877.06,140.0,394.55,2.29,136.0,995.29,
