Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3015,Campo Belo,BRA,Brazil,-20.8895918591,-45.2799858007,-3,845.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,11,10,26.23,65.53,844.0,720.25,234.0,379.15,3.76,47.0,917.26,
2010,2,11,11,27.23,60.34,978.0,790.59,228.0,386.15,3.57,45.0,917.17,
2010,2,11,12,27.26,60.25,732.0,218.83,515.0,390.3,3.21,54.0,916.48,
2010,2,11,13,27.29,60.17,780.0,308.35,480.0,394.45,2.86,62.0,915.79,
2010,2,11,14,27.33,60.08,892.0,716.05,252.0,398.6,2.5,71.0,915.09,
2010,2,11,15,26.74,62.25,761.0,755.61,187.0,394.28,2.43,79.0,914.91,
2010,2,11,16,26.15,64.41,60.0,0.0,60.0,389.97,2.36,87.0,914.73,
2010,2,11,17,25.56,66.58,227.0,155.74,170.0,385.65,2.29,95.0,914.55,
2010,2,11,18,24.74,68.99,77.0,195.03,51.0,382.95,3.19,91.0,915.52,
2010,2,11,19,23.91,71.39,0.0,0.0,0.0,380.25,4.09,88.0,916.48,
2010,2,11,20,23.09,73.8,0.0,0.0,0.0,377.55,4.99,84.0,917.44,
2010,2,11,21,22.78,74.42,0.0,0.0,0.0,377.83,4.29,76.0,917.65,
2010,2,11,22,22.47,75.03,0.0,0.0,0.0,378.12,3.58,68.0,917.87,
2010,2,11,23,22.17,75.65,0.0,0.0,0.0,378.4,2.87,60.0,918.08,
2010,2,12,0,21.67,78.45,0.0,0.0,0.0,373.95,2.75,60.0,917.96,
2010,2,12,1,21.17,81.25,0.0,0.0,0.0,369.5,2.64,61.0,917.84,
2010,2,12,2,20.68,84.05,0.0,0.0,0.0,365.05,2.52,61.0,917.72,
2010,2,12,3,20.44,85.65,0.0,0.0,0.0,363.47,2.36,62.0,918.11,
2010,2,12,4,20.2,87.26,0.0,0.0,0.0,361.88,2.19,64.0,918.5,
2010,2,12,5,19.96,88.86,0.0,0.0,0.0,360.3,2.03,65.0,918.89,
2010,2,12,6,20.96,83.95,0.0,0.0,0.0,363.55,2.82,62.0,919.28,
2010,2,12,7,21.96,79.04,227.0,529.91,82.0,366.8,3.62,59.0,919.67,
2010,2,12,8,22.96,74.13,482.0,752.58,108.0,370.05,4.41,56.0,920.07,
2010,2,12,9,24.81,66.45,711.0,843.73,127.0,368.55,4.51,53.0,919.64,
2010,2,12,10,26.65,58.76,887.0,861.74,158.0,367.05,4.62,50.0,919.22,
2010,2,12,11,28.5,51.08,1028.0,943.18,134.0,365.55,4.72,47.0,918.8,
2010,2,12,12,29.24,48.25,1093.0,989.99,112.0,367.93,4.74,50.0,917.9,
2010,2,12,13,29.97,45.41,1063.0,966.88,123.0,370.32,4.77,53.0,916.99,
2010,2,12,14,30.71,42.58,885.0,701.02,259.0,372.7,4.8,55.0,916.09,
2010,2,12,15,29.9,44.03,799.0,900.26,116.0,371.93,3.94,58.0,915.97,
2010,2,12,16,29.1,45.49,578.0,807.39,111.0,371.17,3.07,60.0,915.85,
2010,2,12,17,28.3,46.94,265.0,296.31,157.0,370.4,2.21,62.0,915.73,
2010,2,12,18,27.14,49.9,68.0,129.31,51.0,368.18,2.49,62.0,916.45,
2010,2,12,19,25.98,52.87,0.0,0.0,0.0,365.97,2.77,62.0,917.17,
2010,2,12,20,24.82,55.83,0.0,0.0,0.0,363.75,3.05,61.0,917.9,
2010,2,12,21,23.91,56.94,0.0,0.0,0.0,357.83,2.93,60.0,918.2,
2010,2,12,22,23.0,58.06,0.0,0.0,0.0,351.92,2.81,58.0,918.5,
2010,2,12,23,22.09,59.17,0.0,0.0,0.0,346.0,2.69,56.0,918.8,
2010,2,13,0,21.58,61.1,0.0,0.0,0.0,344.63,2.61,55.0,918.65,
2010,2,13,1,21.08,63.02,0.0,0.0,0.0,343.27,2.53,54.0,918.5,
2010,2,13,2,20.58,64.95,0.0,0.0,0.0,341.9,2.46,52.0,918.35,
2010,2,13,3,20.14,67.91,0.0,0.0,0.0,338.65,2.45,53.0,918.59,
2010,2,13,4,19.7,70.86,0.0,0.0,0.0,335.4,2.44,54.0,918.83,
2010,2,13,5,19.26,73.82,0.0,0.0,0.0,332.15,2.43,55.0,919.07,
2010,2,13,6,20.88,71.4,0.0,0.0,0.0,333.72,2.88,55.0,919.37,
2010,2,13,7,22.51,68.97,218.0,467.2,91.0,335.28,3.33,55.0,919.67,
2010,2,13,8,24.13,66.55,451.0,603.47,152.0,336.85,3.78,55.0,919.97,
2010,2,13,9,25.88,59.55,709.0,842.3,127.0,344.28,4.08,54.0,919.52,
2010,2,13,10,27.63,52.56,890.0,878.12,148.0,351.72,4.39,52.0,919.07,
2010,2,13,11,29.38,45.56,1037.0,977.79,111.0,359.15,4.69,50.0,918.62,
2010,2,13,12,30.01,42.83,1115.0,1065.48,60.0,363.67,4.28,52.0,917.78,
2010,2,13,13,30.64,40.1,1091.0,1059.26,62.0,368.18,3.87,53.0,916.93,
2010,2,13,14,31.27,37.37,952.0,909.08,141.0,372.7,3.46,55.0,916.09,
2010,2,13,15,30.47,39.11,671.0,487.05,302.0,371.9,2.8,59.0,915.7,
2010,2,13,16,29.68,40.86,495.0,467.85,225.0,371.1,2.14,64.0,915.31,
2010,2,13,17,28.89,42.6,315.0,564.92,110.0,370.3,1.48,69.0,914.91,
2010,2,13,18,27.51,46.0,68.0,138.94,50.0,367.32,1.94,70.0,915.55,
2010,2,13,19,26.14,49.4,0.0,0.0,0.0,364.33,2.41,71.0,916.18,
2010,2,13,20,24.76,52.8,0.0,0.0,0.0,361.35,2.88,72.0,916.81,
2010,2,13,21,23.9,56.32,0.0,0.0,0.0,361.13,2.82,69.0,917.35,
2010,2,13,22,23.04,59.83,0.0,0.0,0.0,360.92,2.75,66.0,917.9,
2010,2,13,23,22.19,63.35,0.0,0.0,0.0,360.7,2.69,63.0,918.44,
2010,2,14,0,21.69,64.87,0.0,0.0,0.0,358.92,2.62,65.0,918.29,
2010,2,14,1,21.2,66.38,0.0,0.0,0.0,357.13,2.55,67.0,918.14,
2010,2,14,2,20.71,67.9,0.0,0.0,0.0,355.35,2.48,69.0,917.99,
2010,2,14,3,20.3,69.57,0.0,0.0,0.0,350.85,2.4,69.0,918.14,
2010,2,14,4,19.9,71.23,0.0,0.0,0.0,346.35,2.32,69.0,918.29,
2010,2,14,5,19.5,72.9,0.0,0.0,0.0,341.85,2.23,69.0,918.44,
2010,2,14,6,21.56,68.95,0.0,0.0,0.0,341.67,2.32,65.0,918.74,
2010,2,14,7,23.62,65.0,227.0,555.45,77.0,341.48,2.41,60.0,919.04,
2010,2,14,8,25.68,61.05,478.0,751.01,107.0,341.3,2.5,56.0,919.34,
2010,2,14,9,27.24,54.84,712.0,858.27,120.0,350.67,2.01,50.0,918.89,
2010,2,14,10,28.79,48.63,899.0,912.33,129.0,360.03,1.53,44.0,918.44,
2010,2,14,11,30.35,42.42,1047.0,1014.6,87.0,369.4,1.05,37.0,917.99,
2010,2,14,12,30.86,40.59,1119.0,1083.52,47.0,373.6,1.09,49.0,916.87,
2010,2,14,13,31.37,38.75,1089.0,1059.13,61.0,377.8,1.14,61.0,915.76,
2010,2,14,14,31.89,36.92,998.0,1071.61,43.0,382.0,1.19,73.0,914.64,
2010,2,14,15,31.14,39.1,769.0,801.06,163.0,384.92,1.26,76.0,914.19,
2010,2,14,16,30.4,41.27,534.0,621.81,176.0,387.83,1.34,79.0,913.74,
2010,2,14,17,29.66,43.45,60.0,0.0,60.0,390.75,1.42,82.0,913.29,
2010,2,14,18,28.33,47.42,69.0,148.96,50.0,387.13,1.6,76.0,913.89,
2010,2,14,19,26.99,51.38,0.0,0.0,0.0,383.52,1.78,70.0,914.49,
2010,2,14,20,25.66,55.35,0.0,0.0,0.0,379.9,1.96,64.0,915.09,
2010,2,14,21,24.91,58.06,0.0,0.0,0.0,376.68,2.13,58.0,915.58,
2010,2,14,22,24.15,60.76,0.0,0.0,0.0,373.47,2.31,52.0,916.06,
2010,2,14,23,23.4,63.47,0.0,0.0,0.0,370.25,2.48,46.0,916.54,
2010,2,15,0,22.78,66.18,0.0,0.0,0.0,366.82,2.44,44.0,916.42,
2010,2,15,1,22.16,68.9,0.0,0.0,0.0,363.38,2.4,42.0,916.3,
2010,2,15,2,21.54,71.61,0.0,0.0,0.0,359.95,2.36,40.0,916.18,
2010,2,15,3,21.1,73.43,0.0,0.0,0.0,356.0,2.3,42.0,916.45,
2010,2,15,4,20.66,75.25,0.0,0.0,0.0,352.05,2.25,43.0,916.72,
2010,2,15,5,20.22,77.07,0.0,0.0,0.0,348.1,2.19,45.0,916.99,
2010,2,15,6,22.31,70.75,0.0,0.0,0.0,349.27,2.69,39.0,917.38,
2010,2,15,7,24.39,64.42,217.0,480.82,88.0,350.43,3.18,34.0,917.78,
2010,2,15,8,26.48,58.1,471.0,720.75,116.0,351.6,3.67,28.0,918.17,
2010,2,15,9,27.82,52.48,706.0,840.88,127.0,364.18,3.35,30.0,917.59,
2010,2,15,10,29.15,46.87,897.0,911.04,129.0,376.77,3.03,33.0,917.02,
2010,2,15,11,30.49,41.25,1018.0,923.51,145.0,389.35,2.7,35.0,916.45,
2010,2,15,12,30.92,40.13,994.0,720.26,282.0,396.33,2.63,39.0,915.52,
2010,2,15,13,31.35,39.01,1013.0,827.03,211.0,403.32,2.55,44.0,914.58,
2010,2,15,14,31.78,37.89,960.0,942.5,121.0,410.3,2.47,49.0,913.65,
2010,2,15,15,31.03,40.49,699.0,571.96,267.0,404.97,2.13,51.0,913.44,
2010,2,15,16,30.28,43.1,498.0,487.56,218.0,399.63,1.8,53.0,913.23,
2010,2,15,17,29.53,45.7,134.0,11.13,130.0,394.3,1.46,56.0,913.02,
2010,2,15,18,28.3,49.29,60.0,95.63,48.0,390.43,1.67,53.0,913.77,
2010,2,15,19,27.07,52.87,0.0,0.0,0.0,386.57,1.88,50.0,914.52,
2010,2,15,20,25.84,56.46,0.0,0.0,0.0,382.7,2.08,47.0,915.27,
2010,2,15,21,24.98,59.98,0.0,0.0,0.0,376.42,2.21,42.0,915.73,
2010,2,15,22,24.12,63.49,0.0,0.0,0.0,370.13,2.34,37.0,916.18,
2010,2,15,23,23.27,67.01,0.0,0.0,0.0,363.85,2.47,32.0,916.63,
2010,2,16,0,22.7,70.28,0.0,0.0,0.0,361.62,2.42,34.0,916.45,
2010,2,16,1,22.14,73.56,0.0,0.0,0.0,359.38,2.38,37.0,916.27,
2010,2,16,2,21.58,76.83,0.0,0.0,0.0,357.15,2.33,39.0,916.09,
2010,2,16,3,21.22,79.35,0.0,0.0,0.0,357.27,2.27,45.0,916.15,
2010,2,16,4,20.87,81.88,0.0,0.0,0.0,357.38,2.21,50.0,916.21,
2010,2,16,5,20.52,84.4,0.0,0.0,0.0,357.5,2.15,55.0,916.27,
2010,2,16,6,22.49,78.3,0.0,0.0,0.0,358.93,2.74,46.0,916.45,
2010,2,16,7,24.45,72.21,222.0,540.23,78.0,360.37,3.34,36.0,916.63,
2010,2,16,8,26.42,66.11,474.0,747.31,107.0,361.8,3.93,27.0,916.81,
2010,2,16,9,27.2,62.25,704.0,839.44,127.0,367.6,3.81,3.0,916.72,
2010,2,16,10,27.99,58.38,896.0,910.95,129.0,373.4,3.68,340.0,916.63,
2010,2,16,11,28.77,54.52,842.0,471.2,397.0,379.2,3.56,316.0,916.54,
2010,2,16,12,28.75,56.06,928.0,563.96,371.0,384.35,3.26,313.0,915.94,
2010,2,16,13,28.73,57.6,838.0,417.01,434.0,389.5,2.97,310.0,915.34,
2010,2,16,14,28.72,59.14,655.0,226.07,454.0,394.65,2.68,308.0,914.73,
2010,2,16,15,28.14,61.49,744.0,722.78,199.0,391.08,2.33,306.0,914.7,
2010,2,16,16,27.56,63.83,549.0,701.87,147.0,387.52,1.99,304.0,914.67,
2010,2,16,17,26.98,66.18,332.0,718.61,75.0,383.95,1.64,303.0,914.64,
2010,2,16,18,25.78,72.22,81.0,332.42,40.0,377.87,1.5,245.0,915.09,
2010,2,16,19,24.59,78.26,0.0,0.0,0.0,371.78,1.37,188.0,915.55,
2010,2,16,20,23.39,84.3,0.0,0.0,0.0,365.7,1.23,131.0,916.0,
2010,2,16,21,22.8,86.23,0.0,0.0,0.0,363.58,1.26,143.0,916.24,
2010,2,16,22,22.21,88.17,0.0,0.0,0.0,361.47,1.29,155.0,916.48,
2010,2,16,23,21.62,90.1,0.0,0.0,0.0,359.35,1.32,167.0,916.72,
2010,2,17,0,21.14,91.98,0.0,0.0,0.0,358.22,1.6,167.0,916.54,
2010,2,17,1,20.67,93.87,0.0,0.0,0.0,357.08,1.87,166.0,916.36,
2010,2,17,2,20.2,95.75,0.0,0.0,0.0,355.95,2.14,166.0,916.18,
2010,2,17,3,19.93,96.32,0.0,0.0,0.0,354.57,2.15,151.0,916.24,
2010,2,17,4,19.67,96.9,0.0,0.0,0.0,353.18,2.16,136.0,916.3,
2010,2,17,5,19.41,97.47,0.0,0.0,0.0,351.8,2.17,122.0,916.36,
2010,2,17,6,21.87,86.72,0.0,0.0,0.0,355.27,2.12,91.0,916.66,
2010,2,17,7,24.34,75.98,222.0,551.28,76.0,358.73,2.08,60.0,916.96,
2010,2,17,8,26.8,65.23,465.0,704.57,120.0,362.2,2.04,30.0,917.26,
2010,2,17,9,27.73,59.28,683.0,762.21,160.0,369.05,2.03,9.0,916.66,
2010,2,17,10,28.67,53.33,840.0,732.51,224.0,375.9,2.02,348.0,916.06,
2010,2,17,11,29.6,47.38,908.0,624.29,319.0,382.75,2.01,327.0,915.46,
2010,2,17,12,29.82,46.88,738.0,233.09,508.0,389.42,1.83,332.0,914.73,
2010,2,17,13,30.04,46.39,866.0,473.23,408.0,396.08,1.66,337.0,914.01,
2010,2,17,14,30.26,45.89,743.0,376.13,409.0,402.75,1.48,342.0,913.29,
2010,2,17,15,29.56,50.43,471.0,118.24,382.0,401.47,1.06,13.0,913.38,
2010,2,17,16,28.87,54.97,457.0,362.42,250.0,400.18,0.65,45.0,913.47,
2010,2,17,17,28.18,59.51,300.0,514.43,117.0,398.9,0.23,76.0,913.56,
2010,2,17,18,26.99,64.02,60.0,107.33,47.0,398.47,0.84,89.0,914.43,
2010,2,17,19,25.81,68.52,0.0,0.0,0.0,398.03,1.45,102.0,915.31,
2010,2,17,20,24.62,73.03,0.0,0.0,0.0,397.6,2.06,115.0,916.18,
2010,2,17,21,23.79,77.64,0.0,0.0,0.0,401.93,1.93,116.0,916.69,
2010,2,17,22,22.96,82.24,0.0,0.0,0.0,406.27,1.8,117.0,917.2,
2010,2,17,23,22.13,86.85,0.0,0.0,0.0,410.6,1.67,118.0,917.72,
2010,2,18,0,21.85,87.98,0.0,0.0,0.0,408.87,1.73,113.0,917.47,
2010,2,18,1,21.57,89.1,0.0,0.0,0.0,407.13,1.8,107.0,917.23,
2010,2,18,2,21.29,90.23,0.0,0.0,0.0,405.4,1.86,101.0,916.99,
2010,2,18,3,21.15,91.44,0.0,0.0,0.0,405.83,2.34,96.0,917.17,
2010,2,18,4,21.02,92.65,0.0,0.0,0.0,406.27,2.82,90.0,917.35,
2010,2,18,5,20.88,93.86,0.0,0.0,0.0,406.7,3.3,84.0,917.53,
2010,2,18,6,21.43,92.72,0.0,0.0,0.0,406.63,3.3,78.0,917.96,
2010,2,18,7,21.97,91.59,53.0,0.0,53.0,406.57,3.31,71.0,918.38,
2010,2,18,8,22.52,90.45,193.0,10.24,188.0,406.5,3.31,65.0,918.8,
2010,2,18,9,22.99,89.16,230.0,1.46,229.0,405.62,2.89,77.0,919.01,
2010,2,18,10,23.47,87.88,413.0,30.96,387.0,404.73,2.47,89.0,919.22,
2010,2,18,11,23.94,86.59,344.0,2.12,342.0,403.85,2.06,101.0,919.43,
2010,2,18,12,23.94,87.24,204.0,0.0,204.0,401.62,2.69,100.0,918.89,
2010,2,18,13,23.94,87.9,319.0,0.0,319.0,399.38,3.32,98.0,918.35,
2010,2,18,14,23.94,88.55,152.0,0.0,152.0,397.15,3.96,97.0,917.81,
2010,2,18,15,23.58,89.34,209.0,0.0,209.0,396.43,4.0,100.0,917.87,
2010,2,18,16,23.23,90.13,51.0,0.0,51.0,395.72,4.04,102.0,917.93,
2010,2,18,17,22.88,90.92,29.0,0.0,29.0,395.0,4.08,105.0,917.99,
2010,2,18,18,22.52,92.2,7.0,0.0,7.0,392.6,3.75,107.0,918.59,
2010,2,18,19,22.15,93.48,0.0,0.0,0.0,390.2,3.41,110.0,919.19,
2010,2,18,20,21.79,94.76,0.0,0.0,0.0,387.8,3.08,112.0,919.79,
2010,2,18,21,21.37,95.63,0.0,0.0,0.0,383.98,3.34,107.0,920.13,
2010,2,18,22,20.95,96.49,0.0,0.0,0.0,380.17,3.6,101.0,920.46,
2010,2,18,23,20.54,97.36,0.0,0.0,0.0,376.35,3.86,96.0,920.79,
2010,2,19,0,20.39,97.4,0.0,0.0,0.0,376.48,3.48,93.0,920.46,
2010,2,19,1,20.24,97.43,0.0,0.0,0.0,376.62,3.09,90.0,920.13,
2010,2,19,2,20.09,97.47,0.0,0.0,0.0,376.75,2.7,87.0,919.79,
2010,2,19,3,20.02,97.52,0.0,0.0,0.0,375.95,2.88,84.0,919.91,
2010,2,19,4,19.96,97.56,0.0,0.0,0.0,375.15,3.05,80.0,920.03,
2010,2,19,5,19.89,97.61,0.0,0.0,0.0,374.35,3.23,76.0,920.16,
2010,2,19,6,20.66,94.4,0.0,0.0,0.0,378.23,3.63,71.0,920.49,
2010,2,19,7,21.42,91.18,93.0,11.47,90.0,382.12,4.03,67.0,920.82,
2010,2,19,8,22.19,87.97,131.0,0.0,131.0,386.0,4.43,62.0,921.15,
2010,2,19,9,23.57,80.08,131.0,0.0,131.0,389.2,3.96,55.0,921.06,
2010,2,19,10,24.95,72.2,213.0,0.0,213.0,392.4,3.5,48.0,920.97,
2010,2,19,11,26.33,64.31,282.0,0.0,282.0,395.6,3.03,42.0,920.88,
2010,2,19,12,26.58,63.01,478.0,26.4,452.0,395.82,2.43,47.0,920.07,
2010,2,19,13,26.83,61.71,547.0,65.24,484.0,396.03,1.83,52.0,919.25,
2010,2,19,14,27.09,60.41,516.0,77.92,447.0,396.25,1.23,57.0,918.44,
2010,2,19,15,26.75,61.82,328.0,16.0,316.0,395.38,1.33,74.0,918.11,
2010,2,19,16,26.42,63.23,218.0,7.05,214.0,394.52,1.44,91.0,917.78,
2010,2,19,17,26.08,64.64,207.0,127.95,162.0,393.65,1.54,108.0,917.44,
2010,2,19,18,25.27,68.14,38.0,17.17,36.0,387.27,1.89,110.0,918.14,
2010,2,19,19,24.46,71.64,0.0,0.0,0.0,380.88,2.24,113.0,918.83,
2010,2,19,20,23.65,75.14,0.0,0.0,0.0,374.5,2.59,115.0,919.52,
2010,2,19,21,22.89,78.29,0.0,0.0,0.0,370.12,2.64,112.0,920.07,
2010,2,19,22,22.13,81.44,0.0,0.0,0.0,365.73,2.69,108.0,920.61,
2010,2,19,23,21.38,84.59,0.0,0.0,0.0,361.35,2.74,105.0,921.15,
2010,2,20,0,21.14,85.7,0.0,0.0,0.0,360.13,2.75,102.0,920.85,
2010,2,20,1,20.9,86.81,0.0,0.0,0.0,358.92,2.75,98.0,920.55,
2010,2,20,2,20.67,87.92,0.0,0.0,0.0,357.7,2.76,95.0,920.25,
2010,2,20,3,20.54,88.35,0.0,0.0,0.0,359.35,2.74,92.0,920.31,
2010,2,20,4,20.41,88.77,0.0,0.0,0.0,361.0,2.73,89.0,920.37,
2010,2,20,5,20.28,89.2,0.0,0.0,0.0,362.65,2.72,86.0,920.43,
2010,2,20,6,21.9,83.21,0.0,0.0,0.0,363.77,3.07,79.0,920.76,
2010,2,20,7,23.53,77.21,146.0,123.16,114.0,364.88,3.43,72.0,921.09,
2010,2,20,8,25.15,71.22,143.0,0.0,143.0,366.0,3.78,65.0,921.42,
2010,2,20,9,25.93,66.48,440.0,140.65,344.0,375.25,3.15,65.0,920.94,
2010,2,20,10,26.7,61.75,606.0,214.86,426.0,384.5,2.52,65.0,920.46,
2010,2,20,11,27.48,57.01,614.0,131.85,490.0,393.75,1.89,65.0,919.97,
2010,2,20,12,28.26,54.54,752.0,256.17,500.0,392.98,2.0,77.0,919.01,
2010,2,20,13,29.03,52.06,672.0,174.18,504.0,392.22,2.11,88.0,918.05,
2010,2,20,14,29.81,49.59,474.0,50.89,429.0,391.45,2.22,100.0,917.08,
2010,2,20,15,28.88,52.9,527.0,200.47,377.0,389.07,2.02,106.0,916.93,
2010,2,20,16,27.96,56.21,98.0,0.0,98.0,386.68,1.82,111.0,916.78,
2010,2,20,17,27.04,59.52,62.0,0.0,62.0,384.3,1.61,117.0,916.63,
2010,2,20,18,25.94,63.45,67.0,219.25,42.0,376.62,1.83,117.0,917.11,
2010,2,20,19,24.83,67.38,0.0,0.0,0.0,368.93,2.05,117.0,917.59,
2010,2,20,20,23.73,71.31,0.0,0.0,0.0,361.25,2.26,117.0,918.08,
2010,2,20,21,22.91,77.31,0.0,0.0,0.0,358.73,2.35,117.0,918.62,
2010,2,20,22,22.09,83.32,0.0,0.0,0.0,356.22,2.44,117.0,919.16,
2010,2,20,23,21.27,89.32,0.0,0.0,0.0,353.7,2.52,117.0,919.7,
2010,2,21,0,20.85,91.05,0.0,0.0,0.0,351.23,2.47,115.0,919.31,
2010,2,21,1,20.44,92.78,0.0,0.0,0.0,348.77,2.41,113.0,918.92,
2010,2,21,2,20.03,94.51,0.0,0.0,0.0,346.3,2.36,111.0,918.53,
2010,2,21,3,19.62,95.64,0.0,0.0,0.0,344.1,2.39,112.0,918.47,
2010,2,21,4,19.22,96.78,0.0,0.0,0.0,341.9,2.42,113.0,918.41,
2010,2,21,5,18.82,97.91,0.0,0.0,0.0,339.7,2.46,114.0,918.35,
2010,2,21,6,21.09,87.96,0.0,0.0,0.0,343.13,2.59,102.0,918.56,
2010,2,21,7,23.37,78.0,202.0,441.55,88.0,346.57,2.73,89.0,918.77,
2010,2,21,8,25.64,68.05,465.0,741.7,106.0,350.0,2.87,77.0,918.98,
2010,2,21,9,26.89,62.24,692.0,820.45,133.0,361.42,2.57,66.0,918.35,
2010,2,21,10,28.13,56.42,717.0,420.72,365.0,372.83,2.27,55.0,917.72,
2010,2,21,11,29.38,50.61,824.0,446.01,405.0,384.25,1.97,44.0,917.08,
2010,2,21,12,29.82,48.49,961.0,658.43,314.0,388.9,1.55,45.0,916.18,
2010,2,21,13,30.25,46.37,1026.0,890.66,168.0,393.55,1.13,46.0,915.27,
2010,2,21,14,30.69,44.25,855.0,652.45,279.0,398.2,0.7,46.0,914.37,
2010,2,21,15,30.01,47.01,769.0,842.47,140.0,399.03,0.86,52.0,914.19,
2010,2,21,16,29.34,49.77,538.0,696.84,145.0,399.87,1.03,57.0,914.01,
2010,2,21,17,28.66,52.53,229.0,207.28,157.0,400.7,1.19,62.0,913.83,
2010,2,21,18,27.56,57.34,7.0,0.0,7.0,395.32,1.54,64.0,914.4,
2010,2,21,19,26.46,62.14,0.0,0.0,0.0,389.93,1.89,66.0,914.97,
2010,2,21,20,25.36,66.95,0.0,0.0,0.0,384.55,2.23,68.0,915.55,
2010,2,21,21,24.35,70.97,0.0,0.0,0.0,387.82,2.17,83.0,916.21,
2010,2,21,22,23.34,74.98,0.0,0.0,0.0,391.08,2.11,98.0,916.87,
2010,2,21,23,22.33,79.0,0.0,0.0,0.0,394.35,2.06,114.0,917.53,
2010,2,22,0,21.73,80.48,0.0,0.0,0.0,383.97,2.12,112.0,917.2,
2010,2,22,1,21.14,81.95,0.0,0.0,0.0,373.58,2.19,111.0,916.87,
2010,2,22,2,20.55,83.43,0.0,0.0,0.0,363.2,2.26,110.0,916.54,
2010,2,22,3,20.12,85.14,0.0,0.0,0.0,357.98,2.39,97.0,916.45,
2010,2,22,4,19.7,86.86,0.0,0.0,0.0,352.77,2.51,85.0,916.36,
2010,2,22,5,19.28,88.57,0.0,0.0,0.0,347.55,2.63,73.0,916.27,
2010,2,22,6,21.56,80.85,0.0,0.0,0.0,349.87,2.71,55.0,916.57,
2010,2,22,7,23.83,73.14,188.0,346.88,99.0,352.18,2.79,37.0,916.87,
2010,2,22,8,26.11,65.42,410.0,478.62,179.0,354.5,2.87,19.0,917.17,
2010,2,22,9,26.68,64.67,690.0,818.97,133.0,363.85,2.74,11.0,916.78,
2010,2,22,10,27.26,63.91,880.0,889.23,137.0,373.2,2.62,4.0,916.39,
2010,2,22,11,27.83,63.16,640.0,160.92,489.0,382.55,2.5,356.0,916.0,
2010,2,22,12,27.99,62.61,872.0,462.56,418.0,385.2,2.17,355.0,915.18,
2010,2,22,13,28.15,62.05,710.0,223.48,495.0,387.85,1.85,355.0,914.37,
2010,2,22,14,28.31,61.5,843.0,624.03,293.0,390.5,1.53,354.0,913.56,
2010,2,22,15,27.66,63.97,804.0,994.75,63.0,389.73,1.33,358.0,913.44,
2010,2,22,16,27.01,66.43,584.0,934.17,59.0,388.97,1.13,2.0,913.32,
2010,2,22,17,26.36,68.9,305.0,620.14,91.0,388.2,0.92,7.0,913.2,
2010,2,22,18,25.68,72.03,71.0,330.42,35.0,384.72,1.29,350.0,913.92,
2010,2,22,19,25.01,75.15,0.0,0.0,0.0,381.23,1.65,334.0,914.64,
2010,2,22,20,24.33,78.28,0.0,0.0,0.0,377.75,2.01,317.0,915.37,
2010,2,22,21,23.17,82.86,0.0,0.0,0.0,376.63,1.98,261.0,915.82,
2010,2,22,22,22.01,87.44,0.0,0.0,0.0,375.52,1.95,206.0,916.27,
2010,2,22,23,20.85,92.02,0.0,0.0,0.0,374.4,1.92,150.0,916.72,
2010,2,23,0,20.47,91.74,0.0,0.0,0.0,371.83,1.97,121.0,916.36,
2010,2,23,1,20.09,91.46,0.0,0.0,0.0,369.27,2.03,93.0,916.0,
2010,2,23,2,19.72,91.18,0.0,0.0,0.0,366.7,2.08,64.0,915.64,
2010,2,23,3,19.32,93.15,0.0,0.0,0.0,362.6,2.2,56.0,915.61,
2010,2,23,4,18.92,95.11,0.0,0.0,0.0,358.5,2.32,48.0,915.58,
2010,2,23,5,18.52,97.08,0.0,0.0,0.0,354.4,2.44,39.0,915.55,
2010,2,23,6,20.83,88.89,0.0,0.0,0.0,355.82,2.82,23.0,915.94,
2010,2,23,7,23.14,80.69,211.0,537.29,74.0,357.23,3.2,7.0,916.33,
2010,2,23,8,25.45,72.5,446.0,658.68,129.0,358.65,3.57,351.0,916.72,
2010,2,23,9,26.17,71.17,696.0,849.9,119.0,366.43,3.44,351.0,916.3,
2010,2,23,10,26.89,69.83,864.0,838.9,164.0,374.22,3.31,352.0,915.88,
2010,2,23,11,27.61,68.5,938.0,722.34,261.0,382.0,3.19,352.0,915.46,
2010,2,23,12,27.95,67.08,638.0,127.51,513.0,385.3,2.63,351.0,914.64,
2010,2,23,13,28.29,65.67,799.0,363.26,450.0,388.6,2.08,351.0,913.83,
2010,2,23,14,28.64,64.25,929.0,884.24,151.0,391.9,1.53,350.0,913.02,
2010,2,23,15,27.9,67.45,730.0,718.57,196.0,389.77,1.25,347.0,913.08,
2010,2,23,16,27.17,70.66,503.0,564.35,187.0,387.63,0.96,344.0,913.14,
2010,2,23,17,26.44,73.86,262.0,370.55,135.0,385.5,0.68,340.0,913.2,
2010,2,23,18,25.73,77.58,51.0,103.47,40.0,382.1,0.66,313.0,913.86,
2010,2,23,19,25.02,81.31,0.0,0.0,0.0,378.7,0.64,286.0,914.52,
2010,2,23,20,24.31,85.03,0.0,0.0,0.0,375.3,0.62,259.0,915.18,
2010,2,23,21,23.3,87.63,0.0,0.0,0.0,375.67,0.74,311.0,915.43,
2010,2,23,22,22.29,90.23,0.0,0.0,0.0,376.03,0.86,4.0,915.67,
