Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2812,Agrinio,GRC,Greece,38.6217627147,21.4077266019,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,5,3,1.98,85.52,0.0,0.0,0.0,258.92,3.37,55.0,1012.36,
2005,2,5,4,1.64,84.8,0.0,0.0,0.0,261.15,3.54,57.0,1012.26,
2005,2,5,5,1.5,85.79,0.0,0.0,0.0,261.22,3.43,56.0,1012.56,
2005,2,5,6,1.35,86.78,0.0,0.0,0.0,261.28,3.32,55.0,1012.86,
2005,2,5,7,1.21,87.77,0.0,0.0,0.0,261.35,3.21,55.0,1013.16,
2005,2,5,8,2.85,81.27,1.0,11.03,0.0,261.72,3.42,57.0,1013.52,
2005,2,5,9,4.49,74.76,104.0,53.04,90.0,262.08,3.63,60.0,1013.88,
2005,2,5,10,6.13,68.26,288.0,311.58,161.0,262.45,3.83,62.0,1014.25,
2005,2,5,11,6.84,63.77,411.0,394.69,209.0,262.93,3.6,60.0,1013.78,
2005,2,5,12,7.55,59.29,585.0,828.89,113.0,263.42,3.37,58.0,1013.32,
2005,2,5,13,8.26,54.8,621.0,898.38,103.0,263.9,3.14,56.0,1012.86,
2005,2,5,14,8.29,56.79,576.0,859.64,118.0,272.07,3.19,59.0,1012.66,
2005,2,5,15,8.32,58.78,477.0,814.09,118.0,280.23,3.24,63.0,1012.46,
2005,2,5,16,8.36,60.77,331.0,741.57,103.0,288.4,3.28,66.0,1012.26,
2005,2,5,17,7.31,65.73,147.0,516.63,74.0,275.35,2.99,66.0,1012.92,
2005,2,5,18,6.26,70.69,0.0,0.0,0.0,262.3,2.69,66.0,1013.59,
2005,2,5,19,5.22,75.65,0.0,0.0,0.0,249.25,2.4,65.0,1014.25,
2005,2,5,20,4.52,78.24,0.0,0.0,0.0,244.4,2.47,65.0,1014.88,
2005,2,5,21,3.83,80.84,0.0,0.0,0.0,239.55,2.54,64.0,1015.5,
2005,2,5,22,3.14,83.43,0.0,0.0,0.0,234.7,2.61,64.0,1016.13,
2005,2,5,23,2.93,84.88,0.0,0.0,0.0,234.27,2.68,64.0,1016.56,
2005,2,6,0,2.72,86.33,0.0,0.0,0.0,233.83,2.75,64.0,1016.99,
2005,2,6,1,2.51,87.78,0.0,0.0,0.0,233.4,2.83,65.0,1017.42,
2005,2,6,2,2.38,88.71,0.0,0.0,0.0,236.88,2.92,65.0,1017.26,
2005,2,6,3,2.26,89.63,0.0,0.0,0.0,240.37,3.01,66.0,1017.09,
2005,2,6,4,2.13,90.56,0.0,0.0,0.0,243.85,3.1,66.0,1016.93,
2005,2,6,5,2.0,91.06,0.0,0.0,0.0,243.48,3.09,67.0,1017.36,
2005,2,6,6,1.86,91.56,0.0,0.0,0.0,243.12,3.07,68.0,1017.79,
2005,2,6,7,1.73,92.06,0.0,0.0,0.0,242.75,3.05,69.0,1018.22,
2005,2,6,8,3.3,83.7,1.0,10.64,0.0,246.48,3.31,71.0,1018.51,
2005,2,6,9,4.87,75.34,178.0,403.66,70.0,250.22,3.58,74.0,1018.81,
2005,2,6,10,6.44,66.98,349.0,590.55,106.0,253.95,3.85,76.0,1019.11,
2005,2,6,11,7.07,64.94,489.0,707.5,124.0,255.7,3.61,74.0,1018.71,
2005,2,6,12,7.7,62.89,581.0,786.11,130.0,257.45,3.38,72.0,1018.32,
2005,2,6,13,8.33,60.85,619.0,867.52,115.0,259.2,3.14,71.0,1017.92,
2005,2,6,14,8.3,60.96,566.0,783.74,145.0,267.4,3.36,71.0,1017.72,
2005,2,6,15,8.27,61.06,368.0,312.14,229.0,275.6,3.57,72.0,1017.52,
2005,2,6,16,8.25,61.17,330.0,702.73,111.0,283.8,3.78,72.0,1017.32,
2005,2,6,17,7.1,66.29,162.0,653.89,67.0,278.78,3.6,72.0,1017.82,
2005,2,6,18,5.95,71.4,0.0,0.0,0.0,273.77,3.42,71.0,1018.32,
2005,2,6,19,4.8,76.52,0.0,0.0,0.0,268.75,3.24,71.0,1018.81,
2005,2,6,20,3.94,79.18,0.0,0.0,0.0,265.87,3.24,70.0,1019.37,
2005,2,6,21,3.09,81.85,0.0,0.0,0.0,262.98,3.24,69.0,1019.94,
2005,2,6,22,2.24,84.51,0.0,0.0,0.0,260.1,3.24,68.0,1020.5,
2005,2,6,23,1.94,85.35,0.0,0.0,0.0,256.27,3.22,67.0,1020.66,
2005,2,7,0,1.64,86.2,0.0,0.0,0.0,252.43,3.2,67.0,1020.83,
2005,2,7,1,1.34,87.04,0.0,0.0,0.0,248.6,3.19,66.0,1021.0,
2005,2,7,2,1.2,85.12,0.0,0.0,0.0,246.98,3.15,66.0,1020.7,
2005,2,7,3,1.07,83.2,0.0,0.0,0.0,245.37,3.12,66.0,1020.4,
2005,2,7,4,0.94,81.28,0.0,0.0,0.0,243.75,3.09,66.0,1020.1,
2005,2,7,5,0.74,81.32,0.0,0.0,0.0,241.35,3.09,66.0,1020.53,
2005,2,7,6,0.55,81.36,0.0,0.0,0.0,238.95,3.1,66.0,1020.96,
2005,2,7,7,0.35,81.4,0.0,0.0,0.0,236.55,3.1,67.0,1021.39,
2005,2,7,8,2.09,75.28,1.0,10.27,0.0,238.07,3.34,68.0,1021.79,
2005,2,7,9,3.84,69.15,183.0,412.93,71.0,239.58,3.58,70.0,1022.19,
2005,2,7,10,5.59,63.03,354.0,594.57,107.0,241.1,3.82,71.0,1022.58,
2005,2,7,11,6.27,59.79,497.0,724.9,120.0,247.13,3.67,70.0,1022.22,
2005,2,7,12,6.95,56.54,589.0,802.72,125.0,253.17,3.52,68.0,1021.86,
2005,2,7,13,7.64,53.3,634.0,919.06,96.0,259.2,3.37,67.0,1021.49,
2005,2,7,14,7.84,52.5,593.0,897.36,107.0,259.62,3.36,67.0,1021.49,
2005,2,7,15,8.04,51.7,482.0,787.26,128.0,260.03,3.36,67.0,1021.49,
2005,2,7,16,8.25,50.9,346.0,791.52,96.0,260.45,3.35,67.0,1021.49,
2005,2,7,17,7.04,56.37,168.0,676.59,67.0,252.63,3.02,68.0,1022.42,
2005,2,7,18,5.83,61.84,0.0,0.0,0.0,244.82,2.68,68.0,1023.34,
2005,2,7,19,4.63,67.31,0.0,0.0,0.0,237.0,2.34,69.0,1024.27,
2005,2,7,20,3.75,70.28,0.0,0.0,0.0,230.75,2.46,68.0,1024.8,
2005,2,7,21,2.88,73.26,0.0,0.0,0.0,224.5,2.57,67.0,1025.33,
2005,2,7,22,2.0,76.23,0.0,0.0,0.0,218.25,2.68,66.0,1025.86,
2005,2,7,23,1.7,77.35,0.0,0.0,0.0,214.13,2.77,64.0,1025.89,
2005,2,8,0,1.39,78.46,0.0,0.0,0.0,210.02,2.86,63.0,1025.92,
2005,2,8,1,1.09,79.58,0.0,0.0,0.0,205.9,2.95,62.0,1025.96,
2005,2,8,2,1.12,79.11,0.0,0.0,0.0,207.43,2.86,63.0,1025.89,
2005,2,8,3,1.15,78.64,0.0,0.0,0.0,208.97,2.76,64.0,1025.82,
2005,2,8,4,1.18,78.17,0.0,0.0,0.0,210.5,2.66,65.0,1025.76,
2005,2,8,5,1.03,79.07,0.0,0.0,0.0,211.2,2.76,65.0,1026.16,
2005,2,8,6,0.87,79.98,0.0,0.0,0.0,211.9,2.86,65.0,1026.55,
2005,2,8,7,0.72,80.88,0.0,0.0,0.0,212.6,2.95,65.0,1026.95,
2005,2,8,8,2.37,75.35,1.0,9.92,0.0,216.1,3.34,66.0,1027.11,
2005,2,8,9,4.02,69.83,187.0,425.46,70.0,219.6,3.73,66.0,1027.28,
2005,2,8,10,5.68,64.3,360.0,607.94,105.0,223.1,4.12,67.0,1027.45,
2005,2,8,11,6.36,60.77,504.0,740.03,116.0,228.22,4.09,67.0,1026.68,
2005,2,8,12,7.04,57.23,594.0,805.27,125.0,233.33,4.05,67.0,1025.92,
2005,2,8,13,7.73,53.7,643.0,937.56,90.0,238.45,4.01,67.0,1025.16,
2005,2,8,14,7.82,54.57,589.0,849.75,125.0,241.75,3.96,67.0,1024.83,
2005,2,8,15,7.91,55.45,481.0,759.86,136.0,245.05,3.9,68.0,1024.5,
2005,2,8,16,8.0,56.32,343.0,734.22,108.0,248.35,3.85,68.0,1024.17,
2005,2,8,17,6.81,60.98,174.0,711.1,65.0,242.68,3.43,69.0,1024.7,
2005,2,8,18,5.62,65.63,0.0,0.0,0.0,237.02,3.01,69.0,1025.23,
2005,2,8,19,4.44,70.29,0.0,0.0,0.0,231.35,2.59,69.0,1025.76,
2005,2,8,20,3.52,73.73,0.0,0.0,0.0,223.62,2.63,68.0,1025.96,
2005,2,8,21,2.61,77.17,0.0,0.0,0.0,215.88,2.66,66.0,1026.16,
2005,2,8,22,1.7,80.61,0.0,0.0,0.0,208.15,2.69,64.0,1026.35,
2005,2,8,23,1.42,81.43,0.0,0.0,0.0,203.75,2.78,63.0,1026.06,
2005,2,9,0,1.13,82.26,0.0,0.0,0.0,199.35,2.86,63.0,1025.76,
2005,2,9,1,0.85,83.08,0.0,0.0,0.0,194.95,2.95,62.0,1025.46,
2005,2,9,2,0.68,81.38,0.0,0.0,0.0,200.02,3.1,62.0,1025.1,
2005,2,9,3,0.51,79.69,0.0,0.0,0.0,205.08,3.25,63.0,1024.73,
2005,2,9,4,0.34,77.99,0.0,0.0,0.0,210.15,3.39,63.0,1024.37,
2005,2,9,5,0.25,78.54,0.0,0.0,0.0,212.33,3.39,64.0,1024.6,
2005,2,9,6,0.15,79.1,0.0,0.0,0.0,214.52,3.39,65.0,1024.83,
2005,2,9,7,0.06,79.65,0.0,0.0,0.0,216.7,3.39,67.0,1025.06,
2005,2,9,8,1.81,74.08,14.0,19.17,12.0,225.85,3.86,68.0,1025.06,
2005,2,9,9,3.56,68.5,107.0,43.04,95.0,235.0,4.32,68.0,1025.06,
2005,2,9,10,5.31,62.93,294.0,288.05,172.0,244.15,4.79,69.0,1025.06,
2005,2,9,11,6.0,60.47,492.0,662.14,142.0,254.33,4.74,69.0,1024.44,
2005,2,9,12,6.7,58.01,576.0,703.77,163.0,264.52,4.7,69.0,1023.81,
2005,2,9,13,7.4,55.55,621.0,811.01,139.0,274.7,4.66,69.0,1023.18,
2005,2,9,14,7.33,56.58,568.0,728.4,167.0,276.0,4.78,69.0,1022.48,
2005,2,9,15,7.26,57.61,516.0,935.83,87.0,277.3,4.9,69.0,1021.79,
2005,2,9,16,7.2,58.64,350.0,752.4,106.0,278.6,5.02,69.0,1021.09,
2005,2,9,17,6.17,61.54,155.0,438.67,86.0,277.77,4.74,68.0,1021.59,
2005,2,9,18,5.15,64.44,0.0,0.0,0.0,276.93,4.45,67.0,1022.09,
2005,2,9,19,4.13,67.34,0.0,0.0,0.0,276.1,4.17,67.0,1022.58,
2005,2,9,20,3.48,69.2,0.0,0.0,0.0,275.4,4.07,65.0,1022.75,
2005,2,9,21,2.84,71.05,0.0,0.0,0.0,274.7,3.98,63.0,1022.91,
2005,2,9,22,2.19,72.91,0.0,0.0,0.0,274.0,3.89,62.0,1023.08,
2005,2,9,23,2.12,74.04,0.0,0.0,0.0,273.68,3.91,60.0,1022.85,
2005,2,10,0,2.05,75.18,0.0,0.0,0.0,273.37,3.93,59.0,1022.62,
2005,2,10,1,1.99,76.31,0.0,0.0,0.0,273.05,3.94,57.0,1022.38,
2005,2,10,2,1.58,76.93,0.0,0.0,0.0,262.95,3.88,58.0,1022.15,
2005,2,10,3,1.18,77.54,0.0,0.0,0.0,252.85,3.82,59.0,1021.92,
2005,2,10,4,0.78,78.16,0.0,0.0,0.0,242.75,3.75,59.0,1021.69,
2005,2,10,5,0.74,79.67,0.0,0.0,0.0,239.52,3.71,59.0,1021.95,
2005,2,10,6,0.69,81.17,0.0,0.0,0.0,236.28,3.68,60.0,1022.22,
2005,2,10,7,0.65,82.68,0.0,0.0,0.0,233.05,3.64,60.0,1022.48,
2005,2,10,8,2.42,76.15,17.0,37.04,13.0,234.37,3.94,61.0,1022.52,
2005,2,10,9,4.19,69.62,191.0,403.18,77.0,235.68,4.25,62.0,1022.55,
2005,2,10,10,5.97,63.09,371.0,626.62,103.0,237.0,4.55,63.0,1022.58,
2005,2,10,11,6.75,59.89,509.0,716.78,127.0,243.62,4.25,62.0,1022.15,
2005,2,10,12,7.53,56.69,608.0,823.59,121.0,250.23,3.94,60.0,1021.72,
2005,2,10,13,8.31,53.49,609.0,736.41,168.0,256.85,3.64,59.0,1021.29,
2005,2,10,14,8.41,53.59,576.0,745.92,162.0,260.68,3.53,60.0,1020.9,
2005,2,10,15,8.51,53.68,485.0,732.46,146.0,264.52,3.41,61.0,1020.5,
2005,2,10,16,8.62,53.78,310.0,471.79,155.0,268.35,3.3,62.0,1020.1,
2005,2,10,17,7.48,59.56,170.0,564.12,79.0,261.02,2.84,64.0,1020.63,
2005,2,10,18,6.34,65.33,0.0,0.0,0.0,253.68,2.38,65.0,1021.16,
2005,2,10,19,5.2,71.11,0.0,0.0,0.0,246.35,1.92,67.0,1021.69,
2005,2,10,20,4.36,74.8,0.0,0.0,0.0,237.83,1.81,64.0,1022.05,
2005,2,10,21,3.53,78.49,0.0,0.0,0.0,229.32,1.71,61.0,1022.42,
2005,2,10,22,2.69,82.18,0.0,0.0,0.0,220.8,1.6,58.0,1022.78,
2005,2,10,23,2.45,83.43,0.0,0.0,0.0,215.6,1.55,55.0,1022.65,
2005,2,11,0,2.2,84.69,0.0,0.0,0.0,210.4,1.5,52.0,1022.52,
2005,2,11,1,1.96,85.94,0.0,0.0,0.0,205.2,1.45,49.0,1022.38,
2005,2,11,2,1.9,85.96,0.0,0.0,0.0,212.5,1.51,50.0,1021.89,
2005,2,11,3,1.85,85.97,0.0,0.0,0.0,219.8,1.58,50.0,1021.39,
2005,2,11,4,1.79,85.99,0.0,0.0,0.0,227.1,1.64,50.0,1020.9,
2005,2,11,5,1.67,86.48,0.0,0.0,0.0,224.37,1.58,52.0,1020.93,
2005,2,11,6,1.54,86.98,0.0,0.0,0.0,221.63,1.51,54.0,1020.96,
2005,2,11,7,1.42,87.47,0.0,0.0,0.0,218.9,1.45,56.0,1021.0,
2005,2,11,8,3.3,76.35,25.0,89.51,15.0,221.38,1.54,55.0,1021.09,
2005,2,11,9,5.19,65.24,196.0,415.0,77.0,223.87,1.64,55.0,1021.19,
2005,2,11,10,7.08,54.12,378.0,641.33,101.0,226.35,1.74,55.0,1021.29,
2005,2,11,11,7.66,49.7,522.0,761.16,113.0,229.5,1.69,33.0,1020.8,
2005,2,11,12,8.25,45.28,616.0,842.52,114.0,232.65,1.65,12.0,1020.3,
2005,2,11,13,8.84,40.86,646.0,878.35,116.0,235.8,1.6,351.0,1019.8,
2005,2,11,14,8.99,42.08,615.0,904.3,109.0,236.48,1.63,347.0,1019.24,
2005,2,11,15,9.14,43.31,502.0,796.16,130.0,237.17,1.66,344.0,1018.68,
2005,2,11,16,9.29,44.53,365.0,799.31,99.0,237.85,1.68,341.0,1018.12,
2005,2,11,17,8.36,48.73,185.0,689.5,71.0,230.25,1.66,352.0,1018.32,
2005,2,11,18,7.43,52.93,0.0,0.0,0.0,222.65,1.65,4.0,1018.51,
2005,2,11,19,6.51,57.13,0.0,0.0,0.0,215.05,1.63,15.0,1018.71,
2005,2,11,20,5.84,60.83,0.0,0.0,0.0,209.42,1.52,19.0,1018.88,
2005,2,11,21,5.18,64.54,0.0,0.0,0.0,203.78,1.41,24.0,1019.04,
2005,2,11,22,4.52,68.24,0.0,0.0,0.0,198.15,1.3,28.0,1019.21,
2005,2,11,23,4.46,68.92,0.0,0.0,0.0,195.65,1.22,29.0,1018.98,
2005,2,12,0,4.39,69.6,0.0,0.0,0.0,193.15,1.14,30.0,1018.75,
2005,2,12,1,4.33,70.28,0.0,0.0,0.0,190.65,1.06,31.0,1018.51,
2005,2,12,2,3.88,71.52,0.0,0.0,0.0,193.93,1.11,36.0,1018.08,
2005,2,12,3,3.44,72.75,0.0,0.0,0.0,197.22,1.15,41.0,1017.65,
2005,2,12,4,3.0,73.99,0.0,0.0,0.0,200.5,1.2,45.0,1017.22,
2005,2,12,5,3.11,74.57,0.0,0.0,0.0,200.35,0.93,52.0,1017.22,
2005,2,12,6,3.23,75.15,0.0,0.0,0.0,200.2,0.67,59.0,1017.22,
2005,2,12,7,3.34,75.73,0.0,0.0,0.0,200.05,0.4,66.0,1017.22,
2005,2,12,8,5.53,65.85,24.0,60.59,17.0,208.62,0.65,11.0,1017.26,
2005,2,12,9,7.73,55.98,208.0,481.41,68.0,217.18,0.91,316.0,1017.29,
2005,2,12,10,9.93,46.1,391.0,694.63,88.0,225.75,1.16,261.0,1017.32,
2005,2,12,11,10.56,45.24,536.0,806.58,99.0,234.85,1.7,263.0,1016.56,
2005,2,12,12,11.19,44.38,621.0,844.45,114.0,243.95,2.24,266.0,1015.8,
2005,2,12,13,11.82,43.52,651.0,879.94,116.0,253.05,2.79,268.0,1015.04,
2005,2,12,14,11.5,47.49,610.0,858.02,126.0,257.57,2.6,268.0,1014.35,
2005,2,12,15,11.18,51.45,510.0,812.0,127.0,262.08,2.41,268.0,1013.65,
2005,2,12,16,10.87,55.42,372.0,818.9,96.0,266.6,2.22,268.0,1012.96,
2005,2,12,17,9.74,64.12,191.0,720.35,69.0,261.33,2.37,262.0,1012.96,
2005,2,12,18,8.61,72.81,0.0,0.0,0.0,256.07,2.51,256.0,1012.96,
2005,2,12,19,7.48,81.51,0.0,0.0,0.0,250.8,2.66,249.0,1012.96,
2005,2,12,20,6.96,83.86,0.0,0.0,0.0,244.55,2.7,246.0,1012.69,
2005,2,12,21,6.45,86.2,0.0,0.0,0.0,238.3,2.74,242.0,1012.43,
2005,2,12,22,5.93,88.55,0.0,0.0,0.0,232.05,2.79,238.0,1012.16,
2005,2,12,23,5.97,89.78,0.0,0.0,0.0,231.73,2.68,237.0,1011.73,
2005,2,13,0,6.0,91.0,0.0,0.0,0.0,231.42,2.57,236.0,1011.3,
2005,2,13,1,6.04,92.23,0.0,0.0,0.0,231.1,2.47,236.0,1010.87,
2005,2,13,2,5.61,92.55,0.0,0.0,0.0,233.88,2.52,231.0,1010.01,
2005,2,13,3,5.19,92.88,0.0,0.0,0.0,236.67,2.58,226.0,1009.15,
2005,2,13,4,4.77,93.2,0.0,0.0,0.0,239.45,2.63,221.0,1008.29,
2005,2,13,5,5.05,93.23,0.0,0.0,0.0,238.57,2.51,217.0,1007.6,
2005,2,13,6,5.32,93.27,0.0,0.0,0.0,237.68,2.39,213.0,1006.9,
2005,2,13,7,5.6,93.3,0.0,0.0,0.0,236.8,2.26,209.0,1006.21,
2005,2,13,8,7.71,86.64,13.0,0.0,13.0,249.18,2.78,214.0,1005.81,
2005,2,13,9,9.82,79.99,91.0,10.17,88.0,261.57,3.29,218.0,1005.42,
2005,2,13,10,11.93,73.33,65.0,0.0,65.0,273.95,3.81,222.0,1005.02,
2005,2,13,11,12.22,73.84,76.0,0.0,76.0,290.25,4.26,221.0,1003.66,
2005,2,13,12,12.51,74.34,72.0,0.0,72.0,306.55,4.72,220.0,1002.31,
2005,2,13,13,12.8,74.85,80.0,0.0,80.0,322.85,5.17,219.0,1000.95,
2005,2,13,14,12.72,81.32,102.0,0.0,102.0,328.0,4.85,218.0,1000.32,
2005,2,13,15,12.64,87.79,65.0,0.0,65.0,333.15,4.52,218.0,999.69,
2005,2,13,16,12.56,94.26,41.0,0.0,41.0,338.3,4.19,217.0,999.07,
2005,2,13,17,12.03,95.84,21.0,0.0,21.0,335.5,4.25,220.0,998.77,
2005,2,13,18,11.5,97.43,0.0,0.0,0.0,332.7,4.3,223.0,998.47,
2005,2,13,19,10.97,99.01,0.0,0.0,0.0,329.9,4.36,226.0,998.17,
2005,2,13,20,10.73,98.78,0.0,0.0,0.0,329.72,4.78,227.0,997.91,
2005,2,13,21,10.49,98.56,0.0,0.0,0.0,329.53,5.2,227.0,997.64,
2005,2,13,22,10.25,98.33,0.0,0.0,0.0,329.35,5.63,228.0,997.38,
2005,2,13,23,10.34,98.1,0.0,0.0,0.0,333.07,5.83,229.0,997.08,
2005,2,14,0,10.43,97.88,0.0,0.0,0.0,336.78,6.04,230.0,996.78,
2005,2,14,1,10.53,97.65,0.0,0.0,0.0,340.5,6.25,231.0,996.49,
2005,2,14,2,10.13,97.66,0.0,0.0,0.0,335.27,6.1,230.0,996.19,
2005,2,14,3,9.73,97.67,0.0,0.0,0.0,330.03,5.95,228.0,995.89,
2005,2,14,4,9.33,97.68,0.0,0.0,0.0,324.8,5.81,227.0,995.59,
2005,2,14,5,9.41,97.26,0.0,0.0,0.0,320.07,6.02,226.0,995.63,
2005,2,14,6,9.5,96.85,0.0,0.0,0.0,315.33,6.23,224.0,995.66,
2005,2,14,7,9.58,96.43,0.0,0.0,0.0,310.6,6.44,222.0,995.69,
2005,2,14,8,10.87,95.75,26.0,48.63,20.0,313.47,6.59,220.0,995.63,
2005,2,14,9,12.17,95.08,139.0,93.6,111.0,316.33,6.74,218.0,995.56,
2005,2,14,10,13.47,94.4,160.0,11.24,155.0,319.2,6.88,216.0,995.49,
2005,2,14,11,13.85,91.39,134.0,0.0,134.0,318.92,7.35,214.0,994.93,
2005,2,14,12,14.23,88.39,171.0,0.0,171.0,318.63,7.82,212.0,994.37,
2005,2,14,13,14.61,85.38,346.0,64.8,306.0,318.35,8.29,209.0,993.81,
2005,2,14,14,14.38,82.6,82.0,0.0,82.0,316.48,7.87,203.0,993.57,
2005,2,14,15,14.15,79.83,135.0,0.0,135.0,314.62,7.44,198.0,993.34,
2005,2,14,16,13.93,77.05,209.0,75.24,183.0,312.75,7.02,192.0,993.11,
2005,2,14,17,13.18,77.76,78.0,11.27,76.0,316.43,6.97,188.0,992.71,
2005,2,14,18,12.44,78.47,0.0,0.0,0.0,320.12,6.92,185.0,992.32,
2005,2,14,19,11.7,79.18,0.0,0.0,0.0,323.8,6.87,181.0,991.92,
2005,2,14,20,11.24,79.51,0.0,0.0,0.0,325.47,7.25,181.0,991.39,
2005,2,14,21,10.79,79.83,0.0,0.0,0.0,327.13,7.63,182.0,990.86,
2005,2,14,22,10.33,80.16,0.0,0.0,0.0,328.8,8.01,182.0,990.33,
2005,2,14,23,10.24,81.56,0.0,0.0,0.0,327.7,7.64,179.0,989.18,
2005,2,15,0,10.15,82.97,0.0,0.0,0.0,326.6,7.26,176.0,988.02,
2005,2,15,1,10.06,84.37,0.0,0.0,0.0,325.5,6.88,173.0,986.86,
2005,2,15,2,9.39,85.96,0.0,0.0,0.0,324.83,6.67,173.0,986.56,
2005,2,15,3,8.73,87.56,0.0,0.0,0.0,324.17,6.45,174.0,986.26,
2005,2,15,4,8.06,89.15,0.0,0.0,0.0,323.5,6.23,174.0,985.97,
2005,2,15,5,7.57,92.33,0.0,0.0,0.0,323.57,6.39,185.0,985.64,
2005,2,15,6,7.09,95.52,0.0,0.0,0.0,323.63,6.55,196.0,985.31,
2005,2,15,7,6.6,98.7,0.0,0.0,0.0,323.7,6.7,207.0,984.97,
2005,2,15,8,8.19,95.88,6.0,0.0,6.0,319.4,6.6,205.0,985.77,
2005,2,15,9,9.78,93.05,229.0,560.26,59.0,315.1,6.5,204.0,986.56,
2005,2,15,10,11.37,90.23,337.0,369.36,171.0,310.8,6.4,202.0,987.36,
2005,2,15,11,11.33,90.99,557.0,844.36,88.0,307.78,6.53,202.0,987.39,
2005,2,15,12,11.29,91.76,414.0,169.3,310.0,304.77,6.66,203.0,987.42,
2005,2,15,13,11.25,92.52,59.0,0.0,59.0,301.75,6.79,203.0,987.46,
2005,2,15,14,10.98,92.52,90.0,0.0,90.0,296.98,6.09,204.0,988.05,
2005,2,15,15,10.71,92.52,105.0,0.0,105.0,292.22,5.39,204.0,988.65,
2005,2,15,16,10.44,92.52,299.0,328.75,184.0,287.45,4.69,204.0,989.24,
2005,2,15,17,9.63,93.68,42.0,0.0,42.0,291.43,4.15,200.0,989.8,
2005,2,15,18,8.83,94.85,0.0,0.0,0.0,295.42,3.61,196.0,990.37,
2005,2,15,19,8.03,96.01,0.0,0.0,0.0,299.4,3.08,193.0,990.93,
2005,2,15,20,7.64,96.97,0.0,0.0,0.0,301.08,3.32,193.0,991.42,
2005,2,15,21,7.25,97.94,0.0,0.0,0.0,302.77,3.57,194.0,991.92,
2005,2,15,22,6.86,98.9,0.0,0.0,0.0,304.45,3.82,195.0,992.42,
2005,2,15,23,6.96,98.96,0.0,0.0,0.0,308.05,3.73,194.0,992.58,
2005,2,16,0,7.06,99.03,0.0,0.0,0.0,311.65,3.65,192.0,992.75,
2005,2,16,1,7.16,99.09,0.0,0.0,0.0,315.25,3.56,191.0,992.91,
2005,2,16,2,6.81,99.11,0.0,0.0,0.0,312.7,3.28,194.0,992.95,
2005,2,16,3,6.47,99.13,0.0,0.0,0.0,310.15,3.0,196.0,992.98,
2005,2,16,4,6.13,99.15,0.0,0.0,0.0,307.6,2.72,199.0,993.01,
2005,2,16,5,6.1,99.27,0.0,0.0,0.0,309.83,3.01,199.0,993.14,
2005,2,16,6,6.07,99.38,0.0,0.0,0.0,312.07,3.3,199.0,993.28,
2005,2,16,7,6.04,99.5,0.0,0.0,0.0,314.3,3.59,199.0,993.41,
2005,2,16,8,7.42,97.88,4.0,0.0,4.0,315.93,3.76,199.0,993.94,
2005,2,16,9,8.8,96.25,20.0,0.0,20.0,317.57,3.93,199.0,994.47,
2005,2,16,10,10.18,94.63,180.0,19.83,171.0,319.2,4.1,199.0,995.0,
2005,2,16,11,10.39,94.57,114.0,0.0,114.0,320.63,4.11,201.0,994.83,
2005,2,16,12,10.6,94.5,438.0,208.41,309.0,322.07,4.11,204.0,994.67,
2005,2,16,13,10.82,94.44,389.0,105.33,323.0,323.5,4.12,206.0,994.5,
2005,2,16,14,10.41,94.33,132.0,0.0,132.0,318.73,3.81,209.0,994.8,
2005,2,16,15,10.01,94.23,112.0,0.0,112.0,313.97,3.49,211.0,995.1,
2005,2,16,16,9.61,94.12,58.0,0.0,58.0,309.2,3.17,213.0,995.39,
2005,2,16,17,8.87,95.4,48.0,0.0,48.0,309.88,3.0,209.0,995.56,
2005,2,16,18,8.13,96.67,0.0,0.0,0.0,310.57,2.82,205.0,995.72,
2005,2,16,19,7.4,97.95,0.0,0.0,0.0,311.25,2.65,200.0,995.89,
2005,2,16,20,7.01,97.8,0.0,0.0,0.0,310.65,2.66,196.0,996.12,
2005,2,16,21,6.63,97.65,0.0,0.0,0.0,310.05,2.67,191.0,996.35,
2005,2,16,22,6.25,97.5,0.0,0.0,0.0,309.45,2.68,187.0,996.58,
2005,2,16,23,6.35,97.84,0.0,0.0,0.0,310.6,2.69,187.0,996.62,
2005,2,17,0,6.45,98.19,0.0,0.0,0.0,311.75,2.7,188.0,996.65,
2005,2,17,1,6.55,98.53,0.0,0.0,0.0,312.9,2.72,189.0,996.68,
2005,2,17,2,6.22,98.19,0.0,0.0,0.0,315.08,2.77,198.0,996.85,
2005,2,17,3,5.9,97.84,0.0,0.0,0.0,317.27,2.82,207.0,997.01,
2005,2,17,4,5.58,97.5,0.0,0.0,0.0,319.45,2.87,216.0,997.18,
2005,2,17,5,5.49,97.92,0.0,0.0,0.0,318.65,2.91,219.0,997.64,
2005,2,17,6,5.4,98.34,0.0,0.0,0.0,317.85,2.95,222.0,998.11,
2005,2,17,7,5.31,98.76,0.0,0.0,0.0,317.05,2.99,225.0,998.57,
2005,2,17,8,6.65,97.03,43.0,147.35,23.0,315.2,3.15,225.0,999.23,
2005,2,17,9,7.99,95.29,142.0,80.08,117.0,313.35,3.31,225.0,999.89,
2005,2,17,10,9.34,93.56,382.0,532.15,138.0,311.5,3.46,226.0,1000.55,
2005,2,17,11,9.68,91.06,535.0,692.31,144.0,304.65,3.55,228.0,1000.62,
