Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,665,Mozdok,RUS,Russia,43.7543176464,44.6543696684,4,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,24,15,5.84,61.84,413.0,281.47,262.0,228.7,3.27,356.0,998.62,
2008,2,24,16,4.95,72.28,200.0,27.34,188.0,233.87,3.07,354.0,1000.03,
2008,2,24,17,4.06,82.72,106.0,6.59,104.0,239.03,2.87,352.0,1001.44,
2008,2,24,18,3.17,93.16,88.0,242.85,54.0,244.2,2.68,350.0,1002.85,
2008,2,24,19,2.81,93.83,0.0,0.0,0.0,245.92,2.57,338.0,1003.84,
2008,2,24,20,2.46,94.5,0.0,0.0,0.0,247.63,2.46,326.0,1004.82,
2008,2,24,21,2.1,95.17,0.0,0.0,0.0,249.35,2.36,314.0,1005.8,
2008,2,24,22,2.09,94.2,0.0,0.0,0.0,250.9,2.33,307.0,1006.49,
2008,2,24,23,2.07,93.24,0.0,0.0,0.0,252.45,2.29,301.0,1007.18,
2008,2,25,0,2.06,92.27,0.0,0.0,0.0,254.0,2.26,294.0,1007.87,
2008,2,25,1,1.52,91.5,0.0,0.0,0.0,250.55,2.17,289.0,1008.3,
2008,2,25,2,0.99,90.72,0.0,0.0,0.0,247.1,2.08,283.0,1008.72,
2008,2,25,3,0.46,89.95,0.0,0.0,0.0,243.65,1.99,277.0,1009.15,
2008,2,25,4,-0.01,90.44,0.0,0.0,0.0,231.7,1.85,264.0,1009.84,
2008,2,25,5,-0.49,90.93,0.0,0.0,0.0,219.75,1.72,251.0,1010.53,
2008,2,25,6,-0.96,91.42,0.0,0.0,0.0,207.8,1.59,238.0,1011.22,
2008,2,25,7,-0.09,88.57,0.0,0.0,0.0,207.73,1.82,232.0,1011.51,
2008,2,25,8,0.78,85.73,0.0,0.0,0.0,207.67,2.06,227.0,1011.81,
2008,2,25,9,1.66,82.88,102.0,131.32,78.0,207.6,2.29,222.0,1012.1,
2008,2,25,10,2.42,72.74,253.0,290.13,154.0,210.32,2.16,240.0,1011.64,
2008,2,25,11,3.18,62.6,370.0,324.1,218.0,213.03,2.03,258.0,1011.18,
2008,2,25,12,3.94,52.46,377.0,165.07,285.0,215.75,1.9,276.0,1010.72,
2008,2,25,13,4.31,49.49,528.0,444.81,261.0,213.92,1.77,293.0,1010.07,
2008,2,25,14,4.68,46.52,532.0,477.45,248.0,212.08,1.65,311.0,1009.41,
2008,2,25,15,5.05,43.55,445.0,360.17,250.0,210.25,1.52,328.0,1008.76,
2008,2,25,16,4.17,47.74,387.0,477.86,175.0,207.5,1.7,0.0,1008.79,
2008,2,25,17,3.28,51.93,232.0,321.22,133.0,204.75,1.89,33.0,1008.82,
2008,2,25,18,2.4,56.12,106.0,415.78,46.0,202.0,2.07,65.0,1008.85,
2008,2,25,19,0.77,62.97,0.0,0.0,0.0,201.87,2.14,97.0,1008.56,
2008,2,25,20,-0.86,69.81,0.0,0.0,0.0,201.73,2.22,128.0,1008.26,
2008,2,25,21,-2.49,76.66,0.0,0.0,0.0,201.6,2.29,160.0,1007.97,
2008,2,25,22,-2.99,80.1,0.0,0.0,0.0,199.95,2.5,170.0,1007.44,
2008,2,25,23,-3.5,83.55,0.0,0.0,0.0,198.3,2.71,180.0,1006.92,
2008,2,26,0,-4.0,86.99,0.0,0.0,0.0,196.65,2.92,191.0,1006.39,
2008,2,26,1,-4.29,87.39,0.0,0.0,0.0,196.67,2.91,193.0,1005.74,
2008,2,26,2,-4.57,87.8,0.0,0.0,0.0,196.68,2.91,195.0,1005.08,
2008,2,26,3,-4.85,88.2,0.0,0.0,0.0,196.7,2.9,197.0,1004.43,
2008,2,26,4,-4.56,87.21,0.0,0.0,0.0,196.52,2.9,197.0,1004.26,
2008,2,26,5,-4.27,86.22,0.0,0.0,0.0,196.33,2.91,197.0,1004.1,
2008,2,26,6,-3.98,85.23,0.0,0.0,0.0,196.15,2.91,197.0,1003.93,
2008,2,26,7,-1.99,79.28,0.0,0.0,0.0,200.33,3.05,198.0,1003.48,
2008,2,26,8,0.0,73.32,0.0,0.0,0.0,204.52,3.2,199.0,1003.02,
2008,2,26,9,1.99,67.37,124.0,250.1,77.0,208.7,3.34,200.0,1002.56,
2008,2,26,10,3.66,60.51,287.0,430.03,138.0,217.17,2.71,217.0,1001.87,
2008,2,26,11,5.34,53.65,422.0,501.8,184.0,225.63,2.09,234.0,1001.18,
2008,2,26,12,7.01,46.79,433.0,277.27,277.0,234.1,1.46,251.0,1000.49,
2008,2,26,13,7.37,43.28,572.0,574.75,224.0,233.6,1.83,279.0,1000.1,
2008,2,26,14,7.72,39.76,604.0,720.09,172.0,233.1,2.2,306.0,999.7,
2008,2,26,15,8.07,36.25,522.0,616.83,185.0,232.6,2.57,334.0,999.31,
2008,2,26,16,6.85,41.33,370.0,388.07,196.0,230.72,2.78,338.0,1000.06,
2008,2,26,17,5.63,46.41,215.0,230.24,143.0,228.83,3.0,343.0,1000.82,
2008,2,26,18,4.41,51.49,65.0,60.57,56.0,226.95,3.21,347.0,1001.57,
2008,2,26,19,4.2,55.96,0.0,0.0,0.0,227.33,3.23,340.0,1002.46,
2008,2,26,20,3.98,60.44,0.0,0.0,0.0,227.72,3.24,333.0,1003.34,
2008,2,26,21,3.77,64.91,0.0,0.0,0.0,228.1,3.26,326.0,1004.23,
2008,2,26,22,2.86,69.39,0.0,0.0,0.0,231.25,2.76,300.0,1004.62,
2008,2,26,23,1.94,73.86,0.0,0.0,0.0,234.4,2.27,274.0,1005.02,
2008,2,27,0,1.03,78.34,0.0,0.0,0.0,237.55,1.78,248.0,1005.41,
2008,2,27,1,-0.23,81.09,0.0,0.0,0.0,234.45,1.66,238.0,1005.61,
2008,2,27,2,-1.48,83.84,0.0,0.0,0.0,231.35,1.54,228.0,1005.8,
2008,2,27,3,-2.74,86.59,0.0,0.0,0.0,228.25,1.42,218.0,1006.0,
2008,2,27,4,-2.59,86.93,0.0,0.0,0.0,227.88,1.44,216.0,1006.3,
2008,2,27,5,-2.45,87.26,0.0,0.0,0.0,227.52,1.46,214.0,1006.59,
2008,2,27,6,-2.3,87.6,0.0,0.0,0.0,227.15,1.48,213.0,1006.89,
2008,2,27,7,-0.65,83.48,0.0,0.0,0.0,222.07,1.6,213.0,1007.41,
2008,2,27,8,1.0,79.35,0.0,0.0,0.0,216.98,1.72,213.0,1007.94,
2008,2,27,9,2.66,75.23,155.0,486.7,61.0,211.9,1.85,214.0,1008.46,
2008,2,27,10,3.88,68.1,322.0,605.48,109.0,214.8,1.4,255.0,1008.3,
2008,2,27,11,5.11,60.98,469.0,690.12,138.0,217.7,0.96,297.0,1008.13,
2008,2,27,12,6.33,53.85,523.0,537.03,218.0,220.6,0.51,338.0,1007.97,
2008,2,27,13,6.79,51.77,635.0,799.07,147.0,221.75,0.57,352.0,1007.54,
2008,2,27,14,7.24,49.69,632.0,811.54,141.0,222.9,0.62,6.0,1007.12,
2008,2,27,15,7.69,47.61,562.0,769.14,138.0,224.05,0.68,19.0,1006.69,
2008,2,27,16,6.47,52.86,442.0,699.62,125.0,226.85,1.14,41.0,1006.79,
2008,2,27,17,5.25,58.12,291.0,633.63,90.0,229.65,1.61,63.0,1006.89,
2008,2,27,18,4.03,63.37,117.0,464.42,46.0,232.45,2.08,85.0,1006.98,
2008,2,27,19,2.49,70.99,0.0,0.0,0.0,230.1,2.21,111.0,1007.12,
2008,2,27,20,0.95,78.62,0.0,0.0,0.0,227.75,2.34,137.0,1007.25,
2008,2,27,21,-0.59,86.24,0.0,0.0,0.0,225.4,2.47,162.0,1007.38,
2008,2,27,22,-0.47,86.68,0.0,0.0,0.0,222.67,2.63,172.0,1007.15,
2008,2,27,23,-0.35,87.11,0.0,0.0,0.0,219.93,2.8,180.0,1006.92,
2008,2,28,0,-0.23,87.55,0.0,0.0,0.0,217.2,2.97,190.0,1006.69,
2008,2,28,1,-0.31,87.78,0.0,0.0,0.0,216.72,3.16,192.0,1006.39,
2008,2,28,2,-0.38,88.02,0.0,0.0,0.0,216.23,3.35,195.0,1006.1,
2008,2,28,3,-0.46,88.25,0.0,0.0,0.0,215.75,3.54,198.0,1005.8,
2008,2,28,4,-0.02,88.86,0.0,0.0,0.0,212.95,3.6,198.0,1005.8,
2008,2,28,5,0.42,89.48,0.0,0.0,0.0,210.15,3.65,198.0,1005.8,
2008,2,28,6,0.86,90.09,0.0,0.0,0.0,207.35,3.7,198.0,1005.8,
2008,2,28,7,1.86,86.45,0.0,0.0,0.0,208.07,3.63,197.0,1005.84,
2008,2,28,8,2.86,82.81,0.0,0.0,0.0,208.78,3.56,196.0,1005.87,
2008,2,28,9,3.87,79.17,162.0,514.13,60.0,209.5,3.49,195.0,1005.9,
2008,2,28,10,5.56,70.45,346.0,736.44,83.0,215.93,3.01,194.0,1005.21,
2008,2,28,11,7.26,61.74,501.0,835.07,96.0,222.37,2.53,193.0,1004.52,
2008,2,28,12,8.95,53.02,596.0,811.14,131.0,228.8,2.06,192.0,1003.84,
2008,2,28,13,9.73,51.44,655.0,865.34,122.0,232.43,1.8,185.0,1003.08,
2008,2,28,14,10.5,49.85,665.0,944.08,89.0,236.07,1.55,178.0,1002.33,
2008,2,28,15,11.27,48.27,578.0,818.08,123.0,239.7,1.3,171.0,1001.57,
2008,2,28,16,9.18,58.45,462.0,786.35,102.0,237.52,1.76,168.0,1001.44,
2008,2,28,17,7.08,68.63,296.0,637.23,91.0,235.33,2.22,165.0,1001.31,
2008,2,28,18,4.99,78.81,116.0,407.26,52.0,233.15,2.68,162.0,1001.18,
2008,2,28,19,3.94,82.41,0.0,0.0,0.0,229.38,2.57,172.0,1001.08,
2008,2,28,20,1.15,92.04,0.0,0.0,0.0,210.14,2.58,182.0,1000.98,
2008,2,28,21,1.44,89.86,0.0,0.0,0.0,210.57,2.56,192.0,1000.88,
2008,2,28,22,1.74,87.68,0.0,0.0,0.0,211.0,2.54,195.0,1000.59,
2008,2,28,23,2.04,85.51,0.0,0.0,0.0,211.43,2.52,198.0,1000.29,
2008,3,1,0,2.33,83.33,0.0,0.0,0.0,211.86,2.5,200.0,1000.0,
2008,3,1,1,2.63,81.15,0.0,0.0,0.0,212.29,2.48,203.0,999.97,
2008,3,1,2,2.93,78.98,0.0,0.0,0.0,212.72,2.46,206.0,999.93,
2008,3,1,3,3.22,76.8,0.0,0.0,0.0,213.15,2.44,208.0,999.9,
2008,3,1,4,3.52,74.62,0.0,0.0,0.0,213.58,2.42,212.0,1000.39,
2008,3,1,5,3.82,72.44,0.0,0.0,0.0,214.01,2.4,216.0,1000.88,
2008,3,1,6,4.11,70.27,0.0,0.0,0.0,214.44,2.38,220.0,1001.38,
2008,3,1,7,4.41,68.09,0.0,0.0,0.0,214.87,2.36,222.0,1001.87,
2008,3,1,8,4.71,65.91,0.0,0.0,0.0,215.3,2.34,224.0,1002.36,
2008,3,1,9,5.0,63.74,93.0,54.0,82.0,215.73,2.31,226.0,1002.85,
2008,3,1,10,5.3,61.56,138.0,11.03,134.0,216.16,2.29,268.0,1002.72,
2008,3,1,11,5.6,59.38,169.0,2.04,168.0,216.59,2.27,309.0,1002.59,
2008,3,1,12,8.84,56.99,167.0,0.0,167.0,254.65,1.42,350.0,1002.46,
2008,3,1,13,8.5,61.0,232.0,3.22,230.0,257.3,2.05,353.0,1002.39,
2008,3,1,14,8.15,65.0,310.0,37.39,287.0,259.95,2.68,355.0,1002.33,
2008,3,1,15,7.8,69.01,287.0,44.56,262.0,262.6,3.31,358.0,1002.26,
2008,3,1,16,7.03,76.8,223.0,36.76,206.0,260.85,2.92,1.0,1002.79,
2008,3,1,17,6.26,84.59,69.0,0.0,69.0,259.1,2.53,4.0,1003.31,
2008,3,1,18,5.49,92.38,23.0,0.0,23.0,257.35,2.14,7.0,1003.84,
2008,3,1,19,5.02,93.52,0.0,0.0,0.0,254.5,2.0,4.0,1004.2,
2008,3,1,20,4.54,94.66,0.0,0.0,0.0,251.65,1.85,1.0,1004.56,
2008,3,1,21,4.07,95.8,0.0,0.0,0.0,248.8,1.71,358.0,1004.92,
2008,3,1,22,3.95,96.26,0.0,0.0,0.0,247.4,1.37,346.0,1005.02,
2008,3,1,23,3.82,96.72,0.0,0.0,0.0,246.0,1.03,334.0,1005.12,
2008,3,2,0,3.7,97.18,0.0,0.0,0.0,244.6,0.69,322.0,1005.21,
2008,3,2,1,3.5,97.32,0.0,0.0,0.0,245.8,0.73,327.0,1005.21,
2008,3,2,2,3.3,97.46,0.0,0.0,0.0,247.0,0.77,331.0,1005.21,
2008,3,2,3,3.1,97.6,0.0,0.0,0.0,248.2,0.81,336.0,1005.21,
2008,3,2,4,3.25,97.13,0.0,0.0,0.0,247.68,0.63,321.0,1005.41,
2008,3,2,5,3.41,96.67,0.0,0.0,0.0,247.17,0.45,307.0,1005.61,
2008,3,2,6,3.56,96.2,0.0,0.0,0.0,246.65,0.26,292.0,1005.8,
2008,3,2,7,3.9,95.51,0.0,0.0,0.0,247.87,0.44,247.0,1005.74,
2008,3,2,8,4.24,94.83,0.0,0.0,0.0,249.08,0.62,202.0,1005.67,
2008,3,2,9,4.58,94.14,136.0,234.4,87.0,250.3,0.8,157.0,1005.61,
2008,3,2,10,5.72,84.81,111.0,0.0,111.0,254.4,1.02,158.0,1004.72,
2008,3,2,11,6.86,75.48,478.0,683.78,139.0,258.5,1.24,159.0,1003.84,
2008,3,2,12,8.0,66.15,531.0,530.87,221.0,262.6,1.46,160.0,1002.95,
2008,3,2,13,8.88,62.85,591.0,595.45,218.0,265.9,1.31,158.0,1002.0,
2008,3,2,14,9.75,59.56,406.0,146.71,315.0,269.2,1.15,156.0,1001.05,
2008,3,2,15,10.63,56.26,448.0,325.1,264.0,272.5,0.99,154.0,1000.1,
2008,3,2,16,8.82,63.62,337.0,246.16,222.0,260.57,1.59,138.0,999.7,
2008,3,2,17,7.0,70.99,268.0,429.47,126.0,248.63,2.18,123.0,999.31,
2008,3,2,18,5.19,78.35,112.0,301.84,62.0,236.7,2.77,107.0,998.92,
2008,3,2,19,4.23,81.39,0.0,0.0,0.0,232.83,2.71,125.0,998.59,
2008,3,2,20,3.27,84.43,0.0,0.0,0.0,228.97,2.64,143.0,998.26,
2008,3,2,21,2.31,87.47,0.0,0.0,0.0,225.1,2.58,161.0,997.93,
2008,3,2,22,2.11,88.78,0.0,0.0,0.0,225.43,2.86,169.0,997.15,
2008,3,2,23,1.91,90.09,0.0,0.0,0.0,225.77,3.15,177.0,996.36,
2008,3,3,0,1.71,91.4,0.0,0.0,0.0,226.1,3.43,185.0,995.57,
2008,3,3,1,1.78,91.02,0.0,0.0,0.0,224.33,3.6,187.0,994.85,
2008,3,3,2,1.84,90.65,0.0,0.0,0.0,222.57,3.76,188.0,994.13,
2008,3,3,3,1.91,90.27,0.0,0.0,0.0,220.8,3.92,190.0,993.41,
2008,3,3,4,2.09,88.78,0.0,0.0,0.0,217.47,4.02,189.0,993.11,
2008,3,3,5,2.27,87.3,0.0,0.0,0.0,214.13,4.12,188.0,992.82,
2008,3,3,6,2.44,85.81,0.0,0.0,0.0,210.8,4.22,188.0,992.52,
2008,3,3,7,3.55,81.74,0.0,0.0,0.0,211.22,4.29,188.0,992.1,
2008,3,3,8,4.66,77.68,0.0,0.0,0.0,211.63,4.35,187.0,991.67,
2008,3,3,9,5.76,73.61,109.0,88.61,90.0,212.05,4.41,187.0,991.24,
2008,3,3,10,7.89,67.25,164.0,29.46,153.0,217.22,4.13,185.0,990.26,
2008,3,3,11,10.01,60.9,202.0,11.97,196.0,222.38,3.85,183.0,989.27,
2008,3,3,12,12.13,54.54,230.0,8.48,225.0,227.55,3.57,181.0,988.29,
2008,3,3,13,12.88,51.98,222.0,3.17,220.0,233.78,3.4,175.0,987.18,
2008,3,3,14,13.63,49.43,316.0,41.58,290.0,240.02,3.22,169.0,986.06,
2008,3,3,15,14.38,46.87,560.0,698.96,161.0,246.25,3.05,163.0,984.95,
2008,3,3,16,12.67,52.48,457.0,705.75,124.0,245.2,3.19,167.0,985.01,
2008,3,3,17,10.97,58.1,296.0,573.01,104.0,244.15,3.32,172.0,985.08,
2008,3,3,18,9.26,63.71,122.0,376.74,58.0,243.1,3.46,176.0,985.14,
2008,3,3,19,8.24,62.6,0.0,0.0,0.0,246.73,3.57,179.0,984.98,
2008,3,3,20,7.23,61.48,0.0,0.0,0.0,250.37,3.68,182.0,984.81,
2008,3,3,21,6.21,60.37,0.0,0.0,0.0,254.0,3.79,184.0,984.65,
2008,3,3,22,5.64,62.86,0.0,0.0,0.0,252.93,3.83,187.0,984.52,
2008,3,3,23,5.06,65.34,0.0,0.0,0.0,251.87,3.87,190.0,984.39,
2008,3,4,0,4.49,67.83,0.0,0.0,0.0,250.8,3.9,193.0,984.26,
2008,3,4,1,4.24,69.95,0.0,0.0,0.0,250.03,3.79,195.0,984.52,
2008,3,4,2,4.0,72.08,0.0,0.0,0.0,249.27,3.68,198.0,984.78,
2008,3,4,3,3.75,74.2,0.0,0.0,0.0,248.5,3.57,201.0,985.04,
2008,3,4,4,3.72,75.6,0.0,0.0,0.0,248.37,2.82,216.0,986.0,
2008,3,4,5,3.69,77.0,0.0,0.0,0.0,248.23,2.07,231.0,986.95,
2008,3,4,6,3.65,78.4,0.0,0.0,0.0,248.1,1.32,246.0,987.9,
2008,3,4,7,4.46,78.38,0.0,0.0,0.0,250.12,1.28,217.0,988.26,
2008,3,4,8,5.27,78.37,1.0,24.6,0.0,252.13,1.24,188.0,988.62,
2008,3,4,9,6.07,78.35,115.0,100.07,93.0,254.15,1.2,159.0,988.98,
2008,3,4,10,7.07,75.49,196.0,66.0,171.0,258.6,1.63,125.0,988.49,
2008,3,4,11,8.06,72.62,226.0,23.69,214.0,263.05,2.06,91.0,988.0,
2008,3,4,12,9.05,69.76,196.0,1.68,195.0,267.5,2.48,58.0,987.5,
2008,3,4,13,8.73,72.48,227.0,3.14,225.0,278.38,2.59,57.0,987.21,
2008,3,4,14,8.4,75.19,396.0,122.14,319.0,289.27,2.69,56.0,986.91,
2008,3,4,15,8.08,77.91,543.0,609.68,192.0,300.15,2.8,55.0,986.62,
2008,3,4,16,7.47,79.46,335.0,220.37,230.0,300.08,2.49,71.0,986.88,
2008,3,4,17,6.87,81.02,141.0,23.56,133.0,300.02,2.17,87.0,987.14,
2008,3,4,18,6.26,82.57,91.0,114.88,71.0,299.95,1.86,103.0,987.41,
2008,3,4,19,5.33,85.82,0.0,0.0,0.0,291.85,2.03,132.0,987.73,
2008,3,4,20,4.39,89.06,0.0,0.0,0.0,283.75,2.19,161.0,988.06,
2008,3,4,21,3.46,92.31,0.0,0.0,0.0,275.65,2.36,190.0,988.39,
2008,3,4,22,3.44,91.99,0.0,0.0,0.0,266.88,2.39,213.0,989.14,
2008,3,4,23,3.41,91.67,0.0,0.0,0.0,258.12,2.42,235.0,989.9,
2008,3,5,0,3.39,91.35,0.0,0.0,0.0,249.35,2.46,257.0,990.65,
2008,3,5,1,3.23,88.43,0.0,0.0,0.0,249.48,2.5,266.0,991.57,
2008,3,5,2,3.07,85.5,0.0,0.0,0.0,249.62,2.54,275.0,992.49,
2008,3,5,3,2.91,82.58,0.0,0.0,0.0,249.75,2.58,284.0,993.41,
2008,3,5,4,2.28,83.06,0.0,0.0,0.0,236.82,2.48,270.0,994.19,
2008,3,5,5,1.64,83.53,0.0,0.0,0.0,223.88,2.39,257.0,994.98,
2008,3,5,6,1.0,84.01,0.0,0.0,0.0,210.95,2.29,243.0,995.77,
2008,3,5,7,2.31,80.39,0.0,0.0,0.0,210.37,2.57,241.0,996.26,
2008,3,5,8,3.62,76.76,13.0,43.46,11.0,209.78,2.84,238.0,996.75,
2008,3,5,9,4.93,73.14,183.0,497.09,71.0,209.2,3.12,235.0,997.24,
2008,3,5,10,6.24,64.77,366.0,713.03,92.0,214.92,3.78,251.0,997.15,
2008,3,5,11,7.54,56.41,510.0,759.64,121.0,220.63,4.44,268.0,997.05,
2008,3,5,12,8.84,48.04,608.0,769.97,146.0,226.35,5.1,284.0,996.95,
2008,3,5,13,9.32,46.15,677.0,869.01,119.0,229.78,5.02,289.0,996.85,
2008,3,5,14,9.8,44.27,601.0,597.99,221.0,233.22,4.94,293.0,996.75,
2008,3,5,15,10.28,42.38,574.0,716.56,158.0,236.65,4.86,298.0,996.65,
2008,3,5,16,9.31,44.82,365.0,293.08,224.0,232.18,3.81,268.0,996.92,
2008,3,5,17,8.33,47.27,300.0,546.68,112.0,227.72,2.77,239.0,997.18,
2008,3,5,18,7.36,49.71,133.0,409.45,60.0,223.25,1.72,210.0,997.44,
2008,3,5,19,5.85,58.29,0.0,0.0,0.0,221.15,2.06,202.0,997.34,
2008,3,5,20,4.35,66.87,0.0,0.0,0.0,219.05,2.39,193.0,997.24,
2008,3,5,21,2.84,75.45,0.0,0.0,0.0,216.95,2.72,184.0,997.15,
2008,3,5,22,2.9,69.65,0.0,0.0,0.0,216.58,3.16,187.0,996.52,
2008,3,5,23,2.97,63.85,0.0,0.0,0.0,216.22,3.61,189.0,995.9,
2008,3,6,0,3.03,58.05,0.0,0.0,0.0,215.85,4.06,192.0,995.28,
2008,3,6,1,3.3,56.15,0.0,0.0,0.0,215.67,4.23,194.0,994.95,
2008,3,6,2,3.58,54.25,0.0,0.0,0.0,215.48,4.4,195.0,994.62,
2008,3,6,3,3.85,52.35,0.0,0.0,0.0,215.3,4.58,197.0,994.29,
2008,3,6,4,4.04,51.92,0.0,0.0,0.0,216.27,4.52,198.0,994.88,
2008,3,6,5,4.22,51.49,0.0,0.0,0.0,217.23,4.46,199.0,995.47,
2008,3,6,6,4.4,51.06,0.0,0.0,0.0,218.2,4.4,200.0,996.06,
2008,3,6,7,5.8,51.51,0.0,0.0,0.0,221.03,4.54,200.0,996.65,
2008,3,6,8,7.19,51.96,17.0,77.76,13.0,223.87,4.68,201.0,997.24,
2008,3,6,9,8.58,52.41,184.0,459.27,78.0,226.7,4.81,201.0,997.83,
2008,3,6,10,10.88,49.67,366.0,679.87,101.0,233.15,3.75,205.0,998.0,
2008,3,6,11,13.17,46.94,519.0,776.74,117.0,239.6,2.68,209.0,998.16,
2008,3,6,12,15.46,44.2,607.0,743.32,157.0,246.05,1.61,212.0,998.33,
2008,3,6,13,15.91,44.43,676.0,838.84,133.0,248.78,1.7,157.0,998.49,
2008,3,6,14,16.35,44.65,657.0,790.01,151.0,251.52,1.79,102.0,998.65,
2008,3,6,15,16.8,44.88,567.0,664.54,178.0,254.25,1.88,46.0,998.82,
2008,3,6,16,15.1,53.86,431.0,520.9,178.0,251.35,2.14,63.0,999.18,
2008,3,6,17,13.4,62.84,200.0,111.98,161.0,248.45,2.41,80.0,999.54,
2008,3,6,18,11.7,71.82,95.0,109.61,75.0,245.55,2.68,97.0,999.9,
2008,3,6,19,10.07,73.97,0.0,0.0,0.0,244.38,2.41,105.0,1000.29,
2008,3,6,20,8.45,76.11,0.0,0.0,0.0,243.22,2.15,114.0,1000.69,
2008,3,6,21,6.82,78.26,0.0,0.0,0.0,242.05,1.89,123.0,1001.08,
2008,3,6,22,6.73,80.12,0.0,0.0,0.0,243.15,2.02,124.0,1000.95,
2008,3,6,23,6.65,81.99,0.0,0.0,0.0,244.25,2.15,124.0,1000.82,
2008,3,7,0,6.56,83.85,0.0,0.0,0.0,245.35,2.28,125.0,1000.69,
2008,3,7,1,6.08,82.78,0.0,0.0,0.0,246.83,2.07,134.0,1000.65,
2008,3,7,2,5.6,81.72,0.0,0.0,0.0,248.32,1.86,143.0,1000.62,
2008,3,7,3,5.12,80.65,0.0,0.0,0.0,249.8,1.66,152.0,1000.59,
2008,3,7,4,4.8,83.04,0.0,0.0,0.0,248.78,2.11,163.0,1000.92,
2008,3,7,5,4.47,85.42,0.0,0.0,0.0,247.77,2.57,173.0,1001.25,
2008,3,7,6,4.14,87.81,0.0,0.0,0.0,246.75,3.03,183.0,1001.57,
2008,3,7,7,5.57,84.32,0.0,0.0,0.0,248.6,3.04,187.0,1001.47,
2008,3,7,8,7.0,80.82,10.0,0.0,10.0,250.45,3.05,190.0,1001.38,
2008,3,7,9,8.43,77.33,128.0,110.02,102.0,252.3,3.06,194.0,1001.28,
2008,3,7,10,10.87,71.41,232.0,116.37,186.0,256.27,2.38,210.0,1000.69,
2008,3,7,11,13.31,65.48,333.0,141.49,259.0,260.23,1.7,227.0,1000.1,
2008,3,7,12,15.75,59.56,555.0,527.22,233.0,264.2,1.02,243.0,999.51,
2008,3,7,13,16.14,57.49,616.0,591.54,230.0,266.57,1.3,274.0,999.21,
2008,3,7,14,16.54,55.43,615.0,613.47,219.0,268.93,1.57,305.0,998.92,
2008,3,7,15,16.93,53.36,572.0,667.61,178.0,271.3,1.85,336.0,998.62,
2008,3,7,16,15.56,61.4,339.0,203.97,239.0,269.28,2.15,344.0,999.08,
2008,3,7,17,14.2,69.45,248.0,252.39,159.0,267.27,2.46,352.0,999.54,
2008,3,7,18,12.83,77.49,88.0,69.66,75.0,265.25,2.76,0.0,1000.0,
2008,3,7,19,11.39,77.86,0.0,0.0,0.0,262.28,2.7,347.0,1000.88,
2008,3,7,20,9.94,78.24,0.0,0.0,0.0,259.32,2.64,334.0,1001.77,
2008,3,7,21,8.5,78.61,0.0,0.0,0.0,256.35,2.58,320.0,1002.66,
2008,3,7,22,7.53,81.02,0.0,0.0,0.0,252.83,2.38,320.0,1003.41,
2008,3,7,23,6.56,83.42,0.0,0.0,0.0,249.32,2.17,321.0,1004.16,
2008,3,8,0,5.59,85.83,0.0,0.0,0.0,245.8,1.97,321.0,1004.92,
2008,3,8,1,5.88,85.65,0.0,0.0,0.0,248.07,2.19,329.0,1005.67,
2008,3,8,2,6.16,85.48,0.0,0.0,0.0,250.33,2.4,337.0,1006.43,
2008,3,8,3,6.45,85.3,0.0,0.0,0.0,252.6,2.62,345.0,1007.18,
2008,3,8,4,5.9,84.45,0.0,0.0,0.0,254.05,2.43,349.0,1008.07,
2008,3,8,5,5.35,83.61,0.0,0.0,0.0,255.5,2.24,352.0,1008.95,
2008,3,8,6,4.8,82.76,0.0,0.0,0.0,256.95,2.06,355.0,1009.84,
2008,3,8,7,4.72,82.2,0.0,0.0,0.0,260.32,1.85,4.0,1010.43,
2008,3,8,8,4.64,81.64,14.0,0.0,14.0,263.68,1.65,13.0,1011.02,
2008,3,8,9,4.56,81.08,46.0,0.0,46.0,267.05,1.45,22.0,1011.61,
2008,3,8,10,5.38,76.96,52.0,0.0,52.0,270.32,1.08,20.0,1011.18,
2008,3,8,11,6.19,72.84,133.0,0.0,133.0,273.58,0.71,17.0,1010.76,
2008,3,8,12,7.0,68.72,215.0,3.25,213.0,276.85,0.34,14.0,1010.33,
2008,3,8,13,8.48,66.12,483.0,232.62,330.0,272.45,0.46,30.0,1009.48,
2008,3,8,14,9.95,63.52,650.0,722.52,180.0,268.05,0.58,45.0,1008.62,
2008,3,8,15,11.43,60.92,604.0,779.91,140.0,263.65,0.7,61.0,1007.77,
2008,3,8,16,10.59,65.05,480.0,705.31,131.0,257.85,1.1,62.0,1007.64,
2008,3,8,17,9.76,69.17,317.0,579.89,110.0,252.05,1.49,64.0,1007.51,
2008,3,8,18,8.92,73.3,142.0,398.39,66.0,246.25,1.89,66.0,1007.38,
2008,3,8,19,7.38,76.54,0.0,0.0,0.0,242.98,1.74,89.0,1007.31,
2008,3,8,20,5.85,79.77,0.0,0.0,0.0,239.72,1.59,113.0,1007.25,
2008,3,8,21,4.31,83.01,0.0,0.0,0.0,236.45,1.43,137.0,1007.18,
2008,3,8,22,3.69,84.79,0.0,0.0,0.0,236.52,1.38,145.0,1006.98,
