Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2890,Gorgan,IRN,Iran,36.8303475129,54.4800231515,3,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,9,21,19.07,48.05,0.0,0.0,0.0,318.7,1.03,16.0,995.17,
2008,4,9,22,17.8,50.69,0.0,0.0,0.0,321.65,1.13,8.0,994.94,
2008,4,9,23,16.53,53.32,0.0,0.0,0.0,324.6,1.23,359.0,994.71,
2008,4,10,0,16.68,58.27,0.0,0.0,0.0,324.38,1.43,351.0,994.87,
2008,4,10,1,16.83,63.22,0.0,0.0,0.0,324.17,1.62,343.0,995.04,
2008,4,10,2,16.98,68.17,0.0,0.0,0.0,323.95,1.82,334.0,995.2,
2008,4,10,3,16.99,69.64,0.0,0.0,0.0,318.3,1.69,333.0,995.56,
2008,4,10,4,17.0,71.12,0.0,0.0,0.0,312.65,1.55,332.0,995.92,
2008,4,10,5,17.01,72.59,0.0,0.0,0.0,307.0,1.42,331.0,996.28,
2008,4,10,6,17.71,67.69,75.0,56.93,65.0,312.98,1.69,335.0,996.58,
2008,4,10,7,18.41,62.78,55.0,0.0,55.0,318.97,1.95,340.0,996.88,
2008,4,10,8,19.1,57.88,102.0,0.0,102.0,324.95,2.22,345.0,997.17,
2008,4,10,9,19.35,56.39,140.0,0.0,140.0,335.75,2.42,327.0,996.84,
2008,4,10,10,19.6,54.91,215.0,0.0,215.0,346.55,2.63,309.0,996.51,
2008,4,10,11,19.85,53.42,223.0,0.0,223.0,357.35,2.83,291.0,996.19,
2008,4,10,12,18.67,57.21,96.0,0.0,96.0,356.08,2.96,290.0,996.32,
2008,4,10,13,17.49,61.0,87.0,0.0,87.0,354.82,3.09,288.0,996.45,
2008,4,10,14,16.3,64.79,170.0,0.0,170.0,353.55,3.23,286.0,996.58,
2008,4,10,15,16.34,70.12,144.0,0.0,144.0,342.25,2.86,296.0,997.07,
2008,4,10,16,16.38,75.46,31.0,0.0,31.0,330.95,2.5,306.0,997.57,
2008,4,10,17,16.41,80.79,23.0,0.0,23.0,319.65,2.14,315.0,998.06,
2008,4,10,18,16.0,80.92,0.0,0.0,0.0,315.28,1.51,328.0,998.58,
2008,4,10,19,15.59,81.06,0.0,0.0,0.0,310.92,0.88,340.0,999.11,
2008,4,10,20,15.18,81.19,0.0,0.0,0.0,306.55,0.25,352.0,999.64,
2008,4,10,21,14.79,84.03,0.0,0.0,0.0,302.42,0.48,347.0,999.44,
2008,4,10,22,14.4,86.86,0.0,0.0,0.0,298.28,0.71,342.0,999.24,
2008,4,10,23,14.01,89.7,0.0,0.0,0.0,294.15,0.94,336.0,999.04,
2008,4,11,0,13.88,92.86,0.0,0.0,0.0,295.13,1.11,330.0,998.98,
2008,4,11,1,13.75,96.02,0.0,0.0,0.0,296.12,1.29,324.0,998.91,
2008,4,11,2,13.62,99.18,0.0,0.0,0.0,297.1,1.46,318.0,998.85,
2008,4,11,3,13.61,98.7,0.0,0.0,0.0,296.3,1.52,315.0,999.31,
2008,4,11,4,13.59,98.22,0.0,0.0,0.0,295.5,1.58,312.0,999.77,
2008,4,11,5,13.58,97.74,0.0,0.0,0.0,294.7,1.64,309.0,1000.23,
2008,4,11,6,15.83,85.88,92.0,110.88,72.0,300.87,1.31,268.0,1000.33,
2008,4,11,7,18.08,74.01,246.0,183.86,176.0,307.03,0.99,227.0,1000.42,
2008,4,11,8,20.32,62.15,403.0,235.27,271.0,313.2,0.66,185.0,1000.52,
2008,4,11,9,21.65,53.97,419.0,93.08,353.0,311.75,1.08,206.0,999.96,
2008,4,11,10,22.97,45.8,389.0,28.23,366.0,310.3,1.49,226.0,999.41,
2008,4,11,11,24.3,37.62,737.0,379.02,407.0,308.85,1.9,246.0,998.85,
2008,4,11,12,24.16,36.52,882.0,708.84,263.0,307.35,2.28,252.0,998.42,
2008,4,11,13,24.02,35.41,830.0,718.76,239.0,305.85,2.65,258.0,997.99,
2008,4,11,14,23.88,34.31,575.0,321.72,343.0,304.35,3.02,264.0,997.57,
2008,4,11,15,22.64,42.39,187.0,1.73,186.0,304.88,2.93,284.0,998.19,
2008,4,11,16,21.39,50.48,339.0,486.17,145.0,305.42,2.84,303.0,998.81,
2008,4,11,17,20.14,58.56,101.0,99.99,81.0,305.95,2.74,322.0,999.44,
2008,4,11,18,19.56,59.45,0.0,0.0,0.0,303.13,2.34,329.0,1000.16,
2008,4,11,19,18.97,60.34,0.0,0.0,0.0,300.32,1.94,336.0,1000.88,
2008,4,11,20,18.39,61.23,0.0,0.0,0.0,297.5,1.54,343.0,1001.61,
2008,4,11,21,17.62,61.48,0.0,0.0,0.0,293.85,1.41,347.0,1001.34,
2008,4,11,22,16.85,61.72,0.0,0.0,0.0,290.2,1.28,352.0,1001.08,
2008,4,11,23,16.08,61.97,0.0,0.0,0.0,286.55,1.14,356.0,1000.82,
2008,4,12,0,15.75,64.15,0.0,0.0,0.0,283.92,1.06,353.0,1000.69,
2008,4,12,1,15.41,66.34,0.0,0.0,0.0,281.28,0.98,350.0,1000.56,
2008,4,12,2,15.08,68.52,0.0,0.0,0.0,278.65,0.9,347.0,1000.42,
2008,4,12,3,15.54,68.92,0.0,0.0,0.0,276.2,0.85,344.0,1000.65,
2008,4,12,4,16.0,69.31,0.0,0.0,0.0,273.75,0.8,341.0,1000.88,
2008,4,12,5,16.46,69.71,0.0,0.0,0.0,271.3,0.76,337.0,1001.11,
2008,4,12,6,18.66,59.54,61.0,16.21,58.0,276.92,0.8,345.0,1001.11,
2008,4,12,7,20.87,49.37,222.0,116.85,177.0,282.53,0.85,352.0,1001.11,
2008,4,12,8,23.07,39.2,338.0,111.47,275.0,288.15,0.9,360.0,1001.11,
2008,4,12,9,23.85,35.74,702.0,685.98,213.0,297.78,1.47,331.0,1000.52,
2008,4,12,10,24.62,32.27,834.0,744.37,225.0,307.42,2.04,303.0,999.93,
2008,4,12,11,25.39,28.81,907.0,780.45,225.0,317.05,2.61,274.0,999.34,
2008,4,12,12,24.98,29.03,905.0,766.96,233.0,316.22,3.0,281.0,999.14,
2008,4,12,13,24.58,29.24,833.0,718.8,240.0,315.38,3.39,288.0,998.95,
2008,4,12,14,24.17,29.46,695.0,625.92,242.0,314.55,3.78,295.0,998.75,
2008,4,12,15,23.44,35.61,462.0,345.22,262.0,310.93,3.58,310.0,999.14,
2008,4,12,16,22.7,41.77,350.0,525.33,139.0,307.32,3.37,324.0,999.54,
2008,4,12,17,21.96,47.92,136.0,281.13,79.0,303.7,3.17,338.0,999.93,
2008,4,12,18,22.07,43.74,0.0,0.0,0.0,301.05,2.42,343.0,1000.36,
2008,4,12,19,22.19,39.57,0.0,0.0,0.0,298.4,1.67,348.0,1000.79,
2008,4,12,20,22.3,35.39,0.0,0.0,0.0,295.75,0.92,352.0,1001.21,
2008,4,12,21,20.74,37.77,0.0,0.0,0.0,295.9,0.74,351.0,1000.98,
2008,4,12,22,19.17,40.16,0.0,0.0,0.0,296.05,0.57,349.0,1000.75,
2008,4,12,23,17.61,42.54,0.0,0.0,0.0,296.2,0.39,348.0,1000.52,
2008,4,13,0,16.87,44.97,0.0,0.0,0.0,295.45,0.59,343.0,1000.26,
2008,4,13,1,16.12,47.41,0.0,0.0,0.0,294.7,0.79,338.0,1000.0,
2008,4,13,2,15.38,49.84,0.0,0.0,0.0,293.95,0.99,334.0,999.73,
2008,4,13,3,15.99,49.04,0.0,0.0,0.0,292.93,0.88,335.0,999.93,
2008,4,13,4,16.59,48.23,0.0,0.0,0.0,291.92,0.76,337.0,1000.13,
2008,4,13,5,17.2,47.43,0.0,0.0,0.0,290.9,0.65,339.0,1000.33,
2008,4,13,6,19.01,42.06,127.0,290.05,72.0,294.62,1.04,345.0,1000.52,
2008,4,13,7,20.83,36.68,338.0,526.36,133.0,298.33,1.44,350.0,1000.72,
2008,4,13,8,22.64,31.31,527.0,590.3,191.0,302.05,1.83,356.0,1000.92,
2008,4,13,9,23.03,30.79,638.0,482.85,292.0,313.65,2.29,342.0,1000.49,
2008,4,13,10,23.42,30.27,691.0,378.55,380.0,325.25,2.75,328.0,1000.06,
2008,4,13,11,23.81,29.75,555.0,116.31,453.0,336.85,3.21,314.0,999.64,
2008,4,13,12,23.3,30.8,466.0,48.92,423.0,342.25,3.38,317.0,999.44,
2008,4,13,13,22.79,31.86,434.0,48.33,394.0,347.65,3.55,319.0,999.24,
2008,4,13,14,22.28,32.91,370.0,45.44,337.0,353.05,3.72,322.0,999.04,
2008,4,13,15,20.84,42.11,140.0,0.0,140.0,341.13,3.31,334.0,999.7,
2008,4,13,16,19.39,51.32,59.0,0.0,59.0,329.22,2.91,346.0,1000.36,
2008,4,13,17,17.94,60.52,33.0,0.0,33.0,317.3,2.5,358.0,1001.02,
2008,4,13,18,17.83,60.51,0.0,0.0,0.0,314.27,2.17,358.0,1001.41,
2008,4,13,19,17.73,60.49,0.0,0.0,0.0,311.23,1.83,357.0,1001.8,
2008,4,13,20,17.62,60.48,0.0,0.0,0.0,308.2,1.5,357.0,1002.2,
2008,4,13,21,17.38,62.45,0.0,0.0,0.0,308.63,1.21,354.0,1002.1,
2008,4,13,22,17.14,64.43,0.0,0.0,0.0,309.07,0.92,351.0,1002.0,
2008,4,13,23,16.9,66.4,0.0,0.0,0.0,309.5,0.63,347.0,1001.9,
2008,4,14,0,15.91,69.07,0.0,0.0,0.0,310.28,0.7,345.0,1001.94,
2008,4,14,1,14.93,71.73,0.0,0.0,0.0,311.07,0.77,343.0,1001.97,
2008,4,14,2,13.94,74.4,0.0,0.0,0.0,311.85,0.84,340.0,1002.0,
2008,4,14,3,14.34,73.09,0.0,0.0,0.0,310.97,0.77,341.0,1002.26,
2008,4,14,4,14.75,71.77,0.0,0.0,0.0,310.08,0.69,341.0,1002.53,
2008,4,14,5,15.15,70.46,0.0,0.0,0.0,309.2,0.62,342.0,1002.79,
2008,4,14,6,16.58,63.38,120.0,211.15,79.0,310.42,1.25,344.0,1002.89,
2008,4,14,7,18.01,56.31,173.0,33.02,160.0,311.63,1.88,346.0,1002.99,
2008,4,14,8,19.44,49.23,176.0,1.74,175.0,312.85,2.51,348.0,1003.09,
2008,4,14,9,20.05,46.83,233.0,1.39,232.0,317.1,3.07,346.0,1002.79,
2008,4,14,10,20.66,44.44,256.0,0.0,256.0,321.35,3.63,344.0,1002.49,
2008,4,14,11,21.27,42.04,537.0,98.86,450.0,325.6,4.19,342.0,1002.2,
2008,4,14,12,20.92,41.87,589.0,147.41,459.0,324.27,4.36,343.0,1002.13,
2008,4,14,13,20.57,41.7,370.0,18.07,355.0,322.93,4.52,345.0,1002.07,
2008,4,14,14,20.22,41.53,193.0,0.0,193.0,321.6,4.69,346.0,1002.0,
2008,4,14,15,19.14,49.18,180.0,1.71,179.0,315.4,4.12,349.0,1002.4,
2008,4,14,16,18.05,56.82,146.0,9.83,142.0,309.2,3.56,352.0,1002.79,
2008,4,14,17,16.96,64.47,80.0,28.82,74.0,303.0,2.99,355.0,1003.18,
2008,4,14,18,16.6,69.38,0.0,0.0,0.0,298.6,2.57,353.0,1003.91,
2008,4,14,19,16.23,74.3,0.0,0.0,0.0,294.2,2.15,351.0,1004.63,
2008,4,14,20,15.87,79.21,0.0,0.0,0.0,289.8,1.72,350.0,1005.35,
2008,4,14,21,15.06,80.82,0.0,0.0,0.0,285.27,1.42,346.0,1005.25,
2008,4,14,22,14.25,82.42,0.0,0.0,0.0,280.73,1.11,343.0,1005.16,
2008,4,14,23,13.44,84.03,0.0,0.0,0.0,276.2,0.8,339.0,1005.06,
2008,4,15,0,13.04,85.99,0.0,0.0,0.0,273.28,0.88,338.0,1005.02,
2008,4,15,1,12.65,87.94,0.0,0.0,0.0,270.37,0.97,336.0,1004.99,
2008,4,15,2,12.25,89.9,0.0,0.0,0.0,267.45,1.05,334.0,1004.96,
2008,4,15,3,13.15,87.33,0.0,0.0,0.0,266.97,0.95,335.0,1005.32,
2008,4,15,4,14.05,84.76,0.0,0.0,0.0,266.48,0.85,336.0,1005.68,
2008,4,15,5,14.95,82.19,0.0,0.0,0.0,266.0,0.74,337.0,1006.04,
2008,4,15,6,16.48,71.73,113.0,156.04,82.0,270.8,1.31,338.0,1006.08,
2008,4,15,7,18.02,61.26,200.0,62.82,175.0,275.6,1.88,339.0,1006.11,
2008,4,15,8,19.55,50.8,474.0,388.15,250.0,280.4,2.44,340.0,1006.14,
2008,4,15,9,20.27,46.46,726.0,730.83,197.0,286.12,3.06,339.0,1005.81,
2008,4,15,10,20.98,42.13,850.0,761.91,219.0,291.83,3.67,337.0,1005.48,
2008,4,15,11,21.69,37.79,912.0,767.82,234.0,297.55,4.29,336.0,1005.16,
2008,4,15,12,21.5,37.24,904.0,739.29,250.0,298.67,4.22,338.0,1005.06,
2008,4,15,13,21.31,36.68,851.0,749.2,227.0,299.78,4.15,340.0,1004.96,
2008,4,15,14,21.11,36.13,739.0,747.95,192.0,300.9,4.08,342.0,1004.86,
2008,4,15,15,21.1,41.24,566.0,671.36,172.0,293.45,3.56,347.0,1005.06,
2008,4,15,16,21.09,46.35,360.0,542.33,138.0,286.0,3.03,352.0,1005.25,
2008,4,15,17,21.07,51.46,159.0,403.09,74.0,278.55,2.51,357.0,1005.45,
2008,4,15,18,20.4,49.39,0.0,0.0,0.0,276.73,1.83,1.0,1005.88,
2008,4,15,19,19.74,47.33,0.0,0.0,0.0,274.92,1.15,5.0,1006.31,
2008,4,15,20,19.07,45.26,0.0,0.0,0.0,273.1,0.47,9.0,1006.73,
2008,4,15,21,17.14,51.11,0.0,0.0,0.0,269.8,0.8,8.0,1006.5,
2008,4,15,22,15.21,56.95,0.0,0.0,0.0,266.5,1.12,8.0,1006.27,
2008,4,15,23,13.28,62.8,0.0,0.0,0.0,263.2,1.45,7.0,1006.04,
2008,4,16,0,12.82,68.16,0.0,0.0,0.0,260.3,1.67,308.0,1005.62,
2008,4,16,1,12.35,73.53,0.0,0.0,0.0,257.4,1.89,249.0,1005.19,
2008,4,16,2,11.89,78.89,0.0,0.0,0.0,254.5,2.11,190.0,1004.76,
2008,4,16,3,13.1,76.08,0.0,0.0,0.0,254.33,2.23,180.0,1004.6,
2008,4,16,4,14.3,73.27,0.0,0.0,0.0,254.17,2.34,170.0,1004.43,
2008,4,16,5,15.51,70.46,0.0,0.0,0.0,254.0,2.46,160.0,1004.27,
2008,4,16,6,18.51,58.27,143.0,324.97,77.0,260.98,2.47,169.0,1004.07,
2008,4,16,7,21.51,46.07,346.0,504.81,143.0,267.97,2.49,178.0,1003.87,
2008,4,16,8,24.5,33.88,509.0,485.41,227.0,274.95,2.51,187.0,1003.68,
2008,4,16,9,25.81,29.04,722.0,703.91,210.0,280.17,2.46,202.0,1002.89,
2008,4,16,10,27.12,24.21,858.0,777.01,212.0,285.38,2.41,218.0,1002.1,
2008,4,16,11,28.43,19.37,905.0,740.44,249.0,290.6,2.36,233.0,1001.31,
2008,4,16,12,28.48,18.95,917.0,769.72,234.0,292.52,2.33,245.0,1000.69,
2008,4,16,13,28.54,18.54,848.0,734.95,234.0,294.43,2.3,256.0,1000.06,
2008,4,16,14,28.59,18.12,705.0,628.25,244.0,296.35,2.28,268.0,999.44,
2008,4,16,15,28.71,19.24,546.0,588.82,199.0,294.6,2.09,268.0,999.5,
2008,4,16,16,28.83,20.35,326.0,376.33,171.0,292.85,1.9,267.0,999.57,
2008,4,16,17,28.94,21.47,156.0,365.25,78.0,291.1,1.71,267.0,999.64,
2008,4,16,18,26.44,23.4,0.0,0.0,0.0,291.25,1.69,244.0,999.8,
2008,4,16,19,23.93,25.34,0.0,0.0,0.0,291.4,1.66,221.0,999.96,
2008,4,16,20,21.43,27.27,0.0,0.0,0.0,291.55,1.64,199.0,1000.13,
2008,4,16,21,20.37,36.03,0.0,0.0,0.0,289.1,1.83,199.0,999.77,
2008,4,16,22,19.3,44.78,0.0,0.0,0.0,286.65,2.02,200.0,999.41,
2008,4,16,23,18.24,53.54,0.0,0.0,0.0,284.2,2.21,201.0,999.04,
2008,4,17,0,17.63,56.63,0.0,0.0,0.0,281.0,2.29,198.0,998.78,
2008,4,17,1,17.03,59.73,0.0,0.0,0.0,277.8,2.37,196.0,998.52,
2008,4,17,2,16.42,62.82,0.0,0.0,0.0,274.6,2.46,193.0,998.26,
2008,4,17,3,16.88,62.43,0.0,0.0,0.0,273.62,2.45,196.0,998.45,
2008,4,17,4,17.34,62.05,0.0,0.0,0.0,272.63,2.45,199.0,998.65,
2008,4,17,5,17.8,61.66,0.0,0.0,0.0,271.65,2.44,202.0,998.85,
2008,4,17,6,21.31,50.43,142.0,294.02,81.0,278.88,2.32,199.0,998.75,
2008,4,17,7,24.82,39.2,352.0,519.42,141.0,286.12,2.2,196.0,998.65,
2008,4,17,8,28.32,27.97,556.0,644.74,179.0,293.35,2.08,192.0,998.55,
2008,4,17,9,28.91,25.67,726.0,706.05,210.0,297.57,2.26,199.0,997.89,
2008,4,17,10,29.5,23.37,804.0,613.5,292.0,301.78,2.43,205.0,997.24,
2008,4,17,11,30.09,21.07,810.0,496.15,369.0,306.0,2.61,211.0,996.58,
2008,4,17,12,29.59,22.09,610.0,165.17,463.0,307.05,2.79,223.0,996.28,
2008,4,17,13,29.1,23.11,482.0,76.38,418.0,308.1,2.97,234.0,995.99,
2008,4,17,14,28.6,24.13,712.0,642.49,239.0,309.15,3.14,245.0,995.69,
2008,4,17,15,27.5,30.89,407.0,196.03,291.0,309.47,2.87,264.0,996.02,
2008,4,17,16,26.4,37.64,300.0,272.7,187.0,309.78,2.59,283.0,996.35,
2008,4,17,17,25.3,44.4,82.0,27.75,76.0,310.1,2.32,301.0,996.68,
2008,4,17,18,23.95,42.99,0.0,0.0,0.0,310.05,1.86,318.0,997.17,
2008,4,17,19,22.59,41.57,0.0,0.0,0.0,310.0,1.4,334.0,997.66,
2008,4,17,20,21.24,40.16,0.0,0.0,0.0,309.95,0.94,350.0,998.16,
2008,4,17,21,20.6,42.56,0.0,0.0,0.0,306.05,1.04,351.0,997.96,
2008,4,17,22,19.95,44.96,0.0,0.0,0.0,302.15,1.14,351.0,997.76,
2008,4,17,23,19.31,47.36,0.0,0.0,0.0,298.25,1.24,352.0,997.57,
2008,4,18,0,19.06,49.18,0.0,0.0,0.0,296.87,1.28,352.0,997.37,
2008,4,18,1,18.81,51.01,0.0,0.0,0.0,295.48,1.32,352.0,997.17,
2008,4,18,2,18.56,52.83,0.0,0.0,0.0,294.1,1.37,352.0,996.97,
2008,4,18,3,18.97,57.84,0.0,0.0,0.0,292.73,1.36,355.0,997.14,
2008,4,18,4,19.38,62.85,0.0,0.0,0.0,291.37,1.36,357.0,997.3,
2008,4,18,5,19.79,67.86,0.0,0.0,0.0,290.0,1.35,0.0,997.47,
2008,4,18,6,22.25,55.64,135.0,226.65,87.0,298.68,1.03,45.0,997.3,
2008,4,18,7,24.71,43.41,356.0,521.63,142.0,307.37,0.71,90.0,997.14,
2008,4,18,8,27.16,31.19,554.0,621.98,188.0,316.05,0.39,134.0,996.97,
2008,4,18,9,27.62,29.98,586.0,324.15,348.0,322.98,0.87,161.0,996.35,
2008,4,18,10,28.07,28.78,831.0,680.48,261.0,329.92,1.36,188.0,995.73,
2008,4,18,11,28.52,27.57,453.0,38.13,419.0,336.85,1.85,215.0,995.1,
2008,4,18,12,28.01,29.54,372.0,10.08,363.0,339.0,2.25,229.0,994.58,
2008,4,18,13,27.51,31.5,680.0,326.04,406.0,341.15,2.65,242.0,994.05,
2008,4,18,14,27.0,33.47,410.0,69.05,359.0,343.3,3.05,256.0,993.52,
2008,4,18,15,26.79,38.58,103.0,0.0,103.0,339.88,2.79,293.0,993.46,
2008,4,18,16,26.57,43.7,32.0,0.0,32.0,336.47,2.53,331.0,993.39,
2008,4,18,17,26.35,48.81,130.0,173.61,92.0,333.05,2.28,9.0,993.33,
2008,4,18,18,26.32,45.79,0.0,0.0,0.0,330.47,1.77,14.0,993.29,
2008,4,18,19,26.3,42.76,0.0,0.0,0.0,327.88,1.27,20.0,993.26,
2008,4,18,20,26.27,39.74,0.0,0.0,0.0,325.3,0.77,26.0,993.23,
2008,4,18,21,24.91,43.24,0.0,0.0,0.0,330.65,0.9,9.0,992.9,
2008,4,18,22,23.56,46.75,0.0,0.0,0.0,336.0,1.02,352.0,992.57,
2008,4,18,23,22.2,50.25,0.0,0.0,0.0,341.35,1.14,335.0,992.24,
2008,4,19,0,21.93,56.9,0.0,0.0,0.0,338.28,1.45,329.0,992.44,
2008,4,19,1,21.65,63.55,0.0,0.0,0.0,335.22,1.75,323.0,992.64,
2008,4,19,2,21.38,70.2,0.0,0.0,0.0,332.15,2.06,317.0,992.83,
2008,4,19,3,21.42,72.49,0.0,0.0,0.0,331.73,1.93,324.0,994.05,
2008,4,19,4,21.47,74.79,0.0,0.0,0.0,331.32,1.81,331.0,995.27,
2008,4,19,5,21.51,77.08,0.0,0.0,0.0,330.9,1.68,338.0,996.48,
2008,4,19,6,21.15,71.8,50.0,0.0,50.0,327.95,2.84,336.0,997.4,
2008,4,19,7,20.8,66.51,56.0,0.0,56.0,325.0,4.0,334.0,998.32,
2008,4,19,8,20.44,61.23,269.0,28.71,252.0,322.05,5.16,332.0,999.24,
2008,4,19,9,19.75,62.77,287.0,8.14,281.0,326.2,5.36,334.0,999.77,
2008,4,19,10,19.06,64.31,171.0,0.0,171.0,330.35,5.55,336.0,1000.29,
2008,4,19,11,18.37,65.85,137.0,0.0,137.0,334.5,5.75,338.0,1000.82,
2008,4,19,12,17.43,68.67,137.0,0.0,137.0,335.62,5.56,341.0,1001.25,
2008,4,19,13,16.49,71.49,117.0,0.0,117.0,336.73,5.37,344.0,1001.67,
2008,4,19,14,15.54,74.31,107.0,0.0,107.0,337.85,5.17,347.0,1002.1,
2008,4,19,15,15.24,77.28,68.0,0.0,68.0,334.15,4.47,348.0,1002.72,
2008,4,19,16,14.94,80.25,59.0,0.0,59.0,330.45,3.77,349.0,1003.35,
2008,4,19,17,14.64,83.22,28.0,0.0,28.0,326.75,3.06,350.0,1003.97,
2008,4,19,18,14.4,86.2,0.0,0.0,0.0,322.48,2.74,350.0,1004.56,
2008,4,19,19,14.16,89.19,0.0,0.0,0.0,318.22,2.43,350.0,1005.16,
2008,4,19,20,13.92,92.17,0.0,0.0,0.0,313.95,2.11,349.0,1005.75,
2008,4,19,21,13.94,93.47,0.0,0.0,0.0,313.38,2.02,349.0,1005.81,
2008,4,19,22,13.97,94.76,0.0,0.0,0.0,312.82,1.93,348.0,1005.88,
2008,4,19,23,13.99,96.06,0.0,0.0,0.0,312.25,1.83,348.0,1005.94,
2008,4,20,0,13.97,95.86,0.0,0.0,0.0,314.27,1.61,347.0,1005.75,
2008,4,20,1,13.96,95.66,0.0,0.0,0.0,316.28,1.39,347.0,1005.55,
2008,4,20,2,13.94,95.46,0.0,0.0,0.0,318.3,1.17,346.0,1005.35,
2008,4,20,3,14.0,92.91,0.0,0.0,0.0,309.87,1.06,351.0,1004.79,
2008,4,20,4,14.06,90.36,0.0,0.0,0.0,301.43,0.94,356.0,1004.24,
2008,4,20,5,14.12,87.81,0.0,0.0,0.0,293.0,0.83,1.0,1003.68,
2008,4,20,6,15.33,79.93,151.0,290.63,87.0,294.03,1.06,11.0,1002.86,
2008,4,20,7,16.54,72.06,241.0,112.41,194.0,295.07,1.3,20.0,1002.03,
2008,4,20,8,17.74,64.18,280.0,33.58,260.0,296.1,1.53,30.0,1001.21,
2008,4,20,9,18.92,59.41,468.0,126.89,374.0,305.57,1.91,37.0,1000.36,
2008,4,20,10,20.1,54.63,571.0,161.21,435.0,315.03,2.29,43.0,999.5,
2008,4,20,11,21.28,49.86,522.0,79.14,451.0,324.5,2.68,50.0,998.65,
2008,4,20,12,21.47,48.63,410.0,20.05,392.0,329.63,2.74,59.0,997.96,
2008,4,20,13,21.67,47.4,329.0,5.92,324.0,334.77,2.8,67.0,997.27,
2008,4,20,14,21.86,46.17,249.0,1.35,248.0,339.9,2.87,76.0,996.58,
2008,4,20,15,20.92,52.72,182.0,0.0,182.0,336.85,2.79,51.0,996.88,
2008,4,20,16,19.97,59.28,68.0,0.0,68.0,333.8,2.71,26.0,997.17,
2008,4,20,17,19.02,65.83,84.0,22.31,79.0,330.75,2.63,2.0,997.47,
2008,4,20,18,18.38,69.42,0.0,0.0,0.0,326.17,2.4,358.0,997.76,
2008,4,20,19,17.73,73.02,0.0,0.0,0.0,321.58,2.17,355.0,998.06,
2008,4,20,20,17.09,76.61,0.0,0.0,0.0,317.0,1.93,352.0,998.35,
2008,4,20,21,17.17,75.9,0.0,0.0,0.0,315.95,1.56,352.0,997.99,
2008,4,20,22,17.25,75.18,0.0,0.0,0.0,314.9,1.19,352.0,997.63,
2008,4,20,23,17.33,74.47,0.0,0.0,0.0,313.85,0.81,352.0,997.27,
2008,4,21,0,17.05,76.25,0.0,0.0,0.0,311.05,0.83,352.0,997.11,
2008,4,21,1,16.76,78.03,0.0,0.0,0.0,308.25,0.84,352.0,996.94,
2008,4,21,2,16.48,79.81,0.0,0.0,0.0,305.45,0.86,352.0,996.78,
2008,4,21,3,16.38,78.47,0.0,0.0,0.0,304.42,0.89,352.0,997.4,
2008,4,21,4,16.29,77.12,0.0,0.0,0.0,303.38,0.93,352.0,998.03,
2008,4,21,5,16.19,75.78,0.0,0.0,0.0,302.35,0.97,351.0,998.65,
2008,4,21,6,16.88,68.27,71.0,8.92,69.0,308.3,1.47,354.0,998.72,
2008,4,21,7,17.58,60.75,73.0,0.0,73.0,314.25,1.97,357.0,998.78,
2008,4,21,8,18.27,53.24,422.0,215.3,293.0,320.2,2.47,360.0,998.85,
2008,4,21,9,18.72,51.54,262.0,2.69,260.0,332.18,2.88,355.0,998.55,
2008,4,21,10,19.17,49.84,477.0,69.7,418.0,344.17,3.3,351.0,998.26,
2008,4,21,11,19.62,48.14,84.0,0.0,84.0,356.15,3.71,346.0,997.96,
2008,4,21,12,19.16,48.49,253.0,0.0,253.0,354.9,3.75,345.0,997.99,
2008,4,21,13,18.71,48.85,145.0,0.0,145.0,353.65,3.79,344.0,998.03,
2008,4,21,14,18.25,49.2,311.0,13.41,301.0,352.4,3.83,343.0,998.06,
2008,4,21,15,17.62,53.71,99.0,0.0,99.0,347.53,3.49,348.0,998.55,
2008,4,21,16,16.99,58.21,129.0,2.36,128.0,342.67,3.14,352.0,999.04,
2008,4,21,17,16.36,62.72,54.0,0.0,54.0,337.8,2.8,357.0,999.54,
2008,4,21,18,15.63,68.82,0.0,0.0,0.0,335.85,2.51,355.0,1000.16,
2008,4,21,19,14.91,74.92,0.0,0.0,0.0,333.9,2.22,352.0,1000.79,
2008,4,21,20,14.18,81.02,0.0,0.0,0.0,331.95,1.93,350.0,1001.41,
2008,4,21,21,14.12,83.93,0.0,0.0,0.0,325.38,1.87,349.0,1001.41,
2008,4,21,22,14.06,86.85,0.0,0.0,0.0,318.82,1.8,348.0,1001.41,
2008,4,21,23,14.0,89.76,0.0,0.0,0.0,312.25,1.74,347.0,1001.41,
2008,4,22,0,14.07,91.61,0.0,0.0,0.0,310.67,1.63,345.0,1001.54,
2008,4,22,1,14.14,93.47,0.0,0.0,0.0,309.08,1.53,344.0,1001.67,
2008,4,22,2,14.21,95.32,0.0,0.0,0.0,307.5,1.42,342.0,1001.8,
2008,4,22,3,14.09,92.15,0.0,0.0,0.0,301.4,0.98,343.0,1001.84,
2008,4,22,4,13.98,88.98,0.0,0.0,0.0,295.3,0.55,344.0,1001.87,
2008,4,22,5,13.86,85.81,0.0,0.0,0.0,289.2,0.11,344.0,1001.9,
2008,4,22,6,14.97,79.73,168.0,363.44,85.0,293.88,0.59,346.0,1001.57,
