Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,191,Cacheu,GNB,Guinea Bissau,12.2689980311,-16.1649985401,0,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,1,10,29.94,50.84,559.0,720.61,151.0,353.87,4.13,58.0,1008.54,
2008,2,1,11,32.77,37.38,749.0,793.36,175.0,350.55,4.4,64.0,1008.64,
2008,2,1,12,34.2,37.5,884.0,855.84,176.0,347.87,3.83,65.0,1007.78,
2008,2,1,13,35.64,37.62,934.0,858.26,187.0,345.18,3.27,67.0,1006.92,
2008,2,1,14,37.07,37.74,903.0,834.21,194.0,342.5,2.7,68.0,1006.05,
2008,2,1,15,36.19,38.99,799.0,797.64,187.0,343.63,2.14,45.0,1005.92,
2008,2,1,16,35.32,40.25,627.0,727.62,170.0,344.77,1.57,22.0,1005.78,
2008,2,1,17,34.44,41.5,406.0,606.58,138.0,345.9,1.01,359.0,1005.65,
2008,2,1,18,32.0,49.98,165.0,370.71,83.0,350.63,1.43,349.0,1006.32,
2008,2,1,19,29.55,58.46,0.0,0.0,0.0,355.37,1.84,340.0,1006.98,
2008,2,1,20,27.11,66.94,0.0,0.0,0.0,360.1,2.26,330.0,1007.65,
2008,2,1,21,26.57,68.39,0.0,0.0,0.0,361.25,2.62,339.0,1007.91,
2008,2,1,22,26.03,69.85,0.0,0.0,0.0,362.4,2.98,348.0,1008.18,
2008,2,1,23,25.48,71.3,0.0,0.0,0.0,363.55,3.34,358.0,1008.45,
2008,2,2,0,24.8,71.41,0.0,0.0,0.0,363.27,3.45,7.0,1008.01,
2008,2,2,1,24.11,71.53,0.0,0.0,0.0,362.98,3.56,16.0,1007.58,
2008,2,2,2,23.42,71.64,0.0,0.0,0.0,362.7,3.67,25.0,1007.15,
2008,2,2,3,23.02,71.3,0.0,0.0,0.0,362.2,3.62,29.0,1006.98,
2008,2,2,4,22.62,70.96,0.0,0.0,0.0,361.7,3.58,33.0,1006.82,
2008,2,2,5,22.21,70.62,0.0,0.0,0.0,361.2,3.53,37.0,1006.65,
2008,2,2,6,23.07,68.73,0.0,0.0,0.0,360.63,3.74,39.0,1007.05,
2008,2,2,7,23.93,66.85,0.0,0.0,0.0,360.07,3.94,41.0,1007.45,
2008,2,2,8,24.79,64.96,90.0,283.89,51.0,359.5,4.15,43.0,1007.85,
2008,2,2,9,27.5,56.01,323.0,547.46,122.0,356.28,4.16,43.0,1007.91,
2008,2,2,10,30.22,47.07,558.0,708.11,156.0,353.07,4.17,43.0,1007.98,
2008,2,2,11,32.93,38.12,751.0,794.05,175.0,349.85,4.18,43.0,1008.05,
2008,2,2,12,34.49,36.76,887.0,857.2,176.0,347.98,3.73,40.0,1007.18,
2008,2,2,13,36.04,35.41,937.0,859.32,187.0,346.12,3.29,37.0,1006.32,
2008,2,2,14,37.6,34.05,906.0,834.06,195.0,344.25,2.84,34.0,1005.45,
2008,2,2,15,36.7,36.06,802.0,798.87,187.0,345.32,2.55,24.0,1005.29,
2008,2,2,16,35.79,38.06,633.0,743.77,164.0,346.38,2.25,14.0,1005.12,
2008,2,2,17,34.89,40.07,411.0,619.18,136.0,347.45,1.96,4.0,1004.95,
2008,2,2,18,32.51,46.78,169.0,394.19,81.0,351.92,2.04,356.0,1005.62,
2008,2,2,19,30.14,53.48,0.0,0.0,0.0,356.38,2.11,348.0,1006.28,
2008,2,2,20,27.76,60.19,0.0,0.0,0.0,360.85,2.19,340.0,1006.95,
2008,2,2,21,27.15,62.61,0.0,0.0,0.0,364.77,2.28,346.0,1007.18,
2008,2,2,22,26.54,65.02,0.0,0.0,0.0,368.68,2.37,353.0,1007.41,
2008,2,2,23,25.93,67.44,0.0,0.0,0.0,372.6,2.46,359.0,1007.65,
2008,2,3,0,25.14,69.68,0.0,0.0,0.0,369.37,2.77,2.0,1007.41,
2008,2,3,1,24.35,71.91,0.0,0.0,0.0,366.13,3.08,4.0,1007.18,
2008,2,3,2,23.55,74.15,0.0,0.0,0.0,362.9,3.39,7.0,1006.95,
2008,2,3,3,23.16,74.88,0.0,0.0,0.0,362.98,3.39,11.0,1006.88,
2008,2,3,4,22.77,75.62,0.0,0.0,0.0,363.07,3.38,15.0,1006.82,
2008,2,3,5,22.38,76.35,0.0,0.0,0.0,363.15,3.38,19.0,1006.75,
2008,2,3,6,23.27,73.5,0.0,0.0,0.0,363.3,3.6,24.0,1007.31,
2008,2,3,7,24.16,70.66,0.0,0.0,0.0,363.45,3.81,30.0,1007.88,
2008,2,3,8,25.05,67.81,89.0,267.8,52.0,363.6,4.03,35.0,1008.45,
2008,2,3,9,27.76,57.84,326.0,559.27,120.0,360.67,3.93,41.0,1008.61,
2008,2,3,10,30.47,47.88,563.0,721.95,152.0,357.73,3.83,46.0,1008.78,
2008,2,3,11,33.18,37.91,757.0,809.82,168.0,354.8,3.74,52.0,1008.94,
2008,2,3,12,34.55,36.95,894.0,872.94,168.0,351.87,3.07,44.0,1008.41,
2008,2,3,13,35.92,35.98,945.0,875.2,179.0,348.93,2.4,36.0,1007.88,
2008,2,3,14,37.29,35.02,914.0,851.45,186.0,346.0,1.74,29.0,1007.35,
2008,2,3,15,36.35,37.24,809.0,815.63,179.0,346.75,1.63,7.0,1007.18,
2008,2,3,16,35.41,39.46,636.0,744.02,165.0,347.5,1.53,346.0,1007.01,
2008,2,3,17,34.47,41.68,413.0,622.73,135.0,348.25,1.42,325.0,1006.85,
2008,2,3,18,32.15,49.22,172.0,403.98,81.0,352.73,1.87,320.0,1007.48,
2008,2,3,19,29.82,56.76,0.0,0.0,0.0,357.22,2.32,316.0,1008.11,
2008,2,3,20,27.5,64.3,0.0,0.0,0.0,361.7,2.77,311.0,1008.74,
2008,2,3,21,26.99,65.82,0.0,0.0,0.0,363.53,2.73,325.0,1008.98,
2008,2,3,22,26.48,67.35,0.0,0.0,0.0,365.37,2.68,339.0,1009.21,
2008,2,3,23,25.97,68.87,0.0,0.0,0.0,367.2,2.63,353.0,1009.44,
2008,2,4,0,25.06,72.34,0.0,0.0,0.0,366.68,2.54,356.0,1009.18,
2008,2,4,1,24.15,75.8,0.0,0.0,0.0,366.17,2.45,358.0,1008.91,
2008,2,4,2,23.24,79.27,0.0,0.0,0.0,365.65,2.36,1.0,1008.64,
2008,2,4,3,22.91,78.83,0.0,0.0,0.0,365.5,2.43,10.0,1008.48,
2008,2,4,4,22.58,78.38,0.0,0.0,0.0,365.35,2.5,19.0,1008.31,
2008,2,4,5,22.24,77.94,0.0,0.0,0.0,365.2,2.57,29.0,1008.15,
2008,2,4,6,23.14,75.53,0.0,0.0,0.0,364.93,2.8,35.0,1008.51,
2008,2,4,7,24.04,73.12,0.0,0.0,0.0,364.67,3.03,40.0,1008.88,
2008,2,4,8,24.94,70.71,88.0,251.77,53.0,364.4,3.26,46.0,1009.24,
2008,2,4,9,27.67,60.28,325.0,549.26,122.0,360.93,3.09,49.0,1009.44,
2008,2,4,10,30.41,49.84,561.0,709.38,156.0,357.47,2.93,52.0,1009.64,
2008,2,4,11,33.14,39.41,756.0,795.28,176.0,354.0,2.77,54.0,1009.84,
2008,2,4,12,34.54,38.18,892.0,858.58,176.0,350.4,2.48,45.0,1009.14,
2008,2,4,13,35.93,36.96,943.0,860.22,188.0,346.8,2.18,35.0,1008.45,
2008,2,4,14,37.33,35.73,917.0,852.41,186.0,343.2,1.89,26.0,1007.75,
2008,2,4,15,36.46,37.6,808.0,801.32,187.0,344.52,1.83,16.0,1007.55,
2008,2,4,16,35.58,39.47,639.0,745.86,165.0,345.83,1.78,5.0,1007.35,
2008,2,4,17,34.71,41.34,418.0,635.18,133.0,347.15,1.72,355.0,1007.15,
2008,2,4,18,32.39,48.67,174.0,409.25,81.0,351.85,1.81,350.0,1007.68,
2008,2,4,19,30.07,56.01,0.0,0.0,0.0,356.55,1.9,344.0,1008.21,
2008,2,4,20,27.75,63.34,0.0,0.0,0.0,361.25,1.99,339.0,1008.74,
2008,2,4,21,27.22,64.44,0.0,0.0,0.0,362.73,2.31,348.0,1008.98,
2008,2,4,22,26.69,65.55,0.0,0.0,0.0,364.22,2.63,358.0,1009.21,
2008,2,4,23,26.15,66.65,0.0,0.0,0.0,365.7,2.95,7.0,1009.44,
2008,2,5,0,25.39,67.21,0.0,0.0,0.0,365.82,3.05,10.0,1009.24,
2008,2,5,1,24.62,67.78,0.0,0.0,0.0,365.93,3.14,12.0,1009.04,
2008,2,5,2,23.85,68.34,0.0,0.0,0.0,366.05,3.24,15.0,1008.84,
2008,2,5,3,23.44,67.98,0.0,0.0,0.0,365.67,3.25,19.0,1008.61,
2008,2,5,4,23.03,67.61,0.0,0.0,0.0,365.28,3.26,23.0,1008.38,
2008,2,5,5,22.62,67.25,0.0,0.0,0.0,364.9,3.27,27.0,1008.15,
2008,2,5,6,23.47,65.18,0.0,0.0,0.0,364.45,3.47,30.0,1008.54,
2008,2,5,7,24.32,63.12,0.0,0.0,0.0,364.0,3.67,34.0,1008.94,
2008,2,5,8,25.17,61.05,88.0,242.97,54.0,363.55,3.88,38.0,1009.34,
2008,2,5,9,27.85,52.6,330.0,571.58,118.0,359.92,3.86,41.0,1009.51,
2008,2,5,10,30.52,44.14,519.3,589.06,182.0,356.28,3.85,44.0,1009.68,
2008,2,5,11,33.2,35.69,758.0,795.82,176.0,352.65,3.83,47.0,1009.84,
2008,2,5,12,34.65,34.93,895.0,858.62,177.0,350.4,3.03,50.0,1009.14,
2008,2,5,13,36.09,34.18,946.0,861.21,188.0,348.15,2.23,53.0,1008.45,
2008,2,5,14,37.54,33.42,920.0,852.19,187.0,345.9,1.42,56.0,1007.75,
2008,2,5,15,36.53,35.98,815.0,816.69,180.0,346.43,1.21,21.0,1007.51,
2008,2,5,16,35.52,38.54,645.0,760.24,160.0,346.97,1.0,346.0,1007.28,
2008,2,5,17,34.51,41.1,423.0,647.55,131.0,347.5,0.79,311.0,1007.05,
2008,2,5,18,32.09,50.02,177.0,418.85,81.0,351.93,1.29,304.0,1007.71,
2008,2,5,19,29.66,58.94,0.0,0.0,0.0,356.37,1.8,298.0,1008.38,
2008,2,5,20,27.24,67.86,0.0,0.0,0.0,360.8,2.3,291.0,1009.04,
2008,2,5,21,26.67,72.12,0.0,0.0,0.0,362.92,2.26,301.0,1009.28,
2008,2,5,22,26.1,76.38,0.0,0.0,0.0,365.03,2.21,312.0,1009.51,
2008,2,5,23,25.52,80.64,0.0,0.0,0.0,367.15,2.17,323.0,1009.74,
2008,2,6,0,24.68,85.77,0.0,0.0,0.0,368.42,2.24,319.0,1009.74,
2008,2,6,1,23.84,90.89,0.0,0.0,0.0,369.68,2.31,316.0,1009.74,
2008,2,6,2,22.99,96.02,0.0,0.0,0.0,370.95,2.39,312.0,1009.74,
2008,2,6,3,22.65,97.35,0.0,0.0,0.0,371.17,2.4,319.0,1009.54,
2008,2,6,4,22.31,98.67,0.0,0.0,0.0,371.38,2.4,327.0,1009.34,
2008,2,6,5,21.96,100.0,0.0,0.0,0.0,371.6,2.41,334.0,1009.14,
2008,2,6,6,22.89,96.34,0.0,0.0,0.0,370.83,2.57,342.0,1009.48,
2008,2,6,7,23.82,92.69,0.0,0.0,0.0,370.07,2.74,351.0,1009.81,
2008,2,6,8,24.74,89.03,91.0,269.65,53.0,369.3,2.9,0.0,1010.14,
2008,2,6,9,27.52,73.79,328.0,550.67,123.0,363.87,2.97,7.0,1010.27,
2008,2,6,10,30.31,58.54,565.0,710.37,157.0,358.43,3.05,14.0,1010.41,
2008,2,6,11,33.09,43.3,756.0,782.67,182.0,353.0,3.13,21.0,1010.54,
2008,2,6,12,34.55,41.11,892.0,844.33,184.0,349.05,3.14,21.0,1009.68,
2008,2,6,13,36.0,38.93,943.0,845.18,197.0,345.1,3.14,20.0,1008.81,
2008,2,6,14,37.46,36.74,923.0,853.13,187.0,341.15,3.14,19.0,1007.95,
2008,2,6,15,36.65,38.12,813.0,802.49,187.0,341.72,2.95,14.0,1007.75,
2008,2,6,16,35.83,39.51,641.0,733.94,171.0,342.28,2.76,10.0,1007.55,
2008,2,6,17,35.02,40.89,421.0,626.74,137.0,342.85,2.57,5.0,1007.35,
2008,2,6,18,32.75,46.45,178.0,411.04,83.0,347.48,2.69,1.0,1008.05,
2008,2,6,19,30.47,52.02,0.0,0.0,0.0,352.12,2.8,356.0,1008.74,
2008,2,6,20,28.2,57.58,0.0,0.0,0.0,356.75,2.92,352.0,1009.44,
2008,2,6,21,27.59,59.34,0.0,0.0,0.0,358.32,3.28,355.0,1009.68,
2008,2,6,22,26.98,61.1,0.0,0.0,0.0,359.88,3.64,359.0,1009.91,
2008,2,6,23,26.37,62.86,0.0,0.0,0.0,361.45,4.0,3.0,1010.14,
2008,2,7,0,25.67,62.28,0.0,0.0,0.0,361.45,4.19,6.0,1009.74,
2008,2,7,1,24.97,61.71,0.0,0.0,0.0,361.45,4.39,8.0,1009.34,
2008,2,7,2,24.26,61.13,0.0,0.0,0.0,361.45,4.58,11.0,1008.94,
2008,2,7,3,23.9,60.5,0.0,0.0,0.0,360.62,4.57,15.0,1008.71,
2008,2,7,4,23.54,59.88,0.0,0.0,0.0,359.78,4.57,19.0,1008.48,
2008,2,7,5,23.18,59.25,0.0,0.0,0.0,358.95,4.57,22.0,1008.25,
2008,2,7,6,24.05,57.3,0.0,0.0,0.0,357.35,4.64,27.0,1008.61,
2008,2,7,7,24.92,55.34,0.0,0.0,0.0,355.75,4.71,32.0,1008.98,
2008,2,7,8,25.79,53.39,92.0,267.64,54.0,354.15,4.79,37.0,1009.34,
2008,2,7,9,28.43,46.63,329.0,551.23,123.0,350.07,4.71,41.0,1009.34,
2008,2,7,10,31.06,39.86,564.0,697.75,162.0,345.98,4.63,45.0,1009.34,
2008,2,7,11,33.7,33.1,762.0,798.11,175.0,341.9,4.55,50.0,1009.34,
2008,2,7,12,35.11,33.14,895.0,844.35,185.0,338.43,4.37,44.0,1008.48,
2008,2,7,13,36.51,33.18,951.0,862.0,188.0,334.97,4.18,38.0,1007.61,
2008,2,7,14,37.92,33.22,921.0,837.88,196.0,331.5,4.0,33.0,1006.75,
2008,2,7,15,37.05,34.79,821.0,819.06,180.0,333.12,3.62,24.0,1006.68,
2008,2,7,16,36.19,36.35,643.0,734.32,171.0,334.73,3.24,16.0,1006.62,
2008,2,7,17,35.32,37.92,421.0,617.15,140.0,336.35,2.86,7.0,1006.55,
2008,2,7,18,32.95,43.76,176.0,386.26,86.0,341.55,2.87,2.0,1007.21,
2008,2,7,19,30.59,49.61,0.0,0.0,0.0,346.75,2.89,357.0,1007.88,
2008,2,7,20,28.22,55.45,0.0,0.0,0.0,351.95,2.91,352.0,1008.54,
2008,2,7,21,27.54,58.25,0.0,0.0,0.0,353.9,3.03,355.0,1008.81,
2008,2,7,22,26.86,61.06,0.0,0.0,0.0,355.85,3.15,357.0,1009.08,
2008,2,7,23,26.18,63.86,0.0,0.0,0.0,357.8,3.27,0.0,1009.34,
2008,2,8,0,25.28,66.07,0.0,0.0,0.0,360.8,3.59,358.0,1009.04,
2008,2,8,1,24.37,68.28,0.0,0.0,0.0,363.8,3.91,356.0,1008.74,
2008,2,8,2,23.46,70.49,0.0,0.0,0.0,366.8,4.23,354.0,1008.45,
2008,2,8,3,23.11,69.82,0.0,0.0,0.0,365.78,4.25,359.0,1008.21,
2008,2,8,4,22.76,69.14,0.0,0.0,0.0,364.77,4.27,4.0,1007.98,
2008,2,8,5,22.4,68.47,0.0,0.0,0.0,363.75,4.29,9.0,1007.75,
2008,2,8,6,23.35,66.42,0.0,0.0,0.0,362.97,4.38,14.0,1008.15,
2008,2,8,7,24.29,64.38,0.0,0.0,0.0,362.18,4.47,19.0,1008.54,
2008,2,8,8,25.23,62.33,87.0,216.63,56.0,361.4,4.57,24.0,1008.94,
2008,2,8,9,27.89,54.72,329.0,543.71,125.0,356.68,4.54,27.0,1008.94,
2008,2,8,10,30.54,47.11,560.0,673.03,171.0,351.97,4.51,30.0,1008.94,
2008,2,8,11,33.2,39.5,757.0,768.68,190.0,347.25,4.48,34.0,1008.94,
2008,2,8,12,34.55,39.01,893.0,828.93,194.0,344.22,4.65,26.0,1007.98,
2008,2,8,13,35.91,38.51,944.0,831.39,206.0,341.18,4.82,19.0,1007.01,
2008,2,8,14,37.26,38.02,914.0,807.75,213.0,338.15,4.99,11.0,1006.05,
2008,2,8,15,36.41,39.65,815.0,789.69,195.0,339.23,4.71,8.0,1005.68,
2008,2,8,16,35.56,41.29,639.0,708.36,182.0,340.32,4.42,5.0,1005.32,
2008,2,8,17,34.71,42.92,414.0,572.72,152.0,341.4,4.14,2.0,1004.95,
2008,2,8,18,32.34,48.39,178.0,387.47,87.0,346.17,3.9,359.0,1005.68,
2008,2,8,19,29.98,53.85,0.0,0.0,0.0,350.93,3.66,355.0,1006.42,
2008,2,8,20,27.61,59.32,0.0,0.0,0.0,355.7,3.42,351.0,1007.15,
2008,2,8,21,26.89,62.43,0.0,0.0,0.0,359.0,3.62,351.0,1007.41,
2008,2,8,22,26.17,65.54,0.0,0.0,0.0,362.3,3.83,351.0,1007.68,
2008,2,8,23,25.44,68.65,0.0,0.0,0.0,365.6,4.03,352.0,1007.95,
2008,2,9,0,24.42,70.49,0.0,0.0,0.0,367.68,4.29,351.0,1007.91,
2008,2,9,1,23.4,72.32,0.0,0.0,0.0,369.77,4.54,350.0,1007.88,
2008,2,9,2,22.37,74.16,0.0,0.0,0.0,371.85,4.8,349.0,1007.85,
2008,2,9,3,21.89,76.59,0.0,0.0,0.0,372.97,4.62,351.0,1007.81,
2008,2,9,4,21.41,79.01,0.0,0.0,0.0,374.08,4.44,353.0,1007.78,
2008,2,9,5,20.93,81.44,0.0,0.0,0.0,375.2,4.26,354.0,1007.75,
2008,2,9,6,21.77,81.36,0.0,0.0,0.0,374.12,4.26,359.0,1008.18,
2008,2,9,7,22.61,81.28,0.0,0.0,0.0,373.03,4.25,4.0,1008.61,
2008,2,9,8,23.44,81.2,86.0,200.98,57.0,371.95,4.25,8.0,1009.04,
2008,2,9,9,25.94,72.29,312.0,445.91,144.0,368.38,3.94,13.0,1009.08,
2008,2,9,10,28.43,63.39,565.0,686.36,167.0,364.82,3.63,18.0,1009.11,
2008,2,9,11,30.93,54.48,763.0,783.99,183.0,361.25,3.32,22.0,1009.14,
2008,2,9,12,32.46,50.79,896.0,830.13,194.0,358.32,3.01,18.0,1008.38,
2008,2,9,13,34.0,47.11,921.0,756.02,248.0,355.38,2.69,13.0,1007.61,
2008,2,9,14,35.53,43.42,922.0,823.76,205.0,352.45,2.37,8.0,1006.85,
2008,2,9,15,34.73,45.05,826.0,820.19,180.0,353.12,2.47,356.0,1006.72,
2008,2,9,16,33.94,46.68,645.0,722.78,177.0,353.78,2.57,344.0,1006.58,
2008,2,9,17,33.14,48.31,428.0,631.01,138.0,354.45,2.66,332.0,1006.45,
2008,2,9,18,30.81,54.34,169.0,312.67,95.0,359.18,2.83,326.0,1007.18,
2008,2,9,19,28.49,60.36,0.0,0.0,0.0,363.92,2.99,320.0,1007.91,
2008,2,9,20,26.16,66.39,0.0,0.0,0.0,368.65,3.16,313.0,1008.64,
2008,2,9,21,25.52,69.54,0.0,0.0,0.0,370.92,3.26,317.0,1009.01,
2008,2,9,22,24.88,72.69,0.0,0.0,0.0,373.18,3.35,321.0,1009.38,
2008,2,9,23,24.23,75.84,0.0,0.0,0.0,375.45,3.45,325.0,1009.74,
2008,2,10,0,23.22,79.37,0.0,0.0,0.0,374.75,3.49,328.0,1009.64,
2008,2,10,1,22.21,82.91,0.0,0.0,0.0,374.05,3.53,331.0,1009.54,
2008,2,10,2,21.2,86.44,0.0,0.0,0.0,373.35,3.57,334.0,1009.44,
2008,2,10,3,20.82,88.59,0.0,0.0,0.0,374.08,3.4,339.0,1009.24,
2008,2,10,4,20.43,90.75,0.0,0.0,0.0,374.82,3.22,344.0,1009.04,
2008,2,10,5,20.04,92.9,0.0,0.0,0.0,375.55,3.05,348.0,1008.84,
2008,2,10,6,20.93,91.91,0.0,0.0,0.0,375.78,3.26,353.0,1009.21,
2008,2,10,7,21.82,90.93,0.0,0.0,0.0,376.02,3.46,357.0,1009.58,
2008,2,10,8,22.71,89.94,77.0,130.55,58.0,376.25,3.67,1.0,1009.94,
2008,2,10,9,25.27,79.13,325.0,504.8,134.0,374.25,3.61,3.0,1010.08,
2008,2,10,10,27.82,68.31,492.0,417.66,249.0,372.25,3.55,5.0,1010.21,
2008,2,10,11,30.38,57.5,765.0,784.35,183.0,370.25,3.49,7.0,1010.34,
2008,2,10,12,32.02,53.24,893.0,814.8,202.0,371.63,3.31,10.0,1009.54,
2008,2,10,13,33.67,48.97,960.0,864.77,188.0,373.02,3.13,12.0,1008.74,
2008,2,10,14,35.31,44.71,940.0,871.75,179.0,374.4,2.95,14.0,1007.95,
2008,2,10,15,34.53,46.16,838.0,851.78,165.0,375.97,2.57,11.0,1007.75,
2008,2,10,16,33.76,47.61,605.0,570.92,234.0,377.53,2.2,7.0,1007.55,
2008,2,10,17,32.98,49.06,414.0,552.35,159.0,379.1,1.82,4.0,1007.35,
2008,2,10,18,30.75,53.73,59.0,0.0,59.0,384.52,1.66,359.0,1008.08,
2008,2,10,19,28.51,58.4,0.0,0.0,0.0,389.93,1.51,354.0,1008.81,
2008,2,10,20,26.28,63.07,0.0,0.0,0.0,395.35,1.35,349.0,1009.54,
2008,2,10,21,25.7,66.71,0.0,0.0,0.0,397.47,1.3,334.0,1009.81,
2008,2,10,22,25.12,70.35,0.0,0.0,0.0,399.58,1.25,319.0,1010.08,
2008,2,10,23,24.53,73.99,0.0,0.0,0.0,401.7,1.2,303.0,1010.34,
2008,2,11,0,23.68,77.34,0.0,0.0,0.0,401.82,1.45,310.0,1010.14,
2008,2,11,1,22.83,80.69,0.0,0.0,0.0,401.93,1.7,316.0,1009.94,
2008,2,11,2,21.98,84.04,0.0,0.0,0.0,402.05,1.94,322.0,1009.74,
2008,2,11,3,21.64,83.67,0.0,0.0,0.0,400.77,2.32,331.0,1009.68,
2008,2,11,4,21.3,83.3,0.0,0.0,0.0,399.48,2.69,339.0,1009.61,
2008,2,11,5,20.95,82.93,0.0,0.0,0.0,398.2,3.06,348.0,1009.54,
2008,2,11,6,21.8,80.88,0.0,0.0,0.0,397.97,3.51,353.0,1009.84,
2008,2,11,7,22.65,78.82,0.0,0.0,0.0,397.73,3.96,359.0,1010.14,
2008,2,11,8,23.5,76.77,99.0,306.41,54.0,397.5,4.41,5.0,1010.44,
2008,2,11,9,26.03,68.0,310.0,421.02,150.0,392.05,4.31,8.0,1010.54,
2008,2,11,10,28.55,59.22,581.0,741.7,148.0,386.6,4.2,11.0,1010.64,
2008,2,11,11,31.08,50.45,776.0,815.58,169.0,381.15,4.1,13.0,1010.74,
2008,2,11,12,32.46,49.6,911.0,863.03,177.0,378.8,3.89,13.0,1010.04,
2008,2,11,13,33.83,48.75,968.0,881.31,179.0,376.45,3.67,13.0,1009.34,
2008,2,11,14,35.21,47.9,937.0,856.65,187.0,374.1,3.46,12.0,1008.64,
2008,2,11,15,34.33,49.19,841.0,852.92,165.0,374.8,3.45,6.0,1008.38,
2008,2,11,16,33.46,50.47,668.0,795.87,149.0,375.5,3.44,359.0,1008.11,
2008,2,11,17,32.58,51.76,423.0,586.57,151.0,376.2,3.43,353.0,1007.85,
2008,2,11,18,30.34,55.65,133.0,120.74,104.0,379.97,3.58,350.0,1008.51,
2008,2,11,19,28.09,59.55,0.0,0.0,0.0,383.73,3.72,347.0,1009.18,
2008,2,11,20,25.85,63.44,0.0,0.0,0.0,387.5,3.86,344.0,1009.84,
2008,2,11,21,25.29,65.27,0.0,0.0,0.0,387.7,4.01,348.0,1010.04,
2008,2,11,22,24.72,67.09,0.0,0.0,0.0,387.9,4.16,351.0,1010.24,
2008,2,11,23,24.15,68.92,0.0,0.0,0.0,388.1,4.3,354.0,1010.44,
2008,2,12,0,23.54,69.93,0.0,0.0,0.0,389.5,4.33,357.0,1009.98,
2008,2,12,1,22.93,70.94,0.0,0.0,0.0,390.9,4.35,1.0,1009.51,
2008,2,12,2,22.31,71.95,0.0,0.0,0.0,392.3,4.37,4.0,1009.04,
2008,2,12,3,21.96,72.75,0.0,0.0,0.0,390.5,4.32,3.0,1009.01,
2008,2,12,4,21.61,73.54,0.0,0.0,0.0,388.7,4.26,2.0,1008.98,
2008,2,12,5,21.26,74.34,0.0,0.0,0.0,386.9,4.21,2.0,1008.94,
2008,2,12,6,22.08,73.83,0.0,0.0,0.0,385.67,4.55,2.0,1009.41,
2008,2,12,7,22.9,73.31,0.0,0.0,0.0,384.43,4.9,3.0,1009.88,
2008,2,12,8,23.71,72.8,80.0,134.91,60.0,383.2,5.24,4.0,1010.34,
2008,2,12,9,26.17,65.57,160.0,23.58,151.0,379.78,5.29,7.0,1010.47,
2008,2,12,10,28.63,58.33,220.0,6.83,216.0,376.37,5.34,11.0,1010.61,
2008,2,12,11,31.09,51.1,433.0,80.37,373.0,372.95,5.39,15.0,1010.74,
2008,2,12,12,32.58,48.95,899.0,817.17,202.0,370.28,5.33,15.0,1009.81,
2008,2,12,13,34.08,46.8,887.0,643.8,309.0,367.62,5.26,15.0,1008.88,
2008,2,12,14,35.57,44.65,848.0,599.06,322.0,364.95,5.2,15.0,1007.95,
2008,2,12,15,34.79,46.32,839.0,837.72,173.0,364.42,5.18,13.0,1007.65,
2008,2,12,16,34.0,47.98,660.0,753.39,167.0,363.88,5.16,11.0,1007.35,
2008,2,12,17,33.22,49.65,444.0,682.81,126.0,363.35,5.14,9.0,1007.05,
2008,2,12,18,31.05,53.56,191.0,442.35,84.0,366.37,5.03,9.0,1007.68,
2008,2,12,19,28.87,57.46,0.0,0.0,0.0,369.38,4.91,9.0,1008.31,
2008,2,12,20,26.7,61.37,0.0,0.0,0.0,372.4,4.79,9.0,1008.94,
2008,2,12,21,26.13,64.05,0.0,0.0,0.0,373.88,4.88,13.0,1009.24,
2008,2,12,22,25.55,66.72,0.0,0.0,0.0,375.37,4.97,17.0,1009.54,
2008,2,12,23,24.97,69.4,0.0,0.0,0.0,376.85,5.06,21.0,1009.84,
2008,2,13,0,24.13,71.21,0.0,0.0,0.0,377.42,5.27,20.0,1009.68,
2008,2,13,1,23.29,73.01,0.0,0.0,0.0,377.98,5.49,20.0,1009.51,
2008,2,13,2,22.45,74.82,0.0,0.0,0.0,378.55,5.7,20.0,1009.34,
2008,2,13,3,22.06,75.88,0.0,0.0,0.0,379.42,5.68,23.0,1009.11,
2008,2,13,4,21.67,76.95,0.0,0.0,0.0,380.28,5.67,27.0,1008.88,
2008,2,13,5,21.27,78.01,0.0,0.0,0.0,381.15,5.66,30.0,1008.64,
2008,2,13,6,22.22,76.98,0.0,0.0,0.0,379.18,5.76,34.0,1008.91,
2008,2,13,7,23.16,75.94,0.0,0.0,0.0,377.22,5.86,38.0,1009.18,
2008,2,13,8,24.1,74.91,103.0,320.67,55.0,375.25,5.96,43.0,1009.44,
2008,2,13,9,26.76,66.89,341.0,568.4,123.0,370.9,5.99,46.0,1009.31,
2008,2,13,10,29.42,58.88,586.0,743.33,149.0,366.55,6.02,50.0,1009.18,
2008,2,13,11,32.08,50.86,777.0,801.24,177.0,362.2,6.06,54.0,1009.04,
2008,2,13,12,33.59,47.85,916.0,863.91,177.0,359.37,5.9,54.0,1008.05,
2008,2,13,13,35.1,44.83,974.0,883.0,179.0,356.53,5.75,54.0,1007.05,
2008,2,13,14,36.61,41.82,943.0,858.54,187.0,353.7,5.6,54.0,1006.05,
2008,2,13,15,35.73,42.4,842.0,838.94,173.0,354.2,5.09,51.0,1005.68,
