Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,31273,-,-,India,30.35,76.45,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,14,21,16.18,84.05,0.0,0.0,0.0,351.83,1.63,43.0,982.63,
2016,3,14,22,15.51,86.98,0.0,0.0,0.0,348.85,1.57,48.0,982.79,
2016,3,14,23,15.24,87.63,0.0,0.0,0.0,350.8,1.5,50.0,982.56,
2016,3,15,0,14.98,88.28,0.0,0.0,0.0,352.75,1.43,52.0,982.33,
2016,3,15,1,14.72,88.93,0.0,0.0,0.0,354.7,1.35,54.0,982.11,
2016,3,15,2,14.46,89.37,0.0,0.0,0.0,354.42,1.32,58.0,982.08,
2016,3,15,3,14.2,89.8,0.0,0.0,0.0,354.13,1.29,61.0,982.04,
2016,3,15,4,13.93,90.24,0.0,0.0,0.0,353.85,1.26,65.0,982.01,
2016,3,15,5,15.06,87.08,0.0,0.0,0.0,351.47,1.73,69.0,983.18,
2016,3,15,6,16.18,83.93,0.0,0.0,0.0,349.08,2.2,73.0,984.34,
2016,3,15,7,17.3,80.77,85.0,224.84,51.0,346.7,2.68,77.0,985.5,
2016,3,15,8,19.47,73.57,253.0,277.29,152.0,346.25,2.87,80.0,985.63,
2016,3,15,9,21.63,66.38,477.0,511.65,195.0,345.8,3.06,83.0,985.76,
2016,3,15,10,23.79,59.18,689.0,735.09,175.0,345.35,3.26,86.0,985.89,
2016,3,15,11,24.19,56.75,814.0,785.34,187.0,351.48,2.63,66.0,985.05,
2016,3,15,12,24.59,54.31,871.0,807.76,191.0,357.62,2.01,45.0,984.21,
2016,3,15,13,25.0,51.88,860.0,820.19,182.0,363.75,1.39,25.0,983.37,
2016,3,15,14,24.42,52.71,760.0,748.18,196.0,359.75,1.25,5.0,983.14,
2016,3,15,15,23.84,53.54,626.0,744.79,158.0,355.75,1.1,346.0,982.92,
2016,3,15,16,23.26,54.37,426.0,625.54,139.0,351.75,0.95,326.0,982.69,
2016,3,15,17,21.21,61.41,204.0,428.53,94.0,343.93,1.53,326.0,983.11,
2016,3,15,18,19.15,68.45,11.0,0.0,11.0,336.12,2.1,327.0,983.53,
2016,3,15,19,17.09,75.49,0.0,0.0,0.0,328.3,2.68,327.0,983.95,
2016,3,15,20,16.33,78.3,0.0,0.0,0.0,326.0,2.43,345.0,984.27,
2016,3,15,21,15.56,81.12,0.0,0.0,0.0,323.7,2.19,3.0,984.6,
2016,3,15,22,14.8,83.93,0.0,0.0,0.0,321.4,1.94,20.0,984.92,
2016,3,15,23,14.29,87.03,0.0,0.0,0.0,319.72,1.8,24.0,984.63,
2016,3,16,0,13.79,90.12,0.0,0.0,0.0,318.03,1.65,27.0,984.34,
2016,3,16,1,13.29,93.22,0.0,0.0,0.0,316.35,1.5,31.0,984.05,
2016,3,16,2,13.14,94.05,0.0,0.0,0.0,314.83,1.38,30.0,983.98,
2016,3,16,3,12.98,94.88,0.0,0.0,0.0,313.32,1.26,29.0,983.92,
2016,3,16,4,12.82,95.71,0.0,0.0,0.0,311.8,1.14,29.0,983.85,
2016,3,16,5,14.61,88.57,0.0,0.0,0.0,314.57,1.18,31.0,984.76,
2016,3,16,6,16.39,81.43,0.0,0.0,0.0,317.33,1.21,33.0,985.67,
2016,3,16,7,18.17,74.29,70.0,96.28,55.0,320.1,1.24,35.0,986.57,
2016,3,16,8,20.32,65.31,303.0,501.65,118.0,326.15,1.29,357.0,986.77,
2016,3,16,9,22.46,56.34,508.0,613.77,167.0,332.2,1.33,320.0,986.96,
2016,3,16,10,24.6,47.36,687.0,709.32,188.0,338.25,1.38,283.0,987.15,
2016,3,16,11,25.07,44.07,810.0,757.73,202.0,342.58,2.23,287.0,986.25,
2016,3,16,12,25.54,40.79,856.0,750.96,221.0,346.92,3.09,291.0,985.34,
2016,3,16,13,26.01,37.5,836.0,733.64,227.0,351.25,3.94,295.0,984.44,
2016,3,16,14,25.31,39.91,755.0,721.25,209.0,349.2,3.86,295.0,984.08,
2016,3,16,15,24.62,42.33,602.0,641.54,197.0,347.15,3.77,295.0,983.72,
2016,3,16,16,23.93,44.74,412.0,550.38,158.0,345.1,3.68,295.0,983.37,
2016,3,16,17,22.2,49.29,201.0,393.49,99.0,341.25,3.6,300.0,983.76,
2016,3,16,18,20.47,53.83,12.0,0.0,12.0,337.4,3.52,305.0,984.15,
2016,3,16,19,18.74,58.38,0.0,0.0,0.0,333.55,3.43,309.0,984.53,
2016,3,16,20,18.03,60.55,0.0,0.0,0.0,330.12,3.44,316.0,984.73,
2016,3,16,21,17.32,62.73,0.0,0.0,0.0,326.68,3.44,323.0,984.92,
2016,3,16,22,16.61,64.9,0.0,0.0,0.0,323.25,3.45,330.0,985.12,
2016,3,16,23,16.05,66.48,0.0,0.0,0.0,319.18,3.3,333.0,984.79,
2016,3,17,0,15.5,68.05,0.0,0.0,0.0,315.12,3.14,335.0,984.47,
2016,3,17,1,14.94,69.63,0.0,0.0,0.0,311.05,2.99,338.0,984.15,
2016,3,17,2,14.43,71.28,0.0,0.0,0.0,307.62,2.86,337.0,983.76,
2016,3,17,3,13.92,72.94,0.0,0.0,0.0,304.18,2.73,336.0,983.37,
2016,3,17,4,13.4,74.59,0.0,0.0,0.0,300.75,2.59,335.0,982.98,
2016,3,17,5,15.01,71.85,0.0,0.0,0.0,302.13,2.81,333.0,983.34,
2016,3,17,6,16.61,69.1,0.0,0.0,0.0,303.52,3.03,330.0,983.69,
2016,3,17,7,18.21,66.36,80.0,137.16,58.0,304.9,3.24,327.0,984.05,
2016,3,17,8,20.46,58.19,310.0,516.97,117.0,310.1,3.6,317.0,984.08,
2016,3,17,9,22.71,50.02,513.0,616.07,168.0,315.3,3.97,307.0,984.11,
2016,3,17,10,24.95,41.85,642.0,549.66,253.0,320.5,4.33,297.0,984.15,
2016,3,17,11,25.64,38.37,612.0,269.1,395.0,327.77,4.67,295.0,983.34,
2016,3,17,12,26.33,34.9,654.0,276.7,419.0,335.03,5.01,294.0,982.53,
2016,3,17,13,27.02,31.42,665.0,316.72,401.0,342.3,5.35,292.0,981.72,
2016,3,17,14,26.2,34.59,695.0,532.78,290.0,342.83,4.57,291.0,981.2,
2016,3,17,15,25.39,37.76,588.0,581.86,219.0,343.37,3.79,290.0,980.68,
2016,3,17,16,24.57,40.93,399.0,480.44,176.0,343.9,3.01,288.0,980.17,
2016,3,17,17,22.27,47.66,197.0,351.53,105.0,339.62,2.9,295.0,980.78,
2016,3,17,18,19.97,54.4,17.0,73.85,14.0,335.33,2.79,301.0,981.4,
2016,3,17,19,17.67,61.13,0.0,0.0,0.0,331.05,2.68,308.0,982.01,
2016,3,17,20,17.03,64.35,0.0,0.0,0.0,328.05,2.59,317.0,981.95,
2016,3,17,21,16.38,67.57,0.0,0.0,0.0,325.05,2.51,327.0,981.88,
2016,3,17,22,15.73,70.79,0.0,0.0,0.0,322.05,2.43,337.0,981.82,
2016,3,17,23,15.22,74.18,0.0,0.0,0.0,321.07,2.36,345.0,981.17,
2016,3,18,0,14.71,77.57,0.0,0.0,0.0,320.08,2.29,353.0,980.52,
2016,3,18,1,14.2,80.96,0.0,0.0,0.0,319.1,2.22,1.0,979.88,
2016,3,18,2,14.16,82.98,0.0,0.0,0.0,320.57,2.01,11.0,979.62,
2016,3,18,3,14.12,85.01,0.0,0.0,0.0,322.03,1.8,21.0,979.36,
2016,3,18,4,14.07,87.03,0.0,0.0,0.0,323.5,1.59,32.0,979.1,
2016,3,18,5,15.93,82.44,0.0,0.0,0.0,331.55,1.71,40.0,979.78,
2016,3,18,6,17.79,77.84,0.0,0.0,0.0,339.6,1.83,49.0,980.46,
2016,3,18,7,19.64,73.25,26.0,0.0,26.0,347.65,1.94,58.0,981.14,
2016,3,18,8,21.78,63.81,88.0,0.0,88.0,356.08,2.08,94.0,981.27,
2016,3,18,9,23.92,54.38,104.0,0.0,104.0,364.52,2.21,131.0,981.4,
2016,3,18,10,26.05,44.94,106.0,0.0,106.0,372.95,2.34,167.0,981.53,
2016,3,18,11,26.8,42.21,139.0,0.0,139.0,381.23,2.42,180.0,980.81,
2016,3,18,12,27.55,39.47,101.0,0.0,101.0,389.52,2.49,192.0,980.1,
2016,3,18,13,28.31,36.74,77.0,0.0,77.0,397.8,2.57,205.0,979.39,
2016,3,18,14,27.14,42.27,74.0,0.0,74.0,400.33,2.86,155.0,979.26,
2016,3,18,15,25.98,47.81,61.0,0.0,61.0,402.87,3.16,106.0,979.13,
2016,3,18,16,24.82,53.34,38.0,0.0,38.0,405.4,3.46,57.0,979.0,
2016,3,18,17,23.75,55.17,26.0,0.0,26.0,402.62,4.31,56.0,979.58,
2016,3,18,18,22.67,57.0,11.0,23.25,10.0,399.83,5.16,55.0,980.17,
2016,3,18,19,21.59,58.83,0.0,0.0,0.0,397.05,6.01,54.0,980.75,
2016,3,18,20,21.27,57.4,0.0,0.0,0.0,398.3,6.12,56.0,980.98,
2016,3,18,21,20.94,55.97,0.0,0.0,0.0,399.55,6.23,57.0,981.2,
2016,3,18,22,20.61,54.54,0.0,0.0,0.0,400.8,6.33,59.0,981.43,
2016,3,18,23,20.32,55.78,0.0,0.0,0.0,397.73,6.1,58.0,981.2,
2016,3,19,0,20.04,57.01,0.0,0.0,0.0,394.67,5.87,58.0,980.98,
2016,3,19,1,19.75,58.25,0.0,0.0,0.0,391.6,5.64,58.0,980.75,
2016,3,19,2,19.53,59.79,0.0,0.0,0.0,391.33,5.36,58.0,980.88,
2016,3,19,3,19.3,61.32,0.0,0.0,0.0,391.07,5.08,59.0,981.01,
2016,3,19,4,19.07,62.86,0.0,0.0,0.0,390.8,4.8,60.0,981.14,
2016,3,19,5,19.99,62.35,0.0,0.0,0.0,383.85,5.08,62.0,981.46,
2016,3,19,6,20.9,61.83,0.0,0.0,0.0,376.9,5.36,64.0,981.78,
2016,3,19,7,21.81,61.32,78.0,100.22,61.0,369.95,5.64,66.0,982.11,
2016,3,19,8,23.27,56.89,231.0,162.13,169.0,373.03,5.43,74.0,982.2,
2016,3,19,9,24.73,52.46,525.0,632.92,165.0,376.12,5.22,82.0,982.3,
2016,3,19,10,26.19,48.03,705.0,728.95,183.0,379.2,5.01,91.0,982.4,
2016,3,19,11,26.53,46.79,828.0,777.39,195.0,384.98,4.46,96.0,981.49,
2016,3,19,12,26.87,45.55,879.0,783.32,208.0,390.77,3.9,101.0,980.59,
2016,3,19,13,27.21,44.31,871.0,810.47,190.0,396.55,3.35,107.0,979.68,
2016,3,19,14,26.74,46.41,787.0,796.02,177.0,397.5,2.97,96.0,979.39,
2016,3,19,15,26.28,48.5,642.0,764.29,153.0,398.45,2.6,84.0,979.1,
2016,3,19,16,25.82,50.6,433.0,611.45,146.0,399.4,2.22,73.0,978.81,
2016,3,19,17,24.34,55.27,218.0,465.08,94.0,389.6,2.38,68.0,978.87,
2016,3,19,18,22.86,59.93,20.0,110.2,15.0,379.8,2.54,63.0,978.94,
2016,3,19,19,21.38,64.6,0.0,0.0,0.0,370.0,2.7,58.0,979.0,
2016,3,19,20,20.88,66.77,0.0,0.0,0.0,366.92,2.69,58.0,979.2,
2016,3,19,21,20.37,68.95,0.0,0.0,0.0,363.83,2.69,57.0,979.39,
2016,3,19,22,19.87,71.12,0.0,0.0,0.0,360.75,2.68,57.0,979.58,
2016,3,19,23,19.32,73.17,0.0,0.0,0.0,357.77,2.59,55.0,979.33,
2016,3,20,0,18.78,75.23,0.0,0.0,0.0,354.78,2.5,53.0,979.07,
2016,3,20,1,18.24,77.28,0.0,0.0,0.0,351.8,2.41,51.0,978.81,
2016,3,20,2,17.81,78.72,0.0,0.0,0.0,348.6,2.35,50.0,978.87,
2016,3,20,3,17.38,80.16,0.0,0.0,0.0,345.4,2.29,49.0,978.94,
2016,3,20,4,16.95,81.6,0.0,0.0,0.0,342.2,2.23,49.0,979.0,
2016,3,20,5,18.62,78.33,0.0,0.0,0.0,350.18,2.66,50.0,979.58,
2016,3,20,6,20.29,75.07,0.0,0.0,0.0,358.17,3.09,51.0,980.17,
2016,3,20,7,21.96,71.8,93.0,166.44,64.0,366.15,3.52,53.0,980.75,
2016,3,20,8,23.42,67.75,298.0,395.42,145.0,373.07,3.07,54.0,981.01,
2016,3,20,9,24.88,63.7,516.0,577.5,185.0,379.98,2.62,55.0,981.27,
2016,3,20,10,26.34,59.65,691.0,663.66,213.0,386.9,2.17,56.0,981.53,
2016,3,20,11,26.79,57.02,796.0,667.36,250.0,389.88,1.81,32.0,981.23,
2016,3,20,12,27.24,54.4,741.0,423.15,377.0,392.87,1.46,8.0,980.94,
2016,3,20,13,27.69,51.77,865.0,781.22,206.0,395.85,1.1,344.0,980.65,
2016,3,20,14,27.11,52.78,782.0,768.21,191.0,391.3,1.66,356.0,980.43,
2016,3,20,15,26.54,53.8,635.0,725.22,169.0,386.75,2.22,8.0,980.2,
2016,3,20,16,25.97,54.81,426.0,567.88,158.0,382.2,2.77,21.0,979.97,
2016,3,20,17,24.78,60.37,206.0,371.69,106.0,379.25,2.66,36.0,979.88,
2016,3,20,18,23.59,65.93,22.0,104.77,17.0,376.3,2.55,51.0,979.78,
2016,3,20,19,22.4,71.49,0.0,0.0,0.0,373.35,2.44,65.0,979.68,
2016,3,20,20,21.55,74.97,0.0,0.0,0.0,368.02,2.18,59.0,979.75,
2016,3,20,21,20.7,78.45,0.0,0.0,0.0,362.68,1.92,52.0,979.81,
2016,3,20,22,19.85,81.93,0.0,0.0,0.0,357.35,1.66,46.0,979.88,
2016,3,20,23,19.47,83.1,0.0,0.0,0.0,357.63,1.74,39.0,979.52,
2016,3,21,0,19.1,84.28,0.0,0.0,0.0,357.92,1.83,33.0,979.16,
2016,3,21,1,18.73,85.45,0.0,0.0,0.0,358.2,1.92,26.0,978.81,
2016,3,21,2,18.52,84.32,0.0,0.0,0.0,359.13,2.34,28.0,978.78,
2016,3,21,3,18.31,83.2,0.0,0.0,0.0,360.07,2.75,30.0,978.74,
2016,3,21,4,18.09,82.07,0.0,0.0,0.0,361.0,3.17,31.0,978.71,
2016,3,21,5,18.71,78.46,0.0,0.0,0.0,361.37,3.33,38.0,979.39,
2016,3,21,6,19.33,74.84,0.0,0.0,0.0,361.73,3.49,45.0,980.07,
2016,3,21,7,19.94,71.23,97.0,173.32,66.0,362.1,3.64,52.0,980.75,
2016,3,21,8,22.14,61.64,144.0,12.77,139.0,368.37,3.34,60.0,980.94,
2016,3,21,9,24.33,52.05,396.0,212.98,273.0,374.63,3.04,68.0,981.14,
2016,3,21,10,26.52,42.46,715.0,733.06,184.0,380.9,2.74,77.0,981.33,
2016,3,21,11,26.99,42.06,837.0,779.81,196.0,385.4,2.61,23.0,981.1,
2016,3,21,12,27.46,41.65,882.0,771.05,216.0,389.9,2.47,329.0,980.88,
2016,3,21,13,27.94,41.25,869.0,782.95,206.0,394.4,2.33,276.0,980.65,
2016,3,21,14,27.41,42.45,786.0,769.15,192.0,387.17,2.23,287.0,980.52,
2016,3,21,15,26.89,43.66,642.0,739.22,165.0,379.93,2.14,299.0,980.39,
2016,3,21,16,26.36,44.86,438.0,613.35,147.0,372.7,2.04,310.0,980.26,
2016,3,21,17,24.23,51.52,217.0,431.05,100.0,365.22,2.17,323.0,980.72,
2016,3,21,18,22.1,58.19,20.0,59.93,17.0,357.73,2.29,335.0,981.17,
2016,3,21,19,19.97,64.85,0.0,0.0,0.0,350.25,2.41,347.0,981.62,
2016,3,21,20,19.33,66.53,0.0,0.0,0.0,344.48,2.49,350.0,981.98,
2016,3,21,21,18.69,68.21,0.0,0.0,0.0,338.72,2.56,352.0,982.33,
2016,3,21,22,18.05,69.89,0.0,0.0,0.0,332.95,2.63,355.0,982.69,
2016,3,21,23,17.55,70.16,0.0,0.0,0.0,328.28,2.65,356.0,982.33,
2016,3,22,0,17.06,70.43,0.0,0.0,0.0,323.62,2.67,357.0,981.98,
2016,3,22,1,16.56,70.7,0.0,0.0,0.0,318.95,2.69,357.0,981.62,
2016,3,22,2,16.16,71.29,0.0,0.0,0.0,315.5,2.62,357.0,981.46,
2016,3,22,3,15.76,71.87,0.0,0.0,0.0,312.05,2.55,358.0,981.3,
2016,3,22,4,15.35,72.46,0.0,0.0,0.0,308.6,2.48,358.0,981.14,
2016,3,22,5,17.14,67.34,0.0,0.0,0.0,310.12,3.03,354.0,981.72,
2016,3,22,6,18.92,62.21,0.0,0.0,0.0,311.63,3.59,349.0,982.3,
2016,3,22,7,20.7,57.09,72.0,49.05,63.0,313.15,4.14,345.0,982.88,
2016,3,22,8,22.91,47.53,318.0,452.07,139.0,319.05,4.68,333.0,982.98,
2016,3,22,9,25.12,37.96,546.0,665.14,159.0,324.95,5.21,322.0,983.08,
2016,3,22,10,27.33,28.4,712.0,706.98,197.0,330.85,5.75,311.0,983.18,
2016,3,22,11,27.77,26.94,837.0,766.53,204.0,334.98,6.36,309.0,982.69,
2016,3,22,12,28.21,25.47,886.0,772.55,216.0,339.12,6.97,307.0,982.2,
2016,3,22,13,28.65,24.01,873.0,783.53,207.0,343.25,7.59,304.0,981.72,
2016,3,22,14,27.71,26.19,785.0,755.94,199.0,341.9,7.12,304.0,981.43,
2016,3,22,15,26.78,28.38,635.0,700.67,181.0,340.55,6.66,304.0,981.14,
2016,3,22,16,25.85,30.56,434.0,582.9,156.0,339.2,6.19,303.0,980.85,
2016,3,22,17,24.11,34.25,221.0,441.94,100.0,335.83,5.89,305.0,981.04,
2016,3,22,18,22.37,37.95,27.0,133.65,20.0,332.47,5.58,307.0,981.23,
2016,3,22,19,20.62,41.64,0.0,0.0,0.0,329.1,5.27,309.0,981.43,
2016,3,22,20,19.76,43.99,0.0,0.0,0.0,323.83,5.2,310.0,981.33,
2016,3,22,21,18.89,46.33,0.0,0.0,0.0,318.57,5.13,310.0,981.23,
2016,3,22,22,18.02,48.68,0.0,0.0,0.0,313.3,5.06,311.0,981.14,
2016,3,22,23,17.47,50.81,0.0,0.0,0.0,308.93,5.07,311.0,980.75,
2016,3,23,0,16.93,52.94,0.0,0.0,0.0,304.57,5.08,311.0,980.36,
2016,3,23,1,16.39,55.07,0.0,0.0,0.0,300.2,5.09,312.0,979.97,
2016,3,23,2,16.06,56.62,0.0,0.0,0.0,297.45,5.05,311.0,979.78,
2016,3,23,3,15.72,58.17,0.0,0.0,0.0,294.7,5.01,311.0,979.58,
2016,3,23,4,15.38,59.72,0.0,0.0,0.0,291.95,4.97,311.0,979.39,
2016,3,23,5,16.65,58.02,0.0,0.0,0.0,291.72,5.31,312.0,979.75,
2016,3,23,6,17.92,56.33,0.0,0.0,0.0,291.48,5.66,313.0,980.1,
2016,3,23,7,19.19,54.63,96.0,132.92,71.0,291.25,6.01,314.0,980.46,
2016,3,23,8,21.42,48.55,340.0,541.9,123.0,296.63,6.35,310.0,980.2,
2016,3,23,9,23.65,42.46,551.0,667.08,160.0,302.02,6.69,305.0,979.94,
2016,3,23,10,25.88,36.38,728.0,749.49,179.0,307.4,7.02,301.0,979.68,
2016,3,23,11,26.84,33.4,841.0,767.87,204.0,314.03,7.36,299.0,979.1,
2016,3,23,12,27.8,30.43,895.0,787.86,209.0,320.67,7.7,298.0,978.52,
2016,3,23,13,28.76,27.45,872.0,770.08,215.0,327.3,8.04,297.0,977.94,
2016,3,23,14,28.06,28.92,788.0,757.0,199.0,328.48,7.51,297.0,977.94,
2016,3,23,15,27.37,30.38,648.0,742.41,165.0,329.67,6.98,297.0,977.94,
2016,3,23,16,26.67,31.85,446.0,629.98,144.0,330.85,6.46,298.0,977.94,
2016,3,23,17,24.67,36.36,223.0,441.82,101.0,327.47,5.75,302.0,978.42,
2016,3,23,18,22.66,40.87,28.0,146.31,20.0,324.08,5.05,306.0,978.91,
2016,3,23,19,20.65,45.38,0.0,0.0,0.0,320.7,4.34,310.0,979.39,
2016,3,23,20,19.75,48.75,0.0,0.0,0.0,317.78,4.15,313.0,979.49,
2016,3,23,21,18.84,52.12,0.0,0.0,0.0,314.87,3.95,316.0,979.58,
2016,3,23,22,17.93,55.49,0.0,0.0,0.0,311.95,3.75,319.0,979.68,
2016,3,23,23,17.64,57.72,0.0,0.0,0.0,308.55,3.81,322.0,979.42,
2016,3,24,0,17.36,59.96,0.0,0.0,0.0,305.15,3.86,325.0,979.16,
2016,3,24,1,17.07,62.19,0.0,0.0,0.0,301.75,3.92,327.0,978.91,
2016,3,24,2,16.93,63.08,0.0,0.0,0.0,299.18,3.89,328.0,978.84,
2016,3,24,3,16.78,63.96,0.0,0.0,0.0,296.62,3.87,329.0,978.78,
2016,3,24,4,16.63,64.85,0.0,0.0,0.0,294.05,3.85,330.0,978.71,
2016,3,24,5,18.24,62.8,0.0,0.0,0.0,296.32,3.89,331.0,979.26,
2016,3,24,6,19.84,60.74,0.0,0.0,0.0,298.58,3.94,332.0,979.81,
2016,3,24,7,21.44,58.69,101.0,145.31,73.0,300.85,3.99,332.0,980.36,
2016,3,24,8,23.64,51.63,354.0,597.65,112.0,307.43,3.88,322.0,980.36,
2016,3,24,9,25.84,44.58,541.0,609.75,181.0,314.02,3.77,311.0,980.36,
2016,3,24,10,28.03,37.52,725.0,723.68,192.0,320.6,3.66,301.0,980.36,
2016,3,24,11,28.98,34.03,836.0,740.44,219.0,327.48,3.87,296.0,979.81,
2016,3,24,12,29.92,30.55,345.0,6.86,339.0,334.37,4.09,291.0,979.26,
2016,3,24,13,30.87,27.06,734.0,413.43,380.0,341.25,4.3,287.0,978.71,
2016,3,24,14,30.04,29.06,130.0,0.0,130.0,341.62,3.78,288.0,978.58,
2016,3,24,15,29.22,31.05,644.0,716.5,176.0,341.98,3.26,289.0,978.45,
2016,3,24,16,28.4,33.05,72.0,0.0,72.0,342.35,2.74,290.0,978.32,
2016,3,24,17,25.44,39.82,219.0,405.83,106.0,337.78,2.82,300.0,978.81,
2016,3,24,18,22.48,46.59,26.0,105.32,20.0,333.22,2.89,310.0,979.29,
2016,3,24,19,19.51,53.36,0.0,0.0,0.0,328.65,2.97,320.0,979.78,
2016,3,24,20,18.57,57.72,0.0,0.0,0.0,326.95,2.87,332.0,980.13,
2016,3,24,21,17.62,62.08,0.0,0.0,0.0,325.25,2.78,345.0,980.49,
2016,3,24,22,16.67,66.44,0.0,0.0,0.0,323.55,2.69,357.0,980.85,
2016,3,24,23,16.18,70.61,0.0,0.0,0.0,321.12,2.52,4.0,980.85,
2016,3,25,0,15.7,74.77,0.0,0.0,0.0,318.68,2.35,10.0,980.85,
2016,3,25,1,15.22,78.94,0.0,0.0,0.0,316.25,2.18,17.0,980.85,
2016,3,25,2,14.86,81.27,0.0,0.0,0.0,315.03,2.11,19.0,980.85,
2016,3,25,3,14.5,83.59,0.0,0.0,0.0,313.82,2.04,22.0,980.85,
2016,3,25,4,14.13,85.92,0.0,0.0,0.0,312.6,1.97,24.0,980.85,
2016,3,25,5,16.51,78.93,0.0,0.0,0.0,317.17,1.81,34.0,981.78,
2016,3,25,6,18.89,71.94,0.0,0.0,0.0,321.73,1.65,44.0,982.72,
2016,3,25,7,21.27,64.95,43.0,0.0,43.0,326.3,1.49,54.0,983.66,
2016,3,25,8,24.28,55.2,158.0,17.1,151.0,336.02,1.3,105.0,983.89,
2016,3,25,9,27.28,45.44,328.0,84.08,278.0,345.73,1.1,155.0,984.11,
2016,3,25,10,30.28,35.69,344.0,28.36,323.0,355.45,0.91,206.0,984.34,
2016,3,25,11,31.18,32.77,779.0,571.11,301.0,365.05,0.89,222.0,983.6,
2016,3,25,12,32.08,29.86,773.0,456.98,372.0,374.65,0.87,239.0,982.85,
2016,3,25,13,32.99,26.94,805.0,570.22,315.0,384.25,0.86,255.0,982.11,
2016,3,25,14,31.93,31.68,448.0,79.11,386.0,385.93,0.82,261.0,981.85,
2016,3,25,15,30.88,36.42,314.0,33.55,292.0,387.62,0.79,266.0,981.59,
2016,3,25,16,29.82,41.16,353.0,262.3,226.0,389.3,0.76,272.0,981.33,
2016,3,25,17,27.47,46.29,222.0,406.08,108.0,381.92,1.11,293.0,981.65,
2016,3,25,18,25.12,51.43,24.0,67.51,20.0,374.53,1.46,314.0,981.98,
2016,3,25,19,22.77,56.56,0.0,0.0,0.0,367.15,1.81,336.0,982.3,
2016,3,25,20,21.76,61.87,0.0,0.0,0.0,361.38,1.82,355.0,982.37,
2016,3,25,21,20.75,67.19,0.0,0.0,0.0,355.62,1.83,14.0,982.43,
2016,3,25,22,19.74,72.5,0.0,0.0,0.0,349.85,1.83,34.0,982.5,
2016,3,25,23,19.07,75.22,0.0,0.0,0.0,346.83,1.73,38.0,982.2,
2016,3,26,0,18.41,77.93,0.0,0.0,0.0,343.82,1.63,42.0,981.91,
2016,3,26,1,17.74,80.65,0.0,0.0,0.0,340.8,1.53,46.0,981.62,
2016,3,26,2,17.26,83.05,0.0,0.0,0.0,337.95,1.4,46.0,981.62,
2016,3,26,3,16.78,85.45,0.0,0.0,0.0,335.1,1.26,46.0,981.62,
2016,3,26,4,16.29,87.85,0.0,0.0,0.0,332.25,1.13,46.0,981.62,
2016,3,26,5,18.39,78.85,0.0,0.0,0.0,335.32,1.12,50.0,982.53,
2016,3,26,6,20.49,69.86,0.0,0.0,0.0,338.38,1.11,55.0,983.43,
2016,3,26,7,22.58,60.86,37.0,0.0,37.0,341.45,1.1,59.0,984.34,
2016,3,26,8,25.35,51.49,202.0,62.83,176.0,350.42,0.84,102.0,984.4,
2016,3,26,9,28.12,42.13,377.0,148.62,288.0,359.38,0.58,145.0,984.47,
2016,3,26,10,30.88,32.76,657.0,494.34,289.0,368.35,0.32,187.0,984.53,
2016,3,26,11,31.79,30.62,702.0,386.63,377.0,375.82,0.46,195.0,983.66,
2016,3,26,12,32.69,28.47,916.0,821.97,192.0,383.28,0.6,202.0,982.79,
2016,3,26,13,33.6,26.33,877.0,758.41,223.0,390.75,0.74,209.0,981.91,
2016,3,26,14,32.74,33.36,762.0,651.06,250.0,391.4,0.66,208.0,981.56,
2016,3,26,15,31.88,40.38,325.0,41.02,298.0,392.05,0.57,207.0,981.2,
2016,3,26,16,31.02,47.41,439.0,565.23,164.0,392.7,0.48,205.0,980.85,
2016,3,26,17,28.92,46.96,196.0,254.42,124.0,386.28,1.39,256.0,981.46,
2016,3,26,18,26.82,46.52,17.0,16.26,16.0,379.87,2.29,308.0,982.08,
2016,3,26,19,24.71,46.07,0.0,0.0,0.0,373.45,3.2,359.0,982.69,
2016,3,26,20,23.71,50.49,0.0,0.0,0.0,370.58,2.71,9.0,982.59,
2016,3,26,21,22.71,54.92,0.0,0.0,0.0,367.72,2.22,20.0,982.5,
2016,3,26,22,21.71,59.34,0.0,0.0,0.0,364.85,1.72,30.0,982.4,
2016,3,26,23,21.19,63.0,0.0,0.0,0.0,362.38,1.8,26.0,982.17,
2016,3,27,0,20.67,66.67,0.0,0.0,0.0,359.92,1.88,22.0,981.95,
2016,3,27,1,20.15,70.33,0.0,0.0,0.0,357.45,1.96,18.0,981.72,
2016,3,27,2,20.04,70.54,0.0,0.0,0.0,356.8,2.68,7.0,981.88,
