Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2324,Bafata,GNB,Guinea Bissau,12.1669950551,-14.6660146499,0,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,16,1,28.65,49.91,0.0,0.0,0.0,414.72,2.71,29.0,1008.69,
2012,4,16,2,28.24,45.94,0.0,0.0,0.0,409.75,2.77,30.0,1008.22,
2012,4,16,3,27.56,46.96,0.0,0.0,0.0,404.9,2.48,24.0,1008.26,
2012,4,16,4,26.87,47.98,0.0,0.0,0.0,400.05,2.19,19.0,1008.29,
2012,4,16,5,26.19,49.0,0.0,0.0,0.0,395.2,1.9,14.0,1008.32,
2012,4,16,6,27.48,46.79,0.0,0.0,0.0,394.07,2.04,21.0,1008.69,
2012,4,16,7,28.78,44.57,28.0,54.44,24.0,392.93,2.18,28.0,1009.06,
2012,4,16,8,30.08,42.36,232.0,326.98,127.0,391.8,2.32,35.0,1009.42,
2012,4,16,9,32.24,37.33,473.0,511.47,192.0,402.57,2.28,43.0,1009.12,
2012,4,16,10,34.39,32.3,693.0,624.69,229.0,413.33,2.23,51.0,1008.82,
2012,4,16,11,36.55,27.27,870.0,706.04,243.0,424.1,2.19,60.0,1008.52,
2012,4,16,12,37.65,26.79,973.0,736.16,255.0,434.27,2.5,44.0,1007.76,
2012,4,16,13,38.74,26.32,1007.0,757.0,251.0,444.43,2.81,29.0,1006.99,
2012,4,16,14,39.83,25.84,946.0,716.15,261.0,454.6,3.12,14.0,1006.23,
2012,4,16,15,39.72,26.05,823.0,679.85,244.0,452.88,2.95,5.0,1005.93,
2012,4,16,16,39.61,26.27,625.0,569.94,231.0,451.17,2.79,356.0,1005.63,
2012,4,16,17,39.49,26.48,389.0,409.15,190.0,449.45,2.62,348.0,1005.33,
2012,4,16,18,36.94,31.1,159.0,223.27,103.0,440.72,2.64,335.0,1006.03,
2012,4,16,19,34.38,35.73,0.0,0.0,0.0,431.98,2.67,322.0,1006.73,
2012,4,16,20,31.83,40.35,0.0,0.0,0.0,423.25,2.69,310.0,1007.42,
2012,4,16,21,30.75,42.52,0.0,0.0,0.0,416.65,3.1,305.0,1007.99,
2012,4,16,22,29.67,44.7,0.0,0.0,0.0,410.05,3.52,301.0,1008.56,
2012,4,16,23,28.59,46.87,0.0,0.0,0.0,403.45,3.93,296.0,1009.12,
2012,4,17,0,27.91,44.46,0.0,0.0,0.0,400.87,3.3,286.0,1008.72,
2012,4,17,1,27.22,42.06,0.0,0.0,0.0,398.28,2.67,277.0,1008.32,
2012,4,17,2,26.53,39.65,0.0,0.0,0.0,395.7,2.04,267.0,1007.92,
2012,4,17,3,26.21,37.06,0.0,0.0,0.0,390.47,1.94,269.0,1007.99,
2012,4,17,4,25.88,34.47,0.0,0.0,0.0,385.23,1.84,270.0,1008.06,
2012,4,17,5,25.56,31.88,0.0,0.0,0.0,380.0,1.74,271.0,1008.12,
2012,4,17,6,26.78,29.19,0.0,0.0,0.0,375.1,1.28,302.0,1008.59,
2012,4,17,7,28.0,26.49,30.0,66.0,25.0,370.2,0.82,332.0,1009.06,
2012,4,17,8,29.23,23.8,244.0,380.72,121.0,365.3,0.36,2.0,1009.52,
2012,4,17,9,31.44,20.86,495.0,593.48,168.0,375.17,0.89,17.0,1009.22,
2012,4,17,10,33.66,17.91,713.0,684.17,204.0,385.03,1.42,31.0,1008.92,
2012,4,17,11,35.87,14.97,884.0,744.77,222.0,394.9,1.94,46.0,1008.62,
2012,4,17,12,37.36,14.2,989.0,775.78,232.0,406.07,2.11,42.0,1007.82,
2012,4,17,13,38.84,13.43,1017.0,783.91,234.0,417.23,2.27,39.0,1007.02,
2012,4,17,14,40.32,12.66,970.0,783.11,221.0,428.4,2.43,35.0,1006.23,
2012,4,17,15,40.17,13.02,848.0,756.34,204.0,427.97,2.27,29.0,1006.09,
2012,4,17,16,40.02,13.37,655.0,671.41,191.0,427.53,2.11,23.0,1005.96,
2012,4,17,17,39.86,13.73,428.0,569.7,151.0,427.1,1.96,17.0,1005.83,
2012,4,17,18,37.17,16.55,182.0,358.8,92.0,415.77,1.68,4.0,1006.53,
2012,4,17,19,34.48,19.38,0.0,0.0,0.0,404.43,1.41,351.0,1007.22,
2012,4,17,20,31.79,22.2,0.0,0.0,0.0,393.1,1.13,337.0,1007.92,
2012,4,17,21,30.65,23.5,0.0,0.0,0.0,385.92,1.7,340.0,1008.29,
2012,4,17,22,29.51,24.8,0.0,0.0,0.0,378.73,2.26,342.0,1008.66,
2012,4,17,23,28.36,26.1,0.0,0.0,0.0,371.55,2.83,344.0,1009.02,
2012,4,18,0,27.98,25.88,0.0,0.0,0.0,365.63,2.49,348.0,1008.46,
2012,4,18,1,27.59,25.67,0.0,0.0,0.0,359.72,2.16,353.0,1007.89,
2012,4,18,2,27.2,25.45,0.0,0.0,0.0,353.8,1.82,357.0,1007.32,
2012,4,18,3,26.22,27.0,0.0,0.0,0.0,350.05,1.75,26.0,1007.49,
2012,4,18,4,25.25,28.56,0.0,0.0,0.0,346.3,1.67,55.0,1007.66,
2012,4,18,5,24.27,30.11,0.0,0.0,0.0,342.55,1.6,84.0,1007.82,
2012,4,18,6,25.62,29.47,0.0,0.0,0.0,342.83,1.52,100.0,1008.56,
2012,4,18,7,26.97,28.84,35.0,102.57,27.0,343.12,1.43,117.0,1009.29,
2012,4,18,8,28.33,28.2,251.0,409.26,118.0,343.4,1.35,133.0,1010.02,
2012,4,18,9,30.62,24.92,494.0,582.78,172.0,356.18,1.2,127.0,1010.02,
2012,4,18,10,32.9,21.63,721.0,708.62,193.0,368.97,1.04,122.0,1010.02,
2012,4,18,11,35.19,18.35,893.0,771.12,207.0,381.75,0.88,116.0,1010.02,
2012,4,18,12,36.46,18.38,999.0,803.11,215.0,393.68,0.71,63.0,1009.16,
2012,4,18,13,37.73,18.41,1027.0,811.84,216.0,405.62,0.53,9.0,1008.29,
2012,4,18,14,38.99,18.44,974.0,796.78,212.0,417.55,0.36,315.0,1007.42,
2012,4,18,15,38.79,19.11,843.0,742.43,211.0,415.47,0.67,302.0,1007.36,
2012,4,18,16,38.59,19.78,647.0,647.02,200.0,413.38,0.97,288.0,1007.29,
2012,4,18,17,38.39,20.45,421.0,541.07,158.0,411.3,1.28,275.0,1007.22,
2012,4,18,18,35.69,26.56,179.0,334.83,95.0,401.45,2.29,265.0,1007.96,
2012,4,18,19,32.98,32.67,0.0,0.0,0.0,391.6,3.31,255.0,1008.69,
2012,4,18,20,30.28,38.78,0.0,0.0,0.0,381.75,4.32,246.0,1009.42,
2012,4,18,21,29.06,44.36,0.0,0.0,0.0,376.45,4.18,236.0,1009.82,
2012,4,18,22,27.84,49.93,0.0,0.0,0.0,371.15,4.04,226.0,1010.22,
2012,4,18,23,26.61,55.51,0.0,0.0,0.0,365.85,3.9,217.0,1010.62,
2012,4,19,0,25.94,55.66,0.0,0.0,0.0,362.03,3.36,219.0,1010.25,
2012,4,19,1,25.27,55.82,0.0,0.0,0.0,358.22,2.82,220.0,1009.89,
2012,4,19,2,24.59,55.97,0.0,0.0,0.0,354.4,2.28,222.0,1009.52,
2012,4,19,3,24.15,55.85,0.0,0.0,0.0,352.05,1.98,216.0,1009.62,
2012,4,19,4,23.72,55.73,0.0,0.0,0.0,349.7,1.69,210.0,1009.72,
2012,4,19,5,23.28,55.61,0.0,0.0,0.0,347.35,1.39,204.0,1009.82,
2012,4,19,6,24.52,51.13,0.0,0.0,0.0,348.1,1.65,203.0,1010.25,
2012,4,19,7,25.77,46.64,33.0,74.83,27.0,348.85,1.91,203.0,1010.69,
2012,4,19,8,27.02,42.16,247.0,376.34,124.0,349.6,2.17,203.0,1011.12,
2012,4,19,9,29.07,37.48,493.0,574.01,175.0,362.2,2.23,221.0,1010.89,
2012,4,19,10,31.13,32.79,714.0,684.81,203.0,374.8,2.3,239.0,1010.65,
2012,4,19,11,33.18,28.11,880.0,731.19,229.0,387.4,2.37,258.0,1010.42,
2012,4,19,12,34.36,28.42,983.0,761.85,239.0,398.52,2.2,259.0,1009.76,
2012,4,19,13,35.54,28.73,1016.0,783.75,233.0,409.63,2.02,259.0,1009.09,
2012,4,19,14,36.72,29.04,964.0,768.64,229.0,420.75,1.85,260.0,1008.42,
2012,4,19,15,36.56,29.55,838.0,728.53,218.0,418.9,2.09,264.0,1008.06,
2012,4,19,16,36.4,30.05,640.0,624.07,209.0,417.05,2.34,268.0,1007.69,
2012,4,19,17,36.23,30.56,412.0,502.12,168.0,415.2,2.58,272.0,1007.32,
2012,4,19,18,34.1,34.29,172.0,294.91,98.0,405.35,2.87,263.0,1007.99,
2012,4,19,19,31.97,38.01,0.0,0.0,0.0,395.5,3.17,254.0,1008.66,
2012,4,19,20,29.84,41.74,0.0,0.0,0.0,385.65,3.46,246.0,1009.32,
2012,4,19,21,28.84,43.54,0.0,0.0,0.0,380.17,3.23,244.0,1009.72,
2012,4,19,22,27.84,45.34,0.0,0.0,0.0,374.68,3.0,241.0,1010.12,
2012,4,19,23,26.83,47.14,0.0,0.0,0.0,369.2,2.77,239.0,1010.52,
2012,4,20,0,26.29,45.33,0.0,0.0,0.0,366.77,2.37,265.0,1009.82,
2012,4,20,1,25.75,43.52,0.0,0.0,0.0,364.33,1.97,290.0,1009.12,
2012,4,20,2,25.21,41.71,0.0,0.0,0.0,361.9,1.57,315.0,1008.42,
2012,4,20,3,24.73,42.05,0.0,0.0,0.0,359.55,1.74,322.0,1008.52,
2012,4,20,4,24.25,42.4,0.0,0.0,0.0,357.2,1.91,328.0,1008.62,
2012,4,20,5,23.77,42.74,0.0,0.0,0.0,354.85,2.08,334.0,1008.72,
2012,4,20,6,24.53,41.61,0.0,0.0,0.0,356.2,2.24,343.0,1009.12,
2012,4,20,7,25.3,40.47,35.0,85.03,28.0,357.55,2.4,351.0,1009.52,
2012,4,20,8,26.07,39.34,251.0,392.53,122.0,358.9,2.57,359.0,1009.92,
2012,4,20,9,28.34,34.46,499.0,594.14,169.0,371.98,2.85,3.0,1009.92,
2012,4,20,10,30.6,29.59,723.0,709.29,193.0,385.07,3.14,8.0,1009.92,
2012,4,20,11,32.87,24.71,894.0,771.06,207.0,398.15,3.42,13.0,1009.92,
2012,4,20,12,34.63,23.39,998.0,802.55,214.0,408.13,3.23,14.0,1009.09,
2012,4,20,13,36.39,22.07,1026.0,810.73,216.0,418.12,3.03,16.0,1008.26,
2012,4,20,14,38.15,20.75,973.0,795.96,212.0,428.1,2.84,17.0,1007.42,
2012,4,20,15,38.11,21.39,841.0,741.67,210.0,427.57,2.71,6.0,1007.12,
2012,4,20,16,38.07,22.04,646.0,646.02,200.0,427.03,2.57,356.0,1006.82,
2012,4,20,17,38.02,22.68,420.0,539.32,158.0,426.5,2.44,345.0,1006.53,
2012,4,20,18,35.67,26.68,169.0,278.9,99.0,415.67,2.45,336.0,1007.16,
2012,4,20,19,33.31,30.68,0.0,0.0,0.0,404.83,2.45,326.0,1007.79,
2012,4,20,20,30.96,34.68,0.0,0.0,0.0,394.0,2.46,317.0,1008.42,
2012,4,20,21,29.91,38.16,0.0,0.0,0.0,387.35,2.6,316.0,1008.82,
2012,4,20,22,28.86,41.63,0.0,0.0,0.0,380.7,2.74,315.0,1009.22,
2012,4,20,23,27.81,45.11,0.0,0.0,0.0,374.05,2.88,314.0,1009.62,
2012,4,21,0,26.83,48.88,0.0,0.0,0.0,369.72,2.68,308.0,1009.26,
2012,4,21,1,25.85,52.66,0.0,0.0,0.0,365.38,2.47,301.0,1008.89,
2012,4,21,2,24.87,56.43,0.0,0.0,0.0,361.05,2.26,295.0,1008.52,
2012,4,21,3,24.24,59.01,0.0,0.0,0.0,357.33,1.73,290.0,1008.52,
2012,4,21,4,23.61,61.58,0.0,0.0,0.0,353.62,1.2,285.0,1008.52,
2012,4,21,5,22.98,64.16,0.0,0.0,0.0,349.9,0.68,280.0,1008.52,
2012,4,21,6,23.89,61.78,0.0,0.0,0.0,350.3,0.7,298.0,1009.06,
2012,4,21,7,24.81,59.41,39.0,106.61,30.0,350.7,0.72,317.0,1009.59,
2012,4,21,8,25.73,57.03,243.0,345.05,129.0,351.1,0.74,335.0,1010.12,
2012,4,21,9,28.06,49.54,490.0,554.96,181.0,364.55,0.72,342.0,1009.96,
2012,4,21,10,30.38,42.05,709.0,660.24,215.0,378.0,0.7,348.0,1009.79,
2012,4,21,11,32.71,34.56,881.0,731.28,229.0,391.45,0.68,354.0,1009.62,
2012,4,21,12,34.4,31.98,988.0,774.69,231.0,401.92,0.94,352.0,1008.92,
2012,4,21,13,36.09,29.4,1015.0,782.7,233.0,412.38,1.2,349.0,1008.22,
2012,4,21,14,37.77,26.82,953.0,740.65,245.0,422.85,1.46,347.0,1007.52,
2012,4,21,15,37.63,27.79,819.0,677.23,243.0,420.92,1.55,324.0,1007.26,
2012,4,21,16,37.49,28.75,619.0,557.86,234.0,418.98,1.64,301.0,1006.99,
2012,4,21,17,37.34,29.72,398.0,448.87,180.0,417.05,1.72,278.0,1006.73,
2012,4,21,18,34.79,35.97,168.0,270.85,100.0,407.93,2.63,266.0,1007.62,
2012,4,21,19,32.23,42.23,0.0,0.0,0.0,398.82,3.54,255.0,1008.52,
2012,4,21,20,29.68,48.48,0.0,0.0,0.0,389.7,4.44,243.0,1009.42,
2012,4,21,21,28.41,52.74,0.0,0.0,0.0,385.63,4.32,239.0,1010.09,
2012,4,21,22,27.14,57.0,0.0,0.0,0.0,381.57,4.19,236.0,1010.75,
2012,4,21,23,25.87,61.26,0.0,0.0,0.0,377.5,4.07,232.0,1011.42,
2012,4,22,0,25.42,62.34,0.0,0.0,0.0,376.82,3.72,229.0,1010.89,
2012,4,22,1,24.97,63.41,0.0,0.0,0.0,376.13,3.37,227.0,1010.35,
2012,4,22,2,24.52,64.49,0.0,0.0,0.0,375.45,3.02,224.0,1009.82,
2012,4,22,3,24.06,67.11,0.0,0.0,0.0,371.37,3.06,226.0,1009.96,
2012,4,22,4,23.61,69.73,0.0,0.0,0.0,367.28,3.09,227.0,1010.09,
2012,4,22,5,23.15,72.35,0.0,0.0,0.0,363.2,3.13,229.0,1010.22,
2012,4,22,6,24.04,69.69,0.0,0.0,0.0,363.1,3.0,236.0,1010.79,
2012,4,22,7,24.93,67.04,39.0,92.52,31.0,363.0,2.87,243.0,1011.35,
2012,4,22,8,25.82,64.38,254.0,394.48,123.0,362.9,2.74,250.0,1011.92,
2012,4,22,9,28.01,56.4,502.0,594.87,170.0,375.6,2.24,260.0,1011.79,
2012,4,22,10,30.19,48.42,724.0,708.82,193.0,388.3,1.74,270.0,1011.65,
2012,4,22,11,32.38,40.44,895.0,770.05,208.0,401.0,1.24,280.0,1011.52,
2012,4,22,12,34.28,35.9,1003.0,816.45,205.0,411.67,1.14,298.0,1010.69,
2012,4,22,13,36.18,31.36,1030.0,823.76,207.0,422.33,1.04,316.0,1009.86,
2012,4,22,14,38.08,26.82,976.0,808.82,203.0,433.0,0.94,333.0,1009.02,
2012,4,22,15,38.15,26.97,848.0,766.83,196.0,432.22,1.17,337.0,1008.56,
2012,4,22,16,38.22,27.11,655.0,679.82,186.0,431.43,1.4,340.0,1008.09,
2012,4,22,17,38.28,27.26,426.0,568.43,150.0,430.65,1.63,343.0,1007.62,
2012,4,22,18,35.91,31.56,180.0,346.4,93.0,422.07,2.09,337.0,1008.36,
2012,4,22,19,33.55,35.86,0.0,0.0,0.0,413.48,2.56,330.0,1009.09,
2012,4,22,20,31.18,40.16,0.0,0.0,0.0,404.9,3.02,323.0,1009.82,
2012,4,22,21,29.94,43.95,0.0,0.0,0.0,401.63,3.07,312.0,1010.39,
2012,4,22,22,28.7,47.75,0.0,0.0,0.0,398.37,3.11,300.0,1010.95,
2012,4,22,23,27.45,51.54,0.0,0.0,0.0,395.1,3.16,289.0,1011.52,
2012,4,23,0,27.0,52.59,0.0,0.0,0.0,395.3,2.98,284.0,1010.99,
2012,4,23,1,26.55,53.63,0.0,0.0,0.0,395.5,2.81,280.0,1010.45,
2012,4,23,2,26.1,54.68,0.0,0.0,0.0,395.7,2.63,275.0,1009.92,
2012,4,23,3,25.59,56.59,0.0,0.0,0.0,392.07,2.4,261.0,1010.05,
2012,4,23,4,25.08,58.5,0.0,0.0,0.0,388.43,2.17,246.0,1010.19,
2012,4,23,5,24.57,60.41,0.0,0.0,0.0,384.8,1.93,232.0,1010.32,
2012,4,23,6,25.68,57.09,0.0,0.0,0.0,382.55,1.64,241.0,1010.79,
2012,4,23,7,26.79,53.77,40.0,101.74,31.0,380.3,1.34,251.0,1011.25,
2012,4,23,8,27.91,50.45,256.0,395.54,124.0,378.05,1.05,260.0,1011.72,
2012,4,23,9,30.19,43.72,508.0,616.77,163.0,389.25,1.1,279.0,1011.39,
2012,4,23,10,32.47,36.99,725.0,709.33,193.0,400.45,1.16,298.0,1011.05,
2012,4,23,11,34.75,30.26,899.0,784.18,199.0,411.65,1.21,317.0,1010.72,
2012,4,23,12,36.51,27.43,1008.0,830.61,196.0,424.88,1.49,331.0,1009.66,
2012,4,23,13,38.27,24.6,1029.0,823.8,206.0,438.12,1.77,345.0,1008.59,
2012,4,23,14,40.02,21.77,966.0,779.7,221.0,451.35,2.06,359.0,1007.52,
2012,4,23,15,40.09,22.02,848.0,765.91,197.0,452.72,2.06,10.0,1007.12,
2012,4,23,16,40.15,22.28,654.0,680.07,185.0,454.08,2.07,22.0,1006.73,
2012,4,23,17,40.21,22.53,423.0,558.27,152.0,455.45,2.08,34.0,1006.33,
2012,4,23,18,37.98,25.71,180.0,346.25,93.0,447.95,2.16,73.0,1007.09,
2012,4,23,19,35.75,28.89,0.0,0.0,0.0,440.45,2.24,112.0,1007.86,
2012,4,23,20,33.52,32.07,0.0,0.0,0.0,432.95,2.32,151.0,1008.62,
2012,4,23,21,32.11,35.81,0.0,0.0,0.0,427.43,3.1,170.0,1009.22,
2012,4,23,22,30.71,39.54,0.0,0.0,0.0,421.92,3.89,188.0,1009.82,
2012,4,23,23,29.3,43.28,0.0,0.0,0.0,416.4,4.68,207.0,1010.42,
2012,4,24,0,28.48,46.39,0.0,0.0,0.0,412.5,4.31,210.0,1010.05,
2012,4,24,1,27.65,49.5,0.0,0.0,0.0,408.6,3.94,212.0,1009.69,
2012,4,24,2,26.82,52.61,0.0,0.0,0.0,404.7,3.57,215.0,1009.32,
2012,4,24,3,26.43,54.77,0.0,0.0,0.0,400.67,3.24,213.0,1009.29,
2012,4,24,4,26.05,56.94,0.0,0.0,0.0,396.63,2.9,211.0,1009.26,
2012,4,24,5,25.66,59.1,0.0,0.0,0.0,392.6,2.57,208.0,1009.22,
2012,4,24,6,26.58,57.21,0.0,0.0,0.0,391.67,2.53,206.0,1009.69,
2012,4,24,7,27.5,55.32,35.0,55.31,30.0,390.73,2.5,204.0,1010.15,
2012,4,24,8,28.42,53.43,261.0,420.5,120.0,389.8,2.47,201.0,1010.62,
2012,4,24,9,30.42,47.76,509.0,617.23,163.0,400.88,1.8,212.0,1010.29,
2012,4,24,10,32.41,42.09,729.0,721.87,187.0,411.97,1.14,222.0,1009.96,
2012,4,24,11,34.41,36.42,890.0,756.9,214.0,423.05,0.47,233.0,1009.62,
2012,4,24,12,36.01,34.68,997.0,801.85,213.0,433.98,0.89,260.0,1008.72,
2012,4,24,13,37.61,32.93,1018.0,794.85,224.0,444.92,1.31,287.0,1007.82,
2012,4,24,14,39.2,31.19,960.0,766.29,228.0,455.85,1.74,314.0,1006.92,
2012,4,24,15,39.15,31.11,830.0,713.22,224.0,454.5,1.45,304.0,1006.66,
2012,4,24,16,39.1,31.03,637.0,620.84,209.0,453.15,1.16,294.0,1006.39,
2012,4,24,17,39.05,30.95,399.0,455.37,178.0,451.8,0.87,284.0,1006.13,
2012,4,24,18,36.52,37.08,163.0,242.65,102.0,442.45,2.22,266.0,1006.82,
2012,4,24,19,33.99,43.22,0.0,0.0,0.0,433.1,3.57,248.0,1007.52,
2012,4,24,20,31.46,49.35,0.0,0.0,0.0,423.75,4.92,230.0,1008.22,
2012,4,24,21,30.12,54.46,0.0,0.0,0.0,416.55,4.77,225.0,1008.86,
2012,4,24,22,28.78,59.56,0.0,0.0,0.0,409.35,4.61,221.0,1009.49,
2012,4,24,23,27.43,64.67,0.0,0.0,0.0,402.15,4.46,216.0,1010.12,
2012,4,25,0,26.79,65.52,0.0,0.0,0.0,402.2,4.12,216.0,1009.82,
2012,4,25,1,26.15,66.38,0.0,0.0,0.0,402.25,3.78,216.0,1009.52,
2012,4,25,2,25.51,67.23,0.0,0.0,0.0,402.3,3.45,215.0,1009.22,
2012,4,25,3,25.17,69.18,0.0,0.0,0.0,398.97,3.24,215.0,1009.32,
2012,4,25,4,24.82,71.13,0.0,0.0,0.0,395.63,3.03,215.0,1009.42,
2012,4,25,5,24.48,73.08,0.0,0.0,0.0,392.3,2.81,215.0,1009.52,
2012,4,25,6,25.53,69.56,0.0,0.0,0.0,391.02,2.81,219.0,1009.79,
2012,4,25,7,26.58,66.05,43.0,108.35,33.0,389.73,2.8,222.0,1010.05,
2012,4,25,8,27.64,62.53,252.0,362.19,130.0,388.45,2.8,225.0,1010.32,
2012,4,25,9,29.87,54.21,502.0,585.7,173.0,398.08,2.32,235.0,1009.89,
2012,4,25,10,32.09,45.89,719.0,685.21,204.0,407.72,1.83,244.0,1009.46,
2012,4,25,11,34.32,37.57,890.0,756.55,214.0,417.35,1.35,254.0,1009.02,
2012,4,25,12,36.11,34.43,992.0,787.44,222.0,427.9,1.65,276.0,1008.19,
2012,4,25,13,37.89,31.28,1022.0,808.96,214.0,438.45,1.94,297.0,1007.36,
2012,4,25,14,39.67,28.14,959.0,765.45,228.0,449.0,2.23,319.0,1006.53,
2012,4,25,15,39.5,28.45,829.0,713.47,223.0,446.35,2.26,308.0,1006.29,
2012,4,25,16,39.33,28.75,636.0,621.07,208.0,443.7,2.28,297.0,1006.06,
2012,4,25,17,39.16,29.06,407.0,490.49,169.0,441.05,2.3,286.0,1005.83,
2012,4,25,18,36.56,35.37,172.0,294.2,98.0,431.45,3.47,267.0,1006.63,
2012,4,25,19,33.96,41.69,0.0,0.0,0.0,421.85,4.64,247.0,1007.42,
2012,4,25,20,31.36,48.0,0.0,0.0,0.0,412.25,5.81,228.0,1008.22,
2012,4,25,21,30.1,52.65,0.0,0.0,0.0,406.07,5.46,227.0,1008.76,
2012,4,25,22,28.85,57.29,0.0,0.0,0.0,399.88,5.11,225.0,1009.29,
2012,4,25,23,27.59,61.94,0.0,0.0,0.0,393.7,4.76,224.0,1009.82,
2012,4,26,0,26.94,63.19,0.0,0.0,0.0,391.7,4.09,224.0,1009.42,
2012,4,26,1,26.28,64.43,0.0,0.0,0.0,389.7,3.42,225.0,1009.02,
2012,4,26,2,25.62,65.68,0.0,0.0,0.0,387.7,2.74,226.0,1008.62,
2012,4,26,3,25.32,65.57,0.0,0.0,0.0,385.28,2.55,223.0,1008.69,
2012,4,26,4,25.01,65.45,0.0,0.0,0.0,382.87,2.35,220.0,1008.76,
2012,4,26,5,24.71,65.34,0.0,0.0,0.0,380.45,2.15,217.0,1008.82,
2012,4,26,6,25.68,61.08,0.0,0.0,0.0,382.13,2.29,216.0,1009.29,
2012,4,26,7,26.66,56.81,44.0,106.23,34.0,383.82,2.44,215.0,1009.76,
2012,4,26,8,27.64,52.55,260.0,399.03,125.0,385.5,2.58,214.0,1010.22,
2012,4,26,9,29.69,47.1,503.0,586.34,173.0,397.35,2.17,214.0,1010.05,
2012,4,26,10,31.75,41.64,723.0,696.53,199.0,409.2,1.76,214.0,1009.89,
2012,4,26,11,33.8,36.19,890.0,756.25,214.0,421.05,1.35,214.0,1009.72,
2012,4,26,12,35.38,34.7,996.0,800.68,213.0,431.32,1.17,219.0,1008.79,
2012,4,26,13,36.96,33.2,1022.0,808.08,215.0,441.58,0.99,224.0,1007.86,
2012,4,26,14,38.53,31.71,968.0,791.87,212.0,451.85,0.81,229.0,1006.92,
2012,4,26,15,38.21,33.25,845.0,764.38,196.0,450.58,0.9,236.0,1006.69,
2012,4,26,16,37.89,34.79,652.0,677.9,185.0,449.32,0.99,243.0,1006.46,
2012,4,26,17,37.56,36.33,422.0,556.54,152.0,448.05,1.08,250.0,1006.23,
2012,4,26,18,35.12,41.99,180.0,345.66,93.0,438.98,2.39,244.0,1007.12,
2012,4,26,19,32.69,47.64,0.0,0.0,0.0,429.92,3.7,238.0,1008.02,
2012,4,26,20,30.25,53.3,0.0,0.0,0.0,420.85,5.01,232.0,1008.92,
2012,4,26,21,29.06,57.13,0.0,0.0,0.0,415.35,4.71,231.0,1009.42,
2012,4,26,22,27.87,60.95,0.0,0.0,0.0,409.85,4.41,231.0,1009.92,
2012,4,26,23,26.67,64.78,0.0,0.0,0.0,404.35,4.11,230.0,1010.42,
2012,4,27,0,26.12,65.28,0.0,0.0,0.0,402.0,3.9,234.0,1009.79,
2012,4,27,1,25.57,65.77,0.0,0.0,0.0,399.65,3.7,237.0,1009.16,
2012,4,27,2,25.02,66.27,0.0,0.0,0.0,397.3,3.49,241.0,1008.52,
2012,4,27,3,24.72,67.62,0.0,0.0,0.0,394.87,2.91,235.0,1008.79,
2012,4,27,4,24.43,68.96,0.0,0.0,0.0,392.43,2.32,229.0,1009.06,
2012,4,27,5,24.13,70.31,0.0,0.0,0.0,390.0,1.74,223.0,1009.32,
2012,4,27,6,25.02,67.71,0.0,0.0,0.0,392.72,2.03,222.0,1009.86,
2012,4,27,7,25.91,65.1,48.0,135.53,35.0,395.43,2.32,220.0,1010.39,
2012,4,27,8,26.81,62.5,264.0,415.02,123.0,398.15,2.61,219.0,1010.92,
2012,4,27,9,28.82,54.97,509.0,608.32,166.0,409.2,2.75,224.0,1010.79,
2012,4,27,10,30.84,47.45,730.0,721.15,187.0,420.25,2.89,230.0,1010.65,
2012,4,27,11,32.85,39.92,895.0,769.4,207.0,431.3,3.03,236.0,1010.52,
2012,4,27,12,34.21,37.63,1001.0,813.95,205.0,438.62,2.77,235.0,1009.66,
2012,4,27,13,35.57,35.34,1026.0,821.25,206.0,445.93,2.5,233.0,1008.79,
2012,4,27,14,36.93,33.05,967.0,792.12,211.0,453.25,2.23,232.0,1007.92,
2012,4,27,15,36.63,34.12,840.0,750.54,203.0,452.13,2.3,229.0,1007.76,
2012,4,27,16,36.32,35.18,648.0,665.07,190.0,451.02,2.36,226.0,1007.59,
2012,4,27,17,36.01,36.25,424.0,564.87,150.0,449.9,2.43,223.0,1007.42,
2012,4,27,18,33.87,40.79,168.0,269.97,100.0,440.9,3.35,226.0,1008.12,
2012,4,27,19,31.74,45.33,0.0,0.0,0.0,431.9,4.28,230.0,1008.82,
2012,4,27,20,29.6,49.87,0.0,0.0,0.0,422.9,5.2,233.0,1009.52,
2012,4,27,21,28.56,53.3,0.0,0.0,0.0,417.35,4.75,235.0,1009.86,
2012,4,27,22,27.52,56.73,0.0,0.0,0.0,411.8,4.31,237.0,1010.19,
2012,4,27,23,26.48,60.16,0.0,0.0,0.0,406.25,3.86,239.0,1010.52,
2012,4,28,0,25.9,61.72,0.0,0.0,0.0,403.2,3.62,242.0,1010.02,
2012,4,28,1,25.32,63.27,0.0,0.0,0.0,400.15,3.37,246.0,1009.52,
2012,4,28,2,24.73,64.83,0.0,0.0,0.0,397.1,3.13,249.0,1009.02,
2012,4,28,3,24.47,65.8,0.0,0.0,0.0,394.72,2.63,248.0,1008.92,
2012,4,28,4,24.22,66.76,0.0,0.0,0.0,392.33,2.12,247.0,1008.82,
2012,4,28,5,23.96,67.73,0.0,0.0,0.0,389.95,1.61,246.0,1008.72,
2012,4,28,6,24.87,65.36,0.0,0.0,0.0,391.2,1.64,249.0,1009.12,
