Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,536,Buzmeyin,TKM,Turkmenistan,38.0516683136,58.2100280343,5,224.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,13,14,12.07,50.92,746.0,683.04,236.0,257.52,4.51,250.0,976.55,
2014,3,13,15,10.97,54.72,687.0,689.29,211.0,258.03,6.03,257.0,978.11,
2014,3,13,16,9.87,58.51,472.0,341.73,272.0,258.55,7.56,265.0,979.67,
2014,3,13,17,9.1,62.61,396.0,568.59,147.0,252.67,6.95,267.0,981.84,
2014,3,13,18,8.34,66.7,167.0,208.81,113.0,246.78,6.34,269.0,984.02,
2014,3,13,19,7.57,70.8,26.0,151.17,17.0,240.9,5.74,271.0,986.19,
2014,3,13,20,7.17,75.02,0.0,0.0,0.0,235.25,4.12,268.0,987.39,
2014,3,13,21,6.76,79.23,0.0,0.0,0.0,229.6,2.51,265.0,988.59,
2014,3,13,22,6.36,83.45,0.0,0.0,0.0,223.95,0.9,262.0,989.79,
2014,3,13,23,6.06,85.11,0.0,0.0,0.0,220.85,0.81,261.0,990.21,
2014,3,14,0,5.76,86.78,0.0,0.0,0.0,217.75,0.73,260.0,990.64,
2014,3,14,1,5.46,88.44,0.0,0.0,0.0,214.65,0.65,259.0,991.06,
2014,3,14,2,5.26,88.32,0.0,0.0,0.0,213.38,0.96,258.0,991.61,
2014,3,14,3,5.06,88.21,0.0,0.0,0.0,212.12,1.27,257.0,992.16,
2014,3,14,4,4.86,88.09,0.0,0.0,0.0,210.85,1.59,255.0,992.71,
2014,3,14,5,4.9,88.75,0.0,0.0,0.0,224.65,1.61,207.0,993.79,
2014,3,14,6,4.95,89.42,0.0,0.0,0.0,238.45,1.64,158.0,994.86,
2014,3,14,7,4.99,90.08,0.0,0.0,0.0,252.25,1.67,110.0,995.93,
2014,3,14,8,5.84,84.45,24.0,11.35,23.0,258.22,1.99,101.0,995.96,
2014,3,14,9,6.68,78.83,89.0,3.5,88.0,264.18,2.3,92.0,995.99,
2014,3,14,10,7.53,73.2,72.0,0.0,72.0,270.15,2.62,84.0,996.02,
2014,3,14,11,8.43,69.38,198.0,1.65,197.0,267.67,2.13,70.0,994.99,
2014,3,14,12,9.33,65.57,203.0,0.0,203.0,265.18,1.64,55.0,993.95,
2014,3,14,13,10.23,61.75,182.0,0.0,182.0,262.7,1.14,41.0,992.91,
2014,3,14,14,10.25,61.39,253.0,1.33,252.0,263.93,1.15,38.0,992.65,
2014,3,14,15,10.27,61.04,116.0,0.0,116.0,265.17,1.16,34.0,992.39,
2014,3,14,16,10.29,60.68,138.0,0.0,138.0,266.4,1.17,31.0,992.13,
2014,3,14,17,9.49,67.17,146.0,2.26,145.0,266.85,0.82,35.0,993.3,
2014,3,14,18,8.7,73.65,88.0,7.63,86.0,267.3,0.46,38.0,994.47,
2014,3,14,19,7.9,80.14,11.0,0.0,11.0,267.75,0.11,42.0,995.64,
2014,3,14,20,7.38,84.11,0.0,0.0,0.0,262.77,0.26,45.0,996.15,
2014,3,14,21,6.86,88.07,0.0,0.0,0.0,257.78,0.4,48.0,996.67,
2014,3,14,22,6.34,92.04,0.0,0.0,0.0,252.8,0.55,51.0,997.19,
2014,3,14,23,6.14,93.38,0.0,0.0,0.0,253.05,0.63,56.0,997.19,
2014,3,15,0,5.94,94.72,0.0,0.0,0.0,253.3,0.72,60.0,997.19,
2014,3,15,1,5.73,96.06,0.0,0.0,0.0,253.55,0.8,65.0,997.19,
2014,3,15,2,5.72,96.52,0.0,0.0,0.0,257.42,0.78,73.0,996.97,
2014,3,15,3,5.7,96.98,0.0,0.0,0.0,261.28,0.76,81.0,996.74,
2014,3,15,4,5.69,97.44,0.0,0.0,0.0,265.15,0.74,90.0,996.51,
2014,3,15,5,5.64,95.68,0.0,0.0,0.0,256.35,0.87,100.0,996.87,
2014,3,15,6,5.6,93.93,0.0,0.0,0.0,247.55,0.99,111.0,997.23,
2014,3,15,7,5.55,92.17,0.0,0.0,0.0,238.75,1.12,121.0,997.58,
2014,3,15,8,6.82,84.52,34.0,42.84,30.0,240.18,1.7,122.0,996.8,
2014,3,15,9,8.09,76.87,235.0,443.54,106.0,241.62,2.29,123.0,996.02,
2014,3,15,10,9.36,69.22,424.0,563.26,161.0,243.05,2.87,124.0,995.25,
2014,3,15,11,10.58,63.5,509.0,385.48,274.0,245.77,2.75,122.0,993.82,
2014,3,15,12,11.8,57.79,611.0,410.31,320.0,248.48,2.64,120.0,992.39,
2014,3,15,13,13.01,52.07,425.0,64.56,376.0,251.2,2.52,118.0,990.96,
2014,3,15,14,13.03,51.87,488.0,127.09,392.0,256.45,2.61,107.0,990.25,
2014,3,15,15,13.05,51.68,572.0,342.05,333.0,261.7,2.69,96.0,989.53,
2014,3,15,16,13.07,51.48,436.0,241.18,293.0,266.95,2.77,85.0,988.82,
2014,3,15,17,11.72,58.64,277.0,139.28,215.0,257.63,2.23,77.0,989.7,
2014,3,15,18,10.38,65.81,143.0,101.7,116.0,248.32,1.7,68.0,990.57,
2014,3,15,19,9.03,72.97,23.0,60.45,19.0,239.0,1.16,60.0,991.45,
2014,3,15,20,8.21,76.57,0.0,0.0,0.0,236.18,1.05,71.0,991.74,
2014,3,15,21,7.38,80.16,0.0,0.0,0.0,233.37,0.94,83.0,992.03,
2014,3,15,22,6.55,83.76,0.0,0.0,0.0,230.55,0.83,94.0,992.32,
2014,3,15,23,6.35,85.13,0.0,0.0,0.0,231.88,0.68,107.0,991.94,
2014,3,16,0,6.16,86.5,0.0,0.0,0.0,233.22,0.52,120.0,991.55,
2014,3,16,1,5.96,87.87,0.0,0.0,0.0,234.55,0.37,134.0,991.16,
2014,3,16,2,5.92,88.32,0.0,0.0,0.0,234.8,0.46,132.0,990.73,
2014,3,16,3,5.87,88.78,0.0,0.0,0.0,235.05,0.55,131.0,990.31,
2014,3,16,4,5.82,89.23,0.0,0.0,0.0,235.3,0.63,130.0,989.89,
2014,3,16,5,6.26,90.7,0.0,0.0,0.0,244.1,0.67,108.0,990.09,
2014,3,16,6,6.7,92.16,0.0,0.0,0.0,252.9,0.71,87.0,990.28,
2014,3,16,7,7.14,93.63,0.0,0.0,0.0,261.7,0.74,66.0,990.47,
2014,3,16,8,7.67,87.66,45.0,111.53,34.0,268.7,1.19,70.0,990.47,
2014,3,16,9,8.21,81.7,141.0,54.04,125.0,275.7,1.64,74.0,990.47,
2014,3,16,10,8.74,75.73,241.0,55.08,215.0,282.7,2.08,77.0,990.47,
2014,3,16,11,9.14,75.4,459.0,252.19,304.0,287.47,2.38,73.0,989.83,
2014,3,16,12,9.54,75.06,529.0,232.49,363.0,292.23,2.67,68.0,989.18,
2014,3,16,13,9.94,74.73,547.0,196.47,397.0,297.0,2.97,63.0,988.53,
2014,3,16,14,9.9,76.62,382.0,36.86,354.0,296.42,2.64,52.0,988.11,
2014,3,16,15,9.85,78.52,230.0,1.42,229.0,295.83,2.31,40.0,987.68,
2014,3,16,16,9.8,80.41,204.0,1.68,203.0,295.25,1.99,29.0,987.26,
2014,3,16,17,9.91,82.97,231.0,60.17,204.0,295.02,1.95,47.0,987.72,
2014,3,16,18,10.02,85.53,127.0,55.78,112.0,294.78,1.91,66.0,988.17,
2014,3,16,19,10.12,88.09,21.0,28.79,19.0,294.55,1.88,84.0,988.62,
2014,3,16,20,8.97,90.66,0.0,0.0,0.0,281.87,1.95,123.0,988.43,
2014,3,16,21,7.81,93.23,0.0,0.0,0.0,269.18,2.03,162.0,988.23,
2014,3,16,22,6.66,95.8,0.0,0.0,0.0,256.5,2.11,201.0,988.04,
2014,3,16,23,6.25,94.83,0.0,0.0,0.0,245.68,2.11,206.0,987.72,
2014,3,17,0,5.84,93.86,0.0,0.0,0.0,234.87,2.12,211.0,987.39,
2014,3,17,1,5.42,92.89,0.0,0.0,0.0,224.05,2.12,215.0,987.07,
2014,3,17,2,5.49,92.46,0.0,0.0,0.0,220.85,2.12,215.0,986.61,
2014,3,17,3,5.55,92.02,0.0,0.0,0.0,217.65,2.11,214.0,986.16,
2014,3,17,4,5.62,91.59,0.0,0.0,0.0,214.45,2.11,214.0,985.7,
2014,3,17,5,6.06,90.53,0.0,0.0,0.0,216.05,1.75,213.0,985.48,
2014,3,17,6,6.49,89.47,0.0,0.0,0.0,217.65,1.39,211.0,985.25,
2014,3,17,7,6.93,88.41,0.0,0.0,0.0,219.25,1.03,210.0,985.02,
2014,3,17,8,9.5,80.13,62.0,259.87,35.0,224.15,1.31,210.0,984.89,
2014,3,17,9,12.07,71.86,258.0,537.66,96.0,229.05,1.59,209.0,984.76,
2014,3,17,10,14.64,63.58,448.0,626.58,149.0,233.95,1.86,208.0,984.63,
2014,3,17,11,15.72,53.44,629.0,765.03,155.0,239.2,2.17,218.0,983.89,
2014,3,17,12,16.79,43.31,748.0,799.98,173.0,244.45,2.48,228.0,983.14,
2014,3,17,13,17.86,33.17,779.0,718.77,227.0,249.7,2.79,237.0,982.39,
2014,3,17,14,18.02,32.79,428.0,65.46,378.0,250.42,2.28,239.0,981.94,
2014,3,17,15,18.18,32.41,530.0,244.79,357.0,251.13,1.77,240.0,981.48,
2014,3,17,16,18.34,32.03,579.0,646.18,191.0,251.85,1.26,242.0,981.03,
2014,3,17,17,16.9,37.26,416.0,599.21,145.0,250.53,1.3,238.0,981.71,
2014,3,17,18,15.47,42.48,196.0,304.85,113.0,249.22,1.34,235.0,982.39,
2014,3,17,19,14.03,47.71,33.0,137.48,23.0,247.9,1.38,231.0,983.07,
2014,3,17,20,13.41,51.1,0.0,0.0,0.0,247.22,1.3,227.0,983.43,
2014,3,17,21,12.78,54.48,0.0,0.0,0.0,246.53,1.21,223.0,983.79,
2014,3,17,22,12.15,57.87,0.0,0.0,0.0,245.85,1.13,219.0,984.15,
2014,3,17,23,12.49,58.39,0.0,0.0,0.0,245.12,1.22,218.0,984.24,
2014,3,18,0,12.83,58.91,0.0,0.0,0.0,244.38,1.31,216.0,984.34,
2014,3,18,1,13.17,59.43,0.0,0.0,0.0,243.65,1.41,215.0,984.44,
2014,3,18,2,13.28,59.68,0.0,0.0,0.0,244.65,1.42,216.0,984.76,
2014,3,18,3,13.39,59.92,0.0,0.0,0.0,245.65,1.43,218.0,985.09,
2014,3,18,4,13.5,60.17,0.0,0.0,0.0,246.65,1.45,220.0,985.41,
2014,3,18,5,13.54,60.51,0.0,0.0,0.0,247.0,1.56,222.0,986.38,
2014,3,18,6,13.59,60.85,0.0,0.0,0.0,247.35,1.68,224.0,987.36,
2014,3,18,7,13.63,61.19,0.0,0.0,0.0,247.7,1.79,226.0,988.33,
2014,3,18,8,14.45,58.88,44.0,64.12,37.0,255.92,2.83,244.0,989.44,
2014,3,18,9,15.26,56.57,250.0,446.93,113.0,264.13,3.87,263.0,990.54,
2014,3,18,10,16.08,54.26,280.0,99.52,232.0,272.35,4.91,281.0,991.64,
2014,3,18,11,16.59,54.33,387.0,116.89,314.0,273.83,3.77,284.0,991.55,
2014,3,18,12,17.09,54.41,319.0,16.59,307.0,275.32,2.63,286.0,991.45,
2014,3,18,13,17.59,54.48,416.0,53.08,375.0,276.8,1.49,289.0,991.35,
2014,3,18,14,18.01,52.35,635.0,346.31,369.0,279.43,2.03,234.0,990.83,
2014,3,18,15,18.42,50.22,730.0,765.46,186.0,282.07,2.57,180.0,990.31,
2014,3,18,16,18.83,48.09,399.0,155.59,305.0,284.7,3.1,125.0,989.79,
2014,3,18,17,17.75,51.97,233.0,57.05,207.0,282.78,2.84,130.0,989.7,
2014,3,18,18,16.67,55.84,76.0,0.0,76.0,280.87,2.57,135.0,989.6,
2014,3,18,19,15.58,59.72,31.0,92.11,24.0,278.95,2.3,140.0,989.5,
2014,3,18,20,15.72,61.4,0.0,0.0,0.0,282.57,2.01,153.0,989.27,
2014,3,18,21,15.85,63.07,0.0,0.0,0.0,286.18,1.71,165.0,989.05,
2014,3,18,22,15.98,64.75,0.0,0.0,0.0,289.8,1.42,178.0,988.82,
2014,3,18,23,15.46,67.05,0.0,0.0,0.0,281.1,1.25,186.0,987.91,
2014,3,19,0,14.95,69.34,0.0,0.0,0.0,272.4,1.07,195.0,987.0,
2014,3,19,1,14.43,71.64,0.0,0.0,0.0,263.7,0.9,204.0,986.09,
2014,3,19,2,13.99,72.96,0.0,0.0,0.0,262.65,0.82,206.0,985.64,
2014,3,19,3,13.54,74.27,0.0,0.0,0.0,261.6,0.75,208.0,985.18,
2014,3,19,4,13.1,75.59,0.0,0.0,0.0,260.55,0.68,210.0,984.73,
2014,3,19,5,13.03,74.39,0.0,0.0,0.0,256.72,0.8,213.0,985.31,
2014,3,19,6,12.97,73.18,0.0,0.0,0.0,252.88,0.91,215.0,985.9,
2014,3,19,7,12.9,71.98,0.0,0.0,0.0,249.05,1.03,217.0,986.48,
2014,3,19,8,15.03,63.56,50.0,78.63,41.0,256.58,1.15,244.0,987.13,
2014,3,19,9,17.15,55.13,146.0,48.11,131.0,264.12,1.27,271.0,987.78,
2014,3,19,10,19.28,46.71,306.0,139.51,238.0,271.65,1.39,298.0,988.43,
2014,3,19,11,19.07,46.44,356.0,76.26,308.0,277.58,1.41,310.0,988.56,
2014,3,19,12,18.86,46.18,182.0,0.0,182.0,283.52,1.42,323.0,988.69,
2014,3,19,13,18.65,45.91,111.0,0.0,111.0,289.45,1.43,335.0,988.82,
2014,3,19,14,17.17,57.01,154.0,0.0,154.0,295.9,2.15,344.0,989.57,
2014,3,19,15,15.68,68.1,77.0,0.0,77.0,302.35,2.86,354.0,990.31,
2014,3,19,16,14.2,79.2,104.0,0.0,104.0,308.8,3.57,3.0,991.06,
2014,3,19,17,13.48,81.43,64.0,0.0,64.0,310.93,3.46,6.0,992.81,
2014,3,19,18,12.76,83.66,66.0,0.0,66.0,313.07,3.34,9.0,994.56,
2014,3,19,19,12.03,85.89,4.0,0.0,4.0,315.2,3.23,12.0,996.32,
2014,3,19,20,11.73,87.47,0.0,0.0,0.0,315.5,3.05,17.0,997.13,
2014,3,19,21,11.43,89.04,0.0,0.0,0.0,315.8,2.87,22.0,997.94,
2014,3,19,22,11.13,90.62,0.0,0.0,0.0,316.1,2.69,28.0,998.75,
2014,3,19,23,10.58,91.17,0.0,0.0,0.0,310.65,2.14,35.0,998.65,
2014,3,20,0,10.03,91.72,0.0,0.0,0.0,305.2,1.59,42.0,998.56,
2014,3,20,1,9.48,92.27,0.0,0.0,0.0,299.75,1.03,50.0,998.46,
2014,3,20,2,8.97,91.91,0.0,0.0,0.0,292.33,1.17,55.0,998.23,
2014,3,20,3,8.45,91.54,0.0,0.0,0.0,284.92,1.31,60.0,998.0,
2014,3,20,4,7.93,91.18,0.0,0.0,0.0,277.5,1.45,65.0,997.78,
2014,3,20,5,8.2,93.24,0.0,0.0,0.0,281.05,1.2,68.0,997.84,
2014,3,20,6,8.47,95.31,0.0,0.0,0.0,284.6,0.95,72.0,997.91,
2014,3,20,7,8.74,97.37,0.0,0.0,0.0,288.15,0.7,75.0,997.97,
2014,3,20,8,8.16,97.49,26.0,0.0,26.0,290.33,1.82,81.0,997.74,
2014,3,20,9,7.59,97.62,97.0,3.15,96.0,292.52,2.93,86.0,997.52,
2014,3,20,10,7.01,97.74,105.0,0.0,105.0,294.7,4.04,91.0,997.29,
2014,3,20,11,7.53,95.77,195.0,0.0,195.0,297.67,4.17,94.0,996.25,
2014,3,20,12,8.05,93.79,394.0,54.58,354.0,300.63,4.3,96.0,995.21,
2014,3,20,13,8.57,91.82,534.0,161.27,408.0,303.6,4.43,98.0,994.17,
2014,3,20,14,8.59,92.87,647.0,356.78,370.0,306.4,4.23,92.0,993.59,
2014,3,20,15,8.6,93.91,121.0,0.0,121.0,309.2,4.03,87.0,993.01,
2014,3,20,16,8.61,94.96,141.0,0.0,141.0,312.0,3.83,81.0,992.42,
2014,3,20,17,8.92,95.94,130.0,0.0,130.0,315.5,3.39,84.0,992.36,
2014,3,20,18,9.23,96.93,51.0,0.0,51.0,319.0,2.94,88.0,992.29,
2014,3,20,19,9.53,97.91,32.0,72.76,26.0,322.5,2.5,92.0,992.23,
2014,3,20,20,9.2,97.59,0.0,0.0,0.0,313.1,2.3,113.0,991.84,
2014,3,20,21,8.86,97.26,0.0,0.0,0.0,303.7,2.11,135.0,991.45,
2014,3,20,22,8.52,96.94,0.0,0.0,0.0,294.3,1.92,156.0,991.06,
2014,3,20,23,8.2,96.7,0.0,0.0,0.0,285.65,1.64,171.0,990.25,
2014,3,21,0,7.89,96.46,0.0,0.0,0.0,277.0,1.37,186.0,989.44,
2014,3,21,1,7.57,96.22,0.0,0.0,0.0,268.35,1.09,201.0,988.62,
2014,3,21,2,7.34,95.91,0.0,0.0,0.0,261.7,0.99,207.0,988.17,
2014,3,21,3,7.1,95.6,0.0,0.0,0.0,255.05,0.89,213.0,987.72,
2014,3,21,4,6.86,95.29,0.0,0.0,0.0,248.4,0.79,218.0,987.26,
2014,3,21,5,6.99,95.34,0.0,0.0,0.0,260.25,0.69,218.0,987.39,
2014,3,21,6,7.13,95.38,0.0,0.0,0.0,272.1,0.6,217.0,987.52,
2014,3,21,7,7.26,95.43,0.0,0.0,0.0,283.95,0.51,216.0,987.65,
2014,3,21,8,9.51,90.32,80.0,295.87,43.0,289.53,0.64,222.0,987.62,
2014,3,21,9,11.77,85.22,287.0,598.98,94.0,295.12,0.78,228.0,987.59,
2014,3,21,10,14.02,80.11,488.0,727.51,126.0,300.7,0.91,234.0,987.55,
2014,3,21,11,15.07,69.18,666.0,832.25,134.0,294.48,1.2,252.0,986.87,
2014,3,21,12,16.11,58.25,795.0,900.35,131.0,288.27,1.48,269.0,986.19,
2014,3,21,13,17.15,47.32,857.0,924.06,131.0,282.05,1.77,287.0,985.51,
2014,3,21,14,17.12,45.67,855.0,937.88,123.0,275.6,1.85,295.0,985.22,
2014,3,21,15,17.08,44.02,779.0,908.23,123.0,269.15,1.93,303.0,984.92,
2014,3,21,16,17.05,42.37,629.0,788.56,144.0,262.7,2.01,311.0,984.63,
2014,3,21,17,15.58,52.2,446.0,680.16,129.0,259.07,2.18,322.0,985.31,
2014,3,21,18,14.12,62.04,237.0,490.36,97.0,255.43,2.34,333.0,986.0,
2014,3,21,19,12.65,71.87,45.0,198.45,28.0,251.8,2.51,345.0,986.68,
2014,3,21,20,11.66,75.91,0.0,0.0,0.0,251.63,2.29,335.0,987.52,
2014,3,21,21,10.66,79.95,0.0,0.0,0.0,251.47,2.07,326.0,988.36,
2014,3,21,22,9.67,83.99,0.0,0.0,0.0,251.3,1.85,316.0,989.21,
2014,3,21,23,9.27,85.28,0.0,0.0,0.0,250.7,1.66,312.0,989.79,
2014,3,22,0,8.87,86.56,0.0,0.0,0.0,250.1,1.47,307.0,990.38,
2014,3,22,1,8.47,87.85,0.0,0.0,0.0,249.5,1.28,302.0,990.96,
2014,3,22,2,8.65,88.96,0.0,0.0,0.0,252.97,2.11,306.0,991.16,
2014,3,22,3,8.82,90.08,0.0,0.0,0.0,256.43,2.93,310.0,991.35,
2014,3,22,4,8.99,91.19,0.0,0.0,0.0,259.9,3.75,314.0,991.55,
2014,3,22,5,8.52,91.4,0.0,0.0,0.0,266.33,3.86,320.0,992.45,
2014,3,22,6,8.06,91.6,0.0,0.0,0.0,272.77,3.96,325.0,993.36,
2014,3,22,7,7.59,91.81,0.0,0.0,0.0,279.2,4.07,330.0,994.27,
2014,3,22,8,6.59,93.28,14.0,0.0,14.0,286.83,3.36,327.0,994.79,
2014,3,22,9,5.6,94.75,55.0,0.0,55.0,294.47,2.65,323.0,995.31,
2014,3,22,10,4.6,96.22,57.0,0.0,57.0,302.1,1.94,320.0,995.83,
2014,3,22,11,4.37,95.21,86.0,0.0,86.0,305.03,2.03,317.0,995.6,
2014,3,22,12,4.13,94.21,182.0,0.0,182.0,307.97,2.12,314.0,995.38,
2014,3,22,13,3.89,93.2,169.0,0.0,169.0,310.9,2.21,311.0,995.15,
2014,3,22,14,3.78,91.79,181.0,0.0,181.0,307.35,1.94,312.0,995.05,
2014,3,22,15,3.67,90.37,173.0,0.0,173.0,303.8,1.67,313.0,994.95,
2014,3,22,16,3.56,88.96,149.0,0.0,149.0,300.25,1.41,314.0,994.86,
2014,3,22,17,3.79,87.95,140.0,0.0,140.0,293.9,2.34,313.0,995.64,
2014,3,22,18,4.03,86.95,57.0,0.0,57.0,287.55,3.26,313.0,996.41,
2014,3,22,19,4.26,85.94,28.0,22.51,26.0,281.2,4.19,312.0,997.19,
2014,3,22,20,4.3,87.02,0.0,0.0,0.0,275.97,3.86,312.0,997.52,
2014,3,22,21,4.33,88.1,0.0,0.0,0.0,270.73,3.53,312.0,997.84,
2014,3,22,22,4.37,89.18,0.0,0.0,0.0,265.5,3.2,311.0,998.17,
2014,3,22,23,4.37,89.25,0.0,0.0,0.0,269.93,3.03,311.0,998.2,
2014,3,23,0,4.38,89.32,0.0,0.0,0.0,274.37,2.86,310.0,998.23,
2014,3,23,1,4.38,89.39,0.0,0.0,0.0,278.8,2.69,309.0,998.26,
2014,3,23,2,4.23,88.51,0.0,0.0,0.0,279.62,2.48,309.0,998.43,
2014,3,23,3,4.07,87.64,0.0,0.0,0.0,280.43,2.28,308.0,998.59,
2014,3,23,4,3.91,86.76,0.0,0.0,0.0,281.25,2.07,308.0,998.75,
2014,3,23,5,3.51,85.66,0.0,0.0,0.0,274.88,1.86,305.0,999.43,
2014,3,23,6,3.11,84.56,0.0,0.0,0.0,268.52,1.65,303.0,1000.11,
2014,3,23,7,2.71,83.46,0.0,0.0,0.0,262.15,1.43,300.0,1000.8,
2014,3,23,8,2.64,75.84,86.0,272.77,49.0,257.32,1.64,303.0,1000.8,
2014,3,23,9,2.58,68.23,254.0,348.75,138.0,252.48,1.84,306.0,1000.8,
2014,3,23,10,2.51,60.61,343.0,187.13,248.0,247.65,2.04,309.0,1000.8,
2014,3,23,11,3.23,58.12,492.0,265.07,320.0,244.67,2.36,312.0,999.98,
2014,3,23,12,3.95,55.62,556.0,235.72,380.0,241.68,2.68,315.0,999.17,
2014,3,23,13,4.66,53.13,415.0,44.07,380.0,238.7,2.99,318.0,998.36,
2014,3,23,14,4.74,53.98,667.0,376.65,370.0,236.03,3.14,322.0,998.1,
2014,3,23,15,4.81,54.83,629.0,413.81,327.0,233.37,3.28,326.0,997.84,
2014,3,23,16,4.88,55.68,509.0,358.46,286.0,230.7,3.42,330.0,997.58,
2014,3,23,17,4.75,59.06,384.0,382.85,203.0,229.95,2.71,340.0,998.52,
2014,3,23,18,4.63,62.45,185.0,184.95,131.0,229.2,2.0,350.0,999.47,
2014,3,23,19,4.5,65.83,41.0,108.66,31.0,228.45,1.3,360.0,1000.41,
2014,3,23,20,4.23,70.32,0.0,0.0,0.0,221.37,1.1,4.0,1000.83,
2014,3,23,21,3.95,74.81,0.0,0.0,0.0,214.28,0.91,9.0,1001.25,
2014,3,23,22,3.67,79.3,0.0,0.0,0.0,207.2,0.72,14.0,1001.67,
2014,3,23,23,3.63,80.93,0.0,0.0,0.0,201.68,0.83,332.0,1001.41,
2014,3,24,0,3.59,82.57,0.0,0.0,0.0,196.17,0.95,291.0,1001.15,
2014,3,24,1,3.54,84.2,0.0,0.0,0.0,190.65,1.06,249.0,1000.89,
2014,3,24,2,3.12,85.8,0.0,0.0,0.0,187.35,0.97,241.0,1001.02,
2014,3,24,3,2.69,87.41,0.0,0.0,0.0,184.05,0.89,233.0,1001.15,
2014,3,24,4,2.27,89.01,0.0,0.0,0.0,180.75,0.8,224.0,1001.28,
2014,3,24,5,2.35,87.34,0.0,0.0,0.0,176.5,0.91,218.0,1001.25,
2014,3,24,6,2.44,85.68,0.0,0.0,0.0,172.25,1.02,212.0,1001.22,
2014,3,24,7,2.52,84.01,0.0,0.0,0.0,168.0,1.13,206.0,1001.19,
2014,3,24,8,3.83,74.72,92.0,298.01,50.0,173.67,1.16,249.0,1001.09,
2014,3,24,9,5.15,65.44,227.0,219.07,153.0,179.33,1.19,292.0,1000.99,
2014,3,24,10,6.46,56.15,473.0,587.12,172.0,185.0,1.21,334.0,1000.89,
2014,3,24,11,7.38,52.13,536.0,357.98,302.0,194.15,1.78,330.0,999.89,
2014,3,24,12,8.3,48.12,699.0,540.5,293.0,203.3,2.35,325.0,998.88,
2014,3,24,13,9.21,44.1,635.0,296.81,398.0,212.45,2.92,320.0,997.87,
2014,3,24,14,9.37,43.53,810.0,739.45,224.0,218.9,3.23,324.0,997.39,
2014,3,24,15,9.52,42.97,675.0,523.52,291.0,225.35,3.53,328.0,996.9,
2014,3,24,16,9.68,42.4,617.0,695.36,182.0,231.8,3.83,331.0,996.41,
2014,3,24,17,8.78,48.37,389.0,392.8,202.0,229.18,3.42,347.0,997.39,
2014,3,24,18,7.88,54.33,155.0,84.7,130.0,226.57,3.01,2.0,998.36,
2014,3,24,19,6.97,60.3,49.0,178.6,32.0,223.95,2.59,18.0,999.34,
2014,3,24,20,6.67,64.66,0.0,0.0,0.0,222.87,2.62,12.0,999.53,
2014,3,24,21,6.37,69.02,0.0,0.0,0.0,221.78,2.64,5.0,999.72,
2014,3,24,22,6.07,73.38,0.0,0.0,0.0,220.7,2.66,359.0,999.92,
2014,3,24,23,6.1,75.47,0.0,0.0,0.0,223.52,2.37,326.0,999.21,
2014,3,25,0,6.13,77.56,0.0,0.0,0.0,226.33,2.08,292.0,998.49,
2014,3,25,1,6.15,79.65,0.0,0.0,0.0,229.15,1.79,259.0,997.78,
2014,3,25,2,5.8,78.49,0.0,0.0,0.0,227.4,1.75,266.0,997.42,
2014,3,25,3,5.44,77.33,0.0,0.0,0.0,225.65,1.7,272.0,997.06,
2014,3,25,4,5.09,76.17,0.0,0.0,0.0,223.9,1.66,279.0,996.71,
2014,3,25,5,5.59,76.53,0.0,0.0,0.0,224.85,1.94,284.0,996.77,
2014,3,25,6,6.1,76.89,0.0,0.0,0.0,225.8,2.23,290.0,996.84,
2014,3,25,7,6.6,77.25,0.0,0.0,0.0,226.75,2.52,295.0,996.9,
2014,3,25,8,7.01,76.02,72.0,109.43,56.0,232.45,3.12,301.0,996.64,
2014,3,25,9,7.41,74.79,210.0,151.63,158.0,238.15,3.71,306.0,996.38,
2014,3,25,10,7.82,73.56,241.0,32.84,224.0,243.85,4.3,312.0,996.12,
2014,3,25,11,8.33,72.55,218.0,1.52,217.0,247.45,4.21,315.0,995.41,
2014,3,25,12,8.84,71.54,369.0,31.76,345.0,251.05,4.11,319.0,994.69,
2014,3,25,13,9.34,70.53,181.0,0.0,181.0,254.65,4.01,322.0,993.98,
2014,3,25,14,8.9,75.01,134.0,0.0,134.0,259.42,3.93,333.0,994.04,
2014,3,25,15,8.46,79.49,68.0,0.0,68.0,264.18,3.85,343.0,994.11,
2014,3,25,16,8.02,83.97,145.0,0.0,145.0,268.95,3.77,354.0,994.17,
2014,3,25,17,7.56,88.77,136.0,0.0,136.0,269.23,2.9,1.0,994.89,
2014,3,25,18,7.11,93.57,73.0,0.0,73.0,269.52,2.03,9.0,995.6,
2014,3,25,19,6.65,98.37,9.0,0.0,9.0,269.8,1.16,16.0,996.32,
2014,3,25,20,6.16,98.28,0.0,0.0,0.0,266.18,1.37,11.0,996.71,
2014,3,25,21,5.67,98.2,0.0,0.0,0.0,262.57,1.58,6.0,997.1,
2014,3,25,22,5.18,98.11,0.0,0.0,0.0,258.95,1.79,2.0,997.49,
2014,3,25,23,4.92,98.15,0.0,0.0,0.0,258.43,1.83,354.0,997.32,
2014,3,26,0,4.67,98.19,0.0,0.0,0.0,257.92,1.87,346.0,997.16,
2014,3,26,1,4.41,98.23,0.0,0.0,0.0,257.4,1.9,339.0,997.0,
