Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1076,Campo Maior,BRA,Brazil,-4.82003009147,-42.1800199804,-3,119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,7,1,25.51,82.11,0.0,0.0,0.0,419.58,0.91,270.0,996.03,
2007,2,7,2,24.99,84.85,0.0,0.0,0.0,418.6,0.91,266.0,995.54,
2007,2,7,3,24.75,87.12,0.0,0.0,0.0,419.25,0.73,268.0,995.77,
2007,2,7,4,24.5,89.39,0.0,0.0,0.0,419.9,0.54,271.0,996.0,
2007,2,7,5,24.26,91.66,0.0,0.0,0.0,420.55,0.36,273.0,996.23,
2007,2,7,6,25.26,90.47,0.0,0.0,0.0,419.07,0.34,329.0,996.78,
2007,2,7,7,26.26,89.28,184.0,386.18,84.0,417.58,0.32,25.0,997.34,
2007,2,7,8,27.27,88.09,384.0,386.21,194.0,416.1,0.3,82.0,997.9,
2007,2,7,9,28.57,78.25,481.0,199.15,343.0,419.7,0.89,86.0,997.57,
2007,2,7,10,29.88,68.42,668.0,278.22,432.0,423.3,1.48,91.0,997.24,
2007,2,7,11,31.18,58.58,789.0,320.93,485.0,426.9,2.07,95.0,996.92,
2007,2,7,12,31.03,56.68,701.0,169.86,534.0,429.28,1.94,96.0,996.09,
2007,2,7,13,30.88,54.78,676.0,171.97,512.0,431.67,1.8,97.0,995.27,
2007,2,7,14,30.73,52.88,729.0,375.3,406.0,434.05,1.67,97.0,994.45,
2007,2,7,15,30.14,54.94,426.0,115.41,344.0,431.52,1.18,111.0,994.52,
2007,2,7,16,29.55,57.01,238.0,44.8,215.0,428.98,0.69,124.0,994.58,
2007,2,7,17,28.95,59.07,212.0,452.48,84.0,426.45,0.21,138.0,994.65,
2007,2,7,18,28.41,64.64,0.0,0.0,0.0,423.02,0.55,168.0,995.5,
2007,2,7,19,27.86,70.2,0.0,0.0,0.0,419.58,0.89,197.0,996.36,
2007,2,7,20,27.31,75.77,0.0,0.0,0.0,416.15,1.23,227.0,997.21,
2007,2,7,21,26.39,81.64,0.0,0.0,0.0,413.93,1.03,237.0,997.57,
2007,2,7,22,25.46,87.52,0.0,0.0,0.0,411.72,0.83,247.0,997.93,
2007,2,7,23,24.54,93.39,0.0,0.0,0.0,409.5,0.63,257.0,998.3,
2007,2,8,0,24.24,94.49,0.0,0.0,0.0,408.42,0.75,255.0,997.87,
2007,2,8,1,23.95,95.59,0.0,0.0,0.0,407.33,0.87,252.0,997.44,
2007,2,8,2,23.65,96.69,0.0,0.0,0.0,406.25,0.99,249.0,997.01,
2007,2,8,3,23.43,97.17,0.0,0.0,0.0,401.88,0.9,262.0,997.28,
2007,2,8,4,23.21,97.64,0.0,0.0,0.0,397.52,0.81,275.0,997.54,
2007,2,8,5,22.99,98.12,0.0,0.0,0.0,393.15,0.72,288.0,997.8,
2007,2,8,6,24.14,95.0,0.0,0.0,0.0,395.73,0.75,328.0,998.33,
2007,2,8,7,25.29,91.89,95.0,15.47,91.0,398.32,0.78,8.0,998.85,
2007,2,8,8,26.44,88.77,184.0,16.26,176.0,400.9,0.81,48.0,999.38,
2007,2,8,9,27.84,79.04,442.0,142.8,343.0,407.07,1.31,65.0,998.89,
2007,2,8,10,29.24,69.31,572.0,150.79,444.0,413.23,1.8,81.0,998.39,
2007,2,8,11,30.63,59.58,671.0,168.76,511.0,419.4,2.29,98.0,997.9,
2007,2,8,12,31.04,57.68,610.0,96.53,515.0,423.98,2.26,98.0,997.01,
2007,2,8,13,31.44,55.78,610.0,113.13,502.0,428.57,2.23,98.0,996.13,
2007,2,8,14,31.85,53.88,468.0,65.0,412.0,433.15,2.21,98.0,995.24,
2007,2,8,15,30.84,56.5,226.0,8.44,220.0,431.12,1.7,81.0,995.4,
2007,2,8,16,29.84,59.13,298.0,128.41,232.0,429.08,1.19,64.0,995.57,
2007,2,8,17,28.83,61.75,101.0,0.0,101.0,427.05,0.68,46.0,995.73,
2007,2,8,18,28.3,68.14,0.0,0.0,0.0,423.58,0.98,24.0,996.78,
2007,2,8,19,27.77,74.53,0.0,0.0,0.0,420.12,1.28,2.0,997.84,
2007,2,8,20,27.23,80.92,0.0,0.0,0.0,416.65,1.59,340.0,998.89,
2007,2,8,21,26.53,83.05,0.0,0.0,0.0,412.62,1.41,339.0,998.92,
2007,2,8,22,25.83,85.17,0.0,0.0,0.0,408.58,1.23,338.0,998.95,
2007,2,8,23,25.13,87.3,0.0,0.0,0.0,404.55,1.05,336.0,998.99,
2007,2,9,0,24.74,88.61,0.0,0.0,0.0,402.92,1.03,331.0,998.56,
2007,2,9,1,24.35,89.93,0.0,0.0,0.0,401.28,1.02,325.0,998.13,
2007,2,9,2,23.95,91.24,0.0,0.0,0.0,399.65,1.01,319.0,997.7,
2007,2,9,3,23.58,91.9,0.0,0.0,0.0,399.63,0.91,328.0,997.9,
2007,2,9,4,23.2,92.55,0.0,0.0,0.0,399.62,0.81,337.0,998.1,
2007,2,9,5,22.83,93.21,0.0,0.0,0.0,399.6,0.72,346.0,998.3,
2007,2,9,6,24.08,90.97,0.0,0.0,0.0,403.13,0.99,11.0,998.79,
2007,2,9,7,25.33,88.73,83.0,0.0,83.0,406.67,1.26,35.0,999.28,
2007,2,9,8,26.58,86.49,226.0,46.75,203.0,410.2,1.53,60.0,999.78,
2007,2,9,9,27.23,84.37,432.0,129.75,342.0,413.13,1.63,76.0,999.58,
2007,2,9,10,27.88,82.24,761.0,470.86,361.0,416.07,1.73,93.0,999.38,
2007,2,9,11,28.53,80.12,710.0,211.82,509.0,419.0,1.83,110.0,999.18,
2007,2,9,12,28.6,77.9,799.0,284.22,519.0,420.9,1.87,115.0,998.39,
2007,2,9,13,28.67,75.69,999.0,894.67,144.0,422.8,1.91,120.0,997.61,
2007,2,9,14,28.74,73.47,793.0,520.57,344.0,424.7,1.94,125.0,996.82,
2007,2,9,15,28.15,76.53,493.0,203.64,348.0,422.03,1.69,127.0,996.98,
2007,2,9,16,27.56,79.59,436.0,520.92,168.0,419.37,1.44,129.0,997.15,
2007,2,9,17,26.96,82.65,102.0,0.0,102.0,416.7,1.19,132.0,997.31,
2007,2,9,18,26.74,85.92,0.0,0.0,0.0,413.95,1.27,131.0,997.93,
2007,2,9,19,26.52,89.18,0.0,0.0,0.0,411.2,1.35,131.0,998.56,
2007,2,9,20,26.3,92.45,0.0,0.0,0.0,408.45,1.43,130.0,999.18,
2007,2,9,21,25.8,93.14,0.0,0.0,0.0,407.38,1.18,78.0,999.35,
2007,2,9,22,25.3,93.82,0.0,0.0,0.0,406.32,0.93,26.0,999.51,
2007,2,9,23,24.8,94.51,0.0,0.0,0.0,405.25,0.68,334.0,999.68,
2007,2,10,0,24.4,95.43,0.0,0.0,0.0,404.68,0.74,332.0,999.22,
2007,2,10,1,24.01,96.36,0.0,0.0,0.0,404.12,0.8,331.0,998.76,
2007,2,10,2,23.61,97.28,0.0,0.0,0.0,403.55,0.86,329.0,998.3,
2007,2,10,3,23.4,98.19,0.0,0.0,0.0,404.52,0.86,353.0,998.49,
2007,2,10,4,23.2,99.09,0.0,0.0,0.0,405.48,0.86,17.0,998.69,
2007,2,10,5,22.99,100.0,0.0,0.0,0.0,406.45,0.86,40.0,998.89,
2007,2,10,6,23.97,97.21,0.0,0.0,0.0,406.9,1.35,57.0,999.35,
2007,2,10,7,24.95,94.42,199.0,496.35,71.0,407.35,1.85,74.0,999.81,
2007,2,10,8,25.94,91.63,451.0,707.31,103.0,407.8,2.34,91.0,1000.27,
2007,2,10,9,27.0,86.09,684.0,809.78,122.0,412.5,2.57,85.0,999.87,
2007,2,10,10,28.06,80.54,870.0,865.73,134.0,417.2,2.79,80.0,999.48,
2007,2,10,11,29.12,75.0,990.0,893.9,141.0,421.9,3.01,74.0,999.09,
2007,2,10,12,29.33,70.48,725.0,192.68,535.0,426.67,2.91,76.0,998.13,
2007,2,10,13,29.53,65.96,689.0,183.98,513.0,431.43,2.8,78.0,997.18,
2007,2,10,14,29.73,61.44,700.0,319.67,424.0,436.2,2.7,80.0,996.23,
2007,2,10,15,29.3,64.76,390.0,78.57,334.0,432.63,1.89,60.0,996.23,
2007,2,10,16,28.86,68.07,226.0,33.01,209.0,429.07,1.07,41.0,996.23,
2007,2,10,17,28.43,71.39,224.0,511.57,79.0,425.5,0.25,22.0,996.23,
2007,2,10,18,27.9,76.06,0.0,0.0,0.0,420.12,0.95,353.0,997.18,
2007,2,10,19,27.37,80.72,0.0,0.0,0.0,414.73,1.66,324.0,998.13,
2007,2,10,20,26.83,85.39,0.0,0.0,0.0,409.35,2.36,295.0,999.09,
2007,2,10,21,26.37,86.76,0.0,0.0,0.0,406.4,2.43,300.0,999.15,
2007,2,10,22,25.92,88.12,0.0,0.0,0.0,403.45,2.51,305.0,999.22,
2007,2,10,23,25.46,89.49,0.0,0.0,0.0,400.5,2.58,310.0,999.28,
2007,2,11,0,24.95,91.14,0.0,0.0,0.0,398.63,2.51,316.0,998.79,
2007,2,11,1,24.44,92.78,0.0,0.0,0.0,396.77,2.44,322.0,998.3,
2007,2,11,2,23.92,94.43,0.0,0.0,0.0,394.9,2.37,328.0,997.8,
2007,2,11,3,23.76,95.67,0.0,0.0,0.0,395.05,2.09,333.0,998.07,
2007,2,11,4,23.6,96.9,0.0,0.0,0.0,395.2,1.81,338.0,998.33,
2007,2,11,5,23.44,98.14,0.0,0.0,0.0,395.35,1.53,344.0,998.59,
2007,2,11,6,24.74,89.3,0.0,0.0,0.0,399.28,1.82,0.0,999.05,
2007,2,11,7,26.05,80.46,201.0,504.63,71.0,403.22,2.1,17.0,999.51,
2007,2,11,8,27.36,71.62,456.0,717.35,103.0,407.15,2.39,34.0,999.97,
2007,2,11,9,28.91,65.78,692.0,820.83,122.0,412.87,2.56,39.0,999.48,
2007,2,11,10,30.46,59.93,879.0,875.64,134.0,418.58,2.74,43.0,998.99,
2007,2,11,11,32.01,54.09,1000.0,903.63,141.0,424.3,2.91,48.0,998.49,
2007,2,11,12,32.24,55.07,1044.0,911.84,144.0,426.48,2.83,49.0,997.64,
2007,2,11,13,32.46,56.06,1006.0,902.31,142.0,428.67,2.75,49.0,996.78,
2007,2,11,14,32.69,57.04,891.0,873.63,136.0,430.85,2.68,49.0,995.93,
2007,2,11,15,31.48,60.56,709.0,817.25,126.0,428.35,2.28,49.0,996.03,
2007,2,11,16,30.26,64.07,247.0,54.34,219.0,425.85,1.88,49.0,996.13,
2007,2,11,17,29.05,67.59,126.0,45.86,113.0,423.35,1.48,48.0,996.23,
2007,2,11,18,28.56,70.7,0.0,0.0,0.0,418.73,1.5,35.0,996.78,
2007,2,11,19,28.06,73.82,0.0,0.0,0.0,414.12,1.52,22.0,997.34,
2007,2,11,20,27.56,76.93,0.0,0.0,0.0,409.5,1.54,8.0,997.9,
2007,2,11,21,27.01,78.26,0.0,0.0,0.0,409.08,1.63,360.0,998.23,
2007,2,11,22,26.46,79.58,0.0,0.0,0.0,408.67,1.72,351.0,998.56,
2007,2,11,23,25.91,80.91,0.0,0.0,0.0,408.25,1.81,343.0,998.89,
2007,2,12,0,25.3,83.81,0.0,0.0,0.0,405.52,1.62,341.0,998.56,
2007,2,12,1,24.69,86.7,0.0,0.0,0.0,402.78,1.44,339.0,998.23,
2007,2,12,2,24.07,89.6,0.0,0.0,0.0,400.05,1.26,337.0,997.9,
2007,2,12,3,23.76,91.39,0.0,0.0,0.0,397.92,1.28,332.0,998.13,
2007,2,12,4,23.44,93.19,0.0,0.0,0.0,395.78,1.31,327.0,998.36,
2007,2,12,5,23.13,94.98,0.0,0.0,0.0,393.65,1.34,323.0,998.59,
2007,2,12,6,24.33,89.24,0.0,0.0,0.0,395.88,1.54,342.0,998.82,
2007,2,12,7,25.53,83.49,162.0,260.31,95.0,398.12,1.74,2.0,999.05,
2007,2,12,8,26.74,77.75,320.0,199.1,222.0,400.35,1.94,22.0,999.28,
2007,2,12,9,27.5,76.37,488.0,208.68,343.0,404.37,1.92,23.0,998.85,
2007,2,12,10,28.26,75.0,499.0,85.73,426.0,408.38,1.89,23.0,998.43,
2007,2,12,11,29.01,73.62,707.0,206.0,511.0,412.4,1.86,23.0,998.0,
2007,2,12,12,28.76,75.02,463.0,34.42,429.0,415.15,1.83,24.0,997.15,
2007,2,12,13,28.51,76.43,674.0,166.94,514.0,417.9,1.8,25.0,996.29,
2007,2,12,14,28.26,77.83,712.0,337.58,420.0,420.65,1.77,26.0,995.44,
2007,2,12,15,27.92,79.65,709.0,827.79,118.0,418.05,1.63,27.0,995.37,
2007,2,12,16,27.58,81.47,478.0,731.16,101.0,415.45,1.49,29.0,995.31,
2007,2,12,17,27.23,83.29,226.0,536.16,74.0,412.85,1.35,30.0,995.24,
2007,2,12,18,26.95,86.13,0.0,0.0,0.0,410.22,1.17,9.0,995.96,
2007,2,12,19,26.67,88.97,0.0,0.0,0.0,407.58,0.99,347.0,996.69,
2007,2,12,20,26.39,91.81,0.0,0.0,0.0,404.95,0.81,326.0,997.41,
2007,2,12,21,25.83,92.26,0.0,0.0,0.0,406.38,0.93,333.0,997.7,
2007,2,12,22,25.27,92.72,0.0,0.0,0.0,407.82,1.05,341.0,998.0,
2007,2,12,23,24.71,93.17,0.0,0.0,0.0,409.25,1.17,349.0,998.3,
2007,2,13,0,24.37,94.12,0.0,0.0,0.0,406.52,1.17,344.0,997.7,
2007,2,13,1,24.04,95.06,0.0,0.0,0.0,403.78,1.16,338.0,997.11,
2007,2,13,2,23.7,96.01,0.0,0.0,0.0,401.05,1.16,332.0,996.52,
2007,2,13,3,23.51,96.14,0.0,0.0,0.0,405.72,1.14,324.0,996.69,
2007,2,13,4,23.33,96.26,0.0,0.0,0.0,410.38,1.12,315.0,996.85,
2007,2,13,5,23.14,96.39,0.0,0.0,0.0,415.05,1.1,306.0,997.01,
2007,2,13,6,23.98,96.04,0.0,0.0,0.0,418.0,0.85,290.0,997.51,
2007,2,13,7,24.83,95.68,3.0,0.0,3.0,420.95,0.6,273.0,998.0,
2007,2,13,8,25.68,95.33,111.0,0.0,111.0,423.9,0.34,256.0,998.49,
2007,2,13,9,27.65,86.36,319.0,37.4,293.0,424.93,0.71,316.0,998.0,
2007,2,13,10,29.63,77.39,272.0,14.08,260.0,425.97,1.08,16.0,997.51,
2007,2,13,11,31.6,68.42,376.0,22.05,355.0,427.0,1.45,76.0,997.01,
2007,2,13,12,30.99,70.64,807.0,291.26,519.0,429.97,1.53,64.0,996.0,
2007,2,13,13,30.37,72.86,466.0,39.61,428.0,432.93,1.61,52.0,994.98,
2007,2,13,14,29.76,75.08,458.0,58.91,407.0,435.9,1.7,40.0,993.96,
2007,2,13,15,28.91,79.09,595.0,405.89,305.0,433.42,1.55,32.0,994.22,
2007,2,13,16,28.07,83.09,478.0,730.8,101.0,430.93,1.4,25.0,994.48,
2007,2,13,17,27.22,87.1,173.0,225.8,109.0,428.45,1.26,17.0,994.75,
2007,2,13,18,26.72,88.76,0.0,0.0,0.0,423.27,1.2,0.0,995.67,
2007,2,13,19,26.22,90.41,0.0,0.0,0.0,418.08,1.14,343.0,996.59,
2007,2,13,20,25.71,92.07,0.0,0.0,0.0,412.9,1.08,326.0,997.51,
2007,2,13,21,25.02,93.01,0.0,0.0,0.0,412.97,1.23,305.0,997.67,
2007,2,13,22,24.34,93.95,0.0,0.0,0.0,413.03,1.38,283.0,997.84,
2007,2,13,23,23.65,94.89,0.0,0.0,0.0,413.1,1.53,262.0,998.0,
2007,2,14,0,23.4,96.04,0.0,0.0,0.0,412.52,1.64,254.0,997.47,
2007,2,14,1,23.15,97.18,0.0,0.0,0.0,411.93,1.74,246.0,996.95,
2007,2,14,2,22.9,98.33,0.0,0.0,0.0,411.35,1.85,239.0,996.42,
2007,2,14,3,22.77,98.25,0.0,0.0,0.0,410.37,1.55,228.0,996.59,
2007,2,14,4,22.64,98.16,0.0,0.0,0.0,409.38,1.25,218.0,996.75,
2007,2,14,5,22.51,98.08,0.0,0.0,0.0,408.4,0.95,207.0,996.92,
2007,2,14,6,23.72,95.02,0.0,0.0,0.0,410.12,0.65,229.0,997.38,
2007,2,14,7,24.94,91.95,73.0,0.0,73.0,411.83,0.35,250.0,997.84,
2007,2,14,8,26.16,88.89,303.0,160.39,224.0,413.55,0.06,271.0,998.3,
2007,2,14,9,27.72,85.93,389.0,83.36,331.0,418.13,0.39,310.0,997.93,
2007,2,14,10,29.28,82.97,875.0,879.43,125.0,422.72,0.73,349.0,997.57,
2007,2,14,11,30.83,80.01,996.0,907.59,131.0,427.3,1.06,28.0,997.21,
2007,2,14,12,30.5,83.44,1040.0,915.46,134.0,427.57,1.52,32.0,996.23,
2007,2,14,13,30.17,86.87,1003.0,907.19,132.0,427.83,1.98,37.0,995.24,
2007,2,14,14,29.84,90.3,889.0,879.49,127.0,428.1,2.44,42.0,994.25,
2007,2,14,15,28.99,90.98,708.0,826.62,117.0,423.62,2.29,44.0,994.58,
2007,2,14,16,28.14,91.67,477.0,730.52,100.0,419.13,2.13,46.0,994.91,
2007,2,14,17,27.28,92.35,98.0,0.0,98.0,414.65,1.97,48.0,995.24,
2007,2,14,18,26.86,93.59,0.0,0.0,0.0,415.05,1.81,49.0,996.32,
2007,2,14,19,26.44,94.84,0.0,0.0,0.0,415.45,1.65,50.0,997.41,
2007,2,14,20,26.01,96.08,0.0,0.0,0.0,415.85,1.49,52.0,998.49,
2007,2,14,21,25.44,95.71,0.0,0.0,0.0,413.03,1.31,49.0,998.33,
2007,2,14,22,24.86,95.34,0.0,0.0,0.0,410.22,1.14,47.0,998.16,
2007,2,14,23,24.29,94.97,0.0,0.0,0.0,407.4,0.97,45.0,998.0,
2007,2,15,0,24.06,95.39,0.0,0.0,0.0,405.0,1.07,40.0,997.41,
2007,2,15,1,23.84,95.8,0.0,0.0,0.0,402.6,1.17,35.0,996.82,
2007,2,15,2,23.61,96.22,0.0,0.0,0.0,400.2,1.27,30.0,996.23,
2007,2,15,3,23.28,97.22,0.0,0.0,0.0,397.57,1.03,72.0,996.26,
2007,2,15,4,22.95,98.22,0.0,0.0,0.0,394.93,0.78,114.0,996.29,
2007,2,15,5,22.62,99.22,0.0,0.0,0.0,392.3,0.54,156.0,996.32,
2007,2,15,6,23.91,94.45,0.0,0.0,0.0,394.17,0.81,121.0,996.98,
2007,2,15,7,25.2,89.67,110.0,50.59,97.0,396.03,1.09,86.0,997.64,
2007,2,15,8,26.5,84.9,281.0,117.71,223.0,397.9,1.37,52.0,998.3,
2007,2,15,9,28.6,74.99,525.0,272.9,335.0,407.7,2.03,49.0,997.64,
2007,2,15,10,30.7,65.07,592.0,169.89,447.0,417.5,2.69,47.0,996.98,
2007,2,15,11,32.8,55.16,637.0,134.19,509.0,427.3,3.35,45.0,996.32,
2007,2,15,12,33.06,55.02,1041.0,915.7,134.0,430.43,3.56,45.0,995.4,
2007,2,15,13,33.32,54.88,1004.0,907.5,132.0,433.57,3.77,45.0,994.48,
2007,2,15,14,33.58,54.74,889.0,878.85,127.0,436.7,3.97,45.0,993.56,
2007,2,15,15,32.17,61.62,708.0,827.54,116.0,434.08,3.6,45.0,993.89,
2007,2,15,16,30.77,68.51,249.0,56.18,220.0,431.47,3.22,45.0,994.22,
2007,2,15,17,29.36,75.39,38.0,0.0,38.0,428.85,2.84,46.0,994.55,
2007,2,15,18,28.32,79.62,0.0,0.0,0.0,423.37,2.47,45.0,995.37,
2007,2,15,19,27.28,83.85,0.0,0.0,0.0,417.88,2.11,44.0,996.19,
2007,2,15,20,26.23,88.08,0.0,0.0,0.0,412.4,1.74,43.0,997.01,
2007,2,15,21,25.66,89.95,0.0,0.0,0.0,411.55,1.68,31.0,997.18,
2007,2,15,22,25.09,91.83,0.0,0.0,0.0,410.7,1.63,19.0,997.34,
2007,2,15,23,24.52,93.7,0.0,0.0,0.0,409.85,1.57,8.0,997.51,
2007,2,16,0,24.17,95.0,0.0,0.0,0.0,407.97,1.32,356.0,996.88,
2007,2,16,1,23.82,96.3,0.0,0.0,0.0,406.08,1.08,343.0,996.26,
2007,2,16,2,23.47,97.6,0.0,0.0,0.0,404.2,0.83,331.0,995.63,
2007,2,16,3,23.28,97.58,0.0,0.0,0.0,407.53,0.85,29.0,995.9,
2007,2,16,4,23.1,97.57,0.0,0.0,0.0,410.87,0.87,87.0,996.16,
2007,2,16,5,22.91,97.55,0.0,0.0,0.0,414.2,0.9,146.0,996.42,
2007,2,16,6,23.74,95.57,0.0,0.0,0.0,416.33,1.3,144.0,996.85,
2007,2,16,7,24.58,93.58,139.0,147.92,101.0,418.47,1.71,143.0,997.28,
2007,2,16,8,25.42,91.6,339.0,245.44,218.0,420.6,2.11,142.0,997.7,
2007,2,16,9,27.65,79.17,575.0,381.79,309.0,421.98,2.19,128.0,997.15,
2007,2,16,10,29.88,66.75,640.0,230.63,443.0,423.37,2.28,114.0,996.59,
2007,2,16,11,32.1,54.32,477.0,42.95,436.0,424.75,2.36,100.0,996.03,
2007,2,16,12,32.14,55.29,866.0,397.45,472.0,429.47,2.14,99.0,995.14,
2007,2,16,13,32.18,56.27,828.0,380.61,462.0,434.18,1.92,97.0,994.25,
2007,2,16,14,32.22,57.24,763.0,452.96,370.0,438.9,1.7,96.0,993.37,
2007,2,16,15,30.99,64.59,516.0,240.31,344.0,435.23,1.68,76.0,993.53,
2007,2,16,16,29.77,71.94,369.0,294.42,217.0,431.57,1.66,56.0,993.7,
2007,2,16,17,28.54,79.29,132.0,63.63,114.0,427.9,1.64,37.0,993.86,
2007,2,16,18,28.02,83.67,0.0,0.0,0.0,424.25,1.62,32.0,994.71,
2007,2,16,19,27.49,88.06,0.0,0.0,0.0,420.6,1.6,27.0,995.57,
2007,2,16,20,26.96,92.44,0.0,0.0,0.0,416.95,1.57,23.0,996.42,
2007,2,16,21,26.12,94.3,0.0,0.0,0.0,416.0,1.47,0.0,996.62,
2007,2,16,22,25.27,96.17,0.0,0.0,0.0,415.05,1.36,338.0,996.82,
2007,2,16,23,24.43,98.03,0.0,0.0,0.0,414.1,1.26,316.0,997.01,
2007,2,17,0,24.15,98.69,0.0,0.0,0.0,412.98,1.21,309.0,996.46,
2007,2,17,1,23.87,99.34,0.0,0.0,0.0,411.87,1.17,302.0,995.9,
2007,2,17,2,23.59,100.0,0.0,0.0,0.0,410.75,1.13,294.0,995.34,
2007,2,17,3,23.49,100.0,0.0,0.0,0.0,412.32,1.05,280.0,995.37,
2007,2,17,4,23.38,100.0,0.0,0.0,0.0,413.88,0.97,265.0,995.4,
2007,2,17,5,23.28,100.0,0.0,0.0,0.0,415.45,0.88,251.0,995.44,
2007,2,17,6,23.89,98.94,0.0,0.0,0.0,417.73,0.97,238.0,996.03,
2007,2,17,7,24.5,97.88,18.0,0.0,18.0,420.02,1.07,224.0,996.62,
2007,2,17,8,25.11,96.82,132.0,0.0,132.0,422.3,1.16,211.0,997.21,
2007,2,17,9,27.07,88.47,297.0,28.69,277.0,425.3,1.08,188.0,996.88,
2007,2,17,10,29.04,80.12,281.0,14.04,269.0,428.3,1.0,166.0,996.55,
2007,2,17,11,31.0,71.77,279.0,14.65,265.0,431.3,0.92,144.0,996.23,
2007,2,17,12,30.96,73.51,269.0,14.11,255.0,435.43,0.88,116.0,995.47,
2007,2,17,13,30.92,75.24,215.0,9.35,206.0,439.57,0.84,89.0,994.71,
2007,2,17,14,30.88,76.98,383.0,29.95,357.0,443.7,0.8,61.0,993.96,
2007,2,17,15,29.84,79.84,190.0,2.79,188.0,441.45,0.9,46.0,994.32,
2007,2,17,16,28.81,82.69,161.0,0.0,161.0,439.2,0.99,31.0,994.68,
2007,2,17,17,27.77,85.55,103.0,0.0,103.0,436.95,1.09,16.0,995.04,
2007,2,17,18,27.53,87.05,0.0,0.0,0.0,433.83,1.13,31.0,995.63,
2007,2,17,19,27.29,88.56,0.0,0.0,0.0,430.72,1.16,46.0,996.23,
2007,2,17,20,27.04,90.06,0.0,0.0,0.0,427.6,1.2,62.0,996.82,
2007,2,17,21,26.37,91.65,0.0,0.0,0.0,426.43,0.92,116.0,997.11,
2007,2,17,22,25.71,93.23,0.0,0.0,0.0,425.27,0.65,171.0,997.41,
2007,2,17,23,25.04,94.82,0.0,0.0,0.0,424.1,0.37,226.0,997.7,
2007,2,18,0,24.64,95.82,0.0,0.0,0.0,421.82,0.52,209.0,997.05,
2007,2,18,1,24.25,96.83,0.0,0.0,0.0,419.53,0.68,193.0,996.39,
2007,2,18,2,23.85,97.83,0.0,0.0,0.0,417.25,0.83,177.0,995.73,
2007,2,18,3,23.59,97.93,0.0,0.0,0.0,413.33,0.88,153.0,995.73,
2007,2,18,4,23.34,98.02,0.0,0.0,0.0,409.42,0.94,128.0,995.73,
2007,2,18,5,23.08,98.12,0.0,0.0,0.0,405.5,0.99,104.0,995.73,
2007,2,18,6,24.3,94.55,0.0,0.0,0.0,405.37,0.88,99.0,996.29,
2007,2,18,7,25.52,90.98,26.0,0.0,26.0,405.23,0.77,94.0,996.85,
2007,2,18,8,26.74,87.41,382.0,374.83,197.0,405.1,0.66,90.0,997.41,
2007,2,18,9,27.5,83.53,584.0,395.55,308.0,412.55,0.69,49.0,997.21,
2007,2,18,10,28.27,79.66,630.0,215.07,446.0,420.0,0.73,8.0,997.01,
2007,2,18,11,29.03,75.78,660.0,152.69,514.0,427.45,0.76,327.0,996.82,
2007,2,18,12,28.59,78.45,811.0,293.1,520.0,423.38,0.96,324.0,996.09,
2007,2,18,13,28.14,81.13,486.0,45.69,442.0,419.32,1.16,321.0,995.37,
2007,2,18,14,27.69,83.8,134.0,0.0,134.0,415.25,1.37,318.0,994.65,
2007,2,18,15,26.82,87.55,115.0,0.0,115.0,412.78,1.45,319.0,994.75,
2007,2,18,16,25.95,91.29,136.0,0.0,136.0,410.32,1.54,319.0,994.85,
2007,2,18,17,25.08,95.04,82.0,0.0,82.0,407.85,1.63,320.0,994.94,
2007,2,18,18,25.06,96.47,0.0,0.0,0.0,408.12,1.44,326.0,995.77,
2007,2,18,19,25.04,97.9,0.0,0.0,0.0,408.38,1.25,332.0,996.59,
2007,2,18,20,25.02,99.33,0.0,0.0,0.0,408.65,1.06,337.0,997.41,
2007,2,18,21,24.54,99.52,0.0,0.0,0.0,408.03,1.23,344.0,997.54,
2007,2,18,22,24.05,99.71,0.0,0.0,0.0,407.42,1.39,351.0,997.67,
2007,2,18,23,23.57,99.9,0.0,0.0,0.0,406.8,1.56,357.0,997.8,
2007,2,19,0,23.35,99.93,0.0,0.0,0.0,407.33,1.57,356.0,997.05,
2007,2,19,1,23.13,99.97,0.0,0.0,0.0,407.87,1.59,355.0,996.29,
2007,2,19,2,22.9,100.0,0.0,0.0,0.0,408.4,1.6,353.0,995.54,
2007,2,19,3,22.81,100.0,0.0,0.0,0.0,410.3,1.41,12.0,995.63,
2007,2,19,4,22.71,100.0,0.0,0.0,0.0,412.2,1.22,31.0,995.73,
2007,2,19,5,22.62,100.0,0.0,0.0,0.0,414.1,1.03,50.0,995.83,
2007,2,19,6,23.45,98.99,0.0,0.0,0.0,416.73,1.15,61.0,996.42,
2007,2,19,7,24.28,97.97,10.0,0.0,10.0,419.37,1.26,73.0,997.01,
2007,2,19,8,25.12,96.96,158.0,4.05,156.0,422.0,1.38,84.0,997.61,
2007,2,19,9,26.48,89.56,496.0,217.67,344.0,419.07,1.37,52.0,997.44,
2007,2,19,10,27.84,82.17,638.0,225.4,445.0,416.13,1.37,20.0,997.28,
2007,2,19,11,29.19,74.77,717.0,213.18,513.0,413.2,1.37,349.0,997.11,
2007,2,19,12,28.64,78.48,592.0,82.53,510.0,416.08,1.47,352.0,996.26,
2007,2,19,13,28.09,82.18,591.0,96.51,498.0,418.97,1.57,356.0,995.4,
