Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4517,Petrozavodsk,RUS,Russia,61.8499831331,34.2800158272,4,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,10,8,-7.56,82.13,0.0,0.0,0.0,258.03,2.98,140.0,1009.85,
2008,3,10,9,-7.16,81.07,65.4,89.07,59.1,260.25,3.1,140.0,1009.82,
2008,3,10,10,-6.06,76.74,131.05,94.57,113.75,263.63,3.26,141.0,1009.75,
2008,3,10,11,-4.96,72.4,198.45,148.54,157.1,267.02,3.43,142.0,1009.69,
2008,3,10,12,-3.86,68.07,280.15,305.95,172.9,270.4,3.59,143.0,1009.62,
2008,3,10,13,-3.05,66.92,331.45,430.38,161.65,271.25,3.6,145.0,1009.52,
2008,3,10,14,-2.24,65.76,353.25,523.4,140.05,272.1,3.6,147.0,1009.42,
2008,3,10,15,-1.43,64.61,323.0,514.46,123.35,272.95,3.61,149.0,1009.32,
2008,3,10,16,-1.65,66.16,252.4,432.15,106.3,271.72,3.71,147.0,1009.12,
2008,3,10,17,-1.87,67.71,161.65,325.62,76.75,270.48,3.81,145.0,1008.92,
2008,3,10,18,-2.09,69.26,65.5,172.63,37.65,269.25,3.9,143.0,1008.72,
2008,3,10,19,-2.13,72.08,3.2,9.65,2.75,269.3,4.09,147.0,1008.66,
2008,3,10,20,-2.16,74.89,0.0,0.0,0.0,269.35,4.28,151.0,1008.59,
2008,3,10,21,-2.2,77.71,0.0,0.0,0.0,269.4,4.47,155.0,1008.53,
2008,3,10,22,-1.93,79.84,0.0,0.0,0.0,278.53,4.55,159.0,1008.36,
2008,3,10,23,-1.66,81.96,0.0,0.0,0.0,287.67,4.63,163.0,1008.19,
2008,3,11,0,-1.39,84.09,0.0,0.0,0.0,296.8,4.7,167.0,1008.03,
2008,3,11,1,-0.79,85.98,0.0,0.0,0.0,301.0,4.72,170.0,1007.89,
2008,3,11,2,-0.19,87.87,0.0,0.0,0.0,305.2,4.73,172.0,1007.76,
2008,3,11,3,0.41,89.76,0.0,0.0,0.0,309.4,4.74,175.0,1007.63,
2008,3,11,4,0.35,90.2,0.0,0.0,0.0,307.27,4.89,177.0,1007.4,
2008,3,11,5,0.3,90.64,0.0,0.0,0.0,305.13,5.04,180.0,1007.16,
2008,3,11,6,0.24,91.08,0.0,0.0,0.0,303.0,5.19,182.0,1006.93,
2008,3,11,7,0.58,90.49,0.0,0.0,0.0,301.02,5.38,184.0,1006.83,
2008,3,11,8,0.93,89.91,0.0,0.0,0.0,299.03,5.57,187.0,1006.73,
2008,3,11,9,1.27,89.32,44.9,3.23,44.65,297.05,5.77,190.0,1006.63,
2008,3,11,10,1.73,84.75,86.4,10.82,84.35,297.7,5.93,193.0,1006.73,
2008,3,11,11,2.19,80.19,147.4,44.92,134.6,298.35,6.09,196.0,1006.83,
2008,3,11,12,2.66,75.62,245.25,154.19,190.2,299.0,6.25,199.0,1006.93,
2008,3,11,13,3.0,72.16,285.85,201.67,205.0,298.97,6.16,200.0,1006.83,
2008,3,11,14,3.34,68.7,276.65,177.11,203.4,298.93,6.07,201.0,1006.73,
2008,3,11,15,3.68,65.24,239.25,187.74,165.25,298.9,5.99,202.0,1006.63,
2008,3,11,16,3.14,66.39,184.75,146.36,134.4,288.0,5.89,199.0,1006.63,
2008,3,11,17,2.61,67.54,119.3,87.98,95.85,277.1,5.8,196.0,1006.63,
2008,3,11,18,2.07,68.69,58.8,65.87,47.8,266.2,5.71,193.0,1006.63,
2008,3,11,19,1.6,71.74,4.15,3.83,3.95,260.47,5.83,192.0,1006.7,
2008,3,11,20,1.13,74.8,0.0,0.0,0.0,254.73,5.94,191.0,1006.76,
2008,3,11,21,0.66,77.85,0.0,0.0,0.0,249.0,6.06,190.0,1006.83,
2008,3,11,22,0.25,81.36,0.0,0.0,0.0,244.43,5.97,191.0,1006.8,
2008,3,11,23,-0.17,84.86,0.0,0.0,0.0,239.87,5.89,191.0,1006.76,
2008,3,12,0,-0.58,88.37,0.0,0.0,0.0,235.3,5.81,192.0,1006.73,
2008,3,12,1,-0.36,90.27,0.0,0.0,0.0,237.52,5.69,192.0,1006.6,
2008,3,12,2,-0.13,92.16,0.0,0.0,0.0,239.73,5.58,192.0,1006.47,
2008,3,12,3,0.1,94.06,0.0,0.0,0.0,241.95,5.46,193.0,1006.33,
2008,3,12,4,0.02,93.35,0.0,0.0,0.0,253.6,5.46,194.0,1006.13,
2008,3,12,5,-0.06,92.65,0.0,0.0,0.0,265.25,5.45,194.0,1005.93,
2008,3,12,6,-0.14,91.94,0.0,0.0,0.0,276.9,5.45,195.0,1005.73,
2008,3,12,7,0.14,91.16,0.0,0.0,0.0,273.43,5.48,198.0,1005.8,
2008,3,12,8,0.42,90.39,0.0,0.0,0.0,269.97,5.51,200.0,1005.87,
2008,3,12,9,0.7,89.61,52.85,99.46,44.5,266.5,5.54,203.0,1005.93,
2008,3,12,10,1.49,84.59,99.65,70.61,85.8,263.15,5.69,206.0,1005.93,
2008,3,12,11,2.29,79.57,181.05,118.87,146.4,259.8,5.83,210.0,1005.93,
2008,3,12,12,3.08,74.55,205.95,125.99,160.15,256.45,5.97,214.0,1005.93,
2008,3,12,13,3.51,72.87,217.1,99.2,176.7,257.27,5.64,211.0,1005.77,
2008,3,12,14,3.93,71.2,218.05,55.5,194.75,258.08,5.3,209.0,1005.6,
2008,3,12,15,4.36,69.52,168.8,80.7,136.5,258.9,4.97,206.0,1005.44,
2008,3,12,16,3.27,74.83,120.8,29.72,110.4,256.32,4.62,206.0,1005.24,
2008,3,12,17,2.17,80.14,70.9,17.44,66.15,253.73,4.27,206.0,1005.04,
2008,3,12,18,1.08,85.45,26.65,0.29,26.6,251.15,3.92,206.0,1004.84,
2008,3,12,19,0.54,88.94,2.35,0.0,2.35,250.55,3.89,206.0,1004.8,
2008,3,12,20,-0.01,92.44,0.0,0.0,0.0,249.95,3.87,206.0,1004.77,
2008,3,12,21,-0.55,95.93,0.0,0.0,0.0,249.35,3.85,206.0,1004.74,
2008,3,12,22,-0.56,96.41,0.0,0.0,0.0,251.83,3.79,206.0,1004.41,
2008,3,12,23,-0.56,96.9,0.0,0.0,0.0,254.32,3.73,205.0,1004.07,
2008,3,13,0,-0.57,97.38,0.0,0.0,0.0,256.8,3.67,205.0,1003.74,
2008,3,13,1,-0.1,97.52,0.0,0.0,0.0,263.57,3.52,202.0,1003.44,
2008,3,13,2,0.38,97.66,0.0,0.0,0.0,270.33,3.37,199.0,1003.14,
2008,3,13,3,0.86,97.8,0.0,0.0,0.0,277.1,3.23,196.0,1002.84,
2008,3,13,4,0.7,97.5,0.0,0.0,0.0,281.82,3.36,193.0,1002.28,
2008,3,13,5,0.55,97.2,0.0,0.0,0.0,286.53,3.49,191.0,1001.72,
2008,3,13,6,0.39,96.9,0.0,0.0,0.0,291.25,3.61,188.0,1001.15,
2008,3,13,7,0.52,96.18,0.0,0.0,0.0,297.15,3.58,184.0,1000.72,
2008,3,13,8,0.65,95.46,0.0,0.0,0.0,303.05,3.55,180.0,1000.29,
2008,3,13,9,0.77,94.74,33.7,8.28,32.95,308.95,3.52,175.0,999.86,
2008,3,13,10,0.92,91.63,118.25,189.37,79.85,308.37,3.66,175.0,999.49,
2008,3,13,11,1.07,88.52,167.15,159.36,119.65,307.78,3.79,175.0,999.12,
2008,3,13,12,1.22,85.41,182.05,122.17,136.85,307.2,3.93,174.0,998.76,
2008,3,13,13,1.38,83.32,196.35,115.68,148.5,305.52,3.81,169.0,998.23,
2008,3,13,14,1.55,81.24,168.85,20.66,160.05,303.83,3.68,164.0,997.7,
2008,3,13,15,1.71,79.15,196.95,42.58,179.65,302.15,3.56,159.0,997.16,
2008,3,13,16,0.98,81.7,126.6,19.67,119.6,301.12,3.36,154.0,996.87,
2008,3,13,17,0.24,84.25,96.6,9.35,94.0,300.08,3.15,150.0,996.57,
2008,3,13,18,-0.5,86.8,39.1,5.61,38.1,299.05,2.95,145.0,996.27,
2008,3,13,19,-0.7,87.21,4.8,0.0,4.8,300.45,2.97,147.0,996.0,
2008,3,13,20,-0.89,87.62,0.0,0.0,0.0,301.85,2.98,148.0,995.74,
2008,3,13,21,-1.09,88.03,0.0,0.0,0.0,303.25,2.99,150.0,995.47,
2008,3,13,22,-1.18,88.48,0.0,0.0,0.0,301.77,2.76,146.0,995.27,
2008,3,13,23,-1.26,88.92,0.0,0.0,0.0,300.28,2.53,143.0,995.07,
2008,3,14,0,-1.35,89.37,0.0,0.0,0.0,298.8,2.3,139.0,994.87,
2008,3,14,1,-1.01,89.95,0.0,0.0,0.0,300.07,2.38,130.0,994.61,
2008,3,14,2,-0.67,90.54,0.0,0.0,0.0,301.33,2.46,120.0,994.34,
2008,3,14,3,-0.32,91.12,0.0,0.0,0.0,302.6,2.54,111.0,994.08,
2008,3,14,4,-0.8,91.66,0.0,0.0,0.0,295.38,2.86,108.0,993.94,
2008,3,14,5,-1.27,92.2,0.0,0.0,0.0,288.17,3.19,106.0,993.81,
2008,3,14,6,-1.75,92.74,0.0,0.0,0.0,280.95,3.52,103.0,993.68,
2008,3,14,7,-1.47,91.63,0.0,0.0,0.0,283.08,3.84,101.0,993.48,
2008,3,14,8,-1.18,90.52,0.0,0.0,0.0,285.22,4.17,100.0,993.28,
2008,3,14,9,-0.9,89.41,43.0,5.14,42.5,287.35,4.5,98.0,993.08,
2008,3,14,10,-0.17,84.83,109.6,85.24,91.75,293.53,4.74,100.0,992.91,
2008,3,14,11,0.55,80.24,178.5,181.86,123.1,299.72,4.99,101.0,992.75,
2008,3,14,12,1.28,75.66,228.85,196.83,154.75,305.9,5.24,103.0,992.58,
2008,3,14,13,1.49,75.2,230.05,104.17,186.3,308.37,5.33,100.0,992.38,
2008,3,14,14,1.71,74.75,254.45,248.48,147.05,310.83,5.43,96.0,992.18,
2008,3,14,15,1.92,74.29,201.35,167.69,132.2,313.3,5.52,93.0,991.98,
2008,3,14,16,1.39,78.18,160.85,115.55,119.05,314.87,5.6,91.0,992.12,
2008,3,14,17,0.85,82.08,86.0,57.6,69.65,316.43,5.69,88.0,992.25,
2008,3,14,18,0.32,85.97,39.9,44.85,31.65,318.0,5.78,85.0,992.38,
2008,3,14,19,0.1,88.13,4.35,5.81,3.95,318.15,5.82,85.0,992.25,
2008,3,14,20,-0.12,90.28,0.0,0.0,0.0,318.3,5.85,85.0,992.12,
2008,3,14,21,-0.34,92.44,0.0,0.0,0.0,318.45,5.89,85.0,991.98,
2008,3,14,22,-0.42,93.42,0.0,0.0,0.0,318.45,5.8,84.0,991.95,
2008,3,14,23,-0.51,94.4,0.0,0.0,0.0,318.45,5.71,82.0,991.92,
2008,3,15,0,-0.59,95.38,0.0,0.0,0.0,318.45,5.63,81.0,991.88,
2008,3,15,1,-0.24,95.7,0.0,0.0,0.0,318.37,5.52,80.0,991.82,
2008,3,15,2,0.12,96.01,0.0,0.0,0.0,318.28,5.42,79.0,991.75,
2008,3,15,3,0.48,96.33,0.0,0.0,0.0,318.2,5.31,78.0,991.68,
2008,3,15,4,0.02,96.11,0.0,0.0,0.0,317.87,5.47,78.0,991.78,
2008,3,15,5,-0.43,95.9,0.0,0.0,0.0,317.53,5.62,77.0,991.88,
2008,3,15,6,-0.88,95.68,0.0,0.0,0.0,317.2,5.78,77.0,991.98,
2008,3,15,7,-0.77,95.94,0.0,0.0,0.0,317.38,5.47,78.0,992.21,
2008,3,15,8,-0.66,96.19,0.0,0.0,0.0,317.57,5.15,80.0,992.45,
2008,3,15,9,-0.55,96.45,34.45,0.0,34.45,317.75,4.84,81.0,992.68,
2008,3,15,10,-0.44,95.48,79.8,12.27,77.15,318.05,4.59,85.0,992.98,
2008,3,15,11,-0.34,94.5,120.65,52.22,104.4,318.35,4.34,90.0,993.28,
2008,3,15,12,-0.23,93.53,103.1,2.35,102.2,318.65,4.08,94.0,993.58,
2008,3,15,13,0.18,92.95,127.75,5.28,125.5,315.75,3.85,99.0,993.84,
2008,3,15,14,0.6,92.37,145.55,12.89,139.9,312.85,3.61,104.0,994.11,
2008,3,15,15,1.01,91.79,134.7,13.15,129.2,309.95,3.38,109.0,994.37,
2008,3,15,16,0.7,92.72,111.8,15.78,106.0,305.42,3.36,113.0,994.41,
2008,3,15,17,0.4,93.65,88.25,70.96,67.7,300.88,3.34,117.0,994.44,
2008,3,15,18,0.09,94.58,52.15,73.32,38.25,296.35,3.32,121.0,994.47,
2008,3,15,19,-0.12,95.21,5.6,3.36,5.35,288.02,3.45,122.0,994.74,
2008,3,15,20,-0.32,95.83,0.0,0.0,0.0,279.68,3.57,124.0,995.01,
2008,3,15,21,-0.53,96.46,0.0,0.0,0.0,271.35,3.7,125.0,995.27,
2008,3,15,22,-0.61,96.79,0.0,0.0,0.0,267.6,3.7,123.0,995.47,
2008,3,15,23,-0.69,97.11,0.0,0.0,0.0,263.85,3.71,122.0,995.67,
2008,3,16,0,-0.77,97.44,0.0,0.0,0.0,260.1,3.71,120.0,995.87,
2008,3,16,1,-0.34,97.52,0.0,0.0,0.0,264.68,3.76,119.0,995.97,
2008,3,16,2,0.1,97.61,0.0,0.0,0.0,269.27,3.81,118.0,996.07,
2008,3,16,3,0.54,97.69,0.0,0.0,0.0,273.85,3.86,117.0,996.17,
2008,3,16,4,0.29,97.47,0.0,0.0,0.0,277.72,4.0,117.0,996.27,
2008,3,16,5,0.05,97.24,0.0,0.0,0.0,281.58,4.13,118.0,996.37,
2008,3,16,6,-0.2,97.02,0.0,0.0,0.0,285.45,4.26,118.0,996.47,
2008,3,16,7,0.01,96.69,0.0,0.0,0.0,294.2,4.28,118.0,996.4,
2008,3,16,8,0.22,96.36,0.0,0.0,0.0,302.95,4.29,117.0,996.33,
2008,3,16,9,0.42,96.03,68.85,24.41,66.15,311.7,4.3,116.0,996.27,
2008,3,16,10,0.54,95.32,120.25,68.71,104.95,313.25,4.17,116.0,996.27,
2008,3,16,11,0.66,94.61,148.15,23.44,140.7,314.8,4.04,115.0,996.27,
2008,3,16,12,0.78,93.9,235.1,115.44,190.15,316.35,3.9,115.0,996.27,
2008,3,16,13,0.95,93.61,243.55,117.19,192.85,316.35,3.72,114.0,996.13,
2008,3,16,14,1.11,93.33,189.35,34.98,173.8,316.35,3.54,113.0,996.0,
2008,3,16,15,1.28,93.04,199.35,44.3,180.55,316.35,3.35,112.0,995.87,
2008,3,16,16,0.85,93.28,139.2,69.74,113.15,310.05,3.22,113.0,995.84,
2008,3,16,17,0.42,93.52,85.8,22.35,79.2,303.75,3.09,115.0,995.8,
2008,3,16,18,-0.01,93.76,46.35,3.84,45.6,297.45,2.95,117.0,995.77,
2008,3,16,19,-0.34,94.74,4.45,0.0,4.45,296.53,2.81,121.0,995.67,
2008,3,16,20,-0.66,95.72,0.0,0.0,0.0,295.62,2.68,125.0,995.57,
2008,3,16,21,-0.99,96.7,0.0,0.0,0.0,294.7,2.54,129.0,995.47,
2008,3,16,22,-1.14,97.46,0.0,0.0,0.0,292.67,2.14,135.0,995.37,
2008,3,16,23,-1.28,98.22,0.0,0.0,0.0,290.63,1.75,140.0,995.27,
2008,3,17,0,-1.43,98.98,0.0,0.0,0.0,288.6,1.35,145.0,995.17,
2008,3,17,1,-1.02,98.91,0.0,0.0,0.0,296.85,1.29,157.0,995.2,
2008,3,17,2,-0.61,98.84,0.0,0.0,0.0,305.1,1.22,168.0,995.24,
2008,3,17,3,-0.2,98.77,0.0,0.0,0.0,313.35,1.16,180.0,995.27,
2008,3,17,4,-0.6,98.79,0.0,0.0,0.0,312.93,1.16,187.0,995.44,
2008,3,17,5,-0.99,98.82,0.0,0.0,0.0,312.52,1.17,193.0,995.6,
2008,3,17,6,-1.39,98.84,0.0,0.0,0.0,312.1,1.17,200.0,995.77,
2008,3,17,7,-1.17,98.15,0.0,0.0,0.0,312.05,1.26,204.0,995.74,
2008,3,17,8,-0.94,97.45,0.0,0.0,0.0,312.0,1.34,208.0,995.7,
2008,3,17,9,-0.72,96.76,62.35,49.02,56.6,311.95,1.42,212.0,995.67,
2008,3,17,10,-0.31,93.37,101.95,3.49,101.15,307.33,1.41,212.0,995.74,
2008,3,17,11,0.1,89.97,178.25,68.29,156.1,302.72,1.39,212.0,995.8,
2008,3,17,12,0.51,86.58,243.1,153.98,182.15,298.1,1.38,212.0,995.87,
2008,3,17,13,0.72,84.57,225.55,59.69,199.35,294.15,1.38,201.0,995.74,
2008,3,17,14,0.93,82.56,229.55,57.79,203.5,290.2,1.39,190.0,995.6,
2008,3,17,15,1.14,80.55,203.3,54.37,179.9,286.25,1.39,178.0,995.47,
2008,3,17,16,0.58,82.83,147.5,76.58,118.45,289.48,1.16,166.0,995.7,
2008,3,17,17,0.03,85.1,105.95,41.52,93.45,292.72,0.93,154.0,995.94,
2008,3,17,18,-0.53,87.38,49.05,44.82,40.05,295.95,0.7,142.0,996.17,
2008,3,17,19,-1.65,89.85,9.55,11.7,8.55,291.02,1.03,128.0,996.07,
2008,3,17,20,-2.78,92.33,0.0,0.0,0.0,286.08,1.37,113.0,995.97,
2008,3,17,21,-3.9,94.8,0.0,0.0,0.0,281.15,1.7,99.0,995.87,
2008,3,17,22,-4.11,94.92,0.0,0.0,0.0,278.3,1.62,100.0,995.8,
2008,3,17,23,-4.31,95.05,0.0,0.0,0.0,275.45,1.54,101.0,995.74,
2008,3,18,0,-4.52,95.17,0.0,0.0,0.0,272.6,1.46,102.0,995.67,
2008,3,18,1,-3.97,95.51,0.0,0.0,0.0,273.12,1.36,98.0,995.67,
2008,3,18,2,-3.42,95.85,0.0,0.0,0.0,273.63,1.26,94.0,995.67,
2008,3,18,3,-2.86,96.19,0.0,0.0,0.0,274.15,1.16,90.0,995.67,
2008,3,18,4,-2.87,96.16,0.0,0.0,0.0,276.33,1.4,85.0,995.64,
2008,3,18,5,-2.88,96.13,0.0,0.0,0.0,278.52,1.65,80.0,995.6,
2008,3,18,6,-2.89,96.1,0.0,0.0,0.0,280.7,1.89,74.0,995.57,
2008,3,18,7,-2.6,95.87,0.0,0.0,0.0,277.33,2.12,73.0,995.54,
2008,3,18,8,-2.31,95.63,21.25,0.0,21.25,273.97,2.35,71.0,995.5,
2008,3,18,9,-2.02,95.4,93.4,134.29,76.75,270.6,2.58,69.0,995.47,
2008,3,18,10,-1.37,92.26,201.6,339.23,121.55,275.48,2.55,71.0,995.54,
2008,3,18,11,-0.71,89.11,299.95,521.47,127.4,280.37,2.51,72.0,995.6,
2008,3,18,12,-0.06,85.97,343.35,430.56,170.15,285.25,2.48,73.0,995.67,
2008,3,18,13,0.25,82.88,348.3,353.52,190.9,282.38,2.61,73.0,995.64,
2008,3,18,14,0.56,79.78,315.95,312.12,173.35,279.52,2.73,73.0,995.6,
2008,3,18,15,0.87,76.69,334.1,446.51,139.25,276.65,2.86,72.0,995.57,
2008,3,18,16,0.37,79.98,249.3,309.73,130.0,275.0,3.04,66.0,995.8,
2008,3,18,17,-0.14,83.27,168.7,238.17,95.65,273.35,3.22,59.0,996.03,
2008,3,18,18,-0.65,86.56,81.5,146.83,51.2,271.7,3.41,53.0,996.27,
2008,3,18,19,-0.94,88.71,13.65,41.22,9.9,270.47,3.63,54.0,996.3,
2008,3,18,20,-1.24,90.87,0.0,0.0,0.0,269.23,3.86,56.0,996.33,
2008,3,18,21,-1.53,93.02,0.0,0.0,0.0,268.0,4.08,57.0,996.37,
2008,3,18,22,-1.68,93.67,0.0,0.0,0.0,266.13,4.05,58.0,996.37,
2008,3,18,23,-1.82,94.32,0.0,0.0,0.0,264.27,4.01,58.0,996.37,
2008,3,19,0,-1.97,94.97,0.0,0.0,0.0,262.4,3.97,59.0,996.37,
2008,3,19,1,-1.6,94.59,0.0,0.0,0.0,266.0,4.0,58.0,996.33,
2008,3,19,2,-1.23,94.21,0.0,0.0,0.0,269.6,4.04,57.0,996.3,
2008,3,19,3,-0.85,93.83,0.0,0.0,0.0,273.2,4.07,56.0,996.27,
2008,3,19,4,-1.39,93.83,0.0,0.0,0.0,272.65,4.32,54.0,996.4,
2008,3,19,5,-1.93,93.84,0.0,0.0,0.0,272.1,4.57,51.0,996.53,
2008,3,19,6,-2.47,93.84,0.0,0.0,0.0,271.55,4.81,49.0,996.67,
2008,3,19,7,-2.27,92.62,0.0,0.0,0.0,281.35,4.74,51.0,996.73,
2008,3,19,8,-2.07,91.39,18.7,0.0,18.7,291.15,4.68,54.0,996.8,
2008,3,19,9,-1.88,90.17,75.3,54.71,68.15,300.95,4.61,56.0,996.87,
2008,3,19,10,-1.64,87.08,147.1,99.95,122.85,302.07,4.65,58.0,996.9,
2008,3,19,11,-1.41,83.99,230.45,203.3,161.85,303.18,4.7,61.0,996.93,
2008,3,19,12,-1.17,80.9,246.5,124.18,195.75,304.3,4.74,64.0,996.97,
2008,3,19,13,-0.84,77.03,256.85,98.12,212.55,298.37,4.83,64.0,996.9,
2008,3,19,14,-0.52,73.16,277.75,155.73,205.65,292.43,4.91,65.0,996.83,
2008,3,19,15,-0.19,69.29,220.9,80.59,185.25,286.5,4.99,65.0,996.77,
2008,3,19,16,-0.82,70.3,166.65,90.8,131.15,282.67,4.69,59.0,997.0,
2008,3,19,17,-1.46,71.32,122.0,66.75,101.15,278.83,4.4,53.0,997.23,
2008,3,19,18,-2.1,72.33,62.35,57.8,50.1,275.0,4.1,47.0,997.46,
2008,3,19,19,-2.41,74.68,10.6,20.73,8.6,270.27,4.21,49.0,997.4,
2008,3,19,20,-2.73,77.04,0.0,0.0,0.0,265.53,4.32,52.0,997.33,
2008,3,19,21,-3.04,79.39,0.0,0.0,0.0,260.8,4.43,55.0,997.26,
2008,3,19,22,-3.17,80.15,0.0,0.0,0.0,259.83,4.37,57.0,997.2,
2008,3,19,23,-3.31,80.9,0.0,0.0,0.0,258.87,4.31,59.0,997.13,
2008,3,20,0,-3.44,81.66,0.0,0.0,0.0,257.9,4.25,62.0,997.06,
2008,3,20,1,-3.02,81.38,0.0,0.0,0.0,264.33,4.29,62.0,996.9,
2008,3,20,2,-2.6,81.09,0.0,0.0,0.0,270.77,4.32,62.0,996.73,
2008,3,20,3,-2.17,80.81,0.0,0.0,0.0,277.2,4.36,62.0,996.57,
2008,3,20,4,-2.64,80.93,0.0,0.0,0.0,279.22,4.32,62.0,996.63,
2008,3,20,5,-3.1,81.06,0.0,0.0,0.0,281.23,4.29,62.0,996.7,
2008,3,20,6,-3.56,81.18,0.0,0.0,0.0,283.25,4.25,62.0,996.77,
2008,3,20,7,-3.37,80.28,0.0,0.0,0.0,286.15,4.5,64.0,996.6,
2008,3,20,8,-3.17,79.37,20.8,0.0,20.8,289.05,4.74,67.0,996.43,
2008,3,20,9,-2.98,78.47,61.9,50.59,54.95,291.95,4.99,70.0,996.27,
2008,3,20,10,-2.53,74.64,119.4,92.28,96.4,282.53,4.98,71.0,996.1,
2008,3,20,11,-2.08,70.81,166.35,101.9,131.3,273.12,4.97,73.0,995.94,
2008,3,20,12,-1.63,66.98,195.65,62.64,169.65,263.7,4.95,74.0,995.77,
2008,3,20,13,-1.3,65.09,181.95,25.45,170.3,263.03,4.96,72.0,995.44,
2008,3,20,14,-0.98,63.21,215.05,90.6,172.55,262.37,4.96,70.0,995.1,
2008,3,20,15,-0.65,61.32,185.35,56.89,159.85,261.7,4.97,68.0,994.77,
2008,3,20,16,-1.21,63.12,196.65,156.15,134.7,264.7,4.75,63.0,994.91,
2008,3,20,17,-1.76,64.91,113.9,65.72,93.0,267.7,4.54,57.0,995.04,
2008,3,20,18,-2.32,66.71,52.5,21.61,47.8,270.7,4.33,52.0,995.17,
2008,3,20,19,-2.65,69.65,9.05,0.0,9.05,276.2,4.51,51.0,995.04,
2008,3,20,20,-2.97,72.6,0.0,0.0,0.0,281.7,4.68,51.0,994.91,
2008,3,20,21,-3.3,75.54,0.0,0.0,0.0,287.2,4.86,50.0,994.77,
2008,3,20,22,-3.52,76.55,0.0,0.0,0.0,286.15,4.73,47.0,994.47,
2008,3,20,23,-3.74,77.57,0.0,0.0,0.0,285.1,4.61,43.0,994.17,
2008,3,21,0,-3.96,78.58,0.0,0.0,0.0,284.05,4.48,40.0,993.88,
2008,3,21,1,-3.8,79.3,0.0,0.0,0.0,280.0,4.59,36.0,993.44,
2008,3,21,2,-3.64,80.03,0.0,0.0,0.0,275.95,4.7,33.0,993.01,
2008,3,21,3,-3.48,80.75,0.0,0.0,0.0,271.9,4.81,29.0,992.58,
2008,3,21,4,-4.13,80.35,0.0,0.0,0.0,273.77,4.83,26.0,992.31,
2008,3,21,5,-4.78,79.95,0.0,0.0,0.0,275.63,4.85,22.0,992.05,
2008,3,21,6,-5.43,79.55,0.0,0.0,0.0,277.5,4.87,19.0,991.78,
2008,3,21,7,-5.42,79.0,0.0,0.0,0.0,277.1,4.92,16.0,991.32,
2008,3,21,8,-5.41,78.45,20.2,0.0,20.2,276.7,4.98,14.0,990.85,
2008,3,21,9,-5.41,77.9,66.65,3.82,66.1,276.3,5.03,11.0,990.39,
2008,3,21,10,-5.21,74.62,130.65,30.09,122.95,276.52,5.31,11.0,989.92,
2008,3,21,11,-5.02,71.33,174.85,19.26,168.1,276.73,5.58,11.0,989.46,
2008,3,21,12,-4.82,68.05,260.45,85.54,224.4,276.95,5.85,11.0,988.99,
2008,3,21,13,-4.71,67.21,255.7,66.38,224.9,278.67,5.66,3.0,988.66,
2008,3,21,14,-4.6,66.37,208.1,47.04,185.75,280.38,5.48,356.0,988.33,
2008,3,21,15,-4.49,65.53,180.55,16.95,172.85,282.1,5.3,348.0,988.0,
2008,3,21,16,-5.07,66.28,153.7,38.14,138.35,281.53,5.31,345.0,987.66,
2008,3,21,17,-5.65,67.02,118.4,27.5,109.5,280.97,5.32,342.0,987.33,
2008,3,21,18,-6.23,67.77,58.4,4.48,57.4,280.4,5.34,339.0,987.0,
2008,3,21,19,-6.59,69.6,11.75,0.0,11.75,280.37,5.23,338.0,986.87,
2008,3,21,20,-6.96,71.44,0.0,0.0,0.0,280.33,5.13,338.0,986.73,
2008,3,21,21,-7.32,73.27,0.0,0.0,0.0,280.3,5.02,338.0,986.6,
2008,3,21,22,-7.56,73.55,0.0,0.0,0.0,278.4,4.83,335.0,986.4,
2008,3,21,23,-7.81,73.82,0.0,0.0,0.0,276.5,4.63,332.0,986.2,
2008,3,22,0,-8.05,74.1,0.0,0.0,0.0,274.6,4.44,329.0,986.0,
2008,3,22,1,-7.8,74.43,0.0,0.0,0.0,275.42,4.4,325.0,985.97,
2008,3,22,2,-7.54,74.75,0.0,0.0,0.0,276.23,4.36,322.0,985.94,
2008,3,22,3,-7.28,75.08,0.0,0.0,0.0,277.05,4.32,319.0,985.9,
2008,3,22,4,-7.99,75.29,0.0,0.0,0.0,275.0,4.28,319.0,985.87,
2008,3,22,5,-8.69,75.49,0.0,0.0,0.0,272.95,4.23,318.0,985.84,
2008,3,22,6,-9.39,75.7,0.0,0.0,0.0,270.9,4.19,318.0,985.8,
2008,3,22,7,-9.32,74.46,0.0,0.0,0.0,270.43,4.05,317.0,986.0,
2008,3,22,8,-9.25,73.21,27.65,0.0,27.65,269.97,3.9,317.0,986.2,
2008,3,22,9,-9.18,71.97,85.25,0.33,85.2,269.5,3.75,316.0,986.4,
2008,3,22,10,-8.84,67.78,144.15,7.24,142.25,268.57,3.8,314.0,986.83,
2008,3,22,11,-8.51,63.6,192.45,28.99,182.1,267.63,3.85,312.0,987.27,
2008,3,22,12,-8.17,59.41,274.1,70.47,243.95,266.7,3.9,309.0,987.7,
2008,3,22,13,-7.81,58.63,290.35,46.37,268.55,266.53,3.94,305.0,988.06,
2008,3,22,14,-7.46,57.85,242.45,38.14,224.1,266.37,3.98,301.0,988.43,
