Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4331,Picos,BRA,Brazil,-7.07999550489,-41.4399876318,-3,208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,3,10,32.88,52.67,893.0,886.18,131.0,411.1,5.43,103.0,986.09,
2005,2,3,11,33.77,49.94,1009.0,912.54,138.0,419.4,5.28,104.0,985.83,
2005,2,3,12,33.93,48.86,1049.0,921.51,140.0,423.67,5.09,106.0,985.01,
2005,2,3,13,34.09,47.78,1008.0,912.39,138.0,427.93,4.9,107.0,984.2,
2005,2,3,14,34.24,46.7,890.0,883.38,132.0,432.2,4.7,108.0,983.39,
2005,2,3,15,33.5,50.17,570.0,383.58,299.0,427.95,3.86,112.0,983.39,
2005,2,3,16,32.75,53.65,344.0,231.74,226.0,423.7,3.02,115.0,983.39,
2005,2,3,17,32.0,57.12,225.0,532.98,76.0,419.45,2.18,119.0,983.39,
2005,2,3,18,31.28,61.0,0.0,0.0,0.0,413.93,2.12,134.0,984.01,
2005,2,3,19,30.56,64.87,0.0,0.0,0.0,408.42,2.06,149.0,984.62,
2005,2,3,20,29.84,68.75,0.0,0.0,0.0,402.9,2.0,165.0,985.24,
2005,2,3,21,29.14,70.03,0.0,0.0,0.0,401.75,2.21,161.0,985.5,
2005,2,3,22,28.44,71.32,0.0,0.0,0.0,400.6,2.41,157.0,985.76,
2005,2,3,23,27.74,72.6,0.0,0.0,0.0,399.45,2.62,153.0,986.02,
2005,2,4,0,27.61,71.09,0.0,0.0,0.0,398.0,3.23,146.0,985.86,
2005,2,4,1,27.48,69.58,0.0,0.0,0.0,396.55,3.84,138.0,985.7,
2005,2,4,2,27.35,68.07,0.0,0.0,0.0,395.1,4.46,131.0,985.54,
2005,2,4,3,27.16,68.9,0.0,0.0,0.0,392.55,4.7,127.0,985.93,
2005,2,4,4,26.98,69.74,0.0,0.0,0.0,390.0,4.95,123.0,986.32,
2005,2,4,5,26.8,70.57,0.0,0.0,0.0,387.45,5.2,119.0,986.71,
2005,2,4,6,28.0,67.5,9.0,0.0,9.0,387.53,5.46,115.0,987.19,
2005,2,4,7,29.2,64.42,24.0,0.0,24.0,387.62,5.72,111.0,987.68,
2005,2,4,8,30.41,61.35,232.0,41.02,211.0,387.7,5.99,108.0,988.17,
2005,2,4,9,31.47,56.67,530.0,255.25,349.0,398.17,5.59,109.0,987.91,
2005,2,4,10,32.53,51.98,715.0,332.46,429.0,408.63,5.2,110.0,987.65,
2005,2,4,11,33.59,47.3,759.0,260.7,510.0,419.1,4.8,112.0,987.39,
2005,2,4,12,33.89,45.89,880.0,416.3,469.0,420.02,4.59,114.0,986.54,
2005,2,4,13,34.19,44.47,816.0,347.84,484.0,420.93,4.38,116.0,985.7,
2005,2,4,14,34.49,43.06,740.0,454.03,350.0,421.85,4.17,118.0,984.85,
2005,2,4,15,33.72,46.93,82.0,0.0,82.0,416.85,3.42,121.0,984.69,
2005,2,4,16,32.95,50.79,364.0,284.45,219.0,411.85,2.67,123.0,984.53,
2005,2,4,17,32.18,54.66,175.0,243.01,107.0,406.85,1.92,126.0,984.36,
2005,2,4,18,31.88,54.76,0.0,0.0,0.0,400.0,1.56,144.0,984.95,
2005,2,4,19,31.58,54.87,0.0,0.0,0.0,393.15,1.2,163.0,985.54,
2005,2,4,20,31.28,54.97,0.0,0.0,0.0,386.3,0.84,181.0,986.12,
2005,2,4,21,29.9,60.53,0.0,0.0,0.0,383.98,1.14,175.0,986.35,
2005,2,4,22,28.51,66.08,0.0,0.0,0.0,381.67,1.45,168.0,986.58,
2005,2,4,23,27.12,71.64,0.0,0.0,0.0,379.35,1.75,162.0,986.8,
2005,2,5,0,26.59,72.64,0.0,0.0,0.0,378.62,2.45,154.0,986.58,
2005,2,5,1,26.05,73.63,0.0,0.0,0.0,377.88,3.15,146.0,986.35,
2005,2,5,2,25.52,74.63,0.0,0.0,0.0,377.15,3.85,138.0,986.12,
2005,2,5,3,25.54,72.82,0.0,0.0,0.0,376.17,4.24,132.0,986.51,
2005,2,5,4,25.57,71.01,0.0,0.0,0.0,375.18,4.63,127.0,986.9,
2005,2,5,5,25.6,69.2,0.0,0.0,0.0,374.2,5.02,122.0,987.29,
2005,2,5,6,27.12,66.58,11.0,0.0,11.0,376.07,5.21,118.0,987.68,
2005,2,5,7,28.64,63.97,225.0,536.24,74.0,377.93,5.4,114.0,988.07,
2005,2,5,8,30.17,61.35,402.0,396.75,199.0,379.8,5.59,110.0,988.46,
2005,2,5,9,31.39,56.66,710.0,830.56,121.0,390.57,5.02,107.0,988.33,
2005,2,5,10,32.62,51.97,893.0,884.22,132.0,401.33,4.46,104.0,988.2,
2005,2,5,11,33.84,47.28,865.0,438.38,446.0,412.1,3.89,101.0,988.07,
2005,2,5,12,34.05,46.12,859.0,378.51,485.0,417.22,3.77,105.0,987.03,
2005,2,5,13,34.26,44.96,831.0,388.33,460.0,422.33,3.64,108.0,985.99,
2005,2,5,14,34.46,43.8,703.0,322.15,426.0,427.45,3.52,112.0,984.95,
2005,2,5,15,33.71,47.73,627.0,512.69,264.0,422.62,3.0,112.0,984.75,
2005,2,5,16,32.95,51.66,377.0,323.36,212.0,417.78,2.48,111.0,984.56,
2005,2,5,17,32.19,55.59,226.0,532.08,77.0,412.95,1.96,110.0,984.36,
2005,2,5,18,31.33,58.61,0.0,0.0,0.0,406.05,1.72,100.0,984.79,
2005,2,5,19,30.47,61.62,0.0,0.0,0.0,399.15,1.49,90.0,985.21,
2005,2,5,20,29.6,64.64,0.0,0.0,0.0,392.25,1.26,79.0,985.63,
2005,2,5,21,29.27,67.35,0.0,0.0,0.0,389.97,1.56,91.0,985.8,
2005,2,5,22,28.94,70.07,0.0,0.0,0.0,387.68,1.86,103.0,985.96,
2005,2,5,23,28.6,72.78,0.0,0.0,0.0,385.4,2.17,115.0,986.12,
2005,2,6,0,27.82,73.54,0.0,0.0,0.0,384.03,2.7,121.0,985.76,
2005,2,6,1,27.03,74.29,0.0,0.0,0.0,382.67,3.23,127.0,985.41,
2005,2,6,2,26.25,75.05,0.0,0.0,0.0,381.3,3.77,133.0,985.05,
2005,2,6,3,26.19,72.84,0.0,0.0,0.0,379.28,4.13,130.0,985.5,
2005,2,6,4,26.13,70.63,0.0,0.0,0.0,377.27,4.5,127.0,985.96,
2005,2,6,5,26.08,68.42,0.0,0.0,0.0,375.25,4.87,124.0,986.41,
2005,2,6,6,27.44,64.77,11.0,0.0,11.0,378.1,4.96,120.0,987.0,
2005,2,6,7,28.8,61.13,226.0,541.07,74.0,380.95,5.05,115.0,987.58,
2005,2,6,8,30.16,57.48,481.0,737.22,104.0,383.8,5.14,111.0,988.17,
2005,2,6,9,31.67,52.07,714.0,834.68,122.0,391.07,4.63,110.0,987.78,
2005,2,6,10,33.17,46.67,897.0,887.29,133.0,398.33,4.12,109.0,987.39,
2005,2,6,11,34.68,41.26,1013.0,912.77,140.0,405.6,3.61,108.0,987.0,
2005,2,6,12,34.93,40.24,1052.0,920.22,142.0,414.23,3.49,111.0,985.93,
2005,2,6,13,35.18,39.22,1010.0,908.78,141.0,422.87,3.36,113.0,984.85,
2005,2,6,14,35.42,38.2,892.0,879.55,135.0,431.5,3.23,116.0,983.78,
2005,2,6,15,34.62,41.92,709.0,825.45,124.0,428.17,2.79,115.0,983.39,
2005,2,6,16,33.81,45.63,396.0,381.82,201.0,424.83,2.34,114.0,983.0,
2005,2,6,17,33.0,49.35,225.0,528.24,77.0,421.5,1.9,113.0,982.61,
2005,2,6,18,32.16,53.18,0.0,0.0,0.0,415.03,1.77,102.0,983.06,
2005,2,6,19,31.32,57.01,0.0,0.0,0.0,408.57,1.63,92.0,983.52,
2005,2,6,20,30.48,60.84,0.0,0.0,0.0,402.1,1.49,82.0,983.97,
2005,2,6,21,29.89,63.52,0.0,0.0,0.0,407.83,1.58,85.0,984.1,
2005,2,6,22,29.3,66.21,0.0,0.0,0.0,413.57,1.67,87.0,984.23,
2005,2,6,23,28.7,68.89,0.0,0.0,0.0,419.3,1.77,90.0,984.36,
2005,2,7,0,28.17,70.33,0.0,0.0,0.0,409.8,2.48,103.0,984.04,
2005,2,7,1,27.64,71.78,0.0,0.0,0.0,400.3,3.19,116.0,983.71,
2005,2,7,2,27.12,73.22,0.0,0.0,0.0,390.8,3.9,130.0,983.39,
2005,2,7,3,27.04,70.82,0.0,0.0,0.0,385.48,4.37,128.0,983.78,
2005,2,7,4,26.96,68.42,0.0,0.0,0.0,380.17,4.83,127.0,984.17,
2005,2,7,5,26.89,66.02,0.0,0.0,0.0,374.85,5.3,126.0,984.56,
2005,2,7,6,28.14,63.33,8.0,0.0,8.0,375.83,5.39,123.0,985.21,
2005,2,7,7,29.4,60.63,229.0,549.41,75.0,376.82,5.49,121.0,985.86,
2005,2,7,8,30.66,57.94,488.0,749.31,105.0,377.8,5.59,118.0,986.51,
2005,2,7,9,32.13,52.0,394.0,77.53,339.0,382.58,5.14,118.0,986.28,
2005,2,7,10,33.61,46.07,742.0,393.51,403.0,387.37,4.69,118.0,986.06,
2005,2,7,11,35.08,40.13,800.0,317.63,496.0,392.15,4.25,118.0,985.83,
2005,2,7,12,35.49,38.26,1070.0,935.65,144.0,395.8,4.22,121.0,984.72,
2005,2,7,13,35.9,36.4,609.0,108.67,505.0,399.45,4.19,125.0,983.62,
2005,2,7,14,36.3,34.53,529.0,104.48,439.0,403.1,4.17,128.0,982.51,
2005,2,7,15,35.36,37.82,724.0,843.04,126.0,399.0,3.65,128.0,982.32,
2005,2,7,16,34.42,41.11,397.0,383.48,201.0,394.9,3.14,128.0,982.12,
2005,2,7,17,33.48,44.4,231.0,542.36,79.0,390.8,2.62,127.0,981.93,
2005,2,7,18,32.16,48.64,0.0,0.0,0.0,384.97,2.73,124.0,982.61,
2005,2,7,19,30.84,52.87,0.0,0.0,0.0,379.13,2.84,121.0,983.29,
2005,2,7,20,29.52,57.11,0.0,0.0,0.0,373.3,2.95,118.0,983.97,
2005,2,7,21,29.15,55.94,0.0,0.0,0.0,374.42,3.51,122.0,984.1,
2005,2,7,22,28.78,54.78,0.0,0.0,0.0,375.53,4.07,125.0,984.23,
2005,2,7,23,28.4,53.61,0.0,0.0,0.0,376.65,4.63,129.0,984.36,
2005,2,8,0,28.26,53.27,0.0,0.0,0.0,376.5,5.09,129.0,984.2,
2005,2,8,1,28.11,52.93,0.0,0.0,0.0,376.35,5.55,128.0,984.04,
2005,2,8,2,27.97,52.59,0.0,0.0,0.0,376.2,6.01,128.0,983.88,
2005,2,8,3,27.47,58.13,0.0,0.0,0.0,375.12,5.83,125.0,984.36,
2005,2,8,4,26.97,63.66,0.0,0.0,0.0,374.03,5.65,123.0,984.85,
2005,2,8,5,26.47,69.2,0.0,0.0,0.0,372.95,5.46,120.0,985.34,
2005,2,8,6,27.65,67.87,8.0,0.0,8.0,377.2,5.82,118.0,985.96,
2005,2,8,7,28.83,66.53,224.0,536.26,74.0,381.45,6.17,116.0,986.58,
2005,2,8,8,30.02,65.2,244.0,52.84,217.0,385.7,6.52,114.0,987.19,
2005,2,8,9,31.51,58.05,273.0,18.32,260.0,396.28,6.06,113.0,986.64,
2005,2,8,10,33.01,50.91,614.0,182.16,457.0,406.87,5.59,112.0,986.09,
2005,2,8,11,34.5,43.76,726.0,216.14,519.0,417.45,5.12,111.0,985.54,
2005,2,8,12,34.91,41.72,734.0,193.85,542.0,418.73,4.93,110.0,984.46,
2005,2,8,13,35.32,39.67,713.0,251.6,472.0,420.02,4.74,110.0,983.39,
2005,2,8,14,35.72,37.63,767.0,537.01,304.0,421.3,4.55,109.0,982.32,
2005,2,8,15,34.94,40.6,710.0,824.05,125.0,424.1,3.86,106.0,982.25,
2005,2,8,16,34.15,43.56,477.0,721.5,108.0,426.9,3.16,102.0,982.19,
2005,2,8,17,33.37,46.53,224.0,520.91,78.0,429.7,2.47,99.0,982.12,
2005,2,8,18,32.6,49.74,0.0,0.0,0.0,426.35,2.48,100.0,982.9,
2005,2,8,19,31.83,52.94,0.0,0.0,0.0,423.0,2.5,102.0,983.68,
2005,2,8,20,31.06,56.15,0.0,0.0,0.0,419.65,2.51,103.0,984.46,
2005,2,8,21,30.46,58.1,0.0,0.0,0.0,416.75,3.03,112.0,984.85,
2005,2,8,22,29.85,60.05,0.0,0.0,0.0,413.85,3.54,121.0,985.24,
2005,2,8,23,29.24,62.0,0.0,0.0,0.0,410.95,4.06,129.0,985.63,
2005,2,9,0,28.77,65.29,0.0,0.0,0.0,410.37,4.57,131.0,985.5,
2005,2,9,1,28.29,68.59,0.0,0.0,0.0,409.78,5.08,133.0,985.37,
2005,2,9,2,27.82,71.88,0.0,0.0,0.0,409.2,5.59,135.0,985.24,
2005,2,9,3,27.21,76.15,0.0,0.0,0.0,408.42,5.53,133.0,985.34,
2005,2,9,4,26.61,80.42,0.0,0.0,0.0,407.63,5.47,131.0,985.44,
2005,2,9,5,26.01,84.69,0.0,0.0,0.0,406.85,5.41,128.0,985.54,
2005,2,9,6,26.62,81.53,0.0,0.0,0.0,406.6,5.62,126.0,986.15,
2005,2,9,7,27.24,78.36,221.0,526.57,74.0,406.35,5.83,123.0,986.77,
2005,2,9,8,27.86,75.2,107.0,0.0,107.0,406.1,6.04,121.0,987.39,
2005,2,9,9,29.57,67.66,485.0,180.37,357.0,411.62,5.73,119.0,986.9,
2005,2,9,10,31.29,60.12,552.0,118.28,450.0,417.13,5.43,118.0,986.41,
2005,2,9,11,33.0,52.58,363.0,19.83,344.0,422.65,5.12,116.0,985.93,
2005,2,9,12,33.41,50.24,580.0,74.66,506.0,426.4,4.84,116.0,984.66,
2005,2,9,13,33.83,47.91,702.0,190.89,519.0,430.15,4.57,116.0,983.39,
2005,2,9,14,34.24,45.57,477.0,68.38,418.0,433.9,4.29,116.0,982.12,
2005,2,9,15,33.61,48.17,356.0,53.49,318.0,429.47,3.66,113.0,981.89,
2005,2,9,16,32.98,50.76,328.0,191.52,230.0,425.03,3.02,111.0,981.67,
2005,2,9,17,32.35,53.36,151.0,132.03,114.0,420.6,2.39,108.0,981.44,
2005,2,9,18,31.57,57.07,0.0,0.0,0.0,416.0,2.24,103.0,982.19,
2005,2,9,19,30.79,60.79,0.0,0.0,0.0,411.4,2.09,97.0,982.93,
2005,2,9,20,30.0,64.5,0.0,0.0,0.0,406.8,1.94,92.0,983.68,
2005,2,9,21,29.39,65.84,0.0,0.0,0.0,407.6,2.36,102.0,984.07,
2005,2,9,22,28.77,67.18,0.0,0.0,0.0,408.4,2.77,112.0,984.46,
2005,2,9,23,28.15,68.52,0.0,0.0,0.0,409.2,3.19,122.0,984.85,
2005,2,10,0,27.9,69.01,0.0,0.0,0.0,406.73,3.59,123.0,984.56,
2005,2,10,1,27.65,69.5,0.0,0.0,0.0,404.27,3.99,124.0,984.27,
2005,2,10,2,27.4,69.99,0.0,0.0,0.0,401.8,4.39,125.0,983.97,
2005,2,10,3,27.06,72.43,0.0,0.0,0.0,403.0,4.54,124.0,984.2,
2005,2,10,4,26.72,74.87,0.0,0.0,0.0,404.2,4.7,123.0,984.43,
2005,2,10,5,26.39,77.31,0.0,0.0,0.0,405.4,4.86,122.0,984.66,
2005,2,10,6,27.36,74.44,3.0,0.0,3.0,404.87,5.09,120.0,985.18,
2005,2,10,7,28.33,71.56,221.0,527.53,74.0,404.33,5.32,117.0,985.7,
2005,2,10,8,29.31,68.69,338.0,203.68,234.0,403.8,5.56,114.0,986.22,
2005,2,10,9,30.31,64.83,444.0,126.79,354.0,407.0,4.99,109.0,985.76,
2005,2,10,10,31.3,60.96,636.0,208.63,456.0,410.2,4.43,103.0,985.31,
2005,2,10,11,32.3,57.1,756.0,252.35,514.0,413.4,3.86,98.0,984.85,
2005,2,10,12,32.46,56.07,676.0,138.11,539.0,419.52,3.54,101.0,983.97,
2005,2,10,13,32.62,55.05,332.0,17.72,315.0,425.63,3.23,104.0,983.1,
2005,2,10,14,32.78,54.02,373.0,27.79,349.0,431.75,2.91,108.0,982.22,
2005,2,10,15,32.14,56.53,232.0,9.85,225.0,429.75,2.63,104.0,982.12,
2005,2,10,16,31.49,59.05,471.0,709.11,108.0,427.75,2.35,100.0,982.02,
2005,2,10,17,30.84,61.56,73.0,0.0,73.0,425.75,2.07,96.0,981.93,
2005,2,10,18,29.85,67.43,0.0,0.0,0.0,419.82,2.06,84.0,982.8,
2005,2,10,19,28.87,73.29,0.0,0.0,0.0,413.88,2.06,72.0,983.68,
2005,2,10,20,27.88,79.16,0.0,0.0,0.0,407.95,2.06,60.0,984.56,
2005,2,10,21,26.96,83.08,0.0,0.0,0.0,405.8,1.92,58.0,984.79,
2005,2,10,22,26.03,86.99,0.0,0.0,0.0,403.65,1.78,56.0,985.01,
2005,2,10,23,25.1,90.91,0.0,0.0,0.0,401.5,1.64,55.0,985.24,
2005,2,11,0,24.75,92.29,0.0,0.0,0.0,399.62,1.71,55.0,984.85,
2005,2,11,1,24.39,93.66,0.0,0.0,0.0,397.73,1.77,56.0,984.46,
2005,2,11,2,24.04,95.04,0.0,0.0,0.0,395.85,1.83,57.0,984.07,
2005,2,11,3,23.97,95.94,0.0,0.0,0.0,399.13,1.95,58.0,984.36,
2005,2,11,4,23.9,96.83,0.0,0.0,0.0,402.42,2.07,60.0,984.66,
2005,2,11,5,23.83,97.73,0.0,0.0,0.0,405.7,2.19,61.0,984.95,
2005,2,11,6,24.28,96.52,2.0,0.0,2.0,411.08,2.33,56.0,985.67,
2005,2,11,7,24.73,95.32,73.0,0.0,73.0,416.47,2.47,52.0,986.38,
2005,2,11,8,25.18,94.11,227.0,37.22,208.0,421.85,2.61,47.0,987.1,
2005,2,11,9,26.67,88.52,439.0,121.12,353.0,419.52,2.52,41.0,986.87,
2005,2,11,10,28.16,82.94,626.0,195.78,457.0,417.18,2.44,35.0,986.64,
2005,2,11,11,29.65,77.35,823.0,358.48,479.0,414.85,2.36,29.0,986.41,
2005,2,11,12,30.07,74.72,802.0,273.01,531.0,414.52,2.18,26.0,985.47,
2005,2,11,13,30.5,72.1,866.0,444.75,439.0,414.18,2.01,24.0,984.53,
2005,2,11,14,30.92,69.47,686.0,289.31,436.0,413.85,1.83,22.0,983.58,
2005,2,11,15,30.3,72.59,704.0,812.59,126.0,414.3,1.63,33.0,983.65,
2005,2,11,16,29.68,75.71,310.0,152.33,232.0,414.75,1.42,45.0,983.71,
2005,2,11,17,29.06,78.83,12.0,0.0,12.0,415.2,1.21,57.0,983.78,
2005,2,11,18,28.57,83.32,0.0,0.0,0.0,412.63,1.33,69.0,984.69,
2005,2,11,19,28.08,87.82,0.0,0.0,0.0,410.07,1.44,81.0,985.6,
2005,2,11,20,27.59,92.31,0.0,0.0,0.0,407.5,1.56,94.0,986.51,
2005,2,11,21,27.19,91.46,0.0,0.0,0.0,405.92,1.67,79.0,986.32,
2005,2,11,22,26.79,90.61,0.0,0.0,0.0,404.33,1.79,64.0,986.12,
2005,2,11,23,26.39,89.76,0.0,0.0,0.0,402.75,1.9,49.0,985.93,
2005,2,12,0,26.14,90.34,0.0,0.0,0.0,401.03,2.06,46.0,985.37,
2005,2,12,1,25.89,90.93,0.0,0.0,0.0,399.32,2.21,43.0,984.82,
2005,2,12,2,25.64,91.51,0.0,0.0,0.0,397.6,2.36,40.0,984.27,
2005,2,12,3,25.52,91.89,0.0,0.0,0.0,400.45,2.24,44.0,984.43,
2005,2,12,4,25.4,92.28,0.0,0.0,0.0,403.3,2.13,48.0,984.59,
2005,2,12,5,25.28,92.66,0.0,0.0,0.0,406.15,2.01,53.0,984.75,
2005,2,12,6,25.98,89.27,6.0,0.0,6.0,408.47,2.83,49.0,985.08,
2005,2,12,7,26.69,85.89,13.0,0.0,13.0,410.78,3.65,46.0,985.41,
2005,2,12,8,27.4,82.5,77.0,0.0,77.0,413.1,4.47,42.0,985.73,
2005,2,12,9,28.6,75.3,267.0,18.3,254.0,413.77,4.05,35.0,985.93,
2005,2,12,10,29.81,68.11,319.0,18.53,303.0,414.43,3.63,28.0,986.12,
2005,2,12,11,31.01,60.91,480.0,42.7,439.0,415.1,3.21,21.0,986.32,
2005,2,12,12,30.87,61.31,485.0,39.26,446.0,418.15,2.75,360.0,985.73,
2005,2,12,13,30.73,61.71,446.0,33.31,414.0,421.2,2.29,339.0,985.15,
2005,2,12,14,30.59,62.11,619.0,193.14,452.0,424.25,1.82,318.0,984.56,
2005,2,12,15,30.1,64.39,246.0,11.24,238.0,422.37,1.43,302.0,984.59,
2005,2,12,16,29.61,66.67,358.0,267.51,221.0,420.48,1.03,287.0,984.62,
2005,2,12,17,29.12,68.95,132.0,67.93,113.0,418.6,0.63,271.0,984.66,
2005,2,12,18,28.68,73.14,0.0,0.0,0.0,414.65,0.87,236.0,985.41,
2005,2,12,19,28.24,77.34,0.0,0.0,0.0,410.7,1.11,202.0,986.15,
2005,2,12,20,27.79,81.53,0.0,0.0,0.0,406.75,1.35,167.0,986.9,
2005,2,12,21,27.22,83.97,0.0,0.0,0.0,404.93,1.31,175.0,986.93,
2005,2,12,22,26.65,86.4,0.0,0.0,0.0,403.12,1.27,182.0,986.97,
2005,2,12,23,26.07,88.84,0.0,0.0,0.0,401.3,1.23,190.0,987.0,
2005,2,13,0,25.84,89.64,0.0,0.0,0.0,400.95,1.43,200.0,986.77,
2005,2,13,1,25.61,90.44,0.0,0.0,0.0,400.6,1.62,210.0,986.54,
2005,2,13,2,25.38,91.24,0.0,0.0,0.0,400.25,1.82,221.0,986.32,
2005,2,13,3,25.0,92.98,0.0,0.0,0.0,401.62,1.61,217.0,986.45,
2005,2,13,4,24.63,94.71,0.0,0.0,0.0,402.98,1.41,214.0,986.58,
2005,2,13,5,24.26,96.45,0.0,0.0,0.0,404.35,1.2,210.0,986.71,
2005,2,13,6,25.04,94.31,7.0,0.0,7.0,406.15,0.97,214.0,987.1,
2005,2,13,7,25.83,92.16,89.0,0.0,89.0,407.95,0.74,217.0,987.49,
2005,2,13,8,26.62,90.02,245.0,52.91,218.0,409.75,0.51,221.0,987.88,
2005,2,13,9,28.32,79.29,537.0,267.43,347.0,413.97,1.19,278.0,987.55,
2005,2,13,10,30.03,68.56,689.0,284.69,443.0,418.18,1.86,335.0,987.23,
2005,2,13,11,31.73,57.83,584.0,89.51,498.0,422.4,2.54,33.0,986.9,
2005,2,13,12,31.92,56.86,676.0,136.82,540.0,426.53,2.4,29.0,985.8,
2005,2,13,13,32.12,55.88,537.0,64.49,475.0,430.67,2.26,25.0,984.69,
2005,2,13,14,32.31,54.91,629.0,243.88,418.0,434.8,2.12,21.0,983.58,
2005,2,13,15,31.78,57.13,498.0,228.95,335.0,430.33,1.64,40.0,983.52,
2005,2,13,16,31.24,59.35,333.0,208.92,226.0,425.87,1.15,59.0,983.45,
2005,2,13,17,30.7,61.57,155.0,146.74,114.0,421.4,0.66,79.0,983.39,
2005,2,13,18,30.08,66.4,0.0,0.0,0.0,418.07,1.09,109.0,984.3,
2005,2,13,19,29.47,71.24,0.0,0.0,0.0,414.73,1.53,139.0,985.21,
2005,2,13,20,28.85,76.07,0.0,0.0,0.0,411.4,1.96,169.0,986.12,
2005,2,13,21,28.32,79.33,0.0,0.0,0.0,411.27,1.81,166.0,986.28,
2005,2,13,22,27.78,82.59,0.0,0.0,0.0,411.13,1.66,163.0,986.45,
2005,2,13,23,27.24,85.85,0.0,0.0,0.0,411.0,1.5,159.0,986.61,
2005,2,14,0,26.89,87.11,0.0,0.0,0.0,408.2,1.2,148.0,985.93,
2005,2,14,1,26.54,88.38,0.0,0.0,0.0,405.4,0.89,137.0,985.24,
2005,2,14,2,26.19,89.64,0.0,0.0,0.0,402.6,0.58,126.0,984.56,
2005,2,14,3,25.93,90.37,0.0,0.0,0.0,402.48,0.69,74.0,984.82,
2005,2,14,4,25.67,91.11,0.0,0.0,0.0,402.37,0.81,23.0,985.08,
2005,2,14,5,25.42,91.84,0.0,0.0,0.0,402.25,0.92,331.0,985.34,
2005,2,14,6,25.62,89.62,0.0,0.0,0.0,403.1,1.4,327.0,985.99,
2005,2,14,7,25.83,87.39,34.0,0.0,34.0,403.95,1.87,323.0,986.64,
2005,2,14,8,26.04,85.17,90.0,0.0,90.0,404.8,2.34,318.0,987.29,
2005,2,14,9,26.83,82.74,103.0,0.0,103.0,410.9,2.44,325.0,987.13,
2005,2,14,10,27.62,80.31,258.0,13.88,246.0,417.0,2.53,332.0,986.97,
2005,2,14,11,28.41,77.88,651.0,137.3,519.0,423.1,2.62,339.0,986.8,
2005,2,14,12,28.49,77.06,781.0,244.31,538.0,421.47,2.48,338.0,985.86,
2005,2,14,13,28.58,76.25,722.0,212.07,518.0,419.83,2.34,337.0,984.92,
2005,2,14,14,28.66,75.43,692.0,353.51,386.0,418.2,2.19,336.0,983.97,
2005,2,14,15,28.37,76.65,509.0,227.47,347.0,416.18,1.95,341.0,983.91,
2005,2,14,16,28.07,77.86,381.0,333.92,210.0,414.17,1.71,346.0,983.84,
2005,2,14,17,27.78,79.08,201.0,404.98,88.0,412.15,1.48,351.0,983.78,
2005,2,14,18,27.55,81.71,0.0,0.0,0.0,411.93,1.39,353.0,984.43,
2005,2,14,19,27.32,84.35,0.0,0.0,0.0,411.72,1.3,355.0,985.08,
2005,2,14,20,27.08,86.98,0.0,0.0,0.0,411.5,1.21,357.0,985.73,
2005,2,14,21,26.79,88.94,0.0,0.0,0.0,406.73,1.19,354.0,985.21,
2005,2,14,22,26.5,90.89,0.0,0.0,0.0,401.97,1.16,351.0,984.69,
2005,2,14,23,26.2,92.85,0.0,0.0,0.0,397.2,1.13,348.0,984.17,
2005,2,15,0,25.88,94.14,0.0,0.0,0.0,394.78,1.26,333.0,983.62,
2005,2,15,1,25.56,95.44,0.0,0.0,0.0,392.37,1.39,318.0,983.06,
2005,2,15,2,25.25,96.73,0.0,0.0,0.0,389.95,1.52,303.0,982.51,
2005,2,15,3,24.91,97.82,0.0,0.0,0.0,392.08,1.54,307.0,982.84,
2005,2,15,4,24.58,98.91,0.0,0.0,0.0,394.22,1.56,310.0,983.16,
2005,2,15,5,24.25,100.0,0.0,0.0,0.0,396.35,1.59,313.0,983.49,
2005,2,15,6,24.57,97.94,6.0,0.0,6.0,402.1,1.97,318.0,984.2,
2005,2,15,7,24.89,95.87,169.0,224.08,107.0,407.85,2.36,322.0,984.92,
2005,2,15,8,25.22,93.81,377.0,307.67,220.0,413.6,2.74,326.0,985.63,
2005,2,15,9,26.45,86.49,277.0,21.1,262.0,414.63,2.78,339.0,985.47,
2005,2,15,10,27.69,79.18,558.0,122.54,452.0,415.67,2.81,351.0,985.31,
2005,2,15,11,28.92,71.86,438.0,32.23,407.0,416.7,2.84,3.0,985.15,
2005,2,15,12,28.76,72.53,484.0,38.18,446.0,418.9,2.45,360.0,984.33,
2005,2,15,13,28.61,73.2,350.0,18.7,332.0,421.1,2.06,356.0,983.52,
2005,2,15,14,28.45,73.87,736.0,369.51,416.0,423.3,1.67,352.0,982.71,
2005,2,15,15,27.69,78.69,560.0,325.68,328.0,421.53,1.32,335.0,982.93,
2005,2,15,16,26.92,83.52,396.0,384.77,199.0,419.77,0.98,318.0,983.16,
2005,2,15,17,26.16,88.34,156.0,161.53,111.0,418.0,0.63,300.0,983.39,
2005,2,15,18,25.91,91.75,0.0,0.0,0.0,418.9,0.58,270.0,984.33,
2005,2,15,19,25.66,95.16,0.0,0.0,0.0,419.8,0.52,240.0,985.28,
2005,2,15,20,25.4,98.57,0.0,0.0,0.0,420.7,0.47,210.0,986.22,
2005,2,15,21,25.16,98.39,0.0,0.0,0.0,419.37,0.78,159.0,986.02,
2005,2,15,22,24.92,98.2,0.0,0.0,0.0,418.03,1.09,108.0,985.83,
