Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,369,Oum el Bouaghi,DZA,Algeria,35.8499971538,7.14999652234,1,875.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,13,12,19.41,41.51,821.0,875.95,141.0,311.55,1.53,186.0,915.38,
2005,3,13,13,19.64,40.72,850.0,920.66,134.0,313.33,1.87,202.0,915.08,
2005,3,13,14,19.87,39.94,805.0,929.12,132.0,315.12,2.2,217.0,914.78,
2005,3,13,15,20.09,39.15,690.0,898.58,133.0,316.9,2.54,232.0,914.48,
2005,3,13,16,18.81,47.51,257.0,44.55,236.0,314.05,2.27,211.0,914.69,
2005,3,13,17,17.53,55.88,332.0,871.93,80.0,311.2,2.0,189.0,914.9,
2005,3,13,18,16.25,64.24,72.0,140.85,60.0,308.35,1.72,167.0,915.11,
2005,3,13,19,14.72,69.94,0.0,0.0,0.0,309.08,2.16,153.0,915.65,
2005,3,13,20,13.2,75.64,0.0,0.0,0.0,309.82,2.6,138.0,916.19,
2005,3,13,21,11.68,81.34,0.0,0.0,0.0,310.55,3.03,124.0,916.73,
2005,3,13,22,11.05,82.89,0.0,0.0,0.0,310.42,3.04,125.0,916.7,
2005,3,13,23,10.42,84.43,0.0,0.0,0.0,310.28,3.04,125.0,916.67,
2005,3,14,0,9.79,85.98,0.0,0.0,0.0,310.15,3.05,126.0,916.64,
2005,3,14,1,9.4,83.7,0.0,0.0,0.0,310.32,2.87,120.0,916.64,
2005,3,14,2,9.0,81.42,0.0,0.0,0.0,310.48,2.7,114.0,916.64,
2005,3,14,3,8.61,79.14,0.0,0.0,0.0,310.65,2.52,108.0,916.64,
2005,3,14,4,8.44,80.41,0.0,0.0,0.0,315.43,2.75,101.0,916.88,
2005,3,14,5,8.27,81.69,0.0,0.0,0.0,320.22,2.98,94.0,917.12,
2005,3,14,6,8.1,82.96,0.0,0.0,0.0,325.0,3.21,86.0,917.36,
2005,3,14,7,10.64,74.6,1.0,12.56,0.0,330.93,3.2,86.0,917.93,
2005,3,14,8,13.18,66.24,128.0,119.66,94.0,336.87,3.19,86.0,918.5,
2005,3,14,9,15.72,57.88,346.0,401.85,158.0,342.8,3.17,85.0,919.08,
2005,3,14,10,17.57,51.23,559.0,637.38,165.0,344.52,3.41,90.0,918.9,
2005,3,14,11,19.42,44.58,576.0,347.65,324.0,346.23,3.64,96.0,918.72,
2005,3,14,12,21.27,37.93,771.0,692.97,230.0,347.95,3.88,101.0,918.53,
2005,3,14,13,21.52,38.71,817.0,790.44,199.0,342.78,4.0,93.0,918.32,
2005,3,14,14,21.77,39.49,778.0,812.95,186.0,337.62,4.12,86.0,918.11,
2005,3,14,15,22.02,40.27,698.0,917.43,126.0,332.45,4.25,79.0,917.9,
2005,3,14,16,20.34,49.32,518.0,800.39,138.0,335.15,4.1,76.0,918.5,
2005,3,14,17,18.66,58.37,322.0,752.86,102.0,337.85,3.94,73.0,919.11,
2005,3,14,18,16.98,67.42,57.0,45.31,53.0,340.55,3.79,71.0,919.71,
2005,3,14,19,16.08,74.07,0.0,0.0,0.0,343.0,3.66,70.0,920.43,
2005,3,14,20,15.18,80.73,0.0,0.0,0.0,345.45,3.52,70.0,921.15,
2005,3,14,21,14.29,87.38,0.0,0.0,0.0,347.9,3.38,70.0,921.87,
2005,3,14,22,13.77,88.96,0.0,0.0,0.0,339.97,3.27,67.0,921.93,
2005,3,14,23,13.24,90.54,0.0,0.0,0.0,332.03,3.16,65.0,921.99,
2005,3,15,0,12.72,92.12,0.0,0.0,0.0,324.1,3.05,62.0,922.05,
2005,3,15,1,12.74,92.96,0.0,0.0,0.0,328.82,3.2,60.0,922.08,
2005,3,15,2,12.75,93.8,0.0,0.0,0.0,333.53,3.35,57.0,922.11,
2005,3,15,3,12.77,94.64,0.0,0.0,0.0,338.25,3.5,55.0,922.14,
2005,3,15,4,12.74,94.88,0.0,0.0,0.0,336.97,3.56,57.0,922.44,
2005,3,15,5,12.71,95.11,0.0,0.0,0.0,335.68,3.61,59.0,922.74,
2005,3,15,6,12.67,95.35,0.0,0.0,0.0,334.4,3.67,61.0,923.04,
2005,3,15,7,13.89,86.54,1.0,11.81,0.0,337.38,3.92,65.0,923.37,
2005,3,15,8,15.1,77.73,73.0,6.92,71.0,340.37,4.17,70.0,923.7,
2005,3,15,9,16.32,68.92,168.0,12.69,162.0,343.35,4.43,74.0,924.03,
2005,3,15,10,17.61,61.31,346.0,94.71,287.0,339.93,4.62,79.0,923.58,
2005,3,15,11,18.89,53.69,454.0,128.86,360.0,336.52,4.8,85.0,923.13,
2005,3,15,12,20.18,46.08,123.0,0.0,123.0,333.1,4.99,90.0,922.68,
2005,3,15,13,19.94,45.75,100.0,0.0,100.0,336.23,4.98,92.0,922.56,
2005,3,15,14,19.69,45.41,639.0,394.78,350.0,339.37,4.97,93.0,922.44,
2005,3,15,15,19.44,45.08,486.0,239.21,336.0,342.5,4.95,94.0,922.32,
2005,3,15,16,17.95,50.22,232.0,20.92,222.0,342.13,4.62,92.0,922.68,
2005,3,15,17,16.46,55.36,199.0,115.1,165.0,341.77,4.29,90.0,923.04,
2005,3,15,18,14.98,60.5,79.0,164.24,64.0,341.4,3.96,88.0,923.4,
2005,3,15,19,13.88,65.92,0.0,0.0,0.0,335.47,3.71,87.0,923.97,
2005,3,15,20,12.78,71.34,0.0,0.0,0.0,329.53,3.47,86.0,924.54,
2005,3,15,21,11.68,76.76,0.0,0.0,0.0,323.6,3.23,85.0,925.11,
2005,3,15,22,11.01,81.67,0.0,0.0,0.0,318.23,3.03,82.0,925.35,
2005,3,15,23,10.35,86.59,0.0,0.0,0.0,312.87,2.83,79.0,925.59,
2005,3,16,0,9.68,91.5,0.0,0.0,0.0,307.5,2.63,75.0,925.83,
2005,3,16,1,9.67,90.73,0.0,0.0,0.0,311.05,2.81,69.0,925.86,
2005,3,16,2,9.66,89.96,0.0,0.0,0.0,314.6,2.99,63.0,925.89,
2005,3,16,3,9.65,89.19,0.0,0.0,0.0,318.15,3.17,56.0,925.92,
2005,3,16,4,9.68,90.28,0.0,0.0,0.0,323.75,3.27,59.0,926.19,
2005,3,16,5,9.71,91.36,0.0,0.0,0.0,329.35,3.37,61.0,926.46,
2005,3,16,6,9.73,92.45,0.0,0.0,0.0,334.95,3.48,64.0,926.73,
2005,3,16,7,10.82,81.34,1.0,11.14,0.0,332.57,3.77,68.0,926.91,
2005,3,16,8,11.91,70.22,113.0,57.77,96.0,330.18,4.07,73.0,927.09,
2005,3,16,9,13.0,59.11,329.0,305.6,183.0,327.8,4.37,78.0,927.27,
2005,3,16,10,14.37,51.84,330.0,73.28,284.0,325.02,4.49,82.0,926.76,
2005,3,16,11,15.74,44.58,556.0,288.81,344.0,322.23,4.61,85.0,926.25,
2005,3,16,12,17.11,37.31,386.0,31.67,361.0,319.45,4.73,89.0,925.74,
2005,3,16,13,17.06,38.29,788.0,673.42,256.0,320.43,4.69,91.0,925.38,
2005,3,16,14,17.01,39.28,822.0,949.94,123.0,321.42,4.66,92.0,925.02,
2005,3,16,15,16.95,40.26,706.0,919.77,126.0,322.4,4.62,93.0,924.66,
2005,3,16,16,15.39,45.18,528.0,818.38,134.0,317.23,4.23,93.0,924.87,
2005,3,16,17,13.82,50.11,323.0,713.46,110.0,312.07,3.84,93.0,925.08,
2005,3,16,18,12.26,55.03,76.0,127.16,64.0,306.9,3.45,93.0,925.29,
2005,3,16,19,11.13,60.7,0.0,0.0,0.0,304.67,3.28,90.0,925.71,
2005,3,16,20,10.0,66.38,0.0,0.0,0.0,302.43,3.11,87.0,926.13,
2005,3,16,21,8.88,72.05,0.0,0.0,0.0,300.2,2.94,84.0,926.55,
2005,3,16,22,8.48,76.95,0.0,0.0,0.0,298.03,2.94,79.0,926.52,
2005,3,16,23,8.07,81.85,0.0,0.0,0.0,295.87,2.95,74.0,926.49,
2005,3,17,0,7.67,86.75,0.0,0.0,0.0,293.7,2.95,69.0,926.46,
2005,3,17,1,7.8,84.5,0.0,0.0,0.0,302.73,2.86,67.0,926.28,
2005,3,17,2,7.92,82.24,0.0,0.0,0.0,311.77,2.76,65.0,926.1,
2005,3,17,3,8.05,79.99,0.0,0.0,0.0,320.8,2.66,63.0,925.92,
2005,3,17,4,7.96,81.53,0.0,0.0,0.0,317.75,2.65,63.0,926.07,
2005,3,17,5,7.87,83.07,0.0,0.0,0.0,314.7,2.63,63.0,926.22,
2005,3,17,6,7.77,84.61,0.0,0.0,0.0,311.65,2.62,64.0,926.37,
2005,3,17,7,9.65,74.24,1.0,10.54,0.0,305.97,2.89,72.0,926.46,
2005,3,17,8,11.52,63.88,51.0,0.0,51.0,300.28,3.16,79.0,926.55,
2005,3,17,9,13.39,53.51,98.0,0.0,98.0,294.6,3.43,87.0,926.64,
2005,3,17,10,14.78,46.94,193.0,1.58,192.0,295.2,3.53,93.0,926.01,
2005,3,17,11,16.16,40.38,449.0,115.08,364.0,295.8,3.62,100.0,925.38,
2005,3,17,12,17.55,33.81,706.0,477.52,327.0,296.4,3.71,106.0,924.75,
2005,3,17,13,17.77,33.05,860.0,891.66,152.0,300.38,3.63,108.0,924.15,
2005,3,17,14,17.99,32.29,732.0,623.32,271.0,304.37,3.54,109.0,923.55,
2005,3,17,15,18.21,31.53,330.0,34.7,308.0,308.35,3.46,111.0,922.95,
2005,3,17,16,16.47,36.63,373.0,222.81,265.0,308.22,3.15,109.0,922.92,
2005,3,17,17,14.72,41.73,280.0,414.37,155.0,308.08,2.84,107.0,922.89,
2005,3,17,18,12.98,46.83,55.0,20.54,53.0,307.95,2.52,105.0,922.86,
2005,3,17,19,12.14,53.09,0.0,0.0,0.0,309.9,2.62,104.0,923.25,
2005,3,17,20,11.3,59.35,0.0,0.0,0.0,311.85,2.72,103.0,923.64,
2005,3,17,21,10.47,65.61,0.0,0.0,0.0,313.8,2.81,102.0,924.03,
2005,3,17,22,10.22,67.33,0.0,0.0,0.0,312.82,2.61,101.0,923.88,
2005,3,17,23,9.98,69.04,0.0,0.0,0.0,311.83,2.4,101.0,923.73,
2005,3,18,0,9.73,70.76,0.0,0.0,0.0,310.85,2.19,100.0,923.58,
2005,3,18,1,9.44,69.69,0.0,0.0,0.0,308.03,1.63,74.0,923.22,
2005,3,18,2,9.15,68.62,0.0,0.0,0.0,305.22,1.06,49.0,922.86,
2005,3,18,3,8.86,67.55,0.0,0.0,0.0,302.4,0.5,24.0,922.5,
2005,3,18,4,7.68,70.31,0.0,0.0,0.0,298.18,0.87,21.0,922.44,
2005,3,18,5,6.5,73.08,0.0,0.0,0.0,293.97,1.24,17.0,922.38,
2005,3,18,6,5.31,75.84,0.0,0.0,0.0,289.75,1.61,14.0,922.32,
2005,3,18,7,8.59,67.31,1.0,10.0,0.0,290.57,1.48,30.0,922.44,
2005,3,18,8,11.87,58.79,70.0,3.29,69.0,291.38,1.35,46.0,922.56,
2005,3,18,9,15.15,50.26,173.0,12.3,167.0,292.2,1.21,62.0,922.68,
2005,3,18,10,16.3,46.92,399.0,158.48,298.0,296.47,1.25,77.0,921.93,
2005,3,18,11,17.44,43.57,369.0,41.72,338.0,300.73,1.29,92.0,921.18,
2005,3,18,12,18.59,40.23,497.0,111.54,408.0,305.0,1.32,107.0,920.43,
2005,3,18,13,18.69,40.63,345.0,11.28,336.0,307.5,1.26,100.0,919.8,
2005,3,18,14,18.79,41.04,636.0,365.94,364.0,310.0,1.19,93.0,919.17,
2005,3,18,15,18.88,41.44,483.0,218.02,344.0,312.5,1.12,85.0,918.53,
2005,3,18,16,17.11,49.18,254.0,32.79,238.0,309.05,1.39,75.0,918.75,
2005,3,18,17,15.33,56.93,243.0,232.97,172.0,305.6,1.66,65.0,918.96,
2005,3,18,18,13.56,64.67,77.0,109.57,66.0,302.15,1.93,55.0,919.17,
2005,3,18,19,12.28,71.62,0.0,0.0,0.0,300.98,1.96,56.0,919.53,
2005,3,18,20,11.01,78.58,0.0,0.0,0.0,299.82,2.0,57.0,919.89,
2005,3,18,21,9.74,85.53,0.0,0.0,0.0,298.65,2.03,58.0,920.25,
2005,3,18,22,8.94,88.75,0.0,0.0,0.0,295.48,1.86,62.0,920.01,
2005,3,18,23,8.14,91.97,0.0,0.0,0.0,292.32,1.7,65.0,919.77,
2005,3,19,0,7.34,95.19,0.0,0.0,0.0,289.15,1.53,69.0,919.53,
2005,3,19,1,7.64,94.98,0.0,0.0,0.0,289.13,1.79,22.0,919.17,
2005,3,19,2,7.95,94.77,0.0,0.0,0.0,289.12,2.05,336.0,918.81,
2005,3,19,3,8.25,94.56,0.0,0.0,0.0,289.1,2.3,290.0,918.44,
2005,3,19,4,7.58,94.77,0.0,0.0,0.0,288.17,2.22,305.0,918.66,
2005,3,19,5,6.92,94.97,0.0,0.0,0.0,287.23,2.14,321.0,918.87,
2005,3,19,6,6.25,95.18,0.0,0.0,0.0,286.3,2.06,336.0,919.08,
2005,3,19,7,9.2,87.62,1.0,9.52,0.0,291.77,1.71,345.0,919.2,
2005,3,19,8,12.14,80.06,202.0,403.98,77.0,297.23,1.37,354.0,919.32,
2005,3,19,9,15.08,72.5,413.0,598.92,118.0,302.7,1.02,3.0,919.44,
2005,3,19,10,16.49,63.48,603.0,714.94,144.0,308.0,0.93,339.0,918.87,
2005,3,19,11,17.91,54.47,749.0,789.17,159.0,313.3,0.85,316.0,918.29,
2005,3,19,12,19.32,45.45,842.0,851.45,159.0,318.6,0.76,293.0,917.72,
2005,3,19,13,19.5,44.28,859.0,860.41,169.0,318.07,1.13,300.0,917.18,
2005,3,19,14,19.68,43.12,809.0,850.12,174.0,317.53,1.5,306.0,916.64,
2005,3,19,15,19.86,41.95,715.0,904.89,135.0,317.0,1.88,313.0,916.1,
2005,3,19,16,17.74,50.92,551.0,885.61,116.0,312.33,1.71,325.0,916.37,
2005,3,19,17,15.61,59.88,337.0,743.93,108.0,307.67,1.55,338.0,916.64,
2005,3,19,18,13.49,68.85,118.0,532.02,63.0,303.0,1.39,350.0,916.91,
2005,3,19,19,11.96,76.04,0.0,0.0,0.0,309.98,1.51,1.0,917.24,
2005,3,19,20,10.43,83.23,0.0,0.0,0.0,316.97,1.62,11.0,917.57,
2005,3,19,21,8.91,90.42,0.0,0.0,0.0,323.95,1.74,22.0,917.9,
2005,3,19,22,8.32,93.38,0.0,0.0,0.0,316.38,1.9,31.0,917.57,
2005,3,19,23,7.72,96.33,0.0,0.0,0.0,308.82,2.07,40.0,917.24,
2005,3,20,0,7.13,99.29,0.0,0.0,0.0,301.25,2.23,48.0,916.91,
2005,3,20,1,8.56,97.39,0.0,0.0,0.0,297.73,2.1,102.0,916.43,
2005,3,20,2,9.99,95.48,0.0,0.0,0.0,294.22,1.97,156.0,915.95,
2005,3,20,3,11.42,93.58,0.0,0.0,0.0,290.7,1.83,210.0,915.47,
2005,3,20,4,11.24,92.99,0.0,0.0,0.0,288.58,1.89,217.0,915.5,
2005,3,20,5,11.06,92.4,0.0,0.0,0.0,286.47,1.95,225.0,915.53,
2005,3,20,6,10.88,91.81,0.0,0.0,0.0,284.35,2.01,233.0,915.56,
2005,3,20,7,12.87,80.93,1.0,9.07,0.0,288.98,1.85,228.0,915.77,
2005,3,20,8,14.85,70.06,195.0,337.08,89.0,293.62,1.68,223.0,915.98,
2005,3,20,9,16.84,59.18,397.0,504.57,146.0,298.25,1.52,218.0,916.19,
2005,3,20,10,18.02,51.55,601.0,689.64,155.0,302.88,2.08,224.0,915.71,
2005,3,20,11,19.19,43.92,737.0,731.31,187.0,307.52,2.65,230.0,915.23,
2005,3,20,12,20.37,36.29,852.0,868.12,152.0,312.15,3.21,236.0,914.75,
2005,3,20,13,20.4,35.28,897.0,981.59,106.0,315.05,3.17,247.0,914.33,
2005,3,20,14,20.42,34.27,835.0,936.61,132.0,317.95,3.13,258.0,913.91,
2005,3,20,15,20.44,33.26,730.0,957.57,113.0,320.85,3.09,270.0,913.49,
2005,3,20,16,19.13,43.13,537.0,790.92,146.0,320.48,2.9,275.0,913.85,
2005,3,20,17,17.82,52.99,236.0,193.01,176.0,320.12,2.71,280.0,914.21,
2005,3,20,18,16.51,62.86,102.0,291.5,71.0,319.75,2.52,285.0,914.57,
2005,3,20,19,15.84,65.89,0.0,0.0,0.0,317.42,1.95,294.0,915.08,
2005,3,20,20,15.17,68.93,0.0,0.0,0.0,315.08,1.37,302.0,915.59,
2005,3,20,21,14.51,71.96,0.0,0.0,0.0,312.75,0.8,311.0,916.1,
2005,3,20,22,14.35,76.45,0.0,0.0,0.0,310.52,0.87,289.0,916.01,
2005,3,20,23,14.2,80.95,0.0,0.0,0.0,308.28,0.94,266.0,915.92,
2005,3,21,0,14.04,85.44,0.0,0.0,0.0,306.05,1.01,244.0,915.83,
2005,3,21,1,12.98,81.92,0.0,0.0,0.0,305.72,1.39,238.0,915.56,
2005,3,21,2,11.91,78.39,0.0,0.0,0.0,305.38,1.78,232.0,915.29,
2005,3,21,3,10.85,74.87,0.0,0.0,0.0,305.05,2.17,227.0,915.02,
2005,3,21,4,10.78,74.19,0.0,0.0,0.0,302.73,2.06,225.0,915.17,
2005,3,21,5,10.71,73.51,0.0,0.0,0.0,300.42,1.94,224.0,915.32,
2005,3,21,6,10.63,72.83,0.0,0.0,0.0,298.1,1.83,222.0,915.47,
2005,3,21,7,12.94,66.11,13.0,17.34,11.0,301.87,2.07,221.0,915.83,
2005,3,21,8,15.24,59.4,138.0,84.51,111.0,305.63,2.3,220.0,916.19,
2005,3,21,9,17.54,52.68,354.0,322.49,192.0,309.4,2.54,219.0,916.55,
2005,3,21,10,18.85,46.67,506.0,365.38,268.0,314.58,2.71,224.0,916.34,
2005,3,21,11,20.17,40.67,716.0,649.05,225.0,319.77,2.89,230.0,916.13,
2005,3,21,12,21.48,34.66,828.0,774.85,200.0,324.95,3.06,235.0,915.92,
2005,3,21,13,21.83,34.77,863.0,846.01,178.0,329.63,3.0,249.0,915.74,
2005,3,21,14,22.18,34.88,761.0,668.3,257.0,334.32,2.94,264.0,915.56,
2005,3,21,15,22.52,34.99,686.0,761.18,193.0,339.0,2.88,278.0,915.38,
2005,3,21,16,20.85,42.85,525.0,717.58,168.0,335.92,2.53,264.0,915.74,
2005,3,21,17,19.18,50.72,273.0,331.34,169.0,332.83,2.17,250.0,916.1,
2005,3,21,18,17.52,58.58,132.0,667.92,59.0,329.75,1.82,236.0,916.46,
2005,3,21,19,16.06,64.84,0.0,0.0,0.0,326.25,2.02,225.0,916.94,
2005,3,21,20,14.61,71.11,0.0,0.0,0.0,322.75,2.22,213.0,917.42,
2005,3,21,21,13.16,77.37,0.0,0.0,0.0,319.25,2.41,201.0,917.9,
2005,3,21,22,13.11,78.7,0.0,0.0,0.0,317.2,2.45,201.0,917.78,
2005,3,21,23,13.05,80.04,0.0,0.0,0.0,315.15,2.48,201.0,917.66,
2005,3,22,0,13.0,81.37,0.0,0.0,0.0,313.1,2.51,201.0,917.54,
2005,3,22,1,12.43,75.34,0.0,0.0,0.0,310.92,2.32,195.0,917.33,
2005,3,22,2,11.86,69.32,0.0,0.0,0.0,308.73,2.13,189.0,917.12,
2005,3,22,3,11.29,63.29,0.0,0.0,0.0,306.55,1.94,184.0,916.91,
2005,3,22,4,11.18,62.25,0.0,0.0,0.0,306.23,1.86,181.0,917.06,
2005,3,22,5,11.07,61.22,0.0,0.0,0.0,305.92,1.77,178.0,917.21,
2005,3,22,6,10.96,60.18,0.0,0.0,0.0,305.6,1.68,176.0,917.36,
2005,3,22,7,13.28,56.66,3.0,0.0,3.0,313.38,2.09,183.0,917.87,
2005,3,22,8,15.59,53.14,73.0,0.0,73.0,321.17,2.5,190.0,918.38,
2005,3,22,9,17.91,49.62,107.0,0.0,107.0,328.95,2.91,197.0,918.9,
2005,3,22,10,19.18,45.08,123.0,0.0,123.0,333.37,3.45,201.0,918.5,
2005,3,22,11,20.45,40.53,237.0,0.0,237.0,337.78,4.0,205.0,918.11,
2005,3,22,12,21.72,35.99,311.0,4.91,307.0,342.2,4.54,209.0,917.72,
2005,3,22,13,22.05,34.72,559.0,159.8,429.0,344.45,4.69,206.0,917.12,
2005,3,22,14,22.38,33.44,797.0,773.4,211.0,346.7,4.84,203.0,916.52,
2005,3,22,15,22.71,32.17,398.0,82.95,344.0,348.95,4.99,200.0,915.92,
2005,3,22,16,21.11,34.36,537.0,763.06,155.0,341.25,4.34,199.0,916.1,
2005,3,22,17,19.51,36.54,356.0,823.72,95.0,333.55,3.7,197.0,916.28,
2005,3,22,18,17.92,38.73,129.0,579.19,64.0,325.85,3.05,196.0,916.46,
2005,3,22,19,16.98,39.44,0.0,0.0,0.0,323.03,2.84,194.0,917.09,
2005,3,22,20,16.04,40.16,0.0,0.0,0.0,320.22,2.63,192.0,917.72,
2005,3,22,21,15.1,40.87,0.0,0.0,0.0,317.4,2.41,190.0,918.35,
2005,3,22,22,14.71,41.89,0.0,0.0,0.0,315.63,2.25,186.0,918.11,
2005,3,22,23,14.31,42.91,0.0,0.0,0.0,313.87,2.09,181.0,917.87,
2005,3,23,0,13.92,43.93,0.0,0.0,0.0,312.1,1.93,176.0,917.63,
2005,3,23,1,13.74,43.69,0.0,0.0,0.0,313.32,1.79,180.0,917.54,
2005,3,23,2,13.55,43.45,0.0,0.0,0.0,314.53,1.66,185.0,917.45,
2005,3,23,3,13.37,43.21,0.0,0.0,0.0,315.75,1.52,189.0,917.36,
2005,3,23,4,12.98,45.26,0.0,0.0,0.0,314.97,1.6,187.0,917.48,
2005,3,23,5,12.59,47.31,0.0,0.0,0.0,314.18,1.67,185.0,917.6,
2005,3,23,6,12.2,49.36,0.0,0.0,0.0,313.4,1.75,183.0,917.72,
2005,3,23,7,14.75,50.27,5.0,0.0,5.0,317.75,1.8,183.0,918.14,
2005,3,23,8,17.3,51.18,65.0,0.0,65.0,322.1,1.85,183.0,918.56,
2005,3,23,9,19.85,52.09,96.0,0.0,96.0,326.45,1.9,183.0,918.99,
2005,3,23,10,21.12,46.95,341.0,63.58,299.0,333.32,2.02,189.0,918.9,
2005,3,23,11,22.4,41.82,557.0,244.38,370.0,340.18,2.13,195.0,918.81,
2005,3,23,12,23.67,36.68,421.0,42.75,386.0,347.05,2.25,202.0,918.72,
2005,3,23,13,23.52,37.21,315.0,3.67,312.0,349.68,2.26,197.0,918.5,
2005,3,23,14,23.36,37.73,134.0,0.0,134.0,352.32,2.27,193.0,918.29,
2005,3,23,15,23.2,38.26,171.0,0.0,171.0,354.95,2.28,188.0,918.08,
2005,3,23,16,21.41,48.17,357.0,158.83,277.0,351.43,1.99,148.0,918.38,
2005,3,23,17,19.62,58.07,256.0,243.89,178.0,347.92,1.71,108.0,918.68,
2005,3,23,18,17.83,67.98,93.0,156.33,75.0,344.4,1.42,68.0,918.99,
2005,3,23,19,16.22,73.86,0.0,0.0,0.0,341.3,1.85,74.0,919.14,
2005,3,23,20,14.61,79.74,0.0,0.0,0.0,338.2,2.29,79.0,919.29,
2005,3,23,21,13.0,85.62,0.0,0.0,0.0,335.1,2.72,84.0,919.44,
2005,3,23,22,12.57,87.0,0.0,0.0,0.0,329.32,2.84,93.0,919.23,
2005,3,23,23,12.14,88.39,0.0,0.0,0.0,323.53,2.97,103.0,919.02,
2005,3,24,0,11.71,89.77,0.0,0.0,0.0,317.75,3.09,112.0,918.81,
2005,3,24,1,11.26,89.98,0.0,0.0,0.0,315.05,3.17,116.0,918.29,
2005,3,24,2,10.81,90.18,0.0,0.0,0.0,312.35,3.26,119.0,917.78,
2005,3,24,3,10.36,90.39,0.0,0.0,0.0,309.65,3.34,123.0,917.27,
2005,3,24,4,10.1,89.61,0.0,0.0,0.0,307.38,3.27,126.0,917.18,
2005,3,24,5,9.84,88.83,0.0,0.0,0.0,305.12,3.21,130.0,917.09,
2005,3,24,6,9.57,88.05,0.0,0.0,0.0,302.85,3.14,133.0,917.0,
2005,3,24,7,12.99,80.0,26.0,53.57,19.0,306.88,2.91,140.0,917.3,
2005,3,24,8,16.41,71.94,221.0,394.6,89.0,310.92,2.67,148.0,917.6,
2005,3,24,9,19.83,63.89,430.0,568.85,136.0,314.95,2.43,155.0,917.9,
2005,3,24,10,21.26,52.02,629.0,726.1,146.0,321.4,2.84,169.0,917.3,
2005,3,24,11,22.69,40.15,770.0,781.03,169.0,327.85,3.25,184.0,916.7,
2005,3,24,12,24.12,28.28,875.0,889.83,143.0,334.3,3.66,199.0,916.1,
2005,3,24,13,24.18,26.91,905.0,950.1,125.0,336.75,3.83,202.0,915.32,
2005,3,24,14,24.23,25.53,852.0,939.02,134.0,339.2,4.0,205.0,914.54,
2005,3,24,15,24.28,24.16,721.0,859.39,156.0,341.65,4.18,208.0,913.76,
2005,3,24,16,22.25,30.64,556.0,826.88,137.0,337.67,3.62,202.0,913.67,
2005,3,24,17,20.21,37.12,253.0,219.99,182.0,333.68,3.06,196.0,913.58,
2005,3,24,18,18.18,43.6,72.0,42.36,67.0,329.7,2.5,190.0,913.49,
2005,3,24,19,17.38,43.9,0.0,0.0,0.0,326.25,2.5,191.0,913.97,
2005,3,24,20,16.59,44.19,0.0,0.0,0.0,322.8,2.5,191.0,914.45,
2005,3,24,21,15.8,44.49,0.0,0.0,0.0,319.35,2.5,191.0,914.93,
2005,3,24,22,15.33,42.87,0.0,0.0,0.0,315.97,2.41,185.0,914.96,
2005,3,24,23,14.86,41.26,0.0,0.0,0.0,312.58,2.32,180.0,914.99,
2005,3,25,0,14.39,39.64,0.0,0.0,0.0,309.2,2.23,174.0,915.02,
2005,3,25,1,14.38,39.77,0.0,0.0,0.0,308.57,2.21,178.0,914.93,
2005,3,25,2,14.38,39.89,0.0,0.0,0.0,307.93,2.18,183.0,914.84,
2005,3,25,3,14.37,40.02,0.0,0.0,0.0,307.3,2.15,187.0,914.75,
2005,3,25,4,14.02,42.1,0.0,0.0,0.0,305.02,2.14,183.0,914.45,
2005,3,25,5,13.67,44.19,0.0,0.0,0.0,302.73,2.13,178.0,914.15,
2005,3,25,6,13.32,46.27,0.0,0.0,0.0,300.45,2.12,173.0,913.85,
2005,3,25,7,15.91,43.63,13.0,0.0,13.0,305.03,2.73,179.0,913.97,
2005,3,25,8,18.49,41.0,163.0,120.77,122.0,309.62,3.34,184.0,914.09,
2005,3,25,9,21.08,38.36,423.0,517.63,153.0,314.2,3.94,190.0,914.21,
2005,3,25,10,22.28,33.31,584.0,547.98,217.0,320.77,4.87,195.0,913.7,
2005,3,25,11,23.49,28.25,229.0,0.0,229.0,327.33,5.8,200.0,913.19,
2005,3,25,12,24.69,23.2,330.0,7.26,324.0,333.9,6.73,205.0,912.68,
2005,3,25,13,24.77,23.22,377.0,16.98,363.0,333.75,7.03,205.0,911.93,
2005,3,25,14,24.84,23.23,738.0,562.48,306.0,333.6,7.34,206.0,911.18,
2005,3,25,15,24.91,23.25,276.0,7.57,271.0,333.45,7.64,206.0,910.43,
2005,3,25,16,23.79,25.44,471.0,451.22,241.0,330.43,6.9,204.0,910.22,
2005,3,25,17,22.67,27.63,289.0,359.28,172.0,327.42,6.15,201.0,910.01,
2005,3,25,18,21.56,29.82,113.0,289.46,78.0,324.4,5.41,198.0,909.8,
2005,3,25,19,21.2,29.72,0.0,0.0,0.0,322.6,5.51,197.0,909.95,
2005,3,25,20,20.84,29.63,0.0,0.0,0.0,320.8,5.61,196.0,910.1,
2005,3,25,21,20.48,29.53,0.0,0.0,0.0,319.0,5.71,194.0,910.25,
2005,3,25,22,19.77,34.82,0.0,0.0,0.0,320.55,4.85,201.0,910.91,
2005,3,25,23,19.05,40.11,0.0,0.0,0.0,322.1,3.99,207.0,911.57,
2005,3,26,0,18.34,45.4,0.0,0.0,0.0,323.65,3.13,214.0,912.23,
