Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2953,Ferkessedougou,CIV,Ivory Coast,9.60040753065,-5.20002913555,0,316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,10,15,36.07,10.3,716.0,712.51,209.0,365.92,1.8,16.0,969.39,
2012,2,10,16,35.14,11.62,427.0,344.71,243.0,365.23,1.82,10.0,969.42,
2012,2,10,17,34.22,12.93,236.0,315.66,136.0,364.55,1.83,3.0,969.46,
2012,2,10,18,31.79,14.56,22.0,26.52,20.0,360.9,2.19,3.0,970.26,
2012,2,10,19,29.37,16.18,0.0,0.0,0.0,357.25,2.54,3.0,971.06,
2012,2,10,20,26.94,17.81,0.0,0.0,0.0,353.6,2.9,2.0,971.86,
2012,2,10,21,26.31,18.34,0.0,0.0,0.0,350.38,2.67,2.0,972.09,
2012,2,10,22,25.68,18.88,0.0,0.0,0.0,347.17,2.45,2.0,972.31,
2012,2,10,23,25.06,19.41,0.0,0.0,0.0,343.95,2.22,2.0,972.54,
2012,2,11,0,24.65,18.19,0.0,0.0,0.0,345.97,2.2,3.0,972.28,
2012,2,11,1,24.24,16.98,0.0,0.0,0.0,347.98,2.18,3.0,972.02,
2012,2,11,2,23.83,15.76,0.0,0.0,0.0,350.0,2.17,4.0,971.77,
2012,2,11,3,23.48,15.43,0.0,0.0,0.0,350.68,2.19,359.0,971.8,
2012,2,11,4,23.14,15.09,0.0,0.0,0.0,351.37,2.22,355.0,971.83,
2012,2,11,5,22.79,14.76,0.0,0.0,0.0,352.05,2.25,350.0,971.86,
2012,2,11,6,24.58,14.64,0.0,0.0,0.0,351.08,2.52,1.0,972.51,
2012,2,11,7,26.36,14.51,49.0,162.7,34.0,350.12,2.8,13.0,973.15,
2012,2,11,8,28.15,14.39,283.0,492.69,119.0,349.15,3.08,24.0,973.79,
2012,2,11,9,30.61,12.51,525.0,645.87,171.0,352.43,3.03,30.0,973.5,
2012,2,11,10,33.08,10.63,737.0,743.9,199.0,355.72,2.97,36.0,973.21,
2012,2,11,11,35.55,8.75,896.0,815.31,206.0,359.0,2.92,42.0,972.92,
2012,2,11,12,36.26,8.34,976.0,841.63,211.0,363.38,2.74,37.0,972.02,
2012,2,11,13,36.97,7.94,968.0,825.88,219.0,367.77,2.57,31.0,971.12,
2012,2,11,14,37.68,7.53,888.0,811.61,206.0,372.15,2.39,25.0,970.23,
2012,2,11,15,36.66,8.26,725.0,739.83,197.0,372.55,2.2,22.0,970.19,
2012,2,11,16,35.65,8.98,503.0,604.86,179.0,372.95,2.02,18.0,970.16,
2012,2,11,17,34.64,9.71,260.0,436.58,121.0,373.35,1.83,14.0,970.13,
2012,2,11,18,32.59,10.64,32.0,78.28,26.0,368.65,1.97,12.0,970.93,
2012,2,11,19,30.53,11.57,0.0,0.0,0.0,363.95,2.11,10.0,971.73,
2012,2,11,20,28.48,12.5,0.0,0.0,0.0,359.25,2.25,8.0,972.54,
2012,2,11,21,28.01,12.82,0.0,0.0,0.0,354.3,2.11,8.0,972.73,
2012,2,11,22,27.53,13.13,0.0,0.0,0.0,349.35,1.97,7.0,972.92,
2012,2,11,23,27.06,13.45,0.0,0.0,0.0,344.4,1.83,7.0,973.11,
2012,2,12,0,26.4,13.61,0.0,0.0,0.0,345.6,2.14,6.0,972.86,
2012,2,12,1,25.75,13.78,0.0,0.0,0.0,346.8,2.45,4.0,972.6,
2012,2,12,2,25.09,13.94,0.0,0.0,0.0,348.0,2.76,2.0,972.34,
2012,2,12,3,24.63,13.99,0.0,0.0,0.0,347.63,2.62,5.0,972.38,
2012,2,12,4,24.18,14.03,0.0,0.0,0.0,347.27,2.47,8.0,972.41,
2012,2,12,5,23.72,14.08,0.0,0.0,0.0,346.9,2.33,11.0,972.44,
2012,2,12,6,25.15,14.2,0.0,0.0,0.0,346.22,2.63,15.0,973.02,
2012,2,12,7,26.58,14.31,47.0,139.45,34.0,345.53,2.94,20.0,973.6,
2012,2,12,8,28.02,14.43,244.0,290.21,147.0,344.85,3.24,24.0,974.17,
2012,2,12,9,30.32,12.63,448.0,365.59,247.0,350.87,3.21,30.0,973.79,
2012,2,12,10,32.63,10.83,706.0,632.94,247.0,356.88,3.19,37.0,973.4,
2012,2,12,11,34.94,9.03,889.0,787.3,221.0,362.9,3.16,43.0,973.02,
2012,2,12,12,35.73,8.63,973.0,827.45,219.0,366.57,2.97,44.0,971.9,
2012,2,12,13,36.52,8.23,966.0,811.69,228.0,370.23,2.79,46.0,970.77,
2012,2,12,14,37.31,7.83,890.0,813.02,205.0,373.9,2.61,47.0,969.65,
2012,2,12,15,36.56,8.81,731.0,753.06,192.0,375.35,2.35,45.0,969.68,
2012,2,12,16,35.82,9.8,380.0,215.82,264.0,376.8,2.09,44.0,969.71,
2012,2,12,17,35.08,10.78,71.0,0.0,71.0,378.25,1.83,42.0,969.74,
2012,2,12,18,33.36,12.04,19.0,12.85,18.0,373.98,2.12,43.0,970.61,
2012,2,12,19,31.64,13.31,0.0,0.0,0.0,369.72,2.41,44.0,971.48,
2012,2,12,20,29.92,14.57,0.0,0.0,0.0,365.45,2.7,45.0,972.34,
2012,2,12,21,28.84,15.15,0.0,0.0,0.0,363.17,2.72,30.0,972.63,
2012,2,12,22,27.75,15.74,0.0,0.0,0.0,360.88,2.73,15.0,972.92,
2012,2,12,23,26.67,16.32,0.0,0.0,0.0,358.6,2.74,360.0,973.21,
2012,2,13,0,25.69,16.68,0.0,0.0,0.0,350.13,2.82,3.0,973.15,
2012,2,13,1,24.72,17.04,0.0,0.0,0.0,341.67,2.89,6.0,973.08,
2012,2,13,2,23.75,17.4,0.0,0.0,0.0,333.2,2.97,9.0,973.02,
2012,2,13,3,23.22,18.0,0.0,0.0,0.0,330.05,3.04,10.0,973.05,
2012,2,13,4,22.7,18.59,0.0,0.0,0.0,326.9,3.12,11.0,973.08,
2012,2,13,5,22.17,19.19,0.0,0.0,0.0,323.75,3.2,12.0,973.11,
2012,2,13,6,23.99,18.67,0.0,0.0,0.0,324.95,3.22,13.0,973.69,
2012,2,13,7,25.8,18.16,48.0,137.84,35.0,326.15,3.25,14.0,974.27,
2012,2,13,8,27.62,17.64,280.0,461.75,125.0,327.35,3.27,16.0,974.85,
2012,2,13,9,29.97,15.33,516.0,592.89,189.0,333.82,3.44,21.0,974.5,
2012,2,13,10,32.33,13.03,734.0,720.59,210.0,340.28,3.61,26.0,974.14,
2012,2,13,11,34.69,10.72,887.0,774.7,228.0,346.75,3.78,31.0,973.79,
2012,2,13,12,35.64,10.4,966.0,799.11,236.0,351.85,3.76,28.0,972.6,
2012,2,13,13,36.58,10.09,963.0,798.68,235.0,356.95,3.74,26.0,971.41,
2012,2,13,14,37.53,9.77,884.0,786.04,220.0,362.05,3.72,24.0,970.23,
2012,2,13,15,36.66,10.65,685.0,594.88,258.0,361.92,3.25,21.0,970.19,
2012,2,13,16,35.79,11.54,493.0,554.43,194.0,361.78,2.77,19.0,970.16,
2012,2,13,17,34.93,12.42,269.0,472.91,117.0,361.65,2.29,16.0,970.13,
2012,2,13,18,32.94,13.9,34.0,88.6,27.0,355.7,2.44,15.0,971.09,
2012,2,13,19,30.96,15.38,0.0,0.0,0.0,349.75,2.59,13.0,972.06,
2012,2,13,20,28.97,16.86,0.0,0.0,0.0,343.8,2.74,12.0,973.02,
2012,2,13,21,28.37,17.69,0.0,0.0,0.0,339.87,2.8,13.0,973.24,
2012,2,13,22,27.77,18.53,0.0,0.0,0.0,335.93,2.85,14.0,973.47,
2012,2,13,23,27.17,19.36,0.0,0.0,0.0,332.0,2.9,16.0,973.69,
2012,2,14,0,26.21,19.78,0.0,0.0,0.0,329.33,2.77,17.0,973.31,
2012,2,14,1,25.25,20.2,0.0,0.0,0.0,326.67,2.64,19.0,972.92,
2012,2,14,2,24.3,20.62,0.0,0.0,0.0,324.0,2.51,21.0,972.54,
2012,2,14,3,23.25,21.12,0.0,0.0,0.0,323.47,2.45,23.0,972.73,
2012,2,14,4,22.21,21.61,0.0,0.0,0.0,322.93,2.39,25.0,972.92,
2012,2,14,5,21.16,22.11,0.0,0.0,0.0,322.4,2.33,28.0,973.11,
2012,2,14,6,23.31,21.24,0.0,0.0,0.0,327.87,2.57,31.0,973.66,
2012,2,14,7,25.45,20.37,53.0,178.07,36.0,333.33,2.81,34.0,974.21,
2012,2,14,8,27.6,19.5,212.0,166.09,156.0,338.8,3.05,37.0,974.75,
2012,2,14,9,30.09,16.85,531.0,648.8,172.0,346.33,3.01,42.0,974.3,
2012,2,14,10,32.59,14.21,702.0,611.62,256.0,353.87,2.97,47.0,973.85,
2012,2,14,11,35.09,11.56,871.0,721.11,256.0,361.4,2.94,52.0,973.4,
2012,2,14,12,35.81,11.28,943.0,730.51,274.0,366.48,2.69,53.0,972.31,
2012,2,14,13,36.52,10.99,966.0,798.88,236.0,371.57,2.43,54.0,971.22,
2012,2,14,14,37.24,10.71,841.0,655.31,286.0,376.65,2.18,55.0,970.13,
2012,2,14,15,36.69,12.04,710.0,666.86,230.0,380.12,2.0,48.0,970.07,
2012,2,14,16,36.14,13.38,519.0,650.6,167.0,383.58,1.82,41.0,970.0,
2012,2,14,17,35.59,14.71,274.0,498.66,113.0,387.05,1.64,35.0,969.94,
2012,2,14,18,33.8,16.24,35.0,87.37,28.0,380.57,1.83,17.0,970.58,
2012,2,14,19,32.0,17.77,0.0,0.0,0.0,374.08,2.03,360.0,971.22,
2012,2,14,20,30.21,19.3,0.0,0.0,0.0,367.6,2.22,342.0,971.86,
2012,2,14,21,28.98,19.82,0.0,0.0,0.0,365.1,2.2,342.0,972.06,
2012,2,14,22,27.75,20.35,0.0,0.0,0.0,362.6,2.18,341.0,972.25,
2012,2,14,23,26.52,20.87,0.0,0.0,0.0,360.1,2.17,340.0,972.44,
2012,2,15,0,25.18,21.24,0.0,0.0,0.0,361.03,2.32,331.0,972.25,
2012,2,15,1,23.83,21.6,0.0,0.0,0.0,361.97,2.48,322.0,972.06,
2012,2,15,2,22.49,21.97,0.0,0.0,0.0,362.9,2.63,313.0,971.86,
2012,2,15,3,22.05,21.91,0.0,0.0,0.0,361.33,2.52,324.0,972.09,
2012,2,15,4,21.6,21.85,0.0,0.0,0.0,359.77,2.41,335.0,972.31,
2012,2,15,5,21.16,21.79,0.0,0.0,0.0,358.2,2.3,346.0,972.54,
2012,2,15,6,23.21,20.86,0.0,0.0,0.0,359.55,2.18,11.0,973.18,
2012,2,15,7,25.26,19.93,54.0,186.17,36.0,360.9,2.06,35.0,973.82,
2012,2,15,8,27.31,19.0,273.0,410.38,134.0,362.25,1.93,60.0,974.46,
2012,2,15,9,29.73,16.49,530.0,637.66,176.0,369.9,2.04,63.0,974.11,
2012,2,15,10,32.16,13.97,739.0,722.03,211.0,377.55,2.15,67.0,973.76,
2012,2,15,11,34.58,11.46,892.0,775.39,229.0,385.2,2.26,71.0,973.4,
2012,2,15,12,35.45,10.76,976.0,814.75,228.0,392.25,2.3,62.0,972.34,
2012,2,15,13,36.33,10.05,973.0,813.29,228.0,399.3,2.34,54.0,971.29,
2012,2,15,14,37.2,9.35,893.0,800.87,213.0,406.35,2.37,46.0,970.23,
2012,2,15,15,36.58,10.17,731.0,730.16,204.0,407.08,2.18,40.0,970.16,
2012,2,15,16,35.97,10.99,467.0,449.56,223.0,407.82,2.0,35.0,970.1,
2012,2,15,17,35.36,11.81,275.0,493.42,115.0,408.55,1.81,30.0,970.03,
2012,2,15,18,33.8,13.58,42.0,147.8,30.0,403.3,1.39,27.0,970.77,
2012,2,15,19,32.24,15.35,0.0,0.0,0.0,398.05,0.98,23.0,971.51,
2012,2,15,20,30.68,17.12,0.0,0.0,0.0,392.8,0.57,20.0,972.25,
2012,2,15,21,29.33,17.91,0.0,0.0,0.0,391.07,0.67,336.0,972.38,
2012,2,15,22,27.98,18.71,0.0,0.0,0.0,389.33,0.78,292.0,972.51,
2012,2,15,23,26.64,19.5,0.0,0.0,0.0,387.6,0.88,248.0,972.63,
2012,2,16,0,25.47,19.98,0.0,0.0,0.0,379.8,1.38,276.0,972.15,
2012,2,16,1,24.31,20.45,0.0,0.0,0.0,372.0,1.88,304.0,971.67,
2012,2,16,2,23.14,20.93,0.0,0.0,0.0,364.2,2.37,332.0,971.19,
2012,2,16,3,22.63,21.24,0.0,0.0,0.0,362.0,2.42,337.0,971.32,
2012,2,16,4,22.13,21.56,0.0,0.0,0.0,359.8,2.47,342.0,971.45,
2012,2,16,5,21.62,21.87,0.0,0.0,0.0,357.6,2.52,348.0,971.57,
2012,2,16,6,23.7,20.95,0.0,0.0,0.0,358.9,2.53,5.0,972.18,
2012,2,16,7,25.78,20.02,54.0,173.54,37.0,360.2,2.53,22.0,972.79,
2012,2,16,8,27.87,19.1,291.0,499.56,121.0,361.5,2.54,39.0,973.4,
2012,2,16,9,30.55,16.45,532.0,639.12,176.0,367.03,3.15,46.0,972.99,
2012,2,16,10,33.24,13.81,741.0,722.71,211.0,372.57,3.76,52.0,972.57,
2012,2,16,11,35.92,11.16,890.0,762.88,236.0,378.1,4.37,59.0,972.15,
2012,2,16,12,36.66,10.3,958.0,759.49,259.0,383.75,4.33,60.0,971.12,
2012,2,16,13,37.4,9.43,961.0,772.1,252.0,389.4,4.29,61.0,970.1,
2012,2,16,14,38.14,8.57,864.0,707.24,262.0,395.05,4.25,62.0,969.07,
2012,2,16,15,37.28,9.32,729.0,717.17,210.0,395.45,3.46,66.0,969.04,
2012,2,16,16,36.42,10.07,512.0,607.99,181.0,395.85,2.67,70.0,969.01,
2012,2,16,17,35.56,10.82,277.0,500.57,114.0,396.25,1.88,74.0,968.97,
2012,2,16,18,33.46,12.67,42.0,145.96,30.0,392.2,2.25,81.0,969.84,
2012,2,16,19,31.36,14.52,0.0,0.0,0.0,388.15,2.62,88.0,970.71,
2012,2,16,20,29.26,16.37,0.0,0.0,0.0,384.1,2.99,94.0,971.57,
2012,2,16,21,28.36,17.33,0.0,0.0,0.0,382.57,2.94,106.0,971.7,
2012,2,16,22,27.46,18.3,0.0,0.0,0.0,381.03,2.88,118.0,971.83,
2012,2,16,23,26.56,19.26,0.0,0.0,0.0,379.5,2.83,130.0,971.96,
2012,2,17,0,25.23,19.47,0.0,0.0,0.0,376.15,2.47,143.0,971.61,
2012,2,17,1,23.91,19.69,0.0,0.0,0.0,372.8,2.12,156.0,971.25,
2012,2,17,2,22.59,19.9,0.0,0.0,0.0,369.45,1.77,168.0,970.9,
2012,2,17,3,21.99,20.11,0.0,0.0,0.0,370.15,1.67,173.0,971.03,
2012,2,17,4,21.38,20.32,0.0,0.0,0.0,370.85,1.57,177.0,971.16,
2012,2,17,5,20.78,20.53,0.0,0.0,0.0,371.55,1.48,182.0,971.29,
2012,2,17,6,23.09,20.03,0.0,0.0,0.0,378.98,1.36,188.0,971.99,
2012,2,17,7,25.4,19.54,44.0,80.57,36.0,386.42,1.24,193.0,972.7,
2012,2,17,8,27.72,19.04,248.0,280.75,152.0,393.85,1.12,199.0,973.4,
2012,2,17,9,30.13,16.98,468.0,402.56,243.0,399.08,1.09,187.0,972.99,
2012,2,17,10,32.55,14.93,697.0,579.24,271.0,404.32,1.07,176.0,972.57,
2012,2,17,11,34.97,12.87,873.0,709.71,263.0,409.55,1.05,165.0,972.15,
2012,2,17,12,35.94,11.67,940.0,705.6,289.0,412.1,1.07,144.0,971.09,
2012,2,17,13,36.92,10.46,943.0,718.09,282.0,414.65,1.09,123.0,970.03,
2012,2,17,14,37.89,9.26,870.0,720.74,255.0,417.2,1.12,102.0,968.97,
2012,2,17,15,37.19,10.46,731.0,718.06,210.0,416.82,1.23,112.0,968.94,
2012,2,17,16,36.5,11.67,516.0,620.83,177.0,416.43,1.34,122.0,968.91,
2012,2,17,17,35.81,12.87,246.0,327.28,139.0,416.05,1.45,133.0,968.88,
2012,2,17,18,33.76,14.37,35.0,72.12,29.0,412.93,1.65,140.0,969.62,
2012,2,17,19,31.71,15.87,0.0,0.0,0.0,409.82,1.85,148.0,970.35,
2012,2,17,20,29.66,17.37,0.0,0.0,0.0,406.7,2.06,156.0,971.09,
2012,2,17,21,28.94,19.53,0.0,0.0,0.0,404.87,1.52,164.0,971.29,
2012,2,17,22,28.22,21.7,0.0,0.0,0.0,403.03,0.99,172.0,971.48,
2012,2,17,23,27.5,23.86,0.0,0.0,0.0,401.2,0.46,180.0,971.67,
2012,2,18,0,26.63,25.3,0.0,0.0,0.0,398.83,0.99,189.0,971.38,
2012,2,18,1,25.76,26.73,0.0,0.0,0.0,396.47,1.52,197.0,971.09,
2012,2,18,2,24.89,28.17,0.0,0.0,0.0,394.1,2.06,206.0,970.8,
2012,2,18,3,24.34,32.44,0.0,0.0,0.0,391.55,2.1,207.0,970.96,
2012,2,18,4,23.78,36.71,0.0,0.0,0.0,389.0,2.15,208.0,971.12,
2012,2,18,5,23.23,40.98,0.0,0.0,0.0,386.45,2.19,209.0,971.29,
2012,2,18,6,24.91,42.85,0.0,0.0,0.0,385.93,2.58,209.0,971.77,
2012,2,18,7,26.59,44.72,51.0,129.11,38.0,385.42,2.97,208.0,972.25,
2012,2,18,8,28.28,46.59,282.0,436.52,132.0,384.9,3.37,208.0,972.73,
2012,2,18,9,30.8,39.96,525.0,595.51,191.0,391.55,2.79,208.0,972.12,
2012,2,18,10,33.33,33.33,749.0,736.19,206.0,398.2,2.21,208.0,971.51,
2012,2,18,11,35.85,26.7,894.0,763.57,236.0,404.85,1.63,208.0,970.9,
2012,2,18,12,36.63,23.29,968.0,774.15,252.0,409.93,1.3,187.0,970.0,
2012,2,18,13,37.41,19.88,976.0,800.91,237.0,415.02,0.97,165.0,969.1,
2012,2,18,14,38.19,16.47,882.0,748.23,242.0,420.1,0.65,144.0,968.2,
2012,2,18,15,37.56,17.53,733.0,718.99,210.0,423.18,0.8,156.0,968.07,
2012,2,18,16,36.93,18.6,502.0,556.96,197.0,426.27,0.95,167.0,967.95,
2012,2,18,17,36.31,19.66,266.0,423.52,127.0,429.35,1.1,179.0,967.82,
2012,2,18,18,34.64,22.78,40.0,106.98,31.0,429.07,1.54,182.0,968.59,
2012,2,18,19,32.96,25.91,0.0,0.0,0.0,428.78,1.99,184.0,969.36,
2012,2,18,20,31.29,29.03,0.0,0.0,0.0,428.5,2.43,187.0,970.13,
2012,2,18,21,30.73,31.01,0.0,0.0,0.0,426.07,2.55,188.0,970.35,
2012,2,18,22,30.17,33.0,0.0,0.0,0.0,423.63,2.67,189.0,970.58,
2012,2,18,23,29.61,34.98,0.0,0.0,0.0,421.2,2.79,191.0,970.8,
2012,2,19,0,28.56,36.79,0.0,0.0,0.0,415.13,2.91,192.0,970.58,
2012,2,19,1,27.51,38.6,0.0,0.0,0.0,409.07,3.04,194.0,970.35,
2012,2,19,2,26.46,40.41,0.0,0.0,0.0,403.0,3.17,195.0,970.13,
2012,2,19,3,25.84,45.89,0.0,0.0,0.0,403.77,3.12,198.0,970.39,
2012,2,19,4,25.21,51.38,0.0,0.0,0.0,404.53,3.06,201.0,970.64,
2012,2,19,5,24.59,56.86,0.0,0.0,0.0,405.3,3.01,204.0,970.9,
2012,2,19,6,25.75,59.38,0.0,0.0,0.0,410.6,3.32,207.0,971.45,
2012,2,19,7,26.9,61.9,55.0,156.65,39.0,415.9,3.63,210.0,971.99,
2012,2,19,8,28.06,64.42,288.0,460.38,129.0,421.2,3.94,213.0,972.54,
2012,2,19,9,29.64,56.63,541.0,652.06,174.0,419.92,3.89,218.0,971.99,
2012,2,19,10,31.22,48.85,759.0,762.45,195.0,418.63,3.84,222.0,971.45,
2012,2,19,11,32.8,41.06,911.0,805.57,215.0,417.35,3.79,226.0,970.9,
2012,2,19,12,33.32,38.2,986.0,816.5,229.0,416.85,3.2,229.0,970.16,
2012,2,19,13,33.85,35.35,887.0,569.8,360.0,416.35,2.61,231.0,969.42,
2012,2,19,14,34.37,32.49,852.0,657.82,288.0,415.85,2.01,233.0,968.68,
2012,2,19,15,34.0,34.43,720.0,669.21,232.0,419.72,1.79,230.0,968.94,
2012,2,19,16,33.63,36.38,495.0,528.1,205.0,423.58,1.57,227.0,969.2,
2012,2,19,17,33.27,38.32,194.0,130.53,151.0,427.45,1.35,224.0,969.46,
2012,2,19,18,32.14,42.89,39.0,94.09,31.0,425.18,1.93,217.0,970.48,
2012,2,19,19,31.0,47.46,0.0,0.0,0.0,422.92,2.5,211.0,971.51,
2012,2,19,20,29.87,52.03,0.0,0.0,0.0,420.65,3.08,205.0,972.54,
2012,2,19,21,29.35,55.96,0.0,0.0,0.0,417.43,3.43,203.0,972.67,
2012,2,19,22,28.83,59.89,0.0,0.0,0.0,414.22,3.77,201.0,972.79,
2012,2,19,23,28.31,63.82,0.0,0.0,0.0,411.0,4.12,198.0,972.92,
2012,2,20,0,26.59,70.75,0.0,0.0,0.0,409.23,3.61,206.0,972.73,
2012,2,20,1,24.88,77.67,0.0,0.0,0.0,407.47,3.1,213.0,972.54,
2012,2,20,2,23.16,84.6,0.0,0.0,0.0,405.7,2.59,220.0,972.34,
2012,2,20,3,22.8,85.3,0.0,0.0,0.0,405.32,2.51,220.0,972.31,
2012,2,20,4,22.45,85.99,0.0,0.0,0.0,404.93,2.43,220.0,972.28,
2012,2,20,5,22.09,86.69,0.0,0.0,0.0,404.55,2.34,220.0,972.25,
2012,2,20,6,23.43,83.65,0.0,0.0,0.0,404.35,2.72,222.0,972.73,
2012,2,20,7,24.78,80.62,53.0,135.08,39.0,404.15,3.1,225.0,973.21,
2012,2,20,8,26.13,77.58,45.0,0.0,45.0,403.95,3.48,227.0,973.69,
2012,2,20,9,27.32,72.13,248.0,21.24,236.0,407.88,2.89,236.0,973.11,
2012,2,20,10,28.51,66.69,734.0,673.96,234.0,411.82,2.31,246.0,972.54,
2012,2,20,11,29.7,61.24,918.0,820.8,207.0,415.75,1.72,255.0,971.96,
2012,2,20,12,29.91,56.3,988.0,816.68,229.0,417.12,1.47,271.0,971.51,
2012,2,20,13,30.13,51.37,626.0,144.55,492.0,418.48,1.21,287.0,971.06,
2012,2,20,14,30.34,46.43,872.0,708.66,263.0,419.85,0.95,303.0,970.61,
2012,2,20,15,30.36,46.68,759.0,798.93,175.0,418.62,1.31,263.0,970.58,
2012,2,20,16,30.38,46.92,480.0,470.38,221.0,417.38,1.67,223.0,970.55,
2012,2,20,17,30.41,47.17,270.0,432.56,127.0,416.15,2.03,183.0,970.51,
2012,2,20,18,29.29,51.25,29.0,34.94,26.0,413.17,2.3,182.0,971.38,
2012,2,20,19,28.18,55.32,0.0,0.0,0.0,410.18,2.57,180.0,972.25,
2012,2,20,20,27.06,59.4,0.0,0.0,0.0,407.2,2.84,178.0,973.11,
2012,2,20,21,26.65,63.35,0.0,0.0,0.0,404.75,2.67,181.0,973.5,
2012,2,20,22,26.23,67.3,0.0,0.0,0.0,402.3,2.5,183.0,973.89,
2012,2,20,23,25.82,71.25,0.0,0.0,0.0,399.85,2.33,186.0,974.27,
2012,2,21,0,25.24,72.58,0.0,0.0,0.0,397.93,2.12,189.0,973.76,
2012,2,21,1,24.67,73.91,0.0,0.0,0.0,396.02,1.91,191.0,973.24,
2012,2,21,2,24.09,75.24,0.0,0.0,0.0,394.1,1.7,194.0,972.73,
2012,2,21,3,23.58,78.02,0.0,0.0,0.0,393.63,1.57,194.0,972.89,
2012,2,21,4,23.08,80.79,0.0,0.0,0.0,393.17,1.44,194.0,973.05,
2012,2,21,5,22.57,83.57,0.0,0.0,0.0,392.7,1.31,195.0,973.21,
2012,2,21,6,24.18,80.11,0.0,0.0,0.0,394.22,1.53,198.0,973.72,
2012,2,21,7,25.79,76.64,55.0,152.08,39.0,395.73,1.75,202.0,974.24,
2012,2,21,8,27.41,73.18,295.0,481.41,127.0,397.25,1.97,205.0,974.75,
2012,2,21,9,28.23,67.78,542.0,643.87,177.0,402.2,1.99,183.0,974.24,
2012,2,21,10,29.05,62.37,760.0,751.27,201.0,407.15,2.01,161.0,973.72,
2012,2,21,11,29.87,56.97,920.0,820.99,207.0,412.1,2.03,138.0,973.21,
2012,2,21,12,29.34,54.22,996.0,831.9,221.0,414.3,1.84,110.0,972.57,
2012,2,21,13,28.8,51.48,993.0,830.86,221.0,416.5,1.66,82.0,971.93,
2012,2,21,14,28.27,48.73,911.0,818.52,206.0,418.7,1.48,54.0,971.29,
2012,2,21,15,27.93,51.08,727.0,682.42,227.0,416.82,1.37,86.0,971.35,
2012,2,21,16,27.6,53.42,504.0,548.86,201.0,414.93,1.26,117.0,971.41,
2012,2,21,17,27.27,55.77,262.0,388.9,133.0,413.05,1.16,148.0,971.48,
2012,2,21,18,26.52,60.3,46.0,161.53,32.0,409.17,1.29,155.0,972.31,
2012,2,21,19,25.77,64.82,0.0,0.0,0.0,405.28,1.42,161.0,973.15,
2012,2,21,20,25.02,69.35,0.0,0.0,0.0,401.4,1.54,167.0,973.98,
2012,2,21,21,24.69,73.16,0.0,0.0,0.0,397.3,1.54,165.0,974.11,
2012,2,21,22,24.35,76.96,0.0,0.0,0.0,393.2,1.53,162.0,974.24,
2012,2,21,23,24.01,80.77,0.0,0.0,0.0,389.1,1.52,160.0,974.37,
2012,2,22,0,23.74,77.02,0.0,0.0,0.0,390.68,1.54,167.0,973.69,
2012,2,22,1,23.46,73.26,0.0,0.0,0.0,392.27,1.55,174.0,973.02,
2012,2,22,2,23.18,69.51,0.0,0.0,0.0,393.85,1.57,181.0,972.34,
2012,2,22,3,22.7,69.36,0.0,0.0,0.0,392.65,1.5,190.0,972.41,
2012,2,22,4,22.22,69.22,0.0,0.0,0.0,391.45,1.43,200.0,972.47,
2012,2,22,5,21.74,69.07,0.0,0.0,0.0,390.25,1.35,209.0,972.54,
2012,2,22,6,23.58,64.32,0.0,0.0,0.0,391.08,1.25,268.0,973.05,
2012,2,22,7,25.41,59.57,42.0,56.17,36.0,391.92,1.15,326.0,973.56,
2012,2,22,8,27.25,54.82,56.0,0.0,56.0,392.75,1.05,24.0,974.08,
2012,2,22,9,27.85,49.35,488.0,441.16,237.0,398.8,1.52,31.0,973.53,
2012,2,22,10,28.45,43.88,518.0,178.22,385.0,404.85,2.0,38.0,972.99,
2012,2,22,11,29.05,38.41,847.0,612.14,314.0,410.9,2.47,45.0,972.44,
2012,2,22,12,30.72,34.42,1008.0,862.06,203.0,414.72,2.66,45.0,971.38,
2012,2,22,13,32.4,30.43,1000.0,846.17,212.0,418.53,2.86,45.0,970.32,
2012,2,22,14,34.07,26.44,918.0,832.92,199.0,422.35,3.05,45.0,969.26,
2012,2,22,15,33.58,26.55,748.0,746.23,200.0,422.1,2.45,56.0,969.2,
2012,2,22,16,33.1,26.67,519.0,601.7,186.0,421.85,1.85,67.0,969.13,
2012,2,22,17,32.62,26.78,275.0,450.75,125.0,421.6,1.26,78.0,969.07,
2012,2,22,18,30.99,28.82,41.0,102.94,32.0,417.58,1.44,91.0,970.0,
2012,2,22,19,29.37,30.86,0.0,0.0,0.0,413.57,1.63,103.0,970.93,
2012,2,22,20,27.74,32.9,0.0,0.0,0.0,409.55,1.82,116.0,971.86,
2012,2,22,21,27.01,34.18,0.0,0.0,0.0,405.95,1.91,120.0,971.93,
2012,2,22,22,26.28,35.46,0.0,0.0,0.0,402.35,2.0,124.0,971.99,
2012,2,22,23,25.56,36.74,0.0,0.0,0.0,398.75,2.08,128.0,972.06,
2012,2,23,0,24.73,34.77,0.0,0.0,0.0,399.92,2.46,137.0,971.7,
2012,2,23,1,23.91,32.81,0.0,0.0,0.0,401.08,2.84,146.0,971.35,
2012,2,23,2,23.08,30.84,0.0,0.0,0.0,402.25,3.21,155.0,971.0,
2012,2,23,3,22.77,31.13,0.0,0.0,0.0,403.9,2.46,183.0,971.16,
