Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1423,Kasama,ZMB,Zambia,-10.1995983695,31.179946654,2,1402.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,12,3,17.22,84.79,0.0,0.0,0.0,344.53,1.57,107.0,856.55,
2012,4,12,4,16.93,86.49,0.0,0.0,0.0,343.1,1.49,108.0,856.41,
2012,4,12,5,18.04,84.26,0.0,0.0,0.0,342.5,1.94,107.0,856.86,
2012,4,12,6,19.14,82.02,0.0,0.0,0.0,341.9,2.39,107.0,857.31,
2012,4,12,7,20.24,79.79,221.0,605.44,64.0,341.3,2.84,106.0,857.76,
2012,4,12,8,21.61,72.34,467.0,738.42,105.0,346.65,2.88,104.0,857.26,
2012,4,12,9,22.98,64.88,690.0,822.25,126.0,352.0,2.91,102.0,856.75,
2012,4,12,10,24.34,57.43,858.0,852.3,148.0,357.35,2.95,100.0,856.24,
2012,4,12,11,24.81,53.74,911.0,724.85,243.0,363.12,3.16,101.0,855.09,
2012,4,12,12,25.28,50.04,886.0,594.42,324.0,368.88,3.37,102.0,853.93,
2012,4,12,13,25.74,46.35,797.0,480.57,363.0,374.65,3.57,103.0,852.78,
2012,4,12,14,24.56,52.3,687.0,455.24,324.0,376.22,3.34,107.0,853.09,
2012,4,12,15,23.39,58.26,599.0,667.21,175.0,377.78,3.1,112.0,853.4,
2012,4,12,16,22.21,64.21,405.0,744.53,86.0,379.35,2.87,116.0,853.71,
2012,4,12,17,21.0,69.68,149.0,504.17,53.0,374.45,2.64,121.0,854.86,
2012,4,12,18,19.8,75.15,0.0,0.0,0.0,369.55,2.42,126.0,856.02,
2012,4,12,19,18.59,80.62,0.0,0.0,0.0,364.65,2.19,132.0,857.17,
2012,4,12,20,18.19,83.55,0.0,0.0,0.0,361.85,2.2,130.0,857.62,
2012,4,12,21,17.79,86.49,0.0,0.0,0.0,359.05,2.21,128.0,858.07,
2012,4,12,22,17.39,89.42,0.0,0.0,0.0,356.25,2.22,126.0,858.52,
2012,4,12,23,17.26,90.94,0.0,0.0,0.0,354.2,2.41,126.0,858.38,
2012,4,13,0,17.14,92.46,0.0,0.0,0.0,352.15,2.6,127.0,858.24,
2012,4,13,1,17.01,93.98,0.0,0.0,0.0,350.1,2.79,128.0,858.1,
2012,4,13,2,16.84,94.62,0.0,0.0,0.0,351.8,2.6,128.0,858.1,
2012,4,13,3,16.67,95.26,0.0,0.0,0.0,353.5,2.42,128.0,858.1,
2012,4,13,4,16.5,95.9,0.0,0.0,0.0,355.2,2.23,127.0,858.1,
2012,4,13,5,17.32,92.84,0.0,0.0,0.0,362.23,3.03,126.0,858.52,
2012,4,13,6,18.14,89.78,0.0,0.0,0.0,369.27,3.82,124.0,858.95,
2012,4,13,7,18.96,86.72,203.0,447.83,87.0,376.3,4.61,123.0,859.37,
2012,4,13,8,20.07,79.77,425.0,533.1,164.0,378.52,4.02,120.0,858.95,
2012,4,13,9,21.18,72.81,617.0,556.29,236.0,380.73,3.44,118.0,858.52,
2012,4,13,10,22.29,65.86,560.0,168.35,420.0,382.95,2.86,116.0,858.1,
2012,4,13,11,22.69,63.15,639.0,184.83,469.0,383.47,3.33,117.0,856.97,
2012,4,13,12,23.08,60.43,773.0,361.48,432.0,383.98,3.8,118.0,855.85,
2012,4,13,13,23.47,57.72,578.0,132.12,459.0,384.5,4.28,120.0,854.72,
2012,4,13,14,21.71,69.18,676.0,432.8,332.0,383.33,3.86,124.0,855.12,
2012,4,13,15,19.96,80.63,652.0,906.99,78.0,382.17,3.45,128.0,855.51,
2012,4,13,16,18.2,92.09,377.0,594.08,124.0,381.0,3.03,132.0,855.9,
2012,4,13,17,17.54,92.92,147.0,510.76,51.0,379.15,3.03,133.0,856.78,
2012,4,13,18,16.88,93.74,0.0,0.0,0.0,377.3,3.02,134.0,857.65,
2012,4,13,19,16.22,94.57,0.0,0.0,0.0,375.45,3.01,135.0,858.52,
2012,4,13,20,16.22,94.41,0.0,0.0,0.0,380.55,2.99,134.0,858.89,
2012,4,13,21,16.21,94.24,0.0,0.0,0.0,385.65,2.97,133.0,859.25,
2012,4,13,22,16.21,94.08,0.0,0.0,0.0,390.75,2.95,131.0,859.62,
2012,4,13,23,16.34,94.18,0.0,0.0,0.0,390.08,3.03,131.0,859.4,
2012,4,14,0,16.47,94.29,0.0,0.0,0.0,389.42,3.12,131.0,859.17,
2012,4,14,1,16.6,94.39,0.0,0.0,0.0,388.75,3.2,131.0,858.95,
2012,4,14,2,16.56,94.14,0.0,0.0,0.0,389.18,3.28,132.0,858.69,
2012,4,14,3,16.53,93.9,0.0,0.0,0.0,389.62,3.37,133.0,858.44,
2012,4,14,4,16.49,93.65,0.0,0.0,0.0,390.05,3.45,134.0,858.19,
2012,4,14,5,16.72,92.7,0.0,0.0,0.0,387.58,4.07,133.0,858.64,
2012,4,14,6,16.95,91.75,0.0,0.0,0.0,385.12,4.69,132.0,859.09,
2012,4,14,7,17.18,90.8,96.0,15.46,92.0,382.65,5.31,132.0,859.54,
2012,4,14,8,17.87,84.77,375.0,337.48,210.0,382.05,5.38,131.0,859.48,
2012,4,14,9,18.57,78.74,579.0,444.56,275.0,381.45,5.45,130.0,859.42,
2012,4,14,10,19.26,72.71,912.0,1070.87,23.0,380.85,5.52,129.0,859.37,
2012,4,14,11,19.8,67.72,344.0,3.27,341.0,376.97,5.21,130.0,858.35,
2012,4,14,12,20.33,62.72,447.0,25.5,423.0,373.08,4.9,130.0,857.34,
2012,4,14,13,20.86,57.73,662.0,239.33,447.0,369.2,4.59,130.0,856.33,
2012,4,14,14,20.48,58.04,608.0,292.83,376.0,371.18,4.38,133.0,856.02,
2012,4,14,15,20.11,58.36,478.0,298.29,290.0,373.17,4.16,135.0,855.71,
2012,4,14,16,19.73,58.67,267.0,160.64,199.0,375.15,3.94,137.0,855.4,
2012,4,14,17,18.69,61.81,141.0,452.76,57.0,369.5,3.71,138.0,855.99,
2012,4,14,18,17.65,64.96,0.0,0.0,0.0,363.85,3.48,139.0,856.58,
2012,4,14,19,16.6,68.1,0.0,0.0,0.0,358.2,3.24,140.0,857.17,
2012,4,14,20,16.06,71.23,0.0,0.0,0.0,353.83,3.0,140.0,857.96,
2012,4,14,21,15.51,74.37,0.0,0.0,0.0,349.47,2.75,141.0,858.75,
2012,4,14,22,14.97,77.5,0.0,0.0,0.0,345.1,2.51,142.0,859.54,
2012,4,14,23,14.76,79.81,0.0,0.0,0.0,341.92,2.54,144.0,859.42,
2012,4,15,0,14.54,82.11,0.0,0.0,0.0,338.73,2.57,145.0,859.31,
2012,4,15,1,14.33,84.42,0.0,0.0,0.0,335.55,2.59,147.0,859.2,
2012,4,15,2,14.24,85.58,0.0,0.0,0.0,339.45,2.5,144.0,859.0,
2012,4,15,3,14.15,86.74,0.0,0.0,0.0,343.35,2.4,141.0,858.8,
2012,4,15,4,14.06,87.9,0.0,0.0,0.0,347.25,2.3,138.0,858.61,
2012,4,15,5,14.59,86.35,0.0,0.0,0.0,354.12,3.32,137.0,859.03,
2012,4,15,6,15.11,84.79,0.0,0.0,0.0,360.98,4.34,135.0,859.45,
2012,4,15,7,15.63,83.24,210.0,514.77,77.0,367.85,5.35,134.0,859.87,
2012,4,15,8,16.92,76.0,418.0,510.03,169.0,365.42,4.79,133.0,859.56,
2012,4,15,9,18.21,68.75,377.0,71.77,328.0,362.98,4.23,131.0,859.25,
2012,4,15,10,19.5,61.51,344.0,10.86,335.0,360.55,3.67,130.0,858.95,
2012,4,15,11,20.14,58.56,267.0,0.0,267.0,363.25,3.4,133.0,857.71,
2012,4,15,12,20.78,55.62,252.0,0.0,252.0,365.95,3.13,136.0,856.47,
2012,4,15,13,21.42,52.67,417.0,23.44,396.0,368.65,2.86,139.0,855.23,
2012,4,15,14,20.98,53.64,164.0,0.0,164.0,367.32,2.63,139.0,854.92,
2012,4,15,15,20.53,54.61,191.0,0.0,191.0,365.98,2.4,139.0,854.61,
2012,4,15,16,20.09,55.58,157.0,9.51,153.0,364.65,2.18,140.0,854.3,
2012,4,15,17,18.99,58.81,76.0,38.22,69.0,358.55,2.48,138.0,854.98,
2012,4,15,18,17.89,62.03,0.0,0.0,0.0,352.45,2.79,136.0,855.65,
2012,4,15,19,16.79,65.26,0.0,0.0,0.0,346.35,3.09,134.0,856.33,
2012,4,15,20,16.17,68.24,0.0,0.0,0.0,340.25,2.65,134.0,857.03,
2012,4,15,21,15.54,71.21,0.0,0.0,0.0,334.15,2.21,134.0,857.73,
2012,4,15,22,14.92,74.19,0.0,0.0,0.0,328.05,1.77,134.0,858.44,
2012,4,15,23,14.6,76.62,0.0,0.0,0.0,326.13,1.75,136.0,858.38,
2012,4,16,0,14.27,79.05,0.0,0.0,0.0,324.22,1.74,138.0,858.33,
2012,4,16,1,13.95,81.48,0.0,0.0,0.0,322.3,1.72,140.0,858.27,
2012,4,16,2,13.71,83.55,0.0,0.0,0.0,326.8,1.7,139.0,858.19,
2012,4,16,3,13.47,85.61,0.0,0.0,0.0,331.3,1.67,139.0,858.1,
2012,4,16,4,13.23,87.68,0.0,0.0,0.0,335.8,1.64,138.0,858.02,
2012,4,16,5,14.32,84.23,0.0,0.0,0.0,331.7,1.94,133.0,858.44,
2012,4,16,6,15.41,80.78,0.0,0.0,0.0,327.6,2.24,128.0,858.86,
2012,4,16,7,16.5,77.33,217.0,581.4,67.0,323.5,2.54,124.0,859.28,
2012,4,16,8,18.06,70.23,468.0,763.12,96.0,329.63,2.54,121.0,858.86,
2012,4,16,9,19.62,63.12,619.0,578.05,225.0,335.77,2.55,119.0,858.44,
2012,4,16,10,21.17,56.02,809.0,716.91,216.0,341.9,2.55,117.0,858.02,
2012,4,16,11,21.79,54.29,916.0,764.59,217.0,351.52,2.3,123.0,856.69,
2012,4,16,12,22.41,52.57,828.0,484.6,374.0,361.13,2.05,128.0,855.37,
2012,4,16,13,23.02,50.84,854.0,649.12,274.0,370.75,1.79,134.0,854.05,
2012,4,16,14,22.63,51.37,718.0,565.31,273.0,374.73,1.66,136.0,853.96,
2012,4,16,15,22.24,51.91,593.0,687.94,163.0,378.72,1.53,138.0,853.88,
2012,4,16,16,21.85,52.44,393.0,736.45,85.0,382.7,1.39,140.0,853.79,
2012,4,16,17,20.99,54.73,142.0,514.49,49.0,384.25,2.24,138.0,854.58,
2012,4,16,18,20.13,57.02,0.0,0.0,0.0,385.8,3.09,137.0,855.37,
2012,4,16,19,19.26,59.31,0.0,0.0,0.0,387.35,3.93,136.0,856.16,
2012,4,16,20,18.65,62.36,0.0,0.0,0.0,381.67,3.19,135.0,856.72,
2012,4,16,21,18.04,65.41,0.0,0.0,0.0,375.98,2.45,134.0,857.28,
2012,4,16,22,17.43,68.46,0.0,0.0,0.0,370.3,1.71,133.0,857.85,
2012,4,16,23,16.99,71.62,0.0,0.0,0.0,362.5,1.8,132.0,857.82,
2012,4,17,0,16.54,74.78,0.0,0.0,0.0,354.7,1.89,132.0,857.79,
2012,4,17,1,16.1,77.94,0.0,0.0,0.0,346.9,1.97,132.0,857.76,
2012,4,17,2,15.63,80.45,0.0,0.0,0.0,341.82,1.86,129.0,857.85,
2012,4,17,3,15.17,82.97,0.0,0.0,0.0,336.73,1.75,127.0,857.93,
2012,4,17,4,14.7,85.48,0.0,0.0,0.0,331.65,1.64,124.0,858.02,
2012,4,17,5,15.77,82.81,0.0,0.0,0.0,328.43,1.86,122.0,858.55,
2012,4,17,6,16.83,80.15,0.0,0.0,0.0,325.22,2.07,120.0,859.09,
2012,4,17,7,17.89,77.48,217.0,582.29,67.0,322.0,2.29,118.0,859.62,
2012,4,17,8,19.51,68.66,492.0,910.21,49.0,327.6,2.59,113.0,859.14,
2012,4,17,9,21.14,59.84,646.0,678.97,184.0,333.2,2.89,107.0,858.66,
2012,4,17,10,22.76,51.02,798.0,687.98,230.0,338.8,3.19,102.0,858.19,
2012,4,17,11,23.31,49.12,903.0,735.49,232.0,347.88,3.19,110.0,856.95,
2012,4,17,12,23.86,47.21,985.0,907.29,137.0,356.97,3.2,118.0,855.71,
2012,4,17,13,24.4,45.31,938.0,912.36,125.0,366.05,3.2,126.0,854.47,
2012,4,17,14,23.82,47.25,820.0,913.82,103.0,371.82,2.93,129.0,854.5,
2012,4,17,15,23.23,49.19,599.0,726.13,147.0,377.58,2.67,133.0,854.53,
2012,4,17,16,22.65,51.13,392.0,745.7,82.0,383.35,2.4,136.0,854.55,
2012,4,17,17,21.72,53.73,138.0,504.41,48.0,386.58,2.48,136.0,855.2,
2012,4,17,18,20.79,56.32,0.0,0.0,0.0,389.82,2.56,136.0,855.85,
2012,4,17,19,19.85,58.92,0.0,0.0,0.0,393.05,2.63,135.0,856.5,
2012,4,17,20,19.35,61.94,0.0,0.0,0.0,389.65,2.31,132.0,857.12,
2012,4,17,21,18.84,64.97,0.0,0.0,0.0,386.25,1.99,130.0,857.73,
2012,4,17,22,18.34,67.99,0.0,0.0,0.0,382.85,1.67,127.0,858.35,
2012,4,17,23,18.0,70.87,0.0,0.0,0.0,375.27,1.63,128.0,858.3,
2012,4,18,0,17.65,73.76,0.0,0.0,0.0,367.68,1.59,128.0,858.24,
2012,4,18,1,17.31,76.64,0.0,0.0,0.0,360.1,1.54,129.0,858.19,
2012,4,18,2,17.21,77.64,0.0,0.0,0.0,362.28,1.55,129.0,858.24,
2012,4,18,3,17.11,78.65,0.0,0.0,0.0,364.47,1.55,129.0,858.3,
2012,4,18,4,17.0,79.65,0.0,0.0,0.0,366.65,1.56,129.0,858.35,
2012,4,18,5,17.73,78.42,0.0,0.0,0.0,365.55,2.42,127.0,858.8,
2012,4,18,6,18.45,77.19,0.0,0.0,0.0,364.45,3.29,125.0,859.25,
2012,4,18,7,19.18,75.96,217.0,591.03,65.0,363.35,4.15,122.0,859.71,
2012,4,18,8,20.4,70.19,468.0,775.88,91.0,366.23,4.19,121.0,859.2,
2012,4,18,9,21.63,64.43,691.0,861.25,106.0,369.12,4.23,119.0,858.69,
2012,4,18,10,22.85,58.66,782.0,648.04,248.0,372.0,4.28,117.0,858.19,
2012,4,18,11,22.86,58.16,731.0,338.32,423.0,379.15,3.79,122.0,857.09,
2012,4,18,12,22.86,57.65,874.0,602.73,312.0,386.3,3.31,128.0,855.99,
2012,4,18,13,22.86,57.15,905.0,818.08,178.0,393.45,2.83,134.0,854.89,
2012,4,18,14,22.07,61.41,816.0,912.96,102.0,389.18,2.6,137.0,854.98,
2012,4,18,15,21.29,65.66,631.0,882.39,84.0,384.92,2.38,139.0,855.06,
2012,4,18,16,20.5,69.92,396.0,796.16,67.0,380.65,2.15,142.0,855.14,
2012,4,18,17,19.48,74.16,137.0,505.32,48.0,375.47,1.92,139.0,856.05,
2012,4,18,18,18.47,78.4,0.0,0.0,0.0,370.28,1.69,135.0,856.95,
2012,4,18,19,17.45,82.64,0.0,0.0,0.0,365.1,1.46,132.0,857.85,
2012,4,18,20,17.08,85.18,0.0,0.0,0.0,364.37,1.5,131.0,858.35,
2012,4,18,21,16.7,87.73,0.0,0.0,0.0,363.63,1.54,130.0,858.86,
2012,4,18,22,16.33,90.27,0.0,0.0,0.0,362.9,1.59,129.0,859.37,
2012,4,18,23,16.29,91.36,0.0,0.0,0.0,361.78,1.68,132.0,859.2,
2012,4,19,0,16.25,92.46,0.0,0.0,0.0,360.67,1.77,135.0,859.03,
2012,4,19,1,16.21,93.55,0.0,0.0,0.0,359.55,1.86,138.0,858.86,
2012,4,19,2,16.06,93.57,0.0,0.0,0.0,355.68,1.86,140.0,858.66,
2012,4,19,3,15.91,93.58,0.0,0.0,0.0,351.82,1.86,142.0,858.47,
2012,4,19,4,15.75,93.6,0.0,0.0,0.0,347.95,1.86,144.0,858.27,
2012,4,19,5,16.41,90.97,0.0,0.0,0.0,346.17,2.7,142.0,858.64,
2012,4,19,6,17.06,88.35,0.0,0.0,0.0,344.38,3.54,140.0,859.0,
2012,4,19,7,17.71,85.72,169.0,241.51,107.0,342.6,4.37,138.0,859.37,
2012,4,19,8,19.09,77.46,339.0,237.08,224.0,349.6,4.18,138.0,858.95,
2012,4,19,9,20.48,69.2,409.0,112.09,333.0,356.6,3.99,137.0,858.52,
2012,4,19,10,21.86,60.94,633.0,295.47,390.0,363.6,3.79,137.0,858.1,
2012,4,19,11,22.44,57.71,688.0,269.7,443.0,369.07,3.39,139.0,856.89,
2012,4,19,12,23.02,54.47,779.0,397.77,409.0,374.53,2.98,142.0,855.68,
2012,4,19,13,23.59,51.24,830.0,608.2,291.0,380.0,2.58,144.0,854.47,
2012,4,19,14,23.03,52.24,549.0,209.1,386.0,380.03,2.21,144.0,854.41,
2012,4,19,15,22.48,53.25,574.0,644.69,176.0,380.07,1.83,143.0,854.36,
2012,4,19,16,21.92,54.25,388.0,754.67,78.0,380.1,1.46,143.0,854.3,
2012,4,19,17,20.84,57.23,134.0,494.65,48.0,373.55,1.99,142.0,855.06,
2012,4,19,18,19.76,60.21,0.0,0.0,0.0,367.0,2.51,141.0,855.82,
2012,4,19,19,18.68,63.19,0.0,0.0,0.0,360.45,3.03,140.0,856.58,
2012,4,19,20,18.06,66.27,0.0,0.0,0.0,353.65,2.52,142.0,857.12,
2012,4,19,21,17.44,69.36,0.0,0.0,0.0,346.85,2.0,143.0,857.65,
2012,4,19,22,16.82,72.44,0.0,0.0,0.0,340.05,1.49,144.0,858.19,
2012,4,19,23,16.44,75.25,0.0,0.0,0.0,335.18,1.45,146.0,858.04,
2012,4,20,0,16.07,78.05,0.0,0.0,0.0,330.32,1.41,148.0,857.9,
2012,4,20,1,15.69,80.86,0.0,0.0,0.0,325.45,1.37,150.0,857.76,
2012,4,20,2,15.4,82.56,0.0,0.0,0.0,325.12,1.54,148.0,857.93,
2012,4,20,3,15.11,84.25,0.0,0.0,0.0,324.78,1.71,147.0,858.1,
2012,4,20,4,14.82,85.95,0.0,0.0,0.0,324.45,1.89,146.0,858.27,
2012,4,20,5,15.88,83.04,0.0,0.0,0.0,323.28,2.07,144.0,858.72,
2012,4,20,6,16.94,80.14,0.0,0.0,0.0,322.12,2.25,142.0,859.17,
2012,4,20,7,18.0,77.23,220.0,632.22,58.0,320.95,2.43,140.0,859.62,
2012,4,20,8,19.4,69.14,403.0,464.68,178.0,324.95,2.77,141.0,859.25,
2012,4,20,9,20.8,61.04,577.0,462.5,264.0,328.95,3.12,143.0,858.89,
2012,4,20,10,22.2,52.95,649.0,328.96,379.0,332.95,3.46,145.0,858.52,
2012,4,20,11,22.7,49.59,811.0,512.99,346.0,332.35,3.38,148.0,857.28,
2012,4,20,12,23.2,46.22,807.0,460.16,380.0,331.75,3.31,152.0,856.05,
2012,4,20,13,23.7,42.86,880.0,755.84,212.0,331.15,3.23,156.0,854.81,
2012,4,20,14,23.02,43.91,780.0,803.11,156.0,329.32,2.98,155.0,854.78,
2012,4,20,15,22.35,44.96,612.0,819.75,108.0,327.48,2.73,154.0,854.75,
2012,4,20,16,21.67,46.01,377.0,702.83,90.0,325.65,2.48,153.0,854.72,
2012,4,20,17,20.2,49.21,128.0,448.63,51.0,321.58,2.7,150.0,855.65,
2012,4,20,18,18.73,52.4,0.0,0.0,0.0,317.52,2.92,148.0,856.58,
2012,4,20,19,17.25,55.6,0.0,0.0,0.0,313.45,3.14,145.0,857.51,
2012,4,20,20,16.53,58.78,0.0,0.0,0.0,312.85,2.74,146.0,858.21,
2012,4,20,21,15.8,61.96,0.0,0.0,0.0,312.25,2.34,147.0,858.92,
2012,4,20,22,15.08,65.14,0.0,0.0,0.0,311.65,1.94,148.0,859.62,
2012,4,20,23,14.75,68.42,0.0,0.0,0.0,314.07,2.04,149.0,859.65,
2012,4,21,0,14.43,71.71,0.0,0.0,0.0,316.48,2.14,149.0,859.68,
2012,4,21,1,14.1,74.99,0.0,0.0,0.0,318.9,2.23,150.0,859.71,
2012,4,21,2,13.68,77.2,0.0,0.0,0.0,317.5,2.17,148.0,859.65,
2012,4,21,3,13.26,79.41,0.0,0.0,0.0,316.1,2.1,146.0,859.59,
2012,4,21,4,12.83,81.62,0.0,0.0,0.0,314.7,2.03,145.0,859.54,
2012,4,21,5,13.87,79.85,0.0,0.0,0.0,313.82,2.56,142.0,859.96,
2012,4,21,6,14.91,78.07,0.0,0.0,0.0,312.93,3.09,140.0,860.38,
2012,4,21,7,15.95,76.3,219.0,621.75,60.0,312.05,3.63,137.0,860.8,
2012,4,21,8,17.51,69.01,462.0,759.35,95.0,319.22,3.77,138.0,860.32,
2012,4,21,9,19.08,61.71,685.0,858.66,105.0,326.38,3.91,138.0,859.85,
2012,4,21,10,20.64,54.42,842.0,859.46,138.0,333.55,4.06,139.0,859.37,
2012,4,21,11,21.26,51.45,937.0,865.71,154.0,333.27,3.83,141.0,858.16,
2012,4,21,12,21.88,48.47,987.0,951.73,106.0,332.98,3.6,143.0,856.95,
2012,4,21,13,22.49,45.5,881.0,770.42,202.0,332.7,3.38,145.0,855.74,
2012,4,21,14,21.89,46.31,736.0,662.4,223.0,329.42,3.1,145.0,855.54,
2012,4,21,15,21.29,47.12,590.0,734.93,140.0,326.13,2.83,146.0,855.34,
2012,4,21,16,20.69,47.93,376.0,711.91,87.0,322.85,2.55,146.0,855.14,
2012,4,21,17,19.27,51.74,128.0,472.13,48.0,319.78,2.85,145.0,856.1,
2012,4,21,18,17.85,55.55,0.0,0.0,0.0,316.72,3.15,144.0,857.06,
2012,4,21,19,16.42,59.36,0.0,0.0,0.0,313.65,3.45,143.0,858.02,
2012,4,21,20,15.77,62.46,0.0,0.0,0.0,312.73,2.92,141.0,858.69,
2012,4,21,21,15.11,65.57,0.0,0.0,0.0,311.82,2.4,139.0,859.37,
2012,4,21,22,14.46,68.67,0.0,0.0,0.0,310.9,1.88,136.0,860.04,
2012,4,21,23,14.15,71.27,0.0,0.0,0.0,310.03,1.83,136.0,859.99,
2012,4,22,0,13.83,73.88,0.0,0.0,0.0,309.17,1.77,135.0,859.93,
2012,4,22,1,13.52,76.48,0.0,0.0,0.0,308.3,1.72,135.0,859.87,
2012,4,22,2,13.12,77.6,0.0,0.0,0.0,305.63,1.83,134.0,860.04,
2012,4,22,3,12.73,78.71,0.0,0.0,0.0,302.97,1.93,134.0,860.21,
2012,4,22,4,12.33,79.83,0.0,0.0,0.0,300.3,2.03,133.0,860.38,
2012,4,22,5,13.4,78.11,0.0,0.0,0.0,299.12,2.17,132.0,860.83,
2012,4,22,6,14.46,76.4,0.0,0.0,0.0,297.93,2.31,132.0,861.28,
2012,4,22,7,15.53,74.68,216.0,599.56,63.0,296.75,2.46,131.0,861.73,
2012,4,22,8,17.19,67.47,461.0,758.73,95.0,300.78,2.65,133.0,861.11,
2012,4,22,9,18.85,60.25,683.0,857.37,105.0,304.82,2.85,135.0,860.49,
2012,4,22,10,20.51,53.04,848.0,889.37,121.0,308.85,3.05,137.0,859.87,
2012,4,22,11,21.21,49.55,968.0,978.45,85.0,312.65,2.81,141.0,858.49,
2012,4,22,12,21.9,46.06,1008.0,1036.37,51.0,316.45,2.57,146.0,857.12,
2012,4,22,13,22.59,42.57,949.0,1005.81,65.0,320.25,2.33,150.0,855.74,
2012,4,22,14,22.06,42.93,810.0,939.2,85.0,319.52,2.05,151.0,855.57,
2012,4,22,15,21.53,43.29,627.0,921.59,65.0,318.78,1.76,152.0,855.4,
2012,4,22,16,21.0,43.65,377.0,735.91,80.0,318.05,1.48,153.0,855.23,
2012,4,22,17,19.35,47.93,124.0,442.33,50.0,314.2,1.71,150.0,855.99,
2012,4,22,18,17.7,52.22,0.0,0.0,0.0,310.35,1.95,147.0,856.75,
2012,4,22,19,16.05,56.5,0.0,0.0,0.0,306.5,2.19,144.0,857.51,
2012,4,22,20,15.36,59.45,0.0,0.0,0.0,304.4,2.03,143.0,858.27,
2012,4,22,21,14.67,62.39,0.0,0.0,0.0,302.3,1.87,143.0,859.03,
2012,4,22,22,13.98,65.34,0.0,0.0,0.0,300.2,1.71,142.0,859.79,
2012,4,22,23,13.59,68.25,0.0,0.0,0.0,298.73,1.77,146.0,859.82,
2012,4,23,0,13.21,71.16,0.0,0.0,0.0,297.27,1.83,151.0,859.85,
2012,4,23,1,12.82,74.07,0.0,0.0,0.0,295.8,1.89,155.0,859.87,
2012,4,23,2,12.37,76.3,0.0,0.0,0.0,294.52,1.92,153.0,859.93,
2012,4,23,3,11.92,78.52,0.0,0.0,0.0,293.23,1.94,152.0,859.99,
2012,4,23,4,11.47,80.75,0.0,0.0,0.0,291.95,1.97,151.0,860.04,
2012,4,23,5,12.81,78.02,0.0,0.0,0.0,291.87,1.8,149.0,860.38,
2012,4,23,6,14.14,75.29,0.0,0.0,0.0,291.78,1.63,147.0,860.72,
2012,4,23,7,15.47,72.56,214.0,589.12,64.0,291.7,1.46,144.0,861.06,
2012,4,23,8,17.47,64.33,457.0,743.62,99.0,298.05,1.46,152.0,860.49,
2012,4,23,9,19.47,56.11,682.0,856.11,106.0,304.4,1.46,159.0,859.93,
2012,4,23,10,21.47,47.88,845.0,888.79,120.0,310.75,1.46,167.0,859.37,
2012,4,23,11,22.12,45.63,951.0,928.46,115.0,315.42,1.69,178.0,858.16,
2012,4,23,12,22.77,43.37,955.0,869.58,154.0,320.08,1.92,190.0,856.95,
2012,4,23,13,23.41,41.12,917.0,905.92,123.0,324.75,2.15,202.0,855.74,
2012,4,23,14,22.92,40.95,791.0,874.68,118.0,324.08,2.01,192.0,855.51,
2012,4,23,15,22.43,40.78,621.0,905.58,71.0,323.42,1.88,182.0,855.29,
2012,4,23,16,21.94,40.61,359.0,635.52,104.0,322.75,1.74,172.0,855.06,
2012,4,23,17,20.13,44.98,119.0,399.54,53.0,317.85,1.8,165.0,855.6,
2012,4,23,18,18.32,49.35,0.0,0.0,0.0,312.95,1.86,157.0,856.13,
2012,4,23,19,16.51,53.72,0.0,0.0,0.0,308.05,1.92,150.0,856.66,
2012,4,23,20,15.71,57.15,0.0,0.0,0.0,305.28,2.05,146.0,857.26,
2012,4,23,21,14.91,60.58,0.0,0.0,0.0,302.52,2.17,143.0,857.85,
2012,4,23,22,14.11,64.01,0.0,0.0,0.0,299.75,2.3,140.0,858.44,
2012,4,23,23,13.71,67.39,0.0,0.0,0.0,297.67,2.17,142.0,858.47,
2012,4,24,0,13.32,70.76,0.0,0.0,0.0,295.58,2.04,143.0,858.49,
2012,4,24,1,12.92,74.14,0.0,0.0,0.0,293.5,1.9,145.0,858.52,
2012,4,24,2,12.42,77.05,0.0,0.0,0.0,291.95,1.77,141.0,858.61,
2012,4,24,3,11.93,79.97,0.0,0.0,0.0,290.4,1.65,137.0,858.69,
2012,4,24,4,11.43,82.88,0.0,0.0,0.0,288.85,1.52,132.0,858.78,
2012,4,24,5,12.89,79.75,0.0,0.0,0.0,289.7,1.4,133.0,859.25,
2012,4,24,6,14.34,76.61,0.0,0.0,0.0,290.55,1.28,134.0,859.73,
2012,4,24,7,15.79,73.48,213.0,586.58,64.0,291.4,1.16,135.0,860.21,
2012,4,24,8,17.68,63.98,458.0,755.56,95.0,297.88,1.27,139.0,859.85,
2012,4,24,9,19.57,54.47,683.0,871.27,98.0,304.37,1.39,144.0,859.48,
2012,4,24,10,21.45,44.97,843.0,888.23,120.0,310.85,1.5,148.0,859.11,
2012,4,24,11,22.02,42.11,933.0,879.37,143.0,315.48,1.63,156.0,857.93,
2012,4,24,12,22.58,39.26,977.0,949.02,105.0,320.12,1.75,163.0,856.75,
2012,4,24,13,23.14,36.4,914.0,903.87,124.0,324.75,1.88,170.0,855.57,
2012,4,24,14,22.62,37.35,763.0,783.64,162.0,324.37,1.54,165.0,855.43,
2012,4,24,15,22.1,38.31,614.0,887.75,77.0,323.98,1.21,161.0,855.29,
