Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3184,Saki,AZE,Azerbaijan,41.1923293244,47.1705468331,4,549.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,14,12,14.96,50.04,877.0,861.27,167.0,302.6,2.43,99.0,948.78,
2007,4,14,13,14.62,50.71,895.0,824.56,194.0,311.1,2.91,100.0,948.03,
2007,4,14,14,14.27,51.38,850.0,769.38,215.0,319.6,3.39,101.0,947.28,
2007,4,14,15,13.93,52.05,456.0,101.11,380.0,328.1,3.88,102.0,946.53,
2007,4,14,16,12.96,56.51,145.0,0.0,145.0,330.43,3.58,108.0,947.12,
2007,4,14,17,11.99,60.97,63.0,0.0,63.0,332.77,3.29,113.0,947.72,
2007,4,14,18,11.02,65.43,36.0,0.0,36.0,335.1,2.99,119.0,948.31,
2007,4,14,19,10.65,70.56,21.0,0.0,21.0,336.65,2.8,112.0,948.68,
2007,4,14,20,10.28,75.7,0.0,0.0,0.0,338.2,2.6,105.0,949.06,
2007,4,14,21,9.9,80.83,0.0,0.0,0.0,339.75,2.4,97.0,949.43,
2007,4,14,22,9.96,82.68,0.0,0.0,0.0,342.55,2.23,88.0,948.9,
2007,4,14,23,10.01,84.53,0.0,0.0,0.0,345.35,2.07,78.0,948.37,
2007,4,15,0,10.06,86.38,0.0,0.0,0.0,348.15,1.9,69.0,947.84,
2007,4,15,1,10.09,87.08,0.0,0.0,0.0,347.68,1.78,68.0,947.47,
2007,4,15,2,10.12,87.78,0.0,0.0,0.0,347.22,1.66,66.0,947.09,
2007,4,15,3,10.14,88.48,0.0,0.0,0.0,346.75,1.54,65.0,946.72,
2007,4,15,4,9.87,90.26,0.0,0.0,0.0,344.82,1.45,62.0,947.28,
2007,4,15,5,9.59,92.04,0.0,0.0,0.0,342.88,1.35,59.0,947.84,
2007,4,15,6,9.32,93.82,0.0,0.0,0.0,340.95,1.26,55.0,948.4,
2007,4,15,7,8.96,91.43,6.0,0.0,6.0,340.77,1.32,56.0,948.68,
2007,4,15,8,8.6,89.04,45.0,0.0,45.0,340.58,1.39,56.0,948.97,
2007,4,15,9,8.23,86.65,94.0,0.0,94.0,340.4,1.46,56.0,949.25,
2007,4,15,10,8.39,84.84,97.0,0.0,97.0,338.68,1.65,64.0,949.03,
2007,4,15,11,8.54,83.04,195.0,0.0,195.0,336.97,1.84,72.0,948.81,
2007,4,15,12,8.69,81.23,383.0,22.95,364.0,335.25,2.03,80.0,948.59,
2007,4,15,13,8.5,81.31,446.0,45.7,407.0,334.67,2.29,86.0,948.44,
2007,4,15,14,8.3,81.38,421.0,39.83,388.0,334.08,2.55,93.0,948.28,
2007,4,15,15,8.1,81.46,196.0,0.0,196.0,333.5,2.81,99.0,948.12,
2007,4,15,16,7.98,79.88,126.0,0.0,126.0,332.22,2.89,105.0,948.75,
2007,4,15,17,7.85,78.31,269.0,86.86,227.0,330.93,2.97,111.0,949.37,
2007,4,15,18,7.73,76.73,80.0,0.0,80.0,329.65,3.05,118.0,950.0,
2007,4,15,19,7.6,79.99,24.0,0.0,24.0,327.43,3.19,117.0,950.5,
2007,4,15,20,7.46,83.25,0.0,0.0,0.0,325.22,3.32,116.0,951.0,
2007,4,15,21,7.32,86.51,0.0,0.0,0.0,323.0,3.46,115.0,951.49,
2007,4,15,22,7.4,87.84,0.0,0.0,0.0,322.65,3.59,112.0,951.37,
2007,4,15,23,7.48,89.16,0.0,0.0,0.0,322.3,3.72,110.0,951.24,
2007,4,16,0,7.56,90.49,0.0,0.0,0.0,321.95,3.85,107.0,951.12,
2007,4,16,1,7.54,92.1,0.0,0.0,0.0,323.12,3.92,104.0,951.0,
2007,4,16,2,7.52,93.71,0.0,0.0,0.0,324.28,4.0,102.0,950.87,
2007,4,16,3,7.49,95.32,0.0,0.0,0.0,325.45,4.07,100.0,950.75,
2007,4,16,4,7.34,94.92,0.0,0.0,0.0,323.93,4.17,99.0,951.28,
2007,4,16,5,7.19,94.51,0.0,0.0,0.0,322.42,4.26,98.0,951.81,
2007,4,16,6,7.04,94.11,0.0,0.0,0.0,320.9,4.36,97.0,952.34,
2007,4,16,7,6.8,94.58,16.0,0.0,16.0,319.1,4.6,100.0,952.46,
2007,4,16,8,6.56,95.06,187.0,159.39,138.0,317.3,4.84,102.0,952.59,
2007,4,16,9,6.31,95.53,139.0,0.0,139.0,315.5,5.08,105.0,952.71,
2007,4,16,10,7.15,96.09,81.0,0.0,81.0,318.5,5.02,105.0,952.21,
2007,4,16,11,7.98,96.65,167.0,0.0,167.0,321.5,4.97,106.0,951.71,
2007,4,16,12,8.81,97.21,165.0,0.0,165.0,324.5,4.91,106.0,951.21,
2007,4,16,13,8.96,96.61,399.0,22.18,380.0,325.1,4.87,105.0,950.78,
2007,4,16,14,9.11,96.02,219.0,0.0,219.0,325.7,4.83,103.0,950.34,
2007,4,16,15,9.26,95.42,184.0,0.0,184.0,326.3,4.79,102.0,949.9,
2007,4,16,16,8.71,95.14,129.0,0.0,129.0,325.02,4.05,87.0,951.0,
2007,4,16,17,8.16,94.85,71.0,0.0,71.0,323.73,3.31,73.0,952.09,
2007,4,16,18,7.61,94.57,58.0,0.0,58.0,322.45,2.58,58.0,953.18,
2007,4,16,19,7.57,93.88,28.0,0.0,28.0,319.78,2.28,47.0,953.77,
2007,4,16,20,7.52,93.2,0.0,0.0,0.0,317.12,1.98,35.0,954.37,
2007,4,16,21,7.47,92.51,0.0,0.0,0.0,314.45,1.68,24.0,954.96,
2007,4,16,22,7.45,93.29,0.0,0.0,0.0,316.57,1.54,15.0,955.18,
2007,4,16,23,7.42,94.07,0.0,0.0,0.0,318.68,1.4,6.0,955.4,
2007,4,17,0,7.39,94.85,0.0,0.0,0.0,320.8,1.26,356.0,955.62,
2007,4,17,1,7.14,94.88,0.0,0.0,0.0,316.12,1.25,354.0,955.74,
2007,4,17,2,6.89,94.92,0.0,0.0,0.0,311.43,1.24,351.0,955.87,
2007,4,17,3,6.63,94.95,0.0,0.0,0.0,306.75,1.23,348.0,955.99,
2007,4,17,4,6.25,94.22,0.0,0.0,0.0,297.38,1.32,343.0,956.65,
2007,4,17,5,5.87,93.49,0.0,0.0,0.0,288.02,1.41,338.0,957.3,
2007,4,17,6,5.49,92.76,0.0,0.0,0.0,278.65,1.5,333.0,957.96,
2007,4,17,7,6.68,87.35,43.0,0.0,43.0,280.13,1.45,335.0,957.55,
2007,4,17,8,7.88,81.95,135.0,35.26,124.0,281.62,1.39,336.0,957.15,
2007,4,17,9,9.07,76.54,221.0,28.55,207.0,283.1,1.34,338.0,956.74,
2007,4,17,10,10.16,66.32,336.0,52.83,302.0,287.28,1.14,30.0,955.8,
2007,4,17,11,11.25,56.1,497.0,140.61,390.0,291.47,0.95,82.0,954.87,
2007,4,17,12,12.34,45.88,821.0,657.67,272.0,295.65,0.76,134.0,953.93,
2007,4,17,13,12.55,44.82,921.0,874.61,169.0,299.43,1.37,131.0,953.06,
2007,4,17,14,12.75,43.75,865.0,787.35,208.0,303.22,1.97,128.0,952.18,
2007,4,17,15,12.95,42.69,483.0,124.94,388.0,307.0,2.58,126.0,951.31,
2007,4,17,16,12.06,48.21,505.0,314.31,303.0,311.48,2.23,130.0,951.87,
2007,4,17,17,11.18,53.72,378.0,322.89,220.0,315.97,1.88,134.0,952.43,
2007,4,17,18,10.29,59.24,115.0,12.87,111.0,320.45,1.53,139.0,952.99,
2007,4,17,19,9.38,66.65,72.0,259.89,41.0,317.22,1.71,135.0,953.62,
2007,4,17,20,8.47,74.05,0.0,0.0,0.0,313.98,1.9,131.0,954.24,
2007,4,17,21,7.55,81.46,0.0,0.0,0.0,310.75,2.08,128.0,954.87,
2007,4,17,22,7.45,83.81,0.0,0.0,0.0,307.12,1.93,120.0,954.77,
2007,4,17,23,7.34,86.15,0.0,0.0,0.0,303.48,1.78,112.0,954.68,
2007,4,18,0,7.24,88.5,0.0,0.0,0.0,299.85,1.63,103.0,954.59,
2007,4,18,1,7.3,90.44,0.0,0.0,0.0,300.93,1.57,100.0,954.24,
2007,4,18,2,7.35,92.39,0.0,0.0,0.0,302.02,1.52,97.0,953.9,
2007,4,18,3,7.4,94.33,0.0,0.0,0.0,303.1,1.46,94.0,953.56,
2007,4,18,4,7.92,92.47,0.0,0.0,0.0,309.1,1.95,94.0,953.31,
2007,4,18,5,8.43,90.62,0.0,0.0,0.0,315.1,2.45,93.0,953.06,
2007,4,18,6,8.95,88.76,0.0,0.0,0.0,321.1,2.94,92.0,952.81,
2007,4,18,7,8.85,89.14,15.0,0.0,15.0,318.45,3.25,95.0,952.65,
2007,4,18,8,8.76,89.52,52.0,0.0,52.0,315.8,3.56,97.0,952.49,
2007,4,18,9,8.66,89.9,67.0,0.0,67.0,313.15,3.88,99.0,952.34,
2007,4,18,10,9.72,91.39,81.0,0.0,81.0,312.67,4.17,102.0,951.43,
2007,4,18,11,10.78,92.87,108.0,0.0,108.0,312.18,4.46,104.0,950.53,
2007,4,18,12,11.84,94.36,148.0,0.0,148.0,311.7,4.74,107.0,949.62,
2007,4,18,13,12.12,91.9,372.0,13.91,360.0,317.5,5.03,111.0,948.62,
2007,4,18,14,12.39,89.44,156.0,0.0,156.0,323.3,5.31,116.0,947.62,
2007,4,18,15,12.67,86.98,206.0,0.0,206.0,329.1,5.6,120.0,946.62,
2007,4,18,16,12.18,86.29,106.0,0.0,106.0,323.45,4.81,116.0,946.94,
2007,4,18,17,11.7,85.6,55.0,0.0,55.0,317.8,4.03,112.0,947.25,
2007,4,18,18,11.21,84.91,48.0,0.0,48.0,312.15,3.24,108.0,947.56,
2007,4,18,19,10.82,87.14,40.0,24.5,37.0,307.77,3.12,105.0,947.34,
2007,4,18,20,10.43,89.38,0.0,0.0,0.0,303.38,3.0,103.0,947.12,
2007,4,18,21,10.03,91.61,0.0,0.0,0.0,299.0,2.88,100.0,946.91,
2007,4,18,22,9.97,92.12,0.0,0.0,0.0,299.33,3.06,99.0,946.0,
2007,4,18,23,9.91,92.63,0.0,0.0,0.0,299.67,3.24,99.0,945.09,
2007,4,19,0,9.85,93.14,0.0,0.0,0.0,300.0,3.42,99.0,944.19,
2007,4,19,1,9.77,94.35,0.0,0.0,0.0,301.38,3.43,100.0,943.44,
2007,4,19,2,9.69,95.56,0.0,0.0,0.0,302.77,3.45,102.0,942.69,
2007,4,19,3,9.61,96.77,0.0,0.0,0.0,304.15,3.46,104.0,941.94,
2007,4,19,4,9.45,96.84,0.0,0.0,0.0,295.52,2.82,104.0,941.79,
2007,4,19,5,9.28,96.91,0.0,0.0,0.0,286.88,2.18,104.0,941.63,
2007,4,19,6,9.11,96.98,0.0,0.0,0.0,278.25,1.54,104.0,941.47,
2007,4,19,7,10.1,95.67,8.0,0.0,8.0,279.37,1.26,63.0,941.16,
2007,4,19,8,11.1,94.36,75.0,0.0,75.0,280.48,0.98,22.0,940.85,
2007,4,19,9,12.09,93.05,50.0,0.0,50.0,281.6,0.7,341.0,940.54,
2007,4,19,10,13.22,86.18,58.0,0.0,58.0,288.0,1.73,323.0,940.04,
2007,4,19,11,14.35,79.3,682.0,468.67,322.0,294.4,2.76,306.0,939.54,
2007,4,19,12,15.47,72.43,813.0,619.23,292.0,300.8,3.79,288.0,939.04,
2007,4,19,13,15.4,69.4,740.0,394.93,398.0,304.25,3.83,291.0,938.73,
2007,4,19,14,15.32,66.37,514.0,101.16,429.0,307.7,3.88,293.0,938.41,
2007,4,19,15,15.25,63.34,293.0,5.22,289.0,311.15,3.92,295.0,938.1,
2007,4,19,16,14.55,63.75,352.0,66.33,309.0,309.92,3.33,297.0,938.85,
2007,4,19,17,13.84,64.15,448.0,565.64,168.0,308.68,2.75,299.0,939.6,
2007,4,19,18,13.14,64.56,276.0,568.25,96.0,307.45,2.17,301.0,940.35,
2007,4,19,19,12.17,67.9,56.0,79.6,46.0,304.32,2.0,308.0,940.79,
2007,4,19,20,11.2,71.25,0.0,0.0,0.0,301.18,1.83,315.0,941.22,
2007,4,19,21,10.23,74.59,0.0,0.0,0.0,298.05,1.66,322.0,941.66,
2007,4,19,22,10.13,76.24,0.0,0.0,0.0,300.97,1.62,325.0,941.94,
2007,4,19,23,10.02,77.9,0.0,0.0,0.0,303.88,1.58,329.0,942.22,
2007,4,20,0,9.92,79.55,0.0,0.0,0.0,306.8,1.54,333.0,942.5,
2007,4,20,1,9.82,82.41,0.0,0.0,0.0,308.62,1.88,328.0,943.03,
2007,4,20,2,9.72,85.26,0.0,0.0,0.0,310.43,2.22,324.0,943.56,
2007,4,20,3,9.61,88.12,0.0,0.0,0.0,312.25,2.55,319.0,944.1,
2007,4,20,4,9.5,89.24,0.0,0.0,0.0,311.23,2.47,319.0,945.34,
2007,4,20,5,9.39,90.35,0.0,0.0,0.0,310.22,2.39,319.0,946.59,
2007,4,20,6,9.28,91.47,0.0,0.0,0.0,309.2,2.3,319.0,947.84,
2007,4,20,7,9.66,89.4,49.0,0.0,49.0,310.2,2.17,324.0,948.4,
2007,4,20,8,10.05,87.33,218.0,221.38,146.0,311.2,2.03,328.0,948.97,
2007,4,20,9,10.43,85.26,477.0,664.31,143.0,312.2,1.89,332.0,949.53,
2007,4,20,10,11.53,77.17,592.0,523.65,249.0,308.5,1.75,318.0,949.15,
2007,4,20,11,12.62,69.08,627.0,339.55,365.0,304.8,1.61,303.0,948.78,
2007,4,20,12,13.71,60.99,542.0,125.51,436.0,301.1,1.48,288.0,948.4,
2007,4,20,13,13.82,59.9,921.0,844.69,187.0,302.78,1.23,238.0,948.22,
2007,4,20,14,13.92,58.81,619.0,220.62,433.0,304.47,0.99,187.0,948.03,
2007,4,20,15,14.03,57.72,744.0,636.11,255.0,306.15,0.74,137.0,947.84,
2007,4,20,16,13.37,59.61,476.0,238.1,321.0,305.18,0.91,131.0,948.5,
2007,4,20,17,12.71,61.5,458.0,600.62,159.0,304.22,1.07,124.0,949.15,
2007,4,20,18,12.05,63.39,139.0,34.41,128.0,303.25,1.23,118.0,949.81,
2007,4,20,19,11.27,63.53,78.0,240.72,47.0,305.98,1.49,119.0,950.4,
2007,4,20,20,10.49,63.66,0.0,0.0,0.0,308.72,1.75,121.0,951.0,
2007,4,20,21,9.71,63.8,0.0,0.0,0.0,311.45,2.01,122.0,951.59,
2007,4,20,22,9.59,69.52,0.0,0.0,0.0,315.3,2.06,103.0,952.03,
2007,4,20,23,9.46,75.24,0.0,0.0,0.0,319.15,2.11,84.0,952.46,
2007,4,21,0,9.34,80.96,0.0,0.0,0.0,323.0,2.15,65.0,952.9,
2007,4,21,1,9.17,85.16,0.0,0.0,0.0,326.22,2.33,43.0,953.4,
2007,4,21,2,8.99,89.36,0.0,0.0,0.0,329.43,2.51,20.0,953.9,
2007,4,21,3,8.81,93.56,0.0,0.0,0.0,332.65,2.69,357.0,954.4,
2007,4,21,4,8.46,93.92,0.0,0.0,0.0,329.68,2.9,345.0,955.05,
2007,4,21,5,8.1,94.29,0.0,0.0,0.0,326.72,3.11,333.0,955.71,
2007,4,21,6,7.75,94.65,0.0,0.0,0.0,323.75,3.32,321.0,956.36,
2007,4,21,7,7.91,92.48,17.0,0.0,17.0,320.43,3.47,318.0,956.86,
2007,4,21,8,8.07,90.31,93.0,0.0,93.0,317.12,3.62,314.0,957.36,
2007,4,21,9,8.23,88.14,92.0,0.0,92.0,313.8,3.77,311.0,957.86,
2007,4,21,10,9.75,81.59,198.0,0.0,198.0,303.13,3.88,310.0,957.46,
2007,4,21,11,11.26,75.04,327.0,12.9,317.0,292.47,4.0,310.0,957.05,
2007,4,21,12,12.77,68.49,830.0,647.63,281.0,281.8,4.11,309.0,956.65,
2007,4,21,13,13.12,66.26,924.0,845.3,187.0,286.1,3.8,308.0,956.21,
2007,4,21,14,13.46,64.03,872.0,774.35,217.0,290.4,3.49,306.0,955.77,
2007,4,21,15,13.8,61.8,782.0,746.66,206.0,294.7,3.19,305.0,955.33,
2007,4,21,16,13.1,60.61,652.0,735.84,171.0,283.92,2.92,302.0,955.24,
2007,4,21,17,12.4,59.41,479.0,687.19,135.0,273.13,2.66,298.0,955.15,
2007,4,21,18,11.7,58.22,268.0,486.62,111.0,262.35,2.4,295.0,955.05,
2007,4,21,19,10.31,58.72,87.0,325.97,44.0,259.75,1.99,267.0,955.33,
2007,4,21,20,8.91,59.22,0.0,0.0,0.0,257.15,1.57,239.0,955.62,
2007,4,21,21,7.51,59.72,0.0,0.0,0.0,254.55,1.16,212.0,955.9,
2007,4,21,22,6.79,58.98,0.0,0.0,0.0,253.95,1.21,218.0,955.77,
2007,4,21,23,6.07,58.25,0.0,0.0,0.0,253.35,1.26,225.0,955.65,
2007,4,22,0,5.35,57.51,0.0,0.0,0.0,252.75,1.31,231.0,955.52,
2007,4,22,1,4.96,59.53,0.0,0.0,0.0,251.68,1.1,266.0,955.62,
2007,4,22,2,4.57,61.54,0.0,0.0,0.0,250.62,0.9,301.0,955.71,
2007,4,22,3,4.17,63.56,0.0,0.0,0.0,249.55,0.69,336.0,955.8,
2007,4,22,4,4.69,64.46,0.0,0.0,0.0,246.13,1.27,325.0,956.12,
2007,4,22,5,5.2,65.35,0.0,0.0,0.0,242.72,1.85,314.0,956.43,
2007,4,22,6,5.72,66.25,0.0,0.0,0.0,239.3,2.43,303.0,956.74,
2007,4,22,7,8.55,61.58,49.0,0.0,49.0,242.05,2.46,301.0,956.55,
2007,4,22,8,11.38,56.91,288.0,545.36,106.0,244.8,2.48,300.0,956.36,
2007,4,22,9,14.2,52.24,489.0,681.44,141.0,247.55,2.51,298.0,956.18,
2007,4,22,10,15.75,47.18,673.0,783.6,154.0,254.15,2.23,289.0,955.46,
2007,4,22,11,17.29,42.13,812.0,823.55,171.0,260.75,1.94,280.0,954.74,
2007,4,22,12,18.83,37.07,897.0,836.87,185.0,267.35,1.66,272.0,954.02,
2007,4,22,13,19.06,35.83,932.0,861.96,178.0,271.25,1.41,263.0,953.52,
2007,4,22,14,19.28,34.58,909.0,883.82,159.0,275.15,1.16,255.0,953.02,
2007,4,22,15,19.5,33.34,794.0,776.39,193.0,279.05,0.91,246.0,952.52,
2007,4,22,16,18.34,41.8,655.0,737.43,171.0,277.75,0.74,234.0,952.65,
2007,4,22,17,17.18,50.25,475.0,651.65,147.0,276.45,0.58,223.0,952.77,
2007,4,22,18,16.02,58.71,273.0,497.64,111.0,275.15,0.41,211.0,952.9,
2007,4,22,19,15.03,55.27,85.0,274.0,48.0,273.63,1.26,194.0,953.02,
2007,4,22,20,14.03,51.83,0.0,0.0,0.0,272.12,2.11,177.0,953.15,
2007,4,22,21,13.03,48.39,0.0,0.0,0.0,270.6,2.95,161.0,953.27,
2007,4,22,22,12.08,49.97,0.0,0.0,0.0,271.07,2.29,142.0,952.99,
2007,4,22,23,11.13,51.56,0.0,0.0,0.0,271.53,1.63,122.0,952.71,
2007,4,23,0,10.18,53.14,0.0,0.0,0.0,272.0,0.97,103.0,952.43,
2007,4,23,1,10.11,55.9,0.0,0.0,0.0,271.73,1.0,80.0,952.21,
2007,4,23,2,10.04,58.66,0.0,0.0,0.0,271.47,1.04,56.0,951.99,
2007,4,23,3,9.96,61.42,0.0,0.0,0.0,271.2,1.08,32.0,951.78,
2007,4,23,4,9.29,65.06,0.0,0.0,0.0,268.23,1.15,28.0,951.87,
2007,4,23,5,8.62,68.7,0.0,0.0,0.0,265.27,1.22,23.0,951.96,
2007,4,23,6,7.95,72.34,0.0,0.0,0.0,262.3,1.3,19.0,952.06,
2007,4,23,7,10.49,65.4,53.0,0.0,53.0,266.12,1.58,51.0,951.74,
2007,4,23,8,13.03,58.45,169.0,65.12,147.0,269.93,1.87,83.0,951.43,
2007,4,23,9,15.56,51.51,447.0,487.83,196.0,273.75,2.15,115.0,951.12,
2007,4,23,10,16.68,49.74,652.0,687.82,194.0,277.82,2.67,118.0,950.4,
2007,4,23,11,17.8,47.98,708.0,504.1,314.0,281.88,3.19,122.0,949.68,
2007,4,23,12,18.91,46.21,901.0,838.61,185.0,285.95,3.71,125.0,948.97,
2007,4,23,13,18.94,46.57,925.0,830.71,196.0,291.68,3.96,128.0,948.4,
2007,4,23,14,18.96,46.94,878.0,775.32,218.0,297.42,4.22,130.0,947.84,
2007,4,23,15,18.98,47.3,605.0,288.4,381.0,303.15,4.47,133.0,947.28,
2007,4,23,16,17.77,52.86,551.0,397.59,289.0,309.1,4.08,127.0,947.84,
2007,4,23,17,16.55,58.41,400.0,351.74,222.0,315.05,3.69,121.0,948.4,
2007,4,23,18,15.34,63.97,73.0,0.0,73.0,321.0,3.3,116.0,948.97,
2007,4,23,19,14.57,68.8,45.0,14.48,43.0,323.48,3.43,112.0,949.56,
2007,4,23,20,13.79,73.64,0.0,0.0,0.0,325.97,3.57,109.0,950.15,
2007,4,23,21,13.01,78.47,0.0,0.0,0.0,328.45,3.71,106.0,950.75,
2007,4,23,22,12.76,81.55,0.0,0.0,0.0,331.77,3.9,100.0,950.9,
2007,4,23,23,12.5,84.64,0.0,0.0,0.0,335.08,4.1,94.0,951.06,
2007,4,24,0,12.25,87.72,0.0,0.0,0.0,338.4,4.29,88.0,951.21,
2007,4,24,1,12.02,89.7,0.0,0.0,0.0,335.87,4.02,85.0,951.43,
2007,4,24,2,11.79,91.69,0.0,0.0,0.0,333.33,3.76,82.0,951.65,
2007,4,24,3,11.56,93.67,0.0,0.0,0.0,330.8,3.49,80.0,951.87,
2007,4,24,4,10.99,92.08,0.0,0.0,0.0,329.18,3.4,84.0,952.46,
2007,4,24,5,10.41,90.5,0.0,0.0,0.0,327.57,3.31,88.0,953.06,
2007,4,24,6,9.84,88.91,0.0,0.0,0.0,325.95,3.23,92.0,953.65,
2007,4,24,7,9.12,90.92,29.0,0.0,29.0,326.2,3.35,89.0,953.87,
2007,4,24,8,8.4,92.94,115.0,5.85,113.0,326.45,3.48,86.0,954.09,
2007,4,24,9,7.68,94.95,118.0,0.0,118.0,326.7,3.6,82.0,954.3,
2007,4,24,10,7.95,94.41,111.0,0.0,111.0,326.05,3.77,80.0,953.96,
2007,4,24,11,8.21,93.86,144.0,0.0,144.0,325.4,3.93,78.0,953.62,
2007,4,24,12,8.47,93.32,111.0,0.0,111.0,324.75,4.1,76.0,953.27,
2007,4,24,13,8.37,92.84,141.0,0.0,141.0,324.35,3.94,72.0,953.06,
2007,4,24,14,8.26,92.35,96.0,0.0,96.0,323.95,3.77,67.0,952.84,
2007,4,24,15,8.16,91.87,92.0,0.0,92.0,323.55,3.61,63.0,952.62,
2007,4,24,16,7.92,92.36,67.0,0.0,67.0,325.72,3.28,66.0,952.99,
2007,4,24,17,7.68,92.85,139.0,0.0,139.0,327.88,2.94,69.0,953.37,
2007,4,24,18,7.44,93.34,26.0,0.0,26.0,330.05,2.61,73.0,953.74,
2007,4,24,19,7.57,93.78,18.0,0.0,18.0,330.12,2.52,68.0,954.05,
2007,4,24,20,7.7,94.21,0.0,0.0,0.0,330.18,2.43,63.0,954.37,
2007,4,24,21,7.82,94.65,0.0,0.0,0.0,330.25,2.34,58.0,954.68,
2007,4,24,22,7.86,94.36,0.0,0.0,0.0,325.57,2.35,60.0,954.49,
2007,4,24,23,7.89,94.06,0.0,0.0,0.0,320.88,2.35,63.0,954.3,
2007,4,25,0,7.92,93.77,0.0,0.0,0.0,316.2,2.36,65.0,954.12,
2007,4,25,1,8.0,93.45,0.0,0.0,0.0,315.57,2.29,65.0,954.15,
2007,4,25,2,8.08,93.12,0.0,0.0,0.0,314.93,2.22,65.0,954.18,
2007,4,25,3,8.16,92.8,0.0,0.0,0.0,314.3,2.15,65.0,954.21,
2007,4,25,4,7.75,92.86,0.0,0.0,0.0,309.55,2.13,67.0,954.71,
2007,4,25,5,7.34,92.92,0.0,0.0,0.0,304.8,2.11,69.0,955.21,
2007,4,25,6,6.93,92.98,0.0,0.0,0.0,300.05,2.1,71.0,955.71,
2007,4,25,7,6.93,91.46,56.0,0.0,56.0,302.02,2.15,77.0,955.96,
2007,4,25,8,6.93,89.95,107.0,2.89,106.0,303.98,2.2,82.0,956.21,
2007,4,25,9,6.93,88.43,95.0,0.0,95.0,305.95,2.25,88.0,956.46,
2007,4,25,10,7.42,85.68,74.0,0.0,74.0,304.73,2.07,90.0,956.18,
2007,4,25,11,7.91,82.94,72.0,0.0,72.0,303.52,1.89,93.0,955.9,
2007,4,25,12,8.4,80.19,100.0,0.0,100.0,302.3,1.71,96.0,955.62,
2007,4,25,13,8.8,77.85,109.0,0.0,109.0,308.83,1.44,75.0,955.68,
2007,4,25,14,9.19,75.52,121.0,0.0,121.0,315.37,1.18,55.0,955.74,
2007,4,25,15,9.59,73.18,511.0,140.7,401.0,321.9,0.91,35.0,955.8,
2007,4,25,16,9.62,73.31,300.0,24.09,284.0,310.88,1.0,32.0,956.43,
2007,4,25,17,9.65,73.45,282.0,82.12,240.0,299.87,1.09,29.0,957.05,
2007,4,25,18,9.68,73.58,163.0,59.86,143.0,288.85,1.19,26.0,957.68,
2007,4,25,19,8.58,77.43,58.0,48.51,51.0,285.42,1.6,60.0,958.24,
2007,4,25,20,7.48,81.29,0.0,0.0,0.0,281.98,2.02,93.0,958.8,
2007,4,25,21,6.38,85.14,0.0,0.0,0.0,278.55,2.44,126.0,959.36,
2007,4,25,22,6.03,86.94,0.0,0.0,0.0,279.87,2.4,130.0,959.74,
2007,4,25,23,5.67,88.74,0.0,0.0,0.0,281.18,2.35,134.0,960.11,
2007,4,26,0,5.32,90.54,0.0,0.0,0.0,282.5,2.3,138.0,960.49,
2007,4,26,1,5.45,92.16,0.0,0.0,0.0,284.43,1.92,119.0,960.74,
2007,4,26,2,5.58,93.79,0.0,0.0,0.0,286.37,1.53,99.0,960.99,
2007,4,26,3,5.7,95.41,0.0,0.0,0.0,288.3,1.14,80.0,961.24,
2007,4,26,4,5.65,95.49,0.0,0.0,0.0,289.52,1.09,73.0,961.61,
2007,4,26,5,5.6,95.58,0.0,0.0,0.0,290.73,1.04,65.0,961.98,
2007,4,26,6,5.55,95.66,0.0,0.0,0.0,291.95,0.99,57.0,962.36,
2007,4,26,7,6.63,88.25,56.0,0.0,56.0,294.03,1.62,80.0,962.33,
2007,4,26,8,7.71,80.83,89.0,0.0,89.0,296.12,2.24,103.0,962.3,
2007,4,26,9,8.79,73.42,90.0,0.0,90.0,298.2,2.87,126.0,962.27,
2007,4,26,10,9.82,69.2,99.0,0.0,99.0,304.65,2.96,126.0,961.49,
2007,4,26,11,10.84,64.98,228.0,0.0,228.0,311.1,3.04,127.0,960.7,
2007,4,26,12,11.86,60.76,326.0,4.64,322.0,317.55,3.13,127.0,959.92,
2007,4,26,13,12.07,60.46,438.0,32.74,409.0,320.37,3.16,127.0,959.46,
2007,4,26,14,12.28,60.17,383.0,17.46,368.0,323.18,3.19,128.0,958.99,
2007,4,26,15,12.49,59.87,521.0,151.73,402.0,326.0,3.21,128.0,958.52,
2007,4,26,16,12.1,61.38,400.0,103.5,331.0,325.27,2.97,128.0,958.89,
2007,4,26,17,11.72,62.89,386.0,289.85,237.0,324.53,2.72,128.0,959.27,
2007,4,26,18,11.33,64.4,160.0,50.45,143.0,323.8,2.47,128.0,959.64,
2007,4,26,19,10.26,70.15,37.0,0.0,37.0,317.45,2.23,129.0,960.39,
2007,4,26,20,9.19,75.91,0.0,0.0,0.0,311.1,2.0,131.0,961.14,
2007,4,26,21,8.12,81.66,0.0,0.0,0.0,304.75,1.77,132.0,961.89,
2007,4,26,22,7.73,85.54,0.0,0.0,0.0,303.97,1.78,129.0,961.95,
2007,4,26,23,7.33,89.42,0.0,0.0,0.0,303.18,1.79,127.0,962.02,
2007,4,27,0,6.93,93.3,0.0,0.0,0.0,302.4,1.81,125.0,962.08,
