Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1534,Al Qunaytirah,SYR,Syria,33.1256640819,35.8235908597,2,942.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,16,20,3.4,86.79,0.0,0.0,0.0,258.32,1.49,157.0,910.31,
2008,2,16,21,2.25,87.61,0.0,0.0,0.0,254.63,1.86,136.0,909.87,
2008,2,16,22,1.1,88.43,0.0,0.0,0.0,250.95,2.22,114.0,909.42,
2008,2,16,23,0.96,86.75,0.0,0.0,0.0,249.32,2.35,116.0,908.94,
2008,2,17,0,0.81,85.07,0.0,0.0,0.0,247.68,2.49,119.0,908.47,
2008,2,17,1,0.66,83.39,0.0,0.0,0.0,246.05,2.62,122.0,907.99,
2008,2,17,2,0.63,79.6,0.0,0.0,0.0,245.12,2.6,127.0,907.78,
2008,2,17,3,0.6,75.82,0.0,0.0,0.0,244.18,2.57,132.0,907.57,
2008,2,17,4,0.56,72.03,0.0,0.0,0.0,243.25,2.55,138.0,907.36,
2008,2,17,5,1.77,69.95,0.0,0.0,0.0,243.42,2.76,141.0,907.36,
2008,2,17,6,2.98,67.88,0.0,0.0,0.0,243.58,2.97,144.0,907.36,
2008,2,17,7,4.18,65.8,122.0,415.4,55.0,243.75,3.17,148.0,907.36,
2008,2,17,8,5.87,63.11,334.0,682.47,94.0,249.98,3.24,169.0,906.92,
2008,2,17,9,7.56,60.42,521.0,787.71,119.0,256.22,3.31,190.0,906.47,
2008,2,17,10,9.25,57.73,614.0,648.04,208.0,262.45,3.38,212.0,906.02,
2008,2,17,11,9.65,57.35,683.0,644.29,237.0,266.77,3.6,219.0,905.46,
2008,2,17,12,10.06,56.98,742.0,807.9,174.0,271.08,3.81,226.0,904.89,
2008,2,17,13,10.46,56.6,705.0,867.48,134.0,275.4,4.03,233.0,904.33,
2008,2,17,14,9.46,59.35,589.0,847.0,114.0,273.55,3.34,238.0,904.54,
2008,2,17,15,8.46,62.11,240.0,93.43,201.0,271.7,2.65,244.0,904.74,
2008,2,17,16,7.46,64.86,195.0,479.25,81.0,269.85,1.96,250.0,904.95,
2008,2,17,17,6.19,69.9,0.0,0.0,0.0,266.97,2.01,225.0,905.22,
2008,2,17,18,4.92,74.94,0.0,0.0,0.0,264.08,2.07,200.0,905.49,
2008,2,17,19,3.65,79.98,0.0,0.0,0.0,261.2,2.12,175.0,905.76,
2008,2,17,20,3.35,79.4,0.0,0.0,0.0,260.15,2.38,167.0,905.58,
2008,2,17,21,3.05,78.81,0.0,0.0,0.0,259.1,2.63,159.0,905.4,
2008,2,17,22,2.74,78.23,0.0,0.0,0.0,258.05,2.88,150.0,905.22,
2008,2,17,23,2.86,76.36,0.0,0.0,0.0,257.03,2.99,151.0,904.89,
2008,2,18,0,2.97,74.48,0.0,0.0,0.0,256.02,3.09,152.0,904.57,
2008,2,18,1,3.08,72.61,0.0,0.0,0.0,255.0,3.2,154.0,904.24,
2008,2,18,2,3.06,72.83,0.0,0.0,0.0,257.67,3.06,152.0,904.0,
2008,2,18,3,3.03,73.04,0.0,0.0,0.0,260.33,2.91,151.0,903.76,
2008,2,18,4,3.0,73.26,0.0,0.0,0.0,263.0,2.77,149.0,903.52,
2008,2,18,5,4.05,69.84,0.0,0.0,0.0,262.9,3.05,157.0,903.4,
2008,2,18,6,5.1,66.41,0.0,0.0,0.0,262.8,3.33,164.0,903.29,
2008,2,18,7,6.14,62.99,107.0,242.27,67.0,262.7,3.61,171.0,903.17,
2008,2,18,8,7.15,60.18,347.0,750.62,80.0,266.33,4.81,188.0,902.69,
2008,2,18,9,8.15,57.37,509.0,705.47,146.0,269.97,6.0,204.0,902.21,
2008,2,18,10,9.16,54.56,656.0,792.62,156.0,273.6,7.2,220.0,901.74,
2008,2,18,11,8.38,67.36,476.0,157.91,366.0,278.28,7.6,227.0,901.59,
2008,2,18,12,7.59,80.17,67.0,0.0,67.0,282.97,7.99,233.0,901.44,
2008,2,18,13,6.81,92.97,108.0,0.0,108.0,287.65,8.39,239.0,901.29,
2008,2,18,14,5.44,95.31,71.0,0.0,71.0,287.85,8.06,244.0,902.03,
2008,2,18,15,4.07,97.66,50.0,0.0,50.0,288.05,7.72,249.0,902.78,
2008,2,18,16,2.7,100.0,18.0,0.0,18.0,288.25,7.39,255.0,903.52,
2008,2,18,17,1.81,100.0,0.0,0.0,0.0,297.15,7.5,255.0,904.42,
2008,2,18,18,0.92,100.0,0.0,0.0,0.0,306.05,7.61,255.0,905.31,
2008,2,18,19,0.03,100.0,0.0,0.0,0.0,314.95,7.72,256.0,906.2,
2008,2,18,20,-0.05,100.0,0.0,0.0,0.0,317.6,7.97,252.0,906.38,
2008,2,18,21,-0.14,99.99,0.0,0.0,0.0,320.25,8.22,248.0,906.56,
2008,2,18,22,-0.23,99.99,0.0,0.0,0.0,322.9,8.47,244.0,906.74,
2008,2,18,23,-0.08,99.91,0.0,0.0,0.0,318.72,8.97,245.0,906.62,
2008,2,19,0,0.07,99.82,0.0,0.0,0.0,314.53,9.46,245.0,906.5,
2008,2,19,1,0.22,99.74,0.0,0.0,0.0,310.35,9.96,246.0,906.38,
2008,2,19,2,-0.01,99.55,0.0,0.0,0.0,312.88,9.76,248.0,906.68,
2008,2,19,3,-0.25,99.35,0.0,0.0,0.0,315.42,9.55,250.0,906.98,
2008,2,19,4,-0.49,99.16,0.0,0.0,0.0,317.95,9.35,253.0,907.27,
2008,2,19,5,0.23,99.24,0.0,0.0,0.0,318.87,9.2,255.0,907.84,
2008,2,19,6,0.94,99.33,0.0,0.0,0.0,319.78,9.05,257.0,908.41,
2008,2,19,7,1.65,99.41,11.0,0.0,11.0,320.7,8.9,258.0,908.97,
2008,2,19,8,2.24,98.96,59.0,0.0,59.0,322.07,8.89,262.0,909.36,
2008,2,19,9,2.84,98.51,152.0,0.0,152.0,323.43,8.88,265.0,909.75,
2008,2,19,10,3.43,98.06,226.0,1.57,225.0,324.8,8.87,268.0,910.13,
2008,2,19,11,3.61,96.74,266.0,4.28,263.0,325.92,8.54,271.0,910.4,
2008,2,19,12,3.79,95.42,221.0,0.0,221.0,327.03,8.21,274.0,910.67,
2008,2,19,13,3.97,94.1,262.0,6.0,258.0,328.15,7.88,276.0,910.94,
2008,2,19,14,3.41,91.77,73.0,0.0,73.0,327.67,7.0,275.0,911.65,
2008,2,19,15,2.85,89.43,213.0,49.4,192.0,327.18,6.12,274.0,912.37,
2008,2,19,16,2.29,87.1,173.0,281.64,104.0,326.7,5.24,273.0,913.08,
2008,2,19,17,1.65,88.46,0.0,0.0,0.0,319.67,4.91,271.0,913.68,
2008,2,19,18,1.02,89.81,0.0,0.0,0.0,312.63,4.57,269.0,914.27,
2008,2,19,19,0.38,91.17,0.0,0.0,0.0,305.6,4.23,268.0,914.87,
2008,2,19,20,0.22,91.74,0.0,0.0,0.0,300.17,3.98,267.0,915.11,
2008,2,19,21,0.06,92.31,0.0,0.0,0.0,294.73,3.72,267.0,915.34,
2008,2,19,22,-0.1,92.88,0.0,0.0,0.0,289.3,3.46,266.0,915.58,
2008,2,19,23,0.11,92.76,0.0,0.0,0.0,285.57,3.34,267.0,915.82,
2008,2,20,0,0.31,92.65,0.0,0.0,0.0,281.83,3.22,269.0,916.06,
2008,2,20,1,0.51,92.53,0.0,0.0,0.0,278.1,3.1,270.0,916.3,
2008,2,20,2,0.67,93.12,0.0,0.0,0.0,291.22,3.63,274.0,916.36,
2008,2,20,3,0.83,93.72,0.0,0.0,0.0,304.33,4.15,277.0,916.42,
2008,2,20,4,0.99,94.31,0.0,0.0,0.0,317.45,4.68,281.0,916.48,
2008,2,20,5,1.85,93.14,0.0,0.0,0.0,310.95,4.63,283.0,917.22,
2008,2,20,6,2.71,91.96,0.0,0.0,0.0,304.45,4.58,284.0,917.96,
2008,2,20,7,3.56,90.79,79.0,57.83,69.0,297.95,4.54,286.0,918.71,
2008,2,20,8,4.5,81.66,86.0,0.0,86.0,297.03,5.04,291.0,919.04,
2008,2,20,9,5.44,72.52,280.0,59.26,249.0,296.12,5.55,297.0,919.36,
2008,2,20,10,6.38,63.39,482.0,245.48,325.0,295.2,6.06,303.0,919.69,
2008,2,20,11,6.64,59.59,744.0,808.1,174.0,294.97,5.67,305.0,919.54,
2008,2,20,12,6.9,55.78,636.0,441.32,320.0,294.73,5.29,307.0,919.39,
2008,2,20,13,7.16,51.98,697.0,778.1,175.0,294.5,4.91,309.0,919.24,
2008,2,20,14,6.15,54.48,600.0,837.82,120.0,282.93,3.86,305.0,919.63,
2008,2,20,15,5.14,56.97,428.0,771.8,97.0,271.37,2.8,300.0,920.02,
2008,2,20,16,4.13,59.47,221.0,623.66,66.0,259.8,1.75,296.0,920.41,
2008,2,20,17,2.98,62.5,9.0,0.0,9.0,253.6,1.96,304.0,921.03,
2008,2,20,18,1.84,65.53,0.0,0.0,0.0,247.4,2.17,313.0,921.66,
2008,2,20,19,0.69,68.56,0.0,0.0,0.0,241.2,2.37,321.0,922.28,
2008,2,20,20,0.19,70.55,0.0,0.0,0.0,239.12,2.25,349.0,922.58,
2008,2,20,21,-0.31,72.55,0.0,0.0,0.0,237.03,2.13,18.0,922.88,
2008,2,20,22,-0.81,74.54,0.0,0.0,0.0,234.95,2.01,46.0,923.17,
2008,2,20,23,-0.86,74.92,0.0,0.0,0.0,233.65,1.9,56.0,923.17,
2008,2,21,0,-0.92,75.3,0.0,0.0,0.0,232.35,1.78,66.0,923.17,
2008,2,21,1,-0.98,75.68,0.0,0.0,0.0,231.05,1.67,76.0,923.17,
2008,2,21,2,-1.3,73.6,0.0,0.0,0.0,231.78,1.63,78.0,923.15,
2008,2,21,3,-1.63,71.51,0.0,0.0,0.0,232.52,1.6,79.0,923.12,
2008,2,21,4,-1.96,69.43,0.0,0.0,0.0,233.25,1.56,81.0,923.09,
2008,2,21,5,-0.75,67.38,0.0,0.0,0.0,232.88,1.96,83.0,923.29,
2008,2,21,6,0.46,65.32,0.0,0.0,0.0,232.52,2.37,86.0,923.5,
2008,2,21,7,1.67,63.27,142.0,497.33,54.0,232.15,2.77,89.0,923.71,
2008,2,21,8,3.72,62.51,354.0,708.95,93.0,237.98,2.52,108.0,923.41,
2008,2,21,9,5.77,61.76,544.0,811.47,116.0,243.82,2.27,127.0,923.12,
2008,2,21,10,7.82,61.0,693.0,892.92,118.0,249.65,2.01,147.0,922.82,
2008,2,21,11,8.32,56.99,782.0,941.16,114.0,253.2,1.77,170.0,922.04,
2008,2,21,12,8.82,52.97,787.0,912.02,130.0,256.75,1.53,194.0,921.27,
2008,2,21,13,9.32,48.96,725.0,873.99,135.0,260.3,1.28,218.0,920.5,
2008,2,21,14,8.61,46.98,602.0,825.06,126.0,258.7,1.14,178.0,920.26,
2008,2,21,15,7.91,45.01,426.0,732.7,109.0,257.1,1.01,138.0,920.02,
2008,2,21,16,7.21,43.03,219.0,575.28,74.0,255.5,0.87,98.0,919.78,
2008,2,21,17,5.83,48.11,10.0,0.0,10.0,252.58,1.37,90.0,920.02,
2008,2,21,18,4.44,53.19,0.0,0.0,0.0,249.67,1.87,83.0,920.26,
2008,2,21,19,3.06,58.27,0.0,0.0,0.0,246.75,2.37,76.0,920.5,
2008,2,21,20,2.41,59.25,0.0,0.0,0.0,244.08,2.21,79.0,920.5,
2008,2,21,21,1.75,60.22,0.0,0.0,0.0,241.42,2.05,82.0,920.5,
2008,2,21,22,1.09,61.2,0.0,0.0,0.0,238.75,1.89,84.0,920.5,
2008,2,21,23,0.89,61.19,0.0,0.0,0.0,235.62,1.91,86.0,920.11,
2008,2,22,0,0.69,61.19,0.0,0.0,0.0,232.48,1.94,88.0,919.72,
2008,2,22,1,0.49,61.18,0.0,0.0,0.0,229.35,1.96,91.0,919.33,
2008,2,22,2,0.43,60.06,0.0,0.0,0.0,227.65,2.01,91.0,919.24,
2008,2,22,3,0.36,58.94,0.0,0.0,0.0,225.95,2.06,92.0,919.16,
2008,2,22,4,0.29,57.82,0.0,0.0,0.0,224.25,2.11,93.0,919.07,
2008,2,22,5,1.28,59.51,0.0,0.0,0.0,223.73,2.65,94.0,919.19,
2008,2,22,6,2.26,61.19,0.0,0.0,0.0,223.22,3.2,95.0,919.3,
2008,2,22,7,3.24,62.88,142.0,452.99,60.0,222.7,3.74,96.0,919.42,
2008,2,22,8,5.49,56.86,349.0,647.15,108.0,228.73,3.44,104.0,919.07,
2008,2,22,9,7.74,50.84,543.0,784.11,126.0,234.77,3.14,112.0,918.71,
2008,2,22,10,9.99,44.82,695.0,877.56,126.0,240.8,2.84,121.0,918.35,
2008,2,22,11,10.68,42.14,783.0,925.53,122.0,246.32,2.64,130.0,917.61,
2008,2,22,12,11.36,39.46,792.0,913.47,130.0,251.83,2.45,139.0,916.86,
2008,2,22,13,12.05,36.78,730.0,875.95,135.0,257.35,2.25,148.0,916.12,
2008,2,22,14,11.11,36.66,500.0,418.3,257.0,259.53,2.19,138.0,915.88,
2008,2,22,15,10.18,36.53,411.0,630.15,136.0,261.72,2.14,128.0,915.64,
2008,2,22,16,9.25,36.41,156.0,156.53,116.0,263.9,2.08,119.0,915.4,
2008,2,22,17,7.85,43.5,11.0,0.0,11.0,267.0,2.11,106.0,915.55,
2008,2,22,18,6.46,50.58,0.0,0.0,0.0,270.1,2.14,93.0,915.7,
2008,2,22,19,5.06,57.67,0.0,0.0,0.0,273.2,2.17,81.0,915.85,
2008,2,22,20,4.36,59.48,0.0,0.0,0.0,268.38,2.08,82.0,915.73,
2008,2,22,21,3.65,61.3,0.0,0.0,0.0,263.57,1.99,83.0,915.61,
2008,2,22,22,2.94,63.11,0.0,0.0,0.0,258.75,1.9,84.0,915.49,
2008,2,22,23,2.61,62.56,0.0,0.0,0.0,249.77,1.96,86.0,915.25,
2008,2,23,0,2.27,62.0,0.0,0.0,0.0,240.78,2.02,87.0,915.02,
2008,2,23,1,1.93,61.45,0.0,0.0,0.0,231.8,2.08,89.0,914.78,
2008,2,23,2,1.75,59.11,0.0,0.0,0.0,231.17,2.11,88.0,914.69,
2008,2,23,3,1.57,56.77,0.0,0.0,0.0,230.53,2.14,86.0,914.6,
2008,2,23,4,1.38,54.43,0.0,0.0,0.0,229.9,2.17,85.0,914.51,
2008,2,23,5,2.38,54.13,0.0,0.0,0.0,230.62,2.81,86.0,914.42,
2008,2,23,6,3.37,53.83,0.0,0.0,0.0,231.33,3.46,87.0,914.33,
2008,2,23,7,4.36,53.53,13.0,0.0,13.0,232.05,4.11,88.0,914.24,
2008,2,23,8,6.67,48.08,165.0,23.89,156.0,239.2,3.78,95.0,913.83,
2008,2,23,9,8.98,42.63,208.0,7.46,204.0,246.35,3.45,101.0,913.41,
2008,2,23,10,11.29,37.18,429.0,137.86,339.0,253.5,3.12,108.0,912.99,
2008,2,23,11,11.89,35.9,383.0,47.31,349.0,261.73,2.86,114.0,912.37,
2008,2,23,12,12.5,34.63,658.0,466.36,318.0,269.97,2.61,121.0,911.74,
2008,2,23,13,13.1,33.35,715.0,798.9,169.0,278.2,2.36,128.0,911.12,
2008,2,23,14,12.2,36.36,283.0,32.48,264.0,277.25,2.48,116.0,910.82,
2008,2,23,15,11.3,39.36,327.0,265.83,210.0,276.3,2.6,105.0,910.52,
2008,2,23,16,10.4,42.37,221.0,528.91,84.0,275.35,2.72,94.0,910.22,
2008,2,23,17,8.89,47.25,13.0,18.55,12.0,277.03,2.45,87.0,910.31,
2008,2,23,18,7.39,52.14,0.0,0.0,0.0,278.72,2.18,80.0,910.4,
2008,2,23,19,5.88,57.02,0.0,0.0,0.0,280.4,1.92,73.0,910.49,
2008,2,23,20,5.4,56.34,0.0,0.0,0.0,280.95,1.86,75.0,910.16,
2008,2,23,21,4.91,55.67,0.0,0.0,0.0,281.5,1.81,77.0,909.84,
2008,2,23,22,4.42,54.99,0.0,0.0,0.0,282.05,1.75,78.0,909.51,
2008,2,23,23,4.31,53.18,0.0,0.0,0.0,281.22,1.72,80.0,909.03,
2008,2,24,0,4.19,51.36,0.0,0.0,0.0,280.38,1.7,82.0,908.56,
2008,2,24,1,4.07,49.55,0.0,0.0,0.0,279.55,1.67,84.0,908.08,
2008,2,24,2,3.92,48.77,0.0,0.0,0.0,279.27,1.7,85.0,907.84,
2008,2,24,3,3.77,48.0,0.0,0.0,0.0,278.98,1.73,86.0,907.6,
2008,2,24,4,3.61,47.22,0.0,0.0,0.0,278.7,1.77,86.0,907.36,
2008,2,24,5,4.36,50.08,0.0,0.0,0.0,280.02,2.05,88.0,907.3,
2008,2,24,6,5.1,52.94,0.0,0.0,0.0,281.33,2.33,89.0,907.25,
2008,2,24,7,5.84,55.8,29.0,0.0,29.0,282.65,2.61,91.0,907.19,
2008,2,24,8,7.68,50.83,234.0,133.84,183.0,288.13,2.11,109.0,906.89,
2008,2,24,9,9.53,45.87,394.0,229.35,270.0,293.62,1.62,128.0,906.59,
2008,2,24,10,11.37,40.9,394.0,89.76,335.0,299.1,1.13,146.0,906.29,
2008,2,24,11,11.58,40.22,729.0,694.29,227.0,302.92,1.56,189.0,905.79,
2008,2,24,12,11.79,39.55,426.0,73.63,372.0,306.73,2.0,231.0,905.28,
2008,2,24,13,12.0,38.87,646.0,549.73,268.0,310.55,2.43,274.0,904.77,
2008,2,24,14,10.84,48.44,213.0,3.4,211.0,308.85,2.22,282.0,904.89,
2008,2,24,15,9.68,58.01,265.0,108.14,217.0,307.15,2.0,290.0,905.01,
2008,2,24,16,8.52,67.58,75.0,0.0,75.0,305.45,1.79,298.0,905.13,
2008,2,24,17,7.39,69.7,3.0,0.0,3.0,301.4,1.99,307.0,905.1,
2008,2,24,18,6.26,71.82,0.0,0.0,0.0,297.35,2.19,316.0,905.07,
2008,2,24,19,5.13,73.94,0.0,0.0,0.0,293.3,2.39,325.0,905.04,
2008,2,24,20,4.84,75.46,0.0,0.0,0.0,292.68,2.34,325.0,904.65,
2008,2,24,21,4.54,76.97,0.0,0.0,0.0,292.07,2.29,325.0,904.27,
2008,2,24,22,4.24,78.49,0.0,0.0,0.0,291.45,2.23,325.0,903.88,
2008,2,24,23,4.22,77.07,0.0,0.0,0.0,289.4,2.22,312.0,903.49,
2008,2,25,0,4.2,75.65,0.0,0.0,0.0,287.35,2.2,300.0,903.11,
2008,2,25,1,4.17,74.23,0.0,0.0,0.0,285.3,2.18,287.0,902.72,
2008,2,25,2,3.98,73.74,0.0,0.0,0.0,287.92,2.02,276.0,902.33,
2008,2,25,3,3.78,73.26,0.0,0.0,0.0,290.53,1.86,265.0,901.95,
2008,2,25,4,3.58,72.77,0.0,0.0,0.0,293.15,1.7,253.0,901.56,
2008,2,25,5,4.47,71.67,0.0,0.0,0.0,291.03,1.94,247.0,901.8,
2008,2,25,6,5.36,70.58,0.0,0.0,0.0,288.92,2.18,240.0,902.03,
2008,2,25,7,6.25,69.48,51.0,0.0,51.0,286.8,2.43,233.0,902.27,
2008,2,25,8,7.31,65.47,72.0,0.0,72.0,290.35,2.83,244.0,901.83,
2008,2,25,9,8.37,61.45,116.0,0.0,116.0,293.9,3.23,254.0,901.38,
2008,2,25,10,9.43,57.44,332.0,34.75,309.0,297.45,3.63,264.0,900.93,
2008,2,25,11,9.44,56.61,256.0,1.37,255.0,305.35,3.93,267.0,900.64,
2008,2,25,12,9.46,55.78,412.0,59.64,368.0,313.25,4.23,270.0,900.34,
2008,2,25,13,9.47,54.95,548.0,292.01,346.0,321.15,4.54,273.0,900.04,
2008,2,25,14,8.71,56.14,545.0,531.38,230.0,318.15,3.87,275.0,900.43,
2008,2,25,15,7.95,57.34,338.0,283.77,211.0,315.15,3.2,276.0,900.81,
2008,2,25,16,7.19,58.53,122.0,41.37,111.0,312.15,2.54,278.0,901.2,
2008,2,25,17,6.16,65.88,12.0,0.0,12.0,305.27,2.38,274.0,901.86,
2008,2,25,18,5.13,73.22,0.0,0.0,0.0,298.38,2.22,269.0,902.51,
2008,2,25,19,4.1,80.57,0.0,0.0,0.0,291.5,2.06,265.0,903.17,
2008,2,25,20,3.65,83.93,0.0,0.0,0.0,282.93,2.07,265.0,903.43,
2008,2,25,21,3.19,87.3,0.0,0.0,0.0,274.37,2.08,266.0,903.7,
2008,2,25,22,2.73,90.66,0.0,0.0,0.0,265.8,2.1,267.0,903.97,
2008,2,25,23,2.64,92.32,0.0,0.0,0.0,265.22,2.09,269.0,904.09,
2008,2,26,0,2.54,93.99,0.0,0.0,0.0,264.63,2.08,271.0,904.21,
2008,2,26,1,2.44,95.65,0.0,0.0,0.0,264.05,2.07,272.0,904.33,
2008,2,26,2,2.24,95.36,0.0,0.0,0.0,268.0,1.99,271.0,904.63,
2008,2,26,3,2.03,95.08,0.0,0.0,0.0,271.95,1.91,269.0,904.92,
2008,2,26,4,1.82,94.79,0.0,0.0,0.0,275.9,1.83,268.0,905.22,
2008,2,26,5,2.77,94.42,0.0,0.0,0.0,291.2,2.06,268.0,905.76,
2008,2,26,6,3.72,94.06,0.0,0.0,0.0,306.5,2.29,269.0,906.29,
2008,2,26,7,4.67,93.69,14.0,0.0,14.0,321.8,2.51,270.0,906.83,
2008,2,26,8,5.72,88.47,107.0,0.0,107.0,326.02,2.98,274.0,906.98,
2008,2,26,9,6.76,83.26,232.0,14.56,224.0,330.23,3.46,278.0,907.13,
2008,2,26,10,7.81,78.04,501.0,240.13,341.0,334.45,3.93,282.0,907.27,
2008,2,26,11,8.17,72.91,451.0,98.37,379.0,333.45,4.34,283.0,907.19,
2008,2,26,12,8.54,67.78,197.0,0.0,197.0,332.45,4.76,285.0,907.1,
2008,2,26,13,8.9,62.65,267.0,4.31,264.0,331.45,5.17,286.0,907.01,
2008,2,26,14,8.16,65.64,474.0,310.03,289.0,322.38,4.7,286.0,907.75,
2008,2,26,15,7.42,68.63,339.0,277.03,214.0,313.32,4.23,286.0,908.5,
2008,2,26,16,6.68,71.62,233.0,549.54,85.0,304.25,3.75,285.0,909.24,
2008,2,26,17,5.5,76.53,21.0,47.3,18.0,291.37,3.43,282.0,909.95,
2008,2,26,18,4.31,81.43,0.0,0.0,0.0,278.48,3.1,279.0,910.67,
2008,2,26,19,3.13,86.34,0.0,0.0,0.0,265.6,2.77,275.0,911.38,
2008,2,26,20,3.4,87.59,0.0,0.0,0.0,262.52,2.79,273.0,911.74,
2008,2,26,21,3.67,88.83,0.0,0.0,0.0,259.43,2.81,271.0,912.1,
2008,2,26,22,3.94,90.08,0.0,0.0,0.0,256.35,2.83,268.0,912.46,
2008,2,26,23,3.94,91.6,0.0,0.0,0.0,255.37,2.73,270.0,912.75,
2008,2,27,0,3.94,93.12,0.0,0.0,0.0,254.38,2.63,271.0,913.05,
2008,2,27,1,3.93,94.64,0.0,0.0,0.0,253.4,2.52,273.0,913.35,
2008,2,27,2,3.74,95.02,0.0,0.0,0.0,258.93,2.57,272.0,913.65,
2008,2,27,3,3.55,95.41,0.0,0.0,0.0,264.47,2.61,271.0,913.94,
2008,2,27,4,3.36,95.79,0.0,0.0,0.0,270.0,2.65,270.0,914.24,
2008,2,27,5,3.93,94.4,0.0,0.0,0.0,273.62,1.89,268.0,914.75,
2008,2,27,6,4.5,93.0,0.0,0.0,0.0,277.23,1.12,267.0,915.25,
2008,2,27,7,5.07,91.61,116.0,143.41,87.0,280.85,0.36,265.0,915.76,
2008,2,27,8,6.49,82.6,254.0,159.77,191.0,284.43,0.49,271.0,915.46,
2008,2,27,9,7.91,73.58,405.0,230.98,277.0,288.02,0.63,278.0,915.17,
2008,2,27,10,9.33,64.57,655.0,633.55,230.0,291.6,0.76,284.0,914.87,
2008,2,27,11,9.81,62.75,793.0,866.41,155.0,289.57,0.94,283.0,914.39,
2008,2,27,12,10.3,60.94,814.0,904.43,139.0,287.53,1.13,281.0,913.91,
2008,2,27,13,10.78,59.12,755.0,884.26,136.0,285.5,1.31,279.0,913.44,
2008,2,27,14,9.92,64.92,613.0,759.24,157.0,285.73,1.28,284.0,913.56,
2008,2,27,15,9.06,70.72,449.0,732.11,116.0,285.97,1.25,289.0,913.68,
2008,2,27,16,8.2,76.52,245.0,630.73,73.0,286.2,1.21,294.0,913.8,
2008,2,27,17,6.83,75.71,23.0,45.07,20.0,282.37,1.14,313.0,914.3,
2008,2,27,18,5.45,74.89,0.0,0.0,0.0,278.53,1.06,331.0,914.81,
2008,2,27,19,4.08,74.08,0.0,0.0,0.0,274.7,0.98,349.0,915.31,
2008,2,27,20,3.64,77.18,0.0,0.0,0.0,273.15,1.15,15.0,915.55,
2008,2,27,21,3.2,80.29,0.0,0.0,0.0,271.6,1.32,42.0,915.79,
2008,2,27,22,2.75,83.39,0.0,0.0,0.0,270.05,1.49,68.0,916.03,
2008,2,27,23,2.58,84.78,0.0,0.0,0.0,267.65,1.53,72.0,915.85,
2008,2,28,0,2.4,86.17,0.0,0.0,0.0,265.25,1.57,76.0,915.67,
2008,2,28,1,2.22,87.56,0.0,0.0,0.0,262.85,1.61,81.0,915.49,
2008,2,28,2,1.96,86.67,0.0,0.0,0.0,261.03,1.69,82.0,915.31,
2008,2,28,3,1.7,85.77,0.0,0.0,0.0,259.22,1.76,83.0,915.14,
2008,2,28,4,1.43,84.88,0.0,0.0,0.0,257.4,1.83,85.0,914.96,
2008,2,28,5,2.93,82.02,0.0,0.0,0.0,257.12,2.38,88.0,915.11,
2008,2,28,6,4.42,79.16,0.0,0.0,0.0,256.83,2.92,91.0,915.25,
2008,2,28,7,5.91,76.3,175.0,571.13,57.0,256.55,3.46,94.0,915.4,
2008,2,28,8,8.26,67.85,389.0,732.14,97.0,263.43,3.56,110.0,915.05,
2008,2,28,9,10.62,59.39,581.0,826.91,119.0,270.32,3.66,126.0,914.69,
2008,2,28,10,12.97,50.94,735.0,921.0,113.0,277.2,3.75,142.0,914.33,
2008,2,28,11,13.32,49.85,811.0,917.91,131.0,287.03,3.62,160.0,913.91,
2008,2,28,12,13.68,48.76,697.0,516.9,309.0,296.87,3.49,178.0,913.5,
2008,2,28,13,14.03,47.67,764.0,901.84,129.0,306.7,3.37,196.0,913.08,
2008,2,28,14,12.98,52.98,325.0,56.25,291.0,310.2,2.62,216.0,912.99,
2008,2,28,15,11.93,58.28,451.0,721.97,120.0,313.7,1.87,237.0,912.9,
2008,2,28,16,10.88,63.59,217.0,394.85,108.0,317.2,1.12,257.0,912.81,
2008,2,28,17,9.64,67.24,38.0,243.99,21.0,319.42,1.36,317.0,912.87,
2008,2,28,18,5.62,71.01,0.0,0.0,0.0,307.3,1.11,16.0,912.93,
2008,2,28,19,5.58,72.47,0.0,0.0,0.0,306.65,1.27,75.0,912.99,
2008,2,28,20,5.53,73.93,0.0,0.0,0.0,306.0,1.44,81.0,912.78,
2008,2,28,21,5.48,75.4,0.0,0.0,0.0,305.36,1.6,86.0,912.57,
2008,2,28,22,5.43,76.86,0.0,0.0,0.0,304.71,1.77,92.0,912.37,
2008,2,28,23,5.39,78.32,0.0,0.0,0.0,304.06,1.93,92.0,911.98,
2009,3,1,0,5.34,79.79,0.0,0.0,0.0,303.41,2.1,93.0,911.59,
2009,3,1,1,5.29,81.25,0.0,0.0,0.0,302.77,2.26,93.0,911.21,
2009,3,1,2,5.24,82.71,0.0,0.0,0.0,302.12,2.43,254.0,910.76,
2009,3,1,3,5.2,84.18,0.0,0.0,0.0,301.47,2.59,253.0,910.85,
2009,3,1,4,5.15,85.64,0.0,0.0,0.0,300.82,2.76,251.0,910.94,
2009,3,1,5,5.1,87.1,0.0,0.0,0.0,300.18,2.93,251.0,911.24,
2009,3,1,6,5.05,88.56,0.0,0.0,0.0,299.53,3.09,251.0,911.53,
2009,3,1,7,5.01,90.03,15.0,0.0,15.0,298.88,3.26,251.0,911.83,
2009,3,1,8,4.96,91.49,73.0,0.0,73.0,298.23,3.42,254.0,911.77,
